Id,Pred
2016_1195_1292,0.01
2016_1195_1314,0.01
2016_1195_1320,0.01
2016_1195_1323,0.01
2016_1195_1328,0.01
2016_1195_1332,0.01
2016_1195_1333,0.01
2016_1195_1338,0.01
2016_1195_1344,0.01
2016_1195_1345,0.01
2016_1195_1355,0.01
2016_1195_1371,0.01
2016_1195_1372,0.01
2016_1195_1380,0.164128792
2016_1195_1386,0.01
2016_1195_1392,0.01
2016_1195_1393,0.01
2016_1195_1396,0.01
2016_1195_1400,0.01
2016_1195_1401,0.01
2016_1195_1403,0.01
2016_1195_1409,0.01
2016_1195_1421,0.018374806
2016_1195_1423,0.01
2016_1195_1425,0.01
2016_1195_1428,0.01
2016_1195_1433,0.01
2016_1195_1435,0.01
2016_1195_1437,0.01
2016_1195_1438,0.01
2016_1195_1451,0.01659904
2016_1195_1452,0.01
2016_1195_1453,0.013938889
2016_1195_1455,0.01
2016_1195_1458,0.01
2016_1195_1462,0.01
2016_1195_1463,0.01
2016_1201_1211,0.04818874099999999
2016_1201_1214,0.89804236
2016_1201_1218,0.24331384600000003
2016_1201_1221,0.549280195
2016_1201_1231,0.013284303
2016_1201_1233,0.37952118
2016_1201_1234,0.188609716
2016_1201_1235,0.0221492
2016_1201_1242,0.01
2016_1201_1246,0.026459242999999997
2016_1201_1268,0.172791132
2016_1201_1274,0.030918933
2016_1201_1276,0.085345628
2016_1201_1277,0.024896993
2016_1201_1292,0.30641012300000003
2016_1201_1314,0.01
2016_1201_1320,0.429795198
2016_1201_1323,0.25932332199999997
2016_1201_1328,0.01
2016_1201_1332,0.17282471
2016_1201_1333,0.22126585699999998
2016_1201_1338,0.188216202
2016_1201_1344,0.23973723
2016_1201_1345,0.035632963999999996
2016_1201_1355,0.580455346
2016_1201_1371,0.07619882900000001
2016_1201_1372,0.465081439
2016_1201_1380,0.643674947
2016_1201_1386,0.158661055
2016_1201_1392,0.292487651
2016_1201_1393,0.129989046
2016_1201_1396,0.162413579
2016_1201_1400,0.04721256099999999
2016_1201_1401,0.074147713
2016_1201_1403,0.087455916
2016_1201_1409,0.127594474
2016_1201_1421,0.8773721040000001
2016_1201_1423,0.282912459
2016_1201_1425,0.073547182
2016_1201_1428,0.043460773
2016_1201_1433,0.054316940999999994
2016_1201_1435,0.188960457
2016_1201_1437,0.027771763999999997
2016_1201_1438,0.031923251
2016_1201_1451,0.523272643
2016_1201_1452,0.06516869
2016_1201_1453,0.216383233
2016_1201_1455,0.07599800400000001
2016_1201_1458,0.06828896
2016_1201_1462,0.030020268
2016_1201_1463,0.091520355
2016_1211_1214,0.9229647870000001
2016_1211_1218,0.436047002
2016_1211_1221,0.7257882720000001
2016_1211_1231,0.060700877
2016_1211_1233,0.757918405
2016_1211_1234,0.21640100199999998
2016_1211_1235,0.131351142
2016_1211_1242,0.040283261
2016_1211_1246,0.057575443
2016_1211_1268,0.15517078
2016_1211_1274,0.057391831
2016_1211_1276,0.304122031
2016_1211_1277,0.083863305
2016_1211_1292,0.6714849940000001
2016_1211_1314,0.043264917
2016_1211_1320,0.572594325
2016_1211_1323,0.205884564
2016_1211_1328,0.07849918
2016_1211_1332,0.14489368800000002
2016_1211_1333,0.37954947299999997
2016_1211_1338,0.38272812700000003
2016_1211_1344,0.319128953
2016_1211_1345,0.056267240999999996
2016_1211_1355,0.73034518
2016_1211_1371,0.08371313400000001
2016_1211_1372,0.5526415170000001
2016_1211_1380,0.839153978
2016_1211_1386,0.26135623199999997
2016_1211_1392,0.6414891420000001
2016_1211_1393,0.44073742299999996
2016_1211_1396,0.30600147699999997
2016_1211_1400,0.11613818599999999
2016_1211_1401,0.06993942
2016_1211_1403,0.239538175
2016_1211_1409,0.44737719600000003
2016_1211_1421,0.921896865
2016_1211_1423,0.610611062
2016_1211_1425,0.34147781899999996
2016_1211_1428,0.137729739
2016_1211_1433,0.540204108
2016_1211_1435,0.455102058
2016_1211_1437,0.102698002
2016_1211_1438,0.217065284
2016_1211_1451,0.958282526
2016_1211_1452,0.08016804
2016_1211_1453,0.9232439029999999
2016_1211_1455,0.35309156700000005
2016_1211_1458,0.302273856
2016_1211_1462,0.184456133
2016_1211_1463,0.572646939
2016_1214_1218,0.01
2016_1214_1221,0.25066101
2016_1214_1231,0.01
2016_1214_1233,0.01
2016_1214_1234,0.011169036
2016_1214_1235,0.01
2016_1214_1242,0.01
2016_1214_1246,0.01
2016_1214_1268,0.01
2016_1214_1274,0.01
2016_1214_1276,0.01
2016_1214_1277,0.01
2016_1214_1292,0.01
2016_1214_1314,0.01
2016_1214_1320,0.010532165
2016_1214_1323,0.01
2016_1214_1328,0.01
2016_1214_1332,0.01
2016_1214_1333,0.029997247999999997
2016_1214_1338,0.015285547
2016_1214_1344,0.01
2016_1214_1345,0.01
2016_1214_1355,0.01
2016_1214_1371,0.01
2016_1214_1372,0.036228777999999996
2016_1214_1380,0.119565571
2016_1214_1386,0.01
2016_1214_1392,0.011160328
2016_1214_1393,0.01
2016_1214_1396,0.01
2016_1214_1400,0.01
2016_1214_1401,0.01
2016_1214_1403,0.01660201
2016_1214_1409,0.01
2016_1214_1421,0.013212348
2016_1214_1423,0.01
2016_1214_1425,0.01
2016_1214_1428,0.01
2016_1214_1433,0.01
2016_1214_1435,0.01
2016_1214_1437,0.01
2016_1214_1438,0.01
2016_1214_1451,0.015235782
2016_1214_1452,0.01
2016_1214_1453,0.01
2016_1214_1455,0.01
2016_1214_1458,0.01
2016_1214_1462,0.01
2016_1214_1463,0.01
2016_1218_1221,0.8006506090000001
2016_1218_1231,0.026301247000000003
2016_1218_1233,0.168358316
2016_1218_1234,0.11105904400000001
2016_1218_1235,0.030253814
2016_1218_1242,0.01631276
2016_1218_1246,0.021719624
2016_1218_1268,0.39576806
2016_1218_1274,0.04498105
2016_1218_1276,0.12290622400000001
2016_1218_1277,0.017754788
2016_1218_1292,0.379492901
2016_1218_1314,0.017722082
2016_1218_1320,0.606158509
2016_1218_1323,0.338596125
2016_1218_1328,0.020114976
2016_1218_1332,0.108461335
2016_1218_1333,0.286488289
2016_1218_1338,0.825222353
2016_1218_1344,0.062716468
2016_1218_1345,0.022695708999999998
2016_1218_1355,0.16765597699999998
2016_1218_1371,0.030545432999999997
2016_1218_1372,0.909317501
2016_1218_1380,0.484521097
2016_1218_1386,0.121210724
2016_1218_1392,0.88740249
2016_1218_1393,0.064822633
2016_1218_1396,0.10795739999999998
2016_1218_1400,0.049328465999999994
2016_1218_1401,0.026377371
2016_1218_1403,0.337807601
2016_1218_1409,0.09061794199999999
2016_1218_1421,0.289716282
2016_1218_1423,0.157287447
2016_1218_1425,0.06354797
2016_1218_1428,0.047876956
2016_1218_1433,0.04804405900000001
2016_1218_1435,0.15120093699999998
2016_1218_1437,0.017820353
2016_1218_1438,0.348454611
2016_1218_1451,0.46811980299999995
2016_1218_1452,0.055239887
2016_1218_1453,0.25312731
2016_1218_1455,0.17783896
2016_1218_1458,0.486639014
2016_1218_1462,0.02164206
2016_1218_1463,0.716773944
2016_1221_1231,0.01
2016_1221_1233,0.018742808
2016_1221_1234,0.049511065
2016_1221_1235,0.01
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.010995918
2016_1221_1274,0.01
2016_1221_1276,0.029932964
2016_1221_1277,0.01
2016_1221_1292,0.012774906
2016_1221_1314,0.01
2016_1221_1320,0.052289605999999995
2016_1221_1323,0.010690876
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.013627637
2016_1221_1338,0.291475568
2016_1221_1344,0.01
2016_1221_1345,0.01
2016_1221_1355,0.10872961
2016_1221_1371,0.01
2016_1221_1372,0.408243352
2016_1221_1380,0.027142397999999998
2016_1221_1386,0.04224718
2016_1221_1392,0.027817364
2016_1221_1393,0.01
2016_1221_1396,0.01
2016_1221_1400,0.01
2016_1221_1401,0.01
2016_1221_1403,0.040365491
2016_1221_1409,0.011153988
2016_1221_1421,0.017580577
2016_1221_1423,0.043979762
2016_1221_1425,0.011872947
2016_1221_1428,0.01
2016_1221_1433,0.01
2016_1221_1435,0.011114941000000001
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.08747938699999999
2016_1221_1452,0.01
2016_1221_1453,0.01
2016_1221_1455,0.01
2016_1221_1458,0.01
2016_1221_1462,0.01
2016_1221_1463,0.01
2016_1231_1233,0.9451421609999999
2016_1231_1234,0.464373938
2016_1231_1235,0.382889325
2016_1231_1242,0.06151713
2016_1231_1246,0.21640416
2016_1231_1268,0.46172013
2016_1231_1274,0.15920291
2016_1231_1276,0.592777728
2016_1231_1277,0.293088129
2016_1231_1292,0.779723849
2016_1231_1314,0.13776081
2016_1231_1320,0.647525886
2016_1231_1323,0.513276375
2016_1231_1328,0.671834989
2016_1231_1332,0.547953887
2016_1231_1333,0.680543565
2016_1231_1338,0.631115776
2016_1231_1344,0.415235829
2016_1231_1345,0.43186533
2016_1231_1355,0.970550499
2016_1231_1371,0.685129455
2016_1231_1372,0.80740842
2016_1231_1380,0.9056959309999999
2016_1231_1386,0.62318445
2016_1231_1392,0.947714565
2016_1231_1393,0.38945954
2016_1231_1396,0.648821474
2016_1231_1400,0.541432705
2016_1231_1401,0.31109977899999997
2016_1231_1403,0.6826667909999999
2016_1231_1409,0.8447462570000001
2016_1231_1421,0.976800717
2016_1231_1423,0.872385665
2016_1231_1425,0.7427771459999999
2016_1231_1428,0.266135473
2016_1231_1433,0.667415322
2016_1231_1435,0.7592022070000001
2016_1231_1437,0.223378491
2016_1231_1438,0.419550882
2016_1231_1451,0.965115783
2016_1231_1452,0.207915999
2016_1231_1453,0.909420274
2016_1231_1455,0.41212360299999995
2016_1231_1458,0.43578691299999994
2016_1231_1462,0.336727541
2016_1231_1463,0.793026688
2016_1233_1234,0.022428983
2016_1233_1235,0.010382998000000001
2016_1233_1242,0.01
2016_1233_1246,0.01
2016_1233_1268,0.14545118
2016_1233_1274,0.011261733999999999
2016_1233_1276,0.043890998
2016_1233_1277,0.012400371
2016_1233_1292,0.272043203
2016_1233_1314,0.01
2016_1233_1320,0.508869417
2016_1233_1323,0.190412613
2016_1233_1328,0.01
2016_1233_1332,0.043171913
2016_1233_1333,0.33378543899999996
2016_1233_1338,0.565154653
2016_1233_1344,0.033700714
2016_1233_1345,0.01
2016_1233_1355,0.11798425800000001
2016_1233_1371,0.015935646
2016_1233_1372,0.8343243159999999
2016_1233_1380,0.632673424
2016_1233_1386,0.06562430000000001
2016_1233_1392,0.5674144170000001
2016_1233_1393,0.025550062000000002
2016_1233_1396,0.06730937
2016_1233_1400,0.022945615
2016_1233_1401,0.01
2016_1233_1403,0.10658288699999999
2016_1233_1409,0.038189379
2016_1233_1421,0.16124608
2016_1233_1423,0.069655011
2016_1233_1425,0.021823407000000003
2016_1233_1428,0.033763972999999996
2016_1233_1433,0.017897107
2016_1233_1435,0.19803752
2016_1233_1437,0.01
2016_1233_1438,0.138552275
2016_1233_1451,0.667732605
2016_1233_1452,0.08104807900000001
2016_1233_1453,0.135706006
2016_1233_1455,0.160971998
2016_1233_1458,0.565014574
2016_1233_1462,0.021597132999999998
2016_1233_1463,0.48500119999999997
2016_1234_1235,0.07550744200000001
2016_1234_1242,0.044986399
2016_1234_1246,0.057243609
2016_1234_1268,0.601248613
2016_1234_1274,0.151069781
2016_1234_1276,0.353443965
2016_1234_1277,0.067844121
2016_1234_1292,0.577584849
2016_1234_1314,0.048243679000000005
2016_1234_1320,0.9349065559999999
2016_1234_1323,0.512811348
2016_1234_1328,0.053670599000000006
2016_1234_1332,0.23119646
2016_1234_1333,0.776389166
2016_1234_1338,0.885936768
2016_1234_1344,0.563438846
2016_1234_1345,0.120546501
2016_1234_1355,0.905603078
2016_1234_1371,0.20818815
2016_1234_1372,0.967673628
2016_1234_1380,0.8145632209999999
2016_1234_1386,0.25855215
2016_1234_1392,0.9756956
2016_1234_1393,0.375861724
2016_1234_1396,0.500920961
2016_1234_1400,0.332162044
2016_1234_1401,0.157768336
2016_1234_1403,0.6701650170000001
2016_1234_1409,0.455349771
2016_1234_1421,0.382952078
2016_1234_1423,0.512795011
2016_1234_1425,0.28273171399999997
2016_1234_1428,0.567088707
2016_1234_1433,0.28341628
2016_1234_1435,0.406727888
2016_1234_1437,0.048469044
2016_1234_1438,0.741618762
2016_1234_1451,0.9537850440000001
2016_1234_1452,0.263737265
2016_1234_1453,0.32086921
2016_1234_1455,0.699064667
2016_1234_1458,0.9175126640000001
2016_1234_1462,0.075509614
2016_1234_1463,0.9235902890000001
2016_1235_1242,0.0489223
2016_1235_1246,0.06200057900000001
2016_1235_1268,0.7618778709999999
2016_1235_1274,0.111805261
2016_1235_1276,0.648063628
2016_1235_1277,0.067900903
2016_1235_1292,0.6826540940000001
2016_1235_1314,0.05240386
2016_1235_1320,0.909728247
2016_1235_1323,0.738172277
2016_1235_1328,0.07587408400000001
2016_1235_1332,0.132321856
2016_1235_1333,0.909975271
2016_1235_1338,0.8972137490000001
2016_1235_1344,0.453814975
2016_1235_1345,0.520764882
2016_1235_1355,0.9147785890000001
2016_1235_1371,0.464637463
2016_1235_1372,0.94528775
2016_1235_1380,0.896279365
2016_1235_1386,0.37610473
2016_1235_1392,0.979476672
2016_1235_1393,0.332875327
2016_1235_1396,0.580570561
2016_1235_1400,0.501973404
2016_1235_1401,0.12068851300000001
2016_1235_1403,0.885810256
2016_1235_1409,0.46377268
2016_1235_1421,0.713735797
2016_1235_1423,0.607595085
2016_1235_1425,0.43817521299999995
2016_1235_1428,0.479809227
2016_1235_1433,0.41351688600000003
2016_1235_1435,0.900867882
2016_1235_1437,0.052644572
2016_1235_1438,0.592732527
2016_1235_1451,0.9653155940000001
2016_1235_1452,0.37553755899999997
2016_1235_1453,0.32086921
2016_1235_1455,0.6269285179999999
2016_1235_1458,0.9282079129999999
2016_1235_1462,0.26983708
2016_1235_1463,0.8852895590000001
2016_1242_1246,0.407543628
2016_1242_1268,0.7319488340000001
2016_1242_1274,0.605256346
2016_1242_1276,0.870202776
2016_1242_1277,0.543446966
2016_1242_1292,0.99
2016_1242_1314,0.486066647
2016_1242_1320,0.9792557470000001
2016_1242_1323,0.894280738
2016_1242_1328,0.8204491690000001
2016_1242_1332,0.719460905
2016_1242_1333,0.8829537120000001
2016_1242_1338,0.950391395
2016_1242_1344,0.896140698
2016_1242_1345,0.617892297
2016_1242_1355,0.986004452
2016_1242_1371,0.823591431
2016_1242_1372,0.9474464579999999
2016_1242_1380,0.985653028
2016_1242_1386,0.8446264440000001
2016_1242_1392,0.983937143
2016_1242_1393,0.914022683
2016_1242_1396,0.969073086
2016_1242_1400,0.674500357
2016_1242_1401,0.42938963700000005
2016_1242_1403,0.9270744609999999
2016_1242_1409,0.965870192
2016_1242_1421,0.99
2016_1242_1423,0.952720738
2016_1242_1425,0.939943868
2016_1242_1428,0.35188021399999997
2016_1242_1433,0.964625827
2016_1242_1435,0.9318726340000001
2016_1242_1437,0.48935181299999997
2016_1242_1438,0.741450032
2016_1242_1451,0.9885344859999999
2016_1242_1452,0.550588348
2016_1242_1453,0.9722192270000001
2016_1242_1455,0.7844365209999999
2016_1242_1458,0.845855954
2016_1242_1462,0.6862900129999999
2016_1242_1463,0.9303534040000001
2016_1246_1268,0.73585164
2016_1246_1274,0.15211427
2016_1246_1276,0.590741529
2016_1246_1277,0.23535244800000002
2016_1246_1292,0.7941256440000001
2016_1246_1314,0.06949079
2016_1246_1320,0.9845898820000001
2016_1246_1323,0.7801187509999999
2016_1246_1328,0.15110706
2016_1246_1332,0.313823846
2016_1246_1333,0.833384749
2016_1246_1338,0.9604886890000001
2016_1246_1344,0.643688165
2016_1246_1345,0.44170189600000004
2016_1246_1355,0.961290378
2016_1246_1371,0.243300762
2016_1246_1372,0.978831096
2016_1246_1380,0.9436786429999999
2016_1246_1386,0.28719903199999997
2016_1246_1392,0.983409896
2016_1246_1393,0.534264923
2016_1246_1396,0.7307142809999999
2016_1246_1400,0.559292494
2016_1246_1401,0.171561591
2016_1246_1403,0.774224549
2016_1246_1409,0.684694527
2016_1246_1421,0.33311244100000004
2016_1246_1423,0.5618343579999999
2016_1246_1425,0.662038518
2016_1246_1428,0.662195165
2016_1246_1433,0.413296735
2016_1246_1435,0.80355258
2016_1246_1437,0.087112311
2016_1246_1438,0.86646602
2016_1246_1451,0.943835031
2016_1246_1452,0.499877449
2016_1246_1453,0.32086921
2016_1246_1455,0.8306138040000001
2016_1246_1458,0.92456491
2016_1246_1462,0.255279547
2016_1246_1463,0.966274519
2016_1268_1274,0.161394561
2016_1268_1276,0.564302501
2016_1268_1277,0.155588947
2016_1268_1292,0.744808349
2016_1268_1314,0.09456869
2016_1268_1320,0.674819664
2016_1268_1323,0.7428998490000001
2016_1268_1328,0.15100924
2016_1268_1332,0.449485796
2016_1268_1333,0.7962857179999999
2016_1268_1338,0.71911513
2016_1268_1344,0.635615889
2016_1268_1345,0.509554673
2016_1268_1355,0.835606765
2016_1268_1371,0.45668562799999995
2016_1268_1372,0.8132763040000001
2016_1268_1380,0.89724765
2016_1268_1386,0.37970968899999996
2016_1268_1392,0.911212627
2016_1268_1393,0.615724911
2016_1268_1396,0.672823002
2016_1268_1400,0.494112393
2016_1268_1401,0.32325608899999997
2016_1268_1403,0.8018893770000001
2016_1268_1409,0.7696972
2016_1268_1421,0.916848672
2016_1268_1423,0.806631262
2016_1268_1425,0.758255901
2016_1268_1428,0.38140981
2016_1268_1433,0.802066603
2016_1268_1435,0.720340137
2016_1268_1437,0.222492025
2016_1268_1438,0.604121331
2016_1268_1451,0.928448084
2016_1268_1452,0.318778025
2016_1268_1453,0.82144838
2016_1268_1455,0.29509532
2016_1268_1458,0.47958015600000004
2016_1268_1462,0.42044305299999996
2016_1268_1463,0.6256956889999999
2016_1274_1276,0.7052426629999999
2016_1274_1277,0.33744612700000004
2016_1274_1292,0.9842652140000001
2016_1274_1314,0.655401044
2016_1274_1320,0.702836297
2016_1274_1323,0.7273122559999999
2016_1274_1328,0.595946664
2016_1274_1332,0.574030807
2016_1274_1333,0.815929302
2016_1274_1338,0.82086752
2016_1274_1344,0.762840869
2016_1274_1345,0.714004174
2016_1274_1355,0.9535780759999999
2016_1274_1371,0.7433532359999999
2016_1274_1372,0.912333198
2016_1274_1380,0.9193305079999999
2016_1274_1386,0.635746399
2016_1274_1392,0.983575484
2016_1274_1393,0.814080005
2016_1274_1396,0.915170713
2016_1274_1400,0.663476784
2016_1274_1401,0.38988275
2016_1274_1403,0.912310773
2016_1274_1409,0.896455656
2016_1274_1421,0.975198848
2016_1274_1423,0.928135497
2016_1274_1425,0.874831569
2016_1274_1428,0.6014498070000001
2016_1274_1433,0.937094462
2016_1274_1435,0.772492416
2016_1274_1437,0.297628696
2016_1274_1438,0.73991923
2016_1274_1451,0.9761216890000001
2016_1274_1452,0.393947259
2016_1274_1453,0.9269991959999999
2016_1274_1455,0.469004814
2016_1274_1458,0.462689206
2016_1274_1462,0.442471486
2016_1274_1463,0.7911620070000001
2016_1276_1277,0.06957167
2016_1276_1292,0.691912682
2016_1276_1314,0.025654134
2016_1276_1320,0.555140718
2016_1276_1323,0.44971314100000004
2016_1276_1328,0.028912301
2016_1276_1332,0.24170240399999998
2016_1276_1333,0.67954393
2016_1276_1338,0.534510072
2016_1276_1344,0.435510127
2016_1276_1345,0.120445051
2016_1276_1355,0.466667005
2016_1276_1371,0.22515111100000001
2016_1276_1372,0.753461655
2016_1276_1380,0.905677288
2016_1276_1386,0.406598051
2016_1276_1392,0.663525255
2016_1276_1393,0.5808112
2016_1276_1396,0.42003144600000003
2016_1276_1400,0.327227902
2016_1276_1401,0.27146966100000003
2016_1276_1403,0.57837625
2016_1276_1409,0.601047662
2016_1276_1421,0.8786697059999999
2016_1276_1423,0.667634345
2016_1276_1425,0.532508234
2016_1276_1428,0.48552971799999994
2016_1276_1433,0.708560173
2016_1276_1435,0.578222359
2016_1276_1437,0.295316071
2016_1276_1438,0.510003171
2016_1276_1451,0.979014672
2016_1276_1452,0.345182985
2016_1276_1453,0.858038099
2016_1276_1455,0.5442724210000001
2016_1276_1458,0.710135125
2016_1276_1462,0.375127451
2016_1276_1463,0.794828167
2016_1277_1292,0.988558209
2016_1277_1314,0.135382365
2016_1277_1320,0.98905477
2016_1277_1323,0.93550149
2016_1277_1328,0.206546344
2016_1277_1332,0.510487275
2016_1277_1333,0.9189147409999999
2016_1277_1338,0.9670734870000001
2016_1277_1344,0.8246192379999999
2016_1277_1345,0.687605116
2016_1277_1355,0.978006942
2016_1277_1371,0.645354877
2016_1277_1372,0.982709101
2016_1277_1380,0.98169297
2016_1277_1386,0.622392866
2016_1277_1392,0.99
2016_1277_1393,0.625285512
2016_1277_1396,0.927411428
2016_1277_1400,0.8343463259999999
2016_1277_1401,0.332940382
2016_1277_1403,0.902293021
2016_1277_1409,0.8289321270000001
2016_1277_1421,0.679623249
2016_1277_1423,0.7956871
2016_1277_1425,0.8316683659999999
2016_1277_1428,0.827997003
2016_1277_1433,0.8321129290000001
2016_1277_1435,0.91033121
2016_1277_1437,0.081611621
2016_1277_1438,0.919697575
2016_1277_1451,0.985209436
2016_1277_1452,0.6736963420000001
2016_1277_1453,0.32086921
2016_1277_1455,0.934982029
2016_1277_1458,0.966538538
2016_1277_1462,0.428612619
2016_1277_1463,0.978662101
2016_1292_1314,0.01
2016_1292_1320,0.131178819
2016_1292_1323,0.084217802
2016_1292_1328,0.01
2016_1292_1332,0.10186136400000001
2016_1292_1333,0.079133699
2016_1292_1338,0.042608800999999995
2016_1292_1344,0.070961388
2016_1292_1345,0.017531776000000002
2016_1292_1355,0.275016246
2016_1292_1371,0.090741984
2016_1292_1372,0.181094062
2016_1292_1380,0.615246749
2016_1292_1386,0.126389637
2016_1292_1392,0.173622776
2016_1292_1393,0.066772822
2016_1292_1396,0.102137854
2016_1292_1400,0.024901616
2016_1292_1401,0.038783727000000004
2016_1292_1403,0.062602909
2016_1292_1409,0.094952988
2016_1292_1421,0.6647904689999999
2016_1292_1423,0.262868796
2016_1292_1425,0.023427397000000003
2016_1292_1428,0.012076788
2016_1292_1433,0.026055874
2016_1292_1435,0.050722145999999996
2016_1292_1437,0.010337942
2016_1292_1438,0.019104764
2016_1292_1451,0.622575918
2016_1292_1452,0.040196714
2016_1292_1453,0.227386415
2016_1292_1455,0.048626814000000004
2016_1292_1458,0.026809044
2016_1292_1462,0.025712638
2016_1292_1463,0.024541846000000003
2016_1314_1320,0.940185706
2016_1314_1323,0.90810826
2016_1314_1328,0.819137735
2016_1314_1332,0.73557419
2016_1314_1333,0.86021049
2016_1314_1338,0.917439562
2016_1314_1344,0.641819728
2016_1314_1345,0.74964052
2016_1314_1355,0.987692065
2016_1314_1371,0.8818921359999999
2016_1314_1372,0.975264033
2016_1314_1380,0.9844450379999999
2016_1314_1386,0.9090351320000001
2016_1314_1392,0.98893606
2016_1314_1393,0.8480552729999999
2016_1314_1396,0.8591058570000001
2016_1314_1400,0.812946185
2016_1314_1401,0.49799810899999997
2016_1314_1403,0.925535819
2016_1314_1409,0.9224116179999999
2016_1314_1421,0.9804361540000001
2016_1314_1423,0.933841441
2016_1314_1425,0.9128077840000001
2016_1314_1428,0.484819957
2016_1314_1433,0.924190835
2016_1314_1435,0.876486254
2016_1314_1437,0.381154215
2016_1314_1438,0.885359604
2016_1314_1451,0.980883262
2016_1314_1452,0.605351196
2016_1314_1453,0.9457251790000001
2016_1314_1455,0.8661510790000001
2016_1314_1458,0.7919341390000001
2016_1314_1462,0.73507556
2016_1314_1463,0.9465996659999999
2016_1320_1323,0.10644140099999999
2016_1320_1328,0.012508371
2016_1320_1332,0.032801268
2016_1320_1333,0.264516585
2016_1320_1338,0.36064409299999994
2016_1320_1344,0.085036915
2016_1320_1345,0.015312056000000001
2016_1320_1355,0.32999873399999996
2016_1320_1371,0.020073028
2016_1320_1372,0.583834668
2016_1320_1380,0.759736871
2016_1320_1386,0.042517190999999996
2016_1320_1392,0.170488045
2016_1320_1393,0.152069281
2016_1320_1396,0.218775565
2016_1320_1400,0.224883196
2016_1320_1401,0.025588343
2016_1320_1403,0.294824463
2016_1320_1409,0.25066773800000003
2016_1320_1421,0.7143401979999999
2016_1320_1423,0.38265193
2016_1320_1425,0.21641901300000002
2016_1320_1428,0.11012021699999999
2016_1320_1433,0.252299266
2016_1320_1435,0.13705779199999998
2016_1320_1437,0.01523578
2016_1320_1438,0.125107061
2016_1320_1451,0.75269338
2016_1320_1452,0.012492233
2016_1320_1453,0.286851725
2016_1320_1455,0.107808819
2016_1320_1458,0.208086037
2016_1320_1462,0.018060369
2016_1320_1463,0.36819510200000005
2016_1323_1328,0.041641412
2016_1323_1332,0.179353508
2016_1323_1333,0.432249184
2016_1323_1338,0.315616133
2016_1323_1344,0.200149021
2016_1323_1345,0.48195924100000004
2016_1323_1355,0.5945462770000001
2016_1323_1371,0.27225525100000003
2016_1323_1372,0.768155666
2016_1323_1380,0.6759365709999999
2016_1323_1386,0.10696226699999999
2016_1323_1392,0.7731326999999999
2016_1323_1393,0.279380521
2016_1323_1396,0.266889718
2016_1323_1400,0.262445011
2016_1323_1401,0.16478401
2016_1323_1403,0.5825603420000001
2016_1323_1409,0.415575477
2016_1323_1421,0.591476381
2016_1323_1423,0.693940615
2016_1323_1425,0.45474955
2016_1323_1428,0.25866498600000004
2016_1323_1433,0.6783657329999999
2016_1323_1435,0.335322489
2016_1323_1437,0.069790033
2016_1323_1438,0.4281184
2016_1323_1451,0.960558362
2016_1323_1452,0.150503898
2016_1323_1453,0.32086921
2016_1323_1455,0.18646774600000002
2016_1323_1458,0.190825025
2016_1323_1462,0.07770461099999999
2016_1323_1463,0.467790565
2016_1328_1332,0.14464401300000002
2016_1328_1333,0.8563334029999999
2016_1328_1338,0.961889708
2016_1328_1344,0.45770162200000003
2016_1328_1345,0.579750776
2016_1328_1355,0.8167313009999999
2016_1328_1371,0.34880160600000004
2016_1328_1372,0.969480674
2016_1328_1380,0.9175324220000001
2016_1328_1386,0.23123577399999998
2016_1328_1392,0.938125622
2016_1328_1393,0.30536341
2016_1328_1396,0.7945752859999999
2016_1328_1400,0.750908499
2016_1328_1401,0.137536989
2016_1328_1403,0.809048071
2016_1328_1409,0.522351231
2016_1328_1421,0.32086921
2016_1328_1423,0.453328254
2016_1328_1425,0.32817303
2016_1328_1428,0.8212995329999999
2016_1328_1433,0.377501456
2016_1328_1435,0.448550106
2016_1328_1437,0.074168338
2016_1328_1438,0.520131796
2016_1328_1451,0.864095921
2016_1328_1452,0.322712244
2016_1328_1453,0.32086921
2016_1328_1455,0.650537216
2016_1328_1458,0.896477162
2016_1328_1462,0.167629909
2016_1328_1463,0.7642635520000001
2016_1332_1333,0.9453197790000001
2016_1332_1338,0.96218162
2016_1332_1344,0.8638646090000001
2016_1332_1345,0.8165551879999999
2016_1332_1355,0.9691418540000001
2016_1332_1371,0.448550069
2016_1332_1372,0.979836444
2016_1332_1380,0.98536994
2016_1332_1386,0.447433665
2016_1332_1392,0.99
2016_1332_1393,0.574086545
2016_1332_1396,0.951547349
2016_1332_1400,0.8389879490000001
2016_1332_1401,0.302560559
2016_1332_1403,0.961588002
2016_1332_1409,0.849450275
2016_1332_1421,0.46686579799999994
2016_1332_1423,0.871787201
2016_1332_1425,0.86144713
2016_1332_1428,0.895658046
2016_1332_1433,0.924899598
2016_1332_1435,0.846573314
2016_1332_1437,0.072537262
2016_1332_1438,0.909910016
2016_1332_1451,0.99
2016_1332_1452,0.815153501
2016_1332_1453,0.32086921
2016_1332_1455,0.9275779959999999
2016_1332_1458,0.961582442
2016_1332_1462,0.550388552
2016_1332_1463,0.978007051
2016_1333_1338,0.642292481
2016_1333_1344,0.551128549
2016_1333_1345,0.211267134
2016_1333_1355,0.854282722
2016_1333_1371,0.490231584
