Id,Pred
2016_1181_1462,0.43173005633699996
2016_1181_1463,0.607817211597
2016_1192_1195,0.447067179566
2016_1192_1201,0.356061137564
2016_1192_1211,0.268045080571
2016_1192_1214,0.43428551182400005
2016_1192_1218,0.378986338657
2016_1192_1221,0.30437663830899997
2016_1192_1231,0.172232700558
2016_1192_1233,0.45815043186099996
2016_1192_1234,0.250336059445
2016_1192_1235,0.18060221193700002
2016_1192_1242,0.0455453751255
2016_1192_1246,0.185627595249
2016_1192_1268,0.171396181625
2016_1192_1274,0.111405571052
2016_1192_1276,0.24949337184
2016_1192_1277,0.0627174547815
2016_1192_1292,0.356061137564
2016_1192_1314,0.0627174547815
2016_1192_1320,0.25960925546
2016_1192_1323,0.261295996046
2016_1192_1328,0.0948421759997
2016_1192_1332,0.0791594062114
2016_1192_1333,0.197363754007
2016_1192_1338,0.262139446494
2016_1192_1344,0.23096869609
2016_1192_1345,0.186465420528
2016_1192_1355,0.334012334433
2016_1192_1371,0.223398682392
2016_1192_1372,0.382385019555
2016_1192_1380,0.284932207019
2016_1192_1386,0.236859858387
2016_1192_1392,0.315377857991
2016_1192_1393,0.222557877087
2016_1192_1396,0.226762521927
2016_1192_1400,0.183952167438
2016_1192_1401,0.118044917476
2016_1192_1403,0.23517637280499998
2016_1192_1409,0.219195280944
2016_1192_1421,0.421511217007
2016_1192_1423,0.321304727036
2016_1192_1425,0.27817493392299997
2016_1192_1428,0.150510261427
2016_1192_1433,0.250336059445
2016_1192_1435,0.272264956549
2016_1192_1437,0.0923623297383
2016_1192_1438,0.0981506111946
2016_1192_1451,0.36454867438
2016_1192_1452,0.135507140381
2016_1192_1453,0.441101496925
2016_1192_1455,0.24612318129500002
2016_1192_1458,0.23012734020999998
2016_1192_1462,0.0824563498746
2016_1192_1463,0.30183899206
2016_1195_1201,0.327233740673
2016_1195_1211,0.268888952214
2016_1195_1214,0.39938721130500004
2016_1195_1218,0.35351564565899996
2016_1195_1221,0.284932207019
2016_1195_1231,0.186465420528
2016_1195_1233,0.44621484312700005
2016_1195_1234,0.24022753191100002
2016_1195_1235,0.179764912527
2016_1195_1242,0.0471759856315
2016_1195_1246,0.18227703878600002
2016_1195_1268,0.168050910143
2016_1195_1274,0.121367365364
2016_1195_1276,0.23349312348700002
2016_1195_1277,0.0668207867678
2016_1195_1292,0.330622696914
2016_1195_1314,0.0659997149813
2016_1195_1320,0.25370736432700003
2016_1195_1323,0.251178802675
2016_1195_1328,0.100633377634
2016_1195_1332,0.0651788434368
2016_1195_1333,0.202397777778
2016_1195_1338,0.256236420217
2016_1195_1344,0.222557877087
2016_1195_1345,0.178927689578
2016_1195_1355,0.33570740659000003
2016_1195_1371,0.226762521927
2016_1195_1372,0.37134149926
2016_1195_1380,0.260452598979
2016_1195_1386,0.231810112069
2016_1195_1392,0.305222612759
2016_1195_1393,0.23012734020999998
2016_1195_1396,0.23349312348700002
2016_1195_1400,0.179764912527
2016_1195_1401,0.12635436885
2016_1195_1403,0.236859858387
2016_1195_1409,0.219195280944
2016_1195_1421,0.38663420318
2016_1195_1423,0.312838437308
2016_1195_1425,0.273953267214
2016_1195_1428,0.163871159329
2016_1195_1433,0.257079547864
2016_1195_1435,0.266357493712
2016_1195_1437,0.0964961155645
2016_1195_1438,0.10146123490299999
2016_1195_1451,0.33909805360699996
2016_1195_1452,0.145505809353
2016_1195_1453,0.415552462519
2016_1195_1455,0.24443842452300002
2016_1195_1458,0.237701689272
2016_1195_1462,0.0791594062114
2016_1195_1463,0.26720126101799996
2016_1201_1211,0.419808546148
2016_1201_1214,0.543573700912
2016_1201_1218,0.53501877533
2016_1201_1221,0.44280581718400003
2016_1201_1231,0.251178802675
2016_1201_1233,0.618108927824
2016_1201_1234,0.34418526885399997
2016_1201_1235,0.215833695993
2016_1201_1242,0.128017569062
2016_1201_1246,0.276486115408
2016_1201_1268,0.280708538323
2016_1201_1274,0.20659467651799998
2016_1201_1276,0.35945568148400003
2016_1201_1277,0.16554281176
2016_1201_1292,0.492285227005
2016_1201_1314,0.138005491875
2016_1201_1320,0.39598561762199996
2016_1201_1323,0.341641475564
2016_1201_1328,0.18227703878600002
2016_1201_1332,0.151344657054
2016_1201_1333,0.299301764075
2016_1201_1338,0.36200200231
2016_1201_1344,0.35181885053499995
2016_1201_1345,0.26467011648
2016_1201_1355,0.516207436876
2016_1201_1371,0.300147460054
2016_1201_1372,0.5042435500399999
2016_1201_1380,0.439397305777
2016_1201_1386,0.34757756631700004
2016_1201_1392,0.463267560593
2016_1201_1393,0.334859849481
2016_1201_1396,0.33825032926700005
2016_1201_1400,0.23349312348700002
2016_1201_1401,0.19233224687800002
2016_1201_1403,0.328080915495
2016_1201_1409,0.350122215859
2016_1201_1421,0.503389198092
2016_1201_1423,0.48545444729500004
2016_1201_1425,0.35860698634099997
2016_1201_1428,0.213313179958
2016_1201_1433,0.37813676159500004
2016_1201_1435,0.38663420318
2016_1201_1437,0.193170653988
2016_1201_1438,0.19149391142299999
2016_1201_1451,0.507661241215
2016_1201_1452,0.221717134063
2016_1201_1453,0.531597553598
2016_1201_1455,0.330622696914
2016_1201_1458,0.29084740240699997
2016_1201_1462,0.15885822115599998
2016_1201_1463,0.39343479803900006
2016_1211_1214,0.682506276916
2016_1211_1218,0.636985765934
2016_1211_1221,0.620682384173
2016_1211_1231,0.41044629093199997
2016_1211_1233,0.674772068366
2016_1211_1234,0.47435846025300005
2016_1211_1235,0.32553952014299997
2016_1211_1242,0.209953401275
2016_1211_1246,0.390884302693
2016_1211_1268,0.42917489740599996
2016_1211_1274,0.36200200231
2016_1211_1276,0.511079383602
2016_1211_1277,0.33825032926700005
2016_1211_1292,0.6507212876089999
2016_1211_1314,0.24191171669199998
2016_1211_1320,0.563259987492
2016_1211_1323,0.494847250005
2016_1211_1328,0.32553952014299997
2016_1211_1332,0.306068633187
2016_1211_1333,0.49057735682400005
2016_1211_1338,0.5179170104559999
2016_1211_1344,0.517062209812
2016_1211_1345,0.430026583995
2016_1211_1355,0.643852808561
2016_1211_1371,0.486308192241
2016_1211_1372,0.658450025379
2016_1211_1380,0.6490040339850001
2016_1211_1386,0.549563722532
2016_1211_1392,0.628404005307
2016_1211_1393,0.542718088853
2016_1211_1396,0.551275393054
2016_1211_1400,0.441101496925
2016_1211_1401,0.36794477944799997
2016_1211_1403,0.511079383602
2016_1211_1409,0.543573700912
2016_1211_1421,0.7022792425579999
2016_1211_1423,0.637844067202
2016_1211_1425,0.516207436876
2016_1211_1428,0.387484150121
2016_1211_1433,0.519626694692
2016_1211_1435,0.540151411525
2016_1211_1437,0.378986338657
2016_1211_1438,0.398536759437
2016_1211_1451,0.6739128187860001
2016_1211_1452,0.328928133213
2016_1211_1453,0.63269460032
2016_1211_1455,0.534163429573
2016_1211_1458,0.49740953312200004
2016_1211_1462,0.33825032926700005
2016_1211_1463,0.5683977795440001
2016_1214_1218,0.380685604736
2016_1214_1221,0.195686302279
2016_1214_1231,0.20491571448399998
2016_1214_1233,0.465826541397
2016_1214_1234,0.275641781917
2016_1214_1235,0.186465420528
2016_1214_1242,0.0455453751255
2016_1214_1246,0.216673996612
2016_1214_1268,0.18060221193700002
2016_1214_1274,0.100633377634
2016_1214_1276,0.26467011648
2016_1214_1277,0.06846352166349999
2016_1214_1292,0.31961111537799997
2016_1214_1314,0.0692851802085
2016_1214_1320,0.24022753191100002
2016_1214_1323,0.261295996046
2016_1214_1328,0.113064697954
2016_1214_1332,0.07010702986339999
2016_1214_1333,0.19065564792599998
2016_1214_1338,0.273109086301
2016_1214_1344,0.22592146974
2016_1214_1345,0.16721479524900001
2016_1214_1355,0.339945819502
2016_1214_1371,0.229286044641
2016_1214_1372,0.370492261972
2016_1214_1380,0.17725347444800002
2016_1214_1386,0.236018086164
2016_1214_1392,0.309453172248
2016_1214_1393,0.20491571448399998
2016_1214_1396,0.21079324777199998
2016_1214_1400,0.17557956933200003
2016_1214_1401,0.0981506111946
2016_1214_1403,0.24191171669199998
2016_1214_1409,0.23012734020999998
2016_1214_1421,0.35351564565899996
2016_1214_1423,0.309453172248
2016_1214_1425,0.289157103747
2016_1214_1428,0.129681193085
2016_1214_1433,0.274797499136
2016_1214_1435,0.270576851139
2016_1214_1437,0.0849307610367
2016_1214_1438,0.09318880181500001
2016_1214_1451,0.331470042686
2016_1214_1452,0.128017569062
2016_1214_1453,0.438545258769
2016_1214_1455,0.236859858387
2016_1214_1458,0.23433471851100002
2016_1214_1462,0.0890579039582
2016_1214_1463,0.282397857313
2016_1218_1221,0.5658287691749999
2016_1218_1231,0.30437663830899997
2016_1218_1233,0.618966723307
2016_1218_1234,0.454739634427
2016_1218_1235,0.27142087811099996
2016_1218_1242,0.148841742731
2016_1218_1246,0.356909714291
2016_1218_1268,0.34333729666199997
2016_1218_1274,0.236859858387
2016_1218_1276,0.470945328565
2016_1218_1277,0.237701689272
2016_1218_1292,0.570967017606
2016_1218_1314,0.183952167438
2016_1218_1320,0.462414628504
2016_1218_1323,0.48545444729500004
2016_1218_1328,0.26467011648
2016_1218_1332,0.252864455294
2016_1218_1333,0.47691862525600004
2016_1218_1338,0.47777207354999995
2016_1218_1344,0.425768483074
2016_1218_1345,0.299301764075
2016_1218_1355,0.523901387111
2016_1218_1371,0.409595383002
2016_1218_1372,0.5743930208429999
2016_1218_1380,0.558979195603
2016_1218_1386,0.43173005633699996
2016_1218_1392,0.52903192044
2016_1218_1393,0.424065476015
2016_1218_1396,0.422362603046
2016_1218_1400,0.345033282012
2016_1218_1401,0.25960925546
2016_1218_1403,0.45815043186099996
2016_1218_1409,0.454739634427
2016_1218_1421,0.586387172985
2016_1218_1423,0.519626694692
2016_1218_1425,0.46923894436999997
2016_1218_1428,0.224239549751
2016_1218_1433,0.45729768567900003
2016_1218_1435,0.480332597587
2016_1218_1437,0.30437663830899997
2016_1218_1438,0.25370736432700003
2016_1218_1451,0.5683977795440001
2016_1218_1452,0.29761051279899997
2016_1218_1453,0.582102989812
2016_1218_1455,0.4010882215
2016_1218_1458,0.40704286744499996
2016_1218_1462,0.277330499459
2016_1218_1463,0.456444970675
2016_1221_1231,0.150510261427
2016_1221_1233,0.488869603217
2016_1221_1234,0.294228576575
2016_1221_1235,0.194847681984
2016_1221_1242,0.026888119276200002
2016_1221_1246,0.20407633447
2016_1221_1268,0.194009132456
2016_1221_1274,0.0898837884647
2016_1221_1276,0.345881336039
2016_1221_1277,0.0651788434368
2016_1221_1292,0.39173443165700006
2016_1221_1314,0.051257273831599996
2016_1221_1320,0.285777088681
2016_1221_1323,0.313684866121
2016_1221_1328,0.09318880181500001
2016_1221_1332,0.07339629723730001
2016_1221_1333,0.295073989516
2016_1221_1338,0.318764375474
2016_1221_1344,0.258765965656
2016_1221_1345,0.140504730563
2016_1221_1355,0.350970513095
2016_1221_1371,0.24612318129500002
2016_1221_1372,0.370492261972
2016_1221_1380,0.37388943928999996
2016_1221_1386,0.24022753191100002
2016_1221_1392,0.37388943928999996
2016_1221_1393,0.345881336039
2016_1221_1396,0.302684827836
2016_1221_1400,0.18227703878600002
2016_1221_1401,0.0882321696009
2016_1221_1403,0.349273958921
2016_1221_1409,0.302684827836
2016_1221_1421,0.47691862525600004
2016_1221_1423,0.314531339721
2016_1221_1425,0.305222612759
2016_1221_1428,0.108088777369
2016_1221_1433,0.334012334433
2016_1221_1435,0.385784292874
2016_1221_1437,0.08575588104739999
2016_1221_1438,0.09897806470720001
2016_1221_1451,0.382385019555
2016_1221_1452,0.12635436885
2016_1221_1453,0.45900320916599996
2016_1221_1455,0.245280774546
2016_1221_1458,0.305222612759
2016_1221_1462,0.0923623297383
2016_1221_1463,0.334859849481
2016_1231_1233,0.7918197196719999
2016_1231_1234,0.641277498453
2016_1231_1235,0.5307423155100001
2016_1231_1242,0.337402646584
2016_1231_1246,0.5615475939119999
2016_1231_1268,0.57953277635
2016_1231_1274,0.509370256189
2016_1231_1276,0.691961530967
2016_1231_1277,0.448771947975
2016_1231_1292,0.8211368553139999
2016_1231_1314,0.38663420318
2016_1231_1320,0.6764906318639999
2016_1231_1323,0.618108927824
2016_1231_1328,0.470945328565
2016_1231_1332,0.464973517094
2016_1231_1333,0.675631339401
2016_1231_1338,0.6524386300980001
2016_1231_1344,0.684225224021
2016_1231_1345,0.5949573765389999
2016_1231_1355,0.76424654036
2016_1231_1371,0.627545955105
2016_1231_1372,0.783201047142
2016_1231_1380,0.8263126199449999
2016_1231_1386,0.6850847293410001
2016_1231_1392,0.759078719295
2016_1231_1393,0.6876633720659999
2016_1231_1396,0.6618855922460001
2016_1231_1400,0.577819424809
2016_1231_1401,0.523901387111
2016_1231_1403,0.6721943840960001
2016_1231_1409,0.712599927369
2016_1231_1421,0.82199943844
2016_1231_1423,0.73411072389
2016_1231_1425,0.6936809412999999
2016_1231_1428,0.558979195603
2016_1231_1433,0.6859442558059999
2016_1231_1435,0.7358321265090001
2016_1231_1437,0.498263685076
2016_1231_1438,0.542718088853
2016_1231_1451,0.796129747084
2016_1231_1452,0.487161966576
2016_1231_1453,0.697979832317
2016_1231_1455,0.691101857202
2016_1231_1458,0.603530001476
2016_1231_1462,0.488015770252
2016_1231_1463,0.703139186644
2016_1233_1234,0.289157103747
2016_1233_1235,0.197363754007
2016_1233_1242,0.11472430238800001
2016_1233_1246,0.257922729734
2016_1233_1268,0.212473137363
2016_1233_1274,0.18143958747000002
2016_1233_1276,0.266357493712
2016_1233_1277,0.154683136937
2016_1233_1292,0.423214022737
2016_1233_1314,0.155517978912
2016_1233_1320,0.295919449954
2016_1233_1323,0.300993202758
2016_1233_1328,0.186465420528
2016_1233_1332,0.15635290877
2016_1233_1333,0.24191171669199998
2016_1233_1338,0.312838437308
2016_1233_1344,0.298456114947
2016_1233_1345,0.252021601351
2016_1233_1355,0.38833413361900004
2016_1233_1371,0.27142087811099996
2016_1233_1372,0.470945328565
2016_1233_1380,0.36030441591799994
2016_1233_1386,0.27901941865200003
2016_1233_1392,0.373040088002
2016_1233_1393,0.224239549751
2016_1233_1396,0.252021601351
2016_1233_1400,0.256236420217
2016_1233_1401,0.18814129223
2016_1233_1403,0.281553172975
2016_1233_1409,0.25960925546
2016_1233_1421,0.45047684337300004
2016_1233_1423,0.389184153598
2016_1233_1425,0.35181885053499995
2016_1233_1428,0.221717134063
2016_1233_1433,0.318764375474
2016_1233_1435,0.295919449954
2016_1233_1437,0.176416482962
2016_1233_1438,0.14717359070900002
2016_1233_1451,0.441953640946
2016_1233_1452,0.21499345951699997
2016_1233_1453,0.470945328565
2016_1233_1455,0.277330499459
2016_1233_1458,0.247808164227
2016_1233_1462,0.18814129223
2016_1233_1463,0.36115318955700004
2016_1234_1235,0.409595383002
2016_1234_1242,0.26467011648
2016_1234_1246,0.41044629093199997
2016_1234_1268,0.40704286744499996
2016_1234_1274,0.444510266076
2016_1234_1276,0.500826313017
2016_1234_1277,0.305222612759
2016_1234_1292,0.641277498453
2016_1234_1314,0.257079547864
2016_1234_1320,0.506806776006
2016_1234_1323,0.454739634427
2016_1234_1328,0.330622696914
2016_1234_1332,0.32553952014299997
2016_1234_1333,0.448771947975
2016_1234_1338,0.460708856922
2016_1234_1344,0.516207436876
2016_1234_1345,0.48289338929
2016_1234_1355,0.623256049756
2016_1234_1371,0.48118616514799994
2016_1234_1372,0.681646835182
2016_1234_1380,0.593243141043
2016_1234_1386,0.46667959633
2016_1234_1392,0.633552787914
2016_1234_1393,0.44280581718400003
2016_1234_1396,0.447067179566
2016_1234_1400,0.47350513205
2016_1234_1401,0.387484150121
2016_1234_1403,0.453034423568
2016_1234_1409,0.505097930373
2016_1234_1421,0.6739128187860001
2016_1234_1423,0.641277498453
2016_1234_1425,0.552131267415
2016_1234_1428,0.44536253861100006
2016_1234_1433,0.492285227005
2016_1234_1435,0.524756407848
2016_1234_1437,0.332317430932
2016_1234_1438,0.368793901982
2016_1234_1451,0.662744538671
2016_1234_1452,0.37388943928999996
2016_1234_1453,0.654156061226
2016_1234_1455,0.507661241215
2016_1234_1458,0.43343366048199994
2016_1234_1462,0.317917679671
2016_1234_1463,0.623256049756
2016_1235_1242,0.33655500565800006
2016_1235_1246,0.517062209812
2016_1235_1268,0.45900320916599996
2016_1235_1274,0.47777207354999995
2016_1235_1276,0.602672630969
2016_1235_1277,0.441953640946
2016_1235_1292,0.6971200124770001
2016_1235_1314,0.385784292874
2016_1235_1320,0.557267058543
2016_1235_1323,0.516207436876
2016_1235_1328,0.448771947975
2016_1235_1332,0.45132933854900004
2016_1235_1333,0.543573700912
2016_1235_1338,0.5658287691749999
2016_1235_1344,0.5752495843559999
2016_1235_1345,0.512788623094
2016_1235_1355,0.681646835182
2016_1235_1371,0.534163429573
2016_1235_1372,0.7169010803389999
2016_1235_1380,0.6764906318639999
2016_1235_1386,0.604387395865
2016_1235_1392,0.6859442558059999
2016_1235_1393,0.538440426084
2016_1235_1396,0.533308110671
2016_1235_1400,0.47350513205
2016_1235_1401,0.49399321337200003
2016_1235_1403,0.570110579681
2016_1235_1409,0.61210501474
2016_1235_1421,0.729807563986
2016_1235_1423,0.6971200124770001
2016_1235_1425,0.627545955105
2016_1235_1428,0.510224805863
2016_1235_1433,0.6138203011460001
2016_1235_1435,0.648145440567
2016_1235_1437,0.47009212128600003
2016_1235_1438,0.470945328565
2016_1235_1451,0.743579412939
2016_1235_1452,0.47777207354999995
2016_1235_1453,0.6782092809720001
2016_1235_1455,0.590671969987
2016_1235_1458,0.47435846025300005
2016_1235_1462,0.47009212128600003
2016_1235_1463,0.643852808561
2016_1242_1246,0.699699534278
2016_1242_1268,0.739275168465
2016_1242_1274,0.610389822577
2016_1242_1276,0.859107071285
2016_1242_1277,0.63183643555
2016_1242_1292,0.9169881778200001
2016_1242_1314,0.606102256161
2016_1242_1320,0.8737862812620001
2016_1242_1323,0.864287411659
2016_1242_1328,0.667898674673
2016_1242_1332,0.6876633720659999
2016_1242_1333,0.904023330081
2016_1242_1338,0.8979743120799999
2016_1242_1344,0.8478851061830001
2016_1242_1345,0.730668156261
2016_1242_1355,0.868604827247
2016_1242_1371,0.799578098576
2016_1242_1372,0.895382120047
2016_1242_1380,0.975806547392
2016_1242_1386,0.8211368553139999
2016_1242_1392,0.870331911425
2016_1242_1393,0.885878677921
2016_1242_1396,0.8565171305339999
2016_1242_1400,0.805613414694
2016_1242_1401,0.645569794233
2016_1242_1403,0.878968337811
2016_1242_1409,0.8185492126080001
2016_1242_1421,0.9386042230949999
2016_1242_1423,0.839254804647
2016_1242_1425,0.872059062806
2016_1242_1428,0.6859442558059999
2016_1242_1433,0.8047511722409999
2016_1242_1435,0.874649915604
2016_1242_1437,0.668757773331
2016_1242_1438,0.762523856975
2016_1242_1451,0.877240918891
2016_1242_1452,0.658450025379
2016_1242_1453,0.867741310399
2016_1242_1455,0.7918197196719999
2016_1242_1458,0.8927900751540001
2016_1242_1462,0.6936809412999999
2016_1242_1463,0.8461589075110001
2016_1246_1268,0.6249719426420001
2016_1246_1274,0.549563722532
2016_1246_1276,0.6713351990369999
2016_1246_1277,0.49997207506999997
2016_1246_1292,0.772861096139
2016_1246_1314,0.502534874575
2016_1246_1320,0.627545955105
2016_1246_1323,0.6859442558059999
2016_1246_1328,0.547852156536
2016_1246_1332,0.5546990464329999
2016_1246_1333,0.6850847293410001
2016_1246_1338,0.691961530967
2016_1246_1344,0.686803803389
2016_1246_1345,0.624113984636
2016_1246_1355,0.741857656366
2016_1246_1371,0.697979832317
2016_1246_1372,0.774584233924
2016_1246_1380,0.7186216833849999
2016_1246_1386,0.706579168969
2016_1246_1392,0.783201047142
2016_1246_1393,0.651579947759
2016_1246_1396,0.6928212256749999
2016_1246_1400,0.638702391118
2016_1246_1401,0.570967017606
2016_1246_1403,0.696260213431
2016_1246_1409,0.667898674673
2016_1246_1421,0.754772728456
2016_1246_1423,0.739275168465
2016_1246_1425,0.703139186644
2016_1246_1428,0.573536482376
2016_1246_1433,0.7143203276440001
2016_1246_1435,0.691961530967
2016_1246_1437,0.5581231142
2016_1246_1438,0.612962646178
2016_1246_1451,0.762523856975
2016_1246_1452,0.57267996899
2016_1246_1453,0.669616893629
2016_1246_1455,0.6876633720659999
2016_1246_1458,0.675631339401
2016_1246_1462,0.564116222582
2016_1246_1463,0.722923544012
2016_1268_1274,0.422362603046
2016_1268_1276,0.564972483155
2016_1268_1277,0.389184153598
2016_1268_1292,0.792681688434
2016_1268_1314,0.334859849481
2016_1268_1320,0.626687927906
2016_1268_1323,0.5042435500399999
2016_1268_1328,0.39428503530599995
2016_1268_1332,0.401938779682
2016_1268_1333,0.5452850042149999
2016_1268_1338,0.532452818666
2016_1268_1344,0.591529002669
2016_1268_1345,0.5230463937340001
2016_1268_1355,0.755633888178
2016_1268_1371,0.567541417407
2016_1268_1372,0.755633888178
2016_1268_1380,0.765107910616
2016_1268_1386,0.612962646178
2016_1268_1392,0.768553581584
2016_1268_1393,0.57953277635
2016_1268_1396,0.610389822577
2016_1268_1400,0.48972346542499995
2016_1268_1401,0.43173005633699996
2016_1268_1403,0.551275393054
2016_1268_1409,0.606102256161
2016_1268_1421,0.771999555484
2016_1268_1423,0.727225906639
2016_1268_1425,0.54614069538
2016_1268_1428,0.449624379829
2016_1268_1433,0.623256049756
2016_1268_1435,0.582102989812
2016_1268_1437,0.459856017538
2016_1268_1438,0.453887013296
2016_1268_1451,0.770276530749
2016_1268_1452,0.440249385182
2016_1268_1453,0.642994349376
2016_1268_1455,0.610389822577
2016_1268_1458,0.5281767635419999
2016_1268_1462,0.43428551182400005
2016_1268_1463,0.684225224021
2016_1274_1276,0.6859442558059999
2016_1274_1277,0.509370256189
2016_1274_1292,0.8539273433319999
2016_1274_1314,0.475211818556
2016_1274_1320,0.67992801548
2016_1274_1323,0.648145440567
2016_1274_1328,0.508515734624
2016_1274_1332,0.5743930208429999
2016_1274_1333,0.67734994573
2016_1274_1338,0.662744538671
2016_1274_1344,0.6782092809720001
2016_1274_1345,0.605244814104
2016_1274_1355,0.807337953867
2016_1274_1371,0.667039597682
2016_1274_1372,0.8090625652750001
2016_1274_1380,0.852200904057
2016_1274_1386,0.730668156261
2016_1274_1392,0.799578098576
2016_1274_1393,0.694540677818
2016_1274_1396,0.697979832317
2016_1274_1400,0.557267058543
2016_1274_1401,0.552987167791
2016_1274_1403,0.666180542385
2016_1274_1409,0.6575911885069999
2016_1274_1421,0.829763483132
2016_1274_1423,0.783201047142
2016_1274_1425,0.6575911885069999
2016_1274_1428,0.534163429573
2016_1274_1433,0.707439215925
2016_1274_1435,0.6936809412999999
2016_1274_1437,0.571823480721
2016_1274_1438,0.605244814104
2016_1274_1451,0.81941174238
2016_1274_1452,0.533308110671
2016_1274_1453,0.681646835182
2016_1274_1455,0.706579168969
2016_1274_1458,0.64728686945
2016_1274_1462,0.591529002669
2016_1274_1463,0.7573562653329999
2016_1276_1277,0.24401727084199998
2016_1276_1292,0.628404005307
2016_1276_1314,0.20407633447
2016_1276_1320,0.516207436876
2016_1276_1323,0.417254793893
2016_1276_1328,0.251178802675
2016_1276_1332,0.220876453544
2016_1276_1333,0.41299922199199995
2016_1276_1338,0.459856017538
2016_1276_1344,0.526466531231
2016_1276_1345,0.441953640946
2016_1276_1355,0.634410998301
2016_1276_1371,0.424916962816
2016_1276_1372,0.642994349376
2016_1276_1380,0.556411028671
2016_1276_1386,0.43598931273999997
2016_1276_1392,0.626687927906
2016_1276_1393,0.45815043186099996
2016_1276_1396,0.455592286906
2016_1276_1400,0.404490665704
2016_1276_1401,0.41470134807099995
2016_1276_1403,0.486308192241
2016_1276_1409,0.5358741479
2016_1276_1421,0.63183643555
2016_1276_1423,0.619824542101
2016_1276_1425,0.48545444729500004
2016_1276_1428,0.465826541397
2016_1276_1433,0.514497974304
2016_1276_1435,0.49997207506999997
2016_1276_1437,0.299724606216
2016_1276_1438,0.31707102808000004
2016_1276_1451,0.64471129019
2016_1276_1452,0.350122215859
2016_1276_1453,0.618966723307
2016_1276_1455,0.532452818666
2016_1276_1458,0.37983595306400003
2016_1276_1462,0.257079547864
2016_1276_1463,0.593243141043
2016_1277_1292,0.904887540424
2016_1277_1314,0.6138203011460001
2016_1277_1320,0.839254804647
2016_1277_1323,0.794405681078
2016_1277_1328,0.65587358077
2016_1277_1332,0.667039597682
2016_1277_1333,0.853064115131
2016_1277_1338,0.815961730289
2016_1277_1344,0.8185492126080001
2016_1277_1345,0.7220631316349999
2016_1277_1355,0.860833783538
2016_1277_1371,0.796991807551
2016_1277_1372,0.886742544927
2016_1277_1380,0.9394690694850001
2016_1277_1386,0.83752895257
2016_1277_1392,0.8651508610140001
2016_1277_1393,0.847021998225
2016_1277_1396,0.8444327778849999
2016_1277_1400,0.736692857441
2016_1277_1401,0.683365739871
2016_1277_1403,0.829763483132
2016_1277_1409,0.8185492126080001
2016_1277_1421,0.894518088713
2016_1277_1423,0.835803170222
2016_1277_1425,0.7987159833159999
2016_1277_1428,0.673053590687
2016_1277_1433,0.799578098576
2016_1277_1435,0.836666052671
2016_1277_1437,0.637844067202
2016_1277_1438,0.717761371753
2016_1277_1451,0.8634239792180001
2016_1277_1452,0.6575911885069999
2016_1277_1453,0.802164553642
2016_1277_1455,0.8245872942389999
2016_1277_1458,0.839254804647
2016_1277_1462,0.6876633720659999
2016_1277_1463,0.843569739007
2016_1292_1314,0.10311734581800001
2016_1292_1320,0.4010882215
2016_1292_1323,0.35945568148400003
2016_1292_1328,0.160528860685
2016_1292_1332,0.128849328427
2016_1292_1333,0.332317430932
2016_1292_1338,0.34842574237499996
2016_1292_1344,0.36030441591799994
2016_1292_1345,0.21415328742400003
2016_1292_1355,0.47777207354999995
2016_1292_1371,0.309453172248
2016_1292_1372,0.412148210496
2016_1292_1380,0.39258459679700003
2016_1292_1386,0.322998513755
2016_1292_1392,0.41470134807099995
2016_1292_1393,0.34757756631700004
2016_1292_1396,0.345033282012
2016_1292_1400,0.24106959546300002
2016_1292_1401,0.153013718464
2016_1292_1403,0.331470042686
2016_1292_1409,0.350970513095
2016_1292_1421,0.494847250005
2016_1292_1423,0.412148210496
2016_1292_1425,0.331470042686
2016_1292_1428,0.149675956491
2016_1292_1433,0.365397642716
2016_1292_1435,0.346729430839
2016_1292_1437,0.146339653445
2016_1292_1438,0.153848383301
2016_1292_1451,0.447919547867
2016_1292_1452,0.168887106615
2016_1292_1453,0.47435846025300005
2016_1292_1455,0.300147460054
2016_1292_1458,0.321304727036
2016_1292_1462,0.144672058948
2016_1292_1463,0.33570740659000003
2016_1314_1320,0.809924898019
2016_1314_1323,0.8340774577429999
2016_1314_1328,0.680787414695
2016_1314_1332,0.7194820152120001
2016_1314_1333,0.8565171305339999
2016_1314_1338,0.8254499482529999
2016_1314_1344,0.858243740668
2016_1314_1345,0.726365394091
2016_1314_1355,0.885014827434
2016_1314_1371,0.81941174238
2016_1314_1372,0.899702521645
2016_1314_1380,0.955038960723
2016_1314_1386,0.8168242065449999
2016_1314_1392,0.872059062806
2016_1314_1393,0.859970418914
2016_1314_1396,0.859970418914
2016_1314_1400,0.765969299887
2016_1314_1401,0.6782092809720001
2016_1314_1403,0.8487482313689999
2016_1314_1409,0.853064115131
2016_1314_1421,0.926498020588
2016_1314_1423,0.8539273433319999
2016_1314_1425,0.838391869901
2016_1314_1428,0.6928212256749999
2016_1314_1433,0.8245872942389999
2016_1314_1435,0.874649915604
2016_1314_1437,0.709159371319
2016_1314_1438,0.8004402320630001
2016_1314_1451,0.889334244892
2016_1314_1452,0.6575911885069999
2016_1314_1453,0.8245872942389999
2016_1314_1455,0.812512004198
2016_1314_1458,0.832351815271
2016_1314_1462,0.712599927369
2016_1314_1463,0.862560563706
2016_1320_1323,0.310299420748
2016_1320_1328,0.26467011648
2016_1320_1332,0.174742733915
