Id,Pred
2016_1181_1246,0.502306868023124
2016_1181_1268,0.810251342780973
2016_1181_1274,0.506695923364017
2016_1181_1276,0.811079729984557
2016_1181_1277,0.38288637498960204
2016_1181_1292,0.834226291866376
2016_1181_1314,0.296505131533427
2016_1181_1320,0.7774545780617149
2016_1181_1323,0.719162415816398
2016_1181_1328,0.692862660003903
2016_1181_1332,0.259307356586061
2016_1181_1333,0.654834927644061
2016_1181_1338,0.8852890065863102
2016_1181_1344,0.775507924687193
2016_1181_1345,0.6589800760902521
2016_1181_1355,0.8073331559942959
2016_1181_1371,0.612047190870451
2016_1181_1372,0.8322861853020149
2016_1181_1380,0.839543950140904
2016_1181_1386,0.722608254761546
2016_1181_1392,0.792566564559087
2016_1181_1393,0.8070856904629811
2016_1181_1396,0.748428687053578
2016_1181_1400,0.7443873482340941
2016_1181_1401,0.549702647942371
2016_1181_1403,0.7408692872941071
2016_1181_1409,0.7381633670031551
2016_1181_1421,0.84672182638906
2016_1181_1423,0.826177306500124
2016_1181_1425,0.653763313862536
2016_1181_1428,0.395707299860126
2016_1181_1433,0.819324630818669
2016_1181_1435,0.761321128230405
2016_1181_1437,0.523998348694434
2016_1181_1438,0.47826964673801603
2016_1181_1451,0.825521601833956
2016_1181_1452,0.576437663154089
2016_1181_1453,0.8028614598447901
2016_1181_1455,0.8243607840927529
2016_1181_1458,0.757833836749357
2016_1181_1462,0.581661680494435
2016_1181_1463,0.8490941452474621
2016_1192_1195,0.4813336895141371
2016_1192_1201,0.36611920879108795
2016_1192_1211,0.18061302115478894
2016_1192_1214,0.45523308665051704
2016_1192_1218,0.300389499032724
2016_1192_1221,0.46336044439104207
2016_1192_1231,0.15775168797868802
2016_1192_1233,0.291767467231326
2016_1192_1234,0.264162024565556
2016_1192_1235,0.166567732756252
2016_1192_1242,0.11057935236206802
2016_1192_1246,0.135593542248387
2016_1192_1268,0.146816282564641
2016_1192_1274,0.165757505644501
2016_1192_1276,0.2776793940874
2016_1192_1277,0.125987529980489
2016_1192_1292,0.5317314251979199
2016_1192_1314,0.10822393283704
2016_1192_1320,0.24688829323417
2016_1192_1323,0.15384867310426098
2016_1192_1328,0.11602923326252801
2016_1192_1332,0.13020152344625802
2016_1192_1333,0.19768219221071803
2016_1192_1338,0.15676662237773098
2016_1192_1344,0.20424603996043
2016_1192_1345,0.150988582639323
2016_1192_1355,0.34571718751384994
2016_1192_1371,0.16888486443457
2016_1192_1372,0.354128380635193
2016_1192_1380,0.625174255459376
2016_1192_1386,0.184465424564265
2016_1192_1392,0.402801426960011
2016_1192_1393,0.196458948762293
2016_1192_1396,0.23986319033034698
2016_1192_1400,0.143734406720702
2016_1192_1401,0.14651709423591103
2016_1192_1403,0.19853049579946697
2016_1192_1409,0.23826696940732897
2016_1192_1421,0.537853753591125
2016_1192_1423,0.36219567541277903
2016_1192_1425,0.24073343569323896
2016_1192_1428,0.136717111429012
2016_1192_1433,0.18441062765730198
2016_1192_1435,0.232674138736291
2016_1192_1437,0.12291871257190701
2016_1192_1438,0.12445639759973301
2016_1192_1451,0.43312177961083204
2016_1192_1452,0.142367683705042
2016_1192_1453,0.3737830829692779
2016_1192_1455,0.18886796023950603
2016_1192_1458,0.145862117654546
2016_1192_1462,0.123912304570738
2016_1192_1463,0.3901960210145479
2016_1195_1201,0.39931967488494896
2016_1195_1211,0.16789035310299602
2016_1195_1214,0.6356547236653821
2016_1195_1218,0.3659669593716571
2016_1195_1221,0.6348404321269301
2016_1195_1231,0.14467346241186801
2016_1195_1233,0.308346489990841
2016_1195_1234,0.180686359847108
2016_1195_1235,0.152676701356987
2016_1195_1242,0.11777423725811399
2016_1195_1246,0.12530521151343
2016_1195_1268,0.173487185932265
2016_1195_1274,0.146342759353646
2016_1195_1276,0.279313662757378
2016_1195_1277,0.127657571982498
2016_1195_1292,0.36609867631140003
2016_1195_1314,0.109518195299366
2016_1195_1320,0.267515255658696
2016_1195_1323,0.15716642009198498
2016_1195_1328,0.137357085882998
2016_1195_1332,0.11788907868112
2016_1195_1333,0.20435184075259802
2016_1195_1338,0.17853271329815498
2016_1195_1344,0.223989463785251
2016_1195_1345,0.140498405321022
2016_1195_1355,0.390286228895867
2016_1195_1371,0.15610712389800102
2016_1195_1372,0.435349573414019
2016_1195_1380,0.69472515089947
2016_1195_1386,0.225105118952885
2016_1195_1392,0.38432254098094104
2016_1195_1393,0.17334106124358697
2016_1195_1396,0.229614719382963
2016_1195_1400,0.167268122613012
2016_1195_1401,0.15408758375959697
2016_1195_1403,0.21785614936136202
2016_1195_1409,0.224913939904413
2016_1195_1421,0.459897152333091
2016_1195_1423,0.39593639832435995
2016_1195_1425,0.24298335944572003
2016_1195_1428,0.159505935980489
2016_1195_1433,0.38096555683487393
2016_1195_1435,0.21089729925599898
2016_1195_1437,0.119256225005961
2016_1195_1438,0.115514279115981
2016_1195_1451,0.34624713978838695
2016_1195_1452,0.129332198208298
2016_1195_1453,0.3814676021037271
2016_1195_1455,0.18183755373171198
2016_1195_1458,0.149125976869819
2016_1195_1462,0.132070273527949
2016_1195_1463,0.4122308544186711
2016_1201_1211,0.292352682507693
2016_1201_1214,0.7936101155599891
2016_1201_1218,0.459294031144752
2016_1201_1221,0.805416166021093
2016_1201_1231,0.184892143615328
2016_1201_1233,0.5224820886888101
2016_1201_1234,0.29962116341059997
2016_1201_1235,0.217407725010413
2016_1201_1242,0.153865802367887
2016_1201_1246,0.166897703813596
2016_1201_1268,0.220144847842932
2016_1201_1274,0.17726245019235998
2016_1201_1276,0.3594127372173811
2016_1201_1277,0.135834526968649
2016_1201_1292,0.610750502191358
2016_1201_1314,0.138604327461133
2016_1201_1320,0.378500509871587
2016_1201_1323,0.183931733675103
2016_1201_1328,0.147475397018176
2016_1201_1332,0.145997967484684
2016_1201_1333,0.244176094015173
2016_1201_1338,0.27965786795468
2016_1201_1344,0.27793332177432695
2016_1201_1345,0.221201686962612
2016_1201_1355,0.5359042539372971
2016_1201_1371,0.23726380715942003
2016_1201_1372,0.656255318818917
2016_1201_1380,0.8104175645946831
2016_1201_1386,0.320858972131088
2016_1201_1392,0.658543997037418
2016_1201_1393,0.304314248501609
2016_1201_1396,0.336425150331052
2016_1201_1400,0.199005258958161
2016_1201_1401,0.16878362671290398
2016_1201_1403,0.27582063309508803
2016_1201_1409,0.40432363542554706
2016_1201_1421,0.81159373572588
2016_1201_1423,0.729996972406168
2016_1201_1425,0.279254283411002
2016_1201_1428,0.17200215273362598
2016_1201_1433,0.378295035133731
2016_1201_1435,0.296215287083166
2016_1201_1437,0.164320208052925
2016_1201_1438,0.140576313633025
2016_1201_1451,0.811228168255212
2016_1201_1452,0.151365355740875
2016_1201_1453,0.632486345797901
2016_1201_1455,0.28366645615541997
2016_1201_1458,0.17389355195146802
2016_1201_1462,0.136697065113038
2016_1201_1463,0.7471514571548721
2016_1211_1214,0.8804592712137241
2016_1211_1218,0.793919873055932
2016_1211_1221,0.8598048534747271
2016_1211_1231,0.38317395908373797
2016_1211_1233,0.77990104285798
2016_1211_1234,0.687781972650596
2016_1211_1235,0.364066983586825
2016_1211_1242,0.17061238285108402
2016_1211_1246,0.31372428311766
2016_1211_1268,0.53718225089532
2016_1211_1274,0.5286664046939149
2016_1211_1276,0.599852021655118
2016_1211_1277,0.253499368155822
2016_1211_1292,0.8236992444040859
2016_1211_1314,0.259137573796358
2016_1211_1320,0.693544249382382
2016_1211_1323,0.56202316245509
2016_1211_1328,0.227022447066977
2016_1211_1332,0.210424874346489
2016_1211_1333,0.558435287270468
2016_1211_1338,0.530938815384065
2016_1211_1344,0.7105394002180551
2016_1211_1345,0.392521326218725
2016_1211_1355,0.8101825789078991
2016_1211_1371,0.526968650535928
2016_1211_1372,0.8309795935613209
2016_1211_1380,0.8787990576775341
2016_1211_1386,0.593496043055264
2016_1211_1392,0.799068273778953
2016_1211_1393,0.616958081388777
2016_1211_1396,0.668016193406084
2016_1211_1400,0.33026916211608304
2016_1211_1401,0.340968445747875
2016_1211_1403,0.49349086254606106
2016_1211_1409,0.726125738407823
2016_1211_1421,0.8740537608253158
2016_1211_1423,0.8134424038242141
2016_1211_1425,0.6848328570522719
2016_1211_1428,0.4731382928771021
2016_1211_1433,0.6302837032143299
2016_1211_1435,0.613469142157558
2016_1211_1437,0.222765093499654
2016_1211_1438,0.284439819655338
2016_1211_1451,0.853899510248457
2016_1211_1452,0.371698371404014
2016_1211_1453,0.815508898061775
2016_1211_1455,0.573995991518067
2016_1211_1458,0.4642594250588329
2016_1211_1462,0.26708793462651503
2016_1211_1463,0.809207006395353
2016_1214_1218,0.374709092239576
2016_1214_1221,0.670434588221557
2016_1214_1231,0.156687857145981
2016_1214_1233,0.422910956798008
2016_1214_1234,0.216958463370272
2016_1214_1235,0.19170818429282602
2016_1214_1242,0.112386230399334
2016_1214_1246,0.14531159283730802
2016_1214_1268,0.14894556308408
2016_1214_1274,0.17660459360293898
2016_1214_1276,0.22286780725777
2016_1214_1277,0.139379907297135
2016_1214_1292,0.38836562624859705
2016_1214_1314,0.11489669814952001
2016_1214_1320,0.39526735922309103
2016_1214_1323,0.17951276079710604
2016_1214_1328,0.12417272590177302
2016_1214_1332,0.134258029985215
2016_1214_1333,0.17872770804608398
2016_1214_1338,0.25603215952103703
2016_1214_1344,0.2542619546317
2016_1214_1345,0.16662706463997598
2016_1214_1355,0.319906871916054
2016_1214_1371,0.186952317327548
2016_1214_1372,0.532350356235083
2016_1214_1380,0.708219457247281
2016_1214_1386,0.26291186137760697
2016_1214_1392,0.435691052766496
2016_1214_1393,0.21275211796199803
2016_1214_1396,0.361407029756894
2016_1214_1400,0.184371250513333
2016_1214_1401,0.165155526034423
2016_1214_1403,0.226277702317065
2016_1214_1409,0.30464257598546096
2016_1214_1421,0.7855394500691071
2016_1214_1423,0.453670338911198
2016_1214_1425,0.273846212685967
2016_1214_1428,0.15868823531909698
2016_1214_1433,0.23704547613336202
2016_1214_1435,0.23047374834328196
2016_1214_1437,0.12567905721164802
2016_1214_1438,0.13594024962521
2016_1214_1451,0.45244883946301
2016_1214_1452,0.146656652667703
2016_1214_1453,0.6260783892831371
2016_1214_1455,0.215278145333915
2016_1214_1458,0.145495549560698
2016_1214_1462,0.125676863034264
2016_1214_1463,0.48139002697763705
2016_1218_1221,0.8052222213613429
2016_1218_1231,0.264333660744595
2016_1218_1233,0.606429203710134
2016_1218_1234,0.34361197335277605
2016_1218_1235,0.26263742189316197
2016_1218_1242,0.155387545522333
2016_1218_1246,0.215847923658486
2016_1218_1268,0.208605904772118
2016_1218_1274,0.19177952909620102
2016_1218_1276,0.43448448912530696
2016_1218_1277,0.17640250649654898
2016_1218_1292,0.708320928546687
2016_1218_1314,0.14669994598487698
2016_1218_1320,0.44877132045119106
2016_1218_1323,0.249406281299626
2016_1218_1328,0.19729186908539897
2016_1218_1332,0.177756294819013
2016_1218_1333,0.342555475666496
2016_1218_1338,0.37511882898321397
2016_1218_1344,0.456887635762508
2016_1218_1345,0.271628451653096
2016_1218_1355,0.629983616113517
2016_1218_1371,0.306015659562549
2016_1218_1372,0.716775099442808
2016_1218_1380,0.834757410887631
2016_1218_1386,0.5030410963174899
2016_1218_1392,0.6791964411260649
2016_1218_1393,0.33830795597434804
2016_1218_1396,0.453607120595747
2016_1218_1400,0.196097390411916
2016_1218_1401,0.250221975243084
2016_1218_1403,0.5439570572573971
2016_1218_1409,0.48327486643929707
2016_1218_1421,0.8442335685313979
2016_1218_1423,0.8317889882605359
2016_1218_1425,0.360483769444424
2016_1218_1428,0.262346794009413
2016_1218_1433,0.40218358300075396
2016_1218_1435,0.460632999040241
2016_1218_1437,0.16284208459075
2016_1218_1438,0.156551438008199
2016_1218_1451,0.777892314531876
2016_1218_1452,0.180981267975513
2016_1218_1453,0.8133241844334179
2016_1218_1455,0.502583228013034
2016_1218_1458,0.210312449228651
2016_1218_1462,0.184943048863437
2016_1218_1463,0.827530199942055
2016_1221_1231,0.19162146852669698
2016_1221_1233,0.3583753650685229
2016_1221_1234,0.219944480347397
2016_1221_1235,0.17088352466570703
2016_1221_1242,0.11615289371906698
2016_1221_1246,0.13296495227980398
2016_1221_1268,0.183313490254727
2016_1221_1274,0.151403034199855
2016_1221_1276,0.250632792153568
2016_1221_1277,0.128692029286119
2016_1221_1292,0.476249951913312
2016_1221_1314,0.130476140106045
2016_1221_1320,0.23269653510534902
2016_1221_1323,0.153298376974354
2016_1221_1328,0.136257803694295
2016_1221_1332,0.11688270814112499
2016_1221_1333,0.21022208933554
2016_1221_1338,0.226343163207362
2016_1221_1344,0.257738485543099
2016_1221_1345,0.17499037168596598
2016_1221_1355,0.4344011361682029
2016_1221_1371,0.182340620362445
2016_1221_1372,0.6143207487342779
2016_1221_1380,0.8080774959054681
2016_1221_1386,0.237024129228653
2016_1221_1392,0.47222439682969897
2016_1221_1393,0.23974338397325304
2016_1221_1396,0.317444972612472
2016_1221_1400,0.163924352039295
2016_1221_1401,0.15253031240002
2016_1221_1403,0.233982556946852
2016_1221_1409,0.372784191071572
2016_1221_1421,0.5817664162014139
2016_1221_1423,0.498883352461591
2016_1221_1425,0.22292912167177104
2016_1221_1428,0.210872606735613
2016_1221_1433,0.319872153588862
2016_1221_1435,0.308004122617299
2016_1221_1437,0.126678153789623
2016_1221_1438,0.11902270165606402
2016_1221_1451,0.509258408061014
2016_1221_1452,0.14075317154017403
2016_1221_1453,0.413663233675875
2016_1221_1455,0.20208744328302897
2016_1221_1458,0.186594148053561
2016_1221_1462,0.14329750561075502
2016_1221_1463,0.47543865505214
2016_1231_1233,0.754109720530965
2016_1231_1234,0.548207377672326
2016_1231_1235,0.625120164894275
2016_1231_1242,0.317142766733604
2016_1231_1246,0.39435211330117603
2016_1231_1268,0.623657406775207
2016_1231_1274,0.3479062321525711
2016_1231_1276,0.698319241548404
2016_1231_1277,0.34707318372419604
2016_1231_1292,0.7649130058019409
2016_1231_1314,0.309951037680811
2016_1231_1320,0.718473919874717
2016_1231_1323,0.683476359090822
2016_1231_1328,0.47717660434691794
2016_1231_1332,0.18726539893989605
2016_1231_1333,0.5794168405177359
2016_1231_1338,0.762626747959366
2016_1231_1344,0.6526728369390981
2016_1231_1345,0.741810881793177
2016_1231_1355,0.774697969777561
2016_1231_1371,0.606203261520318
2016_1231_1372,0.837902711458935
2016_1231_1380,0.873051476859438
2016_1231_1386,0.545880445418141
2016_1231_1392,0.7693845286264691
2016_1231_1393,0.682656573139264
2016_1231_1396,0.6941692028167479
2016_1231_1400,0.471404155591658
2016_1231_1401,0.477488208124844
2016_1231_1403,0.580440417778425
2016_1231_1409,0.805819733917121
2016_1231_1421,0.861873684582397
2016_1231_1423,0.793603273638352
2016_1231_1425,0.728031158433714
2016_1231_1428,0.2788237386494
2016_1231_1433,0.751786891845687
2016_1231_1435,0.7724290218837209
2016_1231_1437,0.246450063374591
2016_1231_1438,0.293252553247686
2016_1231_1451,0.8021970396224399
2016_1231_1452,0.357228784027832
2016_1231_1453,0.813412662687784
2016_1231_1455,0.7778007945911708
2016_1231_1458,0.631627943275731
2016_1231_1462,0.34868318440699597
2016_1231_1463,0.833887438109992
2016_1233_1234,0.283447070677078
2016_1233_1235,0.25302871258982895
2016_1233_1242,0.132683523136128
2016_1233_1246,0.160263752341354
2016_1233_1268,0.27126799833363
2016_1233_1274,0.213489446341594
2016_1233_1276,0.296318750963827
2016_1233_1277,0.143676820569581
2016_1233_1292,0.576460696001506
2016_1233_1314,0.147591242381236
2016_1233_1320,0.5084535124906839
2016_1233_1323,0.22597738959380304
2016_1233_1328,0.149140108686646
2016_1233_1332,0.16233496901064903
2016_1233_1333,0.316917498926607
2016_1233_1338,0.37447562073500895
2016_1233_1344,0.35403693007309295
2016_1233_1345,0.26939082140549
2016_1233_1355,0.569571131059506
2016_1233_1371,0.23863827492135398
2016_1233_1372,0.588725445901248
2016_1233_1380,0.8694756517512
2016_1233_1386,0.32975844813774896
2016_1233_1392,0.688380833893306
2016_1233_1393,0.22966074100247
2016_1233_1396,0.42997832584173096
2016_1233_1400,0.1912170936295
2016_1233_1401,0.226672046022825
2016_1233_1403,0.312389209426196
2016_1233_1409,0.41353533625442207
2016_1233_1421,0.829610193916119
2016_1233_1423,0.698275083786738
2016_1233_1425,0.323092018378218
2016_1233_1428,0.21769426719782398
2016_1233_1433,0.3371442564699019
2016_1233_1435,0.41111587791146204
2016_1233_1437,0.15996879325983898
2016_1233_1438,0.143173296522515
2016_1233_1451,0.844170567438266
2016_1233_1452,0.17224822826186803
2016_1233_1453,0.6828460082371539
2016_1233_1455,0.37278391000208794
2016_1233_1458,0.21464266431320198
2016_1233_1462,0.19089171199003196
2016_1233_1463,0.613191725900031
2016_1234_1235,0.324748666696471
2016_1234_1242,0.169462466017037
2016_1234_1246,0.498056795849796
2016_1234_1268,0.47029508832916295
2016_1234_1274,0.37382384313307204
2016_1234_1276,0.70684675346245
2016_1234_1277,0.297094794572335
2016_1234_1292,0.852250882859925
2016_1234_1314,0.22100845313218803
2016_1234_1320,0.784446467323065
2016_1234_1323,0.455179162064682
2016_1234_1328,0.39148367631805203
2016_1234_1332,0.24841520845335
2016_1234_1333,0.619455455385634
2016_1234_1338,0.585318989847578
2016_1234_1344,0.6698070773715179
2016_1234_1345,0.36335703284793197
2016_1234_1355,0.8448722427782328
2016_1234_1371,0.670061176336106
2016_1234_1372,0.837037680526264
2016_1234_1380,1.0
2016_1234_1386,0.6637516248120939
2016_1234_1392,0.8222663755298699
2016_1234_1393,0.6004061266486911
2016_1234_1396,0.7780230760422421
2016_1234_1400,0.37436569519706897
2016_1234_1401,0.461026012491659
2016_1234_1403,0.787689108605433
2016_1234_1409,0.736769487805661
2016_1234_1421,0.88173745187478
2016_1234_1423,0.81267614651456
2016_1234_1425,0.6863581540819399
2016_1234_1428,0.383694551529211
2016_1234_1433,0.693959244500904
2016_1234_1435,0.7162619988768401
2016_1234_1437,0.422882200178404
2016_1234_1438,0.21698742038417101
2016_1234_1451,0.870189808281295
2016_1234_1452,0.3984566306245229
2016_1234_1453,0.867800341770047
2016_1234_1455,0.70143649320583
2016_1234_1458,0.42061751732941904
2016_1234_1462,0.39623918403461406
2016_1234_1463,0.839694983971822
2016_1235_1242,0.16518284586224402
2016_1235_1246,0.32631684842959496
2016_1235_1268,0.46750947784155705
2016_1235_1274,0.303982782849402
2016_1235_1276,0.689318304564451
2016_1235_1277,0.25444437953361804
2016_1235_1292,0.746739484423032
2016_1235_1314,0.204665726793915
2016_1235_1320,0.6330670767240639
2016_1235_1323,0.6554882053964329
2016_1235_1328,0.42270214438342496
2016_1235_1332,0.166134986378541
2016_1235_1333,0.652233406387519
2016_1235_1338,0.7500668614971501
2016_1235_1344,0.690348279362625
2016_1235_1345,0.47407535654165606
2016_1235_1355,0.7508841736511619
2016_1235_1371,0.595253707294389
2016_1235_1372,0.8117850587376658
2016_1235_1380,0.8558479993755641
2016_1235_1386,0.487383400196437
2016_1235_1392,0.8167765259056601
2016_1235_1393,0.7365317802834621
2016_1235_1396,0.731034428211057
2016_1235_1400,0.49525224856216
2016_1235_1401,0.313538586840783
2016_1235_1403,0.6297488113883462
2016_1235_1409,0.633699462651945
2016_1235_1421,0.833985141684898
2016_1235_1423,0.810088622995454
2016_1235_1425,0.6313260718100849
2016_1235_1428,0.255677082189388
2016_1235_1433,0.80907946691543
2016_1235_1435,0.7400900840526
2016_1235_1437,0.286191374916604
2016_1235_1438,0.30748532806226897
2016_1235_1451,0.8310563309710508
2016_1235_1452,0.587003823513744
2016_1235_1453,0.746832431440178
2016_1235_1455,0.7893431168549929
2016_1235_1458,0.624827456231691
2016_1235_1462,0.275820563829651
2016_1235_1463,0.7800895528098051
2016_1242_1246,0.7461721895042491
2016_1242_1268,0.799647244188788
2016_1242_1274,0.7428036457495301
2016_1242_1276,0.861651944290715
2016_1242_1277,0.7134690197360942
2016_1242_1292,0.873750055107678
2016_1242_1314,0.602358658863416
2016_1242_1320,0.8278059761236909
2016_1242_1323,0.829475252358396
2016_1242_1328,0.6851585773407299
2016_1242_1332,0.690787136731048
2016_1242_1333,0.8364615820182351
2016_1242_1338,0.864322371954344
2016_1242_1344,0.852551557205234
2016_1242_1345,0.7401886638069609
2016_1242_1355,0.8846350100793481
2016_1242_1371,0.843360687351612
2016_1242_1372,0.8934497494898901
2016_1242_1380,1.0
2016_1242_1386,0.7848236691365351
2016_1242_1392,0.8884415722588479
2016_1242_1393,0.853629752768825
2016_1242_1396,0.860933576333244
2016_1242_1400,0.853506429451861
2016_1242_1401,0.7213843648748809
2016_1242_1403,0.8545698019644159
2016_1242_1409,0.8273676329293249
2016_1242_1421,1.0
2016_1242_1423,0.8876439393144341
2016_1242_1425,0.8502424175552009
2016_1242_1428,0.781571674042147
2016_1242_1433,0.8480369431885941
2016_1242_1435,0.8702143566187909
2016_1242_1437,0.6822951417585289
2016_1242_1438,0.636841320033928
2016_1242_1451,0.893084011095545
2016_1242_1452,0.799088651669141
2016_1242_1453,0.8786054887657819
2016_1242_1455,0.8762188052735249
2016_1242_1458,0.8351017033968889
2016_1242_1462,0.702184209774566
2016_1242_1463,0.89211111258143
2016_1246_1268,0.797956719849752
2016_1246_1274,0.575774852269468
2016_1246_1276,0.83860137639835
2016_1246_1277,0.44258601055737606
2016_1246_1292,0.832250532459007
2016_1246_1314,0.331967492976714
2016_1246_1320,0.8017113616313951
2016_1246_1323,0.665225248259514
2016_1246_1328,0.60025601100683
2016_1246_1332,0.32960022087714697
2016_1246_1333,0.756903753850501
2016_1246_1338,0.856440363426514
2016_1246_1344,0.727680769113462
2016_1246_1345,0.687006364751901
2016_1246_1355,0.8617035656845179
2016_1246_1371,0.7256659607390429
2016_1246_1372,0.862336754355548
2016_1246_1380,0.860242523044702
2016_1246_1386,0.675041059014235
2016_1246_1392,0.845719567717514
2016_1246_1393,0.76922081085907
2016_1246_1396,0.7836096221851919
2016_1246_1400,0.8447885862672171
2016_1246_1401,0.478148418888869
2016_1246_1403,0.713602942337898
2016_1246_1409,0.81056288055161
2016_1246_1421,0.8531496113567301
2016_1246_1423,0.833931309786073
2016_1246_1425,0.7966668527181969
2016_1246_1428,0.60329856322084
2016_1246_1433,0.841996888350817
2016_1246_1435,0.802715748072597
2016_1246_1437,0.48638955367113895
2016_1246_1438,0.502074677897843
2016_1246_1451,0.874699231077874
2016_1246_1452,0.581936637282232
2016_1246_1453,0.8241203550835631
2016_1246_1455,0.8452563621841059
2016_1246_1458,0.7233398426206259
2016_1246_1462,0.49648642949358596
2016_1246_1463,0.7847257432415881
2016_1268_1274,0.372601222769526
2016_1268_1276,0.6923278282841221
2016_1268_1277,0.29302542063771503
2016_1268_1292,0.7616728500383441
2016_1268_1314,0.247064693178159
2016_1268_1320,0.7324929595848749
2016_1268_1323,0.6526305561730219
2016_1268_1328,0.639923804936605
2016_1268_1332,0.310015380298979
2016_1268_1333,0.453760720666774
2016_1268_1338,0.751999292423292
2016_1268_1344,0.7158684199445601
2016_1268_1345,0.34942055983086695
2016_1268_1355,0.7905438379331179
2016_1268_1371,0.47977486197935
2016_1268_1372,0.7904213151392551
2016_1268_1380,0.853004986498987
2016_1268_1386,0.6414131751827921
2016_1268_1392,0.793139961656924
2016_1268_1393,0.617575292089093
2016_1268_1396,0.6927490170527301
2016_1268_1400,0.447806509042753
2016_1268_1401,0.290326304367225
2016_1268_1403,0.536829726890695
2016_1268_1409,0.7227311569770659
2016_1268_1421,0.827903352331614
2016_1268_1423,0.797102253049997
2016_1268_1425,0.551389672678856
2016_1268_1428,0.40532035044794107
2016_1268_1433,0.6053868842710551
2016_1268_1435,0.723129440347555
2016_1268_1437,0.270117809107332
2016_1268_1438,0.23854063380515697
2016_1268_1451,0.803608992475466
2016_1268_1452,0.348161207435034
2016_1268_1453,0.78389225334763
2016_1268_1455,0.684565143057606
2016_1268_1458,0.43104530341529795
2016_1268_1462,0.303428315025434
2016_1268_1463,0.803830247789228
2016_1274_1276,0.775126421841168
2016_1274_1277,0.526610712667205
2016_1274_1292,0.8153590359315501
2016_1274_1314,0.459196423605284
2016_1274_1320,0.7616446791256469
2016_1274_1323,0.7444184619398231
2016_1274_1328,0.46242133343016206
2016_1274_1332,0.262418462330852
2016_1274_1333,0.6525268772062479
2016_1274_1338,0.8213227006433951
2016_1274_1344,0.653897757245248
2016_1274_1345,0.48424816312237606
2016_1274_1355,0.8360741567538199
2016_1274_1371,0.663303114728341
2016_1274_1372,0.8124591913860699
2016_1274_1380,0.8599771096420319
2016_1274_1386,0.7600840479513492
2016_1274_1392,0.845913535794244
2016_1274_1393,0.7710106611589029
2016_1274_1396,0.782399940296994
2016_1274_1400,0.629950691267331
2016_1274_1401,0.420074338208731
2016_1274_1403,0.680149388004595
2016_1274_1409,0.7622290144145291
2016_1274_1421,0.8457187956125359
2016_1274_1423,0.8068845200634039
2016_1274_1425,0.6534296980160961
2016_1274_1428,0.349871462742226
2016_1274_1433,0.74916252896157
2016_1274_1435,0.8104840966400378
2016_1274_1437,0.40200316274275505
2016_1274_1438,0.29038953421230396
2016_1274_1451,0.824953444704836
2016_1274_1452,0.513798676072312
2016_1274_1453,0.814509100454645
2016_1274_1455,0.8255530389830892
2016_1274_1458,0.771571911747587
2016_1274_1462,0.5041949349652151
2016_1274_1463,0.79348644397919
2016_1276_1277,0.20803160266600895
2016_1276_1292,0.7464707356875621
2016_1276_1314,0.17241835791895402
2016_1276_1320,0.48380244754629903
2016_1276_1323,0.275781241625417
2016_1276_1328,0.21621988768808498
2016_1276_1332,0.21539678694327
2016_1276_1333,0.486220982605767
2016_1276_1338,0.48480155482538595
2016_1276_1344,0.48775280965785495
2016_1276_1345,0.261028686853296
2016_1276_1355,0.6781312611405129
2016_1276_1371,0.32856175680038696
2016_1276_1372,0.815695619082174
2016_1276_1380,0.84427448218886
2016_1276_1386,0.33010453130187895
2016_1276_1392,0.74667953541555
2016_1276_1393,0.34285471634965503
2016_1276_1396,0.40636592378999503
2016_1276_1400,0.25949306487947604
2016_1276_1401,0.276909374487432
2016_1276_1403,0.401682081222383
2016_1276_1409,0.662960067976616
2016_1276_1421,0.8848782297565709
2016_1276_1423,0.677317277683212
2016_1276_1425,0.551733375052061
2016_1276_1428,0.27084916245129104
2016_1276_1433,0.454310632248284
2016_1276_1435,0.48249796170256
2016_1276_1437,0.18597110938464
2016_1276_1438,0.170704435283693
2016_1276_1451,0.7822285521116149
2016_1276_1452,0.238968996074139
2016_1276_1453,0.7401277706405279
2016_1276_1455,0.45366470166152395
2016_1276_1458,0.242222664642396
2016_1276_1462,0.18996159708225
2016_1276_1463,0.706227279393372
2016_1277_1292,0.8721415346475602
2016_1277_1314,0.452005709946723
2016_1277_1320,0.792256499745256
2016_1277_1323,0.7804970455165319
2016_1277_1328,0.607606192383543
2016_1277_1332,0.53728412253863
2016_1277_1333,0.802341206279971
2016_1277_1338,0.8303771124285141
2016_1277_1344,0.7917712205817421
2016_1277_1345,0.791925990221404
2016_1277_1355,0.860864451653732
2016_1277_1371,0.6903173071325971
2016_1277_1372,0.880357059776
2016_1277_1380,0.888271355802129
2016_1277_1386,0.753322679034268
2016_1277_1392,0.853458720101015
2016_1277_1393,0.8161938575462251
2016_1277_1396,0.825215865250495
2016_1277_1400,0.7571567732056129
2016_1277_1401,0.5839858192253371
2016_1277_1403,0.7931185652551921
2016_1277_1409,0.827135980767972
2016_1277_1421,0.885515466215836
2016_1277_1423,0.8683214313084251
2016_1277_1425,0.8133741424838442
2016_1277_1428,0.7548689129656591
2016_1277_1433,0.8255354691392509
2016_1277_1435,0.845714237680731
2016_1277_1437,0.664460635325727
2016_1277_1438,0.486595185121239
2016_1277_1451,0.88030759826488
2016_1277_1452,0.7331845670986079
2016_1277_1453,0.865401761739175
2016_1277_1455,0.811886741777984
