Id,Pred
2016_1195_1234,0.312060433784
2016_1195_1235,0.319928824339
2016_1195_1242,0.13087271410700002
2016_1195_1246,0.151733269891
2016_1195_1268,0.21595035881900002
2016_1195_1274,0.232565872427
2016_1195_1276,0.314051776836
2016_1195_1277,0.11992410940199999
2016_1195_1292,0.4
2016_1195_1314,0.14230142182
2016_1195_1320,0.4
2016_1195_1323,0.38227434652500003
2016_1195_1328,0.210562790513
2016_1195_1332,0.310726267798
2016_1195_1333,0.4
2016_1195_1338,0.30568337150499997
2016_1195_1344,0.4
2016_1195_1345,0.192028361949
2016_1195_1355,0.28740970534000004
2016_1195_1371,0.39010061076700003
2016_1195_1372,0.01
2016_1195_1380,0.35
2016_1195_1386,0.359569512966
2016_1195_1392,0.265320577064
2016_1195_1393,0.37301236573299995
2016_1195_1396,0.4
2016_1195_1400,0.4
2016_1195_1401,0.28004665838599996
2016_1195_1403,0.35
2016_1195_1409,0.3973121079
2016_1195_1421,0.34590386047
2016_1195_1423,0.4
2016_1195_1425,0.34348613692
2016_1195_1428,0.293413503803
2016_1195_1433,0.189386627368
2016_1195_1435,0.217209785194
2016_1195_1437,0.183258468405
2016_1195_1438,0.219064877039
2016_1195_1451,0.321496455758
2016_1195_1452,0.23515722567800001
2016_1195_1453,0.4
2016_1195_1455,0.175622479637
2016_1195_1458,0.4
2016_1195_1462,0.284070947095
2016_1195_1463,0.24178260364100002
2016_1201_1211,0.220005371437
2016_1201_1214,0.642335768226
2016_1201_1218,0.179518818944
2016_1201_1221,0.8029566023620001
2016_1201_1231,0.129625754885
2016_1201_1233,0.4
2016_1201_1234,0.332436771482
2016_1201_1235,0.331488630544
2016_1201_1242,0.136977348922
2016_1201_1246,0.244397918865
2016_1201_1268,0.32348875458299997
2016_1201_1274,0.242092746705
2016_1201_1276,0.4
2016_1201_1277,0.01
2016_1201_1292,0.4
2016_1201_1314,0.14884785625
2016_1201_1320,0.374985320178
2016_1201_1323,0.4
2016_1201_1328,0.320982765524
2016_1201_1332,0.23302251085
2016_1201_1333,0.4
2016_1201_1338,0.4
2016_1201_1344,0.4
2016_1201_1345,0.12299860139
2016_1201_1355,0.4
2016_1201_1371,0.4
2016_1201_1372,0.16194543535999997
2016_1201_1380,0.4
2016_1201_1386,0.277007931334
2016_1201_1392,0.283904479034
2016_1201_1393,0.4
2016_1201_1396,0.4
2016_1201_1400,0.35
2016_1201_1401,0.299241898006
2016_1201_1403,0.4
2016_1201_1409,0.4
2016_1201_1421,0.357908271844
2016_1201_1423,0.4
2016_1201_1425,0.4
2016_1201_1428,0.304444138392
2016_1201_1433,0.30134813137099997
2016_1201_1435,0.22629309742800002
2016_1201_1437,0.197640754686
2016_1201_1438,0.148230490885
2016_1201_1451,0.4
2016_1201_1452,0.155397728353
2016_1201_1453,0.35
2016_1201_1455,0.01
2016_1201_1458,0.4
2016_1201_1462,0.303425771571
2016_1201_1463,0.25929971839899996
2016_1211_1214,0.902678326899
2016_1211_1218,0.674706894349
2016_1211_1221,0.99
2016_1211_1231,0.390971079825
2016_1211_1233,0.690004381539
2016_1211_1234,0.35
2016_1211_1235,0.790993575693
2016_1211_1242,0.35
2016_1211_1246,0.4
2016_1211_1268,0.35
2016_1211_1274,0.35
2016_1211_1276,0.675339252149
2016_1211_1277,0.243737940042
2016_1211_1292,0.7580575185699999
2016_1211_1314,0.4
2016_1211_1320,0.7211456198810001
2016_1211_1323,0.7376466701440001
2016_1211_1328,0.7094200293359999
2016_1211_1332,0.7187807182860001
2016_1211_1333,0.835415577556
2016_1211_1338,0.666700713868
2016_1211_1344,0.7491220523100001
2016_1211_1345,0.35
2016_1211_1355,0.646954898151
2016_1211_1371,0.645938768127
2016_1211_1372,0.297127298297
2016_1211_1380,0.8872893383050001
2016_1211_1386,0.760953591142
2016_1211_1392,0.671869405619
2016_1211_1393,0.7299489156199999
2016_1211_1396,0.8944839365799999
2016_1211_1400,0.785344660961
2016_1211_1401,0.6880283117470001
2016_1211_1403,0.8061224647859999
2016_1211_1409,0.8426605509139999
2016_1211_1421,0.8205809503399999
2016_1211_1423,0.806527225521
2016_1211_1425,0.811044588989
2016_1211_1428,0.7767861573229999
2016_1211_1433,0.690175869301
2016_1211_1435,0.718981041674
2016_1211_1437,0.35
2016_1211_1438,0.613968245585
2016_1211_1451,0.682822951679
2016_1211_1452,0.635464381157
2016_1211_1453,0.803438293756
2016_1211_1455,0.4
2016_1211_1458,0.836826749485
2016_1211_1462,0.4
2016_1211_1463,0.643873568104
2016_1214_1218,0.129011986892
2016_1214_1221,0.7227658331739999
2016_1214_1231,0.14160547040899998
2016_1214_1233,0.259030852578
2016_1214_1234,0.17062406511300002
2016_1214_1235,0.251322403679
2016_1214_1242,0.01
2016_1214_1246,0.113191911515
2016_1214_1268,0.23425505946999997
2016_1214_1274,0.245617681609
2016_1214_1276,0.315755748548
2016_1214_1277,0.01
2016_1214_1292,0.4
2016_1214_1314,0.162737052672
2016_1214_1320,0.288844995228
2016_1214_1323,0.306320343573
2016_1214_1328,0.23220307280299998
2016_1214_1332,0.170592438769
2016_1214_1333,0.4
2016_1214_1338,0.30837699609700003
2016_1214_1344,0.4
2016_1214_1345,0.01
2016_1214_1355,0.299162819844
2016_1214_1371,0.222714549751
2016_1214_1372,0.11002579392999999
2016_1214_1380,0.4
2016_1214_1386,0.28280964194499997
2016_1214_1392,0.20232440344799998
2016_1214_1393,0.378561849523
2016_1214_1396,0.4
2016_1214_1400,0.364922373244
2016_1214_1401,0.141544806685
2016_1214_1403,0.395047813169
2016_1214_1409,0.398834605329
2016_1214_1421,0.273971257217
2016_1214_1423,0.340541717628
2016_1214_1425,0.347131975236
2016_1214_1428,0.301230099704
2016_1214_1433,0.21626943199499998
2016_1214_1435,0.165277420022
2016_1214_1437,0.136136191788
2016_1214_1438,0.01
2016_1214_1451,0.252678769986
2016_1214_1452,0.17759166153499997
2016_1214_1453,0.390972161551
2016_1214_1455,0.01
2016_1214_1458,0.38848678947899995
2016_1214_1462,0.147884626958
2016_1214_1463,0.115165420631
2016_1218_1221,0.99
2016_1218_1231,0.310755223682
2016_1218_1233,0.60987361948
2016_1218_1234,0.4
2016_1218_1235,0.733666092183
2016_1218_1242,0.324548910713
2016_1218_1246,0.4
2016_1218_1268,0.6425436854659999
2016_1218_1274,0.656725828839
2016_1218_1276,0.35
2016_1218_1277,0.359940372252
2016_1218_1292,0.8062353056460001
2016_1218_1314,0.34615462065700003
2016_1218_1320,0.644922162848
2016_1218_1323,0.663831089815
2016_1218_1328,0.4
2016_1218_1332,0.4
2016_1218_1333,0.7809390124690001
2016_1218_1338,0.35
2016_1218_1344,0.677121929536
2016_1218_1345,0.4
2016_1218_1355,0.35
2016_1218_1371,0.725246395587
2016_1218_1372,0.228928053984
2016_1218_1380,0.7616516658879999
2016_1218_1386,0.698526921409
2016_1218_1392,0.35
2016_1218_1393,0.654980525894
2016_1218_1396,0.86053757645
2016_1218_1400,0.8222559425079999
2016_1218_1401,0.61616355127
2016_1218_1403,0.834710629383
2016_1218_1409,0.677791868807
2016_1218_1421,0.7689988482950001
2016_1218_1423,0.615269749435
2016_1218_1425,0.625397698516
2016_1218_1428,0.716956218994
2016_1218_1433,0.618531530635
2016_1218_1435,0.4
2016_1218_1437,0.28191426800700004
2016_1218_1438,0.345050655332
2016_1218_1451,0.748212345035
2016_1218_1452,0.35
2016_1218_1453,0.83290640689
2016_1218_1455,0.4
2016_1218_1458,0.788712628639
2016_1218_1462,0.62085268627
2016_1218_1463,0.35
2016_1221_1231,0.01
2016_1221_1233,0.13349868972200002
2016_1221_1234,0.01
2016_1221_1235,0.1507275898
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.01
2016_1221_1274,0.01
2016_1221_1276,0.12585923000399998
2016_1221_1277,0.01
2016_1221_1292,0.21140487782499998
2016_1221_1314,0.01
2016_1221_1320,0.18432012644600002
2016_1221_1323,0.162909278423
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.281598762258
2016_1221_1338,0.1444184132
2016_1221_1344,0.203506147227
2016_1221_1345,0.01
2016_1221_1355,0.139117829577
2016_1221_1371,0.145346909138
2016_1221_1372,0.01
2016_1221_1380,0.2395047081
2016_1221_1386,0.01
2016_1221_1392,0.01
2016_1221_1393,0.15760616709
2016_1221_1396,0.257283489165
2016_1221_1400,0.22961224904599997
2016_1221_1401,0.01
2016_1221_1403,0.22347960193000005
2016_1221_1409,0.17171652959800002
2016_1221_1421,0.142591991193
2016_1221_1423,0.163525125505
2016_1221_1425,0.141288374819
2016_1221_1428,0.11550573791799999
2016_1221_1433,0.01
2016_1221_1435,0.01
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.12968618665999998
2016_1221_1452,0.01
2016_1221_1453,0.220528744406
2016_1221_1455,0.01
2016_1221_1458,0.19387485113800002
2016_1221_1462,0.01
2016_1221_1463,0.01
2016_1231_1233,0.70886330677
2016_1231_1234,0.733349347598
2016_1231_1235,0.700422332093
2016_1231_1242,0.613446601754
2016_1231_1246,0.641101933384
2016_1231_1268,0.725335213338
2016_1231_1274,0.600975068361
2016_1231_1276,0.7993401123489999
2016_1231_1277,0.260655515376
2016_1231_1292,0.8594092443420001
2016_1231_1314,0.4
2016_1231_1320,0.738827123246
2016_1231_1323,0.7546378706010001
2016_1231_1328,0.723043344534
2016_1231_1332,0.7321308828049999
2016_1231_1333,0.847384865582
2016_1231_1338,0.7937702407080001
2016_1231_1344,0.853503322921
2016_1231_1345,0.39805738576099997
2016_1231_1355,0.786546614443
2016_1231_1371,0.666181534051
2016_1231_1372,0.316201178356
2016_1231_1380,0.893821676764
2016_1231_1386,0.772934162298
2016_1231_1392,0.4
2016_1231_1393,0.747267847694
2016_1231_1396,0.8455485653470001
2016_1231_1400,0.8000839363339999
2016_1231_1401,0.4
2016_1231_1403,0.8812214664799999
2016_1231_1409,0.851346085723
2016_1231_1421,0.8302397885420001
2016_1231_1423,0.713533369911
2016_1231_1425,0.8211048851389999
2016_1231_1428,0.788194093864
2016_1231_1433,0.4
2016_1231_1435,0.732325237829
2016_1231_1437,0.379446748869
2016_1231_1438,0.4
2016_1231_1451,0.813628456472
2016_1231_1452,0.4
2016_1231_1453,0.879851857868
2016_1231_1455,0.35
2016_1231_1458,0.84577538466
2016_1231_1462,0.7063723168089999
2016_1231_1463,0.4
2016_1233_1234,0.4
2016_1233_1235,0.4
2016_1233_1242,0.197084402229
2016_1233_1246,0.225757434936
2016_1233_1268,0.309859353846
2016_1233_1274,0.4
2016_1233_1276,0.4
2016_1233_1277,0.19242428921100002
2016_1233_1292,0.4
2016_1233_1314,0.326105358937
2016_1233_1320,0.35
2016_1233_1323,0.4
2016_1233_1328,0.303034439644
2016_1233_1332,0.4
2016_1233_1333,0.645535923699
2016_1233_1338,0.4
2016_1233_1344,0.626907995742
2016_1233_1345,0.293578111798
2016_1233_1355,0.396672053305
2016_1233_1371,0.4
2016_1233_1372,0.235352875898
2016_1233_1380,0.620126008205
2016_1233_1386,0.372070563078
2016_1233_1392,0.258984647197
2016_1233_1393,0.60264357563
2016_1233_1396,0.723332183833
2016_1233_1400,0.6621736875550001
2016_1233_1401,0.27360701071
2016_1233_1403,0.6815005549079999
2016_1233_1409,0.4
2016_1233_1421,0.4
2016_1233_1423,0.4
2016_1233_1425,0.4
2016_1233_1428,0.4
2016_1233_1433,0.275807560879
2016_1233_1435,0.311448904056
2016_1233_1437,0.167052986632
2016_1233_1438,0.212062172218
2016_1233_1451,0.4
2016_1233_1452,0.34964478304799995
2016_1233_1453,0.35
2016_1233_1455,0.271410723869
2016_1233_1458,0.4
2016_1233_1462,0.4
2016_1233_1463,0.229186321603
2016_1234_1235,0.664807191821
2016_1234_1242,0.4
2016_1234_1246,0.315216519511
2016_1234_1268,0.4
2016_1234_1274,0.35
2016_1234_1276,0.4
2016_1234_1277,0.288201494855
2016_1234_1292,0.639595424159
2016_1234_1314,0.4
2016_1234_1320,0.35
2016_1234_1323,0.614275968624
2016_1234_1328,0.4
2016_1234_1332,0.35
2016_1234_1333,0.814142016516
2016_1234_1338,0.653538615638
2016_1234_1344,0.740616210177
2016_1234_1345,0.4
2016_1234_1355,0.643608460167
2016_1234_1371,0.4
2016_1234_1372,0.193181935792
2016_1234_1380,0.720443838001
2016_1234_1386,0.62522387826
2016_1234_1392,0.35556373599
2016_1234_1393,0.720449284873
2016_1234_1396,0.816265821989
2016_1234_1400,0.6745064011509999
2016_1234_1401,0.4
2016_1234_1403,0.701941090088
2016_1234_1409,0.629145018236
2016_1234_1421,0.35
2016_1234_1423,0.35
2016_1234_1425,0.692254018236
2016_1234_1428,0.6458624460600001
2016_1234_1433,0.4
2016_1234_1435,0.35
2016_1234_1437,0.4
2016_1234_1438,0.4
2016_1234_1451,0.4
2016_1234_1452,0.309963697894
2016_1234_1453,0.6983542825229999
2016_1234_1455,0.387631786573
2016_1234_1458,0.7288253061679999
2016_1234_1462,0.384950367708
2016_1234_1463,0.4
2016_1235_1242,0.322787980285
2016_1235_1246,0.23828152280099998
2016_1235_1268,0.325090058262
2016_1235_1274,0.346392977944
2016_1235_1276,0.4
2016_1235_1277,0.198805943561
2016_1235_1292,0.4
2016_1235_1314,0.22489611616500002
2016_1235_1320,0.4
2016_1235_1323,0.35
2016_1235_1328,0.4
2016_1235_1332,0.4
2016_1235_1333,0.728596408343
2016_1235_1338,0.4
2016_1235_1344,0.4
2016_1235_1345,0.302059708371
2016_1235_1355,0.4
2016_1235_1371,0.4
2016_1235_1372,0.139944978072
2016_1235_1380,0.7165829267039999
2016_1235_1386,0.4
2016_1235_1392,0.272702795425
2016_1235_1393,0.4
2016_1235_1396,0.65828118815
2016_1235_1400,0.35
2016_1235_1401,0.28779887437199997
2016_1235_1403,0.6154493344259999
2016_1235_1409,0.632367273849
2016_1235_1421,0.35
2016_1235_1423,0.4
2016_1235_1425,0.4
2016_1235_1428,0.4
2016_1235_1433,0.290067986298
2016_1235_1435,0.4
2016_1235_1437,0.290068764008
2016_1235_1438,0.33810529392899996
2016_1235_1451,0.4
2016_1235_1452,0.233872900068
2016_1235_1453,0.687448174422
2016_1235_1455,0.15969312813699998
2016_1235_1458,0.4
2016_1235_1462,0.4
2016_1235_1463,0.367360724426
2016_1242_1246,0.4
2016_1242_1268,0.35
2016_1242_1274,0.725069982403
2016_1242_1276,0.788936819745
2016_1242_1277,0.4
2016_1242_1292,0.851541852394
2016_1242_1314,0.4
2016_1242_1320,0.828619602248
2016_1242_1323,0.8220410245909999
2016_1242_1328,0.4
2016_1242_1332,0.7194660065909999
2016_1242_1333,0.832843411044
2016_1242_1338,0.783156513459
2016_1242_1344,0.74561192932
2016_1242_1345,0.35
2016_1242_1355,0.642697115004
2016_1242_1371,0.784426536021
2016_1242_1372,0.4
2016_1242_1380,0.8876281934110001
2016_1242_1386,0.618478795829
2016_1242_1392,0.6726169422409999
2016_1242_1393,0.726268556777
2016_1242_1396,0.894803726162
2016_1242_1400,0.864446322515
2016_1242_1401,0.4
2016_1242_1403,0.874396283706
2016_1242_1409,0.8431098543469999
2016_1242_1421,0.821079917461
2016_1242_1423,0.690890566592
2016_1242_1425,0.8115639867190001
2016_1242_1428,0.6493594705610001
2016_1242_1433,0.4
2016_1242_1435,0.35
2016_1242_1437,0.354293767995
2016_1242_1438,0.614772058719
2016_1242_1451,0.8037841065979999
2016_1242_1452,0.636249952584
2016_1242_1453,0.800485728502
2016_1242_1455,0.4
2016_1242_1458,0.8372894953579999
2016_1242_1462,0.4
2016_1242_1463,0.4
2016_1246_1268,0.4
2016_1246_1274,0.689451905428
2016_1246_1276,0.64462987947
2016_1246_1277,0.219392137206
2016_1246_1292,0.7320682284029999
2016_1246_1314,0.396625759752
2016_1246_1320,0.692798111387
2016_1246_1323,0.7103027482909999
2016_1246_1328,0.4
2016_1246_1332,0.683438889289
2016_1246_1333,0.875934863432
2016_1246_1338,0.635615108885
2016_1246_1344,0.8214946453030001
2016_1246_1345,0.4
2016_1246_1355,0.615090903309
2016_1246_1371,0.614037775679
2016_1246_1372,0.4
2016_1246_1380,0.7987012748890001
2016_1246_1386,0.35
2016_1246_1392,0.63363701094
2016_1246_1393,0.702126673485
2016_1246_1396,0.813582411755
2016_1246_1400,0.84297444383
2016_1246_1401,0.650699847144
2016_1246_1403,0.854234727798
2016_1246_1409,0.818966039535
2016_1246_1421,0.6769230991230001
2016_1246_1423,0.665067433812
2016_1246_1425,0.6745778239319999
2016_1246_1428,0.746159673655
2016_1246_1433,0.4
2016_1246_1435,0.6836533079620001
2016_1246_1437,0.4
2016_1246_1438,0.35
2016_1246_1451,0.652457168369
2016_1246_1452,0.35
2016_1246_1453,0.780914924103
2016_1246_1455,0.4
2016_1246_1458,0.712460171295
2016_1246_1462,0.65520316625
2016_1246_1463,0.4
2016_1268_1274,0.35
2016_1268_1276,0.35
2016_1268_1277,0.159742576721
2016_1268_1292,0.648900308874
2016_1268_1314,0.4
2016_1268_1320,0.60403373313
2016_1268_1323,0.716343671009
2016_1268_1328,0.35
2016_1268_1332,0.4
2016_1268_1333,0.749632885334
2016_1268_1338,0.6638092488690001
2016_1268_1344,0.749295719382
2016_1268_1345,0.262861926196
2016_1268_1355,0.4
2016_1268_1371,0.665479698368
2016_1268_1372,0.353784844341
2016_1268_1380,0.811975709912
2016_1268_1386,0.635866208816
2016_1268_1392,0.4
2016_1268_1393,0.729557201394
2016_1268_1396,0.7469716154889999
2016_1268_1400,0.777106078834
2016_1268_1401,0.382437054702
2016_1268_1403,0.7103652487109999
2016_1268_1409,0.638567243294
2016_1268_1421,0.7150096249050001
2016_1268_1423,0.35
2016_1268_1425,0.35
2016_1268_1428,0.656240941286
2016_1268_1433,0.4
2016_1268_1435,0.4
2016_1268_1437,0.247968304268
2016_1268_1438,0.306749862664
2016_1268_1451,0.6913150655079999
2016_1268_1452,0.4
2016_1268_1453,0.706837477558
2016_1268_1455,0.39853044982600005
2016_1268_1458,0.7377596600059999
2016_1268_1462,0.394606817047
2016_1268_1463,0.4
2016_1274_1276,0.4
2016_1274_1277,0.278082352523
2016_1274_1292,0.7402676864159999
2016_1274_1314,0.4
2016_1274_1320,0.35
2016_1274_1323,0.609118145194
2016_1274_1328,0.4
2016_1274_1332,0.4
2016_1274_1333,0.73775638876
2016_1274_1338,0.642164585063
2016_1274_1344,0.623344768241
2016_1274_1345,0.250966953053
2016_1274_1355,0.4
2016_1274_1371,0.4
2016_1274_1372,0.332258421398
2016_1274_1380,0.796952418796
2016_1274_1386,0.4
2016_1274_1392,0.350603701407
2016_1274_1393,0.7102981523690001
2016_1274_1396,0.80867000505
2016_1274_1400,0.669720931555
2016_1274_1401,0.367831170819
2016_1274_1403,0.7757409187180001
2016_1274_1409,0.624064339658
2016_1274_1421,0.69514749192
2016_1274_1423,0.6751581208759999
2016_1274_1425,0.35
2016_1274_1428,0.4
2016_1274_1433,0.37040311280599997
2016_1274_1435,0.4
2016_1274_1437,0.38810853863600003
2016_1274_1438,0.293660064835
2016_1274_1451,0.4
2016_1274_1452,0.4
2016_1274_1453,0.693760242143
2016_1274_1455,0.214847904976
2016_1274_1458,0.611617083053
2016_1274_1462,0.37982200746699996
2016_1274_1463,0.314741289863
2016_1276_1277,0.203165088364
2016_1276_1292,0.6535601728429999
2016_1276_1314,0.34115579276299995
2016_1276_1320,0.613928396176
2016_1276_1323,0.603056550812
2016_1276_1328,0.4
2016_1276_1332,0.338670230438
2016_1276_1333,0.6649790928670001
2016_1276_1338,0.4
2016_1276_1344,0.4
2016_1276_1345,0.191198872062
2016_1276_1355,0.4
2016_1276_1371,0.4
2016_1276_1372,0.247754749899
2016_1276_1380,0.722063371651
2016_1276_1386,0.392395129382
2016_1276_1392,0.4
2016_1276_1393,0.4
2016_1276_1396,0.736674728947
2016_1276_1400,0.677149214664
2016_1276_1401,0.4
2016_1276_1403,0.69601264875
2016_1276_1409,0.4
2016_1276_1421,0.6014861130960001
2016_1276_1423,0.4
2016_1276_1425,0.4
2016_1276_1428,0.4
2016_1276_1433,0.4
2016_1276_1435,0.4
2016_1276_1437,0.295690469726
2016_1276_1438,0.34420659692
2016_1276_1451,0.4
2016_1276_1452,0.36519287835
2016_1276_1453,0.615142540757
2016_1276_1455,0.161823262073
2016_1276_1458,0.4
2016_1276_1462,0.4
2016_1276_1463,0.244747960384
2016_1277_1292,0.8552336322059999
2016_1277_1314,0.7696934098989999
2016_1277_1320,0.99
2016_1277_1323,0.907454738364
2016_1277_1328,0.6955797478970001
2016_1277_1332,0.7117526526360001
2016_1277_1333,0.9053983338420001
2016_1277_1338,0.8846136903799999
2016_1277_1344,0.849173021719
2016_1277_1345,0.741612259258
2016_1277_1355,0.880091368061
2016_1277_1371,0.8853764628919999
2016_1277_1372,0.680072639642
2016_1277_1380,0.99
2016_1277_1386,0.871469655626
2016_1277_1392,0.647478388849
2016_1277_1393,0.99
2016_1277_1396,0.99
2016_1277_1400,0.99
2016_1277_1401,0.664369514453
2016_1277_1403,0.886874255659
2016_1277_1409,0.99
2016_1277_1421,0.819176691635
2016_1277_1423,0.811084339606
2016_1277_1425,0.8175857890539999
2016_1277_1428,0.881125967463
2016_1277_1433,0.6668277786
2016_1277_1435,0.8449479580320001
2016_1277_1437,0.730433673986
2016_1277_1438,0.35
2016_1277_1451,0.896861042492
2016_1277_1452,0.35
2016_1277_1453,0.8851487837459999
2016_1277_1455,0.4
2016_1277_1458,0.99
2016_1277_1462,0.675694776156
2016_1277_1463,0.609762657681
2016_1292_1314,0.161137818443
2016_1292_1320,0.39723281995399995
2016_1292_1323,0.4
2016_1292_1328,0.348489990287
2016_1292_1332,0.250219381886
2016_1292_1333,0.64680703853
2016_1292_1338,0.33763318674000004
2016_1292_1344,0.4
2016_1292_1345,0.13348899069
2016_1292_1355,0.4
2016_1292_1371,0.4
2016_1292_1372,0.17942501380399997
2016_1292_1380,0.632996824372
2016_1292_1386,0.296197291105
2016_1292_1392,0.30968338828200004
2016_1292_1393,0.4
2016_1292_1396,0.35
2016_1292_1400,0.35
2016_1292_1401,0.21106356534
2016_1292_1403,0.4
2016_1292_1409,0.4
2016_1292_1421,0.379758204905
2016_1292_1423,0.36719187574
2016_1292_1425,0.4
2016_1292_1428,0.324680582468
2016_1292_1433,0.32798548789799997
2016_1292_1435,0.35919970311399996
2016_1292_1437,0.124685681075
2016_1292_1438,0.258413915603
2016_1292_1451,0.4
2016_1292_1452,0.16812167449
2016_1292_1453,0.600065166351
2016_1292_1455,0.11175475847
2016_1292_1458,0.4
2016_1292_1462,0.330159991574
2016_1292_1463,0.283729690092
2016_1314_1320,0.8144088535549999
2016_1314_1323,0.7230189300669999
2016_1314_1328,0.4
2016_1314_1332,0.6994867952480001
2016_1314_1333,0.824945379236
2016_1314_1338,0.7662394790539999
2016_1314_1344,0.734904193421
2016_1314_1345,0.359489052345
2016_1314_1355,0.629808239034
2016_1314_1371,0.767579177734
2016_1314_1372,0.281850362282
2016_1314_1380,0.8085828974089999
2016_1314_1386,0.605252880768
2016_1314_1392,0.6509200671940001
2016_1314_1393,0.715057772321
2016_1314_1396,0.82289551168
2016_1314_1400,0.772556359868
2016_1314_1401,0.4
2016_1314_1403,0.794247715474
2016_1314_1409,0.8298539110430001
2016_1314_1421,0.690465974251
2016_1314_1423,0.678871519625
2016_1314_1425,0.796286683898
2016_1314_1428,0.760143876273
2016_1314_1433,0.669820926868
2016_1314_1435,0.4
2016_1314_1437,0.4
2016_1314_1438,0.35
2016_1314_1451,0.7880407908079999
2016_1314_1452,0.4
2016_1314_1453,0.791441676173
2016_1314_1455,0.314305285385
2016_1314_1458,0.8236446443619999
2016_1314_1462,0.4
2016_1314_1463,0.4
2016_1320_1323,0.4
2016_1320_1328,0.268126742641
2016_1320_1332,0.283620580723
2016_1320_1333,0.605447544597
2016_1320_1338,0.376838399854
2016_1320_1344,0.4
2016_1320_1345,0.154519370623
2016_1320_1355,0.4
2016_1320_1371,0.4
2016_1320_1372,0.11331633411900001
2016_1320_1380,0.676340098399
2016_1320_1386,0.333010051071
2016_1320_1392,0.352129452953
2016_1320_1393,0.4
2016_1320_1396,0.60206722885
2016_1320_1400,0.4
2016_1320_1401,0.369252068148
2016_1320_1403,0.64809242361
2016_1320_1409,0.35
2016_1320_1421,0.4
2016_1320_1423,0.4
2016_1320_1425,0.4
2016_1320_1428,0.36320649621699996
2016_1320_1433,0.24294298070099998
2016_1320_1435,0.275955693918
2016_1320_1437,0.144560531689
2016_1320_1438,0.18485448152800002
2016_1320_1451,0.394242306272
2016_1320_1452,0.19339049945999998
2016_1320_1453,0.645117223251
2016_1320_1455,0.242781774209
2016_1320_1458,0.4
2016_1320_1462,0.373892523249
2016_1320_1463,0.20034020971
2016_1323_1328,0.373461157867
2016_1323_1332,0.292984210247
2016_1323_1333,0.6162955702290001
2016_1323_1338,0.4
2016_1323_1344,0.4
2016_1323_1345,0.247553743918
2016_1323_1355,0.4
2016_1323_1371,0.4
2016_1323_1372,0.11798342898
2016_1323_1380,0.657772046247
2016_1323_1386,0.4
2016_1323_1392,0.33329639308200004
2016_1323_1393,0.4
2016_1323_1396,0.674238420468
2016_1323_1400,0.4
2016_1323_1401,0.249361955185
2016_1323_1403,0.35
2016_1323_1409,0.35
2016_1323_1421,0.4
2016_1323_1423,0.4
2016_1323_1425,0.4
2016_1323_1428,0.373826523749
2016_1323_1433,0.251435005178
2016_1323_1435,0.28516700223
2016_1323_1437,0.150296339532
2016_1323_1438,0.27970162212
2016_1323_1451,0.4
2016_1323_1452,0.29854544601300004
2016_1323_1453,0.35
2016_1323_1455,0.135119385909
2016_1323_1458,0.35
2016_1323_1462,0.259073535538
2016_1323_1463,0.207751721361
2016_1328_1332,0.35
2016_1328_1333,0.825627581798
2016_1328_1338,0.670937601242
2016_1328_1344,0.64050562504
2016_1328_1345,0.26509130315699997
2016_1328_1355,0.6612476439180001
2016_1328_1371,0.4
2016_1328_1372,0.201428322572
2016_1328_1380,0.730810559577
2016_1328_1386,0.4
2016_1328_1392,0.4
2016_1328_1393,0.6172725200429999
2016_1328_1396,0.749134174851
2016_1328_1400,0.6858337654009999
2016_1328_1401,0.35
2016_1328_1403,0.797165810681
2016_1328_1409,0.641211282257
2016_1328_1421,0.35
2016_1328_1423,0.702507201567
2016_1328_1425,0.35
2016_1328_1428,0.6634484068100001
2016_1328_1433,0.35
2016_1328_1435,0.4
2016_1328_1437,0.250114225235
2016_1328_1438,0.309195331186
2016_1328_1451,0.698125426875
2016_1328_1452,0.4
2016_1328_1453,0.7092095185539999
2016_1328_1455,0.227557042821
2016_1328_1458,0.628994243249
2016_1328_1462,0.35
2016_1328_1463,0.330869388397
2016_1332_1333,0.743125444102
2016_1332_1338,0.4
2016_1332_1344,0.629881089757
2016_1332_1345,0.256255110119
2016_1332_1355,0.4
2016_1332_1371,0.655284081307
2016_1332_1372,0.194153564662
2016_1332_1380,0.8049362898260001
2016_1332_1386,0.4
2016_1332_1392,0.356990710828
2016_1332_1393,0.6063833153279999
2016_1332_1396,0.7404189558480001
2016_1332_1400,0.675870939212
2016_1332_1401,0.37435110221999995
2016_1332_1403,0.7843331267120001
2016_1332_1409,0.737351570519
2016_1332_1421,0.35
2016_1332_1423,0.6860443734389999
2016_1332_1425,0.35
2016_1332_1428,0.64591356562
2016_1332_1433,0.376941449801
2016_1332_1435,0.4
2016_1332_1437,0.241613129267
2016_1332_1438,0.29948812737799996
2016_1332_1451,0.68153004238
2016_1332_1452,0.311296068378
2016_1332_1453,0.782122541762
2016_1332_1455,0.387684842289
2016_1332_1458,0.728869477413
2016_1332_1462,0.386424560602
2016_1332_1463,0.4
2016_1333_1338,0.25849753666299996
2016_1333_1344,0.4
2016_1333_1345,0.154147538754
