Id,Pred
2016_1192_1355,0.09618430000000001
2016_1192_1371,0.022068900000000002
2016_1192_1372,0.0437089
2016_1192_1380,0.43052399999999996
2016_1192_1386,0.0394906
2016_1192_1392,0.11906040000000001
2016_1192_1393,0.0512065
2016_1192_1396,0.1058702
2016_1192_1400,0.0326877
2016_1192_1401,0.0158348
2016_1192_1403,0.0566722
2016_1192_1409,0.0722235
2016_1192_1421,0.1613427
2016_1192_1423,0.0923904
2016_1192_1425,0.058649599999999996
2016_1192_1428,0.025807
2016_1192_1433,0.0407088
2016_1192_1435,0.0274719
2016_1192_1437,0.006497800000000001
2016_1192_1438,0.0041337
2016_1192_1451,0.203584
2016_1192_1452,0.0091954
2016_1192_1453,0.1684962
2016_1192_1455,0.0183633
2016_1192_1458,0.0370033
2016_1192_1462,0.015530200000000003
2016_1192_1463,0.0494173
2016_1195_1201,0.2368964
2016_1195_1211,0.0759609
2016_1195_1214,0.5899539
2016_1195_1218,0.1527662
2016_1195_1221,0.7433156999999999
2016_1195_1231,0.04671719999999999
2016_1195_1233,0.18500899999999998
2016_1195_1234,0.06832039999999999
2016_1195_1235,0.0490899
2016_1195_1242,0.010972399999999998
2016_1195_1246,0.024083700000000003
2016_1195_1268,0.06994299999999999
2016_1195_1274,0.0405551
2016_1195_1276,0.1726073
2016_1195_1277,0.0175843
2016_1195_1292,0.3197963
2016_1195_1314,0.017081700000000002
2016_1195_1320,0.19556500000000002
2016_1195_1323,0.11166689999999999
2016_1195_1328,0.0336608
2016_1195_1332,0.027666900000000005
2016_1195_1333,0.1426343
2016_1195_1338,0.1309264
2016_1195_1344,0.13384970000000002
2016_1195_1345,0.04228219999999999
2016_1195_1355,0.1919731
2016_1195_1371,0.0570735
2016_1195_1372,0.10093830000000001
2016_1195_1380,0.6017639
2016_1195_1386,0.0928058
2016_1195_1392,0.2276099
2016_1195_1393,0.11500930000000001
2016_1195_1396,0.20729629999999996
2016_1195_1400,0.0793102
2016_1195_1401,0.0431175
2016_1195_1403,0.1249932
2016_1195_1409,0.1523342
2016_1195_1421,0.2891058
2016_1195_1423,0.1858691
2016_1195_1425,0.12855350000000001
2016_1195_1428,0.0650911
2016_1195_1433,0.0951718
2016_1195_1435,0.06859130000000001
2016_1195_1437,0.020136599999999998
2016_1195_1438,0.013622299999999999
2016_1195_1451,0.3460777
2016_1195_1452,0.0271336
2016_1195_1453,0.2990381
2016_1195_1455,0.0488778
2016_1195_1458,0.0879293
2016_1195_1462,0.042413400000000004
2016_1195_1463,0.11169280000000001
2016_1201_1211,0.2368555
2016_1201_1214,0.8273507999999999
2016_1201_1218,0.3789195
2016_1201_1221,0.9146445
2016_1201_1231,0.16821789999999998
2016_1201_1233,0.4285299
2016_1201_1234,0.22002889999999997
2016_1201_1235,0.174271
2016_1201_1242,0.0576283
2016_1201_1246,0.1039128
2016_1201_1268,0.22365900000000002
2016_1201_1274,0.1519845
2016_1201_1276,0.4099823
2016_1201_1277,0.08225060000000001
2016_1201_1292,0.5979534000000001
2016_1201_1314,0.08048519999999999
2016_1201_1320,0.4438368
2016_1201_1323,0.3080486
2016_1201_1328,0.1328114
2016_1201_1332,0.1150845
2016_1201_1333,0.3623303
2016_1201_1338,0.3424811
2016_1201_1344,0.347509
2016_1201_1345,0.1566135
2016_1201_1355,0.43867609999999996
2016_1201_1371,0.1939306
2016_1201_1372,0.28777329999999995
2016_1201_1380,0.8350306000000001
2016_1201_1386,0.2718089
2016_1201_1392,0.4878662
2016_1201_1393,0.3141967
2016_1201_1396,0.46036400000000005
2016_1201_1400,0.24402770000000001
2016_1201_1401,0.1588297
2016_1201_1403,0.33212220000000003
2016_1201_1409,0.3782227
2016_1201_1421,0.5636865
2016_1201_1423,0.4297933
2016_1201_1425,0.3383634
2016_1201_1428,0.2127075
2016_1201_1433,0.27650959999999997
2016_1201_1435,0.2206371
2016_1201_1437,0.0910014
2016_1201_1438,0.06789239999999999
2016_1201_1451,0.6256636
2016_1201_1452,0.11345119999999999
2016_1201_1453,0.5750133000000001
2016_1201_1455,0.1737339
2016_1201_1458,0.2619663
2016_1201_1462,0.1569625
2016_1201_1463,0.3080966
2016_1211_1214,0.9515631
2016_1211_1218,0.6584125
2016_1211_1221,0.9815277
2016_1211_1231,0.4033145
2016_1211_1233,0.7041368
2016_1211_1234,0.47781369999999995
2016_1211_1235,0.41255909999999996
2016_1211_1242,0.1952958
2016_1211_1246,0.2935261
2016_1211_1268,0.48267550000000004
2016_1211_1274,0.37770840000000006
2016_1211_1276,0.6875309000000001
2016_1211_1277,0.2502711
2016_1211_1292,0.8326041999999999
2016_1211_1314,0.246558
2016_1211_1320,0.7174239
2016_1211_1323,0.5851417
2016_1211_1328,0.3457777
2016_1211_1332,0.31438119999999997
2016_1211_1333,0.6421521
2016_1211_1338,0.6220059
2016_1211_1344,0.6271824
2016_1211_1345,0.3851358
2016_1211_1355,0.7129854999999999
2016_1211_1371,0.4415469
2016_1211_1372,0.5622013000000001
2016_1211_1380,0.9545521
2016_1211_1386,0.5434395000000001
2016_1211_1392,0.7536544
2016_1211_1393,0.5919116
2016_1211_1396,0.731362
2016_1211_1400,0.5091945
2016_1211_1401,0.3886554
2016_1211_1403,0.6111791
2016_1211_1409,0.6577397
2016_1211_1421,0.8096960999999999
2016_1211_1423,0.7052476
2016_1211_1425,0.6177285
2016_1211_1428,0.46787690000000004
2016_1211_1433,0.5490305
2016_1211_1435,0.47863130000000004
2016_1211_1437,0.26823509999999995
2016_1211_1438,0.21910500000000002
2016_1211_1451,0.8500957
2016_1211_1452,0.31138709999999997
2016_1211_1453,0.8174279999999999
2016_1211_1455,0.4117452999999999
2016_1211_1458,0.531547
2016_1211_1462,0.38569159999999997
2016_1211_1463,0.5851948
2016_1214_1218,0.10527260000000001
2016_1214_1221,0.6650099
2016_1214_1231,0.028391399999999997
2016_1214_1233,0.13053489999999998
2016_1214_1234,0.0430953
2016_1214_1235,0.0299745
2016_1214_1242,0.0058887
2016_1214_1246,0.0137863
2016_1214_1268,0.044224
2016_1214_1274,0.0243215
2016_1214_1276,0.12073130000000001
2016_1214_1277,0.0098021
2016_1214_1292,0.24330990000000002
2016_1214_1314,0.009499200000000001
2016_1214_1320,0.1389616
2016_1214_1323,0.0742097
2016_1214_1328,0.019845599999999998
2016_1214_1332,0.016029599999999998
2016_1214_1333,0.0974903
2016_1214_1338,0.08859639999999999
2016_1214_1344,0.0908069
2016_1214_1345,0.025455900000000004
2016_1214_1355,0.13608589999999998
2016_1214_1371,0.0353616
2016_1214_1372,0.0663358
2016_1214_1380,0.5121614000000001
2016_1214_1386,0.060438900000000004
2016_1214_1392,0.16498670000000001
2016_1214_1393,0.0766837
2016_1214_1396,0.14841279999999998
2016_1214_1400,0.050799199999999996
2016_1214_1401,0.026006400000000002
2016_1214_1403,0.0841312
2016_1214_1409,0.10493920000000001
2016_1214_1421,0.2166887
2016_1214_1423,0.13121870000000002
2016_1214_1425,0.0868071
2016_1214_1428,0.0408584
2016_1214_1433,0.062147900000000006
2016_1214_1435,0.043283499999999996
2016_1214_1437,0.0113525
2016_1214_1438,0.0074372
2016_1214_1451,0.26652459999999994
2016_1214_1452,0.015693799999999997
2016_1214_1453,0.2252458
2016_1214_1455,0.029832599999999997
2016_1214_1458,0.0569341
2016_1214_1462,0.0255423
2016_1214_1463,0.0742288
2016_1218_1221,0.9533501
2016_1218_1231,0.25690660000000004
2016_1218_1233,0.5510053
2016_1218_1234,0.3214042
2016_1218_1235,0.2646413
2016_1218_1242,0.10263489999999999
2016_1218_1246,0.1707394
2016_1218_1268,0.3257879
2016_1218_1274,0.2358736
2016_1218_1276,0.5321713
2016_1218_1277,0.1396771
2016_1218_1292,0.711022
2016_1218_1314,0.13708810000000002
2016_1218_1320,0.566343
2016_1218_1323,0.4234523
2016_1218_1328,0.2104445
2016_1218_1332,0.1863026
2016_1218_1333,0.4824852
2016_1218_1338,0.46121179999999995
2016_1218_1344,0.46663370000000004
2016_1218_1345,0.24191550000000003
2016_1218_1355,0.5611924
2016_1218_1371,0.2893848
2016_1218_1372,0.4006822
2016_1218_1380,0.9001763
2016_1218_1386,0.3824579
2016_1218_1392,0.6094555
2016_1218_1393,0.4302768
2016_1218_1396,0.582699
2016_1218_1400,0.3500871
2016_1218_1401,0.24479539999999997
2016_1218_1403,0.44996850000000005
2016_1218_1409,0.49926899999999996
2016_1218_1421,0.6803374
2016_1218_1423,0.5522781999999999
2016_1218_1425,0.45675420000000005
2016_1218_1428,0.312512
2016_1218_1433,0.3878519
2016_1218_1435,0.3221398
2016_1218_1437,0.1523765
2016_1218_1438,0.11833450000000001
2016_1218_1451,0.7352304000000001
2016_1218_1452,0.18404500000000001
2016_1218_1453,0.6905720000000001
2016_1218_1455,0.2639574
2016_1218_1458,0.3710872
2016_1218_1462,0.2423696
2016_1218_1463,0.4235057
2016_1221_1231,0.0098726
2016_1221_1233,0.0605658
2016_1221_1234,0.016096
2016_1221_1235,0.010517799999999999
2016_1221_1242,0.0016152
2016_1221_1246,0.0042756999999999995
2016_1221_1268,0.0165934
2016_1221_1274,0.0082451
2016_1221_1276,0.055075599999999995
2016_1221_1277,0.0028899
2016_1221_1292,0.1309589
2016_1221_1314,0.0027879000000000003
2016_1221_1320,0.06537240000000001
2016_1221_1323,0.030650900000000002
2016_1221_1328,0.0065118
2016_1221_1332,0.0050872
2016_1221_1333,0.042520300000000004
2016_1221_1338,0.0378974
2016_1221_1344,0.0390365
2016_1221_1345,0.008694
2016_1221_1355,0.0637232
2016_1221_1371,0.0127604
2016_1221_1372,0.026814299999999996
2016_1221_1380,0.3461683
2016_1221_1386,0.0240053
2016_1221_1392,0.0807054
2016_1221_1393,0.031875799999999996
2016_1221_1396,0.0708568
2016_1221_1400,0.0195407
2016_1221_1401,0.008913200000000001
2016_1221_1403,0.03561690000000001
2016_1221_1409,0.0464713
2016_1221_1421,0.1132161
2016_1221_1423,0.0609529
2016_1221_1425,0.03698030000000001
2016_1221_1428,0.015118000000000001
2016_1221_1433,0.0248135
2016_1221_1435,0.0161787
2016_1221_1437,0.0034200000000000003
2016_1221_1438,0.0021076
2016_1221_1451,0.1469664
2016_1221_1452,0.0049644
2016_1221_1453,0.1188469
2016_1221_1455,0.0104597
2016_1221_1458,0.0223632
2016_1221_1462,0.008728399999999999
2016_1221_1463,0.030660400000000004
2016_1231_1233,0.7826320999999999
2016_1231_1234,0.5750068
2016_1231_1235,0.509498
2016_1231_1242,0.2696843
2016_1231_1246,0.3827235
2016_1231_1268,0.5797827
2016_1231_1274,0.47339929999999997
2016_1231_1276,0.7684161999999999
2016_1231_1277,0.3340127
2016_1231_1292,0.8867232
2016_1231_1314,0.32975709999999997
2016_1231_1320,0.7938871
2016_1231_1323,0.6771851999999999
2016_1231_1328,0.43960609999999994
2016_1231_1332,0.4056721
2016_1231_1333,0.7287359
2016_1231_1338,0.710734
2016_1231_1344,0.715382
2016_1231_1345,0.48116000000000003
2016_1231_1355,0.7901393
2016_1231_1371,0.5389261
2016_1231_1372,0.6559114
2016_1231_1380,0.9735335999999999
2016_1231_1386,0.6382856
2016_1231_1392,0.8240245999999999
2016_1231_1393,0.6834051999999999
2016_1231_1396,0.8055778
2016_1231_1400,0.6055835
2016_1231_1401,0.48482470000000005
2016_1231_1403,0.7009625
2016_1231_1409,0.7425024
2016_1231_1421,0.868974
2016_1231_1423,0.7835770000000001
2016_1231_1425,0.7068816
2016_1231_1428,0.5652010000000001
2016_1231_1433,0.6435595000000001
2016_1231_1435,0.575811
2016_1231_1437,0.354432
2016_1231_1438,0.2979027
2016_1231_1451,0.9000123
2016_1231_1452,0.40239790000000003
2016_1231_1453,0.8750071
2016_1231_1455,0.5086641
2016_1231_1458,0.6270069
2016_1231_1462,0.4817393
2016_1231_1463,0.6772342
2016_1233_1234,0.2769328
2016_1233_1235,0.2244341
2016_1233_1242,0.08152580000000001
2016_1233_1246,0.14019379999999998
2016_1233_1268,0.28103290000000003
2016_1233_1274,0.19826329999999998
2016_1233_1276,0.4810683
2016_1233_1277,0.11314460000000001
2016_1233_1292,0.6657368
2016_1233_1314,0.11091110000000001
2016_1233_1320,0.5155029000000001
2016_1233_1323,0.3740025
2016_1233_1328,0.17538900000000002
2016_1233_1332,0.15391029999999997
2016_1233_1333,0.431672
2016_1233_1338,0.4107629
2016_1233_1344,0.41607840000000007
2016_1233_1345,0.2037345
2016_1233_1355,0.5102882000000001
2016_1233_1371,0.24718189999999998
2016_1233_1372,0.3520531
2016_1233_1380,0.8758226999999998
2016_1233_1386,0.3346047
2016_1233_1392,0.5594988000000001
2016_1233_1393,0.38061300000000003
2016_1233_1396,0.5321205
2016_1233_1400,0.30387529999999996
2016_1233_1401,0.2063472
2016_1233_1403,0.39976999999999996
2016_1233_1409,0.44826980000000005
2016_1233_1421,0.6332376999999999
2016_1233_1423,0.5012835999999999
2016_1233_1425,0.4063998
2016_1233_1428,0.2686358
2016_1233_1433,0.339758
2016_1233_1435,0.2776205
2016_1233_1437,0.1241485
2016_1233_1438,0.0948351
2016_1233_1451,0.6916413
2016_1233_1452,0.1519141
2016_1233_1453,0.644037
2016_1233_1455,0.2238085
2016_1233_1458,0.323772
2016_1233_1462,0.2041463
2016_1233_1463,0.37405409999999994
2016_1234_1235,0.4343439
2016_1234_1242,0.2110152
2016_1234_1246,0.3129622
2016_1234_1268,0.5048676999999999
2016_1234_1274,0.3990282
2016_1234_1276,0.7069529999999999
2016_1234_1277,0.2682892
2016_1234_1292,0.8461709999999999
2016_1234_1314,0.264439
2016_1234_1320,0.7359298000000001
2016_1234_1323,0.6066916
2016_1234_1328,0.36651269999999997
2016_1234_1332,0.3343882
2016_1234_1333,0.6627057
2016_1234_1338,0.6429647
2016_1234_1344,0.6480425999999999
2016_1234_1345,0.4065696
2016_1234_1355,0.7316362
2016_1234_1371,0.46358459999999996
2016_1234_1372,0.5840221999999999
2016_1234_1380,0.9596234
2016_1234_1386,0.5654274
2016_1234_1392,0.7708581999999999
2016_1234_1393,0.6133674
2016_1234_1396,0.7493924
2016_1234_1400,0.5313606
2016_1234_1401,0.41014040000000007
2016_1234_1403,0.6323316
2016_1234_1409,0.6779392
2016_1234_1421,0.8244398000000001
2016_1234_1423,0.7241435
2016_1234_1425,0.6387658
2016_1234_1428,0.49004079999999994
2016_1234_1433,0.5709738
2016_1234_1435,0.5008188
2016_1234_1437,0.28688159999999996
2016_1234_1438,0.2358924
2016_1234_1451,0.8626902
2016_1234_1452,0.3313164
2016_1234_1453,0.8317863000000001
2016_1234_1455,0.43352120000000005
2016_1234_1458,0.5536151999999999
2016_1234_1462,0.4071336
2016_1234_1463,0.606744
2016_1235_1242,0.2618742
2016_1235_1246,0.3736711
2016_1235_1268,0.5704529
2016_1235_1274,0.4639299
2016_1235_1276,0.7610954000000001
2016_1235_1277,0.32539320000000005
2016_1235_1292,0.882085
2016_1235_1314,0.32118270000000004
2016_1235_1320,0.7870342
2016_1235_1323,0.6685932
2016_1235_1328,0.43023409999999995
2016_1235_1332,0.396467
2016_1235_1333,0.7207880999999999
2016_1235_1338,0.7025401
2016_1235_1344,0.7072494
2016_1235_1345,0.47167790000000004
2016_1235_1355,0.7832142
2016_1235_1371,0.5294624
2016_1235_1372,0.6471063
2016_1235_1380,0.97204
2016_1235_1386,0.6293264000000001
2016_1235_1392,0.8177970999999999
2016_1235_1393,0.6748812
2016_1235_1396,0.7989578
2016_1235_1400,0.5963908
2016_1235_1401,0.4753379
2016_1235_1403,0.6926445999999999
2016_1235_1409,0.7347585999999999
2016_1235_1421,0.8638418
2016_1235_1423,0.7765283000000001
2016_1235_1425,0.698638
2016_1235_1428,0.5558118000000001
2016_1235_1433,0.6346443
2016_1235_1435,0.5664637
2016_1235_1437,0.3456128
2016_1235_1438,0.28970300000000004
2016_1235_1451,0.8957700000000001
2016_1235_1452,0.39321269999999997
2016_1235_1453,0.8700386
2016_1235_1455,0.49916590000000005
2016_1235_1458,0.6179595999999999
2016_1235_1462,0.4722564
2016_1235_1463,0.6686426999999999
2016_1242_1246,0.6237833
2016_1242_1268,0.7924939999999999
2016_1242_1274,0.7078245
2016_1242_1276,0.9110756999999999
2016_1242_1277,0.5733495
2016_1242_1292,0.9658523000000001
2016_1242_1314,0.5687466
2016_1242_1320,0.9241783000000001
2016_1242_1323,0.8585013000000001
2016_1242_1328,0.6778876
2016_1242_1332,0.6461979
2016_1242_1333,0.8892903
2016_1242_1338,0.8788583000000001
2016_1242_1344,0.8815844999999999
2016_1242_1345,0.7144816999999999
2016_1242_1355,0.9222940000000001
2016_1242_1371,0.7616118000000001
2016_1242_1372,0.8449704
2016_1242_1380,0.9946020000000001
2016_1242_1386,0.8333898999999999
2016_1242_1392,0.938776
2016_1242_1393,0.8623658000000001
2016_1242_1396,0.9299586
2016_1242_1400,0.8110019
2016_1242_1401,0.7175978
2016_1242_1403,0.8730523000000001
2016_1242_1409,0.8970370000000001
2016_1242_1421,0.9586581000000001
2016_1242_1423,0.9189583
2016_1242_1425,0.8765813
2016_1242_1428,0.781697
2016_1242_1433,0.8368903
2016_1242_1435,0.7895774999999999
2016_1242_1437,0.5949844
2016_1242_1438,0.5332037
2016_1242_1451,0.9709796
2016_1242_1452,0.6430498
2016_1242_1453,0.9611468000000001
2016_1242_1455,0.7374447
2016_1242_1458,0.8258018
2016_1242_1462,0.7149754
2016_1242_1463,0.8585318000000001
2016_1246_1268,0.6913474000000001
2016_1246_1274,0.5915786999999999
2016_1246_1276,0.8489584000000001
2016_1246_1277,0.4480759
2016_1246_1292,0.9341741
2016_1246_1314,0.4434419
2016_1246_1320,0.8682844999999999
2016_1246_1323,0.7758276999999999
2016_1246_1328,0.5581844
2016_1246_1332,0.5237801999999999
2016_1246_1333,0.8178838
2016_1246_1338,0.8034104000000001
2016_1246_1344,0.8071694
2016_1246_1345,0.599129
2016_1246_1355,0.8654723
2016_1246_1371,0.6539712
2016_1246_1372,0.7579319
2016_1246_1380,0.987252
2016_1246_1386,0.742869
2016_1246_1392,0.8904917
2016_1246_1393,0.7810009
2016_1246_1396,0.8769858
2016_1246_1400,0.7143581999999999
2016_1246_1401,0.602679
2016_1246_1403,0.7954579
2016_1246_1409,0.8287952
2016_1246_1421,0.9221801
2016_1246_1423,0.8605216999999998
2016_1246_1425,0.8002831
2016_1246_1428,0.6781403
2016_1246_1433,0.7473984
2016_1246_1435,0.6877646
2016_1246_1437,0.4700888
2016_1246_1438,0.40822759999999997
2016_1246_1451,0.9429415999999999
2016_1246_1452,0.5204131
2016_1246_1453,0.9262921000000001
2016_1246_1455,0.6255367
2016_1246_1458,0.7331185
2016_1246_1462,0.5996908000000001
2016_1246_1463,0.7758685000000001
2016_1268_1274,0.39432459999999997
2016_1268_1276,0.702742
2016_1268_1277,0.2642828
2016_1268_1292,0.84326
2016_1268_1314,0.26046199999999997
2016_1268_1320,0.731925
2016_1268_1323,0.6019912
2016_1268_1328,0.3619297
2016_1268_1332,0.3299578
2016_1268_1333,0.6582372
2016_1268_1338,0.6384028
2016_1268_1344,0.6435035
2016_1268_1345,0.4018428
2016_1268_1355,0.7275989
2016_1268_1371,0.45873990000000003
2016_1268_1372,0.5792567
2016_1268_1380,0.9585526
2016_1268_1386,0.5606204
2016_1268_1392,0.7671441999999999
2016_1268_1393,0.6086894
2016_1268_1396,0.7454940999999999
2016_1268_1400,0.5265055999999999
2016_1268_1401,0.40540329999999997
2016_1268_1403,0.6277246999999999
2016_1268_1409,0.6735517
2016_1268_1421,0.8212702
2016_1268_1423,0.7200510999999999
2016_1268_1425,0.6341857
2016_1268_1428,0.4851754
2016_1268_1433,0.5661781
2016_1268_1435,0.4959511
2016_1268_1437,0.28274040000000006
2016_1268_1438,0.23215149999999998
2016_1268_1451,0.8599921
2016_1268_1452,0.32690240000000004
2016_1268_1453,0.8287015
2016_1268_1455,0.42872619999999995
2016_1268_1458,0.5487876
2016_1268_1462,0.4024052
2016_1268_1463,0.6020439000000001
2016_1274_1276,0.7882513000000001
2016_1274_1277,0.3586267
2016_1274_1292,0.8990244000000001
2016_1274_1314,0.35425559999999995
2016_1274_1320,0.8123826
2016_1274_1323,0.7007538000000001
2016_1274_1328,0.4660351
2016_1274_1332,0.4317327
2016_1274_1333,0.7503914
2016_1274_1338,0.7331139
2016_1274_1344,0.7375807
2016_1274_1345,0.5077729999999999
2016_1274_1355,0.8088408
2016_1274_1371,0.5653140999999999
2016_1274_1372,0.6801283
2016_1274_1380,0.9773681999999999
2016_1274_1386,0.6629792
2016_1274_1392,0.8407486999999999
2016_1274_1393,0.7067689
2016_1274_1396,0.8234109000000001
2016_1274_1400,0.6310191999999999
2016_1274_1401,0.51144
2016_1274_1403,0.7237100000000001
2016_1274_1409,0.7635618000000001
2016_1274_1421,0.8826388000000001
2016_1274_1423,0.8026316
2016_1274_1425,0.7294085
2016_1274_1428,0.5913025
2016_1274_1433,0.6681161999999999
2016_1274_1435,0.6017640999999999
2016_1274_1437,0.3795531
2016_1274_1438,0.3214261
2016_1274_1451,0.9112269000000001
2016_1274_1452,0.42841239999999997
2016_1274_1453,0.8882190999999999
2016_1274_1455,0.5352393
2016_1274_1458,0.6519772
2016_1274_1462,0.5083528
2016_1274_1463,0.7008011
2016_1276_1277,0.1225161
2016_1276_1292,0.6828359
2016_1276_1314,0.12015250000000001
2016_1276_1320,0.5344028000000001
2016_1276_1323,0.3921197
2016_1276_1328,0.1879142
2016_1276_1332,0.1654424
2016_1276_1333,0.4504018
2016_1276_1338,0.4293181
2016_1276_1344,0.434683
2016_1276_1345,0.21743560000000003
2016_1276_1355,0.5292020000000001
2016_1276_1371,0.26241679999999995
2016_1276_1372,0.36982729999999997
2016_1276_1380,0.8852848
2016_1276_1386,0.35206149999999997
2016_1276_1392,0.5781531999999999
2016_1276_1393,0.3988215
2016_1276_1396,0.5509548000000001
2016_1276_1400,0.3206742
2016_1276_1401,0.22014940000000002
2016_1276_1403,0.4182119000000001
2016_1276_1409,0.4671001
2016_1276_1421,0.6509599
2016_1276_1423,0.5202138
2016_1276_1425,0.42491190000000006
2016_1276_1428,0.28451809999999994
2016_1276_1433,0.3573126
2016_1276_1435,0.2937534
2016_1276_1437,0.134142
2016_1276_1438,0.1031001
2016_1276_1451,0.7081473
2016_1276_1452,0.1633491
2016_1276_1453,0.6615669
2016_1276_1455,0.2382567
2016_1276_1458,0.3410114
2016_1276_1462,0.2178634
2016_1276_1463,0.39217209999999997
2016_1277_1292,0.9493041999999999
2016_1277_1314,0.4953228
2016_1277_1320,0.8941386999999998
2016_1277_1323,0.8129183000000001
2016_1277_1328,0.6090683000000001
2016_1277_1332,0.575411
2016_1277_1333,0.850331
2016_1277_1338,0.8375381
2016_1277_1344,0.8408691999999999
2016_1277_1345,0.6486273
2016_1277_1355,0.8917269
2016_1277_1371,0.7007603
2016_1277_1372,0.7967841999999999
2016_1277_1380,0.9909686
2016_1277_1386,0.7831100000000001
2016_1277_1392,0.9130331
2016_1277_1393,0.817559
2016_1277_1396,0.9015744000000001
2016_1277_1400,0.7570004
2016_1277_1401,0.6520318
2016_1277_1403,0.8304716000000001
2016_1277_1409,0.8599154
2016_1277_1421,0.9394789000000001
2016_1277_1423,0.8874716
2016_1277_1425,0.8347624
2016_1277_1428,0.7234191
2016_1277_1433,0.7872307
2016_1277_1435,0.7323869000000001
2016_1277_1437,0.5221210000000001
2016_1277_1438,0.45954399999999995
2016_1277_1451,0.9564115
2016_1277_1452,0.5720966
2016_1277_1453,0.9428599
2016_1277_1455,0.6738535
2016_1277_1458,0.7742137
2016_1277_1462,0.6491664
2016_1277_1463,0.812955
2016_1292_1314,0.0494849
2016_1292_1320,0.34852649999999996
2016_1292_1323,0.2267953
2016_1292_1328,0.0867169
2016_1292_1332,0.07381180000000001
2016_1292_1333,0.2741565
2016_1292_1338,0.2566351
2016_1292_1344,0.2610514
2016_1292_1345,0.1044625
2016_1292_1355,0.34370229999999996
2016_1292_1371,0.1331646
2016_1292_1372,0.20955839999999998
2016_1292_1380,0.7661369
2016_1292_1386,0.1961636
2016_1292_1392,0.3903248
2016_1292_1393,0.23207139999999998
2016_1292_1396,0.3640817
2016_1292_1400,0.173235
2016_1292_1401,0.10613779999999999
2016_1292_1403,0.2475835
2016_1292_1409,0.2883522
2016_1292_1421,0.4650455
2016_1292_1423,0.33543520000000004
2016_1292_1425,0.25302939999999996
2016_1292_1428,0.1479848
2016_1292_1433,0.2000914
2016_1292_1435,0.1543161
2016_1292_1437,0.0567487
2016_1292_1438,0.040953500000000004
2016_1292_1451,0.528833
2016_1292_1452,0.07263689999999999
2016_1292_1453,0.47651570000000004
2016_1292_1455,0.11750239999999999
2016_1292_1458,0.1879844
2016_1292_1462,0.1047261
2016_1292_1463,0.2268364
2016_1314_1320,0.8962674999999999
2016_1314_1323,0.8160533
2016_1314_1328,0.6135623
2016_1314_1332,0.5799993
2016_1314_1333,0.853044
2016_1314_1338,0.8404027000000001
2016_1314_1344,0.8436950999999999
2016_1314_1345,0.6529664000000001
2016_1314_1355,0.8938908999999999
2016_1314_1371,0.7048194000000001
2016_1314_1372,0.800082
2016_1314_1380,0.9912504999999999
2016_1314_1386,0.7865373
2016_1314_1392,0.9148742
2016_1314_1393,0.8206450999999999
2016_1314_1396,0.9035929
2016_1314_1400,0.7606548000000001
2016_1314_1401,0.6563551999999999
2016_1314_1403,0.8334166
2016_1314_1409,0.8625094999999999
2016_1314_1421,0.9408723
2016_1314_1423,0.8896963999999999
2016_1314_1425,0.8376589
2016_1314_1428,0.7273284999999999
2016_1314_1433,0.7906196999999999
2016_1314_1435,0.7362321999999999
2016_1314_1437,0.5267895
2016_1314_1438,0.4642
2016_1314_1451,0.9574838
2016_1314_1452,0.5766923
2016_1314_1453,0.9441915999999999
2016_1314_1455,0.6780681
2016_1314_1458,0.7777214
2016_1314_1462,0.653503
2016_1314_1463,0.8160895
2016_1320_1323,0.35937090000000005
2016_1320_1328,0.1655375
2016_1320_1332,0.14487379999999997
2016_1320_1333,0.4164481
2016_1320_1338,0.3957156
2016_1320_1344,0.4009821
2016_1320_1345,0.19290929999999998
2016_1320_1355,0.4947827
2016_1320_1371,0.23506910000000003
2016_1320_1372,0.3377349
2016_1320_1380,0.8676788000000001
2016_1320_1386,0.32057090000000005
2016_1320_1392,0.5441239999999999
2016_1320_1393,0.36589679999999997
2016_1320_1396,0.5166438
2016_1320_1400,0.29042049999999997
2016_1320_1401,0.19543770000000002
2016_1320_1403,0.38483290000000003
2016_1320_1409,0.43293630000000005
2016_1320_1421,0.6185105
2016_1320_1423,0.4857799
2016_1320_1425,0.3913948
2016_1320_1428,0.255972
2016_1320_1433,0.3256369
2016_1320_1435,0.26474169999999997
2016_1320_1437,0.1163632
2016_1320_1438,0.0884398
2016_1320_1451,0.6778295999999999
2016_1320_1452,0.142957
2016_1320_1453,0.6294515
2016_1320_1455,0.2123588
2016_1320_1458,0.3099308
2016_1320_1462,0.19330770000000003
2016_1320_1463,0.3594219
2016_1323_1328,0.2703317
2016_1323_1332,0.2424215
2016_1323_1333,0.5592833
2016_1323_1338,0.5381159000000001
2016_1323_1344,0.5435316
2016_1323_1345,0.30604770000000003
2016_1323_1355,0.6357279
2016_1323_1371,0.3586336
2016_1323_1372,0.47667029999999994
2016_1323_1380,0.9299779
2016_1323_1386,0.4578062
2016_1323_1392,0.6811688
2016_1323_1393,0.5069412999999999
2016_1323_1396,0.6561111
2016_1323_1400,0.42386490000000004
2016_1323_1401,0.3092807
2016_1323_1403,0.52684
2016_1323_1409,0.5758302
2016_1323_1421,0.7459220999999999
2016_1323_1423,0.627216
2016_1323_1425,0.5336528
2016_1323_1428,0.3837399
2016_1323_1433,0.4634076
2016_1323_1435,0.394098
2016_1323_1437,0.20235910000000001
2016_1323_1438,0.1610176
