Id,Pred
2016_1201_1338,0.17241563899999998
2016_1201_1344,0.323989193
2016_1201_1345,0.087473162
2016_1201_1355,1.0
2016_1201_1371,0.210865293
2016_1201_1372,0.287556438
2016_1201_1380,1.0
2016_1201_1386,1.0
2016_1201_1392,0.328274718
2016_1201_1393,0.273005115
2016_1201_1396,1.0
2016_1201_1400,1.0
2016_1201_1401,1.0
2016_1201_1403,0.313241895
2016_1201_1409,0.34382329899999997
2016_1201_1421,1.0
2016_1201_1423,1.0
2016_1201_1425,0.213883112
2016_1201_1428,0.201874143
2016_1201_1433,1.0
2016_1201_1435,1.0
2016_1201_1437,1.0
2016_1201_1438,0.07261710099999999
2016_1201_1451,0.514689398
2016_1201_1452,0.05840619
2016_1201_1453,1.0
2016_1201_1455,1.0
2016_1201_1458,0.274293612
2016_1201_1462,0.103422245
2016_1201_1463,1.0
2016_1211_1214,0.981061982
2016_1211_1218,1.0
2016_1211_1221,1.0
2016_1211_1231,0.39990805700000004
2016_1211_1233,0.8253326409999999
2016_1211_1234,1.0
2016_1211_1235,0.524851635
2016_1211_1242,1.0
2016_1211_1246,0.36139578200000005
2016_1211_1268,1.0
2016_1211_1274,1.0
2016_1211_1276,0.63378232
2016_1211_1277,0.24019169199999998
2016_1211_1292,0.9015582609999999
2016_1211_1314,0.30130438
2016_1211_1320,1.0
2016_1211_1323,0.586288799
2016_1211_1328,1.0
2016_1211_1332,1.0
2016_1211_1333,1.0
2016_1211_1338,0.519381499
2016_1211_1344,0.717586322
2016_1211_1345,0.37671284
2016_1211_1355,1.0
2016_1211_1371,0.569774999
2016_1211_1372,0.6770858190000001
2016_1211_1380,1.0
2016_1211_1386,1.0
2016_1211_1392,0.710525883
2016_1211_1393,0.6456579929999999
2016_1211_1396,1.0
2016_1211_1400,1.0
2016_1211_1401,1.0
2016_1211_1403,0.693454487
2016_1211_1409,0.734897142
2016_1211_1421,1.0
2016_1211_1423,1.0
2016_1211_1425,0.611466534
2016_1211_1428,0.5850558379999999
2016_1211_1433,1.0
2016_1211_1435,1.0
2016_1211_1437,1.0
2016_1211_1438,0.30118397199999997
2016_1211_1451,0.847385095
2016_1211_1452,0.30880246100000003
2016_1211_1453,1.0
2016_1211_1455,1.0
2016_1211_1458,0.638750119
2016_1211_1462,0.43223562
2016_1211_1463,1.0
2016_1214_1218,1.0
2016_1214_1221,1.0
2016_1214_1231,0.008742515
2016_1214_1233,0.11282455400000001
2016_1214_1234,1.0
2016_1214_1235,0.016585041000000002
2016_1214_1242,1.0
2016_1214_1246,0.0072866630000000005
2016_1214_1268,1.0
2016_1214_1274,1.0
2016_1214_1276,0.04859346900000001
2016_1214_1277,0.002472051
2016_1214_1292,0.23550875699999999
2016_1214_1314,0.003218678
2016_1214_1320,1.0
2016_1214_1323,0.037788787000000004
2016_1214_1328,1.0
2016_1214_1332,1.0
2016_1214_1333,1.0
2016_1214_1338,0.024313285
2016_1214_1344,0.065243651
2016_1214_1345,0.0074193409999999994
2016_1214_1355,1.0
2016_1214_1371,0.029828671
2016_1214_1372,0.054106292
2016_1214_1380,1.0
2016_1214_1386,1.0
2016_1214_1392,0.070864513
2016_1214_1393,0.053720443
2016_1214_1396,1.0
2016_1214_1400,1.0
2016_1214_1401,1.0
2016_1214_1403,0.066281331
2016_1214_1409,0.072962997
2016_1214_1421,1.0
2016_1214_1423,1.0
2016_1214_1425,0.029141751
2016_1214_1428,0.033633328
2016_1214_1433,1.0
2016_1214_1435,1.0
2016_1214_1437,1.0
2016_1214_1438,0.007532005
2016_1214_1451,0.16689225300000002
2016_1214_1452,0.003724795
2016_1214_1453,1.0
2016_1214_1455,1.0
2016_1214_1458,0.05649843
2016_1214_1462,0.008520556
2016_1214_1463,1.0
2016_1218_1221,0.909380568
2016_1218_1231,1.0
2016_1218_1233,1.0
2016_1218_1234,0.170668801
2016_1218_1235,1.0
2016_1218_1242,0.058983312999999996
2016_1218_1246,1.0
2016_1218_1268,0.154868924
2016_1218_1274,0.142590998
2016_1218_1276,1.0
2016_1218_1277,1.0
2016_1218_1292,1.0
2016_1218_1314,1.0
2016_1218_1320,0.438651539
2016_1218_1323,1.0
2016_1218_1328,0.12219643300000001
2016_1218_1332,0.194232157
2016_1218_1333,0.44557249600000004
2016_1218_1338,1.0
2016_1218_1344,1.0
2016_1218_1345,1.0
2016_1218_1355,0.421608334
2016_1218_1371,1.0
2016_1218_1372,1.0
2016_1218_1380,0.8407483309999999
2016_1218_1386,0.330106675
2016_1218_1392,1.0
2016_1218_1393,1.0
2016_1218_1396,0.49493921399999996
2016_1218_1400,0.30246070399999997
2016_1218_1401,0.153302053
2016_1218_1403,1.0
2016_1218_1409,1.0
2016_1218_1421,0.544389833
2016_1218_1423,0.485455423
2016_1218_1425,1.0
2016_1218_1428,1.0
2016_1218_1433,0.260219924
2016_1218_1435,0.180718897
2016_1218_1437,0.086044244
2016_1218_1438,1.0
2016_1218_1451,1.0
2016_1218_1452,1.0
2016_1218_1453,0.644204088
2016_1218_1455,0.16762808699999998
2016_1218_1458,1.0
2016_1218_1462,1.0
2016_1218_1463,0.32107122899999996
2016_1221_1231,1.0
2016_1221_1233,1.0
2016_1221_1234,0.013727635
2016_1221_1235,1.0
2016_1221_1242,0.002737668
2016_1221_1246,1.0
2016_1221_1268,0.012879673000000001
2016_1221_1274,0.012119365
2016_1221_1276,1.0
2016_1221_1277,1.0
2016_1221_1292,1.0
2016_1221_1314,1.0
2016_1221_1320,0.091020128
2016_1221_1323,1.0
2016_1221_1328,0.007714483
2016_1221_1332,0.017731953999999998
2016_1221_1333,0.079128798
2016_1221_1338,1.0
2016_1221_1344,1.0
2016_1221_1345,1.0
2016_1221_1355,0.068084155
2016_1221_1371,1.0
2016_1221_1372,1.0
2016_1221_1380,0.370316542
2016_1221_1386,0.039474333
2016_1221_1392,1.0
2016_1221_1393,1.0
2016_1221_1396,0.102427627
2016_1221_1400,0.04276914
2016_1221_1401,0.012818808000000001
2016_1221_1403,1.0
2016_1221_1409,1.0
2016_1221_1421,0.10491007699999999
2016_1221_1423,0.08189964
2016_1221_1425,1.0
2016_1221_1428,1.0
2016_1221_1433,0.026809182
2016_1221_1435,0.016118018
2016_1221_1437,0.005811742
2016_1221_1438,1.0
2016_1221_1451,1.0
2016_1221_1452,1.0
2016_1221_1453,0.12859247
2016_1221_1455,0.015974062
2016_1221_1458,1.0
2016_1221_1462,1.0
2016_1221_1463,0.044946942000000004
2016_1231_1233,0.8886844009999999
2016_1231_1234,1.0
2016_1231_1235,0.630133906
2016_1231_1242,1.0
2016_1231_1246,0.45699526799999995
2016_1231_1268,1.0
2016_1231_1274,1.0
2016_1231_1276,0.724349349
2016_1231_1277,0.320457389
2016_1231_1292,0.941340662
2016_1231_1314,0.39636019100000003
2016_1231_1320,1.0
2016_1231_1323,0.67980304
2016_1231_1328,1.0
2016_1231_1332,1.0
2016_1231_1333,1.0
2016_1231_1338,0.616502649
2016_1231_1344,0.8008211120000001
2016_1231_1345,0.47517125
2016_1231_1355,1.0
2016_1231_1371,0.696882627
2016_1231_1372,0.765007952
2016_1231_1380,1.0
2016_1231_1386,1.0
2016_1231_1392,0.79250455
2016_1231_1393,0.7339156379999999
2016_1231_1396,1.0
2016_1231_1400,1.0
2016_1231_1401,1.0
2016_1231_1403,0.777173639
2016_1231_1409,0.814947196
2016_1231_1421,1.0
2016_1231_1423,1.0
2016_1231_1425,0.710700296
2016_1231_1428,0.6805122709999999
2016_1231_1433,1.0
2016_1231_1435,1.0
2016_1231_1437,1.0
2016_1231_1438,0.38167566799999997
2016_1231_1451,0.901546926
2016_1231_1452,0.40347918
2016_1231_1453,1.0
2016_1231_1455,1.0
2016_1231_1458,0.726384337
2016_1231_1462,0.5385878270000001
2016_1231_1463,1.0
2016_1233_1234,1.0
2016_1233_1235,0.19884939
2016_1233_1242,1.0
2016_1233_1246,0.09526976699999999
2016_1233_1268,1.0
2016_1233_1274,1.0
2016_1233_1276,0.292112479
2016_1233_1277,0.046428113
2016_1233_1292,0.666564304
2016_1233_1314,0.062711276
2016_1233_1320,1.0
2016_1233_1323,0.250316633
2016_1233_1328,1.0
2016_1233_1332,1.0
2016_1233_1333,1.0
2016_1233_1338,0.194756117
2016_1233_1344,0.364977681
2016_1233_1345,0.09993301
2016_1233_1355,1.0
2016_1233_1371,0.24078771699999998
2016_1233_1372,0.32456942899999996
2016_1233_1380,1.0
2016_1233_1386,1.0
2016_1233_1392,0.367881554
2016_1233_1393,0.30618417
2016_1233_1396,1.0
2016_1233_1400,1.0
2016_1233_1401,1.0
2016_1233_1403,0.351220125
2016_1233_1409,0.386317081
2016_1233_1421,1.0
2016_1233_1423,1.0
2016_1233_1425,0.24545393699999998
2016_1233_1428,0.24220563899999997
2016_1233_1433,1.0
2016_1233_1435,1.0
2016_1233_1437,1.0
2016_1233_1438,0.079653474
2016_1233_1451,0.5649411129999999
2016_1233_1452,0.067124376
2016_1233_1453,1.0
2016_1233_1455,1.0
2016_1233_1458,0.30639759899999996
2016_1233_1462,0.119989949
2016_1233_1463,1.0
2016_1234_1235,1.0
2016_1234_1242,0.273331697
2016_1234_1246,1.0
2016_1234_1268,0.466187979
2016_1234_1274,0.43936261600000004
2016_1234_1276,1.0
2016_1234_1277,1.0
2016_1234_1292,1.0
2016_1234_1314,1.0
2016_1234_1320,0.7594487240000001
2016_1234_1323,1.0
2016_1234_1328,0.42248765299999996
2016_1234_1332,0.531223533
2016_1234_1333,0.782892507
2016_1234_1338,1.0
2016_1234_1344,1.0
2016_1234_1345,1.0
2016_1234_1355,0.769460248
2016_1234_1371,1.0
2016_1234_1372,1.0
2016_1234_1380,0.973426813
2016_1234_1386,0.699846885
2016_1234_1392,1.0
2016_1234_1393,1.0
2016_1234_1396,0.79655637
2016_1234_1400,0.647467993
2016_1234_1401,0.463056687
2016_1234_1403,1.0
2016_1234_1409,1.0
2016_1234_1421,0.8590594659999999
2016_1234_1423,0.82382852
2016_1234_1425,1.0
2016_1234_1428,1.0
2016_1234_1433,0.622949535
2016_1234_1435,0.508969855
2016_1234_1437,0.326764089
2016_1234_1438,1.0
2016_1234_1451,1.0
2016_1234_1452,1.0
2016_1234_1453,0.9210718390000001
2016_1234_1455,0.478130668
2016_1234_1458,1.0
2016_1234_1462,1.0
2016_1234_1463,0.671477525
2016_1235_1242,1.0
2016_1235_1246,0.330434892
2016_1235_1268,1.0
2016_1235_1274,1.0
2016_1235_1276,0.619004601
2016_1235_1277,0.20855388800000002
2016_1235_1292,0.9043107490000001
2016_1235_1314,0.268807737
2016_1235_1320,1.0
2016_1235_1323,0.568099942
2016_1235_1328,1.0
2016_1235_1332,1.0
2016_1235_1333,1.0
2016_1235_1338,0.49637491200000006
2016_1235_1344,0.7076329929999999
2016_1235_1345,0.345927831
2016_1235_1355,1.0
2016_1235_1371,0.578896443
2016_1235_1372,0.664477184
2016_1235_1380,1.0
2016_1235_1386,1.0
2016_1235_1392,0.7010348470000001
2016_1235_1393,0.6319789370000001
2016_1235_1396,1.0
2016_1235_1400,1.0
2016_1235_1401,1.0
2016_1235_1403,0.68351446
2016_1235_1409,0.726250065
2016_1235_1421,1.0
2016_1235_1423,1.0
2016_1235_1425,0.592275955
2016_1235_1428,0.565933636
2016_1235_1433,1.0
2016_1235_1435,1.0
2016_1235_1437,1.0
2016_1235_1438,0.269932006
2016_1235_1451,0.847374651
2016_1235_1452,0.275615092
2016_1235_1453,1.0
2016_1235_1455,1.0
2016_1235_1458,0.6252835720000001
2016_1235_1462,0.402586391
2016_1235_1463,1.0
2016_1242_1246,1.0
2016_1242_1268,0.6929270890000001
2016_1242_1274,0.664958694
2016_1242_1276,1.0
2016_1242_1277,1.0
2016_1242_1292,1.0
2016_1242_1314,1.0
2016_1242_1320,0.895188159
2016_1242_1323,1.0
2016_1242_1328,0.661793205
2016_1242_1332,0.750022999
2016_1242_1333,0.9150373829999999
2016_1242_1338,1.0
2016_1242_1344,1.0
2016_1242_1345,1.0
2016_1242_1355,0.909144724
2016_1242_1371,1.0
2016_1242_1372,1.0
2016_1242_1380,0.9945177959999999
2016_1242_1386,0.872564234
2016_1242_1392,1.0
2016_1242_1393,1.0
2016_1242_1396,0.928301061
2016_1242_1400,0.829482042
2016_1242_1401,0.6897706509999999
2016_1242_1403,1.0
2016_1242_1409,1.0
2016_1242_1421,0.95506207
2016_1242_1423,0.9394260390000001
2016_1242_1425,1.0
2016_1242_1428,1.0
2016_1242_1433,0.821525823
2016_1242_1435,0.7308747590000001
2016_1242_1437,0.550762796
2016_1242_1438,1.0
2016_1242_1451,1.0
2016_1242_1452,1.0
2016_1242_1453,0.9814123929999999
2016_1242_1455,0.698431591
2016_1242_1458,1.0
2016_1242_1462,1.0
2016_1242_1463,0.846906267
2016_1246_1268,1.0
2016_1246_1274,1.0
2016_1246_1276,0.753172443
2016_1246_1277,0.36312437700000005
2016_1246_1292,0.9495730920000001
2016_1246_1314,0.44200841799999996
2016_1246_1320,1.0
2016_1246_1323,0.7119884329999999
2016_1246_1328,1.0
2016_1246_1332,1.0
2016_1246_1333,1.0
2016_1246_1338,0.65296121
2016_1246_1344,0.825329133
2016_1246_1345,0.518697246
2016_1246_1355,1.0
2016_1246_1371,0.730767169
2016_1246_1372,0.792396842
2016_1246_1380,1.0
2016_1246_1386,1.0
2016_1246_1392,0.879812232
2016_1246_1393,0.7622640159999999
2016_1246_1396,1.0
2016_1246_1400,1.0
2016_1246_1401,1.0
2016_1246_1403,0.802689743
2016_1246_1409,0.838158445
2016_1246_1421,1.0
2016_1246_1423,1.0
2016_1246_1425,0.744530837
2016_1246_1428,0.713862181
2016_1246_1433,1.0
2016_1246_1435,1.0
2016_1246_1437,1.0
2016_1246_1438,0.421409573
2016_1246_1451,0.914411862
2016_1246_1452,0.448542536
2016_1246_1453,1.0
2016_1246_1455,1.0
2016_1246_1458,0.753912417
2016_1246_1462,0.582544085
2016_1246_1463,1.0
2016_1268_1274,0.473004895
2016_1268_1276,1.0
2016_1268_1277,1.0
2016_1268_1292,1.0
2016_1268_1314,1.0
2016_1268_1320,0.7773698090000001
2016_1268_1323,1.0
2016_1268_1328,0.45808366100000003
2016_1268_1332,0.5636162720000001
2016_1268_1333,0.801220232
2016_1268_1338,1.0
2016_1268_1344,1.0
2016_1268_1345,1.0
2016_1268_1355,0.813608343
2016_1268_1371,1.0
2016_1268_1372,1.0
2016_1268_1380,0.9758465740000001
2016_1268_1386,0.725260428
2016_1268_1392,1.0
2016_1268_1393,1.0
2016_1268_1396,0.827888222
2016_1268_1400,0.67330987
2016_1268_1401,0.49677816799999996
2016_1268_1403,1.0
2016_1268_1409,1.0
2016_1268_1421,0.872580207
2016_1268_1423,0.8404517779999999
2016_1268_1425,1.0
2016_1268_1428,1.0
2016_1268_1433,0.652281601
2016_1268_1435,0.541842524
2016_1268_1437,0.360489919
2016_1268_1438,1.0
2016_1268_1451,1.0
2016_1268_1452,1.0
2016_1268_1453,0.9303050829999999
2016_1268_1455,0.510824439
2016_1268_1458,1.0
2016_1268_1462,1.0
2016_1268_1463,0.6966154290000001
2016_1274_1276,1.0
2016_1274_1277,1.0
2016_1274_1292,1.0
2016_1274_1314,1.0
2016_1274_1320,0.7915270409999999
2016_1274_1323,1.0
2016_1274_1328,0.486789274
2016_1274_1332,0.589354564
2016_1274_1333,0.81557945
2016_1274_1338,1.0
2016_1274_1344,1.0
2016_1274_1345,1.0
2016_1274_1355,0.804566964
2016_1274_1371,1.0
2016_1274_1372,1.0
2016_1274_1380,0.977811355
2016_1274_1386,0.745104957
2016_1274_1392,1.0
2016_1274_1393,1.0
2016_1274_1396,0.840053319
2016_1274_1400,0.693656968
2016_1274_1401,0.523773151
2016_1274_1403,1.0
2016_1274_1409,1.0
2016_1274_1421,0.8831385409999999
2016_1274_1423,0.8534123579999999
2016_1274_1425,1.0
2016_1274_1428,1.0
2016_1274_1433,0.67537749
2016_1274_1435,0.568026248
2016_1274_1437,0.388043611
2016_1274_1438,1.0
2016_1274_1451,1.0
2016_1274_1452,1.0
2016_1274_1453,0.9372197240000001
2016_1274_1455,0.536901905
2016_1274_1458,1.0
2016_1274_1462,1.0
2016_1274_1463,0.716319198
2016_1276_1277,0.15221326699999999
2016_1276_1292,0.81861914
2016_1276_1314,0.19305502600000002
2016_1276_1320,1.0
2016_1276_1323,0.453005184
2016_1276_1328,1.0
2016_1276_1332,1.0
2016_1276_1333,1.0
2016_1276_1338,0.387767201
2016_1276_1344,0.583150095
2016_1276_1345,0.256429248
2016_1276_1355,1.0
2016_1276_1371,0.45523762700000003
2016_1276_1372,0.540580177
2016_1276_1380,1.0
2016_1276_1386,1.0
2016_1276_1392,0.579507534
2016_1276_1393,0.513296148
2016_1276_1396,1.0
2016_1276_1400,1.0
2016_1276_1401,1.0
2016_1276_1403,0.561708271
2016_1276_1409,0.602281671
2016_1276_1421,1.0
2016_1276_1423,1.0
2016_1276_1425,0.465205883
2016_1276_1428,0.44824121200000006
2016_1276_1433,1.0
2016_1276_1435,1.0
2016_1276_1437,1.0
2016_1276_1438,0.208507836
2016_1276_1451,0.744230197
2016_1276_1452,0.20036286399999997
2016_1276_1453,1.0
2016_1276_1455,1.0
2016_1276_1458,0.509204557
2016_1276_1462,0.297346297
2016_1276_1463,1.0
2016_1277_1292,0.9728783990000001
2016_1277_1314,0.5887162429999999
2016_1277_1320,1.0
2016_1277_1323,0.815306613
2016_1277_1328,1.0
2016_1277_1332,1.0
2016_1277_1333,1.0
2016_1277_1338,0.7687580759999999
2016_1277_1344,0.902336798
2016_1277_1345,0.6571594470000001
2016_1277_1355,1.0
2016_1277_1371,0.83607991
2016_1277_1372,0.8784983000000001
2016_1277_1380,1.0
2016_1277_1386,1.0
2016_1277_1392,0.89431715
2016_1277_1393,0.853421889
2016_1277_1396,1.0
2016_1277_1400,1.0
2016_1277_1401,1.0
2016_1277_1403,0.883856882
2016_1277_1409,0.910514897
2016_1277_1421,1.0
2016_1277_1423,1.0
2016_1277_1425,0.84813306
2016_1277_1428,0.8190105059999999
2016_1277_1433,1.0
2016_1277_1435,1.0
2016_1277_1437,1.0
2016_1277_1438,0.547483719
2016_1277_1451,0.956595125
2016_1277_1452,0.5932075520000001
2016_1277_1453,1.0
2016_1277_1455,1.0
2016_1277_1458,0.8458586790000001
2016_1277_1462,0.720210722
2016_1277_1463,1.0
2016_1292_1314,0.030155382
2016_1292_1320,1.0
2016_1292_1323,0.152361321
2016_1292_1328,1.0
2016_1292_1332,1.0
2016_1292_1333,1.0
2016_1292_1338,0.113805558
2016_1292_1344,0.22936656
2016_1292_1345,0.052196295999999996
2016_1292_1355,1.0
2016_1292_1371,0.138704162
2016_1292_1372,0.200742753
2016_1292_1380,1.0
2016_1292_1386,1.0
2016_1292_1392,0.23581852600000003
2016_1292_1393,0.19251047300000002
2016_1292_1396,1.0
2016_1292_1400,1.0
2016_1292_1401,1.0
2016_1292_1403,0.22399341600000003
2016_1292_1409,0.24607626100000002
2016_1292_1421,1.0
2016_1292_1423,1.0
2016_1292_1425,0.139630101
2016_1292_1428,0.144086418
2016_1292_1433,1.0
2016_1292_1435,1.0
2016_1292_1437,1.0
2016_1292_1438,0.045722438
2016_1292_1451,0.403112466
2016_1292_1452,0.032923437
2016_1292_1453,1.0
2016_1292_1455,1.0
2016_1292_1458,0.195409585
2016_1292_1462,0.060869753
2016_1292_1463,1.0
2016_1314_1320,1.0
2016_1314_1323,0.76913506
2016_1314_1328,1.0
2016_1314_1332,1.0
2016_1314_1333,1.0
2016_1314_1338,0.712176186
2016_1314_1344,0.8720966640000001
2016_1314_1345,0.5784512279999999
2016_1314_1355,1.0
2016_1314_1371,0.787973468
2016_1314_1372,0.8430811979999999
2016_1314_1380,1.0
2016_1314_1386,1.0
2016_1314_1392,0.86417641
2016_1314_1393,0.81567552
2016_1314_1396,1.0
2016_1314_1400,1.0
2016_1314_1401,1.0
2016_1314_1403,0.851459338
2016_1314_1409,0.8829169020000001
2016_1314_1421,1.0
2016_1314_1423,1.0
2016_1314_1425,0.80126901
2016_1314_1428,0.770728327
2016_1314_1433,1.0
2016_1314_1435,1.0
2016_1314_1437,1.0
2016_1314_1438,0.468957454
2016_1314_1451,0.9439932740000001
2016_1314_1452,0.506148413
2016_1314_1453,1.0
2016_1314_1455,1.0
2016_1314_1458,0.806833542
2016_1314_1462,0.6461088779999999
2016_1314_1463,1.0
2016_1320_1323,1.0
2016_1320_1328,0.18575781800000002
2016_1320_1332,0.26634593
2016_1320_1333,0.51016266
2016_1320_1338,1.0
2016_1320_1344,1.0
2016_1320_1345,1.0
2016_1320_1355,0.48927905
2016_1320_1371,1.0
2016_1320_1372,1.0
2016_1320_1380,0.853307838
2016_1320_1386,0.404809168
2016_1320_1392,1.0
2016_1320_1393,1.0
2016_1320_1396,0.553074314
2016_1320_1400,0.347436542
2016_1320_1401,0.220979958
2016_1320_1403,1.0
2016_1320_1409,1.0
2016_1320_1421,0.601583341
2016_1320_1423,0.5493192929999999
2016_1320_1425,1.0
2016_1320_1428,1.0
2016_1320_1433,0.33538691
2016_1320_1435,0.251412998
2016_1320_1437,0.140577482
2016_1320_1438,1.0
2016_1320_1451,1.0
2016_1320_1452,1.0
2016_1320_1453,0.694157535
2016_1320_1455,0.235521531
2016_1320_1458,1.0
2016_1320_1462,1.0
2016_1320_1463,0.393315563
2016_1323_1328,1.0
2016_1323_1332,1.0
2016_1323_1333,1.0
2016_1323_1338,0.43434346700000004
2016_1323_1344,0.630470772
2016_1323_1345,0.299914072
2016_1323_1355,1.0
2016_1323_1371,0.5057568889999999
2016_1323_1372,0.588557763
2016_1323_1380,1.0
2016_1323_1386,1.0
2016_1323_1392,0.625557108
2016_1323_1393,0.5598213360000001
2016_1323_1396,1.0
2016_1323_1400,1.0
2016_1323_1401,1.0
2016_1323_1403,0.607797813
2016_1323_1409,0.649292446
2016_1323_1421,1.0
2016_1323_1423,1.0
2016_1323_1425,0.516854338
2016_1323_1428,0.49646632700000004
2016_1323_1433,1.0
2016_1323_1435,1.0
2016_1323_1437,1.0
2016_1323_1438,0.242614285
2016_1323_1451,0.7799780740000001
2016_1323_1452,0.239260578
2016_1323_1453,1.0
2016_1323_1455,1.0
2016_1323_1458,0.5545563720000001
2016_1323_1462,0.345238906
2016_1323_1463,1.0
2016_1328_1332,0.607508329
2016_1328_1333,0.837484291
2016_1328_1338,1.0
2016_1328_1344,1.0
2016_1328_1345,1.0
2016_1328_1355,0.826729301
2016_1328_1371,1.0
2016_1328_1372,1.0
2016_1328_1380,0.9845243859999999
2016_1328_1386,0.767341451
2016_1328_1392,1.0
2016_1328_1393,1.0
2016_1328_1396,0.861305289
2016_1328_1400,0.716037942
2016_1328_1401,0.5385268320000001
2016_1328_1403,1.0
2016_1328_1409,1.0
2016_1328_1421,0.901701428
2016_1328_1423,0.873499369
2016_1328_1425,1.0
2016_1328_1428,1.0
2016_1328_1433,0.6965661609999999
2016_1328_1435,0.58513661
2016_1328_1437,0.39426217399999997
2016_1328_1438,1.0
2016_1328_1451,1.0
2016_1328_1452,1.0
2016_1328_1453,0.950179853
2016_1328_1455,0.552105807
2016_1328_1458,1.0
2016_1328_1462,1.0
2016_1328_1463,0.7383022109999999
2016_1332_1333,0.757717483
2016_1332_1338,1.0
2016_1332_1344,1.0
2016_1332_1345,1.0
2016_1332_1355,0.7423583690000001
2016_1332_1371,1.0
2016_1332_1372,1.0
2016_1332_1380,0.966582952
2016_1332_1386,0.669331546
2016_1332_1392,1.0
2016_1332_1393,1.0
2016_1332_1396,0.788282404
2016_1332_1400,0.617853771
2016_1332_1401,0.43328242899999997
2016_1332_1403,1.0
2016_1332_1409,1.0
2016_1332_1421,0.8372915999999999
2016_1332_1423,0.799308626
2016_1332_1425,1.0
2016_1332_1428,1.0
2016_1332_1433,0.591169869
2016_1332_1435,0.478169764
2016_1332_1437,0.30216750600000003
2016_1332_1438,1.0
2016_1332_1451,1.0
2016_1332_1452,1.0
2016_1332_1453,0.9051453079999999
2016_1332_1455,0.44875441
2016_1332_1458,1.0
2016_1332_1462,1.0
2016_1332_1463,0.641837105
2016_1333_1338,1.0
2016_1333_1344,1.0
2016_1333_1345,1.0
2016_1333_1355,0.47743530100000003
2016_1333_1371,1.0
2016_1333_1372,1.0
2016_1333_1380,0.8636830090000001
2016_1333_1386,0.387341042
2016_1333_1392,1.0
2016_1333_1393,1.0
2016_1333_1396,0.546440024
2016_1333_1400,0.355791304
2016_1333_1401,0.197009136
2016_1333_1403,1.0
2016_1333_1409,1.0
2016_1333_1421,0.5972663779999999
2016_1333_1423,0.541279063
2016_1333_1425,1.0
2016_1333_1428,1.0
2016_1333_1433,0.317962757
2016_1333_1435,0.227835985
2016_1333_1437,0.11811136
2016_1333_1438,1.0
2016_1333_1451,1.0
2016_1333_1452,1.0
2016_1333_1453,0.694499324
2016_1333_1455,0.212392656
2016_1333_1458,1.0
2016_1333_1462,1.0
2016_1333_1463,0.375386386
2016_1338_1344,0.695242012
2016_1338_1345,0.361176631
2016_1338_1355,1.0
2016_1338_1371,0.576095806
2016_1338_1372,0.654737279
2016_1338_1380,1.0
2016_1338_1386,1.0
2016_1338_1392,0.6885412679999999
2016_1338_1393,0.6244984729999999
2016_1338_1396,1.0
2016_1338_1400,1.0
2016_1338_1401,1.0
2016_1338_1403,0.6713696159999999
2016_1338_1409,0.7126809140000001
2016_1338_1421,1.0
2016_1338_1423,1.0
2016_1338_1425,0.588626467
2016_1338_1428,0.56374898
2016_1338_1433,1.0
2016_1338_1435,1.0
2016_1338_1437,1.0
2016_1338_1438,0.291213171
2016_1338_1451,0.828256036
2016_1338_1452,0.295778408
2016_1338_1453,1.0
2016_1338_1455,1.0
2016_1338_1458,0.5184210370000001
2016_1338_1462,0.41359557700000005
2016_1338_1463,1.0
2016_1344_1345,0.182710722
2016_1344_1355,1.0
2016_1344_1371,0.365749255
2016_1344_1372,0.456068665
2016_1344_1380,1.0
2016_1344_1386,1.0
2016_1344_1392,0.499007391
2016_1344_1393,0.43123547799999995
2016_1344_1396,1.0
2016_1344_1400,1.0
2016_1344_1401,1.0
2016_1344_1403,0.480705229
2016_1344_1409,0.5214728129999999
2016_1344_1421,1.0
2016_1344_1423,1.0
2016_1344_1425,0.47720522
2016_1344_1428,0.362882518
2016_1344_1433,1.0
2016_1344_1435,1.0
2016_1344_1437,1.0
2016_1344_1438,0.14579703800000002
2016_1344_1451,0.683716042
2016_1344_1452,0.13426261
2016_1344_1453,1.0
2016_1344_1455,1.0
2016_1344_1458,0.428852845
2016_1344_1462,0.214373907
2016_1344_1463,1.0
2016_1345_1355,1.0
2016_1345_1371,0.718207325
2016_1345_1372,0.783027085
2016_1345_1380,1.0
2016_1345_1386,1.0
2016_1345_1392,0.80893095
2016_1345_1393,0.752421828
2016_1345_1396,1.0
2016_1345_1400,1.0
2016_1345_1401,1.0
2016_1345_1403,0.7941167509999999
2016_1345_1409,0.830625895
2016_1345_1421,1.0
2016_1345_1423,1.0
2016_1345_1425,0.732010695
2016_1345_1428,0.7014138409999999
2016_1345_1433,1.0
2016_1345_1435,1.0
2016_1345_1437,1.0
2016_1345_1438,0.40322949700000005
2016_1345_1451,0.911089556
2016_1345_1452,0.428408842
2016_1345_1453,1.0
2016_1345_1455,1.0
2016_1345_1458,0.744747638
2016_1345_1462,0.564281389
2016_1345_1463,1.0
2016_1355_1371,1.0
2016_1355_1372,1.0
2016_1355_1380,0.879737132
2016_1355_1386,0.408394054
2016_1355_1392,1.0
2016_1355_1393,1.0
2016_1355_1396,0.569096664
2016_1355_1400,0.37401586600000003
2016_1355_1401,0.208971209
2016_1355_1403,1.0
2016_1355_1409,1.0
2016_1355_1421,0.6217324679999999
2016_1355_1423,0.565519247
2016_1355_1425,1.0
2016_1355_1428,1.0
