Id,Pred
2016_1181_1231,0.672902175784111
2016_1181_1233,0.7831371843814849
2016_1181_1234,0.691293755173683
2016_1181_1235,0.569993081688881
2016_1181_1242,0.43517320752143895
2016_1181_1246,0.44757295697927507
2016_1181_1268,0.628216579556465
2016_1181_1274,0.584281581640244
2016_1181_1276,0.721462276577949
2016_1181_1277,0.565762269496918
2016_1181_1292,0.827752068638802
2016_1181_1314,0.48505642414093003
2016_1181_1320,0.6619556814432139
2016_1181_1323,0.6014423877000811
2016_1181_1328,0.48770797103643393
2016_1181_1332,0.56506931334734
2016_1181_1333,0.755671420693398
2016_1181_1338,0.720903480052948
2016_1181_1344,0.6933109164237979
2016_1181_1345,0.6846956074237821
2016_1181_1355,0.731990683078766
2016_1181_1371,0.7222043842077249
2016_1181_1372,0.6862326592206961
2016_1181_1380,0.8841505378484731
2016_1181_1386,0.6977083384990689
2016_1181_1392,0.7469875812530521
2016_1181_1393,0.7132743239402769
2016_1181_1396,0.721346616744995
2016_1181_1400,0.7131024748086929
2016_1181_1401,0.5819722294807429
2016_1181_1403,0.8192902952432629
2016_1181_1409,0.7495858341455459
2016_1181_1421,0.900597125291824
2016_1181_1423,0.85140922665596
2016_1181_1425,0.873527833819389
2016_1181_1428,0.5777366578578951
2016_1181_1433,0.63171634376049
2016_1181_1435,0.785499960184097
2016_1181_1437,0.356714569032192
2016_1181_1438,0.45512794107198706
2016_1181_1451,0.8496138125658029
2016_1181_1452,0.545218271017075
2016_1181_1453,0.8057289898395541
2016_1181_1455,0.5657607153058051
2016_1181_1458,0.6167234838008879
2016_1181_1462,0.584183359146118
2016_1181_1463,0.757830953598022
2016_1192_1195,0.24234140738844898
2016_1192_1201,0.28858285993337607
2016_1192_1211,0.0276703760959208
2016_1192_1214,0.275766362249851
2016_1192_1218,0.10909178070724002
2016_1192_1221,0.419311530888081
2016_1192_1231,0.0782169982790947
2016_1192_1233,0.12416544035077098
2016_1192_1234,0.0866205655038357
2016_1192_1235,0.0565335370600224
2016_1192_1242,0.0268923796713352
2016_1192_1246,0.0250406908802688
2016_1192_1268,0.0467012289911509
2016_1192_1274,0.0692083159461618
2016_1192_1276,0.14081239216029598
2016_1192_1277,0.0339654562994838
2016_1192_1292,0.18836233466863603
2016_1192_1314,0.0296071962453425
2016_1192_1320,0.13127263225615
2016_1192_1323,0.0680890550836921
2016_1192_1328,0.0380551769398153
2016_1192_1332,0.0377943907864392
2016_1192_1333,0.1935707077384
2016_1192_1338,0.131579015031457
2016_1192_1344,0.0967107411473989
2016_1192_1345,0.0722374696284533
2016_1192_1355,0.116411497443914
2016_1192_1371,0.131119027361274
2016_1192_1372,0.0401500333100557
2016_1192_1380,0.29398074299097104
2016_1192_1386,0.12134727686643598
2016_1192_1392,0.121161022409797
2016_1192_1393,0.12573520950973
2016_1192_1396,0.190233536064625
2016_1192_1400,0.11759769767522801
2016_1192_1401,0.0648058647289872
2016_1192_1403,0.238147166371346
2016_1192_1409,0.127611308544874
2016_1192_1421,0.30570661425590506
2016_1192_1423,0.24082639589905702
2016_1192_1425,0.21490388512611397
2016_1192_1428,0.0551206115633249
2016_1192_1433,0.0723140509799123
2016_1192_1435,0.184871912747622
2016_1192_1437,0.0169290362857282
2016_1192_1438,0.0525356849655509
2016_1192_1451,0.268073206394911
2016_1192_1452,0.0501533810049295
2016_1192_1453,0.149605135992169
2016_1192_1455,0.0427377512678504
2016_1192_1458,0.0525006510317326
2016_1192_1462,0.0557459542527795
2016_1192_1463,0.129686826094985
2016_1195_1201,0.532880330085754
2016_1195_1211,0.107232612371445
2016_1195_1214,0.5773609250783921
2016_1195_1218,0.300482259690762
2016_1195_1221,0.6881508678197861
2016_1195_1231,0.22473384216427802
2016_1195_1233,0.33283019512891804
2016_1195_1234,0.24240488857030898
2016_1195_1235,0.174075623601675
2016_1195_1242,0.122026798501611
2016_1195_1246,0.0867118258029222
2016_1195_1268,0.18638668060302696
2016_1195_1274,0.23254118338227303
2016_1195_1276,0.36238437145948404
2016_1195_1277,0.14827938675880403
2016_1195_1292,0.45387710332870496
2016_1195_1314,0.12770864069461801
2016_1195_1320,0.29577073007821997
2016_1195_1323,0.21253911405801798
2016_1195_1328,0.133323082700372
2016_1195_1332,0.138468305766582
2016_1195_1333,0.43478412181139
2016_1195_1338,0.35036425292491896
2016_1195_1344,0.27222341895103497
2016_1195_1345,0.23651590943336498
2016_1195_1355,0.31729486584663397
2016_1195_1371,0.296038255095482
2016_1195_1372,0.13481409661471802
2016_1195_1380,0.579103550314903
2016_1195_1386,0.298561464250088
2016_1195_1392,0.324314107000828
2016_1195_1393,0.325572803616524
2016_1195_1396,0.400559002161026
2016_1195_1400,0.321018226444721
2016_1195_1401,0.23073795437812802
2016_1195_1403,0.526117536425591
2016_1195_1409,0.36584258973598494
2016_1195_1421,0.577806374430656
2016_1195_1423,0.507886992394924
2016_1195_1425,0.547262093424797
2016_1195_1428,0.16609790250659
2016_1195_1433,0.210561262071133
2016_1195_1435,0.461330878734589
2016_1195_1437,0.0627714017406106
2016_1195_1438,0.10532312095165301
2016_1195_1451,0.515487852692604
2016_1195_1452,0.17328317314386402
2016_1195_1453,0.36900510489940597
2016_1195_1455,0.103213809803128
2016_1195_1458,0.18424875959754
2016_1195_1462,0.166228264570236
2016_1195_1463,0.35919019728899004
2016_1201_1211,0.10707090385258197
2016_1201_1214,0.5464256435632711
2016_1201_1218,0.30987580269575105
2016_1201_1221,0.665245792269707
2016_1201_1231,0.245225066691637
2016_1201_1233,0.30458536446094503
2016_1201_1234,0.26585958376526797
2016_1201_1235,0.148122671619058
2016_1201_1242,0.0971359804272652
2016_1201_1246,0.0757101031020284
2016_1201_1268,0.20232554152607898
2016_1201_1274,0.236960627883673
2016_1201_1276,0.362080661952496
2016_1201_1277,0.128804995119572
2016_1201_1292,0.44882557541132
2016_1201_1314,0.114356155321002
2016_1201_1320,0.3173161372542381
2016_1201_1323,0.21918845400214199
2016_1201_1328,0.138588750734925
2016_1201_1332,0.131823606044054
2016_1201_1333,0.43183626532554603
2016_1201_1338,0.33423268198967
2016_1201_1344,0.29805047363042797
2016_1201_1345,0.267244388908148
2016_1201_1355,0.293461668491364
2016_1201_1371,0.29785912334919
2016_1201_1372,0.12459426745772399
2016_1201_1380,0.5598149985074999
2016_1201_1386,0.32160530388355296
2016_1201_1392,0.332266192138195
2016_1201_1393,0.33527136594057105
2016_1201_1396,0.37973051965236704
2016_1201_1400,0.340007665753365
2016_1201_1401,0.224235648661852
2016_1201_1403,0.528246164321899
2016_1201_1409,0.36831749081611603
2016_1201_1421,0.551561212539673
2016_1201_1423,0.47678062170743896
2016_1201_1425,0.5562799096107479
2016_1201_1428,0.16712041646242098
2016_1201_1433,0.244471721351147
2016_1201_1435,0.45519159287214295
2016_1201_1437,0.0493151340633631
2016_1201_1438,0.0977693796157837
2016_1201_1451,0.490816946327686
2016_1201_1452,0.154845663160086
2016_1201_1453,0.348834191262722
2016_1201_1455,0.122051221877336
2016_1201_1458,0.17423442453145999
2016_1201_1462,0.176127533614635
2016_1201_1463,0.35519927144050606
2016_1211_1214,0.869564279913902
2016_1211_1218,0.778013902902603
2016_1211_1221,0.9478759527206421
2016_1211_1231,0.630296614766121
2016_1211_1233,0.811340966820717
2016_1211_1234,0.688670203089714
2016_1211_1235,0.594008255004883
2016_1211_1242,0.376688070595264
2016_1211_1246,0.37641569972038297
2016_1211_1268,0.5886210650205611
2016_1211_1274,0.5678225517272951
2016_1211_1276,0.734340563416481
2016_1211_1277,0.435500694811344
2016_1211_1292,0.8285237848758701
2016_1211_1314,0.430389031767845
2016_1211_1320,0.704620733857155
2016_1211_1323,0.590122616291046
2016_1211_1328,0.47687664926052103
2016_1211_1332,0.47779837250709495
2016_1211_1333,0.8126733899116519
2016_1211_1338,0.7440872460603709
2016_1211_1344,0.6938438802957541
2016_1211_1345,0.668541672825813
2016_1211_1355,0.766844975948334
2016_1211_1371,0.7021879911422729
2016_1211_1372,0.685287055373192
2016_1211_1380,0.8966437965631491
2016_1211_1386,0.7146038651466371
2016_1211_1392,0.780997049808502
2016_1211_1393,0.705781897902489
2016_1211_1396,0.76107060611248
2016_1211_1400,0.7260769754648209
2016_1211_1401,0.560001748800278
2016_1211_1403,0.8640340149402621
2016_1211_1409,0.7789558738470079
2016_1211_1421,0.8881984084844591
2016_1211_1423,0.8291024386882779
2016_1211_1425,0.857342955470085
2016_1211_1428,0.5437603369355201
2016_1211_1433,0.663889807462692
2016_1211_1435,0.817555290460587
2016_1211_1437,0.279560072720051
2016_1211_1438,0.40930849313736
2016_1211_1451,0.846430119872093
2016_1211_1452,0.550011496245861
2016_1211_1453,0.769816488027573
2016_1211_1455,0.592622500658035
2016_1211_1458,0.536930596828461
2016_1211_1462,0.546568602323532
2016_1211_1463,0.7699010163545609
2016_1214_1218,0.283157478272915
2016_1214_1221,0.671008226275444
2016_1214_1231,0.20815754607319797
2016_1214_1233,0.296429519355297
2016_1214_1234,0.23645648807287198
2016_1214_1235,0.149130073934793
2016_1214_1242,0.11101963445544198
2016_1214_1246,0.0715652329847217
2016_1214_1268,0.17903963252901997
2016_1214_1274,0.20666128695011102
2016_1214_1276,0.326092076301575
2016_1214_1277,0.11612510718405199
2016_1214_1292,0.427358219027519
2016_1214_1314,0.11606609188020199
2016_1214_1320,0.25027209371328396
2016_1214_1323,0.20316606387495997
2016_1214_1328,0.129237946122885
2016_1214_1332,0.12767690196633302
2016_1214_1333,0.40480660498142207
2016_1214_1338,0.317368251085281
2016_1214_1344,0.25590015500783897
2016_1214_1345,0.216174276173115
2016_1214_1355,0.292524074018002
2016_1214_1371,0.271175187826157
2016_1214_1372,0.11193431988358502
2016_1214_1380,0.556220382452011
2016_1214_1386,0.29187062531709695
2016_1214_1392,0.302140451967716
2016_1214_1393,0.28893142640590697
2016_1214_1396,0.38600981980562205
2016_1214_1400,0.29572630077600504
2016_1214_1401,0.204682558774948
2016_1214_1403,0.500257179141045
2016_1214_1409,0.35524145215749703
2016_1214_1421,0.54238093495369
2016_1214_1423,0.458102384209633
2016_1214_1425,0.528284128010273
2016_1214_1428,0.14891776815056798
2016_1214_1433,0.203024037182331
2016_1214_1435,0.4281389772892
2016_1214_1437,0.047096511349082
2016_1214_1438,0.10226731710135901
2016_1214_1451,0.474836197495461
2016_1214_1452,0.150262323766947
2016_1214_1453,0.33535498678684195
2016_1214_1455,0.103100794553757
2016_1214_1458,0.145206145942211
2016_1214_1462,0.151873967051506
2016_1214_1463,0.332113216817379
2016_1218_1221,0.79609606564045
2016_1218_1231,0.370667585730553
2016_1218_1233,0.523209919035435
2016_1218_1234,0.39374722391366995
2016_1218_1235,0.24006060510873803
2016_1218_1242,0.159409195929766
2016_1218_1246,0.141244363039732
2016_1218_1268,0.25854118615388894
2016_1218_1274,0.338442295789719
2016_1218_1276,0.517479269206524
2016_1218_1277,0.200127725303173
2016_1218_1292,0.6387229025363921
2016_1218_1314,0.171736035495996
2016_1218_1320,0.449700209498405
2016_1218_1323,0.303813819587231
2016_1218_1328,0.17954042553901697
2016_1218_1332,0.202380199730396
2016_1218_1333,0.572728648781776
2016_1218_1338,0.502512884140015
2016_1218_1344,0.401068177819252
2016_1218_1345,0.39082993268966704
2016_1218_1355,0.48306612074375205
2016_1218_1371,0.46754105985164596
2016_1218_1372,0.32169580757617894
2016_1218_1380,0.7078955411911009
2016_1218_1386,0.44629407972097396
2016_1218_1392,0.547437980771065
2016_1218_1393,0.499640579521656
2016_1218_1396,0.552753251791
2016_1218_1400,0.497565688192844
2016_1218_1401,0.337123182415962
2016_1218_1403,0.6334461212158199
2016_1218_1409,0.5365826725959779
2016_1218_1421,0.7063520282506941
2016_1218_1423,0.6738043129444119
2016_1218_1425,0.642690855264664
2016_1218_1428,0.235830023884773
2016_1218_1433,0.328928908705711
2016_1218_1435,0.60150360763073
2016_1218_1437,0.107681180536747
2016_1218_1438,0.14468766674399403
2016_1218_1451,0.669069251418114
2016_1218_1452,0.255432584136724
2016_1218_1453,0.544656299054623
2016_1218_1455,0.247850935906172
2016_1218_1458,0.27212147191166897
2016_1218_1462,0.258246386051178
2016_1218_1463,0.5322172641754149
2016_1221_1231,0.102568444237113
2016_1221_1233,0.163097247481346
2016_1221_1234,0.12177105024457001
2016_1221_1235,0.0630406459793448
2016_1221_1242,0.031708369217813004
2016_1221_1246,0.0255432350561023
2016_1221_1268,0.08633928373456
2016_1221_1274,0.1247040707618
2016_1221_1276,0.191804958879948
2016_1221_1277,0.0531804880127311
2016_1221_1292,0.24391596764326104
2016_1221_1314,0.0442519264295697
2016_1221_1320,0.162917447835207
2016_1221_1323,0.0947156343609095
2016_1221_1328,0.0519418384879827
2016_1221_1332,0.051923362351954
2016_1221_1333,0.21977975443005604
2016_1221_1338,0.19529983028769501
2016_1221_1344,0.15311945453286202
2016_1221_1345,0.121060096472502
2016_1221_1355,0.160607237368822
2016_1221_1371,0.15540636256337198
2016_1221_1372,0.0425504348240793
2016_1221_1380,0.337092474102974
2016_1221_1386,0.162227319180965
2016_1221_1392,0.14208371900022
2016_1221_1393,0.18728603720665
2016_1221_1396,0.228378833830357
2016_1221_1400,0.177100968360901
2016_1221_1401,0.11705621778965
2016_1221_1403,0.271987014263868
2016_1221_1409,0.20385040417313602
2016_1221_1421,0.344533178210258
2016_1221_1423,0.282336832582951
2016_1221_1425,0.26069324910640695
2016_1221_1428,0.0716673562303185
2016_1221_1433,0.0916491504758596
2016_1221_1435,0.25712152048945397
2016_1221_1437,0.0186999100260437
2016_1221_1438,0.0485671250149608
2016_1221_1451,0.291403342783451
2016_1221_1452,0.0696225823834538
2016_1221_1453,0.156308762729168
2016_1221_1455,0.0430965703912079
2016_1221_1458,0.078560346364975
2016_1221_1462,0.0721892647445202
2016_1221_1463,0.17827294394373897
2016_1231_1233,0.6644809871912
2016_1231_1234,0.5469916045665739
2016_1231_1235,0.40377421230077704
2016_1231_1242,0.272664852440357
2016_1231_1246,0.251622380316257
2016_1231_1268,0.41675031781196603
2016_1231_1274,0.466618014872074
2016_1231_1276,0.61167109310627
2016_1231_1277,0.338998894393444
2016_1231_1292,0.690795755386353
2016_1231_1314,0.31520070284605
2016_1231_1320,0.554677754640579
2016_1231_1323,0.42697730511426896
2016_1231_1328,0.333318790793419
2016_1231_1332,0.348885554075241
2016_1231_1333,0.6752922654151919
2016_1231_1338,0.591981136798859
2016_1231_1344,0.5540726393461229
2016_1231_1345,0.525807753205299
2016_1231_1355,0.6141044229269029
2016_1231_1371,0.540785789489746
2016_1231_1372,0.515151058137417
2016_1231_1380,0.7773716777563101
2016_1231_1386,0.571924510598183
2016_1231_1392,0.6410604238510129
2016_1231_1393,0.554557028412819
2016_1231_1396,0.618861576914787
2016_1231_1400,0.590334996581078
2016_1231_1401,0.4605298578739171
2016_1231_1403,0.711578011512756
2016_1231_1409,0.6613500803709029
2016_1231_1421,0.80279746055603
2016_1231_1423,0.740057155489922
2016_1231_1425,0.7844131678342819
2016_1231_1428,0.38782537728548
2016_1231_1433,0.485237914323807
2016_1231_1435,0.6970694929361341
2016_1231_1437,0.21222604215145105
2016_1231_1438,0.24525966793298698
2016_1231_1451,0.744670841097832
2016_1231_1452,0.364793330430984
2016_1231_1453,0.665706095099449
2016_1231_1455,0.374460281431675
2016_1231_1458,0.415575110912323
2016_1231_1462,0.3718676850199699
2016_1231_1463,0.645618718862534
2016_1233_1234,0.36738456934690505
2016_1233_1235,0.20714173540473002
2016_1233_1242,0.165571242570877
2016_1233_1246,0.12116588950157199
2016_1233_1268,0.20353656709194198
2016_1233_1274,0.224822871387005
2016_1233_1276,0.44447233527898794
2016_1233_1277,0.15240948759019401
2016_1233_1292,0.5812955468893051
2016_1233_1314,0.162455606460571
2016_1233_1320,0.308531867712736
2016_1233_1323,0.27492277175188107
2016_1233_1328,0.167151384055614
2016_1233_1332,0.18101061508059502
2016_1233_1333,0.49200614243745794
2016_1233_1338,0.452056841552258
2016_1233_1344,0.371746307611465
2016_1233_1345,0.331958514451981
2016_1233_1355,0.47369918525219
2016_1233_1371,0.416018599271774
2016_1233_1372,0.31982879042625395
2016_1233_1380,0.653138002753258
2016_1233_1386,0.39888478070497496
2016_1233_1392,0.447746106982231
2016_1233_1393,0.35786097794771204
2016_1233_1396,0.49053592085838305
2016_1233_1400,0.40961773693561604
2016_1233_1401,0.22559207901358605
2016_1233_1403,0.5678483143448829
2016_1233_1409,0.46699145138263704
2016_1233_1421,0.701130327582359
2016_1233_1423,0.6503819584846501
2016_1233_1425,0.612849143147469
2016_1233_1428,0.174590934813023
2016_1233_1433,0.28410272151231797
2016_1233_1435,0.555295345187187
2016_1233_1437,0.10726424790918801
2016_1233_1438,0.10748489275574699
2016_1233_1451,0.647305342555046
2016_1233_1452,0.236563578993082
2016_1233_1453,0.531495524942875
2016_1233_1455,0.19616394713521
2016_1233_1458,0.18148729428648896
2016_1233_1462,0.24148092791438103
2016_1233_1463,0.387006568908691
2016_1234_1235,0.38839847147464795
2016_1234_1242,0.23167714774608605
2016_1234_1246,0.20237011387944198
2016_1234_1268,0.37804321050643896
2016_1234_1274,0.409356066584587
2016_1234_1276,0.5756764024496079
2016_1234_1277,0.299602577090263
2016_1234_1292,0.698803892731667
2016_1234_1314,0.282496756315231
2016_1234_1320,0.5236851394176479
2016_1234_1323,0.39448331594467206
2016_1234_1328,0.310475735366344
2016_1234_1332,0.304764299094677
2016_1234_1333,0.6542460769414901
2016_1234_1338,0.5694590032100679
2016_1234_1344,0.482558052241802
2016_1234_1345,0.470972861349583
2016_1234_1355,0.5784737616777421
2016_1234_1371,0.5081272080540661
2016_1234_1372,0.422199515998363
2016_1234_1380,0.775053080916405
2016_1234_1386,0.533402140438557
2016_1234_1392,0.6226863890886309
2016_1234_1393,0.54138081073761
2016_1234_1396,0.591388073563576
2016_1234_1400,0.5465200811624529
2016_1234_1401,0.41034830808639505
2016_1234_1403,0.727242842316628
2016_1234_1409,0.627620878815651
2016_1234_1421,0.7784788429737091
2016_1234_1423,0.723507988452911
2016_1234_1425,0.7438798487186429
2016_1234_1428,0.339843262732029
2016_1234_1433,0.44230362474918394
2016_1234_1435,0.677063199877739
2016_1234_1437,0.14734794348478303
2016_1234_1438,0.210965817421675
2016_1234_1451,0.7214682728052141
2016_1234_1452,0.34003119170665697
2016_1234_1453,0.634069848060608
2016_1234_1455,0.3899967193603521
2016_1234_1458,0.38280287981033295
2016_1234_1462,0.343863715231419
2016_1234_1463,0.632553711533546
2016_1235_1242,0.347690124809742
2016_1235_1246,0.31931967288255697
2016_1235_1268,0.5085251271724699
2016_1235_1274,0.44622930586338
2016_1235_1276,0.6367326080799101
2016_1235_1277,0.40228735655546205
2016_1235_1292,0.743389466404915
2016_1235_1314,0.37100454270839706
2016_1235_1320,0.509947702288628
2016_1235_1323,0.507194192707539
2016_1235_1328,0.3830860108137129
2016_1235_1332,0.422303462028503
2016_1235_1333,0.667859363555908
2016_1235_1338,0.6302102982997889
2016_1235_1344,0.5626754537224771
2016_1235_1345,0.541035248339176
2016_1235_1355,0.6512401670217509
2016_1235_1371,0.60392826795578
2016_1235_1372,0.578018355369568
2016_1235_1380,0.8057002395391459
2016_1235_1386,0.5604225173592571
2016_1235_1392,0.675029435753822
2016_1235_1393,0.581743596494198
2016_1235_1396,0.6592896550893779
2016_1235_1400,0.604706120491028
2016_1235_1401,0.441204026341438
2016_1235_1403,0.7354259908199309
2016_1235_1409,0.636244577169418
2016_1235_1421,0.8357839107513431
2016_1235_1423,0.7672123372554781
2016_1235_1425,0.78310798406601
2016_1235_1428,0.44508814364671706
2016_1235_1433,0.537208719551563
2016_1235_1435,0.707785084843636
2016_1235_1437,0.260724026709795
2016_1235_1438,0.269172229617834
2016_1235_1451,0.798419806361198
2016_1235_1452,0.44495497941970796
2016_1235_1453,0.6923135191202161
2016_1235_1455,0.434132000803947
2016_1235_1458,0.429807244241238
2016_1235_1462,0.484816828370094
2016_1235_1463,0.6265349596738821
2016_1242_1246,0.501148891448975
2016_1242_1268,0.63991191983223
2016_1242_1274,0.668536740541458
2016_1242_1276,0.7406404793262479
2016_1242_1277,0.565035700798035
2016_1242_1292,0.854874143004417
2016_1242_1314,0.5375947773456571
2016_1242_1320,0.7249724775552749
2016_1242_1323,0.686321809887886
2016_1242_1328,0.570021018385887
2016_1242_1332,0.587885278463364
2016_1242_1333,0.7885674506425859
2016_1242_1338,0.7365471601486209
2016_1242_1344,0.7265602022409441
2016_1242_1345,0.7144860237836841
2016_1242_1355,0.768869292736053
2016_1242_1371,0.7354548156261441
2016_1242_1372,0.714189928770065
2016_1242_1380,0.88564136326313
2016_1242_1386,0.7222582459449771
2016_1242_1392,0.8024460285902021
2016_1242_1393,0.7593857705593109
2016_1242_1396,0.7521222472190859
2016_1242_1400,0.7442100673913961
2016_1242_1401,0.67090537250042
2016_1242_1403,0.863826256990433
2016_1242_1409,0.780768027901649
2016_1242_1421,0.8976752579212192
2016_1242_1423,0.8613065272569659
2016_1242_1425,0.8653720676898959
2016_1242_1428,0.610879018902779
2016_1242_1433,0.65593783557415
2016_1242_1435,0.8057493954896929
2016_1242_1437,0.39479994028806703
2016_1242_1438,0.472777773439884
2016_1242_1451,0.8827749192714691
2016_1242_1452,0.6068048804998399
2016_1242_1453,0.814357480406761
2016_1242_1455,0.657810735702515
2016_1242_1458,0.621443212032318
2016_1242_1462,0.640437677502632
2016_1242_1463,0.8067260712385179
2016_1246_1268,0.676130259037018
2016_1246_1274,0.64753515124321
2016_1246_1276,0.7600417286157609
2016_1246_1277,0.529220728576183
2016_1246_1292,0.8694414973258969
2016_1246_1314,0.497532789409161
2016_1246_1320,0.741265487670898
2016_1246_1323,0.6567224204540251
2016_1246_1328,0.505956493318081
2016_1246_1332,0.529897512495518
2016_1246_1333,0.8128790676593779
2016_1246_1338,0.7594152212142942
2016_1246_1344,0.716822424530983
2016_1246_1345,0.726928174495697
2016_1246_1355,0.769996333122253
2016_1246_1371,0.7223351478576658
2016_1246_1372,0.7246464252471921
2016_1246_1380,0.9218301147222521
2016_1246_1386,0.727261412143707
2016_1246_1392,0.798992463946342
2016_1246_1393,0.755019101500511
2016_1246_1396,0.7823045581579209
2016_1246_1400,0.760312426090241
2016_1246_1401,0.649451339244843
2016_1246_1403,0.8707148998975749
2016_1246_1409,0.7800375401973721
2016_1246_1421,0.916882359981537
2016_1246_1423,0.8516393840312959
2016_1246_1425,0.8730432897806171
2016_1246_1428,0.616217085719109
2016_1246_1433,0.703170630335808
2016_1246_1435,0.805740115046501
2016_1246_1437,0.340416729450226
2016_1246_1438,0.4724777147173879
2016_1246_1451,0.8714103370904921
2016_1246_1452,0.6055283993482591
2016_1246_1453,0.8058644503355029
2016_1246_1455,0.6627653896808621
2016_1246_1458,0.590826499462128
2016_1246_1462,0.629321876168251
2016_1246_1463,0.791054344177246
2016_1268_1274,0.527713043987751
2016_1268_1276,0.7045650422573091
2016_1268_1277,0.432631558179855
2016_1268_1292,0.7855514913797379
2016_1268_1314,0.393186557292938
2016_1268_1320,0.642436972260475
2016_1268_1323,0.568304306268692
2016_1268_1328,0.42300194203853597
2016_1268_1332,0.474313178658485
2016_1268_1333,0.744743892550468
2016_1268_1338,0.6969279199838639
2016_1268_1344,0.6388425081968311
2016_1268_1345,0.617250338196754
2016_1268_1355,0.6816162139177321
2016_1268_1371,0.701403161883354
2016_1268_1372,0.571943351626396
2016_1268_1380,0.8536132514476779
2016_1268_1386,0.6565293252468111
2016_1268_1392,0.714626264572144
2016_1268_1393,0.6815672963857651
2016_1268_1396,0.7313969224691391
2016_1268_1400,0.6954925984144211
2016_1268_1401,0.528790518641472
2016_1268_1403,0.7943729817867281
2016_1268_1409,0.7121441930532459
2016_1268_1421,0.850643393397331
2016_1268_1423,0.7989914298057559
2016_1268_1425,0.813465592265129
2016_1268_1428,0.49111535102128995
2016_1268_1433,0.591833207011223
2016_1268_1435,0.751427030563354
2016_1268_1437,0.233489713817835
2016_1268_1438,0.33120550066232696
2016_1268_1451,0.819833076000214
2016_1268_1452,0.47204565703868895
2016_1268_1453,0.7265142738819119
2016_1268_1455,0.518347756564617
2016_1268_1458,0.512340399622917
2016_1268_1462,0.530631603300571
2016_1268_1463,0.7064544528722758
2016_1274_1276,0.631480151414871
2016_1274_1277,0.38893480002880104
2016_1274_1292,0.728945651650429
2016_1274_1314,0.35497525483369796
2016_1274_1320,0.570362329483032
2016_1274_1323,0.511409470438957
2016_1274_1328,0.395799733698368
2016_1274_1332,0.46587690263986603
2016_1274_1333,0.701758378744125
2016_1274_1338,0.603620943427086
2016_1274_1344,0.5605323225259781
2016_1274_1345,0.553063839673996
2016_1274_1355,0.603891438245773
2016_1274_1371,0.589464765787125
2016_1274_1372,0.45116643160581604
2016_1274_1380,0.802296853065491
2016_1274_1386,0.5738540261983871
2016_1274_1392,0.651449030637741
2016_1274_1393,0.592206928133965
2016_1274_1396,0.641381931304932
2016_1274_1400,0.594711115956306
2016_1274_1401,0.49423233568668395
2016_1274_1403,0.7558469980955121
2016_1274_1409,0.640494382381439
2016_1274_1421,0.8212393283843992
2016_1274_1423,0.7462413728237149
2016_1274_1425,0.798293027281761
2016_1274_1428,0.43462871462106706
2016_1274_1433,0.51043726503849
2016_1274_1435,0.699768194556236
2016_1274_1437,0.181177866458893
2016_1274_1438,0.2761755980551239
2016_1274_1451,0.768387869000435
2016_1274_1452,0.430045594274998
2016_1274_1453,0.6940236359834671
2016_1274_1455,0.43189627230167404
2016_1274_1458,0.464552803337574
2016_1274_1462,0.460228279232979
2016_1274_1463,0.661341693997383
2016_1276_1277,0.234567936509848
2016_1276_1292,0.635196709632874
2016_1276_1314,0.23660551831126198
2016_1276_1320,0.45915032327175104
2016_1276_1323,0.370065398514271
2016_1276_1328,0.261333661526442
2016_1276_1332,0.26545022949576397
2016_1276_1333,0.558159789443016
2016_1276_1338,0.49171472340822203
2016_1276_1344,0.434705275297165
2016_1276_1345,0.38344730883836703
2016_1276_1355,0.506526042521
2016_1276_1371,0.430631729960442
2016_1276_1372,0.314532136917114
2016_1276_1380,0.688826695084572
2016_1276_1386,0.44285570234060295
2016_1276_1392,0.526022583246231
2016_1276_1393,0.46100419163703904
2016_1276_1396,0.555953708291054
2016_1276_1400,0.47973135709762604
2016_1276_1401,0.3710566043853761
2016_1276_1403,0.671049916744232
2016_1276_1409,0.5485596477985379
2016_1276_1421,0.721072065830231
2016_1276_1423,0.666692113876343
2016_1276_1425,0.718774610757828
2016_1276_1428,0.274298439919949
2016_1276_1433,0.35261869430542
2016_1276_1435,0.599522507190704
2016_1276_1437,0.0992915745824575
2016_1276_1438,0.15641482323408099
2016_1276_1451,0.684791338443756
2016_1276_1452,0.305595803260803
2016_1276_1453,0.584145930409431
2016_1276_1455,0.242271575331688
2016_1276_1458,0.3238818988204
2016_1276_1462,0.30611046850681295
2016_1276_1463,0.536265301704407
2016_1277_1292,0.84766291975975
2016_1277_1314,0.452170765399933
2016_1277_1320,0.6876455366611479
2016_1277_1323,0.6234117746353149
2016_1277_1328,0.469722357392311
2016_1277_1332,0.541202206909656
2016_1277_1333,0.7800327658653259
2016_1277_1338,0.7603503137826919
2016_1277_1344,0.707173931598663
2016_1277_1345,0.71306332051754
2016_1277_1355,0.745106846094131
2016_1277_1371,0.738441237807274
2016_1277_1372,0.6713078558444979
2016_1277_1380,0.887925487756729
2016_1277_1386,0.735568302869797
2016_1277_1392,0.7364888250827791
2016_1277_1393,0.742317053675652
2016_1277_1396,0.7751517564058299
2016_1277_1400,0.7590206563472751
2016_1277_1401,0.5920594096183779
2016_1277_1403,0.831696426868439
2016_1277_1409,0.792506247758865
2016_1277_1421,0.887073966860771
2016_1277_1423,0.835787826776505
2016_1277_1425,0.844269013404846
2016_1277_1428,0.5533503681421279
