Id,Pred
2016_1192_1396,0.9237248220000001
2016_1192_1400,0.71185992
2016_1192_1401,0.159935316
2016_1192_1403,0.573459552
2016_1192_1409,0.5360755620000001
2016_1192_1421,0.6298651129999999
2016_1192_1423,0.168260052
2016_1192_1425,0.08977852900000001
2016_1192_1428,0.08722391300000001
2016_1192_1433,0.137154293
2016_1192_1435,0.162521356
2016_1192_1437,0.031356067
2016_1192_1438,0.073004231
2016_1192_1451,0.47901488
2016_1192_1452,0.085895907
2016_1192_1453,0.138850218
2016_1192_1455,0.295761812
2016_1192_1458,0.750772625
2016_1192_1462,0.027035438999999998
2016_1192_1463,0.21050956699999998
2016_1195_1201,0.70230658
2016_1195_1211,0.006711896
2016_1195_1214,0.891905499
2016_1195_1218,0.35504309
2016_1195_1221,0.993683125
2016_1195_1231,0.001202998
2016_1195_1233,0.10114657199999999
2016_1195_1234,0.058972715
2016_1195_1235,0.016934852
2016_1195_1242,0.013284833999999999
2016_1195_1246,0.005618832
2016_1195_1268,0.102124357
2016_1195_1274,0.046822682000000004
2016_1195_1276,0.101714359
2016_1195_1277,0.002732338
2016_1195_1292,0.8092039040000001
2016_1195_1314,0.004654151
2016_1195_1320,0.8785053979999999
2016_1195_1323,0.026213081000000003
2016_1195_1328,0.05402769999999999
2016_1195_1332,0.044555225999999996
2016_1195_1333,0.808169719
2016_1195_1338,0.100004959
2016_1195_1344,0.694599425
2016_1195_1345,0.027202708
2016_1195_1355,0.19302987
2016_1195_1371,0.6448686339999999
2016_1195_1372,0.022709505
2016_1195_1380,0.919394598
2016_1195_1386,0.13365136
2016_1195_1392,0.15124321400000001
2016_1195_1393,0.72092136
2016_1195_1396,0.9377567370000001
2016_1195_1400,0.754509203
2016_1195_1401,0.19149335
2016_1195_1403,0.625826555
2016_1195_1409,0.589748805
2016_1195_1421,0.6791812709999999
2016_1195_1423,0.201067546
2016_1195_1425,0.109294431
2016_1195_1428,0.10624931900000001
2016_1195_1433,0.165100668
2016_1195_1435,0.194471535
2016_1195_1437,0.038712324
2016_1195_1438,0.08923122800000001
2016_1195_1451,0.53354548
2016_1195_1452,0.10466486
2016_1195_1453,0.16707524199999998
2016_1195_1455,0.34317241299999995
2016_1195_1458,0.789366459
2016_1195_1462,0.033413026
2016_1195_1463,0.249087854
2016_1201_1211,0.00285608
2016_1201_1214,0.777654258
2016_1201_1218,0.18919486800000002
2016_1201_1221,0.9852243359999999
2016_1201_1231,0.00051028
2016_1201_1233,0.04552694
2016_1201_1234,0.025876494
2016_1201_1235,0.007249064
2016_1201_1242,0.005674601
2016_1201_1246,0.0023894429999999998
2016_1201_1268,0.045994562999999995
2016_1201_1274,0.020397409
2016_1201_1276,0.045798414
2016_1201_1277,0.0011600080000000001
2016_1201_1292,0.6425708139999999
2016_1201_1314,0.001978104
2016_1201_1320,0.753997314
2016_1201_1323,0.011281563
2016_1201_1328,0.023636975
2016_1201_1332,0.019383611999999998
2016_1201_1333,0.641034084
2016_1201_1338,0.044981675
2016_1201_1344,0.490852313
2016_1201_1345,0.011714259
2016_1201_1355,0.092059179
2016_1201_1371,0.434934304
2016_1201_1372,0.009753707
2016_1201_1380,0.828615104
2016_1201_1386,0.061378157
2016_1201_1392,0.07022819599999999
2016_1201_1393,0.5226670999999999
2016_1201_1396,0.8646117990000001
2016_1201_1400,0.565742696
2016_1201_1401,0.091235518
2016_1201_1403,0.414849798
2016_1201_1409,0.37862727700000004
2016_1201_1421,0.472952913
2016_1201_1423,0.096394705
2016_1201_1425,0.049440805
2016_1201_1428,0.047973489
2016_1201_1433,0.077339136
2016_1201_1435,0.09283348599999999
2016_1201_1437,0.01678369
2016_1201_1438,0.039873089
2016_1201_1451,0.326529901
2016_1201_1452,0.047212171
2016_1201_1453,0.078362613
2016_1201_1455,0.181310413
2016_1201_1458,0.613679379
2016_1201_1462,0.014441088999999999
2016_1201_1463,0.12327358199999999
2016_1211_1214,0.999181725
2016_1211_1218,0.9878739009999999
2016_1211_1221,0.9999570459999999
2016_1211_1231,0.151280143
2016_1211_1233,0.9433523840000001
2016_1211_1234,0.902669322
2016_1211_1235,0.718258125
2016_1211_1242,0.6658292020000001
2016_1211_1246,0.455404445
2016_1211_1268,0.943921949
2016_1211_1274,0.8790756820000001
2016_1211_1276,0.943684372
2016_1211_1277,0.288491408
2016_1211_1292,0.9984092929999999
2016_1211_1314,0.408978106
2016_1211_1320,0.999066366
2016_1211_1323,0.799344956
2016_1211_1328,0.894204159
2016_1211_1332,0.8734365590000001
2016_1211_1333,0.9983986420000001
2016_1211_1338,0.9426741940000001
2016_1211_1344,0.997037782
2016_1211_1345,0.8053823259999999
2016_1211_1355,0.972527093
2016_1211_1371,0.996292556
2016_1211_1372,0.7747167429999999
2016_1211_1380,0.999407927
2016_1211_1386,0.958036533
2016_1211_1392,0.963464663
2016_1211_1393,0.997391
2016_1211_1396,0.999551691
2016_1211_1400,0.997806251
2016_1211_1401,0.972261501
2016_1211_1403,0.9959761859999999
2016_1211_1409,0.995321398
2016_1211_1421,0.9968182940000001
2016_1211_1423,0.973852437
2016_1211_1425,0.947805433
2016_1211_1428,0.946216305
2016_1211_1433,0.966958255
2016_1211_1435,0.972772601
2016_1211_1437,0.85631607
2016_1211_1438,0.935479808
2016_1211_1451,0.994127138
2016_1211_1452,0.945355095
2016_1211_1453,0.9674107359999999
2016_1211_1455,0.987231845
2016_1211_1458,0.9982001490000001
2016_1211_1462,0.836486365
2016_1211_1463,0.9800359540000001
2016_1214_1218,0.062544049
2016_1214_1221,0.9501612740000001
2016_1214_1231,0.000145952
2016_1214_1233,0.013454396
2016_1214_1234,0.007537851999999999
2016_1214_1235,0.002083426
2016_1214_1242,0.001629075
2016_1214_1246,0.000684354
2016_1214_1268,0.013597284
2016_1214_1274,0.005918198
2016_1214_1276,0.013537336
2016_1214_1277,0.000331943
2016_1214_1292,0.339503247
2016_1214_1314,0.0005663759999999999
2016_1214_1320,0.467047307
2016_1214_1323,0.003251804
2016_1214_1328,0.006874277
2016_1214_1332,0.005619921
2016_1214_1333,0.33800590399999997
2016_1214_1338,0.013287908999999999
2016_1214_1344,0.21608253600000002
2016_1214_1345,0.003377577
2016_1214_1355,0.028173484
2016_1214_1371,0.18037698600000002
2016_1214_1372,0.002808325
2016_1214_1380,0.580248945
2016_1214_1386,0.018353569
2016_1214_1392,0.021139666
2016_1214_1393,0.238427904
2016_1214_1396,0.646133391
2016_1214_1400,0.27139699899999997
2016_1214_1401,0.027903847000000002
2016_1214_1403,0.168541341
2016_1214_1409,0.14837198699999998
2016_1214_1421,0.20418463899999997
2016_1214_1423,0.029598396000000003
2016_1214_1425,0.014653375
2016_1214_1428,0.014203061999999999
2016_1214_1433,0.023405281
2016_1214_1435,0.028427275
2016_1214_1437,0.004856978
2016_1214_1438,0.011734568
2016_1214_1451,0.12174903699999999
2016_1214_1452,0.013969802
2016_1214_1453,0.023733377000000003
2016_1214_1455,0.05954996
2016_1214_1458,0.312331127
2016_1214_1462,0.004171997
2016_1214_1463,0.038648307
2016_1218_1221,0.9965127140000001
2016_1218_1231,0.002183172
2016_1218_1233,0.169721128
2016_1218_1234,0.102205757
2016_1218_1235,0.030343567000000002
2016_1218_1242,0.023873712999999998
2016_1218_1246,0.010160325999999999
2016_1218_1268,0.171235537
2016_1218_1274,0.08192395
2016_1218_1276,0.170600797
2016_1218_1277,0.004952405
2016_1218_1292,0.8851154090000001
2016_1218_1314,0.008422534
2016_1218_1320,0.929254687
2016_1218_1323,0.046619747999999996
2016_1218_1328,0.093997655
2016_1218_1332,0.078095935
2016_1218_1333,0.8844339290000001
2016_1218_1338,0.167950152
2016_1218_1344,0.805127536
2016_1218_1345,0.048341546
2016_1218_1355,0.302906079
2016_1218_1371,0.767367024
2016_1218_1372,0.040502111
2016_1218_1380,0.95395925
2016_1218_1386,0.21889653399999998
2016_1218_1392,0.24454163399999998
2016_1218_1393,0.824332477
2016_1218_1396,0.964749359
2016_1218_1400,0.8480969359999999
2016_1218_1401,0.300820981
2016_1218_1403,0.75237105
2016_1218_1409,0.7230960559999999
2016_1218_1421,0.7936315509999999
2016_1218_1423,0.31374017
2016_1218_1425,0.182272827
2016_1218_1428,0.177599847
2016_1218_1433,0.264285649
2016_1218_1435,0.304858351
2016_1218_1437,0.068168376
2016_1218_1438,0.151085364
2016_1218_1451,0.6750966559999999
2016_1218_1452,0.17515989399999998
2016_1218_1453,0.267067004
2016_1218_1455,0.48694191200000003
2016_1218_1458,0.871921403
2016_1218_1462,0.0590847
2016_1218_1463,0.376005296
2016_1221_1231,7.656649999999999e-06
2016_1221_1233,0.000714835
2016_1221_1234,0.00039822699999999997
2016_1221_1235,0.00010949799999999999
2016_1221_1242,8.558180000000001e-05
2016_1221_1246,3.59196e-05
2016_1221_1268,0.000722526
2016_1221_1274,0.000312177
2016_1221_1276,0.000719299
2016_1221_1277,1.74168e-05
2016_1221_1292,0.026253591
2016_1221_1314,2.9724000000000002e-05
2016_1221_1320,0.043946473
2016_1221_1323,0.00017109400000000003
2016_1221_1328,0.00036294
2016_1221_1332,0.000296359
2016_1221_1333,0.026083244
2016_1221_1338,0.0007058769999999999
2016_1221_1344,0.014252292
2016_1221_1345,0.000177733
2016_1221_1355,0.001518314
2016_1221_1371,0.011411744
2016_1221_1372,0.00014769799999999998
2016_1221_1380,0.067606928
2016_1221_1386,0.000979737
2016_1221_1392,0.001131502
2016_1221_1393,0.016156295
2016_1221_1396,0.08740389999999999
2016_1221_1400,0.019163737
2016_1221_1401,0.0015033879999999998
2016_1221_1403,0.010520638999999998
2016_1221_1409,0.009055675
2016_1221_1421,0.013279282
2016_1221_1423,0.00159732
2016_1221_1425,0.000779434
2016_1221_1428,0.000755155
2016_1221_1433,0.00125552
2016_1221_1435,0.00153237
2016_1221_1437,0.000255941
2016_1221_1438,0.000622433
2016_1221_1451,0.007218883000000001
2016_1221_1452,0.000742586
2016_1221_1453,0.0012735239999999998
2016_1221_1455,0.00331036
2016_1221_1458,0.023269144
2016_1221_1462,0.000219702
2016_1221_1463,0.0021042770000000003
2016_1231_1233,0.989409865
2016_1231_1234,0.981143071
2016_1231_1235,0.9346511479999999
2016_1231_1242,0.91788691
2016_1231_1246,0.824297356
2016_1231_1268,0.989521488
2016_1231_1274,0.976067676
2016_1231_1276,0.9894749409999999
2016_1231_1277,0.6946339090000001
2016_1231_1292,0.999716093
2016_1231_1314,0.79517469
2016_1231_1320,0.999833456
2016_1231_1323,0.9571724159999999
2016_1231_1328,0.979346864
2016_1231_1332,0.9748220809999999
2016_1231_1333,0.99971419
2016_1231_1338,0.989276811
2016_1231_1344,0.999470711
2016_1231_1345,0.958706343
2016_1231_1355,0.994989983
2016_1231_1371,0.999337147
2016_1231_1372,0.950721568
2016_1231_1380,0.999894415
2016_1231_1386,0.9922530759999999
2016_1231_1392,0.993286186
2016_1231_1393,0.9995339590000001
2016_1231_1396,0.999920062
2016_1231_1400,0.9996082690000001
2016_1231_1401,0.99494042
2016_1231_1403,0.999280395
2016_1231_1409,0.9991628440000001
2016_1231_1421,0.99943139
2016_1231_1423,0.995236983
2016_1231_1425,0.990279658
2016_1231_1428,0.989970026
2016_1231_1433,0.9939460940000001
2016_1231_1435,0.9950357790000001
2016_1231_1437,0.9709602340000001
2016_1231_1438,0.987855705
2016_1231_1451,0.998948115
2016_1231_1452,0.98980187
2016_1231_1453,0.9940312790000001
2016_1231_1455,0.997700007
2016_1231_1458,0.99967871
2016_1231_1462,0.966330373
2016_1231_1463,0.9963821540000001
2016_1233_1234,0.357702964
2016_1233_1235,0.132762356
2016_1233_1242,0.10686140599999999
2016_1233_1246,0.047813745
2016_1233_1268,0.502677223
2016_1233_1274,0.303881119
2016_1233_1276,0.501557417
2016_1233_1277,0.023769112000000002
2016_1233_1292,0.9741535309999999
2016_1233_1314,0.039895391
2016_1233_1320,0.984676137
2016_1233_1323,0.19303876
2016_1233_1328,0.33667051200000003
2016_1233_1332,0.292991687
2016_1233_1333,0.97398469
2016_1233_1338,0.496845
2016_1233_1344,0.952856149
2016_1233_1345,0.199039254
2016_1233_1355,0.680073066
2016_1233_1371,0.941646367
2016_1233_1372,0.171156778
2016_1233_1380,0.9902307570000001
2016_1233_1386,0.578226329
2016_1233_1392,0.612934909
2016_1233_1393,0.958257061
2016_1233_1396,0.992586339
2016_1233_1400,0.96468035
2016_1233_1401,0.6779165420000001
2016_1233_1403,0.9369618890000001
2016_1233_1409,0.9274037909999999
2016_1233_1421,0.9495287109999999
2016_1233_1423,0.69102461
2016_1233_1425,0.521631696
2016_1233_1428,0.513724265
2016_1233_1433,0.637329841
2016_1233_1435,0.6820777020000001
2016_1233_1437,0.26355618
2016_1233_1438,0.465428086
2016_1233_1451,0.9104329790000001
2016_1233_1452,0.509527509
2016_1233_1453,0.640618648
2016_1233_1455,0.8227893000000001
2016_1233_1458,0.970848389
2016_1233_1462,0.235002546
2016_1233_1463,0.74669572
2016_1234_1235,0.215615203
2016_1234_1242,0.176846422
2016_1234_1246,0.082708755
2016_1234_1268,0.6447536770000001
2016_1234_1274,0.43941515700000006
2016_1234_1276,0.643727045
2016_1234_1277,0.041888042
2016_1234_1292,0.9854390340000001
2016_1234_1314,0.069432892
2016_1234_1320,0.991407615
2016_1234_1323,0.300475058
2016_1234_1328,0.476811858
2016_1234_1332,0.42664562100000003
2016_1234_1333,0.9853428059999999
2016_1234_1338,0.639392356
2016_1234_1344,0.973184883
2016_1234_1345,0.308538265
2016_1234_1355,0.7924003909999999
2016_1234_1371,0.9666395990000001
2016_1234_1372,0.270496873
2016_1234_1380,0.994535738
2016_1234_1386,0.711123008
2016_1234_1392,0.739816265
2016_1234_1393,0.976314777
2016_1234_1396,0.995857635
2016_1234_1400,0.980017338
2016_1234_1401,0.790768081
2016_1234_1403,0.96388456
2016_1234_1409,0.958226592
2016_1234_1421,0.971248965
2016_1234_1423,0.8006340270000001
2016_1234_1425,0.661934908
2016_1234_1428,0.654811959
2016_1234_1433,0.759354073
2016_1234_1435,0.79391448
2016_1234_1437,0.391212481
2016_1234_1438,0.60988748
2016_1234_1451,0.948057659
2016_1234_1452,0.65100565
2016_1234_1453,0.7619496370000001
2016_1234_1455,0.8928997190000001
2016_1234_1458,0.983552671
2016_1234_1462,0.355504893
2016_1234_1463,0.8410971620000001
2016_1235_1242,0.43869580700000005
2016_1235_1246,0.246996595
2016_1235_1268,0.868465798
2016_1235_1274,0.740365367
2016_1235_1276,0.867953269
2016_1235_1277,0.137221701
2016_1235_1292,0.995954705
2016_1235_1314,0.213487702
2016_1235_1320,0.997623279
2016_1235_1323,0.609775266
2016_1235_1328,0.768273005
2016_1235_1332,0.7302426679999999
2016_1235_1333,0.9959276840000001
2016_1235_1338,0.8657778559999999
2016_1235_1344,0.992482775
2016_1235_1345,0.618796338
2016_1235_1355,0.932821456
2016_1235_1371,0.990602415
2016_1235_1372,0.5742716920000001
2016_1235_1380,0.998491984
2016_1235_1386,0.89955129
2016_1235_1392,0.9118485999999999
2016_1235_1393,0.993375528
2016_1235_1396,0.998857898
2016_1235_1400,0.994426315
2016_1235_1401,0.9321987740000001
2016_1235_1403,0.989805453
2016_1235_1409,0.9881584520000001
2016_1235_1421,0.991928514
2016_1235_1423,0.9359360959999999
2016_1235_1425,0.8768932209999999
2016_1235_1428,0.873433392
2016_1235_1433,0.919867333
2016_1235_1435,0.93339749
2016_1235_1437,0.7003963390000001
2016_1235_1438,0.8504638370000001
2016_1235_1451,0.985163034
2016_1235_1452,0.871564938
2016_1235_1453,0.9209119440000001
2016_1235_1455,0.96808096
2016_1235_1458,0.9954243140000001
2016_1235_1462,0.667406026
2016_1235_1463,0.95063172
2016_1242_1246,0.295620975
2016_1242_1268,0.894156387
2016_1242_1274,0.784878368
2016_1242_1276,0.8937317140000001
2016_1242_1277,0.169088205
2016_1242_1292,0.996835542
2016_1242_1314,0.257773648
2016_1242_1320,0.998141473
2016_1242_1323,0.666594934
2016_1242_1328,0.809234213
2016_1242_1332,0.7759659959999999
2016_1242_1333,0.9968143859999999
2016_1242_1338,0.89192811
2016_1242_1344,0.9941151359999999
2016_1242_1345,0.675002557
2016_1242_1355,0.946713659
2016_1242_1371,0.992640066
2016_1242_1372,0.633150853
2016_1242_1380,0.9988209990000001
2016_1242_1386,0.9197315770000001
2016_1242_1392,0.9297512729999999
2016_1242_1393,0.994815041
2016_1242_1396,0.99910715
2016_1242_1400,0.995638492
2016_1242_1401,0.94621232
2016_1242_1403,0.992014515
2016_1242_1409,0.990721057
2016_1242_1421,0.9936804659999999
2016_1242_1423,0.9492192690000001
2016_1242_1425,0.9011252059999999
2016_1242_1428,0.898267391
2016_1242_1433,0.936255327
2016_1242_1435,0.9471773170000001
2016_1242_1437,0.7494427779999999
2016_1242_1438,0.8791813340000001
2016_1242_1451,0.9883662409999999
2016_1242_1452,0.8967222020000001
2016_1242_1453,0.937100912
2016_1242_1455,0.9748780340000001
2016_1242_1458,0.996420225
2016_1242_1462,0.719691706
2016_1242_1463,0.96099485
2016_1246_1268,0.952671455
2016_1246_1274,0.896836977
2016_1246_1276,0.95246908
2016_1246_1277,0.32654252100000003
2016_1246_1292,0.998669465
2016_1246_1314,0.45280741
2016_1246_1320,0.999219152
2016_1246_1323,0.8265058129999999
2016_1246_1328,0.909970961
2016_1246_1332,0.8919242959999999
2016_1246_1333,0.998660553
2016_1246_1338,0.951608399
2016_1246_1344,0.997521717
2016_1246_1345,0.831897821
2016_1246_1355,0.9769226329999999
2016_1246_1371,0.996897859
2016_1246_1372,0.804395523
2016_1246_1380,0.9995048459999999
2016_1246_1386,0.964666265
2016_1246_1392,0.9692643259999999
2016_1246_1393,0.997817356
2016_1246_1396,0.999625085
2016_1246_1400,0.998164873
2016_1246_1401,0.9766985159999999
2016_1246_1403,0.996632967
2016_1246_1409,0.996084636
2016_1246_1421,0.997337991
2016_1246_1423,0.978040716
2016_1246_1425,0.955977282
2016_1246_1428,0.954625046
2016_1246_1433,0.972219332
2016_1246_1435,0.977129785
2016_1246_1437,0.876952363
2016_1246_1438,0.9454703959999999
2016_1246_1451,0.995084238
2016_1246_1452,0.953891919
2016_1246_1453,0.972601809
2016_1246_1455,0.989300575
2016_1246_1458,0.998494476
2016_1246_1462,0.859503382
2016_1246_1463,0.983250801
2016_1268_1274,0.301620536
2016_1268_1276,0.498880176
2016_1268_1277,0.023521882999999997
2016_1268_1292,0.973882522
2016_1268_1314,0.039487212
2016_1268_1320,0.9845137070000001
2016_1268_1323,0.19137605
2016_1268_1328,0.334283141
2016_1268_1332,0.29077827300000003
2016_1268_1333,0.973711958
2016_1268_1338,0.494167975
2016_1268_1344,0.9523727470000001
2016_1268_1345,0.19733749899999997
2016_1268_1355,0.6777385909999999
2016_1268_1371,0.941055133
2016_1268_1372,0.169642923
2016_1268_1380,0.990126615
2016_1268_1386,0.575612448
2016_1268_1392,0.610391194
2016_1268_1393,0.957826588
2016_1268_1396,0.992507117
2016_1268_1400,0.96431365
2016_1268_1401,0.675573839
2016_1268_1403,0.9363264020000001
2016_1268_1409,0.9266794890000001
2016_1268_1421,0.949013016
2016_1268_1423,0.688733473
2016_1268_1425,0.518958865
2016_1268_1428,0.511048666
2016_1268_1433,0.6348509370000001
2016_1268_1435,0.679750967
2016_1268_1437,0.261482895
2016_1268_1438,0.462764649
2016_1268_1451,0.90955587
2016_1268_1452,0.506850985
2016_1268_1453,0.638149461
2016_1268_1455,0.821222452
2016_1268_1458,0.9705437720000001
2016_1268_1462,0.23308278899999998
2016_1268_1463,0.744664862
2016_1274_1276,0.697435081
2016_1274_1277,0.052828553
2016_1274_1292,0.988550332
2016_1274_1314,0.086915063
2016_1274_1320,0.993252316
2016_1274_1323,0.354000419
2016_1274_1328,0.537608035
2016_1274_1332,0.486999355
2016_1274_1333,0.988474425
2016_1274_1338,0.693442656
2016_1274_1344,0.978858398
2016_1274_1345,0.36275512200000004
2016_1274_1355,0.8296277679999999
2016_1274_1371,0.973660477
2016_1274_1372,0.321133587
2016_1274_1380,0.9957117659999999
2016_1274_1386,0.758482978
2016_1274_1392,0.7839016190000001
2016_1274_1393,0.9813387709999999
2016_1274_1396,0.996750092
2016_1274_1400,0.984268617
2016_1274_1401,0.828224715
2016_1274_1403,0.971468137
2016_1274_1409,0.96695751
2016_1274_1421,0.977322534
2016_1274_1423,0.836689221
2016_1274_1425,0.714117109
2016_1274_1428,0.707607966
2016_1274_1433,0.801019337
2016_1274_1435,0.830928277
2016_1274_1437,0.45049212299999997
2016_1274_1438,0.66605039
2016_1274_1451,0.9588226190000001
2016_1274_1452,0.7041207709999999
2016_1274_1453,0.803281927
2016_1274_1455,0.9140598259999999
2016_1274_1458,0.9870617429999999
2016_1274_1462,0.413044839
2016_1274_1463,0.8710135529999999
2016_1276_1277,0.023624986
2016_1276_1292,0.973996214
2016_1276_1314,0.039657454
2016_1276_1320,0.984581853
2016_1276_1323,0.192070186
2016_1276_1328,0.335280695
2016_1276_1332,0.291702888
2016_1276_1333,0.973826372
2016_1276_1338,0.495287676
2016_1276_1344,0.952575512
2016_1276_1345,0.198047962
2016_1276_1355,0.678716131
2016_1276_1371,0.941303111
2016_1276_1372,0.17027483
2016_1276_1380,0.9901703079999999
2016_1276_1386,0.576706292
2016_1276_1392,0.611455906
2016_1276_1393,0.958007158
2016_1276_1396,0.992540355
2016_1276_1400,0.964467475
2016_1276_1401,0.676554812
2016_1276_1403,0.9365929340000001
2016_1276_1409,0.926983253
2016_1276_1421,0.949229322
2016_1276_1423,0.689692932
2016_1276_1425,0.520076984
2016_1276_1428,0.512167888
2016_1276_1433,0.635888679
2016_1276_1435,0.680725279
2016_1276_1437,0.262348815
2016_1276_1438,0.46387844799999994
2016_1276_1451,0.90992368
2016_1276_1452,0.507970564
2016_1276_1453,0.639183156
2016_1276_1455,0.82187914
2016_1276_1458,0.970671559
2016_1276_1462,0.233884445
2016_1276_1463,0.7455156190000001
2016_1277_1292,0.999354415
2016_1277_1314,0.630539217
2016_1277_1320,0.999621234
2016_1277_1323,0.907621028
2016_1277_1328,0.9542242879999999
2016_1277_1332,0.944507408
2016_1277_1333,0.999350087
2016_1277_1338,0.975936281
2016_1277_1344,0.9987968070000001
2016_1277_1345,0.910764248
2016_1277_1355,0.988675748
2016_1277_1371,0.998493443
2016_1277_1372,0.894528985
2016_1277_1380,0.999759851
2016_1277_1386,0.982549951
2016_1277_1392,0.984857298
2016_1277_1393,0.9989405000000001
2016_1277_1396,0.999818178
2016_1277_1400,0.999109351
2016_1277_1401,0.988564436
2016_1277_1403,0.998364574
2016_1277_1409,0.998097702
2016_1277_1421,0.998707487
2016_1277_1423,0.989230678
2016_1277_1425,0.978159208
2016_1277_1428,0.977472272
2016_1277_1433,0.986334292
2016_1277_1435,0.988778611
2016_1277_1437,0.936299667
2016_1277_1438,0.9727958179999999
2016_1277_1451,0.99761042
2016_1277_1452,0.977099435
2016_1277_1453,0.986525132
2016_1277_1455,0.994783368
2016_1277_1458,0.999269443
2016_1277_1462,0.926561767
2016_1277_1463,0.9918080570000001
2016_1292_1314,0.001101284
2016_1292_1320,0.630300596
2016_1292_1323,0.006306929
2016_1292_1328,0.013287407
2016_1292_1332,0.010875656000000001
2016_1292_1333,0.49832886200000004
2016_1292_1338,0.025530607
2016_1292_1344,0.34906887299999995
2016_1292_1345,0.00655009
2016_1292_1355,0.053388806
2016_1292_1371,0.29979237
2016_1292_1372,0.005449071999999999
2016_1292_1380,0.72895045
2016_1292_1386,0.035097457
2016_1292_1392,0.040320898
2016_1292_1393,0.378526033
2016_1292_1396,0.780330711
2016_1292_1400,0.420179246
2016_1292_1401,0.052890977
2016_1292_1403,0.282824947
2016_1292_1409,0.253143115
2016_1292_1421,0.332958629
2016_1292_1423,0.056015509000000005
2016_1292_1425,0.028118282999999997
2016_1292_1428,0.02726563
2016_1292_1433,0.044548675999999995
2016_1292_1435,0.053857151
2016_1292_1437,0.009405959
2016_1292_1438,0.022578857999999997
2016_1292_1451,0.212409572
2016_1292_1452,0.026823677
2016_1292_1453,0.045159455
2016_1292_1455,0.109678018
2016_1292_1458,0.469105705
2016_1292_1462,0.008084646
2016_1292_1463,0.07253885
2016_1314_1320,0.999353753
2016_1314_1323,0.852002842
2016_1314_1328,0.924324892
2016_1314_1332,0.9088673690000001
2016_1314_1333,0.998891338
2016_1314_1338,0.959618392
2016_1314_1344,0.997948318
2016_1314_1345,0.856739782
2016_1314_1355,0.980826924
2016_1314_1371,0.997431572
2016_1314_1372,0.832483337
2016_1314_1380,0.99959022
2016_1314_1386,0.97058168
2016_1314_1392,0.9744303590000001
2016_1314_1393,0.99819316
2016_1314_1396,0.999689734
2016_1314_1400,0.998480933
2016_1314_1401,0.9806399729999999
2016_1314_1403,0.9972121270000001
2016_1314_1409,0.996757807
2016_1314_1421,0.997796149
2016_1314_1423,0.9817593790000001
2016_1314_1425,0.9632920140000001
2016_1314_1428,0.962155568
2016_1314_1433,0.976900526
2016_1314_1435,0.980999712
2016_1314_1437,0.895968828
2016_1314_1438,0.954447745
2016_1314_1451,0.995928705
2016_1314_1452,0.961539211
2016_1314_1453,0.977220063
2016_1314_1455,0.991129747
2016_1314_1458,0.99875384
2016_1314_1462,0.8808501190000001
2016_1314_1463,0.98609971
2016_1320_1323,0.0037089659999999997
2016_1320_1328,0.00783671
2016_1320_1332,0.006407871
2016_1320_1333,0.368143114
2016_1320_1338,0.015134597
2016_1320_1344,0.239278136
2016_1320_1345,0.0038523529999999998
2016_1320_1355,0.03202176
2016_1320_1371,0.200721133
2016_1320_1372,0.0032033409999999997
2016_1320_1380,0.61201676
2016_1320_1386,0.020889354
2016_1320_1392,0.024050955
2016_1320_1393,0.26321678
2016_1320_1396,0.675701725
2016_1320_1400,0.29827112899999997
2016_1320_1401,0.031716495
2016_1320_1403,0.187856542
2016_1320_1409,0.165836762
2016_1320_1421,0.226472024
2016_1320_1423,0.033634568
2016_1320_1425,0.016686619
2016_1320_1428,0.016174848999999998
2016_1320_1433,0.026620097000000002
2016_1320_1435,0.032309064
2016_1320_1437,0.005538554
2016_1320_1438,0.013368305
2016_1320_1451,0.136582629
2016_1320_1452,0.015909728
2016_1320_1453,0.026992013
2016_1320_1455,0.067386837
2016_1320_1458,0.341359566
2016_1320_1462,0.004757909
2016_1320_1463,0.043862784
2016_1323_1328,0.6796617009999999
2016_1323_1332,0.634016437
2016_1323_1333,0.99365104
2016_1323_1338,0.804987718
2016_1323_1344,0.9883028620000001
2016_1323_1345,0.509517541
2016_1323_1355,0.89884824
2016_1323_1371,0.985392325
2016_1323_1372,0.463299521
2016_1323_1380,0.9976455329999999
2016_1323_1386,0.8514325429999999
2016_1323_1392,0.86876129
2016_1323_1393,0.9896868659999999
2016_1323_1396,0.998216468
2016_1323_1400,0.9913176429999999
2016_1323_1401,0.89794511
2016_1323_1403,0.984160587
2016_1323_1409,0.9816185540000001
2016_1323_1421,0.987444305
2016_1323_1423,0.903374844
2016_1323_1425,0.8200911959999999
2016_1323_1428,0.8153711020000001
2016_1323_1433,0.88018447
2016_1323_1435,0.8996842559999999
2016_1323_1437,0.599364584
2016_1323_1438,0.784464548
2016_1323_1451,0.9770073090000001
2016_1323_1452,0.812829178
2016_1323_1453,0.881679848
2016_1323_1455,0.951002405
2016_1323_1458,0.9928682740000001
2016_1323_1462,0.5622032029999999
2016_1323_1463,0.9249406859999999
2016_1328_1332,0.449490103
2016_1328_1333,0.986624666
2016_1328_1338,0.660505325
2016_1328_1344,0.9755035940000001
2016_1328_1345,0.328684082
2016_1328_1355,0.807255492
2016_1328_1371,0.969506548
2016_1328_1372,0.289197665
2016_1328_1380,0.995017686
2016_1328_1386,0.729810946
2016_1328_1392,0.757281546
2016_1328_1393,0.978368861
2016_1328_1396,0.996223435
