Id,Pred
2016_1181_1233,0.8754785358035648
2016_1181_1234,0.6334199110367341
2016_1181_1235,0.3318318484767996
2016_1181_1242,0.146122033
2016_1181_1246,0.28814360733162203
2016_1181_1268,0.3614324500718735
2016_1181_1274,0.251324556523147
2016_1181_1276,0.4964840208654411
2016_1181_1277,0.4446992681816361
2016_1181_1292,0.4090348642780411
2016_1181_1314,0.5740438264307103
2016_1181_1320,0.4513236554413063
2016_1181_1323,0.7339213064146135
2016_1181_1328,0.5594212655644765
2016_1181_1332,0.6495297839204405
2016_1181_1333,0.8983550922
2016_1181_1338,0.4694330629912496
2016_1181_1344,0.6946204050228478
2016_1181_1345,0.39798801775599657
2016_1181_1355,0.9051636881805836
2016_1181_1371,0.5971100537376275
2016_1181_1372,0.706741300691408
2016_1181_1380,0.8768506833767087
2016_1181_1386,0.5596458439561134
2016_1181_1392,0.8837508584638453
2016_1181_1393,0.7500026068408837
2016_1181_1396,0.5505293385581214
2016_1181_1400,0.4742531626190025
2016_1181_1401,0.4077952517341247
2016_1181_1403,0.8705180829000001
2016_1181_1409,0.7233649512875828
2016_1181_1421,0.9316366454999999
2016_1181_1423,0.5903357320395207
2016_1181_1425,0.7694908515922403
2016_1181_1428,0.4971513193192656
2016_1181_1433,0.7004627467876651
2016_1181_1435,0.8489324178000001
2016_1181_1437,0.3897576826212924
2016_1181_1438,0.6589313011117974
2016_1181_1451,0.9215526346307618
2016_1181_1452,0.6885878246737906
2016_1181_1453,0.933434979
2016_1181_1455,0.4761020668947794
2016_1181_1458,0.4817559698235687
2016_1181_1462,0.7263159696931857
2016_1181_1463,0.7678919533620473
2016_1192_1195,0.1105678354
2016_1192_1201,0.06926254030000001
2016_1192_1211,0.055113013899999994
2016_1192_1214,0.14697114460000002
2016_1192_1218,0.058696705300000006
2016_1192_1221,0.1658916727
2016_1192_1231,0.050454079299999996
2016_1192_1233,0.0834696394
2016_1192_1234,0.0522858994
2016_1192_1235,0.052022571399999995
2016_1192_1242,0.0493
2016_1192_1246,0.0501490609
2016_1192_1268,0.050691985
2016_1192_1274,0.0506858302
2016_1192_1276,0.054194254
2016_1192_1277,0.0495548587
2016_1192_1292,0.0812378797
2016_1192_1314,0.0493
2016_1192_1320,0.067072231
2016_1192_1323,0.0524579296
2016_1192_1328,0.0502084195
2016_1192_1332,0.0496748623
2016_1192_1333,0.0595172086
2016_1192_1338,0.0518186608
2016_1192_1344,0.0594900571
2016_1192_1345,0.0504036262
2016_1192_1355,0.0732858262
2016_1192_1371,0.0539359222
2016_1192_1372,0.0618446005
2016_1192_1380,0.15363667150000002
2016_1192_1386,0.055440523000000005
2016_1192_1392,0.07392909639999999
2016_1192_1393,0.061151182000000005
2016_1192_1396,0.0683671021
2016_1192_1400,0.0542252515
2016_1192_1401,0.0511105354
2016_1192_1403,0.054359426200000005
2016_1192_1409,0.0581366572
2016_1192_1421,0.0987020968
2016_1192_1423,0.0642004885
2016_1192_1425,0.0562320919
2016_1192_1428,0.051111050199999994
2016_1192_1433,0.053115993400000006
2016_1192_1435,0.0547967299
2016_1192_1437,0.0498584629
2016_1192_1438,0.0496231879
2016_1192_1451,0.0961263394
2016_1192_1452,0.0493164991
2016_1192_1453,0.0906329194
2016_1192_1455,0.0508520854
2016_1192_1458,0.055066064500000005
2016_1192_1462,0.0497160676
2016_1192_1463,0.0607904254
2016_1195_1201,0.121620958
2016_1195_1211,0.0807835105
2016_1195_1214,0.2131431469
2016_1195_1218,0.09314774199999999
2016_1195_1221,0.23172008289999999
2016_1195_1231,0.0600999658
2016_1195_1233,0.152476522
2016_1195_1234,0.0692834842
2016_1195_1235,0.06807708400000001
2016_1195_1242,0.0516671446
2016_1195_1246,0.0581911357
2016_1195_1268,0.061369158099999994
2016_1195_1274,0.0612949174
2016_1195_1276,0.07743413589999999
2016_1195_1277,0.054293115999999995
2016_1195_1292,0.14768847400000001
2016_1195_1314,0.0521734903
2016_1195_1320,0.1165933003
2016_1195_1323,0.07000260250000001
2016_1195_1328,0.0586563445
2016_1195_1332,0.0551421133
2016_1195_1333,0.0954451789
2016_1195_1338,0.06698997549999999
2016_1195_1344,0.0956042332
2016_1195_1345,0.059756825199999995
2016_1195_1355,0.1311966988
2016_1195_1371,0.0760715413
2016_1195_1372,0.1025647633
2016_1195_1380,0.22044871930000004
2016_1195_1386,0.0820355446
2016_1195_1392,0.13220084440000002
2016_1195_1393,0.1007000968
2016_1195_1396,0.1198942801
2016_1195_1400,0.0773859754
2016_1195_1401,0.06362192259999999
2016_1195_1403,0.0776731675
2016_1195_1409,0.09126664539999998
2016_1195_1421,0.1778353123
2016_1195_1423,0.1090244785
2016_1195_1425,0.0848064511
2016_1195_1428,0.06359553130000001
2016_1195_1433,0.07286567470000001
2016_1195_1435,0.07963787230000001
2016_1195_1437,0.056455732300000006
2016_1195_1438,0.054682932100000005
2016_1195_1451,0.17429353989999996
2016_1195_1452,0.0524007358
2016_1195_1453,0.1649147218
2016_1195_1455,0.0622721608
2016_1195_1458,0.0804499927
2016_1195_1462,0.0554439484
2016_1195_1463,0.09917692869999999
2016_1201_1211,0.1274975044
2016_1201_1214,0.7575802382839552
2016_1201_1218,0.27588691567277146
2016_1201_1221,0.33024469844417914
2016_1201_1231,0.08488477690000001
2016_1201_1233,0.3349845103410152
2016_1201_1234,0.3391582452424329
2016_1201_1235,0.10300666779999999
2016_1201_1242,0.060770028399999995
2016_1201_1246,0.0801019102
2016_1201_1268,0.3167730989859486
2016_1201_1274,0.0878413792
2016_1201_1276,0.1213705201
2016_1201_1277,0.06924063429999999
2016_1201_1292,0.2450976678754544
2016_1201_1314,0.0625318606
2016_1201_1320,0.4498504096475355
2016_1201_1323,0.3939434156716523
2016_1201_1328,0.0812518507
2016_1201_1332,0.36691826081818135
2016_1201_1333,0.28134493696990803
2016_1201_1338,0.257297882823127
2016_1201_1344,0.3802326376284377
2016_1201_1345,0.08405860150000001
2016_1201_1355,0.6570586817800019
2016_1201_1371,0.16533991500748524
2016_1201_1372,0.5419578009989416
2016_1201_1380,0.3834665741364919
2016_1201_1386,0.2752523814006555
2016_1201_1392,0.28058471360712217
2016_1201_1393,0.1932182605242838
2016_1201_1396,0.19233645403488212
2016_1201_1400,0.1213412437
2016_1201_1401,0.15286750470421073
2016_1201_1403,0.12824617928924306
2016_1201_1409,0.14515856230000002
2016_1201_1421,0.7878548025650333
2016_1201_1423,0.2927426849539164
2016_1201_1425,0.13450515880000002
2016_1201_1428,0.0935961823594989
2016_1201_1433,0.1127441197
2016_1201_1435,0.27889157023215283
2016_1201_1437,0.07541118370000001
2016_1201_1438,0.0704584606
2016_1201_1451,0.35699001159040866
2016_1201_1452,0.13043534885797994
2016_1201_1453,0.2486673979
2016_1201_1455,0.1107113112241034
2016_1201_1458,0.126957136
2016_1201_1462,0.07260471760000001
2016_1201_1463,0.15747992889999998
2016_1211_1214,0.8409558708125195
2016_1211_1218,0.306969268112401
2016_1211_1221,0.4927250915454858
2016_1211_1231,0.14340672189999998
2016_1211_1233,0.5209566296698194
2016_1211_1234,0.20534633776850714
2016_1211_1235,0.17290634079999997
2016_1211_1242,0.0922029022
2016_1211_1246,0.1349854294
2016_1211_1268,0.14905112380000002
2016_1211_1274,0.1488919267
2016_1211_1276,0.20186041532920201
2016_1211_1277,0.1126388461
2016_1211_1292,0.384528879773062
2016_1211_1314,0.0969138718
2016_1211_1320,0.37049548830818013
2016_1211_1323,0.1788731389
2016_1211_1328,0.136788205
2016_1211_1332,0.1322302599457466
2016_1211_1333,0.2902993950815277
2016_1211_1338,0.2885536047327891
2016_1211_1344,0.2937574401293615
2016_1211_1345,0.14208909009999998
2016_1211_1355,0.6134116725434308
2016_1211_1371,0.195412075
2016_1211_1372,0.3959690943838906
2016_1211_1380,0.664252658783062
2016_1211_1386,0.25007137524426243
2016_1211_1392,0.411566141309004
2016_1211_1393,0.361933487593256
2016_1211_1396,0.2653478365
2016_1211_1400,0.1982088922
2016_1211_1401,0.15775885360000005
2016_1211_1403,0.19970848872134453
2016_1211_1409,0.2922624223975303
2016_1211_1421,0.8013434296656097
2016_1211_1423,0.4407831308926289
2016_1211_1425,0.2732332200504355
2016_1211_1428,0.1577558659
2016_1211_1433,0.4785601746007078
2016_1211_1435,0.3658898502638585
2016_1211_1437,0.1254666508
2016_1211_1438,0.21782260902456302
2016_1211_1451,0.8855360000914668
2016_1211_1452,0.09874102539999999
2016_1211_1453,0.8081160615968715
2016_1211_1455,0.2671134846956647
2016_1211_1458,0.257457602733612
2016_1211_1462,0.1651969703329556
2016_1211_1463,0.4390461592581659
2016_1214_1218,0.07214214220000001
2016_1214_1221,0.2248221178
2016_1214_1231,0.0535779349
2016_1214_1233,0.1145465689
2016_1214_1234,0.05824364830000001
2016_1214_1235,0.0576046831
2016_1214_1242,0.0499123525
2016_1214_1246,0.0527234446
2016_1214_1268,0.054215406699999996
2016_1214_1274,0.0541958926
2016_1214_1276,0.062675341
2016_1214_1277,0.0509717539
2016_1214_1292,0.1110658579
2016_1214_1314,0.050115771399999995
2016_1214_1320,0.08778917259999999
2016_1214_1323,0.058652162199999996
2016_1214_1328,0.0528981385
2016_1214_1332,0.0513404113
2016_1214_1333,0.07374170320000001
2016_1214_1338,0.0570931261
2016_1214_1344,0.07371247510000001
2016_1214_1345,0.053435893600000006
2016_1214_1355,0.0983797342
2016_1214_1371,0.0620653966
2016_1214_1372,0.08142448967912058
2016_1214_1380,0.2117554408
2016_1214_1386,0.065397226
2016_1214_1392,0.099390754
2016_1214_1393,0.07694539090000001
2016_1214_1396,0.0900663016
2016_1214_1400,0.06272951019999999
2016_1214_1401,0.0553162744
2016_1214_1403,0.0630072253
2016_1214_1409,0.07100889099999999
2016_1214_1421,0.136439665
2016_1214_1423,0.0826220401
2016_1214_1425,0.067077232
2016_1214_1428,0.055315334199999996
2016_1214_1433,0.060203509
2016_1214_1435,0.0639983875
2016_1214_1437,0.0518938525
2016_1214_1438,0.0511761802
2016_1214_1451,0.13294042
2016_1214_1452,0.0502012087
2016_1214_1453,0.1250995225
2016_1214_1455,0.054642721000000005
2016_1214_1458,0.0645684148
2016_1214_1462,0.051466209699999994
2016_1214_1463,0.07620634479999999
2016_1218_1221,0.5933150243778531
2016_1218_1231,0.1120901617
2016_1218_1233,0.2582231389
2016_1218_1234,0.15925570986480395
2016_1218_1235,0.1371670294
2016_1218_1242,0.0739515439
2016_1218_1246,0.10544913939999999
2016_1218_1268,0.5206124306704963
2016_1218_1274,0.11669136640000001
2016_1218_1276,0.16002421630000002
2016_1218_1277,0.08833171029999999
2016_1218_1292,0.2693097073
2016_1218_1314,0.07719615490000001
2016_1218_1320,0.5640542260701037
2016_1218_1323,0.3986414437882585
2016_1218_1328,0.1067633812
2016_1218_1332,0.1570765614995547
2016_1218_1333,0.2925803323983009
2016_1218_1338,0.7365508089
2016_1218_1344,0.1952997898
2016_1218_1345,0.1110761317
2016_1218_1355,0.243724441
2016_1218_1371,0.15783633339999995
2016_1218_1372,0.7939495725
2016_1218_1380,0.32837051230000003
2016_1218_1386,0.1816676338462358
2016_1218_1392,0.8318787924
2016_1218_1393,0.20334669370000005
2016_1218_1396,0.23019518170000006
2016_1218_1400,0.1603619683
2016_1218_1401,0.1240471768
2016_1218_1403,0.3691390103936799
2016_1218_1409,0.18793421650000006
2016_1218_1421,0.2792771341
2016_1218_1423,0.2296399165
2016_1218_1425,0.17594571399999998
2016_1218_1428,0.1240711714
2016_1218_1433,0.14978587210000002
2016_1218_1435,0.18419579604102584
2016_1218_1437,0.0979008268
2016_1218_1438,0.5298991471579423
2016_1218_1451,0.28275174460900465
2016_1218_1452,0.0784363144
2016_1218_1453,0.2836880605
2016_1218_1455,0.1940535630261404
2016_1218_1458,0.5758265966258316
2016_1218_1462,0.09372541150000001
2016_1218_1463,0.7413778710660678
2016_1221_1231,0.051910944699999996
2016_1221_1233,0.09998071
2016_1221_1234,0.0869506033366968
2016_1221_1235,0.0547353772
2016_1221_1242,0.049539522700000005
2016_1221_1246,0.051383505999999995
2016_1221_1268,0.0523777882
2016_1221_1274,0.05239
2016_1221_1276,0.058329853
2016_1221_1277,0.050204359
2016_1221_1292,0.0974867965
2016_1221_1314,0.0496732828
2016_1221_1320,0.11589950180348313
2016_1221_1323,0.0555152329
2016_1221_1328,0.0514523374
2016_1221_1332,0.0504489376
2016_1221_1333,0.0669587242
2016_1221_1338,0.5217188544355467
2016_1221_1344,0.06675756940000001
2016_1221_1345,0.0518395903
2016_1221_1355,0.2525425951039374
2016_1221_1371,0.0580911874
2016_1221_1372,0.6358086768865823
2016_1221_1380,0.15929191539999998
2016_1221_1386,0.07630353222518305
2016_1221_1392,0.08793443349999999
2016_1221_1393,0.0692037373
2016_1221_1396,0.079722613
2016_1221_1400,0.0584748634
2016_1221_1401,0.053125357000000005
2016_1221_1403,0.07068436756943892
2016_1221_1409,0.064708396
2016_1221_1421,0.12027332800000001
2016_1221_1423,0.09349629630566593
2016_1221_1425,0.061733513200000006
2016_1221_1428,0.053139682
2016_1221_1433,0.056631487
2016_1221_1435,0.0593826412
2016_1221_1437,0.050783647
2016_1221_1438,0.050381284000000005
2016_1221_1451,0.2347011189352409
2016_1221_1452,0.049721898099999995
2016_1221_1453,0.1097182975
2016_1221_1455,0.0526545562
2016_1221_1458,0.0599363566
2016_1221_1462,0.050524770700000006
2016_1221_1463,0.06897352
2016_1231_1233,0.8759985289029646
2016_1231_1234,0.4321519692124771
2016_1231_1235,0.3868158279852872
2016_1231_1242,0.14588573289999998
2016_1231_1246,0.2392833972555347
2016_1231_1268,0.4360363739789298
2016_1231_1274,0.21940190620000002
2016_1231_1276,0.4709806029967733
2016_1231_1277,0.3106801088921971
2016_1231_1292,0.5509314407554142
2016_1231_1314,0.153469477
2016_1231_1320,0.43965444128611053
2016_1231_1323,0.44359858177067546
2016_1231_1328,0.7329651669812638
2016_1231_1332,0.5848450491521074
2016_1231_1333,0.5953356524055118
2016_1231_1338,0.5474864641378294
2016_1231_1344,0.37037105197618536
2016_1231_1345,0.4158592893364998
2016_1231_1355,0.9180958833
2016_1231_1371,0.7314919941792387
2016_1231_1372,0.7158399348839298
2016_1231_1380,0.8133776465631979
2016_1231_1386,0.6152495730829282
2016_1231_1392,0.8863757174578164
2016_1231_1393,0.30300855294957985
2016_1231_1396,0.46683654918152
2016_1231_1400,0.5252037930876262
2016_1231_1401,0.3230402906374569
2016_1231_1403,0.6321730300686269
2016_1231_1409,0.7606318524067448
2016_1231_1421,0.9297341445
2016_1231_1423,0.7956841589194229
2016_1231_1425,0.6959808899347512
2016_1231_1428,0.2813458098536975
2016_1231_1433,0.6043731654689921
2016_1231_1435,0.7209770103724807
2016_1231_1437,0.2542026690642854
2016_1231_1438,0.4603249566200107
2016_1231_1451,0.9305521941244452
2016_1231_1452,0.19218112703206708
2016_1231_1453,0.8063960283005925
2016_1231_1455,0.3300092675682844
2016_1231_1458,0.37045170147562256
2016_1231_1462,0.3363340949849949
2016_1231_1463,0.7137367809943411
2016_1233_1234,0.0995752138
2016_1233_1235,0.0972240976
2016_1233_1242,0.0590984929
2016_1233_1246,0.07656976929999999
2016_1233_1268,0.32424032026985683
2016_1233_1274,0.0835937887
2016_1233_1276,0.1138594858
2016_1233_1277,0.06647307220000001
2016_1233_1292,0.21892327202848605
2016_1233_1314,0.060795090700000005
2016_1233_1320,0.5943197808523126
2016_1233_1323,0.34593282093426203
2016_1233_1328,0.076977151
2016_1233_1332,0.08667251281253867
2016_1233_1333,0.4837338989167316
2016_1233_1338,0.6940544353931763
2016_1233_1344,0.14359594720000002
2016_1233_1345,0.07983936759999999
2016_1233_1355,0.1911086884
2016_1233_1371,0.1131216385
2016_1233_1372,0.7232133498000001
2016_1233_1380,0.3530949096415376
2016_1233_1386,0.15311309340180218
2016_1233_1392,0.5942115798717233
2016_1233_1393,0.1506476578
2016_1233_1396,0.17668507600000002
2016_1233_1400,0.114595819
2016_1233_1401,0.08818956850000001
2016_1233_1403,0.1794123563779485
2016_1233_1409,0.1372483981
2016_1233_1421,0.2088519733
2016_1233_1423,0.15366017199999998
2016_1233_1425,0.1271660884
2016_1233_1428,0.088303255
2016_1233_1433,0.1065547942
2016_1233_1435,0.3452389642657692
2016_1233_1437,0.0716690596
2016_1233_1438,0.29735290050783186
2016_1233_1451,0.5455703665537642
2016_1233_1452,0.16490749476263844
2016_1233_1453,0.2148045592
2016_1233_1455,0.2995001405517146
2016_1233_1458,0.7199588204298435
2016_1233_1462,0.0694709377
2016_1233_1463,0.633000301468109
2016_1234_1235,0.21110065030000005
2016_1234_1242,0.1179505429
2016_1234_1246,0.1705861708
2016_1234_1268,0.6235087658260074
2016_1234_1274,0.1890208097588637
2016_1234_1276,0.2510391010550447
2016_1234_1277,0.14394420789999998
2016_1234_1292,0.3345149269482874
2016_1234_1314,0.1243541833
2016_1234_1320,0.8690033047114318
2016_1234_1323,0.4767355670436191
2016_1234_1328,0.17214866829999997
2016_1234_1332,0.2329999511050033
2016_1234_1333,0.7384085474675579
2016_1234_1338,0.7875907476
2016_1234_1344,0.5369931302233903
2016_1234_1345,0.17833024120000002
2016_1234_1355,0.8687623795501234
2016_1234_1371,0.2531603400583663
2016_1234_1372,0.8459443715999999
2016_1234_1380,0.6253445358759744
2016_1234_1386,0.2523844447555984
2016_1234_1392,0.8789322912
2016_1234_1393,0.28739754368992515
2016_1234_1396,0.34750371063468943
2016_1234_1400,0.3279796872597968
2016_1234_1401,0.19532791089999998
2016_1234_1403,0.6297130277373959
2016_1234_1409,0.31099808682094204
2016_1234_1421,0.3130444384
2016_1234_1423,0.3539583153528316
2016_1234_1425,0.23962528872663585
2016_1234_1428,0.614165879314075
2016_1234_1433,0.2212981111568032
2016_1234_1435,0.32582967924264883
2016_1234_1437,0.15905198199999998
2016_1234_1438,0.7504748976000001
2016_1234_1451,0.8922308146367873
2016_1234_1452,0.2481016303308284
2016_1234_1453,0.3158830015
2016_1234_1455,0.6578276881014931
2016_1234_1458,0.823885689
2016_1234_1462,0.1527260521
2016_1234_1463,0.8509172361
2016_1235_1242,0.1047301228
2016_1235_1246,0.1580775868
2016_1235_1268,0.74270949865145
2016_1235_1274,0.16790051050000002
2016_1235_1276,0.5352799722446709
2016_1235_1277,0.12830250580000002
2016_1235_1292,0.4161181715243716
2016_1235_1314,0.1102400407
2016_1235_1320,0.8286529504257077
2016_1235_1323,0.6994914968023265
2016_1235_1328,0.15498411280000002
2016_1235_1332,0.1344723481
2016_1235_1333,0.8707962834
2016_1235_1338,0.7913474517
2016_1235_1344,0.4017385037715382
2016_1235_1345,0.5180143412464004
2016_1235_1355,0.8747799733183225
2016_1235_1371,0.4792203877256931
2016_1235_1372,0.8494310088
2016_1235_1380,0.7887455561535817
2016_1235_1386,0.3395282582034429
2016_1235_1392,0.8818406508
2016_1235_1393,0.25534793197855965
2016_1235_1396,0.4018779167344317
2016_1235_1400,0.4780974454058261
2016_1235_1401,0.17726444349999998
2016_1235_1403,0.83725452
2016_1235_1409,0.30921721679840924
2016_1235_1421,0.4554706194757269
2016_1235_1423,0.4274584055397188
2016_1235_1425,0.34336116797256555
2016_1235_1428,0.4788263303320745
2016_1235_1433,0.3153893139571191
2016_1235_1435,0.8128506882
2016_1235_1437,0.14263221939999998
2016_1235_1438,0.6251081954137468
2016_1235_1451,0.9185174852908689
2016_1235_1452,0.3477094935129238
2016_1235_1453,0.31763186050000003
2016_1235_1455,0.5664144203072661
2016_1235_1458,0.8275787709
2016_1235_1462,0.2393322911302985
2016_1235_1463,0.828528522736963
2016_1242_1246,0.4024512605143008
2016_1242_1268,0.7302953718820483
2016_1242_1274,0.6232111113348228
2016_1242_1276,0.8182699837789307
2016_1242_1277,0.5338505471579922
2016_1242_1292,0.9431621361
2016_1242_1314,0.471751993255531
2016_1242_1320,0.930102999
2016_1242_1323,0.8807862595693624
2016_1242_1328,0.8525764688352023
2016_1242_1332,0.7537663741279397
2016_1242_1333,0.845262695146942
2016_1242_1338,0.8840789856
2016_1242_1344,0.9019593613943712
2016_1242_1345,0.6096440502438474
2016_1242_1355,0.9403173162
2016_1242_1371,0.8610429409405354
2016_1242_1372,0.9170698200394892
2016_1242_1380,0.9502433765999999
2016_1242_1386,0.8542774353105769
2016_1242_1392,0.9339022374
2016_1242_1393,0.8892896516991167
2016_1242_1396,0.9365506617
2016_1242_1400,0.6458006788617627
2016_1242_1401,0.4083171687866973
2016_1242_1403,0.9135874929
2016_1242_1409,0.9237138864
2016_1242_1421,0.9449616896999999
2016_1242_1423,0.9173272283524396
2016_1242_1425,0.9126730842
2016_1242_1428,0.3422973412124219
2016_1242_1433,0.8911121798999999
2016_1242_1435,0.8989126626
2016_1242_1437,0.5021297043115338
2016_1242_1438,0.7716973354463769
2016_1242_1451,0.9453208236
2016_1242_1452,0.5456361932989247
2016_1242_1453,0.9456274104000001
2016_1242_1455,0.7454133139106113
2016_1242_1458,0.8307927102883319
2016_1242_1462,0.7163745784337384
2016_1242_1463,0.8999360322262298
2016_1246_1268,0.7211097095013081
2016_1246_1274,0.2151126034
2016_1246_1276,0.4407288767500215
2016_1246_1277,0.22321271485016828
2016_1246_1292,0.5767854423211778
2016_1246_1314,0.1490201665
2016_1246_1320,0.901809669
2016_1246_1323,0.7371027864546872
2016_1246_1328,0.201923671
2016_1246_1332,0.2832561743965646
2016_1246_1333,0.780695787242141
2016_1246_1338,0.8320778010000001
2016_1246_1344,0.5861141739186261
2016_1246_1345,0.39906555277854494
2016_1246_1355,0.9221802387000001
2016_1246_1371,0.2669946210513136
2016_1246_1372,0.8836988571
2016_1246_1380,0.9008104078891328
2016_1246_1386,0.27454967444142664
2016_1246_1392,0.909081198
2016_1246_1393,0.39570154808420266
2016_1246_1396,0.5365411878841815
2016_1246_1400,0.5167151664826096
2016_1246_1401,0.2247671626
2016_1246_1403,0.7242414341236361
2016_1246_1409,0.4973754704476266
2016_1246_1421,0.3309091573
2016_1246_1423,0.366849485557625
2016_1246_1425,0.5625547221865043
2016_1246_1428,0.6710409080402164
2016_1246_1433,0.3087516507571513
2016_1246_1435,0.7538613538039975
2016_1246_1437,0.1884154489
2016_1246_1438,0.7770934209
2016_1246_1451,0.8871055503546171
2016_1246_1452,0.4678194707016513
2016_1246_1453,0.33255659530000004
2016_1246_1455,0.7764044370350276
2016_1246_1458,0.8654430726000001
2016_1246_1462,0.2279957320623685
2016_1246_1463,0.8878373289
2016_1268_1274,0.2030814748268469
2016_1268_1276,0.4550560363809351
2016_1268_1277,0.17338829580560672
2016_1268_1292,0.4989819687771847
2016_1268_1314,0.13682488599999998
2016_1268_1320,0.4873762597786565
2016_1268_1323,0.7262741531333647
2016_1268_1328,0.190193138218294
2016_1268_1332,0.4782317840961802
2016_1268_1333,0.7679014978924954
2016_1268_1338,0.6706927225757818
2016_1268_1344,0.6256339394425531
2016_1268_1345,0.5238832077600235
2016_1268_1355,0.7648391520848872
2016_1268_1371,0.4899662507503608
2016_1268_1372,0.7393843391862601
2016_1268_1380,0.7938955393254761
2016_1268_1386,0.3632463938127423
2016_1268_1392,0.8275943207950681
2016_1268_1393,0.5273091315074409
2016_1268_1396,0.5128104124235937
2016_1268_1400,0.4887007571004798
2016_1268_1401,0.3353051296718858
2016_1268_1403,0.7901372527844273
2016_1268_1409,0.6640235598813
2016_1268_1421,0.8192160563658861
2016_1268_1423,0.7052549643483074
2016_1268_1425,0.7300508681089067
2016_1268_1428,0.39461029992304975
2016_1268_1433,0.7714674875814489
2016_1268_1435,0.6889225093579652
2016_1268_1437,0.2508322151034123
2016_1268_1438,0.6626374427749282
2016_1268_1451,0.8469723156865323
2016_1268_1452,0.30401874788916944
2016_1268_1453,0.6241397406330419
2016_1268_1455,0.2403486795904913
2016_1268_1458,0.42826604181494815
2016_1268_1462,0.4373868951537205
2016_1268_1463,0.5080991795278885
2016_1274_1276,0.5755218789325398
2016_1274_1277,0.3249025671077169
2016_1274_1292,0.9224852826
2016_1274_1314,0.6537719214632993
2016_1274_1320,0.471737685119455
2016_1274_1323,0.6655606580629219
2016_1274_1328,0.6272029898182672
2016_1274_1332,0.5758771904013379
2016_1274_1333,0.7513938457269644
2016_1274_1338,0.7475463818854342
2016_1274_1344,0.7340990377912413
2016_1274_1345,0.6883973784539833
2016_1274_1355,0.9149002572
2016_1274_1371,0.7630316424093871
2016_1274_1372,0.8438845602462656
2016_1274_1380,0.8438517672398222
2016_1274_1386,0.5958757366175282
2016_1274_1392,0.8996659248000001
2016_1274_1393,0.7383577494745787
2016_1274_1396,0.8460963744020622
2016_1274_1400,0.6362717668880049
2016_1274_1401,0.3508892547460745
2016_1274_1403,0.8606459529
2016_1274_1409,0.8157673991742926
2016_1274_1421,0.9276745884
2016_1274_1423,0.8670866897687709
2016_1274_1425,0.829765525850956
2016_1274_1428,0.5931200785930605
2016_1274_1433,0.826207221
2016_1274_1435,0.7072409162651201
2016_1274_1437,0.29776770865141755
2016_1274_1438,0.7443129281648994
2016_1274_1451,0.9287563926000001
2016_1274_1452,0.3522270550317215
2016_1274_1453,0.8445906567591954
2016_1274_1455,0.3547864100501018
2016_1274_1458,0.3664792997664556
2016_1274_1462,0.41793069716118175
2016_1274_1463,0.6792176686309175
2016_1276_1277,0.12475648060000001
2016_1276_1292,0.4831371030511179
2016_1276_1314,0.1078730407
2016_1276_1320,0.4563077240468347
2016_1276_1323,0.5138372847588945
2016_1276_1328,0.1503799249
2016_1276_1332,0.33560655104609105
2016_1276_1333,0.7190685175066727
2016_1276_1338,0.5764750120795817
2016_1276_1344,0.5196294493120956
2016_1276_1345,0.18764344272743272
2016_1276_1355,0.4159364331915755
2016_1276_1371,0.32808793688032784
2016_1276_1372,0.739582596248005
2016_1276_1380,0.8052311904624602
2016_1276_1386,0.5064926369722211
2016_1276_1392,0.5489089365065674
2016_1276_1393,0.6338513343480786
2016_1276_1396,0.3657495191734755
2016_1276_1400,0.4109741333698232
2016_1276_1401,0.37299054247519015
2016_1276_1403,0.6334285470356328
2016_1276_1409,0.5533142089203539
2016_1276_1421,0.7098859449590198
2016_1276_1423,0.6243255785612384
2016_1276_1425,0.5835714537287072
2016_1276_1428,0.6252204455883198
2016_1276_1433,0.7596683167989621
2016_1276_1435,0.6190820476459568
2016_1276_1437,0.4451407870083282
2016_1276_1438,0.6610249586080079
2016_1276_1451,0.905325543
2016_1276_1452,0.4585316867549794
2016_1276_1453,0.6907931209279197
2016_1276_1455,0.5911287067399078
2016_1276_1458,0.7803839366793845
2016_1276_1462,0.5039037909004397
2016_1276_1463,0.7931942691221429
2016_1277_1292,0.9370501206
2016_1277_1314,0.20806880110000006
2016_1277_1320,0.917496582
2016_1277_1323,0.8659201931999999
2016_1277_1328,0.23333443785750094
2016_1277_1332,0.52208271539692
2016_1277_1333,0.8953214058134022
2016_1277_1338,0.8582819142
2016_1277_1344,0.8070215687014475
2016_1277_1345,0.6719214513740309
2016_1277_1355,0.9325575264
2016_1277_1371,0.6495570726484019
2016_1277_1372,0.9030596868
2016_1277_1380,0.949339416
2016_1277_1386,0.5684105285539303
2016_1277_1392,0.9228005592
2016_1277_1393,0.4759206931888328
2016_1277_1396,0.8624210557446561
2016_1277_1400,0.8355219779891012
2016_1277_1401,0.3076741991466637
2016_1277_1403,0.8802448622652492
2016_1277_1409,0.6919485795293732
2016_1277_1421,0.4427042541423385
2016_1277_1423,0.6124791074720456
2016_1277_1425,0.7807597802530565
2016_1277_1428,0.8319505559454786
2016_1277_1433,0.7819388202891531
2016_1277_1435,0.8763381351
2016_1277_1437,0.1991604442
2016_1277_1438,0.8375082945000001
2016_1277_1451,0.9405619377
2016_1277_1452,0.6675299902268355
2016_1277_1453,0.3390314122
2016_1277_1455,0.8406294687
2016_1277_1458,0.8877225623999999
2016_1277_1462,0.4070883698114545
