Id,Pred
2016_1181_1234,0.502435187053775
2016_1181_1235,0.549262214117519
2016_1181_1242,0.39174766590773297
2016_1181_1246,0.444122766766318
2016_1181_1268,0.47655878015286995
2016_1181_1274,0.47109237531594
2016_1181_1276,0.5585820911870961
2016_1181_1277,0.34191202150607697
2016_1181_1292,0.560621736274789
2016_1181_1314,0.414323604602086
2016_1181_1320,0.5750505491230171
2016_1181_1323,0.568552653787625
2016_1181_1328,0.46085965311428706
2016_1181_1332,0.45957782954217796
2016_1181_1333,0.640290669686213
2016_1181_1338,0.54461900798008
2016_1181_1344,0.5637213120215899
2016_1181_1345,0.41463781757878004
2016_1181_1355,0.500014937526994
2016_1181_1371,0.503580164434432
2016_1181_1372,0.37045101278001896
2016_1181_1380,0.628667953659119
2016_1181_1386,0.48668501465549496
2016_1181_1392,0.442290859597053
2016_1181_1393,0.596382498147038
2016_1181_1396,0.6202666410083101
2016_1181_1400,0.603624582961826
2016_1181_1401,0.45225445855555696
2016_1181_1403,0.6190064401894749
2016_1181_1409,0.5819980850570999
2016_1181_1421,0.565848547444129
2016_1181_1423,0.514399551939796
2016_1181_1425,0.567312315485503
2016_1181_1428,0.4988236336084861
2016_1181_1433,0.482311447572735
2016_1181_1435,0.532022171064094
2016_1181_1437,0.38331626277766706
2016_1181_1438,0.42798168231060296
2016_1181_1451,0.522119782403012
2016_1181_1452,0.426586600725825
2016_1181_1453,0.613390581905366
2016_1181_1455,0.39944874621400295
2016_1181_1458,0.5859279653405329
2016_1181_1462,0.44050788237653704
2016_1181_1463,0.437512236710979
2016_1192_1195,0.439349129956109
2016_1192_1201,0.36223573534183207
2016_1192_1211,0.2151134643471
2016_1192_1214,0.41776634076589897
2016_1192_1218,0.22409766882172602
2016_1192_1221,0.607466621631527
2016_1192_1231,0.21213511633019
2016_1192_1233,0.34346037299575893
2016_1192_1234,0.296870606469895
2016_1192_1235,0.343547661641078
2016_1192_1242,0.187838856610212
2016_1192_1246,0.23914177551951002
2016_1192_1268,0.27142681270137803
2016_1192_1274,0.266209366321167
2016_1192_1276,0.35282936021668204
2016_1192_1277,0.137847565993388
2016_1192_1292,0.355602454846003
2016_1192_1314,0.210110403365685
2016_1192_1320,0.36981452506067897
2016_1192_1323,0.36286608911785706
2016_1192_1328,0.255897840057439
2016_1192_1332,0.254969227648921
2016_1192_1333,0.435269774670994
2016_1192_1338,0.339087827610937
2016_1192_1344,0.358190290635904
2016_1192_1345,0.20961858927506197
2016_1192_1355,0.29515430168341805
2016_1192_1371,0.298423566460868
2016_1192_1372,0.166658261020864
2016_1192_1380,0.423427766288029
2016_1192_1386,0.281882543907527
2016_1192_1392,0.238017007971352
2016_1192_1393,0.391144056312209
2016_1192_1396,0.41524865003524897
2016_1192_1400,0.3982010828205779
2016_1192_1401,0.247165752023814
2016_1192_1403,0.413728226191682
2016_1192_1409,0.37656961559874697
2016_1192_1421,0.3603929775699
2016_1192_1423,0.309545377047759
2016_1192_1425,0.36160254822778004
2016_1192_1428,0.293653507808825
2016_1192_1433,0.27683151314635196
2016_1192_1435,0.326327571109158
2016_1192_1437,0.17913151821281198
2016_1192_1438,0.223431142643434
2016_1192_1451,0.317196221088252
2016_1192_1452,0.221604900208047
2016_1192_1453,0.40784258849127397
2016_1192_1455,0.19483977105040698
2016_1192_1458,0.380822947454356
2016_1192_1462,0.236181799012939
2016_1192_1463,0.234601341560964
2016_1195_1201,0.42311065546616294
2016_1195_1211,0.276220574605508
2016_1195_1214,0.478587164262164
2016_1195_1218,0.28437913839927004
2016_1195_1221,0.668355082761037
2016_1195_1231,0.27356606345315804
2016_1195_1233,0.40456228008281797
2016_1195_1234,0.357756928100442
2016_1195_1235,0.404751884952622
2016_1195_1242,0.24919209465924497
2016_1195_1246,0.300726813793601
2016_1195_1268,0.332285067240039
2016_1195_1274,0.32707858892836406
2016_1195_1276,0.413864800868335
2016_1195_1277,0.199416575182602
2016_1195_1292,0.41630890961047096
2016_1195_1314,0.271981597368569
2016_1195_1320,0.43045385161072097
2016_1195_1323,0.42383567222398794
2016_1195_1328,0.31711027132153696
2016_1195_1332,0.316240681483979
2016_1195_1333,0.49604986436213105
2016_1195_1338,0.399858743472858
2016_1195_1344,0.41913568601546103
2016_1195_1345,0.271080169808518
2016_1195_1355,0.35594833193061004
2016_1195_1371,0.35945689486694604
2016_1195_1372,0.22568088548714801
2016_1195_1380,0.484229113908596
2016_1195_1386,0.34316571314442607
2016_1195_1392,0.29812061896231395
2016_1195_1393,0.451816386531867
2016_1195_1396,0.476034439584188
2016_1195_1400,0.459010649742479
2016_1195_1401,0.30843351771112604
2016_1195_1403,0.47451481309776894
2016_1195_1409,0.4373607168132439
2016_1195_1421,0.421159157526019
2016_1195_1423,0.370301968815452
2016_1195_1425,0.42277189020704603
2016_1195_1428,0.35474212293087
2016_1195_1433,0.33821928376565696
2016_1195_1435,0.38729474868414
2016_1195_1437,0.24046160798674102
2016_1195_1438,0.283643759664632
2016_1195_1451,0.37785946515720004
2016_1195_1452,0.28320401092396197
2016_1195_1453,0.46849648104697994
2016_1195_1455,0.254134384255347
2016_1195_1458,0.441419353990563
2016_1195_1462,0.297511612005102
2016_1195_1463,0.29297272944429803
2016_1201_1211,0.352272811261485
2016_1201_1214,0.555729387831296
2016_1201_1218,0.360413187317877
2016_1201_1221,0.743032901181854
2016_1201_1231,0.349380219333752
2016_1201_1233,0.481415309007997
2016_1201_1234,0.43472266157434203
2016_1201_1235,0.481604368268291
2016_1201_1242,0.324012239152913
2016_1201_1246,0.376588734298594
2016_1201_1268,0.408842865305418
2016_1201_1274,0.40337374299869605
2016_1201_1276,0.49089912106210903
2016_1201_1277,0.274268350123851
2016_1201_1292,0.493275571409603
2016_1201_1314,0.34698474177072597
2016_1201_1320,0.50767164665688
2016_1201_1323,0.500909881734754
2016_1201_1328,0.393163801984988
2016_1201_1332,0.39189486483890007
2016_1201_1333,0.5731792447205101
2016_1201_1338,0.477007321922745
2016_1201_1344,0.49609342142164
2016_1201_1345,0.347003037103492
2016_1201_1355,0.432385675951923
2016_1201_1371,0.43589851886735603
2016_1201_1372,0.30239983134125203
2016_1201_1380,0.5614077806704809
2016_1201_1386,0.419053116569719
2016_1201_1392,0.37458247974004
2016_1201_1393,0.52897228349992
2016_1201_1396,0.553177401027461
2016_1201_1400,0.536201796034011
2016_1201_1401,0.38456922767158397
2016_1201_1403,0.551695906067162
2016_1201_1409,0.514537114359594
2016_1201_1421,0.49833065218833
2016_1201_1423,0.44683488042802105
2016_1201_1425,0.499657524837786
2016_1201_1428,0.431138015149595
2016_1201_1433,0.41468956948543495
2016_1201_1435,0.46424688647248796
2016_1201_1437,0.315577949713219
2016_1201_1438,0.36016097667119
2016_1201_1451,0.454621801823072
2016_1201_1452,0.359035955532948
2016_1201_1453,0.545670186219518
2016_1201_1455,0.33144744900957396
2016_1201_1458,0.518643248980622
2016_1201_1462,0.372823349834578
2016_1201_1463,0.370269448245682
2016_1211_1214,0.7032370941465311
2016_1211_1218,0.50794368834362
2016_1211_1221,0.88880721582901
2016_1211_1231,0.49704278636420207
2016_1211_1233,0.629047901604411
2016_1211_1234,0.582428304326396
2016_1211_1235,0.629130399132339
2016_1211_1242,0.47156633893806604
2016_1211_1246,0.524158182515111
2016_1211_1268,0.5566000301015279
2016_1211_1274,0.5511257865772161
2016_1211_1276,0.638521851737771
2016_1211_1277,0.42176612650931394
2016_1211_1292,0.640867617138499
2016_1211_1314,0.494277410827845
2016_1211_1320,0.655106407079431
2016_1211_1323,0.648575057116236
2016_1211_1328,0.540888391276697
2016_1211_1332,0.5395411119357589
2016_1211_1333,0.7204070304057572
2016_1211_1338,0.624607461721577
2016_1211_1344,0.643813063607495
2016_1211_1345,0.49466274167353996
2016_1211_1355,0.580118107731001
2016_1211_1371,0.583661801502341
2016_1211_1372,0.44948896865892796
2016_1211_1380,0.7087813958201441
2016_1211_1386,0.566611901879605
2016_1211_1392,0.522048433058358
2016_1211_1393,0.6762760099541999
2016_1211_1396,0.7005877760707391
2016_1211_1400,0.6836963636404612
2016_1211_1401,0.53229030674858
2016_1211_1403,0.699087224376756
2016_1211_1409,0.662099389513817
2016_1211_1421,0.645902826730336
2016_1211_1423,0.594543895270781
2016_1211_1425,0.6470260614699059
2016_1211_1428,0.578890593129793
2016_1211_1433,0.5623393589612
2016_1211_1435,0.6117328246617789
2016_1211_1437,0.46317689812561996
2016_1211_1438,0.5077208470244529
2016_1211_1451,0.602274968690317
2016_1211_1452,0.5066345403326761
2016_1211_1453,0.692650992171042
2016_1211_1455,0.47868987058411605
2016_1211_1458,0.665971939174422
2016_1211_1462,0.520421294260391
2016_1211_1463,0.516531912778159
2016_1214_1218,0.304744353011893
2016_1214_1221,0.6884489444498579
2016_1214_1231,0.294021593937721
2016_1214_1233,0.42583006082858793
2016_1214_1234,0.37901666391614797
2016_1214_1235,0.426100420334489
2016_1214_1242,0.26882620023878
2016_1214_1246,0.321304997050882
2016_1214_1268,0.35316237468726003
2016_1214_1274,0.347735548896065
2016_1214_1276,0.43526462329455395
2016_1214_1277,0.21916289855035398
2016_1214_1292,0.4375176081168661
2016_1214_1314,0.292020243686616
2016_1214_1320,0.451933786102525
2016_1214_1323,0.44522492954173104
2016_1214_1328,0.337679445275076
2016_1214_1332,0.336521389928437
2016_1214_1333,0.51755519879818
2016_1214_1338,0.42127353228307
2016_1214_1344,0.44039204718732106
2016_1214_1345,0.29163878079348604
2016_1214_1355,0.376700872499009
2016_1214_1371,0.38028291315949103
2016_1214_1372,0.246507120630473
2016_1214_1380,0.50573562402445
2016_1214_1386,0.36369209354187
2016_1214_1392,0.31882200386552195
2016_1214_1393,0.473314994076647
2016_1214_1396,0.49746866165296505
2016_1214_1400,0.48049639504866204
2016_1214_1401,0.329091320703016
2016_1214_1403,0.49601722014122596
2016_1214_1409,0.45880278577206796
2016_1214_1421,0.44259240765884006
2016_1214_1423,0.391127336605564
2016_1214_1425,0.44421658940320796
2016_1214_1428,0.3755525583324771
2016_1214_1433,0.359230195429503
2016_1214_1435,0.40867386264684497
2016_1214_1437,0.260323776054046
2016_1214_1438,0.30439699284740196
2016_1214_1451,0.39887113800432505
2016_1214_1452,0.303747327005456
2016_1214_1453,0.490241919029565
2016_1214_1455,0.275475263043949
2016_1214_1458,0.46292835413241
2016_1214_1462,0.317537916281819
2016_1214_1463,0.31439546102128496
2016_1218_1221,0.879537947941958
2016_1218_1231,0.48914900330076294
2016_1218_1233,0.620714436148591
2016_1218_1234,0.5743158092186039
2016_1218_1235,0.620743910404195
2016_1218_1242,0.46363066070519104
2016_1218_1246,0.516216258110583
2016_1218_1268,0.548590343429895
2016_1218_1274,0.543126946871374
2016_1218_1276,0.630192755962787
2016_1218_1277,0.414031241211956
2016_1218_1292,0.632966516496382
2016_1218_1314,0.48645715498544395
2016_1218_1320,0.64707327588301
2016_1218_1323,0.6402847732319039
2016_1218_1328,0.532863005970068
2016_1218_1332,0.531478911353726
2016_1218_1333,0.712365952922318
2016_1218_1338,0.616454875761946
2016_1218_1344,0.635572714593904
2016_1218_1345,0.486785532146915
2016_1218_1355,0.57213327501902
2016_1218_1371,0.575564154803014
2016_1218_1372,0.44136982455947493
2016_1218_1380,0.7006625642979529
2016_1218_1386,0.5584487555987729
2016_1218_1392,0.514139923861753
2016_1218_1393,0.668088640059262
2016_1218_1396,0.692700692169296
2016_1218_1400,0.6755196972808031
2016_1218_1401,0.524294647871897
2016_1218_1403,0.6909528450631739
2016_1218_1409,0.6539779305293361
2016_1218_1421,0.637777746779237
2016_1218_1423,0.5865830666334251
2016_1218_1425,0.638498440450119
2016_1218_1428,0.57078565833972
2016_1218_1433,0.554254440941273
2016_1218_1435,0.6033621031438079
2016_1218_1437,0.455289368240531
2016_1218_1438,0.49975576623838996
2016_1218_1451,0.594357054507065
2016_1218_1452,0.498751740308863
2016_1218_1453,0.683718148973336
2016_1218_1455,0.470569090495135
2016_1218_1458,0.657973473515919
2016_1218_1462,0.5123907717075349
2016_1218_1463,0.508789764593831
2016_1221_1231,0.108566640530461
2016_1221_1233,0.23808130908302103
2016_1221_1234,0.190911174342913
2016_1221_1235,0.23783885030405302
2016_1221_1242,0.0860662313794016
2016_1221_1246,0.135526850188704
2016_1221_1268,0.16666477423698497
2016_1221_1274,0.16202600982465698
2016_1221_1276,0.246457664289403
2016_1221_1277,0.0357968524657757
2016_1221_1292,0.24997108313038896
2016_1221_1314,0.108037054073026
2016_1221_1320,0.263012002528836
2016_1221_1323,0.25671279153944
2016_1221_1328,0.152108314993719
2016_1221_1332,0.15199958293862398
2016_1221_1333,0.32811478587062204
2016_1221_1338,0.232523057886175
2016_1221_1344,0.252671919042405
2016_1221_1345,0.105774897116598
2016_1221_1355,0.19075525083298103
2016_1221_1371,0.194006550657693
2016_1221_1372,0.06213263156281899
2016_1221_1380,0.31644414238444396
2016_1221_1386,0.17862391035644698
2016_1221_1392,0.133636871156276
2016_1221_1393,0.28383430271922805
2016_1221_1396,0.308839678453171
2016_1221_1400,0.29138428543746897
2016_1221_1401,0.14312216557771099
2016_1221_1403,0.306731165709266
2016_1221_1409,0.270010773452651
2016_1221_1421,0.253814854612302
2016_1221_1423,0.20496753193092201
2016_1221_1425,0.255730460869045
2016_1221_1428,0.189310261673433
2016_1221_1433,0.171940306731024
2016_1221_1435,0.21931395699703898
2016_1221_1437,0.0768187834083654
2016_1221_1438,0.11890306971063301
2016_1221_1451,0.212093645437437
2016_1221_1452,0.11795025602538699
2016_1221_1453,0.30205928101796303
2016_1221_1455,0.0889883699844953
2016_1221_1458,0.273842823774419
2016_1221_1462,0.13376105010534697
2016_1221_1463,0.129114275888017
2016_1231_1233,0.632060134502658
2016_1231_1234,0.5853496789274301
2016_1231_1235,0.632156462023879
2016_1231_1242,0.4745246190324
2016_1231_1246,0.5271312920430751
2016_1231_1268,0.55952072839343
2016_1231_1274,0.55404569576537
2016_1231_1276,0.6414671716393671
2016_1231_1277,0.424708470366673
2016_1231_1292,0.643647254131189
2016_1231_1314,0.49724285385013395
2016_1231_1320,0.657884491660587
2016_1231_1323,0.651507900391034
2016_1231_1328,0.543851587454845
2016_1231_1332,0.5425225954253379
2016_1231_1333,0.723091828189269
2016_1231_1338,0.6274781019469561
2016_1231_1344,0.646753541790071
2016_1231_1345,0.497617735790595
2016_1231_1355,0.583001361063899
2016_1231_1371,0.586608380904475
2016_1231_1372,0.452528553829679
2016_1231_1380,0.7115271831899149
2016_1231_1386,0.5696356414265871
2016_1231_1392,0.524936402974038
2016_1231_1393,0.67905337975208
2016_1231_1396,0.703281164616367
2016_1231_1400,0.6865045225195741
2016_1231_1401,0.535252127922367
2016_1231_1403,0.701848037190928
2016_1231_1409,0.6649216779673089
2016_1231_1421,0.648740867587749
2016_1231_1423,0.5974018358937121
2016_1231_1425,0.6500947465253311
2016_1231_1428,0.5818493935245171
2016_1231_1433,0.56531620323743
2016_1231_1435,0.614663883038925
2016_1231_1437,0.466133547072841
2016_1231_1438,0.510651422287886
2016_1231_1451,0.605103365066763
2016_1231_1452,0.5095931089497979
2016_1231_1453,0.6958920735453988
2016_1231_1455,0.481714699147865
2016_1231_1458,0.6687134723606079
2016_1231_1462,0.5233993099188801
2016_1231_1463,0.51937651356428
2016_1233_1234,0.453400302764062
2016_1233_1235,0.5001692936179849
2016_1233_1242,0.34269391290486306
2016_1233_1246,0.39504572516469105
2016_1233_1268,0.42753042133627506
2016_1233_1274,0.422071299018714
2016_1233_1276,0.509537801150334
2016_1233_1277,0.292855359686793
2016_1233_1292,0.5118106489378521
2016_1233_1314,0.36531831401790904
2016_1233_1320,0.5262566653122079
2016_1233_1323,0.519529790982059
2016_1233_1328,0.411779245733255
2016_1233_1332,0.410505589238986
2016_1233_1333,0.59163871172747
2016_1233_1338,0.49567039752232894
2016_1233_1344,0.514697071812305
2016_1233_1345,0.36554539620120297
2016_1233_1355,0.451050865587605
2016_1233_1371,0.454527984625244
2016_1233_1372,0.3215988591399
2016_1233_1380,0.579917983688438
2016_1233_1386,0.43760665380351
2016_1233_1392,0.393427842101294
2016_1233_1393,0.547600264275665
2016_1233_1396,0.5715857923127309
2016_1233_1400,0.554776350677104
2016_1233_1401,0.40316530281136
2016_1233_1403,0.5702333590267901
2016_1233_1409,0.533122482323914
2016_1233_1421,0.516949341145409
2016_1233_1423,0.46547376905618
2016_1233_1425,0.518222910104411
2016_1233_1428,0.44975743261148604
2016_1233_1433,0.4332144455414289
2016_1233_1435,0.48298984449730603
2016_1233_1437,0.33424794984331896
2016_1233_1438,0.379033668226349
2016_1233_1451,0.473241558419908
2016_1233_1452,0.37750603270615796
2016_1233_1453,0.564307107396609
2016_1233_1455,0.350542032676924
2016_1233_1458,0.537200320151732
2016_1233_1462,0.39144392026487
2016_1233_1463,0.389164493033081
2016_1234_1235,0.5467649986156189
2016_1234_1242,0.38943710159561895
2016_1234_1246,0.44177788814718
2016_1234_1268,0.474135347087617
2016_1234_1274,0.46869769839137704
2016_1234_1276,0.556199798233063
2016_1234_1277,0.339598205165243
2016_1234_1292,0.558518550479362
2016_1234_1314,0.41211332826403707
2016_1234_1320,0.572921308620114
2016_1234_1323,0.566194019893526
2016_1234_1328,0.45846201711600604
2016_1234_1332,0.457203562086636
2016_1234_1333,0.638475068485641
2016_1234_1338,0.542297919319586
2016_1234_1344,0.561353441934391
2016_1234_1345,0.412252852606197
2016_1234_1355,0.497702864083611
2016_1234_1371,0.501194867527799
2016_1234_1372,0.367258710097098
2016_1234_1380,0.6267153110633039
2016_1234_1386,0.48424114819376096
2016_1234_1392,0.43974586954880496
2016_1234_1393,0.594294231583915
2016_1234_1396,0.6184112376525971
2016_1234_1400,0.601513872671198
2016_1234_1401,0.44984721987175896
2016_1234_1403,0.617006712061179
2016_1234_1409,0.579828140320954
2016_1234_1421,0.563619352381806
2016_1234_1423,0.512139328178801
2016_1234_1425,0.5647447050073829
2016_1234_1428,0.49642375711433395
2016_1234_1433,0.479899247148228
2016_1234_1435,0.52961907642268
2016_1234_1437,0.38095563572342606
2016_1234_1438,0.425346010010176
2016_1234_1451,0.519881768257221
2016_1234_1452,0.424250801922606
2016_1234_1453,0.610413580990836
2016_1234_1455,0.39630682759557107
2016_1234_1458,0.5838761199209179
2016_1234_1462,0.43816589375742293
2016_1234_1463,0.43460450957812197
2016_1235_1242,0.34274043477259497
2016_1235_1246,0.3949156518091
2016_1235_1268,0.427400231001997
2016_1235_1274,0.421969978536549
2016_1235_1276,0.50937054195043
2016_1235_1277,0.29285809209811
2016_1235_1292,0.5115807562891289
2016_1235_1314,0.365230367941671
2016_1235_1320,0.526029207446443
2016_1235_1323,0.519347419944141
2016_1235_1328,0.41168179168233
2016_1235_1332,0.41044973096693205
2016_1235_1333,0.5913843858337889
2016_1235_1338,0.49548449029048497
2016_1235_1344,0.514515311629637
2016_1235_1345,0.36543204504198795
2016_1235_1355,0.450922482347997
2016_1235_1371,0.4543979084878951
2016_1235_1372,0.321598844475595
2016_1235_1380,0.579679288439365
2016_1235_1386,0.4375141427253
2016_1235_1392,0.393341112465217
2016_1235_1393,0.5474071322987379
2016_1235_1396,0.571299144824437
2016_1235_1400,0.554560321169179
2016_1235_1401,0.40305241846803597
2016_1235_1403,0.5700042021062829
2016_1235_1409,0.532906330947424
2016_1235_1421,0.516744615791435
2016_1235_1423,0.465325062370334
2016_1235_1425,0.5180594910263
2016_1235_1428,0.44962988843043
2016_1235_1433,0.43305281960625397
2016_1235_1435,0.482871176305997
2016_1235_1437,0.334257054882471
2016_1235_1438,0.37895566817058
2016_1235_1451,0.47305977908054403
2016_1235_1452,0.37738014312817997
2016_1235_1453,0.564153479374526
2016_1235_1455,0.35045262103562497
2016_1235_1458,0.536961108659709
2016_1235_1462,0.39142509986998497
2016_1235_1463,0.388971357957905
2016_1242_1246,0.5525849372216
2016_1242_1268,0.5849573027001059
2016_1242_1274,0.5795296779805551
2016_1242_1276,0.6664679137045639
2016_1242_1277,0.450203871958486
2016_1242_1292,0.669005475521396
2016_1242_1314,0.522747225621368
2016_1242_1320,0.682913665210551
2016_1242_1323,0.6766214231824829
2016_1242_1328,0.5693279640796011
2016_1242_1332,0.568021922344857
2016_1242_1333,0.747888792734427
2016_1242_1338,0.6525413734289941
2016_1242_1344,0.6720439235809511
2016_1242_1345,0.5230713337566401
2016_1242_1355,0.6084834302945871
2016_1242_1371,0.612055225278116
2016_1242_1372,0.478049375271026
2016_1242_1380,0.736408428540357
2016_1242_1386,0.595121084273162
2016_1242_1392,0.550452330164175
2016_1242_1393,0.703787277237111
2016_1242_1396,0.728433027090242
2016_1242_1400,0.7114568799726311
2016_1242_1401,0.5607062272938461
2016_1242_1403,0.726726818991077
2016_1242_1409,0.6899928483425839
2016_1242_1421,0.673809529299224
2016_1242_1423,0.62287789886115
2016_1242_1425,0.6750859505810051
2016_1242_1428,0.607294421793612
2016_1242_1433,0.59062872487337
2016_1242_1435,0.639370261206546
2016_1242_1437,0.49162806379319607
2016_1242_1438,0.536149123057806
2016_1242_1451,0.630540007495844
2016_1242_1452,0.5350470939159271
2016_1242_1453,0.720877359515054
2016_1242_1455,0.507143971404289
2016_1242_1458,0.6936789441470601
2016_1242_1462,0.5488972623910789
2016_1242_1463,0.544919997560123
2016_1246_1268,0.532371897700871
2016_1246_1274,0.526890071072728
2016_1246_1276,0.61434630561112
2016_1246_1277,0.39761112384739294
2016_1246_1292,0.616403486131285
2016_1246_1314,0.470126944989805
2016_1246_1320,0.630700023816541
2016_1246_1323,0.624359103482331
2016_1246_1328,0.516707089307169
2016_1246_1332,0.515389629475464
2016_1246_1333,0.695849383399982
2016_1246_1338,0.6003342690021589
2016_1246_1344,0.6195851101073391
2016_1246_1345,0.470488909095282
2016_1246_1355,0.555814197946968
2016_1246_1371,0.559442844319737
2016_1246_1372,0.425759827216705
2016_1246_1380,0.684300133677376
2016_1246_1386,0.54253250751796
2016_1246_1392,0.49787835559591204
2016_1246_1393,0.6519038997084499
2016_1246_1396,0.675989964173004
2016_1246_1400,0.6593079753822021
2016_1246_1401,0.508112459717049
2016_1246_1403,0.6746357616914039
2016_1246_1409,0.6377259207601539
2016_1246_1421,0.6215663363773929
2016_1246_1423,0.570197378722792
2016_1246_1425,0.623079918130527
2016_1246_1428,0.5546920727735579
2016_1246_1433,0.538191062573243
2016_1246_1435,0.587607085459882
2016_1246_1437,0.43902614773968707
2016_1246_1438,0.48361112852237004
2016_1246_1451,0.577898160672905
2016_1246_1452,0.482456940002409
2016_1246_1453,0.66906931110424
2016_1246_1455,0.4548941053791621
2016_1246_1458,0.6415244932406271
2016_1246_1462,0.496273408420747
2016_1246_1463,0.492620457809193
2016_1268_1274,0.49452541143472606
2016_1268_1276,0.581998316147702
2016_1268_1277,0.365278369041266
2016_1268_1292,0.584400890470455
2016_1268_1314,0.43786333117587395
2016_1268_1320,0.598722171340566
2016_1268_1323,0.5920305641763189
2016_1268_1328,0.484289618412787
2016_1268_1332,0.48296345176466493
2016_1268_1333,0.6641713007201371
2016_1268_1338,0.568116247815691
2016_1268_1344,0.587229694028667
2016_1268_1345,0.43810403349689603
2016_1268_1355,0.523540755614467
2016_1268_1371,0.527051635302076
2016_1268_1372,0.393004631798055
2016_1268_1380,0.652453810831786
2016_1268_1386,0.5100457323813811
2016_1268_1392,0.465541032162909
2016_1268_1393,0.6199656707305999
2016_1268_1396,0.6442516006341109
2016_1268_1400,0.627286305099734
2016_1268_1401,0.475697208463487
2016_1268_1403,0.6427450337580259
2016_1268_1409,0.6056469075280699
2016_1268_1421,0.589437999709774
2016_1268_1423,0.537987087784134
2016_1268_1425,0.5905395851958579
2016_1268_1428,0.522280417132595
2016_1268_1433,0.5057795593495771
2016_1268_1435,0.555289153411944
2016_1268_1437,0.406634351496338
2016_1268_1438,0.45116179594135797
2016_1268_1451,0.5457533714531699
2016_1268_1452,0.45010183159240996
2016_1268_1453,0.636200906912648
2016_1268_1455,0.42217125962665203
2016_1268_1458,0.6096495529346179
2016_1268_1462,0.463866721801448
2016_1268_1463,0.46042930992470793
2016_1274_1276,0.5873912265008361
2016_1274_1277,0.370722556865853
2016_1274_1292,0.589861219812036
2016_1274_1314,0.443337481203534
2016_1274_1320,0.6041112359866561
2016_1274_1323,0.597450360537567
2016_1274_1328,0.489766584743476
2016_1274_1332,0.48843374429653297
2016_1274_1333,0.6694954537574039
2016_1274_1338,0.5735175602865071
2016_1274_1344,0.5926890131853111
2016_1274_1345,0.443579705556914
2016_1274_1355,0.529015996555612
2016_1274_1371,0.53252997002025
2016_1274_1372,0.398503048542415
2016_1274_1380,0.6578035685238119
2016_1274_1386,0.515532628365405
2016_1274_1392,0.471021100987742
2016_1274_1393,0.625278130398853
2016_1274_1396,0.6496654655287061
2016_1274_1400,0.632657625746307
2016_1274_1401,0.481174402554211
2016_1274_1403,0.648094807077562
2016_1274_1409,0.611047986751236
2016_1274_1421,0.5948390724103421
2016_1274_1423,0.543462501264581
2016_1274_1425,0.5959518744919671
2016_1274_1428,0.527759595048474
2016_1274_1433,0.511243464662271
2016_1274_1435,0.560601963608192
2016_1274_1437,0.41207962866131104
2016_1274_1438,0.456643415930435
2016_1274_1451,0.5512264650151311
2016_1274_1452,0.455580221048894
2016_1274_1453,0.6416466625312011
2016_1274_1455,0.427673749519508
2016_1274_1458,0.615021399149259
2016_1274_1462,0.469323436025512
2016_1274_1463,0.465962223831565
2016_1276_1277,0.28361644976571804
2016_1276_1292,0.502318718195928
2016_1276_1314,0.356116275059916
2016_1276_1320,0.516719580387053
2016_1276_1323,0.509993327828029
2016_1276_1328,0.402363140008476
2016_1276_1332,0.40119106282606104
2016_1276_1333,0.582254247249839
2016_1276_1338,0.48609333489410994
2016_1276_1344,0.505176923263354
2016_1276_1345,0.356105669607656
2016_1276_1355,0.4415975445351721
2016_1276_1371,0.44506642144815706
2016_1276_1372,0.31172048551036996
2016_1276_1380,0.5704890321497329
2016_1276_1386,0.42823956017863796
2016_1276_1392,0.383840499114614
2016_1276_1393,0.5381218118321429
2016_1276_1396,0.56215737406397
2016_1276_1400,0.545292273185325
2016_1276_1401,0.393715651904022
2016_1276_1403,0.560786088004106
2016_1276_1409,0.523604185759509
2016_1276_1421,0.5074043647869989
2016_1276_1423,0.45601928370844297
2016_1276_1425,0.508675910695647
2016_1276_1428,0.440298458296758
2016_1276_1433,0.423709933686803
2016_1276_1435,0.47345028698983704
2016_1276_1437,0.32498940986656
2016_1276_1438,0.36940690129037895
2016_1276_1451,0.46373655411243603
2016_1276_1452,0.368106104387254
2016_1276_1453,0.5546294633073571
2016_1276_1455,0.340561892549121
2016_1276_1458,0.5276835540104761
2016_1276_1462,0.382201329205811
2016_1276_1463,0.37918668858229
2016_1277_1292,0.718646014895168
2016_1277_1314,0.572476315624811
2016_1277_1320,0.732635526256904
2016_1277_1323,0.726483847927827
2016_1277_1328,0.6191283093994631
2016_1277_1332,0.617803106677652
2016_1277_1333,0.7976087697587589
2016_1277_1338,0.7023661557908921
2016_1277_1344,0.7218460431264581
2016_1277_1345,0.5728976455497641
2016_1277_1355,0.658192383413603
2016_1277_1371,0.661838900332769
2016_1277_1372,0.527396322177892
2016_1277_1380,0.786169033468937
2016_1277_1386,0.6448787702097071
2016_1277_1392,0.5999896062242049
2016_1277_1393,0.7535997891743571
2016_1277_1396,0.7780607080930271
2016_1277_1400,0.7612588970805501
2016_1277_1401,0.6105220148281889
2016_1277_1403,0.7765018162195342
2016_1277_1409,0.739773077342937
2016_1277_1421,0.72360247372439
2016_1277_1423,0.6725617783492459
2016_1277_1425,0.7249676366587711
2016_1277_1428,0.657087367094192
2016_1277_1433,0.6404872549988051
2016_1277_1435,0.6893731072654828
2016_1277_1437,0.5414251154280929
2016_1277_1438,0.5857601327377969
