Id,Pred
2016_1192_1423,0.071725868
2016_1192_1425,0.040155985
2016_1192_1428,0.015879689
2016_1192_1433,0.030275742999999997
2016_1192_1435,0.036739496
2016_1192_1437,0.007342634000000001
2016_1192_1438,0.007120783
2016_1192_1451,0.17525333199999998
2016_1192_1452,0.0073831619999999995
2016_1192_1453,0.159390875
2016_1192_1455,0.022448573
2016_1192_1458,0.036050087
2016_1192_1462,0.00855983
2016_1192_1463,0.056923633
2016_1195_1201,0.257664867
2016_1195_1211,0.120118926
2016_1195_1214,0.548745164
2016_1195_1218,0.163597616
2016_1195_1221,0.614078121
2016_1195_1231,0.05021735099999999
2016_1195_1233,0.348403753
2016_1195_1234,0.082992027
2016_1195_1235,0.077619505
2016_1195_1242,0.02006314
2016_1195_1246,0.04382149
2016_1195_1268,0.05686535
2016_1195_1274,0.053802242
2016_1195_1276,0.116153905
2016_1195_1277,0.027098978
2016_1195_1292,0.338837667
2016_1195_1314,0.021847511
2016_1195_1320,0.237644288
2016_1195_1323,0.08808551199999999
2016_1195_1328,0.043699837000000005
2016_1195_1332,0.033294821
2016_1195_1333,0.170320324
2016_1195_1338,0.082280783
2016_1195_1344,0.169282703
2016_1195_1345,0.048809149
2016_1195_1355,0.280234175
2016_1195_1371,0.103563595
2016_1195_1372,0.190815275
2016_1195_1380,0.5709589039999999
2016_1195_1386,0.124118015
2016_1195_1392,0.283350869
2016_1195_1393,0.186503455
2016_1195_1396,0.24891216
2016_1195_1400,0.111218956
2016_1195_1401,0.060294972
2016_1195_1403,0.116076698
2016_1195_1409,0.160845353
2016_1195_1421,0.430256907
2016_1195_1423,0.215232645
2016_1195_1425,0.134955651
2016_1195_1428,0.062185066
2016_1195_1433,0.097927015
2016_1195_1435,0.119762826
2016_1195_1437,0.034882531
2016_1195_1438,0.030548477999999997
2016_1195_1451,0.418835445
2016_1195_1452,0.024513521
2016_1195_1453,0.391685644
2016_1195_1455,0.064373285
2016_1195_1458,0.121509449
2016_1195_1462,0.034067448
2016_1195_1463,0.18027922300000002
2016_1201_1211,0.272806652
2016_1201_1214,0.8413545790000001
2016_1201_1218,0.341122869
2016_1201_1221,0.88154158
2016_1201_1231,0.137096457
2016_1201_1233,0.575649714
2016_1201_1234,0.204360856
2016_1201_1235,0.19511905
2016_1201_1242,0.059298316
2016_1201_1246,0.12214375599999999
2016_1201_1268,0.149419184
2016_1201_1274,0.146108512
2016_1201_1276,0.260684859
2016_1201_1277,0.08436655300000001
2016_1201_1292,0.600721976
2016_1201_1314,0.064848847
2016_1201_1320,0.44594799999999996
2016_1201_1323,0.21187620699999998
2016_1201_1328,0.12412100000000001
2016_1201_1332,0.095143832
2016_1201_1333,0.35206538299999995
2016_1201_1338,0.196268412
2016_1201_1344,0.35107657
2016_1201_1345,0.13424685
2016_1201_1355,0.49969195299999997
2016_1201_1371,0.244911414
2016_1201_1372,0.34774451799999995
2016_1201_1380,0.8535954090000001
2016_1201_1386,0.279787122
2016_1201_1392,0.503593682
2016_1201_1393,0.375986547
2016_1201_1396,0.46012348399999997
2016_1201_1400,0.25583216
2016_1201_1401,0.161810505
2016_1201_1403,0.26166587
2016_1201_1409,0.335264617
2016_1201_1421,0.639774125
2016_1201_1423,0.415643338
2016_1201_1425,0.296775941
2016_1201_1428,0.16371319
2016_1201_1433,0.230198669
2016_1201_1435,0.269799286
2016_1201_1437,0.104277285
2016_1201_1438,0.089866656
2016_1201_1451,0.646864151
2016_1201_1452,0.069723488
2016_1201_1453,0.655690739
2016_1201_1455,0.160448159
2016_1201_1458,0.27377445699999997
2016_1201_1462,0.098174136
2016_1201_1463,0.367792491
2016_1211_1214,0.9364481170000001
2016_1211_1218,0.6032588010000001
2016_1211_1221,0.9582186779999999
2016_1211_1231,0.327729806
2016_1211_1233,0.752247295
2016_1211_1234,0.433405035
2016_1211_1235,0.420625388
2016_1211_1242,0.168845338
2016_1211_1246,0.30232724899999996
2016_1211_1268,0.34839181700000005
2016_1211_1274,0.345098245
2016_1211_1276,0.441423897
2016_1211_1277,0.22863051399999998
2016_1211_1292,0.786176767
2016_1211_1314,0.183241034
2016_1211_1320,0.639913986
2016_1211_1323,0.443024284
2016_1211_1328,0.306479936
2016_1211_1332,0.25015323899999997
2016_1211_1333,0.61180617
2016_1211_1338,0.4192809
2016_1211_1344,0.610815979
2016_1211_1345,0.323468835
2016_1211_1355,0.740376602
2016_1211_1371,0.49011239799999995
2016_1211_1372,0.55662336
2016_1211_1380,0.94262968
2016_1211_1386,0.532051029
2016_1211_1392,0.671553856
2016_1211_1393,0.635828568
2016_1211_1396,0.712572723
2016_1211_1400,0.50162161
2016_1211_1401,0.371027514
2016_1211_1403,0.508906023
2016_1211_1409,0.588959181
2016_1211_1421,0.813580823
2016_1211_1423,0.672319508
2016_1211_1425,0.5518826370000001
2016_1211_1428,0.37320583
2016_1211_1433,0.468313026
2016_1211_1435,0.44247544899999997
2016_1211_1437,0.269541956
2016_1211_1438,0.24149867100000003
2016_1211_1451,0.819240959
2016_1211_1452,0.19136108899999998
2016_1211_1453,0.824219881
2016_1211_1455,0.32362494399999997
2016_1211_1458,0.524757235
2016_1211_1462,0.25575130100000004
2016_1211_1463,0.573653699
2016_1214_1218,0.097247438
2016_1214_1221,0.589837261
2016_1214_1231,0.027529547
2016_1214_1233,0.23094807899999997
2016_1214_1234,0.046428112
2016_1214_1235,0.042587192
2016_1214_1242,0.011621271
2016_1214_1246,0.024134889
2016_1214_1268,0.031940005
2016_1214_1274,0.029018082999999997
2016_1214_1276,0.068227272
2016_1214_1277,0.014247326000000001
2016_1214_1292,0.225231266
2016_1214_1314,0.012497597
2016_1214_1320,0.147510696
2016_1214_1323,0.050331605
2016_1214_1328,0.02302563
2016_1214_1332,0.0184276
2016_1214_1333,0.10143883599999999
2016_1214_1338,0.04898635900000001
2016_1214_1344,0.09987321699999999
2016_1214_1345,0.026705945
2016_1214_1355,0.178177471
2016_1214_1371,0.05794105
2016_1214_1372,0.11490092199999999
2016_1214_1380,0.5411071
2016_1214_1386,0.070637514
2016_1214_1392,0.181544485
2016_1214_1393,0.111513421
2016_1214_1396,0.155658514
2016_1214_1400,0.063491492
2016_1214_1401,0.032011113
2016_1214_1403,0.06831039
2016_1214_1409,0.096340375
2016_1214_1421,0.302381313
2016_1214_1423,0.132381685
2016_1214_1425,0.078109895
2016_1214_1428,0.033766602
2016_1214_1433,0.056536475
2016_1214_1435,0.069401416
2016_1214_1437,0.018066142
2016_1214_1438,0.016686526
2016_1214_1451,0.291116642
2016_1214_1452,0.014728467
2016_1214_1453,0.268473122
2016_1214_1455,0.038390562999999996
2016_1214_1458,0.070132683
2016_1214_1462,0.018761758
2016_1214_1463,0.108047299
2016_1218_1221,0.935612962
2016_1218_1231,0.22693766199999998
2016_1218_1233,0.687441375
2016_1218_1234,0.318138925
2016_1218_1235,0.306704934
2016_1218_1242,0.107237049
2016_1218_1246,0.20685920300000002
2016_1218_1268,0.244774923
2016_1218_1274,0.241696064
2016_1218_1276,0.38573286100000004
2016_1218_1277,0.148989192
2016_1218_1292,0.7253301409999999
2016_1218_1314,0.11723378300000001
2016_1218_1320,0.587963326
2016_1218_1323,0.32741461899999996
2016_1218_1328,0.209567804
2016_1218_1332,0.16620190699999998
2016_1218_1333,0.49161336899999997
2016_1218_1338,0.306776771
2016_1218_1344,0.490017773
2016_1218_1345,0.223582852
2016_1218_1355,0.639631383
2016_1218_1371,0.37067152200000003
2016_1218_1372,0.47911702799999994
2016_1218_1380,0.915932132
2016_1218_1386,0.410448966
2016_1218_1392,0.5978806210000001
2016_1218_1393,0.51612379
2016_1218_1396,0.600860882
2016_1218_1400,0.381647059
2016_1218_1401,0.263045767
2016_1218_1403,0.389273369
2016_1218_1409,0.47250682200000005
2016_1218_1421,0.756352535
2016_1218_1423,0.598890712
2016_1218_1425,0.430177335
2016_1218_1428,0.26541396100000003
2016_1218_1433,0.350243742
2016_1218_1435,0.39800233
2016_1218_1437,0.179999687
2016_1218_1438,0.159695055
2016_1218_1451,0.763635858
2016_1218_1452,0.12359144
2016_1218_1453,0.7693948979999999
2016_1218_1455,0.257213777
2016_1218_1458,0.40402646
2016_1218_1462,0.17039954699999998
2016_1218_1463,0.509505186
2016_1221_1231,0.015177421000000002
2016_1221_1233,0.17824013
2016_1221_1234,0.02904673
2016_1221_1235,0.025174337999999997
2016_1221_1242,0.00353143
2016_1221_1246,0.012350587
2016_1221_1268,0.018140337
2016_1221_1274,0.0152
2016_1221_1276,0.046246151
2016_1221_1277,0.005377796999999999
2016_1221_1292,0.175118133
2016_1221_1314,0.00393083
2016_1221_1320,0.10871917800000001
2016_1221_1323,0.031741772
2016_1221_1328,0.0105971
2016_1221_1332,0.007472537
2016_1221_1333,0.071321726
2016_1221_1338,0.032276157
2016_1221_1344,0.069659153
2016_1221_1345,0.014520263
2016_1221_1355,0.134380991
2016_1221_1371,0.037255216
2016_1221_1372,0.084173032
2016_1221_1380,0.37399907600000004
2016_1221_1386,0.047097466
2016_1221_1392,0.139152895
2016_1221_1393,0.078987248
2016_1221_1396,0.114836599
2016_1221_1400,0.041211568
2016_1221_1401,0.017442209
2016_1221_1403,0.046149182000000004
2016_1221_1409,0.068104376
2016_1221_1421,0.24476983800000002
2016_1221_1423,0.097227889
2016_1221_1425,0.05310128099999999
2016_1221_1428,0.018572826
2016_1221_1433,0.037716136000000004
2016_1221_1435,0.047332785
2016_1221_1437,0.007583824
2016_1221_1438,0.006548148
2016_1221_1451,0.23272014800000002
2016_1221_1452,0.0057791019999999995
2016_1221_1453,0.212723308
2016_1221_1455,0.025140619
2016_1221_1458,0.046900120999999996
2016_1221_1462,0.007925310999999999
2016_1221_1463,0.078484307
2016_1231_1233,0.880490579
2016_1231_1234,0.566869779
2016_1231_1235,0.640210573
2016_1231_1242,0.337933225
2016_1231_1246,0.516929917
2016_1231_1268,0.518886459
2016_1231_1274,0.564629232
2016_1231_1276,0.641970466
2016_1231_1277,0.42499250299999997
2016_1231_1292,0.9014017759999999
2016_1231_1314,0.360947258
2016_1231_1320,0.8064079690000001
2016_1231_1323,0.602574093
2016_1231_1328,0.519841807
2016_1231_1332,0.452240582
2016_1231_1333,0.796719321
2016_1231_1338,0.579844261
2016_1231_1344,0.7548077559999999
2016_1231_1345,0.400891472
2016_1231_1355,0.8714226740000001
2016_1231_1371,0.664990647
2016_1231_1372,0.741788908
2016_1231_1380,0.980181132
2016_1231_1386,0.687626628
2016_1231_1392,0.827189912
2016_1231_1393,0.723424704
2016_1231_1396,0.846615228
2016_1231_1400,0.67877976
2016_1231_1401,0.591043685
2016_1231_1403,0.7095939529999999
2016_1231_1409,0.76787869
2016_1231_1421,0.91625651
2016_1231_1423,0.828274319
2016_1231_1425,0.704629288
2016_1231_1428,0.593569586
2016_1231_1433,0.6067717770000001
2016_1231_1435,0.641969727
2016_1231_1437,0.47591669799999997
2016_1231_1438,0.44423828
2016_1231_1451,0.9192332870000001
2016_1231_1452,0.371183373
2016_1231_1453,0.92157441
2016_1231_1455,0.5183446629999999
2016_1231_1458,0.681329418
2016_1231_1462,0.45896763
2016_1231_1463,0.755082907
2016_1233_1234,0.18819764100000003
2016_1233_1235,0.179592279
2016_1233_1242,0.055660025
2016_1233_1246,0.113052918
2016_1233_1268,0.13764544199999998
2016_1233_1274,0.135085307
2016_1233_1276,0.23999289899999998
2016_1233_1277,0.077034955
2016_1233_1292,0.5009410470000001
2016_1233_1314,0.061013918
2016_1233_1320,0.42079638399999997
2016_1233_1323,0.196393545
2016_1233_1328,0.112930745
2016_1233_1332,0.088005247
2016_1233_1333,0.33158202800000003
2016_1233_1338,0.18321723399999998
2016_1233_1344,0.327861758
2016_1233_1345,0.122917778
2016_1233_1355,0.474492818
2016_1233_1371,0.229234873
2016_1233_1372,0.260314586
2016_1233_1380,0.790091331
2016_1233_1386,0.259358733
2016_1233_1392,0.362398515
2016_1233_1393,0.350949815
2016_1233_1396,0.43378119299999995
2016_1233_1400,0.23744004
2016_1233_1401,0.148219441
2016_1233_1403,0.24634634800000002
2016_1233_1409,0.313394612
2016_1233_1421,0.537896701
2016_1233_1423,0.36369721
2016_1233_1425,0.276603714
2016_1233_1428,0.150802033
2016_1233_1433,0.213269149
2016_1233_1435,0.24991239199999998
2016_1233_1437,0.09436691800000001
2016_1233_1438,0.084929923
2016_1233_1451,0.549010389
2016_1233_1452,0.06531471
2016_1233_1453,0.555929099
2016_1233_1455,0.147131928
2016_1233_1458,0.25647193100000004
2016_1233_1462,0.09037803800000001
2016_1233_1463,0.347789756
2016_1234_1235,0.537327412
2016_1234_1242,0.248038339
2016_1234_1246,0.41104973100000003
2016_1234_1268,0.461338533
2016_1234_1274,0.45847377799999994
2016_1234_1276,0.5318546479999999
2016_1234_1277,0.324779486
2016_1234_1292,0.8451609659999999
2016_1234_1314,0.267512387
2016_1234_1320,0.720893433
2016_1234_1323,0.560520095
2016_1234_1328,0.414494474
2016_1234_1332,0.34983721100000004
2016_1234_1333,0.7111326259999999
2016_1234_1338,0.46871250600000003
2016_1234_1344,0.660215337
2016_1234_1345,0.434161818
2016_1234_1355,0.806210386
2016_1234_1371,0.607262219
2016_1234_1372,0.643999761
2016_1234_1380,0.96273747
2016_1234_1386,0.583181345
2016_1234_1392,0.7478119990000001
2016_1234_1393,0.62201843
2016_1234_1396,0.773300385
2016_1234_1400,0.61783392
2016_1234_1401,0.485659119
2016_1234_1403,0.608361051
2016_1234_1409,0.674614261
2016_1234_1421,0.866528405
2016_1234_1423,0.748964437
2016_1234_1425,0.6018213379999999
2016_1234_1428,0.48826668799999995
2016_1234_1433,0.495816004
2016_1234_1435,0.532510837
2016_1234_1437,0.372273313
2016_1234_1438,0.34149117799999995
2016_1234_1451,0.8707751429999999
2016_1234_1452,0.276889084
2016_1234_1453,0.874994113
2016_1234_1455,0.407239467
2016_1234_1458,0.576400686
2016_1234_1462,0.35617244
2016_1234_1463,0.659636011
2016_1235_1242,0.21006375600000002
2016_1235_1246,0.375127111
2016_1235_1268,0.42042103700000005
2016_1235_1274,0.405616243
2016_1235_1276,0.544719142
2016_1235_1277,0.279885525
2016_1235_1292,0.853103114
2016_1235_1314,0.22685729699999999
2016_1235_1320,0.7318503470000001
2016_1235_1323,0.504853311
2016_1235_1328,0.36454029200000004
2016_1235_1332,0.302623679
2016_1235_1333,0.72243602
2016_1235_1338,0.48150238
2016_1235_1344,0.672098555
2016_1235_1345,0.309658077
2016_1235_1355,0.8149649929999999
2016_1235_1371,0.571492035
2016_1235_1372,0.6563759579999999
2016_1235_1380,0.9662733029999999
2016_1235_1386,0.5957089879999999
2016_1235_1392,0.758086906
2016_1235_1393,0.634402431
2016_1235_1396,0.78338078
2016_1235_1400,0.586381442
2016_1235_1401,0.433022963
2016_1235_1403,0.620970806
2016_1235_1409,0.686357021
2016_1235_1421,0.873665015
2016_1235_1423,0.7592443059999999
2016_1235_1425,0.614262054
2016_1235_1428,0.435273101
2016_1235_1433,0.508681658
2016_1235_1435,0.5453301420000001
2016_1235_1437,0.324744744
2016_1235_1438,0.29296035800000003
2016_1235_1451,0.877708623
2016_1235_1452,0.235899855
2016_1235_1453,0.8819963059999999
2016_1235_1455,0.419975084
2016_1235_1458,0.589115144
2016_1235_1462,0.308847986
2016_1235_1463,0.671469504
2016_1242_1246,0.678642636
2016_1242_1268,0.718663155
2016_1242_1274,0.695097999
2016_1242_1276,0.8131852959999999
2016_1242_1277,0.49818702299999995
2016_1242_1292,0.960713554
2016_1242_1314,0.513295056
2016_1242_1320,0.9137376770000001
2016_1242_1323,0.7849446440000001
2016_1242_1328,0.6880878490000001
2016_1242_1332,0.657949973
2016_1242_1333,0.9071003440000001
2016_1242_1338,0.7693933040000001
2016_1242_1344,0.884734395
2016_1242_1345,0.609873322
2016_1242_1355,0.943440163
2016_1242_1371,0.8281894390000001
2016_1242_1372,0.876464867
2016_1242_1380,0.994570898
2016_1242_1386,0.8432404640000001
2016_1242_1392,0.92410898
2016_1242_1393,0.8660230940000001
2016_1242_1396,0.9335125059999999
2016_1242_1400,0.8373782040000001
2016_1242_1401,0.7275051440000001
2016_1242_1403,0.858877207
2016_1242_1409,0.8936896990000001
2016_1242_1421,0.9673343459999999
2016_1242_1423,0.9253644
2016_1242_1425,0.854331388
2016_1242_1428,0.743678967
2016_1242_1433,0.7883728520000001
2016_1242_1435,0.813355114
2016_1242_1437,0.5967504379999999
2016_1242_1438,0.597312394
2016_1242_1451,0.967690425
2016_1242_1452,0.583253968
2016_1242_1453,0.968924344
2016_1242_1455,0.7182532490000001
2016_1242_1458,0.839905232
2016_1242_1462,0.67022854
2016_1242_1463,0.884746299
2016_1246_1268,0.547195316
2016_1246_1274,0.551985973
2016_1246_1276,0.666021848
2016_1246_1277,0.413834501
2016_1246_1292,0.912049661
2016_1246_1314,0.3477378
2016_1246_1320,0.823943998
2016_1246_1323,0.629872173
2016_1246_1328,0.510083395
2016_1246_1332,0.44029041399999996
2016_1246_1333,0.816046252
2016_1246_1338,0.608360945
2016_1246_1344,0.777152552
2016_1246_1345,0.42724339200000006
2016_1246_1355,0.884001444
2016_1246_1371,0.69178805
2016_1246_1372,0.763365779
2016_1246_1380,0.983181867
2016_1246_1386,0.7129170909999999
2016_1246_1392,0.844523839
2016_1246_1393,0.744788357
2016_1246_1396,0.862000627
2016_1246_1400,0.703929213
2016_1246_1401,0.5802421179999999
2016_1246_1403,0.735107295
2016_1246_1409,0.789109617
2016_1246_1421,0.9262212240000001
2016_1246_1423,0.8455832190000001
2016_1246_1425,0.728651521
2016_1246_1428,0.58223919
2016_1246_1433,0.6338677620000001
2016_1246_1435,0.667624249
2016_1246_1437,0.46657102799999994
2016_1246_1438,0.427611358
2016_1246_1451,0.9280465729999999
2016_1246_1452,0.358960213
2016_1246_1453,0.930906087
2016_1246_1455,0.545837558
2016_1246_1458,0.7070928670000001
2016_1246_1462,0.447648595
2016_1246_1463,0.776659255
2016_1268_1274,0.506059044
2016_1268_1276,0.6189578570000001
2016_1268_1277,0.36897414
2016_1268_1292,0.8902068740000001
2016_1268_1314,0.307282762
2016_1268_1320,0.789520491
2016_1268_1323,0.580526336
2016_1268_1328,0.462113304
2016_1268_1332,0.39488472799999996
2016_1268_1333,0.780897562
2016_1268_1338,0.557732517
2016_1268_1344,0.7371027040000001
2016_1268_1345,0.378282732
2016_1268_1355,0.858331719
2016_1268_1371,0.644756645
2016_1268_1372,0.7225123859999999
2016_1268_1380,0.975832565
2016_1268_1386,0.667428742
2016_1268_1392,0.811920665
2016_1268_1393,0.70286383
2016_1268_1396,0.832857981
2016_1268_1400,0.658481206
2016_1268_1401,0.533601412
2016_1268_1403,0.691034898
2016_1268_1409,0.7501252970000001
2016_1268_1421,0.90649022
2016_1268_1423,0.813143163
2016_1268_1425,0.6845930020000001
2016_1268_1428,0.536080555
2016_1268_1433,0.584356836
2016_1268_1435,0.619787509
2016_1268_1437,0.41887005899999996
2016_1268_1438,0.38536094
2016_1268_1451,0.909216708
2016_1268_1452,0.317382927
2016_1268_1453,0.912608458
2016_1268_1455,0.495017515
2016_1268_1458,0.661322314
2016_1268_1462,0.401619299
2016_1268_1463,0.73647822
2016_1274_1276,0.621217331
2016_1274_1277,0.395134476
2016_1274_1292,0.8929909690000001
2016_1274_1314,0.33166127300000003
2016_1274_1320,0.792159463
2016_1274_1323,0.583563782
2016_1274_1328,0.48932513
2016_1274_1332,0.42142292200000003
2016_1274_1333,0.783998037
2016_1274_1338,0.5610360560000001
2016_1274_1344,0.740414603
2016_1274_1345,0.381011389
2016_1274_1355,0.861132401
2016_1274_1371,0.648312397
2016_1274_1372,0.725447417
2016_1274_1380,0.97874134
2016_1274_1386,0.670749435
2016_1274_1392,0.81516371
2016_1274_1393,0.705226024
2016_1274_1396,0.8357390690000001
2016_1274_1400,0.6615433470000001
2016_1274_1401,0.510593015
2016_1274_1403,0.6946047259999999
2016_1274_1409,0.7532190790000001
2016_1274_1421,0.909593345
2016_1274_1423,0.816297611
2016_1274_1425,0.687664827
2016_1274_1428,0.530518948
2016_1274_1433,0.587428063
2016_1274_1435,0.6226691089999999
2016_1274_1437,0.445756136
2016_1274_1438,0.411868567
2016_1274_1451,0.912042875
2016_1274_1452,0.35529706200000005
2016_1274_1453,0.915651925
2016_1274_1455,0.497862274
2016_1274_1458,0.664630226
2016_1274_1462,0.42825111
2016_1274_1463,0.739631943
2016_1276_1277,0.2589284
2016_1276_1292,0.797133885
2016_1276_1314,0.209339293
2016_1276_1320,0.656894888
2016_1276_1323,0.484333134
2016_1276_1328,0.340257949
2016_1276_1332,0.281649886
2016_1276_1333,0.652283278
2016_1276_1338,0.461388516
2016_1276_1344,0.648407151
2016_1276_1345,0.360071899
2016_1276_1355,0.752706388
2016_1276_1371,0.533422095
2016_1276_1372,0.574579531
2016_1276_1380,0.942174368
2016_1276_1386,0.571644743
2016_1276_1392,0.685334569
2016_1276_1393,0.671388691
2016_1276_1396,0.74436962
2016_1276_1400,0.543039057
2016_1276_1401,0.40928357200000004
2016_1276_1403,0.553747665
2016_1276_1409,0.60593485
2016_1276_1421,0.8215548690000001
2016_1276_1423,0.6865916940000001
2016_1276_1425,0.592080064
2016_1276_1428,0.41220386
2016_1276_1433,0.5092393239999999
2016_1276_1435,0.459911918
2016_1276_1437,0.30082908399999997
2016_1276_1438,0.276307486
2016_1276_1451,0.827636333
2016_1276_1452,0.217331787
2016_1276_1453,0.832321312
2016_1276_1455,0.339076108
2016_1276_1458,0.567590493
2016_1276_1462,0.287139729
2016_1276_1463,0.590108482
2016_1277_1292,0.9428251
2016_1277_1314,0.531538921
2016_1277_1320,0.876455304
2016_1277_1323,0.712104781
2016_1277_1328,0.603122856
2016_1277_1332,0.6245010089999999
2016_1277_1333,0.868134635
2016_1277_1338,0.6929261870000001
2016_1277_1344,0.8376179009999999
2016_1277_1345,0.519029589
2016_1277_1355,0.921080027
2016_1277_1371,0.765792453
2016_1277_1372,0.8280947679999999
2016_1277_1380,0.992563165
2016_1277_1386,0.7845919029999999
2016_1277_1392,0.892140846
2016_1277_1393,0.8128463459999999
2016_1277_1396,0.9043193340000001
2016_1277_1400,0.776538423
2016_1277_1401,0.6470395170000001
2016_1277_1403,0.80258798
2016_1277_1409,0.848379212
2016_1277_1421,0.952831
2016_1277_1423,0.892813457
2016_1277_1425,0.7982358390000001
2016_1277_1428,0.664773281
2016_1277_1433,0.7165946590000001
2016_1277_1435,0.7468736440000001
2016_1277_1437,0.5054787279999999
2016_1277_1438,0.615363
2016_1277_1451,0.954182816
2016_1277_1452,0.490323601
2016_1277_1453,0.955352987
2016_1277_1455,0.635797331
2016_1277_1458,0.779311037
2016_1277_1462,0.582818128
2016_1277_1463,0.838575245
2016_1292_1314,0.04869060099999999
2016_1292_1320,0.37810413
2016_1292_1323,0.167281891
2016_1292_1328,0.09314355199999999
2016_1292_1332,0.07152217599999999
2016_1292_1333,0.291893332
2016_1292_1338,0.155569381
2016_1292_1344,0.289002899
2016_1292_1345,0.10193699099999999
2016_1292_1355,0.43051852
2016_1292_1371,0.19617725100000002
2016_1292_1372,0.318263198
2016_1292_1380,0.7953967809999999
2016_1292_1386,0.22482939999999998
2016_1292_1392,0.436971108
2016_1292_1393,0.311266232
2016_1292_1396,0.39111613100000003
2016_1292_1400,0.204614938
2016_1292_1401,0.123891615
2016_1292_1403,0.21225392399999998
2016_1292_1409,0.275508934
2016_1292_1421,0.548051438
2016_1292_1423,0.35012123700000003
2016_1292_1425,0.240685368
2016_1292_1428,0.126173636
2016_1292_1433,0.18274542100000002
2016_1292_1435,0.216437212
2016_1292_1437,0.077145786
2016_1292_1438,0.068300129
2016_1292_1451,0.556975664
2016_1292_1452,0.052755774000000005
2016_1292_1453,0.553026453
2016_1292_1455,0.124168927
2016_1292_1458,0.221596155
2016_1292_1462,0.073718162
2016_1292_1463,0.30693108199999997
2016_1314_1320,0.904620442
2016_1314_1323,0.7669633640000001
2016_1314_1328,0.66568213
2016_1314_1332,0.635506684
2016_1314_1333,0.898098698
2016_1314_1338,0.7507029009999999
2016_1314_1344,0.873844403
2016_1314_1345,0.585550128
2016_1314_1355,0.938006716
2016_1314_1371,0.813596124
2016_1314_1372,0.864572893
2016_1314_1380,0.993791013
2016_1314_1386,0.82931882
2016_1314_1392,0.916666243
2016_1314_1393,0.8525454859999999
2016_1314_1396,0.926693806
2016_1314_1400,0.822724853
2016_1314_1401,0.7069750640000001
2016_1314_1403,0.846007491
2016_1314_1409,0.8830247809999999
2016_1314_1421,0.9639856370000001
2016_1314_1423,0.9178221440000001
2016_1314_1425,0.8408379490000001
2016_1314_1428,0.7240191029999999
2016_1314_1433,0.770563566
2016_1314_1435,0.7967645879999999
2016_1314_1437,0.572363245
2016_1314_1438,0.573974697
2016_1314_1451,0.9643588820000001
2016_1314_1452,0.559941704
2016_1314_1453,0.965827276
2016_1314_1455,0.696937457
2016_1314_1458,0.825575585
2016_1314_1462,0.647936671
2016_1314_1463,0.873718077
2016_1320_1323,0.293700161
2016_1320_1328,0.18209114699999998
2016_1320_1332,0.143461794
2016_1320_1333,0.454668856
2016_1320_1338,0.274946659
2016_1320_1344,0.451188466
2016_1320_1345,0.19612252100000002
2016_1320_1355,0.570161106
2016_1320_1371,0.33588887
2016_1320_1372,0.372530666
2016_1320_1380,0.869010409
2016_1320_1386,0.37277358899999996
2016_1320_1392,0.489057301
2016_1320_1393,0.476618848
2016_1320_1396,0.562952572
2016_1320_1400,0.34568175799999995
2016_1320_1401,0.232132848
2016_1320_1403,0.355040775
2016_1320_1409,0.40327428600000004
2016_1320_1421,0.663264144
2016_1320_1423,0.48988502
2016_1320_1425,0.392572484
2016_1320_1428,0.23464081399999998
2016_1320_1433,0.315365888
2016_1320_1435,0.27119153
2016_1320_1437,0.155335477
2016_1320_1438,0.138962701
2016_1320_1451,0.671771825
2016_1320_1452,0.106113612
2016_1320_1453,0.679225243
2016_1320_1455,0.18188280199999998
2016_1320_1458,0.368242694
2016_1320_1462,0.147154301
2016_1320_1463,0.387824072
2016_1323_1328,0.37890389799999996
2016_1323_1332,0.316059214
2016_1323_1333,0.70238847
2016_1323_1338,0.45859687200000004
2016_1323_1344,0.650858142
2016_1323_1345,0.398276545
2016_1323_1355,0.798152319
2016_1323_1371,0.549001224
2016_1323_1372,0.6348183270000001
2016_1323_1380,0.958831105
2016_1323_1386,0.573227962
2016_1323_1392,0.739399323
2016_1323_1393,0.611397118
2016_1323_1396,0.76515441
2016_1323_1400,0.5635254710000001
2016_1323_1401,0.448775166
2016_1323_1403,0.5990296279999999
2016_1323_1409,0.665120634
2016_1323_1421,0.859961802
2016_1323_1423,0.740319238
2016_1323_1425,0.591719577
2016_1323_1428,0.451138905
2016_1323_1433,0.485557931
2016_1323_1435,0.522056127
2016_1323_1437,0.338327695
2016_1323_1438,0.307513522
2016_1323_1451,0.863969106
2016_1323_1452,0.24718925100000003
2016_1323_1453,0.8687823929999999
2016_1323_1455,0.397503394
2016_1323_1458,0.56649983
2016_1323_1462,0.322317627
2016_1323_1463,0.650200349
2016_1328_1332,0.42878287
2016_1328_1333,0.8140170379999999
2016_1328_1338,0.603618974
2016_1328_1344,0.773784548
2016_1328_1345,0.42431153200000005
2016_1328_1355,0.883328659
2016_1328_1371,0.686766842
2016_1328_1372,0.760947776
2016_1328_1380,0.9842794359999999
2016_1328_1386,0.7087359790000001
2016_1328_1392,0.841903297
2016_1328_1393,0.743918082
2016_1328_1396,0.8611906429999999
2016_1328_1400,0.700764403
2016_1328_1401,0.554897656
2016_1328_1403,0.730691425
2016_1328_1409,0.7864649309999999
2016_1328_1421,0.925403305
2016_1328_1423,0.843316574
2016_1328_1425,0.725418023
2016_1328_1428,0.5740025120000001
2016_1328_1433,0.629904596
2016_1328_1435,0.664421865
