Id,Pred
2016_1181_1428,0.9481601039380001
2016_1181_1433,0.926491770873
2016_1181_1435,0.9177813296200001
2016_1181_1437,0.739246502448
2016_1181_1438,0.7767337708509999
2016_1181_1451,0.9977191172200001
2016_1181_1452,0.8669650685279999
2016_1181_1453,0.992525244181
2016_1181_1455,0.896922948546
2016_1181_1458,0.695413116425
2016_1181_1462,0.8544535331499999
2016_1181_1463,0.9993169151700001
2016_1192_1195,0.239410590972
2016_1192_1201,0.0251471380033
2016_1192_1211,0.00011828831733900001
2016_1192_1214,0.24398528447299997
2016_1192_1218,0.028324124618099997
2016_1192_1221,0.204707737077
2016_1192_1231,0.0004907143553600001
2016_1192_1233,0.027056377869099996
2016_1192_1234,0.00119154361136
2016_1192_1235,0.000539256564987
2016_1192_1242,0.0001
2016_1192_1246,0.0001
2016_1192_1268,0.00021241618502000002
2016_1192_1274,0.000412519093125
2016_1192_1276,0.0003637353563419999
2016_1192_1277,0.0001
2016_1192_1292,0.0174346007363
2016_1192_1314,0.0001
2016_1192_1320,0.0038448545001100003
2016_1192_1323,0.00022787284602200002
2016_1192_1328,0.00030801545914599995
2016_1192_1332,0.00043566086232499997
2016_1192_1333,0.010074735692700001
2016_1192_1338,0.00022686743293200002
2016_1192_1344,0.0015286984456300001
2016_1192_1345,0.000389543085872
2016_1192_1355,0.062007490306900004
2016_1192_1371,0.0025314958786
2016_1192_1372,0.026721311517500002
2016_1192_1380,0.36745950759999996
2016_1192_1386,0.00569888922824
2016_1192_1392,0.0986696730362
2016_1192_1393,0.0001
2016_1192_1396,0.00157244725244
2016_1192_1400,0.00030414891119
2016_1192_1401,0.0010098032913099999
2016_1192_1403,0.008965837784219999
2016_1192_1409,0.00514543183916
2016_1192_1421,0.21514669293000002
2016_1192_1423,0.0960032076268
2016_1192_1425,0.007119253860640001
2016_1192_1428,0.00226645832016
2016_1192_1433,0.00129300676503
2016_1192_1435,0.00105150512336
2016_1192_1437,0.0001
2016_1192_1438,0.00010595482977
2016_1192_1451,0.052052721991300004
2016_1192_1452,0.000402031678107
2016_1192_1453,0.0211775478647
2016_1192_1455,0.0006900340658610001
2016_1192_1458,0.0001
2016_1192_1462,0.000324270491881
2016_1192_1463,0.10379405317500001
2016_1195_1201,0.106221351399
2016_1195_1211,0.00150884911372
2016_1195_1214,0.506162765267
2016_1195_1218,0.115893708381
2016_1195_1221,0.4540001204
2016_1195_1231,0.00487819859674
2016_1195_1233,0.11206646509099999
2016_1195_1234,0.009996545051270001
2016_1195_1235,0.00526998341615
2016_1195_1242,0.00011617423379
2016_1195_1246,0.00018994351726
2016_1195_1268,0.00245661557478
2016_1195_1274,0.0042396404710500005
2016_1195_1276,0.00382296710723
2016_1195_1277,0.000379323897384
2016_1195_1292,0.0808674366155
2016_1195_1314,0.00024622800340999996
2016_1195_1320,0.025341969965200002
2016_1195_1323,0.00260411015773
2016_1195_1328,0.00333714327286
2016_1195_1332,0.00443027926781
2016_1195_1333,0.053391734681599995
2016_1195_1338,0.0025931328234000003
2016_1195_1344,0.0122079855446
2016_1195_1345,0.00404336526414
2016_1195_1355,0.203715315096
2016_1195_1371,0.018232289547400003
2016_1195_1372,0.110934723391
2016_1195_1380,0.6442510766539999
2016_1195_1386,0.0344478039847
2016_1195_1392,0.281028811871
2016_1195_1393,0.0009439164190630001
2016_1195_1396,0.012482127392
2016_1195_1400,0.00330077162701
2016_1195_1401,0.008755350129719999
2016_1195_1403,0.0487961391907
2016_1195_1409,0.0318073250075
2016_1195_1421,0.46825654587800003
2016_1195_1423,0.276015205336
2016_1195_1425,0.0409172555642
2016_1195_1428,0.0167075852251
2016_1195_1433,0.010669292214600001
2016_1195_1435,0.00904646284438
2016_1195_1437,0.000932967341564
2016_1195_1438,0.0013843166629300002
2016_1195_1451,0.179985247141
2016_1195_1452,0.00414612485833
2016_1195_1453,0.0934918102562
2016_1195_1455,0.00643162456442
2016_1195_1458,0.0005960053042650001
2016_1195_1462,0.00348232009974
2016_1195_1463,0.290945411596
2016_1201_1211,0.0422632491734
2016_1201_1214,0.896843066672
2016_1201_1218,0.5202202496989999
2016_1201_1221,0.871387408061
2016_1201_1231,0.090057453173
2016_1201_1233,0.512335018046
2016_1201_1234,0.139650188594
2016_1201_1235,0.094543717291
2016_1201_1242,0.007333754810930001
2016_1201_1246,0.0103787575766
2016_1201_1268,0.058275312215499996
2016_1201_1274,0.0825963416868
2016_1201_1276,0.0773348565253
2016_1201_1277,0.016774634980299997
2016_1201_1292,0.439267269501
2016_1201_1314,0.012449238954100002
2016_1201_1320,0.239333112428
2016_1201_1323,0.0605355200969
2016_1201_1328,0.070973373271
2016_1201_1332,0.08485615304539999
2016_1201_1333,0.356849329014
2016_1201_1338,0.0603320835666
2016_1201_1344,0.157309900798
2016_1201_1345,0.0801183001099
2016_1201_1355,0.662151718695
2016_1201_1371,0.198663140224
2016_1201_1372,0.509554634371
2016_1201_1380,0.9472092181890001
2016_1201_1386,0.283280660029
2016_1201_1392,0.7476861770540001
2016_1201_1393,0.0310874778686
2016_1201_1396,0.159329627795
2016_1201_1400,0.0704339050679
2016_1201_1401,0.129020558457
2016_1201_1403,0.340366408296
2016_1201_1409,0.271184687668
2016_1201_1421,0.8786834403799999
2016_1201_1423,0.743198019867
2016_1201_1425,0.310623836446
2016_1201_1428,0.18898351811900002
2016_1201_1433,0.145124065373
2016_1201_1435,0.131608873565
2016_1201_1437,0.0308864472952
2016_1201_1438,0.0401726760421
2016_1201_1451,0.629786102245
2016_1201_1452,0.0813332826068
2016_1201_1453,0.470853084609
2016_1201_1455,0.106821712114
2016_1201_1458,0.022854229605400005
2016_1201_1462,0.0729537191754
2016_1201_1463,0.757058579286
2016_1211_1214,0.998580777559
2016_1211_1218,0.962043861265
2016_1211_1221,0.99784709058
2016_1211_1231,0.6506089957
2016_1211_1233,0.960396953718
2016_1211_1234,0.740576923767
2016_1211_1235,0.660731032446
2016_1211_1242,0.238024497923
2016_1211_1246,0.279606439618
2016_1211_1268,0.562803804498
2016_1211_1274,0.633303182809
2016_1211_1276,0.619715964766
2016_1211_1277,0.34567942949
2016_1211_1292,0.94205926005
2016_1211_1314,0.30355823825399997
2016_1211_1320,0.8457367864730001
2016_1211_1323,0.570465977751
2016_1211_1328,0.6024170741830001
2016_1211_1332,0.638642319437
2016_1211_1333,0.9128566377330001
2016_1211_1338,0.569620539258
2016_1211_1344,0.7647218240449999
2016_1211_1345,0.626911163614
2016_1211_1355,0.983870847903
2016_1211_1371,0.810699700539
2016_1211_1372,0.9596793894429999
2016_1211_1380,0.9995779640979999
2016_1211_1386,0.8756247300900001
2016_1211_1392,0.991558150713
2016_1211_1393,0.445329414513
2016_1211_1396,0.767184901172
2016_1211_1400,0.600693918559
2016_1211_1401,0.724572413362
2016_1211_1403,0.9054360244419999
2016_1211_1409,0.867997771078
2016_1211_1421,0.9980707918709999
2016_1211_1423,0.991263555784
2016_1211_1425,0.891054664321
2016_1211_1428,0.801099270349
2016_1211_1433,0.7482566471590001
2016_1211_1435,0.728672559374
2016_1211_1437,0.444512695055
2016_1211_1438,0.49210618858499994
2016_1211_1451,0.980035149798
2016_1211_1452,0.6297673249310001
2016_1211_1453,0.9506932582179999
2016_1211_1455,0.685546202752
2016_1211_1458,0.39385938153300004
2016_1211_1462,0.608108127762
2016_1211_1463,0.9922269006309999
2016_1214_1218,0.112642962271
2016_1214_1221,0.447822885221
2016_1214_1231,0.00462410226206
2016_1214_1233,0.10888864086200001
2016_1214_1234,0.00952417187479
2016_1214_1235,0.00499808673314
2016_1214_1242,0.000107556259589
2016_1214_1246,0.000176357699501
2016_1214_1268,0.00231784751392
2016_1214_1274,0.0040147691225
2016_1214_1276,0.00361769987002
2016_1214_1277,0.000353659659042
2016_1214_1292,0.0783408709032
2016_1214_1314,0.000228965739202
2016_1214_1320,0.024314043291799998
2016_1214_1323,0.00245792963081
2016_1214_1328,0.00315502277171
2016_1214_1332,0.00419663635783
2016_1214_1333,0.0515380278497
2016_1214_1338,0.0024475434338
2016_1214_1344,0.011648048791399999
2016_1214_1345,0.0038277288117100003
2016_1214_1355,0.199103668741
2016_1214_1371,0.0174483920155
2016_1214_1372,0.107781521263
2016_1214_1380,0.6386315885589999
2016_1214_1386,0.0331312689729
2016_1214_1392,0.275618556312
2016_1214_1393,0.000885087374147
2016_1214_1396,0.0119116849536
2016_1214_1400,0.0031204618669200004
2016_1214_1401,0.00833351780707
2016_1214_1403,0.047067372331
2016_1214_1409,0.0305724022085
2016_1214_1421,0.462074621357
2016_1214_1423,0.270642908337
2016_1214_1425,0.039408737335800005
2016_1214_1428,0.0159785315114
2016_1214_1433,0.0101700790068
2016_1214_1435,0.00861259927875
2016_1214_1437,0.000874724518198
2016_1214_1438,0.00130114812596
2016_1214_1451,0.175687718193
2016_1214_1452,0.00392576405219
2016_1214_1453,0.09068929114089999
2016_1214_1455,0.006108479340850001
2016_1214_1458,0.0005572186846660001
2016_1214_1462,0.0032931831057700003
2016_1214_1463,0.28545320240100003
2016_1218_1221,0.8603365505249999
2016_1218_1231,0.0821803373409
2016_1218_1233,0.49211011534800003
2016_1218_1234,0.128784685506
2016_1218_1235,0.0863688371839
2016_1218_1242,0.00638456380659
2016_1218_1246,0.00908590809932
2016_1218_1268,0.0526732521954
2016_1218_1274,0.0752200276252
2016_1218_1276,0.0703268721642
2016_1218_1277,0.0148050018076
2016_1218_1292,0.419385478406
2016_1218_1314,0.0109311859705
2016_1218_1320,0.223962807504
2016_1218_1323,0.0547589929337
2016_1218_1328,0.0644193762705
2016_1218_1332,0.07732698096599999
2016_1218_1333,0.33817759161100003
2016_1218_1338,0.054572522635900005
2016_1218_1344,0.145512163332
2016_1218_1345,0.0729154221565
2016_1218_1355,0.643378967842
2016_1218_1371,0.18491981476799998
2016_1218_1372,0.489346777884
2016_1218_1380,0.941451781278
2016_1218_1386,0.26644284201499996
2016_1218_1392,0.731151154583
2016_1218_1393,0.0277486531376
2016_1218_1396,0.147431526722
2016_1218_1400,0.0639208160781
2016_1218_1401,0.11874432465999998
2016_1218_1403,0.322052438383
2016_1218_1409,0.25472567372099997
2016_1218_1421,0.868066207763
2016_1218_1423,0.7265041572
2016_1218_1425,0.293015874432
2016_1218_1428,0.17566594298000002
2016_1218_1433,0.133965716346
2016_1218_1435,0.121185515482
2016_1218_1437,0.027564353641300002
2016_1218_1438,0.0360335789729
2016_1218_1451,0.6104454174539999
2016_1218_1452,0.0740483538127
2016_1218_1453,0.45074082083000006
2016_1218_1455,0.0978685309426
2016_1218_1458,0.0202816884333
2016_1218_1462,0.0662554287203
2016_1218_1463,0.740832699304
2016_1221_1231,0.00670881399353
2016_1221_1233,0.13529653014100002
2016_1221_1234,0.0134068477724
2016_1221_1235,0.00722922880033
2016_1221_1242,0.00017789615846799999
2016_1221_1246,0.000287288544512
2016_1221_1268,0.00345474129801
2016_1221_1274,0.0058591042882100005
2016_1221_1276,0.00530088040195
2016_1221_1277,0.000563353917985
2016_1221_1292,0.0992911973617
2016_1221_1314,0.000369948149996
2016_1221_1320,0.0327893381538
2016_1221_1323,0.0036556787270500004
2016_1221_1328,0.004647974397930001
2016_1221_1332,0.00611311015469
2016_1221_1333,0.0668731292435
2016_1221_1338,0.0036404455388299997
2016_1221_1344,0.0162531546108
2016_1221_1345,0.0055961490041100004
2016_1221_1355,0.237621835541
2016_1221_1371,0.0239038450262
2016_1221_1372,0.13398327324999998
2016_1221_1380,0.6865345913650001
2016_1221_1386,0.043999870345999996
2016_1221_1392,0.320971397892
2016_1221_1393,0.00136630835617
2016_1221_1396,0.0166035292181
2016_1221_1400,0.00459854484111
2016_1221_1401,0.011799468823500001
2016_1221_1403,0.0613625268559
2016_1221_1409,0.0407638189728
2016_1221_1421,0.514324629224
2016_1221_1423,0.31566692948
2016_1221_1425,0.051871899392
2016_1221_1428,0.0219805276284
2016_1221_1433,0.014274157770400002
2016_1221_1435,0.0121777198101
2016_1221_1437,0.0013511383631
2016_1221_1438,0.00198184601382
2016_1221_1451,0.211539162529
2016_1221_1452,0.00573303867249
2016_1221_1453,0.11394934480699999
2016_1221_1455,0.008761461154209999
2016_1221_1458,0.0008742960374489998
2016_1221_1462,0.0048437827482
2016_1221_1463,0.3315133639
2016_1231_1233,0.914794688304
2016_1231_1234,0.602024642427
2016_1231_1235,0.510948643178
2016_1231_1242,0.13539686193
2016_1231_1246,0.165395310857
2016_1231_1268,0.409346623476
2016_1231_1274,0.48139531158699994
2016_1231_1276,0.46713396742200003
2016_1231_1277,0.21614270375300002
2016_1231_1292,0.8824763351129999
2016_1231_1314,0.18334098601799997
2016_1231_1320,0.736421709495
2016_1231_1323,0.416911939581
2016_1231_1328,0.449187406655
2016_1231_1332,0.48711247767800003
2016_1231_1333,0.834810597445
2016_1231_1338,0.416110601416
2016_1231_1344,0.631231040336
2016_1231_1345,0.474683839143
2016_1231_1355,0.960595577963
2016_1231_1371,0.6894515514920001
2016_1231_1372,0.9135337956730001
2016_1231_1380,0.998445471834
2016_1231_1386,0.778656995711
2016_1231_1392,0.977582738517
2016_1231_1393,0.29972246847
2016_1231_1396,0.6342881621940001
2016_1231_1400,0.44746101445
2016_1231_1401,0.583075718528
2016_1231_1403,0.823316208856
2016_1231_1409,0.7676926729119999
2016_1231_1421,0.993918456681
2016_1231_1423,0.9768834302789999
2016_1231_1425,0.801391264094
2016_1231_1428,0.6769741239470001
2016_1231_1433,0.6112611645830001
2016_1231_1435,0.587876098957
2016_1231_1437,0.298940532371
2016_1231_1438,0.34176460761200006
2016_1231_1451,0.952612130448
2016_1231_1452,0.477746197998
2016_1231_1453,0.897416440838
2016_1231_1455,0.538454758619
2016_1231_1458,0.255443488284
2016_1231_1462,0.455020021958
2016_1231_1463,0.979139789604
2016_1233_1234,0.132969530516
2016_1233_1235,0.0895091121562
2016_1233_1242,0.0067446080774099994
2016_1233_1246,0.0095770009838
2016_1233_1268,0.05481899846530001
2016_1233_1274,0.0780511353082
2016_1233_1276,0.073015546402
2016_1233_1277,0.015554730109700002
2016_1233_1292,0.427125027421
2016_1233_1314,0.01150826433
2016_1233_1320,0.22990796876999997
2016_1233_1323,0.0569720335126
2016_1233_1328,0.0669325803765
2016_1233_1332,0.08021725070119999
2016_1233_1333,0.345428155867
2016_1233_1338,0.0567790318616
2016_1233_1344,0.150060002129
2016_1233_1345,0.0756794613647
2016_1233_1355,0.650735412189
2016_1233_1371,0.19022728348999998
2016_1233_1372,0.49722938688100005
2016_1233_1380,0.9437399894740001
2016_1233_1386,0.27296575144900004
2016_1233_1392,0.737649559144
2016_1233_1393,0.029023274654
2016_1233_1396,0.152018501591
2016_1233_1400,0.0664182333435
2016_1233_1401,0.122699986665
2016_1233_1403,0.32916044704
2016_1233_1409,0.261099203274
2016_1233_1421,0.872263505255
2016_1233_1423,0.733063947227
2016_1233_1425,0.299843338567
2016_1233_1428,0.18080691329999998
2016_1233_1433,0.138264553687
2016_1233_1435,0.125198364106
2016_1233_1437,0.0288325339561
2016_1233_1438,0.0376157489459
2016_1233_1451,0.618016735302
2016_1233_1452,0.0768441513502
2016_1233_1453,0.45857731014700004
2016_1233_1455,0.10131052373199999
2016_1233_1458,0.021262298435900003
2016_1233_1462,0.0688243738425
2016_1233_1463,0.74721183626
2016_1234_1235,0.408577598555
2016_1234_1242,0.08696670974989999
2016_1234_1246,0.10914914366699999
2016_1234_1268,0.31284896128600004
2016_1234_1274,0.380033386462
2016_1234_1276,0.366499006478
2016_1234_1277,0.14827053607000001
2016_1234_1292,0.823545442278
2016_1234_1314,0.122754541185
2016_1234_1320,0.6456947358640001
2016_1234_1323,0.31974149019299997
2016_1234_1328,0.349599100935
2016_1234_1332,0.38553201390600006
2016_1234_1333,0.762649109799
2016_1234_1338,0.319032060784
2016_1234_1344,0.530485036674
2016_1234_1345,0.373662747713
2016_1234_1355,0.933111019832
2016_1234_1371,0.593158482679
2016_1234_1372,0.8653389788200001
2016_1234_1380,0.996519728944
2016_1234_1386,0.694640259956
2016_1234_1392,0.959768825404
2016_1234_1393,0.21660357329799998
2016_1234_1396,0.533731386115
2016_1234_1400,0.348011438466
2016_1234_1401,0.480504568322
2016_1234_1403,0.7484782384190001
2016_1234_1409,0.6817875848170001
2016_1234_1421,0.9877507464499999
2016_1234_1423,0.958617434603
2016_1234_1425,0.7217363662720001
2016_1234_1428,0.579492129476
2016_1234_1433,0.509603792155
2016_1234_1435,0.485406192354
2016_1234_1437,0.21590820587499998
2016_1234_1438,0.25258092332
2016_1234_1451,0.9210872514280001
2016_1234_1452,0.376610438195
2016_1234_1453,0.843395852387
2016_1234_1455,0.43565469237800003
2016_1234_1458,0.17979925499899999
2016_1234_1462,0.355046652515
2016_1234_1463,0.962299691301
2016_1235_1242,0.129463655268
2016_1235_1246,0.158607570063
2016_1235_1268,0.398695325466
2016_1235_1274,0.470454826137
2016_1235_1276,0.456223995457
2016_1235_1277,0.20813137414299998
2016_1235_1292,0.8770374807369999
2016_1235_1314,0.1760892118
2016_1235_1320,0.727427860148
2016_1235_1323,0.406211715426
2016_1235_1328,0.43833063518700005
2016_1235_1332,0.476167856917
2016_1235_1333,0.827962962851
2016_1235_1338,0.405417945847
2016_1235_1344,0.620861596728
2016_1235_1345,0.46375756404
2016_1235_1355,0.958242589923
2016_1235_1371,0.679737241373
2016_1235_1372,0.909186064049
2016_1235_1380,0.998305545386
2016_1235_1386,0.7704709581039999
2016_1235_1392,0.976107649776
2016_1235_1393,0.290212548261
2016_1235_1396,0.6239486992759999
2016_1235_1400,0.43661366794
2016_1235_1401,0.5723514934030001
2016_1235_1403,0.8161726206919999
2016_1235_1409,0.759283455749
2016_1235_1421,0.993441479789
2016_1235_1423,0.975368550563
2016_1235_1425,0.793708348891
2016_1235_1428,0.667096281962
2016_1235_1433,0.600728756153
2016_1235_1435,0.57717892393
2016_1235_1437,0.289437564865
2016_1235_1438,0.331704056395
2016_1235_1451,0.9498818435349999
2016_1235_1452,0.466817980528
2016_1235_1453,0.8924821893799999
2016_1235_1455,0.527554082525
2016_1235_1458,0.246649695763
2016_1235_1462,0.44414089900799997
2016_1235_1463,0.9777511107439999
2016_1242_1246,0.551356939905
2016_1242_1268,0.808405527183
2016_1242_1274,0.8543443887209999
2016_1242_1276,0.845926668036
2016_1242_1277,0.62416036196
2016_1242_1292,0.988918952826
2016_1242_1314,0.57894491919
2016_1242_1320,0.9584853184569999
2016_1242_1323,0.8137210329719999
2016_1242_1328,0.834974460205
2016_1242_1332,0.857531854509
2016_1242_1333,0.9809428616429999
2016_1242_1338,0.8130923107420001
2016_1242_1344,0.924541692934
2016_1242_1345,0.850387371364
2016_1242_1355,0.9978580604549999
2016_1242_1371,0.9446835039229999
2016_1242_1372,0.993085479795
2016_1242_1380,0.9999
2016_1242_1386,0.9691578938619999
2016_1242_1392,0.999047170008
2016_1242_1393,0.7177040932100001
2016_1242_1396,0.925660533941
2016_1242_1400,0.8338127912469999
2016_1242_1401,0.905096777147
2016_1242_1403,0.9787103687090001
2016_1242_1409,0.966521397075
2016_1242_1421,0.9998440862819999
2016_1242_1423,0.9990075148890001
2016_1242_1425,0.974253094179
2016_1242_1428,0.940679780256
2016_1242_1433,0.916732692027
2016_1242_1435,0.907172232581
2016_1242_1437,0.7171165304000001
2016_1242_1438,0.756300500654
2016_1242_1451,0.9971949662799999
2016_1242_1452,0.852087907959
2016_1242_1453,0.9910302110410001
2016_1242_1455,0.884442243585
2016_1242_1458,0.671666919905
2016_1242_1462,0.838658530576
2016_1242_1463,0.9991406957879999
2016_1246_1268,0.7713318827760001
2016_1246_1274,0.8228919656479999
2016_1246_1276,0.813356942935
2016_1246_1277,0.574321716314
2016_1246_1292,0.984590479046
2016_1246_1314,0.527941014791
2016_1246_1320,0.945742244042
2016_1246_1323,0.7772315462180001
2016_1246_1328,0.8009994504510001
2016_1246_1332,0.82652665998
2016_1246_1333,0.974133902112
2016_1246_1338,0.7765420440780001
2016_1246_1344,0.904513861936
2016_1246_1345,0.818409047475
2016_1246_1355,0.9968201303290001
2016_1246_1371,0.928788964436
2016_1246_1372,0.990194430699
2016_1246_1380,0.9999
2016_1246_1386,0.9590835124779999
2016_1246_1392,0.998543929998
2016_1246_1393,0.672613432149
2016_1246_1396,0.905853707386
2016_1246_1400,0.79970325078
2016_1246_1401,0.881494908152
2016_1246_1403,0.971256652582
2016_1246_1409,0.955768470648
2016_1246_1421,0.999747231426
2016_1246_1423,0.9984849974240001
2016_1246_1425,0.9655424373459999
2016_1246_1428,0.923920592192
2016_1246_1433,0.8952345673759999
2016_1246_1435,0.8839326135
2016_1246_1437,0.671964039586
2016_1246_1438,0.7141322482889999
2016_1246_1451,0.995877381883
2016_1246_1452,0.820349182588
2016_1246_1453,0.9874135589569999
2016_1246_1455,0.857429745386
2016_1246_1458,0.623807240621
2016_1246_1462,0.805139765982
2016_1246_1463,0.9986819673280001
2016_1268_1274,0.572487944161
2016_1268_1276,0.558364021866
2016_1268_1277,0.289112468253
2016_1268_1292,0.9216821541410001
2016_1268_1314,0.250358534443
2016_1268_1320,0.8055318309839999
2016_1268_1323,0.507768807711
2016_1268_1328,0.540467144679
2016_1268_1332,0.578083331953
2016_1268_1333,0.885395377466
2016_1268_1338,0.506925516363
2016_1268_1344,0.713738203577
2016_1268_1345,0.565842460079
2016_1268_1355,0.976505685882
2016_1268_1371,0.765312547516
2016_1268_1372,0.944262377176
2016_1268_1380,0.999276634258
2016_1268_1386,0.840578275192
2016_1268_1392,0.987287169667
2016_1268_1393,0.383620617474
2016_1268_1396,0.716478910022
2016_1268_1400,0.538709435438
2016_1268_1401,0.669680058635
2016_1268_1403,0.876366138491
2016_1268_1409,0.8315726325589999
2016_1268_1421,0.996890099421
2016_1268_1423,0.98686200079
2016_1268_1425,0.858978895714
2016_1268_1428,0.754429054331
2016_1268_1433,0.695587960096
2016_1268_1435,0.6741356444159999
2016_1268_1437,0.382802159401
2016_1268_1438,0.429261652207
2016_1268_1451,0.971252408748
2016_1268_1452,0.568837324921
2016_1268_1453,0.932665649654
2016_1268_1455,0.627677991403
2016_1268_1458,0.334292263376
2016_1268_1462,0.546325857833
2016_1268_1463,0.988244874051
2016_1274_1276,0.48569731011000006
2016_1274_1277,0.229926273805
2016_1274_1292,0.891544115465
2016_1274_1314,0.19584078996100002
2016_1274_1320,0.7515510046259999
2016_1274_1323,0.43515520619900006
2016_1274_1328,0.467673493816
2016_1274_1332,0.5057199406539999
2016_1274_1333,0.846266638216
2016_1274_1338,0.43434154141599995
2016_1274_1344,0.64875759534
2016_1274_1345,0.49326933144100005
2016_1274_1355,0.964482523592
2016_1274_1371,0.70582901678
2016_1274_1372,0.9207620666840001
2016_1274_1380,0.9986721374240001
2016_1274_1386,0.792397508381
2016_1274_1392,0.9800096478820001
2016_1274_1393,0.316017425606
2016_1274_1396,0.651761792675
2016_1274_1400,0.465932321568
2016_1274_1401,0.601238257967
2016_1274_1403,0.8352761897159999
2016_1274_1409,0.781816093923
2016_1274_1421,0.994696811448
2016_1274_1423,0.9793762688969999
2016_1274_1425,0.814270920958
2016_1274_1428,0.693636620312
2016_1274_1433,0.629078140921
2016_1274_1435,0.605989259854
2016_1274_1437,0.315224218755
2016_1274_1438,0.358971169666
2016_1274_1451,0.957128701895
2016_1274_1452,0.496332724272
2016_1274_1453,0.905632394816
2016_1274_1455,0.556949500379
2016_1274_1458,0.270542931506
2016_1274_1462,0.473539846199
2016_1274_1463,0.981423386512
2016_1276_1277,0.241018280493
2016_1276_1292,0.8980000108889999
2016_1276_1314,0.205972965463
2016_1276_1320,0.7627013972059999
2016_1276_1323,0.44932261226400005
2016_1276_1328,0.481956651489
2016_1276_1332,0.520012035506
2016_1276_1333,0.854532551703
2016_1276_1338,0.44850114635300004
2016_1276_1344,0.661915849535
2016_1276_1345,0.507572228458
2016_1276_1355,0.9671532007029999
2016_1276_1371,0.7180034894249999
2016_1276_1372,0.925852732189
2016_1276_1380,0.998816601543
2016_1276_1386,0.8024393935940001
2016_1276_1392,0.9816514519509999
2016_1276_1393,0.328921196074
2016_1276_1396,0.664873759541
2016_1276_1400,0.480207907248
2016_1276_1401,0.614980571022
2016_1276_1403,0.84393038449
2016_1276_1409,0.7921613545020001
2016_1276_1421,0.995207073319
2016_1276_1423,0.9810638710519999
2016_1276_1425,0.823637535115
2016_1276_1428,0.7060499375910001
2016_1276_1433,0.6424982634040001
2016_1276_1435,0.619683710752
2016_1276_1437,0.328121025042
2016_1276_1438,0.372498353794
2016_1276_1451,0.9602488681029999
2016_1276_1452,0.510629589362
2016_1276_1453,0.911452932932
2016_1276_1455,0.571041973019
2016_1276_1458,0.282598398962
2016_1276_1462,0.48783602458499997
2016_1276_1463,0.982965261507
2016_1277_1292,0.9757216046580001
2016_1277_1314,0.45329709015299996
2016_1277_1320,0.9218695295139999
2016_1277_1323,0.7175499572570001
2016_1277_1328,0.7446879473720001
2016_1277_1332,0.7743431991390001
2016_1277_1333,0.960657872484
2016_1277_1338,0.7167850939239999
2016_1277_1344,0.868752079623
2016_1277_1345,0.764857690931
2016_1277_1355,0.994488462014
2016_1277_1371,0.899669433833
2016_1277_1372,0.984103424624
2016_1277_1380,0.9999
2016_1277_1386,0.9397932769399999
2016_1277_1392,0.997367033604
2016_1277_1393,0.602513414036
2016_1277_1396,0.870442554153
2016_1277_1400,0.7432129720389999
2016_1277_1401,0.84019294677
2016_1277_1403,0.9566156593
2016_1277_1409,0.935301555572
2016_1277_1421,0.9995014870569999
2016_1277_1423,0.9972649855050001
2016_1277_1425,0.948649847462
2016_1277_1428,0.893388350809
2016_1277_1433,0.857176013971
2016_1277_1435,0.843182726224
2016_1277_1437,0.601785970842
2016_1277_1438,0.647313429075
2016_1277_1451,0.992958747581
2016_1277_1452,0.7671383158849999
2016_1277_1453,0.9799076960140001
2016_1277_1455,0.811020897825
2016_1277_1458,0.550954872714
2016_1277_1462,0.7494492818880001
2016_1277_1463,0.9976036790080001
2016_1292_1314,0.0183103889555
2016_1292_1320,0.28927135446400004
2016_1292_1323,0.0811585737678
2016_1292_1328,0.0941589305713
2016_1292_1332,0.111207027467
2016_1292_1333,0.415253304088
2016_1292_1338,0.08089758141860001
2016_1292_1344,0.196932955298
2016_1292_1345,0.105415479508
2016_1292_1355,0.7160026751899999
2016_1292_1371,0.244007134307
2016_1292_1372,0.570090526678
2016_1292_1380,0.961705512401
2016_1292_1386,0.337169078086
2016_1292_1392,0.793844228796
2016_1292_1393,0.04343731103159999
2016_1292_1396,0.19925167207800001
2016_1292_1400,0.0934840544259
2016_1292_1401,0.164021930534
2016_1292_1403,0.39793394990900005
2016_1292_1409,0.324072065046
2016_1292_1421,0.9067476015029999
2016_1292_1423,0.7898679348980001
2016_1292_1425,0.366483983824
2016_1292_1428,0.23309659229000002
2016_1292_1433,0.182816751151
2016_1292_1435,0.167063137453
2016_1292_1437,0.043179561003599994
2016_1292_1438,0.0552852930413
2016_1292_1451,0.685798349143
2016_1292_1452,0.10689407565799999
2016_1292_1453,0.531751299177
2016_1292_1455,0.137701974955
2016_1292_1458,0.0325151707849
2016_1292_1462,0.09661206160560001
2016_1292_1463,0.802205963052
2016_1314_1320,0.9376405557240001
2016_1314_1323,0.7558417686130001
2016_1314_1328,0.7809234166169999
2016_1314_1332,0.808035514826
2016_1314_1333,0.969662417277
2016_1314_1338,0.755121892429
2016_1314_1344,0.8921387814630001
2016_1314_1345,0.7993951592790001
2016_1314_1355,0.9960863465629999
2016_1314_1371,0.9188165546989999
2016_1314_1372,0.9882251648839999
2016_1314_1380,0.9999
2016_1314_1386,0.9525951943009999
2016_1314_1392,0.9981798303139999
2016_1314_1393,0.646982704172
2016_1314_1396,0.893606126136
2016_1314_1400,0.7795572717489999
2016_1314_1401,0.867086093098
