Id,Pred
2016_1181_1231,0.43400282332054896
2016_1181_1233,0.893128164098843
2016_1181_1234,0.595598315426047
2016_1181_1235,0.470123032130798
2016_1181_1242,0.22072747577764001
2016_1181_1246,0.418893066296617
2016_1181_1268,0.460586722725414
2016_1181_1274,0.39678451154923605
2016_1181_1276,0.6119563628125971
2016_1181_1277,0.39469450117526
2016_1181_1292,0.670455824067494
2016_1181_1314,0.461649631206132
2016_1181_1320,0.6646994007253699
2016_1181_1323,0.703714508443798
2016_1181_1328,0.45644105658479295
2016_1181_1332,0.604576930497205
2016_1181_1333,0.860062825799409
2016_1181_1338,0.568777297060096
2016_1181_1344,0.726010791793112
2016_1181_1345,0.439629108225803
2016_1181_1355,0.8849790441136719
2016_1181_1371,0.676975957795881
2016_1181_1372,0.782780662001598
2016_1181_1380,0.9196344517719292
2016_1181_1386,0.6660691787815369
2016_1181_1392,0.8721698164161921
2016_1181_1393,0.763903348923179
2016_1181_1396,0.7196159155263929
2016_1181_1400,0.604244429460098
2016_1181_1401,0.5120330442136161
2016_1181_1403,0.814220668578386
2016_1181_1409,0.7736794863207491
2016_1181_1421,0.9274414483444591
2016_1181_1423,0.7361864731744571
2016_1181_1425,0.749588305489934
2016_1181_1428,0.5816407751962039
2016_1181_1433,0.7117156391004771
2016_1181_1435,0.7721701316718951
2016_1181_1437,0.34901142500139
2016_1181_1438,0.52304821929153
2016_1181_1451,0.9227769538173342
2016_1181_1452,0.545035173437194
2016_1181_1453,0.9302428671065809
2016_1181_1455,0.575413551281157
2016_1181_1458,0.629445007980997
2016_1181_1462,0.5613061257613841
2016_1181_1463,0.8031860893395429
2016_1192_1195,0.23008093500409302
2016_1192_1201,0.14771179249866298
2016_1192_1211,0.0652131191206765
2016_1192_1214,0.28565741889320195
2016_1192_1218,0.10290154695171302
2016_1192_1221,0.32153360760138
2016_1192_1231,0.0516813006862462
2016_1192_1233,0.17307891216697197
2016_1192_1234,0.0455058653915833
2016_1192_1235,0.0468025748436532
2016_1192_1242,0.0294903910634987
2016_1192_1246,0.0445915446382557
2016_1192_1268,0.0446261953913852
2016_1192_1274,0.0409845251283104
2016_1192_1276,0.0716973958691446
2016_1192_1277,0.0309640873803774
2016_1192_1292,0.160802590927016
2016_1192_1314,0.0327255749946922
2016_1192_1320,0.127990637023029
2016_1192_1323,0.0622856668201678
2016_1192_1328,0.0305897452793957
2016_1192_1332,0.0495192460807104
2016_1192_1333,0.0972430995012302
2016_1192_1338,0.0600224270357358
2016_1192_1344,0.0753414858241404
2016_1192_1345,0.0414115071950464
2016_1192_1355,0.121277362343075
2016_1192_1371,0.0784724769343155
2016_1192_1372,0.139173095764135
2016_1192_1380,0.285541565689786
2016_1192_1386,0.0823138340717146
2016_1192_1392,0.130935882004561
2016_1192_1393,0.0895102928587438
2016_1192_1396,0.128810918883604
2016_1192_1400,0.06842260000702201
2016_1192_1401,0.0492546787135535
2016_1192_1403,0.0783892087276997
2016_1192_1409,0.0997052365212621
2016_1192_1421,0.194659992950094
2016_1192_1423,0.126551556168871
2016_1192_1425,0.0705745697603392
2016_1192_1428,0.0584122775140087
2016_1192_1433,0.0764105101474247
2016_1192_1435,0.0678281933116318
2016_1192_1437,0.0287185054025331
2016_1192_1438,0.0335293446138278
2016_1192_1451,0.190074491214273
2016_1192_1452,0.036258241906316
2016_1192_1453,0.18813021925105103
2016_1192_1455,0.0665592398325019
2016_1192_1458,0.083624577025155
2016_1192_1462,0.0340081720996026
2016_1192_1463,0.11629900771200201
2016_1195_1201,0.231634602165906
2016_1195_1211,0.10606174117647901
2016_1195_1214,0.38771605458614
2016_1195_1218,0.161797320948056
2016_1195_1221,0.42295357096320896
2016_1195_1231,0.0721487344400265
2016_1195_1233,0.276476174250492
2016_1195_1234,0.0713965399543
2016_1195_1235,0.0721936157854417
2016_1195_1242,0.0344472915450909
2016_1195_1246,0.0610355618346449
2016_1195_1268,0.0638026622874633
2016_1195_1274,0.0588112405374378
2016_1195_1276,0.11197747487581698
2016_1195_1277,0.0390169672370991
2016_1195_1292,0.26035892026621105
2016_1195_1314,0.0394877888070252
2016_1195_1320,0.20642994962346498
2016_1195_1323,0.0941122843174465
2016_1195_1328,0.042338117050505004
2016_1195_1332,0.0649245910132411
2016_1195_1333,0.156417369128889
2016_1195_1338,0.0887495960374897
2016_1195_1344,0.12930766149438602
2016_1195_1345,0.0581058556949631
2016_1195_1355,0.20666293547327103
2016_1195_1371,0.11937891244978599
2016_1195_1372,0.21013077384399304
2016_1195_1380,0.3882691506384461
2016_1195_1386,0.12871531871218
2016_1195_1392,0.218337730321679
2016_1195_1393,0.15051322859925698
2016_1195_1396,0.209381856355698
2016_1195_1400,0.10769549750256699
2016_1195_1401,0.0718761915786832
2016_1195_1403,0.120464600113147
2016_1195_1409,0.156613474047703
2016_1195_1421,0.30970455993859497
2016_1195_1423,0.20004238731273102
2016_1195_1425,0.11584059693284401
2016_1195_1428,0.0839057556042211
2016_1195_1433,0.11437382213198499
2016_1195_1435,0.108618360578796
2016_1195_1437,0.0378297941753974
2016_1195_1438,0.0428887873652989
2016_1195_1451,0.303905094641467
2016_1195_1452,0.0445648295048918
2016_1195_1453,0.29797131047250397
2016_1195_1455,0.0933144824522637
2016_1195_1458,0.129100636404367
2016_1195_1462,0.0442514370705041
2016_1195_1463,0.18159966440131198
2016_1201_1211,0.18086602671406798
2016_1201_1214,0.744111948157029
2016_1201_1218,0.31811916358419395
2016_1201_1221,0.560075049517963
2016_1201_1231,0.11832545274211001
2016_1201_1233,0.448281720487427
2016_1201_1234,0.23669926060102303
2016_1201_1235,0.125781161017655
2016_1201_1242,0.0493567418677821
2016_1201_1246,0.10007779967423
2016_1201_1268,0.21667594719476302
2016_1201_1274,0.10030664076294901
2016_1201_1276,0.186994892140674
2016_1201_1277,0.0613459364648855
2016_1201_1292,0.398513520787777
2016_1201_1314,0.0582654933342726
2016_1201_1320,0.44380411927887103
2016_1201_1323,0.294783840149019
2016_1201_1328,0.0723099659524739
2016_1201_1332,0.241848882253941
2016_1201_1333,0.31348721716955896
2016_1201_1338,0.22297484323334602
2016_1201_1344,0.325886671506886
2016_1201_1345,0.0975965809415992
2016_1201_1355,0.535708346189431
2016_1201_1371,0.218000973249545
2016_1201_1372,0.48897693160051203
2016_1201_1380,0.5615661992567951
2016_1201_1386,0.280620629793415
2016_1201_1392,0.369510401386927
2016_1201_1393,0.26189812131033896
2016_1201_1396,0.32308574334260604
2016_1201_1400,0.181337651718161
2016_1201_1401,0.150041122071629
2016_1201_1403,0.20135250804207103
2016_1201_1409,0.250289574440772
2016_1201_1421,0.68142495034907
2016_1201_1423,0.36478268620977605
2016_1201_1425,0.195830409369399
2016_1201_1428,0.138756042494649
2016_1201_1433,0.18715887443458198
2016_1201_1435,0.256838425374069
2016_1201_1437,0.062580997778065
2016_1201_1438,0.0680153048102079
2016_1201_1451,0.47603296594891
2016_1201_1452,0.0984452652498878
2016_1201_1453,0.43063507846770294
2016_1201_1455,0.159674888152079
2016_1201_1458,0.210986192394122
2016_1201_1462,0.0711937723704524
2016_1201_1463,0.28294799399320897
2016_1211_1214,0.8739142079195641
2016_1211_1218,0.4907836802765129
2016_1211_1221,0.7170374471706159
2016_1211_1231,0.270114602724471
2016_1211_1233,0.663298037013985
2016_1211_1234,0.289925827973429
2016_1211_1235,0.278696130084846
2016_1211_1242,0.11510350103049301
2016_1211_1246,0.236039586396413
2016_1211_1268,0.24934759723263397
2016_1211_1274,0.23330097914744102
2016_1211_1276,0.361862657459867
2016_1211_1277,0.145537631616858
2016_1211_1292,0.597340841971729
2016_1211_1314,0.140534611302174
2016_1211_1320,0.546146104172438
2016_1211_1323,0.33436357032953
2016_1211_1328,0.165239667309395
2016_1211_1332,0.244375972142353
2016_1211_1333,0.47574294226094105
2016_1211_1338,0.37663883286859295
2016_1211_1344,0.43673492272860104
2016_1211_1345,0.229128991648645
2016_1211_1355,0.667925058927906
2016_1211_1371,0.385361654306921
2016_1211_1372,0.5570745256002819
2016_1211_1380,0.7875932119412591
2016_1211_1386,0.42372047079706393
2016_1211_1392,0.567724074866917
2016_1211_1393,0.49919682819458394
2016_1211_1396,0.510736826840456
2016_1211_1400,0.366367161903168
2016_1211_1401,0.275116458780078
2016_1211_1403,0.388866145092448
2016_1211_1409,0.476708128656646
2016_1211_1421,0.8117103812132309
2016_1211_1423,0.5881045023651821
2016_1211_1425,0.412120969385021
2016_1211_1428,0.304400145923669
2016_1211_1433,0.512557039321622
2016_1211_1435,0.430220829637847
2016_1211_1437,0.142547690251962
2016_1211_1438,0.21267803382724804
2016_1211_1451,0.85201747006046
2016_1211_1452,0.161907064418176
2016_1211_1453,0.8188377080586999
2016_1211_1455,0.366335423467846
2016_1211_1458,0.42839000043073
2016_1211_1462,0.19237975179402803
2016_1211_1463,0.5609211978992521
2016_1214_1218,0.126910366252357
2016_1214_1221,0.40019962379712704
2016_1214_1231,0.0593243067152863
2016_1214_1233,0.219675904559508
2016_1214_1234,0.0551060693094688
2016_1214_1235,0.056222201965891
2016_1214_1242,0.0311521048938343
2016_1214_1246,0.0506500897528812
2016_1214_1268,0.0516547630128304
2016_1214_1274,0.0474493192735235
2016_1214_1276,0.0873738237834109
2016_1214_1277,0.0337153279067542
2016_1214_1292,0.205492257046684
2016_1214_1314,0.0351408618328187
2016_1214_1320,0.161412576872174
2016_1214_1323,0.07447535606476301
2016_1214_1328,0.03457448939709299
2016_1214_1332,0.0553590229110628
2016_1214_1333,0.12148272371121699
2016_1214_1338,0.070985842715487
2016_1214_1344,0.0971207030918391
2016_1214_1345,0.0474585165135721
2016_1214_1355,0.15842785049775102
2016_1214_1371,0.0945926648874913
2016_1214_1372,0.17045557983937498
2016_1214_1380,0.363242583614045
2016_1214_1386,0.100709371498994
2016_1214_1392,0.169262721360396
2016_1214_1393,0.11448667868285499
2016_1214_1396,0.16327702660624402
2016_1214_1400,0.0837143529781545
2016_1214_1401,0.0576510813876716
2016_1214_1403,0.0950219026257408
2016_1214_1409,0.122834084969322
2016_1214_1421,0.248870150520766
2016_1214_1423,0.157554629012225
2016_1214_1425,0.0884574965968747
2016_1214_1428,0.0680770813480559
2016_1214_1433,0.09124080458253199
2016_1214_1435,0.0837391881568578
2016_1214_1437,0.0317304584375132
2016_1214_1438,0.0368352998150668
2016_1214_1451,0.24318248258773398
2016_1214_1452,0.0393090540691421
2016_1214_1453,0.23880833820193
2016_1214_1455,0.0768488926133135
2016_1214_1458,0.10170659372216802
2016_1214_1462,0.0375934259363498
2016_1214_1463,0.143460807459194
2016_1218_1221,0.7281336690694641
2016_1218_1231,0.17713050693379603
2016_1218_1233,0.47542526142842606
2016_1218_1234,0.19540143248563396
2016_1218_1235,0.187299760318682
2016_1218_1242,0.0723911361469119
2016_1218_1246,0.15169499045020599
2016_1218_1268,0.35498548056150303
2016_1218_1274,0.152016856286241
2016_1218_1276,0.266807742524427
2016_1218_1277,0.0924839200644136
2016_1218_1292,0.4774070052134439
2016_1218_1314,0.0869969449985124
2016_1218_1320,0.569935701034464
2016_1218_1323,0.35309274251033795
2016_1218_1328,0.109162581270716
2016_1218_1332,0.18273533749461104
2016_1218_1333,0.38861668495017104
2016_1218_1338,0.505363784184269
2016_1218_1344,0.301304017270221
2016_1218_1345,0.14797721914748801
2016_1218_1355,0.409628036144589
2016_1218_1371,0.27836384090851
2016_1218_1372,0.6780281921696379
2016_1218_1380,0.583639300402615
2016_1218_1386,0.30163359178444604
2016_1218_1392,0.693644099255327
2016_1218_1393,0.33455873008742104
2016_1218_1396,0.412729053795209
2016_1218_1400,0.260194277442284
2016_1218_1401,0.182190262858172
2016_1218_1403,0.380332002639443
2016_1218_1409,0.34038730302412396
2016_1218_1421,0.503426997756269
2016_1218_1423,0.415168824534724
2016_1218_1425,0.27734157192760306
2016_1218_1428,0.20512813571105998
2016_1218_1433,0.26722070924383
2016_1218_1435,0.2719266131939
2016_1218_1437,0.0940866256392776
2016_1218_1438,0.312675498168075
2016_1218_1451,0.505100301698894
2016_1218_1452,0.0997030304342325
2016_1218_1453,0.510666489916841
2016_1218_1455,0.254416937832188
2016_1218_1458,0.490702690947854
2016_1218_1462,0.10806302336586801
2016_1218_1463,0.6326675128235071
2016_1221_1231,0.052816049162141
2016_1221_1233,0.18995696611875001
2016_1221_1234,0.0635137375634297
2016_1221_1235,0.0494449772869706
2016_1221_1242,0.0296440368971245
2016_1221_1246,0.0455935659057806
2016_1221_1268,0.0461396031718886
2016_1221_1274,0.0425823693919741
2016_1221_1276,0.0755605676268914
2016_1221_1277,0.0315507509347253
2016_1221_1292,0.17746008212547698
2016_1221_1314,0.0329670480824114
2016_1221_1320,0.156901854035243
2016_1221_1323,0.0650640614053117
2016_1221_1328,0.0318576781472955
2016_1221_1332,0.0499168961304174
2016_1221_1333,0.10451319790445099
2016_1221_1338,0.28485692821264197
2016_1221_1344,0.08271780668625399
2016_1221_1345,0.0426981758907037
2016_1221_1355,0.214054984201748
2016_1221_1371,0.0822565193456926
2016_1221_1372,0.41648687701449605
2016_1221_1380,0.29019877177944203
2016_1221_1386,0.09455047434846099
2016_1221_1392,0.145297823206051
2016_1221_1393,0.0975832381915619
2016_1221_1396,0.140187602492432
2016_1221_1400,0.0724617705130131
2016_1221_1401,0.0510622050109071
2016_1221_1403,0.0881758313343372
2016_1221_1409,0.10596021891004302
2016_1221_1421,0.21713080208523
2016_1221_1423,0.145381894298575
2016_1221_1425,0.0760058151965737
2016_1221_1428,0.0600850668223322
2016_1221_1433,0.0794997558452775
2016_1221_1435,0.0722596761687281
2016_1221_1437,0.0296605358534118
2016_1221_1438,0.0341901265424922
2016_1221_1451,0.26749209867866197
2016_1221_1452,0.0364707320480204
2016_1221_1453,0.20782447875952198
2016_1221_1455,0.0678511220279482
2016_1221_1458,0.0881498689083024
2016_1221_1462,0.0347182231357184
2016_1221_1463,0.124192187607249
2016_1231_1233,0.8717816410839809
2016_1231_1234,0.447657718258928
2016_1231_1235,0.44902210961141
2016_1231_1242,0.18744996745273396
2016_1231_1246,0.353063347468151
2016_1231_1268,0.443867440585085
2016_1231_1274,0.333669419883423
2016_1231_1276,0.55487190288431
2016_1231_1277,0.29413517604797995
2016_1231_1292,0.714518590737399
2016_1231_1314,0.220296172413442
2016_1231_1320,0.6302990354743371
2016_1231_1323,0.517295207129516
2016_1231_1328,0.5054301683772879
2016_1231_1332,0.525646969200496
2016_1231_1333,0.679672520824255
2016_1231_1338,0.557094294084355
2016_1231_1344,0.5263652344342029
2016_1231_1345,0.39655648376209796
2016_1231_1355,0.858843561108347
2016_1231_1371,0.699117010826876
2016_1231_1372,0.7621161001911451
2016_1231_1380,0.8750805549969891
2016_1231_1386,0.651684529201136
2016_1231_1392,0.8434349049907941
2016_1231_1393,0.5107074819884629
2016_1231_1396,0.6511496039757261
2016_1231_1400,0.5823590135672221
2016_1231_1401,0.42310940202960295
2016_1231_1403,0.658848706004648
2016_1231_1409,0.7564829874993331
2016_1231_1421,0.9062865876563491
2016_1231_1423,0.8058224283558031
2016_1231_1425,0.668534380609948
2016_1231_1428,0.43309023499535704
2016_1231_1433,0.6233938852741839
2016_1231_1435,0.664399545556394
2016_1231_1437,0.256189599986473
2016_1231_1438,0.38675734307549703
2016_1231_1451,0.906528823774015
2016_1231_1452,0.262833790315016
2016_1231_1453,0.8500563373201829
2016_1231_1455,0.46005170750376895
2016_1231_1458,0.536232034357692
2016_1231_1462,0.332957543205096
2016_1231_1463,0.746800526283521
2016_1233_1234,0.114479560312849
2016_1233_1235,0.11469713459581599
2016_1233_1242,0.0459514983802669
2016_1233_1246,0.0915184985949984
2016_1233_1268,0.21285326166262802
2016_1233_1274,0.0917772214872497
2016_1233_1276,0.170669644846057
2016_1233_1277,0.0564278488962278
2016_1233_1292,0.353541366221627
2016_1233_1314,0.0540021404709683
2016_1233_1320,0.496155498624078
2016_1233_1323,0.261194839316382
2016_1233_1328,0.0659897683961984
2016_1233_1332,0.10092729461204498
2016_1233_1333,0.39544388511101597
2016_1233_1338,0.420964558700878
2016_1233_1344,0.20017541600362804
2016_1233_1345,0.0889480641401869
2016_1233_1355,0.29789952799311104
2016_1233_1371,0.18072469473755104
2016_1233_1372,0.545557365258325
2016_1233_1380,0.522945649137846
2016_1233_1386,0.20885025362202303
2016_1233_1392,0.47805065098981103
2016_1233_1393,0.22695150093260102
2016_1233_1396,0.298976154708451
2016_1233_1400,0.166251239600624
2016_1233_1401,0.11074279521911999
2016_1233_1403,0.213433367752901
2016_1233_1409,0.23154382016198602
2016_1233_1421,0.37278976760399296
2016_1233_1423,0.27639808244421
2016_1233_1425,0.18009389974571102
2016_1233_1428,0.12639550540500802
2016_1233_1433,0.17168310929131303
2016_1233_1435,0.27642922649824203
2016_1233_1437,0.05722916077108001
2016_1233_1438,0.172245164638429
2016_1233_1451,0.533752919563863
2016_1233_1452,0.110502860284565
2016_1233_1453,0.382069736716823
2016_1233_1455,0.238671421609487
2016_1233_1458,0.48025495104103705
2016_1233_1462,0.0651869668077592
2016_1233_1463,0.494243905264271
2016_1234_1235,0.37738933810902797
2016_1234_1242,0.17730902972448898
2016_1234_1246,0.3318021229794961
2016_1234_1268,0.5547410116765029
2016_1234_1274,0.329626928626586
2016_1234_1276,0.456910684799546
2016_1234_1277,0.21802309484795998
2016_1234_1292,0.616561224447002
2016_1234_1314,0.21437863595614898
2016_1234_1320,0.8366866067574741
2016_1234_1323,0.5561173965450501
2016_1234_1328,0.23846044217770104
2016_1234_1332,0.37021932409406105
2016_1234_1333,0.7545014524827249
2016_1234_1338,0.680264025491772
2016_1234_1344,0.61629392995976
2016_1234_1345,0.323646670387649
2016_1234_1355,0.8444964399870841
2016_1234_1371,0.48734028553845504
2016_1234_1372,0.8204845431627841
2016_1234_1380,0.7930706837867201
2016_1234_1386,0.484444481316499
2016_1234_1392,0.844172165537783
2016_1234_1393,0.5091592700098471
2016_1234_1396,0.598839605608106
2016_1234_1400,0.506391462496123
2016_1234_1401,0.373926706508682
2016_1234_1403,0.664475696370654
2016_1234_1409,0.546591208401278
2016_1234_1421,0.616994725388181
2016_1234_1423,0.598440883521823
2016_1234_1425,0.46042144997249396
2016_1234_1428,0.601835264667951
2016_1234_1433,0.44606509542995
2016_1234_1435,0.48438509735653296
2016_1234_1437,0.207724083476035
2016_1234_1438,0.5314639455632589
2016_1234_1451,0.8931763546076571
2016_1234_1452,0.30069856059817895
2016_1234_1453,0.621090596979285
2016_1234_1455,0.6231519048510021
2016_1234_1458,0.7570578750008969
2016_1234_1462,0.252495275109182
2016_1234_1463,0.8130164279447791
2016_1235_1242,0.15755014206757098
2016_1235_1246,0.310625186631649
2016_1235_1268,0.595241207376354
2016_1235_1274,0.30086318940622603
2016_1235_1276,0.588595917336568
2016_1235_1277,0.195051791454288
2016_1235_1292,0.653612058252255
2016_1235_1314,0.19243883050356
2016_1235_1320,0.8156722334816859
2016_1235_1323,0.643510821257889
2016_1235_1328,0.214275604190093
2016_1235_1332,0.305863544387954
2016_1235_1333,0.814686465482544
2016_1235_1338,0.677773937283106
2016_1235_1344,0.547840946790321
2016_1235_1345,0.451454742430206
2016_1235_1355,0.8444978713511121
2016_1235_1371,0.5814935054866429
2016_1235_1372,0.821216174707609
2016_1235_1380,0.869266822170524
2016_1235_1386,0.522807329596347
2016_1235_1392,0.84342675387805
2016_1235_1393,0.49076207861782595
2016_1235_1396,0.622662335944927
2016_1235_1400,0.564572323639589
2016_1235_1401,0.34665774765003493
2016_1235_1403,0.7599617734157671
2016_1235_1409,0.543245224960757
2016_1235_1421,0.6832995618184561
2016_1235_1423,0.6315861681802221
2016_1235_1425,0.505834298883708
2016_1235_1428,0.5191352200830279
2016_1235_1433,0.487591907271973
2016_1235_1435,0.712322388079845
2016_1235_1437,0.18518413034223602
2016_1235_1438,0.454791945409119
2016_1235_1451,0.9040898114769559
2016_1235_1452,0.332175646502574
2016_1235_1453,0.62040693737577
2016_1235_1455,0.5757836750559101
2016_1235_1458,0.7558023513640308
2016_1235_1462,0.27693314950827097
2016_1235_1463,0.8005466287594392
2016_1242_1246,0.5837127549611949
2016_1242_1268,0.7457211132791128
2016_1242_1274,0.6769265054889959
2016_1242_1276,0.8436338501833679
2016_1242_1277,0.531274378560038
2016_1242_1292,0.954974410621193
2016_1242_1314,0.525784517094049
2016_1242_1320,0.936881013756034
2016_1242_1323,0.8610195667673001
2016_1242_1328,0.707640679673654
2016_1242_1332,0.7606177693318058
2016_1242_1333,0.888677762282149
2016_1242_1338,0.8566181170978491
2016_1242_1344,0.896951603674271
2016_1242_1345,0.655770856401448
2016_1242_1355,0.944232966834786
2016_1242_1371,0.874306025548341
2016_1242_1372,0.9276397393197541
2016_1242_1380,0.9683854507710341
2016_1242_1386,0.8750824116106999
2016_1242_1392,0.9398732814503679
2016_1242_1393,0.8958049221420419
2016_1242_1396,0.943889759225683
2016_1242_1400,0.7646765326648821
2016_1242_1401,0.6063233481030761
2016_1242_1403,0.9039879720741991
2016_1242_1409,0.924039910464706
2016_1242_1421,0.95922437083231
2016_1242_1423,0.933574034976515
2016_1242_1425,0.8948474949501909
2016_1242_1428,0.59418075033046
2016_1242_1433,0.8786087379715709
2016_1242_1435,0.8783757968459591
2016_1242_1437,0.497782883564818
2016_1242_1438,0.6899314459883871
2016_1242_1451,0.9593834025924499
2016_1242_1452,0.600840864056903
2016_1242_1453,0.9602919465400369
2016_1242_1455,0.7891201129661891
2016_1242_1458,0.863840286080053
2016_1242_1462,0.681723300915985
2016_1242_1463,0.91623031445871
2016_1246_1268,0.611355942498559
2016_1246_1274,0.353884149474027
2016_1246_1276,0.568753810083224
2016_1246_1277,0.268181055973823
2016_1246_1292,0.741928338353556
2016_1246_1314,0.23601199486267604
2016_1246_1320,0.869367366969782
2016_1246_1323,0.6874520328337529
2016_1246_1328,0.26682355503244004
2016_1246_1332,0.40540954562273207
2016_1246_1333,0.791155836821208
2016_1246_1338,0.7235595042229229
2016_1246_1344,0.657442250800091
2016_1246_1345,0.419314023978069
2016_1246_1355,0.8810470046343171
2016_1246_1371,0.505353943323132
2016_1246_1372,0.859545987117631
2016_1246_1380,0.9255255771800479
2016_1246_1386,0.516114129341062
2016_1246_1392,0.8740149838000301
2016_1246_1393,0.5804597693918779
2016_1246_1396,0.7029150099894621
2016_1246_1400,0.6074451062669661
2016_1246_1401,0.400006394189865
2016_1246_1403,0.7298833673839771
2016_1246_1409,0.654035857094562
2016_1246_1421,0.634368200379361
2016_1246_1423,0.620320107678897
2016_1246_1425,0.6339514915746529
2016_1246_1428,0.641310426671928
2016_1246_1433,0.510379681375705
2016_1246_1435,0.7096200239947729
2016_1246_1437,0.236383210140728
2016_1246_1438,0.555162636092714
2016_1246_1451,0.8990366602296931
2016_1246_1452,0.41499102572163393
2016_1246_1453,0.6372030476045749
2016_1246_1455,0.7019724386637
2016_1246_1458,0.798303519780343
2016_1246_1462,0.300413504517682
2016_1246_1463,0.850381229042343
2016_1268_1274,0.341782419008172
2016_1268_1276,0.568565623134396
2016_1268_1277,0.237673769825951
2016_1268_1292,0.7021453582768461
2016_1268_1314,0.22464105348395103
2016_1268_1320,0.6668568315515729
2016_1268_1323,0.674958155645235
2016_1268_1328,0.253688187223313
2016_1268_1332,0.49198150332805396
2016_1268_1333,0.780065592338929
2016_1268_1338,0.6391607223826221
2016_1268_1344,0.6707562518783969
2016_1268_1345,0.471738736717036
2016_1268_1355,0.803065360945451
2016_1268_1371,0.604376206568635
2016_1268_1372,0.784087855030684
2016_1268_1380,0.874489796581067
2016_1268_1386,0.551480729158123
2016_1268_1392,0.8305570377143091
2016_1268_1393,0.6369542410588871
2016_1268_1396,0.687513342946517
2016_1268_1400,0.5874645593022609
2016_1268_1401,0.446134669748553
2016_1268_1403,0.754673780944535
2016_1268_1409,0.7275635674778199
2016_1268_1421,0.864472822276639
2016_1268_1423,0.776724101835273
2016_1268_1425,0.7074134673447859
2016_1268_1428,0.503096126189844
2016_1268_1433,0.7230837846770121
2016_1268_1435,0.6716531631837129
2016_1268_1437,0.258311402851672
2016_1268_1438,0.494766403628359
2016_1268_1451,0.877719971614407
2016_1268_1452,0.331430991181478
2016_1268_1453,0.773860048790297
2016_1268_1455,0.4389422329535221
2016_1268_1458,0.5831121435339179
2016_1268_1462,0.39346236741091706
2016_1268_1463,0.6632948577240201
2016_1274_1276,0.6403353023243922
2016_1274_1277,0.329436581210315
2016_1274_1292,0.9110748462979591
2016_1274_1314,0.49161119291011995
2016_1274_1320,0.668168033413096
2016_1274_1323,0.6619593620925021
2016_1274_1328,0.4804721862433621
2016_1274_1332,0.5610164731803521
2016_1274_1333,0.783687176970427
2016_1274_1338,0.692009698843386
2016_1274_1344,0.737428103925615
2016_1274_1345,0.56826025610788
2016_1274_1355,0.8848221150002199
2016_1274_1371,0.7478880235865251
2016_1274_1372,0.841146243693283
2016_1274_1380,0.902820925755665
2016_1274_1386,0.675338544311288
2016_1274_1392,0.8742503326657229
2016_1274_1393,0.7501940479910829
2016_1274_1396,0.855084376135195
2016_1274_1400,0.672895058229975
2016_1274_1401,0.46586161988240793
2016_1274_1403,0.801815708145543
2016_1274_1409,0.8107755262093571
2016_1274_1421,0.9223972075826908
2016_1274_1423,0.8624834061895269
2016_1274_1425,0.7700764614926089
2016_1274_1428,0.612148728442428
2016_1274_1433,0.7627182957808221
2016_1274_1435,0.695725368147657
2016_1274_1437,0.29723020000371403
2016_1274_1438,0.555173989103432
2016_1274_1451,0.923000573131609
2016_1274_1452,0.37949887743545896
2016_1274_1453,0.8849358296781
2016_1274_1455,0.5082138951130789
2016_1274_1458,0.5664933490787349
2016_1274_1462,0.405935875222813
2016_1274_1463,0.7541379997801461
2016_1276_1277,0.150158093905717
2016_1276_1292,0.6350120448611899
2016_1276_1314,0.142132072155007
2016_1276_1320,0.5772937813798089
2016_1276_1323,0.485804384904335
2016_1276_1328,0.172563630768581
2016_1276_1332,0.332053239080696
2016_1276_1333,0.6727936357818111
2016_1276_1338,0.505967081742864
2016_1276_1344,0.53536094910679
2016_1276_1345,0.245121912362888
2016_1276_1355,0.561879480265517
2016_1276_1371,0.441274149551502
2016_1276_1372,0.712870343633903
2016_1276_1380,0.8468421312789141
2016_1276_1386,0.537923973268041
2016_1276_1392,0.6223547904069741
2016_1276_1393,0.6198894427930219
2016_1276_1396,0.5517319288290861
2016_1276_1400,0.459507954060786
2016_1276_1401,0.37021238445952
2016_1276_1403,0.588248165516626
2016_1276_1409,0.589438936898601
2016_1276_1421,0.7596801210688421
2016_1276_1423,0.665457245732808
2016_1276_1425,0.551579965696703
2016_1276_1428,0.518618661464967
2016_1276_1433,0.638606880339994
2016_1276_1435,0.5377036964343009
2016_1276_1437,0.296635284763447
2016_1276_1438,0.421650047718075
2016_1276_1451,0.852911257382781
2016_1276_1452,0.327227593703271
2016_1276_1453,0.7546193811389291
2016_1276_1455,0.507064645208437
2016_1276_1458,0.67020446753883
2016_1276_1462,0.350594739106787
2016_1276_1463,0.7193472949831851
2016_1277_1292,0.9455986893303729
2016_1277_1314,0.388459872612886
2016_1277_1320,0.9196201176155991
2016_1277_1323,0.8306704624757371
2016_1277_1328,0.37873797807228604
2016_1277_1332,0.6331734286472099
2016_1277_1333,0.8996891620130141
2016_1277_1338,0.8199503357348791
2016_1277_1344,0.8347869459022901
2016_1277_1345,0.653340519188062
2016_1277_1355,0.9316329571564179
2016_1277_1371,0.754480271334582
2016_1277_1372,0.907814427561035
2016_1277_1380,0.9658690492882751
2016_1277_1386,0.7208381521176991
2016_1277_1392,0.924059129518059
2016_1277_1393,0.6821944056993722
2016_1277_1396,0.899133310215944
2016_1277_1400,0.835034408891207
2016_1277_1401,0.530803698320538
2016_1277_1403,0.8703793836965121
2016_1277_1409,0.799696468999206
