Id,Pred
2016_1181_1433,0.748321106822
2016_1181_1435,0.529228213431
2016_1181_1437,0.134384556161
2016_1181_1438,0.15998686094
2016_1181_1451,0.903227013372
2016_1181_1452,0.341687604041
2016_1181_1453,0.803403140103
2016_1181_1455,0.596145975381
2016_1181_1458,0.327756305754
2016_1181_1462,0.351689039428
2016_1181_1463,0.9276613021819999
2016_1192_1195,0.453533154404
2016_1192_1201,0.0718077319259
2016_1192_1211,0.0181899840954
2016_1192_1214,0.605793503384
2016_1192_1218,0.17492472662
2016_1192_1221,0.48715102313
2016_1192_1231,0.0282803582657
2016_1192_1233,0.0856252523196
2016_1192_1234,0.055313185066800004
2016_1192_1235,0.0369988521643
2016_1192_1242,0.00957400897809
2016_1192_1246,0.0174978077684
2016_1192_1268,0.0172808972585
2016_1192_1274,0.0257430616549
2016_1192_1276,0.0320355151137
2016_1192_1277,0.019133719628
2016_1192_1292,0.105782970219
2016_1192_1314,0.012659365241799999
2016_1192_1320,0.0412885293543
2016_1192_1323,0.0178427581945
2016_1192_1328,0.0240900722029
2016_1192_1332,0.0263267910648
2016_1192_1333,0.0503650876139
2016_1192_1338,0.0505490036132
2016_1192_1344,0.051979714141499996
2016_1192_1345,0.026295382916200004
2016_1192_1355,0.209401992057
2016_1192_1371,0.0453939375511
2016_1192_1372,0.0649034156955
2016_1192_1380,0.635862832553
2016_1192_1386,0.033495719161099995
2016_1192_1392,0.150973281661
2016_1192_1393,0.0689412664487
2016_1192_1396,0.037616460425800004
2016_1192_1400,0.0276203245181
2016_1192_1401,0.0442492240346
2016_1192_1403,0.0779661368861
2016_1192_1409,0.0731184305169
2016_1192_1421,0.36456254291999995
2016_1192_1423,0.10505435295
2016_1192_1425,0.104739015317
2016_1192_1428,0.021783620754999997
2016_1192_1433,0.0718644879363
2016_1192_1435,0.0336046063625
2016_1192_1437,0.009320059570129999
2016_1192_1438,0.010142058195200001
2016_1192_1451,0.175109281796
2016_1192_1452,0.0183546712277
2016_1192_1453,0.0888236429353
2016_1192_1455,0.04195383256440001
2016_1192_1458,0.0175488827708
2016_1192_1462,0.018955070715599997
2016_1192_1463,0.249926254652
2016_1195_1201,0.083462281394
2016_1195_1211,0.020987966513099997
2016_1195_1214,0.650595312103
2016_1195_1218,0.21234162460099998
2016_1195_1221,0.5336637417710001
2016_1195_1231,0.0328925015932
2016_1195_1233,0.0992544730086
2016_1195_1234,0.0644471306549
2016_1195_1235,0.0431229064264
2016_1195_1242,0.010767835758799998
2016_1195_1246,0.020168798263299998
2016_1195_1268,0.0199120242585
2016_1195_1274,0.029905539906500002
2016_1195_1276,0.0373051500227
2016_1195_1277,0.0221043191517
2016_1195_1292,0.137821319897
2016_1195_1314,0.014433493329100001
2016_1195_1320,0.0481376812531
2016_1195_1323,0.0205770768739
2016_1195_1328,0.0279572521752
2016_1195_1332,0.0305931060518
2016_1195_1333,0.0587078772891
2016_1195_1338,0.05892149071740001
2016_1195_1344,0.0605824543187
2016_1195_1345,0.0305561167533
2016_1195_1355,0.24864626486900002
2016_1195_1371,0.05292548874649999
2016_1195_1372,0.0755246479272
2016_1195_1380,0.6797966554889999
2016_1195_1386,0.039018447371099996
2016_1195_1392,0.187048290049
2016_1195_1393,0.08017060272939999
2016_1195_1396,0.04384567272459999
2016_1195_1400,0.032115915578999996
2016_1195_1401,0.0515916348961
2016_1195_1403,0.0905160999547
2016_1195_1409,0.0849656215763
2016_1195_1421,0.409747605273
2016_1195_1423,0.13618768849500001
2016_1195_1425,0.13547908479499998
2016_1195_1428,0.025235657936299997
2016_1195_1433,0.0835274024166
2016_1195_1435,0.0391461500372
2016_1195_1437,0.0104658310736
2016_1195_1438,0.011443217073600001
2016_1195_1451,0.212536312751
2016_1195_1452,0.021182820145200003
2016_1195_1453,0.10289233501900001
2016_1195_1455,0.0489143368492
2016_1195_1458,0.020229255072299997
2016_1195_1462,0.0218930405677
2016_1195_1463,0.291118701777
2016_1201_1211,0.121616766682
2016_1201_1214,0.949397966681
2016_1201_1218,0.709525856931
2016_1201_1221,0.925133433381
2016_1201_1231,0.231452326855
2016_1201_1233,0.5544026478149999
2016_1201_1234,0.420691086668
2016_1201_1235,0.304171944735
2016_1201_1242,0.0541704107216
2016_1201_1246,0.112480176772
2016_1201_1268,0.10955801088
2016_1201_1274,0.20707776304499997
2016_1201_1276,0.264635437461
2016_1201_1277,0.133642925855
2016_1201_1292,0.620089910882
2016_1201_1314,0.0768496555892
2016_1201_1320,0.335110746321
2016_1201_1323,0.11706851229000001
2016_1201_1328,0.19019967358800002
2016_1201_1332,0.212841620823
2016_1201_1333,0.392819805347
2016_1201_1338,0.39389662487599997
2016_1201_1344,0.402161957395
2016_1201_1345,0.212533970632
2016_1201_1355,0.747599356804
2016_1201_1371,0.362387246721
2016_1201_1372,0.46903105140100004
2016_1201_1380,0.9543317106360001
2016_1201_1386,0.276733935807
2016_1201_1392,0.6809679111329999
2016_1201_1393,0.487489092816
2016_1201_1396,0.308796210274
2016_1201_1400,0.225276870169
2016_1201_1401,0.35499077639399995
2016_1201_1403,0.525375813772
2016_1201_1409,0.5055671185899999
2016_1201_1421,0.884332408894
2016_1201_1423,0.61794279596
2016_1201_1425,0.617008854198
2016_1201_1428,0.165113084067
2016_1201_1433,0.500243018552
2016_1201_1435,0.27761967390500003
2016_1201_1437,0.052236094036099995
2016_1201_1438,0.058458956904800005
2016_1201_1451,0.709738961667
2016_1201_1452,0.12375008652899999
2016_1201_1453,0.565787223185
2016_1201_1455,0.33967624231399995
2016_1201_1458,0.11316404995
2016_1201_1462,0.131402546672
2016_1201_1463,0.788246675592
2016_1211_1214,0.986687934338
2016_1211_1218,0.9431010693619999
2016_1211_1221,0.981083957861
2016_1211_1231,0.638456961274
2016_1211_1233,0.903793590926
2016_1211_1234,0.818321569639
2016_1211_1235,0.71510820922
2016_1211_1242,0.277074583858
2016_1211_1246,0.487165973535
2016_1211_1268,0.48301923725100004
2016_1211_1274,0.610214945984
2016_1211_1276,0.6747848793819999
2016_1211_1277,0.516586035281
2016_1211_1292,0.9223153537180001
2016_1211_1314,0.376678768515
2016_1211_1320,0.7446203834990001
2016_1211_1323,0.49363612220200004
2016_1211_1328,0.5898490248889999
2016_1211_1332,0.617016558218
2016_1211_1333,0.79547299655
2016_1211_1338,0.7963750130159999
2016_1211_1344,0.8032459010709999
2016_1211_1345,0.6166554667230001
2016_1211_1355,0.950613632967
2016_1211_1371,0.76929355697
2016_1211_1372,0.855715218444
2016_1211_1380,0.987785289182
2016_1211_1386,0.6874527308570001
2016_1211_1392,0.936965418342
2016_1211_1393,0.8693355847480001
2016_1211_1396,0.719628309388
2016_1211_1400,0.631429786227
2016_1211_1401,0.76272085529
2016_1211_1403,0.894585346288
2016_1211_1409,0.882363983107
2016_1211_1421,0.9720056926039999
2016_1211_1423,0.921756787772
2016_1211_1425,0.921512888696
2016_1211_1428,0.558315996396
2016_1211_1433,0.8785575736839999
2016_1211_1435,0.68836849352
2016_1211_1437,0.26728755693100004
2016_1211_1438,0.29793392822799997
2016_1211_1451,0.9431452000700001
2016_1211_1452,0.502967764677
2016_1211_1453,0.907225680746
2016_1211_1455,0.748834657423
2016_1211_1458,0.488133505999
2016_1211_1462,0.513522815265
2016_1211_1463,0.957847855126
2016_1214_1218,0.102104635934
2016_1214_1221,0.381720898768
2016_1214_1231,0.0201750464292
2016_1214_1233,0.0605497264942
2016_1214_1234,0.0389118328042
2016_1214_1235,0.0261616611364
2016_1214_1242,0.0075068800433400005
2016_1214_1246,0.012843837198700001
2016_1214_1268,0.0126971734324
2016_1214_1274,0.018442709965299998
2016_1214_1276,0.022747059167400004
2016_1214_1277,0.013950989773799998
2016_1214_1292,0.07532176741110001
2016_1214_1314,0.00957992524883
2016_1214_1320,0.029126725852
2016_1214_1323,0.013077140992100002
2016_1214_1328,0.017316522480500002
2016_1214_1332,0.018840856775
2016_1214_1333,0.0354434639459
2016_1214_1338,0.03557206536080001
2016_1214_1344,0.0365733030725
2016_1214_1345,0.0188194281005
2016_1214_1355,0.126931177531
2016_1214_1371,0.0319765889186
2016_1214_1372,0.04568452041669999
2016_1214_1380,0.531076435333
2016_1214_1386,0.023749841936400003
2016_1214_1392,0.0925438195067
2016_1214_1393,0.0485561676369
2016_1214_1396,0.026587760265200003
2016_1214_1400,0.019723980949
2016_1214_1401,0.031180758978900002
2016_1214_1403,0.0550180377948
2016_1214_1409,0.0515395349632
2016_1214_1421,0.266136905163
2016_1214_1423,0.07478235505099999
2016_1214_1425,0.07454903160569999
2016_1214_1428,0.0157482688295
2016_1214_1433,0.050642602761
2016_1214_1435,0.023824678866
2016_1214_1437,0.00733653763759
2016_1214_1438,0.007888069253060001
2016_1214_1451,0.102180062135
2016_1214_1452,0.013423517738
2016_1214_1453,0.0628728191285
2016_1214_1455,0.0295877513095
2016_1214_1458,0.012878376157200002
2016_1214_1462,0.0138299949606
2016_1214_1463,0.162750878424
2016_1218_1221,0.814944627102
2016_1218_1231,0.08979245070260002
2016_1218_1233,0.340865357184
2016_1218_1234,0.221137082468
2016_1218_1235,0.126078533219
2016_1218_1242,0.026636651472499998
2016_1218_1246,0.0545449866852
2016_1218_1268,0.0538046299441
2016_1218_1274,0.08176354968619999
2016_1218_1276,0.101391881335
2016_1218_1277,0.0600874652165
2016_1218_1292,0.4052811831
2016_1218_1314,0.03771848138159999
2016_1218_1320,0.150696330957
2016_1218_1323,0.0557197199595
2016_1218_1328,0.0764473140962
2016_1218_1332,0.08362464524089999
2016_1218_1333,0.197761852718
2016_1218_1338,0.19865651722600003
2016_1218_1344,0.205545751272
2016_1218_1345,0.0835247212683
2016_1218_1355,0.542914392309
2016_1218_1371,0.172736653759
2016_1218_1372,0.262860808803
2016_1218_1380,0.907430302822
2016_1218_1386,0.105813744189
2016_1218_1392,0.468835635845
2016_1218_1393,0.279230388327
2016_1218_1396,0.129734913626
2016_1218_1400,0.0877189746464
2016_1218_1401,0.166725863343
2016_1218_1403,0.313666460288
2016_1218_1409,0.29551721196499997
2016_1218_1421,0.709046028043
2016_1218_1423,0.40310931356799995
2016_1218_1425,0.40216604787199994
2016_1218_1428,0.0689137160867
2016_1218_1433,0.290693768181
2016_1218_1435,0.10614153372099999
2016_1218_1437,0.0257119057245
2016_1218_1438,0.028698155368599997
2016_1218_1451,0.500235853384
2016_1218_1452,0.0574570793714
2016_1218_1453,0.351737638779
2016_1218_1455,0.154361927698
2016_1218_1458,0.0547191281379
2016_1218_1462,0.0594857167046
2016_1218_1463,0.5904312160980001
2016_1221_1231,0.0294797610427
2016_1221_1233,0.0892127177079
2016_1221_1234,0.057702157824
2016_1221_1235,0.0385943902669
2016_1221_1242,0.00988322772109
2016_1221_1246,0.0181908095905
2016_1221_1268,0.017963524607
2016_1221_1274,0.026824941967400002
2016_1221_1276,0.0334069974013
2016_1221_1277,0.0199047263164
2016_1221_1292,0.113482065673
2016_1221_1314,0.0131191948168
2016_1221_1320,0.0430746078061
2016_1221_1323,0.0185522432021
2016_1221_1328,0.025094846232400003
2016_1221_1332,0.027435797953300003
2016_1221_1333,0.0525448543678
2016_1221_1338,0.052736614659599994
2016_1221_1344,0.054228166999500005
2016_1221_1345,0.027402931592200003
2016_1221_1355,0.22004179888300002
2016_1221_1371,0.047359678031599996
2016_1221_1372,0.06768700653519999
2016_1221_1380,0.6481314184920001
2016_1221_1386,0.034933518615099995
2016_1221_1392,0.160733652161
2016_1221_1393,0.0718867271191
2016_1221_1396,0.039239608999
2016_1221_1400,0.0287892529978
2016_1221_1401,0.0461651339521
2016_1221_1403,0.08126423527419999
2016_1221_1409,0.0762286807818
2016_1221_1421,0.37692930133100006
2016_1221_1423,0.111915202883
2016_1221_1425,0.11123557502
2016_1221_1428,0.0226800902848
2016_1221_1433,0.0749255545547
2016_1221_1435,0.0350473377014
2016_1221_1437,0.00961681511154
2016_1221_1438,0.0104791186227
2016_1221_1451,0.185242734955
2016_1221_1452,0.019088583139099998
2016_1221_1453,0.0925292580322
2016_1221_1455,0.0437692049949
2016_1221_1458,0.018244326351099998
2016_1221_1462,0.0197175793718
2016_1221_1463,0.26111677330899996
2016_1231_1233,0.813327563843
2016_1231_1234,0.6983773395389999
2016_1231_1235,0.5820558598510001
2016_1231_1242,0.16052380972400002
2016_1231_1246,0.349309593945
2016_1231_1268,0.345377147245
2016_1231_1274,0.470752392988
2016_1231_1276,0.538403585349
2016_1231_1277,0.377495887855
2016_1231_1292,0.864525433048
2016_1231_1314,0.247633281915
2016_1231_1320,0.61467046608
2016_1231_1323,0.355465056047
2016_1231_1328,0.44998875527300003
2016_1231_1332,0.47774774477700005
2016_1231_1333,0.6721065816159999
2016_1231_1338,0.6731385740870001
2016_1231_1344,0.681013646208
2016_1231_1345,0.477375597504
2016_1231_1355,0.9217698573530001
2016_1231_1371,0.6423502633020001
2016_1231_1372,0.741899723611
2016_1231_1380,0.981659778942
2016_1231_1386,0.552001944207
2016_1231_1392,0.900892695685
2016_1231_1393,0.7578909564659999
2016_1231_1396,0.587015242911
2016_1231_1400,0.492673011967
2016_1231_1401,0.634941050121
2016_1231_1403,0.789737027978
2016_1231_1409,0.773244183885
2016_1231_1421,0.9556751667829999
2016_1231_1423,0.862893751241
2016_1231_1425,0.862183215676
2016_1231_1428,0.41837207454400005
2016_1231_1433,0.7687532647480001
2016_1231_1435,0.552989092432
2016_1231_1437,0.152136375227
2016_1231_1438,0.17848822119199997
2016_1231_1451,0.910274961146
2016_1231_1452,0.36438556060500005
2016_1231_1453,0.8224060886929999
2016_1231_1455,0.619372227692
2016_1231_1458,0.35022853969499995
2016_1231_1462,0.37453729635
2016_1231_1463,0.933070697352
2016_1233_1234,0.36757888772
2016_1233_1235,0.255450868624
2016_1233_1242,0.045255538579400005
2016_1233_1246,0.0923759666767
2016_1233_1268,0.09116674680579999
2016_1233_1274,0.163767578485
2016_1233_1276,0.21796468970199998
2016_1233_1277,0.101360645805
2016_1233_1292,0.566673303686
2016_1233_1314,0.0643517755941
2016_1233_1320,0.284965331326
2016_1233_1323,0.09429024676480001
2016_1233_1328,0.147939671088
2016_1233_1332,0.169178517194
2016_1233_1333,0.34050512085999995
2016_1233_1338,0.341547978208
2016_1233_1344,0.34956096248
2016_1233_1345,0.168889624949
2016_1233_1355,0.6990354205249999
2016_1233_1371,0.31113314371399997
2016_1233_1372,0.414954312686
2016_1233_1380,0.9453362774959999
2016_1233_1386,0.229410517196
2016_1233_1392,0.6294090662240001
2016_1233_1393,0.433190040043
2016_1233_1396,0.259851611586
2016_1233_1400,0.180863497341
2016_1233_1401,0.304023005506
2016_1233_1403,0.47088145909999995
2016_1233_1409,0.45113071873599997
2016_1233_1421,0.84427884559
2016_1233_1423,0.564476996173
2016_1233_1425,0.563522010984
2016_1233_1428,0.12445201924900001
2016_1233_1433,0.44583873820200004
2016_1233_1435,0.23024931156599998
2016_1233_1437,0.0436382264719
2016_1233_1438,0.04884762006519999
2016_1233_1451,0.659357135145
2016_1233_1452,0.0971114899887
2016_1233_1453,0.5114781706970001
2016_1233_1455,0.289335309023
2016_1233_1458,0.09266007864970001
2016_1233_1462,0.10039092725099999
2016_1233_1463,0.741939264754
2016_1234_1235,0.37931013205799996
2016_1234_1242,0.0703418572043
2016_1234_1246,0.17161014663600002
2016_1234_1268,0.16838839344300002
2016_1234_1274,0.275233406599
2016_1234_1276,0.337278415259
2016_1234_1277,0.19491724439599997
2016_1234_1292,0.695260154411
2016_1234_1314,0.09911339860919999
2016_1234_1320,0.41183269260300004
2016_1234_1323,0.17666737695999998
2016_1234_1328,0.256871975933
2016_1234_1332,0.28148780063
2016_1234_1333,0.47158107915299996
2016_1234_1338,0.472684379722
2016_1234_1344,0.48113873683499997
2016_1234_1345,0.281154182121
2016_1234_1355,0.8139012186650001
2016_1234_1371,0.44022401241899994
2016_1234_1372,0.548611724662
2016_1234_1380,0.964864377231
2016_1234_1386,0.350194572496
2016_1234_1392,0.7523835925650001
2016_1234_1393,0.566949117307
2016_1234_1396,0.38419221846
2016_1234_1400,0.294951847558
2016_1234_1401,0.432551753222
2016_1234_1403,0.60420911489
2016_1234_1409,0.584790968711
2016_1234_1421,0.913509357711
2016_1234_1423,0.6932269073909999
2016_1234_1425,0.692342077327
2016_1234_1428,0.22946339026299997
2016_1234_1433,0.5795484468559999
2016_1234_1435,0.35113833474
2016_1234_1437,0.067856697036
2016_1234_1438,0.075833999169
2016_1234_1451,0.779059833467
2016_1234_1452,0.18402808036600002
2016_1234_1453,0.643409528625
2016_1234_1455,0.416603398811
2016_1234_1458,0.17236402730099998
2016_1234_1462,0.19245227805799997
2016_1234_1463,0.8510380405850001
2016_1235_1242,0.10391292716499999
2016_1235_1246,0.273424053053
2016_1235_1268,0.269746493032
2016_1235_1274,0.38929847995899997
2016_1235_1276,0.456032437636
2016_1235_1277,0.299910001447
2016_1235_1292,0.8008115259999999
2016_1235_1314,0.17952992724300001
2016_1235_1320,0.533324685391
2016_1235_1323,0.279189034547
2016_1235_1328,0.369145977385
2016_1235_1332,0.396121984016
2016_1235_1333,0.592992237804
2016_1235_1338,0.594075567646
2016_1235_1344,0.602355186424
2016_1235_1345,0.39575854148199996
2016_1235_1355,0.8982715053129999
2016_1235_1371,0.561925114617
2016_1235_1372,0.667105509959
2016_1235_1380,0.976304941161
2016_1235_1386,0.46965142592299997
2016_1235_1392,0.850932734724
2016_1235_1393,0.6843156248829999
2016_1235_1396,0.5050411379590001
2016_1235_1400,0.410739021456
2016_1235_1401,0.554241023492
2016_1235_1403,0.7188161306049999
2016_1235_1409,0.700912312192
2016_1235_1421,0.941828609714
2016_1235_1423,0.799011378899
2016_1235_1425,0.7982276026459999
2016_1235_1428,0.33874175926399996
2016_1235_1433,0.6960504864429999
2016_1235_1435,0.47064279448299995
2016_1235_1437,0.100384213926
2016_1235_1438,0.11673389648299999
2016_1235_1451,0.874091971954
2016_1235_1452,0.287562407069
2016_1235_1453,0.754487685274
2016_1235_1455,0.538162315755
2016_1235_1458,0.274284042628
2016_1235_1462,0.297119156421
2016_1235_1463,0.9126143095810001
2016_1242_1246,0.7114146598540001
2016_1242_1268,0.707665645923
2016_1242_1274,0.816685827834
2016_1242_1276,0.868217929639
2016_1242_1277,0.737600662817
2016_1242_1292,0.963689038556
2016_1242_1314,0.6060388478800001
2016_1242_1320,0.906438779156
2016_1242_1323,0.717234978622
2016_1242_1328,0.799974175714
2016_1242_1332,0.8222136856710001
2016_1242_1333,0.9228586830869999
2016_1242_1338,0.923133886331
2016_1242_1344,0.925211892676
2016_1242_1345,0.821920862464
2016_1242_1355,0.9767693757189999
2016_1242_1371,0.9146281390659999
2016_1242_1372,0.9400161644220001
2016_1242_1380,0.9929556898209999
2016_1242_1386,0.878108968233
2016_1242_1392,0.9705463987240001
2016_1242_1393,0.943551445536
2016_1242_1396,0.897712120914
2016_1242_1400,0.833844663244
2016_1242_1401,0.912487698265
2016_1242_1403,0.95017864604
2016_1242_1409,0.94681413126
2016_1242_1421,0.9862164325830001
2016_1242_1423,0.963423849015
2016_1242_1425,0.9633079660430001
2016_1242_1428,0.7735879389779999
2016_1242_1433,0.945872935846
2016_1242_1435,0.8788216283079999
2016_1242_1437,0.488966510244
2016_1242_1438,0.523144007123
2016_1242_1451,0.973383494085
2016_1242_1452,0.725567662286
2016_1242_1453,0.9564257291570001
2016_1242_1455,0.907867407761
2016_1242_1458,0.7122872762119999
2016_1242_1462,0.7349069659180001
2016_1242_1463,0.9800052376970001
2016_1246_1268,0.49585119738399996
2016_1246_1274,0.622657208192
2016_1246_1276,0.686689887966
2016_1246_1277,0.52940576178
2016_1246_1292,0.925476664859
2016_1246_1314,0.389116576856
2016_1246_1320,0.7557246625830001
2016_1246_1323,0.5064713567019999
2016_1246_1328,0.602415341541
2016_1246_1332,0.629412384517
2016_1246_1333,0.805878918705
2016_1246_1338,0.8067678488510001
2016_1246_1344,0.8135383683399999
2016_1246_1345,0.629053820453
2016_1246_1355,0.952661132701
2016_1246_1371,0.780069279848
2016_1246_1372,0.8652087252420001
2016_1246_1380,0.988202690518
2016_1246_1386,0.6992282443950001
2016_1246_1392,0.9395638810600001
2016_1246_1393,0.878615111137
2016_1246_1396,0.7310426291259999
2016_1246_1400,0.643719097494
2016_1246_1401,0.7735861264210001
2016_1246_1403,0.898730750091
2016_1246_1409,0.891437550001
2016_1246_1421,0.973138166923
2016_1246_1423,0.924938972347
2016_1246_1425,0.924704174179
2016_1246_1428,0.571028969784
2016_1246_1433,0.8876914048669999
2016_1246_1435,0.700134358548
2016_1246_1437,0.27868168874899996
2016_1246_1438,0.309679095169
2016_1246_1451,0.945497366551
2016_1246_1452,0.515800415748
2016_1246_1453,0.910935720055
2016_1246_1455,0.7598843227359999
2016_1246_1458,0.500967869356
2016_1246_1462,0.526346394559
2016_1246_1463,0.9595929375130001
2016_1268_1274,0.626660717625
2016_1268_1276,0.690512215879
2016_1268_1277,0.533545217918
2016_1268_1292,0.926472903839
2016_1268_1314,0.393154208993
2016_1268_1320,0.759282946327
2016_1268_1323,0.510619507634
2016_1268_1328,0.606461745398
2016_1268_1332,0.633399990388
2016_1268_1333,0.809209888069
2016_1268_1338,0.8100945777390001
2016_1268_1344,0.816832594444
2016_1268_1345,0.633042290198
2016_1268_1355,0.953304651844
2016_1268_1371,0.783520353497
2016_1268_1372,0.8682453777770001
2016_1268_1380,0.9883334201809999
2016_1268_1386,0.70300752278
2016_1268_1392,0.940381615985
2016_1268_1393,0.8815830874449999
2016_1268_1396,0.734702607399
2016_1268_1400,0.647670452408
2016_1268_1401,0.777066369655
2016_1268_1403,0.9000405397040001
2016_1268_1409,0.893650092878
2016_1268_1421,0.973493382603
2016_1268_1423,0.925941842156
2016_1268_1425,0.92570993531
2016_1268_1428,0.5751274060329999
2016_1268_1433,0.890612687094
2016_1268_1435,0.7039104360089999
2016_1268_1437,0.282393752843
2016_1268_1438,0.31350206386999996
2016_1268_1451,0.9462371611700001
2016_1268_1452,0.519946230423
2016_1268_1453,0.912106550246
2016_1268_1455,0.763424748964
2016_1268_1458,0.505116625008
2016_1268_1462,0.530487585162
2016_1268_1463,0.9601410350390001
2016_1274_1276,0.567478469161
2016_1274_1277,0.405981935622
2016_1274_1292,0.885641504916
2016_1274_1314,0.273257901491
2016_1274_1320,0.642839812684
2016_1274_1323,0.383605653141
2016_1274_1328,0.479166822571
2016_1274_1332,0.507005767738
2016_1274_1333,0.69913530647
2016_1274_1338,0.700143501768
2016_1274_1344,0.7078333532209999
2016_1274_1345,0.506633231472
2016_1274_1355,0.9288505401010001
2016_1274_1371,0.670016104872
2016_1274_1372,0.767086887563
2016_1274_1380,0.983207294533
2016_1274_1386,0.580969312078
2016_1274_1392,0.9096568873950001
2016_1274_1393,0.7825967680120001
2016_1274_1396,0.615596879209
2016_1274_1400,0.521931355459
2016_1274_1401,0.6627503187680001
2016_1274_1403,0.813430515475
2016_1274_1409,0.797470273443
2016_1274_1421,0.9597504299200001
2016_1274_1423,0.8840678925669999
2016_1274_1425,0.883382630491
2016_1274_1428,0.447333575439
2016_1274_1433,0.793121360161
2016_1274_1435,0.581947723837
2016_1274_1437,0.174628367252
2016_1274_1438,0.201905668135
2016_1274_1451,0.918298447606
2016_1274_1452,0.39267341688699997
2016_1274_1453,0.8450003006100001
2016_1274_1455,0.647462334067
2016_1274_1458,0.378278069083
2016_1274_1462,0.402980529397
2016_1274_1463,0.939186781275
2016_1276_1277,0.340772619296
2016_1276_1292,0.835606462471
2016_1276_1314,0.215115590662
2016_1276_1320,0.577035263432
2016_1276_1323,0.319297620633
2016_1276_1328,0.41196963627800004
2016_1276_1332,0.439462120097
2016_1276_1333,0.635707844734
2016_1276_1338,0.636766990151
2016_1276_1344,0.644854804485
2016_1276_1345,0.439092674224
2016_1276_1355,0.9114939231389999
2016_1276_1371,0.6052425751899999
2016_1276_1372,0.707699680555
2016_1276_1380,0.9793605123610001
2016_1276_1386,0.513660598889
2016_1276_1392,0.8831352578239999
2016_1276_1393,0.7242905483
2016_1276_1396,0.548983930393
2016_1276_1400,0.454298774573
2016_1276_1401,0.5976794986739999
2016_1276_1403,0.7574226552850001
2016_1276_1409,0.740249265063
2016_1276_1421,0.949681738327
2016_1276_1423,0.833896661312
2016_1276_1425,0.8331521470990001
2016_1276_1428,0.380814060814
2016_1276_1433,0.735578338404
2016_1276_1435,0.5146535345009999
2016_1276_1437,0.12378062326099999
2016_1276_1438,0.14892911955
2016_1276_1451,0.898683047218
2016_1276_1452,0.327984437031
2016_1276_1453,0.791520789552
2016_1276_1455,0.581817473241
2016_1276_1458,0.314203640542
2016_1276_1462,0.33788448022
2016_1276_1463,0.9241552660100001
2016_1277_1292,0.9180481912299999
2016_1277_1314,0.360733743652
2016_1277_1320,0.730057889534
2016_1277_1323,0.47705562075900004
2016_1277_1328,0.573511878911
2016_1277_1332,0.600873240773
2016_1277_1333,0.781799456838
2016_1277_1338,0.78271826869
2016_1277_1344,0.7897181215000001
2016_1277_1345,0.600509221824
2016_1277_1355,0.9478366734550001
2016_1277_1371,0.755147383642
2016_1277_1372,0.843222452269
2016_1277_1380,0.987215615936
2016_1277_1386,0.672053688786
2016_1277_1392,0.933449313391
2016_1277_1393,0.857122275598
2016_1277_1396,0.7046767098379999
2016_1277_1400,0.6154109266910001
2016_1277_1401,0.7484608510359999
2016_1277_1403,0.8846620114980001
2016_1277_1409,0.8704204583380001
2016_1277_1421,0.970464195538
2016_1277_1423,0.9174618548319999
2016_1277_1425,0.917205849632
2016_1277_1428,0.541822205914
2016_1277_1433,0.866535030214
2016_1277_1435,0.672981304574
2016_1277_1437,0.25276768187
2016_1277_1438,0.28294427153900004
2016_1277_1451,0.939959049435
2016_1277_1452,0.486380197249
2016_1277_1453,0.9022305684980001
2016_1277_1455,0.734341103442
2016_1277_1458,0.47156025872900004
2016_1277_1462,0.496935209013
2016_1277_1463,0.955478162556
2016_1292_1314,0.0516478933352
2016_1292_1320,0.226733752854
2016_1292_1323,0.0761021625149
2016_1292_1328,0.103578346309
2016_1292_1332,0.119343849911
2016_1292_1333,0.279012542759
2016_1292_1338,0.28000040100900003
2016_1292_1344,0.28759902293
2016_1292_1345,0.119077638182
2016_1292_1355,0.636382602444
2016_1292_1371,0.25128691144299997
2016_1292_1372,0.35019317783
2016_1292_1380,0.931922438988
2016_1292_1386,0.17499780299000003
2016_1292_1392,0.5639834948319999
2016_1292_1393,0.367846560823
2016_1292_1396,0.20328648787700002
2016_1292_1400,0.130115888973
2016_1292_1401,0.244602354189
2016_1292_1403,0.404628696277
2016_1292_1409,0.385304081133
2016_1292_1421,0.7914082160879999
2016_1292_1423,0.497781979852
2016_1292_1425,0.496818018008
2016_1292_1428,0.0936746876088
2016_1292_1433,0.380145214576
2016_1292_1435,0.175775565162
2016_1292_1437,0.035021218673900005
2016_1292_1438,0.0391806076618
2016_1292_1451,0.594949860339
2016_1292_1452,0.0784328505087
2016_1292_1453,0.444708470427
2016_1292_1455,0.230825040658
2016_1292_1458,0.07475752757960001
2016_1292_1462,0.08114781511810001
2016_1292_1463,0.681672873019
2016_1314_1320,0.846231851528
2016_1314_1323,0.6171648285600001
2016_1314_1328,0.708058445853
2016_1314_1332,0.73294276712
2016_1314_1333,0.8902007656209999
2016_1314_1338,0.890977024367
2016_1314_1344,0.894855388706
2016_1314_1345,0.732614058868
2016_1314_1355,0.967233171268
2016_1314_1371,0.867621216757
2016_1314_1372,0.915087015457
2016_1314_1380,0.9911104810299999
2016_1314_1386,0.796117281088
2016_1314_1392,0.9582050596189999
2016_1314_1393,0.919982437431
2016_1314_1396,0.824429902641
2016_1314_1400,0.7460204150859999
2016_1314_1401,0.861934825671
2016_1314_1403,0.929227116143
2016_1314_1409,0.924522652202
2016_1314_1421,0.981098951538
