Id,Pred
2016_1192_1421,0.150139256
2016_1192_1423,0.068620779
2016_1192_1425,0.035488687000000005
2016_1192_1428,0.029720976
2016_1192_1433,0.029720976
2016_1192_1435,0.064813782
2016_1192_1437,0.081701645
2016_1192_1438,0.069157973
2016_1192_1451,0.153124649
2016_1192_1452,0.029720976
2016_1192_1453,0.095452225
2016_1192_1455,0.029720976
2016_1192_1458,0.107193632
2016_1192_1462,0.038869293
2016_1192_1463,0.029720976
2016_1195_1201,0.263845514
2016_1195_1211,0.050006415
2016_1195_1214,0.570150446
2016_1195_1218,0.129329309
2016_1195_1221,0.659931896
2016_1195_1231,0.029720976
2016_1195_1233,0.38939312600000003
2016_1195_1234,0.078328864
2016_1195_1235,0.07682860400000001
2016_1195_1242,0.029720976
2016_1195_1246,0.041213852
2016_1195_1268,0.029720976
2016_1195_1274,0.029720976
2016_1195_1276,0.17365229199999999
2016_1195_1277,0.075277957
2016_1195_1292,0.245058635
2016_1195_1314,0.029720976
2016_1195_1320,0.266461997
2016_1195_1323,0.029720976
2016_1195_1328,0.029720976
2016_1195_1332,0.029720976
2016_1195_1333,0.131673105
2016_1195_1338,0.09027988599999999
2016_1195_1344,0.135552076
2016_1195_1345,0.044316439000000006
2016_1195_1355,0.256527698
2016_1195_1371,0.153308161
2016_1195_1372,0.09170191400000001
2016_1195_1380,0.5942701979999999
2016_1195_1386,0.127178407
2016_1195_1392,0.25281679
2016_1195_1393,0.147882688
2016_1195_1396,0.24224583600000002
2016_1195_1400,0.10539958699999999
2016_1195_1401,0.080889997
2016_1195_1403,0.029720976
2016_1195_1409,0.17411237100000002
2016_1195_1421,0.381431865
2016_1195_1423,0.155790699
2016_1195_1425,0.10741479
2016_1195_1428,0.030333909
2016_1195_1433,0.059978313
2016_1195_1435,0.074542833
2016_1195_1437,0.029720976
2016_1195_1438,0.029720976
2016_1195_1451,0.38347287399999996
2016_1195_1452,0.029720976
2016_1195_1453,0.42150271100000003
2016_1195_1455,0.043095176
2016_1195_1458,0.113340009
2016_1195_1462,0.060691577000000003
2016_1195_1463,0.27609903399999997
2016_1201_1211,0.23680963800000002
2016_1201_1214,0.8099106540000001
2016_1201_1218,0.256245793
2016_1201_1221,0.8252910990000001
2016_1201_1231,0.08514053099999999
2016_1201_1233,0.660992134
2016_1201_1234,0.153383984
2016_1201_1235,0.207549512
2016_1201_1242,0.040575243999999996
2016_1201_1246,0.17236741100000003
2016_1201_1268,0.095355679
2016_1201_1274,0.165841972
2016_1201_1276,0.273980863
2016_1201_1277,0.102451209
2016_1201_1292,0.5941974320000001
2016_1201_1314,0.029720976
2016_1201_1320,0.45702944700000003
2016_1201_1323,0.145744724
2016_1201_1328,0.136733667
2016_1201_1332,0.08922712599999999
2016_1201_1333,0.257746529
2016_1201_1338,0.173029415
2016_1201_1344,0.34615972899999997
2016_1201_1345,0.029720976
2016_1201_1355,0.517174521
2016_1201_1371,0.269484325
2016_1201_1372,0.371668169
2016_1201_1380,0.823417911
2016_1201_1386,0.30664258
2016_1201_1392,0.485217644
2016_1201_1393,0.38403259999999995
2016_1201_1396,0.473073535
2016_1201_1400,0.320311923
2016_1201_1401,0.11724179300000001
2016_1201_1403,0.341037881
2016_1201_1409,0.32082261
2016_1201_1421,0.6017123360000001
2016_1201_1423,0.38204716
2016_1201_1425,0.148875765
2016_1201_1428,0.17053588100000003
2016_1201_1433,0.288699422
2016_1201_1435,0.31212622100000004
2016_1201_1437,0.13635462199999998
2016_1201_1438,0.054862172
2016_1201_1451,0.7014008690000001
2016_1201_1452,0.029720976
2016_1201_1453,0.560415106
2016_1201_1455,0.072358242
2016_1201_1458,0.249448616
2016_1201_1462,0.11226171300000001
2016_1201_1463,0.42491655700000003
2016_1211_1214,0.9799586859999999
2016_1211_1218,0.664509704
2016_1211_1221,0.9799586859999999
2016_1211_1231,0.311814757
2016_1211_1233,0.769813698
2016_1211_1234,0.411843598
2016_1211_1235,0.432438015
2016_1211_1242,0.154704628
2016_1211_1246,0.276001808
2016_1211_1268,0.301689688
2016_1211_1274,0.331800658
2016_1211_1276,0.48951738200000006
2016_1211_1277,0.257676411
2016_1211_1292,0.8213579390000001
2016_1211_1314,0.053019755999999994
2016_1211_1320,0.6606061360000001
2016_1211_1323,0.46052862
2016_1211_1328,0.246948584
2016_1211_1332,0.215957645
2016_1211_1333,0.554275643
2016_1211_1338,0.43459531700000004
2016_1211_1344,0.699703181
2016_1211_1345,0.317789379
2016_1211_1355,0.8495537320000001
2016_1211_1371,0.43569332
2016_1211_1372,0.5118859029999999
2016_1211_1380,0.9257372840000001
2016_1211_1386,0.556805502
2016_1211_1392,0.6875285320000001
2016_1211_1393,0.644179187
2016_1211_1396,0.62956913
2016_1211_1400,0.422106886
2016_1211_1401,0.379903454
2016_1211_1403,0.5129732260000001
2016_1211_1409,0.59442222
2016_1211_1421,0.871995672
2016_1211_1423,0.622104176
2016_1211_1425,0.613476591
2016_1211_1428,0.188158465
2016_1211_1433,0.428534643
2016_1211_1435,0.452524615
2016_1211_1437,0.211766985
2016_1211_1438,0.275645772
2016_1211_1451,0.845076174
2016_1211_1452,0.17467639399999998
2016_1211_1453,0.944731485
2016_1211_1455,0.347679257
2016_1211_1458,0.497441281
2016_1211_1462,0.132783702
2016_1211_1463,0.505812689
2016_1214_1218,0.09640641400000001
2016_1214_1221,0.5735104870000001
2016_1214_1231,0.029720976
2016_1214_1233,0.232839415
2016_1214_1234,0.038367545
2016_1214_1235,0.091371638
2016_1214_1242,0.029720976
2016_1214_1246,0.029720976
2016_1214_1268,0.029720976
2016_1214_1274,0.029720976
2016_1214_1276,0.055012448
2016_1214_1277,0.029720976
2016_1214_1292,0.22313626399999997
2016_1214_1314,0.029720976
2016_1214_1320,0.12029806900000001
2016_1214_1323,0.054508669
2016_1214_1328,0.029720976
2016_1214_1332,0.029720976
2016_1214_1333,0.038608094
2016_1214_1338,0.029720976
2016_1214_1344,0.041324976
2016_1214_1345,0.029720976
2016_1214_1355,0.142515334
2016_1214_1371,0.029720976
2016_1214_1372,0.10545501
2016_1214_1380,0.630744059
2016_1214_1386,0.029720976
2016_1214_1392,0.098551326
2016_1214_1393,0.134231419
2016_1214_1396,0.159859119
2016_1214_1400,0.102674551
2016_1214_1401,0.08974479199999999
2016_1214_1403,0.029720976
2016_1214_1409,0.029720976
2016_1214_1421,0.278870909
2016_1214_1423,0.101895142
2016_1214_1425,0.029720976
2016_1214_1428,0.031978172
2016_1214_1433,0.029720976
2016_1214_1435,0.139477805
2016_1214_1437,0.029720976
2016_1214_1438,0.029720976
2016_1214_1451,0.35555564100000003
2016_1214_1452,0.058746518
2016_1214_1453,0.304890365
2016_1214_1455,0.157540276
2016_1214_1458,0.129329677
2016_1214_1462,0.029720976
2016_1214_1463,0.079921251
2016_1218_1221,0.903710514
2016_1218_1231,0.225919265
2016_1218_1233,0.7564503290000001
2016_1218_1234,0.259374561
2016_1218_1235,0.28226752
2016_1218_1242,0.036405604
2016_1218_1246,0.301035552
2016_1218_1268,0.18290344600000003
2016_1218_1274,0.275497032
2016_1218_1276,0.37454810899999996
2016_1218_1277,0.110991663
2016_1218_1292,0.6656556610000001
2016_1218_1314,0.051983925
2016_1218_1320,0.49360766100000003
2016_1218_1323,0.327408686
2016_1218_1328,0.26527788
2016_1218_1332,0.12435390199999999
2016_1218_1333,0.421223626
2016_1218_1338,0.268795007
2016_1218_1344,0.483130422
2016_1218_1345,0.227024508
2016_1218_1355,0.652271877
2016_1218_1371,0.33722470000000004
2016_1218_1372,0.423228237
2016_1218_1380,0.9051584559999999
2016_1218_1386,0.532310234
2016_1218_1392,0.5619743110000001
2016_1218_1393,0.55915851
2016_1218_1396,0.634084258
2016_1218_1400,0.41018412200000004
2016_1218_1401,0.30511629100000004
2016_1218_1403,0.395465009
2016_1218_1409,0.459039112
2016_1218_1421,0.767180917
2016_1218_1423,0.615357175
2016_1218_1425,0.442601336
2016_1218_1428,0.196074131
2016_1218_1433,0.34788454
2016_1218_1435,0.285399261
2016_1218_1437,0.137677876
2016_1218_1438,0.029720976
2016_1218_1451,0.759303737
2016_1218_1452,0.093364251
2016_1218_1453,0.769423792
2016_1218_1455,0.304881898
2016_1218_1458,0.43119092600000003
2016_1218_1462,0.23179156899999998
2016_1218_1463,0.5346188270000001
2016_1221_1231,0.029720976
2016_1221_1233,0.20091946600000002
2016_1221_1234,0.09625489400000001
2016_1221_1235,0.029780507
2016_1221_1242,0.029720976
2016_1221_1246,0.029720976
2016_1221_1268,0.041703504
2016_1221_1274,0.038486942
2016_1221_1276,0.029720976
2016_1221_1277,0.029720976
2016_1221_1292,0.26746881899999997
2016_1221_1314,0.029720976
2016_1221_1320,0.082796957
2016_1221_1323,0.029720976
2016_1221_1328,0.052263019
2016_1221_1332,0.029720976
2016_1221_1333,0.029720976
2016_1221_1338,0.029720976
2016_1221_1344,0.035945048
2016_1221_1345,0.035729325
2016_1221_1355,0.102630471
2016_1221_1371,0.029720976
2016_1221_1372,0.10703018199999999
2016_1221_1380,0.330997937
2016_1221_1386,0.045405629
2016_1221_1392,0.064062322
2016_1221_1393,0.050033705
2016_1221_1396,0.135160961
2016_1221_1400,0.029720976
2016_1221_1401,0.029720976
2016_1221_1403,0.087967905
2016_1221_1409,0.131144087
2016_1221_1421,0.200443381
2016_1221_1423,0.09953509599999999
2016_1221_1425,0.034155812
2016_1221_1428,0.033594643
2016_1221_1433,0.055232410999999995
2016_1221_1435,0.029720976
2016_1221_1437,0.035025377
2016_1221_1438,0.071481557
2016_1221_1451,0.30392763899999997
2016_1221_1452,0.029720976
2016_1221_1453,0.12695687
2016_1221_1455,0.029720976
2016_1221_1458,0.029720976
2016_1221_1462,0.061084438
2016_1221_1463,0.143710368
2016_1231_1233,0.954971795
2016_1231_1234,0.507715574
2016_1231_1235,0.593832994
2016_1231_1242,0.381295527
2016_1231_1246,0.454560442
2016_1231_1268,0.574475673
2016_1231_1274,0.578759362
2016_1231_1276,0.618183926
2016_1231_1277,0.448731008
2016_1231_1292,0.9043526340000001
2016_1231_1314,0.38760079799999997
2016_1231_1320,0.7729233520000001
2016_1231_1323,0.6518608889999999
2016_1231_1328,0.48520726700000005
2016_1231_1332,0.43387456799999996
2016_1231_1333,0.842128873
2016_1231_1338,0.507714833
2016_1231_1344,0.8327291720000001
2016_1231_1345,0.367735007
2016_1231_1355,0.9058740040000001
2016_1231_1371,0.629376777
2016_1231_1372,0.844570418
2016_1231_1380,0.9799586859999999
2016_1231_1386,0.8097342209999999
2016_1231_1392,0.82002744
2016_1231_1393,0.659539503
2016_1231_1396,0.860814075
2016_1231_1400,0.651537238
2016_1231_1401,0.550583778
2016_1231_1403,0.701868718
2016_1231_1409,0.7607028240000001
2016_1231_1421,0.904182715
2016_1231_1423,0.914808202
2016_1231_1425,0.8207097879999999
2016_1231_1428,0.613949469
2016_1231_1433,0.676805942
2016_1231_1435,0.604058888
2016_1231_1437,0.46409232799999994
2016_1231_1438,0.471868345
2016_1231_1451,0.974608039
2016_1231_1452,0.413658821
2016_1231_1453,0.9799586859999999
2016_1231_1455,0.5558127110000001
2016_1231_1458,0.672487808
2016_1231_1462,0.40424650799999995
2016_1231_1463,0.783315985
2016_1233_1234,0.17934556699999998
2016_1233_1235,0.105045604
2016_1233_1242,0.029720976
2016_1233_1246,0.13151611
2016_1233_1268,0.051932333
2016_1233_1274,0.029720976
2016_1233_1276,0.182335622
2016_1233_1277,0.047564212
2016_1233_1292,0.543866758
2016_1233_1314,0.09756917699999999
2016_1233_1320,0.44576282799999994
2016_1233_1323,0.185508029
2016_1233_1328,0.10629492
2016_1233_1332,0.10140503
2016_1233_1333,0.34477636
2016_1233_1338,0.143772393
2016_1233_1344,0.394414245
2016_1233_1345,0.057680333
2016_1233_1355,0.460553335
2016_1233_1371,0.216367983
2016_1233_1372,0.20714145899999997
2016_1233_1380,0.83777689
2016_1233_1386,0.26084695399999996
2016_1233_1392,0.318312883
2016_1233_1393,0.278341261
2016_1233_1396,0.33856152100000003
2016_1233_1400,0.137022484
2016_1233_1401,0.169854582
2016_1233_1403,0.16624273
2016_1233_1409,0.276202524
2016_1233_1421,0.510959796
2016_1233_1423,0.42545217399999996
2016_1233_1425,0.24836574600000003
2016_1233_1428,0.072587313
2016_1233_1433,0.238217015
2016_1233_1435,0.173906996
2016_1233_1437,0.22037448899999998
2016_1233_1438,0.11044587300000001
2016_1233_1451,0.531334666
2016_1233_1452,0.029720976
2016_1233_1453,0.6039507129999999
2016_1233_1455,0.09857131
2016_1233_1458,0.234941965
2016_1233_1462,0.034509501
2016_1233_1463,0.302560084
2016_1234_1235,0.544288317
2016_1234_1242,0.354803146
2016_1234_1246,0.37166811299999997
2016_1234_1268,0.491679604
2016_1234_1274,0.404497045
2016_1234_1276,0.490373016
2016_1234_1277,0.305181981
2016_1234_1292,0.845941692
2016_1234_1314,0.21369806100000002
2016_1234_1320,0.777816025
2016_1234_1323,0.572665428
2016_1234_1328,0.307631587
2016_1234_1332,0.292423642
2016_1234_1333,0.6303824020000001
2016_1234_1338,0.423486694
2016_1234_1344,0.665381211
2016_1234_1345,0.562888321
2016_1234_1355,0.8558379429999999
2016_1234_1371,0.6647747420000001
2016_1234_1372,0.7097731840000001
2016_1234_1380,0.9448733779999999
2016_1234_1386,0.628712578
2016_1234_1392,0.744482995
2016_1234_1393,0.659899613
2016_1234_1396,0.784313817
2016_1234_1400,0.6661244789999999
2016_1234_1401,0.47286540200000005
2016_1234_1403,0.653077989
2016_1234_1409,0.708176765
2016_1234_1421,0.795237869
2016_1234_1423,0.8227883359999999
2016_1234_1425,0.556038295
2016_1234_1428,0.492181245
2016_1234_1433,0.450353644
2016_1234_1435,0.6476233
2016_1234_1437,0.378461483
2016_1234_1438,0.283411042
2016_1234_1451,0.89552203
2016_1234_1452,0.220099732
2016_1234_1453,0.8858191609999999
2016_1234_1455,0.345320366
2016_1234_1458,0.599248503
2016_1234_1462,0.303571295
2016_1234_1463,0.595564254
2016_1235_1242,0.12378977
2016_1235_1246,0.36284730299999995
2016_1235_1268,0.442309071
2016_1235_1274,0.42783176100000003
2016_1235_1276,0.646916044
2016_1235_1277,0.255452201
2016_1235_1292,0.8442882709999999
2016_1235_1314,0.200709991
2016_1235_1320,0.74784606
2016_1235_1323,0.44519595100000003
2016_1235_1328,0.43995874
2016_1235_1332,0.317880972
2016_1235_1333,0.65982051
2016_1235_1338,0.501636723
2016_1235_1344,0.6680870489999999
2016_1235_1345,0.264077037
2016_1235_1355,0.7635254570000001
2016_1235_1371,0.529609033
2016_1235_1372,0.7196042290000001
2016_1235_1380,0.8881010770000001
2016_1235_1386,0.535883235
2016_1235_1392,0.823326
2016_1235_1393,0.7061825620000001
2016_1235_1396,0.845566953
2016_1235_1400,0.631790892
2016_1235_1401,0.39293261
2016_1235_1403,0.575363975
2016_1235_1409,0.589373396
2016_1235_1421,0.92042467
2016_1235_1423,0.806856463
2016_1235_1425,0.6348096679999999
2016_1235_1428,0.464410636
2016_1235_1433,0.48325219399999997
2016_1235_1435,0.501298021
2016_1235_1437,0.293860603
2016_1235_1438,0.278377881
2016_1235_1451,0.9387303309999999
2016_1235_1452,0.17731739300000002
2016_1235_1453,0.929443481
2016_1235_1455,0.40288464399999996
2016_1235_1458,0.583028135
2016_1235_1462,0.244416887
2016_1235_1463,0.7145062409999999
2016_1242_1246,0.662371668
2016_1242_1268,0.7883500370000001
2016_1242_1274,0.720040406
2016_1242_1276,0.810712914
2016_1242_1277,0.560723784
2016_1242_1292,0.9799586859999999
2016_1242_1314,0.523079858
2016_1242_1320,0.8574943009999999
2016_1242_1323,0.842157943
2016_1242_1328,0.648358275
2016_1242_1332,0.6401807589999999
2016_1242_1333,0.926528585
2016_1242_1338,0.7799316159999999
2016_1242_1344,0.8269578740000001
2016_1242_1345,0.546314127
2016_1242_1355,0.971113243
2016_1242_1371,0.828709281
2016_1242_1372,0.880314149
2016_1242_1380,0.893306112
2016_1242_1386,0.793738472
2016_1242_1392,0.956623872
2016_1242_1393,0.898377475
2016_1242_1396,0.890397795
2016_1242_1400,0.850227829
2016_1242_1401,0.7316114420000001
2016_1242_1403,0.8165208690000001
2016_1242_1409,0.9064277829999999
2016_1242_1421,0.9799586859999999
2016_1242_1423,0.920571237
2016_1242_1425,0.87200124
2016_1242_1428,0.7472202040000001
2016_1242_1433,0.8550863959999999
2016_1242_1435,0.808320376
2016_1242_1437,0.6293109729999999
2016_1242_1438,0.622441801
2016_1242_1451,0.977884868
2016_1242_1452,0.6221455810000001
2016_1242_1453,0.960624459
2016_1242_1455,0.630202819
2016_1242_1458,0.743950096
2016_1242_1462,0.664006535
2016_1242_1463,0.875761577
2016_1246_1268,0.555398886
2016_1246_1274,0.5289218760000001
2016_1246_1276,0.6777922759999999
2016_1246_1277,0.39358832200000005
2016_1246_1292,0.842653304
2016_1246_1314,0.370626289
2016_1246_1320,0.769454071
2016_1246_1323,0.676206324
2016_1246_1328,0.570535961
2016_1246_1332,0.48053779999999996
2016_1246_1333,0.77474227
2016_1246_1338,0.6280962720000001
2016_1246_1344,0.810552583
2016_1246_1345,0.34525642700000003
2016_1246_1355,0.8851301309999999
2016_1246_1371,0.739109859
2016_1246_1372,0.812083248
2016_1246_1380,0.97235035
2016_1246_1386,0.68662544
2016_1246_1392,0.951263083
2016_1246_1393,0.773980005
2016_1246_1396,0.873411122
2016_1246_1400,0.687396314
2016_1246_1401,0.515019262
2016_1246_1403,0.729929328
2016_1246_1409,0.734581073
2016_1246_1421,0.969895649
2016_1246_1423,0.9263900290000001
2016_1246_1425,0.696583396
2016_1246_1428,0.6559354589999999
2016_1246_1433,0.714937006
2016_1246_1435,0.6692341310000001
2016_1246_1437,0.425477206
2016_1246_1438,0.388656331
2016_1246_1451,0.877790142
2016_1246_1452,0.39802537600000004
2016_1246_1453,0.9799586859999999
2016_1246_1455,0.5956224760000001
2016_1246_1458,0.731231128
2016_1246_1462,0.409312005
2016_1246_1463,0.7785760979999999
2016_1268_1274,0.561614674
2016_1268_1276,0.6255319460000001
2016_1268_1277,0.324959432
2016_1268_1292,0.896847973
2016_1268_1314,0.272907868
2016_1268_1320,0.800333638
2016_1268_1323,0.531970569
2016_1268_1328,0.402008621
2016_1268_1332,0.405319949
2016_1268_1333,0.84197216
2016_1268_1338,0.497817269
2016_1268_1344,0.78107568
2016_1268_1345,0.37346203299999997
2016_1268_1355,0.874406043
2016_1268_1371,0.663429607
2016_1268_1372,0.722920852
2016_1268_1380,0.9799586859999999
2016_1268_1386,0.705327244
2016_1268_1392,0.824633066
2016_1268_1393,0.690076195
2016_1268_1396,0.817668796
2016_1268_1400,0.6598980879999999
2016_1268_1401,0.485919579
2016_1268_1403,0.715323965
2016_1268_1409,0.845082452
2016_1268_1421,0.93692787
2016_1268_1423,0.8510581979999999
2016_1268_1425,0.670039181
2016_1268_1428,0.40533368
2016_1268_1433,0.519293476
2016_1268_1435,0.58803599
2016_1268_1437,0.450033394
2016_1268_1438,0.35000522700000003
2016_1268_1451,0.868463385
2016_1268_1452,0.272454431
2016_1268_1453,0.823283512
2016_1268_1455,0.439168172
2016_1268_1458,0.660847764
2016_1268_1462,0.352356671
2016_1268_1463,0.7960991540000001
2016_1274_1276,0.6349953770000001
2016_1274_1277,0.427649601
2016_1274_1292,0.904341598
2016_1274_1314,0.272857676
2016_1274_1320,0.8083550620000001
2016_1274_1323,0.553498512
2016_1274_1328,0.455878505
2016_1274_1332,0.403157757
2016_1274_1333,0.772744468
2016_1274_1338,0.570401567
2016_1274_1344,0.7662269970000001
2016_1274_1345,0.355319204
2016_1274_1355,0.926399552
2016_1274_1371,0.566138159
2016_1274_1372,0.7153263540000001
2016_1274_1380,0.9799586859999999
2016_1274_1386,0.719435202
2016_1274_1392,0.8325517920000001
2016_1274_1393,0.70937861
2016_1274_1396,0.9799586859999999
2016_1274_1400,0.704357062
2016_1274_1401,0.553368887
2016_1274_1403,0.663996369
2016_1274_1409,0.8454730090000001
2016_1274_1421,0.8146510779999999
2016_1274_1423,0.824647578
2016_1274_1425,0.731622087
2016_1274_1428,0.433019575
2016_1274_1433,0.567990738
2016_1274_1435,0.661826392
2016_1274_1437,0.3656551
2016_1274_1438,0.4199794
2016_1274_1451,0.88058016
2016_1274_1452,0.332463247
2016_1274_1453,0.9175044590000001
2016_1274_1455,0.5125113020000001
2016_1274_1458,0.631806663
2016_1274_1462,0.43682198899999997
2016_1274_1463,0.671354323
2016_1276_1277,0.164004462
2016_1276_1292,0.770821816
2016_1276_1314,0.11822622199999999
2016_1276_1320,0.6929807090000001
2016_1276_1323,0.48887957299999996
2016_1276_1328,0.37003322299999997
2016_1276_1332,0.27114292100000004
2016_1276_1333,0.691327358
2016_1276_1338,0.418964192
2016_1276_1344,0.6304417489999999
2016_1276_1345,0.340826543
2016_1276_1355,0.767169166
2016_1276_1371,0.484872674
2016_1276_1372,0.6189561960000001
2016_1276_1380,0.974282781
2016_1276_1386,0.65209889
2016_1276_1392,0.744568337
2016_1276_1393,0.5689779110000001
2016_1276_1396,0.7088885229999999
2016_1276_1400,0.587366259
2016_1276_1401,0.347085318
2016_1276_1403,0.616898229
2016_1276_1409,0.57359008
2016_1276_1421,0.814642568
2016_1276_1423,0.565773723
2016_1276_1425,0.600544199
2016_1276_1428,0.45992637700000005
2016_1276_1433,0.475576691
2016_1276_1435,0.458951789
2016_1276_1437,0.25607059600000004
2016_1276_1438,0.209958487
2016_1276_1451,0.865788973
2016_1276_1452,0.207143558
2016_1276_1453,0.81212355
2016_1276_1455,0.372116843
2016_1276_1458,0.529357894
2016_1276_1462,0.32581161
2016_1276_1463,0.603719171
2016_1277_1292,0.8058641759999999
2016_1277_1314,0.462626154
2016_1277_1320,0.8954934659999999
2016_1277_1323,0.7401218279999999
2016_1277_1328,0.493314381
2016_1277_1332,0.7089708020000001
2016_1277_1333,0.927664645
2016_1277_1338,0.817508895
2016_1277_1344,0.8320139559999999
2016_1277_1345,0.564482854
2016_1277_1355,0.976322623
2016_1277_1371,0.6912221279999999
2016_1277_1372,0.825763632
2016_1277_1380,0.9420259
2016_1277_1386,0.781091157
2016_1277_1392,0.911500758
2016_1277_1393,0.824054735
2016_1277_1396,0.9773375609999999
2016_1277_1400,0.8208537709999999
2016_1277_1401,0.607549594
2016_1277_1403,0.777705139
2016_1277_1409,0.847121262
2016_1277_1421,0.976027225
2016_1277_1423,0.911458043
2016_1277_1425,0.80898669
2016_1277_1428,0.605844215
2016_1277_1433,0.7303979979999999
2016_1277_1435,0.830154981
2016_1277_1437,0.5371542810000001
2016_1277_1438,0.601882567
2016_1277_1451,0.95831652
2016_1277_1452,0.517497959
2016_1277_1453,0.9738967759999999
2016_1277_1455,0.664344085
2016_1277_1458,0.893237073
2016_1277_1462,0.597244589
2016_1277_1463,0.8394831429999999
2016_1292_1314,0.052981108
2016_1292_1320,0.38956909
2016_1292_1323,0.09789626400000001
2016_1292_1328,0.06922604
2016_1292_1332,0.079093883
2016_1292_1333,0.35468901799999997
2016_1292_1338,0.198114603
2016_1292_1344,0.24749608
2016_1292_1345,0.080295014
2016_1292_1355,0.472997586
2016_1292_1371,0.182370575
2016_1292_1372,0.336371779
2016_1292_1380,0.800397747
2016_1292_1386,0.17879919600000002
2016_1292_1392,0.399857554
2016_1292_1393,0.346489018
2016_1292_1396,0.376157
2016_1292_1400,0.22926772
2016_1292_1401,0.09355905199999999
2016_1292_1403,0.174146467
2016_1292_1409,0.126672795
2016_1292_1421,0.581017008
2016_1292_1423,0.392240074
2016_1292_1425,0.20036722199999998
2016_1292_1428,0.06628911400000001
2016_1292_1433,0.12061089400000001
2016_1292_1435,0.25195519
2016_1292_1437,0.08877965
2016_1292_1438,0.045604628
2016_1292_1451,0.509697257
2016_1292_1452,0.029720976
2016_1292_1453,0.624630127
2016_1292_1455,0.124590575
2016_1292_1458,0.241021138
2016_1292_1462,0.029720976
2016_1292_1463,0.231007033
2016_1314_1320,0.8326015859999999
2016_1314_1323,0.795210451
2016_1314_1328,0.771932498
2016_1314_1332,0.6849998540000001
2016_1314_1333,0.953018012
2016_1314_1338,0.698484584
2016_1314_1344,0.89323567
2016_1314_1345,0.573163518
2016_1314_1355,0.9799586859999999
2016_1314_1371,0.666173649
2016_1314_1372,0.969596228
2016_1314_1380,0.9558680490000001
2016_1314_1386,0.867682631
2016_1314_1392,0.9515807820000001
2016_1314_1393,0.9067018859999999
2016_1314_1396,0.917711143
2016_1314_1400,0.8388739470000001
2016_1314_1401,0.7807845040000001
2016_1314_1403,0.892438515
2016_1314_1409,0.840198465
2016_1314_1421,0.932097215
2016_1314_1423,0.900508135
2016_1314_1425,0.805058963
2016_1314_1428,0.693166223
2016_1314_1433,0.774306998
2016_1314_1435,0.857755088
2016_1314_1437,0.54947345
2016_1314_1438,0.531278454
2016_1314_1451,0.9799586859999999
2016_1314_1452,0.526821681
2016_1314_1453,0.9799586859999999
2016_1314_1455,0.73297032
2016_1314_1458,0.825294999
2016_1314_1462,0.670856985
2016_1314_1463,0.9768577979999999
2016_1320_1323,0.23809626399999997
2016_1320_1328,0.257552593
2016_1320_1332,0.190467282
2016_1320_1333,0.453249613
2016_1320_1338,0.20532095399999997
2016_1320_1344,0.40556375299999997
2016_1320_1345,0.162102556
2016_1320_1355,0.5717107570000001
2016_1320_1371,0.42305792
2016_1320_1372,0.332182414
2016_1320_1380,0.905017842
2016_1320_1386,0.41181245200000005
2016_1320_1392,0.491363634
2016_1320_1393,0.447464469
2016_1320_1396,0.5767249170000001
2016_1320_1400,0.34066761
2016_1320_1401,0.18956250800000002
2016_1320_1403,0.324722819
2016_1320_1409,0.46774592
2016_1320_1421,0.7315250640000001
2016_1320_1423,0.45175974700000004
2016_1320_1425,0.412626359
2016_1320_1428,0.239721446
2016_1320_1433,0.349543052
2016_1320_1435,0.240009996
2016_1320_1437,0.187785178
2016_1320_1438,0.143654421
2016_1320_1451,0.673694907
2016_1320_1452,0.029720976
2016_1320_1453,0.727071035
2016_1320_1455,0.176005305
2016_1320_1458,0.306694575
2016_1320_1462,0.102212728
2016_1320_1463,0.367406016
2016_1323_1328,0.326404104
2016_1323_1332,0.315138474
2016_1323_1333,0.68865351
2016_1323_1338,0.503657537
2016_1323_1344,0.5702306220000001
2016_1323_1345,0.393926327
2016_1323_1355,0.809284345
2016_1323_1371,0.498170482
2016_1323_1372,0.666882345
2016_1323_1380,0.9799586859999999
2016_1323_1386,0.449765573
2016_1323_1392,0.7757779920000001
2016_1323_1393,0.631879974
2016_1323_1396,0.8250557629999999
2016_1323_1400,0.520488018
2016_1323_1401,0.518021124
2016_1323_1403,0.649290678
2016_1323_1409,0.679445486
2016_1323_1421,0.928886076
2016_1323_1423,0.725868658
2016_1323_1425,0.579146774
2016_1323_1428,0.45214549299999995
2016_1323_1433,0.504922499
2016_1323_1435,0.511159756
2016_1323_1437,0.285766385
2016_1323_1438,0.241643109
2016_1323_1451,0.8722366709999999
2016_1323_1452,0.221409931
2016_1323_1453,0.896371562
2016_1323_1455,0.391254369
2016_1323_1458,0.563041882
2016_1323_1462,0.347452181
2016_1323_1463,0.5945008270000001
2016_1328_1332,0.358664663
2016_1328_1333,0.8175117959999999
2016_1328_1338,0.667583854
2016_1328_1344,0.8554575520000001
2016_1328_1345,0.425312006
2016_1328_1355,0.899359384
2016_1328_1371,0.7451392990000001
2016_1328_1372,0.77812081
2016_1328_1380,0.9799586859999999
2016_1328_1386,0.7487772009999999
2016_1328_1392,0.8357868909999999
2016_1328_1393,0.753083029
2016_1328_1396,0.9799586859999999
2016_1328_1400,0.704161002
2016_1328_1401,0.704306054
2016_1328_1403,0.67963513
2016_1328_1409,0.7953839979999999
2016_1328_1421,0.960627615
2016_1328_1423,0.782996033
2016_1328_1425,0.7617912379999999
