Id,Pred
2016_1192_1455,0.05
2016_1192_1458,0.05
2016_1192_1462,0.05
2016_1192_1463,0.05
2016_1195_1201,0.05
2016_1195_1211,0.05
2016_1195_1214,0.547352721935074
2016_1195_1218,0.05
2016_1195_1221,0.608945421723356
2016_1195_1231,0.05
2016_1195_1233,0.05
2016_1195_1234,0.05
2016_1195_1235,0.05
2016_1195_1242,0.05
2016_1195_1246,0.05
2016_1195_1268,0.05
2016_1195_1274,0.05
2016_1195_1276,0.05
2016_1195_1277,0.05
2016_1195_1292,0.12380625730714999
2016_1195_1314,0.05
2016_1195_1320,0.05
2016_1195_1323,0.05
2016_1195_1328,0.05
2016_1195_1332,0.05
2016_1195_1333,0.05
2016_1195_1338,0.05
2016_1195_1344,0.05
2016_1195_1345,0.05
2016_1195_1355,0.068332587493984
2016_1195_1371,0.05
2016_1195_1372,0.05
2016_1195_1380,0.7722926460780741
2016_1195_1386,0.05
2016_1195_1392,0.191261813019123
2016_1195_1393,0.05
2016_1195_1396,0.05
2016_1195_1400,0.05
2016_1195_1401,0.05
2016_1195_1403,0.05
2016_1195_1409,0.05
2016_1195_1421,0.46100828730162896
2016_1195_1423,0.05
2016_1195_1425,0.05
2016_1195_1428,0.05
2016_1195_1433,0.05
2016_1195_1435,0.05
2016_1195_1437,0.05
2016_1195_1438,0.05
2016_1195_1451,0.275443286161393
2016_1195_1452,0.05
2016_1195_1453,0.0849674913830766
2016_1195_1455,0.05
2016_1195_1458,0.05
2016_1195_1462,0.05
2016_1195_1463,0.0763080275212446
2016_1201_1211,0.300371850223836
2016_1201_1214,0.93
2016_1201_1218,0.6521333568958061
2016_1201_1221,0.93
2016_1201_1231,0.151226397279169
2016_1201_1233,0.7048408816528929
2016_1201_1234,0.513425528049564
2016_1201_1235,0.38363519656234996
2016_1201_1242,0.05
2016_1201_1246,0.05
2016_1201_1268,0.292070074790529
2016_1201_1274,0.19479199369295802
2016_1201_1276,0.32066997835843797
2016_1201_1277,0.05
2016_1201_1292,0.7788322813021059
2016_1201_1314,0.05
2016_1201_1320,0.47761572014756004
2016_1201_1323,0.321628362407717
2016_1201_1328,0.09765820685037199
2016_1201_1332,0.05
2016_1201_1333,0.5008276134854249
2016_1201_1338,0.42692047513831
2016_1201_1344,0.33433508632963
2016_1201_1345,0.0956776710218748
2016_1201_1355,0.72335861148894
2016_1201_1371,0.05
2016_1201_1372,0.590230995829332
2016_1201_1380,0.93
2016_1201_1386,0.43408080958813794
2016_1201_1392,0.8462878370140791
2016_1201_1393,0.447514695367443
2016_1201_1396,0.41137454465441203
2016_1201_1400,0.22009282567884603
2016_1201_1401,0.295222657164473
2016_1201_1403,0.46542102273675606
2016_1201_1409,0.621239912093308
2016_1201_1421,0.93
2016_1201_1423,0.625847223405153
2016_1201_1425,0.49673662954671005
2016_1201_1428,0.05
2016_1201_1433,0.552243712635653
2016_1201_1435,0.5391775105608271
2016_1201_1437,0.05
2016_1201_1438,0.05
2016_1201_1451,0.93
2016_1201_1452,0.0734743680652975
2016_1201_1453,0.7399935153780329
2016_1201_1455,0.529116246212822
2016_1201_1458,0.26280767668186
2016_1201_1462,0.0804769208829238
2016_1201_1463,0.7313340515162009
2016_1211_1214,0.93
2016_1211_1218,0.85176150667197
2016_1211_1221,0.93
2016_1211_1231,0.35085454705533303
2016_1211_1233,0.9044690314290559
2016_1211_1234,0.713053677825728
2016_1211_1235,0.583263346338513
2016_1211_1242,0.05
2016_1211_1246,0.10382715650703199
2016_1211_1268,0.49169822456669204
2016_1211_1274,0.394420143469121
2016_1211_1276,0.5202981281346011
2016_1211_1277,0.05
2016_1211_1292,0.93
2016_1211_1314,0.05
2016_1211_1320,0.677243869923724
2016_1211_1323,0.521256512183881
2016_1211_1328,0.297286356626536
2016_1211_1332,0.169552959401761
2016_1211_1333,0.7004557632615881
2016_1211_1338,0.6265486249144739
2016_1211_1344,0.533963236105794
2016_1211_1345,0.295305820798038
2016_1211_1355,0.9229867612651039
2016_1211_1371,0.22845658546974695
2016_1211_1372,0.789859145605496
2016_1211_1380,0.93
2016_1211_1386,0.633708959364302
2016_1211_1392,0.93
2016_1211_1393,0.647142845143606
2016_1211_1396,0.6110026944305761
2016_1211_1400,0.41972097545500897
2016_1211_1401,0.494850806940637
2016_1211_1403,0.6650491725129201
2016_1211_1409,0.8208680618694709
2016_1211_1421,0.93
2016_1211_1423,0.8254753731813159
2016_1211_1425,0.696364779322874
2016_1211_1428,0.23490865554968599
2016_1211_1433,0.751871862411817
2016_1211_1435,0.73880566033699
2016_1211_1437,0.16259665079609198
2016_1211_1438,0.222814434849606
2016_1211_1451,0.93
2016_1211_1452,0.27310251784146106
2016_1211_1453,0.93
2016_1211_1455,0.7287443959889859
2016_1211_1458,0.462435826458024
2016_1211_1462,0.28010507065908696
2016_1211_1463,0.93
2016_1214_1218,0.05
2016_1214_1221,0.561592699788281
2016_1214_1231,0.05
2016_1214_1233,0.05
2016_1214_1234,0.05
2016_1214_1235,0.05
2016_1214_1242,0.05
2016_1214_1246,0.05
2016_1214_1268,0.05
2016_1214_1274,0.05
2016_1214_1276,0.05
2016_1214_1277,0.05
2016_1214_1292,0.0764535353720758
2016_1214_1314,0.05
2016_1214_1320,0.05
2016_1214_1323,0.05
2016_1214_1328,0.05
2016_1214_1332,0.05
2016_1214_1333,0.05
2016_1214_1338,0.05
2016_1214_1344,0.05
2016_1214_1345,0.05
2016_1214_1355,0.05
2016_1214_1371,0.05
2016_1214_1372,0.05
2016_1214_1380,0.7249399241429999
2016_1214_1386,0.05
2016_1214_1392,0.143909091084048
2016_1214_1393,0.05
2016_1214_1396,0.05
2016_1214_1400,0.05
2016_1214_1401,0.05
2016_1214_1403,0.05
2016_1214_1409,0.05
2016_1214_1421,0.413655565366555
2016_1214_1423,0.05
2016_1214_1425,0.05
2016_1214_1428,0.05
2016_1214_1433,0.05
2016_1214_1435,0.05
2016_1214_1437,0.05
2016_1214_1438,0.05
2016_1214_1451,0.22809056422631896
2016_1214_1452,0.05
2016_1214_1453,0.05
2016_1214_1455,0.05
2016_1214_1458,0.05
2016_1214_1462,0.05
2016_1214_1463,0.05
2016_1218_1221,0.93
2016_1218_1231,0.05
2016_1218_1233,0.552707524757087
2016_1218_1234,0.361292171153758
2016_1218_1235,0.231501839666543
2016_1218_1242,0.05
2016_1218_1246,0.05
2016_1218_1268,0.13993671789472303
2016_1218_1274,0.05
2016_1218_1276,0.16853662146263196
2016_1218_1277,0.05
2016_1218_1292,0.6266989244063
2016_1218_1314,0.05
2016_1218_1320,0.32548236325175395
2016_1218_1323,0.16949500551191102
2016_1218_1328,0.05
2016_1218_1332,0.05
2016_1218_1333,0.34869425658961795
2016_1218_1338,0.274787118242504
2016_1218_1344,0.18220172943382398
2016_1218_1345,0.05
2016_1218_1355,0.571225254593134
2016_1218_1371,0.05
2016_1218_1372,0.438097638933526
2016_1218_1380,0.93
2016_1218_1386,0.28194745269233196
2016_1218_1392,0.6941544801182729
2016_1218_1393,0.295381338471636
2016_1218_1396,0.259241187758606
2016_1218_1400,0.0679594687830396
2016_1218_1401,0.14308930026866698
2016_1218_1403,0.31328766584095
2016_1218_1409,0.46910655519750105
2016_1218_1421,0.93
2016_1218_1423,0.473713866509346
2016_1218_1425,0.34460327265090396
2016_1218_1428,0.05
2016_1218_1433,0.40011035573984705
2016_1218_1435,0.387044153665021
2016_1218_1437,0.05
2016_1218_1438,0.05
2016_1218_1451,0.778335953260543
2016_1218_1452,0.05
2016_1218_1453,0.5878601584822271
2016_1218_1455,0.376982889317016
2016_1218_1458,0.110674319786054
2016_1218_1462,0.05
2016_1218_1463,0.579200694620395
2016_1221_1231,0.05
2016_1221_1233,0.05
2016_1221_1234,0.05
2016_1221_1235,0.05
2016_1221_1242,0.05
2016_1221_1246,0.05
2016_1221_1268,0.05
2016_1221_1274,0.05
2016_1221_1276,0.05
2016_1221_1277,0.05
2016_1221_1292,0.05
2016_1221_1314,0.05
2016_1221_1320,0.05
2016_1221_1323,0.05
2016_1221_1328,0.05
2016_1221_1332,0.05
2016_1221_1333,0.05
2016_1221_1338,0.05
2016_1221_1344,0.05
2016_1221_1345,0.05
2016_1221_1355,0.05
2016_1221_1371,0.05
2016_1221_1372,0.05
2016_1221_1380,0.663347224354718
2016_1221_1386,0.05
2016_1221_1392,0.0823163912957671
2016_1221_1393,0.05
2016_1221_1396,0.05
2016_1221_1400,0.05
2016_1221_1401,0.05
2016_1221_1403,0.05
2016_1221_1409,0.05
2016_1221_1421,0.35206286557827293
2016_1221_1423,0.05
2016_1221_1425,0.05
2016_1221_1428,0.05
2016_1221_1433,0.05
2016_1221_1435,0.05
2016_1221_1437,0.05
2016_1221_1438,0.05
2016_1221_1451,0.166497864438037
2016_1221_1452,0.05
2016_1221_1453,0.05
2016_1221_1455,0.05
2016_1221_1458,0.05
2016_1221_1462,0.05
2016_1221_1463,0.05
2016_1231_1233,0.93
2016_1231_1234,0.862199130770395
2016_1231_1235,0.73240879928318
2016_1231_1242,0.05
2016_1231_1246,0.25297260945169897
2016_1231_1268,0.64084367751136
2016_1231_1274,0.543565596413788
2016_1231_1276,0.6694435810792679
2016_1231_1277,0.11059956068287599
2016_1231_1292,0.93
2016_1231_1314,0.0840123538659447
2016_1231_1320,0.826389322868391
2016_1231_1323,0.670401965128548
2016_1231_1328,0.44643180957120293
2016_1231_1332,0.318698412346428
2016_1231_1333,0.849601216206255
2016_1231_1338,0.7756940778591409
2016_1231_1344,0.6831086890504611
2016_1231_1345,0.444451273742705
2016_1231_1355,0.93
2016_1231_1371,0.377602038414414
2016_1231_1372,0.93
2016_1231_1380,0.93
2016_1231_1386,0.782854412308969
2016_1231_1392,0.93
2016_1231_1393,0.796288298088273
2016_1231_1396,0.7601481473752428
2016_1231_1400,0.568866428399676
2016_1231_1401,0.643996259885304
2016_1231_1403,0.8141946254575871
2016_1231_1409,0.93
2016_1231_1421,0.93
2016_1231_1423,0.93
2016_1231_1425,0.8455102322675409
2016_1231_1428,0.384054108494353
2016_1231_1433,0.9010173153564841
2016_1231_1435,0.887951113281657
2016_1231_1437,0.31174210374076
2016_1231_1438,0.37195988779427297
2016_1231_1451,0.93
2016_1231_1452,0.42224797078612797
2016_1231_1453,0.93
2016_1231_1455,0.877889848933653
2016_1231_1458,0.611581279402691
2016_1231_1462,0.429250523603754
2016_1231_1463,0.93
2016_1233_1234,0.308584646396671
2016_1233_1235,0.17879431490945702
2016_1233_1242,0.05
2016_1233_1246,0.05
2016_1233_1268,0.0872291931376361
2016_1233_1274,0.05
2016_1233_1276,0.115829096705545
2016_1233_1277,0.05
2016_1233_1292,0.573991399649214
2016_1233_1314,0.05
2016_1233_1320,0.272774838494668
2016_1233_1323,0.11678748075482401
2016_1233_1328,0.05
2016_1233_1332,0.05
2016_1233_1333,0.295986731832532
2016_1233_1338,0.222079593485417
2016_1233_1344,0.129494204676738
2016_1233_1345,0.05
2016_1233_1355,0.518517729836047
2016_1233_1371,0.05
2016_1233_1372,0.385390114176439
2016_1233_1380,0.93
2016_1233_1386,0.229239927935245
2016_1233_1392,0.641446955361186
2016_1233_1393,0.24267381371455
2016_1233_1396,0.20653366300151899
2016_1233_1400,0.05
2016_1233_1401,0.0903817755115804
2016_1233_1403,0.26058014108386396
2016_1233_1409,0.416399030440415
2016_1233_1421,0.911193429643693
2016_1233_1423,0.42100634175226004
2016_1233_1425,0.291895747893818
2016_1233_1428,0.05
2016_1233_1433,0.34740283098276004
2016_1233_1435,0.3343366289079339
2016_1233_1437,0.05
2016_1233_1438,0.05
2016_1233_1451,0.725628428503456
2016_1233_1452,0.05
2016_1233_1453,0.53515263372514
2016_1233_1455,0.32427536455992895
2016_1233_1458,0.0579667950289672
2016_1233_1462,0.05
2016_1233_1463,0.526493169863308
2016_1234_1235,0.370209668512785
2016_1234_1242,0.05
2016_1234_1246,0.05
2016_1234_1268,0.278644546740965
2016_1234_1274,0.18136646564339398
2016_1234_1276,0.30724445030887393
2016_1234_1277,0.05
2016_1234_1292,0.765406753252542
2016_1234_1314,0.05
2016_1234_1320,0.464190192097996
2016_1234_1323,0.308202834358153
2016_1234_1328,0.0842326788008079
2016_1234_1332,0.05
2016_1234_1333,0.48740208543586
2016_1234_1338,0.41349494708874607
2016_1234_1344,0.320909558280066
2016_1234_1345,0.0822521429723107
2016_1234_1355,0.7099330834393759
2016_1234_1371,0.05
2016_1234_1372,0.5768054677797679
2016_1234_1380,0.93
2016_1234_1386,0.42065528153857396
2016_1234_1392,0.8328623089645151
2016_1234_1393,0.434089167317878
2016_1234_1396,0.397949016604848
2016_1234_1400,0.206667297629282
2016_1234_1401,0.281797129114909
2016_1234_1403,0.45199549468719197
2016_1234_1409,0.607814384043744
2016_1234_1421,0.93
2016_1234_1423,0.612421695355589
2016_1234_1425,0.48331110149714596
2016_1234_1428,0.05
2016_1234_1433,0.538818184586089
2016_1234_1435,0.525751982511263
2016_1234_1437,0.05
2016_1234_1438,0.05
2016_1234_1451,0.917043782106785
2016_1234_1452,0.0600488400157334
2016_1234_1453,0.7265679873284692
2016_1234_1455,0.515690718163258
2016_1234_1458,0.24938214863229602
2016_1234_1462,0.0670513928333597
2016_1234_1463,0.7179085234666371
2016_1235_1242,0.05
2016_1235_1246,0.05
2016_1235_1268,0.4084348782281789
2016_1235_1274,0.311156797130608
2016_1235_1276,0.4370347817960879
2016_1235_1277,0.05
2016_1235_1292,0.895197084739757
2016_1235_1314,0.05
2016_1235_1320,0.593980523585211
2016_1235_1323,0.43799316584536796
2016_1235_1328,0.214023010288023
2016_1235_1332,0.0862896130632476
2016_1235_1333,0.6171924169230749
2016_1235_1338,0.543285278575961
2016_1235_1344,0.45069988976728104
2016_1235_1345,0.212042474459525
2016_1235_1355,0.839723414926591
2016_1235_1371,0.145193239131234
2016_1235_1372,0.706595799266983
2016_1235_1380,0.93
2016_1235_1386,0.550445613025789
2016_1235_1392,0.93
2016_1235_1393,0.563879498805093
2016_1235_1396,0.527739348092063
2016_1235_1400,0.336457629116496
2016_1235_1401,0.411587460602124
2016_1235_1403,0.581785826174407
2016_1235_1409,0.7376047155309581
2016_1235_1421,0.93
2016_1235_1423,0.742212026842803
2016_1235_1425,0.6131014329843609
2016_1235_1428,0.151645309211173
2016_1235_1433,0.668608516073304
2016_1235_1435,0.6555423139984771
2016_1235_1437,0.0793333044575794
2016_1235_1438,0.13955108851109302
2016_1235_1451,0.93
2016_1235_1452,0.189839171502948
2016_1235_1453,0.856358318815683
2016_1235_1455,0.645481049650473
2016_1235_1458,0.379172480119511
2016_1235_1462,0.19684172432057398
2016_1235_1463,0.847698854953851
2016_1242_1246,0.861529980869744
2016_1242_1268,0.93
2016_1242_1274,0.93
2016_1242_1276,0.93
2016_1242_1277,0.7191569321009208
2016_1242_1292,0.93
2016_1242_1314,0.6925697252839901
2016_1242_1320,0.93
2016_1242_1323,0.93
2016_1242_1328,0.93
2016_1242_1332,0.927255783764473
2016_1242_1333,0.93
2016_1242_1338,0.93
2016_1242_1344,0.93
2016_1242_1345,0.93
2016_1242_1355,0.93
2016_1242_1371,0.93
2016_1242_1372,0.93
2016_1242_1380,0.93
2016_1242_1386,0.93
2016_1242_1392,0.93
2016_1242_1393,0.93
2016_1242_1396,0.93
2016_1242_1400,0.93
2016_1242_1401,0.93
2016_1242_1403,0.93
2016_1242_1409,0.93
2016_1242_1421,0.93
2016_1242_1423,0.93
2016_1242_1425,0.93
2016_1242_1428,0.93
2016_1242_1433,0.93
2016_1242_1435,0.93
2016_1242_1437,0.9202994751588051
2016_1242_1438,0.93
2016_1242_1451,0.93
2016_1242_1452,0.93
2016_1242_1453,0.93
2016_1242_1455,0.93
2016_1242_1458,0.93
2016_1242_1462,0.93
2016_1242_1463,0.93
2016_1246_1268,0.887871068059661
2016_1246_1274,0.79059298696209
2016_1246_1276,0.91647097162757
2016_1246_1277,0.357626951231177
2016_1246_1292,0.93
2016_1246_1314,0.33103974441424605
2016_1246_1320,0.93
2016_1246_1323,0.9174293556768491
2016_1246_1328,0.693459200119504
2016_1246_1332,0.565725802894729
2016_1246_1333,0.93
2016_1246_1338,0.93
2016_1246_1344,0.93
2016_1246_1345,0.691478664291007
2016_1246_1355,0.93
2016_1246_1371,0.624629428962715
2016_1246_1372,0.93
2016_1246_1380,0.93
2016_1246_1386,0.93
2016_1246_1392,0.93
2016_1246_1393,0.93
2016_1246_1396,0.93
2016_1246_1400,0.815893818947978
2016_1246_1401,0.891023650433605
2016_1246_1403,0.93
2016_1246_1409,0.93
2016_1246_1421,0.93
2016_1246_1423,0.93
2016_1246_1425,0.93
2016_1246_1428,0.631081499042654
2016_1246_1433,0.93
2016_1246_1435,0.93
2016_1246_1437,0.5587694942890611
2016_1246_1438,0.6189872783425739
2016_1246_1451,0.93
2016_1246_1452,0.6692753613344289
2016_1246_1453,0.93
2016_1246_1455,0.93
2016_1246_1458,0.858608669950992
2016_1246_1462,0.676277914152056
2016_1246_1463,0.93
2016_1268_1274,0.402721918902429
2016_1268_1276,0.528599903567909
2016_1268_1277,0.05
2016_1268_1292,0.93
2016_1268_1314,0.05
2016_1268_1320,0.685545645357032
2016_1268_1323,0.529558287617188
2016_1268_1328,0.30558813205984303
2016_1268_1332,0.177854734835068
2016_1268_1333,0.708757538694896
2016_1268_1338,0.6348504003477811
2016_1268_1344,0.542265011539102
2016_1268_1345,0.30360759623134603
2016_1268_1355,0.93
2016_1268_1371,0.236758360903054
2016_1268_1372,0.798160921038803
2016_1268_1380,0.93
2016_1268_1386,0.642010734797609
2016_1268_1392,0.93
2016_1268_1393,0.655444620576914
2016_1268_1396,0.619304469863883
2016_1268_1400,0.428022750888317
2016_1268_1401,0.503152582373944
2016_1268_1403,0.6733509479462281
2016_1268_1409,0.8291698373027792
2016_1268_1421,0.93
2016_1268_1423,0.833777148614624
2016_1268_1425,0.704666554756182
2016_1268_1428,0.24321043098299303
2016_1268_1433,0.760173637845124
2016_1268_1435,0.7471074357702979
2016_1268_1437,0.1708984262294
2016_1268_1438,0.23111621028291396
2016_1268_1451,0.93
2016_1268_1452,0.28140429327476896
2016_1268_1453,0.93
2016_1268_1455,0.737046171422293
2016_1268_1458,0.470737601891331
2016_1268_1462,0.28840684609239503
2016_1268_1463,0.93
2016_1274_1276,0.62587798466548
2016_1274_1277,0.0670339642690874
2016_1274_1292,0.93
2016_1274_1314,0.05
2016_1274_1320,0.7828237264546031
2016_1274_1323,0.626836368714759
2016_1274_1328,0.402866213157414
2016_1274_1332,0.275132815932639
2016_1274_1333,0.8060356197924671
2016_1274_1338,0.732128481445352
2016_1274_1344,0.639543092636673
2016_1274_1345,0.4008856773289171
2016_1274_1355,0.93
2016_1274_1371,0.334036442000625
2016_1274_1372,0.895439002136374
2016_1274_1380,0.93
2016_1274_1386,0.7392888158951801
2016_1274_1392,0.93
2016_1274_1393,0.7527227016744851
2016_1274_1396,0.7165825509614541
2016_1274_1400,0.525300831985888
2016_1274_1401,0.600430663471516
2016_1274_1403,0.770629029043799
2016_1274_1409,0.9264479184003499
2016_1274_1421,0.93
2016_1274_1423,0.93
2016_1274_1425,0.801944635853753
2016_1274_1428,0.34048851208056397
2016_1274_1433,0.857451718942695
2016_1274_1435,0.844385516867869
2016_1274_1437,0.268176507326971
2016_1274_1438,0.328394291380485
2016_1274_1451,0.93
2016_1274_1452,0.37868237437234
2016_1274_1453,0.93
2016_1274_1455,0.834324252519864
2016_1274_1458,0.5680156829889019
2016_1274_1462,0.385684927189966
2016_1274_1463,0.93
2016_1276_1277,0.05
2016_1276_1292,0.93
2016_1276_1314,0.05
2016_1276_1320,0.6569457417891229
2016_1276_1323,0.5009583840492791
2016_1276_1328,0.27698822849193394
2016_1276_1332,0.149254831267159
2016_1276_1333,0.6801576351269871
2016_1276_1338,0.6062504967798721
2016_1276_1344,0.513665107971193
2016_1276_1345,0.275007692663437
2016_1276_1355,0.9026886331305021
2016_1276_1371,0.208158457335145
2016_1276_1372,0.769561017470894
2016_1276_1380,0.93
2016_1276_1386,0.6134108312297
2016_1276_1392,0.93
2016_1276_1393,0.626844717009005
2016_1276_1396,0.590704566295974
2016_1276_1400,0.39942284732040795
2016_1276_1401,0.474552678806035
2016_1276_1403,0.644751044378319
2016_1276_1409,0.80056993373487
2016_1276_1421,0.93
2016_1276_1423,0.805177245046715
2016_1276_1425,0.676066651188273
2016_1276_1428,0.214610527415084
2016_1276_1433,0.731573734277215
2016_1276_1435,0.718507532202389
2016_1276_1437,0.142298522661491
2016_1276_1438,0.202516306715005
2016_1276_1451,0.93
2016_1276_1452,0.25280438970686
2016_1276_1453,0.9193235370195949
2016_1276_1455,0.708446267854384
2016_1276_1458,0.4421376983234221
2016_1276_1462,0.25980694252448605
2016_1276_1463,0.9106640731577629
2016_1277_1292,0.93
2016_1277_1314,0.473412793183069
2016_1277_1320,0.93
2016_1277_1323,0.93
2016_1277_1328,0.8358322488883271
2016_1277_1332,0.708098851663552
2016_1277_1333,0.93
2016_1277_1338,0.93
2016_1277_1344,0.93
2016_1277_1345,0.83385171305983
2016_1277_1355,0.93
2016_1277_1371,0.767002477731538
2016_1277_1372,0.93
2016_1277_1380,0.93
2016_1277_1386,0.93
2016_1277_1392,0.93
2016_1277_1393,0.93
2016_1277_1396,0.93
2016_1277_1400,0.93
2016_1277_1401,0.93
2016_1277_1403,0.93
2016_1277_1409,0.93
2016_1277_1421,0.93
2016_1277_1423,0.93
2016_1277_1425,0.93
2016_1277_1428,0.773454547811477
2016_1277_1433,0.93
2016_1277_1435,0.93
2016_1277_1437,0.7011425430578839
2016_1277_1438,0.7613603271113969
2016_1277_1451,0.93
2016_1277_1452,0.8116484101032521
2016_1277_1453,0.93
2016_1277_1455,0.93
2016_1277_1458,0.93
2016_1277_1462,0.818650962920879
2016_1277_1463,0.93
2016_1292_1314,0.05
2016_1292_1320,0.19878343884545396
2016_1292_1323,0.05
2016_1292_1328,0.05
2016_1292_1332,0.05
2016_1292_1333,0.221995332183318
2016_1292_1338,0.14808819383620403
2016_1292_1344,0.0555028050275239
2016_1292_1345,0.05
2016_1292_1355,0.44452633018683396
2016_1292_1371,0.05
2016_1292_1372,0.311398714527226
2016_1292_1380,0.93
2016_1292_1386,0.155248528286032
2016_1292_1392,0.567455555711973
2016_1292_1393,0.168682414065336
2016_1292_1396,0.132542263352306
2016_1292_1400,0.05
2016_1292_1401,0.05
2016_1292_1403,0.18658874143465
2016_1292_1409,0.342407630791201
2016_1292_1421,0.837202029994479
2016_1292_1423,0.347014942103046
2016_1292_1425,0.21790434824460397
2016_1292_1428,0.05
2016_1292_1433,0.273411431333547
2016_1292_1435,0.26034522925872
2016_1292_1437,0.05
2016_1292_1438,0.05
2016_1292_1451,0.6516370288542429
2016_1292_1452,0.05
2016_1292_1453,0.461161234075926
2016_1292_1455,0.25028396491071603
2016_1292_1458,0.05
2016_1292_1462,0.05
2016_1292_1463,0.452501770214094
2016_1314_1320,0.93
2016_1314_1323,0.93
2016_1314_1328,0.8624194557052579
2016_1314_1332,0.7346860584804829
2016_1314_1333,0.93
2016_1314_1338,0.93
2016_1314_1344,0.93
2016_1314_1345,0.860438919876761
2016_1314_1355,0.93
2016_1314_1371,0.7935896845484692
2016_1314_1372,0.93
2016_1314_1380,0.93
2016_1314_1386,0.93
2016_1314_1392,0.93
2016_1314_1393,0.93
2016_1314_1396,0.93
2016_1314_1400,0.93
2016_1314_1401,0.93
2016_1314_1403,0.93
2016_1314_1409,0.93
2016_1314_1421,0.93
2016_1314_1423,0.93
2016_1314_1425,0.93
2016_1314_1428,0.800041754628408
2016_1314_1433,0.93
2016_1314_1435,0.93
2016_1314_1437,0.7277297498748149
2016_1314_1438,0.7879475339283281
2016_1314_1451,0.93
2016_1314_1452,0.838235616920183
2016_1314_1453,0.93
2016_1314_1455,0.93
2016_1314_1458,0.93
2016_1314_1462,0.8452381697378101
2016_1314_1463,0.93
2016_1320_1323,0.34401264226015704
2016_1320_1328,0.12004248670281199
2016_1320_1332,0.05
2016_1320_1333,0.523211893337864
2016_1320_1338,0.44930475499075
2016_1320_1344,0.35671936618207
2016_1320_1345,0.11806195087431401
2016_1320_1355,0.74574289134138
2016_1320_1371,0.0512127155460228
2016_1320_1372,0.612615275681772
2016_1320_1380,0.93
2016_1320_1386,0.4564650894405779
2016_1320_1392,0.868672116866519
2016_1320_1393,0.46989897521988205
2016_1320_1396,0.43375882450685205
2016_1320_1400,0.242477105531285
2016_1320_1401,0.31760693701691306
2016_1320_1403,0.487805302589196
2016_1320_1409,0.643624191945747
2016_1320_1421,0.93
2016_1320_1423,0.648231503257592
2016_1320_1425,0.51912090939915
2016_1320_1428,0.0576647856259618
2016_1320_1433,0.574627992488093
2016_1320_1435,0.5615617904132659
2016_1320_1437,0.05
2016_1320_1438,0.05
2016_1320_1451,0.93
2016_1320_1452,0.09585864791773699
2016_1320_1453,0.7623777952304721
2016_1320_1455,0.5515005260652621
2016_1320_1458,0.2851919565343
2016_1320_1462,0.102861200735363
2016_1320_1463,0.7537183313686401
2016_1323_1328,0.27602984444265505
2016_1323_1332,0.14829644721788
2016_1323_1333,0.679199251077708
2016_1323_1338,0.605292112730593
2016_1323_1344,0.512706723921913
2016_1323_1345,0.27404930861415805
2016_1323_1355,0.901730249081223
2016_1323_1371,0.20720007328586604
2016_1323_1372,0.7686026334216151
2016_1323_1380,0.93
2016_1323_1386,0.612452447180421
2016_1323_1392,0.93
2016_1323_1393,0.6258863329597261
2016_1323_1396,0.589746182246695
2016_1323_1400,0.398464463271129
2016_1323_1401,0.4735942947567561
2016_1323_1403,0.6437926603290389
2016_1323_1409,0.799611549685591
2016_1323_1421,0.93
2016_1323_1423,0.8042188609974359
2016_1323_1425,0.6751082671389929
2016_1323_1428,0.213652143365805
2016_1323_1433,0.7306153502279359
2016_1323_1435,0.71754914815311
2016_1323_1437,0.141340138612212
2016_1323_1438,0.20155792266572603
2016_1323_1451,0.93
2016_1323_1452,0.25184600565758
2016_1323_1453,0.918365152970316
2016_1323_1455,0.707487883805105
2016_1323_1458,0.441179314274143
2016_1323_1462,0.258848558475207
2016_1323_1463,0.9097056891084839
2016_1328_1332,0.37226660277522494
2016_1328_1333,0.903169406635053
2016_1328_1338,0.8292622682879379
2016_1328_1344,0.7366768794792579
2016_1328_1345,0.49801946417150295
2016_1328_1355,0.93
2016_1328_1371,0.431170228843211
2016_1328_1372,0.93
2016_1328_1380,0.93
2016_1328_1386,0.836422602737766
2016_1328_1392,0.93
2016_1328_1393,0.8498564885170709
2016_1328_1396,0.8137163378040401
2016_1328_1400,0.622434618828474
2016_1328_1401,0.6975644503141011
2016_1328_1403,0.8677628158863842
2016_1328_1409,0.93
2016_1328_1421,0.93
2016_1328_1423,0.93
2016_1328_1425,0.899078422696338
2016_1328_1428,0.43762229892315
2016_1328_1433,0.93
2016_1328_1435,0.93
2016_1328_1437,0.365310294169557
2016_1328_1438,0.42552807822307104
2016_1328_1451,0.93
2016_1328_1452,0.475816161214925
2016_1328_1453,0.93
2016_1328_1455,0.93
2016_1328_1458,0.6651494698314879
2016_1328_1462,0.482818714032552
2016_1328_1463,0.93
2016_1332_1333,0.93
2016_1332_1338,0.93
2016_1332_1344,0.864410276704033
2016_1332_1345,0.625752861396278
2016_1332_1355,0.93
2016_1332_1371,0.5589036260679859
2016_1332_1372,0.93
2016_1332_1380,0.93
2016_1332_1386,0.93
2016_1332_1392,0.93
2016_1332_1393,0.93
2016_1332_1396,0.93
2016_1332_1400,0.7501680160532491
2016_1332_1401,0.8252978475388759
2016_1332_1403,0.93
2016_1332_1409,0.93
2016_1332_1421,0.93
2016_1332_1423,0.93
2016_1332_1425,0.93
2016_1332_1428,0.565355696147925
2016_1332_1433,0.93
2016_1332_1435,0.93
2016_1332_1437,0.4930436913943321
