Id,Pred
2016_1173_1423,0.6552054233029427
2016_1173_1425,0.4865032795436879
2016_1173_1428,0.3420887134242655
2016_1173_1433,0.4187273333907745
2016_1173_1435,0.29692165777393525
2016_1173_1437,0.14455026929774198
2016_1173_1438,0.12520907224903988
2016_1173_1451,0.8444869982934878
2016_1173_1452,0.167702272868681
2016_1173_1453,0.8175744761936437
2016_1173_1455,0.29692165777393525
2016_1173_1458,0.4075748353000476
2016_1173_1462,0.25011482169768906
2016_1173_1463,0.5219858136524728
2016_1181_1192,0.9683850598848818
2016_1181_1195,0.9683850598848818
2016_1181_1201,0.8861495516530375
2016_1181_1211,0.5798115899969251
2016_1181_1214,0.9840151516577974
2016_1181_1218,0.8040812045010806
2016_1181_1221,0.9853708218295156
2016_1181_1231,0.4625701546562504
2016_1181_1233,0.8552022438686093
2016_1181_1234,0.5134967204563115
2016_1181_1235,0.5244804106467329
2016_1181_1242,0.25502292557295025
2016_1181_1246,0.4104755087018154
2016_1181_1268,0.5419014940139566
2016_1181_1274,0.4725276956554064
2016_1181_1276,0.7219188984043268
2016_1181_1277,0.28211390633205635
2016_1181_1292,0.9231545215089696
2016_1181_1314,0.2890504973749961
2016_1181_1320,0.8234647252208833
2016_1181_1323,0.6752440052838451
2016_1181_1328,0.3855634258587367
2016_1181_1332,0.4780141863475272
2016_1181_1333,0.7790261077798122
2016_1181_1338,0.681787797852542
2016_1181_1344,0.7243214954233986
2016_1181_1345,0.4211632403547515
2016_1181_1355,0.8413089870390199
2016_1181_1371,0.6068284258893842
2016_1181_1372,0.7624212360530476
2016_1181_1380,0.9853708218295156
2016_1181_1386,0.7349725994665185
2016_1181_1392,0.8784677994316027
2016_1181_1393,0.7055773325914294
2016_1181_1396,0.8386205614691201
2016_1181_1400,0.6313470442341521
2016_1181_1401,0.5
2016_1181_1403,0.7294827787516891
2016_1181_1409,0.7219188984043268
2016_1181_1421,0.9424592885105356
2016_1181_1423,0.8439609593084825
2016_1181_1425,0.7294827787516891
2016_1181_1428,0.5967640657254462
2016_1181_1433,0.6721664514898774
2016_1181_1435,0.5458706565541938
2016_1181_1437,0.32475599471615507
2016_1181_1438,0.2894616713265039
2016_1181_1451,0.9392320464926952
2016_1181_1452,0.3644734867356895
2016_1181_1453,0.9273043310559932
2016_1181_1455,0.5458706565541938
2016_1181_1458,0.6619508479065779
2016_1181_1462,0.48700292854145794
2016_1181_1463,0.7565763292890807
2016_1192_1195,0.31000000000000005
2016_1192_1201,0.20261984643113065
2016_1192_1211,0.043107254941086116
2016_1192_1214,0.6677441973617211
2016_1192_1218,0.1181569778092696
2016_1192_1221,0.6874017305588491
2016_1192_1231,0.027331591506341683
2016_1192_1233,0.1616502941058289
2016_1192_1234,0.03331065086535895
2016_1192_1235,0.034756962845802486
2016_1192_1242,0.01105233166932202
2016_1192_1246,0.022226343036260587
2016_1192_1268,0.03718341868847757
2016_1192_1274,0.028415319802735425
2016_1192_1276,0.0781321687053349
2016_1192_1277,0.012667089822940528
2016_1192_1292,0.2817090315997904
2016_1192_1314,0.0130994374585075
2016_1192_1320,0.13215931827331706
2016_1192_1323,0.06356601833505526
2016_1192_1328,0.020075015310540532
2016_1192_1332,0.029029035836340776
2016_1192_1333,0.1032151808802686
2016_1192_1338,0.06537533342557267
2016_1192_1344,0.07900088648479897
2016_1192_1345,0.023202938145644062
2016_1192_1355,0.14754339106777578
2016_1192_1371,0.04797094678802983
2016_1192_1372,0.0948331722898147
2016_1192_1380,0.6874017305588491
2016_1192_1386,0.08302031358133
2016_1192_1392,0.19092668978702845
2016_1192_1393,0.07256096209322922
2016_1192_1396,0.14504559484641433
2016_1192_1400,0.052950191461665484
2016_1192_1401,0.031614940115118194
2016_1192_1403,0.08091346721546523
2016_1192_1409,0.0781321687053349
2016_1192_1421,0.34841807801415536
2016_1192_1423,0.15007665068463333
2016_1192_1425,0.08091346721546523
2016_1192_1428,0.0460888270372796
2016_1192_1433,0.06273773740772914
2016_1192_1435,0.037760492640930364
2016_1192_1437,0.015458759292721247
2016_1192_1438,0.013125318337102813
2016_1192_1451,0.33536912956232295
2016_1192_1452,0.018378938268982514
2016_1192_1453,0.2940073623809564
2016_1192_1455,0.037760492640930364
2016_1192_1458,0.06008665017400761
2016_1192_1462,0.030061132151558256
2016_1192_1463,0.09212168409331792
2016_1195_1201,0.20261984643113065
2016_1195_1211,0.043107254941086116
2016_1195_1214,0.6677441973617211
2016_1195_1218,0.1181569778092696
2016_1195_1221,0.69
2016_1195_1231,0.027331591506341683
2016_1195_1233,0.1616502941058289
2016_1195_1234,0.03331065086535895
2016_1195_1235,0.034756962845802486
2016_1195_1242,0.01105233166932202
2016_1195_1246,0.022226343036260587
2016_1195_1268,0.03718341868847757
2016_1195_1274,0.028415319802735425
2016_1195_1276,0.06000000000000005
2016_1195_1277,0.012667089822940528
2016_1195_1292,0.2817090315997904
2016_1195_1314,0.0130994374585075
2016_1195_1320,0.13215931827331706
2016_1195_1323,0.06356601833505526
2016_1195_1328,0.020075015310540532
2016_1195_1332,0.029029035836340776
2016_1195_1333,0.1032151808802686
2016_1195_1338,0.06537533342557267
2016_1195_1344,0.07900088648479897
2016_1195_1345,0.023202938145644062
2016_1195_1355,0.14754339106777578
2016_1195_1371,0.04797094678802983
2016_1195_1372,0.0948331722898147
2016_1195_1380,0.69
2016_1195_1386,0.08302031358133
2016_1195_1392,0.19092668978702845
2016_1195_1393,0.07256096209322922
2016_1195_1396,0.14504559484641433
2016_1195_1400,0.052950191461665484
2016_1195_1401,0.031614940115118194
2016_1195_1403,0.08091346721546523
2016_1195_1409,0.0781321687053349
2016_1195_1421,0.34841807801415536
2016_1195_1423,0.15007665068463333
2016_1195_1425,0.08091346721546523
2016_1195_1428,0.0460888270372796
2016_1195_1433,0.06273773740772914
2016_1195_1435,0.05
2016_1195_1437,0.015458759292721247
2016_1195_1438,0.013125318337102813
2016_1195_1451,0.33536912956232295
2016_1195_1452,0.018378938268982514
2016_1195_1453,0.2940073623809564
2016_1195_1455,0.037760492640930364
2016_1195_1458,0.06008665017400761
2016_1195_1462,0.030061132151558256
2016_1195_1463,0.09212168409331792
2016_1201_1211,0.1505875797458438
2016_1201_1214,0.8877538219964981
2016_1201_1218,0.34524653939368066
2016_1201_1221,0.8964139838176407
2016_1201_1231,0.0995710321765313
2016_1201_1233,0.4314347009222945
2016_1201_1234,0.11941306916971485
2016_1201_1235,0.12411785352653205
2016_1201_1242,0.04212806273314002
2016_1201_1246,0.08211133749043076
2016_1201_1268,0.131930100515222
2016_1201_1274,0.1032151808802686
2016_1201_1276,0.25011482169768906
2016_1201_1277,0.048062368878542205
2016_1201_1292,0.6068284258893842
2016_1201_1314,0.04964207105430552
2016_1201_1320,0.37472479600091263
2016_1201_1323,0.21081829347774672
2016_1201_1328,0.07460590747542817
2016_1201_1332,0.10526938952250972
2016_1201_1333,0.3117393920412302
2016_1201_1338,0.2158528108225144
2016_1201_1344,0.2523722525627323
2016_1201_1345,0.0854891394348064
2016_1201_1355,0.4051625091098848
2016_1201_1371,0.16548087935377054
2016_1201_1372,0.2919359762130137
2016_1201_1380,0.8964139838176407
2016_1201_1386,0.2626965462164403
2016_1201_1392,0.4815084375462961
2016_1201_1393,0.23541199209310906
2016_1201_1396,0.4003516774075936
2016_1201_1400,0.18034674974872486
2016_1201_1401,0.11385044834696245
2016_1201_1403,0.2573094546973137
2016_1201_1409,0.25011482169768906
2016_1201_1421,0.6778699261136104
2016_1201_1423,0.4099916247711196
2016_1201_1425,0.2573094546973137
2016_1201_1428,0.15976199694366874
2016_1201_1433,0.2084984880333595
2016_1201_1435,0.13377330885121547
2016_1201_1437,0.05819493457993265
2016_1201_1438,0.04973651155855663
2016_1201_1451,0.665076516907793
2016_1201_1452,0.06862532527007492
2016_1201_1453,0.6210482763808288
2016_1201_1455,0.13377330885121547
2016_1201_1458,0.2010089997505291
2016_1201_1462,0.1087086498436336
2016_1201_1463,0.28536558328926304
2016_1211_1214,0.9780758831454428
2016_1211_1218,0.7483817216070644
2016_1211_1221,0.9799249846894594
2016_1211_1231,0.3841429798029616
2016_1211_1233,0.8106132746500341
2016_1211_1234,0.4333981578487259
2016_1211_1235,0.44423298570737213
2016_1211_1242,0.19876994736798195
2016_1211_1246,0.33536912956232295
2016_1211_1268,0.4615759088130738
2016_1211_1274,0.3936488512999093
2016_1211_1276,0.6529428177055895
2016_1211_1277,0.22166323840810365
2016_1211_1292,0.8969697958807634
2016_1211_1314,0.227584679248637
2016_1211_1320,0.7717113950772975
2016_1211_1323,0.6010878788483697
2016_1211_1328,0.3125982694411509
2016_1211_1332,0.3989121211516303
2016_1211_1333,0.7186954897648783
2016_1211_1338,0.6082590307465146
2016_1211_1344,0.6556571054984843
2016_1211_1345,0.34524653939368066
2016_1211_1355,0.7934749077340034
2016_1211_1371,0.5279707673355736
2016_1211_1372,0.699306992858616
2016_1211_1380,0.9799249846894594
2016_1211_1386,0.6677441973617211
2016_1211_1392,0.8397003196067645
2016_1211_1393,0.6345994816941172
2016_1211_1396,0.7901782181388178
2016_1211_1400,0.5537910229492017
2016_1211_1401,0.4201884100030751
2016_1211_1403,0.6615031592029521
2016_1211_1409,0.6529428177055895
2016_1211_1421,0.9222989040645526
2016_1211_1423,0.7967331246002248
2016_1211_1425,0.6615031592029521
2016_1211_1428,0.5174928576663894
2016_1211_1433,0.5977262388897373
2016_1211_1435,0.46555464743179004
2016_1211_1437,0.25845773110277337
2016_1211_1438,0.22793645057321646
2016_1211_1451,0.9180392747125928
2016_1211_1452,0.2935923994114169
2016_1211_1453,0.9023841113701888
2016_1211_1455,0.46555464743179004
2016_1211_1458,0.58661757891733
2016_1211_1462,0.4075748353000476
2016_1211_1463,0.6925355283499566
2016_1214_1218,0.06250294153543699
2016_1214_1221,0.5224848247918003
2016_1214_1231,0.013788988506141629
2016_1214_1233,0.08754386747907827
2016_1214_1234,0.016856810769199
2016_1214_1235,0.017601723147734342
2016_1214_1242,0.005530121628640158
2016_1214_1246,0.011184266327439296
2016_1214_1268,0.01885392939577561
2016_1214_1274,0.014343656063488112
2016_1214_1276,0.04046544221614057
2016_1214_1277,0.006343253590738507
2016_1214_1292,0.16328313789660331
2016_1214_1314,0.006561193134016263
2016_1214_1320,0.07043673089281717
2016_1214_1323,0.032672606475696364
2016_1214_1328,0.010090691161759256
2016_1214_1332,0.014658036505485531
2016_1214_1333,0.054166700481236105
2016_1214_1338,0.033634168505796584
2016_1214_1344,0.04093395605601946
2016_1214_1345,0.011681484072556758
2016_1214_1355,0.0792924160164684
2016_1214_1371,0.02445885546529636
2016_1214_1372,0.04954780052501828
2016_1214_1380,0.5224848247918003
2016_1214_1386,0.043107254941086116
2016_1214_1392,0.10508116269273092
2016_1214_1393,0.03747088801638698
2016_1214_1396,0.07784454431507004
2016_1214_1400,0.027066998602227117
2016_1214_1401,0.015984848342202596
2016_1214_1403,0.041966944877089414
2016_1214_1409,0.04046544221614057
2016_1214_1421,0.21015356750795824
2016_1214_1423,0.08076485886843801
2016_1214_1425,0.041966944877089414
2016_1214_1428,0.02347647466178493
2016_1214_1433,0.032233018196973245
2016_1214_1435,0.019152194518153396
2016_1214_1437,0.00775217077335622
2016_1214_1438,0.0065742422953491975
2016_1214_1451,0.2006879830562005
2016_1214_1452,0.009230213717317914
2016_1214_1453,0.17164690753891906
2016_1214_1455,0.019152194518153396
2016_1214_1458,0.030828559637010814
2016_1214_1462,0.015187179128590909
2016_1214_1463,0.048062368878542434
2016_1218_1221,0.9425676521374492
2016_1218_1231,0.17335984733268728
2016_1218_1233,0.5900083752288797
2016_1218_1234,0.20456554696662851
2016_1218_1235,0.21181826916956106
2016_1218_1242,0.07698747912196803
2016_1218_1246,0.14504559484641422
2016_1218_1268,0.22374049537054952
2016_1218_1274,0.17916719802317382
2016_1218_1276,0.38746038655908455
2016_1218_1277,0.08738423933401053
2016_1218_1292,0.7453568606886104
2016_1218_1314,0.09013399048667947
2016_1218_1320,0.5319563807976408
2016_1218_1323,0.33626130259564696
2016_1218_1328,0.1326187666073404
2016_1218_1332,0.18242552380635635
2016_1218_1333,0.4620729940259063
2016_1218_1338,0.3429895373265012
2016_1218_1344,0.3903122216951096
2016_1218_1345,0.1505875797458438
2016_1218_1355,0.5636527502253682
2016_1218_1371,0.2732888075774579
2016_1218_1372,0.4388082790527954
2016_1218_1380,0.9425676521374492
2016_1218_1386,0.4032359342745532
2016_1218_1392,0.6378396846693871
2016_1218_1393,0.3686529557658479
2016_1218_1396,0.5587276779576761
2016_1218_1400,0.29442266740857065
2016_1218_1401,0.1959187954989194
2016_1218_1403,0.3965167501352733
2016_1218_1409,0.38746038655908455
2016_1218_1421,0.7996326495315752
2016_1218_1423,0.5685652990777047
2016_1218_1425,0.3965167501352733
2016_1218_1428,0.26502740053348084
2016_1218_1433,0.3331438448469388
2016_1218_1435,0.2265316641941636
2016_1218_1437,0.10489323296547304
2016_1218_1438,0.09029814470291976
2016_1218_1451,0.7901782181388178
2016_1218_1452,0.12260386880496965
2016_1218_1453,0.7565763292890807
2016_1218_1455,0.2265316641941636
2016_1218_1458,0.3230041437614768
2016_1218_1462,0.18785629787828076
2016_1218_1463,0.4309441707529758
2016_1221_1231,0.012617160679338713
2016_1221_1233,0.08061649951991512
2016_1221_1234,0.015428349200637738
2016_1221_1235,0.016111171470670867
2016_1221_1242,0.0050565573895045
2016_1221_1246,0.010231498791056559
2016_1221_1268,0.017259201155634174
2016_1221_1274,0.013125318337102844
2016_1221_1276,0.040000000000000036
2016_1221_1277,0.005800464072667766
2016_1221_1292,0.15135665554987932
2016_1221_1314,0.0059998672274838025
2016_1221_1320,0.06476696860678555
2016_1221_1323,0.029944721288787668
2016_1221_1328,0.009230213717317914
2016_1221_1332,0.013413358968578648
2016_1221_1333,0.04973651155855663
2016_1221_1338,0.030828559637010814
2016_1221_1344,0.037543088423035435
2016_1221_1345,0.01068681723297904
2016_1221_1355,0.07296577428724182
2016_1221_1371,0.022400867833961332
2016_1221_1372,0.0454772185907204
2016_1221_1380,0.45
2016_1221_1386,0.03954377955095279
2016_1221_1392,0.09691345733830126
2016_1221_1393,0.03435661575774352
2016_1221_1396,0.07162443951383246
2016_1221_1400,0.02479513747370921
2016_1221_1401,0.01462917817048437
2016_1221_1403,0.03849394153059449
2016_1221_1409,0.03711188330372084
2016_1221_1421,0.19560391785848485
2016_1221_1423,0.07433021748640467
2016_1221_1425,0.03849394153059449
2016_1221_1428,0.02149932368255847
2016_1221_1433,0.02954071407827752
2016_1221_1435,0.020000000000000014
2016_1221_1437,0.007089681001339777
2016_1221_1438,0.006011806757404314
2016_1221_1451,0.1866388141367734
2016_1221_1452,0.008442487158055623
2016_1221_1453,0.1592257750258247
2016_1221_1455,0.01753268883794845
2016_1221_1458,0.02825014033848305
2016_1221_1462,0.013898203554552069
2016_1221_1463,0.04410815870247764
2016_1231_1233,0.8728060189903206
2016_1231_1234,0.5508238649672538
2016_1231_1235,0.5616841716618155
2016_1231_1242,0.2845505558390787
2016_1231_1246,0.44719761455530616
2016_1231_1268,0.5788367596452485
2016_1231_1274,0.5099986668799656
2016_1231_1276,0.7510088346069962
2016_1231_1277,0.3134584354461889
2016_1231_1292,0.9331428472748938
2016_1231_1314,0.32082130082460697
2016_1231_1320,0.8442241598762528
2016_1231_1323,0.7072364987295572
2016_1231_1328,0.4216508866117618
2016_1231_1332,0.5154950367412015
2016_1231_1333,0.8037659436342208
2016_1231_1338,0.7134092502058659
2016_1231_1344,0.7532460039491866
2016_1231_1345,0.4580985059860434
2016_1231_1355,0.8603259697972047
2016_1231_1371,0.6419872859956396
2016_1231_1372,0.7885154409609071
2016_1231_1380,0.9873828393206612
2016_1231_1386,0.7631450157268553
2016_1231_1392,0.8935949920025679
2016_1231_1393,0.7357510183102306
2016_1231_1396,0.8579053019862688
2016_1231_1400,0.6655218692120594
2016_1231_1401,0.5374298453437496
2016_1231_1403,0.7580466521450253
2016_1231_1409,0.7510088346069962
2016_1231_1421,0.9500740964248194
2016_1231_1423,0.8627119992060014
2016_1231_1425,0.7580466521450253
2016_1231_1428,0.6322775459347749
2016_1231_1433,0.7043293692555269
2016_1231_1435,0.5827323189732048
2016_1231_1437,0.3584725236465683
2016_1231_1438,0.3212572468913138
2016_1231_1451,0.9472500360993366
2016_1231_1452,0.3998716328152766
2016_1231_1453,0.9367902000792532
2016_1231_1455,0.5827323189732048
2016_1231_1458,0.6946607195950968
2016_1231_1462,0.5244804106467329
2016_1231_1463,0.7831298956134284
2016_1233_1234,0.15161373035576886
2016_1233_1235,0.15736048351162898
2016_1233_1242,0.05478479188137963
2016_1233_1246,0.10545791378256507
2016_1233_1268,0.1668664724602772
2016_1233_1274,0.13170121998139933
2016_1233_1276,0.3053392804049032
2016_1233_1277,0.06238585137999453
2016_1233_1292,0.6704011598088689
2016_1233_1314,0.06440448303809343
2016_1233_1320,0.4412723220423239
2016_1233_1323,0.260378928920978
2016_1233_1328,0.09604176588208783
2016_1233_1332,0.1342375002722075
2016_1233_1333,0.3737880421649773
2016_1233_1338,0.26619777432199043
2016_1233_1344,0.3078904956982119
2016_1233_1345,0.10968135865611406
2016_1233_1355,0.4730262134250859
2016_1233_1371,0.20718135168779966
2016_1233_1372,0.3520591979193499
2016_1233_1380,0.9193835004800848
2016_1233_1386,0.31951533878339816
2016_1233_1392,0.5503289809588799
2016_1233_1393,0.2886396702248202
2016_1233_1396,0.4680436192023592
2016_1233_1400,0.22478430653225606
2016_1233_1401,0.14479775613139062
2016_1233_1403,0.3134584354461888
2016_1233_1409,0.3053392804049032
2016_1233_1421,0.7349725994665192
2016_1233_1423,0.4780141863475272
2016_1233_1425,0.3134584354461888
2016_1233_1428,0.2003673504684248
2016_1233_1433,0.2576918427722341
2016_1233_1435,0.1691026969814303
2016_1233_1437,0.07529924979530696
2016_1233_1438,0.06452510117052834
2016_1233_1451,0.7235220597000809
2016_1233_1452,0.08850718308944182
2016_1233_1453,0.683520893736316
2016_1233_1455,0.1691026969814303
2016_1233_1458,0.2489911653930038
2016_1233_1462,0.13847670250823962
2016_1233_1463,0.3447945766970573
2016_1234_1235,0.5109982256768415
2016_1234_1242,0.2449000419502424
2016_1234_1246,0.3974743100921824
2016_1234_1268,0.5284691745601224
2016_1234_1274,0.4590916481776187
2016_1234_1276,0.710949502625004
2016_1234_1277,0.2713072960461436
2016_1234_1292,0.9192351411315622
2016_1234_1314,0.27808110159567323
2016_1234_1320,0.8154771352538108
2016_1234_1323,0.6632921720482895
2016_1234_1328,0.3728522336868047
2016_1234_1332,0.4645595317963005
2016_1234_1333,0.7695904300309352
2016_1234_1338,0.6699590824057521
2016_1234_1344,0.713409250205866
2016_1234_1345,0.4080578396004108
2016_1234_1355,0.8339659934255181
2016_1234_1371,0.593873102934143
2016_1234_1372,0.7525017852138599
2016_1234_1380,0.9845716507993624
2016_1234_1386,0.7243214954233986
2016_1234_1392,0.8725838220472617
2016_1234_1393,0.6942363401080309
2016_1234_1396,0.8311781310242112
2016_1234_1400,0.618691970601293
2016_1234_1401,0.4865032795436885
2016_1234_1403,0.7186954897648783
2016_1234_1409,0.710949502625004
2016_1234_1421,0.9394599466220032
2016_1234_1423,0.8367168621033969
2016_1234_1425,0.7186954897648783
2016_1234_1428,0.5837046173683925
2016_1234_1433,0.6601583597237577
2016_1234_1435,0.5324543063873189
2016_1234_1437,0.3130281916169303
2016_1234_1438,0.27848278374856306
2016_1234_1451,0.9360758927683448
2016_1234_1452,0.3520591979193499
2016_1234_1453,0.9235790838081034
2016_1234_1455,0.5324543063873189
2016_1234_1458,0.6497635432496882
2016_1234_1462,0.4735247849852962
2016_1234_1463,0.7464939833376624
2016_1235_1242,0.2368549842731448
2016_1235_1246,0.3869858238606647
2016_1235_1268,0.5174928576663902
2016_1235_1274,0.4481866697668301
2016_1235_1276,0.7018242628085737
2016_1235_1277,0.2626965462164409
2016_1235_1292,0.9159076545356104
2016_1235_1314,0.2693348269047905
2016_1235_1320,0.8087641718453529
2016_1235_1323,0.6533958959534605
2016_1235_1328,0.3626224430183005
2016_1235_1332,0.4536335973257207
2016_1235_1333,0.7616959353033647
2016_1235_1338,0.6601583597237577
2016_1235_1344,0.7043293692555269
2016_1235_1345,0.3974743100921824
2016_1235_1355,0.8277836082661225
2016_1235_1371,0.5832185490840337
2016_1235_1372,0.7442163851035013
2016_1235_1380,0.9838888285293292
2016_1235_1386,0.7154494441609213
2016_1235_1392,0.8676111264579347
2016_1235_1393,0.6848173827393015
2016_1235_1396,0.8249137318359602
2016_1235_1400,0.6082590307465146
2016_1235_1401,0.4755195893532671
2016_1235_1403,0.709714941904811
2016_1235_1409,0.7018242628085737
2016_1235_1421,0.936908525315434
2016_1235_1423,0.8306161030659814
2016_1235_1425,0.709714941904811
2016_1235_1428,0.5729751159216219
2016_1235_1433,0.6502185485738274
2016_1235_1435,0.5214867586265672
2016_1235_1437,0.3036450701761662
2016_1235_1438,0.2697285955868187
2016_1235_1451,0.9333919644249092
2016_1235_1452,0.34208871342426617
2016_1235_1453,0.9204150716097371
2016_1235_1455,0.5214867586265672
2016_1235_1458,0.6396856410266017
2016_1235_1462,0.4625701546562504
2016_1235_1463,0.7380774663314291
2016_1242_1246,0.6704011598088685
2016_1242_1268,0.7755640142690736
2016_1242_1274,0.7235220597000809
2016_1242_1276,0.8834999980696934
2016_1242_1277,0.53444535256821
2016_1242_1292,0.9722937513138894
2016_1242_1314,0.5428943033486309
2016_1242_1320,0.9316298975629682
2016_1242_1323,0.8586351552554428
2016_1242_1328,0.6470278089459086
2016_1242_1332,0.7279011823597309
2016_1242_1333,0.9114928169105582
2016_1242_1338,0.8622375514645151
2016_1242_1344,0.8847294583577547
2016_1242_1345,0.6800496537631273
2016_1242_1355,0.939346096684348
2016_1242_1371,0.8184676503306926
2016_1242_1372,0.9036104015620352
2016_1242_1380,0.9949434426104956
2016_1242_1386,0.8901231861129584
2016_1242_1392,0.9547825265167124
2016_1242_1393,0.8750098271159527
2016_1242_1396,0.9381965337364112
2016_1242_1400,0.8334113864245403
2016_1242_1401,0.7449770744270497
2016_1242_1403,0.8873546154592226
2016_1242_1409,0.8834999980696934
2016_1242_1421,0.9795277448427356
2016_1242_1423,0.9404756340234984
2016_1242_1425,0.8873546154592226
2016_1242_1428,0.8121437021217188
2016_1242_1433,0.8569272765199193
2016_1242_1435,0.7783367615918964
2016_1242_1437,0.5841905229354075
2016_1242_1438,0.5433905807657378
2016_1242_1451,0.9783317336830396
2016_1242_1452,0.6262119578350227
2016_1242_1453,0.9738650692756922
2016_1242_1455,0.7783367615918964
2016_1242_1458,0.8511944274200296
2016_1242_1462,0.7349725994665186
2016_1242_1463,0.9007870204144588
2016_1246_1268,0.6294831119673951
2016_1246_1274,0.5626687076798124
2016_1246_1276,0.7885154409609071
2016_1246_1277,0.3607754634824368
2016_1246_1292,0.9452152081186206
2016_1246_1314,0.3686529557658479
2016_1246_1320,0.8701177187463001
2016_1246_1323,0.7491341990786478
2016_1246_1328,0.4740234093474427
2016_1246_1332,0.5680746343565886
2016_1246_1333,0.8350707695939024
2016_1246_1338,0.7547299213576083
2016_1246_1344,0.7905096189012213
2016_1246_1345,0.5109982256768414
2016_1246_1355,0.8839110779310052
2016_1246_1371,0.6891181927915195
2016_1246_1372,0.8217135018692971
2016_1246_1380,0.9897685012089434
2016_1246_1386,0.7993120169437995
2016_1246_1392,0.9121360851706988
2016_1246_1393,0.7748669890019582
2016_1246_1396,0.8818430221907304
2016_1246_1400,0.7109495026250039
2016_1246_1401,0.5895244912981846
2016_1246_1403,0.7947828098950482
2016_1246_1409,0.7885154409609071
2016_1246_1421,0.959222789378152
2016_1246_1423,0.8859476187202091
2016_1246_1425,0.7947828098950482
2016_1246_1428,0.6800496537631273
2016_1246_1433,0.7464939833376624
2016_1246_1435,0.633207063481585
2016_1246_1437,0.4085410215672203
2016_1246_1438,0.36911857383369806
2016_1246_1451,0.956892745058914
2016_1246_1452,0.4516515418493061
2016_1246_1453,0.9482404915637136
2016_1246_1455,0.633207063481585
2016_1246_1458,0.7376906440329739
2016_1246_1462,0.5768852611320462
2016_1246_1463,0.8169771323772222
2016_1268_1274,0.4309441707529759
2016_1268_1276,0.6869718083830696
2016_1268_1277,0.2493653422415657
2016_1268_1292,0.9103568600684936
2016_1268_1314,0.2557836148964986
2016_1268_1320,0.7977030914790996
2016_1268_1323,0.6373775569816995
2016_1268_1328,0.3466041040465396
2016_1268_1332,0.4363472497746318
2016_1268_1333,0.7487581475276952
2016_1268_1338,0.6442824041997938
2016_1268_1344,0.6895464992659681
2016_1268_1345,0.38083631710063903
2016_1268_1355,0.8175744761936437
2016_1268_1371,0.5661106484969565
2016_1268_1372,0.7306651730952095
2016_1268_1380,0.9827407988443658
2016_1268_1386,0.700986519750296
2016_1268_1392,0.8593618742658657
2016_1268_1393,0.6695167043602621
2016_1268_1396,0.8145725807070174
2016_1268_1400,0.5914589784327798
2016_1268_1401,0.4580985059860434
2016_1268_1403,0.6950847687708047
2016_1268_1409,0.6869718083830696
2016_1268_1421,0.932642016304332
2016_1268_1423,0.820538480592673
2016_1268_1425,0.6950847687708047
2016_1268_1428,0.5557670142926271
2016_1268_1433,0.6341355910108007
2016_1268_1435,0.5039999146688511
2016_1268_1437,0.2890504973749961
2016_1268_1438,0.25616451752935343
2016_1268_1451,0.9289056959157128
2016_1268_1452,0.3265127645626962
2016_1268_1453,0.9151342360450628
2016_1268_1455,0.5039999146688511
2016_1268_1458,0.6233988845696151
2016_1268_1462,0.4452207648927848
2016_1268_1463,0.7243214954233986
2016_1274_1276,0.7434542081463436
2016_1274_1277,0.3049152312291946
2016_1274_1292,0.9306037023661194
2016_1274_1314,0.3121686694171595
2016_1274_1320,0.8388910504234147
2016_1274_1323,0.6988862718483819
2016_1274_1328,0.4119281968435018
2016_1274_1332,0.5054997781774029
2016_1274_1333,0.7973801535688695
2016_1274_1338,0.7051616859142584
2016_1274_1344,0.7457362744004504
2016_1274_1345,0.4481866697668294
2016_1274_1355,0.8554497307022579
2016_1274_1371,0.6327424280945549
2016_1274_1372,0.7817681187005096
2016_1274_1380,0.9868746816628972
2016_1274_1386,0.7558388990947968
2016_1274_1392,0.8897313595943259
2016_1274_1393,0.7279011823597308
2016_1274_1396,0.8529589973371987
2016_1274_1400,0.6565596258223502
2016_1274_1401,0.5274723043445936
2016_1274_1403,0.7506346577584337
2016_1274_1409,0.7434542081463436
2016_1274_1421,0.9481422425946854
2016_1274_1423,0.8579053019862688
2016_1274_1425,0.7506346577584337
2016_1274_1428,0.6229292233842618
2016_1274_1433,0.6959318743437266
2016_1274_1435,0.5729751159216221
2016_1274_1437,0.3493267194207852
2016_1274_1438,0.3125982694411509
2016_1274_1451,0.9452152081186204
2016_1274_1452,0.3903122216951096
2016_1274_1453,0.9343798356658402
2016_1274_1455,0.5729751159216221
2016_1274_1458,0.6861109995714141
2016_1274_1462,0.5144959365336108
2016_1274_1463,0.7762595046294505
2016_1276_1277,0.13147267638496227
2016_1276_1292,0.8222987496513735
2016_1276_1314,0.1354039348702074
2016_1276_1320,0.6424468345635802
2016_1276_1323,0.44472682070240105
2016_1276_1328,0.19466158359157806
2016_1276_1332,0.2607642769521347
2016_1276_1333,0.5759086074466738
2016_1276_1338,0.4521469144383729
2016_1276_1344,0.5029999640005185
2016_1276_1345,0.21891507730911575
2016_1276_1355,0.6712844103824563
2016_1276_1371,0.3728522336868047
2016_1276_1372,0.5528023854446938
2016_1276_1380,0.96
2016_1276_1386,0.5164940131078766
2016_1276_1392,0.7357510183102306
2016_1276_1393,0.4800106598444186
2016_1276_1396,0.6668561551530612
2016_1276_1400,0.3974743100921824
2016_1276_1401,0.2780811015956732
2016_1276_1403,0.5094988569983824
