Id,Pred
2016_1181_1234,0.5527425906297979
2016_1181_1235,0.622961072908404
2016_1181_1242,0.30926647369263804
2016_1181_1246,0.42024340212863
2016_1181_1268,0.49976387060356103
2016_1181_1274,0.518606281625148
2016_1181_1276,0.5996561453322421
2016_1181_1277,0.37118458640417895
2016_1181_1292,0.874656949757419
2016_1181_1314,0.270787902616794
2016_1181_1320,0.8010016627080541
2016_1181_1323,0.60438324587417
2016_1181_1328,0.5203375656282451
2016_1181_1332,0.45743298085942796
2016_1181_1333,0.703931584439795
2016_1181_1338,0.650887058127842
2016_1181_1344,0.641849917651352
2016_1181_1345,0.5148305308108161
2016_1181_1355,0.844618575097274
2016_1181_1371,0.6996625132549099
2016_1181_1372,0.764322649942998
2016_1181_1380,0.934343639961967
2016_1181_1386,0.7070349089015808
2016_1181_1392,0.788269408414717
2016_1181_1393,0.595050666704275
2016_1181_1396,0.638229321204033
2016_1181_1400,0.624602076107719
2016_1181_1401,0.545292039452136
2016_1181_1403,0.720657788493782
2016_1181_1409,0.793429453080014
2016_1181_1421,0.804975883881945
2016_1181_1423,0.7941065633761899
2016_1181_1425,0.705497640643668
2016_1181_1428,0.512305971326308
2016_1181_1433,0.6746324246581371
2016_1181_1435,0.669034530907151
2016_1181_1437,0.435875435394943
2016_1181_1438,0.464712988582692
2016_1181_1451,0.893033342425001
2016_1181_1452,0.415211201490886
2016_1181_1453,0.8410373447299041
2016_1181_1455,0.5898116184188679
2016_1181_1458,0.53538920788365
2016_1181_1462,0.50011481197402
2016_1181_1463,0.7486686025622329
2016_1192_1195,0.405369000574664
2016_1192_1201,0.213286695856738
2016_1192_1211,0.0533118436587623
2016_1192_1214,0.43470976228405395
2016_1192_1218,0.19499467993238895
2016_1192_1221,0.520466059324769
2016_1192_1231,0.0383823732168681
2016_1192_1233,0.221827617500317
2016_1192_1234,0.0411891530839992
2016_1192_1235,0.0518277695028183
2016_1192_1242,0.0356484917102086
2016_1192_1246,0.0486327425292171
2016_1192_1268,0.0417188846107943
2016_1192_1274,0.0434177885130921
2016_1192_1276,0.11381459002875
2016_1192_1277,0.060110564692694005
2016_1192_1292,0.25411293675680896
2016_1192_1314,0.0513457894164599
2016_1192_1320,0.200458560664266
2016_1192_1323,0.0434944945610496
2016_1192_1328,0.0547629362282134
2016_1192_1332,0.0391238451585303
2016_1192_1333,0.11322568389609501
2016_1192_1338,0.0592765431705294
2016_1192_1344,0.0556330133503212
2016_1192_1345,0.0435545827965612
2016_1192_1355,0.13457953474747197
2016_1192_1371,0.04390291705007399
2016_1192_1372,0.132674785207886
2016_1192_1380,0.491850383785515
2016_1192_1386,0.08988782357814802
2016_1192_1392,0.21671270391788897
2016_1192_1393,0.0688330746896314
2016_1192_1396,0.145279017324147
2016_1192_1400,0.0594940432806215
2016_1192_1401,0.0356600696593029
2016_1192_1403,0.0605252275291727
2016_1192_1409,0.159689080297781
2016_1192_1421,0.22910206267038397
2016_1192_1423,0.160812279285184
2016_1192_1425,0.0773673366864835
2016_1192_1428,0.0358175110219814
2016_1192_1433,0.0882600966974177
2016_1192_1435,0.0644958641128688
2016_1192_1437,0.037735470916533995
2016_1192_1438,0.0428778209350561
2016_1192_1451,0.382646612849989
2016_1192_1452,0.0570406519663864
2016_1192_1453,0.23433320091163798
2016_1192_1455,0.0551801447014771
2016_1192_1458,0.0590266195774027
2016_1192_1462,0.0372150669608283
2016_1192_1463,0.149224056782159
2016_1195_1201,0.237209221757547
2016_1195_1211,0.135844875194259
2016_1195_1214,0.6189766566843149
2016_1195_1218,0.294141713494715
2016_1195_1221,0.611624117536863
2016_1195_1231,0.0811450345258445
2016_1195_1233,0.27539031045783696
2016_1195_1234,0.12512678697949198
2016_1195_1235,0.0845576151565614
2016_1195_1242,0.0559362617721143
2016_1195_1246,0.0809435363209879
2016_1195_1268,0.127482180503037
2016_1195_1274,0.0526293924876054
2016_1195_1276,0.137195591420834
2016_1195_1277,0.0894119706686053
2016_1195_1292,0.4290962178337629
2016_1195_1314,0.0654597529099162
2016_1195_1320,0.295183661970056
2016_1195_1323,0.13364241358491802
2016_1195_1328,0.0669149975776211
2016_1195_1332,0.0742087719572862
2016_1195_1333,0.15715855689029698
2016_1195_1338,0.0915170865873578
2016_1195_1344,0.169740649469732
2016_1195_1345,0.0915261200120452
2016_1195_1355,0.289773478551095
2016_1195_1371,0.155084630515439
2016_1195_1372,0.261464491370905
2016_1195_1380,0.628892763516332
2016_1195_1386,0.13879996761845098
2016_1195_1392,0.24416828850752398
2016_1195_1393,0.0999811404085174
2016_1195_1396,0.245330984196008
2016_1195_1400,0.10430518563378001
2016_1195_1401,0.119682278443003
2016_1195_1403,0.148265748217991
2016_1195_1409,0.31714436332092105
2016_1195_1421,0.436336770883402
2016_1195_1423,0.22359443245361302
2016_1195_1425,0.183320065284459
2016_1195_1428,0.125569299230302
2016_1195_1433,0.13020066978148
2016_1195_1435,0.18916320404052897
2016_1195_1437,0.0731950184003945
2016_1195_1438,0.0473231615849394
2016_1195_1451,0.38022715963734904
2016_1195_1452,0.0575385776085635
2016_1195_1453,0.406471613566716
2016_1195_1455,0.11960539857668198
2016_1195_1458,0.15684319619057802
2016_1195_1462,0.0912073526793302
2016_1195_1463,0.197123982470765
2016_1201_1211,0.275130411938578
2016_1201_1214,0.7806087943853129
2016_1201_1218,0.450195642230535
2016_1201_1221,0.8286948543793091
2016_1201_1231,0.236785730040638
2016_1201_1233,0.43191464509367294
2016_1201_1234,0.23320900780811102
2016_1201_1235,0.29855566510011106
2016_1201_1242,0.054965193023231995
2016_1201_1246,0.154339674276518
2016_1201_1268,0.32879312128937105
2016_1201_1274,0.173492637448691
2016_1201_1276,0.33771109306096503
2016_1201_1277,0.10602236425350099
2016_1201_1292,0.526090538965442
2016_1201_1314,0.0988160957853395
2016_1201_1320,0.45231450942052603
2016_1201_1323,0.37382017073698404
2016_1201_1328,0.15896729724608
2016_1201_1332,0.12305485960559599
2016_1201_1333,0.32179957477522997
2016_1201_1338,0.347158016268593
2016_1201_1344,0.39771600358873604
2016_1201_1345,0.21292404855950894
2016_1201_1355,0.37661817754766397
2016_1201_1371,0.23019377888318
2016_1201_1372,0.43613424553875296
2016_1201_1380,0.7889858878333579
2016_1201_1386,0.41419634130659705
2016_1201_1392,0.4598203488799821
2016_1201_1393,0.262738579407285
2016_1201_1396,0.437959450154813
2016_1201_1400,0.309170861899772
2016_1201_1401,0.198765348872738
2016_1201_1403,0.360895677535711
2016_1201_1409,0.45041404537148705
2016_1201_1421,0.579821664853293
2016_1201_1423,0.45793673245841293
2016_1201_1425,0.3664924895222911
2016_1201_1428,0.280981587638169
2016_1201_1433,0.25347508092737
2016_1201_1435,0.377896164050575
2016_1201_1437,0.147420722451689
2016_1201_1438,0.134871364371186
2016_1201_1451,0.670938343421048
2016_1201_1452,0.150764099548787
2016_1201_1453,0.607961349438186
2016_1201_1455,0.283236912250925
2016_1201_1458,0.290697598488679
2016_1201_1462,0.145237232816263
2016_1201_1463,0.372346806793808
2016_1211_1214,0.925924320140682
2016_1211_1218,0.584052498984606
2016_1211_1221,0.86667724064647
2016_1211_1231,0.34893577716035606
2016_1211_1233,0.626445685882303
2016_1211_1234,0.36525820187585706
2016_1211_1235,0.44918498802056
2016_1211_1242,0.219372909332853
2016_1211_1246,0.377764647287252
2016_1211_1268,0.462698075960084
2016_1211_1274,0.374616697324236
2016_1211_1276,0.5621805870833609
2016_1211_1277,0.278522645012605
2016_1211_1292,0.7622681294836671
2016_1211_1314,0.17057714915678698
2016_1211_1320,0.596312004371201
2016_1211_1323,0.484114500473619
2016_1211_1328,0.381906492957593
2016_1211_1332,0.292824796350641
2016_1211_1333,0.579699229496295
2016_1211_1338,0.44778211618354796
2016_1211_1344,0.510974714234159
2016_1211_1345,0.36953660507340796
2016_1211_1355,0.6301969102116041
2016_1211_1371,0.45568199875952003
2016_1211_1372,0.615488183528225
2016_1211_1380,0.903701776899456
2016_1211_1386,0.538314541532382
2016_1211_1392,0.6458147012693549
2016_1211_1393,0.5216942843177
2016_1211_1396,0.538429110104247
2016_1211_1400,0.44736340561869004
2016_1211_1401,0.41582084729466295
2016_1211_1403,0.571847011296978
2016_1211_1409,0.6395024125547599
2016_1211_1421,0.7634127465616078
2016_1211_1423,0.6569054107924449
2016_1211_1425,0.6197148180479429
2016_1211_1428,0.43930003672147294
2016_1211_1433,0.5290695074329009
2016_1211_1435,0.486226714201549
2016_1211_1437,0.360332438738335
2016_1211_1438,0.25941772007374303
2016_1211_1451,0.851585174503586
2016_1211_1452,0.328082858030588
2016_1211_1453,0.773376524474144
2016_1211_1455,0.466778381048304
2016_1211_1458,0.476492086003603
2016_1211_1462,0.40213165188426203
2016_1211_1463,0.608030595526824
2016_1214_1218,0.160344413219269
2016_1214_1221,0.62211787419006
2016_1214_1231,0.0512429105897898
2016_1214_1233,0.268379800042057
2016_1214_1234,0.0622796138660219
2016_1214_1235,0.0795565750024732
2016_1214_1242,0.0341756194873644
2016_1214_1246,0.0404977148786838
2016_1214_1268,0.0679140727439359
2016_1214_1274,0.0579327066795196
2016_1214_1276,0.077617561950094
2016_1214_1277,0.0483112241744281
2016_1214_1292,0.301702838665136
2016_1214_1314,0.0391176893857174
2016_1214_1320,0.267577622769596
2016_1214_1323,0.0680655078077674
2016_1214_1328,0.0617409946991896
2016_1214_1332,0.0357394502125283
2016_1214_1333,0.11983923990129901
2016_1214_1338,0.061658237274908
2016_1214_1344,0.0854320070889707
2016_1214_1345,0.0501857333798251
2016_1214_1355,0.23086171315978402
2016_1214_1371,0.0517661728596531
2016_1214_1372,0.18389704873272003
2016_1214_1380,0.49418790691899106
2016_1214_1386,0.11728674282664901
2016_1214_1392,0.26035828902061603
2016_1214_1393,0.0616397535926034
2016_1214_1396,0.18931636101573002
2016_1214_1400,0.0870985180465969
2016_1214_1401,0.0642167504381172
2016_1214_1403,0.11105358775193598
2016_1214_1409,0.160793254955531
2016_1214_1421,0.336677156852925
2016_1214_1423,0.260029982908099
2016_1214_1425,0.0866289536251241
2016_1214_1428,0.049438427452915004
2016_1214_1433,0.12809297480182902
2016_1214_1435,0.0962652569685769
2016_1214_1437,0.0431508588661007
2016_1214_1438,0.0367499236505224
2016_1214_1451,0.397458363014767
2016_1214_1452,0.0347313974090645
2016_1214_1453,0.33185988044660303
2016_1214_1455,0.10035547477754099
2016_1214_1458,0.0948486513076953
2016_1214_1462,0.0379906900805933
2016_1214_1463,0.15667404705902602
2016_1218_1221,0.8167018014352049
2016_1218_1231,0.29647266102775605
2016_1218_1233,0.486508102034518
2016_1218_1234,0.32456595080846196
2016_1218_1235,0.342378494047464
2016_1218_1242,0.116938772881279
2016_1218_1246,0.31200438961412896
2016_1218_1268,0.37217969088732705
2016_1218_1274,0.31113465621558195
2016_1218_1276,0.388742095848026
2016_1218_1277,0.192141780942855
2016_1218_1292,0.6161389143896949
2016_1218_1314,0.198895956617081
2016_1218_1320,0.514572344273323
2016_1218_1323,0.377455590239126
2016_1218_1328,0.18237701373331397
2016_1218_1332,0.18481347103702697
2016_1218_1333,0.42921610609199895
2016_1218_1338,0.348211464631598
2016_1218_1344,0.4445767081660821
2016_1218_1345,0.28440947471181605
2016_1218_1355,0.46993466390384997
2016_1218_1371,0.293709588514678
2016_1218_1372,0.462914342307668
2016_1218_1380,0.8314300001803879
2016_1218_1386,0.402984081337261
2016_1218_1392,0.55601629913517
2016_1218_1393,0.39358476997909797
2016_1218_1396,0.47344414170216903
2016_1218_1400,0.35007353776895694
2016_1218_1401,0.267017383221815
2016_1218_1403,0.415105974415448
2016_1218_1409,0.48430796829483597
2016_1218_1421,0.62081090571961
2016_1218_1423,0.537697019113105
2016_1218_1425,0.439284831712014
2016_1218_1428,0.306193524144305
2016_1218_1433,0.401594134140606
2016_1218_1435,0.309748007288487
2016_1218_1437,0.17219120810142302
2016_1218_1438,0.18076183824103895
2016_1218_1451,0.6854066302193421
2016_1218_1452,0.21741686268252697
2016_1218_1453,0.662840996952877
2016_1218_1455,0.332264068305825
2016_1218_1458,0.387965480007506
2016_1218_1462,0.263703913644722
2016_1218_1463,0.39100767796938
2016_1221_1231,0.0554601741286218
2016_1221_1233,0.107543529458959
2016_1221_1234,0.0672386238025888
2016_1221_1235,0.0530983763476077
2016_1221_1242,0.0550644324086883
2016_1221_1246,0.0884418992995717
2016_1221_1268,0.0576035009746257
2016_1221_1274,0.0656448381262845
2016_1221_1276,0.0606082643879209
2016_1221_1277,0.0697064083188752
2016_1221_1292,0.15014350130717902
2016_1221_1314,0.0835100502579369
2016_1221_1320,0.181195120782255
2016_1221_1323,0.0564221662886942
2016_1221_1328,0.0619272983505524
2016_1221_1332,0.0650770830522483
2016_1221_1333,0.18486477451529398
2016_1221_1338,0.0717582225836162
2016_1221_1344,0.0707748078522713
2016_1221_1345,0.063187042860038
2016_1221_1355,0.136370481558472
2016_1221_1371,0.0923227637121529
2016_1221_1372,0.17247951741423498
2016_1221_1380,0.470374569194984
2016_1221_1386,0.0610821813120037
2016_1221_1392,0.174064272114027
2016_1221_1393,0.0640767350006168
2016_1221_1396,0.21525848500340397
2016_1221_1400,0.0585824533846273
2016_1221_1401,0.0780998789051486
2016_1221_1403,0.0822251566496928
2016_1221_1409,0.20182416763949598
2016_1221_1421,0.27532474534485496
2016_1221_1423,0.20087494445343498
2016_1221_1425,0.114638608461849
2016_1221_1428,0.078441868438815
2016_1221_1433,0.0925767611382151
2016_1221_1435,0.08799971847537899
2016_1221_1437,0.0411734096221267
2016_1221_1438,0.0616968635931914
2016_1221_1451,0.327376139360334
2016_1221_1452,0.0535282043121997
2016_1221_1453,0.19837455261185602
2016_1221_1455,0.0709942930536009
2016_1221_1458,0.076468260109892
2016_1221_1462,0.0647088922161308
2016_1221_1463,0.18109215547774699
2016_1231_1233,0.787539046724952
2016_1231_1234,0.526978539019473
2016_1231_1235,0.6389524011900589
2016_1231_1242,0.41973249220372
2016_1231_1246,0.47153272172632
2016_1231_1268,0.5683442044455539
2016_1231_1274,0.523601273394346
2016_1231_1276,0.6305102317215939
2016_1231_1277,0.24670553648572002
2016_1231_1292,0.8730693927330999
2016_1231_1314,0.39680424802699
2016_1231_1320,0.7590576645816159
2016_1231_1323,0.620477287629645
2016_1231_1328,0.578243338122155
2016_1231_1332,0.525536786173277
2016_1231_1333,0.6463125211019859
2016_1231_1338,0.644727587054426
2016_1231_1344,0.60958417810452
2016_1231_1345,0.518042602589416
2016_1231_1355,0.723863256411486
2016_1231_1371,0.6365916977197579
2016_1231_1372,0.688445068590438
2016_1231_1380,0.9040233911647421
2016_1231_1386,0.687342706783984
2016_1231_1392,0.8034107060097461
2016_1231_1393,0.6409014331516021
2016_1231_1396,0.6049631433589029
2016_1231_1400,0.576475004726758
2016_1231_1401,0.545879202116432
2016_1231_1403,0.653614069415714
2016_1231_1409,0.711323303324935
2016_1231_1421,0.838468939870113
2016_1231_1423,0.750379664421394
2016_1231_1425,0.730892627271131
2016_1231_1428,0.552359645255343
2016_1231_1433,0.624946329319124
2016_1231_1435,0.649493155323259
2016_1231_1437,0.4860158981282561
2016_1231_1438,0.477095556987553
2016_1231_1451,0.8909890430301259
2016_1231_1452,0.5065739096894449
2016_1231_1453,0.792780111981185
2016_1231_1455,0.645400668907804
2016_1231_1458,0.51526945679006
2016_1231_1462,0.573295179555282
2016_1231_1463,0.67763325547929
2016_1233_1234,0.27263013890809
2016_1233_1235,0.32166811561151193
2016_1233_1242,0.0722264827292964
2016_1233_1246,0.19174387471304602
2016_1233_1268,0.382594700508009
2016_1233_1274,0.273789599259202
2016_1233_1276,0.41405211266542896
2016_1233_1277,0.130691056901369
2016_1233_1292,0.6482752571847921
2016_1233_1314,0.116869618906158
2016_1233_1320,0.592276802320089
2016_1233_1323,0.386638664140789
2016_1233_1328,0.158016566162061
2016_1233_1332,0.186025465141126
2016_1233_1333,0.42471512666747996
2016_1233_1338,0.381463672310564
2016_1233_1344,0.413109356631258
2016_1233_1345,0.24314089729985897
2016_1233_1355,0.47761912448575705
2016_1233_1371,0.40289850957928003
2016_1233_1372,0.42131669563934604
2016_1233_1380,0.788785118239237
2016_1233_1386,0.417525615429329
2016_1233_1392,0.585847853403884
2016_1233_1393,0.366261789135438
2016_1233_1396,0.473835746593323
2016_1233_1400,0.350397076186383
2016_1233_1401,0.27532055543041495
2016_1233_1403,0.429227432430771
2016_1233_1409,0.5215732656394
2016_1233_1421,0.61572142470646
2016_1233_1423,0.535587828222965
2016_1233_1425,0.39298715075888396
2016_1233_1428,0.30919117447751804
2016_1233_1433,0.3523343237531
2016_1233_1435,0.325993266321186
2016_1233_1437,0.159546524273104
2016_1233_1438,0.193797158852743
2016_1233_1451,0.722953131322553
2016_1233_1452,0.19882606936124203
2016_1233_1453,0.647115870795133
2016_1233_1455,0.262111049074378
2016_1233_1458,0.409017798223322
2016_1233_1462,0.21083394744152398
2016_1233_1463,0.45040660929996
2016_1234_1235,0.547074993998123
2016_1234_1242,0.28311043790554197
2016_1234_1246,0.322437905586943
2016_1234_1268,0.44605380532527095
2016_1234_1274,0.48023530584800295
2016_1234_1276,0.515053426642759
2016_1234_1277,0.280912085532862
2016_1234_1292,0.8508496525552709
2016_1234_1314,0.235036534944257
2016_1234_1320,0.6756441776686
2016_1234_1323,0.555707696724224
2016_1234_1328,0.44385816668127
2016_1234_1332,0.403137217212119
2016_1234_1333,0.6631648208247299
2016_1234_1338,0.5391487664549339
2016_1234_1344,0.622644270950522
2016_1234_1345,0.502929156923339
2016_1234_1355,0.653871842151902
2016_1234_1371,0.5945283623923779
2016_1234_1372,0.674570913730039
2016_1234_1380,0.9061565350319319
2016_1234_1386,0.578505632385949
2016_1234_1392,0.738105687925879
2016_1234_1393,0.550058772511717
2016_1234_1396,0.5880997441913829
2016_1234_1400,0.5978967557370389
2016_1234_1401,0.42538052741290705
2016_1234_1403,0.650547641569197
2016_1234_1409,0.6553341226416689
2016_1234_1421,0.8174604495467059
2016_1234_1423,0.644393553789966
2016_1234_1425,0.6433069332020209
2016_1234_1428,0.43974222981592
2016_1234_1433,0.538641560978349
2016_1234_1435,0.615988186396536
2016_1234_1437,0.413268677305233
2016_1234_1438,0.31333685595065897
2016_1234_1451,0.829514658457871
2016_1234_1452,0.35972161206263
2016_1234_1453,0.826186009485846
2016_1234_1455,0.473858611223086
2016_1234_1458,0.530521384220507
2016_1234_1462,0.443325865105049
2016_1234_1463,0.684941838813718
2016_1235_1242,0.233989150471013
2016_1235_1246,0.294837659447598
2016_1235_1268,0.4276938489051121
2016_1235_1274,0.411342735837807
2016_1235_1276,0.5733520657426869
2016_1235_1277,0.30018005459732
2016_1235_1292,0.83814824138449
2016_1235_1314,0.267419271295939
2016_1235_1320,0.64905264392514
2016_1235_1323,0.5006682287383201
2016_1235_1328,0.418102450193784
2016_1235_1332,0.391975347919693
2016_1235_1333,0.5325997913942029
2016_1235_1338,0.570412593307436
2016_1235_1344,0.516149149996486
2016_1235_1345,0.37189281529874196
2016_1235_1355,0.54996982764502
2016_1235_1371,0.549675239546077
2016_1235_1372,0.655070072967204
2016_1235_1380,0.9123821300384269
2016_1235_1386,0.5958099173840761
2016_1235_1392,0.8055314676613728
2016_1235_1393,0.574720538616831
2016_1235_1396,0.54351936243509
2016_1235_1400,0.474793293135133
2016_1235_1401,0.43441338657444395
2016_1235_1403,0.498733714693098
2016_1235_1409,0.5961118945295389
2016_1235_1421,0.839811217243468
2016_1235_1423,0.6313089641918089
2016_1235_1425,0.670886669710672
2016_1235_1428,0.41315701326168297
2016_1235_1433,0.615036437901179
2016_1235_1435,0.513743244749948
2016_1235_1437,0.38397513792329707
2016_1235_1438,0.257629760124554
2016_1235_1451,0.9176426361379559
2016_1235_1452,0.3515381505746569
2016_1235_1453,0.871501230403375
2016_1235_1455,0.48458491400412607
2016_1235_1458,0.513125170096428
2016_1235_1462,0.430245101040498
2016_1235_1463,0.6370931419584879
2016_1242_1246,0.6267128814110711
2016_1242_1268,0.8121551821555129
2016_1242_1274,0.651783223482469
2016_1242_1276,0.8591912929357921
2016_1242_1277,0.5437420420680539
2016_1242_1292,0.92845031126829
2016_1242_1314,0.6313339341922379
2016_1242_1320,0.878713806756537
2016_1242_1323,0.862055763350237
2016_1242_1328,0.687016835576067
2016_1242_1332,0.5726265343440461
2016_1242_1333,0.8918090856936909
2016_1242_1338,0.869535639668978
2016_1242_1344,0.892265628763991
2016_1242_1345,0.692692249325884
2016_1242_1355,0.8468921323852758
2016_1242_1371,0.759624355628195
2016_1242_1372,0.8754704305605319
2016_1242_1380,0.957121925511663
2016_1242_1386,0.7608364349364279
2016_1242_1392,0.8854278861403551
2016_1242_1393,0.8276891092372359
2016_1242_1396,0.8085759402641851
2016_1242_1400,0.789086402742285
2016_1242_1401,0.616275485761532
2016_1242_1403,0.8266701849627609
2016_1242_1409,0.8471433606942479
2016_1242_1421,0.9328050914406909
2016_1242_1423,0.8978055148838141
2016_1242_1425,0.8934882398448101
2016_1242_1428,0.703206470433151
2016_1242_1433,0.7667257516362809
2016_1242_1435,0.783259864649851
2016_1242_1437,0.5735208291116359
2016_1242_1438,0.586761145327191
2016_1242_1451,0.969622124896992
2016_1242_1452,0.576391059562023
2016_1242_1453,0.9078460737833799
2016_1242_1455,0.7796344350862041
2016_1242_1458,0.790693297358688
2016_1242_1462,0.688573552489436
2016_1242_1463,0.821555645276359
2016_1246_1268,0.5955604240913879
2016_1246_1274,0.512250465467584
2016_1246_1276,0.650870383411619
2016_1246_1277,0.42597523076017896
2016_1246_1292,0.831571425302808
2016_1246_1314,0.42001502977696004
2016_1246_1320,0.836917916972768
2016_1246_1323,0.6724290867116429
2016_1246_1328,0.5098584131509061
2016_1246_1332,0.4668550007186
2016_1246_1333,0.6757573370000141
2016_1246_1338,0.635422802713891
2016_1246_1344,0.7039968449394821
2016_1246_1345,0.4386535655798571
2016_1246_1355,0.7612186988032641
2016_1246_1371,0.621129972543527
2016_1246_1372,0.792218113164553
2016_1246_1380,0.9591167538251201
2016_1246_1386,0.635669884609424
2016_1246_1392,0.800962481522925
2016_1246_1393,0.6683799420646811
2016_1246_1396,0.721633524449158
2016_1246_1400,0.669805987330631
2016_1246_1401,0.5618623669677171
2016_1246_1403,0.743913947004044
2016_1246_1409,0.7706897885683991
2016_1246_1421,0.860970749133956
2016_1246_1423,0.8574069396958419
2016_1246_1425,0.750020236447954
2016_1246_1428,0.6181872867187651
2016_1246_1433,0.6450818380801779
2016_1246_1435,0.7588937034147559
2016_1246_1437,0.501083645761779
2016_1246_1438,0.41573129927451796
2016_1246_1451,0.898717845514497
2016_1246_1452,0.492721128780789
2016_1246_1453,0.852845580675992
2016_1246_1455,0.572981222551366
2016_1246_1458,0.654359968968869
2016_1246_1462,0.493949195686964
2016_1246_1463,0.7396687987935591
2016_1268_1274,0.454965171628499
2016_1268_1276,0.49997209084494004
2016_1268_1277,0.21174398617683102
2016_1268_1292,0.83493612324902
2016_1268_1314,0.166037140105807
2016_1268_1320,0.680893034502251
2016_1268_1323,0.5424331651115929
2016_1268_1328,0.418663106625024
2016_1268_1332,0.39267595150995294
2016_1268_1333,0.602353937711915
2016_1268_1338,0.6357772070911719
2016_1268_1344,0.589862923259837
2016_1268_1345,0.358413525050503
2016_1268_1355,0.573684608870503
2016_1268_1371,0.554147911418184
2016_1268_1372,0.680592191864236
2016_1268_1380,0.903933147118726
2016_1268_1386,0.580305529497978
2016_1268_1392,0.80366248047793
2016_1268_1393,0.633352267695787
2016_1268_1396,0.601775412482231
2016_1268_1400,0.60666760074607
2016_1268_1401,0.42011932663058005
2016_1268_1403,0.686462825534037
2016_1268_1409,0.649030344230401
2016_1268_1421,0.7762127373752991
2016_1268_1423,0.6197460520911601
2016_1268_1425,0.726151090869167
2016_1268_1428,0.48411602091020794
2016_1268_1433,0.6196891988342851
2016_1268_1435,0.594121803577118
2016_1268_1437,0.349639136218388
2016_1268_1438,0.3752436537620661
2016_1268_1451,0.8725344219502479
2016_1268_1452,0.37490491933492104
2016_1268_1453,0.8232282830407791
2016_1268_1455,0.46099503045125106
2016_1268_1458,0.508655478167698
2016_1268_1462,0.42119315914064104
2016_1268_1463,0.675216339429553
2016_1274_1276,0.5499490231863728
2016_1274_1277,0.30628990508115506
2016_1274_1292,0.8459897253420531
2016_1274_1314,0.34766130504688797
2016_1274_1320,0.7630889272096479
2016_1274_1323,0.537579618484597
2016_1274_1328,0.5142218915419949
2016_1274_1332,0.394986514910797
2016_1274_1333,0.653463453047447
2016_1274_1338,0.674302437838297
2016_1274_1344,0.6197441003363879
2016_1274_1345,0.47621428947828703
2016_1274_1355,0.7965851240240691
2016_1274_1371,0.682964086900324
2016_1274_1372,0.7229586500888342
2016_1274_1380,0.948836715549857
2016_1274_1386,0.6572926788167249
2016_1274_1392,0.7791625744609
2016_1274_1393,0.577527410565515
2016_1274_1396,0.7127586125345892
2016_1274_1400,0.6396949562292961
2016_1274_1401,0.5538701702598249
2016_1274_1403,0.6748261910533829
2016_1274_1409,0.673445588685974
2016_1274_1421,0.780778286663013
2016_1274_1423,0.8048354800942059
2016_1274_1425,0.6993764603757231
2016_1274_1428,0.556442383749512
2016_1274_1433,0.649637280112943
2016_1274_1435,0.63309175932786
2016_1274_1437,0.46044864412804404
2016_1274_1438,0.42716311956811803
2016_1274_1451,0.862572563311481
2016_1274_1452,0.361487847423674
2016_1274_1453,0.810155230709479
2016_1274_1455,0.571337186155817
2016_1274_1458,0.500772625070699
2016_1274_1462,0.5181231062769299
2016_1274_1463,0.74278132363354
2016_1276_1277,0.16750526213803002
2016_1276_1292,0.7220605406128571
2016_1276_1314,0.227111386177988
2016_1276_1320,0.668055869399815
2016_1276_1323,0.5168061532535371
2016_1276_1328,0.32131024594504
2016_1276_1332,0.247557677896476
2016_1276_1333,0.6428169292447641
2016_1276_1338,0.5428863795434741
2016_1276_1344,0.553318258731847
2016_1276_1345,0.28050976103360603
2016_1276_1355,0.670521461134077
2016_1276_1371,0.48434749391690396
2016_1276_1372,0.6106689261557359
2016_1276_1380,0.8894562575520079
2016_1276_1386,0.570048117531763
2016_1276_1392,0.7216904406200999
2016_1276_1393,0.48516757999646
2016_1276_1396,0.616251858400917
2016_1276_1400,0.47455371723122797
2016_1276_1401,0.36331492379024605
2016_1276_1403,0.578992057859265
2016_1276_1409,0.653178602316105
2016_1276_1421,0.7363954441350459
2016_1276_1423,0.7044401956223671
2016_1276_1425,0.595636057423734
2016_1276_1428,0.397539261368177
2016_1276_1433,0.45436034846655
2016_1276_1435,0.47125695324728295
2016_1276_1437,0.24700817726067104
2016_1276_1438,0.251206974983145
2016_1276_1451,0.834727009701036
2016_1276_1452,0.33386385909391
2016_1276_1453,0.702438871778744
2016_1276_1455,0.41508961047365295
2016_1276_1458,0.474859792436627
2016_1276_1462,0.399790278890127
2016_1276_1463,0.6165342393527911
2016_1277_1292,0.891477339713863
2016_1277_1314,0.544907650079622
2016_1277_1320,0.864799371892616
2016_1277_1323,0.820777139028213
2016_1277_1328,0.715073667363034
2016_1277_1332,0.610986650627416
2016_1277_1333,0.814146165053469
2016_1277_1338,0.837619190138682
2016_1277_1344,0.8068140017740161
2016_1277_1345,0.576180477252121
2016_1277_1355,0.8218014066388571
2016_1277_1371,0.654189707845179
2016_1277_1372,0.7286268193425479
2016_1277_1380,0.9422828616711558
2016_1277_1386,0.7271143690058259
2016_1277_1392,0.8726314667388141
2016_1277_1393,0.815141321652952
2016_1277_1396,0.785748545603436
2016_1277_1400,0.7523666093292192
2016_1277_1401,0.5861212106959929
2016_1277_1403,0.7462877882509521
2016_1277_1409,0.810028293061756
2016_1277_1421,0.869446558838903
2016_1277_1423,0.8599521464157629
2016_1277_1425,0.85880100739487
2016_1277_1428,0.6800996341771228
