Id,Pred
2016_1173_1423,0.6681652132447173
2016_1173_1425,0.5145847300235404
2016_1173_1428,0.3833102464238757
2016_1173_1433,0.4208204923226152
2016_1173_1435,0.3804099622787168
2016_1173_1437,0.1803054631396022
2016_1173_1438,0.15779044987850174
2016_1173_1451,0.8351206554261756
2016_1173_1452,0.1458876646548748
2016_1173_1453,0.8163795754842695
2016_1173_1455,0.2692835077350797
2016_1173_1458,0.4464060830932548
2016_1173_1462,0.22126417788614172
2016_1173_1463,0.5289745434376504
2016_1181_1192,0.992106930070231
2016_1181_1195,0.964879947790818
2016_1181_1201,0.8934702587952998
2016_1181_1211,0.6374438686708541
2016_1181_1214,0.9820222692414392
2016_1181_1218,0.8041278000593151
2016_1181_1221,0.989139191697288
2016_1181_1231,0.4415301989854747
2016_1181_1233,0.8736511863161142
2016_1181_1234,0.5342628994211306
2016_1181_1235,0.5311414547410991
2016_1181_1242,0.2244787476777742
2016_1181_1246,0.3776964478181965
2016_1181_1268,0.5340503946144228
2016_1181_1274,0.4906641285663224
2016_1181_1276,0.7175842267260915
2016_1181_1277,0.28646865677950306
2016_1181_1292,0.9255650470149192
2016_1181_1314,0.26337155293854186
2016_1181_1320,0.8399422312294754
2016_1181_1323,0.6650752657771646
2016_1181_1328,0.4125141093857001
2016_1181_1332,0.38575386324977545
2016_1181_1333,0.8096151009960333
2016_1181_1338,0.6653633410442592
2016_1181_1344,0.7659926347756594
2016_1181_1345,0.3867265342866183
2016_1181_1355,0.8758913602869419
2016_1181_1371,0.6265847423903252
2016_1181_1372,0.6732863872533015
2016_1181_1380,0.983925477829922
2016_1181_1386,0.7120752538987736
2016_1181_1392,0.8614979341026172
2016_1181_1393,0.7357875151201331
2016_1181_1396,0.8693117774305636
2016_1181_1400,0.6640040078587237
2016_1181_1401,0.5278601017140031
2016_1181_1403,0.7275280416109604
2016_1181_1409,0.7914575976118838
2016_1181_1421,0.925813558718815
2016_1181_1423,0.8490436019849423
2016_1181_1425,0.7400471533650951
2016_1181_1428,0.5995874272128836
2016_1181_1433,0.6583372671522468
2016_1181_1435,0.6128487340959088
2016_1181_1437,0.34779062486735324
2016_1181_1438,0.2906793836279795
2016_1181_1451,0.937502200624208
2016_1181_1452,0.3213290666465608
2016_1181_1453,0.9304270676457478
2016_1181_1455,0.4815935104583608
2016_1181_1458,0.680782920074468
2016_1181_1462,0.4437487816493393
2016_1181_1463,0.7162972666963865
2016_1192_1195,0.21946014483957346
2016_1192_1201,0.08013140231527227
2016_1192_1211,0.017913883490723446
2016_1192_1214,0.33211761052288397
2016_1192_1218,0.03920628928025709
2016_1192_1221,0.4281983223764412
2016_1192_1231,0.00805237817757054
2016_1192_1233,0.08705949843941829
2016_1192_1234,0.01092829384828629
2016_1192_1235,0.0092611310926564
2016_1192_1242,0.001337073714910626
2016_1192_1246,0.004943616333723592
2016_1192_1268,0.009463351457757094
2016_1192_1274,0.006888346625596127
2016_1192_1276,0.035924740772679535
2016_1192_1277,0.0019585125274935817
2016_1192_1292,0.1208593926120668
2016_1192_1314,0.001405282124179725
2016_1192_1320,0.061296785494238615
2016_1192_1323,0.025079777994630858
2016_1192_1328,0.00454072006380442
2016_1192_1332,0.003920457702287535
2016_1192_1333,0.039221370012539086
2016_1192_1338,0.026943416701187186
2016_1192_1344,0.03459300943692256
2016_1192_1345,0.005718173008849806
2016_1192_1355,0.07221747152555498
2016_1192_1371,0.01564267287669093
2016_1192_1372,0.03674687776924066
2016_1192_1380,0.3166655219560689
2016_1192_1386,0.02479087275102741
2016_1192_1392,0.07800271005835421
2016_1192_1393,0.03537721918964307
2016_1192_1396,0.06768945105702459
2016_1192_1400,0.015602679253289968
2016_1192_1401,0.007004527768995371
2016_1192_1403,0.02379163704219921
2016_1192_1409,0.04484693095351994
2016_1192_1421,0.13958979415136313
2016_1192_1423,0.055535781189600106
2016_1192_1425,0.02919721087191818
2016_1192_1428,0.012135582567154943
2016_1192_1433,0.019780609302738283
2016_1192_1435,0.01718322527377131
2016_1192_1437,0.003061954292461077
2016_1192_1438,0.0020122423633012927
2016_1192_1451,0.1749433406055928
2016_1192_1452,0.0037787796452639455
2016_1192_1453,0.1283328130785003
2016_1192_1455,0.0075508732543218045
2016_1192_1458,0.0253921881681534
2016_1192_1462,0.007377957422802708
2016_1192_1463,0.034577077991777457
2016_1195_1201,0.2465348729997561
2016_1195_1211,0.07744354226820067
2016_1195_1214,0.5864261934481441
2016_1195_1218,0.1419634290557415
2016_1195_1221,0.6753432055957335
2016_1195_1231,0.03148905516688584
2016_1195_1233,0.25800897281950635
2016_1195_1234,0.05124929881302257
2016_1195_1235,0.04538286397934989
2016_1195_1242,0.007179654321590364
2016_1195_1246,0.022355469336853704
2016_1195_1268,0.041759266150985436
2016_1195_1274,0.033621649950615035
2016_1195_1276,0.10690600345352064
2016_1195_1277,0.012195723181817079
2016_1195_1292,0.3330307278814112
2016_1195_1314,0.008245460074839091
2016_1195_1320,0.20216582283721224
2016_1195_1323,0.07802133272197795
2016_1195_1328,0.024284827264347175
2016_1195_1332,0.01928883533645749
2016_1195_1333,0.14214043156011702
2016_1195_1338,0.06612510851934357
2016_1195_1344,0.12971877922464184
2016_1195_1345,0.028839396556404082
2016_1195_1355,0.2279211861899661
2016_1195_1371,0.0686422924651156
2016_1195_1372,0.12378459515868542
2016_1195_1380,0.5687450950639605
2016_1195_1386,0.09837693337856092
2016_1195_1392,0.2164473691264131
2016_1195_1393,0.13256512291155848
2016_1195_1396,0.2181355722087905
2016_1195_1400,0.0692270979857082
2016_1195_1401,0.03562508906436397
2016_1195_1403,0.09342271736042773
2016_1195_1409,0.13471463661971594
2016_1195_1421,0.3625763510495384
2016_1195_1423,0.18709112894070035
2016_1195_1425,0.11181880768035972
2016_1195_1428,0.051514480987764684
2016_1195_1433,0.07978763590172869
2016_1195_1435,0.07491086072842425
2016_1195_1437,0.01773555224195587
2016_1195_1438,0.012649964301120536
2016_1195_1451,0.388204870414227
2016_1195_1452,0.011084676383047129
2016_1195_1453,0.34554245854885124
2016_1195_1455,0.03646645408451056
2016_1195_1458,0.08680318040286003
2016_1195_1462,0.02499016844842379
2016_1195_1463,0.12945528783761673
2016_1201_1211,0.19738907874165185
2016_1201_1214,0.845564540340682
2016_1201_1218,0.32570680094415083
2016_1201_1221,0.8938407002485473
2016_1201_1231,0.09666844843443598
2016_1201_1233,0.4822226507515628
2016_1201_1234,0.14288721567933682
2016_1201_1235,0.11811167838131835
2016_1201_1242,0.02768879780161527
2016_1201_1246,0.0722646969860407
2016_1201_1268,0.12321259546644435
2016_1201_1274,0.10197645709210618
2016_1201_1276,0.2642867042515595
2016_1201_1277,0.04087190606985002
2016_1201_1292,0.6042791806587111
2016_1201_1314,0.03467471321838987
2016_1201_1320,0.4183991157426867
2016_1201_1323,0.2063498376793418
2016_1201_1328,0.07742590105117013
2016_1201_1332,0.06398539112562865
2016_1201_1333,0.3249874295727909
2016_1201_1338,0.20902708569512848
2016_1201_1344,0.3003123133683987
2016_1201_1345,0.08113000843778656
2016_1201_1355,0.4512452503526796
2016_1201_1371,0.18078784074826126
2016_1201_1372,0.2377697441714596
2016_1201_1380,0.8334718365670593
2016_1201_1386,0.2447925070817533
2016_1201_1392,0.4714478172820875
2016_1201_1393,0.3012836847960479
2016_1201_1396,0.4420208649592223
2016_1201_1400,0.18073800346760105
2016_1201_1401,0.10590542833497997
2016_1201_1403,0.2368869518044401
2016_1201_1409,0.3130782949383111
2016_1201_1421,0.6021108524505572
2016_1201_1423,0.3973852421370741
2016_1201_1425,0.27142801570538155
2016_1201_1428,0.12827339212124295
2016_1201_1433,0.20927781239772592
2016_1201_1435,0.19239964846941002
2016_1201_1437,0.05953513278668065
2016_1201_1438,0.04513055583070303
2016_1201_1451,0.6411387927691039
2016_1201_1452,0.04568613659328443
2016_1201_1453,0.6161146593654484
2016_1201_1455,0.10904749701599473
2016_1201_1458,0.2202199414780511
2016_1201_1462,0.07958900826556098
2016_1201_1463,0.29650937100400965
2016_1211_1214,0.9589265064670636
2016_1211_1218,0.6795570876321677
2016_1211_1221,0.9729922636482508
2016_1211_1231,0.32802482168382685
2016_1211_1233,0.7812399302785347
2016_1211_1234,0.4189752695407925
2016_1211_1235,0.3462221239861047
2016_1211_1242,0.12027506029944784
2016_1211_1246,0.2518862288844064
2016_1211_1268,0.3976509776665463
2016_1211_1274,0.3384153776040015
2016_1211_1276,0.5743699805728799
2016_1211_1277,0.14915400652941124
2016_1211_1292,0.8514261217523541
2016_1211_1314,0.1494879430495097
2016_1211_1320,0.7249812796484858
2016_1211_1323,0.5397277912390445
2016_1211_1328,0.2685671982323091
2016_1211_1332,0.2471272195100693
2016_1211_1333,0.6789334826878053
2016_1211_1338,0.5410752408899168
2016_1211_1344,0.6538428843459294
2016_1211_1345,0.2733795236082359
2016_1211_1355,0.782784393478277
2016_1211_1371,0.4888333475754817
2016_1211_1372,0.5311334602025923
2016_1211_1380,0.9579620824764736
2016_1211_1386,0.589974938491131
2016_1211_1392,0.7554125265590265
2016_1211_1393,0.6527646066921398
2016_1211_1396,0.7752084792033187
2016_1211_1400,0.4842504148775318
2016_1211_1401,0.3358424912055782
2016_1211_1403,0.5812268442087811
2016_1211_1409,0.6633070448082483
2016_1211_1421,0.857325497718063
2016_1211_1423,0.7400453204397466
2016_1211_1425,0.622232627987556
2016_1211_1428,0.4032115919007513
2016_1211_1433,0.5439194535578717
2016_1211_1435,0.4611519048551651
2016_1211_1437,0.21372891506824826
2016_1211_1438,0.1665930497471404
2016_1211_1451,0.8733475883633519
2016_1211_1452,0.1976724562944057
2016_1211_1453,0.8655149478369911
2016_1211_1455,0.33322379776906336
2016_1211_1458,0.5554606597765408
2016_1211_1462,0.299701662971432
2016_1211_1463,0.6176183197143841
2016_1214_1218,0.08185539400434835
2016_1214_1221,0.6090074127765702
2016_1214_1231,0.01548178780648949
2016_1214_1233,0.16419600490193725
2016_1214_1234,0.02598892417009951
2016_1214_1235,0.02023923178293559
2016_1214_1242,0.0031598839168590228
2016_1214_1246,0.010439078036040056
2016_1214_1268,0.021559069324567425
2016_1214_1274,0.01659786588897543
2016_1214_1276,0.060182174782822874
2016_1214_1277,0.004733567543392542
2016_1214_1292,0.22006409530826268
2016_1214_1314,0.004337558252456046
2016_1214_1320,0.12234273898137238
2016_1214_1323,0.04274060485825154
2016_1214_1328,0.011429075832495486
2016_1214_1332,0.009355152161387796
2016_1214_1333,0.08208282207445257
2016_1214_1338,0.04411298560402818
2016_1214_1344,0.07367915789242073
2016_1214_1345,0.012114801248942736
2016_1214_1355,0.14097856402211245
2016_1214_1371,0.03611800237491924
2016_1214_1372,0.06410332071856813
2016_1214_1380,0.4903772670002795
2016_1214_1386,0.0541754119055223
2016_1214_1392,0.15080583901121047
2016_1214_1393,0.07540554351411062
2016_1214_1396,0.13347467533722854
2016_1214_1400,0.036228152304253566
2016_1214_1401,0.01732131738192324
2016_1214_1403,0.06213419849751072
2016_1214_1409,0.07722101404912729
2016_1214_1421,0.24610078042628455
2016_1214_1423,0.11202599325004277
2016_1214_1425,0.06268318957565584
2016_1214_1428,0.02715275184048657
2016_1214_1433,0.0434020939877421
2016_1214_1435,0.03954148589433941
2016_1214_1437,0.008012676868009903
2016_1214_1438,0.005533124071338126
2016_1214_1451,0.2652791308559159
2016_1214_1452,0.006545929805408638
2016_1214_1453,0.2306818696255131
2016_1214_1455,0.01808634824540161
2016_1214_1458,0.047101547776695216
2016_1214_1462,0.012733435720852315
2016_1214_1463,0.07380529651648697
2016_1218_1221,0.9463076965182092
2016_1218_1231,0.1771923122266553
2016_1218_1233,0.6315789958598735
2016_1218_1234,0.2453090688192036
2016_1218_1235,0.22188840162266826
2016_1218_1242,0.058357425395496335
2016_1218_1246,0.13540724001419446
2016_1218_1268,0.2219472906475176
2016_1218_1274,0.18554733389807665
2016_1218_1276,0.4151781505741972
2016_1218_1277,0.08611072456676219
2016_1218_1292,0.7484074856354509
2016_1218_1314,0.07195741866569345
2016_1218_1320,0.5848131175488785
2016_1218_1323,0.3422345994478284
2016_1218_1328,0.143832241835164
2016_1218_1332,0.1245039966976968
2016_1218_1333,0.48627091701904496
2016_1218_1338,0.3464499473566134
2016_1218_1344,0.4553680295498412
2016_1218_1345,0.16517535377182604
2016_1218_1355,0.6164609675505034
2016_1218_1371,0.3001797993708204
2016_1218_1372,0.3635117086596482
2016_1218_1380,0.9114531443405788
2016_1218_1386,0.3892665393457524
2016_1218_1392,0.6111785501263352
2016_1218_1393,0.4534061235291474
2016_1218_1396,0.6080049192644954
2016_1218_1400,0.2978112458380017
2016_1218_1401,0.1885309575523187
2016_1218_1403,0.3816842923258519
2016_1218_1409,0.4726201062484819
2016_1218_1421,0.7109657045560778
2016_1218_1423,0.5865210103999647
2016_1218_1425,0.4233632048072251
2016_1218_1428,0.25826643674958943
2016_1218_1433,0.34519012980756997
2016_1218_1435,0.2857324586338386
2016_1218_1437,0.11322293022379552
2016_1218_1438,0.08907312228227184
2016_1218_1451,0.7779223208547139
2016_1218_1452,0.09317554752420663
2016_1218_1453,0.7583793027467203
2016_1218_1455,0.19635499248897648
2016_1218_1458,0.3563046989031323
2016_1218_1462,0.15265944701074566
2016_1218_1463,0.44920149727278463
2016_1221_1231,0.009454910946159292
2016_1221_1233,0.1185126374938874
2016_1221_1234,0.016538357620933083
2016_1221_1235,0.014378270574313855
2016_1221_1242,0.0018552826002759387
2016_1221_1246,0.0064468643731965215
2016_1221_1268,0.013204966060961542
2016_1221_1274,0.010304179896210616
2016_1221_1276,0.03802856129520975
2016_1221_1277,0.0031879119056135987
2016_1221_1292,0.15606371484405415
2016_1221_1314,0.0025683475856118536
2016_1221_1320,0.08355426189490378
2016_1221_1323,0.02673593873519832
2016_1221_1328,0.006971740449703759
2016_1221_1332,0.004698829967405735
2016_1221_1333,0.05456158157495746
2016_1221_1338,0.027377690904662248
2016_1221_1344,0.04904779894812896
2016_1221_1345,0.008589008652607207
2016_1221_1355,0.09877750007428736
2016_1221_1371,0.02360660359549636
2016_1221_1372,0.044624876121322564
2016_1221_1380,0.37820285948253984
2016_1221_1386,0.03503624818198284
2016_1221_1392,0.10610940180239928
2016_1221_1393,0.050878441491380814
2016_1221_1396,0.09125519452660727
2016_1221_1400,0.026726250635628945
2016_1221_1401,0.012428945524168877
2016_1221_1403,0.03328650914297046
2016_1221_1409,0.05061935206827252
2016_1221_1421,0.18259412528711194
2016_1221_1423,0.07567025370555755
2016_1221_1425,0.04071300089484535
2016_1221_1428,0.016719952665054428
2016_1221_1433,0.027426038889272246
2016_1221_1435,0.02587946689030956
2016_1221_1437,0.004835407122766685
2016_1221_1438,0.003414105976972757
2016_1221_1451,0.19401306982214245
2016_1221_1452,0.003859740092371632
2016_1221_1453,0.16742570370252566
2016_1221_1455,0.011184372985449885
2016_1221_1458,0.030769599165012707
2016_1221_1462,0.0076000265943024815
2016_1221_1463,0.05026947012539722
2016_1231_1233,0.8906412252574363
2016_1231_1234,0.5700832934101004
2016_1231_1235,0.5798639592689525
2016_1231_1242,0.2469425023599937
2016_1231_1246,0.4323819344466514
2016_1231_1268,0.5687380163081779
2016_1231_1274,0.5353890329656523
2016_1231_1276,0.7368515101795148
2016_1231_1277,0.3122051570898711
2016_1231_1292,0.9320880431984392
2016_1231_1314,0.2652867104755141
2016_1231_1320,0.8540632914910895
2016_1231_1323,0.6903051346088889
2016_1231_1328,0.4525960205697854
2016_1231_1332,0.4274296792070176
2016_1231_1333,0.8298245835342954
2016_1231_1338,0.6586264717879138
2016_1231_1344,0.7613349452772944
2016_1231_1345,0.4214330871096715
2016_1231_1355,0.8915917534945204
2016_1231_1371,0.6613735103801537
2016_1231_1372,0.743666037345134
2016_1231_1380,0.98343608304093
2016_1231_1386,0.7380944376773537
2016_1231_1392,0.8737332557897709
2016_1231_1393,0.7609836986986959
2016_1231_1396,0.8824980400817222
2016_1231_1400,0.6588315049843694
2016_1231_1401,0.5307169173632988
2016_1231_1403,0.7528394228587176
2016_1231_1409,0.8110780397653865
2016_1231_1421,0.9346916631821508
2016_1231_1423,0.8642236505200201
2016_1231_1425,0.7627477466231473
2016_1231_1428,0.6408274262436098
2016_1231_1433,0.6849058853833794
2016_1231_1435,0.6471792815418884
2016_1231_1437,0.38110068037493416
2016_1231_1438,0.3162111320408281
2016_1231_1451,0.9438513259379512
2016_1231_1452,0.32388772298643603
2016_1231_1453,0.9390987740022564
2016_1231_1455,0.5173507056861784
2016_1231_1458,0.7107262424689741
2016_1231_1462,0.4884957149789178
2016_1231_1463,0.7782940772882686
2016_1233_1234,0.1588055049983187
2016_1233_1235,0.13997434767941225
2016_1233_1242,0.029805339924881283
2016_1233_1246,0.07829111989987986
2016_1233_1268,0.14562753344738594
2016_1233_1274,0.11543401631241453
2016_1233_1276,0.3059084277675693
2016_1233_1277,0.040607396273596184
2016_1233_1292,0.6020677326049872
2016_1233_1314,0.03904501591099736
2016_1233_1320,0.4631523714396323
2016_1233_1323,0.24366915789658145
2016_1233_1328,0.08395964172823014
2016_1233_1332,0.07400212916916935
2016_1233_1333,0.36832114545520256
2016_1233_1338,0.25085532585278997
2016_1233_1344,0.3377358986495195
2016_1233_1345,0.10016895657441637
2016_1233_1355,0.4960982633718616
2016_1233_1371,0.2033751182433366
2016_1233_1372,0.22244836955712646
2016_1233_1380,0.8310878042154144
2016_1233_1386,0.2795725677782577
2016_1233_1392,0.4523856445923747
2016_1233_1393,0.3350885340840352
2016_1233_1396,0.4866500758406187
2016_1233_1400,0.2001938467223112
2016_1233_1401,0.11550048921758126
2016_1233_1403,0.27572299862999394
2016_1233_1409,0.3554656114804624
2016_1233_1421,0.601623543407
2016_1233_1423,0.4270633956592901
2016_1233_1425,0.31059071985826536
2016_1233_1428,0.17444908618297592
2016_1233_1433,0.24416053774432775
2016_1233_1435,0.2130395309644244
2016_1233_1437,0.062494788554861326
2016_1233_1438,0.047179268491593616
2016_1233_1451,0.6382961797819637
2016_1233_1452,0.055161856031726214
2016_1233_1453,0.6162432741583712
2016_1233_1455,0.12303833084880166
2016_1233_1458,0.25103665700512645
2016_1233_1462,0.09633819861255287
2016_1233_1463,0.3329949890155046
2016_1234_1235,0.4881251569636043
2016_1234_1242,0.18093555207952336
2016_1234_1246,0.34419386031701965
2016_1234_1268,0.503337233955214
2016_1234_1274,0.4420139097534335
2016_1234_1276,0.6557723023091615
2016_1234_1277,0.2373426585891539
2016_1234_1292,0.8956067825845295
2016_1234_1314,0.21919607998450524
2016_1234_1320,0.7930232220391669
2016_1234_1323,0.6417182016037476
2016_1234_1328,0.3629542632209781
2016_1234_1332,0.3384152183858525
2016_1234_1333,0.7633180927001291
2016_1234_1338,0.6031908391507516
2016_1234_1344,0.7147767775048233
2016_1234_1345,0.4063685903044367
2016_1234_1355,0.8422465807345052
2016_1234_1371,0.596584611515411
2016_1234_1372,0.6220749011732472
2016_1234_1380,0.973099753523876
2016_1234_1386,0.6551295048987237
2016_1234_1392,0.8184156807476474
2016_1234_1393,0.6805625721555248
2016_1234_1396,0.808546948748859
2016_1234_1400,0.5913917191308388
2016_1234_1401,0.4384559643513175
2016_1234_1403,0.6720708796559511
2016_1234_1409,0.7404633440252534
2016_1234_1421,0.9004380898667341
2016_1234_1423,0.8063413361341045
2016_1234_1425,0.6835556877983616
2016_1234_1428,0.5510432106249901
2016_1234_1433,0.5971910843352036
2016_1234_1435,0.5121897817166456
2016_1234_1437,0.2709119522888806
2016_1234_1438,0.2409754590552001
2016_1234_1451,0.9125270767848794
2016_1234_1452,0.27824525862474936
2016_1234_1453,0.9067047698026488
2016_1234_1455,0.4210713678220282
2016_1234_1458,0.6238336013628891
2016_1234_1462,0.3968727231272116
2016_1234_1463,0.7013165445387208
2016_1235_1242,0.17511994741851356
2016_1235_1246,0.3508904479669377
2016_1235_1268,0.5110854066356622
2016_1235_1274,0.4437681967464886
2016_1235_1276,0.6819340363311265
2016_1235_1277,0.20617789084455107
2016_1235_1292,0.9134063181703838
2016_1235_1314,0.21687540116464946
2016_1235_1320,0.812533626526351
2016_1235_1323,0.6342183063956062
2016_1235_1328,0.3633967599632016
2016_1235_1332,0.3412551402921466
2016_1235_1333,0.7872602658300215
2016_1235_1338,0.6319656283653645
2016_1235_1344,0.7422013243228814
2016_1235_1345,0.3674369701191877
2016_1235_1355,0.8603829671257919
2016_1235_1371,0.6432912009307329
2016_1235_1372,0.6580583204553779
2016_1235_1380,0.9770477479857
2016_1235_1386,0.6854665550259507
2016_1235_1392,0.8358652229646248
2016_1235_1393,0.7354781051136497
2016_1235_1396,0.8470170340096894
2016_1235_1400,0.6040919336046219
2016_1235_1401,0.4397089697602837
2016_1235_1403,0.7275466454081252
2016_1235_1409,0.7648803182146348
2016_1235_1421,0.9119734370746252
2016_1235_1423,0.8258824390337315
2016_1235_1425,0.7113162962536905
2016_1235_1428,0.5849415840928958
2016_1235_1433,0.6287294816740785
2016_1235_1435,0.5907265846761214
2016_1235_1437,0.2948357411347253
2016_1235_1438,0.2593410270381543
2016_1235_1451,0.9220862360175222
2016_1235_1452,0.2828092354387209
2016_1235_1453,0.917757832288222
2016_1235_1455,0.4592971325195159
2016_1235_1458,0.6570767219027032
2016_1235_1462,0.4018435681000821
2016_1235_1463,0.7304812253049091
2016_1242_1246,0.7059307793651106
2016_1242_1268,0.8096890097196162
2016_1242_1274,0.7688499123608832
2016_1242_1276,0.8918596455404948
2016_1242_1277,0.5247516749149916
2016_1242_1292,0.9815879955497046
2016_1242_1314,0.5569484030155918
2016_1242_1320,0.9528729747196856
2016_1242_1323,0.8714136315266013
2016_1242_1328,0.7268128184461526
2016_1242_1332,0.7195305570909878
2016_1242_1333,0.9462886348469092
2016_1242_1338,0.8644669875960587
2016_1242_1344,0.9295038445407534
2016_1242_1345,0.7079952682793385
2016_1242_1355,0.9701245547163824
2016_1242_1371,0.8743311320117284
2016_1242_1372,0.9008045004411828
2016_1242_1380,0.996639530314417
2016_1242_1386,0.9039187930436487
2016_1242_1392,0.961064393916858
2016_1242_1393,0.9150929271043272
2016_1242_1396,0.9651538279197736
2016_1242_1400,0.874258463427812
2016_1242_1401,0.7755333183714495
2016_1242_1403,0.9116913569495406
2016_1242_1409,0.9365527765425574
2016_1242_1421,0.9809340586665642
2016_1242_1423,0.9586240782221084
2016_1242_1425,0.9135710381908696
2016_1242_1428,0.8360396667367886
2016_1242_1433,0.8704575977729243
2016_1242_1435,0.8465779148260282
2016_1242_1437,0.6324415959308882
2016_1242_1438,0.5704687412679634
2016_1242_1451,0.9856683247528116
2016_1242_1452,0.6612325169849855
2016_1242_1453,0.9848494917337508
2016_1242_1455,0.7842531699686962
2016_1242_1458,0.8938203371115138
2016_1242_1462,0.7620990981313682
2016_1242_1463,0.9260862109074786
2016_1246_1268,0.6504809533785085
2016_1246_1274,0.6037987270855807
2016_1246_1276,0.7846524927645184
2016_1246_1277,0.3655939664871248
2016_1246_1292,0.9489628484250688
2016_1246_1314,0.31375885407321624
2016_1246_1320,0.8872956121906754
2016_1246_1323,0.7497640264415991
2016_1246_1328,0.5241097686204328
2016_1246_1332,0.498120125232995
2016_1246_1333,0.8723710097861638
2016_1246_1338,0.7243765392821242
2016_1246_1344,0.8216736990169886
2016_1246_1345,0.5131621658748455
2016_1246_1355,0.9217942687185176
2016_1246_1371,0.7393108392153049
2016_1246_1372,0.8071026767655383
2016_1246_1380,0.9892963226296991
2016_1246_1386,0.7963182452479479
2016_1246_1392,0.9039094853483514
2016_1246_1393,0.8147425485704309
2016_1246_1396,0.911796869071812
2016_1246_1400,0.7376380442357857
2016_1246_1401,0.6016133154674058
2016_1246_1403,0.8093286737883956
2016_1246_1409,0.8550245298573813
2016_1246_1421,0.9534078971397264
2016_1246_1423,0.8980787251106214
2016_1246_1425,0.8144604441167369
2016_1246_1428,0.6933584138758684
2016_1246_1433,0.7467063209651583
2016_1246_1435,0.724163078400746
2016_1246_1437,0.44694858232840295
2016_1246_1438,0.36489216409170333
2016_1246_1451,0.9588402702645078
2016_1246_1452,0.3885432830376434
2016_1246_1453,0.95682143293208
2016_1246_1455,0.6068831206481609
2016_1246_1458,0.7764154574228889
2016_1246_1462,0.5565578111447991
2016_1246_1463,0.8327602441994366
2016_1268_1274,0.4430941630374383
2016_1268_1276,0.6852352269393149
2016_1268_1277,0.2481357661884073
2016_1268_1292,0.9125519289746659
2016_1268_1314,0.2256989981333706
2016_1268_1320,0.8167373997481547
2016_1268_1323,0.6306019069442454
2016_1268_1328,0.36733873416837
2016_1268_1332,0.3405326492046116
2016_1268_1333,0.7840457379721513
2016_1268_1338,0.6317152033495665
2016_1268_1344,0.7371312469808714
2016_1268_1345,0.3510246395310804
2016_1268_1355,0.8569713827248114
2016_1268_1371,0.591395206935302
2016_1268_1372,0.6398700357803613
2016_1268_1380,0.9761562569419656
2016_1268_1386,0.6797744447684448
2016_1268_1392,0.8411010686734216
2016_1268_1393,0.7039612907745632
2016_1268_1396,0.8494168359650914
2016_1268_1400,0.5877797419606585
2016_1268_1401,0.4405957285040569
2016_1268_1403,0.6963145653741745
2016_1268_1409,0.7643200934618957
2016_1268_1421,0.8967994251824917
2016_1268_1423,0.8272833877162751
2016_1268_1425,0.7092056258511923
2016_1268_1428,0.552119280979116
2016_1268_1433,0.6235093392842229
2016_1268_1435,0.5344582585130844
2016_1268_1437,0.3057635517400877
2016_1268_1438,0.2521337882848657
2016_1268_1451,0.9263443616569044
2016_1268_1452,0.2793883280426634
2016_1268_1453,0.9186101314087076
2016_1268_1455,0.4440924385570007
2016_1268_1458,0.6469184847921932
2016_1268_1462,0.3964112292819103
2016_1268_1463,0.7223807720686928
2016_1274_1276,0.7248898612820062
2016_1274_1277,0.2950224290470703
2016_1274_1292,0.9272944456125845
2016_1274_1314,0.2763055958489409
2016_1274_1320,0.845802055425406
2016_1274_1323,0.6790275737624338
2016_1274_1328,0.4348522562485998
2016_1274_1332,0.4094685880624311
2016_1274_1333,0.8218968872304795
2016_1274_1338,0.6769575734748001
2016_1274_1344,0.780900591239879
2016_1274_1345,0.4095087226763004
2016_1274_1355,0.8857331156641266
2016_1274_1371,0.6512360015909007
2016_1274_1372,0.6985527009997532
2016_1274_1380,0.9824329964298342
2016_1274_1386,0.7281963692864384
2016_1274_1392,0.867104174972932
2016_1274_1393,0.7501432346677077
2016_1274_1396,0.8758036487665208
2016_1274_1400,0.6480242830989789
2016_1274_1401,0.4851709786860866
2016_1274_1403,0.7435709311088856
2016_1274_1409,0.8023772441173546
2016_1274_1421,0.9198746724961984
2016_1274_1423,0.8573582767080261
2016_1274_1425,0.7528015612723533
2016_1274_1428,0.6050164107620908
2016_1274_1433,0.6736797463097215
2016_1274_1435,0.6357038900560621
2016_1274_1437,0.3637032846503197
2016_1274_1438,0.29789573200355923
2016_1274_1451,0.9399346825645604
2016_1274_1452,0.35124692359355875
2016_1274_1453,0.9355043304490632
2016_1274_1455,0.5050606468770327
2016_1274_1458,0.7005296413680109
2016_1274_1462,0.4705737120675975
2016_1274_1463,0.7693216449556499
2016_1276_1277,0.1501973231952846
2016_1276_1292,0.8020538511736568
2016_1276_1314,0.11920387339019956
2016_1276_1320,0.6422102239861202
2016_1276_1323,0.44837759435089775
2016_1276_1328,0.22383500336210269
2016_1276_1332,0.19666167564476805
2016_1276_1333,0.5951343488086471
2016_1276_1338,0.4114432468931982
2016_1276_1344,0.5220412432499936
2016_1276_1345,0.2500726588951743
2016_1276_1355,0.6984179282277505
2016_1276_1371,0.4057019408134189
2016_1276_1372,0.4681739279214608
2016_1276_1380,0.9330097728373346
2016_1276_1386,0.4979097571707789
2016_1276_1392,0.6385707243187152
2016_1276_1393,0.5589045763836964
2016_1276_1396,0.705955620897289
2016_1276_1400,0.4018141432358775
2016_1276_1401,0.2792085503792203
