Id,Pred
2016_1181_1231,0.509317706423009
2016_1181_1233,0.917684614683905
2016_1181_1234,0.574944209266984
2016_1181_1235,0.59110637607087
2016_1181_1242,0.34229838802611606
2016_1181_1246,0.483204665461321
2016_1181_1268,0.598745752802359
2016_1181_1274,0.5277434598269259
2016_1181_1276,0.701679228341817
2016_1181_1277,0.363163732510281
2016_1181_1292,0.935226307698059
2016_1181_1314,0.390121033814184
2016_1181_1320,0.855159383683941
2016_1181_1323,0.704902873648872
2016_1181_1328,0.468232279389617
2016_1181_1332,0.571637635146052
2016_1181_1333,0.79583412438775
2016_1181_1338,0.657566204907631
2016_1181_1344,0.7735548637549101
2016_1181_1345,0.464350614852786
2016_1181_1355,0.8990625063714119
2016_1181_1371,0.68871214673704
2016_1181_1372,0.8508250837639041
2016_1181_1380,0.983512910077516
2016_1181_1386,0.7722723228602829
2016_1181_1392,0.9147007515012109
2016_1181_1393,0.7258154753015749
2016_1181_1396,0.865703325942183
2016_1181_1400,0.655979996356812
2016_1181_1401,0.5362711485774699
2016_1181_1403,0.73659131895565
2016_1181_1409,0.817323628112163
2016_1181_1421,0.940643392972796
2016_1181_1423,0.8864181398302521
2016_1181_1425,0.7121649285767679
2016_1181_1428,0.628516621208286
2016_1181_1433,0.720935852812712
2016_1181_1435,0.5673679210585411
2016_1181_1437,0.44083055906284796
2016_1181_1438,0.425612161418674
2016_1181_1451,0.9509058236250391
2016_1181_1452,0.395191298834406
2016_1181_1453,0.942356452454727
2016_1181_1455,0.626358573551622
2016_1181_1458,0.728249627065922
2016_1181_1462,0.549530190807558
2016_1181_1463,0.8476633447485921
2016_1192_1195,0.223481190623558
2016_1192_1201,0.0920539439409156
2016_1192_1211,0.0190907057265923
2016_1192_1214,0.43399162791043294
2016_1192_1218,0.0554192276707659
2016_1192_1221,0.532408007901136
2016_1192_1231,0.0113039930878363
2016_1192_1233,0.10936826354875
2016_1192_1234,0.0146803905048479
2016_1192_1235,0.0156738271665798
2016_1192_1242,0.005699990166231289
2016_1192_1246,0.0101939698527393
2016_1192_1268,0.0161704967188261
2016_1192_1274,0.012159408852701
2016_1192_1276,0.0252538371709142
2016_1192_1277,0.00624217527412905
2016_1192_1292,0.13721493789694
2016_1192_1314,0.0069966018523977104
2016_1192_1320,0.0610624366402529
2016_1192_1323,0.0256369192590588
2016_1192_1328,0.009605682635590999
2016_1192_1332,0.0144861491980293
2016_1192_1333,0.0411682606302501
2016_1192_1338,0.0207134934520198
2016_1192_1344,0.0362632930757774
2016_1192_1345,0.00945842528548513
2016_1192_1355,0.0893453200567832
2016_1192_1371,0.0237902723701013
2016_1192_1372,0.059110395834068005
2016_1192_1380,0.39652802113911706
2016_1192_1386,0.0360087832221476
2016_1192_1392,0.10563967818414001
2016_1192_1393,0.0283322958276071
2016_1192_1396,0.06629691753581801
2016_1192_1400,0.0205712398376674
2016_1192_1401,0.0125777780698024
2016_1192_1403,0.0298814746089904
2016_1192_1409,0.0469677740247258
2016_1192_1421,0.14861500155974802
2016_1192_1423,0.0791581140686547
2016_1192_1425,0.0265301730526688
2016_1192_1428,0.018295276433795
2016_1192_1433,0.0276686260768341
2016_1192_1435,0.0142396113626651
2016_1192_1437,0.00860902443273698
2016_1192_1438,0.008095790133259591
2016_1192_1451,0.175834027389139
2016_1192_1452,0.007145876435821391
2016_1192_1453,0.152593791624995
2016_1192_1455,0.0181302011242778
2016_1192_1458,0.0286719203112941
2016_1192_1462,0.0132589694544736
2016_1192_1463,0.0577517366442094
2016_1195_1201,0.260510560551993
2016_1195_1211,0.0633411000162471
2016_1195_1214,0.7270903554214491
2016_1195_1218,0.16933874136617097
2016_1195_1221,0.7982363287871179
2016_1195_1231,0.0382085890911801
2016_1195_1233,0.29907287264426896
2016_1195_1234,0.049221068279615
2016_1195_1235,0.0524275370073403
2016_1195_1242,0.0195299882184976
2016_1195_1246,0.0345489238350493
2016_1195_1268,0.0540249300476818
2016_1195_1274,0.0410155158481073
2016_1195_1276,0.0825870077882555
2016_1195_1277,0.0213594279841968
2016_1195_1292,0.35591852229563603
2016_1195_1314,0.023896983539347
2016_1195_1320,0.18431853637057
2016_1195_1323,0.0837650537473991
2016_1195_1328,0.0326014219091238
2016_1195_1332,0.0485923458891847
2016_1195_1333,0.129819639152943
2016_1195_1338,0.068462819110116
2016_1195_1344,0.11562607228555802
2016_1195_1345,0.0321130651435568
2016_1195_1355,0.254233143370908
2016_1195_1371,0.0780668602866509
2016_1195_1372,0.17917817084386603
2016_1195_1380,0.6954112126464189
2016_1195_1386,0.11488095997163499
2016_1195_1392,0.290989926634773
2016_1195_1393,0.0919948114036658
2016_1195_1396,0.197892057581909
2016_1195_1400,0.0680154143365904
2016_1195_1401,0.0423841389696348
2016_1195_1403,0.0966786356392776
2016_1195_1409,0.14620349882874897
2016_1195_1421,0.377537909809557
2016_1195_1423,0.22999358380425897
2016_1195_1425,0.0865038274066706
2016_1195_1428,0.0608162540647342
2016_1195_1433,0.0899779725716205
2016_1195_1435,0.047793508716821996
2016_1195_1437,0.0292893528328579
2016_1195_1438,0.0275775381131576
2016_1195_1451,0.425719372571589
2016_1195_1452,0.0243979735211494
2016_1195_1453,0.38487494691833
2016_1195_1455,0.0602910812247981
2016_1195_1458,0.0930245101024485
2016_1195_1462,0.0446066688178519
2016_1195_1463,0.17557472737960902
2016_1201_1211,0.161045684762292
2016_1201_1214,0.88321423329518
2016_1201_1218,0.36655969373056896
2016_1201_1221,0.918236514226333
2016_1201_1231,0.101340264416782
2016_1201_1233,0.547753984774673
2016_1201_1234,0.128124607759313
2016_1201_1235,0.13573736234531802
2016_1201_1242,0.0535164596216013
2016_1201_1246,0.0922135211544014
2016_1201_1268,0.13949940074399403
2016_1201_1274,0.10826299327564
2016_1201_1276,0.20352793876430103
2016_1201_1277,0.0583400938861663
2016_1201_1292,0.6106851679721209
2016_1201_1314,0.0649793377083654
2016_1201_1320,0.39077829334808706
2016_1201_1323,0.206043670334997
2016_1201_1328,0.0873094576764045
2016_1201_1332,0.126622241132649
2016_1201_1333,0.297498614835635
2016_1201_1338,0.172611822600272
2016_1201_1344,0.270674745809916
2016_1201_1345,0.086074511245724
2016_1201_1355,0.4917895650963
2016_1201_1371,0.19378667154069398
2016_1201_1372,0.382580693234099
2016_1201_1380,0.866326004057153
2016_1201_1386,0.26923465471184305
2016_1201_1392,0.5381098222006261
2016_1201_1393,0.22335840220432002
2016_1201_1396,0.4118785692025179
2016_1201_1400,0.17160918746941
2016_1201_1401,0.111614390528895
2016_1201_1403,0.23301412160142898
2016_1201_1409,0.327089875129781
2016_1201_1421,0.632580877236697
2016_1201_1423,0.458835675578625
2016_1201_1425,0.21185601529460799
2016_1201_1428,0.155271844311578
2016_1201_1433,0.219156730441966
2016_1201_1435,0.124708770351655
2016_1201_1437,0.0788927050561493
2016_1201_1438,0.0745043350822611
2016_1201_1451,0.6778652981311479
2016_1201_1452,0.0662831160307871
2016_1201_1453,0.639780016814656
2016_1201_1455,0.154064811586686
2016_1201_1458,0.225493308158103
2016_1201_1462,0.11702356930077
2016_1201_1463,0.376764260402285
2016_1211_1214,0.9752458094330749
2016_1211_1218,0.750908552539641
2016_1211_1221,0.9831943622050509
2016_1211_1231,0.370061616230289
2016_1211_1233,0.8631931159009499
2016_1211_1234,0.4336007461987779
2016_1211_1235,0.44999604644324803
2016_1211_1242,0.227532624163069
2016_1211_1246,0.34605302557255896
2016_1211_1268,0.4578537884714871
2016_1211_1274,0.38742723350703606
2016_1211_1276,0.5710360371727221
2016_1211_1277,0.24399755062122896
2016_1211_1292,0.8909674440834291
2016_1211_1314,0.265801211397869
2016_1211_1320,0.769666012436179
2016_1211_1323,0.574815970248561
2016_1211_1328,0.332595357860763
2016_1211_1332,0.43028417323594703
2016_1211_1333,0.688095453487512
2016_1211_1338,0.520797862895871
2016_1211_1344,0.659095548107489
2016_1211_1345,0.329142149940327
2016_1211_1355,0.8344671179072108
2016_1211_1371,0.555983702101486
2016_1211_1372,0.7634809435870029
2016_1211_1380,0.971232664368319
2016_1211_1386,0.6574518034742011
2016_1211_1392,0.8585384708717629
2016_1211_1393,0.599712385727036
2016_1211_1396,0.7848679230698059
2016_1211_1400,0.51904150142162
2016_1211_1401,0.395586825286151
2016_1211_1403,0.6128003747142641
2016_1211_1409,0.716890909118318
2016_1211_1421,0.899688931922337
2016_1211_1423,0.8153924541953409
2016_1211_1425,0.583387293539807
2016_1211_1428,0.48915937941402005
2016_1211_1433,0.593844367486411
2016_1211_1435,0.426020231923858
2016_1211_1437,0.30852596642768604
2016_1211_1438,0.29546159889846696
2016_1211_1451,0.9164028765505491
2016_1211_1452,0.269970964618851
2016_1211_1453,0.902461394253097
2016_1211_1455,0.486852729684266
2016_1211_1458,0.602653175938249
2016_1211_1462,0.408431088408224
2016_1211_1463,0.7589923493432941
2016_1214_1218,0.0710790522197508
2016_1214_1221,0.5975813955659289
2016_1214_1231,0.0146920565267285
2016_1214_1233,0.138044607071421
2016_1214_1234,0.0190609270533542
2016_1214_1235,0.0203446782556074
2016_1214_1242,0.007421013859076691
2016_1214_1246,0.0132537940612167
2016_1214_1268,0.0209862013277382
2016_1214_1274,0.0157997626459811
2016_1214_1276,0.0326847654532147
2016_1214_1277,0.00812556554128147
2016_1214_1292,0.171784388086084
2016_1214_1314,0.00910553217244213
2016_1214_1320,0.0781848755772033
2016_1214_1323,0.0331767326166153
2016_1214_1328,0.0124911548346965
2016_1214_1332,0.0188098318261349
2016_1214_1333,0.0530272496430886
2016_1214_1338,0.0268452222320749
2016_1214_1344,0.0467782823648718
2016_1214_1345,0.0123002119008324
2016_1214_1355,0.11344034817326401
2016_1214_1371,0.0308041570834902
2016_1214_1372,0.0757296133667804
2016_1214_1380,0.4614841372577439
2016_1214_1386,0.0464535314243586
2016_1214_1392,0.13348491174701
2016_1214_1393,0.0366350139079497
2016_1214_1396,0.0847546577876392
2016_1214_1400,0.026662004380514
2016_1214_1401,0.0163413136410625
2016_1214_1403,0.0386201320499449
2016_1214_1409,0.0603921552921143
2016_1214_1421,0.18543924223276198
2016_1214_1423,0.10080994366731201
2016_1214_1425,0.034323437975641004
2016_1214_1428,0.023728495989405
2016_1214_1433,0.0357840196255092
2016_1214_1435,0.0184910904665003
2016_1214_1437,0.0111984934913148
2016_1214_1438,0.0105325258569061
2016_1214_1451,0.21767829485864199
2016_1214_1452,0.00929938004150681
2016_1214_1453,0.190183681600279
2016_1214_1455,0.0235155719109681
2016_1214_1458,0.0370703675599972
2016_1214_1462,0.0172227766266495
2016_1214_1463,0.0740190107680954
2016_1218_1221,0.9509969643440759
2016_1218_1231,0.163089735804203
2016_1218_1233,0.6766905848968411
2016_1218_1234,0.20251665138784503
2016_1218_1235,0.213467330324419
2016_1218_1242,0.0890118863913991
2016_1218_1246,0.149325885587733
2016_1218_1268,0.218838205442207
2016_1218_1274,0.17341667847432402
2016_1218_1276,0.30631916501692896
2016_1218_1277,0.0967079581079396
2016_1218_1292,0.730507233470094
2016_1218_1314,0.10721640901206
2016_1218_1320,0.5257179103794589
2016_1218_1323,0.30961155546803
2016_1218_1328,0.14185913560694802
2016_1218_1332,0.200342418566004
2016_1218_1333,0.42256968012194396
2016_1218_1338,0.264983710360698
2016_1218_1344,0.39074124155046597
2016_1218_1345,0.139970942215987
2016_1218_1355,0.625781095923796
2016_1218_1371,0.293470864247457
2016_1218_1372,0.517092236141192
2016_1218_1380,0.9180288679721721
2016_1218_1386,0.38900307029205894
2016_1218_1392,0.668130102362221
2016_1218_1393,0.331990302813035
2016_1218_1396,0.5475556958045921
2016_1218_1400,0.26361547460308804
2016_1218_1401,0.17838152040904398
2016_1218_1403,0.34426050487657106
2016_1218_1409,0.456517018785807
2016_1218_1421,0.7484399499716
2016_1218_1423,0.5943490107871
2016_1218_1425,0.317178333480355
2016_1218_1428,0.24106801148717
2016_1218_1433,0.326604486048319
2016_1218_1435,0.19756692005739301
2016_1218_1437,0.12892655681407197
2016_1218_1438,0.12212407290588399
2016_1218_1451,0.7843135577432341
2016_1218_1452,0.109268616533009
2016_1218_1453,0.754250880254621
2016_1218_1455,0.23938303114700699
2016_1218_1458,0.33471603844754
2016_1218_1462,0.18634771192413002
2016_1218_1463,0.51092306934447
2016_1221_1231,0.00994151198521316
2016_1221_1233,0.0973498111734921
2016_1221_1234,0.0129162654974606
2016_1221_1235,0.0137919930818431
2016_1221_1242,0.00500954248608603
2016_1221_1246,0.0089640678785641
2016_1221_1268,0.0142298934556264
2016_1221_1274,0.0106949389686542
2016_1221_1276,0.0222478028888283
2016_1221_1277,0.0054864143524816795
2016_1221_1292,0.1225575085991
2016_1221_1314,0.00615006527702653
2016_1221_1320,0.0540302705026717
2016_1221_1323,0.0225863422587744
2016_1221_1328,0.00844615183090425
2016_1221_1332,0.0127450640122591
2016_1221_1333,0.0363385092492898
2016_1221_1338,0.0182377968975966
2016_1221_1344,0.0319897810084157
2016_1221_1345,0.008316521090593729
2016_1221_1355,0.0793311954841067
2016_1221_1371,0.0209547051215078
2016_1221_1372,0.0522905140294218
2016_1221_1380,0.36591848650133296
2016_1221_1386,0.0317642757601447
2016_1221_1392,0.0939877203011418
2016_1221_1393,0.0249692107780487
2016_1221_1396,0.0586996166854355
2016_1221_1400,0.0181122311083303
2016_1221_1401,0.0110634844473775
2016_1221_1403,0.0263394845599811
2016_1221_1409,0.0414870781631827
2016_1221_1421,0.13292742519442902
2016_1221_1423,0.0701977889931127
2016_1221_1425,0.0233758563762077
2016_1221_1428,0.0161038545829943
2016_1221_1433,0.0243823427857953
2016_1221_1435,0.0125277808018734
2016_1221_1437,0.00756888379221498
2016_1221_1438,0.007117213197218629
2016_1221_1451,0.157805804444129
2016_1221_1452,0.00628139299887768
2016_1221_1453,0.136553583142667
2016_1221_1455,0.0159582306970492
2016_1221_1458,0.0252695697572894
2016_1221_1462,0.0116636329646718
2016_1221_1463,0.05108010046303
2016_1231_1233,0.9148246707761609
2016_1231_1234,0.565810326390447
2016_1231_1235,0.582067338311176
2016_1231_1242,0.33395662962218897
2016_1231_1246,0.47390329494898903
2016_1231_1268,0.589758387380438
2016_1231_1274,0.518444825753174
2016_1231_1276,0.6938184066919171
2016_1231_1277,0.354587629275966
2016_1231_1292,0.9329312852232992
2016_1231_1314,0.38128948018454
2016_1231_1320,0.850481023832318
2016_1231_1323,0.697090326197588
2016_1231_1328,0.458963160960646
2016_1231_1332,0.5624867680069859
2016_1231_1333,0.789710763654281
2016_1231_1338,0.6491242489127421
2016_1231_1344,0.7669589683661391
2016_1231_1345,0.45509257611644893
2016_1231_1355,0.8956291461849241
2016_1231_1371,0.6806651409092261
2016_1231_1372,0.8460319318963951
2016_1231_1380,0.9828974628033571
2016_1231_1386,0.765650387231932
2016_1231_1392,0.911747106945103
2016_1231_1393,0.7183353510732421
2016_1231_1396,0.8613103023957149
2016_1231_1400,0.647519897337247
2016_1231_1401,0.526989928642159
2016_1231_1403,0.7292955299241329
2016_1231_1409,0.811692279356658
2016_1231_1421,0.9385276895449151
2016_1231_1423,0.882610841864118
2016_1231_1425,0.7044640341954359
2016_1231_1428,0.619772616104987
2016_1231_1433,0.713375176096315
2016_1231_1435,0.558196337377309
2016_1231_1437,0.431663554587385
2016_1231_1438,0.416525886654822
2016_1231_1451,0.949136133946871
2016_1231_1452,0.38631767047192794
2016_1231_1453,0.9402979337654
2016_1231_1455,0.6175946778964859
2016_1231_1458,0.720810365922227
2016_1231_1462,0.540286855172444
2016_1231_1463,0.8427873742581451
2016_1233_1234,0.108201675064824
2016_1233_1235,0.114786519887356
2016_1233_1242,0.0446013629047156
2016_1233_1246,0.0773790529180901
2016_1233_1268,0.118047205079134
2016_1233_1274,0.0911057522667004
2016_1233_1276,0.17422299543682299
2016_1233_1277,0.0486627608428925
2016_1233_1292,0.5642904525317249
2016_1233_1314,0.0542641645751632
2016_1233_1320,0.34623237587277
2016_1233_1323,0.17645675044007397
2016_1233_1328,0.0732002948911359
2016_1233_1332,0.106904277004337
2016_1233_1333,0.25906426342173
2016_1233_1338,0.146937106115232
2016_1233_1344,0.23454879246055998
2016_1233_1345,0.0721491392033689
2016_1233_1355,0.444123213223658
2016_1233_1371,0.165592712901905
2016_1233_1372,0.3384501044670539
2016_1233_1380,0.842541020877527
2016_1233_1386,0.23323943793743598
2016_1233_1392,0.49028511712510103
2016_1233_1393,0.191886067951499
2016_1233_1396,0.36637385951403
2016_1233_1400,0.146057279027041
2016_1233_1401,0.0939820046147855
2016_1233_1403,0.20053254527217002
2016_1233_1409,0.28639109139259195
2016_1233_1421,0.587030956730254
2016_1233_1423,0.41177540451136296
2016_1233_1425,0.18162539846294198
2016_1233_1428,0.131765570992826
2016_1233_1433,0.18813301856706
2016_1233_1435,0.105252867964081
2016_1233_1437,0.0660452607349553
2016_1233_1438,0.062323170975931
2016_1233_1451,0.634687329791711
2016_1233_1452,0.05536567878783701
2016_1233_1453,0.594550551738499
2016_1233_1455,0.13071299277277001
2016_1233_1458,0.19379521813259099
2016_1233_1462,0.0986315350599765
2016_1233_1463,0.332942800521273
2016_1234_1235,0.516615975365208
2016_1234_1242,0.27785609632443603
2016_1234_1246,0.408720037321226
2016_1234_1268,0.524527601992484
2016_1234_1274,0.452403396911651
2016_1234_1276,0.634890320762585
2016_1234_1277,0.2965645166434
2016_1234_1292,0.9143415589892291
2016_1234_1314,0.321070609954851
2016_1234_1320,0.8136041563134441
2016_1234_1323,0.6384638234829829
2016_1234_1328,0.394294725426924
2016_1234_1332,0.496620857773581
2016_1234_1333,0.7423857015420279
2016_1234_1338,0.5867180988997951
2016_1234_1344,0.7163527509262378
2016_1234_1345,0.3905758066127029
2016_1234_1355,0.8681613244043641
2016_1234_1371,0.62058989223226
2016_1234_1372,0.8083050840131291
2016_1234_1380,0.9778279347138309
2016_1234_1386,0.7148656489228199
2016_1234_1392,0.887990638071516
2016_1234_1393,0.6618259523382459
2016_1234_1396,0.8265596508012231
2016_1234_1400,0.585010824374895
2016_1234_1401,0.4609018149623089
2016_1234_1403,0.6739870727547221
2016_1234_1409,0.767859936434887
2016_1234_1421,0.9213583859698928
2016_1234_1423,0.852281998129001
2016_1234_1425,0.646541041885719
2016_1234_1428,0.55571906156942
2016_1234_1433,0.656346713246766
2016_1234_1435,0.49226755236478703
2016_1234_1437,0.3682237479154939
2016_1234_1438,0.353925379804535
2016_1234_1451,0.9347237051832751
2016_1234_1452,0.325722745141357
2016_1234_1453,0.923582804086587
2016_1234_1455,0.5534385843826191
2016_1234_1458,0.664565649800582
2016_1234_1462,0.474202946792924
2016_1234_1463,0.804449270072984
2016_1235_1242,0.26471401280476503
2016_1235_1246,0.39275470014826097
2016_1235_1268,0.5079245452218629
2016_1235_1274,0.43598991463106496
2016_1235_1276,0.619344307330093
2016_1235_1277,0.28288418932231
2016_1235_1292,0.9089886217080541
2016_1235_1314,0.306752797064565
2016_1235_1320,0.8033101829928059
2016_1235_1323,0.622979610524719
2016_1235_1328,0.37853213288123205
2016_1235_1332,0.480009372122998
2016_1235_1333,0.729466406903773
2016_1235_1338,0.5705085080057261
2016_1235_1344,0.7026508230468052
2016_1235_1345,0.3748698724843711
2016_1235_1355,0.860363234867505
2016_1235_1371,0.60481398784798
2016_1235_1372,0.7977911952972842
2016_1235_1380,0.976339702705631
2016_1235_1386,0.701121856438963
2016_1235_1392,0.881204936023087
2016_1235_1393,0.6467887760056441
2016_1235_1396,0.8168200740657109
2016_1235_1400,0.568783486096176
2016_1235_1401,0.4444302441603039
2016_1235_1403,0.659212204983952
2016_1235_1409,0.7557979359232541
2016_1235_1421,0.916403851365377
2016_1235_1423,0.84371374885668
2016_1235_1425,0.631202942423868
2016_1235_1428,0.5392484351782401
2016_1235_1433,0.641197984387563
2016_1235_1435,0.475664083923775
2016_1235_1437,0.352896161489256
2016_1235_1438,0.33887372931731397
2016_1235_1451,0.9305477320853691
2016_1235_1452,0.311292595252065
2016_1235_1453,0.9187560535552759
2016_1235_1455,0.536953859399988
2016_1235_1458,0.649585795268409
2016_1235_1462,0.45765956718226397
2016_1235_1463,0.7937778562217529
2016_1242_1246,0.6424151093101739
2016_1242_1268,0.741410062905889
2016_1242_1274,0.682255463881504
2016_1242_1276,0.8188203389997131
2016_1242_1277,0.522836529789634
2016_1242_1292,0.965208046022753
2016_1242_1314,0.5513842064201789
2016_1242_1320,0.918991474274948
2016_1242_1323,0.821100893438163
2016_1242_1328,0.628509122027371
2016_1242_1332,0.719423607904585
2016_1242_1333,0.882209975944009
2016_1242_1338,0.7867651456492171
2016_1242_1344,0.8677904862028479
2016_1242_1345,0.624860062687493
2016_1242_1355,0.9447952702599379
2016_1242_1371,0.809563106770535
2016_1242_1372,0.916380546248568
2016_1242_1380,0.9913509715478979
2016_1242_1386,0.8669498763981129
2016_1242_1392,0.9537129201577729
2016_1242_1393,0.835698260568417
2016_1242_1396,0.925294575962672
2016_1242_1400,0.7855822595371998
2016_1242_1401,0.68963392230124
2016_1242_1403,0.843089162063272
2016_1242_1409,0.8957983643429421
2016_1242_1421,0.968202979939373
2016_1242_1423,0.937481439751057
2016_1242_1425,0.82620843326543
2016_1242_1428,0.7647547965765121
2016_1242_1433,0.8323224317071609
2016_1242_1435,0.715894840214416
2016_1242_1437,0.6023524203537161
2016_1242_1438,0.587415696213442
2016_1242_1451,0.973833060324894
2016_1242_1452,0.556637438683778
2016_1242_1453,0.9691467455090809
2016_1242_1455,0.763089870010356
2016_1242_1458,0.8373754682278101
2016_1242_1462,0.700953227432729
2016_1242_1463,0.914468568115557
2016_1246_1268,0.614779653831085
2016_1246_1274,0.544455935492267
2016_1246_1276,0.7155540043369979
2016_1246_1277,0.3788453109461629
2016_1246_1292,0.939180408609128
2016_1246_1314,0.406224132152729
2016_1246_1320,0.863286668290089
2016_1246_1323,0.718687828250043
2016_1246_1328,0.484995591550079
2016_1246_1332,0.58800940574475
2016_1246_1333,0.8065371759079208
2016_1246_1338,0.672535166970885
2016_1246_1344,0.7851104997388499
2016_1246_1345,0.48110068603727296
2016_1246_1355,0.904999972604463
2016_1246_1371,0.70293468857726
2016_1246_1372,0.8591555183149939
2016_1246_1380,0.984568000773868
2016_1246_1386,0.783875121829087
2016_1246_1392,0.919800383781718
2016_1246_1393,0.738985263395353
2016_1246_1396,0.873326608544766
2016_1246_1400,0.670983603142669
2016_1246_1401,0.5529374879941371
2016_1246_1403,0.7494222068884989
2016_1246_1409,0.8271448155497758
2016_1246_1421,0.944286508323614
2016_1246_1423,0.8930108775133571
2016_1246_1425,0.7257426350909549
2016_1246_1428,0.644068083641688
2016_1246_1433,0.734254206917769
2016_1246_1435,0.583784060077433
2016_1246_1437,0.457456780807331
2016_1246_1438,0.44211823330204597
2016_1246_1451,0.953949900498446
2016_1246_1452,0.411362520143139
2016_1246_1453,0.9459004728567371
2016_1246_1455,0.6419489125640699
2016_1246_1458,0.7413441623725859
2016_1246_1462,0.5661055588020121
2016_1246_1463,0.8561404879940121
2016_1268_1274,0.4282110294647829
2016_1268_1276,0.611842863374241
2016_1268_1277,0.276497825455771
2016_1268_1292,0.906331841845282
2016_1268_1314,0.300053043876865
2016_1268_1320,0.7982531572729928
2016_1268_1323,0.61550533164489
2016_1268_1328,0.371103877742503
2016_1268_1332,0.472102504610471
2016_1268_1333,0.723165090385731
2016_1268_1338,0.5627241507238671
2016_1268_1344,0.695985220727285
2016_1268_1345,0.36747098998543604
2016_1268_1355,0.856511065277681
2016_1268_1371,0.597212422417459
2016_1268_1372,0.7926289028043559
2016_1268_1380,0.9755962335536601
2016_1268_1386,0.6944368846581049
2016_1268_1392,0.8778460952330291
2016_1268_1393,0.639513377765466
2016_1268_1396,0.8120291187172121
2016_1268_1400,0.5609919222567629
2016_1268_1401,0.43661734496091903
2016_1268_1403,0.6520550416081321
2016_1268_1409,0.749899659417797
2016_1268_1421,0.913943041601241
2016_1268_1423,0.839487959096489
2016_1268_1425,0.6237932402405961
2016_1268_1428,0.5313629086764451
2016_1268_1433,0.633872615407536
2016_1268_1435,0.467764405377245
2016_1268_1437,0.345691146735401
2016_1268_1438,0.33180820847852505
2016_1268_1451,0.9284707760106371
2016_1268_1452,0.304537245960306
2016_1268_1453,0.9163581654877611
2016_1268_1455,0.529063358127415
2016_1268_1458,0.6423361507970761
2016_1268_1462,0.449802392906701
2016_1268_1463,0.788540262449282
2016_1274_1276,0.677917767104155
2016_1274_1277,0.337882073275175
2016_1274_1292,0.9281625574864979
2016_1274_1314,0.36403548325561796
2016_1274_1320,0.840849980610123
2016_1274_1323,0.681281549334335
2016_1274_1328,0.440697882413187
2016_1274_1332,0.54424592615842
2016_1274_1333,0.7771907964360151
2016_1274_1338,0.632133189928285
2016_1274_1344,0.7535072328902359
2016_1274_1345,0.436856958315837
2016_1274_1355,0.888525073067869
2016_1274_1371,0.6644118175158
2016_1274_1372,0.836169512022088
2016_1274_1380,0.981611410473323
2016_1274_1386,0.7521475270396178
2016_1274_1392,0.905624510738032
2016_1274_1393,0.7031632062441919
2016_1274_1396,0.852255633361158
2016_1274_1400,0.630495372149328
2016_1274_1401,0.508562152687565
2016_1274_1403,0.714479103875578
2016_1274_1409,0.800149830918697
2016_1274_1421,0.93412878245604
2016_1274_1423,0.874744591715655
2016_1274_1425,0.688868327569016
2016_1274_1428,0.602231180729742
2016_1274_1433,0.69804815748154
2016_1274_1435,0.539922928110085
2016_1274_1437,0.413654069070976
2016_1274_1438,0.39870490315546503
2016_1274_1451,0.9454522371122758
2016_1274_1452,0.368971830783233
2016_1274_1453,0.9360170678146641
2016_1274_1455,0.6000176102682591
2016_1274_1458,0.705716922881744
2016_1274_1462,0.5219071448165511
2016_1274_1463,0.832758207744053
2016_1276_1277,0.195137685395475
2016_1276_1292,0.8599147348767671
2016_1276_1314,0.21381003339175197
2016_1276_1320,0.7151127812132729
2016_1276_1323,0.503862034207965
2016_1276_1328,0.272386235879132
2016_1276_1332,0.36198217859945203
2016_1276_1333,0.623669060435676
2016_1276_1338,0.449463173747174
2016_1276_1344,0.592228813027421
2016_1276_1345,0.26930590909330604
2016_1276_1355,0.7910959278964491
2016_1276_1371,0.484704350277524
2016_1276_1372,0.7080185407243431
2016_1276_1380,0.9620663953673241
2016_1276_1386,0.590462990831521
2016_1276_1392,0.8201146261696741
2016_1276_1393,0.5295125175946671
2016_1276_1396,0.73266458410589
2016_1276_1400,0.447722615830205
2016_1276_1401,0.329606101206496
2016_1276_1403,0.54314727530284
2016_1276_1409,0.6554340026039611
2016_1276_1421,0.8707598169937479
2016_1276_1423,0.768410543317891
2016_1276_1425,0.51265100953288
2016_1276_1428,0.418374772340896
2016_1276_1433,0.523433183844861
2016_1276_1435,0.35796979997077005
2016_1276_1437,0.25103516632795697
2016_1276_1438,0.23956180998624899
2016_1276_1451,0.8917138061939008
2016_1276_1452,0.21740568852855605
2016_1276_1453,0.874220059194624
2016_1276_1455,0.41613000731487
2016_1276_1458,0.5325670646542751
2016_1276_1462,0.34151854386033803
2016_1276_1463,0.7028870021325431
2016_1277_1292,0.9620043685940459
2016_1277_1314,0.528682304133691
2016_1277_1320,0.9119204779128159
2016_1277_1323,0.8072772099684431
2016_1277_1328,0.606927797288236
2016_1277_1332,0.700607962821514
2016_1277_1333,0.8723742982359519
2016_1277_1338,0.771028167029337
2016_1277_1344,0.856945997520673
2016_1277_1345,0.6032005853332321
2016_1277_1355,0.939829139944951
2016_1277_1371,0.7950703972196801
2016_1277_1372,0.9091041908517221
2016_1277_1380,0.9905309442869091
2016_1277_1386,0.856047874515721
2016_1277_1392,0.949506133629479
2016_1277_1393,0.82275905100152
2016_1277_1396,0.918725101411912
2016_1277_1400,0.7697835270538779
2016_1277_1401,0.669737642761531
2016_1277_1403,0.83061403086548
2016_1277_1409,0.8869519445678741
