Id,Pred
2016_1181_1437,0.250903515071
2016_1181_1438,0.190496316474
2016_1181_1451,0.938874103571
2016_1181_1452,0.224775457854
2016_1181_1453,0.871618073003
2016_1181_1455,0.651196009265
2016_1181_1458,0.547997049455
2016_1181_1462,0.311866777988
2016_1181_1463,0.69505865122
2016_1192_1195,0.398836034186
2016_1192_1201,0.0642431098955
2016_1192_1211,0.0377564238343
2016_1192_1214,0.274695449204
2016_1192_1218,0.0738380591379
2016_1192_1221,0.49546108876199996
2016_1192_1231,0.021385109532699998
2016_1192_1233,0.0823898995933
2016_1192_1234,0.0308437139373
2016_1192_1235,0.021290651826299998
2016_1192_1242,0.0101281895256
2016_1192_1246,0.0174409969813
2016_1192_1268,0.0223104098941
2016_1192_1274,0.014966836269600001
2016_1192_1276,0.035774656301000005
2016_1192_1277,0.013727905725799999
2016_1192_1292,0.131662199169
2016_1192_1314,0.0146882661429
2016_1192_1320,0.062468217790599995
2016_1192_1323,0.025851616258799996
2016_1192_1328,0.014303585503799999
2016_1192_1332,0.0147502328425
2016_1192_1333,0.0294470822867
2016_1192_1338,0.0320767669418
2016_1192_1344,0.031236112299099998
2016_1192_1345,0.0206039807181
2016_1192_1355,0.0786206810607
2016_1192_1371,0.023120428141000002
2016_1192_1372,0.056776218764899994
2016_1192_1380,0.43886620201800003
2016_1192_1386,0.034733890480199994
2016_1192_1392,0.121669787538
2016_1192_1393,0.0387701386765
2016_1192_1396,0.038146889577099996
2016_1192_1400,0.0193214292465
2016_1192_1401,0.021100642025599997
2016_1192_1403,0.024021478030599997
2016_1192_1409,0.0434565706612
2016_1192_1421,0.225034588614
2016_1192_1423,0.05809016157480001
2016_1192_1425,0.0370980890148
2016_1192_1428,0.0166635608999
2016_1192_1433,0.056458205978800004
2016_1192_1435,0.0368662075626
2016_1192_1437,0.0144195068893
2016_1192_1438,0.0131646560274
2016_1192_1451,0.251655216534
2016_1192_1452,0.014290262892499999
2016_1192_1453,0.101475008157
2016_1192_1455,0.0378369078283
2016_1192_1458,0.0302905837503
2016_1192_1462,0.0164149599844
2016_1192_1463,0.0465297360006
2016_1195_1201,0.0834495214108
2016_1195_1211,0.0492086890294
2016_1195_1214,0.334100532686
2016_1195_1218,0.0980390048986
2016_1195_1221,0.563223102046
2016_1195_1231,0.026752832552099995
2016_1195_1233,0.105624733087
2016_1195_1234,0.0414967335764
2016_1195_1235,0.0280490817352
2016_1195_1242,0.011810775055700001
2016_1195_1246,0.0216959519246
2016_1195_1268,0.028711119600999997
2016_1195_1274,0.0182679805963
2016_1195_1276,0.0490663169018
2016_1195_1277,0.0162966756668
2016_1195_1292,0.17575522141
2016_1195_1314,0.018019403466499998
2016_1195_1320,0.0848682012476
2016_1195_1323,0.033416547723
2016_1195_1328,0.0176415057978
2016_1195_1332,0.0179970775675
2016_1195_1333,0.0390736285077
2016_1195_1338,0.0424565318227
2016_1195_1344,0.0430900481999
2016_1195_1345,0.0257021566145
2016_1195_1355,0.106444957827
2016_1195_1371,0.0290507638474
2016_1195_1372,0.0703007325287
2016_1195_1380,0.512151100518
2016_1195_1386,0.04519526166730001
2016_1195_1392,0.161131578115
2016_1195_1393,0.052208618980199996
2016_1195_1396,0.0497148766159
2016_1195_1400,0.024732356891400003
2016_1195_1401,0.0271880353375
2016_1195_1403,0.0311217315612
2016_1195_1409,0.057998886791
2016_1195_1421,0.287605931325
2016_1195_1423,0.07667131807130001
2016_1195_1425,0.0503092696014
2016_1195_1428,0.0201067127261
2016_1195_1433,0.0791331576203
2016_1195_1435,0.0489741857084
2016_1195_1437,0.017695322148
2016_1195_1438,0.016010696542
2016_1195_1451,0.309025704487
2016_1195_1452,0.0176491981678
2016_1195_1453,0.130743482996
2016_1195_1455,0.0505747150984
2016_1195_1458,0.0392225322726
2016_1195_1462,0.0204309988729
2016_1195_1463,0.0577302009432
2016_1201_1211,0.326741089591
2016_1201_1214,0.8480662457510001
2016_1201_1218,0.551238302949
2016_1201_1221,0.924986613744
2016_1201_1231,0.15279416142899999
2016_1201_1233,0.5605839513199999
2016_1201_1234,0.26747240699999997
2016_1201_1235,0.15572811254000002
2016_1201_1242,0.0365553216606
2016_1201_1246,0.109673260315
2016_1201_1268,0.16921831927499997
2016_1201_1274,0.0827365784655
2016_1201_1276,0.313566505104
2016_1201_1277,0.07084396764289999
2016_1201_1292,0.7107169132150001
2016_1201_1314,0.08093997522360001
2016_1201_1320,0.492085488402
2016_1201_1323,0.201336412606
2016_1201_1328,0.077831390798
2016_1201_1332,0.07766972222810001
2016_1201_1333,0.231033399077
2016_1201_1338,0.275337290427
2016_1201_1344,0.267187209584
2016_1201_1345,0.147987269345
2016_1201_1355,0.57384698486
2016_1201_1371,0.164997523658
2016_1201_1372,0.43007908028499997
2016_1201_1380,0.910084806409
2016_1201_1386,0.289152972055
2016_1201_1392,0.6969722670720001
2016_1201_1393,0.328410265669
2016_1201_1396,0.302934314247
2016_1201_1400,0.126503220326
2016_1201_1401,0.15282151832000002
2016_1201_1403,0.177076919866
2016_1201_1409,0.35791634549
2016_1201_1421,0.820712839585
2016_1201_1423,0.45109381056599995
2016_1201_1425,0.324044606735
2016_1201_1428,0.0977596643049
2016_1201_1433,0.47606745982500004
2016_1201_1435,0.322374414452
2016_1201_1437,0.0786323841034
2016_1201_1438,0.0646893272668
2016_1201_1451,0.83615164912
2016_1201_1452,0.0762734689297
2016_1201_1453,0.626406617113
2016_1201_1455,0.330167682187
2016_1201_1458,0.241462757973
2016_1201_1462,0.10068079563799999
2016_1201_1463,0.37124273048199996
2016_1211_1214,0.913616011311
2016_1211_1218,0.6838398440960001
2016_1211_1221,0.952708886273
2016_1211_1231,0.248353900467
2016_1211_1233,0.7074268828200001
2016_1211_1234,0.43726753445200006
2016_1211_1235,0.26765598994
2016_1211_1242,0.0625908987177
2016_1211_1246,0.187641943076
2016_1211_1268,0.299046067472
2016_1211_1274,0.14278014912
2016_1211_1276,0.471838166589
2016_1211_1277,0.12504927307900002
2016_1211_1292,0.811175839734
2016_1211_1314,0.147374421338
2016_1211_1320,0.633635631283
2016_1211_1323,0.316298735829
2016_1211_1328,0.150990864669
2016_1211_1332,0.12385817897
2016_1211_1333,0.33798281361999993
2016_1211_1338,0.42828407830399995
2016_1211_1344,0.412335322415
2016_1211_1345,0.254718477335
2016_1211_1355,0.705193777124
2016_1211_1371,0.256461754797
2016_1211_1372,0.5911012324539999
2016_1211_1380,0.9450551605509999
2016_1211_1386,0.423959573254
2016_1211_1392,0.798569671014
2016_1211_1393,0.469215642843
2016_1211_1396,0.42832014806100005
2016_1211_1400,0.200626437907
2016_1211_1401,0.262090109329
2016_1211_1403,0.274218410888
2016_1211_1409,0.49728809743999997
2016_1211_1421,0.887667650372
2016_1211_1423,0.597021544638
2016_1211_1425,0.48049795447
2016_1211_1428,0.155582849014
2016_1211_1433,0.628172148573
2016_1211_1435,0.479924979129
2016_1211_1437,0.147969237229
2016_1211_1438,0.11524567999000002
2016_1211_1451,0.8956117850509999
2016_1211_1452,0.136128995812
2016_1211_1453,0.7556974250249999
2016_1211_1455,0.486302674871
2016_1211_1458,0.362218335532
2016_1211_1462,0.188165807124
2016_1211_1463,0.51055391487
2016_1214_1218,0.14696421756300002
2016_1214_1221,0.697138271807
2016_1214_1231,0.0354244133389
2016_1214_1233,0.16390571539
2016_1214_1234,0.0564216843253
2016_1214_1235,0.036334971741699994
2016_1214_1242,0.0136743189876
2016_1214_1246,0.0276672037335
2016_1214_1268,0.037712327066500004
2016_1214_1274,0.0227381461925
2016_1214_1276,0.06786468077340001
2016_1214_1277,0.020090977193599997
2016_1214_1292,0.264818558375
2016_1214_1314,0.0222535180972
2016_1214_1320,0.125691037019
2016_1214_1323,0.0452344647775
2016_1214_1328,0.021584395842900003
2016_1214_1332,0.022460538033599996
2016_1214_1333,0.0540180311352
2016_1214_1338,0.058542068976800005
2016_1214_1344,0.058514089614399994
2016_1214_1345,0.033713783845000005
2016_1214_1355,0.158811476374
2016_1214_1371,0.0392390848151
2016_1214_1372,0.10843715292400001
2016_1214_1380,0.652844599247
2016_1214_1386,0.0638804830623
2016_1214_1392,0.242185447569
2016_1214_1393,0.0739971027995
2016_1214_1396,0.0722721402327
2016_1214_1400,0.0320554313772
2016_1214_1401,0.035431623839999996
2016_1214_1403,0.0418127124617
2016_1214_1409,0.0842063435311
2016_1214_1421,0.414480380306
2016_1214_1423,0.115462083081
2016_1214_1425,0.07020510155239999
2016_1214_1428,0.025822432067499998
2016_1214_1433,0.113966838047
2016_1214_1435,0.0687019876904
2016_1214_1437,0.021744284338700005
2016_1214_1438,0.019388916473400002
2016_1214_1451,0.44309215139799996
2016_1214_1452,0.021635669113599997
2016_1214_1453,0.203411188253
2016_1214_1455,0.07108120560110001
2016_1214_1458,0.0546943859261
2016_1214_1462,0.025649777918099997
2016_1214_1463,0.0867366843749
2016_1218_1221,0.908611361649
2016_1218_1231,0.12392233923800001
2016_1218_1233,0.48179976809299996
2016_1218_1234,0.232235227675
2016_1218_1235,0.13415663476
2016_1218_1242,0.0337263892782
2016_1218_1246,0.092686143157
2016_1218_1268,0.14600181376399998
2016_1218_1274,0.0709861546787
2016_1218_1276,0.26567887811700003
2016_1218_1277,0.060443546596499996
2016_1218_1292,0.638029880348
2016_1218_1314,0.0715106653505
2016_1218_1320,0.41079508702399997
2016_1218_1323,0.163473394677
2016_1218_1328,0.071039444572
2016_1218_1332,0.0642662390962
2016_1218_1333,0.178752471307
2016_1218_1338,0.230770192887
2016_1218_1344,0.22460449812600003
2016_1218_1345,0.12285605679600001
2016_1218_1355,0.492241546136
2016_1218_1371,0.12977271913
2016_1218_1372,0.352973237806
2016_1218_1380,0.892066971364
2016_1218_1386,0.23139620533000005
2016_1218_1392,0.620222790894
2016_1218_1393,0.266436978628
2016_1218_1396,0.232491517718
2016_1218_1400,0.102518665003
2016_1218_1401,0.130311076011
2016_1218_1403,0.141041506545
2016_1218_1409,0.285812004497
2016_1218_1421,0.7735998053200001
2016_1218_1423,0.367968148539
2016_1218_1425,0.272293291304
2016_1218_1428,0.07831885806250001
2016_1218_1433,0.40730804306999996
2016_1218_1435,0.268738741605
2016_1218_1437,0.0705876123495
2016_1218_1438,0.0577605464723
2016_1218_1451,0.788698764659
2016_1218_1452,0.0676185450225
2016_1218_1453,0.5464036370800001
2016_1218_1455,0.27533553430700003
2016_1218_1458,0.19119867505399998
2016_1218_1462,0.0890327661695
2016_1218_1463,0.288994762286
2016_1221_1231,0.021158230534700003
2016_1221_1233,0.07830980505530001
2016_1221_1234,0.0305516797566
2016_1221_1235,0.0210442456158
2016_1221_1242,0.010074476263299999
2016_1221_1246,0.017282351529099998
2016_1221_1268,0.0221427749509
2016_1221_1274,0.0148473474019
2016_1221_1276,0.0352642605761
2016_1221_1277,0.013666096484399998
2016_1221_1292,0.126120767129
2016_1221_1314,0.0145924434436
2016_1221_1320,0.060714139717300004
2016_1221_1323,0.025473332861099998
2016_1221_1328,0.0142260988347
2016_1221_1332,0.014554517911700001
2016_1221_1333,0.028634565934599995
2016_1221_1338,0.031724448461799996
2016_1221_1344,0.030731542264700002
2016_1221_1345,0.020470649152900002
2016_1221_1355,0.07669103568310001
2016_1221_1371,0.0226822804636
2016_1221_1372,0.0542817095523
2016_1221_1380,0.417192090838
2016_1221_1386,0.034102121107200005
2016_1221_1392,0.118258868704
2016_1221_1393,0.0379404168833
2016_1221_1396,0.036671197273
2016_1221_1400,0.018987421672099998
2016_1221_1401,0.0208903983331
2016_1221_1403,0.0235475544459
2016_1221_1409,0.0421534947012
2016_1221_1421,0.215364423129
2016_1221_1423,0.055766491974499996
2016_1221_1425,0.036574186836
2016_1221_1428,0.0164671841371
2016_1221_1433,0.055431602246900004
2016_1221_1435,0.0364428814449
2016_1221_1437,0.0143371246407
2016_1221_1438,0.0130716482901
2016_1221_1451,0.242067881327
2016_1221_1452,0.014177137982999998
2016_1221_1453,0.0957017787652
2016_1221_1455,0.0373489840056
2016_1221_1458,0.0296471988992
2016_1221_1462,0.0163148865593
2016_1221_1463,0.0451939748592
2016_1231_1233,0.862463617663
2016_1231_1234,0.6848741221960001
2016_1231_1235,0.504390900426
2016_1231_1242,0.131122795692
2016_1231_1246,0.38285146182400004
2016_1231_1268,0.54244807753
2016_1231_1274,0.302657726784
2016_1231_1276,0.713358010492
2016_1231_1277,0.270191436412
2016_1231_1292,0.911897849735
2016_1231_1314,0.311108608528
2016_1231_1320,0.822110928011
2016_1231_1323,0.562969485853
2016_1231_1328,0.318628265608
2016_1231_1332,0.268915925952
2016_1231_1333,0.593929544533
2016_1231_1338,0.674643998189
2016_1231_1344,0.664700901694
2016_1231_1345,0.48564304022
2016_1231_1355,0.8594110908529999
2016_1231_1371,0.490361250058
2016_1231_1372,0.795846673609
2016_1231_1380,0.969455711332
2016_1231_1386,0.671009957307
2016_1231_1392,0.9038792555940001
2016_1231_1393,0.71140344041
2016_1231_1396,0.682613292626
2016_1231_1400,0.409049692243
2016_1231_1401,0.495080676086
2016_1231_1403,0.5152130840479999
2016_1231_1409,0.734701481982
2016_1231_1421,0.944507145569
2016_1231_1423,0.8022083242129999
2016_1231_1425,0.71894092644
2016_1231_1428,0.328690955495
2016_1231_1433,0.819045624444
2016_1231_1435,0.7168263909829999
2016_1231_1437,0.312467559125
2016_1231_1438,0.2476795657
2016_1231_1451,0.9464051813969999
2016_1231_1452,0.289924481018
2016_1231_1453,0.8872132844
2016_1231_1455,0.7220498112479999
2016_1231_1458,0.6148211198560001
2016_1231_1462,0.384082929084
2016_1231_1463,0.739416393088
2016_1233_1234,0.19820325510200001
2016_1233_1235,0.115618089563
2016_1233_1242,0.029061312535599997
2016_1233_1246,0.08100919252239999
2016_1233_1268,0.123353037654
2016_1233_1274,0.0618389689619
2016_1233_1276,0.237054743951
2016_1233_1277,0.0526058078732
2016_1233_1292,0.629073538112
2016_1233_1314,0.060540038562400006
2016_1233_1320,0.39665568105300003
2016_1233_1323,0.148624441523
2016_1233_1328,0.0583963844914
2016_1233_1332,0.0589810245664
2016_1233_1333,0.173829541851
2016_1233_1338,0.203870606868
2016_1233_1344,0.20105579284699998
2016_1233_1345,0.106850533226
2016_1233_1355,0.474896407543
2016_1233_1371,0.122077762208
2016_1233_1372,0.33804503129600005
2016_1233_1380,0.8830144581039999
2016_1233_1386,0.21628304299800002
2016_1233_1392,0.6080318381059999
2016_1233_1393,0.25059601374400003
2016_1233_1396,0.23097426530200002
2016_1233_1400,0.0948771909391
2016_1233_1401,0.112476730001
2016_1233_1403,0.132080468156
2016_1233_1409,0.276747439335
2016_1233_1421,0.763915685457
2016_1233_1423,0.359858874158
2016_1233_1425,0.24483173965900001
2016_1233_1428,0.0723148036405
2016_1233_1433,0.37936472333099996
2016_1233_1435,0.240903164351
2016_1233_1437,0.05886244114130001
2016_1233_1438,0.0492997254014
2016_1233_1451,0.780748946048
2016_1233_1452,0.057682836486099995
2016_1233_1453,0.534305673293
2016_1233_1455,0.248255912293
2016_1233_1458,0.180317636558
2016_1233_1462,0.07432990912760001
2016_1233_1463,0.282444206799
2016_1234_1235,0.287619204383
2016_1234_1242,0.0652613354153
2016_1234_1246,0.198498625459
2016_1234_1268,0.320706972794
2016_1234_1274,0.150201854977
2016_1234_1276,0.499187441967
2016_1234_1277,0.137444195453
2016_1234_1292,0.8414745886030001
2016_1234_1314,0.158085981533
2016_1234_1320,0.6749577481769999
2016_1234_1323,0.340199770915
2016_1234_1328,0.17023508192499998
2016_1234_1332,0.131811879835
2016_1234_1333,0.381586618618
2016_1234_1338,0.450715571509
2016_1234_1344,0.442201046902
2016_1234_1345,0.274563746116
2016_1234_1355,0.735829893669
2016_1234_1371,0.283156437572
2016_1234_1372,0.645007790406
2016_1234_1380,0.953537804744
2016_1234_1386,0.456930545545
2016_1234_1392,0.821488475371
2016_1234_1393,0.5079149744870001
2016_1234_1396,0.488410190986
2016_1234_1400,0.219948846245
2016_1234_1401,0.279071553169
2016_1234_1403,0.30330442194699997
2016_1234_1409,0.5477865613239999
2016_1234_1421,0.9046573993989999
2016_1234_1423,0.652257462332
2016_1234_1425,0.507057192636
2016_1234_1428,0.165772815806
2016_1234_1433,0.656787441099
2016_1234_1435,0.502919565807
2016_1234_1437,0.16242715779
2016_1234_1438,0.121993870462
2016_1234_1451,0.9086302716590001
2016_1234_1452,0.14459351717
2016_1234_1453,0.800397132526
2016_1234_1455,0.510778597802
2016_1234_1458,0.398631404242
2016_1234_1462,0.20565085564599997
2016_1234_1463,0.557449780347
2016_1235_1242,0.118826460678
2016_1235_1246,0.35160569718199997
2016_1235_1268,0.511807683493
2016_1235_1274,0.27560441707
2016_1235_1276,0.685516698865
2016_1235_1277,0.25398247119600004
2016_1235_1292,0.906766431022
2016_1235_1314,0.286256769137
2016_1235_1320,0.807881270063
2016_1235_1323,0.530623454201
2016_1235_1328,0.299425723903
2016_1235_1332,0.24353557813299997
2016_1235_1333,0.573874220681
2016_1235_1338,0.644156964463
2016_1235_1344,0.637141091765
2016_1235_1345,0.459169581589
2016_1235_1355,0.8460189433849999
2016_1235_1371,0.461148282316
2016_1235_1372,0.78352206294
2016_1235_1380,0.968291921719
2016_1235_1386,0.644068134735
2016_1235_1392,0.895142721954
2016_1235_1393,0.6880219809720001
2016_1235_1396,0.670444232257
2016_1235_1400,0.38030200418399995
2016_1235_1401,0.461271149168
2016_1235_1403,0.486739565461
2016_1235_1409,0.7178254775280001
2016_1235_1421,0.940884297473
2016_1235_1423,0.791846324672
2016_1235_1425,0.691007019509
2016_1235_1428,0.301260151354
2016_1235_1433,0.799978543864
2016_1235_1435,0.6890180172239999
2016_1235_1437,0.29057472899
2016_1235_1438,0.22514707107299997
2016_1235_1451,0.9425029833140001
2016_1235_1452,0.264235518182
2016_1235_1453,0.883456624674
2016_1235_1455,0.694261794982
2016_1235_1458,0.58799891165
2016_1235_1462,0.35870203063
2016_1235_1463,0.72344658862
2016_1242_1246,0.795055310664
2016_1242_1268,0.874000241799
2016_1242_1274,0.734670769163
2016_1242_1276,0.9258900662999999
2016_1242_1277,0.709601654826
2016_1242_1292,0.9728235658069999
2016_1242_1314,0.744844372182
2016_1242_1320,0.9536228887010001
2016_1242_1323,0.882339490475
2016_1242_1328,0.76460492183
2016_1242_1332,0.7099165161750001
2016_1242_1333,0.897659291631
2016_1242_1338,0.914590435228
2016_1242_1344,0.913415818324
2016_1242_1345,0.849461731592
2016_1242_1355,0.960631122441
2016_1242_1371,0.858691224731
2016_1242_1372,0.9493662749519999
2016_1242_1380,0.985867836419
2016_1242_1386,0.9164289739049999
2016_1242_1392,0.969882872317
2016_1242_1393,0.927728913303
2016_1242_1396,0.9245670499609999
2016_1242_1400,0.81743317022
2016_1242_1401,0.853716274458
2016_1242_1403,0.868163670572
2016_1242_1409,0.9352435365330001
2016_1242_1421,0.979640043847
2016_1242_1423,0.950916107183
2016_1242_1425,0.92719077491
2016_1242_1428,0.7619978333499999
2016_1242_1433,0.9513067656280001
2016_1242_1435,0.92560232965
2016_1242_1437,0.751735229533
2016_1242_1438,0.679502914042
2016_1242_1451,0.9793362896969999
2016_1242_1452,0.72381405005
2016_1242_1453,0.968476493395
2016_1242_1455,0.927423366884
2016_1242_1458,0.902324709838
2016_1242_1462,0.8016292386
2016_1242_1463,0.9349662499410001
2016_1246_1268,0.631506094608
2016_1246_1274,0.382982121452
2016_1246_1276,0.777878137146
2016_1246_1277,0.35029361329899994
2016_1246_1292,0.932747253906
2016_1246_1314,0.394942891942
2016_1246_1320,0.8656103848860001
2016_1246_1323,0.648511974819
2016_1246_1328,0.409017024626
2016_1246_1332,0.344712081359
2016_1246_1333,0.680932223048
2016_1246_1338,0.7452347986929999
2016_1246_1344,0.738167453841
2016_1246_1345,0.5775221558820001
2016_1246_1355,0.892674344453
2016_1246_1371,0.582989928737
2016_1246_1372,0.847632419384
2016_1246_1380,0.974809047519
2016_1246_1386,0.743851663759
2016_1246_1392,0.925600888028
2016_1246_1393,0.778024269616
2016_1246_1396,0.75925961566
2016_1246_1400,0.500446376866
2016_1246_1401,0.58460817872
2016_1246_1403,0.606564187557
2016_1246_1409,0.7989892481309999
2016_1246_1421,0.956211666198
2016_1246_1423,0.852524717386
2016_1246_1425,0.782141552993
2016_1246_1428,0.41284306050700004
2016_1246_1433,0.8614765969470001
2016_1246_1435,0.7799009618800001
2016_1246_1437,0.399159242018
2016_1246_1438,0.320094322763
2016_1246_1451,0.957092200743
2016_1246_1452,0.369405065322
2016_1246_1453,0.915838670785
2016_1246_1455,0.784279641686
2016_1246_1458,0.697345835117
2016_1246_1462,0.47702024755000005
2016_1246_1463,0.802059983184
2016_1268_1274,0.24761227490899998
2016_1268_1276,0.655562247554
2016_1268_1277,0.225323953307
2016_1268_1292,0.9012874230869999
2016_1268_1314,0.25848525814
2016_1268_1320,0.794115920465
2016_1268_1323,0.499559452027
2016_1268_1328,0.27633998726799996
2016_1268_1332,0.220936211884
2016_1268_1333,0.542522811866
2016_1268_1338,0.6117897882259999
2016_1268_1344,0.602055647099
2016_1268_1345,0.418484324071
2016_1268_1355,0.835556422542
2016_1268_1371,0.43432587874399997
2016_1268_1372,0.7737339544830001
2016_1268_1380,0.967574562008
2016_1268_1386,0.619112408256
2016_1268_1392,0.889378194449
2016_1268_1393,0.664082662708
2016_1268_1396,0.646032013001
2016_1268_1400,0.35019815095600004
2016_1268_1401,0.425834720059
2016_1268_1403,0.457022640474
2016_1268_1409,0.697629753981
2016_1268_1421,0.9388160121950001
2016_1268_1423,0.777713041664
2016_1268_1425,0.662963670888
2016_1268_1428,0.27385656745299997
2016_1268_1433,0.780919771285
2016_1268_1435,0.6591264227920001
2016_1268_1437,0.264654895273
2016_1268_1438,0.202024244966
2016_1268_1451,0.940875395441
2016_1268_1452,0.237874060462
2016_1268_1453,0.875972639754
2016_1268_1455,0.666302035474
2016_1268_1458,0.562627902067
2016_1268_1462,0.327897654982
2016_1268_1463,0.7059345293989999
2016_1274_1276,0.836728498391
2016_1274_1277,0.451050401404
2016_1274_1292,0.948857468973
2016_1274_1314,0.498970703129
2016_1274_1320,0.9012916632089999
2016_1274_1323,0.734800243413
2016_1274_1328,0.516244531442
2016_1274_1332,0.445096553955
2016_1274_1333,0.761686716917
2016_1274_1338,0.811838486136
2016_1274_1344,0.80625643492
2016_1274_1345,0.6738865002940001
2016_1274_1355,0.9204031377299998
2016_1274_1371,0.679892144586
2016_1274_1372,0.888855307528
2016_1274_1380,0.979015478224
2016_1274_1386,0.811118712023
2016_1274_1392,0.9435982444959999
2016_1274_1393,0.8371022350399999
2016_1274_1396,0.823535637974
2016_1274_1400,0.603819691551
2016_1274_1401,0.6801323040999999
2016_1274_1403,0.699816184049
2016_1274_1409,0.8530665919760001
2016_1274_1421,0.965493983484
2016_1274_1423,0.892181018399
2016_1274_1425,0.839918438768
2016_1274_1428,0.517641934299
2016_1274_1433,0.898076249607
2016_1274_1435,0.838075033297
2016_1274_1437,0.5045506672119999
2016_1274_1438,0.416870995721
2016_1274_1451,0.96593205405
2016_1274_1452,0.471184497581
2016_1274_1453,0.937047104464
2016_1274_1455,0.841434367411
2016_1274_1458,0.775099903646
2016_1274_1462,0.582730372288
2016_1274_1463,0.8550825385899999
2016_1276_1277,0.13021741759400002
2016_1276_1292,0.820820351907
2016_1276_1314,0.149307436544
2016_1276_1320,0.64506487905
2016_1276_1323,0.32130622968
2016_1276_1328,0.154293656128
2016_1276_1332,0.124794842126
2016_1276_1333,0.356164232382
2016_1276_1338,0.433807287184
2016_1276_1344,0.425736424368
2016_1276_1345,0.263256441121
2016_1276_1355,0.710861877834
2016_1276_1371,0.261517442331
2016_1276_1372,0.602133354094
2016_1276_1380,0.947332937075
2016_1276_1386,0.430322751964
2016_1276_1392,0.8015376120290001
2016_1276_1393,0.48031867337899997
2016_1276_1396,0.452334267209
2016_1276_1400,0.206518886366
2016_1276_1401,0.26622919931999994
2016_1276_1403,0.282550509009
2016_1276_1409,0.5135791708899999
2016_1276_1421,0.891323293643
2016_1276_1423,0.615597440858
2016_1276_1425,0.487490715089
2016_1276_1428,0.157155720223
2016_1276_1433,0.636829200365
2016_1276_1435,0.485684260818
2016_1276_1437,0.150592309617
2016_1276_1438,0.116013637686
2016_1276_1451,0.8964678187880001
2016_1276_1452,0.13751726360400002
2016_1276_1453,0.77254507975
2016_1276_1455,0.49179694461900003
2016_1276_1458,0.37047542216300006
2016_1276_1462,0.19194112098000002
2016_1276_1463,0.521053266892
2016_1277_1292,0.953531468816
2016_1277_1314,0.5164578042369999
2016_1277_1320,0.9105369367749999
2016_1277_1323,0.7538714115690001
2016_1277_1328,0.541740487821
2016_1277_1332,0.46991241856399996
2016_1277_1333,0.779436739491
2016_1277_1338,0.822652317772
2016_1277_1344,0.813014823203
2016_1277_1345,0.688887513347
2016_1277_1355,0.928211398552
2016_1277_1371,0.7075998196619999
2016_1277_1372,0.903729513152
2016_1277_1380,0.9805717124750001
2016_1277_1386,0.8289443017039999
2016_1277_1392,0.9497564441700002
2016_1277_1393,0.850332895833
2016_1277_1396,0.8403772631190001
2016_1277_1400,0.625882714745
2016_1277_1401,0.69391155167
2016_1277_1403,0.721672810896
2016_1277_1409,0.866982963345
2016_1277_1421,0.968683012878
2016_1277_1423,0.903351821979
2016_1277_1425,0.849207928558
2016_1277_1428,0.5468246460639999
2016_1277_1433,0.904103349209
2016_1277_1435,0.8484651650839999
2016_1277_1437,0.525033636211
2016_1277_1438,0.43253452526600006
2016_1277_1451,0.9699531209639999
2016_1277_1452,0.48627019580499997
2016_1277_1453,0.943382747908
2016_1277_1455,0.852018717103
2016_1277_1458,0.7958989339329999
2016_1277_1462,0.601073563216
2016_1277_1463,0.87450016565
2016_1292_1314,0.041756977836099995
2016_1292_1320,0.265257475777
2016_1292_1323,0.09509262913360002
2016_1292_1328,0.04064929369380001
2016_1292_1332,0.039865522133499996
2016_1292_1333,0.1098482727
2016_1292_1338,0.13188271430600002
2016_1292_1344,0.129765085611
2016_1292_1345,0.07073153038919999
2016_1292_1355,0.33118966962900004
2016_1292_1371,0.07758830306739999
2016_1292_1372,0.218216864373
2016_1292_1380,0.817229275817
2016_1292_1386,0.137631877154
2016_1292_1392,0.45804242096299996
2016_1292_1393,0.160227834431
2016_1292_1396,0.14512196990499998
2016_1292_1400,0.0616742758019
2016_1292_1401,0.0736708819537
2016_1292_1403,0.0840418433162
2016_1292_1409,0.17641381390299998
2016_1292_1421,0.640504055561
2016_1292_1423,0.235093595065
2016_1292_1425,0.15849646805099998
2016_1292_1428,0.0480917881922
2016_1292_1433,0.255200500926
2016_1292_1435,0.156539729013
2016_1292_1437,0.0408471301029
2016_1292_1438,0.034621698593
2016_1292_1451,0.665373839727
2016_1292_1452,0.0398430250965
2016_1292_1453,0.382849734905
2016_1292_1455,0.16104410505300001
2016_1292_1458,0.11369187146299999
2016_1292_1462,0.0505177904925
2016_1292_1463,0.180263608248
2016_1314_1320,0.897714764198
2016_1314_1323,0.719647840941
2016_1314_1328,0.49752983240800003
2016_1314_1332,0.425344655512
2016_1314_1333,0.753156251799
2016_1314_1338,0.7968988795290001
2016_1314_1344,0.792010276383
2016_1314_1345,0.651000543834
2016_1314_1355,0.9170353439899999
2016_1314_1371,0.667320547523
2016_1314_1372,0.887160525554
2016_1314_1380,0.978916082948
2016_1314_1386,0.8016465493739999
2016_1314_1392,0.941650085393
2016_1314_1393,0.8292279878919999
2016_1314_1396,0.819904234059
2016_1314_1400,0.586669716142
2016_1314_1401,0.657919454398
2016_1314_1403,0.6868950406569999
2016_1314_1409,0.848440594293
2016_1314_1421,0.964941792551
2016_1314_1423,0.8900506434550001
2016_1314_1425,0.828167589912
2016_1314_1428,0.497548270809
2016_1314_1433,0.8913380948180001
2016_1314_1435,0.825318442863
