Id,Pred
2016_1173_1423,0.5958180048802044
2016_1173_1425,0.4278863591843073
2016_1173_1428,0.18517229047266334
2016_1173_1433,0.31213216828626433
2016_1173_1435,0.43879104123650936
2016_1173_1437,0.08754466628176039
2016_1173_1438,0.11421921079999076
2016_1173_1451,0.5300612004687473
2016_1173_1452,0.09294880796210214
2016_1173_1453,0.3945849029159365
2016_1173_1455,0.3200308569846555
2016_1173_1458,0.3743171922982619
2016_1173_1462,0.2633730736995861
2016_1173_1463,0.8165086531561249
2016_1181_1192,0.9870107648888604
2016_1181_1195,0.9653371864627812
2016_1181_1201,0.9140178198034132
2016_1181_1211,0.8431347983462343
2016_1181_1214,0.9881528492983644
2016_1181_1218,0.9419069250953116
2016_1181_1221,0.9811612333572342
2016_1181_1231,0.8005108120748339
2016_1181_1233,0.9470207160439515
2016_1181_1234,0.9002611843156764
2016_1181_1235,0.8353625446904251
2016_1181_1242,0.44161998776791794
2016_1181_1246,0.4359931167042096
2016_1181_1268,0.8007885330457535
2016_1181_1274,0.7936960479326496
2016_1181_1276,0.8486523355779745
2016_1181_1277,0.323886021647028
2016_1181_1292,0.9515343275234917
2016_1181_1314,0.3452307159694483
2016_1181_1320,0.8931310495073441
2016_1181_1323,0.8996236601623799
2016_1181_1328,0.7578540174469655
2016_1181_1332,0.6086354486541729
2016_1181_1333,0.9584814542252742
2016_1181_1338,0.9297339684173666
2016_1181_1344,0.8894288195132398
2016_1181_1345,0.6550563065909581
2016_1181_1355,0.9267767695143864
2016_1181_1371,0.8153973706049187
2016_1181_1372,0.8991730657214009
2016_1181_1380,0.9638200671190637
2016_1181_1386,0.8103321744545562
2016_1181_1392,0.9512633671789464
2016_1181_1393,0.8943230250228229
2016_1181_1396,0.9531802989619282
2016_1181_1400,0.8759832138651404
2016_1181_1401,0.6983830711378152
2016_1181_1403,0.9615896187572216
2016_1181_1409,0.9578295459369476
2016_1181_1421,0.9472395419586452
2016_1181_1423,0.9478306159123352
2016_1181_1425,0.9021310094838788
2016_1181_1428,0.7369003858707999
2016_1181_1433,0.8483142244663764
2016_1181_1435,0.9059825804910012
2016_1181_1437,0.5418071596924232
2016_1181_1438,0.6137872532477329
2016_1181_1451,0.9328928654013424
2016_1181_1452,0.558101345173418
2016_1181_1453,0.8892920456783557
2016_1181_1455,0.8529564889205677
2016_1181_1458,0.8805732601874807
2016_1181_1462,0.8150403608484531
2016_1181_1463,0.982092748325438
2016_1192_1195,0.2682047657733393
2016_1192_1201,0.12272763048877088
2016_1192_1211,0.06606177541154112
2016_1192_1214,0.5232806542749608
2016_1192_1218,0.17585307149159626
2016_1192_1221,0.4066720970193566
2016_1192_1231,0.05016026933363837
2016_1192_1233,0.19044211307892636
2016_1192_1234,0.1061741772389091
2016_1192_1235,0.0625944142117505
2016_1192_1242,0.010301100711654132
2016_1192_1246,0.010070732985577258
2016_1192_1268,0.05024323518891649
2016_1192_1274,0.04819017908572898
2016_1192_1276,0.06872190115281618
2016_1192_1277,0.0062647633211528895
2016_1192_1292,0.2053248590914547
2016_1192_1314,0.006890960403708957
2016_1192_1320,0.09908525404715972
2016_1192_1323,0.10550414762550596
2016_1192_1328,0.039558594438121264
2016_1192_1332,0.020055745806151548
2016_1192_1333,0.23301757629548325
2016_1192_1338,0.14830594954275989
2016_1192_1344,0.09572621362892653
2016_1192_1345,0.024382141802866686
2016_1192_1355,0.1427836242470384
2016_1192_1371,0.054935677005806594
2016_1192_1372,0.10503509244386657
2016_1192_1380,0.2595785878261652
2016_1192_1386,0.05323221972394343
2016_1192_1392,0.20437035400936845
2016_1192_1393,0.10021120994272524
2016_1192_1396,0.21130784872756486
2016_1192_1400,0.0850500077919083
2016_1192_1401,0.02957083041575115
2016_1192_1403,0.24781496351759924
2016_1192_1409,0.2301242070797256
2016_1192_1421,0.19111676465932506
2016_1192_1423,0.19296160707042972
2016_1192_1425,0.10818364805066794
2016_1192_1428,0.035549240034404406
2016_1192_1433,0.06855377404998307
2016_1192_1435,0.11254346928658432
2016_1192_1437,0.015323282167351347
2016_1192_1438,0.020486297069479572
2016_1192_1451,0.15465343095234574
2016_1192_1452,0.016349071177001573
2016_1192_1453,0.0956059590633489
2016_1192_1455,0.07092410955964024
2016_1192_1458,0.08845153406555406
2016_1192_1462,0.05481276165105431
2016_1192_1463,0.4191947241075161
2016_1195_1201,0.27625795273367243
2016_1195_1211,0.1617763668806254
2016_1195_1214,0.7496863148047831
2016_1195_1218,0.3679666157381383
2016_1195_1221,0.6515841922116128
2016_1195_1231,0.12594257808916615
2016_1195_1233,0.3909334972276244
2016_1195_1234,0.2447743154368559
2016_1195_1235,0.15411426208907802
2016_1195_1242,0.02761480433303276
2016_1195_1246,0.027007809264103087
2016_1195_1268,0.1261342438068388
2016_1195_1274,0.12137641397577692
2016_1195_1276,0.16759901038246952
2016_1195_1277,0.01691025783275548
2016_1195_1292,0.4134818485442244
2016_1195_1314,0.018580634017860254
2016_1195_1320,0.2308212119659162
2016_1195_1323,0.2434678738936045
2016_1195_1328,0.10102747161405802
2016_1195_1332,0.05288854521045605
2016_1195_1333,0.4532370665767158
2016_1195_1338,0.3220864029822063
2016_1195_1344,0.2241071752226392
2016_1195_1345,0.06383620200836042
2016_1195_1355,0.3124672072668506
2016_1195_1371,0.13689289020241324
2016_1195_1372,0.2425517736164731
2016_1195_1380,0.4888993243805653
2016_1195_1386,0.13300574819232114
2016_1195_1392,0.4120614371408542
2016_1195_1393,0.2330568970896713
2016_1195_1396,0.4223070117106582
2016_1195_1400,0.202316273957014
2016_1195_1401,0.07676039340509544
2016_1195_1403,0.4733876725006536
2016_1195_1409,0.44921077365002
2016_1195_1421,0.3919745083944779
2016_1195_1423,0.3948118689026676
2016_1195_1425,0.2486771470176753
2016_1195_1428,0.0913808576035906
2016_1195_1433,0.16723242087075266
2016_1195_1435,0.2570668308607039
2016_1195_1437,0.04073068987840522
2016_1195_1438,0.053985112098274064
2016_1195_1451,0.3329639203651721
2016_1195_1452,0.04338239587771402
2016_1195_1453,0.2238655703374064
2016_1195_1455,0.17238324845573258
2016_1195_1458,0.20933475569662746
2016_1195_1462,0.13661310795630904
2016_1195_1463,0.6632184673073134
2016_1201_1211,0.3358217609298835
2016_1201_1214,0.8869581805246588
2016_1201_1218,0.60399761134337
2016_1201_1221,0.8304908494553529
2016_1201_1231,0.27404016626657
2016_1201_1233,0.6270799521139667
2016_1201_1234,0.4591959471009334
2016_1201_1235,0.3230938059782743
2016_1201_1242,0.0692479096226074
2016_1201_1246,0.06778958416546721
2016_1201_1268,0.27438646167936365
2016_1201_1274,0.2657370345742316
2016_1201_1276,0.3453279224186665
2016_1201_1277,0.043120456557368736
2016_1201_1292,0.6487410641571499
2016_1201_1314,0.04725539724509553
2016_1201_1320,0.4401434238044801
2016_1201_1323,0.4574382502217559
2016_1201_1328,0.2274511065906724
2016_1201_1332,0.12762423187255678
2016_1201_1333,0.6847094515002463
2016_1201_1338,0.5545075196028674
2016_1201_1344,0.4307504486103561
2016_1201_1345,0.15156614449763214
2016_1201_1355,0.5435121556346304
2016_1201_1371,0.2935426268606991
2016_1201_1372,0.4562025359771946
2016_1201_1380,0.7147751089952871
2016_1201_1386,0.28668480901239124
2016_1201_1392,0.6474045491234233
2016_1201_1393,0.4432382437513623
2016_1201_1396,0.6569631380932089
2016_1201_1400,0.3992046903107957
2016_1201_1401,0.17885856681885634
2016_1201_1403,0.7019393468627756
2016_1201_1409,0.6811887068258313
2016_1201_1421,0.6281013107846846
2016_1201_1423,0.6308744400373036
2016_1201_1425,0.4644152632613885
2016_1201_1428,0.20853314579720766
2016_1201_1433,0.3447335832087121
2016_1201_1435,0.4754771914092011
2016_1201_1437,0.10010215831190317
2016_1201_1438,0.13005755172332312
2016_1201_1451,0.566673054391784
2016_1201_1452,0.10619126066972306
2016_1201_1453,0.4304096472152167
2016_1201_1455,0.3530338568640129
2016_1201_1458,0.4095466053727499
2016_1201_1462,0.2930513878690356
2016_1201_1463,0.8376396842180728
2016_1211_1214,0.9394605153690566
2016_1211_1218,0.7510312732788866
2016_1211_1221,0.90645340724949
2016_1211_1231,0.4274531192642839
2016_1211_1233,0.7688235113264572
2016_1211_1234,0.6267712174647182
2016_1211_1235,0.4855989841378859
2016_1211_1242,0.12827137821817935
2016_1211_1246,0.1257379697598352
2016_1211_1268,0.4278790152115115
2016_1211_1274,0.4171728534959399
2016_1211_1276,0.5105809201139768
2016_1211_1277,0.08183215141759889
2016_1211_1292,0.7850732916554409
2016_1211_1314,0.08933270205155652
2016_1211_1320,0.6085901900356716
2016_1211_1323,0.6251135188044001
2016_1211_1328,0.3680038272738357
2016_1211_1332,0.22440813664301276
2016_1211_1333,0.8111454128584188
2016_1211_1338,0.7111282550753827
2016_1211_1344,0.5994514489428919
2016_1211_1345,0.2610728210200413
2016_1211_1355,0.7019205166755413
2016_1211_1371,0.4510894100768449
2016_1211_1372,0.6239457475151221
2016_1211_1380,0.8321106090240347
2016_1211_1386,0.4428582387652171
2016_1211_1392,0.7840828632901564
2016_1211_1393,0.611575594862843
2016_1211_1396,0.7911316104036439
2016_1211_1400,0.5678758770741213
2016_1211_1401,0.3010863711063656
2016_1211_1403,0.8232494737674446
2016_1211_1409,0.8086419569385109
2016_1211_1421,0.7695992959614265
2016_1211_1423,0.7717008245299052
2016_1211_1425,0.6316705047831259
2016_1211_1428,0.3425795217647413
2016_1211_1433,0.5099236966476488
2016_1211_1435,0.6419413167682604
2016_1211_1437,0.1803290118131926
2016_1211_1438,0.2282040529511816
2016_1211_1451,0.7211674631169938
2016_1211_1452,0.19026641683775813
2016_1211_1453,0.5991176507742759
2016_1211_1455,0.5190507731159026
2016_1211_1458,0.5783808150494361
2016_1211_1462,0.4505026479904003
2016_1211_1463,0.9107429267632592
2016_1214_1218,0.16275237514804786
2016_1214_1221,0.3843961487148328
2016_1214_1231,0.04590189937833178
2016_1214_1233,0.1764873076111212
2016_1214_1234,0.09764936681865156
2016_1214_1235,0.05734417327647204
2016_1214_1242,0.009393122410095378
2016_1214_1246,0.009182871770464396
2016_1214_1268,0.04597816276925715
2016_1214_1274,0.044091296725982
2016_1214_1276,0.06299224116588488
2016_1214_1277,0.00571051036913506
2016_1214_1292,0.19053617692604846
2016_1214_1314,0.006281657063548218
2016_1214_1320,0.09107162589861152
2016_1214_1323,0.0970272945852727
2016_1214_1328,0.03616598709032226
2016_1214_1332,0.018303857559280438
2016_1214_1333,0.21677840617895885
2016_1214_1338,0.13691652256391307
2016_1214_1344,0.08795772835675042
2016_1214_1345,0.022260923707543248
2016_1214_1355,0.13175268871455947
2016_1214_1371,0.05029336365233929
2016_1214_1372,0.09659185659045366
2016_1214_1380,0.24207258560201825
2016_1214_1386,0.048726434331422534
2016_1214_1392,0.1896340151867878
2016_1214_1393,0.0921158297909104
2016_1214_1396,0.19619462779737665
2016_1214_1400,0.07807312655619625
2016_1214_1401,0.02701070003712991
2016_1214_1403,0.2308549468193629
2016_1214_1409,0.21403040905516324
2016_1214_1421,0.17712333956987547
2016_1214_1423,0.17886297290670214
2016_1214_1425,0.09951545885740387
2016_1214_1428,0.032488849869145284
2016_1214_1433,0.06283718576991082
2016_1214_1435,0.1035665180553691
2016_1214_1437,0.013978882137877345
2016_1214_1438,0.01869751735283853
2016_1214_1451,0.14285830235837704
2016_1214_1452,0.0149160360639079
2016_1214_1453,0.08784628478148171
2016_1214_1455,0.06502366124582143
2016_1214_1458,0.08122038660906916
2016_1214_1462,0.05018028368572936
2016_1214_1463,0.3966914459129273
2016_1218_1221,0.7625950819347529
2016_1218_1231,0.19839276953824705
2016_1218_1233,0.5243706731543016
2016_1218_1234,0.35761518922433544
2016_1218_1235,0.2383512618694456
2016_1218_1242,0.04651051416294805
2016_1218_1246,0.04550761458927683
2016_1218_1268,0.19866963232168453
2016_1218_1274,0.19177618964745885
2016_1218_1276,0.25696753199972205
2016_1218_1277,0.028697442672184013
2016_1218_1292,0.5476945462590088
2016_1218_1314,0.03149484267723674
2016_1218_1320,0.3401266218142613
2016_1218_1323,0.3559903698817796
2016_1218_1328,0.1617980648186199
2016_1218_1332,0.08752150367911968
2016_1218_1333,0.5874297087763258
2016_1218_1338,0.44936170479863935
2016_1218_1344,0.33160385068997994
2016_1218_1345,0.10484441986131998
2016_1218_1355,0.43839953641436397
2016_1218_1371,0.21409938791295027
2016_1218_1372,0.3548494695492017
2016_1218_1380,0.6216458745000101
2016_1218_1386,0.2085496509855556
2016_1218_1392,0.5462424747254633
2016_1218_1393,0.3429489758843235
2016_1218_1396,0.5566655106590802
2016_1218_1400,0.3034484624832573
2016_1218_1401,0.12496283353992885
2016_1218_1403,0.6069238568851834
2016_1218_1409,0.5834834764203829
2016_1218_1421,0.5254604598850595
2016_1218_1423,0.5284243202192912
2016_1218_1425,0.362453736937594
2016_1218_1428,0.14729955565326233
2016_1218_1433,0.2564656934245744
2016_1218_1435,0.3727774100292475
2016_1218_1437,0.06797371061256788
2016_1218_1438,0.08926845452592788
2016_1218_1451,0.4616107023026743
2016_1218_1452,0.07226541658881845
2016_1218_1453,0.3312958394316794
2016_1218_1455,0.2634953167685062
2016_1218_1458,0.3126004182510916
2016_1218_1462,0.213700879931474
2016_1218_1463,0.7718206038853938
2016_1221_1231,0.07153605236020677
2016_1221_1233,0.2555172043264237
2016_1221_1234,0.14770823153789447
2016_1221_1235,0.08877376793346825
2016_1221_1242,0.014958412654530684
2016_1221_1246,0.014625430700440416
2016_1221_1268,0.07165170699801028
2016_1221_1274,0.06878720906182613
2016_1221_1276,0.09719827423379697
2016_1221_1277,0.009113980127930944
2016_1221_1292,0.2737657117199131
2016_1221_1314,0.010022099653844286
2016_1221_1320,0.1382752071346303
2016_1221_1323,0.14681914801685034
2016_1221_1328,0.05668610375820249
2016_1221_1332,0.02899410516533374
2016_1221_1333,0.3071217605451943
2016_1221_1338,0.20258591989066652
2016_1221_1344,0.13378489707666666
2016_1221_1345,0.035179450685388386
2016_1221_1355,0.19550638359320935
2016_1221_1371,0.07817899944173103
2016_1221_1372,0.1461964333963511
2016_1221_1380,0.3384028021507777
2016_1221_1386,0.07581262516621055
2016_1221_1392,0.27260218382246365
2016_1221_1393,0.1397774042981445
2016_1221_1396,0.28103771987714044
2016_1221_1400,0.1194246365486556
2016_1221_1401,0.04256563226205736
2016_1221_1403,0.324633204627948
2016_1221_1409,0.3036725586942024
2016_1221_1421,0.2563493891705394
2016_1221_1423,0.2586225906440923
2016_1221_1425,0.15037153784814758
2016_1221_1428,0.05103307468979028
2016_1221_1433,0.0969677340693164
2016_1221_1435,0.15613388159304853
2016_1221_1437,0.02220027918328127
2016_1221_1438,0.029610744500008425
2016_1221_1451,0.2106818991971265
2016_1221_1452,0.023675367146813318
2016_1221_1453,0.13362389682523165
2016_1221_1455,0.10021481675733712
2016_1221_1458,0.12401461341874002
2016_1221_1462,0.07800837120826727
2016_1221_1463,0.5129121285181115
2016_1231_1233,0.8166674114867972
2016_1231_1234,0.6922458676517969
2016_1231_1235,0.558389875880014
2016_1231_1242,0.16464295666191686
2016_1231_1246,0.16152430064750528
2016_1231_1268,0.5004349998902495
2016_1231_1274,0.4894665587097152
2016_1231_1276,0.5828733423130529
2016_1231_1277,0.10664676032979367
2016_1231_1292,0.8302964902415301
2016_1231_1314,0.11613407910129825
2016_1231_1320,0.6756035367171914
2016_1231_1323,0.6907354841701812
2016_1231_1328,0.4381828874356016
2016_1231_1332,0.27930533203780594
2016_1231_1333,0.8519174823048498
2016_1231_1338,0.7672986092878766
2016_1231_1344,0.6671737667190387
2016_1231_1345,0.3212245401140582
2016_1231_1355,0.7592752143075003
2016_1231_1371,0.5239765964710403
2016_1231_1372,0.6896706474462906
2016_1231_1380,0.8690869709997078
2016_1231_1386,0.5156648716797787
2016_1231_1392,0.8294691925641184
2016_1231_1393,0.6783479531279878
2016_1231_1396,0.8353474156163325
2016_1231_1400,0.6377103145627157
2016_1231_1401,0.36589225035449496
2016_1231_1403,0.8618534301872175
2016_1231_1409,0.8498544573285206
2016_1231_1421,0.8173207903271547
2016_1231_1423,0.8190893631306876
2016_1231_1425,0.6967015874908276
2016_1231_1428,0.4110636607997252
2016_1231_1433,0.5822337660976447
2016_1231_1435,0.7060030158638118
2016_1231_1437,0.2276075327440309
2016_1231_1438,0.2836901913145887
2016_1231_1451,0.7760006138887242
2016_1231_1452,0.23938940309167084
2016_1231_1453,0.6668650414546902
2016_1231_1455,0.5910940588701619
2016_1231_1458,0.6475711696729616
2016_1231_1462,0.523385425613657
2016_1231_1463,0.9318201018868986
2016_1233_1234,0.3355274046964394
2016_1233_1235,0.2210944168577548
2016_1233_1242,0.04237044297478554
2016_1233_1246,0.04145293407687645
2016_1233_1268,0.1835932479169816
2016_1233_1274,0.17710730756645476
2016_1233_1276,0.23878541360686845
2016_1233_1277,0.0260995758816537
2016_1233_1292,0.5234328214960785
2016_1233_1314,0.028651208181823318
2016_1233_1320,0.3185833073838432
2016_1233_1323,0.3339507699608665
2016_1233_1328,0.1489994703141737
2016_1233_1332,0.0800373257510737
2016_1233_1333,0.5636011003863988
2016_1233_1338,0.4253594839057448
2016_1233_1344,0.3103464748171474
2016_1233_1345,0.09603482068692992
2016_1233_1355,0.4145420365408709
2016_1233_1371,0.19814161701049365
2016_1233_1372,0.3328439977530697
2016_1233_1380,0.5984425695018777
2016_1233_1386,0.19290399446877204
2016_1233_1392,0.5219708426352885
2016_1233_1393,0.32131394279316433
2016_1233_1396,0.5324742220730398
2016_1233_1400,0.2832311611608588
2016_1233_1401,0.11467934215369945
2016_1233_1403,0.5834227175253173
2016_1233_1409,0.5595978219069394
2016_1233_1421,0.5010924982613897
2016_1233_1423,0.5040649104410684
2016_1233_1425,0.3402253825812206
2016_1233_1428,0.1354624803963678
2016_1233_1433,0.23830769502038496
2016_1233_1435,0.35026376574679985
2016_1233_1437,0.06204744688392805
2016_1233_1438,0.08164825756738925
2016_1233_1451,0.4374740196312029
2016_1233_1452,0.06599147491242396
2016_1233_1453,0.3100490494307037
2016_1233_1455,0.24500361418983455
2016_1233_1458,0.29202900413444033
2016_1233_1462,0.19776533718446487
2016_1233_1463,0.7541852826252483
2016_1234_1235,0.3598512084446426
2016_1234_1242,0.08056315104585997
2016_1234_1246,0.07888672916077696
2016_1234_1268,0.3081249485514473
2016_1234_1274,0.2988500144377172
2016_1234_1276,0.3831829294771761
2016_1234_1277,0.050397591183483095
2016_1234_1292,0.6850526036937188
2016_1234_1314,0.05519010802311708
2016_1234_1320,0.4807595054684142
2016_1234_1323,0.498230007393607
2016_1234_1328,0.25746618894498724
2016_1234_1332,0.14697203508263074
2016_1234_1333,0.7189137842498163
2016_1234_1338,0.5944711092531598
2016_1234_1344,0.4712293165605715
2016_1234_1345,0.1738203427097674
2016_1234_1355,0.5837216268163139
2016_1234_1371,0.3285699693953612
2016_1234_1372,0.49698503654217296
2016_1234_1380,0.7469233193477791
2016_1234_1386,0.3212659689948014
2016_1234_1392,0.6837869073556592
2016_1234_1393,0.4838930750294861
2016_1234_1396,0.6928271655744624
2016_1234_1400,0.4390052931454233
2016_1234_1401,0.20415580165714586
2016_1234_1403,0.7349979211170719
2016_1234_1409,0.7156163515246368
2016_1234_1421,0.6654461800995229
2016_1234_1423,0.6680879938251942
2016_1234_1425,0.5052498070710081
2016_1234_1428,0.2368170278836248
2016_1234_1433,0.38256151033283387
2016_1234_1435,0.5163466721892638
2016_1234_1437,0.11583161331767405
2016_1234_1438,0.14971093923799372
2016_1234_1451,0.6063201186448118
2016_1234_1452,0.12274701160552792
2016_1234_1453,0.4708829810423182
2016_1234_1455,0.3912287867029506
2016_1234_1458,0.449606678465058
2016_1234_1462,0.3280473321471313
2016_1234_1463,0.8586776332119734
2016_1235_1242,0.134853482819439
2016_1235_1246,0.132209791464045
2016_1235_1268,0.4420392352916897
2016_1235_1274,0.4312458308272593
2016_1235_1276,0.5249667186613598
2016_1235_1277,0.0862670999738809
2016_1235_1292,0.7946359781643451
2016_1235_1314,0.09413247304451823
2016_1235_1320,0.6222266493366544
2016_1235_1323,0.638516241592639
2016_1235_1328,0.38150385581854973
2016_1235_1332,0.2345958048584821
2016_1235_1333,0.819814319876688
2016_1235_1338,0.7228193761325972
2016_1235_1344,0.6132039412090935
2016_1235_1345,0.2723405192951999
2016_1235_1355,0.7138343308662357
2016_1235_1371,0.4653929222719298
2016_1235_1372,0.6373660005319804
2016_1235_1380,0.8400069783812877
2016_1235_1386,0.4571181046819152
2016_1235_1392,0.7936780356612959
2016_1235_1393,0.6251721036235097
2016_1235_1396,0.8004932452364579
2016_1235_1400,0.5819564492574035
2016_1235_1401,0.31334869274427724
2016_1235_1403,0.8314782052781445
2016_1235_1409,0.8173999100024479
2016_1235_1421,0.7796572308475409
2016_1235_1423,0.7816930424339127
2016_1235_1425,0.6449719438083972
2016_1235_1428,0.35567176060543376
2016_1235_1433,0.5243108153476133
2016_1235_1435,0.6550743829700629
2016_1235_1437,0.1890032248665301
2016_1235_1438,0.2385110537966616
2016_1235_1451,0.7326050569242892
2016_1235_1452,0.1993024125116325
2016_1235_1453,0.6128742024105416
2016_1235_1455,0.5334151191613129
2016_1235_1458,0.5923647989082046
2016_1235_1462,0.4648033093373374
2016_1235_1463,0.9153173425834352
2016_1242_1246,0.4942877485390884
2016_1242_1268,0.8355962157526137
2016_1242_1274,0.8294790938393435
2016_1242_1276,0.8763878605158767
2016_1242_1277,0.3772164185230769
2016_1242_1292,0.9612762975819408
2016_1242_1314,0.3999964259512819
2016_1242_1320,0.9135459012953858
2016_1242_1323,0.9189108542240372
2016_1242_1328,0.7982737494418632
2016_1242_1332,0.6628833457252072
2016_1242_1333,0.9668756105385956
2016_1242_1338,0.9435982336857064
2016_1242_1344,0.9104800106797556
2016_1242_1345,0.7059781077172087
2016_1242_1355,0.9411876130041722
2016_1242_1371,0.8481365645607118
2016_1242_1372,0.9185390010341836
2016_1242_1380,0.9711673394723688
2016_1242_1386,0.8437975929872811
2016_1242_1392,0.9610575732998986
2016_1242_1393,0.9145319670044241
2016_1242_1396,0.9626044188131412
2016_1242_1400,0.8993044479064725
2016_1242_1401,0.7453948188280083
2016_1242_1403,0.9693754493092516
2016_1242_1409,0.9663508769471352
2016_1242_1421,0.9578065164268104
2016_1242_1423,0.9582844222733258
2016_1242_1425,0.9209787383845214
2016_1242_1428,0.7798015020879187
2016_1242_1433,0.8761026647356019
2016_1242_1435,0.9241509329594191
2016_1242_1437,0.5992185203639994
2016_1242_1438,0.6677109172417638
2016_1242_1451,0.9461699325476718
2016_1242_1452,0.6149221138205759
2016_1242_1453,0.9103666524559644
2016_1242_1455,0.8800147658240723
2016_1242_1458,0.9031267949674116
2016_1242_1462,0.8478310544224654
2016_1242_1463,0.9857840115920946
2016_1246_1268,0.8387112160956749
2016_1246_1274,0.8326867894104739
2016_1246_1276,0.8788420369600501
2016_1246_1277,0.3825993043550921
2016_1246_1292,0.9621179621304464
2016_1246_1314,0.4054927299779028
2016_1246_1320,0.9153336185798768
2016_1246_1323,0.9205972761849708
2016_1246_1328,0.8019282815719228
2016_1246_1332,0.6679704577510961
2016_1246_1333,0.9675996753372991
2016_1246_1338,0.9448020698309924
2016_1246_1344,0.9123250407766266
2016_1246_1345,0.7106987277421298
2016_1246_1355,0.942439762680484
2016_1246_1371,0.8510563124662113
2016_1246_1372,0.9202324851592236
2016_1246_1380,0.9718003276487024
2016_1246_1386,0.8467856926013636
2016_1246_1392,0.9619038034431656
2016_1246_1393,0.9163011623351424
2016_1246_1396,0.9634183150181134
2016_1246_1400,0.9013548542055329
2016_1246_1401,0.7497069564796903
2016_1246_1403,0.9700465630717414
2016_1246_1409,0.9670860214164412
2016_1246_1421,0.9587203585458212
2016_1246_1423,0.9591883547666448
2016_1246_1425,0.9226257754793714
2016_1246_1428,0.7837000065941395
2016_1246_1433,0.8785617188153529
2016_1246_1435,0.9257371835229692
2016_1246_1437,0.6046934271612772
2016_1246_1438,0.6727611432115504
2016_1246_1451,0.9473219428395916
2016_1246_1452,0.6203184264135331
2016_1246_1453,0.91221379363082
2016_1246_1455,0.8824065962570042
2016_1246_1458,0.9051075816586178
2016_1246_1462,0.8507556425153258
2016_1246_1463,0.9861006999993304
2016_1268_1274,0.4890317598473808
2016_1268_1276,0.5824502317115245
2016_1268_1277,0.106481098338212
2016_1268_1292,0.8300511759597569
2016_1268_1314,0.1159555926608855
2016_1268_1320,0.6752220759457037
2016_1268_1323,0.6903636621071451
2016_1268_1328,0.4377545827712792
2016_1268_1332,0.2789552152514926
2016_1268_1333,0.8516978397561059
2016_1268_1338,0.766987785273136
2016_1268_1344,0.6667872822938549
2016_1268_1345,0.3208452697463159
2016_1268_1355,0.7589570399749181
2016_1268_1371,0.5235425787599278
2016_1268_1372,0.6892981210173612
2016_1268_1380,0.8688888756649803
2016_1268_1386,0.5152302869194775
2016_1268_1392,0.8292229283597926
2016_1268_1393,0.677968181277688
2016_1268_1396,0.8351079526761844
2016_1268_1400,0.6373082159023961
2016_1268_1401,0.3654886383441897
2016_1268_1403,0.8616461316737916
2016_1268_1409,0.8496322949098045
2016_1268_1421,0.8170608517928636
2016_1268_1423,0.8188313833190818
2016_1268_1425,0.6963337849345079
2016_1268_1428,0.4106424889120411
2016_1268_1433,0.5818104721992708
2016_1268_1435,0.7056417272548083
2016_1268_1437,0.2273017816576604
2016_1268_1438,0.2833367389198476
2016_1268_1451,0.7756980154745127
2016_1268_1452,0.23907272389049625
2016_1268_1453,0.6664783777454879
2016_1268_1455,0.5906734310471926
2016_1268_1458,0.6471739601953829
2016_1268_1462,0.5229513596286969
2016_1268_1463,0.9317094741574722
2016_1274_1276,0.5930817638703281
2016_1274_1277,0.11072863086956956
2016_1274_1292,0.8361518293017401
2016_1274_1314,0.12053008148475955
2016_1274_1320,0.6847698954509596
2016_1274_1323,0.6996643421232179
2016_1274_1328,0.4485824070956523
2016_1274_1332,0.2878662053822444
2016_1274_1333,0.8571551665913325
2016_1274_1338,0.7747378711226863
2016_1274_1344,0.6764642537634188
2016_1274_1345,0.3304810830026193
2016_1274_1355,0.7668930515832696
2016_1274_1371,0.5344752100668825
2016_1274_1372,0.6986168346522353
2016_1274_1380,0.8738073256865277
2016_1274_1386,0.5261810329640415
2016_1274_1392,0.8353474156163325
2016_1274_1393,0.68747263676834
2016_1274_1396,0.8410618409316831
2016_1274_1400,0.6473885699256285
2016_1274_1401,0.3757234715412581
2016_1274_1403,0.8667946297883227
2016_1274_1409,0.8551527042842612
2016_1274_1421,0.8235286791691158
2016_1274_1423,0.8252500014970141
2016_1274_1425,0.7055316281732678
2016_1274_1428,0.4213022039118255
2016_1274_1433,0.5924468957021771
2016_1274_1435,0.7146731622233183
2016_1274_1437,0.2351007464275681
2016_1274_1438,0.29233094793703585
2016_1274_1451,0.7832402696473559
2016_1274_1452,0.24714638381099915
2016_1274_1453,0.6761599632640921
2016_1274_1455,0.6012389314052091
2016_1274_1458,0.6571276339159585
2016_1274_1462,0.5338854789982667
2016_1274_1463,0.9344490866656272
2016_1276_1277,0.07870743661861479
2016_1276_1292,0.7778446649201236
2016_1276_1314,0.08594839283689149
2016_1276_1320,0.598461794075307
2016_1276_1323,0.6151423076751346
2016_1276_1328,0.3582149981238085
2016_1276_1332,0.21712666859366506
2016_1276_1333,0.8045753909485737
2016_1276_1338,0.7023555282744368
2016_1276_1344,0.5892461795055004
2016_1276_1345,0.2529897372469901
2016_1276_1355,0.6929888833071682
2016_1276_1371,0.4406313875133462
2016_1276_1372,0.6139626572913965
2016_1276_1380,0.8261135882358839
2016_1276_1386,0.43244070739832696
2016_1276_1392,0.7768303946933556
2016_1276_1393,0.6014738637429865
2016_1276_1396,0.7840506951378642
2016_1276_1400,0.5574600256471324
