Id,Pred
2016_1192_1355,0.13685479999999997
2016_1192_1371,0.058869000000000005
2016_1192_1372,0.07332860000000001
2016_1192_1380,0.4286656
2016_1192_1386,0.0844788
2016_1192_1392,0.15048699999999998
2016_1192_1393,0.08715260000000001
2016_1192_1396,0.1474936
2016_1192_1400,0.06800880000000001
2016_1192_1401,0.27318509999999996
2016_1192_1403,0.0878492
2016_1192_1409,0.108624
2016_1192_1421,0.2008825
2016_1192_1423,0.1320203
2016_1192_1425,0.0957242
2016_1192_1428,0.06488719999999999
2016_1192_1433,0.0795173
2016_1192_1435,0.0605068
2016_1192_1437,0.027368700000000003
2016_1192_1438,0.0219135
2016_1192_1451,0.2346969
2016_1192_1452,0.0327145
2016_1192_1453,0.2011341
2016_1192_1455,0.0433259
2016_1192_1458,0.0730145
2016_1192_1462,0.0460064
2016_1192_1463,0.0860872
2016_1195_1201,0.31286909999999996
2016_1195_1211,0.1244792
2016_1195_1214,0.6065068
2016_1195_1218,0.21455149999999998
2016_1195_1221,0.7043726
2016_1195_1231,0.09298560000000002
2016_1195_1233,0.2449196
2016_1195_1234,0.10423679999999999
2016_1195_1235,0.0965182
2016_1195_1242,0.0441241
2016_1195_1246,0.0713672
2016_1195_1268,0.11392519999999999
2016_1195_1274,0.0917723
2016_1195_1276,0.20134929999999998
2016_1195_1277,0.0488224
2016_1195_1292,0.3774836
2016_1195_1314,0.052591399999999996
2016_1195_1320,0.2515635
2016_1195_1323,0.1687072
2016_1195_1328,0.07132739999999999
2016_1195_1332,0.0780765
2016_1195_1333,0.20940140000000002
2016_1195_1338,0.1783126
2016_1195_1344,0.1815427
2016_1195_1345,0.08216419999999999
2016_1195_1355,0.2546559
2016_1195_1371,0.11879269999999999
2016_1195_1372,0.1458527
2016_1195_1380,0.6178449
2016_1195_1386,0.1659847
2016_1195_1392,0.27628709999999995
2016_1195_1393,0.170319
2016_1195_1396,0.2713764
2016_1195_1400,0.13592520000000002
2016_1195_1401,0.44763580000000003
2016_1195_1403,0.1717265
2016_1195_1409,0.20823270000000002
2016_1195_1421,0.35137229999999997
2016_1195_1423,0.24695219999999998
2016_1195_1425,0.1855393
2016_1195_1428,0.1303883
2016_1195_1433,0.15673570000000003
2016_1195_1435,0.1219884
2016_1195_1437,0.0574916
2016_1195_1438,0.0457803
2016_1195_1451,0.39775229999999995
2016_1195_1452,0.06795269999999999
2016_1195_1453,0.35184340000000003
2016_1195_1455,0.0889801
2016_1195_1458,0.144548
2016_1195_1462,0.09412310000000002
2016_1195_1463,0.16833879999999998
2016_1201_1211,0.23843989999999998
2016_1201_1214,0.7719931999999999
2016_1201_1218,0.3750348
2016_1201_1221,0.8393971
2016_1201_1231,0.18366210000000002
2016_1201_1233,0.41596059999999996
2016_1201_1234,0.2039109
2016_1201_1235,0.1901779
2016_1201_1242,0.092092
2016_1201_1246,0.1447011
2016_1201_1268,0.2205181
2016_1201_1274,0.18171120000000002
2016_1201_1276,0.35635890000000003
2016_1201_1277,0.1014206
2016_1201_1292,0.5710170999999999
2016_1201_1314,0.10888930000000001
2016_1201_1320,0.4247562
2016_1201_1323,0.30815040000000005
2016_1201_1328,0.1442765
2016_1201_1332,0.156946
2016_1201_1333,0.3677601
2016_1201_1338,0.3225437
2016_1201_1344,0.32746379999999997
2016_1201_1345,0.16407470000000002
2016_1201_1355,0.4284696
2016_1201_1371,0.2285436
2016_1201_1372,0.2726946
2016_1201_1380,0.780153
2016_1201_1386,0.30425
2016_1201_1392,0.4562067
2016_1201_1393,0.3109397
2016_1201_1396,0.4500941
2016_1201_1400,0.2565513
2016_1201_1401,0.6402485
2016_1201_1403,0.3128478
2016_1201_1409,0.3662224
2016_1201_1421,0.543303
2016_1201_1423,0.41865399999999997
2016_1201_1425,0.3336587
2016_1201_1428,0.247896
2016_1201_1433,0.2899561
2016_1201_1435,0.2335533
2016_1201_1437,0.1184432
2016_1201_1438,0.0955379
2016_1201_1451,0.5919671999999999
2016_1201_1452,0.1380846
2016_1201_1453,0.5435899000000001
2016_1201_1455,0.17633410000000002
2016_1201_1458,0.2709156
2016_1201_1462,0.1856398
2016_1201_1463,0.3078927
2016_1211_1214,0.9152315000000001
2016_1211_1218,0.6571168000000001
2016_1211_1221,0.9435184999999999
2016_1211_1231,0.41849369999999997
2016_1211_1233,0.694685
2016_1211_1234,0.4498962
2016_1211_1235,0.4285651
2016_1211_1242,0.2445529
2016_1211_1246,0.35054120000000005
2016_1211_1268,0.47498549999999995
2016_1211_1274,0.4151692
2016_1211_1276,0.638806
2016_1211_1277,0.2648312
2016_1211_1292,0.809674
2016_1211_1314,0.2805183
2016_1211_1320,0.7023326
2016_1211_1323,0.5872661
2016_1211_1328,0.3501613
2016_1211_1332,0.37302690000000005
2016_1211_1333,0.6500454000000001
2016_1211_1338,0.6035482
2016_1211_1344,0.6086954000000001
2016_1211_1345,0.3858888
2016_1211_1355,0.7055581
2016_1211_1371,0.48618190000000006
2016_1211_1372,0.5449381
2016_1211_1380,0.9189921
2016_1211_1386,0.5827365
2016_1211_1392,0.7281896999999999
2016_1211_1393,0.5906731
2016_1211_1396,0.7232965
2016_1211_1400,0.5246149999999999
2016_1211_1401,0.8505393
2016_1211_1403,0.5926956
2016_1211_1409,0.6488756999999999
2016_1211_1421,0.7917960999999999
2016_1211_1423,0.6970270000000001
2016_1211_1425,0.6153672
2016_1211_1428,0.5127009
2016_1211_1433,0.5659255999999999
2016_1211_1435,0.49332040000000005
2016_1211_1437,0.3001972
2016_1211_1438,0.25278890000000004
2016_1211_1451,0.822485
2016_1211_1452,0.3385318
2016_1211_1453,0.7920994
2016_1211_1455,0.4061925
2016_1211_1458,0.5428803000000001
2016_1211_1462,0.4216695
2016_1211_1463,0.5871438
2016_1214_1218,0.15060710000000002
2016_1214_1221,0.6070308000000001
2016_1214_1231,0.0624174
2016_1214_1233,0.17397620000000003
2016_1214_1234,0.0701988
2016_1214_1235,0.06497380000000001
2016_1214_1242,0.029173599999999997
2016_1214_1246,0.0475267
2016_1214_1268,0.0770907
2016_1214_1274,0.061578999999999995
2016_1214_1276,0.1403262
2016_1214_1277,0.0322737
2016_1214_1292,0.2821721
2016_1214_1314,0.0349543
2016_1214_1320,0.1791019
2016_1214_1323,0.1162488
2016_1214_1328,0.0474946
2016_1214_1332,0.052119000000000006
2016_1214_1333,0.1464915
2016_1214_1338,0.1233761
2016_1214_1344,0.1257213
2016_1214_1345,0.054902599999999996
2016_1214_1355,0.1814046
2016_1214_1371,0.0803112
2016_1214_1372,0.0995474
2016_1214_1380,0.5120051
2016_1214_1386,0.1143087
2016_1214_1392,0.19851670000000002
2016_1214_1393,0.11763030000000001
2016_1214_1396,0.1946945
2016_1214_1400,0.0924425
2016_1214_1401,0.3443691
2016_1214_1403,0.11877660000000001
2016_1214_1409,0.14567879999999997
2016_1214_1421,0.26001620000000003
2016_1214_1423,0.17534760000000002
2016_1214_1425,0.1288955
2016_1214_1428,0.0886727
2016_1214_1433,0.1077469
2016_1214_1435,0.0824076
2016_1214_1437,0.038074300000000005
2016_1214_1438,0.030243700000000002
2016_1214_1451,0.30002490000000004
2016_1214_1452,0.0453298
2016_1214_1453,0.2603545
2016_1214_1455,0.0596175
2016_1214_1458,0.09885269999999999
2016_1214_1462,0.0630854
2016_1214_1463,0.11629919999999999
2016_1218_1221,0.8969588
2016_1218_1231,0.27276409999999995
2016_1218_1233,0.5432144
2016_1218_1234,0.29915159999999996
2016_1218_1235,0.28120470000000003
2016_1218_1242,0.14460510000000001
2016_1218_1246,0.2196871
2016_1218_1268,0.3205535
2016_1218_1274,0.2702009
2016_1218_1276,0.47985779999999995
2016_1218_1277,0.1582035
2016_1218_1292,0.6893345000000001
2016_1218_1314,0.16919489999999998
2016_1218_1320,0.5516797
2016_1218_1323,0.42610190000000003
2016_1218_1328,0.21959410000000001
2016_1218_1332,0.23681239999999998
2016_1218_1333,0.4921906
2016_1218_1338,0.4426312
2016_1218_1344,0.44796850000000005
2016_1218_1345,0.2470064
2016_1218_1355,0.5554389
2016_1218_1371,0.33051540000000007
2016_1218_1372,0.384703
2016_1218_1380,0.8555601999999999
2016_1218_1386,0.4215049
2016_1218_1392,0.5829095000000001
2016_1218_1393,0.4291557
2016_1218_1396,0.5767935000000001
2016_1218_1400,0.36542340000000006
2016_1218_1401,0.7478226
2016_1218_1403,0.4315273
2016_1218_1409,0.4907782
2016_1218_1421,0.6649441999999999
2016_1218_1423,0.5455701
2016_1218_1425,0.4548505
2016_1218_1428,0.3545204
2016_1218_1433,0.40483459999999993
2016_1218_1435,0.3366445
2016_1218_1437,0.18285410000000002
2016_1218_1438,0.1498987
2016_1218_1451,0.7074468
2016_1218_1452,0.2108089
2016_1218_1453,0.6651683
2016_1218_1455,0.2629782
2016_1218_1458,0.38233320000000004
2016_1218_1462,0.27545159999999996
2016_1218_1463,0.4258943
2016_1221_1231,0.041390699999999996
2016_1221_1233,0.1200268
2016_1221_1234,0.046680599999999996
2016_1221_1235,0.042997
2016_1221_1242,0.019128400000000004
2016_1221_1246,0.031227800000000003
2016_1221_1268,0.0514411
2016_1221_1274,0.0406354
2016_1221_1276,0.0956333
2016_1221_1277,0.0211351
2016_1221_1292,0.2027322
2016_1221_1314,0.0227816
2016_1221_1320,0.12360430000000001
2016_1221_1323,0.07834930000000001
2016_1221_1328,0.0312017
2016_1221_1332,0.0345039
2016_1221_1333,0.10007080000000002
2016_1221_1338,0.0835511
2016_1221_1344,0.084983
2016_1221_1345,0.0364482
2016_1221_1355,0.1255324
2016_1221_1371,0.0535856
2016_1221_1372,0.066728
2016_1221_1380,0.4044751
2016_1221_1386,0.077078
2016_1221_1392,0.1380235
2016_1221_1393,0.07953610000000001
2016_1221_1396,0.1352215
2016_1221_1400,0.0620636
2016_1221_1401,0.2537711
2016_1221_1403,0.0800288
2016_1221_1409,0.0994307
2016_1221_1421,0.1854392
2016_1221_1423,0.12101089999999999
2016_1221_1425,0.08715369999999999
2016_1221_1428,0.0592804
2016_1221_1433,0.0724469
2016_1221_1435,0.054849699999999994
2016_1221_1437,0.0250759
2016_1221_1438,0.019847
2016_1221_1451,0.2170779
2016_1221_1452,0.0297241
2016_1221_1453,0.185558
2016_1221_1455,0.0392452
2016_1221_1458,0.06640499999999999
2016_1221_1462,0.041779199999999996
2016_1221_1463,0.0786001
2016_1231_1233,0.759872
2016_1231_1234,0.5324656
2016_1231_1235,0.5103731
2016_1231_1242,0.3102531
2016_1231_1246,0.4286602
2016_1231_1268,0.5569161
2016_1231_1274,0.4966906
2016_1231_1276,0.7108475999999999
2016_1231_1277,0.3336746
2016_1231_1292,0.8553374
2016_1231_1314,0.3516836
2016_1231_1320,0.7662469
2016_1231_1323,0.6641885999999999
2016_1231_1328,0.4285389
2016_1231_1332,0.45281720000000003
2016_1231_1333,0.7211114000000001
2016_1231_1338,0.679203
2016_1231_1344,0.6839168999999999
2016_1231_1345,0.4664975
2016_1231_1355,0.7692142
2016_1231_1371,0.5679706
2016_1231_1372,0.6248201999999999
2016_1231_1380,0.940516
2016_1231_1386,0.6601011999999999
2016_1231_1392,0.7884433000000001
2016_1231_1393,0.6671236
2016_1231_1396,0.7844059
2016_1231_1400,0.6055366
2016_1231_1401,0.8878136999999999
2016_1231_1403,0.6693224
2016_1231_1409,0.7195544
2016_1231_1421,0.8410128000000001
2016_1231_1423,0.7620180999999999
2016_1231_1425,0.6898353
2016_1231_1428,0.5939788
2016_1231_1433,0.6446639000000001
2016_1231_1435,0.5750996
2016_1231_1437,0.3736743
2016_1231_1438,0.3197379
2016_1231_1451,0.8657401
2016_1231_1452,0.4159366
2016_1231_1453,0.8411689
2016_1231_1455,0.4873496
2016_1231_1458,0.6229563
2016_1231_1462,0.5035558
2016_1231_1463,0.6641173
2016_1233_1234,0.2642962
2016_1233_1235,0.24764239999999998
2016_1233_1242,0.1245076
2016_1233_1246,0.19151379999999998
2016_1233_1268,0.2843545
2016_1233_1274,0.237796
2016_1233_1276,0.43704529999999997
2016_1233_1277,0.1365939
2016_1233_1292,0.6512601
2016_1233_1314,0.1463482
2016_1233_1320,0.5086198000000001
2016_1233_1323,0.38457559999999996
2016_1233_1328,0.19133870000000003
2016_1233_1332,0.2070603
2016_1233_1333,0.44914899999999996
2016_1233_1338,0.40061209999999997
2016_1233_1344,0.4059034
2016_1233_1345,0.2165172
2016_1233_1355,0.5127198000000001
2016_1233_1371,0.2934337
2016_1233_1372,0.34471240000000003
2016_1233_1380,0.8328119
2016_1233_1386,0.38004590000000005
2016_1233_1392,0.5405933
2016_1233_1393,0.3874608
2016_1233_1396,0.5344541
2016_1233_1400,0.3262644
2016_1233_1401,0.7139276
2016_1233_1403,0.3900355
2016_1233_1409,0.44780699999999996
2016_1233_1421,0.6253473
2016_1233_1423,0.5024439
2016_1233_1425,0.41253720000000005
2016_1233_1428,0.3159099
2016_1233_1433,0.36413229999999996
2016_1233_1435,0.2996561
2016_1233_1437,0.1584348
2016_1233_1438,0.1292328
2016_1233_1451,0.6705684000000001
2016_1233_1452,0.1834222
2016_1233_1453,0.6258689000000001
2016_1233_1455,0.2308271
2016_1233_1458,0.3426453
2016_1233_1462,0.24246120000000002
2016_1233_1463,0.3843112
2016_1234_1235,0.47818279999999996
2016_1234_1242,0.28338090000000005
2016_1234_1246,0.39732470000000003
2016_1234_1268,0.5250958
2016_1234_1274,0.4645318
2016_1234_1276,0.6835998000000001
2016_1234_1277,0.30559369999999997
2016_1234_1292,0.8386958000000001
2016_1234_1314,0.32292709999999997
2016_1234_1320,0.7425246999999999
2016_1234_1323,0.634798
2016_1234_1328,0.3972004
2016_1234_1332,0.42088339999999996
2016_1234_1333,0.694281
2016_1234_1338,0.6504371
2016_1234_1344,0.655417
2016_1234_1345,0.4344199
2016_1234_1355,0.7452568
2016_1234_1371,0.536072
2016_1234_1372,0.5941983000000001
2016_1234_1380,0.9327426999999999
2016_1234_1386,0.6305497
2016_1234_1392,0.7658653
2016_1234_1393,0.6377503999999999
2016_1234_1396,0.7616559
2016_1234_1400,0.5742528
2016_1234_1401,0.8742576999999999
2016_1234_1403,0.6399906999999999
2016_1234_1409,0.6928321999999999
2016_1234_1421,0.8230438
2016_1234_1423,0.7374869000000001
2016_1234_1425,0.6615026999999999
2016_1234_1428,0.5624265
2016_1234_1433,0.6145378
2016_1234_1435,0.543298
2016_1234_1437,0.343696
2016_1234_1438,0.2921574
2016_1234_1451,0.8501309000000001
2016_1234_1452,0.3847869
2016_1234_1453,0.8231564
2016_1234_1455,0.45515740000000005
2016_1234_1458,0.5918483
2016_1234_1462,0.4710096
2016_1234_1463,0.6346182
2016_1235_1242,0.3014162
2016_1235_1246,0.41847449999999997
2016_1235_1268,0.546604
2016_1235_1274,0.4860764
2016_1235_1276,0.7020954
2016_1235_1277,0.3245571
2016_1235_1292,0.8501677
2016_1235_1314,0.3421209
2016_1235_1320,0.7585848000000001
2016_1235_1323,0.6548451999999999
2016_1235_1328,0.418067
2016_1235_1332,0.4423843
2016_1235_1333,0.7123771
2016_1235_1338,0.6700483
2016_1235_1344,0.6748446
2016_1235_1345,0.4558237
2016_1235_1355,0.7613813
2016_1235_1371,0.5577094
2016_1235_1372,0.6149939999999999
2016_1235_1380,0.9382372
2016_1235_1386,0.6505358
2016_1235_1392,0.7813053000000001
2016_1235_1393,0.6577238000000001
2016_1235_1396,0.7771746
2016_1235_1400,0.5951179
2016_1235_1401,0.8834834
2016_1235_1403,0.6600429
2016_1235_1409,0.7110962
2016_1235_1421,0.8351277
2016_1235_1423,0.7540951
2016_1235_1425,0.680872
2016_1235_1428,0.5838583
2016_1235_1433,0.6351051
2016_1235_1435,0.5648152
2016_1235_1437,0.36380809999999997
2016_1235_1438,0.3106337
2016_1235_1451,0.8607438000000001
2016_1235_1452,0.40571999999999997
2016_1235_1453,0.8356203000000001
2016_1235_1455,0.4769994000000001
2016_1235_1458,0.6129073
2016_1235_1462,0.49286779999999997
2016_1235_1463,0.6547083
2016_1242_1246,0.6251683000000001
2016_1242_1268,0.7365056999999999
2016_1242_1274,0.6868024
2016_1242_1276,0.8451905999999999
2016_1242_1277,0.5268742
2016_1242_1292,0.9293174000000001
2016_1242_1314,0.5465536999999999
2016_1242_1320,0.879358
2016_1242_1323,0.814585
2016_1242_1328,0.6248104
2016_1242_1332,0.6476841999999999
2016_1242_1333,0.8517723
2016_1242_1338,0.8248175
2016_1242_1344,0.8278646000000001
2016_1242_1345,0.6600031
2016_1242_1355,0.8810304
2016_1242_1371,0.7449359999999999
2016_1242_1372,0.7872953
2016_1242_1380,0.9723443000000002
2016_1242_1386,0.8119619
2016_1242_1392,0.8921256999999999
2016_1242_1393,0.8167388000000001
2016_1242_1396,0.8896175999999999
2016_1242_1400,0.7731326
2016_1242_1401,0.9460431
2016_1242_1403,0.8180309
2016_1242_1409,0.8508235999999999
2016_1242_1421,0.921543
2016_1242_1423,0.876666
2016_1242_1425,0.8318052
2016_1242_1428,0.7646593
2016_1242_1433,0.8012693000000001
2016_1242_1435,0.7503729
2016_1242_1437,0.5699550999999999
2016_1242_1438,0.5107483
2016_1242_1451,0.9346791999999999
2016_1242_1452,0.6126716999999999
2016_1242_1453,0.9216996999999999
2016_1242_1455,0.6787329000000001
2016_1242_1458,0.7856928000000001
2016_1242_1462,0.692533
2016_1242_1463,0.8145625
2016_1246_1268,0.6263601
2016_1246_1274,0.568105
2016_1246_1276,0.7661175
2016_1246_1277,0.4002389
2016_1246_1292,0.8876154
2016_1246_1314,0.4198058
2016_1246_1320,0.8140162
2016_1246_1323,0.7250975000000001
2016_1246_1328,0.49963909999999995
2016_1246_1332,0.5243505
2016_1246_1333,0.7749617
2016_1246_1338,0.7382482
2016_1246_1344,0.7424006999999999
2016_1246_1345,0.5379848
2016_1246_1355,0.8161136
2016_1246_1371,0.6366584
2016_1246_1372,0.6895511999999999
2016_1246_1380,0.9545123
2016_1246_1386,0.7213641
2016_1246_1392,0.8324345999999999
2016_1246_1393,0.7276655
2016_1246_1396,0.8289214
2016_1246_1400,0.6714735
2016_1246_1401,0.9134024
2016_1246_1403,0.7294289
2016_1246_1409,0.7738023
2016_1246_1421,0.875599
2016_1246_1423,0.81004
2016_1246_1425,0.7479358
2016_1246_1428,0.6609244000000001
2016_1246_1433,0.7074036
2016_1246_1435,0.6433439999999999
2016_1246_1437,0.44293999999999994
2016_1246_1438,0.3851673
2016_1246_1451,0.8957646
2016_1246_1452,0.48686409999999997
2016_1246_1453,0.876015
2016_1246_1455,0.5589166
2016_1246_1458,0.6876974
2016_1246_1462,0.5746938
2016_1246_1463,0.7247097
2016_1268_1274,0.43968100000000004
2016_1268_1276,0.6615244
2016_1268_1277,0.2848849
2016_1268_1292,0.8247457
2016_1268_1314,0.30137929999999996
2016_1268_1320,0.7228011
2016_1268_1323,0.6113954
2016_1268_1328,0.37349140000000003
2016_1268_1332,0.3967768
2016_1268_1333,0.6726536
2016_1268_1338,0.6272091999999999
2016_1268_1344,0.632363
2016_1268_1345,0.41002089999999997
2016_1268_1355,0.7257307
2016_1268_1371,0.5111803
2016_1268_1372,0.5698236999999999
2016_1268_1380,0.9263785
2016_1268_1386,0.6070175
2016_1268_1392,0.7476626000000001
2016_1268_1393,0.6143873000000001
2016_1268_1396,0.7429836
2016_1268_1400,0.5494778
2016_1268_1401,0.862699
2016_1268_1403,0.6166316999999999
2016_1268_1409,0.6712916999999999
2016_1268_1421,0.8079767
2016_1268_1423,0.7178111
2016_1268_1425,0.6388801
2016_1268_1428,0.5376071
2016_1268_1433,0.5905499
2016_1268_1435,0.5183641999999999
2016_1268_1437,0.3217159
2016_1268_1438,0.2722344
2016_1268_1451,0.8367334000000001
2016_1268_1452,0.36131490000000005
2016_1268_1453,0.8081939
2016_1268_1455,0.4305808
2016_1268_1458,0.5677161999999999
2016_1268_1462,0.4463794
2016_1268_1463,0.6109336999999999
2016_1274_1276,0.7135437
2016_1274_1277,0.336746
2016_1274_1292,0.8570076999999999
2016_1274_1314,0.3546053
2016_1274_1320,0.7686589
2016_1274_1323,0.6672136
2016_1274_1328,0.43159929999999996
2016_1274_1332,0.45600379999999996
2016_1274_1333,0.7236245
2016_1274_1338,0.6819137
2016_1274_1344,0.6868621
2016_1274_1345,0.4693975
2016_1274_1355,0.7715006
2016_1274_1371,0.5714531
2016_1274_1372,0.6280469
2016_1274_1380,0.9410411
2016_1274_1386,0.6630555
2016_1274_1392,0.7904575
2016_1274_1393,0.670072
2016_1274_1396,0.7864959
2016_1274_1400,0.6084664000000001
2016_1274_1401,0.8889905999999999
2016_1274_1403,0.672248
2016_1274_1409,0.7223571999999999
2016_1274_1421,0.8426295
2016_1274_1423,0.7640520000000001
2016_1274_1425,0.6927406
2016_1274_1428,0.5972141
2016_1274_1433,0.6476098000000001
2016_1274_1435,0.578198
2016_1274_1437,0.3766256
2016_1274_1438,0.3225916
2016_1274_1451,0.8674591999999999
2016_1274_1452,0.41899369999999997
2016_1274_1453,0.8429382
2016_1274_1455,0.4905049
2016_1274_1458,0.625955
2016_1274_1462,0.5065967
2016_1274_1463,0.6672039000000001
2016_1276_1277,0.1694174
2016_1276_1292,0.7064451
2016_1276_1314,0.18072470000000002
2016_1276_1320,0.5715666
2016_1276_1323,0.44597890000000007
2016_1276_1328,0.2334654
2016_1276_1332,0.2517782
2016_1276_1333,0.51235
2016_1276_1338,0.4624684
2016_1276_1344,0.4679464
2016_1276_1345,0.2622232
2016_1276_1355,0.5753232
2016_1276_1371,0.3486342
2016_1276_1372,0.4039894
2016_1276_1380,0.8653499
2016_1276_1386,0.4412571
2016_1276_1392,0.6025140999999999
2016_1276_1393,0.4491028
2016_1276_1396,0.5964838000000001
2016_1276_1400,0.3841676
2016_1276_1401,0.7626539000000001
2016_1276_1403,0.45152770000000003
2016_1276_1409,0.5110615
2016_1276_1421,0.6825926
2016_1276_1423,0.5653283
2016_1276_1425,0.4749531
2016_1276_1428,0.37323379999999995
2016_1276_1433,0.42461530000000003
2016_1276_1435,0.3551107
2016_1276_1437,0.1951241
2016_1276_1438,0.16037620000000002
2016_1276_1451,0.7240184000000001
2016_1276_1452,0.22464859999999998
2016_1276_1453,0.6829648
2016_1276_1455,0.2789218
2016_1276_1458,0.4016982
2016_1276_1462,0.2919115
2016_1276_1463,0.4456478
2016_1277_1292,0.921975
2016_1277_1314,0.519946
2016_1277_1320,0.8676290999999999
2016_1277_1323,0.7980718000000001
2016_1277_1328,0.5992538000000001
2016_1277_1332,0.622846
2016_1277_1333,0.8376312
2016_1277_1338,0.8085518
2016_1277_1344,0.8118340000000001
2016_1277_1345,0.6356666
2016_1277_1355,0.8692884
2016_1277_1371,0.7241562
2016_1277_1372,0.7687736
2016_1277_1380,0.9691549999999999
2016_1277_1386,0.7950978
2016_1277_1392,0.8815181000000001
2016_1277_1393,0.80011
2016_1277_1396,0.8789104999999999
2016_1277_1400,0.7540529
2016_1277_1401,0.9405194
2016_1277_1403,0.8015456999999999
2016_1277_1409,0.8367338
2016_1277_1421,0.9135075999999999
2016_1277_1423,0.864661
2016_1277_1425,0.8160383000000001
2016_1277_1428,0.7450661
2016_1277_1433,0.7836141
2016_1277_1435,0.7299191999999999
2016_1277_1437,0.5434777
2016_1277_1438,0.4842119000000001
2016_1277_1451,0.9278578000000002
2016_1277_1452,0.5869069
2016_1277_1453,0.9137344999999999
2016_1277_1455,0.6550243
2016_1277_1458,0.7672836
2016_1277_1462,0.6694272
2016_1277_1463,0.7977310999999999
2016_1292_1314,0.08384680000000001
2016_1292_1320,0.35671959999999997
2016_1292_1323,0.2504649
2016_1292_1328,0.11244089999999998
2016_1292_1332,0.122602
2016_1292_1333,0.3038557
2016_1292_1338,0.2635515
2016_1292_1344,0.2679744
2016_1292_1345,0.1286455
2016_1292_1355,0.36018259999999996
2016_1292_1371,0.1819284
2016_1292_1372,0.219621
2016_1292_1380,0.7272869000000001
2016_1292_1386,0.247052
2016_1292_1392,0.3863809
2016_1292_1393,0.2531743
2016_1292_1396,0.3804984
2016_1292_1400,0.205907
2016_1292_1401,0.571909
2016_1292_1403,0.2548237
2016_1292_1409,0.30266040000000005
2016_1292_1421,0.4720222
2016_1292_1423,0.3508923
2016_1292_1425,0.2732251
2016_1292_1428,0.1982398
2016_1292_1433,0.2346252
2016_1292_1435,0.1861204
2016_1292_1437,0.09151260000000001
2016_1292_1438,0.0736227
2016_1292_1451,0.5215
2016_1292_1452,0.10735019999999999
2016_1292_1453,0.4724468
2016_1292_1455,0.1385092
2016_1292_1458,0.2182701
2016_1292_1462,0.14642850000000002
2016_1292_1463,0.2504863
2016_1314_1320,0.8582552999999999
2016_1314_1323,0.7849630999999999
2016_1314_1328,0.5799124
2016_1314_1332,0.603906
2016_1314_1333,0.8264863000000001
2016_1314_1338,0.7960625
2016_1314_1344,0.7994304
2016_1314_1345,0.6170033
2016_1314_1355,0.8597021999999999
2016_1314_1371,0.7078816
2016_1314_1372,0.7544206
2016_1314_1380,0.9667798000000001
2016_1314_1386,0.7817523000000001
2016_1314_1392,0.872835
2016_1314_1393,0.7869133
2016_1314_1396,0.8700363999999999
2016_1314_1400,0.7386965999999999
2016_1314_1401,0.9357595
2016_1314_1403,0.7886254
2016_1314_1409,0.8254174999999999
2016_1314_1421,0.9069360999999999
2016_1314_1423,0.8550521000000001
2016_1314_1425,0.8038741
2016_1314_1428,0.7294616999999999
2016_1314_1433,0.7697456
2016_1314_1435,0.7137637
2016_1314_1437,0.5237319
2016_1314_1438,0.46425950000000005
2016_1314_1451,0.9223543
2016_1314_1452,0.5673651
2016_1314_1453,0.9070535
2016_1314_1455,0.6368805000000001
2016_1314_1458,0.7526636
2016_1314_1462,0.6515426
2016_1314_1463,0.7846725
2016_1320_1323,0.3761453
2016_1320_1328,0.18585539999999998
2016_1320_1332,0.201382
2016_1320_1333,0.44064380000000003
2016_1320_1338,0.39222929999999995
2016_1320_1344,0.3973312
2016_1320_1345,0.21027110000000002
2016_1320_1355,0.5038863
2016_1320_1371,0.2862632
2016_1320_1372,0.336942
2016_1320_1380,0.8279341
2016_1320_1386,0.3717821
2016_1320_1392,0.5317582
2016_1320_1393,0.37902990000000003
2016_1320_1396,0.5254664000000001
2016_1320_1400,0.3186562
2016_1320_1401,0.7066364
2016_1320_1403,0.38157959999999996
2016_1320_1409,0.43891220000000003
2016_1320_1421,0.6171557
2016_1320_1423,0.49356229999999995
2016_1320_1425,0.4040543
2016_1320_1428,0.3082244
2016_1320_1433,0.3560562
2016_1320_1435,0.291943
2016_1320_1437,0.1537864
2016_1320_1438,0.1253012
2016_1320_1451,0.66269
2016_1320_1452,0.1783866
2016_1320_1453,0.6174941999999999
2016_1320_1455,0.2245047
2016_1320_1458,0.334913
2016_1320_1462,0.23622910000000003
2016_1320_1463,0.37612140000000005
2016_1323_1328,0.27496020000000004
2016_1323_1332,0.29497290000000004
2016_1323_1333,0.5663559
2016_1323_1338,0.5168216
2016_1323_1344,0.5221051999999999
2016_1323_1345,0.3064058
2016_1323_1355,0.6274598000000001
2016_1323_1371,0.3994302
2016_1323_1372,0.45725059999999995
2016_1323_1380,0.8888735999999999
2016_1323_1386,0.49530609999999997
2016_1323_1392,0.6532001999999999
2016_1323_1393,0.5033308
2016_1323_1396,0.6477376
2016_1323_1400,0.43675340000000007
2016_1323_1401,0.8000001
2016_1323_1403,0.5056728
2016_1323_1409,0.5649531999999999
2016_1323_1421,0.7278576999999999
2016_1323_1423,0.6179768
2016_1323_1425,0.5293979999999999
2016_1323_1428,0.4251677
2016_1323_1433,0.4783598
2016_1323_1435,0.4061717
2016_1323_1437,0.2315271
2016_1323_1438,0.1920476
2016_1323_1451,0.7652773
2016_1323_1452,0.264515
2016_1323_1453,0.7281211
2016_1323_1455,0.32451840000000004
2016_1323_1458,0.4550102
