Id,Pred
2016_1195_1393,0.132258
2016_1195_1396,0.236026
2016_1195_1400,0.188951
2016_1195_1401,0.23052399999999998
2016_1195_1403,0.23889200000000002
2016_1195_1409,0.20729899999999998
2016_1195_1421,0.284485
2016_1195_1423,0.328423
2016_1195_1425,0.250512
2016_1195_1428,0.157359
2016_1195_1433,0.25051
2016_1195_1435,0.296223
2016_1195_1437,0.15676400000000001
2016_1195_1438,0.15788
2016_1195_1451,0.272895
2016_1195_1452,0.106241
2016_1195_1453,0.336778
2016_1195_1455,0.110892
2016_1195_1458,0.064286
2016_1195_1462,0.139848
2016_1195_1463,0.128394
2016_1201_1211,0.1203
2016_1201_1214,0.582769
2016_1201_1218,0.419793
2016_1201_1221,0.334409
2016_1201_1231,0.117346
2016_1201_1233,0.44564
2016_1201_1234,0.39464099999999996
2016_1201_1235,0.094217
2016_1201_1242,0.064286
2016_1201_1246,0.064286
2016_1201_1268,0.295002
2016_1201_1274,0.121367
2016_1201_1276,0.08074400000000001
2016_1201_1277,0.064286
2016_1201_1292,0.339781
2016_1201_1314,0.064286
2016_1201_1320,0.344202
2016_1201_1323,0.33510100000000004
2016_1201_1328,0.093044
2016_1201_1332,0.33452
2016_1201_1333,0.402561
2016_1201_1338,0.287265
2016_1201_1344,0.416382
2016_1201_1345,0.188329
2016_1201_1355,0.627965
2016_1201_1371,0.199871
2016_1201_1372,0.551376
2016_1201_1380,0.356977
2016_1201_1386,0.29884299999999997
2016_1201_1392,0.22619299999999998
2016_1201_1393,0.13003399999999998
2016_1201_1396,0.212248
2016_1201_1400,0.152093
2016_1201_1401,0.251433
2016_1201_1403,0.21476900000000002
2016_1201_1409,0.175525
2016_1201_1421,0.669048
2016_1201_1423,0.391656
2016_1201_1425,0.215104
2016_1201_1428,0.133049
2016_1201_1433,0.21141300000000002
2016_1201_1435,0.38239
2016_1201_1437,0.126469
2016_1201_1438,0.131366
2016_1201_1451,0.329311
2016_1201_1452,0.132577
2016_1201_1453,0.293996
2016_1201_1455,0.113607
2016_1201_1458,0.066009
2016_1201_1462,0.11099200000000001
2016_1201_1463,0.145124
2016_1211_1214,0.779151
2016_1211_1218,0.526813
2016_1211_1221,0.599457
2016_1211_1231,0.264397
2016_1211_1233,0.690901
2016_1211_1234,0.38063600000000003
2016_1211_1235,0.248123
2016_1211_1242,0.183299
2016_1211_1246,0.101583
2016_1211_1268,0.268305
2016_1211_1274,0.26312399999999997
2016_1211_1276,0.174647
2016_1211_1277,0.138824
2016_1211_1292,0.5613319999999999
2016_1211_1314,0.171195
2016_1211_1320,0.388889
2016_1211_1323,0.263362
2016_1211_1328,0.245418
2016_1211_1332,0.264744
2016_1211_1333,0.49368599999999996
2016_1211_1338,0.405116
2016_1211_1344,0.438827
2016_1211_1345,0.32358000000000003
2016_1211_1355,0.6908979999999999
2016_1211_1371,0.295798
2016_1211_1372,0.545519
2016_1211_1380,0.713788
2016_1211_1386,0.366791
2016_1211_1392,0.355299
2016_1211_1393,0.344413
2016_1211_1396,0.34628000000000003
2016_1211_1400,0.296602
2016_1211_1401,0.342547
2016_1211_1403,0.357743
2016_1211_1409,0.376363
2016_1211_1421,0.797809
2016_1211_1423,0.596421
2016_1211_1425,0.41265100000000005
2016_1211_1428,0.281139
2016_1211_1433,0.589138
2016_1211_1435,0.556678
2016_1211_1437,0.279738
2016_1211_1438,0.355
2016_1211_1451,0.844685
2016_1211_1452,0.22069899999999998
2016_1211_1453,0.825253
2016_1211_1455,0.329339
2016_1211_1458,0.160449
2016_1211_1462,0.29999899999999996
2016_1211_1463,0.39405300000000004
2016_1214_1218,0.304544
2016_1214_1221,0.302625
2016_1214_1231,0.113041
2016_1214_1233,0.344565
2016_1214_1234,0.20189400000000002
2016_1214_1235,0.08746
2016_1214_1242,0.064286
2016_1214_1246,0.064286
2016_1214_1268,0.100703
2016_1214_1274,0.10425699999999999
2016_1214_1276,0.071884
2016_1214_1277,0.064286
2016_1214_1292,0.308017
2016_1214_1314,0.064286
2016_1214_1320,0.123779
2016_1214_1323,0.098336
2016_1214_1328,0.086917
2016_1214_1332,0.087199
2016_1214_1333,0.298847
2016_1214_1338,0.154064
2016_1214_1344,0.22436
2016_1214_1345,0.167989
2016_1214_1355,0.264894
2016_1214_1371,0.143676
2016_1214_1372,0.256869
2016_1214_1380,0.282136
2016_1214_1386,0.170248
2016_1214_1392,0.138818
2016_1214_1393,0.09566000000000001
2016_1214_1396,0.18776900000000002
2016_1214_1400,0.14105
2016_1214_1401,0.182848
2016_1214_1403,0.196661
2016_1214_1409,0.159376
2016_1214_1421,0.24064699999999997
2016_1214_1423,0.280456
2016_1214_1425,0.202877
2016_1214_1428,0.10945999999999999
2016_1214_1433,0.202354
2016_1214_1435,0.250364
2016_1214_1437,0.108923
2016_1214_1438,0.109902
2016_1214_1451,0.229956
2016_1214_1452,0.06755900000000001
2016_1214_1453,0.29032399999999997
2016_1214_1455,0.087313
2016_1214_1458,0.064286
2016_1214_1462,0.09202300000000001
2016_1214_1463,0.128983
2016_1218_1221,0.45981400000000006
2016_1218_1231,0.083094
2016_1218_1233,0.276468
2016_1218_1234,0.164926
2016_1218_1235,0.071609
2016_1218_1242,0.064286
2016_1218_1246,0.064286
2016_1218_1268,0.361709
2016_1218_1274,0.077606
2016_1218_1276,0.06623
2016_1218_1277,0.064286
2016_1218_1292,0.266513
2016_1218_1314,0.064286
2016_1218_1320,0.332671
2016_1218_1323,0.2461
2016_1218_1328,0.06966900000000001
2016_1218_1332,0.10419400000000001
2016_1218_1333,0.31291199999999997
2016_1218_1338,0.570605
2016_1218_1344,0.163709
2016_1218_1345,0.10861300000000002
2016_1218_1355,0.206825
2016_1218_1371,0.097777
2016_1218_1372,0.660249
2016_1218_1380,0.235332
2016_1218_1386,0.13338599999999998
2016_1218_1392,0.69039
2016_1218_1393,0.083958
2016_1218_1396,0.125845
2016_1218_1400,0.096259
2016_1218_1401,0.12224000000000002
2016_1218_1403,0.30251
2016_1218_1409,0.11174400000000001
2016_1218_1421,0.17638900000000002
2016_1218_1423,0.22383499999999998
2016_1218_1425,0.140323
2016_1218_1428,0.07851
2016_1218_1433,0.13766
2016_1218_1435,0.21628499999999998
2016_1218_1437,0.07478
2016_1218_1438,0.39928400000000003
2016_1218_1451,0.18300999999999998
2016_1218_1452,0.069511
2016_1218_1453,0.22453499999999998
2016_1218_1455,0.122303
2016_1218_1458,0.254825
2016_1218_1462,0.071033
2016_1218_1463,0.6254649999999999
2016_1221_1231,0.066791
2016_1221_1233,0.26416999999999996
2016_1221_1234,0.155698
2016_1221_1235,0.064286
2016_1221_1242,0.064286
2016_1221_1246,0.064286
2016_1221_1268,0.064364
2016_1221_1274,0.064286
2016_1221_1276,0.065205
2016_1221_1277,0.064286
2016_1221_1292,0.227223
2016_1221_1314,0.064286
2016_1221_1320,0.109036
2016_1221_1323,0.065986
2016_1221_1328,0.064286
2016_1221_1332,0.064286
2016_1221_1333,0.201403
2016_1221_1338,0.43624399999999997
2016_1221_1344,0.136882
2016_1221_1345,0.082095
2016_1221_1355,0.321849
2016_1221_1371,0.07633999999999999
2016_1221_1372,0.597659
2016_1221_1380,0.200231
2016_1221_1386,0.112746
2016_1221_1392,0.15023
2016_1221_1393,0.070747
2016_1221_1396,0.105117
2016_1221_1400,0.075468
2016_1221_1401,0.093165
2016_1221_1403,0.13400499999999999
2016_1221_1409,0.098991
2016_1221_1421,0.159884
2016_1221_1423,0.229846
2016_1221_1425,0.11944400000000001
2016_1221_1428,0.064286
2016_1221_1433,0.117447
2016_1221_1435,0.166695
2016_1221_1437,0.064286
2016_1221_1438,0.064286
2016_1221_1451,0.25129
2016_1221_1452,0.064286
2016_1221_1453,0.20610900000000001
2016_1221_1455,0.066241
2016_1221_1458,0.064286
2016_1221_1462,0.064286
2016_1221_1463,0.1371
2016_1231_1233,0.88925
2016_1231_1234,0.524562
2016_1231_1235,0.36371
2016_1231_1242,0.186272
2016_1231_1246,0.147789
2016_1231_1268,0.44461300000000004
2016_1231_1274,0.268742
2016_1231_1276,0.342817
2016_1231_1277,0.24568
2016_1231_1292,0.671133
2016_1231_1314,0.187392
2016_1231_1320,0.415127
2016_1231_1323,0.426912
2016_1231_1328,0.651261
2016_1231_1332,0.559316
2016_1231_1333,0.684122
2016_1231_1338,0.573343
2016_1231_1344,0.469405
2016_1231_1345,0.528998
2016_1231_1355,0.8892180000000001
2016_1231_1371,0.676226
2016_1231_1372,0.747745
2016_1231_1380,0.8349989999999999
2016_1231_1386,0.611105
2016_1231_1392,0.781402
2016_1231_1393,0.291746
2016_1231_1396,0.488108
2016_1231_1400,0.516201
2016_1231_1401,0.42358999999999997
2016_1231_1403,0.641363
2016_1231_1409,0.699784
2016_1231_1421,0.888301
2016_1231_1423,0.8307680000000001
2016_1231_1425,0.69902
2016_1231_1428,0.318628
2016_1231_1433,0.662026
2016_1231_1435,0.791144
2016_1231_1437,0.326239
2016_1231_1438,0.49162
2016_1231_1451,0.865706
2016_1231_1452,0.25421900000000003
2016_1231_1453,0.818101
2016_1231_1455,0.343357
2016_1231_1458,0.22029400000000002
2016_1231_1462,0.37616
2016_1231_1463,0.646534
2016_1233_1234,0.105853
2016_1233_1235,0.064286
2016_1233_1242,0.064286
2016_1233_1246,0.064286
2016_1233_1268,0.203497
2016_1233_1274,0.067607
2016_1233_1276,0.064286
2016_1233_1277,0.064286
2016_1233_1292,0.24053000000000002
2016_1233_1314,0.064286
2016_1233_1320,0.354247
2016_1233_1323,0.204839
2016_1233_1328,0.064286
2016_1233_1332,0.074437
2016_1233_1333,0.45574799999999993
2016_1233_1338,0.514891
2016_1233_1344,0.126054
2016_1233_1345,0.089279
2016_1233_1355,0.17596900000000001
2016_1233_1371,0.08175199999999999
2016_1233_1372,0.618959
2016_1233_1380,0.245247
2016_1233_1386,0.119703
2016_1233_1392,0.540578
2016_1233_1393,0.07098600000000001
2016_1233_1396,0.10399100000000001
2016_1233_1400,0.08048999999999999
2016_1233_1401,0.091244
2016_1233_1403,0.153134
2016_1233_1409,0.091382
2016_1233_1421,0.13708599999999999
2016_1233_1423,0.180046
2016_1233_1425,0.107426
2016_1233_1428,0.074496
2016_1233_1433,0.108859
2016_1233_1435,0.332395
2016_1233_1437,0.066467
2016_1233_1438,0.205325
2016_1233_1451,0.390397
2016_1233_1452,0.113857
2016_1233_1453,0.182034
2016_1233_1455,0.178965
2016_1233_1458,0.340211
2016_1233_1462,0.064286
2016_1233_1463,0.5667270000000001
2016_1234_1235,0.14719100000000002
2016_1234_1242,0.112141
2016_1234_1246,0.082554
2016_1234_1268,0.508173
2016_1234_1274,0.186696
2016_1234_1276,0.162647
2016_1234_1277,0.093624
2016_1234_1292,0.42888000000000004
2016_1234_1314,0.10567
2016_1234_1320,0.6662170000000001
2016_1234_1323,0.367311
2016_1234_1328,0.143299
2016_1234_1332,0.22917300000000002
2016_1234_1333,0.716328
2016_1234_1338,0.690783
2016_1234_1344,0.522888
2016_1234_1345,0.24002800000000002
2016_1234_1355,0.7836029999999999
2016_1234_1371,0.234483
2016_1234_1372,0.7958149999999999
2016_1234_1380,0.601599
2016_1234_1386,0.26642
2016_1234_1392,0.776167
2016_1234_1393,0.20818899999999999
2016_1234_1396,0.32006100000000004
2016_1234_1400,0.288492
2016_1234_1401,0.26213800000000004
2016_1234_1403,0.567658
2016_1234_1409,0.28870300000000004
2016_1234_1421,0.319924
2016_1234_1423,0.426708
2016_1234_1425,0.283489
2016_1234_1428,0.506219
2016_1234_1433,0.302779
2016_1234_1435,0.423579
2016_1234_1437,0.172085
2016_1234_1438,0.647576
2016_1234_1451,0.7562479999999999
2016_1234_1452,0.23018400000000003
2016_1234_1453,0.349134
2016_1234_1455,0.524191
2016_1234_1458,0.491145
2016_1234_1462,0.155923
2016_1234_1463,0.763475
2016_1235_1242,0.21029
2016_1235_1246,0.13058599999999998
2016_1235_1268,0.719896
2016_1235_1274,0.285181
2016_1235_1276,0.43462700000000004
2016_1235_1277,0.155117
2016_1235_1292,0.59872
2016_1235_1314,0.201562
2016_1235_1320,0.745969
2016_1235_1323,0.663816
2016_1235_1328,0.261598
2016_1235_1332,0.280048
2016_1235_1333,0.8837729999999999
2016_1235_1338,0.808181
2016_1235_1344,0.532833
2016_1235_1345,0.648205
2016_1235_1355,0.876898
2016_1235_1371,0.528718
2016_1235_1372,0.891273
2016_1235_1380,0.835734
2016_1235_1386,0.445549
2016_1235_1392,0.8002600000000001
2016_1235_1393,0.296272
2016_1235_1396,0.473376
2016_1235_1400,0.522442
2016_1235_1401,0.364218
2016_1235_1403,0.840893
2016_1235_1409,0.397944
2016_1235_1421,0.5496
2016_1235_1423,0.5866399999999999
2016_1235_1425,0.474938
2016_1235_1428,0.5300520000000001
2016_1235_1433,0.487282
2016_1235_1435,0.887476
2016_1235_1437,0.28505
2016_1235_1438,0.68199
2016_1235_1451,0.884208
2016_1235_1452,0.428546
2016_1235_1453,0.45711199999999996
2016_1235_1455,0.565342
2016_1235_1458,0.606945
2016_1235_1462,0.365636
2016_1235_1463,0.7666850000000001
2016_1242_1246,0.278845
2016_1242_1268,0.705615
2016_1242_1274,0.628356
2016_1242_1276,0.6339279999999999
2016_1242_1277,0.482279
2016_1242_1292,0.924286
2016_1242_1314,0.482019
2016_1242_1320,0.8402069999999999
2016_1242_1323,0.804341
2016_1242_1328,0.784687
2016_1242_1332,0.7266090000000001
2016_1242_1333,0.8817870000000001
2016_1242_1338,0.8693290000000001
2016_1242_1344,0.899071
2016_1242_1345,0.709371
2016_1242_1355,0.924286
2016_1242_1371,0.824614
2016_1242_1372,0.9225049999999999
2016_1242_1380,0.924286
2016_1242_1386,0.838973
2016_1242_1392,0.837591
2016_1242_1393,0.775842
2016_1242_1396,0.896416
2016_1242_1400,0.6549590000000001
2016_1242_1401,0.5384479999999999
2016_1242_1403,0.896134
2016_1242_1409,0.869232
2016_1242_1421,0.924286
2016_1242_1423,0.9175620000000001
2016_1242_1425,0.9001319999999999
2016_1242_1428,0.411132
2016_1242_1433,0.904582
2016_1242_1435,0.9156979999999999
2016_1242_1437,0.570092
2016_1242_1438,0.779887
2016_1242_1451,0.924286
2016_1242_1452,0.551401
2016_1242_1453,0.924286
2016_1242_1455,0.678291
2016_1242_1458,0.605377
2016_1242_1462,0.697307
2016_1242_1463,0.805817
2016_1246_1268,0.830514
2016_1246_1274,0.470062
2016_1246_1276,0.516159
2016_1246_1277,0.390627
2016_1246_1292,0.780701
2016_1246_1314,0.382767
2016_1246_1320,0.911792
2016_1246_1323,0.826422
2016_1246_1328,0.452071
2016_1246_1332,0.547024
2016_1246_1333,0.8753059999999999
2016_1246_1338,0.9149790000000001
2016_1246_1344,0.779311
2016_1246_1345,0.703447
2016_1246_1355,0.924286
2016_1246_1371,0.5263800000000001
2016_1246_1372,0.924286
2016_1246_1380,0.9050959999999999
2016_1246_1386,0.553225
2016_1246_1392,0.8059189999999999
2016_1246_1393,0.558918
2016_1246_1396,0.726625
2016_1246_1400,0.7092310000000001
2016_1246_1401,0.550589
2016_1246_1403,0.842872
2016_1246_1409,0.697685
2016_1246_1421,0.6074970000000001
2016_1246_1423,0.678138
2016_1246_1425,0.760775
2016_1246_1428,0.7935840000000001
2016_1246_1433,0.634814
2016_1246_1435,0.8842139999999999
2016_1246_1437,0.471739
2016_1246_1438,0.8834280000000001
2016_1246_1451,0.9052399999999999
2016_1246_1452,0.673114
2016_1246_1453,0.636695
2016_1246_1455,0.867088
2016_1246_1458,0.789207
2016_1246_1462,0.506698
2016_1246_1463,0.803229
2016_1268_1274,0.283387
2016_1268_1276,0.345543
2016_1268_1277,0.164527
2016_1268_1292,0.644133
2016_1268_1314,0.188325
2016_1268_1320,0.46450699999999995
2016_1268_1323,0.653578
2016_1268_1328,0.26456799999999997
2016_1268_1332,0.501664
2016_1268_1333,0.8082729999999999
2016_1268_1338,0.680221
2016_1268_1344,0.674682
2016_1268_1345,0.623971
2016_1268_1355,0.7926380000000001
2016_1268_1371,0.5069
2016_1268_1372,0.779262
2016_1268_1380,0.830349
2016_1268_1386,0.43402399999999997
2016_1268_1392,0.729939
2016_1268_1393,0.474522
2016_1268_1396,0.534877
2016_1268_1400,0.501637
2016_1268_1401,0.45540200000000003
2016_1268_1403,0.7734479999999999
2016_1268_1409,0.640332
2016_1268_1421,0.808954
2016_1268_1423,0.7751939999999999
2016_1268_1425,0.73773
2016_1268_1428,0.426237
2016_1268_1433,0.802046
2016_1268_1435,0.781133
2016_1268_1437,0.346296
2016_1268_1438,0.666825
2016_1268_1451,0.814062
2016_1268_1452,0.360237
2016_1268_1453,0.691285
2016_1268_1455,0.290504
2016_1268_1458,0.263782
2016_1268_1462,0.475071
2016_1268_1463,0.470368
2016_1274_1276,0.430109
2016_1274_1277,0.271801
2016_1274_1292,0.924286
2016_1274_1314,0.586825
2016_1274_1320,0.446233
2016_1274_1323,0.6060180000000001
2016_1274_1328,0.587326
2016_1274_1332,0.573628
2016_1274_1333,0.8074359999999999
2016_1274_1338,0.733867
2016_1274_1344,0.752446
2016_1274_1345,0.74479
2016_1274_1355,0.890912
2016_1274_1371,0.711521
2016_1274_1372,0.852081
2016_1274_1380,0.865236
2016_1274_1386,0.607483
2016_1274_1392,0.814331
2016_1274_1393,0.628328
2016_1274_1396,0.7812319999999999
2016_1274_1400,0.60945
2016_1274_1401,0.472297
2016_1274_1403,0.8276959999999999
2016_1274_1409,0.748124
2016_1274_1421,0.892776
2016_1274_1423,0.8810540000000001
2016_1274_1425,0.8103130000000001
2016_1274_1428,0.576792
2016_1274_1433,0.8497379999999999
2016_1274_1435,0.788043
2016_1274_1437,0.37546199999999996
2016_1274_1438,0.726193
2016_1274_1451,0.8783979999999999
2016_1274_1452,0.386366
2016_1274_1453,0.8517450000000001
2016_1274_1455,0.370655
2016_1274_1458,0.23075900000000002
2016_1274_1462,0.456373
2016_1274_1463,0.632975
2016_1276_1277,0.253384
2016_1276_1292,0.701025
2016_1276_1314,0.27923000000000003
2016_1276_1320,0.55247
2016_1276_1323,0.609503
2016_1276_1328,0.346625
2016_1276_1332,0.516547
2016_1276_1333,0.816368
2016_1276_1338,0.715026
2016_1276_1344,0.688346
2016_1276_1345,0.470858
2016_1276_1355,0.640004
2016_1276_1371,0.504497
2016_1276_1372,0.8471870000000001
2016_1276_1380,0.8388200000000001
2016_1276_1386,0.653487
2016_1276_1392,0.459725
2016_1276_1393,0.64389
2016_1276_1396,0.527515
2016_1276_1400,0.565295
2016_1276_1401,0.6179899999999999
2016_1276_1403,0.750778
2016_1276_1409,0.6724829999999999
2016_1276_1421,0.791906
2016_1276_1423,0.777613
2016_1276_1425,0.7212689999999999
2016_1276_1428,0.7340720000000001
2016_1276_1433,0.836258
2016_1276_1435,0.78838
2016_1276_1437,0.6237729999999999
2016_1276_1438,0.762671
2016_1276_1451,0.894266
2016_1276_1452,0.604798
2016_1276_1453,0.798239
2016_1276_1455,0.6734359999999999
2016_1276_1458,0.642984
2016_1276_1462,0.653115
2016_1276_1463,0.684806
2016_1277_1292,0.924286
2016_1277_1314,0.327344
2016_1277_1320,0.89815
2016_1277_1323,0.876452
2016_1277_1328,0.399329
2016_1277_1332,0.6210899999999999
2016_1277_1333,0.915651
2016_1277_1338,0.905905
2016_1277_1344,0.870315
2016_1277_1345,0.8218620000000001
2016_1277_1355,0.924286
2016_1277_1371,0.739866
2016_1277_1372,0.924286
2016_1277_1380,0.924286
2016_1277_1386,0.6964020000000001
2016_1277_1392,0.8295459999999999
2016_1277_1393,0.5381319999999999
2016_1277_1396,0.880036
2016_1277_1400,0.858785
2016_1277_1401,0.545084
2016_1277_1403,0.902644
2016_1277_1409,0.763966
2016_1277_1421,0.64312
2016_1277_1423,0.787954
2016_1277_1425,0.8538190000000001
2016_1277_1428,0.8518469999999999
2016_1277_1433,0.8723770000000001
2016_1277_1435,0.924286
2016_1277_1437,0.40685
2016_1277_1438,0.86921
2016_1277_1451,0.924286
2016_1277_1452,0.728997
2016_1277_1453,0.576407
2016_1277_1455,0.84701
2016_1277_1458,0.739045
2016_1277_1462,0.547821
2016_1277_1463,0.8241930000000001
2016_1292_1314,0.064286
2016_1292_1320,0.10665899999999999
2016_1292_1323,0.128941
2016_1292_1328,0.064286
2016_1292_1332,0.135975
2016_1292_1333,0.238446
2016_1292_1338,0.102007
2016_1292_1344,0.19814500000000002
2016_1292_1345,0.08992
2016_1292_1355,0.371348
2016_1292_1371,0.17217000000000002
2016_1292_1372,0.285597
2016_1292_1380,0.254247
2016_1292_1386,0.25462199999999996
2016_1292_1392,0.196742
2016_1292_1393,0.086529
2016_1292_1396,0.127118
2016_1292_1400,0.08164500000000001
2016_1292_1401,0.12322899999999999
2016_1292_1403,0.146505
2016_1292_1409,0.116421
2016_1292_1421,0.459583
2016_1292_1423,0.377777
2016_1292_1425,0.120691
2016_1292_1428,0.064697
2016_1292_1433,0.123181
2016_1292_1435,0.192947
2016_1292_1437,0.064286
2016_1292_1438,0.064286
2016_1292_1451,0.422538
2016_1292_1452,0.071835
2016_1292_1453,0.22265100000000002
2016_1292_1455,0.088185
2016_1292_1458,0.064286
2016_1292_1462,0.064286
2016_1292_1463,0.136902
2016_1314_1320,0.808281
2016_1314_1323,0.825469
2016_1314_1328,0.801186
2016_1314_1332,0.758792
2016_1314_1333,0.871074
2016_1314_1338,0.873401
2016_1314_1344,0.689203
2016_1314_1345,0.837741
2016_1314_1355,0.924286
2016_1314_1371,0.8731559999999999
2016_1314_1372,0.924286
2016_1314_1380,0.924286
2016_1314_1386,0.891759
2016_1314_1392,0.8376819999999999
2016_1314_1393,0.7224079999999999
2016_1314_1396,0.755735
2016_1314_1400,0.807184
2016_1314_1401,0.616146
2016_1314_1403,0.9006569999999999
2016_1314_1409,0.8397030000000001
2016_1314_1421,0.924286
2016_1314_1423,0.905336
2016_1314_1425,0.8975040000000001
2016_1314_1428,0.528586
2016_1314_1433,0.9058129999999999
2016_1314_1435,0.8996059999999999
2016_1314_1437,0.502013
2016_1314_1438,0.8497549999999999
2016_1314_1451,0.924286
2016_1314_1452,0.623247
2016_1314_1453,0.9069790000000001
2016_1314_1455,0.7676470000000001
2016_1314_1458,0.571607
2016_1314_1462,0.7560020000000001
2016_1314_1463,0.823643
2016_1320_1323,0.252214
2016_1320_1328,0.20948000000000003
2016_1320_1332,0.216401
2016_1320_1333,0.5254489999999999
2016_1320_1338,0.54178
2016_1320_1344,0.355378
2016_1320_1345,0.292522
2016_1320_1355,0.498233
2016_1320_1371,0.261802
2016_1320_1372,0.728117
2016_1320_1380,0.577431
2016_1320_1386,0.287571
2016_1320_1392,0.201753
2016_1320_1393,0.243182
2016_1320_1396,0.341674
2016_1320_1400,0.439503
2016_1320_1401,0.31499699999999997
2016_1320_1403,0.5042949999999999
2016_1320_1409,0.350499
2016_1320_1421,0.576059
2016_1320_1423,0.559335
2016_1320_1425,0.428946
2016_1320_1428,0.325805
2016_1320_1433,0.48971099999999995
2016_1320_1435,0.41687299999999994
2016_1320_1437,0.23937199999999997
2016_1320_1438,0.387069
2016_1320_1451,0.617671
2016_1320_1452,0.18662
2016_1320_1453,0.410645
2016_1320_1455,0.22880100000000003
2016_1320_1458,0.19609200000000002
2016_1320_1462,0.220121
2016_1320_1463,0.405661
2016_1323_1328,0.238748
2016_1323_1332,0.31141599999999997
2016_1323_1333,0.551309
2016_1323_1338,0.392924
2016_1323_1344,0.40377199999999996
2016_1323_1345,0.653863
2016_1323_1355,0.6018100000000001
2016_1323_1371,0.400111
2016_1323_1372,0.7852779999999999
2016_1323_1380,0.567034
2016_1323_1386,0.329416
2016_1323_1392,0.577671
2016_1323_1393,0.284462
2016_1323_1396,0.362208
2016_1323_1400,0.36644899999999997
2016_1323_1401,0.376844
2016_1323_1403,0.629892
2016_1323_1409,0.395884
2016_1323_1421,0.46477399999999996
2016_1323_1423,0.712337
2016_1323_1425,0.518404
2016_1323_1428,0.371848
2016_1323_1433,0.7459180000000001
2016_1323_1435,0.509159
2016_1323_1437,0.27284400000000003
2016_1323_1438,0.583076
2016_1323_1451,0.8690680000000001
2016_1323_1452,0.261382
2016_1323_1453,0.45077
2016_1323_1455,0.260234
2016_1323_1458,0.14588900000000002
2016_1323_1462,0.25431
2016_1323_1463,0.375817
2016_1328_1332,0.282627
2016_1328_1333,0.845949
2016_1328_1338,0.817836
2016_1328_1344,0.49245200000000006
2016_1328_1345,0.647315
2016_1328_1355,0.7260300000000001
2016_1328_1371,0.39924899999999997
2016_1328_1372,0.9043389999999999
2016_1328_1380,0.8806940000000001
2016_1328_1386,0.358572
2016_1328_1392,0.763915
2016_1328_1393,0.276592
2016_1328_1396,0.61962
2016_1328_1400,0.697755
2016_1328_1401,0.369726
2016_1328_1403,0.757412
2016_1328_1409,0.393397
2016_1328_1421,0.435738
2016_1328_1423,0.477549
2016_1328_1425,0.396577
2016_1328_1428,0.753447
2016_1328_1433,0.428659
2016_1328_1435,0.51155
2016_1328_1437,0.292749
2016_1328_1438,0.578417
2016_1328_1451,0.723499
2016_1328_1452,0.338057
2016_1328_1453,0.46323400000000003
2016_1328_1455,0.528503
2016_1328_1458,0.603539
2016_1328_1462,0.288526
2016_1328_1463,0.586993
2016_1332_1333,0.910588
2016_1332_1338,0.824202
2016_1332_1344,0.8594700000000001
2016_1332_1345,0.824075
2016_1332_1355,0.910645
2016_1332_1371,0.478548
2016_1332_1372,0.910539
2016_1332_1380,0.924286
2016_1332_1386,0.464433
2016_1332_1392,0.8384719999999999
2016_1332_1393,0.404917
2016_1332_1396,0.844363
2016_1332_1400,0.776075
2016_1332_1401,0.426288
2016_1332_1403,0.865532
2016_1332_1409,0.696261
2016_1332_1421,0.44312299999999993
2016_1332_1423,0.825786
2016_1332_1425,0.818763
2016_1332_1428,0.77395
2016_1332_1433,0.8670100000000001
2016_1332_1435,0.8634
2016_1332_1437,0.294112
2016_1332_1438,0.786759
2016_1332_1451,0.9059719999999999
2016_1332_1452,0.712908
2016_1332_1453,0.46461099999999994
2016_1332_1455,0.732438
2016_1332_1458,0.628206
2016_1332_1462,0.5606
2016_1332_1463,0.832342
2016_1333_1338,0.534125
2016_1333_1344,0.54343
2016_1333_1345,0.290961
2016_1333_1355,0.706344
2016_1333_1371,0.478717
2016_1333_1372,0.692186
2016_1333_1380,0.7177479999999999
2016_1333_1386,0.384731
2016_1333_1392,0.758858
2016_1333_1393,0.35396
2016_1333_1396,0.493883
2016_1333_1400,0.520838
2016_1333_1401,0.494967
2016_1333_1403,0.637295
2016_1333_1409,0.542693
2016_1333_1421,0.637521
2016_1333_1423,0.679917
2016_1333_1425,0.489799
2016_1333_1428,0.506726
2016_1333_1433,0.622795
2016_1333_1435,0.423393
2016_1333_1437,0.284831
2016_1333_1438,0.498921
2016_1333_1451,0.688379
2016_1333_1452,0.392413
2016_1333_1453,0.33202
2016_1333_1455,0.310391
2016_1333_1458,0.338013
2016_1333_1462,0.288976
2016_1333_1463,0.6069760000000001
2016_1338_1344,0.316424
2016_1338_1345,0.26668800000000004
2016_1338_1355,0.36618
2016_1338_1371,0.23489899999999997
2016_1338_1372,0.600006
2016_1338_1380,0.400805
2016_1338_1386,0.25642800000000004
2016_1338_1392,0.21137899999999998
2016_1338_1393,0.176233
2016_1338_1396,0.278949
2016_1338_1400,0.235
2016_1338_1401,0.28501
2016_1338_1403,0.284451
2016_1338_1409,0.25576
2016_1338_1421,0.393898
2016_1338_1423,0.6362260000000001
2016_1338_1425,0.295627
2016_1338_1428,0.21923800000000002
2016_1338_1433,0.437015
2016_1338_1435,0.339334
2016_1338_1437,0.214655
2016_1338_1438,0.226606
2016_1338_1451,0.5279119999999999
2016_1338_1452,0.158582
2016_1338_1453,0.38214899999999996
2016_1338_1455,0.158699
2016_1338_1458,0.09703300000000001
