Id,Pred
2016_1181_1314,0.224678594590379
2016_1181_1320,0.42322396617852004
2016_1181_1323,0.370545138923568
2016_1181_1328,0.42912183985852204
2016_1181_1332,0.22681296346534
2016_1181_1333,0.39381249291223897
2016_1181_1338,0.769692217507885
2016_1181_1344,0.78107740726135
2016_1181_1345,0.4186802870366079
2016_1181_1355,0.497143786189474
2016_1181_1371,0.520682560428176
2016_1181_1372,0.5173859822135309
2016_1181_1380,0.371353533207657
2016_1181_1386,0.351454884645639
2016_1181_1392,0.740724961595014
2016_1181_1393,0.77330124242976
2016_1181_1396,0.8189441707229941
2016_1181_1400,0.36718946096873106
2016_1181_1401,0.31920159311979
2016_1181_1403,0.296235885365109
2016_1181_1409,0.433837084580106
2016_1181_1421,0.367235140613405
2016_1181_1423,0.7533806818539581
2016_1181_1425,0.36556757252733796
2016_1181_1428,0.34832931221578
2016_1181_1433,0.7697557779368409
2016_1181_1435,0.38644889579037606
2016_1181_1437,0.46355433001675106
2016_1181_1438,0.223529399063536
2016_1181_1451,0.363599443015986
2016_1181_1452,0.45371002573112706
2016_1181_1453,0.35828410547900497
2016_1181_1455,0.38412059850012104
2016_1181_1458,0.37110878652798795
2016_1181_1462,0.438383813584893
2016_1181_1463,0.535649454726821
2016_1192_1195,0.509487397471156
2016_1192_1201,0.396409036243262
2016_1192_1211,0.532814535541526
2016_1192_1214,0.518912684471771
2016_1192_1218,0.4960044235050429
2016_1192_1221,0.495629136395643
2016_1192_1231,0.394100779603725
2016_1192_1233,0.46751224956869497
2016_1192_1234,0.389389586005281
2016_1192_1235,0.38417691093870404
2016_1192_1242,0.0
2016_1192_1246,0.39169480035201093
2016_1192_1268,0.3934342735107029
2016_1192_1274,0.39534823135306896
2016_1192_1276,0.40720465059146
2016_1192_1277,0.39300325890231497
2016_1192_1292,0.526476170221918
2016_1192_1314,0.0
2016_1192_1320,0.44215888227192
2016_1192_1323,0.3898100726058621
2016_1192_1328,0.38811047534691706
2016_1192_1332,0.0
2016_1192_1333,0.413804668700312
2016_1192_1338,0.393447685758106
2016_1192_1344,0.40378055403870794
2016_1192_1345,0.392825150520048
2016_1192_1355,0.40618754729733797
2016_1192_1371,0.534833939319324
2016_1192_1372,0.5329284925975
2016_1192_1380,0.390274780893806
2016_1192_1386,0.465465382409227
2016_1192_1392,0.5216128250634879
2016_1192_1393,0.39704970734367995
2016_1192_1396,0.441833279372724
2016_1192_1400,0.38642620517350895
2016_1192_1401,0.39188475703666203
2016_1192_1403,0.41524113149887704
2016_1192_1409,0.453629293691866
2016_1192_1421,0.387231384536585
2016_1192_1423,0.532723620171076
2016_1192_1425,0.4845689385064071
2016_1192_1428,0.419230944354478
2016_1192_1433,0.391718934040867
2016_1192_1435,0.40644249818032
2016_1192_1437,0.418237575704633
2016_1192_1438,0.0
2016_1192_1451,0.382313170642823
2016_1192_1452,0.5252798573080879
2016_1192_1453,0.378125007433302
2016_1192_1455,0.40134399410661803
2016_1192_1458,0.39025985142313896
2016_1192_1462,0.39480435891272797
2016_1192_1463,0.445332757239661
2016_1195_1201,0.394512606575553
2016_1195_1211,0.5233271880774559
2016_1195_1214,0.509425937656382
2016_1195_1218,0.4869823100001379
2016_1195_1221,0.486138633436113
2016_1195_1231,0.392903535013104
2016_1195_1233,0.459518886409233
2016_1195_1234,0.387514180372677
2016_1195_1235,0.382886613582056
2016_1195_1242,0.0
2016_1195_1246,0.3908776569518089
2016_1195_1268,0.391822173619823
2016_1195_1274,0.3940772545723689
2016_1195_1276,0.40340796113882793
2016_1195_1277,0.39256488972668496
2016_1195_1292,0.51699088580133
2016_1195_1314,0.0
2016_1195_1320,0.43564571367302396
2016_1195_1323,0.388129210580886
2016_1195_1328,0.38760047210516996
2016_1195_1332,0.0
2016_1195_1333,0.409037553490717
2016_1195_1338,0.3908839212069579
2016_1195_1344,0.400716346864896
2016_1195_1345,0.39175085431137
2016_1195_1355,0.403316857871544
2016_1195_1371,0.5253477017764021
2016_1195_1372,0.523441185909313
2016_1195_1380,0.38689470133805
2016_1195_1386,0.457920640626544
2016_1195_1392,0.512128844061724
2016_1195_1393,0.393628896091027
2016_1195_1396,0.4353141936604051
2016_1195_1400,0.38515437813502296
2016_1195_1401,0.39082531708911
2016_1195_1403,0.410423169251794
2016_1195_1409,0.44608119754518705
2016_1195_1421,0.385101973857614
2016_1195_1423,0.523236602932865
2016_1195_1425,0.475547195863486
2016_1195_1428,0.415437792682455
2016_1195_1433,0.390222318124981
2016_1195_1435,0.402276766359331
2016_1195_1437,0.414863744683391
2016_1195_1438,0.0
2016_1195_1451,0.381755519502149
2016_1195_1452,0.51579713443031
2016_1195_1453,0.3774347280645
2016_1195_1455,0.39897227525584206
2016_1195_1458,0.38857909857430706
2016_1195_1462,0.393859533370189
2016_1195_1463,0.43882047891667403
2016_1201_1211,0.235590979142394
2016_1201_1214,0.612879691407456
2016_1201_1218,0.620540194748259
2016_1201_1221,0.5981776593530079
2016_1201_1231,0.471477198258396
2016_1201_1233,0.605877766493791
2016_1201_1234,0.094086825770154
2016_1201_1235,0.461624455331481
2016_1201_1242,0.425513741397844
2016_1201_1246,0.44773275708760796
2016_1201_1268,0.48661666717042296
2016_1201_1274,0.208535225529937
2016_1201_1276,0.149758253760418
2016_1201_1277,0.425365622463291
2016_1201_1292,0.620985104008246
2016_1201_1314,0.421263620207426
2016_1201_1320,0.19318084833358898
2016_1201_1323,0.19365396272494897
2016_1201_1328,0.42059213320506794
2016_1201_1332,0.44275645067550207
2016_1201_1333,0.163187026757705
2016_1201_1338,0.11673055828734201
2016_1201_1344,0.533632189356956
2016_1201_1345,0.46350485919439505
2016_1201_1355,0.5344914420952801
2016_1201_1371,0.344795430271868
2016_1201_1372,0.631955912004131
2016_1201_1380,0.525651937406935
2016_1201_1386,0.6113325301534129
2016_1201_1392,0.6254822190473609
2016_1201_1393,0.135376437436203
2016_1201_1396,0.19272878932254
2016_1201_1400,0.172874494625717
2016_1201_1401,0.19275572808353
2016_1201_1403,0.560984187157907
2016_1201_1409,0.19848199805794
2016_1201_1421,0.4958002256025471
2016_1201_1423,0.631420136568546
2016_1201_1425,0.606087550731468
2016_1201_1428,0.29511173014483805
2016_1201_1433,0.0837470926076049
2016_1201_1435,0.15224562690942803
2016_1201_1437,0.5610409114123311
2016_1201_1438,0.43652324878965504
2016_1201_1451,0.41525023948672296
2016_1201_1452,0.36329299145295
2016_1201_1453,0.42008927532973794
2016_1201_1455,0.122685817604219
2016_1201_1458,0.0885613298561079
2016_1201_1462,0.46092514312454996
2016_1201_1463,0.593704239954803
2016_1211_1214,0.48298714082927297
2016_1211_1218,0.462449412961541
2016_1211_1221,0.46985702819358105
2016_1211_1231,0.368943438833365
2016_1211_1233,0.433243997322533
2016_1211_1234,0.75591821491295
2016_1211_1235,0.355063504913932
2016_1211_1242,0.379584033836427
2016_1211_1246,0.367556370471095
2016_1211_1268,0.36530282623438703
2016_1211_1274,0.238623818572953
2016_1211_1276,0.375853869405639
2016_1211_1277,0.0352861816885576
2016_1211_1292,0.4903348034644529
2016_1211_1314,0.372279399709703
2016_1211_1320,0.408738600031679
2016_1211_1323,0.23908997743435603
2016_1211_1328,0.023740502625102
2016_1211_1332,0.37423832240153
2016_1211_1333,0.77802467966655
2016_1211_1338,0.759438895971509
2016_1211_1344,0.373478118362089
2016_1211_1345,0.367574879936719
2016_1211_1355,0.377638445774969
2016_1211_1371,0.382379435536758
2016_1211_1372,0.896369604424825
2016_1211_1380,0.36231008505096995
2016_1211_1386,0.0389534896496008
2016_1211_1392,0.486983130385509
2016_1211_1393,0.763045734587564
2016_1211_1396,0.804494034042599
2016_1211_1400,0.23608667472025
2016_1211_1401,0.23396609725549303
2016_1211_1403,0.0
2016_1211_1409,0.418950252103464
2016_1211_1421,0.357747437480387
2016_1211_1423,0.49974918668094004
2016_1211_1425,0.0525663519676066
2016_1211_1428,0.26096879284640395
2016_1211_1433,0.7595703330917579
2016_1211_1435,0.37519438747971706
2016_1211_1437,0.0568398547383154
2016_1211_1438,0.370454897950893
2016_1211_1451,0.35436056333483296
2016_1211_1452,0.36116979683202793
2016_1211_1453,0.745733358510029
2016_1211_1455,0.37310371388480795
2016_1211_1458,0.7571714851480809
2016_1211_1462,0.0332176593141702
2016_1211_1463,0.41291389170685
2016_1214_1218,0.48011919325000396
2016_1214_1221,0.478553972169395
2016_1214_1231,0.386724034949159
2016_1214_1233,0.451660266794063
2016_1214_1234,0.378627212096894
2016_1214_1235,0.37397290958280494
2016_1214_1242,0.0
2016_1214_1246,0.384985967350358
2016_1214_1268,0.38428830581907303
2016_1214_1274,0.38813351943192
2016_1214_1276,0.39449602368468895
2016_1214_1277,0.388617059399117
2016_1214_1292,0.5085957667284841
2016_1214_1314,0.0
2016_1214_1320,0.42737407467484206
2016_1214_1323,0.379608081255319
2016_1214_1328,0.381306482162443
2016_1214_1332,0.0
2016_1214_1333,0.399698200136061
2016_1214_1338,0.38171275742909
2016_1214_1344,0.39249387771181604
2016_1214_1345,0.385481788874888
2016_1214_1355,0.396208909023276
2016_1214_1371,0.5197673703467109
2016_1214_1372,0.517168280488299
2016_1214_1380,0.377394397321693
2016_1214_1386,0.451938522618981
2016_1214_1392,0.50489465750065
2016_1214_1393,0.384101895105642
2016_1214_1396,0.42695636090821504
2016_1214_1400,0.37665554066266105
2016_1214_1401,0.38426680994868606
2016_1214_1403,0.40116812142004205
2016_1214_1409,0.437076267971029
2016_1214_1421,0.3757078658850221
2016_1214_1423,0.5168494324279679
2016_1214_1425,0.4663005759567971
2016_1214_1428,0.40978223947112
2016_1214_1433,0.38249378398934797
2016_1214_1435,0.39286060537831896
2016_1214_1437,0.41059566979173295
2016_1214_1438,0.0
2016_1214_1451,0.37364012467533
2016_1214_1452,0.5098123148231071
2016_1214_1453,0.368371700903479
2016_1214_1455,0.391786930826133
2016_1214_1458,0.380146757056097
2016_1214_1462,0.38881449661419
2016_1214_1463,0.43133788347352797
2016_1218_1221,0.505604443615031
2016_1218_1231,0.150715984937579
2016_1218_1233,0.467906669041948
2016_1218_1234,0.3705819664557079
2016_1218_1235,0.126875162472285
2016_1218_1242,0.0
2016_1218_1246,0.137564222412903
2016_1218_1268,0.14887409162309198
2016_1218_1274,0.379147477835636
2016_1218_1276,0.39482260800872204
2016_1218_1277,0.3792287542295629
2016_1218_1292,0.527638607933595
2016_1218_1314,0.0
2016_1218_1320,0.438360102742424
2016_1218_1323,0.37057698431980896
2016_1218_1328,0.368360798049765
2016_1218_1332,0.0
2016_1218_1333,0.40452681226801
2016_1218_1338,0.37696684947163595
2016_1218_1344,0.0
2016_1218_1345,0.14879969383099803
2016_1218_1355,0.21299668063528895
2016_1218_1371,0.541280163659584
2016_1218_1372,0.537755679640058
2016_1218_1380,0.3788120295773979
2016_1218_1386,0.0722630500023161
2016_1218_1392,0.524914560607557
2016_1218_1393,0.383927617172084
2016_1218_1396,0.43795491855541496
2016_1218_1400,0.365765797819736
2016_1218_1401,0.373561542072265
2016_1218_1403,0.009888689322633459
2016_1218_1409,0.45191408042316206
2016_1218_1421,0.369431343566091
2016_1218_1423,0.537294631950714
2016_1218_1425,0.0896383934691161
2016_1218_1428,0.41227739017439097
2016_1218_1433,0.37282355736346995
2016_1218_1435,0.395405566434817
2016_1218_1437,0.41370038666825204
2016_1218_1438,0.0
2016_1218_1451,0.359497887578974
2016_1218_1452,0.5311586700139089
2016_1218_1453,0.35504407184150205
2016_1218_1455,0.386398406366414
2016_1218_1458,0.37111171583984004
2016_1218_1462,0.379696685177992
2016_1218_1463,0.26257638703641395
2016_1221_1231,0.398626141797943
2016_1221_1233,0.46816465092179904
2016_1221_1234,0.397261721623584
2016_1221_1235,0.392627987298777
2016_1221_1242,0.000330954080878027
2016_1221_1246,0.3962337657431721
2016_1221_1268,0.399296966527193
2016_1221_1274,0.3995397357676861
2016_1221_1276,0.41341456012296796
2016_1221_1277,0.39589785507565
2016_1221_1292,0.526680839878831
2016_1221_1314,0.0
2016_1221_1320,0.44476934046408795
2016_1221_1323,0.3971537615894721
2016_1221_1328,0.393382995127224
2016_1221_1332,0.000869458607720758
2016_1221_1333,0.42021446307301097
2016_1221_1338,0.401353983700104
2016_1221_1344,0.409381054937329
2016_1221_1345,0.397564093034793
2016_1221_1355,0.41035237648034006
2016_1221_1371,0.5313389410185129
2016_1221_1372,0.530208622055134
2016_1221_1380,0.3998817642589749
2016_1221_1386,0.46411336992498
2016_1221_1392,0.520083942469008
2016_1221_1393,0.4053929065931389
2016_1221_1396,0.444582469069964
2016_1221_1400,0.39409579798702
2016_1221_1401,0.396979741882688
2016_1221_1403,0.4213594297537371
2016_1221_1409,0.456706169111399
2016_1221_1421,0.39617156082877597
2016_1221_1423,0.5301379906173661
2016_1221_1425,0.486939484237851
2016_1221_1428,0.420852473293507
2016_1221_1433,0.39796195011799396
2016_1221_1435,0.41364321130855297
2016_1221_1437,0.41881497379847105
2016_1221_1438,0.0
2016_1221_1451,0.389980965839358
2016_1221_1452,0.5222303201672561
2016_1221_1453,0.38744300396267495
2016_1221_1455,0.40605557229437
2016_1221_1458,0.39744764057931103
2016_1221_1462,0.398323536957014
2016_1221_1463,0.44675774150768
2016_1231_1233,0.8380388106413391
2016_1231_1234,0.5193988467472139
2016_1231_1235,0.449628898538249
2016_1231_1242,0.18244228596190804
2016_1231_1246,0.431972425415029
2016_1231_1268,0.515659811685793
2016_1231_1274,0.373651316785268
2016_1231_1276,0.5671703626825301
2016_1231_1277,0.8400876359309009
2016_1231_1292,0.620515887710165
2016_1231_1314,0.17800982113211497
2016_1231_1320,0.59984231847601
2016_1231_1323,0.909631181729675
2016_1231_1328,0.836453899787016
2016_1231_1332,0.20560460014508702
2016_1231_1333,0.576932529701538
2016_1231_1338,0.9360366055105831
2016_1231_1344,0.5578017296240171
2016_1231_1345,0.49141490061869303
2016_1231_1355,0.674295200175855
2016_1231_1371,1.0
2016_1231_1372,0.631262847738615
2016_1231_1380,0.5503885529109599
2016_1231_1386,0.48634121528257196
2016_1231_1392,0.8517841661328499
2016_1231_1393,0.9514300987063399
2016_1231_1396,0.99557093035924
2016_1231_1400,0.888651543304808
2016_1231_1401,0.35686163166871004
2016_1231_1403,0.44620040147556106
2016_1231_1409,0.60233831440057
2016_1231_1421,0.524736293569304
2016_1231_1423,0.8570863824340179
2016_1231_1425,0.477348650326221
2016_1231_1428,0.452188800248416
2016_1231_1433,0.905199045001432
2016_1231_1435,0.5686005826644871
2016_1231_1437,0.980415409379729
2016_1231_1438,0.19833384729453102
2016_1231_1451,0.43630496799391205
2016_1231_1452,0.49958046606099604
2016_1231_1453,0.44441286666091906
2016_1231_1455,0.545763412978589
2016_1231_1458,0.513975371316965
2016_1231_1462,0.8843532434282521
2016_1231_1463,0.7189981743696329
2016_1233_1234,0.38483575567512496
2016_1233_1235,0.138375544310641
2016_1233_1242,0.0
2016_1233_1246,0.146844755021445
2016_1233_1268,0.162227507068165
2016_1233_1274,0.39069497269473
2016_1233_1276,0.41681344279811894
2016_1233_1277,0.385691974309178
2016_1233_1292,0.556705199586395
2016_1233_1314,0.0
2016_1233_1320,0.4682055545947679
2016_1233_1323,0.384086937863767
2016_1233_1328,0.376147782857581
2016_1233_1332,0.0
2016_1233_1333,0.429394972990277
2016_1233_1338,0.39404101800320396
2016_1233_1344,0.0129249005324494
2016_1233_1345,0.15945930449213902
2016_1233_1355,0.23180907697725303
2016_1233_1371,0.570279282701885
2016_1233_1372,0.566952683532155
2016_1233_1380,0.3980087362489171
2016_1233_1386,0.10373227015436999
2016_1233_1392,0.5551332027187971
2016_1233_1393,0.40395713482403295
2016_1233_1396,0.46779155246050397
2016_1233_1400,0.377344751635836
2016_1233_1401,0.38419874828483
2016_1233_1403,0.0349918682304877
2016_1233_1409,0.48319861812953396
2016_1233_1421,0.38443062791174704
2016_1233_1423,0.5665012411316949
2016_1233_1425,0.121222297449642
2016_1233_1428,0.43430879017476204
2016_1233_1433,0.385622682480205
2016_1233_1435,0.418264059631896
2016_1233_1437,0.433603134122461
2016_1233_1438,0.0
2016_1233_1451,0.367574185218536
2016_1233_1452,0.561195724661162
2016_1233_1453,0.363461018580979
2016_1233_1455,0.40314686405375205
2016_1233_1458,0.38464790828549
2016_1233_1462,0.38933270035533296
2016_1233_1463,0.292514522487144
2016_1234_1235,0.47132175602628296
2016_1234_1242,0.16706062069774302
2016_1234_1246,0.45655339889764207
2016_1234_1268,0.496398980672428
2016_1234_1274,0.41985991742047296
2016_1234_1276,0.15934918923419197
2016_1234_1277,0.25309434475059195
2016_1234_1292,0.762138597862173
2016_1234_1314,0.164446136310731
2016_1234_1320,0.20263092205088395
2016_1234_1323,0.4940266701096889
2016_1234_1328,0.25040940492265
2016_1234_1332,0.186063903963032
2016_1234_1333,0.568496247627064
2016_1234_1338,0.6118955032408521
2016_1234_1344,0.5434414851445449
2016_1234_1345,0.472656202395866
2016_1234_1355,0.54408948760915
2016_1234_1371,0.643306880503442
2016_1234_1372,1.0
2016_1234_1380,0.533549590039402
2016_1234_1386,0.619857432038883
2016_1234_1392,0.634429627087032
2016_1234_1393,0.629917057471978
2016_1234_1396,0.6877934214191711
2016_1234_1400,0.473211356471178
2016_1234_1401,0.40440891920715794
2016_1234_1403,0.570222391703884
2016_1234_1409,0.207644771389275
2016_1234_1421,0.637170424776732
2016_1234_1423,0.63995317998624
2016_1234_1425,0.61492113795936
2016_1234_1428,0.506125906889235
2016_1234_1433,0.579184399992211
2016_1234_1435,0.161342125751248
2016_1234_1437,0.38941664963049705
2016_1234_1438,0.180461077858969
2016_1234_1451,0.5568712474590429
2016_1234_1452,0.5739373461019069
2016_1234_1453,0.825674363378867
2016_1234_1455,0.132350833690784
2016_1234_1458,0.494589804586751
2016_1234_1462,0.29003779116690404
2016_1234_1463,0.603049815655318
2016_1235_1242,0.2934932620584231
2016_1235_1246,0.482359500438963
2016_1235_1268,0.5667453926700711
2016_1235_1274,0.457893788896669
2016_1235_1276,0.57792070373138
2016_1235_1277,0.507959245108689
2016_1235_1292,0.634740909972807
2016_1235_1314,0.29158183370420604
2016_1235_1320,0.612646687592236
2016_1235_1323,0.5229526559958
2016_1235_1328,0.506997522204554
2016_1235_1332,0.318226991734388
2016_1235_1333,0.5875536820939871
2016_1235_1338,0.9454313596952809
2016_1235_1344,0.964673325782855
2016_1235_1345,0.5418847765348521
2016_1235_1355,0.677880270938601
2016_1235_1371,0.647977345736732
2016_1235_1372,0.645112655044648
2016_1235_1380,0.55745111631442
2016_1235_1386,0.531948498418383
2016_1235_1392,0.876078932198211
2016_1235_1393,0.9603938021763321
2016_1235_1396,1.0
2016_1235_1400,0.501843108737304
2016_1235_1401,0.441601743166362
2016_1235_1403,0.49007309926541903
2016_1235_1409,0.6149755370726461
2016_1235_1421,0.533240903262228
2016_1235_1423,0.8810593539241941
2016_1235_1425,0.5231955248123621
2016_1235_1428,0.5379243423667159
2016_1235_1433,0.9148473945490309
2016_1235_1435,0.578602135248766
2016_1235_1437,0.6489527644008171
2016_1235_1438,0.312041953361964
2016_1235_1451,0.44671464280987894
2016_1235_1452,0.5885778623121249
2016_1235_1453,0.453691030799748
2016_1235_1455,0.5559347108923021
2016_1235_1458,0.523515278194218
2016_1235_1462,0.552696269205322
2016_1235_1463,0.724938519279024
2016_1242_1246,0.690669656517048
2016_1242_1268,0.827665480052837
2016_1242_1274,0.617449037735209
2016_1242_1276,0.5924940284445379
2016_1242_1277,0.548655762122476
2016_1242_1292,0.6131172088039499
2016_1242_1314,0.495709816500896
2016_1242_1320,0.6061544156562989
2016_1242_1323,0.7237833695924529
2016_1242_1328,0.548089979581606
2016_1242_1332,0.527979426371409
2016_1242_1333,0.8601832461321289
2016_1242_1338,0.9758878020177449
2016_1242_1344,0.921198898933806
2016_1242_1345,0.8111035717445171
2016_1242_1355,0.986908560254603
2016_1242_1371,0.7818871770729608
2016_1242_1372,0.620577064143206
2016_1242_1380,0.980565124980963
2016_1242_1386,0.854570107341753
2016_1242_1392,1.0
2016_1242_1393,0.9829125659866579
2016_1242_1396,1.0
2016_1242_1400,0.7100704212670741
2016_1242_1401,0.604880076315378
2016_1242_1403,0.8344005953811819
2016_1242_1409,0.606033611761884
2016_1242_1421,0.571840930646511
2016_1242_1423,1.0
2016_1242_1425,0.8457896910364642
2016_1242_1428,0.660934390388576
2016_1242_1433,0.958722960323208
2016_1242_1435,0.59259685222674
2016_1242_1437,0.654915438925529
2016_1242_1438,0.520657889170221
2016_1242_1451,0.500736938913097
2016_1242_1452,0.6779681452402939
2016_1242_1453,0.5121145980530479
2016_1242_1455,0.583985476452936
2016_1242_1458,0.8297322840926659
2016_1242_1462,0.594916775852764
2016_1242_1463,1.0
2016_1246_1268,0.582182632641665
2016_1246_1274,0.475539072930796
2016_1246_1276,0.582624831858138
2016_1246_1277,0.523067846703414
2016_1246_1292,0.622015350654939
2016_1246_1314,0.30529591082351
2016_1246_1320,0.6077697928571221
2016_1246_1323,0.53839762560116
2016_1246_1328,0.520666034255177
2016_1246_1332,0.3366158507807
2016_1246_1333,0.589350026695443
2016_1246_1338,0.956740223831259
2016_1246_1344,0.9722100307779771
2016_1246_1345,0.5596772721548051
2016_1246_1355,0.6863165501773321
2016_1246_1371,0.636134223519441
2016_1246_1372,0.6326493441658549
2016_1246_1380,0.567840653990139
2016_1246_1386,0.525143267029923
2016_1246_1392,0.8635879648412611
2016_1246_1393,0.9685233830590241
2016_1246_1396,1.0
2016_1246_1400,0.519092107014245
2016_1246_1401,0.4592160925183111
2016_1246_1403,0.49145616560244204
2016_1246_1409,0.60839104890088
2016_1246_1421,0.5476538776015359
2016_1246_1423,0.8685114133603861
2016_1246_1425,0.5137892592797371
2016_1246_1428,0.542862846690148
2016_1246_1433,0.930863352018124
2016_1246_1435,0.5829187672544079
2016_1246_1437,0.657744899981035
2016_1246_1438,0.32893858262792103
2016_1246_1451,0.460913030122145
2016_1246_1452,0.576764726457667
2016_1246_1453,0.47059847990021403
2016_1246_1455,0.567116142381474
2016_1246_1458,0.538891654452427
2016_1246_1462,0.571718811569869
2016_1246_1463,0.7198732274721371
2016_1268_1274,0.357851529319394
2016_1268_1276,0.5569656072088299
2016_1268_1277,0.8298509523152711
2016_1268_1292,0.623901060108476
2016_1268_1314,0.16850409286438403
2016_1268_1320,0.596630762853236
2016_1268_1323,0.893719825596729
2016_1268_1328,0.8259569794229751
2016_1268_1332,0.19225208833691396
2016_1268_1333,0.568911441648114
2016_1268_1338,0.9218238711479629
2016_1268_1344,0.545791159431545
2016_1268_1345,0.47605006572639
2016_1268_1355,0.661940425218735
2016_1268_1371,1.0
2016_1268_1372,0.6348975291399879
2016_1268_1380,0.5371436912940389
2016_1268_1386,0.48529454817863205
2016_1268_1392,0.85507594106893
2016_1268_1393,0.9392302125014008
2016_1268_1396,0.9923320165092121
2016_1268_1400,0.8725688256440699
2016_1268_1401,0.341576736400737
2016_1268_1403,0.438428780180841
2016_1268_1409,0.600643472798802
2016_1268_1421,0.508964634415791
2016_1268_1423,0.8607410563386471
2016_1268_1425,0.47817771899610795
2016_1268_1428,0.44246716895678706
2016_1268_1433,0.889388563273303
2016_1268_1435,0.558843221864652
2016_1268_1437,0.968783187952067
2016_1268_1438,0.18578861458351395
2016_1268_1451,0.424897968048717
2016_1268_1452,0.502792726323217
2016_1268_1453,0.43074224631962893
2016_1268_1455,0.5318881861369871
2016_1268_1458,0.498110966296375
2016_1268_1462,0.86912265945304
2016_1268_1463,0.716017096898203
2016_1274_1276,0.695188825497544
2016_1274_1277,0.346710018602077
2016_1274_1292,1.0
2016_1274_1314,0.377847076541747
2016_1274_1320,0.729061326695573
2016_1274_1323,0.568050019879293
2016_1274_1328,0.342720161081235
2016_1274_1332,0.404721006297391
2016_1274_1333,0.6395466927549399
2016_1274_1338,0.687459943222871
2016_1274_1344,0.9493772981025059
2016_1274_1345,0.617787863606611
2016_1274_1355,0.5544826536378531
2016_1274_1371,0.6930423898248461
2016_1274_1372,0.897896290280879
2016_1274_1380,0.5464231545085471
2016_1274_1386,1.0
2016_1274_1392,0.623632859248603
2016_1274_1393,0.7035386462006961
2016_1274_1396,0.7489544594300792
2016_1274_1400,0.546943613728471
2016_1274_1401,0.48324434787757203
2016_1274_1403,0.9710074028256079
2016_1274_1409,0.732029605471006
2016_1274_1421,0.9158845687602281
2016_1274_1423,0.628974321912928
2016_1274_1425,1.0
2016_1274_1428,0.580014017020569
2016_1274_1433,0.655809041085624
2016_1274_1435,0.69694925527181
2016_1274_1437,0.487119143647852
2016_1274_1438,0.39748536214196295
2016_1274_1451,0.8275711250163409
2016_1274_1452,0.629832710082339
2016_1274_1453,0.7077077212649879
2016_1274_1455,0.672685227146285
2016_1274_1458,0.574549032722281
2016_1274_1462,0.389877006586949
2016_1274_1463,0.601081401539454
2016_1276_1277,0.0669507598101157
2016_1276_1292,0.6142176509103691
2016_1276_1314,0.40381167139443397
2016_1276_1320,0.5575311455679879
2016_1276_1323,0.318620818424311
2016_1276_1328,0.0613301623189452
2016_1276_1332,0.415893093691305
2016_1276_1333,0.913543167528269
2016_1276_1338,0.86075805039473
2016_1276_1344,0.4858598283213879
2016_1276_1345,0.427239199400878
2016_1276_1355,0.4862517690143529
2016_1276_1371,0.5058115315256729
2016_1276_1372,1.0
2016_1276_1380,0.476642269339699
2016_1276_1386,0.18877706560142105
2016_1276_1392,0.616630112316693
2016_1276_1393,0.8798489050563209
2016_1276_1396,0.953272845657146
2016_1276_1400,0.302848008429939
2016_1276_1401,0.293285251446818
2016_1276_1403,0.12320600224989699
2016_1276_1409,0.568924158502645
2016_1276_1421,0.448267732741472
2016_1276_1423,0.6238773488292421
2016_1276_1425,0.19450517290654998
2016_1276_1428,0.38454680896111293
2016_1276_1433,0.8337927620587149
2016_1276_1435,0.503501642527019
2016_1276_1437,0.171983872534616
2016_1276_1438,0.4115787911060271
2016_1276_1451,0.39441109281119
2016_1276_1452,0.49009080856071596
2016_1276_1453,0.790538177437593
2016_1276_1455,0.4709212353096429
2016_1276_1458,0.836751618323746
2016_1276_1462,0.0869900171230493
2016_1276_1463,0.5617790108526259
2016_1277_1292,0.967932095838753
2016_1277_1314,0.4469464315349071
2016_1277_1320,0.9483915372133149
2016_1277_1323,0.781521268799688
2016_1277_1328,0.49858536908050893
2016_1277_1332,0.47964212003765894
2016_1277_1333,0.776205219063552
2016_1277_1338,0.651415652847546
2016_1277_1344,0.19377066653135103
2016_1277_1345,0.153082266903974
2016_1277_1355,0.98848649312033
2016_1277_1371,0.8457805089424301
2016_1277_1372,0.625329184203254
2016_1277_1380,0.583688498116571
2016_1277_1386,0.451459159863912
2016_1277_1392,0.620830533402422
2016_1277_1393,0.658705623498439
2016_1277_1396,0.680511060625216
2016_1277_1400,0.7669337836463299
2016_1277_1401,0.639830258621472
2016_1277_1403,0.42809310246548
2016_1277_1409,0.9479138038049659
2016_1277_1421,0.922091037030984
2016_1277_1423,0.624828566703675
2016_1277_1425,0.440692210416101
2016_1277_1428,0.700179462053944
2016_1277_1433,0.633753698264575
2016_1277_1435,0.932791942611422
2016_1277_1437,0.6112654148812261
2016_1277_1438,0.47199738726602203
2016_1277_1451,0.848599111011904
2016_1277_1452,0.7189591474335679
2016_1277_1453,0.508068808974142
2016_1277_1455,0.924527748713077
2016_1277_1458,0.7437340816190359
2016_1277_1462,0.547170705031
2016_1277_1463,1.0
2016_1292_1314,0.381483499028106
2016_1292_1320,0.41882347521708896
2016_1292_1323,0.37097200279239
2016_1292_1328,0.022539744527137997
2016_1292_1332,0.383367895302243
2016_1292_1333,0.25899176528573004
2016_1292_1338,0.0
2016_1292_1344,0.383962690467462
2016_1292_1345,0.378170001698137
2016_1292_1355,0.388283980219016
2016_1292_1371,0.513036863514011
