Id,Pred
2016_1192_1372,0.0733429
2016_1192_1380,0.4288541
2016_1192_1386,0.0845345
2016_1192_1392,0.1504168
2016_1192_1393,0.0869898
2016_1192_1396,0.14745160000000002
2016_1192_1400,0.0681475
2016_1192_1401,0.2730145
2016_1192_1403,0.08785889999999999
2016_1192_1409,0.10892049999999999
2016_1192_1421,0.2009825
2016_1192_1423,0.13213060000000001
2016_1192_1425,0.0956109
2016_1192_1428,0.064976
2016_1192_1433,0.07936789999999999
2016_1192_1435,0.0603538
2016_1192_1437,0.027401099999999998
2016_1192_1438,0.0217822
2016_1192_1451,0.2344163
2016_1192_1452,0.0328635
2016_1192_1453,0.2012794
2016_1192_1455,0.0432921
2016_1192_1458,0.0729187
2016_1192_1462,0.0460471
2016_1192_1463,0.08591019999999999
2016_1195_1201,0.3129336
2016_1195_1211,0.1248105
2016_1195_1214,0.6065229
2016_1195_1218,0.21468539999999997
2016_1195_1221,0.7044094
2016_1195_1231,0.09303639999999999
2016_1195_1233,0.2449701
2016_1195_1234,0.104452
2016_1195_1235,0.096709
2016_1195_1242,1e-06
2016_1195_1246,0.0712622
2016_1195_1268,0.1143692
2016_1195_1274,0.09189069999999999
2016_1195_1276,0.2011314
2016_1195_1277,0.0488242
2016_1195_1292,0.37740890000000005
2016_1195_1314,0.05281280000000001
2016_1195_1320,0.25154899999999997
2016_1195_1323,0.1687021
2016_1195_1328,0.0712797
2016_1195_1332,0.0780011
2016_1195_1333,0.20939539999999998
2016_1195_1338,0.1783693
2016_1195_1344,0.1815751
2016_1195_1345,0.0821377
2016_1195_1355,0.25455500000000003
2016_1195_1371,0.1187306
2016_1195_1372,0.14574289999999998
2016_1195_1380,0.6179762
2016_1195_1386,0.1661533
2016_1195_1392,0.2763053
2016_1195_1393,0.1704546
2016_1195_1396,0.2712967
2016_1195_1400,0.1359912
2016_1195_1401,0.44748720000000003
2016_1195_1403,0.1719805
2016_1195_1409,0.20824389999999998
2016_1195_1421,0.35152890000000003
2016_1195_1423,0.24690660000000003
2016_1195_1425,0.1855658
2016_1195_1428,0.1303374
2016_1195_1433,0.1568062
2016_1195_1435,0.1216575
2016_1195_1437,0.057585300000000006
2016_1195_1438,0.045755300000000006
2016_1195_1451,0.39768590000000004
2016_1195_1452,0.0681055
2016_1195_1453,0.3517175
2016_1195_1455,0.0887633
2016_1195_1458,0.1446066
2016_1195_1462,0.0939782
2016_1195_1463,0.1684461
2016_1201_1211,0.23824940000000003
2016_1201_1214,0.771964
2016_1201_1218,0.37514369999999997
2016_1201_1221,0.8395341999999999
2016_1201_1231,0.1838193
2016_1201_1233,0.41598820000000003
2016_1201_1234,0.2038376
2016_1201_1235,0.1902266
2016_1201_1242,1e-06
2016_1201_1246,0.14432360000000002
2016_1201_1268,0.220625
2016_1201_1274,0.1817345
2016_1201_1276,0.3563066
2016_1201_1277,0.1013049
2016_1201_1292,0.5712688
2016_1201_1314,0.1089223
2016_1201_1320,0.4247646
2016_1201_1323,0.30794829999999995
2016_1201_1328,0.14436229999999997
2016_1201_1332,0.1570165
2016_1201_1333,0.36774090000000004
2016_1201_1338,0.3224915
2016_1201_1344,0.3275268
2016_1201_1345,0.1643734
2016_1201_1355,0.428569
2016_1201_1371,0.22859829999999998
2016_1201_1372,0.2727943
2016_1201_1380,0.7803718000000001
2016_1201_1386,0.3040124
2016_1201_1392,0.4560039000000001
2016_1201_1393,0.3108725
2016_1201_1396,0.4501411
2016_1201_1400,0.25662440000000003
2016_1201_1401,0.6399446
2016_1201_1403,0.3129138
2016_1201_1409,0.36627909999999997
2016_1201_1421,0.543431
2016_1201_1423,0.4185812
2016_1201_1425,0.3336716
2016_1201_1428,0.24774259999999998
2016_1201_1433,0.289736
2016_1201_1435,0.2334538
2016_1201_1437,0.11831610000000001
2016_1201_1438,0.09590189999999998
2016_1201_1451,0.5918748
2016_1201_1452,0.1379589
2016_1201_1453,0.5439782
2016_1201_1455,0.1761939
2016_1201_1458,0.271073
2016_1201_1462,0.1858356
2016_1201_1463,0.3078827
2016_1211_1214,0.9151952
2016_1211_1218,0.657077
2016_1211_1221,0.9435819999999999
2016_1211_1231,0.41824049999999996
2016_1211_1233,0.6948359000000001
2016_1211_1234,0.4502201
2016_1211_1235,0.4286189
2016_1211_1242,1.67e-05
2016_1211_1246,0.35030290000000003
2016_1211_1268,0.47478409999999993
2016_1211_1274,0.4149994000000001
2016_1211_1276,0.6388829
2016_1211_1277,0.2647855
2016_1211_1292,0.809821
2016_1211_1314,0.28065619999999997
2016_1211_1320,0.7022229
2016_1211_1323,0.5871536999999999
2016_1211_1328,0.35013829999999996
2016_1211_1332,0.3729842
2016_1211_1333,0.6502724
2016_1211_1338,0.6034276
2016_1211_1344,0.6087551
2016_1211_1345,0.3860238
2016_1211_1355,0.7056279000000001
2016_1211_1371,0.48623879999999997
2016_1211_1372,0.5450216
2016_1211_1380,0.9189109000000001
2016_1211_1386,0.5827985
2016_1211_1392,0.7281283000000001
2016_1211_1393,0.5903056999999999
2016_1211_1396,0.7234108
2016_1211_1400,0.5246960999999999
2016_1211_1401,0.8504101999999999
2016_1211_1403,0.5927158
2016_1211_1409,0.6487703
2016_1211_1421,0.7919324000000001
2016_1211_1423,0.6970294
2016_1211_1425,0.6153389
2016_1211_1428,0.5126376
2016_1211_1433,0.5661930000000001
2016_1211_1435,0.49325109999999994
2016_1211_1437,0.3001768
2016_1211_1438,0.2526539
2016_1211_1451,0.8225543
2016_1211_1452,0.33861990000000003
2016_1211_1453,0.7920901
2016_1211_1455,0.40614859999999997
2016_1211_1458,0.5430043999999999
2016_1211_1462,0.4217321
2016_1211_1463,0.5871479000000001
2016_1214_1218,0.15039270000000002
2016_1214_1221,0.6071791999999999
2016_1214_1231,0.062287999999999996
2016_1214_1233,0.17383320000000002
2016_1214_1234,0.0703039
2016_1214_1235,0.0648323
2016_1214_1242,0.0001356
2016_1214_1246,0.0474764
2016_1214_1268,0.07723039999999999
2016_1214_1274,0.061542999999999994
2016_1214_1276,0.1404446
2016_1214_1277,0.0321117
2016_1214_1292,0.28224140000000003
2016_1214_1314,0.034888699999999995
2016_1214_1320,0.17895060000000002
2016_1214_1323,0.1161637
2016_1214_1328,0.047566699999999996
2016_1214_1332,0.052056399999999996
2016_1214_1333,0.1469055
2016_1214_1338,0.1234538
2016_1214_1344,0.1257463
2016_1214_1345,0.05484630000000001
2016_1214_1355,0.1812991
2016_1214_1371,0.0802983
2016_1214_1372,0.099688
2016_1214_1380,0.5122309
2016_1214_1386,0.11445810000000001
2016_1214_1392,0.19829549999999999
2016_1214_1393,0.1177385
2016_1214_1396,0.19474170000000002
2016_1214_1400,0.0923934
2016_1214_1401,0.3444677
2016_1214_1403,0.11858250000000001
2016_1214_1409,0.14590450000000002
2016_1214_1421,0.2601086
2016_1214_1423,0.1753606
2016_1214_1425,0.1287855
2016_1214_1428,0.0888175
2016_1214_1433,0.10762839999999999
2016_1214_1435,0.0824696
2016_1214_1437,0.038160400000000004
2016_1214_1438,0.030442
2016_1214_1451,0.3000702
2016_1214_1452,0.0451897
2016_1214_1453,0.2603956
2016_1214_1455,0.05959400000000001
2016_1214_1458,0.098837
2016_1214_1462,0.0630148
2016_1214_1463,0.11618519999999999
2016_1218_1221,0.8972939
2016_1218_1231,0.2727502
2016_1218_1233,0.542976
2016_1218_1234,0.2991173
2016_1218_1235,0.2811735
2016_1218_1242,1e-06
2016_1218_1246,0.2195256
2016_1218_1268,0.3207297
2016_1218_1274,0.2702054
2016_1218_1276,0.47996190000000005
2016_1218_1277,0.1582429
2016_1218_1292,0.6893701
2016_1218_1314,0.1690834
2016_1218_1320,0.5517653
2016_1218_1323,0.4260469
2016_1218_1328,0.21934789999999998
2016_1218_1332,0.2366411
2016_1218_1333,0.4921776
2016_1218_1338,0.44263230000000003
2016_1218_1344,0.4480545999999999
2016_1218_1345,0.24695479999999997
2016_1218_1355,0.5556245
2016_1218_1371,0.330426
2016_1218_1372,0.384838
2016_1218_1380,0.8555356
2016_1218_1386,0.421264
2016_1218_1392,0.5829309
2016_1218_1393,0.4292149
2016_1218_1396,0.5769728
2016_1218_1400,0.36537240000000004
2016_1218_1401,0.7478727
2016_1218_1403,0.43165509999999996
2016_1218_1409,0.49053420000000003
2016_1218_1421,0.6648329000000001
2016_1218_1423,0.5456667
2016_1218_1425,0.45504170000000005
2016_1218_1428,0.3543673
2016_1218_1433,0.4048058
2016_1218_1435,0.3368712
2016_1218_1437,0.18272839999999999
2016_1218_1438,0.1498536
2016_1218_1451,0.7074522
2016_1218_1452,0.2106762
2016_1218_1453,0.6652475999999999
2016_1218_1455,0.2627619
2016_1218_1458,0.38259699999999996
2016_1218_1462,0.275509
2016_1218_1463,0.4259308
2016_1221_1231,0.0411673
2016_1221_1233,0.12001010000000001
2016_1221_1234,0.0465353
2016_1221_1235,0.0428866
2016_1221_1242,1.39e-05
2016_1221_1246,0.031444099999999996
2016_1221_1268,0.051261900000000006
2016_1221_1274,0.0407517
2016_1221_1276,0.0956625
2016_1221_1277,0.0211399
2016_1221_1292,0.2028115
2016_1221_1314,0.0228305
2016_1221_1320,0.1237027
2016_1221_1323,0.0783728
2016_1221_1328,0.0313368
2016_1221_1332,0.0345675
2016_1221_1333,0.10006519999999999
2016_1221_1338,0.08351239999999999
2016_1221_1344,0.0852518
2016_1221_1345,0.036151199999999994
2016_1221_1355,0.1253825
2016_1221_1371,0.0534187
2016_1221_1372,0.0669492
2016_1221_1380,0.40472329999999995
2016_1221_1386,0.07709989999999999
2016_1221_1392,0.13802070000000002
2016_1221_1393,0.0793604
2016_1221_1396,0.135354
2016_1221_1400,0.061871
2016_1221_1401,0.25379619999999997
2016_1221_1403,0.0800927
2016_1221_1409,0.0994993
2016_1221_1421,0.1853365
2016_1221_1423,0.1209319
2016_1221_1425,0.0872314
2016_1221_1428,0.05925830000000001
2016_1221_1433,0.07242799999999999
2016_1221_1435,0.055042499999999994
2016_1221_1437,0.0250294
2016_1221_1438,0.019828099999999998
2016_1221_1451,0.2170052
2016_1221_1452,0.029615499999999996
2016_1221_1453,0.1854394
2016_1221_1455,0.039315800000000005
2016_1221_1458,0.0662844
2016_1221_1462,0.0417996
2016_1221_1463,0.07827410000000001
2016_1231_1233,0.7599904000000001
2016_1231_1234,0.5321630999999999
2016_1231_1235,0.5106354999999999
2016_1231_1242,0.0001112
2016_1231_1246,0.4285704000000001
2016_1231_1268,0.5570264
2016_1231_1274,0.4967692
2016_1231_1276,0.7108164
2016_1231_1277,0.33368400000000004
2016_1231_1292,0.8552359
2016_1231_1314,0.35171979999999997
2016_1231_1320,0.7665399
2016_1231_1323,0.6641005999999999
2016_1231_1328,0.428408
2016_1231_1332,0.45272579999999996
2016_1231_1333,0.7208385
2016_1231_1338,0.6791210999999999
2016_1231_1344,0.6839499
2016_1231_1345,0.4664776
2016_1231_1355,0.7692131
2016_1231_1371,0.5682526999999999
2016_1231_1372,0.6248566999999999
2016_1231_1380,0.9404971999999999
2016_1231_1386,0.6600585999999999
2016_1231_1392,0.7883028
2016_1231_1393,0.6671296
2016_1231_1396,0.7844453
2016_1231_1400,0.6053439
2016_1231_1401,0.8877684000000001
2016_1231_1403,0.6692180999999999
2016_1231_1409,0.7195678000000001
2016_1231_1421,0.8408566999999999
2016_1231_1423,0.7619564999999999
2016_1231_1425,0.6899085
2016_1231_1428,0.5941804
2016_1231_1433,0.6447491999999999
2016_1231_1435,0.5750804
2016_1231_1437,0.3734615
2016_1231_1438,0.3201103
2016_1231_1451,0.8657785
2016_1231_1452,0.415691
2016_1231_1453,0.8413646999999999
2016_1231_1455,0.4874397
2016_1231_1458,0.6230866999999999
2016_1231_1462,0.5035048
2016_1231_1463,0.6640134
2016_1233_1234,0.26429400000000003
2016_1233_1235,0.24770170000000002
2016_1233_1242,0.0001109
2016_1233_1246,0.19145320000000002
2016_1233_1268,0.2841194
2016_1233_1274,0.23771289999999998
2016_1233_1276,0.43699049999999995
2016_1233_1277,0.1364705
2016_1233_1292,0.6513126
2016_1233_1314,0.14621389999999998
2016_1233_1320,0.5088527
2016_1233_1323,0.3844764
2016_1233_1328,0.1912073
2016_1233_1332,0.2071303
2016_1233_1333,0.44925
2016_1233_1338,0.40062259999999994
2016_1233_1344,0.405908
2016_1233_1345,0.21641880000000002
2016_1233_1355,0.5125817
2016_1233_1371,0.2934877
2016_1233_1372,0.3445561
2016_1233_1380,0.8329169
2016_1233_1386,0.3800797
2016_1233_1392,0.5404943
2016_1233_1393,0.3877115
2016_1233_1396,0.5344543
2016_1233_1400,0.3265533
2016_1233_1401,0.7140201
2016_1233_1403,0.389778
2016_1233_1409,0.4477543
2016_1233_1421,0.6253458000000001
2016_1233_1423,0.5024771
2016_1233_1425,0.4128726
2016_1233_1428,0.31600490000000003
2016_1233_1433,0.3641458
2016_1233_1435,0.2994409
2016_1233_1437,0.1585058
2016_1233_1438,0.12927180000000002
2016_1233_1451,0.6707819
2016_1233_1452,0.183443
2016_1233_1453,0.6257151
2016_1233_1455,0.2308581
2016_1233_1458,0.3428887
2016_1233_1462,0.2425382
2016_1233_1463,0.3844199
2016_1234_1235,0.4782391
2016_1234_1242,7.36e-05
2016_1234_1246,0.3972239
2016_1234_1268,0.5248075
2016_1234_1274,0.4646146
2016_1234_1276,0.6834332
2016_1234_1277,0.3056842
2016_1234_1292,0.8385445
2016_1234_1314,0.3228777
2016_1234_1320,0.7424145999999999
2016_1234_1323,0.6346393
2016_1234_1328,0.39709459999999996
2016_1234_1332,0.4210887
2016_1234_1333,0.6941489000000001
2016_1234_1338,0.6504099
2016_1234_1344,0.6552485
2016_1234_1345,0.4344652
2016_1234_1355,0.7453893
2016_1234_1371,0.5362826999999999
2016_1234_1372,0.5940662
2016_1234_1380,0.9328155
2016_1234_1386,0.6304076
2016_1234_1392,0.7659411
2016_1234_1393,0.6378979
2016_1234_1396,0.7617856
2016_1234_1400,0.5740616
2016_1234_1401,0.8741793999999999
2016_1234_1403,0.6400031999999999
2016_1234_1409,0.6928321
2016_1234_1421,0.8228873999999999
2016_1234_1423,0.7378425000000001
2016_1234_1425,0.6616598000000001
2016_1234_1428,0.56243
2016_1234_1433,0.6143829000000001
2016_1234_1435,0.5431993
2016_1234_1437,0.3436468
2016_1234_1438,0.29247049999999997
2016_1234_1451,0.8499867
2016_1234_1452,0.38480790000000004
2016_1234_1453,0.8232269
2016_1234_1455,0.45542
2016_1234_1458,0.5919738
2016_1234_1462,0.4713035
2016_1234_1463,0.6344616
2016_1235_1242,1e-06
2016_1235_1246,0.41836049999999997
2016_1235_1268,0.5464800999999999
2016_1235_1274,0.48618770000000006
2016_1235_1276,0.7021785
2016_1235_1277,0.32452359999999997
2016_1235_1292,0.8500504000000001
2016_1235_1314,0.3423294
2016_1235_1320,0.7587785
2016_1235_1323,0.6546401
2016_1235_1328,0.41796640000000007
2016_1235_1332,0.44228100000000004
2016_1235_1333,0.7124556
2016_1235_1338,0.6700246
2016_1235_1344,0.6747755
2016_1235_1345,0.4558804
2016_1235_1355,0.7615770000000001
2016_1235_1371,0.5577153
2016_1235_1372,0.6148975999999999
2016_1235_1380,0.9380589
2016_1235_1386,0.6504254
2016_1235_1392,0.7812746
2016_1235_1393,0.6576930999999999
2016_1235_1396,0.7771429
2016_1235_1400,0.5953451
2016_1235_1401,0.8836806999999999
2016_1235_1403,0.6598685000000001
2016_1235_1409,0.711147
2016_1235_1421,0.835367
2016_1235_1423,0.7542085999999999
2016_1235_1425,0.6806747
2016_1235_1428,0.5837861999999999
2016_1235_1433,0.634914
2016_1235_1435,0.5646495
2016_1235_1437,0.3637066
2016_1235_1438,0.3106659
2016_1235_1451,0.8606146000000001
2016_1235_1452,0.4056218
2016_1235_1453,0.8355464
2016_1235_1455,0.476756
2016_1235_1458,0.6129757
2016_1235_1462,0.4928048
2016_1235_1463,0.6546946
2016_1242_1246,0.9999405000000001
2016_1242_1268,0.9998991
2016_1242_1274,0.999999
2016_1242_1276,0.999999
2016_1242_1277,0.999999
2016_1242_1292,0.999999
2016_1242_1314,0.9999884
2016_1242_1320,0.999999
2016_1242_1323,0.999999
2016_1242_1328,0.999999
2016_1242_1332,0.9997286
2016_1242_1333,0.999999
2016_1242_1338,0.999999
2016_1242_1344,0.999999
2016_1242_1345,0.999999
2016_1242_1355,0.999999
2016_1242_1371,0.999999
2016_1242_1372,0.999999
2016_1242_1380,0.999999
2016_1242_1386,0.999934
2016_1242_1392,0.999999
2016_1242_1393,0.9999541999999999
2016_1242_1396,0.999999
2016_1242_1400,0.999999
2016_1242_1401,0.999999
2016_1242_1403,0.999999
2016_1242_1409,0.999999
2016_1242_1421,0.9999579
2016_1242_1423,0.999999
2016_1242_1425,0.9999788000000001
2016_1242_1428,0.999948
2016_1242_1433,0.9999785
2016_1242_1435,0.9998628
2016_1242_1437,0.999999
2016_1242_1438,0.9999916999999999
2016_1242_1451,0.999999
2016_1242_1452,0.9999738000000001
2016_1242_1453,0.999999
2016_1242_1455,0.999999
2016_1242_1458,0.999999
2016_1242_1462,0.999999
2016_1242_1463,0.999999
2016_1246_1268,0.6261965
2016_1246_1274,0.5680839
2016_1246_1276,0.7662167
2016_1246_1277,0.40045240000000004
2016_1246_1292,0.8873959000000001
2016_1246_1314,0.41950940000000003
2016_1246_1320,0.8137704000000001
2016_1246_1323,0.7251468000000001
2016_1246_1328,0.4997054
2016_1246_1332,0.5242597
2016_1246_1333,0.7749393
2016_1246_1338,0.7382014
2016_1246_1344,0.7425735
2016_1246_1345,0.5382483
2016_1246_1355,0.8162249
2016_1246_1371,0.6366195
2016_1246_1372,0.6894441
2016_1246_1380,0.9544729999999999
2016_1246_1386,0.7212940999999999
2016_1246_1392,0.8323212999999999
2016_1246_1393,0.7276416
2016_1246_1396,0.8289678
2016_1246_1400,0.6715012
2016_1246_1401,0.9130678
2016_1246_1403,0.7294111
2016_1246_1409,0.7737278000000001
2016_1246_1421,0.8757741
2016_1246_1423,0.8099847
2016_1246_1425,0.7476805000000001
2016_1246_1428,0.6610471
2016_1246_1433,0.7073802
2016_1246_1435,0.6435185
2016_1246_1437,0.4426361
2016_1246_1438,0.38522779999999995
2016_1246_1451,0.8956535
2016_1246_1452,0.48694040000000005
2016_1246_1453,0.8759693999999999
2016_1246_1455,0.5589573
2016_1246_1458,0.6874304
2016_1246_1462,0.5746478
2016_1246_1463,0.7247819999999999
2016_1268_1274,0.43962920000000005
2016_1268_1276,0.6612996999999999
2016_1268_1277,0.28484509999999996
2016_1268_1292,0.8248539
2016_1268_1314,0.301324
2016_1268_1320,0.7228462
2016_1268_1323,0.6112885
2016_1268_1328,0.3736638
2016_1268_1332,0.39687459999999997
2016_1268_1333,0.6725131
2016_1268_1338,0.6271968000000001
2016_1268_1344,0.6325819
2016_1268_1345,0.4101595
2016_1268_1355,0.7260717
2016_1268_1371,0.5112054
2016_1268_1372,0.5699407
2016_1268_1380,0.9261083000000001
2016_1268_1386,0.6069419
2016_1268_1392,0.7477235
2016_1268_1393,0.6144468000000001
2016_1268_1396,0.7428725
2016_1268_1400,0.549438
2016_1268_1401,0.8628389000000001
2016_1268_1403,0.6165037
2016_1268_1409,0.6712816
2016_1268_1421,0.8079371
2016_1268_1423,0.7177364
2016_1268_1425,0.6387783
2016_1268_1428,0.5376295
2016_1268_1433,0.5906608
2016_1268_1435,0.5181800999999999
2016_1268_1437,0.32168459999999993
2016_1268_1438,0.27225559999999993
2016_1268_1451,0.8368888000000001
2016_1268_1452,0.3613531
2016_1268_1453,0.8083097
2016_1268_1455,0.4306452
2016_1268_1458,0.5676340999999999
2016_1268_1462,0.4463229
2016_1268_1463,0.6111635999999999
2016_1274_1276,0.7135353
2016_1274_1277,0.3365068
2016_1274_1292,0.8569038
2016_1274_1314,0.3547071
2016_1274_1320,0.768526
2016_1274_1323,0.6670571999999999
2016_1274_1328,0.43153279999999994
2016_1274_1332,0.45593009999999995
2016_1274_1333,0.7236977
2016_1274_1338,0.6819647
2016_1274_1344,0.6866453
2016_1274_1345,0.4696383
2016_1274_1355,0.7714694000000001
2016_1274_1371,0.5712199
2016_1274_1372,0.6280795
2016_1274_1380,0.9411860999999999
2016_1274_1386,0.6629893
2016_1274_1392,0.7905802
2016_1274_1393,0.6699826
2016_1274_1396,0.7864648
2016_1274_1400,0.6085726
2016_1274_1401,0.8890695
2016_1274_1403,0.6721651999999999
2016_1274_1409,0.722406
2016_1274_1421,0.8427974
2016_1274_1423,0.763981
2016_1274_1425,0.6926732
2016_1274_1428,0.5970706
2016_1274_1433,0.647652
2016_1274_1435,0.5782558000000001
2016_1274_1437,0.3767563
2016_1274_1438,0.32277290000000003
2016_1274_1451,0.8673023999999999
2016_1274_1452,0.4189121
2016_1274_1453,0.8429469
2016_1274_1455,0.49077790000000004
2016_1274_1458,0.6257394000000001
2016_1274_1462,0.5067689000000001
2016_1274_1463,0.6669861999999999
2016_1276_1277,0.16925079999999998
2016_1276_1292,0.7063924
2016_1276_1314,0.1808329
2016_1276_1320,0.5715074
2016_1276_1323,0.4458689
2016_1276_1328,0.23363040000000002
2016_1276_1332,0.2515419
2016_1276_1333,0.5122077
2016_1276_1338,0.4627314
2016_1276_1344,0.4683331
2016_1276_1345,0.26221079999999997
2016_1276_1355,0.5751289
2016_1276_1371,0.34863059999999996
2016_1276_1372,0.40387140000000005
2016_1276_1380,0.8651761999999998
2016_1276_1386,0.44125420000000004
2016_1276_1392,0.6024656999999999
2016_1276_1393,0.4491058
2016_1276_1396,0.5965855999999999
2016_1276_1400,0.384355
2016_1276_1401,0.7626985
2016_1276_1403,0.45170109999999997
2016_1276_1409,0.5108494
2016_1276_1421,0.6826025
2016_1276_1423,0.5651811999999999
2016_1276_1425,0.47512029999999994
2016_1276_1428,0.3730895
2016_1276_1433,0.42448820000000004
2016_1276_1435,0.3549926
2016_1276_1437,0.1950604
2016_1276_1438,0.16037579999999999
2016_1276_1451,0.7238906999999999
2016_1276_1452,0.22458379999999997
2016_1276_1453,0.6830206999999999
2016_1276_1455,0.2789868
2016_1276_1458,0.40177870000000004
2016_1276_1462,0.29193579999999997
2016_1276_1463,0.44570129999999997
2016_1277_1292,0.9219141
2016_1277_1314,0.5198438
2016_1277_1320,0.8675393
2016_1277_1323,0.7979428000000001
2016_1277_1328,0.5993491
2016_1277_1332,0.6228952
2016_1277_1333,0.8374205
2016_1277_1338,0.808531
2016_1277_1344,0.812144
2016_1277_1345,0.6357149000000001
2016_1277_1355,0.8694218
2016_1277_1371,0.7241918
2016_1277_1372,0.7689092
2016_1277_1380,0.9692249
2016_1277_1386,0.7951185000000001
2016_1277_1392,0.8816723
2016_1277_1393,0.8000799
2016_1277_1396,0.8787355
2016_1277_1400,0.7538957
2016_1277_1401,0.9403085999999999
2016_1277_1403,0.8017755
2016_1277_1409,0.836658
2016_1277_1421,0.9134356
2016_1277_1423,0.8646931999999999
2016_1277_1425,0.8161493000000001
2016_1277_1428,0.7449435999999999
2016_1277_1433,0.78373
2016_1277_1435,0.7299598
2016_1277_1437,0.5433844
2016_1277_1438,0.4840499
2016_1277_1451,0.9278950999999999
2016_1277_1452,0.5869331
2016_1277_1453,0.9135211999999999
2016_1277_1455,0.6548975
2016_1277_1458,0.7673739
2016_1277_1462,0.6694033
2016_1277_1463,0.7977998000000001
2016_1292_1314,0.084108
2016_1292_1320,0.3567459
2016_1292_1323,0.2505608
2016_1292_1328,0.1122577
2016_1292_1332,0.12265510000000002
2016_1292_1333,0.3037216
2016_1292_1338,0.26344759999999995
2016_1292_1344,0.26758899999999997
2016_1292_1345,0.1287289
2016_1292_1355,0.3603757
2016_1292_1371,0.1818766
2016_1292_1372,0.2197212
2016_1292_1380,0.7273493000000001
2016_1292_1386,0.2471346
2016_1292_1392,0.3862463
2016_1292_1393,0.25306660000000003
2016_1292_1396,0.3805429
2016_1292_1400,0.20587960000000002
2016_1292_1401,0.5720341
2016_1292_1403,0.2549185
2016_1292_1409,0.30272309999999997
2016_1292_1421,0.4720311
2016_1292_1423,0.3509091
2016_1292_1425,0.2732785
2016_1292_1428,0.1982349
2016_1292_1433,0.23466700000000001
2016_1292_1435,0.18616429999999998
2016_1292_1437,0.0916543
2016_1292_1438,0.0736123
2016_1292_1451,0.5214039
2016_1292_1452,0.1073512
2016_1292_1453,0.4723477
2016_1292_1455,0.1385514
2016_1292_1458,0.2184181
2016_1292_1462,0.14634979999999997
2016_1292_1463,0.2504076
2016_1314_1320,0.8582622
2016_1314_1323,0.7847541
2016_1314_1328,0.5799715999999999
2016_1314_1332,0.6041079
2016_1314_1333,0.8264282
2016_1314_1338,0.7962121
2016_1314_1344,0.7994809
2016_1314_1345,0.6169823
2016_1314_1355,0.8599893
2016_1314_1371,0.7079736999999999
2016_1314_1372,0.7544390000000001
2016_1314_1380,0.9668155
2016_1314_1386,0.7815131999999999
2016_1314_1392,0.8727265999999999
2016_1314_1393,0.7870433000000001
2016_1314_1396,0.8702138
2016_1314_1400,0.7387640000000001
2016_1314_1401,0.9357709999999999
2016_1314_1403,0.7884749
2016_1314_1409,0.8253041999999999
2016_1314_1421,0.9069440000000001
2016_1314_1423,0.8548988000000001
2016_1314_1425,0.8038576
2016_1314_1428,0.7296279999999999
2016_1314_1433,0.7698887
2016_1314_1435,0.7139376000000001
2016_1314_1437,0.523602
2016_1314_1438,0.4641723
2016_1314_1451,0.9223001000000001
2016_1314_1452,0.5675983
2016_1314_1453,0.9071311
2016_1314_1455,0.6367133
2016_1314_1458,0.752831
2016_1314_1462,0.6515386
2016_1314_1463,0.7847896
2016_1320_1323,0.3763769
2016_1320_1328,0.18584070000000003
2016_1320_1332,0.2013664
2016_1320_1333,0.4405152
2016_1320_1338,0.3922556
2016_1320_1344,0.39739990000000003
2016_1320_1345,0.21037960000000003
2016_1320_1355,0.5038159999999999
2016_1320_1371,0.28625009999999995
2016_1320_1372,0.336858
2016_1320_1380,0.8279904
2016_1320_1386,0.37190290000000004
2016_1320_1392,0.5315143
2016_1320_1393,0.3790992
2016_1320_1396,0.525753
2016_1320_1400,0.3184917
2016_1320_1401,0.7066494000000001
2016_1320_1403,0.3815966
2016_1320_1409,0.43897890000000006
2016_1320_1421,0.6171723000000001
2016_1320_1423,0.4938218
2016_1320_1425,0.4042211
2016_1320_1428,0.30849590000000005
2016_1320_1433,0.3561988
2016_1320_1435,0.29194240000000005
2016_1320_1437,0.15367089999999997
2016_1320_1438,0.12544860000000002
2016_1320_1451,0.6626717
2016_1320_1452,0.1782989
2016_1320_1453,0.6176164000000001
2016_1320_1455,0.22463850000000002
2016_1320_1458,0.3347854
2016_1320_1462,0.2361924
2016_1320_1463,0.3758187
2016_1323_1328,0.274793
2016_1323_1332,0.2947724
2016_1323_1333,0.5664388000000001
2016_1323_1338,0.5170511999999999
2016_1323_1344,0.5224531
2016_1323_1345,0.3064763
2016_1323_1355,0.6274338
2016_1323_1371,0.399404
2016_1323_1372,0.4570246
2016_1323_1380,0.8885455
2016_1323_1386,0.4954238
2016_1323_1392,0.6532074000000001
2016_1323_1393,0.5032646
2016_1323_1396,0.6475996999999999
2016_1323_1400,0.43682129999999997
2016_1323_1401,0.799801
2016_1323_1403,0.5056428
2016_1323_1409,0.5648189
2016_1323_1421,0.7278529
2016_1323_1423,0.6178545
2016_1323_1425,0.5294183000000001
2016_1323_1428,0.4250866
2016_1323_1433,0.47833420000000004
2016_1323_1435,0.4062159
2016_1323_1437,0.23158099999999998
2016_1323_1438,0.1920315
2016_1323_1451,0.7652663000000001
2016_1323_1452,0.2646132
2016_1323_1453,0.727907
2016_1323_1455,0.3246388
2016_1323_1458,0.4549891
2016_1323_1462,0.338858
2016_1323_1463,0.49985450000000003
2016_1328_1332,0.524748
2016_1328_1333,0.7751728
2016_1328_1338,0.7384763000000001
2016_1328_1344,0.7426212
