Id,Pred
2016_1192_1433,0.09649880300000001
2016_1192_1435,0.106407747
2016_1192_1437,0.025266998
2016_1192_1438,0.027294743
2016_1192_1451,0.247915468
2016_1192_1452,0.032695823
2016_1192_1453,0.24184878399999998
2016_1192_1455,0.087548394
2016_1192_1458,0.099369575
2016_1192_1462,0.033251581
2016_1192_1463,0.12741249300000002
2016_1195_1201,0.32004489399999997
2016_1195_1211,0.17681449100000002
2016_1195_1214,0.555150529
2016_1195_1218,0.229351522
2016_1195_1221,0.634122834
2016_1195_1231,0.103087209
2016_1195_1233,0.36233180299999995
2016_1195_1234,0.14451367699999998
2016_1195_1235,0.133736403
2016_1195_1242,0.064753773
2016_1195_1246,0.09655897199999999
2016_1195_1268,0.119404644
2016_1195_1274,0.10507898
2016_1195_1276,0.20164771399999998
2016_1195_1277,0.06492001
2016_1195_1292,0.378342016
2016_1195_1314,0.06692434900000001
2016_1195_1320,0.286977435
2016_1195_1323,0.160392861
2016_1195_1328,0.089747924
2016_1195_1332,0.08457926
2016_1195_1333,0.232332569
2016_1195_1338,0.17153757600000002
2016_1195_1344,0.22502374100000003
2016_1195_1345,0.10062140900000001
2016_1195_1355,0.30521489
2016_1195_1371,0.156864089
2016_1195_1372,0.23987953
2016_1195_1380,0.568811596
2016_1195_1386,0.18011614899999998
2016_1195_1392,0.307409752
2016_1195_1393,0.24318265
2016_1195_1396,0.299303732
2016_1195_1400,0.177615107
2016_1195_1401,0.10651589199999999
2016_1195_1403,0.198074589
2016_1195_1409,0.24067149300000001
2016_1195_1421,0.433480369
2016_1195_1423,0.275836843
2016_1195_1425,0.197358907
2016_1195_1428,0.11631824800000001
2016_1195_1433,0.17142607899999998
2016_1195_1435,0.190309165
2016_1195_1437,0.075002891
2016_1195_1438,0.07696996
2016_1195_1451,0.42359669299999997
2016_1195_1452,0.077224461
2016_1195_1453,0.41289859799999995
2016_1195_1455,0.144904282
2016_1195_1458,0.18821401100000001
2016_1195_1462,0.08441792699999999
2016_1195_1463,0.23237039999999998
2016_1201_1211,0.31739987
2016_1201_1214,0.774310532
2016_1201_1218,0.384018367
2016_1201_1221,0.8387930490000001
2016_1201_1231,0.207018593
2016_1201_1233,0.545141573
2016_1201_1234,0.268168972
2016_1201_1235,0.255506348
2016_1201_1242,0.13955787
2016_1201_1246,0.19602664399999997
2016_1201_1268,0.227083675
2016_1201_1274,0.212657502
2016_1201_1276,0.338484025
2016_1201_1277,0.151957641
2016_1201_1292,0.58047703
2016_1201_1314,0.143819428
2016_1201_1320,0.459329406
2016_1201_1323,0.285772885
2016_1201_1328,0.190580324
2016_1201_1332,0.17243685399999997
2016_1201_1333,0.38992513100000004
2016_1201_1338,0.291340275
2016_1201_1344,0.38266039700000004
2016_1201_1345,0.203786231
2016_1201_1355,0.483614919
2016_1201_1371,0.291867235
2016_1201_1372,0.382442592
2016_1201_1380,0.782469731
2016_1201_1386,0.32301844399999996
2016_1201_1392,0.48588138299999994
2016_1201_1393,0.405083409
2016_1201_1396,0.473257605
2016_1201_1400,0.314610882
2016_1201_1401,0.219012354
2016_1201_1403,0.33560943200000004
2016_1201_1409,0.394208919
2016_1201_1421,0.606469715
2016_1201_1423,0.443708479
2016_1201_1425,0.343810921
2016_1201_1428,0.229160725
2016_1201_1433,0.301071749
2016_1201_1435,0.32988854300000003
2016_1201_1437,0.16923730899999997
2016_1201_1438,0.163220473
2016_1201_1451,0.606832944
2016_1201_1452,0.158124088
2016_1201_1453,0.616221723
2016_1201_1455,0.253894133
2016_1201_1458,0.329443805
2016_1201_1462,0.17614111300000002
2016_1201_1463,0.39256340100000003
2016_1211_1214,0.891373175
2016_1211_1218,0.59915549
2016_1211_1221,0.936702787
2016_1211_1231,0.379892736
2016_1211_1233,0.713085561
2016_1211_1234,0.465656054
2016_1211_1235,0.45104239700000004
2016_1211_1242,0.268187995
2016_1211_1246,0.365163853
2016_1211_1268,0.407944101
2016_1211_1274,0.39359886899999996
2016_1211_1276,0.508890328
2016_1211_1277,0.294634624
2016_1211_1292,0.75188805
2016_1211_1314,0.277353544
2016_1211_1320,0.635976624
2016_1211_1323,0.483479566
2016_1211_1328,0.361890282
2016_1211_1332,0.328866017
2016_1211_1333,0.599263777
2016_1211_1338,0.485548174
2016_1211_1344,0.595484036
2016_1211_1345,0.376156306
2016_1211_1355,0.6876315940000001
2016_1211_1371,0.498400988
2016_1211_1372,0.5627702170000001
2016_1211_1380,0.897603268
2016_1211_1386,0.533597479
2016_1211_1392,0.64903507
2016_1211_1393,0.618206225
2016_1211_1396,0.6782257970000001
2016_1211_1400,0.518656156
2016_1211_1401,0.405019523
2016_1211_1403,0.539554977
2016_1211_1409,0.603751247
2016_1211_1421,0.772557794
2016_1211_1423,0.656361101
2016_1211_1425,0.555455282
2016_1211_1428,0.41595093899999996
2016_1211_1433,0.5033843920000001
2016_1211_1435,0.49605352700000005
2016_1211_1437,0.328154436
2016_1211_1438,0.317036985
2016_1211_1451,0.772502193
2016_1211_1452,0.293591773
2016_1211_1453,0.7766304209999999
2016_1211_1455,0.41108649700000005
2016_1211_1458,0.537469988
2016_1211_1462,0.333500327
2016_1211_1463,0.576320092
2016_1214_1218,0.177675296
2016_1214_1221,0.6048914000000001
2016_1214_1231,0.076608601
2016_1214_1233,0.28078614399999996
2016_1214_1234,0.10889191599999999
2016_1214_1235,0.098206851
2016_1214_1242,0.045941657000000004
2016_1214_1246,0.071028518
2016_1214_1268,0.090161271
2016_1214_1274,0.075811845
2016_1214_1276,0.158798479
2016_1214_1277,0.04494658
2016_1214_1292,0.29861156
2016_1214_1314,0.047611033
2016_1214_1320,0.22036451199999998
2016_1214_1323,0.12296253
2016_1214_1328,0.063152968
2016_1214_1332,0.06093251400000001
2016_1214_1333,0.177304803
2016_1214_1338,0.13702344800000002
2016_1214_1344,0.169866419
2016_1214_1345,0.074384479
2016_1214_1355,0.23249089899999997
2016_1214_1371,0.115499961
2016_1214_1372,0.184507432
2016_1214_1380,0.535462957
2016_1214_1386,0.13455788800000001
2016_1214_1392,0.23584570600000002
2016_1214_1393,0.18496189100000002
2016_1214_1396,0.23074188
2016_1214_1400,0.13439732599999998
2016_1214_1401,0.07583857299999999
2016_1214_1403,0.154788948
2016_1214_1409,0.188249997
2016_1214_1421,0.346044364
2016_1214_1423,0.21361455699999998
2016_1214_1425,0.149519715
2016_1214_1428,0.084628555
2016_1214_1433,0.13330225699999998
2016_1214_1435,0.147028581
2016_1214_1437,0.051746007999999996
2016_1214_1438,0.054416896
2016_1214_1451,0.33637761200000005
2016_1214_1452,0.057626218
2016_1214_1453,0.327705311
2016_1214_1455,0.116716535
2016_1214_1458,0.143084551
2016_1214_1462,0.060925995
2016_1214_1463,0.17748523300000002
2016_1218_1221,0.898355872
2016_1218_1231,0.293486155
2016_1218_1233,0.647565025
2016_1218_1234,0.371303303
2016_1218_1235,0.357964279
2016_1218_1242,0.203497994
2016_1218_1246,0.281640823
2016_1218_1268,0.320102626
2016_1218_1274,0.305928769
2016_1218_1276,0.44834142200000004
2016_1218_1277,0.22052315600000003
2016_1218_1292,0.689187942
2016_1218_1314,0.210220182
2016_1218_1320,0.578026776
2016_1218_1323,0.38999637200000004
2016_1218_1328,0.277660604
2016_1218_1332,0.251945684
2016_1218_1333,0.5046107479999999
2016_1218_1338,0.393206404
2016_1218_1344,0.499424999
2016_1218_1345,0.290232505
2016_1218_1355,0.601831036
2016_1218_1371,0.402206496
2016_1218_1372,0.489590839
2016_1218_1380,0.8547204959999999
2016_1218_1386,0.43604937299999996
2016_1218_1392,0.577685875
2016_1218_1393,0.5226630329999999
2016_1218_1396,0.588368653
2016_1218_1400,0.42340905100000004
2016_1218_1401,0.314599812
2016_1218_1403,0.444777959
2016_1218_1409,0.510077888
2016_1218_1421,0.711400886
2016_1218_1423,0.58592134
2016_1218_1425,0.45827715700000005
2016_1218_1428,0.326120855
2016_1218_1433,0.40740708
2016_1218_1435,0.441027483
2016_1218_1437,0.247987409
2016_1218_1438,0.241136921
2016_1218_1451,0.712054394
2016_1218_1452,0.225473007
2016_1218_1453,0.717800349
2016_1218_1455,0.343816355
2016_1218_1458,0.44142333
2016_1218_1462,0.255658915
2016_1218_1463,0.510213008
2016_1221_1231,0.037074507
2016_1221_1233,0.21145785
2016_1221_1234,0.06267628900000001
2016_1221_1235,0.049399992999999996
2016_1221_1242,0.010463513
2016_1221_1246,0.029972857000000002
2016_1221_1268,0.045664507
2016_1221_1274,0.031
2016_1221_1276,0.106832717
2016_1221_1277,0.010830867
2016_1221_1292,0.229100046
2016_1221_1314,0.010677047
2016_1221_1320,0.15759061800000002
2016_1221_1323,0.071839087
2016_1221_1328,0.02028767
2016_1221_1332,0.018043518999999997
2016_1221_1333,0.117158976
2016_1221_1338,0.08879634199999999
2016_1221_1344,0.111528175
2016_1221_1345,0.034740109
2016_1221_1355,0.16918352899999997
2016_1221_1371,0.06506025
2016_1221_1372,0.136334438
2016_1221_1380,0.39943650700000005
2016_1221_1386,0.083156084
2016_1221_1392,0.176638693
2016_1221_1393,0.12555307599999999
2016_1221_1396,0.164548153
2016_1221_1400,0.079726329
2016_1221_1401,0.032206287
2016_1221_1403,0.099687828
2016_1221_1409,0.13107659900000002
2016_1221_1421,0.273538148
2016_1221_1423,0.15445109699999998
2016_1221_1425,0.09572622900000001
2016_1221_1428,0.037668368
2016_1221_1433,0.08682752099999999
2016_1221_1435,0.098228709
2016_1221_1437,0.014137159
2016_1221_1438,0.014323621000000002
2016_1221_1451,0.264010039
2016_1221_1452,0.019270202
2016_1221_1453,0.254039241
2016_1221_1455,0.076975677
2016_1221_1458,0.088682518
2016_1221_1462,0.019296279
2016_1221_1463,0.126107934
2016_1231_1233,0.8196147029999999
2016_1231_1234,0.575405333
2016_1231_1235,0.608418059
2016_1231_1242,0.397856353
2016_1231_1246,0.520092704
2016_1231_1268,0.5382470420000001
2016_1231_1274,0.551120742
2016_1231_1276,0.65562174
2016_1231_1277,0.439350116
2016_1231_1292,0.850966764
2016_1231_1314,0.41180993200000005
2016_1231_1320,0.7636040479999999
2016_1231_1323,0.607307562
2016_1231_1328,0.516063859
2016_1231_1332,0.47672238100000003
2016_1231_1333,0.7367240629999999
2016_1231_1338,0.610153261
2016_1231_1344,0.710562213
2016_1231_1345,0.45490077799999995
2016_1231_1355,0.7958349259999999
2016_1231_1371,0.630958396
2016_1231_1372,0.7013235259999999
2016_1231_1380,0.953250748
2016_1231_1386,0.655491131
2016_1231_1392,0.7711554559999999
2016_1231_1393,0.7019849709999999
2016_1231_1396,0.7873979
2016_1231_1400,0.652040566
2016_1231_1401,0.562912703
2016_1231_1403,0.685919174
2016_1231_1409,0.738243547
2016_1231_1421,0.86482729
2016_1231_1423,0.778332833
2016_1231_1425,0.6756145020000001
2016_1231_1428,0.573819856
2016_1231_1433,0.615941754
2016_1231_1435,0.642487189
2016_1231_1437,0.478538632
2016_1231_1438,0.465347347
2016_1231_1451,0.8633505290000001
2016_1231_1452,0.429222782
2016_1231_1453,0.865605917
2016_1231_1455,0.554991941
2016_1231_1458,0.659545872
2016_1231_1462,0.482056628
2016_1231_1463,0.7128028409999999
2016_1233_1234,0.26665202
2016_1233_1235,0.254973429
2016_1233_1242,0.143653552
2016_1233_1246,0.197667664
2016_1233_1268,0.228089787
2016_1233_1274,0.214176017
2016_1233_1276,0.335171353
2016_1233_1277,0.152200477
2016_1233_1292,0.533303365
2016_1233_1314,0.147801715
2016_1233_1320,0.453630574
2016_1233_1323,0.28543895399999997
2016_1233_1328,0.19162504600000002
2016_1233_1332,0.176009688
2016_1233_1333,0.38641427700000003
2016_1233_1338,0.292150062
2016_1233_1344,0.378029496
2016_1233_1345,0.20339732100000002
2016_1233_1355,0.477681577
2016_1233_1371,0.291219186
2016_1233_1372,0.338728265
2016_1233_1380,0.755157973
2016_1233_1386,0.31960695699999997
2016_1233_1392,0.414591317
2016_1233_1393,0.399446972
2016_1233_1396,0.466438285
2016_1233_1400,0.31258928
2016_1233_1401,0.218569627
2016_1233_1403,0.335194473
2016_1233_1409,0.39032775200000003
2016_1233_1421,0.5581238620000001
2016_1233_1423,0.42301709200000004
2016_1233_1425,0.34080406
2016_1233_1428,0.229966765
2016_1233_1433,0.298948487
2016_1233_1435,0.32629655399999996
2016_1233_1437,0.16958046300000001
2016_1233_1438,0.167463326
2016_1233_1451,0.56067247
2016_1233_1452,0.16184220900000001
2016_1233_1453,0.5689180389999999
2016_1233_1455,0.25213071
2016_1233_1458,0.328099825
2016_1233_1462,0.17894435399999997
2016_1233_1463,0.38832932600000003
2016_1234_1235,0.525295055
2016_1234_1242,0.320851123
2016_1234_1246,0.43409971
2016_1234_1268,0.479417686
2016_1234_1274,0.465378395
2016_1234_1276,0.5688217720000001
2016_1234_1277,0.35797465700000003
2016_1234_1292,0.79548327
2016_1234_1314,0.332839493
2016_1234_1320,0.691480463
2016_1234_1323,0.5590024020000001
2016_1234_1328,0.43049012600000003
2016_1234_1332,0.39296611299999995
2016_1234_1333,0.666968015
2016_1234_1338,0.522352564
2016_1234_1344,0.6336689520000001
2016_1234_1345,0.44640587200000004
2016_1234_1355,0.733560999
2016_1234_1371,0.572828143
2016_1234_1372,0.6207405189999999
2016_1234_1380,0.921006028
2016_1234_1386,0.571121679
2016_1234_1392,0.699962779
2016_1234_1393,0.621126344
2016_1234_1396,0.724629867
2016_1234_1400,0.594540366
2016_1234_1401,0.477256784
2016_1234_1403,0.606595836
2016_1234_1409,0.6620316829999999
2016_1234_1421,0.812049515
2016_1234_1423,0.708577495
2016_1234_1425,0.592961314
2016_1234_1428,0.489058712
2016_1234_1433,0.527262322
2016_1234_1435,0.554746
2016_1234_1437,0.394006806
2016_1234_1438,0.381123922
2016_1234_1451,0.8109070009999999
2016_1234_1452,0.349756526
2016_1234_1453,0.816530545
2016_1234_1455,0.466428725
2016_1234_1458,0.57686091
2016_1234_1462,0.397848174
2016_1234_1463,0.632616909
2016_1235_1242,0.30725047699999997
2016_1235_1246,0.421267729
2016_1235_1268,0.463434356
2016_1235_1274,0.442741076
2016_1235_1276,0.582818253
2016_1235_1277,0.34206088
2016_1235_1292,0.80722566
2016_1235_1314,0.317752607
2016_1235_1320,0.7047470929999999
2016_1235_1323,0.535136149
2016_1235_1328,0.40957995700000005
2016_1235_1332,0.37348708700000005
2016_1235_1333,0.681562989
2016_1235_1338,0.536212546
2016_1235_1344,0.6475583189999999
2016_1235_1345,0.38488717899999997
2016_1235_1355,0.7451819140000001
2016_1235_1371,0.559710644
2016_1235_1372,0.636133006
2016_1235_1380,0.931100205
2016_1235_1386,0.584799283
2016_1235_1392,0.712559187
2016_1235_1393,0.63522208
2016_1235_1396,0.738639087
2016_1235_1400,0.584658728
2016_1235_1401,0.454922237
2016_1235_1403,0.621460432
2016_1235_1409,0.675820201
2016_1235_1421,0.823003253
2016_1235_1423,0.7211203970000001
2016_1235_1425,0.606745492
2016_1235_1428,0.46634396200000006
2016_1235_1433,0.5412440279999999
2016_1235_1435,0.568641534
2016_1235_1437,0.375294129
2016_1235_1438,0.36112848700000005
2016_1235_1451,0.821635808
2016_1235_1452,0.334445689
2016_1235_1453,0.8282233920000001
2016_1235_1455,0.48136169799999995
2016_1235_1458,0.591192107
2016_1235_1462,0.37845259700000006
2016_1235_1463,0.646212133
2016_1242_1246,0.6333959889999999
2016_1242_1268,0.672827563
2016_1242_1274,0.647222191
2016_1242_1276,0.774623182
2016_1242_1277,0.50356575
2016_1242_1292,0.908072622
2016_1242_1314,0.519883482
2016_1242_1320,0.847315065
2016_1242_1323,0.732644616
2016_1242_1328,0.63306754
2016_1242_1332,0.614596771
2016_1242_1333,0.8225640679999999
2016_1242_1338,0.7392467140000001
2016_1242_1344,0.8068791209999999
2016_1242_1345,0.5944366520000001
2016_1242_1355,0.8596365990000001
2016_1242_1371,0.745413248
2016_1242_1372,0.799631972
2016_1242_1380,0.982942801
2016_1242_1386,0.765667312
2016_1242_1392,0.8485150690000001
2016_1242_1393,0.8053076240000001
2016_1242_1396,0.8602203740000001
2016_1242_1400,0.764415837
2016_1242_1401,0.662233793
2016_1242_1403,0.793219462
2016_1242_1409,0.8322633429999999
2016_1242_1421,0.917182535
2016_1242_1423,0.856139227
2016_1242_1425,0.782682483
2016_1242_1428,0.680957632
2016_1242_1433,0.7403685259999999
2016_1242_1435,0.7612734
2016_1242_1437,0.569103763
2016_1242_1438,0.5738812870000001
2016_1242_1451,0.914174477
2016_1242_1452,0.570476646
2016_1242_1453,0.91625625
2016_1242_1455,0.689491851
2016_1242_1458,0.771769675
2016_1242_1462,0.622936873
2016_1242_1463,0.8083184929999999
2016_1246_1268,0.554909738
2016_1246_1274,0.545095154
2016_1246_1276,0.670673585
2016_1246_1277,0.434239373
2016_1246_1292,0.859327563
2016_1246_1314,0.405086781
2016_1246_1320,0.7755910709999999
2016_1246_1323,0.624541728
2016_1246_1328,0.511434697
2016_1246_1332,0.471013853
2016_1246_1333,0.7509455890000001
2016_1246_1338,0.627434044
2016_1246_1344,0.7253666240000001
2016_1246_1345,0.470170724
2016_1246_1355,0.8042707029999999
2016_1246_1371,0.64728516
2016_1246_1372,0.7141774679999999
2016_1246_1380,0.95822929
2016_1246_1386,0.670809682
2016_1246_1392,0.781536553
2016_1246_1393,0.716148586
2016_1246_1396,0.7995142690000001
2016_1246_1400,0.66876992
2016_1246_1401,0.557648423
2016_1246_1403,0.703137329
2016_1246_1409,0.7523992190000001
2016_1246_1421,0.872317357
2016_1246_1423,0.789599209
2016_1246_1425,0.690699218
2016_1246_1428,0.568844954
2016_1246_1433,0.631795687
2016_1246_1435,0.657623101
2016_1246_1437,0.47398249
2016_1246_1438,0.45681117600000004
2016_1246_1451,0.869994455
2016_1246_1452,0.423045726
2016_1246_1453,0.873775833
2016_1246_1455,0.570931661
2016_1246_1458,0.6762233679999999
2016_1246_1462,0.476513556
2016_1246_1463,0.725465221
2016_1268_1274,0.502248519
2016_1268_1276,0.627682457
2016_1268_1277,0.393148746
2016_1268_1292,0.831045996
2016_1268_1314,0.365415329
2016_1268_1320,0.740124165
2016_1268_1323,0.580618255
2016_1268_1328,0.467380188
2016_1268_1332,0.428425606
2016_1268_1333,0.7163813720000001
2016_1268_1338,0.5822609120000001
2016_1268_1344,0.686915904
2016_1268_1345,0.42585577399999996
2016_1268_1355,0.7729706609999999
2016_1268_1371,0.604111236
2016_1268_1372,0.674930945
2016_1268_1380,0.9389148709999999
2016_1268_1386,0.628369144
2016_1268_1392,0.746015987
2016_1268_1393,0.676562821
2016_1268_1396,0.7683831109999999
2016_1268_1400,0.627692169
2016_1268_1401,0.514329695
2016_1268_1403,0.663127889
2016_1268_1409,0.714511045
2016_1268_1421,0.8447417740000001
2016_1268_1423,0.754699428
2016_1268_1425,0.64941931
2016_1268_1428,0.526067961
2016_1268_1433,0.586886506
2016_1268_1435,0.613666183
2016_1268_1437,0.430391323
2016_1268_1438,0.415937646
2016_1268_1451,0.84273783
2016_1268_1452,0.382731143
2016_1268_1453,0.8480228340000001
2016_1268_1455,0.525706165
2016_1268_1458,0.63456875
2016_1268_1462,0.43353410200000003
2016_1268_1463,0.6857520990000001
2016_1274_1276,0.641420819
2016_1274_1277,0.420370129
2016_1274_1292,0.845151077
2016_1274_1314,0.391472875
2016_1274_1320,0.7541262809999999
2016_1274_1323,0.594823405
2016_1274_1328,0.494949705
2016_1274_1332,0.455616106
2016_1274_1333,0.7307987229999999
2016_1274_1338,0.59656092
2016_1274_1344,0.701307971
2016_1274_1345,0.439901731
2016_1274_1355,0.786991907
2016_1274_1371,0.618551435
2016_1274_1372,0.6891892190000001
2016_1274_1380,0.953200842
2016_1274_1386,0.642669108
2016_1274_1392,0.760272885
2016_1274_1393,0.6904166159999999
2016_1274_1396,0.782691046
2016_1274_1400,0.641989285
2016_1274_1401,0.514004
2016_1274_1403,0.677744256
2016_1274_1409,0.728778568
2016_1274_1421,0.8589722129999999
2016_1274_1423,0.7689318209999999
2016_1274_1425,0.663613036
2016_1274_1428,0.535435926
2016_1274_1433,0.601044033
2016_1274_1435,0.6277149129999999
2016_1274_1437,0.457862621
2016_1274_1438,0.44312569399999996
2016_1274_1451,0.856795807
2016_1274_1452,0.416304448
2016_1274_1453,0.862338996
2016_1274_1455,0.539839328
2016_1274_1458,0.648955655
2016_1274_1462,0.460785355
2016_1274_1463,0.699970584
2016_1276_1277,0.28455559399999997
2016_1276_1292,0.729545681
2016_1276_1314,0.261722587
2016_1276_1320,0.616496015
2016_1276_1323,0.47711067
2016_1276_1328,0.349557414
2016_1276_1332,0.315255458
2016_1276_1333,0.5961915879999999
2016_1276_1338,0.478394851
2016_1276_1344,0.587803668
2016_1276_1345,0.366643913
2016_1276_1355,0.663950158
2016_1276_1371,0.49191731200000005
2016_1276_1372,0.544690194
2016_1276_1380,0.871275666
2016_1276_1386,0.524796857
2016_1276_1392,0.625628937
2016_1276_1393,0.609166189
2016_1276_1396,0.670588446
2016_1276_1400,0.514038825
2016_1276_1401,0.39522959
2016_1276_1403,0.53762382
2016_1276_1409,0.5845448839999999
2016_1276_1421,0.747419534
2016_1276_1423,0.634112315
2016_1276_1425,0.547778468
2016_1276_1428,0.406890409
2016_1276_1433,0.49501782200000005
2016_1276_1435,0.474620875
2016_1276_1437,0.315769537
2016_1276_1438,0.30539616
2016_1276_1451,0.747174427
2016_1276_1452,0.277820162
2016_1276_1453,0.7541248220000001
2016_1276_1455,0.390229415
2016_1276_1458,0.532638078
2016_1276_1462,0.319883388
2016_1276_1463,0.5545518
2016_1277_1292,0.90012389
2016_1277_1314,0.536777258
2016_1277_1320,0.8289887579999999
2016_1277_1323,0.694921329
2016_1277_1328,0.59166772
2016_1277_1332,0.601398344
2016_1277_1333,0.800978121
2016_1277_1338,0.700872077
2016_1277_1344,0.782799835
2016_1277_1345,0.550807127
2016_1277_1355,0.851299782
2016_1277_1371,0.714852733
2016_1277_1372,0.779678015
2016_1277_1380,0.984956947
2016_1277_1386,0.7375925240000001
2016_1277_1392,0.8366967759999999
2016_1277_1393,0.778050982
2016_1277_1396,0.843914622
2016_1277_1400,0.7320053390000001
2016_1277_1401,0.623524254
2016_1277_1403,0.7628028
2016_1277_1409,0.809246386
2016_1277_1421,0.91210517
2016_1277_1423,0.841685383
2016_1277_1425,0.7549549170000001
2016_1277_1428,0.641505433
2016_1277_1433,0.7062672809999999
2016_1277_1435,0.7298597520000001
2016_1277_1437,0.525254384
2016_1277_1438,0.590037739
2016_1277_1451,0.9100882440000001
2016_1277_1452,0.52558175
2016_1277_1453,0.909679437
2016_1277_1455,0.65059374
2016_1277_1458,0.7402543509999999
2016_1277_1462,0.580337982
2016_1277_1463,0.788902971
2016_1292_1314,0.12098753300000001
2016_1292_1320,0.40844113
2016_1292_1323,0.24779041300000001
2016_1292_1328,0.159831033
2016_1292_1332,0.14585483300000002
2016_1292_1333,0.343251969
2016_1292_1338,0.255435105
2016_1292_1344,0.334982925
2016_1292_1345,0.171926269
2016_1292_1355,0.431892634
2016_1292_1371,0.251498345
2016_1292_1372,0.35188387600000004
2016_1292_1380,0.73691109
2016_1292_1386,0.279150575
2016_1292_1392,0.435297934
2016_1292_1393,0.35593256700000003
2016_1292_1396,0.421665733
2016_1292_1400,0.272964372
2016_1292_1401,0.18436299
2016_1292_1403,0.29495324300000003
2016_1292_1409,0.347818422
2016_1292_1421,0.542295128
2016_1292_1423,0.394051869
2016_1292_1425,0.299407113
2016_1292_1428,0.194983183
2016_1292_1433,0.26117511600000004
2016_1292_1435,0.28675977
2016_1292_1437,0.14023946199999998
2016_1292_1438,0.137621359
2016_1292_1451,0.543653694
2016_1292_1452,0.134857024
2016_1292_1453,0.54598431
2016_1292_1455,0.219758145
2016_1292_1458,0.287263072
2016_1292_1462,0.14897865400000002
2016_1292_1463,0.34510401399999996
2016_1314_1320,0.841074035
2016_1314_1323,0.721479935
2016_1314_1328,0.619450941
2016_1314_1332,0.6009586060000001
2016_1314_1333,0.8163815759999999
2016_1314_1338,0.727691035
2016_1314_1344,0.799652551
2016_1314_1345,0.579755798
2016_1314_1355,0.8554458509999999
2016_1314_1371,0.7361337240000001
2016_1314_1372,0.79185645
2016_1314_1380,0.9813287390000001
2016_1314_1386,0.756761754
2016_1314_1392,0.8432114490000001
2016_1314_1393,0.796643932
2016_1314_1396,0.855250246
2016_1314_1400,0.7550968240000001
2016_1314_1401,0.649659502
2016_1314_1403,0.784890045
2016_1314_1409,0.825161953
2016_1314_1421,0.914147594
2016_1314_1423,0.85077596
2016_1314_1425,0.7740125870000001
2016_1314_1428,0.6688639279999999
2016_1314_1433,0.729305458
2016_1314_1435,0.7508870040000001
2016_1314_1437,0.554387338
2016_1314_1438,0.559747397
2016_1314_1451,0.9111500379999999
2016_1314_1452,0.556357446
2016_1314_1453,0.9133563490000001
2016_1314_1455,0.676481661
2016_1314_1458,0.7626323070000001
2016_1314_1462,0.609383765
2016_1314_1463,0.8010233379999999
2016_1320_1323,0.353186835
2016_1320_1328,0.24416517699999998
2016_1320_1332,0.22080428800000002
2016_1320_1333,0.468779623
2016_1320_1338,0.356863551
2016_1320_1344,0.46025485
2016_1320_1345,0.258864164
2016_1320_1355,0.5445810170000001
2016_1320_1371,0.36422382200000003
2016_1320_1372,0.416413872
2016_1320_1380,0.812924002
2016_1320_1386,0.39641936299999997
2016_1320_1392,0.499128302
2016_1320_1393,0.48296394299999995
2016_1320_1396,0.55221653
2016_1320_1400,0.386493745
2016_1320_1401,0.279380568
2016_1320_1403,0.40942017700000005
2016_1320_1409,0.45396812
2016_1320_1421,0.64146111
2016_1320_1423,0.506833479
2016_1320_1425,0.418932553
2016_1320_1428,0.290330348
2016_1320_1433,0.369776685
2016_1320_1435,0.352142655
2016_1320_1437,0.21827829999999998
2016_1320_1438,0.21173396100000003
2016_1320_1451,0.64257381
2016_1320_1452,0.19917139600000003
2016_1320_1453,0.651240025
2016_1320_1455,0.286373938
2016_1320_1458,0.40390230899999996
2016_1320_1462,0.224666143
2016_1320_1463,0.424875854
2016_1323_1328,0.396848436
2016_1323_1332,0.360088179
2016_1323_1333,0.649844038
2016_1323_1338,0.502386915
2016_1323_1344,0.6147113000000001
2016_1323_1345,0.414248915
2016_1323_1355,0.71473933
2016_1323_1371,0.526115172
2016_1323_1372,0.604998709
2016_1323_1380,0.906287665
2016_1323_1386,0.551255436
2016_1323_1392,0.681528708
2016_1323_1393,0.6013716410000001
2016_1323_1396,0.707982137
2016_1323_1400,0.551030337
2016_1323_1401,0.443050389
2016_1323_1403,0.588459934
2016_1323_1409,0.6429679070000001
2016_1323_1421,0.794267068
2016_1323_1423,0.689478589
2016_1323_1425,0.573090526
2016_1323_1428,0.45408735100000003
2016_1323_1433,0.507674638
2016_1323_1435,0.534892417
2016_1323_1437,0.363006525
2016_1323_1438,0.348662439
2016_1323_1451,0.792871262
2016_1323_1452,0.320675461
2016_1323_1453,0.800045025
2016_1323_1455,0.449186652
2016_1323_1458,0.557574668
2016_1323_1462,0.365297245
2016_1323_1463,0.613908711
2016_1328_1332,0.47015924200000003
2016_1328_1333,0.756923828
2016_1328_1338,0.630575596
2016_1328_1344,0.7298450740000001
2016_1328_1345,0.474162518
2016_1328_1355,0.809677963
2016_1328_1371,0.650272189
2016_1328_1372,0.718778481
2016_1328_1380,0.9658199340000001
2016_1328_1386,0.674174646
2016_1328_1392,0.785569512
2016_1328_1393,0.721952664
2016_1328_1396,0.806231516
2016_1328_1400,0.673605613
2016_1328_1401,0.549055051
2016_1328_1403,0.7074756940000001
2016_1328_1409,0.757260046
2016_1328_1421,0.877936631
2016_1328_1423,0.794233741
2016_1328_1425,0.69484792
2016_1328_1428,0.5699828570000001
2016_1328_1433,0.635092462
2016_1328_1435,0.661366207
2016_1328_1437,0.44869898700000005
