Id,Pred
2016_1192_1401,0.1000381
2016_1192_1403,0.100304484
2016_1192_1409,0.101227484
2016_1192_1421,0.109379456
2016_1192_1423,0.10165047199999999
2016_1192_1425,0.10013837
2016_1192_1428,0.100092
2016_1192_1433,0.100129779
2016_1192_1435,0.100144155
2016_1192_1437,0.10000552
2016_1192_1438,0.10000239999999999
2016_1192_1451,0.129282729
2016_1192_1452,0.1000172
2016_1192_1453,0.103861753
2016_1192_1455,0.10010455300000001
2016_1192_1458,0.1000279
2016_1192_1462,0.1000305
2016_1192_1463,0.10024093199999999
2016_1195_1201,0.160422929
2016_1195_1211,0.104107911
2016_1195_1214,0.851716962
2016_1195_1218,0.11315657800000001
2016_1195_1221,0.8700588570000001
2016_1195_1231,0.10592119800000001
2016_1195_1233,0.11523058
2016_1195_1234,0.101637743
2016_1195_1235,0.10142989
2016_1195_1242,0.10012532699999999
2016_1195_1246,0.104516245
2016_1195_1268,0.103279811
2016_1195_1274,0.10315217900000001
2016_1195_1276,0.104613648
2016_1195_1277,0.101176692
2016_1195_1292,0.250337323
2016_1195_1314,0.10023645
2016_1195_1320,0.103532742
2016_1195_1323,0.102446467
2016_1195_1328,0.100750536
2016_1195_1332,0.10232987699999999
2016_1195_1333,0.111349327
2016_1195_1338,0.103732854
2016_1195_1344,0.108624259
2016_1195_1345,0.101259226
2016_1195_1355,0.117475265
2016_1195_1371,0.10205910800000001
2016_1195_1372,0.10327074
2016_1195_1380,0.825729154
2016_1195_1386,0.103756888
2016_1195_1392,0.12981888800000002
2016_1195_1393,0.102688445
2016_1195_1396,0.154324317
2016_1195_1400,0.10712248
2016_1195_1401,0.101368167
2016_1195_1403,0.104665872
2016_1195_1409,0.11359792699999999
2016_1195_1421,0.162552959
2016_1195_1423,0.11830203
2016_1195_1425,0.103249195
2016_1195_1428,0.10356433300000001
2016_1195_1433,0.103749436
2016_1195_1435,0.10373607
2016_1195_1437,0.10100147400000001
2016_1195_1438,0.100312649
2016_1195_1451,0.275803638
2016_1195_1452,0.100481092
2016_1195_1453,0.111293788
2016_1195_1455,0.101981327
2016_1195_1458,0.10046464199999999
2016_1195_1462,0.100807085
2016_1195_1463,0.104844738
2016_1201_1211,0.20285422
2016_1201_1214,0.885622767
2016_1201_1218,0.342657489
2016_1201_1221,0.895412021
2016_1201_1231,0.203549951
2016_1201_1233,0.308880444
2016_1201_1234,0.17811023399999998
2016_1201_1235,0.147029301
2016_1201_1242,0.10344726300000001
2016_1201_1246,0.169330504
2016_1201_1268,0.21444027
2016_1201_1274,0.187436541
2016_1201_1276,0.283341124
2016_1201_1277,0.11079684
2016_1201_1292,0.582409228
2016_1201_1314,0.10455820199999999
2016_1201_1320,0.198697806
2016_1201_1323,0.17227699
2016_1201_1328,0.123583772
2016_1201_1332,0.144270537
2016_1201_1333,0.268644872
2016_1201_1338,0.22444367899999998
2016_1201_1344,0.188975542
2016_1201_1345,0.12532201
2016_1201_1355,0.366627205
2016_1201_1371,0.14842659
2016_1201_1372,0.194725667
2016_1201_1380,0.89027048
2016_1201_1386,0.170412977
2016_1201_1392,0.488024745
2016_1201_1393,0.19836262
2016_1201_1396,0.520418818
2016_1201_1400,0.239751694
2016_1201_1401,0.131865798
2016_1201_1403,0.28522605100000004
2016_1201_1409,0.33707620899999996
2016_1201_1421,0.510300155
2016_1201_1423,0.313516355
2016_1201_1425,0.16172172099999998
2016_1201_1428,0.217424516
2016_1201_1433,0.19638382899999998
2016_1201_1435,0.197068685
2016_1201_1437,0.112704224
2016_1201_1438,0.102393169
2016_1201_1451,0.748681443
2016_1201_1452,0.11198784199999999
2016_1201_1453,0.436970901
2016_1201_1455,0.13257991
2016_1201_1458,0.111938922
2016_1201_1462,0.127556076
2016_1201_1463,0.240580794
2016_1211_1214,0.8994290509999999
2016_1211_1218,0.551800495
2016_1211_1221,0.8995936859999999
2016_1211_1231,0.22489932399999998
2016_1211_1233,0.825925225
2016_1211_1234,0.202614431
2016_1211_1235,0.57317106
2016_1211_1242,0.135658119
2016_1211_1246,0.278255746
2016_1211_1268,0.36322204700000005
2016_1211_1274,0.214504583
2016_1211_1276,0.676532664
2016_1211_1277,0.15225537
2016_1211_1292,0.85973084
2016_1211_1314,0.166213262
2016_1211_1320,0.8330639470000001
2016_1211_1323,0.430966776
2016_1211_1328,0.18785118399999998
2016_1211_1332,0.282489592
2016_1211_1333,0.671478993
2016_1211_1338,0.578363429
2016_1211_1344,0.501361455
2016_1211_1345,0.178742765
2016_1211_1355,0.766995955
2016_1211_1371,0.349615248
2016_1211_1372,0.586762027
2016_1211_1380,0.89863447
2016_1211_1386,0.5918748189999999
2016_1211_1392,0.7696225390000001
2016_1211_1393,0.475572572
2016_1211_1396,0.789138835
2016_1211_1400,0.551913248
2016_1211_1401,0.21118411399999998
2016_1211_1403,0.553074655
2016_1211_1409,0.623963898
2016_1211_1421,0.758051065
2016_1211_1423,0.773935314
2016_1211_1425,0.6802530370000001
2016_1211_1428,0.47342745700000005
2016_1211_1433,0.574881169
2016_1211_1435,0.332012113
2016_1211_1437,0.157063858
2016_1211_1438,0.143494941
2016_1211_1451,0.875754041
2016_1211_1452,0.149316469
2016_1211_1453,0.830560904
2016_1211_1455,0.40486653
2016_1211_1458,0.508228821
2016_1211_1462,0.278762797
2016_1211_1463,0.533793036
2016_1214_1218,0.102542618
2016_1214_1221,0.850182807
2016_1214_1231,0.100369642
2016_1214_1233,0.102599489
2016_1214_1234,0.10033044
2016_1214_1235,0.100212201
2016_1214_1242,0.10002849999999999
2016_1214_1246,0.100291997
2016_1214_1268,0.10047167900000001
2016_1214_1274,0.100358142
2016_1214_1276,0.10108811300000001
2016_1214_1277,0.1000478
2016_1214_1292,0.131156505
2016_1214_1314,0.100025
2016_1214_1320,0.101016483
2016_1214_1323,0.100425175
2016_1214_1328,0.10007669999999999
2016_1214_1332,0.10014326800000001
2016_1214_1333,0.10140087
2016_1214_1338,0.100878799
2016_1214_1344,0.100866764
2016_1214_1345,0.10015298800000001
2016_1214_1355,0.104111405
2016_1214_1371,0.100315783
2016_1214_1372,0.100735025
2016_1214_1380,0.605939446
2016_1214_1386,0.10033665900000001
2016_1214_1392,0.10523358699999999
2016_1214_1393,0.100355345
2016_1214_1396,0.10540190699999999
2016_1214_1400,0.10080802800000001
2016_1214_1401,0.100245637
2016_1214_1403,0.101012491
2016_1214_1409,0.102793958
2016_1214_1421,0.112423706
2016_1214_1423,0.103883555
2016_1214_1425,0.100294812
2016_1214_1428,0.100516799
2016_1214_1433,0.10059684099999999
2016_1214_1435,0.10045088699999999
2016_1214_1437,0.100053
2016_1214_1438,0.1000307
2016_1214_1451,0.13938664
2016_1214_1452,0.1000568
2016_1214_1453,0.106408293
2016_1214_1455,0.100222335
2016_1214_1458,0.100078
2016_1214_1462,0.100118154
2016_1214_1463,0.10075641699999999
2016_1218_1221,0.898312887
2016_1218_1231,0.323650922
2016_1218_1233,0.524885464
2016_1218_1234,0.202929859
2016_1218_1235,0.160115675
2016_1218_1242,0.10986869699999999
2016_1218_1246,0.342915773
2016_1218_1268,0.413868995
2016_1218_1274,0.37529222799999995
2016_1218_1276,0.5386117460000001
2016_1218_1277,0.13606976099999998
2016_1218_1292,0.775568901
2016_1218_1314,0.110020916
2016_1218_1320,0.537679119
2016_1218_1323,0.461470954
2016_1218_1328,0.115369765
2016_1218_1332,0.19897921
2016_1218_1333,0.490057129
2016_1218_1338,0.42610862
2016_1218_1344,0.36463384299999996
2016_1218_1345,0.194172188
2016_1218_1355,0.575192342
2016_1218_1371,0.139069525
2016_1218_1372,0.421777575
2016_1218_1380,0.8975093270000001
2016_1218_1386,0.268955332
2016_1218_1392,0.620995419
2016_1218_1393,0.44409457399999996
2016_1218_1396,0.742118442
2016_1218_1400,0.40373064299999994
2016_1218_1401,0.146798134
2016_1218_1403,0.600951705
2016_1218_1409,0.400051647
2016_1218_1421,0.709669663
2016_1218_1423,0.508764433
2016_1218_1425,0.272560373
2016_1218_1428,0.48155879999999995
2016_1218_1433,0.229345152
2016_1218_1435,0.303911543
2016_1218_1437,0.131753638
2016_1218_1438,0.108787064
2016_1218_1451,0.836025153
2016_1218_1452,0.106674079
2016_1218_1453,0.80476341
2016_1218_1455,0.222780857
2016_1218_1458,0.24264010100000002
2016_1218_1462,0.11659875199999999
2016_1218_1463,0.575746585
2016_1221_1231,0.10036301199999999
2016_1221_1233,0.10279452900000001
2016_1221_1234,0.100151697
2016_1221_1235,0.100186466
2016_1221_1242,0.1000111
2016_1221_1246,0.100336892
2016_1221_1268,0.10033617199999999
2016_1221_1274,0.10039532699999999
2016_1221_1276,0.100747197
2016_1221_1277,0.1000583
2016_1221_1292,0.110114936
2016_1221_1314,0.1000164
2016_1221_1320,0.10125493199999999
2016_1221_1323,0.100322315
2016_1221_1328,0.10012793099999999
2016_1221_1332,0.100196317
2016_1221_1333,0.10128489
2016_1221_1338,0.100540591
2016_1221_1344,0.101124034
2016_1221_1345,0.100150097
2016_1221_1355,0.10343899599999999
2016_1221_1371,0.100311703
2016_1221_1372,0.100271629
2016_1221_1380,0.215386048
2016_1221_1386,0.100870821
2016_1221_1392,0.10354582
2016_1221_1393,0.100643218
2016_1221_1396,0.10402955400000001
2016_1221_1400,0.100829356
2016_1221_1401,0.100261772
2016_1221_1403,0.101005061
2016_1221_1409,0.10260090300000001
2016_1221_1421,0.107519357
2016_1221_1423,0.103106444
2016_1221_1425,0.100591674
2016_1221_1428,0.100521659
2016_1221_1433,0.100403745
2016_1221_1435,0.100671684
2016_1221_1437,0.10006699999999999
2016_1221_1438,0.1000824
2016_1221_1451,0.115969801
2016_1221_1452,0.10008760000000001
2016_1221_1453,0.102414332
2016_1221_1455,0.10024236
2016_1221_1458,0.10014515
2016_1221_1462,0.10023673400000001
2016_1221_1463,0.10060426800000001
2016_1231_1233,0.8421904179999999
2016_1231_1234,0.559686472
2016_1231_1235,0.6302855589999999
2016_1231_1242,0.24585085399999998
2016_1231_1246,0.480002849
2016_1231_1268,0.6765398159999999
2016_1231_1274,0.525713057
2016_1231_1276,0.7767536829999999
2016_1231_1277,0.279025392
2016_1231_1292,0.859924673
2016_1231_1314,0.311067266
2016_1231_1320,0.79868195
2016_1231_1323,0.549783654
2016_1231_1328,0.45671464700000003
2016_1231_1332,0.47354295799999996
2016_1231_1333,0.551983235
2016_1231_1338,0.7339572879999999
2016_1231_1344,0.594157186
2016_1231_1345,0.494459659
2016_1231_1355,0.7699613829999999
2016_1231_1371,0.538732869
2016_1231_1372,0.519925299
2016_1231_1380,0.899065221
2016_1231_1386,0.655418457
2016_1231_1392,0.748619197
2016_1231_1393,0.409070881
2016_1231_1396,0.728285979
2016_1231_1400,0.562462883
2016_1231_1401,0.429089338
2016_1231_1403,0.6030802120000001
2016_1231_1409,0.638587021
2016_1231_1421,0.827779873
2016_1231_1423,0.789704353
2016_1231_1425,0.76911207
2016_1231_1428,0.520593627
2016_1231_1433,0.35483511
2016_1231_1435,0.46039374899999996
2016_1231_1437,0.39658580299999996
2016_1231_1438,0.261335373
2016_1231_1451,0.872723798
2016_1231_1452,0.302910855
2016_1231_1453,0.8607683690000001
2016_1231_1455,0.512381725
2016_1231_1458,0.5089414320000001
2016_1231_1462,0.49036621399999997
2016_1231_1463,0.45832045899999996
2016_1233_1234,0.17790498300000002
2016_1233_1235,0.127344875
2016_1233_1242,0.11072672900000001
2016_1233_1246,0.161080412
2016_1233_1268,0.215100753
2016_1233_1274,0.155021999
2016_1233_1276,0.346750581
2016_1233_1277,0.114350423
2016_1233_1292,0.809106852
2016_1233_1314,0.105023
2016_1233_1320,0.409919786
2016_1233_1323,0.202011265
2016_1233_1328,0.111689502
2016_1233_1332,0.135174267
2016_1233_1333,0.502201881
2016_1233_1338,0.27638354800000003
2016_1233_1344,0.249857706
2016_1233_1345,0.142309536
2016_1233_1355,0.424667177
2016_1233_1371,0.135984326
2016_1233_1372,0.258961624
2016_1233_1380,0.898356198
2016_1233_1386,0.207284899
2016_1233_1392,0.577974393
2016_1233_1393,0.261553628
2016_1233_1396,0.729344085
2016_1233_1400,0.279678687
2016_1233_1401,0.151849489
2016_1233_1403,0.412060551
2016_1233_1409,0.470387126
2016_1233_1421,0.8067399670000001
2016_1233_1423,0.580905467
2016_1233_1425,0.23981915399999998
2016_1233_1428,0.226991816
2016_1233_1433,0.197211275
2016_1233_1435,0.164398383
2016_1233_1437,0.121493684
2016_1233_1438,0.10238176800000001
2016_1233_1451,0.86170051
2016_1233_1452,0.111859341
2016_1233_1453,0.8196230320000001
2016_1233_1455,0.184438353
2016_1233_1458,0.150392127
2016_1233_1462,0.116140425
2016_1233_1463,0.35149313200000004
2016_1234_1235,0.672844641
2016_1234_1242,0.373057753
2016_1234_1246,0.410173148
2016_1234_1268,0.610954727
2016_1234_1274,0.547833696
2016_1234_1276,0.8265706759999999
2016_1234_1277,0.31996384699999997
2016_1234_1292,0.876084223
2016_1234_1314,0.45831879600000003
2016_1234_1320,0.8467799909999999
2016_1234_1323,0.460040224
2016_1234_1328,0.566452015
2016_1234_1332,0.505029038
2016_1234_1333,0.599303703
2016_1234_1338,0.803794777
2016_1234_1344,0.638101962
2016_1234_1345,0.514365051
2016_1234_1355,0.810655742
2016_1234_1371,0.6218061189999999
2016_1234_1372,0.545185501
2016_1234_1380,0.899773605
2016_1234_1386,0.736980176
2016_1234_1392,0.8377192590000001
2016_1234_1393,0.653158084
2016_1234_1396,0.815544332
2016_1234_1400,0.765112032
2016_1234_1401,0.551796424
2016_1234_1403,0.735769165
2016_1234_1409,0.733996199
2016_1234_1421,0.834983472
2016_1234_1423,0.821858196
2016_1234_1425,0.771283411
2016_1234_1428,0.624186357
2016_1234_1433,0.5835409779999999
2016_1234_1435,0.586140929
2016_1234_1437,0.47953349700000003
2016_1234_1438,0.204522537
2016_1234_1451,0.8903168859999999
2016_1234_1452,0.401952793
2016_1234_1453,0.865782313
2016_1234_1455,0.549582071
2016_1234_1458,0.602079934
2016_1234_1462,0.52952121
2016_1234_1463,0.8129949040000001
2016_1235_1242,0.341826535
2016_1235_1246,0.359206886
2016_1235_1268,0.464712316
2016_1235_1274,0.343967325
2016_1235_1276,0.762651918
2016_1235_1277,0.232465137
2016_1235_1292,0.89430998
2016_1235_1314,0.34327687100000004
2016_1235_1320,0.872994607
2016_1235_1323,0.624070244
2016_1235_1328,0.304789689
2016_1235_1332,0.463660247
2016_1235_1333,0.6235366729999999
2016_1235_1338,0.7381558559999999
2016_1235_1344,0.651603529
2016_1235_1345,0.363923399
2016_1235_1355,0.858514372
2016_1235_1371,0.546990898
2016_1235_1372,0.604499805
2016_1235_1380,0.899924012
2016_1235_1386,0.79622252
2016_1235_1392,0.8447675640000001
2016_1235_1393,0.601884131
2016_1235_1396,0.818867692
2016_1235_1400,0.5158851560000001
2016_1235_1401,0.350076957
2016_1235_1403,0.6852454590000001
2016_1235_1409,0.735558488
2016_1235_1421,0.891232886
2016_1235_1423,0.876558792
2016_1235_1425,0.846205034
2016_1235_1428,0.46948587
2016_1235_1433,0.5926348020000001
2016_1235_1435,0.573187455
2016_1235_1437,0.281434675
2016_1235_1438,0.20058278
2016_1235_1451,0.89574979
2016_1235_1452,0.21279782100000003
2016_1235_1453,0.894325272
2016_1235_1455,0.345810909
2016_1235_1458,0.46516631700000005
2016_1235_1462,0.387121995
2016_1235_1463,0.763463529
2016_1242_1246,0.7926789559999999
2016_1242_1268,0.80973601
2016_1242_1274,0.7496809320000001
2016_1242_1276,0.884295507
2016_1242_1277,0.42634652700000003
2016_1242_1292,0.899185467
2016_1242_1314,0.738158724
2016_1242_1320,0.8901561040000001
2016_1242_1323,0.840766083
2016_1242_1328,0.7487316709999999
2016_1242_1332,0.7919097359999999
2016_1242_1333,0.885172455
2016_1242_1338,0.890311148
2016_1242_1344,0.866194977
2016_1242_1345,0.675713387
2016_1242_1355,0.892641738
2016_1242_1371,0.709836982
2016_1242_1372,0.8303630559999999
2016_1242_1380,0.8999914940000001
2016_1242_1386,0.8752320159999999
2016_1242_1392,0.892243803
2016_1242_1393,0.877572186
2016_1242_1396,0.885484543
2016_1242_1400,0.876287853
2016_1242_1401,0.664313423
2016_1242_1403,0.869782983
2016_1242_1409,0.893522356
2016_1242_1421,0.8973924529999999
2016_1242_1423,0.892806125
2016_1242_1425,0.861961937
2016_1242_1428,0.818413237
2016_1242_1433,0.795226432
2016_1242_1435,0.8294508159999999
2016_1242_1437,0.608731284
2016_1242_1438,0.413772728
2016_1242_1451,0.899383928
2016_1242_1452,0.565438424
2016_1242_1453,0.8938572579999999
2016_1242_1455,0.6833250740000001
2016_1242_1458,0.8724540690000001
2016_1242_1462,0.588033629
2016_1242_1463,0.885565595
2016_1246_1268,0.648655364
2016_1246_1274,0.47506667
2016_1246_1276,0.768637206
2016_1246_1277,0.39652650899999997
2016_1246_1292,0.8865129079999999
2016_1246_1314,0.364264232
2016_1246_1320,0.8386659240000001
2016_1246_1323,0.571961604
2016_1246_1328,0.512795905
2016_1246_1332,0.6979614670000001
2016_1246_1333,0.7246630890000001
2016_1246_1338,0.778832153
2016_1246_1344,0.585850356
2016_1246_1345,0.530226481
2016_1246_1355,0.797182114
2016_1246_1371,0.445505576
2016_1246_1372,0.508117632
2016_1246_1380,0.899517162
2016_1246_1386,0.778818855
2016_1246_1392,0.748339381
2016_1246_1393,0.5273178510000001
2016_1246_1396,0.696161969
2016_1246_1400,0.625584386
2016_1246_1401,0.61024942
2016_1246_1403,0.685129978
2016_1246_1409,0.7988365609999999
2016_1246_1421,0.8627222390000001
2016_1246_1423,0.8181713909999999
2016_1246_1425,0.832184562
2016_1246_1428,0.588311458
2016_1246_1433,0.535822381
2016_1246_1435,0.43410928
2016_1246_1437,0.5430925879999999
2016_1246_1438,0.463300362
2016_1246_1451,0.8852332829999999
2016_1246_1452,0.42018478200000003
2016_1246_1453,0.8742263690000001
2016_1246_1455,0.496414419
2016_1246_1458,0.564494576
2016_1246_1462,0.568496301
2016_1246_1463,0.605216864
2016_1268_1274,0.255216086
2016_1268_1276,0.80855086
2016_1268_1277,0.16460393199999998
2016_1268_1292,0.864973203
2016_1268_1314,0.24625253800000002
2016_1268_1320,0.8284858409999999
2016_1268_1323,0.556012346
2016_1268_1328,0.45339978
2016_1268_1332,0.401499294
2016_1268_1333,0.5626997739999999
2016_1268_1338,0.74668354
2016_1268_1344,0.533192615
2016_1268_1345,0.406966265
2016_1268_1355,0.744954371
2016_1268_1371,0.559521467
2016_1268_1372,0.49381010299999994
2016_1268_1380,0.89896074
2016_1268_1386,0.51377698
2016_1268_1392,0.8351672459999999
2016_1268_1393,0.580490518
2016_1268_1396,0.820422427
2016_1268_1400,0.487736006
2016_1268_1401,0.49758748
2016_1268_1403,0.599340215
2016_1268_1409,0.63243556
2016_1268_1421,0.7738160479999999
2016_1268_1423,0.7362129479999999
2016_1268_1425,0.7059868779999999
2016_1268_1428,0.587025702
2016_1268_1433,0.48468312
2016_1268_1435,0.5682452170000001
2016_1268_1437,0.267936846
2016_1268_1438,0.17763607
2016_1268_1451,0.88647339
2016_1268_1452,0.34285187200000006
2016_1268_1453,0.860523108
2016_1268_1455,0.49516928200000004
2016_1268_1458,0.416570712
2016_1268_1462,0.49714396299999997
2016_1268_1463,0.666411658
2016_1274_1276,0.8540211590000001
2016_1274_1277,0.24661177
2016_1274_1292,0.881398923
2016_1274_1314,0.24698212600000002
2016_1274_1320,0.874310547
2016_1274_1323,0.669103046
2016_1274_1328,0.557508026
2016_1274_1332,0.545386656
2016_1274_1333,0.702853018
2016_1274_1338,0.849667724
2016_1274_1344,0.419814294
2016_1274_1345,0.44147367200000004
2016_1274_1355,0.774180185
2016_1274_1371,0.580755406
2016_1274_1372,0.54115426
2016_1274_1380,0.899284007
2016_1274_1386,0.723157486
2016_1274_1392,0.807853003
2016_1274_1393,0.739327872
2016_1274_1396,0.850989414
2016_1274_1400,0.705910426
2016_1274_1401,0.47120202
2016_1274_1403,0.780586221
2016_1274_1409,0.7313401359999999
2016_1274_1421,0.853352013
2016_1274_1423,0.817105115
2016_1274_1425,0.808492726
2016_1274_1428,0.7446148229999999
2016_1274_1433,0.45174571700000005
2016_1274_1435,0.573123759
2016_1274_1437,0.519131172
2016_1274_1438,0.455059173
2016_1274_1451,0.8889137709999999
2016_1274_1452,0.435103278
2016_1274_1453,0.881584393
2016_1274_1455,0.5858424529999999
2016_1274_1458,0.530869811
2016_1274_1462,0.558968857
2016_1274_1463,0.6755724409999999
2016_1276_1277,0.149036256
2016_1276_1292,0.859256968
2016_1276_1314,0.11671490300000001
2016_1276_1320,0.677365445
2016_1276_1323,0.309414375
2016_1276_1328,0.170283541
2016_1276_1332,0.174654416
2016_1276_1333,0.570274096
2016_1276_1338,0.5043643870000001
2016_1276_1344,0.38047455700000005
2016_1276_1345,0.18743349899999998
2016_1276_1355,0.6113146429999999
2016_1276_1371,0.270313275
2016_1276_1372,0.266243224
2016_1276_1380,0.8975886829999999
2016_1276_1386,0.447951101
2016_1276_1392,0.714810724
2016_1276_1393,0.37886441
2016_1276_1396,0.7929473690000001
2016_1276_1400,0.338146079
2016_1276_1401,0.23525459699999998
2016_1276_1403,0.514894848
2016_1276_1409,0.526637659
2016_1276_1421,0.77297321
2016_1276_1423,0.6559345529999999
2016_1276_1425,0.5198809839999999
2016_1276_1428,0.17651287100000002
2016_1276_1433,0.250638822
2016_1276_1435,0.283151467
2016_1276_1437,0.175249727
2016_1276_1438,0.158206244
2016_1276_1451,0.880197615
2016_1276_1452,0.149134216
2016_1276_1453,0.838499848
2016_1276_1455,0.20009965
2016_1276_1458,0.249817079
2016_1276_1462,0.247276558
2016_1276_1463,0.39153783600000003
2016_1277_1292,0.8953529240000001
2016_1277_1314,0.594348389
2016_1277_1320,0.886423321
2016_1277_1323,0.83570304
2016_1277_1328,0.758175275
2016_1277_1332,0.8297822840000001
2016_1277_1333,0.8632456629999999
2016_1277_1338,0.857108213
2016_1277_1344,0.8276770370000001
2016_1277_1345,0.7577379129999999
2016_1277_1355,0.86402693
2016_1277_1371,0.60705255
2016_1277_1372,0.836008055
2016_1277_1380,0.899898223
2016_1277_1386,0.8297608329999999
2016_1277_1392,0.87498588
2016_1277_1393,0.876703737
2016_1277_1396,0.866504383
2016_1277_1400,0.8674311809999999
2016_1277_1401,0.666824651
2016_1277_1403,0.837880278
2016_1277_1409,0.877756304
2016_1277_1421,0.888687853
2016_1277_1423,0.876389784
2016_1277_1425,0.8300607520000001
2016_1277_1428,0.79422488
2016_1277_1433,0.721802891
2016_1277_1435,0.765675303
2016_1277_1437,0.753755398
2016_1277_1438,0.633754099
2016_1277_1451,0.894646222
2016_1277_1452,0.565579469
2016_1277_1453,0.8926799129999999
2016_1277_1455,0.69988768
2016_1277_1458,0.8716531279999999
2016_1277_1462,0.674074994
2016_1277_1463,0.861388952
2016_1292_1314,0.10101266099999999
2016_1292_1320,0.146189658
2016_1292_1323,0.13283250900000002
2016_1292_1328,0.104979919
2016_1292_1332,0.11489252400000001
2016_1292_1333,0.21251108300000002
2016_1292_1338,0.148211867
2016_1292_1344,0.19603316899999998
2016_1292_1345,0.109634649
2016_1292_1355,0.289850018
2016_1292_1371,0.117740292
2016_1292_1372,0.14484328900000001
2016_1292_1380,0.850867863
2016_1292_1386,0.137525438
2016_1292_1392,0.303633079
2016_1292_1393,0.13772537199999998
2016_1292_1396,0.48641476200000006
2016_1292_1400,0.177425168
2016_1292_1401,0.10715027099999999
2016_1292_1403,0.181396284
2016_1292_1409,0.251880968
2016_1292_1421,0.313469713
2016_1292_1423,0.214260715
2016_1292_1425,0.122847153
2016_1292_1428,0.13581227199999998
2016_1292_1433,0.15137098400000001
2016_1292_1435,0.14046128
2016_1292_1437,0.10431031699999999
2016_1292_1438,0.10174036300000001
2016_1292_1451,0.59703757
2016_1292_1452,0.103341134
2016_1292_1453,0.16623168800000002
2016_1292_1455,0.118311664
2016_1292_1458,0.105277127
2016_1292_1462,0.106315115
2016_1292_1463,0.17037174300000002
2016_1314_1320,0.8920833229999999
2016_1314_1323,0.851040545
2016_1314_1328,0.504491303
2016_1314_1332,0.7543943609999999
2016_1314_1333,0.864359475
2016_1314_1338,0.8874708790000001
2016_1314_1344,0.81430659
2016_1314_1345,0.637557342
2016_1314_1355,0.888925904
2016_1314_1371,0.670821444
2016_1314_1372,0.761499085
2016_1314_1380,0.899983412
2016_1314_1386,0.8700123890000001
2016_1314_1392,0.8847225129999999
2016_1314_1393,0.851373605
2016_1314_1396,0.888733407
2016_1314_1400,0.853505559
2016_1314_1401,0.416693214
2016_1314_1403,0.856390896
2016_1314_1409,0.888885994
2016_1314_1421,0.8986235490000001
2016_1314_1423,0.8927575209999999
2016_1314_1425,0.872438787
2016_1314_1428,0.808144757
2016_1314_1433,0.796002267
2016_1314_1435,0.786709122
2016_1314_1437,0.55512547
2016_1314_1438,0.53721522
2016_1314_1451,0.8992274809999999
2016_1314_1452,0.505890368
2016_1314_1453,0.898146482
2016_1314_1455,0.640543774
2016_1314_1458,0.830440442
2016_1314_1462,0.518384874
2016_1314_1463,0.859180112
2016_1320_1323,0.220927874
2016_1320_1328,0.139825724
2016_1320_1332,0.160392623
2016_1320_1333,0.331064268
2016_1320_1338,0.222077172
2016_1320_1344,0.370014732
2016_1320_1345,0.137796368
2016_1320_1355,0.453796023
2016_1320_1371,0.214749262
2016_1320_1372,0.174377458
2016_1320_1380,0.898165817
2016_1320_1386,0.22382136800000002
2016_1320_1392,0.544163709
2016_1320_1393,0.267325468
2016_1320_1396,0.795741322
2016_1320_1400,0.20805517
2016_1320_1401,0.140799414
2016_1320_1403,0.22083818100000002
2016_1320_1409,0.476269163
2016_1320_1421,0.819835028
2016_1320_1423,0.44022691
2016_1320_1425,0.234953926
2016_1320_1428,0.128180192
2016_1320_1433,0.19828771899999997
2016_1320_1435,0.157315046
2016_1320_1437,0.118535045
2016_1320_1438,0.120626607
2016_1320_1451,0.8716209970000001
2016_1320_1452,0.117079608
2016_1320_1453,0.857212622
2016_1320_1455,0.151548148
2016_1320_1458,0.137164793
2016_1320_1462,0.16496260199999999
2016_1320_1463,0.22734100899999998
2016_1323_1328,0.5061411610000001
2016_1323_1332,0.419337791
2016_1323_1333,0.616523481
2016_1323_1338,0.583620295
2016_1323_1344,0.466397774
2016_1323_1345,0.484242199
2016_1323_1355,0.755291814
2016_1323_1371,0.570845129
2016_1323_1372,0.572434196
2016_1323_1380,0.8992250829999999
2016_1323_1386,0.571746648
2016_1323_1392,0.7613807640000001
2016_1323_1393,0.486186131
2016_1323_1396,0.8067679390000001
2016_1323_1400,0.528561331
2016_1323_1401,0.553891436
2016_1323_1403,0.587782351
2016_1323_1409,0.653243507
2016_1323_1421,0.852090131
2016_1323_1423,0.793245862
2016_1323_1425,0.678990082
2016_1323_1428,0.46580115299999997
2016_1323_1433,0.485866964
2016_1323_1435,0.5100310920000001
2016_1323_1437,0.354493791
2016_1323_1438,0.225585521
2016_1323_1451,0.885631178
2016_1323_1452,0.355477088
2016_1323_1453,0.8801018079999999
2016_1323_1455,0.37996874399999997
2016_1323_1458,0.42365022799999996
2016_1323_1462,0.506950641
2016_1323_1463,0.470042676
2016_1328_1332,0.637354213
2016_1328_1333,0.83226774
2016_1328_1338,0.795645293
2016_1328_1344,0.819376412
2016_1328_1345,0.507476579
2016_1328_1355,0.867331898
2016_1328_1371,0.7321397709999999
2016_1328_1372,0.796326825
2016_1328_1380,0.899965847
2016_1328_1386,0.854073374
2016_1328_1392,0.871389217
2016_1328_1393,0.711961793
2016_1328_1396,0.848394648
2016_1328_1400,0.7777108290000001
2016_1328_1401,0.571287051
2016_1328_1403,0.7292010440000001
2016_1328_1409,0.858542714
2016_1328_1421,0.890177035
2016_1328_1423,0.879457073
