Id,Pred
2016_1195_1328,0.13300669099999998
2016_1195_1332,0.12266012400000001
2016_1195_1333,0.33929791200000003
2016_1195_1338,0.250363026
2016_1195_1344,0.30192094
2016_1195_1345,0.227609017
2016_1195_1355,0.362566502
2016_1195_1371,0.219901953
2016_1195_1372,0.35051913700000004
2016_1195_1380,0.368466234
2016_1195_1386,0.254393505
2016_1195_1392,0.24749428899999998
2016_1195_1393,0.191012853
2016_1195_1396,0.276783252
2016_1195_1400,0.21866102399999998
2016_1195_1401,0.216485012
2016_1195_1403,0.279232248
2016_1195_1409,0.267108983
2016_1195_1421,0.354134751
2016_1195_1423,0.387566134
2016_1195_1425,0.29189407
2016_1195_1428,0.160490151
2016_1195_1433,0.296481742
2016_1195_1435,0.33579926200000004
2016_1195_1437,0.14657689599999998
2016_1195_1438,0.14170783
2016_1195_1451,0.35010882200000004
2016_1195_1452,0.115351026
2016_1195_1453,0.416132581
2016_1195_1455,0.171086183
2016_1195_1458,0.0
2016_1195_1462,0.132743328
2016_1195_1463,0.224613492
2016_1201_1211,0.213313086
2016_1201_1214,0.459944196
2016_1201_1218,0.44214512200000006
2016_1201_1221,0.394566459
2016_1201_1231,0.17400397399999998
2016_1201_1233,0.479245784
2016_1201_1234,0.337153229
2016_1201_1235,0.14251701
2016_1201_1242,0.0
2016_1201_1246,0.0
2016_1201_1268,0.24214183
2016_1201_1274,0.153438934
2016_1201_1276,0.113523813
2016_1201_1277,0.0
2016_1201_1292,0.40777024799999995
2016_1201_1314,0.0
2016_1201_1320,0.29022400600000003
2016_1201_1323,0.263167307
2016_1201_1328,0.12190186
2016_1201_1332,0.21001793600000002
2016_1201_1333,0.369781454
2016_1201_1338,0.280063598
2016_1201_1344,0.357881114
2016_1201_1345,0.22549123100000001
2016_1201_1355,0.48618388
2016_1201_1371,0.229714253
2016_1201_1372,0.456717794
2016_1201_1380,0.380301729
2016_1201_1386,0.28957472100000003
2016_1201_1392,0.317630636
2016_1201_1393,0.186162962
2016_1201_1396,0.265369282
2016_1201_1400,0.20384892
2016_1201_1401,0.23662183399999998
2016_1201_1403,0.266723781
2016_1201_1409,0.246507877
2016_1201_1421,0.494924424
2016_1201_1423,0.411709779
2016_1201_1425,0.274886736
2016_1201_1428,0.160010236
2016_1201_1433,0.274770213
2016_1201_1435,0.362621895
2016_1201_1437,0.147199357
2016_1201_1438,0.142641274
2016_1201_1451,0.373039484
2016_1201_1452,0.136618863
2016_1201_1453,0.39070826299999994
2016_1201_1455,0.166713216
2016_1201_1458,0.0
2016_1201_1462,0.133500797
2016_1201_1463,0.262047655
2016_1211_1214,0.702263527
2016_1211_1218,0.6194831470000001
2016_1211_1221,0.66586367
2016_1211_1231,0.36215990200000003
2016_1211_1233,0.70598023
2016_1211_1234,0.45511689899999996
2016_1211_1235,0.337495292
2016_1211_1242,0.236686455
2016_1211_1246,0.186157415
2016_1211_1268,0.364556651
2016_1211_1274,0.343306149
2016_1211_1276,0.303703922
2016_1211_1277,0.225807655
2016_1211_1292,0.656364055
2016_1211_1314,0.225515126
2016_1211_1320,0.443216104
2016_1211_1323,0.36656239700000004
2016_1211_1328,0.31098956899999997
2016_1211_1332,0.298674945
2016_1211_1333,0.538193565
2016_1211_1338,0.460024637
2016_1211_1344,0.505439808
2016_1211_1345,0.41080861
2016_1211_1355,0.648559206
2016_1211_1371,0.39494545600000003
2016_1211_1372,0.611067612
2016_1211_1380,0.701209887
2016_1211_1386,0.44470679700000004
2016_1211_1392,0.491516315
2016_1211_1393,0.40717848100000004
2016_1211_1396,0.45188111700000005
2016_1211_1400,0.394635135
2016_1211_1401,0.40937816
2016_1211_1403,0.451308482
2016_1211_1409,0.455006389
2016_1211_1421,0.718405822
2016_1211_1423,0.637787057
2016_1211_1425,0.481215575
2016_1211_1428,0.35766236799999995
2016_1211_1433,0.552559107
2016_1211_1435,0.562529286
2016_1211_1437,0.343379783
2016_1211_1438,0.346392594
2016_1211_1451,0.727509875
2016_1211_1452,0.30543681100000003
2016_1211_1453,1.0
2016_1211_1455,0.392730774
2016_1211_1458,0.261082789
2016_1211_1462,0.338354736
2016_1211_1463,0.46970396799999997
2016_1214_1218,0.375750976
2016_1214_1221,0.35906402
2016_1214_1231,0.14906168
2016_1214_1233,0.421653558
2016_1214_1234,0.24398628600000002
2016_1214_1235,0.12028838300000001
2016_1214_1242,0.0
2016_1214_1246,0.0
2016_1214_1268,0.137652091
2016_1214_1274,0.117783095
2016_1214_1276,0.0
2016_1214_1277,0.0
2016_1214_1292,0.371577083
2016_1214_1314,0.0
2016_1214_1320,0.185848015
2016_1214_1323,0.147196915
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.311480284
2016_1214_1338,0.213996071
2016_1214_1344,0.26280315
2016_1214_1345,0.187533013
2016_1214_1355,0.323859327
2016_1214_1371,0.18063452100000002
2016_1214_1372,0.325109239
2016_1214_1380,0.332765236
2016_1214_1386,0.21546356100000003
2016_1214_1392,0.24750094600000003
2016_1214_1393,0.152770728
2016_1214_1396,0.23620652399999997
2016_1214_1400,0.17920262399999998
2016_1214_1401,0.178616465
2016_1214_1403,0.24404504600000002
2016_1214_1409,0.226828038
2016_1214_1421,0.315786055
2016_1214_1423,0.345605932
2016_1214_1425,0.252785769
2016_1214_1428,0.121706349
2016_1214_1433,0.255297806
2016_1214_1435,0.297508525
2016_1214_1437,0.108370534
2016_1214_1438,0.103601024
2016_1214_1451,0.313149316
2016_1214_1452,0.0
2016_1214_1453,0.37599324
2016_1214_1455,0.131434217
2016_1214_1458,0.0
2016_1214_1462,0.0
2016_1214_1463,0.223059996
2016_1218_1221,0.443598061
2016_1218_1231,0.132653431
2016_1218_1233,0.399399467
2016_1218_1234,0.236089362
2016_1218_1235,0.0
2016_1218_1242,0.0
2016_1218_1246,0.0
2016_1218_1268,0.2529732
2016_1218_1274,0.114493278
2016_1218_1276,0.0
2016_1218_1277,0.0
2016_1218_1292,0.38100953600000004
2016_1218_1314,0.0
2016_1218_1320,0.280519303
2016_1218_1323,0.21891708899999998
2016_1218_1328,0.0
2016_1218_1332,0.10326696099999999
2016_1218_1333,0.32720929600000004
2016_1218_1338,0.385745898
2016_1218_1344,0.25029902800000003
2016_1218_1345,0.179035793
2016_1218_1355,0.31724050600000003
2016_1218_1371,0.17068898300000002
2016_1218_1372,0.500540812
2016_1218_1380,0.34079922100000004
2016_1218_1386,0.217953652
2016_1218_1392,0.511601265
2016_1218_1393,0.133596306
2016_1218_1396,0.22025261899999998
2016_1218_1400,0.164485501
2016_1218_1401,0.172238185
2016_1218_1403,0.292145922
2016_1218_1409,0.20223017699999998
2016_1218_1421,0.304888023
2016_1218_1423,0.341177999
2016_1218_1425,0.23354300100000003
2016_1218_1428,0.117355473
2016_1218_1433,0.234759214
2016_1218_1435,0.293848681
2016_1218_1437,0.10222828
2016_1218_1438,0.23091402800000002
2016_1218_1451,0.316522568
2016_1218_1452,0.0
2016_1218_1453,0.35787765899999996
2016_1218_1455,0.151809267
2016_1218_1458,0.140062555
2016_1218_1462,0.0
2016_1218_1463,0.462855665
2016_1221_1231,0.0
2016_1221_1233,0.37231160799999996
2016_1221_1234,0.201601127
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.0
2016_1221_1274,0.0
2016_1221_1276,0.0
2016_1221_1277,0.0
2016_1221_1292,0.321343757
2016_1221_1314,0.0
2016_1221_1320,0.147196794
2016_1221_1323,0.0
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.241239848
2016_1221_1338,0.298672163
2016_1221_1344,0.198832609
2016_1221_1345,0.120707472
2016_1221_1355,0.322636011
2016_1221_1371,0.11555898
2016_1221_1372,0.432243372
2016_1221_1380,0.281164492
2016_1221_1386,0.167183317
2016_1221_1392,0.277734623
2016_1221_1393,0.0
2016_1221_1396,0.17720366
2016_1221_1400,0.116883205
2016_1221_1401,0.105170641
2016_1221_1403,0.197438318
2016_1221_1409,0.172968906
2016_1221_1421,0.269957534
2016_1221_1423,0.309735932
2016_1221_1425,0.19494818600000002
2016_1221_1428,0.0
2016_1221_1433,0.19992943
2016_1221_1435,0.241247564
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.307901462
2016_1221_1452,0.0
2016_1221_1453,0.323657094
2016_1221_1455,0.0
2016_1221_1458,0.0
2016_1221_1462,0.0
2016_1221_1463,0.246472672
2016_1231_1233,1.0
2016_1231_1234,0.585764445
2016_1231_1235,0.446342212
2016_1231_1242,0.31314315800000003
2016_1231_1246,0.265197093
2016_1231_1268,0.49066754799999995
2016_1231_1274,0.40486614200000004
2016_1231_1276,0.466345299
2016_1231_1277,0.330998472
2016_1231_1292,1.0
2016_1231_1314,0.316831072
2016_1231_1320,0.555637623
2016_1231_1323,0.49684473
2016_1231_1328,0.5305582839999999
2016_1231_1332,0.490057564
2016_1231_1333,0.69075179
2016_1231_1338,0.6174515
2016_1231_1344,0.602449301
2016_1231_1345,0.555458809
2016_1231_1355,1.0
2016_1231_1371,0.6134758220000001
2016_1231_1372,1.0
2016_1231_1380,1.0
2016_1231_1386,0.621488092
2016_1231_1392,1.0
2016_1231_1393,0.483974986
2016_1231_1396,0.603859542
2016_1231_1400,0.553624882
2016_1231_1401,0.49992734899999997
2016_1231_1403,0.643213282
2016_1231_1409,0.6784715159999999
2016_1231_1421,1.0
2016_1231_1423,1.0
2016_1231_1425,0.6673853470000001
2016_1231_1428,0.429102844
2016_1231_1433,0.675026793
2016_1231_1435,1.0
2016_1231_1437,0.42375472
2016_1231_1438,0.47953681
2016_1231_1451,1.0
2016_1231_1452,0.37857713600000004
2016_1231_1453,1.0
2016_1231_1455,0.501327968
2016_1231_1458,0.35783657799999996
2016_1231_1462,0.433367943
2016_1231_1463,0.6960353979999999
2016_1233_1234,0.180866584
2016_1233_1235,0.0
2016_1233_1242,0.0
2016_1233_1246,0.0
2016_1233_1268,0.171231222
2016_1233_1274,0.0
2016_1233_1276,0.0
2016_1233_1277,0.0
2016_1233_1292,0.34215416
2016_1233_1314,0.0
2016_1233_1320,0.25879063399999996
2016_1233_1323,0.17501171899999998
2016_1233_1328,0.0
2016_1233_1332,0.0
2016_1233_1333,0.353094488
2016_1233_1338,0.331103148
2016_1233_1344,0.211085568
2016_1233_1345,0.143393878
2016_1233_1355,0.280999647
2016_1233_1371,0.132422968
2016_1233_1372,0.457431621
2016_1233_1380,0.311736783
2016_1233_1386,0.18168162300000001
2016_1233_1392,0.44068476700000003
2016_1233_1393,0.0
2016_1233_1396,0.178096803
2016_1233_1400,0.127561492
2016_1233_1401,0.141694164
2016_1233_1403,0.207645848
2016_1233_1409,0.159365341
2016_1233_1421,0.260215462
2016_1233_1423,0.29470247
2016_1233_1425,0.19022042399999997
2016_1233_1428,0.0
2016_1233_1433,0.191494272
2016_1233_1435,0.3102034
2016_1233_1437,0.0
2016_1233_1438,0.140299347
2016_1233_1451,0.36562915100000004
2016_1233_1452,0.0
2016_1233_1453,0.317646768
2016_1233_1455,0.148720574
2016_1233_1458,0.152312106
2016_1233_1462,0.0
2016_1233_1463,0.42396913700000005
2016_1234_1235,0.28867671100000003
2016_1234_1242,0.20815672
2016_1234_1246,0.138504645
2016_1234_1268,0.442675868
2016_1234_1274,0.305564114
2016_1234_1276,0.290239869
2016_1234_1277,0.17733124
2016_1234_1292,0.618870398
2016_1234_1314,0.195909074
2016_1234_1320,0.565672187
2016_1234_1323,0.395782681
2016_1234_1328,0.259279783
2016_1234_1332,0.293017719
2016_1234_1333,0.617922957
2016_1234_1338,0.572550279
2016_1234_1344,0.537312777
2016_1234_1345,0.370604175
2016_1234_1355,0.684191775
2016_1234_1371,0.36615623700000005
2016_1234_1372,0.71432069
2016_1234_1380,0.683107427
2016_1234_1386,0.403026216
2016_1234_1392,0.704089447
2016_1234_1393,0.361671249
2016_1234_1396,0.45031800899999996
2016_1234_1400,0.389113304
2016_1234_1401,0.368665051
2016_1234_1403,0.529300994
2016_1234_1409,0.436104814
2016_1234_1421,0.544340666
2016_1234_1423,0.569048275
2016_1234_1425,0.424869037
2016_1234_1428,0.429322407
2016_1234_1433,0.44609286600000003
2016_1234_1435,0.5258811529999999
2016_1234_1437,0.288490827
2016_1234_1438,0.468007691
2016_1234_1451,0.7043424509999999
2016_1234_1452,0.299705966
2016_1234_1453,0.547134989
2016_1234_1455,0.484302205
2016_1234_1458,0.387643184
2016_1234_1462,0.27140507399999997
2016_1234_1463,0.6737478729999999
2016_1235_1242,0.348681134
2016_1235_1246,0.274868399
2016_1235_1268,0.609581189
2016_1235_1274,0.430231569
2016_1235_1276,0.512266314
2016_1235_1277,0.314342028
2016_1235_1292,1.0
2016_1235_1314,0.34577273799999997
2016_1235_1320,0.689992336
2016_1235_1323,0.6006277529999999
2016_1235_1328,0.39983704
2016_1235_1332,0.41768739899999996
2016_1235_1333,1.0
2016_1235_1338,0.719651853
2016_1235_1344,0.6391983410000001
2016_1235_1345,0.615241876
2016_1235_1355,1.0
2016_1235_1371,0.572290663
2016_1235_1372,1.0
2016_1235_1380,1.0
2016_1235_1386,0.5727254820000001
2016_1235_1392,1.0
2016_1235_1393,0.494883422
2016_1235_1396,0.608179578
2016_1235_1400,0.568102129
2016_1235_1401,0.496217189
2016_1235_1403,0.732299948
2016_1235_1409,0.573866478
2016_1235_1421,0.7172142859999999
2016_1235_1423,0.713792023
2016_1235_1425,0.596617231
2016_1235_1428,0.530192928
2016_1235_1433,0.61998467
2016_1235_1435,1.0
2016_1235_1437,0.42534397700000004
2016_1235_1438,0.583976435
2016_1235_1451,1.0
2016_1235_1452,0.467115027
2016_1235_1453,0.668238499
2016_1235_1455,0.596206126
2016_1235_1458,0.5278267529999999
2016_1235_1462,0.455228465
2016_1235_1463,0.7388637259999999
2016_1242_1246,0.447226144
2016_1242_1268,0.6984547790000001
2016_1242_1274,0.636081629
2016_1242_1276,0.642538884
2016_1242_1277,0.516606016
2016_1242_1292,1.0
2016_1242_1314,0.535315885
2016_1242_1320,1.0
2016_1242_1323,1.0
2016_1242_1328,0.67503337
2016_1242_1332,0.66765654
2016_1242_1333,1.0
2016_1242_1338,1.0
2016_1242_1344,1.0
2016_1242_1345,0.7278229759999999
2016_1242_1355,1.0
2016_1242_1371,1.0
2016_1242_1372,1.0
2016_1242_1380,1.0
2016_1242_1386,1.0
2016_1242_1392,1.0
2016_1242_1393,0.743050746
2016_1242_1396,1.0
2016_1242_1400,0.706426098
2016_1242_1401,0.639998686
2016_1242_1403,1.0
2016_1242_1409,1.0
2016_1242_1421,1.0
2016_1242_1423,1.0
2016_1242_1425,1.0
2016_1242_1428,0.558172818
2016_1242_1433,1.0
2016_1242_1435,1.0
2016_1242_1437,0.613076256
2016_1242_1438,0.704151656
2016_1242_1451,1.0
2016_1242_1452,0.586922995
2016_1242_1453,1.0
2016_1242_1455,0.6933165990000001
2016_1242_1458,0.615847791
2016_1242_1462,0.656560708
2016_1242_1463,1.0
2016_1246_1268,1.0
2016_1246_1274,0.591478296
2016_1246_1276,0.626403795
2016_1246_1277,0.498072055
2016_1246_1292,1.0
2016_1246_1314,0.500930305
2016_1246_1320,1.0
2016_1246_1323,1.0
2016_1246_1328,0.564920552
2016_1246_1332,0.607810545
2016_1246_1333,1.0
2016_1246_1338,1.0
2016_1246_1344,1.0
2016_1246_1345,0.735985392
2016_1246_1355,1.0
2016_1246_1371,0.666820144
2016_1246_1372,1.0
2016_1246_1380,1.0
2016_1246_1386,0.704765808
2016_1246_1392,1.0
2016_1246_1393,0.6801160270000001
2016_1246_1396,1.0
2016_1246_1400,0.7335193059999999
2016_1246_1401,0.65873455
2016_1246_1403,1.0
2016_1246_1409,1.0
2016_1246_1421,1.0
2016_1246_1423,1.0
2016_1246_1425,1.0
2016_1246_1428,0.7314517309999999
2016_1246_1433,1.0
2016_1246_1435,1.0
2016_1246_1437,0.586764696
2016_1246_1438,1.0
2016_1246_1451,1.0
2016_1246_1452,0.649517977
2016_1246_1453,1.0
2016_1246_1455,1.0
2016_1246_1458,0.688527243
2016_1246_1462,0.59901651
2016_1246_1463,1.0
2016_1268_1274,0.408544909
2016_1268_1276,0.466638279
2016_1268_1277,0.297599135
2016_1268_1292,1.0
2016_1268_1314,0.310702294
2016_1268_1320,0.572742757
2016_1268_1323,0.580244513
2016_1268_1328,0.380498754
2016_1268_1332,0.465019347
2016_1268_1333,0.741000935
2016_1268_1338,0.656016513
2016_1268_1344,0.6780781659999999
2016_1268_1345,0.589175055
2016_1268_1355,1.0
2016_1268_1371,0.5469588639999999
2016_1268_1372,1.0
2016_1268_1380,1.0
2016_1268_1386,0.55195502
2016_1268_1392,0.733996247
2016_1268_1393,0.5513035629999999
2016_1268_1396,0.619524479
2016_1268_1400,0.545087714
2016_1268_1401,0.508823381
2016_1268_1403,0.6900485270000001
2016_1268_1409,0.654832265
2016_1268_1421,1.0
2016_1268_1423,1.0
2016_1268_1425,0.6798747209999999
2016_1268_1428,0.464742255
2016_1268_1433,0.7261087690000001
2016_1268_1435,0.748068761
2016_1268_1437,0.428119905
2016_1268_1438,0.54065169
2016_1268_1451,1.0
2016_1268_1452,0.41545545899999997
2016_1268_1453,1.0
2016_1268_1455,0.48019737799999995
2016_1268_1458,0.375930127
2016_1268_1462,0.467534441
2016_1268_1463,0.630461201
2016_1274_1276,0.51624444
2016_1274_1277,0.36929904
2016_1274_1292,1.0
2016_1274_1314,0.504676409
2016_1274_1320,0.5841194000000001
2016_1274_1323,0.5960147929999999
2016_1274_1328,0.536307495
2016_1274_1332,0.5406735779999999
2016_1274_1333,1.0
2016_1274_1338,0.69807473
2016_1274_1344,0.732485485
2016_1274_1345,0.6659971060000001
2016_1274_1355,1.0
2016_1274_1371,0.658993384
2016_1274_1372,1.0
2016_1274_1380,1.0
2016_1274_1386,0.647956732
2016_1274_1392,1.0
2016_1274_1393,0.629516582
2016_1274_1396,0.7335054259999999
2016_1274_1400,0.614820625
2016_1274_1401,0.551621355
2016_1274_1403,0.740245099
2016_1274_1409,0.711916255
2016_1274_1421,1.0
2016_1274_1423,1.0
2016_1274_1425,0.7356914609999999
2016_1274_1428,0.557240438
2016_1274_1433,1.0
2016_1274_1435,1.0
2016_1274_1437,0.471820281
2016_1274_1438,0.609994416
2016_1274_1451,1.0
2016_1274_1452,0.461340784
2016_1274_1453,1.0
2016_1274_1455,0.5293858779999999
2016_1274_1458,0.39114925100000003
2016_1274_1462,0.50170697
2016_1274_1463,0.720685224
2016_1276_1277,0.31355957
2016_1276_1292,1.0
2016_1276_1314,0.31252456
2016_1276_1320,0.545700234
2016_1276_1323,0.5352288479999999
2016_1276_1328,0.389690015
2016_1276_1332,0.439862614
2016_1276_1333,0.733811885
2016_1276_1338,0.6161797920000001
2016_1276_1344,0.6442229939999999
2016_1276_1345,0.514534693
2016_1276_1355,0.672135368
2016_1276_1371,0.516677993
2016_1276_1372,1.0
2016_1276_1380,1.0
2016_1276_1386,0.590373282
2016_1276_1392,0.513439368
2016_1276_1393,0.558427546
2016_1276_1396,0.560873127
2016_1276_1400,0.539986205
2016_1276_1401,0.564129137
2016_1276_1403,0.647502871
2016_1276_1409,0.607651012
2016_1276_1421,1.0
2016_1276_1423,1.0
2016_1276_1425,0.64310176
2016_1276_1428,0.575338712
2016_1276_1433,0.706557696
2016_1276_1435,0.712353832
2016_1276_1437,0.51540801
2016_1276_1438,0.554883445
2016_1276_1451,1.0
2016_1276_1452,0.499832647
2016_1276_1453,1.0
2016_1276_1455,0.563406583
2016_1276_1458,0.482587685
2016_1276_1462,0.513609551
2016_1276_1463,0.5560699570000001
2016_1277_1292,1.0
2016_1277_1314,0.48090006799999996
2016_1277_1320,1.0
2016_1277_1323,1.0
2016_1277_1328,0.540851485
2016_1277_1332,0.63784875
2016_1277_1333,1.0
2016_1277_1338,1.0
2016_1277_1344,1.0
2016_1277_1345,1.0
2016_1277_1355,1.0
2016_1277_1371,1.0
2016_1277_1372,1.0
2016_1277_1380,1.0
2016_1277_1386,1.0
2016_1277_1392,1.0
2016_1277_1393,0.668475144
2016_1277_1396,1.0
2016_1277_1400,1.0
2016_1277_1401,0.6582158060000001
2016_1277_1403,1.0
2016_1277_1409,1.0
2016_1277_1421,1.0
2016_1277_1423,1.0
2016_1277_1425,1.0
2016_1277_1428,0.745575703
2016_1277_1433,1.0
2016_1277_1435,1.0
2016_1277_1437,0.554533265
2016_1277_1438,1.0
2016_1277_1451,1.0
2016_1277_1452,0.669159115
2016_1277_1453,1.0
2016_1277_1455,1.0
2016_1277_1458,0.68480872
2016_1277_1462,0.613839567
2016_1277_1463,1.0
2016_1292_1314,0.0
2016_1292_1320,0.144945089
2016_1292_1323,0.126786022
2016_1292_1328,0.0
2016_1292_1332,0.0
2016_1292_1333,0.259594382
2016_1292_1338,0.159801293
2016_1292_1344,0.22815488
2016_1292_1345,0.130225345
2016_1292_1355,0.34134922
2016_1292_1371,0.168426675
2016_1292_1372,0.305456245
2016_1292_1380,0.297060814
2016_1292_1386,0.22105444
2016_1292_1392,0.292859042
2016_1292_1393,0.103321129
2016_1292_1396,0.18785378
2016_1292_1400,0.122266968
2016_1292_1401,0.131367393
2016_1292_1403,0.19517552800000001
2016_1292_1409,0.17670534
2016_1292_1421,0.370362546
2016_1292_1423,0.35951427399999997
2016_1292_1425,0.18933750600000002
2016_1292_1428,0.0
2016_1292_1433,0.195951618
2016_1292_1435,0.245996778
2016_1292_1437,0.0
2016_1292_1438,0.0
2016_1292_1451,0.361075474
2016_1292_1452,0.0
2016_1292_1453,0.319422893
2016_1292_1455,0.0
2016_1292_1458,0.0
2016_1292_1462,0.0
2016_1292_1463,0.24219236600000002
2016_1314_1320,1.0
2016_1314_1323,1.0
2016_1314_1328,0.686231485
2016_1314_1332,0.685181395
2016_1314_1333,1.0
2016_1314_1338,1.0
2016_1314_1344,1.0
2016_1314_1345,1.0
2016_1314_1355,1.0
2016_1314_1371,1.0
2016_1314_1372,1.0
2016_1314_1380,1.0
2016_1314_1386,1.0
2016_1314_1392,1.0
2016_1314_1393,0.728238809
2016_1314_1396,1.0
2016_1314_1400,1.0
2016_1314_1401,0.6744689290000001
2016_1314_1403,1.0
2016_1314_1409,1.0
2016_1314_1421,1.0
2016_1314_1423,1.0
2016_1314_1425,1.0
2016_1314_1428,0.608525094
2016_1314_1433,1.0
2016_1314_1435,1.0
2016_1314_1437,0.592808394
2016_1314_1438,0.74113473
2016_1314_1451,1.0
2016_1314_1452,0.6189788079999999
2016_1314_1453,1.0
2016_1314_1455,0.7332691859999999
2016_1314_1458,0.60537499
2016_1314_1462,0.6842111259999999
2016_1314_1463,1.0
2016_1320_1323,0.33587638299999995
2016_1320_1328,0.275773953
2016_1320_1332,0.26348281100000004
2016_1320_1333,0.5248964429999999
2016_1320_1338,0.482934704
2016_1320_1344,0.445705966
2016_1320_1345,0.37746887799999995
2016_1320_1355,0.546117327
2016_1320_1371,0.355688437
2016_1320_1372,0.645510767
2016_1320_1380,0.612784197
2016_1320_1386,0.38309777899999997
2016_1320_1392,0.406152075
2016_1320_1393,0.342301552
2016_1320_1396,0.424705138
2016_1320_1400,0.428287782
2016_1320_1401,0.38147074799999997
2016_1320_1403,0.48026477799999995
2016_1320_1409,0.419827619
2016_1320_1421,0.6049355470000001
2016_1320_1423,0.58959731
2016_1320_1425,0.46001701899999997
2016_1320_1428,0.356975964
2016_1320_1433,0.487252976
2016_1320_1435,0.484079466
2016_1320_1437,0.302738816
2016_1320_1438,0.342913085
2016_1320_1451,0.6073131070000001
2016_1320_1452,0.27317050800000003
2016_1320_1453,0.557568802
2016_1320_1455,0.32837606399999997
2016_1320_1458,0.24954907899999998
2016_1320_1462,0.28319721800000003
2016_1320_1463,0.448998186
2016_1323_1328,0.347019124
2016_1323_1332,0.37690845
2016_1323_1333,0.613208789
2016_1323_1338,0.523601648
2016_1323_1344,0.552884948
2016_1323_1345,0.578990829
2016_1323_1355,0.680603747
2016_1323_1371,0.483139305
2016_1323_1372,1.0
2016_1323_1380,0.7326955909999999
2016_1323_1386,0.48046088299999995
2016_1323_1392,0.660068151
2016_1323_1393,0.457703055
2016_1323_1396,0.529997787
2016_1323_1400,0.472071984
2016_1323_1401,0.460982419
2016_1323_1403,0.6100164370000001
2016_1323_1409,0.5447113029999999
2016_1323_1421,0.667035511
2016_1323_1423,0.739115482
2016_1323_1425,0.571660511
2016_1323_1428,0.42683859399999996
2016_1323_1433,0.680651235
2016_1323_1435,0.626920209
2016_1323_1437,0.378510671
2016_1323_1438,0.493173414
2016_1323_1451,1.0
2016_1323_1452,0.361137534
2016_1323_1453,0.6468549929999999
2016_1323_1455,0.451244579
2016_1323_1458,0.298071243
2016_1323_1462,0.361814376
2016_1323_1463,0.574335074
2016_1328_1332,0.451770104
2016_1328_1333,1.0
2016_1328_1338,1.0
2016_1328_1344,0.65177396
2016_1328_1345,0.655892269
2016_1328_1355,1.0
2016_1328_1371,0.566419121
2016_1328_1372,1.0
2016_1328_1380,1.0
2016_1328_1386,0.570354354
2016_1328_1392,1.0
2016_1328_1393,0.50880117
2016_1328_1396,0.6867640759999999
2016_1328_1400,0.6737772540000001
2016_1328_1401,0.5321928020000001
2016_1328_1403,0.731533277
2016_1328_1409,0.594316693
2016_1328_1421,0.708231643
2016_1328_1423,0.706610903
2016_1328_1425,0.5987467670000001
2016_1328_1428,0.64924512
2016_1328_1433,0.620207498
2016_1328_1435,0.679364544
2016_1328_1437,0.45735152799999995
2016_1328_1438,0.579663193
2016_1328_1451,1.0
2016_1328_1452,0.466595927
2016_1328_1453,0.70768051
2016_1328_1455,0.604824186
2016_1328_1458,0.5610891689999999
2016_1328_1462,0.45805162200000005
2016_1328_1463,0.726130962
2016_1332_1333,1.0
2016_1332_1338,1.0
2016_1332_1344,1.0
2016_1332_1345,0.742187901
2016_1332_1355,1.0
2016_1332_1371,0.6193966639999999
2016_1332_1372,1.0
2016_1332_1380,1.0
2016_1332_1386,0.637676169
2016_1332_1392,1.0
2016_1332_1393,0.577610905
2016_1332_1396,1.0
2016_1332_1400,0.722529492
2016_1332_1401,0.567698675
2016_1332_1403,1.0
2016_1332_1409,0.714618746
2016_1332_1421,0.722519162
2016_1332_1423,1.0
2016_1332_1425,1.0
2016_1332_1428,0.670458953
2016_1332_1433,1.0
2016_1332_1435,1.0
2016_1332_1437,0.472180039
2016_1332_1438,0.68003915
2016_1332_1451,1.0
2016_1332_1452,0.618655964
2016_1332_1453,0.71792914
2016_1332_1455,0.69340834
2016_1332_1458,0.603066373
2016_1332_1462,0.574901102
2016_1332_1463,1.0
2016_1333_1338,0.467435955
2016_1333_1344,0.501763283
2016_1333_1345,0.35036442100000004
2016_1333_1355,0.609558057
2016_1333_1371,0.4155543
2016_1333_1372,0.62447904
2016_1333_1380,0.6792983509999999
2016_1333_1386,0.404444839
2016_1333_1392,0.684006703
2016_1333_1393,0.373578629
2016_1333_1396,0.473129986
2016_1333_1400,0.434074436
2016_1333_1401,0.41551361200000003
2016_1333_1403,0.515643866
2016_1333_1409,0.48906701399999997
2016_1333_1421,0.6234701810000001
2016_1333_1423,0.618583349
2016_1333_1425,0.45906728
2016_1333_1428,0.387358352
2016_1333_1433,0.5242740339999999
2016_1333_1435,0.48255438
2016_1333_1437,0.294853651
2016_1333_1438,0.36785744600000003
2016_1333_1451,0.6349164070000001
2016_1333_1452,0.32014575100000003
2016_1333_1453,0.502893638
2016_1333_1455,0.35851881
2016_1333_1458,0.269185097
2016_1333_1462,0.284408442
2016_1333_1463,0.6122132570000001
2016_1338_1344,0.41973203299999995
2016_1338_1345,0.36345131799999997
2016_1338_1355,0.49073750299999996
2016_1338_1371,0.339585575
2016_1338_1372,0.599087293
2016_1338_1380,0.550484083
2016_1338_1386,0.36212048799999996
