Id,Pred
2016_1181_1428,0.8060320800030001
2016_1181_1433,0.7941041376189999
2016_1181_1435,0.8029406861280001
2016_1181_1437,0.598384301333
2016_1181_1438,0.609254441973
2016_1181_1451,0.964638673958
2016_1181_1452,0.718061856617
2016_1181_1453,0.927955574286
2016_1181_1455,0.728632146866
2016_1181_1458,0.601883275354
2016_1181_1462,0.722611265906
2016_1181_1463,0.97347598964
2016_1192_1195,0.279717919408
2016_1192_1201,0.08280357835089999
2016_1192_1211,0.006146992382529999
2016_1192_1214,0.338353934361
2016_1192_1218,0.09918425112880001
2016_1192_1221,0.316647604097
2016_1192_1231,0.012483256850299999
2016_1192_1233,0.092255821787
2016_1192_1234,0.0177911492392
2016_1192_1235,0.0108555656636
2016_1192_1242,0.00188258433652
2016_1192_1246,0.00214235085085
2016_1192_1268,0.00911439963133
2016_1192_1274,0.010304138055700001
2016_1192_1276,0.0115682951545
2016_1192_1277,0.00314966100342
2016_1192_1292,0.06987086071410001
2016_1192_1314,0.0027625174872
2016_1192_1320,0.0318457472619
2016_1192_1323,0.0086108555621
2016_1192_1328,0.00933547892042
2016_1192_1332,0.009523315219879999
2016_1192_1333,0.048257093723
2016_1192_1338,0.011061978783400001
2016_1192_1344,0.019270195419000002
2016_1192_1345,0.012331766816499999
2016_1192_1355,0.11611910605699999
2016_1192_1371,0.0259384312004
2016_1192_1372,0.0710660927785
2016_1192_1380,0.39873058469899997
2016_1192_1386,0.043852598574800006
2016_1192_1392,0.158570471092
2016_1192_1393,0.0068461588745200004
2016_1192_1396,0.0258669231194
2016_1192_1400,0.012257773209599998
2016_1192_1401,0.0161473293195
2016_1192_1403,0.0524493853632
2016_1192_1409,0.0398289828172
2016_1192_1421,0.289669839524
2016_1192_1423,0.183614128361
2016_1192_1425,0.0523784683565
2016_1192_1428,0.0215477484533
2016_1192_1433,0.0195076159337
2016_1192_1435,0.0209734424968
2016_1192_1437,0.00420201205064
2016_1192_1438,0.00454945868112
2016_1192_1451,0.140635168865
2016_1192_1452,0.010500958865
2016_1192_1453,0.07716673063980001
2016_1192_1455,0.011456199920299998
2016_1192_1458,0.00430469357049
2016_1192_1462,0.010842126389299999
2016_1192_1463,0.171051584149
2016_1195_1201,0.21112394337499998
2016_1195_1211,0.027372705891900002
2016_1195_1214,0.566225993012
2016_1195_1218,0.241194065829
2016_1195_1221,0.542536407639
2016_1195_1231,0.04863420239030001
2016_1195_1233,0.22864951266
2016_1195_1234,0.0645165282818
2016_1195_1235,0.04348134962180001
2016_1195_1242,0.0103346592476
2016_1195_1246,0.0115087792813
2016_1195_1268,0.0377554676989
2016_1195_1274,0.0417061148801
2016_1195_1276,0.04575726911380001
2016_1195_1277,0.0158441566243
2016_1195_1292,0.185941026477
2016_1195_1314,0.0142176033268
2016_1195_1320,0.101957400837
2016_1195_1323,0.0360650867401
2016_1195_1328,0.0385101113071
2016_1195_1332,0.0391278249042
2016_1195_1333,0.140483202073
2016_1195_1338,0.0441299027723
2016_1195_1344,0.0687409882563
2016_1195_1345,0.0481707882329
2016_1195_1355,0.270678534234
2016_1195_1371,0.0868748400965
2016_1195_1372,0.188136704692
2016_1195_1380,0.62816786951
2016_1195_1386,0.130567888774
2016_1195_1392,0.33837567777800004
2016_1195_1393,0.029930820692400002
2016_1195_1396,0.08665872894030001
2016_1195_1400,0.047933473980900004
2016_1195_1401,0.0597480922646
2016_1195_1403,0.149642121744
2016_1195_1409,0.121235893398
2016_1195_1421,0.5117254567589999
2016_1195_1423,0.37535536255199997
2016_1195_1425,0.14955752852
2016_1195_1428,0.0750874022659
2016_1195_1433,0.06937748978330001
2016_1195_1435,0.0735061665307
2016_1195_1437,0.0200875844171
2016_1195_1438,0.0214525338803
2016_1195_1451,0.310745468176
2016_1195_1452,0.0423222472716
2016_1195_1453,0.20027659540999998
2016_1195_1455,0.045362497800400005
2016_1195_1458,0.0204982687727
2016_1195_1462,0.043451679824
2016_1195_1463,0.357070047511
2016_1201_1211,0.131243390826
2016_1201_1214,0.8338389219519999
2016_1201_1218,0.539769019687
2016_1201_1221,0.818517363804
2016_1201_1231,0.195879791906
2016_1201_1233,0.523492140386
2016_1201_1234,0.237006931822
2016_1201_1235,0.181473672991
2016_1201_1242,0.0651318138808
2016_1201_1246,0.070487957795
2016_1201_1268,0.164604569405
2016_1201_1274,0.176396580923
2016_1201_1276,0.187911723522
2016_1201_1277,0.08898734993210002
2016_1201_1292,0.46388766535899995
2016_1201_1314,0.0822780452487
2016_1201_1320,0.319802086433
2016_1201_1323,0.1594820909
2016_1201_1328,0.166942144234
2016_1201_1332,0.16876109672400003
2016_1201_1333,0.391326523877
2016_1201_1338,0.183266669971
2016_1201_1344,0.247258825843
2016_1201_1345,0.194644933221
2016_1201_1355,0.576026629174
2016_1201_1371,0.288419848701
2016_1201_1372,0.466761177958
2016_1201_1380,0.870681157794
2016_1201_1386,0.37397720242
2016_1201_1392,0.649930489236
2016_1201_1393,0.13997268263
2016_1201_1396,0.287868594291
2016_1201_1400,0.193970238487
2016_1201_1401,0.225185928521
2016_1201_1403,0.40670941474399996
2016_1201_1409,0.35696595015
2016_1201_1421,0.7973027276569999
2016_1201_1423,0.686195516838
2016_1201_1425,0.406727656292
2016_1201_1428,0.26214558088
2016_1201_1433,0.24866891973900002
2016_1201_1435,0.258497577104
2016_1201_1437,0.105537657082
2016_1201_1438,0.11067029681099999
2016_1201_1451,0.62120561431
2016_1201_1452,0.17808842072500003
2016_1201_1453,0.484699893025
2016_1201_1455,0.18665325556200002
2016_1201_1458,0.10711955449300001
2016_1201_1462,0.18144226668400001
2016_1201_1463,0.668624894885
2016_1211_1214,0.9815813208609999
2016_1211_1218,0.8887341866320001
2016_1211_1221,0.978736430473
2016_1211_1231,0.6046575180899999
2016_1211_1233,0.880774693761
2016_1211_1234,0.657525214119
2016_1211_1235,0.584073303719
2016_1211_1242,0.34800860688199997
2016_1211_1246,0.36323693352200004
2016_1211_1268,0.55812844072
2016_1211_1274,0.5765897242019999
2016_1211_1276,0.593422264417
2016_1211_1277,0.411164200882
2016_1211_1292,0.848455209182
2016_1211_1314,0.394616561077
2016_1211_1320,0.743162300503
2016_1211_1323,0.549934052103
2016_1211_1328,0.5619776313679999
2016_1211_1332,0.5647704096149999
2016_1211_1333,0.8009673783319999
2016_1211_1338,0.586590805382
2016_1211_1344,0.6695363663139999
2016_1211_1345,0.603010916265
2016_1211_1355,0.905192082345
2016_1211_1371,0.713501984714
2016_1211_1372,0.849836712849
2016_1211_1380,0.987686843704
2016_1211_1386,0.7881008551
2016_1211_1392,0.933701319808
2016_1211_1393,0.516509888297
2016_1211_1396,0.712835763803
2016_1211_1400,0.602025980788
2016_1211_1401,0.643257161607
2016_1211_1403,0.8117467773729999
2016_1211_1409,0.774742841728
2016_1211_1421,0.974438845193
2016_1211_1423,0.945719062526
2016_1211_1425,0.811913614873
2016_1211_1428,0.68616612708
2016_1211_1433,0.670977023166
2016_1211_1435,0.6821856666339999
2016_1211_1437,0.44892719928
2016_1211_1438,0.46003768447099996
2016_1211_1451,0.9233759441299999
2016_1211_1452,0.578933783482
2016_1211_1453,0.860356200052
2016_1211_1455,0.591309685691
2016_1211_1458,0.452465355286
2016_1211_1462,0.584137490251
2016_1211_1463,0.940065632772
2016_1214_1218,0.19233478499499998
2016_1214_1221,0.476075059933
2016_1214_1231,0.0339877342395
2016_1214_1233,0.181372508358
2016_1214_1234,0.0460079787103
2016_1214_1235,0.030150141393599998
2016_1214_1242,0.006553888597060001
2016_1214_1246,0.0073434950922000005
2016_1214_1268,0.0259320266481
2016_1214_1274,0.0288343441465
2016_1214_1276,0.031840957539
2016_1214_1277,0.0103001885042
2016_1214_1292,0.144607735133
2016_1214_1314,0.009183149373
2016_1214_1320,0.075299538532
2016_1214_1323,0.024694080664499997
2016_1214_1328,0.0264820880322
2016_1214_1332,0.0269371552402
2016_1214_1333,0.10655286802899999
2016_1214_1338,0.0306342194975
2016_1214_1344,0.04924824548330001
2016_1214_1345,0.033639181681
2016_1214_1355,0.21839023289599999
2016_1214_1371,0.06335361927130001
2016_1214_1372,0.146519760285
2016_1214_1380,0.563666891377
2016_1214_1386,0.09841139298530001
2016_1214_1392,0.279728891025
2016_1214_1393,0.0202464258981
2016_1214_1396,0.0631901880293
2016_1214_1400,0.033463086648200004
2016_1214_1401,0.042366661796399994
2016_1214_1403,0.11413792102
2016_1214_1409,0.0908139595647
2016_1214_1421,0.44535956929799997
2016_1214_1423,0.313983581693
2016_1214_1425,0.114051261036
2016_1214_1428,0.054150667093599995
2016_1214_1433,0.049745512015899995
2016_1214_1435,0.0529249986828
2016_1214_1437,0.0132487930269
2016_1214_1438,0.0142044031524
2016_1214_1451,0.25444317892900004
2016_1214_1452,0.0292947576994
2016_1214_1453,0.15684555291
2016_1214_1455,0.0315554855823
2016_1214_1458,0.013534853334700002
2016_1214_1462,0.030125264226799998
2016_1214_1463,0.296975339461
2016_1218_1221,0.7909131208
2016_1218_1231,0.16954357108800003
2016_1218_1233,0.48368417271700004
2016_1218_1234,0.20737634228000001
2016_1218_1235,0.156416016477
2016_1218_1242,0.053446151677599994
2016_1218_1246,0.0580399348621
2016_1218_1268,0.14114360452
2016_1218_1274,0.151802414265
2016_1218_1276,0.162274206623
2016_1218_1277,0.0740372567341
2016_1218_1292,0.424480187831
2016_1218_1314,0.0682107496488
2016_1218_1320,0.28503635828699997
2016_1218_1323,0.136522116276
2016_1218_1328,0.14324696281500002
2016_1218_1332,0.14489390243300002
2016_1218_1333,0.35360216059199995
2016_1218_1338,0.158052243015
2016_1218_1344,0.216883797055
2016_1218_1345,0.168411527515
2016_1218_1355,0.536587647536
2016_1218_1371,0.25537243645
2016_1218_1372,0.427359820002
2016_1218_1380,0.8483683149529999
2016_1218_1386,0.336845904754
2016_1218_1392,0.612270742477
2016_1218_1393,0.11902622590600001
2016_1218_1396,0.254863630271
2016_1218_1400,0.167797947821
2016_1218_1401,0.196442611001
2016_1218_1403,0.368534773679
2016_1218_1409,0.320499534078
2016_1218_1421,0.767898708475
2016_1218_1423,0.649912092733
2016_1218_1425,0.368533262106
2016_1218_1428,0.23074790968000003
2016_1218_1433,0.21820673363899998
2016_1218_1435,0.227343469517
2016_1218_1437,0.0885093665198
2016_1218_1438,0.0930180249233
2016_1218_1451,0.58267205411
2016_1218_1452,0.153347803554
2016_1218_1453,0.445052607927
2016_1218_1455,0.161144994452
2016_1218_1458,0.0898948717897
2016_1218_1462,0.156381458778
2016_1218_1463,0.631627579503
2016_1221_1231,0.038718899633
2016_1221_1233,0.19754169576299999
2016_1221_1234,0.052040023884500006
2016_1221_1235,0.03444178423119999
2016_1221_1242,0.007724846644539999
2016_1221_1246,0.00863696087081
2016_1221_1268,0.0297224905695
2016_1221_1274,0.0329728116794
2016_1221_1276,0.0363278907334
2016_1221_1277,0.012035690727600001
2016_1221_1292,0.158614476755
2016_1221_1314,0.010754765931799998
2016_1221_1320,0.0841236333134
2016_1221_1323,0.0283345821987
2016_1221_1328,0.0303402127067
2016_1221_1332,0.0308493456684
2016_1221_1333,0.11791981602
2016_1221_1338,0.034980887850599995
2016_1221_1344,0.0556140818586
2016_1221_1345,0.038331773626
2016_1221_1355,0.23641857051999998
2016_1221_1371,0.07109566803610001
2016_1221_1372,0.160630822723
2016_1221_1380,0.587189383728
2016_1221_1386,0.10915349457800001
2016_1221_1392,0.300189593518
2016_1221_1393,0.0233305740931
2016_1221_1396,0.0709144641266
2016_1221_1400,0.038135256054800004
2016_1221_1401,0.048017308893599994
2016_1221_1403,0.126062235359
2016_1221_1409,0.10094819507200001
2016_1221_1421,0.469140663337
2016_1221_1423,0.33552294946600003
2016_1221_1425,0.125975538559
2016_1221_1428,0.06100803289080001
2016_1221_1433,0.05615903992869999
2016_1221_1435,0.0596611119139
2016_1221_1437,0.015403011166999998
2016_1221_1438,0.0164914560326
2016_1221_1451,0.27399435569
2016_1221_1452,0.0334853566084
2016_1221_1453,0.17161075288400002
2016_1221_1455,0.036006376649800005
2016_1221_1458,0.0157294194937
2016_1221_1462,0.034415145230800005
2016_1221_1463,0.318005051637
2016_1231_1233,0.819896854342
2016_1231_1234,0.5558684764
2016_1231_1235,0.478780469613
2016_1231_1242,0.255585653923
2016_1231_1246,0.26892047092099997
2016_1231_1268,0.452496998186
2016_1231_1274,0.47112186151
2016_1231_1276,0.488381493642
2016_1231_1277,0.31182148638
2016_1231_1292,0.7780532001450001
2016_1231_1314,0.296832643806
2016_1231_1320,0.65109293263
2016_1231_1323,0.44427233410899997
2016_1231_1328,0.45633476380000004
2016_1231_1332,0.459165446271
2016_1231_1333,0.719230612039
2016_1231_1338,0.481386937847
2016_1231_1344,0.568844965431
2016_1231_1345,0.49827428534400003
2016_1231_1355,0.852673877305
2016_1231_1371,0.617385740038
2016_1231_1372,0.779900091737
2016_1231_1380,0.976435079402
2016_1231_1386,0.703749239892
2016_1231_1392,0.892640438941
2016_1231_1393,0.411267554344
2016_1231_1396,0.61666884805
2016_1231_1400,0.49726386833499997
2016_1231_1401,0.5405615805039999
2016_1231_1403,0.73237401896
2016_1231_1409,0.687891041833
2016_1231_1421,0.954277493483
2016_1231_1423,0.9101015758859999
2016_1231_1425,0.732533666955
2016_1231_1428,0.5870145476959999
2016_1231_1433,0.570454273849
2016_1231_1435,0.582641218564
2016_1231_1437,0.346661788315
2016_1231_1438,0.357042706294
2016_1231_1451,0.8779205801819999
2016_1231_1452,0.47355747233900003
2016_1231_1453,0.7932734658249999
2016_1231_1455,0.486280844302
2016_1231_1458,0.349942416673
2016_1231_1462,0.47881941792099997
2016_1231_1463,0.901829634215
2016_1233_1234,0.21929708951
2016_1233_1235,0.166449992235
2016_1233_1242,0.0580577663141
2016_1233_1246,0.0629572743498
2016_1233_1268,0.150523317258
2016_1233_1274,0.161646121591
2016_1233_1276,0.17254638061900002
2016_1233_1277,0.0799608736393
2016_1233_1292,0.440574194859
2016_1233_1314,0.0737787741302
2016_1233_1320,0.299106631142
2016_1233_1323,0.145696878824
2016_1233_1328,0.15272237811
2016_1233_1332,0.15443980673399998
2016_1233_1333,0.368940549208
2016_1233_1338,0.168150715612
2016_1233_1344,0.229113675914
2016_1233_1345,0.178928699288
2016_1233_1355,0.5528035713889999
2016_1233_1371,0.268718420117
2016_1233_1372,0.44345420284299997
2016_1233_1380,0.8577489225470001
2016_1233_1386,0.351926672511
2016_1233_1392,0.627826572789
2016_1233_1393,0.127379527136
2016_1233_1396,0.268192020295
2016_1233_1400,0.178290020539
2016_1233_1401,0.207995532806
2016_1233_1403,0.384071139815
2016_1233_1409,0.335294204255
2016_1233_1421,0.780173971224
2016_1233_1423,0.6649351958340001
2016_1233_1425,0.384077617437
2016_1233_1428,0.24340365480700002
2016_1233_1433,0.230473120172
2016_1233_1435,0.239897635339
2016_1233_1437,0.0952722083636
2016_1233_1438,0.100033287742
2016_1233_1451,0.5985599093280001
2016_1233_1452,0.163251797502
2016_1233_1453,0.461264813603
2016_1233_1455,0.17136439672200002
2016_1233_1458,0.0967370730394
2016_1233_1462,0.166416604577
2016_1233_1463,0.646928379622
2016_1234_1235,0.423190365929
2016_1234_1242,0.21258571749000002
2016_1234_1246,0.224659100206
2016_1234_1268,0.397489890199
2016_1234_1274,0.415661444356
2016_1234_1276,0.432646351452
2016_1234_1277,0.263955270789
2016_1234_1292,0.734076427906
2016_1234_1314,0.25014046554200003
2016_1234_1320,0.597844148089
2016_1234_1323,0.389487118225
2016_1234_1328,0.401210799547
2016_1234_1332,0.40397937299099995
2016_1234_1333,0.6700605883990001
2016_1234_1338,0.425768427505
2016_1234_1344,0.5131289759300001
2016_1234_1345,0.442413533786
2016_1234_1355,0.817940328996
2016_1234_1371,0.562810754128
2016_1234_1372,0.736167819262
2016_1234_1380,0.967471103337
2016_1234_1386,0.653473065501
2016_1234_1392,0.8644176436750001
2016_1234_1393,0.357648175531
2016_1234_1396,0.56208754617
2016_1234_1400,0.441418992674
2016_1234_1401,0.48457089289899996
2016_1234_1403,0.6842434046539999
2016_1234_1409,0.636603168007
2016_1234_1421,0.939127981003
2016_1234_1423,0.885116106267
2016_1234_1425,0.6843903594249999
2016_1234_1428,0.5316221738579999
2016_1234_1433,0.5147858638480001
2016_1234_1435,0.527157789509
2016_1234_1437,0.29638016096700004
2016_1234_1438,0.306105666951
2016_1234_1451,0.847146033669
2016_1234_1452,0.418074815573
2016_1234_1453,0.7509246205869999
2016_1234_1455,0.43061347253
2016_1234_1458,0.299441194202
2016_1234_1462,0.42321472797799997
2016_1234_1463,0.8752737853939999
2016_1235_1242,0.272950210253
2016_1235_1246,0.286726666817
2016_1235_1268,0.473624428571
2016_1235_1274,0.49233014493
2016_1235_1276,0.509608366604
2016_1235_1277,0.330854952677
2016_1235_1292,0.7935912333699999
2016_1235_1314,0.315473510064
2016_1235_1320,0.6705913847280001
2016_1235_1323,0.465355584546
2016_1235_1328,0.47748800132700003
2016_1235_1332,0.480328323578
2016_1235_1333,0.7369110738519999
2016_1235_1338,0.502604228839
2016_1235_1344,0.5896643478220001
2016_1235_1345,0.519499513204
2016_1235_1355,0.8646206504200001
2016_1235_1371,0.637539593248
2016_1235_1372,0.795343837747
2016_1235_1380,0.979253157438
2016_1235_1386,0.721905114923
2016_1235_1392,0.902171520038
2016_1235_1393,0.432065091496
2016_1235_1396,0.636828743943
2016_1235_1400,0.5184881042
2016_1235_1401,0.5616249316340001
2016_1235_1403,0.749616574281
2016_1235_1409,0.706491980764
2016_1235_1421,0.959178539412
2016_1235_1423,0.9184576042560001
2016_1235_1425,0.749779508931
2016_1235_1428,0.607622686965
2016_1235_1433,0.591247956239
2016_1235_1435,0.603305047655
2016_1235_1437,0.366476963165
2016_1235_1438,0.377064167663
2016_1235_1451,0.888388631542
2016_1235_1452,0.49476198269199995
2016_1235_1453,0.808162384726
2016_1235_1455,0.507492259589
2016_1235_1458,0.36982791146
2016_1235_1462,0.500044363311
2016_1235_1463,0.9107533732269999
2016_1242_1246,0.516329777736
2016_1242_1268,0.704591907309
2016_1242_1274,0.720669050044
2016_1242_1276,0.7349804934819999
2016_1242_1277,0.566101597728
2016_1242_1292,0.922514711022
2016_1242_1314,0.549215937351
2016_1242_1320,0.852031615707
2016_1242_1323,0.697401249353
2016_1242_1328,0.7080022744490001
2016_1242_1332,0.710417580073
2016_1242_1333,0.8920131331119999
2016_1242_1338,0.729159490509
2016_1242_1344,0.796866979481
2016_1242_1345,0.7430591471979999
2016_1242_1355,0.955843545017
2016_1242_1371,0.830376724985
2016_1242_1372,0.923302069657
2016_1242_1380,0.995861538115
2016_1242_1386,0.883385713131
2016_1242_1392,0.9710522994509999
2016_1242_1393,0.667354394455
2016_1242_1396,0.8298509172859999
2016_1242_1400,0.74222247145
2016_1242_1401,0.776068029725
2016_1242_1403,0.899099631074
2016_1242_1409,0.8742474196259999
2016_1242_1421,0.990450726344
2016_1242_1423,0.977124630237
2016_1242_1425,0.899244349393
2016_1242_1428,0.809737910395
2016_1242_1433,0.797944504914
2016_1242_1435,0.806682602501
2016_1242_1437,0.603615025262
2016_1242_1438,0.614447652213
2016_1242_1451,0.965683249026
2016_1242_1452,0.7226220052
2016_1242_1453,0.92979960216
2016_1242_1455,0.733104607879
2016_1242_1458,0.607103260233
2016_1242_1462,0.7271374242
2016_1242_1463,0.9742985771320001
2016_1246_1268,0.6903061744
2016_1246_1274,0.7067375606630001
2016_1246_1276,0.721401028968
2016_1246_1277,0.549939215037
2016_1246_1292,0.916406395981
2016_1246_1314,0.5329654180210001
2016_1246_1320,0.8423745808609999
2016_1246_1323,0.682962933706
2016_1246_1328,0.693785446849
2016_1246_1332,0.696255768614
2016_1246_1333,0.884229217399
2016_1246_1338,0.715438217245
2016_1246_1344,0.785104510044
2016_1246_1345,0.729686260615
2016_1246_1355,0.951892427837
2016_1246_1371,0.819831941689
2016_1246_1372,0.917247649058
2016_1246_1380,0.9953354900650001
2016_1246_1386,0.875168232263
2016_1246_1392,0.9682483044399999
2016_1246_1393,0.652356007786
2016_1246_1396,0.8192889087459999
2016_1246_1400,0.728828917075
2016_1246_1401,0.763634150714
2016_1246_1403,0.8916871173980001
2016_1246_1409,0.865590670775
2016_1246_1421,0.989354145491
2016_1246_1423,0.9748155135
2016_1246_1425,0.891835602835
2016_1246_1428,0.7984219379340001
2016_1246_1433,0.786223487603
2016_1246_1435,0.795257900756
2016_1246_1437,0.587754468306
2016_1246_1438,0.59869575553
2016_1246_1451,0.962458886234
2016_1246_1452,0.7087428802619999
2016_1246_1453,0.924130099982
2016_1246_1455,0.719487499395
2016_1246_1458,0.591273616787
2016_1246_1462,0.713359576472
2016_1246_1463,0.971755725385
2016_1268_1274,0.518725112989
2016_1268_1276,0.535951291168
2016_1268_1277,0.355203607675
2016_1268_1292,0.811894547881
2016_1268_1314,0.339387272408
2016_1268_1320,0.694135129161
2016_1268_1323,0.491711964899
2016_1268_1328,0.503878989248
2016_1268_1332,0.506718966988
2016_1268_1333,0.757992151851
2016_1268_1338,0.528965716757
2016_1268_1344,0.6151601135620001
2016_1268_1345,0.545797488676
2016_1268_1355,0.8784357466249999
2016_1268_1371,0.6620182494569999
2016_1268_1372,0.813529919211
2016_1268_1380,0.9823185898450001
2016_1268_1386,0.7436173737299999
2016_1268_1392,0.913055729109
2016_1268_1393,0.45820836675899995
2016_1268_1396,0.6613179645130001
2016_1268_1400,0.544789241252
2016_1268_1401,0.58754099467
2016_1268_1403,0.770122858844
2016_1268_1409,0.7288028294259999
2016_1268_1421,0.9646140365610001
2016_1268_1423,0.927936560695
2016_1268_1425,0.7702885422669999
2016_1268_1428,0.632782888033
2016_1268_1433,0.616705607713
2016_1268_1435,0.628551815958
2016_1268_1437,0.39166545757700005
2016_1268_1438,0.402468270321
2016_1268_1451,0.900401901162
2016_1268_1452,0.521141662012
2016_1268_1453,0.825641283757
2016_1268_1455,0.533825226822
2016_1268_1458,0.395091178858
2016_1268_1462,0.5264265000020001
2016_1268_1463,0.920909452648
2016_1274_1276,0.5172757787510001
2016_1274_1277,0.337817466332
2016_1274_1292,0.799081238702
2016_1274_1314,0.322300363653
2016_1274_1320,0.677553635405
2016_1274_1323,0.472994399908
2016_1274_1328,0.48514577556999994
2016_1274_1332,0.487988087134
2016_1274_1333,0.743190466146
2016_1274_1338,0.510271902921
2016_1274_1344,0.597142671237
2016_1274_1345,0.5271610918299999
2016_1274_1355,0.8688083829469999
2016_1274_1371,0.64475379415
2016_1274_1372,0.800799726056
2016_1274_1380,0.9802149705
2016_1274_1386,0.728361502298
2016_1274_1392,0.9054944070640001
2016_1274_1393,0.43961777243600003
2016_1274_1396,0.644045505484
2016_1274_1400,0.526149859322
2016_1274_1401,0.5692058655960001
2016_1274_1403,0.75573374835
2016_1274_1409,0.7131150122600001
2016_1274_1421,0.9608655861200001
2016_1274_1423,0.921362420429
2016_1274_1425,0.755897707138
2016_1274_1428,0.615015622364
2016_1274_1433,0.598716222082
2016_1274_1435,0.610720262261
2016_1274_1437,0.373706424009
2016_1274_1438,0.384363342125
2016_1274_1451,0.89204597745
2016_1274_1452,0.502429167891
2016_1274_1453,0.813415355802
2016_1274_1455,0.515155206893
2016_1274_1458,0.377081291763
2016_1274_1462,0.5077161751579999
2016_1274_1463,0.9138599423810001
2016_1276_1277,0.32218249592799997
2016_1276_1292,0.7866381397409999
2016_1276_1314,0.306974764357
2016_1276_1320,0.661818235452
2016_1276_1323,0.45579704688600003
2016_1276_1328,0.467901909008
2016_1276_1332,0.470738842377
2016_1276_1333,0.728978002171
2016_1276_1338,0.492997784322
2016_1276_1344,0.580267804818
2016_1276_1345,0.509895310694
2016_1276_1355,0.8592965504000001
2016_1276_1371,0.628459818383
2016_1276_1372,0.788433464668
2016_1276_1380,0.9780144640710001
2016_1276_1386,0.713753388151
2016_1276_1392,0.8979358770379999
2016_1276_1393,0.422624751963
2016_1276_1396,0.6277459868649999
2016_1276_1400,0.508884001169
2016_1276_1401,0.55210848981
2016_1276_1403,0.741884375953
2016_1276_1409,0.698134938011
2016_1276_1421,0.95701478884
2016_1276_1423,0.914749699905
2016_1276_1425,0.7420459293539999
2016_1276_1428,0.5983277023879999
2016_1276_1433,0.5818635529899999
2016_1276_1435,0.593983440464
2016_1276_1437,0.357460694612
2016_1276_1438,0.36795764721100005
2016_1276_1451,0.883731458281
2016_1276_1452,0.485158609581
2016_1276_1453,0.8015048094830001
2016_1276_1455,0.497890171623
2016_1276_1458,0.360780776183
2016_1276_1462,0.490433566163
2016_1276_1463,0.906790651673
2016_1277_1292,0.8954684627959999
2016_1277_1314,0.48292987858099995
2016_1277_1320,0.810291762385
2016_1277_1323,0.637045394155
2016_1277_1328,0.648457637167
2016_1277_1332,0.651077318619
2016_1277_1333,0.857954106152
2016_1277_1338,0.67146410306
2016_1277_1344,0.746715394753
2016_1277_1345,0.6866773921100001
2016_1277_1355,0.938026906609
2016_1277_1371,0.7850584387890001
2016_1277_1372,0.8964876820890001
2016_1277_1380,0.993339176413
2016_1277_1386,0.847533164431
2016_1277_1392,0.958250402148
2016_1277_1393,0.604987992482
2016_1277_1396,0.784465325987
2016_1277_1400,0.6857629729699999
2016_1277_1401,0.723292798049
2016_1277_1403,0.866585339503
2016_1277_1409,0.836588064136
2016_1277_1421,0.985294931583
2016_1277_1423,0.9665111565200001
2016_1277_1425,0.866743654973
2016_1277_1428,0.761347746101
2016_1277_1433,0.7479585079659999
2016_1277_1435,0.7578620811169999
2016_1277_1437,0.5383588236569999
2016_1277_1438,0.549524327296
2016_1277_1451,0.951033661035
2016_1277_1452,0.664334772849
2016_1277_1453,0.9046121032819999
2016_1277_1455,0.675804990516
2016_1277_1458,0.541937337793
2016_1277_1462,0.6692254378220001
2016_1277_1463,0.9626491963930001
2016_1292_1314,0.0969675584457
2016_1292_1320,0.35289541421099996
2016_1292_1323,0.182529658976
2016_1292_1328,0.19065606654300002
2016_1292_1332,0.192629479637
2016_1292_1333,0.42654731121399997
2016_1292_1338,0.208340054981
2016_1292_1344,0.27680456952599997
2016_1292_1345,0.220622251153
2016_1292_1355,0.611153940119
2016_1292_1371,0.320163089693
2016_1292_1372,0.502841238496
2016_1292_1380,0.88876068082
2016_1292_1386,0.408803533429
2016_1292_1392,0.6828262079549999
2016_1292_1393,0.161176102459
2016_1292_1396,0.319575659891
2016_1292_1400,0.219893214225
2016_1292_1401,0.253346839255
2016_1292_1403,0.44220749336000004
2016_1292_1409,0.391324676417
2016_1292_1421,0.821854371225
2016_1292_1423,0.7175699418699999
2016_1292_1425,0.442244379113
2016_1292_1428,0.292543974928
2016_1292_1433,0.278285306905
2016_1292_1435,0.288694327792
2016_1292_1437,0.123072040625
2016_1292_1438,0.128797717617
2016_1292_1451,0.655124545147
2016_1292_1452,0.20273943799400002
2016_1292_1453,0.5208411656849999
2016_1292_1455,0.21198541950999997
2016_1292_1458,0.12484148222300001
2016_1292_1462,0.206381375807
2016_1292_1463,0.7007757038779999
2016_1314_1320,0.821693930837
2016_1314_1323,0.652988777941
2016_1314_1328,0.664217743587
2016_1314_1332,0.66679038163
2016_1314_1333,0.867370631611
2016_1314_1338,0.686796054868
2016_1314_1344,0.7602309892110001
2016_1314_1345,0.70170116811
2016_1314_1355,0.9430969374410001
2016_1314_1371,0.7973685997840001
2016_1314_1372,0.90398866911
2016_1314_1380,0.994098375092
2016_1314_1386,0.8574177036239999
2016_1314_1392,0.9619360257089999
2016_1314_1393,0.621373311801
2016_1314_1396,0.796791970033
2016_1314_1400,0.700804932248
2016_1314_1401,0.737451065592
2016_1314_1403,0.875596454975
2016_1314_1409,0.8469412388609999
2016_1314_1421,0.986819773101
2016_1314_1423,0.9695858083200001
2016_1314_1425,0.875751773513
2016_1314_1428,0.774427103583
2016_1314_1433,0.7614325079950001
