Id,Pred
2016_1173_1425,0.4463038963347993
2016_1173_1428,0.3044406413377781
2016_1173_1433,0.5041653458252524
2016_1173_1435,0.3039964765064264
2016_1173_1437,0.23988366963387384
2016_1173_1438,0.2022126502840096
2016_1173_1451,0.8368667992938229
2016_1173_1452,0.2035898503956596
2016_1173_1453,0.7269192912873899
2016_1173_1455,0.37499600349133133
2016_1173_1458,0.3728520378970602
2016_1173_1462,0.28265953711403163
2016_1173_1463,0.5414322993201973
2016_1181_1192,0.994164991627076
2016_1181_1195,0.9774858965554426
2016_1181_1201,0.8986088815872578
2016_1181_1211,0.7316705876699306
2016_1181_1214,0.990727972654838
2016_1181_1218,0.8821218080351771
2016_1181_1221,0.9941214346483233
2016_1181_1231,0.6716770755290695
2016_1181_1233,0.8856446596751149
2016_1181_1234,0.5848577522510437
2016_1181_1235,0.5795326659873602
2016_1181_1242,0.464642193020411
2016_1181_1246,0.5531254703135211
2016_1181_1268,0.6741766649827935
2016_1181_1274,0.5369391073869783
2016_1181_1276,0.7162498345560652
2016_1181_1277,0.5572515936073675
2016_1181_1292,0.9189725368588274
2016_1181_1314,0.556720708109612
2016_1181_1320,0.8269962724030437
2016_1181_1323,0.6700760041238436
2016_1181_1328,0.5227724474832472
2016_1181_1332,0.6304078694314266
2016_1181_1333,0.7915238350483653
2016_1181_1338,0.7055564916030405
2016_1181_1344,0.7536374841484197
2016_1181_1345,0.6098877278668462
2016_1181_1355,0.8285533261008002
2016_1181_1371,0.7359803846257158
2016_1181_1372,0.876669030855364
2016_1181_1380,0.9931564170945972
2016_1181_1386,0.7821978372111003
2016_1181_1392,0.870256608532256
2016_1181_1393,0.7366854537446531
2016_1181_1396,0.8274498086457645
2016_1181_1400,0.6452016832546043
2016_1181_1401,0.6097737404513855
2016_1181_1403,0.7354652633746318
2016_1181_1409,0.764770445992974
2016_1181_1421,0.9153570880164024
2016_1181_1423,0.8548344447381885
2016_1181_1425,0.742280971510907
2016_1181_1428,0.6084075671376525
2016_1181_1433,0.7843123985201794
2016_1181_1435,0.5986803832422402
2016_1181_1437,0.5172460860233905
2016_1181_1438,0.4753544096122794
2016_1181_1451,0.959995250336875
2016_1181_1452,0.5503807816532865
2016_1181_1453,0.908049189476098
2016_1181_1455,0.6867627368287651
2016_1181_1458,0.684481682107963
2016_1181_1462,0.5703954707593517
2016_1181_1463,0.8062851055059848
2016_1192_1195,0.20473711393838653
2016_1192_1201,0.09379828263671347
2016_1192_1211,0.011740262619586493
2016_1192_1214,0.3824085415586658
2016_1192_1218,0.07908817455366143
2016_1192_1221,0.6081404783110012
2016_1192_1231,0.007231545818981525
2016_1192_1233,0.0715189894894442
2016_1192_1234,0.005356893393279025
2016_1192_1235,0.007046794779640865
2016_1192_1242,0.00444309194347567
2016_1192_1246,0.005669368695546636
2016_1192_1268,0.006420901532670894
2016_1192_1274,0.004768337708598192
2016_1192_1276,0.014526999686347375
2016_1192_1277,0.0055431317842186455
2016_1192_1292,0.1159864215993542
2016_1192_1314,0.005903234094159045
2016_1192_1320,0.0650061965577153
2016_1192_1323,0.007612328958343119
2016_1192_1328,0.004668632767811506
2016_1192_1332,0.006247138079167954
2016_1192_1333,0.021046698764451647
2016_1192_1338,0.00988276844106541
2016_1192_1344,0.014261698840802738
2016_1192_1345,0.006014783725427389
2016_1192_1355,0.038275734733578835
2016_1192_1371,0.011675169145588131
2016_1192_1372,0.058933146669256566
2016_1192_1380,0.31249132120050005
2016_1192_1386,0.02280160441285089
2016_1192_1392,0.04572176452125595
2016_1192_1393,0.009451689188745666
2016_1192_1396,0.03364276722731916
2016_1192_1400,0.0065453911320668004
2016_1192_1401,0.005865811397165326
2016_1192_1403,0.011019225227805298
2016_1192_1409,0.017420310104635774
2016_1192_1421,0.11294355646004316
2016_1192_1423,0.04771403939904421
2016_1192_1425,0.011135923728135195
2016_1192_1428,0.005385296125706114
2016_1192_1433,0.015603019876317938
2016_1192_1435,0.005163116759083209
2016_1192_1437,0.004434525505063964
2016_1192_1438,0.0042864350787435
2016_1192_1451,0.18702672112883675
2016_1192_1452,0.004898279672510986
2016_1192_1453,0.09868413903074744
2016_1192_1455,0.009322486434107586
2016_1192_1458,0.008090433125042337
2016_1192_1462,0.005509177728516121
2016_1192_1463,0.029931166070160005
2016_1195_1201,0.2929292560116372
2016_1195_1211,0.11151514604512963
2016_1195_1214,0.7091735006923932
2016_1195_1218,0.2939741225876463
2016_1195_1221,0.8494585884900638
2016_1195_1231,0.056843638179599414
2016_1195_1233,0.2808296496715023
2016_1195_1234,0.040485021141081205
2016_1195_1235,0.04627069004981733
2016_1195_1242,0.01624365322355402
2016_1195_1246,0.029660476600126686
2016_1195_1268,0.0616486388844845
2016_1195_1274,0.026163330739020392
2016_1195_1276,0.11890646254767348
2016_1195_1277,0.021571539093213358
2016_1195_1292,0.3443788785901051
2016_1195_1314,0.027277024013406957
2016_1195_1320,0.22361009244836735
2016_1195_1323,0.06882038831896985
2016_1195_1328,0.022647881394846685
2016_1195_1332,0.048993628073902035
2016_1195_1333,0.14801010219874575
2016_1195_1338,0.08540504498771524
2016_1195_1344,0.11374859214692648
2016_1195_1345,0.046892002549537716
2016_1195_1355,0.20038455792111184
2016_1195_1371,0.11584780279901685
2016_1195_1372,0.24408189549765005
2016_1195_1380,0.6309360639387255
2016_1195_1386,0.14495800803952832
2016_1195_1392,0.24974235504090506
2016_1195_1393,0.08856329966895983
2016_1195_1396,0.20103353694346335
2016_1195_1400,0.05178985159152858
2016_1195_1401,0.042353166478712526
2016_1195_1403,0.13719049190978952
2016_1195_1409,0.13020950113017807
2016_1195_1421,0.3461462032278379
2016_1195_1423,0.2275014905611845
2016_1195_1425,0.09987229533751443
2016_1195_1428,0.04517593059101528
2016_1195_1433,0.13076844202265134
2016_1195_1435,0.04740736765431046
2016_1195_1437,0.024405800793543705
2016_1195_1438,0.017267007600937436
2016_1195_1451,0.4739211563455568
2016_1195_1452,0.01930673604333901
2016_1195_1453,0.31128058846839296
2016_1195_1455,0.07968791084569468
2016_1195_1458,0.07306454480683257
2016_1195_1462,0.03803010796488374
2016_1195_1463,0.17920423024556514
2016_1201_1211,0.2349724606349485
2016_1201_1214,0.849076112657823
2016_1201_1218,0.4788849165017921
2016_1201_1221,0.9413112569102472
2016_1201_1231,0.1828993183542855
2016_1201_1233,0.4731541190110881
2016_1201_1234,0.1249804568838012
2016_1201_1235,0.15018545188237614
2016_1201_1242,0.06247707575449767
2016_1201_1246,0.10286960924275854
2016_1201_1268,0.20704471795975968
2016_1201_1274,0.10494307494724588
2016_1201_1276,0.23684980732515404
2016_1201_1277,0.09317942166957344
2016_1201_1292,0.5536932973843206
2016_1201_1314,0.09665481639510061
2016_1201_1320,0.35434851859428884
2016_1201_1323,0.17714220836471953
2016_1201_1328,0.09736162093995744
2016_1201_1332,0.16739600027634502
2016_1201_1333,0.31458501494565666
2016_1201_1338,0.2280107393830924
2016_1201_1344,0.24304799612863734
2016_1201_1345,0.12469306482484435
2016_1201_1355,0.3650182797233097
2016_1201_1371,0.22728427108400495
2016_1201_1372,0.451184128001534
2016_1201_1380,0.8009335835172595
2016_1201_1386,0.2963100761559285
2016_1201_1392,0.4379755761063336
2016_1201_1393,0.24428831042479585
2016_1201_1396,0.3677620591300844
2016_1201_1400,0.16903107313291604
2016_1201_1401,0.13251620264657
2016_1201_1403,0.25222409393856354
2016_1201_1409,0.2775043254353779
2016_1201_1421,0.5178650287396557
2016_1201_1423,0.4107868416506471
2016_1201_1425,0.24591887051948744
2016_1201_1428,0.15779634044435348
2016_1201_1433,0.29092597644910434
2016_1201_1435,0.15965418851897065
2016_1201_1437,0.10782318184602432
2016_1201_1438,0.07544356353209725
2016_1201_1451,0.6590999836227719
2016_1201_1452,0.09704982204695657
2016_1201_1453,0.5208687623874505
2016_1201_1455,0.19181202898312136
2016_1201_1458,0.1887270383113672
2016_1201_1462,0.14676165065366018
2016_1201_1463,0.3495239971609625
2016_1211_1214,0.9745168272498435
2016_1211_1218,0.7507869323423757
2016_1211_1221,0.9937859471362628
2016_1211_1231,0.4331939996103912
2016_1211_1233,0.7481364724590619
2016_1211_1234,0.3443315048781566
2016_1211_1235,0.359718281025012
2016_1211_1242,0.2475803717451704
2016_1211_1246,0.33120306102457253
2016_1211_1268,0.4332287085653784
2016_1211_1274,0.2873620317035079
2016_1211_1276,0.4854284740287283
2016_1211_1277,0.3142891828353758
2016_1211_1292,0.7992055624255826
2016_1211_1314,0.3648202537826768
2016_1211_1320,0.6419179203721873
2016_1211_1323,0.43245146508366183
2016_1211_1328,0.2935061171759788
2016_1211_1332,0.3659896905215865
2016_1211_1333,0.6010891934650011
2016_1211_1338,0.4710796095114997
2016_1211_1344,0.5448698925865494
2016_1211_1345,0.3670640493288913
2016_1211_1355,0.6458035517748822
2016_1211_1371,0.5159820252557168
2016_1211_1372,0.734771460670187
2016_1211_1380,0.944589325419525
2016_1211_1386,0.5808485893440409
2016_1211_1392,0.7245097332777187
2016_1211_1393,0.5152604275735089
2016_1211_1396,0.6581492520805704
2016_1211_1400,0.4092782206935525
2016_1211_1401,0.3653725968757001
2016_1211_1403,0.4743679827667222
2016_1211_1409,0.5531556978751618
2016_1211_1421,0.7971372720040328
2016_1211_1423,0.699883202113229
2016_1211_1425,0.5228300307219221
2016_1211_1428,0.3679110569392913
2016_1211_1433,0.581653660208521
2016_1211_1435,0.3614422587707673
2016_1211_1437,0.2953548043510409
2016_1211_1438,0.25994824720440785
2016_1211_1451,0.8853233871341818
2016_1211_1452,0.2733061895726288
2016_1211_1453,0.7879615929890867
2016_1211_1455,0.4385202935837377
2016_1211_1458,0.44824212148074016
2016_1211_1462,0.3453265181603125
2016_1211_1463,0.6229748444069119
2016_1214_1218,0.12446509892501223
2016_1214_1221,0.7103915809252868
2016_1214_1231,0.013628542603436064
2016_1214_1233,0.14770548832214533
2016_1214_1234,0.011646848519753087
2016_1214_1235,0.011564571017142807
2016_1214_1242,0.0055687947064200286
2016_1214_1246,0.006994006574226189
2016_1214_1268,0.022482046536841008
2016_1214_1274,0.0071607920755721935
2016_1214_1276,0.03439534562495257
2016_1214_1277,0.008314024581448592
2016_1214_1292,0.19474499362665584
2016_1214_1314,0.008056798264000072
2016_1214_1320,0.1202880458734336
2016_1214_1323,0.020680034604184244
2016_1214_1328,0.007472189769071763
2016_1214_1332,0.011813501962787385
2016_1214_1333,0.06884009195055504
2016_1214_1338,0.0182022776391312
2016_1214_1344,0.039241936497411936
2016_1214_1345,0.008095708198145776
2016_1214_1355,0.07703454199687143
2016_1214_1371,0.02076107994717813
2016_1214_1372,0.13231415627777926
2016_1214_1380,0.4157530409175033
2016_1214_1386,0.07851542706564074
2016_1214_1392,0.11918786839242768
2016_1214_1393,0.02835604866938352
2016_1214_1396,0.08688700417220345
2016_1214_1400,0.01939167600050237
2016_1214_1401,0.01021170100037893
2016_1214_1403,0.025272784951079014
2016_1214_1409,0.06602651261383741
2016_1214_1421,0.1543037930357095
2016_1214_1423,0.11590242185655107
2016_1214_1425,0.03467629377160341
2016_1214_1428,0.015221323627497618
2016_1214_1433,0.046978164419696634
2016_1214_1435,0.016403228545995616
2016_1214_1437,0.009387933854725434
2016_1214_1438,0.006872852276706536
2016_1214_1451,0.2439184285577984
2016_1214_1452,0.00629704437646314
2016_1214_1453,0.17948875368537
2016_1214_1455,0.020330080507353274
2016_1214_1458,0.015843239994176316
2016_1214_1462,0.009725048896412207
2016_1214_1463,0.050414799684807714
2016_1218_1221,0.9594268417493188
2016_1218_1231,0.19690279685143508
2016_1218_1233,0.5199567675397082
2016_1218_1234,0.14340455648379638
2016_1218_1235,0.19470486021547784
2016_1218_1242,0.07580778598749414
2016_1218_1246,0.09368822386597257
2016_1218_1268,0.2187570627274755
2016_1218_1274,0.13030593175058322
2016_1218_1276,0.2659386851476018
2016_1218_1277,0.10885703589313646
2016_1218_1292,0.5973559209390163
2016_1218_1314,0.08293227008273002
2016_1218_1320,0.39338970625587893
2016_1218_1323,0.20459848849335066
2016_1218_1328,0.11313832174763575
2016_1218_1332,0.16934427901126803
2016_1218_1333,0.3523552212135543
2016_1218_1338,0.22543216735025906
2016_1218_1344,0.2952457000272348
2016_1218_1345,0.14827214959848925
2016_1218_1355,0.40435133498620623
2016_1218_1371,0.2661761994784289
2016_1218_1372,0.5005762874618669
2016_1218_1380,0.8257372822838427
2016_1218_1386,0.330926648325842
2016_1218_1392,0.481357708421169
2016_1218_1393,0.2731958152191987
2016_1218_1396,0.4099138499015336
2016_1218_1400,0.1925935959150207
2016_1218_1401,0.14902334379192106
2016_1218_1403,0.2681880575040844
2016_1218_1409,0.31170796899056274
2016_1218_1421,0.5876063909926198
2016_1218_1423,0.4567327477272767
2016_1218_1425,0.2796275692588191
2016_1218_1428,0.1723430135559474
2016_1218_1433,0.3288846259778801
2016_1218_1435,0.17468784763403214
2016_1218_1437,0.12322257122100798
2016_1218_1438,0.09009381018931303
2016_1218_1451,0.6940825792779871
2016_1218_1452,0.09606430006702504
2016_1218_1453,0.5781784999237393
2016_1218_1455,0.2266994781009355
2016_1218_1458,0.21657305365161802
2016_1218_1462,0.1592041445493699
2016_1218_1463,0.35788435183753864
2016_1221_1231,0.005934210216257371
2016_1221_1233,0.028347697739428326
2016_1221_1234,0.004706747574873631
2016_1221_1235,0.005673075488599473
2016_1221_1242,0.004025038300761805
2016_1221_1246,0.004863445682849828
2016_1221_1268,0.005524267857996366
2016_1221_1274,0.004421040508418447
2016_1221_1276,0.007293141888335994
2016_1221_1277,0.004762031221540536
2016_1221_1292,0.05955797498759448
2016_1221_1314,0.004986148554881119
2016_1221_1320,0.023040605699537302
2016_1221_1323,0.0058207351769817535
2016_1221_1328,0.0042179802860297325
2016_1221_1332,0.005404957580123738
2016_1221_1333,0.00876243240498741
2016_1221_1338,0.006769161527785926
2016_1221_1344,0.007122238679411819
2016_1221_1345,0.005138412234033196
2016_1221_1355,0.018833982747810646
2016_1221_1371,0.007001303568824467
2016_1221_1372,0.028621352247555375
2016_1221_1380,0.23650706190303195
2016_1221_1386,0.009353077881804077
2016_1221_1392,0.021347557324223304
2016_1221_1393,0.006952123110559318
2016_1221_1396,0.013218454985574378
2016_1221_1400,0.0054589648826476
2016_1221_1401,0.00508996160851643
2016_1221_1403,0.00727797408317804
2016_1221_1409,0.00756707114004983
2016_1221_1421,0.0618957594991033
2016_1221_1423,0.020988253222643444
2016_1221_1425,0.006964562596695272
2016_1221_1428,0.004874740002503087
2016_1221_1433,0.0076264429076022535
2016_1221_1435,0.00463433165492237
2016_1221_1437,0.00411874895898271
2016_1221_1438,0.0039490781241341855
2016_1221_1451,0.1181392209909414
2016_1221_1452,0.004644128100346117
2016_1221_1453,0.05804807556716755
2016_1221_1455,0.005664134686563698
2016_1221_1458,0.006177552691331179
2016_1221_1462,0.005055935701844726
2016_1221_1463,0.012583666354691785
2016_1231_1233,0.7992719135321352
2016_1231_1234,0.4109556849835764
2016_1231_1235,0.4267719307064392
2016_1231_1242,0.295599093228597
2016_1231_1246,0.3704550974208101
2016_1231_1268,0.5088737636723547
2016_1231_1274,0.3732287742668817
2016_1231_1276,0.5581828825818067
2016_1231_1277,0.3869334021557847
2016_1231_1292,0.8429653900949069
2016_1231_1314,0.3681372029814212
2016_1231_1320,0.7094680251716953
2016_1231_1323,0.4904090038683047
2016_1231_1328,0.35805366311903325
2016_1231_1332,0.4543129505075943
2016_1231_1333,0.6765800097224692
2016_1231_1338,0.5344849037205118
2016_1231_1344,0.5948983762547704
2016_1231_1345,0.4236737370614261
2016_1231_1355,0.7223792596118208
2016_1231_1371,0.568841376802038
2016_1231_1372,0.7929787957887062
2016_1231_1380,0.9782703247685433
2016_1231_1386,0.6528082585295903
2016_1231_1392,0.7772557360293904
2016_1231_1393,0.5906171653655604
2016_1231_1396,0.7230006435933783
2016_1231_1400,0.451262344950918
2016_1231_1401,0.4188881089638501
2016_1231_1403,0.5668173074612137
2016_1231_1409,0.6479401454470014
2016_1231_1421,0.8535616823683424
2016_1231_1423,0.7710065649525187
2016_1231_1425,0.6033364655752135
2016_1231_1428,0.4385906851866439
2016_1231_1433,0.6512045604977733
2016_1231_1435,0.4383172106537335
2016_1231_1437,0.37737834879197857
2016_1231_1438,0.33370988060844897
2016_1231_1451,0.9208462750182362
2016_1231_1452,0.347092166783589
2016_1231_1453,0.8388351515296992
2016_1231_1455,0.5266430996376498
2016_1231_1458,0.5008901841281788
2016_1231_1462,0.4321035254907427
2016_1231_1463,0.689321097952773
2016_1233_1234,0.1480065857576348
2016_1233_1235,0.16242107699665612
2016_1233_1242,0.08340619339949709
2016_1233_1246,0.11660853539299015
2016_1233_1268,0.21235874792064385
2016_1233_1274,0.1224006507501874
2016_1233_1276,0.2572339460380183
2016_1233_1277,0.13717186018281954
2016_1233_1292,0.5851223285992286
2016_1233_1314,0.1243694671581354
2016_1233_1320,0.3830397358745577
2016_1233_1323,0.19761657947643088
2016_1233_1328,0.10160007233715733
2016_1233_1332,0.18041208463690767
2016_1233_1333,0.3199073241474291
2016_1233_1338,0.22952150316970096
2016_1233_1344,0.2816645172417252
2016_1233_1345,0.16067312798474942
2016_1233_1355,0.4062587775105129
2016_1233_1371,0.2654408576634399
2016_1233_1372,0.4914633539836231
2016_1233_1380,0.8337349283373362
2016_1233_1386,0.3223233546927484
2016_1233_1392,0.4798060095102106
2016_1233_1393,0.2644458638687239
2016_1233_1396,0.39825780529964977
2016_1233_1400,0.17536132268807705
2016_1233_1401,0.1572664530841585
2016_1233_1403,0.290617653052116
2016_1233_1409,0.29054803038883764
2016_1233_1421,0.5902124880103098
2016_1233_1423,0.4300888018734751
2016_1233_1425,0.2603691571368755
2016_1233_1428,0.1578239949386324
2016_1233_1433,0.33313125681257405
2016_1233_1435,0.15063630185767693
2016_1233_1437,0.11030992034275043
2016_1233_1438,0.0919177260508851
2016_1233_1451,0.7156797304161258
2016_1233_1452,0.10917390200347092
2016_1233_1453,0.5525035627296986
2016_1233_1455,0.2279795022047703
2016_1233_1458,0.2073253740544092
2016_1233_1462,0.1830702949641116
2016_1233_1463,0.3727215699999787
2016_1234_1235,0.5202909971558858
2016_1234_1242,0.36191419289379134
2016_1234_1246,0.4650626872477786
2016_1234_1268,0.6219060863635293
2016_1234_1274,0.4569477764414706
2016_1234_1276,0.6501855474888683
2016_1234_1277,0.479582987315522
2016_1234_1292,0.8857386368855803
2016_1234_1314,0.5059620067952
2016_1234_1320,0.7795422313747338
2016_1234_1323,0.6052957208014986
2016_1234_1328,0.4440646859472127
2016_1234_1332,0.5537107231834847
2016_1234_1333,0.7429568429903689
2016_1234_1338,0.6381206961266886
2016_1234_1344,0.687058318815898
2016_1234_1345,0.5183947245604449
2016_1234_1355,0.7985048298143638
2016_1234_1371,0.6644166082160996
2016_1234_1372,0.8379993539678174
2016_1234_1380,0.9861497273860652
2016_1234_1386,0.748547123206253
2016_1234_1392,0.8311707860741414
2016_1234_1393,0.675752362889871
2016_1234_1396,0.7846371036733054
2016_1234_1400,0.5666301979948476
2016_1234_1401,0.5192103752257333
2016_1234_1403,0.6703703704209627
2016_1234_1409,0.7123726452127869
2016_1234_1421,0.9037759627845952
2016_1234_1423,0.8181785013699238
2016_1234_1425,0.6816853861973652
2016_1234_1428,0.5240651656642725
2016_1234_1433,0.729214199512639
2016_1234_1435,0.5057429757528316
2016_1234_1437,0.4407498770406881
2016_1234_1438,0.4000131043575924
2016_1234_1451,0.9687432524891044
2016_1234_1452,0.4656760785142751
2016_1234_1453,0.886606994352023
2016_1234_1455,0.6229885116488115
2016_1234_1458,0.6008095848158593
2016_1234_1462,0.5514671043369257
2016_1234_1463,0.7900116504398329
2016_1235_1242,0.41817350020496136
2016_1235_1246,0.4920614193512691
2016_1235_1268,0.6344139900177177
2016_1235_1274,0.4957813526582176
2016_1235_1276,0.6379013516145025
2016_1235_1277,0.4741074381254775
2016_1235_1292,0.902509552490578
2016_1235_1314,0.4764722379096632
2016_1235_1320,0.780576836533575
2016_1235_1323,0.5949522831948048
2016_1235_1328,0.4403747118713963
2016_1235_1332,0.5919104363540465
2016_1235_1333,0.7329594224408787
2016_1235_1338,0.6745599592283817
2016_1235_1344,0.705870242557028
2016_1235_1345,0.5551369506936301
2016_1235_1355,0.8044399393069542
2016_1235_1371,0.7183051042706953
2016_1235_1372,0.8675270161457203
2016_1235_1380,0.951784401410312
2016_1235_1386,0.741618031247474
2016_1235_1392,0.8518654776321583
2016_1235_1393,0.6762528812232258
2016_1235_1396,0.7717425205568837
2016_1235_1400,0.5627094985700406
2016_1235_1401,0.5406388415554757
2016_1235_1403,0.7061838133627528
2016_1235_1409,0.711511255594132
2016_1235_1421,0.8293968628730902
2016_1235_1423,0.8341638066442738
2016_1235_1425,0.679263420941946
2016_1235_1428,0.5561692429127633
2016_1235_1433,0.7354353782858258
2016_1235_1435,0.542894915421063
2016_1235_1437,0.4560307727769976
2016_1235_1438,0.4002937567085102
2016_1235_1451,0.8543858801987062
2016_1235_1452,0.4979449470858522
2016_1235_1453,0.8994203274338118
2016_1235_1455,0.6352548939981506
2016_1235_1458,0.6361185983361549
2016_1235_1462,0.5812645201291065
2016_1235_1463,0.7883468841586359
2016_1242_1246,0.5990858260208033
2016_1242_1268,0.7069610607062553
2016_1242_1274,0.5708874217123018
2016_1242_1276,0.7493870931708726
2016_1242_1277,0.5994242180010833
2016_1242_1292,0.937343664147499
2016_1242_1314,0.6351560744690158
2016_1242_1320,0.8486373795424886
2016_1242_1323,0.7093077647942622
2016_1242_1328,0.5623323457507502
2016_1242_1332,0.6658323794225814
2016_1242_1333,0.819446955068953
2016_1242_1338,0.734982500048776
2016_1242_1344,0.7885567533382278
2016_1242_1345,0.6534619548306073
2016_1242_1355,0.8688260116383453
2016_1242_1371,0.7694360610979526
2016_1242_1372,0.8953847492257526
2016_1242_1380,0.9934900578882738
2016_1242_1386,0.8128322310071264
2016_1242_1392,0.8891289625204893
2016_1242_1393,0.766174163581255
2016_1242_1396,0.8516913860720255
2016_1242_1400,0.6906477596580367
2016_1242_1401,0.6495186235024542
2016_1242_1403,0.763769489984287
2016_1242_1409,0.7953550914195163
2016_1242_1421,0.9556042559596036
2016_1242_1423,0.8773410853444134
2016_1242_1425,0.7711207914223424
2016_1242_1428,0.6469040976469246
2016_1242_1433,0.8067979687091946
2016_1242_1435,0.6391841159170916
2016_1242_1437,0.5591241830974845
2016_1242_1438,0.5162134265191708
2016_1242_1451,0.990170479788546
2016_1242_1452,0.5412802033464895
2016_1242_1453,0.9308818852399539
2016_1242_1455,0.7309309309512669
2016_1242_1458,0.70793003939842
2016_1242_1462,0.6348381794057465
2016_1242_1463,0.8396685754946998
2016_1246_1268,0.6305620967860299
2016_1246_1274,0.5028187767411986
2016_1246_1276,0.6794106269954392
2016_1246_1277,0.5121726423252142
2016_1246_1292,0.900951666809934
2016_1246_1314,0.5099462304436826
2016_1246_1320,0.8022281410617979
2016_1246_1323,0.6295083610855964
2016_1246_1328,0.473913164668673
2016_1246_1332,0.585475282771573
2016_1246_1333,0.766531808863165
2016_1246_1338,0.6738446981517296
2016_1246_1344,0.7215191151375272
2016_1246_1345,0.5650881987536265
2016_1246_1355,0.833859964439221
2016_1246_1371,0.7008612287742662
2016_1246_1372,0.8574379015470645
2016_1246_1380,0.9900177640175064
2016_1246_1386,0.7523456854622126
2016_1246_1392,0.850794239302528
2016_1246_1393,0.7027015375709806
2016_1246_1396,0.8058080622338957
2016_1246_1400,0.6038935445989385
2016_1246_1401,0.5638130486401759
2016_1246_1403,0.6849141895887926
2016_1246_1409,0.7338490963349797
2016_1246_1421,0.8987905769435978
2016_1246_1423,0.8340790671999618
2016_1246_1425,0.7088168919277301
2016_1246_1428,0.5609451149814129
2016_1246_1433,0.7544291512096754
2016_1246_1435,0.5506977983047433
2016_1246_1437,0.4705834449134253
2016_1246_1438,0.42980433857512423
2016_1246_1451,0.954932122617541
2016_1246_1452,0.4647859181598958
2016_1246_1453,0.8924347421620717
2016_1246_1455,0.6493099414862231
2016_1246_1458,0.6454227338218337
2016_1246_1462,0.5459224127010843
2016_1246_1463,0.7719573791966606
2016_1268_1274,0.3643435234436809
2016_1268_1276,0.5588807617287525
2016_1268_1277,0.38333460369806016
2016_1268_1292,0.8408521688418757
2016_1268_1314,0.4048207722223259
2016_1268_1320,0.708526956563809
2016_1268_1323,0.506158215436536
2016_1268_1328,0.3530053081980252
2016_1268_1332,0.4503721166962996
2016_1268_1333,0.6767150429681933
2016_1268_1338,0.5379315725236365
2016_1268_1344,0.5996660940394322
2016_1268_1345,0.4549901516911566
2016_1268_1355,0.7249166160474763
2016_1268_1371,0.5805629699812868
2016_1268_1372,0.788345541421647
2016_1268_1380,0.969385317756594
2016_1268_1386,0.6452758212949076
2016_1268_1392,0.774000806065903
2016_1268_1393,0.5918087080939837
2016_1268_1396,0.7227956640266766
2016_1268_1400,0.4592332647127491
2016_1268_1401,0.4570866370278814
2016_1268_1403,0.5707420935770707
2016_1268_1409,0.6150756767867299
2016_1268_1421,0.8555298496928317
2016_1268_1423,0.7502687700951571
2016_1268_1425,0.6025536088986465
2016_1268_1428,0.4247702022751808
2016_1268_1433,0.6498762064130861
2016_1268_1435,0.4132001306323132
2016_1268_1437,0.36024835503535485
2016_1268_1438,0.3235051966208677
2016_1268_1451,0.9224917080441002
2016_1268_1452,0.32789420232181066
2016_1268_1453,0.8377100432061195
2016_1268_1455,0.526847337247587
2016_1268_1458,0.5054803870749586
2016_1268_1462,0.4273649963677213
2016_1268_1463,0.6941763277493858
2016_1274_1276,0.691931579617157
2016_1274_1277,0.52763028866092
2016_1274_1292,0.9063159676504724
2016_1274_1314,0.5247287138628871
2016_1274_1320,0.8085795400851474
2016_1274_1323,0.6433207743334689
2016_1274_1328,0.491592733269812
2016_1274_1332,0.607482528454172
2016_1274_1333,0.7738746240645437
2016_1274_1338,0.6834712519875622
2016_1274_1344,0.7312575142693627
2016_1274_1345,0.5806949847690818
2016_1274_1355,0.8155960962252536
2016_1274_1371,0.7119485927968177
2016_1274_1372,0.8608094549204262
2016_1274_1380,0.9915627901729412
2016_1274_1386,0.7602834568407616
2016_1274_1392,0.8540865694534493
2016_1274_1393,0.7136587076985723
2016_1274_1396,0.8114417398741205
2016_1274_1400,0.618815999352569
2016_1274_1401,0.5800021124409162
2016_1274_1403,0.6936016929704609
2016_1274_1409,0.7429746561440277
2016_1274_1421,0.9028106525159558
2016_1274_1423,0.8384214929540051
2016_1274_1425,0.7191838220705276
2016_1274_1428,0.578337356821167
2016_1274_1433,0.7621566958315611
2016_1274_1435,0.5683611260754349
2016_1274_1437,0.4874071085753538
2016_1274_1438,0.44523875137798985
2016_1274_1451,0.9501899667678586
2016_1274_1452,0.4903001441559962
2016_1274_1453,0.8963298262258534
2016_1274_1455,0.6604437061589783
2016_1274_1458,0.6586777673627631
2016_1274_1462,0.5564114666208162
2016_1274_1463,0.7872291438933283
2016_1276_1277,0.36412700214646987
2016_1276_1292,0.8154745101394298
2016_1276_1314,0.3283659690952631
2016_1276_1320,0.6820368916597352
2016_1276_1323,0.4408772701036002
2016_1276_1328,0.3188024830555493
2016_1276_1332,0.446517208015778
2016_1276_1333,0.5988747630531194
2016_1276_1338,0.5300819770335247
2016_1276_1344,0.5681532824866496
2016_1276_1345,0.40511108013169933
2016_1276_1355,0.7207792642671434
2016_1276_1371,0.5797511712224508
2016_1276_1372,0.7738245367155285
2016_1276_1380,0.9563752528619996
2016_1276_1386,0.6048179580926132
2016_1276_1392,0.7529510383883565
2016_1276_1393,0.5393484993573132
2016_1276_1396,0.6785157701722612
2016_1276_1400,0.4148583176970411
2016_1276_1401,0.3912811425976353
2016_1276_1403,0.5705565126107954
2016_1276_1409,0.5689538190304462
