Id,Pred
2016_1192_1435,0.038827288
2016_1192_1437,0.0
2016_1192_1438,0.0
2016_1192_1451,0.319725772
2016_1192_1452,0.0
2016_1192_1453,0.197982648
2016_1192_1455,0.031093435
2016_1192_1458,0.045150012999999996
2016_1192_1462,0.0
2016_1192_1463,0.103141366
2016_1195_1201,0.317203693
2016_1195_1211,0.08983662699999999
2016_1195_1214,0.647628804
2016_1195_1218,0.283628915
2016_1195_1221,0.725119397
2016_1195_1231,0.055855626
2016_1195_1233,0.336107129
2016_1195_1234,0.07060184900000001
2016_1195_1235,0.056619462
2016_1195_1242,0.0
2016_1195_1246,0.038827222
2016_1195_1268,0.096040496
2016_1195_1274,0.066081115
2016_1195_1276,0.149513908
2016_1195_1277,0.0
2016_1195_1292,0.36465977299999996
2016_1195_1314,0.0
2016_1195_1320,0.22592433
2016_1195_1323,0.074226899
2016_1195_1328,0.040009031
2016_1195_1332,0.09189699900000001
2016_1195_1333,0.220645767
2016_1195_1338,0.10919263
2016_1195_1344,0.14646081800000002
2016_1195_1345,0.047043597
2016_1195_1355,0.24065558199999998
2016_1195_1371,0.106473956
2016_1195_1372,0.214185077
2016_1195_1380,0.5753828910000001
2016_1195_1386,0.15544609199999998
2016_1195_1392,0.224454493
2016_1195_1393,0.125938881
2016_1195_1396,0.234897937
2016_1195_1400,0.097423971
2016_1195_1401,0.039975381000000004
2016_1195_1403,0.12332243400000001
2016_1195_1409,0.188811084
2016_1195_1421,0.315364217
2016_1195_1423,0.287939575
2016_1195_1425,0.153946345
2016_1195_1428,0.111951664
2016_1195_1433,0.123865541
2016_1195_1435,0.10394720199999999
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.45314928
2016_1195_1452,0.039598914
2016_1195_1453,0.352598621
2016_1195_1455,0.07329704299999999
2016_1195_1458,0.114497713
2016_1195_1462,0.059751519
2016_1195_1463,0.22537096899999998
2016_1201_1211,0.160596462
2016_1201_1214,0.777544563
2016_1201_1218,0.46577592799999995
2016_1201_1221,0.8460633479999999
2016_1201_1231,0.145850158
2016_1201_1233,0.45696618299999997
2016_1201_1234,0.171878103
2016_1201_1235,0.118919975
2016_1201_1242,0.064675585
2016_1201_1246,0.100280374
2016_1201_1268,0.189133365
2016_1201_1274,0.139645637
2016_1201_1276,0.288120092
2016_1201_1277,0.04578121
2016_1201_1292,0.532964648
2016_1201_1314,0.048548925
2016_1201_1320,0.361970281
2016_1201_1323,0.19681911300000002
2016_1201_1328,0.084581462
2016_1201_1332,0.17940119100000002
2016_1201_1333,0.394097993
2016_1201_1338,0.236701683
2016_1201_1344,0.293777703
2016_1201_1345,0.093695414
2016_1201_1355,0.38886431
2016_1201_1371,0.24211238699999998
2016_1201_1372,0.345067711
2016_1201_1380,0.736177548
2016_1201_1386,0.279958506
2016_1201_1392,0.45981894700000003
2016_1201_1393,0.213647285
2016_1201_1396,0.41399146600000003
2016_1201_1400,0.21032631699999998
2016_1201_1401,0.126881228
2016_1201_1403,0.24863485899999999
2016_1201_1409,0.323005097
2016_1201_1421,0.492444241
2016_1201_1423,0.45977567399999997
2016_1201_1425,0.288241832
2016_1201_1428,0.160516471
2016_1201_1433,0.238065444
2016_1201_1435,0.198916528
2016_1201_1437,0.066907655
2016_1201_1438,0.036178248999999996
2016_1201_1451,0.53650948
2016_1201_1452,0.112637407
2016_1201_1453,0.527152635
2016_1201_1455,0.156242289
2016_1201_1458,0.20869351
2016_1201_1462,0.134844877
2016_1201_1463,0.342543946
2016_1211_1214,0.948671866
2016_1211_1218,0.797621618
2016_1211_1221,0.975205233
2016_1211_1231,0.436386989
2016_1211_1233,0.805730445
2016_1211_1234,0.473980109
2016_1211_1235,0.423359131
2016_1211_1242,0.289440366
2016_1211_1246,0.360617752
2016_1211_1268,0.502552424
2016_1211_1274,0.423295219
2016_1211_1276,0.65965466
2016_1211_1277,0.285873037
2016_1211_1292,0.85108835
2016_1211_1314,0.29524177
2016_1211_1320,0.738297042
2016_1211_1323,0.5276594029999999
2016_1211_1328,0.359659004
2016_1211_1332,0.505345022
2016_1211_1333,0.7297060590000001
2016_1211_1338,0.6066855870000001
2016_1211_1344,0.66162547
2016_1211_1345,0.39529519700000004
2016_1211_1355,0.768129437
2016_1211_1371,0.6277702820000001
2016_1211_1372,0.703590652
2016_1211_1380,0.9354182790000001
2016_1211_1386,0.625209531
2016_1211_1392,0.797967303
2016_1211_1393,0.613343915
2016_1211_1396,0.744584523
2016_1211_1400,0.545568125
2016_1211_1401,0.43932078
2016_1211_1403,0.597898637
2016_1211_1409,0.7022057340000001
2016_1211_1421,0.815952001
2016_1211_1423,0.788124657
2016_1211_1425,0.634943729
2016_1211_1428,0.472242868
2016_1211_1433,0.587713492
2016_1211_1435,0.530106296
2016_1211_1437,0.278549477
2016_1211_1438,0.251075554
2016_1211_1451,0.838284411
2016_1211_1452,0.37366858
2016_1211_1453,0.848764126
2016_1211_1455,0.46357123899999997
2016_1211_1458,0.575961275
2016_1211_1462,0.423058725
2016_1211_1463,0.699139354
2016_1214_1218,0.208128263
2016_1214_1221,0.568910809
2016_1214_1231,0.038375327
2016_1214_1233,0.195479446
2016_1214_1234,0.04319512
2016_1214_1235,0.0
2016_1214_1242,0.0
2016_1214_1246,0.0
2016_1214_1268,0.031786227
2016_1214_1274,0.042674700999999995
2016_1214_1276,0.094694721
2016_1214_1277,0.0
2016_1214_1292,0.257158956
2016_1214_1314,0.0
2016_1214_1320,0.12615137199999998
2016_1214_1323,0.039957992000000005
2016_1214_1328,0.0
2016_1214_1332,0.032887098
2016_1214_1333,0.148483325
2016_1214_1338,0.079223862
2016_1214_1344,0.10065727699999999
2016_1214_1345,0.021108197999999998
2016_1214_1355,0.153378504
2016_1214_1371,0.050680249000000004
2016_1214_1372,0.10917502
2016_1214_1380,0.439312734
2016_1214_1386,0.07236193099999999
2016_1214_1392,0.176335375
2016_1214_1393,0.06738106599999999
2016_1214_1396,0.148396423
2016_1214_1400,0.051423622999999995
2016_1214_1401,0.0
2016_1214_1403,0.099813655
2016_1214_1409,0.104158239
2016_1214_1421,0.217173566
2016_1214_1423,0.17421668199999998
2016_1214_1425,0.083014091
2016_1214_1428,0.071065945
2016_1214_1433,0.045597409000000005
2016_1214_1435,0.05813987
2016_1214_1437,0.0
2016_1214_1438,0.0
2016_1214_1451,0.23913154600000003
2016_1214_1452,0.0
2016_1214_1453,0.22054944699999998
2016_1214_1455,0.030362233
2016_1214_1458,0.062037249
2016_1214_1462,0.02288853
2016_1214_1463,0.115289844
2016_1218_1221,0.8240048000000001
2016_1218_1231,0.185879039
2016_1218_1233,0.50732918
2016_1218_1234,0.196786061
2016_1218_1235,0.179065745
2016_1218_1242,0.101616797
2016_1218_1246,0.11890818
2016_1218_1268,0.229757949
2016_1218_1274,0.174450816
2016_1218_1276,0.327817504
2016_1218_1277,0.096870594
2016_1218_1292,0.611279384
2016_1218_1314,0.083283236
2016_1218_1320,0.421776985
2016_1218_1323,0.228527358
2016_1218_1328,0.13212149
2016_1218_1332,0.179489255
2016_1218_1333,0.375777814
2016_1218_1338,0.288640369
2016_1218_1344,0.335180113
2016_1218_1345,0.14853359300000002
2016_1218_1355,0.44187817700000004
2016_1218_1371,0.24908109399999998
2016_1218_1372,0.42154873200000004
2016_1218_1380,0.779029968
2016_1218_1386,0.305234591
2016_1218_1392,0.46645952
2016_1218_1393,0.294572655
2016_1218_1396,0.45410186
2016_1218_1400,0.28034562399999996
2016_1218_1401,0.195326494
2016_1218_1403,0.331607449
2016_1218_1409,0.39077675
2016_1218_1421,0.564595114
2016_1218_1423,0.480222085
2016_1218_1425,0.29552154399999997
2016_1218_1428,0.231904671
2016_1218_1433,0.261672716
2016_1218_1435,0.25382954
2016_1218_1437,0.093795861
2016_1218_1438,0.068613138
2016_1218_1451,0.635945607
2016_1218_1452,0.124727105
2016_1218_1453,0.560983355
2016_1218_1455,0.20370185899999999
2016_1218_1458,0.25967276100000003
2016_1218_1462,0.169995105
2016_1218_1463,0.371964216
2016_1221_1231,0.0
2016_1221_1233,0.138344009
2016_1221_1234,0.034992077999999996
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.020818505
2016_1221_1274,0.0
2016_1221_1276,0.046468333
2016_1221_1277,0.0
2016_1221_1292,0.177743696
2016_1221_1314,0.0
2016_1221_1320,0.07989908400000001
2016_1221_1323,0.041869693
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.061497462
2016_1221_1338,0.042144204000000005
2016_1221_1344,0.053857203
2016_1221_1345,0.0
2016_1221_1355,0.10605186400000001
2016_1221_1371,0.048678560999999995
2016_1221_1372,0.082304381
2016_1221_1380,0.375495815
2016_1221_1386,0.047589451
2016_1221_1392,0.13914565
2016_1221_1393,0.060820001
2016_1221_1396,0.10412844800000001
2016_1221_1400,0.024132347999999998
2016_1221_1401,0.023862347000000003
2016_1221_1403,0.033462312
2016_1221_1409,0.064891436
2016_1221_1421,0.158585747
2016_1221_1423,0.14570677099999998
2016_1221_1425,0.054983037
2016_1221_1428,0.037334723
2016_1221_1433,0.038808006
2016_1221_1435,0.02998842
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.192683999
2016_1221_1452,0.0
2016_1221_1453,0.157274938
2016_1221_1455,0.032448332
2016_1221_1458,0.02940035
2016_1221_1462,0.0
2016_1221_1463,0.09016959
2016_1231_1233,0.85234954
2016_1231_1234,0.541648028
2016_1231_1235,0.463147104
2016_1231_1242,0.32182752600000003
2016_1231_1246,0.41978744
2016_1231_1268,0.573434011
2016_1231_1274,0.48591212
2016_1231_1276,0.678765948
2016_1231_1277,0.35530842799999995
2016_1231_1292,0.889671543
2016_1231_1314,0.31299103899999997
2016_1231_1320,0.77131162
2016_1231_1323,0.571142724
2016_1231_1328,0.401033698
2016_1231_1332,0.568144423
2016_1231_1333,0.77890472
2016_1231_1338,0.634479592
2016_1231_1344,0.695099857
2016_1231_1345,0.447240353
2016_1231_1355,0.797189638
2016_1231_1371,0.623252402
2016_1231_1372,0.79358435
2016_1231_1380,0.9675205020000001
2016_1231_1386,0.697916688
2016_1231_1392,0.8430680690000001
2016_1231_1393,0.6873850979999999
2016_1231_1396,0.808787046
2016_1231_1400,0.6113195929999999
2016_1231_1401,0.49349893899999997
2016_1231_1403,0.633797783
2016_1231_1409,0.765286026
2016_1231_1421,0.8667131840000001
2016_1231_1423,0.831249517
2016_1231_1425,0.7409448609999999
2016_1231_1428,0.589917759
2016_1231_1433,0.6436384070000001
2016_1231_1435,0.59804473
2016_1231_1437,0.3669099
2016_1231_1438,0.313491872
2016_1231_1451,0.907295017
2016_1231_1452,0.375943195
2016_1231_1453,0.8920468970000001
2016_1231_1455,0.5089863410000001
2016_1231_1458,0.62218934
2016_1231_1462,0.449917365
2016_1231_1463,0.7546282
2016_1233_1234,0.175130295
2016_1233_1235,0.127141546
2016_1233_1242,0.050647871
2016_1233_1246,0.09221369900000001
2016_1233_1268,0.194402495
2016_1233_1274,0.132042765
2016_1233_1276,0.29811463899999996
2016_1233_1277,0.071000112
2016_1233_1292,0.5775163870000001
2016_1233_1314,0.050893255
2016_1233_1320,0.384110798
2016_1233_1323,0.1919016
2016_1233_1328,0.09751267400000001
2016_1233_1332,0.175161012
2016_1233_1333,0.390573724
2016_1233_1338,0.266515645
2016_1233_1344,0.310640504
2016_1233_1345,0.11102687300000001
2016_1233_1355,0.39295600399999997
2016_1233_1371,0.22666608300000002
2016_1233_1372,0.35127210799999997
2016_1233_1380,0.747839413
2016_1233_1386,0.27601013399999996
2016_1233_1392,0.45779232299999995
2016_1233_1393,0.240376845
2016_1233_1396,0.41651490399999996
2016_1233_1400,0.19892717699999998
2016_1233_1401,0.131124786
2016_1233_1403,0.28514560899999997
2016_1233_1409,0.322120968
2016_1233_1421,0.489436294
2016_1233_1423,0.47154947799999997
2016_1233_1425,0.282411216
2016_1233_1428,0.248954357
2016_1233_1433,0.23292747800000002
2016_1233_1435,0.20018592300000002
2016_1233_1437,0.081165723
2016_1233_1438,0.044262387
2016_1233_1451,0.531454214
2016_1233_1452,0.104658044
2016_1233_1453,0.54671295
2016_1233_1455,0.15217171
2016_1233_1458,0.226463606
2016_1233_1462,0.121724174
2016_1233_1463,0.36237648299999997
2016_1234_1235,0.44731544
2016_1234_1242,0.295463113
2016_1234_1246,0.366000185
2016_1234_1268,0.551418683
2016_1234_1274,0.495777426
2016_1234_1276,0.685202364
2016_1234_1277,0.31887977
2016_1234_1292,0.882455655
2016_1234_1314,0.29816339199999997
2016_1234_1320,0.746249815
2016_1234_1323,0.550825684
2016_1234_1328,0.362103571
2016_1234_1332,0.525571691
2016_1234_1333,0.752711723
2016_1234_1338,0.634026378
2016_1234_1344,0.698962138
2016_1234_1345,0.407549704
2016_1234_1355,0.780431474
2016_1234_1371,0.590360883
2016_1234_1372,0.736980434
2016_1234_1380,0.950044118
2016_1234_1386,0.6686285479999999
2016_1234_1392,0.7988003229999999
2016_1234_1393,0.642356798
2016_1234_1396,0.7240940309999999
2016_1234_1400,0.5584994329999999
2016_1234_1401,0.435034882
2016_1234_1403,0.6133786410000001
2016_1234_1409,0.693237845
2016_1234_1421,0.827105378
2016_1234_1423,0.8173538359999999
2016_1234_1425,0.6649868729999999
2016_1234_1428,0.547563346
2016_1234_1433,0.615160837
2016_1234_1435,0.579130994
2016_1234_1437,0.242188693
2016_1234_1438,0.28532583
2016_1234_1451,0.8722821409999999
2016_1234_1452,0.408450149
2016_1234_1453,0.876071845
2016_1234_1455,0.516804368
2016_1234_1458,0.591384389
2016_1234_1462,0.424197566
2016_1234_1463,0.739201875
2016_1235_1242,0.34351607
2016_1235_1246,0.437294763
2016_1235_1268,0.588717704
2016_1235_1274,0.505859787
2016_1235_1276,0.733002934
2016_1235_1277,0.31873687300000003
2016_1235_1292,0.911743408
2016_1235_1314,0.36408303399999997
2016_1235_1320,0.787273955
2016_1235_1323,0.6017670970000001
2016_1235_1328,0.39861584
2016_1235_1332,0.58137473
2016_1235_1333,0.8047472509999999
2016_1235_1338,0.684075525
2016_1235_1344,0.7479475999999999
2016_1235_1345,0.472376184
2016_1235_1355,0.821696463
2016_1235_1371,0.640217783
2016_1235_1372,0.769788004
2016_1235_1380,0.975222371
2016_1235_1386,0.7040475140000001
2016_1235_1392,0.83872807
2016_1235_1393,0.6771124690000001
2016_1235_1396,0.803619865
2016_1235_1400,0.603747694
2016_1235_1401,0.480164924
2016_1235_1403,0.6703428920000001
2016_1235_1409,0.735337914
2016_1235_1421,0.8784023759999999
2016_1235_1423,0.842189471
2016_1235_1425,0.716812082
2016_1235_1428,0.6193495529999999
2016_1235_1433,0.643755437
2016_1235_1435,0.618902681
2016_1235_1437,0.379890781
2016_1235_1438,0.32203536899999996
2016_1235_1451,0.873150394
2016_1235_1452,0.450786607
2016_1235_1453,0.892638956
2016_1235_1455,0.537211146
2016_1235_1458,0.6508015629999999
2016_1235_1462,0.493620787
2016_1235_1463,0.765309638
2016_1242_1246,0.600316359
2016_1242_1268,0.725082144
2016_1242_1274,0.661859199
2016_1242_1276,0.828726052
2016_1242_1277,0.5416201420000001
2016_1242_1292,0.9563595109999999
2016_1242_1314,0.52537844
2016_1242_1320,0.8921983509999999
2016_1242_1323,0.745955618
2016_1242_1328,0.562192379
2016_1242_1332,0.703268083
2016_1242_1333,0.896206869
2016_1242_1338,0.7985914759999999
2016_1242_1344,0.848595749
2016_1242_1345,0.646743365
2016_1242_1355,0.90853414
2016_1242_1371,0.7849764370000001
2016_1242_1372,0.8664065000000001
2016_1242_1380,1.0
2016_1242_1386,0.831360302
2016_1242_1392,0.911856763
2016_1242_1393,0.821441001
2016_1242_1396,0.902462288
2016_1242_1400,0.768237945
2016_1242_1401,0.648157487
2016_1242_1403,0.7796035159999999
2016_1242_1409,0.854372675
2016_1242_1421,0.943004993
2016_1242_1423,0.9060975609999999
2016_1242_1425,0.8364960640000001
2016_1242_1428,0.746019255
2016_1242_1433,0.802823107
2016_1242_1435,0.7402699420000001
2016_1242_1437,0.495831809
2016_1242_1438,0.47176267200000005
2016_1242_1451,0.9431045140000001
2016_1242_1452,0.6177127579999999
2016_1242_1453,0.9636236779999999
2016_1242_1455,0.706436926
2016_1242_1458,0.7871734579999999
2016_1242_1462,0.666178577
2016_1242_1463,0.8911436640000001
2016_1246_1268,0.66128366
2016_1246_1274,0.576860837
2016_1246_1276,0.751695158
2016_1246_1277,0.419621891
2016_1246_1292,0.928894126
2016_1246_1314,0.40681199100000004
2016_1246_1320,0.83747856
2016_1246_1323,0.6730451340000001
2016_1246_1328,0.489719691
2016_1246_1332,0.6564939639999999
2016_1246_1333,0.827681593
2016_1246_1338,0.7083280590000001
2016_1246_1344,0.760902903
2016_1246_1345,0.54824389
2016_1246_1355,0.860575787
2016_1246_1371,0.707768177
2016_1246_1372,0.851416167
2016_1246_1380,0.969196168
2016_1246_1386,0.7612267359999999
2016_1246_1392,0.8853060359999999
2016_1246_1393,0.759274867
2016_1246_1396,0.844599222
2016_1246_1400,0.677106115
2016_1246_1401,0.560096326
2016_1246_1403,0.7037699540000001
2016_1246_1409,0.829172721
2016_1246_1421,0.901559098
2016_1246_1423,0.878268732
2016_1246_1425,0.790595623
2016_1246_1428,0.6376710210000001
2016_1246_1433,0.7127692059999999
2016_1246_1435,0.6764255090000001
2016_1246_1437,0.42781940700000004
2016_1246_1438,0.389196121
2016_1246_1451,0.939084308
2016_1246_1452,0.4874379
2016_1246_1453,0.927217727
2016_1246_1455,0.6096008070000001
2016_1246_1458,0.708421115
2016_1246_1462,0.54509875
2016_1246_1463,0.8293551029999999
2016_1268_1274,0.449698923
2016_1268_1276,0.624964053
2016_1268_1277,0.27004601
2016_1268_1292,0.831142919
2016_1268_1314,0.261246364
2016_1268_1320,0.7198713870000001
2016_1268_1323,0.5086182539999999
2016_1268_1328,0.314943256
2016_1268_1332,0.45809855299999996
2016_1268_1333,0.7258569029999999
2016_1268_1338,0.591116369
2016_1268_1344,0.636689907
2016_1268_1345,0.372004509
2016_1268_1355,0.7247389879999999
2016_1268_1371,0.55876624
2016_1268_1372,0.683772334
2016_1268_1380,0.933009448
2016_1268_1386,0.622031609
2016_1268_1392,0.778692752
2016_1268_1393,0.614315256
2016_1268_1396,0.74375966
2016_1268_1400,0.51773132
2016_1268_1401,0.390577225
2016_1268_1403,0.583701691
2016_1268_1409,0.663178887
2016_1268_1421,0.833979933
2016_1268_1423,0.778965969
2016_1268_1425,0.616532263
2016_1268_1428,0.517898359
2016_1268_1433,0.555493639
2016_1268_1435,0.531308893
2016_1268_1437,0.278457147
2016_1268_1438,0.222591825
2016_1268_1451,0.891849221
2016_1268_1452,0.36776043700000005
2016_1268_1453,0.846626346
2016_1268_1455,0.484700886
2016_1268_1458,0.534581115
2016_1268_1462,0.39623031700000005
2016_1268_1463,0.694430763
2016_1274_1276,0.707895087
2016_1274_1277,0.33852472899999997
2016_1274_1292,0.902035409
2016_1274_1314,0.34257731
2016_1274_1320,0.781612753
2016_1274_1323,0.597180665
2016_1274_1328,0.40158529299999995
2016_1274_1332,0.551256035
2016_1274_1333,0.7714189659999999
2016_1274_1338,0.658352632
2016_1274_1344,0.704071043
2016_1274_1345,0.460009502
2016_1274_1355,0.7836608509999999
2016_1274_1371,0.618806128
2016_1274_1372,0.753013767
2016_1274_1380,0.959239581
2016_1274_1386,0.6932565490000001
2016_1274_1392,0.8259162809999999
2016_1274_1393,0.689746835
2016_1274_1396,0.774423779
2016_1274_1400,0.592889572
2016_1274_1401,0.483362505
2016_1274_1403,0.659589914
2016_1274_1409,0.732082617
2016_1274_1421,0.8409986840000001
2016_1274_1423,0.841278685
2016_1274_1425,0.688145604
2016_1274_1428,0.614309643
2016_1274_1433,0.6371511360000001
2016_1274_1435,0.5983208000000001
2016_1274_1437,0.318225559
2016_1274_1438,0.324306313
2016_1274_1451,0.920551027
2016_1274_1452,0.447498643
2016_1274_1453,0.873341493
2016_1274_1455,0.564707923
2016_1274_1458,0.636669304
2016_1274_1462,0.48290911
2016_1274_1463,0.763774607
2016_1276_1277,0.178244519
2016_1276_1292,0.7599402279999999
2016_1276_1314,0.17464807699999998
2016_1276_1320,0.5910324579999999
2016_1276_1323,0.429840665
2016_1276_1328,0.22083806
2016_1276_1332,0.35792894700000005
2016_1276_1333,0.608448787
2016_1276_1338,0.439451872
2016_1276_1344,0.47569465899999996
2016_1276_1345,0.264014093
2016_1276_1355,0.633907145
2016_1276_1371,0.40834536299999996
2016_1276_1372,0.636841332
2016_1276_1380,0.8739881340000001
2016_1276_1386,0.49197842
2016_1276_1392,0.6231594079999999
2016_1276_1393,0.484498411
2016_1276_1396,0.62672224
2016_1276_1400,0.38218754899999996
2016_1276_1401,0.265504413
2016_1276_1403,0.398699264
2016_1276_1409,0.567165418
2016_1276_1421,0.6989704259999999
2016_1276_1423,0.676050756
2016_1276_1425,0.54853637
2016_1276_1428,0.34004680600000003
2016_1276_1433,0.424626905
2016_1276_1435,0.398409212
2016_1276_1437,0.182007683
2016_1276_1438,0.146924513
2016_1276_1451,0.793333864
2016_1276_1452,0.235866523
2016_1276_1453,0.740534818
2016_1276_1455,0.319600499
2016_1276_1458,0.42831094700000005
2016_1276_1462,0.289104119
2016_1276_1463,0.576187108
2016_1277_1292,0.965622737
2016_1277_1314,0.48773724
2016_1277_1320,0.872568927
2016_1277_1323,0.743052081
2016_1277_1328,0.56170196
2016_1277_1332,0.6964729390000001
2016_1277_1333,0.87116386
2016_1277_1338,0.793979468
2016_1277_1344,0.851202302
2016_1277_1345,0.61125978
2016_1277_1355,0.8869680329999999
2016_1277_1371,0.774082168
2016_1277_1372,0.857292643
2016_1277_1380,1.0
2016_1277_1386,0.8178526540000001
2016_1277_1392,0.9073506570000001
2016_1277_1393,0.8151471090000001
2016_1277_1396,0.894200897
2016_1277_1400,0.756339245
2016_1277_1401,0.640102493
2016_1277_1403,0.806131323
2016_1277_1409,0.851910608
2016_1277_1421,0.942561475
2016_1277_1423,0.9148822409999999
2016_1277_1425,0.828626022
2016_1277_1428,0.724825673
2016_1277_1433,0.77753331
2016_1277_1435,0.7418028320000001
2016_1277_1437,0.504536584
2016_1277_1438,0.48114829600000003
2016_1277_1451,0.937536409
2016_1277_1452,0.602454698
2016_1277_1453,0.932689494
2016_1277_1455,0.676483713
2016_1277_1458,0.786449938
2016_1277_1462,0.628630564
2016_1277_1463,0.8676688509999999
2016_1292_1314,0.039103756
2016_1292_1320,0.34022943200000005
2016_1292_1323,0.17490582899999998
2016_1292_1328,0.052196497
2016_1292_1332,0.128421075
2016_1292_1333,0.323639296
2016_1292_1338,0.212008045
2016_1292_1344,0.253715427
2016_1292_1345,0.082606937
2016_1292_1355,0.346840194
2016_1292_1371,0.171468829
2016_1292_1372,0.30292246300000003
2016_1292_1380,0.669968662
2016_1292_1386,0.241263875
2016_1292_1392,0.41676380399999996
2016_1292_1393,0.211344476
2016_1292_1396,0.345309531
2016_1292_1400,0.17997237800000002
2016_1292_1401,0.112286892
2016_1292_1403,0.218137158
2016_1292_1409,0.266032002
2016_1292_1421,0.435733866
2016_1292_1423,0.424872463
2016_1292_1425,0.240840867
2016_1292_1428,0.129719694
2016_1292_1433,0.206314379
2016_1292_1435,0.164211293
2016_1292_1437,0.056482961
2016_1292_1438,0.04641816
2016_1292_1451,0.48884547100000003
2016_1292_1452,0.086178135
2016_1292_1453,0.5025222189999999
2016_1292_1455,0.109870749
2016_1292_1458,0.190789557
2016_1292_1462,0.103773224
2016_1292_1463,0.305719867
2016_1314_1320,0.87395471
2016_1314_1323,0.7469590009999999
2016_1314_1328,0.576803476
2016_1314_1332,0.707694788
2016_1314_1333,0.90149376
2016_1314_1338,0.77419845
2016_1314_1344,0.8385137709999999
2016_1314_1345,0.624137979
2016_1314_1355,0.9048781779999999
2016_1314_1371,0.784273387
2016_1314_1372,0.9166866370000001
2016_1314_1380,1.0
2016_1314_1386,0.847349296
2016_1314_1392,0.9102937590000001
2016_1314_1393,0.823092203
2016_1314_1396,0.90122687
2016_1314_1400,0.756376954
2016_1314_1401,0.654499834
2016_1314_1403,0.7804374009999999
2016_1314_1409,0.876926329
2016_1314_1421,0.9312821929999999
2016_1314_1423,0.928493456
2016_1314_1425,0.867038895
2016_1314_1428,0.763391765
2016_1314_1433,0.7882514
2016_1314_1435,0.75491939
2016_1314_1437,0.516505786
2016_1314_1438,0.469294149
2016_1314_1451,0.9638124290000001
2016_1314_1452,0.580456109
2016_1314_1453,0.9564314709999999
2016_1314_1455,0.684724021
2016_1314_1458,0.785395774
2016_1314_1462,0.657006882
2016_1314_1463,0.87257234
2016_1320_1323,0.282119894
2016_1320_1328,0.139270194
2016_1320_1332,0.22447524600000002
2016_1320_1333,0.44049886299999996
2016_1320_1338,0.35357412200000005
2016_1320_1344,0.415885523
2016_1320_1345,0.168153477
2016_1320_1355,0.53185138
2016_1320_1371,0.328670588
2016_1320_1372,0.46137300200000003
2016_1320_1380,0.8269610409999999
2016_1320_1386,0.41738536299999995
2016_1320_1392,0.570751
2016_1320_1393,0.384340901
2016_1320_1396,0.5301098120000001
2016_1320_1400,0.31972109
2016_1320_1401,0.214900333
2016_1320_1403,0.321033077
2016_1320_1409,0.437667462
2016_1320_1421,0.622051941
2016_1320_1423,0.605397772
2016_1320_1425,0.39108355100000003
2016_1320_1428,0.286097216
2016_1320_1433,0.35087238200000004
2016_1320_1435,0.317928074
2016_1320_1437,0.14009828
2016_1320_1438,0.099058859
2016_1320_1451,0.69695074
2016_1320_1452,0.18021314
2016_1320_1453,0.663057068
2016_1320_1455,0.234243648
2016_1320_1458,0.33207546
2016_1320_1462,0.21149594600000002
2016_1320_1463,0.5069936420000001
2016_1323_1328,0.303238122
2016_1323_1332,0.46960807299999996
2016_1323_1333,0.716809968
2016_1323_1338,0.529807072
2016_1323_1344,0.590495526
2016_1323_1345,0.36936896799999996
2016_1323_1355,0.724687863
2016_1323_1371,0.55149848
2016_1323_1372,0.7474820059999999
2016_1323_1380,0.938452919
2016_1323_1386,0.6093558579999999
2016_1323_1392,0.745382855
2016_1323_1393,0.594814219
2016_1323_1396,0.727063628
2016_1323_1400,0.514190555
2016_1323_1401,0.395267252
2016_1323_1403,0.540357191
2016_1323_1409,0.65033742
2016_1323_1421,0.803726394
2016_1323_1423,0.762069087
2016_1323_1425,0.643164293
2016_1323_1428,0.47310378299999994
2016_1323_1433,0.560547569
2016_1323_1435,0.507187642
2016_1323_1437,0.272739358
2016_1323_1438,0.235616188
2016_1323_1451,0.8709024209999999
2016_1323_1452,0.31047024300000003
2016_1323_1453,0.818865407
2016_1323_1455,0.404249154
2016_1323_1458,0.552252082
2016_1323_1462,0.38506405
2016_1323_1463,0.701331302
2016_1328_1332,0.578964396
2016_1328_1333,0.85607602
2016_1328_1338,0.731822768
2016_1328_1344,0.7934083590000001
2016_1328_1345,0.5612662110000001
2016_1328_1355,0.8550684140000001
2016_1328_1371,0.71826431
2016_1328_1372,0.824925256
2016_1328_1380,1.0
2016_1328_1386,0.77526035
2016_1328_1392,0.878135841
2016_1328_1393,0.763820385
2016_1328_1396,0.862697947
2016_1328_1400,0.714941453
2016_1328_1401,0.599971024
2016_1328_1403,0.73470118
2016_1328_1409,0.823555308
2016_1328_1421,0.899107903
2016_1328_1423,0.880831919
2016_1328_1425,0.78344862
2016_1328_1428,0.661629014
2016_1328_1433,0.757852856
2016_1328_1435,0.694501811
2016_1328_1437,0.443003263
2016_1328_1438,0.416692926
2016_1328_1451,0.932963907
2016_1328_1452,0.521220885
2016_1328_1453,0.933952465
2016_1328_1455,0.615667144
2016_1328_1458,0.736557256
2016_1328_1462,0.589261974
2016_1328_1463,0.8383754379999999
2016_1332_1333,0.729585464
