Id,Pred
2016_1192_1435,0.037375856
2016_1192_1437,0.016094436
2016_1192_1438,0.014982753
2016_1192_1451,0.217848785
2016_1192_1452,0.01778691
2016_1192_1453,0.195213191
2016_1192_1455,0.039258971000000004
2016_1192_1458,0.055947077000000005
2016_1192_1462,0.027863497999999997
2016_1192_1463,0.083271012
2016_1195_1201,0.286909982
2016_1195_1211,0.096775024
2016_1195_1214,0.61664806
2016_1195_1218,0.21707263
2016_1195_1221,0.691624811
2016_1195_1231,0.070406632
2016_1195_1233,0.278497812
2016_1195_1234,0.09009949
2016_1195_1235,0.09625809699999999
2016_1195_1242,0.035585976
2016_1195_1246,0.062456885999999996
2016_1195_1268,0.091578249
2016_1195_1274,0.07718979599999999
2016_1195_1276,0.14237182199999998
2016_1195_1277,0.037742472
2016_1195_1292,0.34913202
2016_1195_1314,0.043122136
2016_1195_1320,0.22551783600000003
2016_1195_1323,0.135391017
2016_1195_1328,0.060744690999999996
2016_1195_1332,0.079158329
2016_1195_1333,0.191471757
2016_1195_1338,0.134058796
2016_1195_1344,0.16219550900000002
2016_1195_1345,0.062548089
2016_1195_1355,0.25950020100000004
2016_1195_1371,0.115520455
2016_1195_1372,0.188921795
2016_1195_1380,0.630434779
2016_1195_1386,0.16162501199999998
2016_1195_1392,0.276617434
2016_1195_1393,0.15711204199999998
2016_1195_1396,0.25769429
2016_1195_1400,0.12188263699999999
2016_1195_1401,0.08287156700000001
2016_1195_1403,0.16564832
2016_1195_1409,0.216146898
2016_1195_1421,0.397176808
2016_1195_1423,0.264177692
2016_1195_1425,0.162005186
2016_1195_1428,0.103967321
2016_1195_1433,0.149971041
2016_1195_1435,0.098732816
2016_1195_1437,0.04943619900000001
2016_1195_1438,0.046579845
2016_1195_1451,0.38831859399999996
2016_1195_1452,0.053712444000000005
2016_1195_1453,0.358232011
2016_1195_1455,0.102740716
2016_1195_1458,0.13656468800000002
2016_1195_1462,0.077732625
2016_1195_1463,0.187024406
2016_1201_1211,0.229950533
2016_1201_1214,0.8047603759999999
2016_1201_1218,0.41296592600000004
2016_1201_1221,0.855905867
2016_1201_1231,0.180850386
2016_1201_1233,0.490069045
2016_1201_1234,0.217956567
2016_1201_1235,0.22903128600000003
2016_1201_1242,0.106586109
2016_1201_1246,0.165021752
2016_1201_1268,0.22063684100000003
2016_1201_1274,0.19394681800000002
2016_1201_1276,0.305715616
2016_1201_1277,0.111628109
2016_1201_1292,0.5694074689999999
2016_1201_1314,0.12389594699999999
2016_1201_1320,0.424084367
2016_1201_1323,0.294722961
2016_1201_1328,0.16153883
2016_1201_1332,0.19768248100000002
2016_1201_1333,0.378118885
2016_1201_1338,0.292602667
2016_1201_1344,0.335924092
2016_1201_1345,0.165206509
2016_1201_1355,0.46711388
2016_1201_1371,0.262296711
2016_1201_1372,0.37454814799999997
2016_1201_1380,0.8146064559999999
2016_1201_1386,0.335074359
2016_1201_1392,0.487829949
2016_1201_1393,0.328312795
2016_1201_1396,0.464892366
2016_1201_1400,0.272872212
2016_1201_1401,0.204653798
2016_1201_1403,0.341043325
2016_1201_1409,0.411736227
2016_1201_1421,0.618630337
2016_1201_1423,0.472835474
2016_1201_1425,0.335640737
2016_1201_1428,0.24258282
2016_1201_1433,0.31746602
2016_1201_1435,0.233418023
2016_1201_1437,0.137792632
2016_1201_1438,0.131568525
2016_1201_1451,0.609817481
2016_1201_1452,0.146932227
2016_1201_1453,0.579005054
2016_1201_1455,0.240448805
2016_1201_1458,0.296584866
2016_1201_1462,0.19497976399999997
2016_1201_1463,0.371878872
2016_1211_1214,0.94467669
2016_1211_1218,0.69821796
2016_1211_1221,0.9638831990000001
2016_1211_1231,0.431176815
2016_1211_1233,0.762431098
2016_1211_1234,0.48398478799999994
2016_1211_1235,0.49878927799999995
2016_1211_1242,0.30611321
2016_1211_1246,0.40695241
2016_1211_1268,0.487605269
2016_1211_1274,0.450415823
2016_1211_1276,0.5914106170000001
2016_1211_1277,0.315667264
2016_1211_1292,0.8195359729999999
2016_1211_1314,0.338155828
2016_1211_1320,0.7080623640000001
2016_1211_1323,0.579084064
2016_1211_1328,0.401469045
2016_1211_1332,0.45577884799999996
2016_1211_1333,0.66596932
2016_1211_1338,0.5766728879999999
2016_1211_1344,0.623855294
2016_1211_1345,0.407241687
2016_1211_1355,0.7442731340000001
2016_1211_1371,0.540954199
2016_1211_1372,0.66254015
2016_1211_1380,0.9485946940000001
2016_1211_1386,0.62297002
2016_1211_1392,0.760693889
2016_1211_1393,0.61587061
2016_1211_1396,0.742474292
2016_1211_1400,0.553692702
2016_1211_1401,0.465645666
2016_1211_1403,0.629156404
2016_1211_1409,0.697116321
2016_1211_1421,0.85091046
2016_1211_1423,0.748871933
2016_1211_1425,0.6235602570000001
2016_1211_1428,0.5163675329999999
2016_1211_1433,0.604273431
2016_1211_1435,0.504542602
2016_1211_1437,0.362454955
2016_1211_1438,0.351716972
2016_1211_1451,0.8455083640000001
2016_1211_1452,0.377822659
2016_1211_1453,0.825886375
2016_1211_1455,0.5136372379999999
2016_1211_1458,0.581192343
2016_1211_1462,0.451904136
2016_1211_1463,0.65996099
2016_1214_1218,0.14048110800000002
2016_1214_1221,0.580767089
2016_1214_1231,0.038568967999999995
2016_1214_1233,0.18845703600000002
2016_1214_1234,0.051003149000000005
2016_1214_1235,0.05498697599999999
2016_1214_1242,0.017938021999999998
2016_1214_1246,0.033692416
2016_1214_1268,0.051955768
2016_1214_1274,0.042797148
2016_1214_1276,0.086077648
2016_1214_1277,0.019154721
2016_1214_1292,0.246941506
2016_1214_1314,0.022229693
2016_1214_1320,0.146911744
2016_1214_1323,0.081237744
2016_1214_1328,0.03265381
2016_1214_1332,0.044035265999999997
2016_1214_1333,0.121323349
2016_1214_1338,0.08031922799999999
2016_1214_1344,0.10006056599999999
2016_1214_1345,0.033747858
2016_1214_1355,0.173325017
2016_1214_1371,0.067714437
2016_1214_1372,0.119443446
2016_1214_1380,0.51448874
2016_1214_1386,0.09965335300000001
2016_1214_1392,0.186947778
2016_1214_1393,0.09644194800000001
2016_1214_1396,0.17190006600000002
2016_1214_1400,0.072002453
2016_1214_1401,0.046383848
2016_1214_1403,0.10253107800000001
2016_1214_1409,0.139779505
2016_1214_1421,0.288683181
2016_1214_1423,0.177026729
2016_1214_1425,0.099924684
2016_1214_1428,0.06003340099999999
2016_1214_1433,0.09139675400000001
2016_1214_1435,0.056599819
2016_1214_1437,0.025906013999999998
2016_1214_1438,0.024234315
2016_1214_1451,0.280868553
2016_1214_1452,0.028434058999999998
2016_1214_1453,0.254726563
2016_1214_1455,0.05922614599999999
2016_1214_1458,0.082048318
2016_1214_1462,0.043138076
2016_1214_1463,0.11804803
2016_1218_1221,0.899950296
2016_1218_1231,0.24430417699999998
2016_1218_1233,0.577314813
2016_1218_1234,0.287940558
2016_1218_1235,0.300725498
2016_1218_1242,0.152540761
2016_1218_1246,0.225283023
2016_1218_1268,0.291044343
2016_1218_1274,0.2598522
2016_1218_1276,0.386602747
2016_1218_1277,0.158995854
2016_1218_1292,0.653486741
2016_1218_1314,0.174548265
2016_1218_1320,0.5113561120000001
2016_1218_1323,0.374557928
2016_1218_1328,0.22106226
2016_1218_1332,0.264257051
2016_1218_1333,0.46393798799999997
2016_1218_1338,0.37222497
2016_1218_1344,0.419280205
2016_1218_1345,0.225506555
2016_1218_1355,0.55464314
2016_1218_1371,0.33852440100000003
2016_1218_1372,0.460201663
2016_1218_1380,0.867440034
2016_1218_1386,0.41836927100000004
2016_1218_1392,0.57511605
2016_1218_1393,0.411103936
2016_1218_1396,0.5524336879999999
2016_1218_1400,0.350361153
2016_1218_1401,0.272442519
2016_1218_1403,0.424758254
2016_1218_1409,0.498739617
2016_1218_1421,0.6990685000000001
2016_1218_1423,0.56032112
2016_1218_1425,0.418976494
2016_1218_1428,0.316230505
2016_1218_1433,0.39938604
2016_1218_1435,0.305761094
2016_1218_1437,0.19192072100000002
2016_1218_1438,0.18417065800000001
2016_1218_1451,0.6910014879999999
2016_1218_1452,0.203214635
2016_1218_1453,0.66247466
2016_1218_1455,0.313798801
2016_1218_1458,0.37660397
2016_1218_1462,0.26107149399999996
2016_1218_1463,0.45740352100000004
2016_1221_1231,0.024442979
2016_1221_1233,0.138534617
2016_1221_1234,0.033069148
2016_1221_1235,0.035878667999999996
2016_1221_1242,0.010731921
2016_1221_1246,0.021125993
2016_1221_1268,0.033739071
2016_1221_1274,0.027350492
2016_1221_1276,0.05843739
2016_1221_1277,0.01151372
2016_1221_1292,0.187360322
2016_1221_1314,0.01350715
2016_1221_1320,0.105118585
2016_1221_1323,0.054858906
2016_1221_1328,0.020424916
2016_1221_1332,0.028207097999999996
2016_1221_1333,0.085126718
2016_1221_1338,0.054182363
2016_1221_1344,0.06889846599999999
2016_1221_1345,0.021163472000000003
2016_1221_1355,0.126234024
2016_1221_1371,0.044985576
2016_1221_1372,0.083677278
2016_1221_1380,0.433474984
2016_1221_1386,0.068591348
2016_1221_1392,0.13730134900000002
2016_1221_1393,0.066174398
2016_1221_1396,0.125083161
2016_1221_1400,0.04809545
2016_1221_1401,0.029838208999999997
2016_1221_1403,0.070764781
2016_1221_1409,0.099498444
2016_1221_1421,0.223371753
2016_1221_1423,0.129229775
2016_1221_1425,0.068795969
2016_1221_1428,0.039466481
2016_1221_1433,0.062395837
2016_1221_1435,0.037021902999999995
2016_1221_1437,0.01592054
2016_1221_1438,0.014819276000000001
2016_1221_1451,0.21655940399999998
2016_1221_1452,0.017597398
2016_1221_1453,0.194005604
2016_1221_1455,0.038890453
2016_1221_1458,0.055456635
2016_1221_1462,0.027586138
2016_1221_1463,0.082603169
2016_1231_1233,0.8125358420000001
2016_1231_1234,0.552992629
2016_1231_1235,0.567630286
2016_1231_1242,0.36934816299999995
2016_1231_1246,0.475274225
2016_1231_1268,0.556581055
2016_1231_1274,0.519448814
2016_1231_1276,0.657084401
2016_1231_1277,0.379602954
2016_1231_1292,0.8613912859999999
2016_1231_1314,0.40355359700000004
2016_1231_1320,0.764533315
2016_1231_1323,0.645389246
2016_1231_1328,0.469640106
2016_1231_1332,0.524841009
2016_1231_1333,0.726443278
2016_1231_1338,0.643094052
2016_1231_1344,0.6875588779999999
2016_1231_1345,0.47557107
2016_1231_1355,0.79665872
2016_1231_1371,0.6088051560000001
2016_1231_1372,0.723305788
2016_1231_1380,0.964350818
2016_1231_1386,0.686733312
2016_1231_1392,0.81102373
2016_1231_1393,0.680100623
2016_1231_1396,0.79507725
2016_1231_1400,0.621095747
2016_1231_1401,0.534728389
2016_1231_1403,0.692495443
2016_1231_1409,0.754704151
2016_1231_1421,0.88747938
2016_1231_1423,0.800694813
2016_1231_1425,0.687283777
2016_1231_1428,0.584888059
2016_1231_1433,0.669219667
2016_1231_1435,0.573293301
2016_1231_1437,0.429146119
2016_1231_1438,0.41787256799999994
2016_1231_1451,0.883028644
2016_1231_1452,0.445183004
2016_1231_1453,0.866717325
2016_1231_1455,0.582216222
2016_1231_1458,0.647394096
2016_1231_1462,0.520946496
2016_1231_1463,0.7209426320000001
2016_1233_1234,0.225349198
2016_1233_1235,0.236632783
2016_1233_1242,0.111217328
2016_1233_1246,0.171263688
2016_1233_1268,0.22808098
2016_1233_1274,0.20084987199999998
2016_1233_1276,0.31449456800000003
2016_1233_1277,0.116414838
2016_1233_1292,0.579165656
2016_1233_1314,0.129047006
2016_1233_1320,0.433857495
2016_1233_1323,0.30336050600000003
2016_1233_1328,0.167695554
2016_1233_1332,0.204665113
2016_1233_1333,0.38761734200000003
2016_1233_1338,0.30121192199999997
2016_1233_1344,0.34504718100000004
2016_1233_1345,0.171452931
2016_1233_1355,0.477021135
2016_1233_1371,0.270464866
2016_1233_1372,0.384019475
2016_1233_1380,0.821172793
2016_1233_1386,0.34418864200000004
2016_1233_1392,0.49776005
2016_1233_1393,0.337355224
2016_1233_1396,0.474795566
2016_1233_1400,0.281202196
2016_1233_1401,0.211781535
2016_1233_1403,0.350218407
2016_1233_1409,0.42144904200000005
2016_1233_1421,0.6280810689999999
2016_1233_1423,0.48275173600000004
2016_1233_1425,0.344760895
2016_1233_1428,0.250425946
2016_1233_1433,0.326386498
2016_1233_1435,0.241099397
2016_1233_1437,0.143333778
2016_1233_1438,0.13693781900000002
2016_1233_1451,0.619334709
2016_1233_1452,0.15271763800000002
2016_1233_1453,0.5887154529999999
2016_1233_1455,0.248254881
2016_1233_1458,0.30524698100000003
2016_1233_1462,0.20190495
2016_1233_1463,0.381329365
2016_1234_1235,0.514805396
2016_1234_1242,0.320334748
2016_1234_1246,0.42260232200000003
2016_1234_1268,0.50362275
2016_1234_1274,0.466346635
2016_1234_1276,0.6069293029999999
2016_1234_1277,0.330072789
2016_1234_1292,0.8298756979999999
2016_1234_1314,0.352953106
2016_1234_1320,0.721686632
2016_1234_1323,0.5947192179999999
2016_1234_1328,0.41706956799999995
2016_1234_1332,0.471730845
2016_1234_1333,0.680446378
2016_1234_1338,0.592329006
2016_1234_1344,0.638992518
2016_1234_1345,0.422894117
2016_1234_1355,0.7570015390000001
2016_1234_1371,0.556851601
2016_1234_1372,0.677078069
2016_1234_1380,0.952666494
2016_1234_1386,0.638119105
2016_1234_1392,0.772964037
2016_1234_1393,0.631111853
2016_1234_1396,0.7552508840000001
2016_1234_1400,0.569518906
2016_1234_1401,0.48162897299999996
2016_1234_1403,0.644220881
2016_1234_1409,0.710981427
2016_1234_1421,0.860017666
2016_1234_1423,0.761475352
2016_1234_1425,0.638701443
2016_1234_1428,0.532355974
2016_1234_1433,0.6196539320000001
2016_1234_1435,0.520553095
2016_1234_1437,0.37761191200000005
2016_1234_1438,0.36672301399999996
2016_1234_1451,0.85483883
2016_1234_1452,0.393173786
2016_1234_1453,0.835988838
2016_1234_1455,0.529632024
2016_1234_1458,0.59680868
2016_1234_1462,0.467841121
2016_1234_1463,0.674543845
2016_1235_1242,0.30717821100000003
2016_1235_1246,0.40813033299999996
2016_1235_1268,0.488815461
2016_1235_1274,0.451617369
2016_1235_1276,0.592588863
2016_1235_1277,0.316746588
2016_1235_1292,0.820330989
2016_1235_1314,0.339265796
2016_1235_1320,0.709102874
2016_1235_1323,0.580270455
2016_1235_1328,0.40264294100000003
2016_1235_1332,0.456982296
2016_1235_1333,0.667072524
2016_1235_1338,0.577860733
2016_1235_1344,0.625006383
2016_1235_1345,0.408419816
2016_1235_1355,0.745247186
2016_1235_1371,0.54215832
2016_1235_1372,0.663647799
2016_1235_1380,0.9489119
2016_1235_1386,0.624121962
2016_1235_1392,0.7616337740000001
2016_1235_1393,0.617029158
2016_1235_1396,0.743451931
2016_1235_1400,0.554892148
2016_1235_1401,0.466852035
2016_1235_1403,0.630302259
2016_1235_1409,0.698174605
2016_1235_1421,0.851612342
2016_1235_1423,0.7498366759999999
2016_1235_1425,0.624711631
2016_1235_1428,0.517577156
2016_1235_1433,0.605441908
2016_1235_1435,0.505753224
2016_1235_1437,0.363593296
2016_1235_1438,0.352843374
2016_1235_1451,0.8462271490000001
2016_1235_1452,0.378976459
2016_1235_1453,0.8266634979999999
2016_1235_1455,0.514847187
2016_1235_1458,0.582377425
2016_1235_1462,0.45310623200000005
2016_1235_1463,0.661071917
2016_1242_1246,0.607025116
2016_1242_1268,0.682905715
2016_1242_1274,0.648894524
2016_1242_1276,0.7697090520000001
2016_1242_1277,0.510794916
2016_1242_1292,0.9220576970000001
2016_1242_1314,0.535632098
2016_1242_1320,0.854058133
2016_1242_1323,0.7599982609999999
2016_1242_1328,0.601572391
2016_1242_1332,0.653899769
2016_1242_1333,0.825175718
2016_1242_1338,0.758080458
2016_1242_1344,0.794529501
2016_1242_1345,0.607311688
2016_1242_1355,0.8775107059999999
2016_1242_1371,0.728959342
2016_1242_1372,0.8227460090000001
2016_1242_1380,0.9835889170000001
2016_1242_1386,0.7938663440000001
2016_1242_1392,0.8877184779999999
2016_1242_1393,0.788519747
2016_1242_1396,0.876376197
2016_1242_1400,0.7394989540000001
2016_1242_1401,0.663018846
2016_1242_1403,0.7984841420000001
2016_1242_1409,0.84671487
2016_1242_1421,0.938879934
2016_1242_1423,0.880396527
2016_1242_1425,0.794308577
2016_1242_1428,0.7081240959999999
2016_1242_1433,0.779676673
2016_1242_1435,0.69786802
2016_1242_1437,0.56160932
2016_1242_1438,0.550236605
2016_1242_1451,0.9360603909999999
2016_1242_1452,0.57760007
2016_1242_1453,0.925548719
2016_1242_1455,0.705769759
2016_1242_1458,0.761670228
2016_1242_1462,0.6502870079999999
2016_1242_1463,0.820910925
2016_1246_1268,0.5809485839999999
2016_1246_1274,0.5441076229999999
2016_1246_1276,0.679575433
2016_1246_1277,0.403415885
2016_1246_1292,0.874606142
2016_1246_1314,0.427733573
2016_1246_1320,0.7831580229999999
2016_1246_1323,0.668181915
2016_1246_1328,0.494352501
2016_1246_1332,0.549470831
2016_1246_1333,0.7466726579999999
2016_1246_1338,0.665943292
2016_1246_1344,0.7091574190000001
2016_1246_1345,0.500297412
2016_1246_1355,0.8137133459999999
2016_1246_1371,0.632398265
2016_1246_1372,0.7436555009999999
2016_1246_1380,0.968917164
2016_1246_1386,0.7083580890000001
2016_1246_1392,0.8273078709999999
2016_1246_1393,0.701931984
2016_1246_1396,0.812214049
2016_1246_1400,0.6444439279999999
2016_1246_1401,0.559293316
2016_1246_1403,0.713934685
2016_1246_1409,0.773768865
2016_1246_1421,0.898851775
2016_1246_1423,0.817537365
2016_1246_1425,0.7088910740000001
2016_1246_1428,0.60888906
2016_1246_1433,0.6913738890000001
2016_1246_1435,0.597459605
2016_1246_1437,0.453615019
2016_1246_1438,0.442227219
2016_1246_1451,0.89472897
2016_1246_1452,0.469779409
2016_1246_1453,0.879571212
2016_1246_1455,0.606257186
2016_1246_1458,0.670136646
2016_1246_1462,0.545597707
2016_1246_1463,0.7413818179999999
2016_1268_1274,0.46273822700000006
2016_1268_1276,0.6034337129999999
2016_1268_1277,0.326791782
2016_1268_1292,0.8275713920000001
2016_1268_1314,0.349586135
2016_1268_1320,0.7186329140000001
2016_1268_1323,0.591195654
2016_1268_1328,0.413529088
2016_1268_1332,0.468118401
2016_1268_1333,0.677195477
2016_1268_1338,0.588800377
2016_1268_1344,0.635587351
2016_1268_1345,0.419342681
2016_1268_1355,0.754153471
2016_1268_1371,0.553263519
2016_1268_1372,0.67381302
2016_1268_1380,0.9517691429999999
2016_1268_1386,0.634711146
2016_1268_1392,0.770220738
2016_1268_1393,0.627682162
2016_1268_1396,0.752391785
2016_1268_1400,0.565948687
2016_1268_1401,0.478010841
2016_1268_1403,0.64083282
2016_1268_1409,0.707872191
2016_1268_1421,0.8579920529999999
2016_1268_1423,0.7586558840000001
2016_1268_1425,0.635295343
2016_1268_1428,0.52874386
2016_1268_1433,0.616191269
2016_1268_1435,0.516934324
2016_1268_1437,0.374166614
2016_1268_1438,0.363310494
2016_1268_1451,0.852762815
2016_1268_1452,0.38968656
2016_1268_1453,0.833738268
2016_1268_1455,0.52601809
2016_1268_1458,0.5932896529999999
2016_1268_1462,0.46423152700000003
2016_1268_1463,0.6712683429999999
2016_1274_1276,0.638991234
2016_1274_1277,0.3611888
2016_1274_1292,0.8503518320000001
2016_1274_1314,0.38479064399999996
2016_1274_1320,0.7492853740000001
2016_1274_1323,0.627085576
2016_1274_1328,0.450283993
2016_1274_1332,0.505400428
2016_1274_1333,0.709990242
2016_1274_1338,0.624751226
2016_1274_1344,0.6701021079999999
2016_1274_1345,0.456187974
2016_1274_1355,0.782611961
2016_1274_1371,0.5899601560000001
2016_1274_1372,0.706763502
2016_1274_1380,0.9603838720000001
2016_1274_1386,0.669257597
2016_1274_1392,0.7975730459999999
2016_1274_1393,0.662476184
2016_1274_1396,0.780967162
2016_1274_1400,0.602413047
2016_1274_1401,0.515312219
2016_1274_1403,0.675153972
2016_1274_1409,0.7391232440000001
2016_1274_1421,0.8779127259999999
2016_1274_1423,0.7868117170000001
2016_1274_1425,0.6698206839999999
2016_1274_1428,0.565782959
2016_1274_1433,0.651364545
2016_1274_1435,0.554088287
2016_1274_1437,0.41008954700000005
2016_1274_1438,0.39893532600000003
2016_1274_1451,0.873198534
2016_1274_1452,0.42598370700000004
2016_1274_1453,0.8559649859999999
2016_1274_1455,0.563086592
2016_1274_1458,0.629125205
2016_1274_1462,0.50149961
2016_1274_1463,0.704334098
2016_1276_1277,0.238586624
2016_1276_1292,0.752618536
2016_1276_1314,0.258316995
2016_1276_1320,0.624244617
2016_1276_1323,0.48738456399999996
2016_1276_1328,0.31537844800000003
2016_1276_1332,0.366088911
2016_1276_1333,0.578351826
2016_1276_1338,0.48492767700000006
2016_1276_1344,0.5336548879999999
2016_1276_1345,0.320691237
2016_1276_1355,0.664780858
2016_1276_1371,0.44893842
2016_1276_1372,0.574667998
2016_1276_1380,0.919461273
2016_1276_1386,0.532727776
2016_1276_1392,0.6835106190000001
2016_1276_1393,0.525310935
2016_1276_1396,0.662742654
2016_1276_1400,0.461686761
2016_1276_1401,0.37547703200000004
2016_1276_1403,0.539217058
2016_1276_1409,0.612187814
2016_1276_1421,0.790920576
2016_1276_1423,0.67000365
2016_1276_1425,0.5333458520000001
2016_1276_1428,0.42459962700000003
2016_1276_1433,0.513263782
2016_1276_1435,0.413017543
2016_1276_1437,0.27995411600000003
2016_1276_1438,0.270351956
2016_1276_1451,0.784244385
2016_1276_1452,0.29380747
2016_1276_1453,0.760281908
2016_1276_1455,0.421918319
2016_1276_1458,0.489535695
2016_1276_1462,0.362416976
2016_1276_1463,0.57190259
2016_1277_1292,0.918054258
2016_1277_1314,0.524867368
2016_1277_1320,0.8477892690000001
2016_1277_1323,0.75151399
2016_1277_1328,0.591094083
2016_1277_1332,0.643867773
2016_1277_1333,0.818128842
2016_1277_1338,0.749559937
2016_1277_1344,0.7867553629999999
2016_1277_1345,0.596872706
2016_1277_1355,0.8719476820000001
2016_1277_1371,0.719927575
2016_1277_1372,0.8156379220000001
2016_1277_1380,0.98246115
2016_1277_1386,0.7860775109999999
2016_1277_1392,0.882485682
2016_1277_1393,0.7806139879999999
2016_1277_1396,0.87077737
2016_1277_1400,0.730643852
2016_1277_1401,0.6530851639999999
2016_1277_1403,0.790798528
2016_1277_1409,0.840239095
2016_1277_1421,0.9355575629999999
2016_1277_1423,0.874925376
2016_1277_1425,0.7865295390000001
2016_1277_1428,0.698770118
2016_1277_1433,0.771583502
2016_1277_1435,0.688368298
2016_1277_1437,0.550921408
2016_1277_1438,0.539509345
2016_1277_1451,0.932619648
2016_1277_1452,0.5669826339999999
2016_1277_1453,0.921681836
2016_1277_1455,0.696381584
2016_1277_1458,0.753217826
2016_1277_1462,0.640217776
2016_1277_1463,0.813757026
2016_1292_1314,0.091762829
2016_1292_1320,0.357073731
2016_1292_1323,0.237506995
2016_1292_1328,0.122505418
2016_1292_1332,0.152814122
2016_1292_1333,0.313757493
2016_1292_1338,0.235608683
2016_1292_1344,0.274795638
2016_1292_1345,0.12554727699999998
2016_1292_1355,0.398441315
2016_1292_1371,0.20870196600000002
2016_1292_1372,0.31043048
2016_1292_1380,0.7643678859999999
2016_1292_1386,0.274018983
2016_1292_1392,0.418640092
2016_1292_1393,0.267850256
2016_1292_1396,0.39628621700000005
2016_1292_1400,0.21804279699999998
2016_1292_1401,0.1587421
2016_1292_1403,0.279481314
2016_1292_1409,0.34534851299999997
2016_1292_1421,0.550544197
2016_1292_1423,0.40400159799999996
2016_1292_1425,0.274536616
2016_1292_1428,0.19143146100000002
2016_1292_1433,0.257996724
2016_1292_1435,0.183466689
2016_1292_1437,0.103007332
2016_1292_1438,0.097955309
2016_1292_1451,0.541411407
2016_1292_1452,0.11047076
2016_1292_1453,0.509767168
2016_1292_1455,0.18957319399999997
2016_1292_1458,0.239175655
2016_1292_1462,0.150522836
2016_1292_1463,0.307946985
2016_1314_1320,0.832666282
2016_1314_1323,0.731363697
2016_1314_1328,0.566705025
2016_1314_1332,0.620371785
2016_1314_1333,0.8012193320000001
2016_1314_1338,0.72932915
2016_1314_1344,0.7681952009999999
2016_1314_1345,0.572558906
2016_1314_1355,0.858461922
2016_1314_1371,0.698569938
2016_1314_1372,0.798588725
2016_1314_1380,0.97960642
2016_1314_1386,0.76748421
2016_1314_1392,0.869770943
2016_1314_1393,0.761757342
2016_1314_1396,0.8572082040000001
2016_1314_1400,0.709673711
2016_1314_1401,0.629793437
2016_1314_1403,0.772438182
2016_1314_1409,0.824639061
2016_1314_1421,0.927364456
2016_1314_1423,0.8616538029999999
2016_1314_1425,0.767958325
2016_1314_1428,0.676711865
2016_1314_1433,0.752306017
2016_1314_1435,0.66599618
2016_1314_1437,0.526158631
2016_1314_1438,0.514687524
2016_1314_1451,0.9241433040000001
2016_1314_1452,0.542338116
2016_1314_1453,0.912189274
2016_1314_1455,0.6742494990000001
2016_1314_1458,0.733138361
2016_1314_1462,0.61664494
2016_1314_1463,0.796603367
2016_1320_1323,0.363819654
2016_1320_1328,0.212713686
2016_1320_1332,0.25503828
2016_1320_1333,0.452643146
2016_1320_1338,0.361509075
2016_1320_1344,0.408190755
2016_1320_1345,0.217060657
2016_1320_1355,0.543372089
2016_1320_1371,0.328177595
2016_1320_1372,0.44891849899999997
2016_1320_1380,0.861257739
2016_1320_1386,0.407285512
2016_1320_1392,0.56393252
2016_1320_1393,0.400067726
2016_1320_1396,0.541155017
2016_1320_1400,0.339874877
2016_1320_1401,0.263077262
2016_1320_1403,0.413635853
2016_1320_1409,0.487384075
2016_1320_1421,0.689089636
2016_1320_1423,0.54907128
2016_1320_1425,0.407888934
2016_1320_1428,0.306175835
2016_1320_1433,0.388434645
2016_1320_1435,0.29585711800000003
2016_1320_1437,0.18425718800000002
2016_1320_1438,0.176703535
2016_1320_1451,0.680907418
2016_1320_1452,0.195275764
2016_1320_1453,0.6520157
2016_1320_1455,0.303778355
2016_1320_1458,0.36584640399999996
2016_1320_1462,0.251911278
2016_1320_1463,0.44612975899999996
2016_1323_1328,0.326698091
2016_1323_1332,0.37804860799999995
2016_1323_1333,0.5906833220000001
2016_1323_1338,0.49754163799999995
2016_1323_1344,0.546208358
2016_1323_1345,0.332088595
2016_1323_1355,0.6762219770000001
2016_1323_1371,0.461475462
2016_1323_1372,0.587023846
2016_1323_1380,0.9240613809999999
2016_1323_1386,0.545284161
2016_1323_1392,0.694675865
2016_1323_1393,0.537888171
2016_1323_1396,0.674211965
2016_1323_1400,0.474262919
2016_1323_1401,0.38753081
2016_1323_1403,0.551751605
2016_1323_1409,0.624244196
2016_1323_1421,0.799881188
2016_1323_1423,0.681370898
2016_1323_1425,0.545900301
2016_1323_1428,0.437025561
2016_1323_1433,0.5258655560000001
2016_1323_1435,0.425373685
2016_1323_1437,0.290689218
2016_1323_1438,0.280908185
2016_1323_1451,0.793375191
2016_1323_1452,0.3047851
2016_1323_1453,0.769985438
2016_1323_1455,0.434329071
2016_1323_1458,0.5021520279999999
2016_1323_1462,0.374337835
2016_1323_1463,0.584276001
2016_1328_1332,0.555069722
2016_1328_1333,0.751177109
2016_1328_1338,0.671077206
2016_1328_1344,0.713987643
2016_1328_1345,0.505944879
2016_1328_1355,0.817477894
2016_1328_1371,0.637717739
2016_1328_1372,0.74818838
2016_1328_1380,0.9698883759999999
2016_1328_1386,0.7131946109999999
2016_1328_1392,0.830895204
2016_1328_1393,0.7068181990000001
2016_1328_1396,0.815997544
2016_1328_1400,0.649701697
2016_1328_1401,0.564872145
2016_1328_1403,0.718726712
2016_1328_1409,0.777999805
2016_1328_1421,0.9013254959999999
2016_1328_1423,0.821253056
2016_1328_1425,0.713723399
2016_1328_1428,0.6143133239999999
2016_1328_1433,0.6963381120000001
2016_1328_1435,0.602927434
2016_1328_1437,0.45922879200000005
2016_1328_1438,0.44782092700000004
2016_1328_1451,0.8972762559999999
