Id,Pred
2016_1181_1371,0.5838833333333333
2016_1181_1372,0.7243333333333334
2016_1181_1380,0.83475
2016_1181_1386,0.6607333333333333
2016_1181_1392,0.6457166666666667
2016_1181_1393,0.5556166666666666
2016_1181_1396,0.5520833333333334
2016_1181_1400,0.4876
2016_1181_1401,0.5194
2016_1181_1403,0.5989
2016_1181_1409,0.5635666666666667
2016_1181_1421,0.8091333333333334
2016_1181_1423,0.6421833333333333
2016_1181_1425,0.6139166666666668
2016_1181_1428,0.50085
2016_1181_1433,0.65985
2016_1181_1435,0.6077333333333333
2016_1181_1437,0.4743500000000001
2016_1181_1438,0.6413
2016_1181_1451,0.8400500000000001
2016_1181_1452,0.4911333333333334
2016_1181_1453,0.5626833333333334
2016_1181_1455,0.5370666666666667
2016_1181_1458,0.5017333333333334
2016_1181_1462,0.5141
2016_1181_1463,0.5997833333333333
2016_1192_1195,0.5918333333333334
2016_1192_1201,0.38778333333333337
2016_1192_1211,0.36128333333333335
2016_1192_1214,0.5565000000000001
2016_1192_1218,0.5565000000000001
2016_1192_1221,0.3144666666666667
2016_1192_1231,0.17136666666666667
2016_1192_1233,0.6395333333333334
2016_1192_1234,0.3074
2016_1192_1235,0.11041666666666668
2016_1192_1242,1e-06
2016_1192_1246,0.11748333333333336
2016_1192_1268,0.16341666666666668
2016_1192_1274,0.04416666666666667
2016_1192_1276,0.2764833333333333
2016_1192_1277,0.016783333333333334
2016_1192_1292,0.3674666666666667
2016_1192_1314,0.004416666666666667
2016_1192_1320,0.1643
2016_1192_1323,0.25528333333333336
2016_1192_1328,0.041516666666666674
2016_1192_1332,0.0035333333333333336
2016_1192_1333,0.15281666666666668
2016_1192_1338,0.2438
2016_1192_1344,0.19168333333333332
2016_1192_1345,0.1219
2016_1192_1355,0.35863333333333336
2016_1192_1371,0.17843333333333333
2016_1192_1372,0.4399
2016_1192_1380,0.1925666666666667
2016_1192_1386,0.21641666666666667
2016_1192_1392,0.39131666666666665
2016_1192_1393,0.15193333333333334
2016_1192_1396,0.17755
2016_1192_1400,0.11571666666666665
2016_1192_1401,0.03886666666666667
2016_1192_1403,0.1908
2016_1192_1409,0.20493333333333333
2016_1192_1421,0.4248833333333333
2016_1192_1423,0.37718333333333337
2016_1192_1425,0.2526333333333334
2016_1192_1428,0.05388333333333334
2016_1192_1433,0.2340833333333333
2016_1192_1435,0.2270166666666667
2016_1192_1437,0.014133333333333338
2016_1192_1438,0.00795
2016_1192_1451,0.44255
2016_1192_1452,0.06271666666666667
2016_1192_1453,0.5936000000000001
2016_1192_1455,0.14398333333333335
2016_1192_1458,0.18196666666666667
2016_1192_1462,0.017666666666666667
2016_1192_1463,0.27825000000000005
2016_1195_1201,0.3462666666666667
2016_1195_1211,0.34891666666666665
2016_1195_1214,0.4814166666666666
2016_1195_1218,0.5264666666666666
2016_1195_1221,0.2817833333333333
2016_1195_1231,0.17136666666666667
2016_1195_1233,0.5918333333333334
2016_1195_1234,0.2844333333333333
2016_1195_1235,0.11041666666666668
2016_1195_1242,1e-06
2016_1195_1246,0.11836666666666668
2016_1195_1268,0.14663333333333334
2016_1195_1274,0.049466666666666666
2016_1195_1276,0.2438
2016_1195_1277,0.014133333333333338
2016_1195_1292,0.32330000000000003
2016_1195_1314,0.0035333333333333336
2016_1195_1320,0.1325
2016_1195_1323,0.2287833333333333
2016_1195_1328,0.050350000000000006
2016_1195_1332,0.0017666666666666668
2016_1195_1333,0.11925
2016_1195_1338,0.22525
2016_1195_1344,0.14928333333333335
2016_1195_1345,0.11218333333333334
2016_1195_1355,0.318
2016_1195_1371,0.1643
2016_1195_1372,0.39838333333333337
2016_1195_1380,0.13515000000000002
2016_1195_1386,0.19963333333333333
2016_1195_1392,0.3595166666666667
2016_1195_1393,0.1219
2016_1195_1396,0.15281666666666668
2016_1195_1400,0.09716666666666668
2016_1195_1401,0.03975
2016_1195_1403,0.1696
2016_1195_1409,0.18108333333333332
2016_1195_1421,0.3674666666666667
2016_1195_1423,0.3400833333333334
2016_1195_1425,0.23055
2016_1195_1428,0.05565
2016_1195_1433,0.2226
2016_1195_1435,0.19433333333333333
2016_1195_1437,0.012366666666666668
2016_1195_1438,0.00795
2016_1195_1451,0.40721666666666667
2016_1195_1452,0.06448333333333334
2016_1195_1453,0.5573833333333335
2016_1195_1455,0.11483333333333336
2016_1195_1458,0.15546666666666667
2016_1195_1462,0.017666666666666667
2016_1195_1463,0.2429166666666667
2016_1201_1211,0.4293000000000001
2016_1201_1214,0.5971333333333334
2016_1201_1218,0.6554333333333333
2016_1201_1221,0.43283333333333335
2016_1201_1231,0.17931666666666668
2016_1201_1233,0.7146166666666667
2016_1201_1234,0.34185000000000004
2016_1201_1235,0.10865
2016_1201_1242,0.03268333333333333
2016_1201_1246,0.2588166666666667
2016_1201_1268,0.2588166666666667
2016_1201_1274,0.07685
2016_1201_1276,0.3065166666666667
2016_1201_1277,0.07685
2016_1201_1292,0.4867166666666667
2016_1201_1314,0.03886666666666667
2016_1201_1320,0.2791333333333333
2016_1201_1323,0.36835
2016_1201_1328,0.06713333333333334
2016_1201_1332,0.07508333333333334
2016_1201_1333,0.2014
2016_1201_1338,0.3250666666666667
2016_1201_1344,0.3118166666666667
2016_1201_1345,0.13161666666666666
2016_1201_1355,0.51675
2016_1201_1371,0.2482166666666667
2016_1201_1372,0.53265
2016_1201_1380,0.31623333333333337
2016_1201_1386,0.3127
2016_1201_1392,0.4884833333333333
2016_1201_1393,0.19875
2016_1201_1396,0.22083333333333333
2016_1201_1400,0.11571666666666665
2016_1201_1401,0.06625
2016_1201_1403,0.2190666666666667
2016_1201_1409,0.2544
2016_1201_1421,0.4778833333333333
2016_1201_1423,0.4699333333333334
2016_1201_1425,0.2862
2016_1201_1428,0.08745000000000001
2016_1201_1433,0.2950333333333333
2016_1201_1435,0.2561666666666667
2016_1201_1437,0.08303333333333335
2016_1201_1438,0.0477
2016_1201_1451,0.5149833333333333
2016_1201_1452,0.1113
2016_1201_1453,0.6192166666666666
2016_1201_1455,0.19963333333333333
2016_1201_1458,0.18373333333333336
2016_1201_1462,0.07773333333333332
2016_1201_1463,0.3082833333333333
2016_1211_1214,0.7817500000000001
2016_1211_1218,0.7534833333333334
2016_1211_1221,0.70225
2016_1211_1231,0.45845
2016_1211_1233,0.7782166666666667
2016_1211_1234,0.4390166666666667
2016_1211_1235,0.2870833333333333
2016_1211_1242,0.1113
2016_1211_1246,0.3356666666666667
2016_1211_1268,0.4849500000000001
2016_1211_1274,0.43195
2016_1211_1276,0.4275333333333333
2016_1211_1277,0.3754166666666667
2016_1211_1292,0.8029499999999999
2016_1211_1314,0.10423333333333333
2016_1211_1320,0.4867166666666667
2016_1211_1323,0.51675
2016_1211_1328,0.3029833333333333
2016_1211_1332,0.15811666666666668
2016_1211_1333,0.4805333333333333
2016_1211_1338,0.5264666666666666
2016_1211_1344,0.5626833333333334
2016_1211_1345,0.4937833333333334
2016_1211_1355,0.7208000000000001
2016_1211_1371,0.51675
2016_1211_1372,0.7817500000000001
2016_1211_1380,0.742
2016_1211_1386,0.51145
2016_1211_1392,0.7455333333333334
2016_1211_1393,0.5264666666666666
2016_1211_1396,0.5688666666666666
2016_1211_1400,0.477
2016_1211_1401,0.4089833333333333
2016_1211_1403,0.5052666666666668
2016_1211_1409,0.4602166666666666
2016_1211_1421,0.81885
2016_1211_1423,0.7349333333333334
2016_1211_1425,0.5423666666666668
2016_1211_1428,0.4831833333333334
2016_1211_1433,0.54855
2016_1211_1435,0.4505
2016_1211_1437,0.40015
2016_1211_1438,0.2446833333333333
2016_1211_1451,0.8206166666666667
2016_1211_1452,0.3639333333333333
2016_1211_1453,0.8003
2016_1211_1455,0.43018333333333336
2016_1211_1458,0.4893666666666666
2016_1211_1462,0.32683333333333336
2016_1211_1463,0.5980166666666668
2016_1214_1218,0.5547333333333333
2016_1214_1221,0.27030000000000004
2016_1214_1231,0.16165000000000002
2016_1214_1233,0.6103833333333334
2016_1214_1234,0.2968000000000001
2016_1214_1235,0.11571666666666665
2016_1214_1242,0.0017666666666666668
2016_1214_1246,0.13956666666666667
2016_1214_1268,0.15635
2016_1214_1274,0.06271666666666667
2016_1214_1276,0.24115000000000006
2016_1214_1277,0.024733333333333336
2016_1214_1292,0.3171166666666667
2016_1214_1314,0.012366666666666668
2016_1214_1320,0.12278333333333336
2016_1214_1323,0.22525
2016_1214_1328,0.07066666666666667
2016_1214_1332,0.0053
2016_1214_1333,0.14221666666666666
2016_1214_1338,0.2226
2016_1214_1344,0.16341666666666668
2016_1214_1345,0.1007
2016_1214_1355,0.3091666666666667
2016_1214_1371,0.17578333333333335
2016_1214_1372,0.39043333333333335
2016_1214_1380,0.1113
2016_1214_1386,0.2279
2016_1214_1392,0.3498000000000001
2016_1214_1393,0.12985
2016_1214_1396,0.15105
2016_1214_1400,0.09363333333333332
2016_1214_1401,0.0424
2016_1214_1403,0.18461666666666668
2016_1214_1409,0.17843333333333333
2016_1214_1421,0.3551
2016_1214_1423,0.3436166666666667
2016_1214_1425,0.2482166666666667
2016_1214_1428,0.06006666666666665
2016_1214_1433,0.2332
2016_1214_1435,0.2031666666666667
2016_1214_1437,0.01943333333333333
2016_1214_1438,0.009716666666666669
2016_1214_1451,0.4028000000000001
2016_1214_1452,0.06448333333333334
2016_1214_1453,0.5830000000000001
2016_1214_1455,0.11483333333333336
2016_1214_1458,0.16253333333333336
2016_1214_1462,0.0318
2016_1214_1463,0.2367333333333333
2016_1218_1221,0.4725833333333334
2016_1218_1231,0.22525
2016_1218_1233,0.6554333333333333
2016_1218_1234,0.3321333333333334
2016_1218_1235,0.08833333333333332
2016_1218_1242,0.03445
2016_1218_1246,0.25175
2016_1218_1268,0.2906166666666667
2016_1218_1274,0.12366666666666667
2016_1218_1276,0.3241833333333334
2016_1218_1277,0.14486666666666667
2016_1218_1292,0.5308833333333334
2016_1218_1314,0.08745000000000001
2016_1218_1320,0.28355
2016_1218_1323,0.3595166666666667
2016_1218_1328,0.1219
2016_1218_1332,0.09098333333333332
2016_1218_1333,0.2544
2016_1218_1338,0.371
2016_1218_1344,0.29150000000000004
2016_1218_1345,0.20581666666666668
2016_1218_1355,0.5035
2016_1218_1371,0.32065
2016_1218_1372,0.5741666666666666
2016_1218_1380,0.4275333333333333
2016_1218_1386,0.3533333333333333
2016_1218_1392,0.5255833333333334
2016_1218_1393,0.24115000000000006
2016_1218_1396,0.2473333333333333
2016_1218_1400,0.15105
2016_1218_1401,0.12985
2016_1218_1403,0.28885000000000005
2016_1218_1409,0.2923833333333333
2016_1218_1421,0.5459
2016_1218_1423,0.5264666666666666
2016_1218_1425,0.36923333333333336
2016_1218_1428,0.12366666666666667
2016_1218_1433,0.3727666666666667
2016_1218_1435,0.3215333333333333
2016_1218_1437,0.1696
2016_1218_1438,0.06801666666666667
2016_1218_1451,0.5794666666666667
2016_1218_1452,0.18108333333333332
2016_1218_1453,0.63865
2016_1218_1455,0.2473333333333333
2016_1218_1458,0.2332
2016_1218_1462,0.18196666666666667
2016_1218_1463,0.3559833333333333
2016_1221_1231,0.1908
2016_1221_1233,0.71285
2016_1221_1234,0.36128333333333335
2016_1221_1235,0.15723333333333336
2016_1221_1242,0.0008833333333333334
2016_1221_1246,0.15811666666666668
2016_1221_1268,0.21023333333333336
2016_1221_1274,0.04593333333333334
2016_1221_1276,0.3860166666666667
2016_1221_1277,0.018550000000000004
2016_1221_1292,0.4390166666666667
2016_1221_1314,0.0017666666666666668
2016_1221_1320,0.2226
2016_1221_1323,0.2906166666666667
2016_1221_1328,0.049466666666666666
2016_1221_1332,0.0017666666666666668
2016_1221_1333,0.24026666666666666
2016_1221_1338,0.3215333333333333
2016_1221_1344,0.2279
2016_1221_1345,0.15193333333333334
2016_1221_1355,0.37365
2016_1221_1371,0.24115000000000006
2016_1221_1372,0.51145
2016_1221_1380,0.2711833333333334
2016_1221_1386,0.2614666666666667
2016_1221_1392,0.4646333333333334
2016_1221_1393,0.2526333333333334
2016_1221_1396,0.265
2016_1221_1400,0.15193333333333334
2016_1221_1401,0.041516666666666674
2016_1221_1403,0.3003333333333333
2016_1221_1409,0.2800166666666667
2016_1221_1421,0.52735
2016_1221_1423,0.4460833333333334
2016_1221_1425,0.3347833333333334
2016_1221_1428,0.04416666666666667
2016_1221_1433,0.3250666666666667
2016_1221_1435,0.33036666666666664
2016_1221_1437,0.009716666666666669
2016_1221_1438,0.0053
2016_1221_1451,0.5317666666666667
2016_1221_1452,0.04858333333333333
2016_1221_1453,0.6854666666666667
2016_1221_1455,0.18020000000000005
2016_1221_1458,0.2455666666666667
2016_1221_1462,0.0159
2016_1221_1463,0.3639333333333333
2016_1231_1233,0.8524166666666667
2016_1231_1234,0.6430666666666667
2016_1231_1235,0.5573833333333335
2016_1231_1242,0.29150000000000004
2016_1231_1246,0.5096833333333334
2016_1231_1268,0.6298166666666667
2016_1231_1274,0.5635666666666667
2016_1231_1276,0.7305166666666667
2016_1231_1277,0.4761166666666667
2016_1231_1292,0.9098333333333332
2016_1231_1314,0.33390000000000003
2016_1231_1320,0.7384666666666667
2016_1231_1323,0.5953666666666667
2016_1231_1328,0.5079166666666667
2016_1231_1332,0.39485
2016_1231_1333,0.70755
2016_1231_1338,0.7269833333333333
2016_1231_1344,0.7587833333333334
2016_1231_1345,0.6925333333333333
2016_1231_1355,0.8382833333333334
2016_1231_1371,0.6572
2016_1231_1372,0.8444666666666667
2016_1231_1380,0.9328
2016_1231_1386,0.7331666666666666
2016_1231_1392,0.8206166666666667
2016_1231_1393,0.7490666666666667
2016_1231_1396,0.7561333333333334
2016_1231_1400,0.6262833333333333
2016_1231_1401,0.5414833333333334
2016_1231_1403,0.7163833333333334
2016_1231_1409,0.7481833333333333
2016_1231_1421,0.8859833333333333
2016_1231_1423,0.83475
2016_1231_1425,0.71285
2016_1231_1428,0.6395333333333334
2016_1231_1433,0.7905833333333334
2016_1231_1435,0.8029499999999999
2016_1231_1437,0.50085
2016_1231_1438,0.51675
2016_1231_1451,0.9116
2016_1231_1452,0.5520833333333334
2016_1231_1453,0.67575
2016_1231_1455,0.7190333333333334
2016_1231_1458,0.6430666666666667
2016_1231_1462,0.51675
2016_1231_1463,0.7473
2016_1233_1234,0.2791333333333333
2016_1233_1235,0.12985
2016_1233_1242,0.06536666666666667
2016_1233_1246,0.2711833333333334
2016_1233_1268,0.2438
2016_1233_1274,0.1369166666666667
2016_1233_1276,0.21465000000000006
2016_1233_1277,0.17313333333333333
2016_1233_1292,0.4363666666666667
2016_1233_1314,0.12896666666666667
2016_1233_1320,0.19168333333333332
2016_1233_1323,0.2720666666666667
2016_1233_1328,0.15458333333333335
2016_1233_1332,0.11748333333333336
2016_1233_1333,0.14928333333333335
2016_1233_1338,0.30563333333333337
2016_1233_1344,0.2508666666666667
2016_1233_1345,0.2128833333333333
2016_1233_1355,0.40545
2016_1233_1371,0.2544
2016_1233_1372,0.4902500000000001
2016_1233_1380,0.2959166666666667
2016_1233_1386,0.3029833333333333
2016_1233_1392,0.43195
2016_1233_1393,0.16165000000000002
2016_1233_1396,0.17843333333333333
2016_1233_1400,0.13426666666666667
2016_1233_1401,0.12985
2016_1233_1403,0.20228333333333332
2016_1233_1409,0.18991666666666668
2016_1233_1421,0.4611
2016_1233_1423,0.41781666666666667
2016_1233_1425,0.2862
2016_1233_1428,0.1660666666666667
2016_1233_1433,0.31535
2016_1233_1435,0.22525
2016_1233_1437,0.18196666666666667
2016_1233_1438,0.09451666666666668
2016_1233_1451,0.4955500000000001
2016_1233_1452,0.19875
2016_1233_1453,0.60155
2016_1233_1455,0.18020000000000005
2016_1233_1458,0.16076666666666667
2016_1233_1462,0.18815
2016_1233_1463,0.2605833333333333
2016_1234_1235,0.5282333333333333
2016_1234_1242,0.26588333333333336
2016_1234_1246,0.4469666666666667
2016_1234_1268,0.4708166666666666
2016_1234_1274,0.5335333333333333
2016_1234_1276,0.5724
2016_1234_1277,0.3648166666666667
2016_1234_1292,0.8462333333333334
2016_1234_1314,0.2561666666666667
2016_1234_1320,0.5962500000000001
2016_1234_1323,0.4213500000000001
2016_1234_1328,0.31623333333333337
2016_1234_1332,0.41163333333333335
2016_1234_1333,0.4849500000000001
2016_1234_1338,0.4840666666666667
2016_1234_1344,0.6236333333333334
2016_1234_1345,0.5547333333333333
2016_1234_1355,0.7596666666666667
2016_1234_1371,0.4655166666666667
2016_1234_1372,0.8100166666666667
2016_1234_1380,0.8321000000000001
2016_1234_1386,0.5291166666666667
2016_1234_1392,0.7411166666666668
2016_1234_1393,0.5141
2016_1234_1396,0.4990833333333333
2016_1234_1400,0.4973166666666667
2016_1234_1401,0.43725
2016_1234_1403,0.50085
2016_1234_1409,0.5582666666666667
2016_1234_1421,0.8524166666666667
2016_1234_1423,0.7508333333333335
2016_1234_1425,0.6342333333333334
2016_1234_1428,0.5379499999999999
2016_1234_1433,0.5406000000000001
2016_1234_1435,0.6006666666666667
2016_1234_1437,0.4081
2016_1234_1438,0.5211666666666667
2016_1234_1451,0.8497666666666667
2016_1234_1452,0.4575666666666667
2016_1234_1453,0.742
2016_1234_1455,0.5291166666666667
2016_1234_1458,0.4248833333333333
2016_1234_1462,0.3453833333333333
2016_1234_1463,0.6307
2016_1235_1242,0.4293000000000001
2016_1235_1246,0.53265
2016_1235_1268,0.4363666666666667
2016_1235_1274,0.5503166666666667
2016_1235_1276,0.66515
2016_1235_1277,0.5361833333333333
2016_1235_1292,0.8568333333333334
2016_1235_1314,0.52735
2016_1235_1320,0.6183333333333334
2016_1235_1323,0.4672833333333334
2016_1235_1328,0.55915
2016_1235_1332,0.6192166666666666
2016_1235_1333,0.5750500000000001
2016_1235_1338,0.6996000000000001
2016_1235_1344,0.6519
2016_1235_1345,0.5052666666666668
2016_1235_1355,0.7455333333333334
2016_1235_1371,0.5865333333333334
2016_1235_1372,0.8126666666666668
2016_1235_1380,0.8630166666666668
2016_1235_1386,0.6960666666666666
2016_1235_1392,0.7464166666666667
2016_1235_1393,0.6607333333333333
2016_1235_1396,0.6262833333333333
2016_1235_1400,0.4893666666666666
2016_1235_1401,0.5794666666666667
2016_1235_1403,0.6289333333333335
2016_1235_1409,0.6572
2016_1235_1421,0.8232666666666667
2016_1235_1423,0.7693833333333334
2016_1235_1425,0.66515
2016_1235_1428,0.5671
2016_1235_1433,0.7632
2016_1235_1435,0.7146166666666667
2016_1235_1437,0.5467833333333334
2016_1235_1438,0.6731
2016_1235_1451,0.8656666666666667
2016_1235_1452,0.5547333333333333
2016_1235_1453,0.7163833333333334
2016_1235_1455,0.6218666666666667
2016_1235_1458,0.4937833333333334
2016_1235_1462,0.5768166666666668
2016_1235_1463,0.7190333333333334
2016_1242_1246,0.8656666666666667
2016_1242_1268,0.7685
2016_1242_1274,0.6262833333333333
2016_1242_1276,0.8109000000000001
2016_1242_1277,0.6801666666666668
2016_1242_1292,0.999999
2016_1242_1314,0.6527833333333334
2016_1242_1320,0.8365166666666667
2016_1242_1323,0.9283833333333334
2016_1242_1328,0.7534833333333334
2016_1242_1332,0.7473
2016_1242_1333,0.9213166666666668
2016_1242_1338,0.9381
2016_1242_1344,0.9071833333333332
2016_1242_1345,0.7905833333333334
2016_1242_1355,0.97255
2016_1242_1371,0.9257333333333332
2016_1242_1372,0.96195
2016_1242_1380,0.999999
2016_1242_1386,0.9469333333333334
2016_1242_1392,0.9548833333333334
2016_1242_1393,0.8524166666666667
2016_1242_1396,0.8709666666666667
2016_1242_1400,0.7791
2016_1242_1401,0.7031333333333334
2016_1242_1403,0.8806833333333334
2016_1242_1409,0.6951833333333334
2016_1242_1421,0.954
2016_1242_1423,0.9310333333333334
2016_1242_1425,0.8939333333333335
2016_1242_1428,0.7031333333333334
2016_1242_1433,0.8170833333333334
2016_1242_1435,0.7808666666666667
2016_1242_1437,0.7278666666666667
2016_1242_1438,0.8259166666666667
2016_1242_1451,0.97255
2016_1242_1452,0.6510166666666667
2016_1242_1453,0.8912833333333333
2016_1242_1455,0.7146166666666667
2016_1242_1458,0.8939333333333335
2016_1242_1462,0.76585
2016_1242_1463,0.8930500000000001
2016_1246_1268,0.7358166666666668
2016_1246_1274,0.70225
2016_1246_1276,0.7146166666666667
2016_1246_1277,0.6669166666666667
2016_1246_1292,0.8586000000000001
2016_1246_1314,0.6342333333333334
2016_1246_1320,0.7225666666666667
2016_1246_1323,0.7729166666666667
2016_1246_1328,0.6669166666666667
2016_1246_1332,0.7119666666666666
2016_1246_1333,0.8109000000000001
2016_1246_1338,0.7455333333333334
2016_1246_1344,0.7517166666666667
2016_1246_1345,0.7720333333333335
2016_1246_1355,0.79765
2016_1246_1371,0.8162
2016_1246_1372,0.7941166666666667
2016_1246_1380,0.8683166666666667
2016_1246_1386,0.7994166666666667
2016_1246_1392,0.8038333333333333
2016_1246_1393,0.7208000000000001
2016_1246_1396,0.7437666666666667
2016_1246_1400,0.7526
2016_1246_1401,0.7331666666666666
2016_1246_1403,0.7835166666666666
2016_1246_1409,0.7049000000000001
2016_1246_1421,0.8109000000000001
2016_1246_1423,0.7437666666666667
2016_1246_1425,0.7711500000000001
2016_1246_1428,0.7261000000000001
2016_1246_1433,0.8170833333333334
2016_1246_1435,0.7313999999999999
2016_1246_1437,0.7049000000000001
2016_1246_1438,0.7817500000000001
2016_1246_1451,0.8391666666666666
2016_1246_1452,0.6943
2016_1246_1453,0.6201
2016_1246_1455,0.6960666666666666
2016_1246_1458,0.7561333333333334
2016_1246_1462,0.7119666666666666
2016_1246_1463,0.7685
2016_1268_1274,0.44255
2016_1268_1276,0.6086166666666667
2016_1268_1277,0.4399
2016_1268_1292,0.9169
2016_1268_1314,0.26235
2016_1268_1320,0.7146166666666667
2016_1268_1323,0.4354833333333333
2016_1268_1328,0.43725
2016_1268_1332,0.3869
2016_1268_1333,0.5724
2016_1268_1338,0.59095
2016_1268_1344,0.6925333333333333
2016_1268_1345,0.5361833333333333
2016_1268_1355,0.8391666666666666
2016_1268_1371,0.5353
2016_1268_1372,0.8329833333333334
2016_1268_1380,0.9160166666666668
2016_1268_1386,0.6395333333333334
2016_1268_1392,0.8577166666666668
2016_1268_1393,0.6536666666666667
2016_1268_1396,0.6978333333333333
2016_1268_1400,0.4920166666666667
2016_1268_1401,0.40986666666666666
2016_1268_1403,0.5759333333333334
2016_1268_1409,0.6686833333333334
2016_1268_1421,0.8983500000000001
2016_1268_1423,0.7870500000000001
2016_1268_1425,0.5626833333333334
2016_1268_1428,0.4213500000000001
2016_1268_1433,0.7243333333333334
2016_1268_1435,0.6678000000000001
2016_1268_1437,0.4681666666666667
2016_1268_1438,0.4672833333333334
2016_1268_1451,0.8912833333333333
2016_1268_1452,0.4063333333333334
2016_1268_1453,0.6209833333333333
2016_1268_1455,0.6280500000000001
2016_1268_1458,0.5247
2016_1268_1462,0.4672833333333334
2016_1268_1463,0.7711500000000001
2016_1274_1276,0.7261000000000001
2016_1274_1277,0.5520833333333334
2016_1274_1292,0.9593
2016_1274_1314,0.5335333333333333
2016_1274_1320,0.7428833333333333
2016_1274_1323,0.6298166666666667
2016_1274_1328,0.6086166666666667
2016_1274_1332,0.6748666666666667
2016_1274_1333,0.7870500000000001
2016_1274_1338,0.7605500000000001
2016_1274_1344,0.6996000000000001
2016_1274_1345,0.6262833333333333
2016_1274_1355,0.8912833333333333
2016_1274_1371,0.7826333333333333
2016_1274_1372,0.8533000000000001
2016_1274_1380,0.9584166666666668
2016_1274_1386,0.7994166666666667
2016_1274_1392,0.8930500000000001
2016_1274_1393,0.7393500000000001
2016_1274_1396,0.7331666666666666
2016_1274_1400,0.5547333333333333
2016_1274_1401,0.56975
2016_1274_1403,0.7313999999999999
2016_1274_1409,0.67045
2016_1274_1421,0.9045333333333334
2016_1274_1423,0.8603666666666667
2016_1274_1425,0.6739833333333334
2016_1274_1428,0.53265
2016_1274_1433,0.7994166666666667
2016_1274_1435,0.7367
2016_1274_1437,0.5989
2016_1274_1438,0.7331666666666666
2016_1274_1451,0.9319166666666668
2016_1274_1452,0.5423666666666668
2016_1274_1453,0.6307
2016_1274_1455,0.7534833333333334
2016_1274_1458,0.6686833333333334
2016_1274_1462,0.6633833333333334
2016_1274_1463,0.85065
2016_1276_1277,0.2605833333333333
2016_1276_1292,0.8109000000000001
2016_1276_1314,0.09893333333333336
2016_1276_1320,0.4107500000000001
2016_1276_1323,0.33655
2016_1276_1328,0.18903333333333336
2016_1276_1332,0.14840000000000006
2016_1276_1333,0.37895
2016_1276_1338,0.4937833333333334
2016_1276_1344,0.5715166666666667
2016_1276_1345,0.4725833333333334
2016_1276_1355,0.7313999999999999
2016_1276_1371,0.3568666666666667
2016_1276_1372,0.7579
2016_1276_1380,0.7146166666666667
2016_1276_1386,0.3727666666666667
2016_1276_1392,0.7040166666666667
2016_1276_1393,0.4187
2016_1276_1396,0.4248833333333333
2016_1276_1400,0.36305
2016_1276_1401,0.4884833333333333
2016_1276_1403,0.4399
2016_1276_1409,0.4513833333333334
2016_1276_1421,0.7897000000000001
2016_1276_1423,0.7049000000000001
2016_1276_1425,0.5123333333333334
2016_1276_1428,0.55385
2016_1276_1433,0.5176333333333334
2016_1276_1435,0.4169333333333333
2016_1276_1437,0.3021
2016_1276_1438,0.1961
2016_1276_1451,0.82945
2016_1276_1452,0.4107500000000001
2016_1276_1453,0.8197333333333333
2016_1276_1455,0.43283333333333335
2016_1276_1458,0.32595
2016_1276_1462,0.2473333333333333
2016_1276_1463,0.58565
2016_1277_1292,0.9760833333333332
2016_1277_1314,0.6519
2016_1277_1320,0.9222
2016_1277_1323,0.8957
2016_1277_1328,0.7579
2016_1277_1332,0.7649666666666667
2016_1277_1333,0.9398666666666669
2016_1277_1338,0.92485
2016_1277_1344,0.8771500000000001
2016_1277_1345,0.7208000000000001
2016_1277_1355,0.91425
2016_1277_1371,0.9071833333333332
2016_1277_1372,0.9160166666666668
2016_1277_1380,0.999999
2016_1277_1386,0.8789166666666668
2016_1277_1392,0.8806833333333334
2016_1277_1393,0.8921666666666668
2016_1277_1396,0.9116
2016_1277_1400,0.8162
2016_1277_1401,0.7517166666666667
2016_1277_1403,0.8709666666666667
2016_1277_1409,0.8868666666666667
2016_1277_1421,0.8524166666666667
2016_1277_1423,0.9124833333333334
2016_1277_1425,0.8524166666666667
2016_1277_1428,0.742
2016_1277_1433,0.8753833333333334
2016_1277_1435,0.8930500000000001
2016_1277_1437,0.71285
2016_1277_1438,0.7985333333333333
2016_1277_1451,0.8957
2016_1277_1452,0.6837000000000001
2016_1277_1453,0.7755666666666667
2016_1277_1455,0.8709666666666667
2016_1277_1458,0.8762666666666667
2016_1277_1462,0.8047166666666667
2016_1277_1463,0.9151333333333334
2016_1292_1314,0.03356666666666667
2016_1292_1320,0.2791333333333333
2016_1292_1323,0.3498000000000001
2016_1292_1328,0.10423333333333333
2016_1292_1332,0.018550000000000004
2016_1292_1333,0.2844333333333333
2016_1292_1338,0.33125000000000004
2016_1292_1344,0.3038666666666667
2016_1292_1345,0.15281666666666668
2016_1292_1355,0.4761166666666667
2016_1292_1371,0.29415
2016_1292_1372,0.4787666666666667
2016_1292_1380,0.2985666666666667
2016_1292_1386,0.3029833333333333
2016_1292_1392,0.46375
2016_1292_1393,0.2429166666666667
2016_1292_1396,0.2446833333333333
2016_1292_1400,0.17225
2016_1292_1401,0.06095
2016_1292_1403,0.2844333333333333
2016_1292_1409,0.2826666666666667
2016_1292_1421,0.4566833333333334
2016_1292_1423,0.44078333333333336
2016_1292_1425,0.3029833333333333
2016_1292_1428,0.07066666666666667
2016_1292_1433,0.3029833333333333
2016_1292_1435,0.2641166666666667
2016_1292_1437,0.0318
2016_1292_1438,0.017666666666666667
2016_1292_1451,0.4858333333333333
2016_1292_1452,0.07420000000000003
2016_1292_1453,0.5962500000000001
