Id,Pred
2016_1181_1453,0.872560739517
2016_1181_1455,0.776208817959
2016_1181_1458,0.630855858326
2016_1181_1462,0.818047165871
2016_1181_1463,0.884185016155
2016_1192_1195,0.19505164027199998
2016_1192_1201,0.292299777269
2016_1192_1211,0.0787373259664
2016_1192_1214,0.273845762014
2016_1192_1218,0.371716707945
2016_1192_1221,0.284040480852
2016_1192_1231,0.0384377613664
2016_1192_1233,0.567017138004
2016_1192_1234,0.105527922511
2016_1192_1235,0.252192407846
2016_1192_1242,0.117944508791
2016_1192_1246,0.0277198459953
2016_1192_1268,0.0346597842872
2016_1192_1274,0.219888880849
2016_1192_1276,0.061637353152
2016_1192_1277,0.0819644108415
2016_1192_1292,0.328334659338
2016_1192_1314,0.0632713064551
2016_1192_1320,0.166633397341
2016_1192_1323,0.07027751952410001
2016_1192_1328,0.148787513375
2016_1192_1332,0.182562872767
2016_1192_1333,0.147028818727
2016_1192_1338,0.104160368443
2016_1192_1344,0.123983755708
2016_1192_1345,0.160104051232
2016_1192_1355,0.35310843586900004
2016_1192_1371,0.161573082209
2016_1192_1372,0.257587373257
2016_1192_1380,0.644202113152
2016_1192_1386,0.05844634026290001
2016_1192_1392,0.35689309239399997
2016_1192_1393,0.0716234892607
2016_1192_1396,0.16927829384799997
2016_1192_1400,0.149020776153
2016_1192_1401,0.187859848142
2016_1192_1403,0.099373601377
2016_1192_1409,0.15039293468
2016_1192_1421,0.42818096280100004
2016_1192_1423,0.738472759724
2016_1192_1425,0.161240950227
2016_1192_1428,0.268484711647
2016_1192_1433,0.26308375597
2016_1192_1435,0.302286207676
2016_1192_1437,0.225084796548
2016_1192_1438,0.12583963572999998
2016_1192_1451,0.53434741497
2016_1192_1452,0.125736385584
2016_1192_1453,0.275881707668
2016_1192_1455,0.221726804972
2016_1192_1458,0.0564727038145
2016_1192_1462,0.24602009355999999
2016_1192_1463,0.35344281792599996
2016_1195_1201,0.284544616938
2016_1195_1211,0.0877832621336
2016_1195_1214,0.328892618418
2016_1195_1218,0.38925388455399995
2016_1195_1221,0.345567405224
2016_1195_1231,0.026694158092099997
2016_1195_1233,0.597910344601
2016_1195_1234,0.043697118759199995
2016_1195_1235,0.260296851397
2016_1195_1242,0.101068519056
2016_1195_1246,0.030389610677999997
2016_1195_1268,0.030787682160700002
2016_1195_1274,0.192460045218
2016_1195_1276,0.0483056455851
2016_1195_1277,0.058947622776
2016_1195_1292,0.407691270113
2016_1195_1314,0.06849347054959999
2016_1195_1320,0.19090732932100002
2016_1195_1323,0.0547254867852
2016_1195_1328,0.157295718789
2016_1195_1332,0.09699223190549999
2016_1195_1333,0.115648217499
2016_1195_1338,0.09191949665549999
2016_1195_1344,0.136342510581
2016_1195_1345,0.08253408223389999
2016_1195_1355,0.663952052593
2016_1195_1371,0.0987808704376
2016_1195_1372,0.257438778877
2016_1195_1380,0.47348228096999995
2016_1195_1386,0.086332693696
2016_1195_1392,0.330377101898
2016_1195_1393,0.0699675306678
2016_1195_1396,0.0866249501705
2016_1195_1400,0.0892743244767
2016_1195_1401,0.12092979997400001
2016_1195_1403,0.0642868056893
2016_1195_1409,0.13802434504
2016_1195_1421,0.506244421005
2016_1195_1423,0.749662578106
2016_1195_1425,0.0855009332299
2016_1195_1428,0.18741339445099997
2016_1195_1433,0.143729835749
2016_1195_1435,0.169815555215
2016_1195_1437,0.123891279101
2016_1195_1438,0.149849429727
2016_1195_1451,0.538036704063
2016_1195_1452,0.060042351484300004
2016_1195_1453,0.284605294466
2016_1195_1455,0.11631565541
2016_1195_1458,0.0597092099488
2016_1195_1462,0.110505320132
2016_1195_1463,0.469817698002
2016_1201_1211,0.0484021566808
2016_1201_1214,0.226259380579
2016_1201_1218,0.24553652107700003
2016_1201_1221,0.332966029644
2016_1201_1231,0.0320778265595
2016_1201_1233,0.46061697602300006
2016_1201_1234,0.037986226379900005
2016_1201_1235,0.230111986399
2016_1201_1242,0.053118754178300004
2016_1201_1246,0.015789212659
2016_1201_1268,0.027225246653
2016_1201_1274,0.17945984005899998
2016_1201_1276,0.0461598224938
2016_1201_1277,0.054024301469300005
2016_1201_1292,0.238012000918
2016_1201_1314,0.047887407243300005
2016_1201_1320,0.152907967567
2016_1201_1323,0.028440896421699998
2016_1201_1328,0.0948733463883
2016_1201_1332,0.112384207547
2016_1201_1333,0.138378992677
2016_1201_1338,0.0643874704838
2016_1201_1344,0.151743993163
2016_1201_1345,0.10238864272800001
2016_1201_1355,0.576261043549
2016_1201_1371,0.0800999328494
2016_1201_1372,0.41525503993
2016_1201_1380,0.638578951359
2016_1201_1386,0.0756716281176
2016_1201_1392,0.30410861969
2016_1201_1393,0.0527322143316
2016_1201_1396,0.11986900865999998
2016_1201_1400,0.0799830332398
2016_1201_1401,0.0917330011725
2016_1201_1403,0.0484435744584
2016_1201_1409,0.212584495544
2016_1201_1421,0.302932232618
2016_1201_1423,0.7012108564380001
2016_1201_1425,0.0528686158359
2016_1201_1428,0.146031886339
2016_1201_1433,0.195441648364
2016_1201_1435,0.122770965099
2016_1201_1437,0.10048463195599999
2016_1201_1438,0.08004063367839999
2016_1201_1451,0.554135620594
2016_1201_1452,0.055905405432000004
2016_1201_1453,0.187895476818
2016_1201_1455,0.190476611257
2016_1201_1458,0.0472838580608
2016_1201_1462,0.08546987921
2016_1201_1463,0.277286946774
2016_1211_1214,0.828399300575
2016_1211_1218,0.8872236013410001
2016_1211_1221,0.949802815914
2016_1211_1231,0.546071767807
2016_1211_1233,0.858131408691
2016_1211_1234,0.670850217342
2016_1211_1235,0.8075603842739999
2016_1211_1242,0.539903521538
2016_1211_1246,0.462628424168
2016_1211_1268,0.7435846328740001
2016_1211_1274,0.451291888952
2016_1211_1276,0.583082795143
2016_1211_1277,0.39016506075900004
2016_1211_1292,0.9291077256200001
2016_1211_1314,0.599181175232
2016_1211_1320,0.90497893095
2016_1211_1323,0.786925017834
2016_1211_1328,0.7845111489300001
2016_1211_1332,0.836391866207
2016_1211_1333,0.873345911503
2016_1211_1338,0.49538874626199997
2016_1211_1344,0.854264318943
2016_1211_1345,0.692705154419
2016_1211_1355,0.964778602123
2016_1211_1371,0.798341155052
2016_1211_1372,0.6704924106600001
2016_1211_1380,0.885208845139
2016_1211_1386,0.765710413456
2016_1211_1392,0.840449690819
2016_1211_1393,0.41219085454899995
2016_1211_1396,0.8034364581110001
2016_1211_1400,0.895257055759
2016_1211_1401,0.604483008385
2016_1211_1403,0.651427209377
2016_1211_1409,0.781362235546
2016_1211_1421,0.9320775270460001
2016_1211_1423,0.963475704193
2016_1211_1425,0.7481117844580001
2016_1211_1428,0.4963299930100001
2016_1211_1433,0.892251074314
2016_1211_1435,0.746085524559
2016_1211_1437,0.879831075668
2016_1211_1438,0.573251187801
2016_1211_1451,0.937423467636
2016_1211_1452,0.7442783713339999
2016_1211_1453,0.699505090714
2016_1211_1455,0.423918753862
2016_1211_1458,0.22791494429099998
2016_1211_1462,0.806512236595
2016_1211_1463,0.7785674333570001
2016_1214_1218,0.32970654964400004
2016_1214_1221,0.49276271462399995
2016_1214_1231,0.0980899184942
2016_1214_1233,0.327724605799
2016_1214_1234,0.101426534355
2016_1214_1235,0.300890862942
2016_1214_1242,0.0844037011266
2016_1214_1246,0.0638765767217
2016_1214_1268,0.07491914927960001
2016_1214_1274,0.14462101459499999
2016_1214_1276,0.178601101041
2016_1214_1277,0.11195143312200001
2016_1214_1292,0.32229769229899996
2016_1214_1314,0.146464705467
2016_1214_1320,0.23887783289
2016_1214_1323,0.0726857334375
2016_1214_1328,0.166374653578
2016_1214_1332,0.261553227901
2016_1214_1333,0.173546597362
2016_1214_1338,0.1142456159
2016_1214_1344,0.17638610303399999
2016_1214_1345,0.11525959521500001
2016_1214_1355,0.383337080479
2016_1214_1371,0.12949120998400002
2016_1214_1372,0.45261758565899995
2016_1214_1380,0.539471745491
2016_1214_1386,0.13866175711200002
2016_1214_1392,0.332973599434
2016_1214_1393,0.114538259804
2016_1214_1396,0.113251559436
2016_1214_1400,0.125412806869
2016_1214_1401,0.145942732692
2016_1214_1403,0.110319912434
2016_1214_1409,0.21877570450300002
2016_1214_1421,0.41276326775600003
2016_1214_1423,0.716472268105
2016_1214_1425,0.124556213617
2016_1214_1428,0.252779871225
2016_1214_1433,0.175706073642
2016_1214_1435,0.23008082807100003
2016_1214_1437,0.154437601566
2016_1214_1438,0.281474262476
2016_1214_1451,0.622462272644
2016_1214_1452,0.0809470638633
2016_1214_1453,0.2851331532
2016_1214_1455,0.117291085422
2016_1214_1458,0.09368368983269999
2016_1214_1462,0.10316106677100001
2016_1214_1463,0.380557864904
2016_1218_1221,0.33504351973499996
2016_1218_1231,0.028871903196000002
2016_1218_1233,0.29345086216899996
2016_1218_1234,0.0422256104648
2016_1218_1235,0.229424461722
2016_1218_1242,0.0797213092446
2016_1218_1246,0.014232724905
2016_1218_1268,0.0202168226242
2016_1218_1274,0.11794763803500001
2016_1218_1276,0.0497560724616
2016_1218_1277,0.0576161108911
2016_1218_1292,0.194104343653
2016_1218_1314,0.0715403035283
2016_1218_1320,0.13378059864
2016_1218_1323,0.0400080829859
2016_1218_1328,0.101410493255
2016_1218_1332,0.139494657516
2016_1218_1333,0.131264522672
2016_1218_1338,0.09346395730969999
2016_1218_1344,0.146204128861
2016_1218_1345,0.114487789571
2016_1218_1355,0.287564337254
2016_1218_1371,0.06237696483730001
2016_1218_1372,0.35171505808799997
2016_1218_1380,0.535855352879
2016_1218_1386,0.048705194145400005
2016_1218_1392,0.270860016346
2016_1218_1393,0.0543592981994
2016_1218_1396,0.12542667985
2016_1218_1400,0.08247010409830001
2016_1218_1401,0.0993119031191
2016_1218_1403,0.058984793722599994
2016_1218_1409,0.121600985527
2016_1218_1421,0.326944768429
2016_1218_1423,0.677939116955
2016_1218_1425,0.0779143720865
2016_1218_1428,0.170132443309
2016_1218_1433,0.163621991873
2016_1218_1435,0.136694535613
2016_1218_1437,0.13847905397399998
2016_1218_1438,0.08390768617389999
2016_1218_1451,0.413000971079
2016_1218_1452,0.050479017198099996
2016_1218_1453,0.20454843342300003
2016_1218_1455,0.134003102779
2016_1218_1458,0.042523611336900004
2016_1218_1462,0.108301006258
2016_1218_1463,0.37481328845
2016_1221_1231,0.0493751354516
2016_1221_1233,0.498057305813
2016_1221_1234,0.147568464279
2016_1221_1235,0.257686048746
2016_1221_1242,0.12593688070800002
2016_1221_1246,0.041637163609300004
2016_1221_1268,0.0347342975438
2016_1221_1274,0.17072170972800002
2016_1221_1276,0.10252969712000001
2016_1221_1277,0.125580921769
2016_1221_1292,0.304802685976
2016_1221_1314,0.110640093684
2016_1221_1320,0.198957115412
2016_1221_1323,0.0816585123539
2016_1221_1328,0.16306409239800002
2016_1221_1332,0.215300798416
2016_1221_1333,0.124444104731
2016_1221_1338,0.12101462483400001
2016_1221_1344,0.127487972379
2016_1221_1345,0.158905178308
2016_1221_1355,0.392119765282
2016_1221_1371,0.17706418037399999
2016_1221_1372,0.373654097319
2016_1221_1380,0.606470584869
2016_1221_1386,0.09944806993010001
2016_1221_1392,0.407102018595
2016_1221_1393,0.14039099216499998
2016_1221_1396,0.14980234205700002
2016_1221_1400,0.197699800134
2016_1221_1401,0.15539483726
2016_1221_1403,0.10979914665200001
2016_1221_1409,0.20076753199099998
2016_1221_1421,0.351755142212
2016_1221_1423,0.67155700922
2016_1221_1425,0.10636998713
2016_1221_1428,0.256885230541
2016_1221_1433,0.327888518572
2016_1221_1435,0.25998514890700003
2016_1221_1437,0.27046084404
2016_1221_1438,0.191992804408
2016_1221_1451,0.618578612804
2016_1221_1452,0.0834681987762
2016_1221_1453,0.493431866169
2016_1221_1455,0.273647665977
2016_1221_1458,0.192604005337
2016_1221_1462,0.15697655081700002
2016_1221_1463,0.44252091646200004
2016_1231_1233,0.7686013579369999
2016_1231_1234,0.618580460548
2016_1231_1235,0.7970208525660001
2016_1231_1242,0.468111455441
2016_1231_1246,0.243879780173
2016_1231_1268,0.424393206835
2016_1231_1274,0.50689303875
2016_1231_1276,0.415596693754
2016_1231_1277,0.404740661383
2016_1231_1292,0.8150893449779999
2016_1231_1314,0.546445786953
2016_1231_1320,0.66768425703
2016_1231_1323,0.647517323494
2016_1231_1328,0.712475895882
2016_1231_1332,0.7042491436
2016_1231_1333,0.688333392143
2016_1231_1338,0.534252762794
2016_1231_1344,0.7965224385259999
2016_1231_1345,0.7677559852600001
2016_1231_1355,0.870258688927
2016_1231_1371,0.748976707458
2016_1231_1372,0.653508961201
2016_1231_1380,0.8356781005859999
2016_1231_1386,0.651961624622
2016_1231_1392,0.793570697308
2016_1231_1393,0.413956522942
2016_1231_1396,0.748000562191
2016_1231_1400,0.723190248013
2016_1231_1401,0.526663541794
2016_1231_1403,0.576660454273
2016_1231_1409,0.708440363407
2016_1231_1421,0.805349588394
2016_1231_1423,0.912353336811
2016_1231_1425,0.647205889225
2016_1231_1428,0.6649317741390001
2016_1231_1433,0.769725441933
2016_1231_1435,0.777179479599
2016_1231_1437,0.801790475845
2016_1231_1438,0.353209286928
2016_1231_1451,0.8953965902330001
2016_1231_1452,0.510332226753
2016_1231_1453,0.6837155818940001
2016_1231_1455,0.550453126431
2016_1231_1458,0.33951517939599996
2016_1231_1462,0.6004881262780001
2016_1231_1463,0.756680071354
2016_1233_1234,0.169780507684
2016_1233_1235,0.394339263439
2016_1233_1242,0.192964121699
2016_1233_1246,0.0717176124454
2016_1233_1268,0.10898502916099999
2016_1233_1274,0.28453737497299997
2016_1233_1276,0.191587537527
2016_1233_1277,0.151422783732
2016_1233_1292,0.433703541756
2016_1233_1314,0.269200980663
2016_1233_1320,0.289048016071
2016_1233_1323,0.113676816225
2016_1233_1328,0.30658903718
2016_1233_1332,0.370198309422
2016_1233_1333,0.24299147725099998
2016_1233_1338,0.205949410796
2016_1233_1344,0.31052690744399997
2016_1233_1345,0.246499821544
2016_1233_1355,0.404813319445
2016_1233_1371,0.22910694778000001
2016_1233_1372,0.54779779911
2016_1233_1380,0.638740837574
2016_1233_1386,0.17988669872299998
2016_1233_1392,0.49718648195299997
2016_1233_1393,0.23258297145399998
2016_1233_1396,0.23614768683899998
2016_1233_1400,0.203833073378
2016_1233_1401,0.17164085805399998
2016_1233_1403,0.17802080512000001
2016_1233_1409,0.288672477007
2016_1233_1421,0.41719159483900004
2016_1233_1423,0.815841734409
2016_1233_1425,0.171161085367
2016_1233_1428,0.34043559432
2016_1233_1433,0.474532067776
2016_1233_1435,0.274634599686
2016_1233_1437,0.330661028624
2016_1233_1438,0.20539444685
2016_1233_1451,0.66835385561
2016_1233_1452,0.179809734225
2016_1233_1453,0.524065196514
2016_1233_1455,0.31739446520799997
2016_1233_1458,0.164008066058
2016_1233_1462,0.219473317266
2016_1233_1463,0.6199542880059999
2016_1234_1235,0.7496522665019999
2016_1234_1242,0.545521318913
2016_1234_1246,0.36420041322700003
2016_1234_1268,0.585379600525
2016_1234_1274,0.6058125495910001
2016_1234_1276,0.332103967667
2016_1234_1277,0.339679867029
2016_1234_1292,0.647084593773
2016_1234_1314,0.468572020531
2016_1234_1320,0.688003003597
2016_1234_1323,0.546572804451
2016_1234_1328,0.671834170818
2016_1234_1332,0.763051748276
2016_1234_1333,0.802662849426
2016_1234_1338,0.500641703606
2016_1234_1344,0.680415093899
2016_1234_1345,0.656636893749
2016_1234_1355,0.833444416523
2016_1234_1371,0.522226989269
2016_1234_1372,0.827309668064
2016_1234_1380,0.7936146855349999
2016_1234_1386,0.648582339287
2016_1234_1392,0.7195569276809999
2016_1234_1393,0.457524120808
2016_1234_1396,0.619475007057
2016_1234_1400,0.668674230576
2016_1234_1401,0.507001698017
2016_1234_1403,0.655206561089
2016_1234_1409,0.646020710468
2016_1234_1421,0.879265964031
2016_1234_1423,0.941841125488
2016_1234_1425,0.613942682743
2016_1234_1428,0.668084442616
2016_1234_1433,0.757469177246
2016_1234_1435,0.39730417728399997
2016_1234_1437,0.696379184723
2016_1234_1438,0.401590019464
2016_1234_1451,0.9132394194600001
2016_1234_1452,0.659317970276
2016_1234_1453,0.8403543829919999
2016_1234_1455,0.668550729752
2016_1234_1458,0.386856675148
2016_1234_1462,0.623826563358
2016_1234_1463,0.826589226723
2016_1235_1242,0.569771170616
2016_1235_1246,0.391738206148
2016_1235_1268,0.6878768801690001
2016_1235_1274,0.574506402016
2016_1235_1276,0.5687172412870001
2016_1235_1277,0.624531626701
2016_1235_1292,0.8598543405529999
2016_1235_1314,0.621705055237
2016_1235_1320,0.873753368855
2016_1235_1323,0.6889943480490001
2016_1235_1328,0.827482998371
2016_1235_1332,0.8170364499089999
2016_1235_1333,0.804657876492
2016_1235_1338,0.674450159073
2016_1235_1344,0.8760918378829999
2016_1235_1345,0.771179318428
2016_1235_1355,0.918108522892
2016_1235_1371,0.538937449455
2016_1235_1372,0.819888114929
2016_1235_1380,0.9275939464569999
2016_1235_1386,0.783814132214
2016_1235_1392,0.8649503588680001
2016_1235_1393,0.600280821323
2016_1235_1396,0.770525813103
2016_1235_1400,0.7839084863660001
2016_1235_1401,0.553756535053
2016_1235_1403,0.612520754337
2016_1235_1409,0.8703747391700001
2016_1235_1421,0.93976432085
2016_1235_1423,0.978583455086
2016_1235_1425,0.7737247943880001
2016_1235_1428,0.74389308691
2016_1235_1433,0.90429764986
2016_1235_1435,0.702146232128
2016_1235_1437,0.899692595005
2016_1235_1438,0.70930737257
2016_1235_1451,0.960142552853
2016_1235_1452,0.790173709393
2016_1235_1453,0.81252592802
2016_1235_1455,0.751074552536
2016_1235_1458,0.510185778141
2016_1235_1462,0.782406568527
2016_1235_1463,0.900096833706
2016_1242_1246,0.330627113581
2016_1242_1268,0.446316897869
2016_1242_1274,0.397912859917
2016_1242_1276,0.38948521018
2016_1242_1277,0.42502182722099996
2016_1242_1292,0.659876167774
2016_1242_1314,0.595262646675
2016_1242_1320,0.7991309762000001
2016_1242_1323,0.66055470705
2016_1242_1328,0.69451624155
2016_1242_1332,0.680590927601
2016_1242_1333,0.760401248932
2016_1242_1338,0.360889881849
2016_1242_1344,0.767955064774
2016_1242_1345,0.820327043533
2016_1242_1355,0.911260664463
2016_1242_1371,0.7076389193529999
2016_1242_1372,0.520485758781
2016_1242_1380,0.8188764452930001
2016_1242_1386,0.575062394142
2016_1242_1392,0.652460038662
2016_1242_1393,0.278277277946
2016_1242_1396,0.7863040566439999
2016_1242_1400,0.713674664497
2016_1242_1401,0.539849936962
2016_1242_1403,0.60244345665
2016_1242_1409,0.754153907299
2016_1242_1421,0.9067386984829999
2016_1242_1423,0.912705421448
2016_1242_1425,0.64541965723
2016_1242_1428,0.536570906639
2016_1242_1433,0.728226602077
2016_1242_1435,0.630662739277
2016_1242_1437,0.7213088273999999
2016_1242_1438,0.39938881993299996
2016_1242_1451,0.9343060255050001
2016_1242_1452,0.67022806406
2016_1242_1453,0.665537655354
2016_1242_1455,0.414742797613
2016_1242_1458,0.123405411839
2016_1242_1462,0.7885909676549999
2016_1242_1463,0.692887783051
2016_1246_1268,0.606516182423
2016_1246_1274,0.607359647751
2016_1246_1276,0.646092116833
2016_1246_1277,0.430014610291
2016_1246_1292,0.9094738960269999
2016_1246_1314,0.672507941723
2016_1246_1320,0.900651037693
2016_1246_1323,0.8299220204350001
2016_1246_1328,0.863408923149
2016_1246_1332,0.8314828872679999
2016_1246_1333,0.916871607304
2016_1246_1338,0.5716872811320001
2016_1246_1344,0.878137052059
2016_1246_1345,0.8396087884899999
2016_1246_1355,0.937248647213
2016_1246_1371,0.845979034901
2016_1246_1372,0.6795701980589999
2016_1246_1380,0.904208302498
2016_1246_1386,0.83947211504
2016_1246_1392,0.875510573387
2016_1246_1393,0.464823484421
2016_1246_1396,0.8886550664899999
2016_1246_1400,0.8464970588680001
2016_1246_1401,0.685710847378
2016_1246_1403,0.812755763531
2016_1246_1409,0.905672073364
2016_1246_1421,0.944569647312
2016_1246_1423,0.928951442242
2016_1246_1425,0.893922686577
2016_1246_1428,0.7344366908069999
2016_1246_1433,0.9159350991249999
2016_1246_1435,0.858949065208
2016_1246_1437,0.9073569774629999
2016_1246_1438,0.526146948338
2016_1246_1451,0.937583684921
2016_1246_1452,0.873826146126
2016_1246_1453,0.808508753777
2016_1246_1455,0.498460650444
2016_1246_1458,0.26524549722699997
2016_1246_1462,0.819629490376
2016_1246_1463,0.7346780896189999
2016_1268_1274,0.479566574097
2016_1268_1276,0.5094138383869999
2016_1268_1277,0.27264562249200003
2016_1268_1292,0.9124793410299998
2016_1268_1314,0.515294909477
2016_1268_1320,0.835134863853
2016_1268_1323,0.657327651978
2016_1268_1328,0.5688404440879999
2016_1268_1332,0.695826351643
2016_1268_1333,0.8153919577600001
2016_1268_1338,0.5266838669780001
2016_1268_1344,0.847230315208
2016_1268_1345,0.786219894886
2016_1268_1355,0.9374977350229999
2016_1268_1371,0.8046131134029999
2016_1268_1372,0.70075160265
2016_1268_1380,0.916601836681
2016_1268_1386,0.555010259151
2016_1268_1392,0.76667034626
2016_1268_1393,0.321668922901
2016_1268_1396,0.842105090618
2016_1268_1400,0.824308633804
2016_1268_1401,0.578100860119
2016_1268_1403,0.636948466301
2016_1268_1409,0.697207987309
2016_1268_1421,0.8960473537450001
2016_1268_1423,0.947283029556
2016_1268_1425,0.629840135574
2016_1268_1428,0.536042630672
2016_1268_1433,0.73526018858
2016_1268_1435,0.643608629704
2016_1268_1437,0.739594578743
2016_1268_1438,0.29639673233
2016_1268_1451,0.893705904484
2016_1268_1452,0.630996465683
2016_1268_1453,0.7560138106350001
2016_1268_1455,0.31037530303000005
2016_1268_1458,0.16922153532499998
2016_1268_1462,0.683906674385
2016_1268_1463,0.691340208054
2016_1274_1276,0.23390004038800002
2016_1274_1277,0.149709075689
2016_1274_1292,0.7674235105509999
2016_1274_1314,0.18436944484700002
2016_1274_1320,0.782546877861
2016_1274_1323,0.404437661171
2016_1274_1328,0.217233613133
2016_1274_1332,0.40671837329899996
2016_1274_1333,0.634024441242
2016_1274_1338,0.228003367782
2016_1274_1344,0.541573166847
2016_1274_1345,0.376701146364
2016_1274_1355,0.797314405441
2016_1274_1371,0.561334252357
2016_1274_1372,0.6211760044100001
2016_1274_1380,0.7613683938979999
2016_1274_1386,0.397950857878
2016_1274_1392,0.60711979866
2016_1274_1393,0.149718716741
2016_1274_1396,0.418536573648
2016_1274_1400,0.394721329212
2016_1274_1401,0.441812872887
2016_1274_1403,0.49223685264600003
2016_1274_1409,0.467507302761
2016_1274_1421,0.7281353473659999
2016_1274_1423,0.867619454861
2016_1274_1425,0.6968713402750001
2016_1274_1428,0.275623291731
2016_1274_1433,0.635563910007
2016_1274_1435,0.672342777252
2016_1274_1437,0.354917764664
2016_1274_1438,0.245943203568
2016_1274_1451,0.788102149963
2016_1274_1452,0.598694741726
2016_1274_1453,0.555652856827
2016_1274_1455,0.359286874533
2016_1274_1458,0.19872695207600002
2016_1274_1462,0.30777102708799997
2016_1274_1463,0.647841870785
2016_1276_1277,0.46112215518999994
2016_1276_1292,0.847573518753
2016_1276_1314,0.503771007061
2016_1276_1320,0.843296647072
2016_1276_1323,0.828258991241
2016_1276_1328,0.830441534519
2016_1276_1332,0.757558941841
2016_1276_1333,0.9061178565029999
2016_1276_1338,0.471318036318
2016_1276_1344,0.7714037895199999
2016_1276_1345,0.777456641197
2016_1276_1355,0.951171934605
2016_1276_1371,0.7856366038320001
2016_1276_1372,0.7642855048180001
2016_1276_1380,0.888120770454
2016_1276_1386,0.8215238451960001
2016_1276_1392,0.8467260599140001
2016_1276_1393,0.339698314667
2016_1276_1396,0.815328240395
2016_1276_1400,0.848728179932
2016_1276_1401,0.6826504468919999
2016_1276_1403,0.620074748993
2016_1276_1409,0.7994282245640001
2016_1276_1421,0.896995067596
2016_1276_1423,0.9394670128820001
2016_1276_1425,0.764213383198
2016_1276_1428,0.722338855267
2016_1276_1433,0.8622480034829999
2016_1276_1435,0.8050085306170001
2016_1276_1437,0.8230569362639999
2016_1276_1438,0.346014946699
2016_1276_1451,0.9094451069830001
2016_1276_1452,0.807715237141
2016_1276_1453,0.7731238603589999
2016_1276_1455,0.478323072195
2016_1276_1458,0.282971680164
2016_1276_1462,0.747588813305
2016_1276_1463,0.7528964281080001
2016_1277_1292,0.974160730839
2016_1277_1314,0.7640679478650001
2016_1277_1320,0.964195072651
2016_1277_1323,0.9299517273899999
2016_1277_1328,0.8212282657619999
2016_1277_1332,0.8644110560420001
2016_1277_1333,0.954727351665
2016_1277_1338,0.6639980673789999
2016_1277_1344,0.928559362888
2016_1277_1345,0.8478558659550001
2016_1277_1355,0.977170348167
2016_1277_1371,0.951111257076
2016_1277_1372,0.876675784588
2016_1277_1380,0.94619679451
2016_1277_1386,0.937097251415
2016_1277_1392,0.939060211182
2016_1277_1393,0.48236349225
2016_1277_1396,0.88673043251
2016_1277_1400,0.8431009054180001
2016_1277_1401,0.810837745667
2016_1277_1403,0.9211980104449999
2016_1277_1409,0.923225939274
2016_1277_1421,0.9675392508509999
2016_1277_1423,0.9779453873630001
2016_1277_1425,0.901387989521
2016_1277_1428,0.695177733898
2016_1277_1433,0.87900608778
2016_1277_1435,0.901272952557
2016_1277_1437,0.856701672077
2016_1277_1438,0.539529502392
2016_1277_1451,0.96590077877
2016_1277_1452,0.921455740929
2016_1277_1453,0.884411931038
2016_1277_1455,0.595942914486
2016_1277_1458,0.320191830397
2016_1277_1462,0.7865330576899999
2016_1277_1463,0.8547028303149999
2016_1292_1314,0.0429626479745
2016_1292_1320,0.225019112229
2016_1292_1323,0.0456004999578
2016_1292_1328,0.0673742964864
2016_1292_1332,0.126288980246
2016_1292_1333,0.057350091636199994
2016_1292_1338,0.0801124423742
2016_1292_1344,0.10601840913300001
2016_1292_1345,0.0767730474472
2016_1292_1355,0.373452037573
2016_1292_1371,0.059424918144899995
2016_1292_1372,0.456927210093
2016_1292_1380,0.527386844158
2016_1292_1386,0.0818914249539
2016_1292_1392,0.321085453033
2016_1292_1393,0.08135958760980001
2016_1292_1396,0.0806668624282
2016_1292_1400,0.136684685946
2016_1292_1401,0.0708426237106
2016_1292_1403,0.05202052742240001
2016_1292_1409,0.18209391832400001
2016_1292_1421,0.31396946311
2016_1292_1423,0.733528494835
2016_1292_1425,0.058626133948599994
2016_1292_1428,0.130584910512
2016_1292_1433,0.11779484152799999
2016_1292_1435,0.207930967212
2016_1292_1437,0.156830117106
2016_1292_1438,0.144570797682
2016_1292_1451,0.6029284000399999
2016_1292_1452,0.061242144554900006
2016_1292_1453,0.315225690603
2016_1292_1455,0.167883113027
2016_1292_1458,0.0739455148578
2016_1292_1462,0.11766833812000001
2016_1292_1463,0.250829160213
2016_1314_1320,0.7809798717499999
2016_1314_1323,0.606351912022
2016_1314_1328,0.591961979866
2016_1314_1332,0.767693579197
2016_1314_1333,0.792127370834
2016_1314_1338,0.368789285421
2016_1314_1344,0.609758973122
2016_1314_1345,0.681475937366
2016_1314_1355,0.833659410477
2016_1314_1371,0.739166855812
2016_1314_1372,0.444280952215
2016_1314_1380,0.6769125461579999
2016_1314_1386,0.513171851635
2016_1314_1392,0.658208787441
2016_1314_1393,0.334839910269
2016_1314_1396,0.6445382237430001
2016_1314_1400,0.57647049427
2016_1314_1401,0.536274075508
2016_1314_1403,0.656856834888
2016_1314_1409,0.638477444649
2016_1314_1421,0.8655629158020001
2016_1314_1423,0.846169650555
2016_1314_1425,0.632362663746
2016_1314_1428,0.6375305652619999
2016_1314_1433,0.651747882366
2016_1314_1435,0.713984966278
2016_1314_1437,0.724435567856
2016_1314_1438,0.379556655884
2016_1314_1451,0.804184854031
2016_1314_1452,0.590304791927
2016_1314_1453,0.650391101837
2016_1314_1455,0.37258765101400004
2016_1314_1458,0.132649958134
2016_1314_1462,0.548284828663
2016_1314_1463,0.525316655636
