Id,Pred
2016_1195_1344,0.185142
2016_1195_1345,0.0745584
2016_1195_1355,0.291389
2016_1195_1371,0.11592999999999999
2016_1195_1372,0.21528699999999998
2016_1195_1380,0.533046
2016_1195_1386,0.138872
2016_1195_1392,0.27192
2016_1195_1393,0.176325
2016_1195_1396,0.244894
2016_1195_1400,0.11840099999999999
2016_1195_1401,0.0834249
2016_1195_1403,0.131421
2016_1195_1409,0.166107
2016_1195_1421,0.41609399999999996
2016_1195_1423,0.237375
2016_1195_1425,0.152859
2016_1195_1428,0.0715714
2016_1195_1433,0.122557
2016_1195_1435,0.14915899999999999
2016_1195_1437,0.04990719999999999
2016_1195_1438,0.043372900000000006
2016_1195_1451,0.40591700000000003
2016_1195_1452,0.0331222
2016_1195_1453,0.393571
2016_1195_1455,0.07091660000000001
2016_1195_1458,0.09786660000000001
2016_1195_1462,0.044452099999999994
2016_1195_1463,0.17918800000000001
2016_1201_1211,0.253663
2016_1201_1214,0.782615
2016_1201_1218,0.354956
2016_1201_1221,0.795326
2016_1201_1231,0.130906
2016_1201_1233,0.563987
2016_1201_1234,0.21960700000000002
2016_1201_1235,0.17268599999999998
2016_1201_1242,0.045386699999999995
2016_1201_1246,0.0969384
2016_1201_1268,0.15277000000000002
2016_1201_1274,0.135297
2016_1201_1276,0.21724699999999997
2016_1201_1277,0.067975
2016_1201_1292,0.56816
2016_1201_1314,0.050085000000000005
2016_1201_1320,0.413997
2016_1201_1323,0.207357
2016_1201_1328,0.11161800000000001
2016_1201_1332,0.103055
2016_1201_1333,0.349594
2016_1201_1338,0.195912
2016_1201_1344,0.348026
2016_1201_1345,0.138965
2016_1201_1355,0.500646
2016_1201_1371,0.23251
2016_1201_1372,0.365615
2016_1201_1380,0.777121
2016_1201_1386,0.274127
2016_1201_1392,0.471437
2016_1201_1393,0.33422399999999997
2016_1201_1396,0.420542
2016_1201_1400,0.23342800000000002
2016_1201_1401,0.166581
2016_1201_1403,0.24855300000000002
2016_1201_1409,0.30745300000000003
2016_1201_1421,0.621475
2016_1201_1423,0.410232
2016_1201_1425,0.28347100000000003
2016_1201_1428,0.178493008
2016_1201_1433,0.226226
2016_1201_1435,0.2782
2016_1201_1437,0.10105399999999999
2016_1201_1438,0.0862156
2016_1201_1451,0.602288
2016_1201_1452,0.06657610000000001
2016_1201_1453,0.613839
2016_1201_1455,0.14544400000000002
2016_1201_1458,0.221886
2016_1201_1462,0.0908791
2016_1201_1463,0.343464
2016_1211_1214,0.897538
2016_1211_1218,0.607258
2016_1211_1221,0.9033620000000001
2016_1211_1231,0.323918
2016_1211_1233,0.750343
2016_1211_1234,0.43090900000000004
2016_1211_1235,0.397919
2016_1211_1242,0.162767
2016_1211_1246,0.26625
2016_1211_1268,0.339798
2016_1211_1274,0.336077
2016_1211_1276,0.401365
2016_1211_1277,0.215903
2016_1211_1292,0.767063
2016_1211_1314,0.17316800000000002
2016_1211_1320,0.602476
2016_1211_1323,0.41843500000000006
2016_1211_1328,0.297487
2016_1211_1332,0.24491500000000002
2016_1211_1333,0.5994470000000001
2016_1211_1338,0.414389
2016_1211_1344,0.593537
2016_1211_1345,0.33037
2016_1211_1355,0.7334970000000001
2016_1211_1371,0.503438615
2016_1211_1372,0.566267
2016_1211_1380,0.9030030000000001
2016_1211_1386,0.514649
2016_1211_1392,0.640451
2016_1211_1393,0.594433
2016_1211_1396,0.668147
2016_1211_1400,0.47621
2016_1211_1401,0.372747
2016_1211_1403,0.49148400000000003
2016_1211_1409,0.560577
2016_1211_1421,0.802157
2016_1211_1423,0.668572
2016_1211_1425,0.536892
2016_1211_1428,0.362662
2016_1211_1433,0.478905
2016_1211_1435,0.456754
2016_1211_1437,0.27366
2016_1211_1438,0.247989
2016_1211_1451,0.8102050000000001
2016_1211_1452,0.19481400000000001
2016_1211_1453,0.81945
2016_1211_1455,0.321441
2016_1211_1458,0.46953999999999996
2016_1211_1462,0.257947
2016_1211_1463,0.554204
2016_1214_1218,0.138837
2016_1214_1221,0.542082
2016_1214_1231,0.0423539
2016_1214_1233,0.26003000000000004
2016_1214_1234,0.07417919999999999
2016_1214_1235,0.0463527
2016_1214_1242,0.0164329
2016_1214_1246,0.0239292
2016_1214_1268,0.0418298
2016_1214_1274,0.0380669
2016_1214_1276,0.055786199999999994
2016_1214_1277,0.019258
2016_1214_1292,0.241585
2016_1214_1314,0.0169754
2016_1214_1320,0.14141199999999998
2016_1214_1323,0.054610900000000004
2016_1214_1328,0.0302596
2016_1214_1332,0.0228808
2016_1214_1333,0.129216
2016_1214_1338,0.06462849999999999
2016_1214_1344,0.119334
2016_1214_1345,0.0498964
2016_1214_1355,0.196728
2016_1214_1371,0.0709837
2016_1214_1372,0.14620999999999998
2016_1214_1380,0.5028060000000001
2016_1214_1386,0.0874528
2016_1214_1392,0.18545599999999998
2016_1214_1393,0.105636
2016_1214_1396,0.157531
2016_1214_1400,0.0717497
2016_1214_1401,0.053750400000000004
2016_1214_1403,0.0857195
2016_1214_1409,0.104501
2016_1214_1421,0.299047
2016_1214_1423,0.15959500000000001
2016_1214_1425,0.0981301
2016_1214_1428,0.0418953
2016_1214_1433,0.08103239999999999
2016_1214_1435,0.100323
2016_1214_1437,0.030195299999999998
2016_1214_1438,1e-10
2016_1214_1451,0.28910399999999997
2016_1214_1452,0.0194946
2016_1214_1453,0.280555
2016_1214_1455,0.0430597
2016_1214_1458,0.055515800000000004
2016_1214_1462,0.026300599999999997
2016_1214_1463,0.11824100000000001
2016_1218_1221,0.845923
2016_1218_1231,0.195406
2016_1218_1233,0.6376539999999999
2016_1218_1234,0.29184699999999997
2016_1218_1235,0.254238
2016_1218_1242,0.0805375
2016_1218_1246,0.16453099999999998
2016_1218_1268,0.231871
2016_1218_1274,0.203834
2016_1218_1276,0.31142600000000004
2016_1218_1277,0.11888499999999999
2016_1218_1292,0.664347
2016_1218_1314,0.0891897
2016_1218_1320,0.529
2016_1218_1323,0.29262
2016_1218_1328,0.17180399999999998
2016_1218_1332,0.13655899999999999
2016_1218_1333,0.456765
2016_1218_1338,0.306205
2016_1218_1344,0.441136
2016_1218_1345,0.20193
2016_1218_1355,0.582174
2016_1218_1371,0.32365900000000003
2016_1218_1372,0.48276899999999995
2016_1218_1380,0.814975
2016_1218_1386,0.36749299999999996
2016_1218_1392,0.585079
2016_1218_1393,0.439362
2016_1218_1396,0.528258
2016_1218_1400,0.329533
2016_1218_1401,0.235161
2016_1218_1403,0.358755
2016_1218_1409,0.41121599999999997
2016_1218_1421,0.6768850000000001
2016_1218_1423,0.549683
2016_1218_1425,0.385282
2016_1218_1428,0.22408000000000003
2016_1218_1433,0.316454
2016_1218_1435,0.369102
2016_1218_1437,0.151749
2016_1218_1438,0.157459
2016_1218_1451,0.684719
2016_1218_1452,0.0952944
2016_1218_1453,0.698852
2016_1218_1455,0.219797
2016_1218_1458,0.344427
2016_1218_1462,0.137991
2016_1218_1463,0.500408
2016_1221_1231,0.0235162
2016_1221_1233,0.209564
2016_1221_1234,0.0569419
2016_1221_1235,0.0292943
2016_1221_1242,0.0154387
2016_1221_1246,0.020356
2016_1221_1268,0.0230622
2016_1221_1274,0.02304
2016_1221_1276,0.0388796
2016_1221_1277,0.017211599999999997
2016_1221_1292,0.194293
2016_1221_1314,0.0157954
2016_1221_1320,0.10711300000000001
2016_1221_1323,0.0325639
2016_1221_1328,0.020539599999999998
2016_1221_1332,1e-10
2016_1221_1333,0.0964118
2016_1221_1338,0.0736663
2016_1221_1344,0.08738489999999999
2016_1221_1345,0.0312774
2016_1221_1355,0.164838
2016_1221_1371,0.0464385
2016_1221_1372,0.145483
2016_1221_1380,0.35228000000000004
2016_1221_1386,0.063935
2016_1221_1392,0.16030899999999998
2016_1221_1393,0.0723998
2016_1221_1396,0.11748900000000001
2016_1221_1400,0.046922900000000003
2016_1221_1401,0.032887900000000005
2016_1221_1403,0.0645237
2016_1221_1409,0.0759947
2016_1221_1421,0.24480500000000002
2016_1221_1423,0.127824
2016_1221_1425,0.0714341
2016_1221_1428,0.0250392
2016_1221_1433,0.059063
2016_1221_1435,0.07611710000000001
2016_1221_1437,0.018756400000000003
2016_1221_1438,0.017683400000000002
2016_1221_1451,0.242588
2016_1221_1452,0.0159251
2016_1221_1453,0.22728
2016_1221_1455,0.025113999999999997
2016_1221_1458,0.043163599999999996
2016_1221_1462,0.018066099999999998
2016_1221_1463,0.103095
2016_1231_1233,0.888533
2016_1231_1234,0.56852
2016_1231_1235,0.608075
2016_1231_1242,0.320656
2016_1231_1246,0.466204
2016_1231_1268,0.510675
2016_1231_1274,0.535754
2016_1231_1276,0.6046199999999999
2016_1231_1277,0.402945
2016_1231_1292,0.889151
2016_1231_1314,0.340982
2016_1231_1320,0.765137
2016_1231_1323,0.580033
2016_1231_1328,0.522556
2016_1231_1332,0.454712
2016_1231_1333,0.786792
2016_1231_1338,0.581009
2016_1231_1344,0.733266
2016_1231_1345,0.422016
2016_1231_1355,0.875966
2016_1231_1371,0.660863
2016_1231_1372,0.754614
2016_1231_1380,0.9593510000000001
2016_1231_1386,0.679863
2016_1231_1392,0.825486
2016_1231_1393,0.679909
2016_1231_1396,0.809828
2016_1231_1400,0.6581229999999999
2016_1231_1401,0.578832
2016_1231_1403,0.700101
2016_1231_1409,0.756104
2016_1231_1421,0.911608
2016_1231_1423,0.8324790000000001
2016_1231_1425,0.70189
2016_1231_1428,0.564865
2016_1231_1433,0.6182840000000001
2016_1231_1435,0.664592
2016_1231_1437,0.464675
2016_1231_1438,0.446833
2016_1231_1451,0.9110889999999999
2016_1231_1452,0.361423
2016_1231_1453,0.909637
2016_1231_1455,0.5078729999999999
2016_1231_1458,0.620363
2016_1231_1462,0.449262
2016_1231_1463,0.75284
2016_1233_1234,0.17161500000000002
2016_1233_1235,0.188574916
2016_1233_1242,0.0409293
2016_1233_1246,0.0875194
2016_1233_1268,0.126573
2016_1233_1274,0.108575
2016_1233_1276,0.186959
2016_1233_1277,0.06059490000000001
2016_1233_1292,0.462029
2016_1233_1314,0.0454536
2016_1233_1320,0.382141
2016_1233_1323,0.174055
2016_1233_1328,0.0886057
2016_1233_1332,0.0668033
2016_1233_1333,0.325691
2016_1233_1338,0.191416
2016_1233_1344,0.294931
2016_1233_1345,0.111595
2016_1233_1355,0.43366499999999997
2016_1233_1371,0.197217
2016_1233_1372,0.284508
2016_1233_1380,0.702008
2016_1233_1386,0.23215500000000003
2016_1233_1392,0.36695300000000003
2016_1233_1393,0.28975100000000004
2016_1233_1396,0.377011
2016_1233_1400,0.200265
2016_1233_1401,0.133476
2016_1233_1403,0.22078000000000003
2016_1233_1409,0.267017
2016_1233_1421,0.478753
2016_1233_1423,0.336987
2016_1233_1425,0.246261
2016_1233_1428,0.124223
2016_1233_1433,0.192143
2016_1233_1435,0.24684099999999998
2016_1233_1437,0.0759777
2016_1233_1438,0.0795857
2016_1233_1451,0.5091720000000001
2016_1233_1452,0.0500596
2016_1233_1453,0.505278
2016_1233_1455,0.127055
2016_1233_1458,0.22198299999999999
2016_1233_1462,0.06858919999999999
2016_1233_1463,0.354756
2016_1234_1235,0.48879300000000003
2016_1234_1242,0.22432399999999997
2016_1234_1246,0.351017
2016_1234_1268,0.45370200000000005
2016_1234_1274,0.426147
2016_1234_1276,0.477279
2016_1234_1277,0.287321
2016_1234_1292,0.8099930000000001
2016_1234_1314,0.23866199999999999
2016_1234_1320,0.696703
2016_1234_1323,0.525818
2016_1234_1328,0.379178
2016_1234_1332,0.328932
2016_1234_1333,0.6995239999999999
2016_1234_1338,0.47884799999999994
2016_1234_1344,0.640971
2016_1234_1345,0.41877299999999995
2016_1234_1355,0.798141
2016_1234_1371,0.5641
2016_1234_1372,0.663517
2016_1234_1380,0.9134059999999999
2016_1234_1386,0.548747
2016_1234_1392,0.750364
2016_1234_1393,0.5706939999999999
2016_1234_1396,0.734728855
2016_1234_1400,0.574678
2016_1234_1401,0.46370500000000003
2016_1234_1403,0.5914119999999999
2016_1234_1409,0.630406
2016_1234_1421,0.812365
2016_1234_1423,0.722403
2016_1234_1425,0.566872
2016_1234_1428,0.47591000000000006
2016_1234_1433,0.48002
2016_1234_1435,0.527488
2016_1234_1437,0.350056
2016_1234_1438,0.357743
2016_1234_1451,0.849316
2016_1234_1452,0.2666
2016_1234_1453,0.821635
2016_1234_1455,0.41187299999999993
2016_1234_1458,0.536954
2016_1234_1462,0.329808
2016_1234_1463,0.66999
2016_1235_1242,0.217016
2016_1235_1246,0.344277
2016_1235_1268,0.44925200000000004
2016_1235_1274,0.402366
2016_1235_1276,0.530758
2016_1235_1277,0.273102
2016_1235_1292,0.845176
2016_1235_1314,0.23116
2016_1235_1320,0.728992
2016_1235_1323,0.516181
2016_1235_1328,0.361583
2016_1235_1332,0.310209
2016_1235_1333,0.744314
2016_1235_1338,0.517736
2016_1235_1344,0.669671
2016_1235_1345,0.355142
2016_1235_1355,0.828953
2016_1235_1371,0.572155
2016_1235_1372,0.695542
2016_1235_1380,0.950574
2016_1235_1386,0.591618
2016_1235_1392,0.769794
2016_1235_1393,0.605997
2016_1235_1396,0.756713
2016_1235_1400,0.580879
2016_1235_1401,0.440461
2016_1235_1403,0.641811
2016_1235_1409,0.6658970000000001
2016_1235_1421,0.8516889999999999
2016_1235_1423,0.757318
2016_1235_1425,0.610405
2016_1235_1428,0.446928
2016_1235_1433,0.52382
2016_1235_1435,0.594112
2016_1235_1437,0.33363899999999996
2016_1235_1438,0.33623000000000003
2016_1235_1451,0.8804120000000001
2016_1235_1452,0.261391
2016_1235_1453,0.849765
2016_1235_1455,0.44288500000000003
2016_1235_1458,0.57502
2016_1235_1462,0.32316300000000003
2016_1235_1463,0.690558
2016_1242_1246,0.641469
2016_1242_1268,0.724176
2016_1242_1274,0.692851
2016_1242_1276,0.787877
2016_1242_1277,0.5010399999999999
2016_1242_1292,0.9630989999999999
2016_1242_1314,0.515232
2016_1242_1320,0.90286
2016_1242_1323,0.78897
2016_1242_1328,0.6970029999999999
2016_1242_1332,0.667446
2016_1242_1333,0.920897
2016_1242_1338,0.785087
2016_1242_1344,0.896416
2016_1242_1345,0.636541
2016_1242_1355,0.955513
2016_1242_1371,0.834722
2016_1242_1372,0.9000440000000001
2016_1242_1380,0.981982
2016_1242_1386,0.850934
2016_1242_1392,0.926559
2016_1242_1393,0.854707
2016_1242_1396,0.9302530000000001
2016_1242_1400,0.8251069999999999
2016_1242_1401,0.723332
2016_1242_1403,0.868359
2016_1242_1409,0.8901600000000001
2016_1242_1421,0.9678979999999999
2016_1242_1423,0.9381370000000001
2016_1242_1425,0.8673120000000001
2016_1242_1428,0.719381
2016_1242_1433,0.812116
2016_1242_1435,0.839089
2016_1242_1437,0.6058680000000001
2016_1242_1438,0.62208
2016_1242_1451,0.9688559999999999
2016_1242_1452,0.586333
2016_1242_1453,0.969673
2016_1242_1455,0.719896
2016_1242_1458,0.808863
2016_1242_1462,0.6765979999999999
2016_1242_1463,0.889191
2016_1246_1268,0.588956
2016_1246_1274,0.561321
2016_1246_1276,0.65894
2016_1246_1277,0.426203
2016_1246_1292,0.924184
2016_1246_1314,0.366692
2016_1246_1320,0.8440799999999999
2016_1246_1323,0.658004
2016_1246_1328,0.5206689999999999
2016_1246_1332,0.46729899999999996
2016_1246_1333,0.849857
2016_1246_1338,0.6603600000000001
2016_1246_1344,0.800859
2016_1246_1345,0.48134799999999994
2016_1246_1355,0.9071469999999999
2016_1246_1371,0.695308
2016_1246_1372,0.80453
2016_1246_1380,0.9755360000000001
2016_1246_1386,0.719418
2016_1246_1392,0.878631273
2016_1246_1393,0.7388979999999999
2016_1246_1396,0.8622200000000001
2016_1246_1400,0.716483
2016_1246_1401,0.600618
2016_1246_1403,0.764259
2016_1246_1409,0.794379
2016_1246_1421,0.9153549999999999
2016_1246_1423,0.856775
2016_1246_1425,0.751837
2016_1246_1428,0.614846
2016_1246_1433,0.660561
2016_1246_1435,0.7201
2016_1246_1437,0.488932
2016_1246_1438,0.492659
2016_1246_1451,0.938048
2016_1246_1452,0.40436700000000003
2016_1246_1453,0.920665
2016_1246_1455,0.592667
2016_1246_1458,0.709657
2016_1246_1462,0.471916
2016_1246_1463,0.787299
2016_1268_1274,0.48763999999999996
2016_1268_1276,0.5873550000000001
2016_1268_1277,0.349437
2016_1268_1292,0.879966
2016_1268_1314,0.295757
2016_1268_1320,0.756678
2016_1268_1323,0.5795279999999999
2016_1268_1328,0.444905
2016_1268_1332,0.402118
2016_1268_1333,0.785194
2016_1268_1338,0.572164
2016_1268_1344,0.735202
2016_1268_1345,0.411551
2016_1268_1355,0.839105323
2016_1268_1371,0.6324
2016_1268_1372,0.742947
2016_1268_1380,0.9573149999999999
2016_1268_1386,0.651148
2016_1268_1392,0.810541
2016_1268_1393,0.677802
2016_1268_1396,0.803054
2016_1268_1400,0.640716
2016_1268_1401,0.532877
2016_1268_1403,0.695462
2016_1268_1409,0.738542
2016_1268_1421,0.899234
2016_1268_1423,0.817887
2016_1268_1425,0.689369
2016_1268_1428,0.524125
2016_1268_1433,0.611843
2016_1268_1435,0.647233
2016_1268_1437,0.418125
2016_1268_1438,0.41016800000000003
2016_1268_1451,0.9011709999999999
2016_1268_1452,0.32424899999999995
2016_1268_1453,0.894252
2016_1268_1455,0.486407
2016_1268_1458,0.609047
2016_1268_1462,0.408454
2016_1268_1463,0.726612
2016_1274_1276,0.595917
2016_1274_1277,0.38285399999999997
2016_1274_1292,0.907961
2016_1274_1314,0.351812
2016_1274_1320,0.757835
2016_1274_1323,0.5808180000000001
2016_1274_1328,0.495866
2016_1274_1332,0.435777
2016_1274_1333,0.789017
2016_1274_1338,0.580422
2016_1274_1344,0.745095
2016_1274_1345,0.424252
2016_1274_1355,0.868662
2016_1274_1371,0.653436
2016_1274_1372,0.7512479999999999
2016_1274_1380,0.964024
2016_1274_1386,0.6693060000000001
2016_1274_1392,0.823168
2016_1274_1393,0.6919770000000001
2016_1274_1396,0.824909
2016_1274_1400,0.6529520000000001
2016_1274_1401,0.515794
2016_1274_1403,0.704811
2016_1274_1409,0.749502
2016_1274_1421,0.909791
2016_1274_1423,0.8293719999999999
2016_1274_1425,0.699469
2016_1274_1428,0.5326609999999999
2016_1274_1433,0.6201180000000001
2016_1274_1435,0.650306
2016_1274_1437,0.446737
2016_1274_1438,0.442586
2016_1274_1451,0.910019
2016_1274_1452,0.362025
2016_1274_1453,0.909422
2016_1274_1455,0.495291
2016_1274_1458,0.610615
2016_1274_1462,0.434183
2016_1274_1463,0.743607
2016_1276_1277,0.266148
2016_1276_1292,0.802936
2016_1276_1314,0.219889
2016_1276_1320,0.6433800000000001
2016_1276_1323,0.494825
2016_1276_1328,0.34979
2016_1276_1332,0.30730999999999997
2016_1276_1333,0.6799470000000001
2016_1276_1338,0.489125
2016_1276_1344,0.660467
2016_1276_1345,0.389536
2016_1276_1355,0.754576
2016_1276_1371,0.5374369999999999
2016_1276_1372,0.6225649999999999
2016_1276_1380,0.9303040000000001
2016_1276_1386,0.58528
2016_1276_1392,0.662736
2016_1276_1393,0.662213
2016_1276_1396,0.72334
2016_1276_1400,0.547606
2016_1276_1401,0.443838
2016_1276_1403,0.576126
2016_1276_1409,0.611494
2016_1276_1421,0.824218
2016_1276_1423,0.712817
2016_1276_1425,0.611207
2016_1276_1428,0.44694799999999996
2016_1276_1433,0.552443
2016_1276_1435,0.50812
2016_1276_1437,0.342321
2016_1276_1438,0.326763
2016_1276_1451,0.8411870000000001
2016_1276_1452,0.262721
2016_1276_1453,0.840385
2016_1276_1455,0.374898
2016_1276_1458,0.5578930000000001
2016_1276_1462,0.32747800000000005
2016_1276_1463,0.591707
2016_1277_1292,1.0
2016_1277_1314,0.5205850000000001
2016_1277_1320,0.879617
2016_1277_1323,0.731963
2016_1277_1328,0.593774
2016_1277_1332,0.631499
2016_1277_1333,0.8919389999999999
2016_1277_1338,0.724286
2016_1277_1344,0.855671
2016_1277_1345,0.566183
2016_1277_1355,0.9348200000000001
2016_1277_1371,0.7741060000000001
2016_1277_1372,0.856159
2016_1277_1380,0.9795719999999999
2016_1277_1386,0.7887310000000001
2016_1277_1392,0.8923559999999999
2016_1277_1393,0.791633
2016_1277_1396,0.907258
2016_1277_1400,0.789742
2016_1277_1401,0.654429
2016_1277_1403,0.823025
2016_1277_1409,0.845375
2016_1277_1421,0.938959
2016_1277_1423,0.901673
2016_1277_1425,0.815449
2016_1277_1428,0.6857840000000001
2016_1277_1433,0.747237
2016_1277_1435,0.784902
2016_1277_1437,0.512279
2016_1277_1438,0.649896
2016_1277_1451,0.9561649999999999
2016_1277_1452,0.519015
2016_1277_1453,0.9344180000000001
2016_1277_1455,0.663525
2016_1277_1458,0.767996
2016_1277_1462,0.5896899999999999
2016_1277_1463,0.8461069999999999
2016_1292_1314,0.038493099999999995
2016_1292_1320,0.327072
2016_1292_1323,0.143846
2016_1292_1328,0.0751773
2016_1292_1332,0.059201300000000005
2016_1292_1333,0.27718200000000004
2016_1292_1338,0.137803
2016_1292_1344,0.269165
2016_1292_1345,0.0950686
2016_1292_1355,0.413204
2016_1292_1371,0.180298
2016_1292_1372,0.313102
2016_1292_1380,0.711626
2016_1292_1386,0.21460100000000001
2016_1292_1392,0.410801
2016_1292_1393,0.262762
2016_1292_1396,0.346138
2016_1292_1400,0.174956
2016_1292_1401,0.115433
2016_1292_1403,0.193104
2016_1292_1409,0.24305100000000002
2016_1292_1421,0.517927
2016_1292_1423,0.344575
2016_1292_1425,0.219298
2016_1292_1428,0.101465
2016_1292_1433,0.170656
2016_1292_1435,0.210364
2016_1292_1437,0.0630979
2016_1292_1438,0.0547759
2016_1292_1451,0.523496
2016_1292_1452,0.0397844
2016_1292_1453,0.512037
2016_1292_1455,0.10043300000000001
2016_1292_1458,0.178144
2016_1292_1462,0.057922400000000006
2016_1292_1463,0.288162
2016_1314_1320,0.8923530000000001
2016_1314_1323,0.7752640000000001
2016_1314_1328,0.679647
2016_1314_1332,0.651031
2016_1314_1333,0.912811
2016_1314_1338,0.76889
2016_1314_1344,0.870059
2016_1314_1345,0.625184
2016_1314_1355,0.950918
2016_1314_1371,0.826391
2016_1314_1372,0.890202
2016_1314_1380,0.981525
2016_1314_1386,0.8441219999999999
2016_1314_1392,0.919691
2016_1314_1393,0.839635
2016_1314_1396,0.913603
2016_1314_1400,0.8242719999999999
2016_1314_1401,0.712171
2016_1314_1403,0.85872
2016_1314_1409,0.8788790000000001
2016_1314_1421,0.9651559999999999
2016_1314_1423,0.931667
2016_1314_1425,0.8555520000000001
2016_1314_1428,0.712073
2016_1314_1433,0.79688
2016_1314_1435,0.8234600000000001
2016_1314_1437,0.580242
2016_1314_1438,0.608996
2016_1314_1451,0.9661290000000001
2016_1314_1452,0.572162
2016_1314_1453,0.9671559999999999
2016_1314_1455,0.708775
2016_1314_1458,0.794084
2016_1314_1462,0.662303
2016_1314_1463,0.8804489999999999
2016_1320_1323,0.289244
2016_1320_1328,0.189853
2016_1320_1332,0.152437
2016_1320_1333,0.465888
2016_1320_1338,0.300145
2016_1320_1344,0.44860600000000006
2016_1320_1345,0.219771
2016_1320_1355,0.570975
2016_1320_1371,0.333131
2016_1320_1372,0.418213
2016_1320_1380,0.828239
2016_1320_1386,0.370295
2016_1320_1392,0.470787
2016_1320_1393,0.448874
2016_1320_1396,0.5378930000000001
2016_1320_1400,0.342734728
2016_1320_1401,0.253508
2016_1320_1403,0.369528
2016_1320_1409,0.396727
2016_1320_1421,0.653606
2016_1320_1423,0.506151
2016_1320_1425,0.400658
2016_1320_1428,0.249151
2016_1320_1433,0.339233
2016_1320_1435,0.297844
2016_1320_1437,0.17386500000000002
2016_1320_1438,0.16537000000000002
2016_1320_1451,0.66428
2016_1320_1452,0.12185
2016_1320_1453,0.659051
2016_1320_1455,0.191026
2016_1320_1458,0.33764099999999997
2016_1320_1462,0.160398
2016_1320_1463,0.394237
2016_1323_1328,0.367616
2016_1323_1332,0.318377
2016_1323_1333,0.693491
2016_1323_1338,0.462592
2016_1323_1344,0.638458
2016_1323_1345,0.430992
2016_1323_1355,0.792118
2016_1323_1371,0.5383439999999999
2016_1323_1372,0.6678609999999999
2016_1323_1380,0.923733
2016_1323_1386,0.5579930000000001
2016_1323_1392,0.73645
2016_1323_1393,0.582757
2016_1323_1396,0.729646
2016_1323_1400,0.545363
2016_1323_1401,0.452061
2016_1323_1403,0.602414
2016_1323_1409,0.6461819999999999
2016_1323_1421,0.834392
2016_1323_1423,0.7511140000000001
2016_1323_1425,0.5901390000000001
2016_1323_1428,0.44520699999999996
2016_1323_1433,0.519888
2016_1323_1435,0.541078
2016_1323_1437,0.33994800000000003
2016_1323_1438,0.335331
2016_1323_1451,0.867583
2016_1323_1452,0.25494
2016_1323_1453,0.838443
2016_1323_1455,0.398433
2016_1323_1458,0.513159
2016_1323_1462,0.32014499999999996
2016_1323_1463,0.643562
2016_1328_1332,0.424558
2016_1328_1333,0.824267
2016_1328_1338,0.627307
2016_1328_1344,0.757575
2016_1328_1345,0.459316
2016_1328_1355,0.876713
2016_1328_1371,0.6687350000000001
2016_1328_1372,0.790935
2016_1328_1380,0.975115
2016_1328_1386,0.686634
2016_1328_1392,0.843405
2016_1328_1393,0.701205
2016_1328_1396,0.837052
2016_1328_1400,0.699295
2016_1328_1401,0.551471
2016_1328_1403,0.7344689999999999
2016_1328_1409,0.753635
2016_1328_1421,0.891288
2016_1328_1423,0.824148
2016_1328_1425,0.704792
2016_1328_1428,0.589561
2016_1328_1433,0.626395
2016_1328_1435,0.668054
2016_1328_1437,0.41335900000000003
2016_1328_1438,0.445116
2016_1328_1451,0.9153110000000001
2016_1328_1452,0.397978
2016_1328_1453,0.8955540000000001
2016_1328_1455,0.548212
2016_1328_1458,0.678466
2016_1328_1462,0.478414
2016_1328_1463,0.772037
2016_1332_1333,0.872347
2016_1332_1338,0.690344
2016_1332_1344,0.8324950000000001
2016_1332_1345,0.536939
2016_1332_1355,0.919583
2016_1332_1371,0.7314069999999999
2016_1332_1372,0.8372040000000001
2016_1332_1380,1.0
2016_1332_1386,0.7497729999999999
2016_1332_1392,0.8877780000000001
2016_1332_1393,0.760135
2016_1332_1396,0.886616
2016_1332_1400,0.7591180000000001
2016_1332_1401,0.617799
2016_1332_1403,0.79713
2016_1332_1409,0.819312
2016_1332_1421,0.9111809999999999
2016_1332_1423,0.8857379999999999
2016_1332_1425,0.789258
2016_1332_1428,0.652651
2016_1332_1433,0.720234
2016_1332_1435,0.7500720000000001
2016_1332_1437,0.475364
2016_1332_1438,0.514273
2016_1332_1451,0.9477709999999999
2016_1332_1452,0.48956000000000005
2016_1332_1453,0.9140719999999999
2016_1332_1455,0.626434
2016_1332_1458,0.737287
2016_1332_1462,0.562078
2016_1332_1463,0.8377120000000001
2016_1333_1338,0.314952
2016_1333_1344,0.485129
2016_1333_1345,0.217831
2016_1333_1355,0.662401
2016_1333_1371,0.34839899999999996
2016_1333_1372,0.49453100000000005
2016_1333_1380,0.875627
2016_1333_1386,0.397235
2016_1333_1392,0.609916
2016_1333_1393,0.420018
2016_1333_1396,0.592084
2016_1333_1400,0.358292
2016_1333_1401,0.26362199999999997
2016_1333_1403,0.43754399999999993
2016_1333_1409,0.49222299999999997
2016_1333_1421,0.729504
2016_1333_1423,0.595483
2016_1333_1425,0.42157700000000004
2016_1333_1428,0.257963
2016_1333_1433,0.340375228
2016_1333_1435,0.36825
2016_1333_1437,0.173547
2016_1333_1438,0.170776
2016_1333_1451,0.738745
2016_1333_1452,0.131922
2016_1333_1453,0.718071
2016_1333_1455,0.2524
2016_1333_1458,0.361856
2016_1333_1462,0.161224
2016_1333_1463,0.5083270000000001
2016_1338_1344,0.662568
2016_1338_1345,0.410447
2016_1338_1355,0.769795
2016_1338_1371,0.5518489999999999
