Id,Pred
2016_1181_1221,0.998446212347822
2016_1181_1231,0.672360547300243
2016_1181_1233,0.964981052915874
2016_1181_1234,0.740929119382993
2016_1181_1235,0.781038181238577
2016_1181_1242,0.611360048931184
2016_1181_1246,0.595555462750334
2016_1181_1268,0.800186136838172
2016_1181_1274,0.5782595479457789
2016_1181_1276,0.8511291982833481
2016_1181_1277,0.562407511843801
2016_1181_1292,0.9892432089930371
2016_1181_1314,0.500892381044997
2016_1181_1320,0.952700699275822
2016_1181_1323,0.7083925058139959
2016_1181_1328,0.7246212523116999
2016_1181_1332,0.7790941304080291
2016_1181_1333,0.9113330010257711
2016_1181_1338,0.741376432933456
2016_1181_1344,0.928675808047604
2016_1181_1345,0.695734733511285
2016_1181_1355,0.9459446764801029
2016_1181_1371,0.904181621015567
2016_1181_1372,0.949332631282342
2016_1181_1380,0.9902675642966909
2016_1181_1386,0.9145602279335
2016_1181_1392,0.954229142620105
2016_1181_1393,0.757075586227063
2016_1181_1396,0.96013693282297
2016_1181_1400,0.8284587741320409
2016_1181_1401,0.674346424654767
2016_1181_1403,0.877039577556216
2016_1181_1409,0.945760013401601
2016_1181_1421,0.9755177679916508
2016_1181_1423,0.9530877456208571
2016_1181_1425,0.8750609118257641
2016_1181_1428,0.807343552995319
2016_1181_1433,0.8844651599928429
2016_1181_1435,0.67846820404951
2016_1181_1437,0.7457163613608929
2016_1181_1438,0.49531018792052595
2016_1181_1451,0.9899429536252651
2016_1181_1452,0.685457614882487
2016_1181_1453,0.973490297373001
2016_1181_1455,0.821853527227135
2016_1181_1458,0.84928977500805
2016_1181_1462,0.8136861400118299
2016_1181_1463,0.919779148131839
2016_1192_1195,0.160191613144015
2016_1192_1201,0.0956013063266863
2016_1192_1211,0.0170653994484489
2016_1192_1214,0.42509719030005605
2016_1192_1218,0.0378281033341982
2016_1192_1221,0.387662361754826
2016_1192_1231,0.00258802985262304
2016_1192_1233,0.0762663006636853
2016_1192_1234,0.00471448732869446
2016_1192_1235,0.00682005312508232
2016_1192_1242,0.00154097947523748
2016_1192_1246,0.00134790982222975
2016_1192_1268,0.0081970414118866
2016_1192_1274,0.0011639223457316401
2016_1192_1276,0.0138673139694736
2016_1192_1277,0.00101696580203524
2016_1192_1292,0.17272269434404702
2016_1192_1314,0.000597498658496883
2016_1192_1320,0.0581279249569863
2016_1192_1323,0.00353410192695563
2016_1192_1328,0.0040763094606788295
2016_1192_1332,0.00669600324365091
2016_1192_1333,0.0291590506579891
2016_1192_1338,0.00473348733723359
2016_1192_1344,0.0378410231086011
2016_1192_1345,0.00316540804244415
2016_1192_1355,0.0509653441413672
2016_1192_1371,0.0263998249994031
2016_1192_1372,0.0543689988869275
2016_1192_1380,0.18252030443508
2016_1192_1386,0.0305393549820543
2016_1192_1392,0.0599744958880986
2016_1192_1393,0.00545791371984612
2016_1192_1396,0.0681080360437333
2016_1192_1400,0.0108890463421012
2016_1192_1401,0.0026324622555471302
2016_1192_1403,0.0186715080227237
2016_1192_1409,0.0507895902782609
2016_1192_1421,0.10143675716428699
2016_1192_1423,0.0585867009448485
2016_1192_1425,0.0182343346011641
2016_1192_1428,0.00879447307875347
2016_1192_1433,0.0204422012065535
2016_1192_1435,0.00272726044958168
2016_1192_1437,0.00492233230465495
2016_1192_1438,0.000568832724261335
2016_1192_1451,0.17928441220143101
2016_1192_1452,0.0028963293101239
2016_1192_1453,0.0955137514494334
2016_1192_1455,0.0101743197034975
2016_1192_1458,0.0135902321681832
2016_1192_1462,0.0093679011957472
2016_1192_1463,0.0329781301907601
2016_1195_1201,0.3522399831472371
2016_1195_1211,0.116871307468284
2016_1195_1214,0.77000986619517
2016_1195_1218,0.19801971391621898
2016_1195_1221,0.7396714418588198
2016_1195_1231,0.0308728221274611
2016_1195_1233,0.30751972068635103
2016_1195_1234,0.0476235174081496
2016_1195_1235,0.0619199262687597
2016_1195_1242,0.0210923696232602
2016_1195_1246,0.0191001428811066
2016_1195_1268,0.0704736768569537
2016_1195_1274,0.0171250174796327
2016_1195_1276,0.101461131242142
2016_1195_1277,0.0154840391748724
2016_1195_1292,0.49373256181340003
2016_1195_1314,0.0103799797700906
2016_1195_1320,0.26013308101738797
2016_1195_1323,0.0387093411812908
2016_1195_1328,0.0429044012089078
2016_1195_1332,0.0611222085265596
2016_1195_1333,0.167134860709725
2016_1195_1338,0.0477607895604927
2016_1195_1344,0.198063374336975
2016_1195_1345,0.0357423120323311
2016_1195_1355,0.23953004112632603
2016_1195_1371,0.15653380132411904
2016_1195_1372,0.249475367234851
2016_1195_1380,0.508755145540276
2016_1195_1386,0.172284648549899
2016_1195_1392,0.265251628255927
2016_1195_1393,0.0528709465052529
2016_1195_1396,0.286962191487459
2016_1195_1400,0.0858963292648022
2016_1195_1401,0.0312584662645031
2016_1195_1403,0.124200020617717
2016_1195_1409,0.23900844219176395
2016_1195_1421,0.364800012086876
2016_1195_1423,0.261411753436649
2016_1195_1425,0.122229578765843
2016_1195_1428,0.0740311422670089
2016_1195_1433,0.13200771110125
2016_1195_1435,0.032074782753439
2016_1195_1437,0.0491157544174965
2016_1195_1438,0.0100008896513754
2016_1195_1451,0.503851396739445
2016_1195_1452,0.0335097555719729
2016_1195_1453,0.352048511120065
2016_1195_1455,0.08194503282211299
2016_1195_1458,0.100067590472493
2016_1195_1462,0.0773685761102795
2016_1195_1463,0.18115531218730901
2016_1201_1211,0.200467225054929
2016_1201_1214,0.8620771372004891
2016_1201_1218,0.309278632902565
2016_1201_1221,0.839682187929758
2016_1201_1231,0.0645957146067267
2016_1201_1233,0.4395645383032971
2016_1201_1234,0.0938311181774283
2016_1201_1235,0.117409880759338
2016_1201_1242,0.046393760841705
2016_1201_1246,0.0425456806397222
2016_1201_1268,0.13104762952605697
2016_1201_1274,0.0386731089383215
2016_1201_1276,0.17814688941010104
2016_1201_1277,0.0354074269858543
2016_1201_1292,0.631228547235177
2016_1201_1314,0.0249102453507617
2016_1201_1320,0.38509917744711103
2016_1201_1323,0.0785277705322852
2016_1201_1328,0.0857948725765755
2016_1201_1332,0.116121388241373
2016_1201_1333,0.26936664132554394
2016_1201_1338,0.0940628253596798
2016_1201_1344,0.309333924640383
2016_1201_1345,0.0733110575247434
2016_1201_1355,0.36054763209584006
2016_1201_1371,0.255273422722817
2016_1201_1372,0.3724687325137179
2016_1201_1380,0.645339210928248
2016_1201_1386,0.276137099744661
2016_1201_1392,0.391113423541078
2016_1201_1393,0.10261118221141499
2016_1201_1396,0.4162635614096621
2016_1201_1400,0.154898865077534
2016_1201_1401,0.0652934102930026
2016_1201_1403,0.21086470026533605
2016_1201_1409,0.35991873226687604
2016_1201_1421,0.5020593673198549
2016_1201_1423,0.386604713228997
2016_1201_1425,0.20808221202402
2016_1201_1428,0.136629096406333
2016_1201_1433,0.22179920018055801
2016_1201_1435,0.0667658660987826
2016_1201_1437,0.0963439543304214
2016_1201_1438,0.0241060139838675
2016_1201_1451,0.64075361392346
2016_1201_1452,0.0693401431449976
2016_1201_1453,0.488441849366542
2016_1201_1455,0.148871172468759
2016_1201_1458,0.17609577772258103
2016_1201_1462,0.14182030721600597
2016_1201_1463,0.287688111605847
2016_1211_1214,0.977152655447198
2016_1211_1218,0.6593198230653471
2016_1211_1221,0.97139193997516
2016_1211_1231,0.271330327886537
2016_1211_1233,0.775304367279254
2016_1211_1234,0.341261473144503
2016_1211_1235,0.38991866985288204
2016_1211_1242,0.21994774719513
2016_1211_1246,0.208001313227317
2016_1211_1268,0.415683383816484
2016_1211_1274,0.195503586842061
2016_1211_1276,0.494436290543949
2016_1211_1277,0.184550318650258
2016_1211_1292,0.893178906682602
2016_1211_1314,0.146170866662441
2016_1211_1320,0.731180823249715
2016_1211_1323,0.30623861238835404
2016_1211_1328,0.323257187603259
2016_1211_1332,0.38740159390150003
2016_1211_1333,0.61553469376875
2016_1211_1338,0.341768789370552
2016_1211_1344,0.659377347121837
2016_1211_1345,0.293543177970636
2016_1211_1355,0.709357342768527
2016_1211_1371,0.598906293356442
2016_1211_1372,0.7201145180567199
2016_1211_1380,0.899950754830022
2016_1211_1386,0.623295637054231
2016_1211_1392,0.736334457856253
2016_1211_1393,0.360056113666479
2016_1211_1396,0.757111765566179
2016_1211_1400,0.45733779876848296
2016_1211_1401,0.273158479700983
2016_1211_1403,0.5418434767712771
2016_1211_1409,0.708781187248595
2016_1211_1421,0.819553738826165
2016_1211_1423,0.7324778306223529
2016_1211_1425,0.538005444051688
2016_1211_1428,0.42579641432197995
2016_1211_1433,0.5566071863531611
2016_1211_1435,0.276987039286073
2016_1211_1437,0.34672960312414103
2016_1211_1438,0.14298791876641
2016_1211_1451,0.897775460253167
2016_1211_1452,0.283586534905646
2016_1211_1453,0.810442358796933
2016_1211_1455,0.447182332561906
2016_1211_1458,0.49128652917559995
2016_1211_1462,0.43499420654691295
2016_1211_1463,0.636212189934326
2016_1214_1218,0.0400827732574672
2016_1214_1221,0.397941968637281
2016_1214_1231,0.00281032435054418
2016_1214_1233,0.0801737813544749
2016_1214_1234,0.0050943771268014
2016_1214_1235,0.00734637844231707
2016_1214_1242,0.00168012285507071
2016_1214_1246,0.00147111664381608
2016_1214_1268,0.00881537907415259
2016_1214_1274,0.00127171510008708
2016_1214_1276,0.0148420396520468
2016_1214_1277,0.00111226588046512
2016_1214_1292,0.179644356278729
2016_1214_1314,0.000656022115317991
2016_1214_1320,0.0613007470870777
2016_1214_1323,0.0038280137788732397
2016_1214_1328,0.00441012537351788
2016_1214_1332,0.0072139067477494795
2016_1214_1333,0.0309815385003616
2016_1214_1338,0.0051147352729642
2016_1214_1344,0.0400963166775474
2016_1214_1345,0.00343173627124049
2016_1214_1355,0.0538272402678222
2016_1214_1371,0.0280784115597441
2016_1214_1372,0.0573802641225783
2016_1214_1380,0.189683602904972
2016_1214_1386,0.0324326035560043
2016_1214_1392,0.0632254297722567
2016_1214_1393,0.005890407447761739
2016_1214_1396,0.07169377713129801
2016_1214_1400,0.0116805581345976
2016_1214_1401,0.0028581851669107
2016_1214_1403,0.0199272024315033
2016_1214_1409,0.0536436909716184
2016_1214_1421,0.106259604075261
2016_1214_1423,0.0617790053249247
2016_1214_1425,0.019465106601953996
2016_1214_1428,0.0094519576945649
2016_1214_1433,0.021797653541053
2016_1214_1435,0.0029602747683278603
2016_1214_1437,0.0053170386491147295
2016_1214_1438,0.000624767259373467
2016_1214_1451,0.18636902018429605
2016_1214_1452,0.0031422716742460603
2016_1214_1453,0.10013086138470599
2016_1214_1455,0.010920627056827
2016_1214_1458,0.0145482352652767
2016_1214_1462,0.0100625579358293
2016_1214_1463,0.0349945235954386
2016_1218_1221,0.935581911459448
2016_1218_1231,0.16066137496293698
2016_1218_1233,0.6456049249635911
2016_1218_1234,0.21418861875889397
2016_1218_1235,0.253831876736008
2016_1218_1242,0.12398000711383801
2016_1218_1246,0.11578495106180801
2016_1218_1268,0.27562175540217304
2016_1218_1274,0.10735070297831201
2016_1218_1276,0.345722289263537
2016_1218_1277,0.100077848920053
2016_1218_1292,0.805288368675058
2016_1218_1314,0.0755086825937005
2016_1218_1320,0.592289872962032
2016_1218_1323,0.186870064311278
2016_1218_1328,0.200017520817154
2016_1218_1332,0.251732857525435
2016_1218_1333,0.464471483394992
2016_1218_1338,0.21459182150775102
2016_1218_1344,0.5110953764967021
2016_1218_1345,0.177219891907082
2016_1218_1355,0.5669284017086159
2016_1218_1371,0.447321448340081
2016_1218_1372,0.5793507876616191
2016_1218_1380,0.8154930979976949
2016_1218_1386,0.47257403460164704
2016_1218_1392,0.5983724268286601
2016_1218_1393,0.229268623672515
2016_1218_1396,0.6232748899616121
2016_1218_1400,0.312034490961743
2016_1218_1401,0.16200840010597
2016_1218_1403,0.39055618255089797
2016_1218_1409,0.566267285042071
2016_1218_1421,0.702192512872324
2016_1218_1423,0.5938172215152121
2016_1218_1425,0.38684992047687
2016_1218_1428,0.284326877911573
2016_1218_1433,0.40494182860420397
2016_1218_1435,0.164838565798353
2016_1218_1437,0.21854580310782198
2016_1218_1438,0.0735376314913363
2016_1218_1451,0.8121989706130079
2016_1218_1452,0.169746213829285
2016_1218_1453,0.690256934806304
2016_1218_1455,0.30302071578661605
2016_1218_1458,0.34281520855354897
2016_1218_1462,0.29231921719982595
2016_1218_1463,0.486200738251265
2016_1221_1231,0.00389498369870743
2016_1221_1233,0.0975195547481214
2016_1221_1234,0.006922337699979721
2016_1221_1235,0.00985622251308587
2016_1221_1242,0.00236687054638054
2016_1221_1246,0.00208095815738348
2016_1221_1268,0.0117503706932745
2016_1221_1274,0.0018069246776895398
2016_1221_1276,0.0194051666111298
2016_1221_1277,0.0015867886405572802
2016_1221_1292,0.20936312615220898
2016_1221_1314,0.0009506105902352961
2016_1221_1320,0.0755214559548185
2016_1221_1323,0.00525191633641405
2016_1221_1328,0.006021950176567471
2016_1221_1332,0.00968471927922268
2016_1221_1333,0.0393336475415631
2016_1221_1338,0.00694905421950575
2016_1221_1344,0.0503487807126002
2016_1221_1345,0.00472529951898892
2016_1221_1355,0.0667117518850241
2016_1221_1371,0.0357940716731416
2016_1221_1372,0.0709077319851759
2016_1221_1380,0.22036099299915002
2016_1221_1386,0.0410967968854087
2016_1221_1392,0.0777805193830307
2016_1221_1393,0.00796414733620952
2016_1221_1396,0.0876763569004548
2016_1221_1400,0.0154100182514058
2016_1221_1401,0.00395914931421057
2016_1221_1403,0.0257573870625212
2016_1221_1409,0.0664945933521311
2016_1221_1421,0.127439208582987
2016_1221_1423,0.0760831620412949
2016_1221_1425,0.0251834036575682
2016_1221_1428,0.0125671580118946
2016_1221_1433,0.0280747888324661
2016_1221_1435,0.00409589202563966
2016_1221_1437,0.00721432797955507
2016_1221_1438,0.000906601012949457
2016_1221_1451,0.21673484902769197
2016_1221_1452,0.0043392551816867
2016_1221_1453,0.120454449406794
2016_1221_1455,0.0144433587558093
2016_1221_1458,0.0190355329648066
2016_1221_1462,0.0133485311843852
2016_1221_1463,0.0442005100596963
2016_1231_1233,0.935081931530907
2016_1231_1234,0.6365662001738001
2016_1231_1235,0.683954951744709
2016_1231_1242,0.49439441203632795
2016_1231_1246,0.47804625040389204
2016_1231_1268,0.7072501714419008
2016_1231_1274,0.460380898967194
2016_1231_1276,0.771674124715774
2016_1231_1277,0.44439274177344895
2016_1231_1292,0.977353906553557
2016_1231_1314,0.38411906818721103
2016_1231_1320,0.915388739983494
2016_1231_1323,0.599393496087228
2016_1231_1328,0.6178001592223828
2016_1231_1332,0.6816152153396171
2016_1231_1333,0.8536213521338779
2016_1231_1338,0.6370848643671561
2016_1231_1344,0.878814803893885
2016_1231_1345,0.585215747824447
2016_1231_1355,0.904872708227361
2016_1231_1371,0.8434731861377679
2016_1231_1372,0.9101208907916031
2016_1231_1380,0.9793043670226601
2016_1231_1386,0.8582446096239158
2016_1231_1392,0.917796807583072
2016_1231_1393,0.655425168192901
2016_1231_1396,0.927215212605342
2016_1231_1400,0.742533298727674
2016_1231_1401,0.5616011190936679
2016_1231_1403,0.806040443129495
2016_1231_1409,0.9045880545855601
2016_1231_1421,0.9527362448099859
2016_1231_1423,0.915997474324973
2016_1231_1425,0.8033721945636709
2016_1231_1428,0.716078680898469
2016_1231_1433,0.816123631731198
2016_1231_1435,0.566119248628886
2016_1231_1437,0.642128152171194
2016_1231_1438,0.37878513232699895
2016_1231_1451,0.978683906388165
2016_1231_1452,0.5738161643087429
2016_1231_1453,0.9492730570902571
2016_1231_1455,0.7341899059868059
2016_1231_1458,0.769279144538723
2016_1231_1462,0.723959572694466
2016_1231_1463,0.8657817741530451
2016_1233_1234,0.11917203171828801
2016_1233_1235,0.14694087677040998
2016_1233_1242,0.0614781537768443
2016_1233_1246,0.0566550334462462
2016_1233_1268,0.16278843901835502
2016_1233_1274,0.0517724723016931
2016_1233_1276,0.216502531094684
2016_1233_1277,0.0476308310210534
2016_1233_1292,0.682071551385802
2016_1233_1314,0.0341432517675416
2016_1233_1320,0.438913305842708
2016_1233_1323,0.100862269469838
2016_1233_1328,0.10958784739999901
2016_1233_1332,0.145435920981391
2016_1233_1333,0.31691639281562
2016_1233_1338,0.11944740730373402
2016_1233_1344,0.359667109609861
2016_1233_1345,0.09456178568225099
2016_1233_1355,0.413478925249224
2016_1233_1371,0.30167261458023603
2016_1233_1372,0.425857213330641
2016_1233_1380,0.695379747266659
2016_1233_1386,0.32420748413273903
2016_1233_1392,0.44510924596360296
2016_1233_1393,0.129570883957292
2016_1233_1396,0.47087478431568197
2016_1233_1400,0.190173789451499
2016_1233_1401,0.0848138033821341
2016_1233_1403,0.25301436304220104
2016_1233_1409,0.41282439547441296
2016_1233_1421,0.5570731100902161
2016_1233_1423,0.440465588419062
2016_1233_1425,0.24993222295670003
2016_1233_1428,0.169233257457542
2016_1233_1433,0.265086997312406
2016_1233_1435,0.0866101900770426
2016_1233_1437,0.122155653673765
2016_1233_1438,0.0330972522126661
2016_1233_1451,0.691062541904544
2016_1233_1452,0.0897440343967371
2016_1233_1453,0.5435631166603571
2016_1233_1455,0.183290400700888
2016_1233_1458,0.21419307947030303
2016_1233_1462,0.17520706056893803
2016_1233_1463,0.336599800413366
2016_1234_1235,0.600690027309292
2016_1234_1242,0.40605490370549896
2016_1234_1246,0.39023322104420705
2016_1234_1268,0.626165923105978
2016_1234_1274,0.373299264380861
2016_1234_1276,0.698718373013577
2016_1234_1277,0.358117682285126
2016_1234_1292,0.9623208260725419
2016_1234_1314,0.30211269405104807
2016_1234_1320,0.8751447330716009
2016_1234_1323,0.511218379933585
2016_1234_1328,0.530312226896146
2016_1234_1332,0.598152029229464
2016_1234_1333,0.7962889124648499
2016_1234_1338,0.550539302141873
2016_1234_1344,0.827780039904082
2016_1234_1345,0.49664951115515904
2016_1234_1355,0.861298730355709
2016_1234_1371,0.783826496827903
2016_1234_1372,0.868183680807968
2016_1234_1380,0.9653098733034889
2016_1234_1386,0.8020071704058391
2016_1234_1392,0.8783443196468359
2016_1234_1393,0.569992773193693
2016_1234_1396,0.8909706555977841
2016_1234_1400,0.665500291493697
2016_1234_1401,0.4726445929132271
2016_1234_1403,0.7388303702118391
2016_1234_1409,0.860926682685154
2016_1234_1421,0.926237650249947
2016_1234_1423,0.875952496490646
2016_1234_1425,0.735677128238963
2016_1234_1428,0.635921469996705
2016_1234_1433,0.750808846410925
2016_1234_1435,0.47721244661419704
2016_1234_1437,0.5558673458052049
2016_1234_1438,0.29724991834694503
2016_1234_1451,0.964356284189737
2016_1234_1452,0.485021150420541
2016_1234_1453,0.921347255394382
2016_1234_1455,0.656114252475537
2016_1234_1458,0.695961872224203
2016_1234_1462,0.6446780201625579
2016_1234_1463,0.811386422887578
2016_1235_1242,0.35097961866199
2016_1235_1246,0.33589845276700603
2016_1235_1268,0.570145138704171
2016_1235_1274,0.31985667428722603
2016_1235_1276,0.646447151268911
2016_1235_1277,0.305563068905234
2016_1235_1292,0.948797591181298
2016_1235_1314,0.253567384833062
2016_1235_1320,0.842811656460453
2016_1235_1323,0.45349029153727294
2016_1235_1328,0.472527773472507
2016_1235_1332,0.54125455013838
2016_1235_1333,0.752843989930027
2016_1235_1338,0.49284020488452
2016_1235_1344,0.788276980075022
2016_1235_1345,0.43905307465540794
2016_1235_1355,0.8266990431129649
2016_1235_1371,0.7389819085290308
2016_1235_1372,0.834692133529428
2016_1235_1380,0.9526355730324209
2016_1235_1386,0.7592339567831742
2016_1235_1392,0.8465570177914878
2016_1235_1393,0.5125182889283839
2016_1235_1396,0.8614229678061159
2016_1235_1400,0.61123899206121
2016_1235_1401,0.4154312243615711
2016_1235_1403,0.689619376857675
2016_1235_1409,0.826268151636607
2016_1235_1421,0.903773779854615
2016_1235_1423,0.843756402566921
2016_1235_1425,0.686198263448728
2016_1235_1428,0.5802785689551321
2016_1235_1433,0.7026596336088828
2016_1235_1435,0.41991030734069196
2016_1235_1437,0.498215789141451
2016_1235_1438,0.24910829679943397
2016_1235_1451,0.9514088645393921
2016_1235_1452,0.42758452410385994
2016_1235_1453,0.8978187383350341
2016_1235_1455,0.6013755787571279
2016_1235_1458,0.6435072665335639
2016_1235_1462,0.589406854364671
2016_1235_1463,0.769756434819297
2016_1242_1246,0.5509540732144039
2016_1242_1268,0.766845914638264
2016_1242_1274,0.5333349117289921
2016_1242_1276,0.823166862227113
2016_1242_1277,0.5172643008472461
2016_1242_1292,0.985557796595657
2016_1242_1314,0.455589951157551
2016_1242_1320,0.940363954392353
2016_1242_1323,0.668185187623735
2016_1242_1328,0.68539467051428
2016_1242_1332,0.7438788292372142
2016_1242_1333,0.891626048035635
2016_1242_1338,0.703262609912273
2016_1242_1344,0.9118463070367799
2016_1242_1345,0.6548267495922211
2016_1242_1355,0.932275677839549
2016_1242_1371,0.8833625492805619
2016_1242_1372,0.9363242600403721
2016_1242_1380,0.9868826229732579
2016_1242_1386,0.8953687340910229
2016_1242_1392,0.9422023160442379
2016_1242_1393,0.720100193461136
2016_1242_1396,0.9493402459189471
2016_1242_1400,0.797945450306449
2016_1242_1401,0.632378597268306
2016_1242_1403,0.85234112545631
2016_1242_1409,0.9320554218430128
2016_1242_1421,0.9682100042844559
2016_1242_1423,0.940829171331525
2016_1242_1425,0.8500989941410699
2016_1242_1428,0.7746839097495211
2016_1242_1433,0.860777843072529
2016_1242_1435,0.636692699422615
2016_1242_1437,0.707907825386742
2016_1242_1438,0.45004678135308507
2016_1242_1451,0.9864621775228241
2016_1242_1452,0.644021171973045
2016_1242_1453,0.9656947147325171
2016_1242_1455,0.790645941002745
2016_1242_1458,0.8211103450507979
2016_1242_1462,0.781649100729766
2016_1242_1463,0.9014399954251741
2016_1246_1268,0.78065499137705
2016_1246_1274,0.5515442689126839
2016_1246_1276,0.8348251104596891
2016_1246_1277,0.535537286056924
2016_1246_1292,0.987158400692932
2016_1246_1314,0.47383134607237
2016_1246_1320,0.9456147935784301
2016_1246_1323,0.684676228228996
2016_1246_1328,0.7015092912884598
2016_1246_1332,0.758429098434664
2016_1246_1333,0.8999260263612141
2016_1246_1338,0.7189467959265099
2016_1246_1344,0.9189615690098859
2016_1246_1345,0.671584648771761
2016_1246_1355,0.9380813019904309
2016_1246_1371,0.892118491713022
2016_1246_1372,0.94185499036592
2016_1246_1380,0.988354496907236
2016_1246_1386,0.90345701288508
2016_1246_1392,0.9473238556331379
2016_1246_1393,0.7353409798129681
2016_1246_1396,0.953947635591057
2016_1246_1400,0.810628105316582
2016_1246_1401,0.6495359577486249
2016_1246_1403,0.862679088541194
2016_1246_1409,0.937875845072088
2016_1246_1421,0.9713504281466571
2016_1246_1423,0.946047406049407
2016_1246_1425,0.8605439078813991
2016_1246_1428,0.788222724152607
2016_1246_1433,0.870704758235355
2016_1246_1435,0.653778013424309
2016_1246_1437,0.7234733859989608
2016_1246_1438,0.46826379707798205
2016_1246_1451,0.9879751301573441
2016_1246_1452,0.660978964374081
2016_1246_1453,0.969041089646842
2016_1246_1455,0.8036061439218141
2016_1246_1458,0.832856039880384
2016_1246_1462,0.7949401437350241
2016_1246_1463,0.909177712568491
2016_1268_1274,0.293688414407648
2016_1268_1276,0.618370690801135
2016_1268_1277,0.27994387058237297
2016_1268_1292,0.9404738285266541
2016_1268_1314,0.23030360574492897
2016_1268_1320,0.8242126424494159
2016_1268_1323,0.424110209822436
2016_1268_1328,0.44296392117488204
2016_1268_1332,0.511588914548934
2016_1268_1333,0.7287129283235281
2016_1268_1338,0.46315455098073294
2016_1268_1344,0.766054687583799
2016_1268_1345,0.409857296623501
2016_1268_1355,0.806935636617828
2016_1268_1371,0.7141903266549019
2016_1268_1372,0.8154959145548341
2016_1268_1380,0.9448027005855791
2016_1268_1386,0.735423305974462
2016_1268_1392,0.8282408372192909
2016_1268_1393,0.482787879058063
2016_1268_1396,0.844277130400015
2016_1268_1400,0.582388680416381
2016_1268_1401,0.38662085591986894
2016_1268_1403,0.662841323722568
2016_1268_1409,0.806474739875543
2016_1268_1421,0.890429738928796
2016_1268_1423,0.825228287803981
2016_1268_1425,0.659302804690254
2016_1268_1428,0.550951053179802
2016_1268_1433,0.6763526722135071
2016_1268_1435,0.39101883941021504
2016_1268_1437,0.468510744038864
2016_1268_1438,0.226073607875163
2016_1268_1451,0.9434177659081892
2016_1268_1452,0.398562837827658
2016_1268_1453,0.883893688917502
2016_1268_1455,0.572352875553398
2016_1268_1458,0.615356575272587
2016_1268_1462,0.560200597392701
2016_1268_1463,0.7464958749562142
2016_1274_1276,0.846878189144417
2016_1274_1277,0.555244566940491
2016_1274_1292,0.9887167499630171
2016_1274_1314,0.49365072843126095
2016_1274_1320,0.9508824402380541
2016_1274_1323,0.7021318629182789
2016_1274_1328,0.7185274597125441
2016_1274_1332,0.773669040937612
2016_1274_1333,0.9083818730076819
2016_1274_1338,0.7354700971965429
2016_1274_1344,0.926170054995583
2016_1274_1345,0.689353741067374
2016_1274_1355,0.943923584801422
2016_1274_1371,0.9010573170071
2016_1274_1372,0.9474122304979108
2016_1274_1380,0.9897849404339201
2016_1274_1386,0.911689168684507
2016_1274_1392,0.9524579384369258
2016_1274_1393,0.7513593505681742
2016_1274_1396,0.9585520034645942
2016_1274_1400,0.823798801944864
2016_1274_1401,0.667781058155891
2016_1274_1403,0.8733065610403
2016_1274_1409,0.94373349058111
2016_1274_1421,0.9744564947102371
2016_1274_1423,0.9512813598882879
2016_1274_1425,0.871286287294523
2016_1274_1428,0.802336335877215
2016_1274_1433,0.8808915059730992
2016_1274_1435,0.671936539825746
2016_1274_1437,0.739861158210432
2016_1274_1438,0.48806993713480606
2016_1274_1451,0.989446359283391
2016_1274_1452,0.6789850865678739
2016_1274_1453,0.972356253809751
2016_1274_1455,0.8170815680484979
2016_1274_1458,0.845004109161226
2016_1274_1462,0.80877997261418
2016_1274_1463,0.917040213959163
2016_1276_1277,0.21017895722081698
2016_1276_1292,0.9092206890007091
2016_1276_1314,0.16836671601251002
2016_1276_1320,0.7607592550098442
2016_1276_1323,0.33937050947693104
2016_1276_1328,0.35708889257412607
2016_1276_1332,0.423190121826376
2016_1276_1333,0.6503008458345739
2016_1276_1338,0.376273874475508
2016_1276_1344,0.6925611779722789
2016_1276_1345,0.32610134974877303
2016_1276_1355,0.740169182549981
2016_1276_1371,0.6341541318206999
2016_1276_1372,0.750333805403018
2016_1276_1380,0.9152216858959978
2016_1276_1386,0.6578148345961079
2016_1276_1392,0.7656034672190469
2016_1276_1393,0.395138865291542
2016_1276_1396,0.78506113243677
2016_1276_1400,0.49410221443008506
2016_1276_1401,0.304700244232713
2016_1276_1403,0.5782575718413421
2016_1276_1409,0.739623927581223
2016_1276_1421,0.8427981184138129
2016_1276_1423,0.761979051384888
2016_1276_1425,0.574471093159951
2016_1276_1428,0.462265576067979
2016_1276_1433,0.592791440249219
2016_1276_1435,0.308728817169595
2016_1276_1437,0.3813999026778329
2016_1276_1438,0.164871339684307
2016_1276_1451,0.913296290064885
2016_1276_1452,0.31566312358393
2016_1276_1453,0.834446469864979
2016_1276_1455,0.483877310451707
2016_1276_1458,0.5281083803091311
2016_1276_1462,0.47157377609048096
2016_1276_1463,0.670288929802825
2016_1277_1292,0.989987729252073
2016_1277_1314,0.511678069576089
2016_1277_1320,0.955308681056363
2016_1277_1323,0.717602702716019
2016_1277_1328,0.7335762959393941
2016_1277_1332,0.787035507037136
2016_1277_1333,0.91559678879762
2016_1277_1338,0.7500460210771851
2016_1277_1344,0.93228658086629
2016_1277_1345,0.705129723616498
2016_1277_1355,0.948847829540617
2016_1277_1371,0.9087000187887341
2016_1277_1372,0.952089180359463
2016_1277_1380,0.990949514177596
2016_1277_1386,0.9187064270885971
2016_1277_1392,0.9567687335878259
2016_1277_1393,0.765456798695927
2016_1277_1396,0.9624061144482758
2016_1277_1400,0.835252661790256
2016_1277_1401,0.6840260297361569
