Id,Pred
2016_1181_1221,0.9772532728405758
2016_1181_1231,0.5984886227746921
2016_1181_1233,0.866152117444226
2016_1181_1234,0.680553502675198
2016_1181_1235,0.699652832551797
2016_1181_1242,0.408416479899526
2016_1181_1246,0.531232982814529
2016_1181_1268,0.66756865529815
2016_1181_1274,0.5038297986149289
2016_1181_1276,0.7415885948718521
2016_1181_1277,0.503979356643841
2016_1181_1292,0.8078736067215151
2016_1181_1314,0.4418293043436471
2016_1181_1320,0.855929373847151
2016_1181_1323,0.64183340446129
2016_1181_1328,0.5763210820085091
2016_1181_1332,0.493505597091271
2016_1181_1333,0.805053486133322
2016_1181_1338,0.661662484388015
2016_1181_1344,0.602351068037475
2016_1181_1345,0.653198175517039
2016_1181_1355,0.869771954900693
2016_1181_1371,0.550852023116204
2016_1181_1372,0.8038350886649659
2016_1181_1380,0.947219446617553
2016_1181_1386,0.5726482719459711
2016_1181_1392,0.8333203399982241
2016_1181_1393,0.755423585553029
2016_1181_1396,0.5891675954767029
2016_1181_1400,0.6498896718565171
2016_1181_1401,0.550749436877999
2016_1181_1403,0.7564329077296491
2016_1181_1409,0.648039956046707
2016_1181_1421,0.935160259102242
2016_1181_1423,0.7774422711472951
2016_1181_1425,0.76805837766827
2016_1181_1428,0.698776201972847
2016_1181_1433,0.685169428378781
2016_1181_1435,0.80815806673244
2016_1181_1437,0.457500547333941
2016_1181_1438,0.5304421315677921
2016_1181_1451,0.929235265047448
2016_1181_1452,0.5246781679464001
2016_1181_1453,0.8989691931234179
2016_1181_1455,0.6485094739705279
2016_1181_1458,0.7388161308920219
2016_1181_1462,0.434699134452301
2016_1181_1463,0.8316160861169399
2016_1192_1195,0.47100176579953107
2016_1192_1201,0.0939214661539404
2016_1192_1211,0.119713005483953
2016_1192_1214,0.49710697857786207
2016_1192_1218,0.178249110232094
2016_1192_1221,0.665658924963386
2016_1192_1231,0.0646134559570677
2016_1192_1233,0.230701885454748
2016_1192_1234,0.0898561847729551
2016_1192_1235,0.0974342638536602
2016_1192_1242,0.0310015966579992
2016_1192_1246,0.0498967869861542
2016_1192_1268,0.0851379865836428
2016_1192_1274,0.0449424282097546
2016_1192_1276,0.11738115295250802
2016_1192_1277,0.044968114449778
2016_1192_1292,0.16308422479084603
2016_1192_1314,0.0353846939361228
2016_1192_1320,0.21588250176561802
2016_1192_1323,0.0766769328945998
2016_1192_1328,0.0592997318587036
2016_1192_1332,0.0432027279249719
2016_1192_1333,0.16063305949341197
2016_1192_1338,0.0830966865865676
2016_1192_1344,0.0655933193297017
2016_1192_1345,0.0802775630574371
2016_1192_1355,0.236355584685003
2016_1192_1371,0.0537789028055071
2016_1192_1372,0.15959153790928698
2016_1192_1380,0.454049809471643
2016_1192_1386,0.0584671312692531
2016_1192_1392,0.18810595412514
2016_1192_1393,0.12521367473843198
2016_1192_1396,0.0623166602912867
2016_1192_1400,0.0792081699722395
2016_1192_1401,0.0537578077937253
2016_1192_1403,0.125814123855833
2016_1192_1409,0.0786179937389742
2016_1192_1421,0.400613476973311
2016_1192_1423,0.13932759979234102
2016_1192_1425,0.133041639651603
2016_1192_1428,0.0970683226292805
2016_1192_1433,0.0916146659631555
2016_1192_1435,0.16333466150155
2016_1192_1437,0.0376111577747091
2016_1192_1438,0.0497464614622179
2016_1192_1451,0.378314694582145
2016_1192_1452,0.0486645509731763
2016_1192_1453,0.291959636165754
2016_1192_1455,0.0787672828316918
2016_1192_1458,0.115895701741149
2016_1192_1462,0.0344093130915116
2016_1192_1463,0.18624679327765398
2016_1195_1201,0.10428042109842
2016_1195_1211,0.13250061955785197
2016_1195_1214,0.5261139758465371
2016_1195_1218,0.19589800540004504
2016_1195_1221,0.6909872877767339
2016_1195_1231,0.0719967722042852
2016_1195_1233,0.25195192140252803
2016_1195_1234,0.0998161586906568
2016_1195_1235,0.10813442023716198
2016_1195_1242,0.0346865452592171
2016_1195_1246,0.0556985800840651
2016_1195_1268,0.0946293542799548
2016_1195_1274,0.0501985855698899
2016_1195_1276,0.129956453527777
2016_1195_1277,0.0502271179090197
2016_1195_1292,0.17955970006495603
2016_1195_1314,0.0395693567043042
2016_1195_1320,0.23618660104323302
2016_1195_1323,0.0853130048151973
2016_1195_1328,0.066118774208869
2016_1195_1332,0.04826570432311401
2016_1195_1333,0.17691325266651298
2016_1195_1338,0.0923834657717681
2016_1195_1344,0.0730798557684826
2016_1195_1345,0.0892799585336188
2016_1195_1355,0.25795176854369195
2016_1195_1371,0.0600035845027672
2016_1195_1372,0.175788279716632
2016_1195_1380,0.48295720733330294
2016_1195_1386,0.0651970662048202
2016_1195_1392,0.206485568101173
2016_1195_1393,0.13849642052565697
2016_1195_1396,0.0694570123347317
2016_1195_1400,0.0881021304236901
2016_1195_1401,0.0599802026069516
2016_1195_1403,0.139150433671899
2016_1195_1409,0.0874519795540051
2016_1195_1421,0.42879080194787
2016_1195_1423,0.15384425219358
2016_1195_1425,0.147015225938741
2016_1195_1428,0.107733088520117
2016_1195_1433,0.10174776580861698
2016_1195_1435,0.17983000066559898
2016_1195_1437,0.0420476489647247
2016_1195_1438,0.0555317969559571
2016_1195_1451,0.40598595476071797
2016_1195_1452,0.0543312581066121
2016_1195_1453,0.316530529536859
2016_1195_1455,0.0876164484814659
2016_1195_1458,0.128335001973
2016_1195_1462,0.0384832273164727
2016_1195_1463,0.20449050433888302
2016_1201_1211,0.567465114134571
2016_1201_1214,0.905089097221338
2016_1201_1218,0.676648460833849
2016_1201_1221,0.950512574190847
2016_1201_1231,0.399902792279562
2016_1201_1233,0.743132657243851
2016_1201_1234,0.487821118726601
2016_1201_1235,0.5101494621269971
2016_1201_1242,0.235851956698315
2016_1201_1246,0.33627313292498806
2016_1201_1268,0.473067862181136
2016_1201_1274,0.312228298364013
2016_1201_1276,0.561979565242684
2016_1201_1277,0.312356786064045
2016_1201_1292,0.652763857658538
2016_1201_1314,0.261384882029257
2016_1201_1320,0.7264812352811779
2016_1201_1323,0.444798125796733
2016_1201_1328,0.3781629808865061
2016_1201_1332,0.30342925484288896
2016_1201_1333,0.648657128779115
2016_1201_1338,0.466467861998658
2016_1201_1344,0.403772454801553
2016_1201_1345,0.457126854855079
2016_1201_1355,0.749115809019112
2016_1201_1371,0.35413141230938
2016_1201_1372,0.646890000248997
2016_1201_1380,0.8891754425330171
2016_1201_1386,0.37463634887040703
2016_1201_1392,0.690894087601255
2016_1201_1393,0.579984322886278
2016_1201_1396,0.39066531191192105
2016_1201_1400,0.45351276880675107
2016_1201_1401,0.354036584023635
2016_1201_1403,0.5813163801312811
2016_1201_1409,0.451501189220381
2016_1201_1421,0.8657343041517129
2016_1201_1423,0.60963567772014
2016_1201_1425,0.596845453273652
2016_1201_1428,0.509107796564551
2016_1201_1433,0.493147859001702
2016_1201_1435,0.653179380851631
2016_1201_1437,0.273795376854119
2016_1201_1438,0.33556475424484306
2016_1201_1451,0.854452617924433
2016_1201_1452,0.33042823490349
2016_1201_1453,0.799116479214388
2016_1201_1455,0.452011185914035
2016_1201_1458,0.558427515434875
2016_1201_1462,0.255832016493212
2016_1201_1463,0.6882783136986921
2016_1211_1214,0.879062116940068
2016_1211_1218,0.614648700019704
2016_1211_1221,0.9360619184450408
2016_1211_1231,0.336844869904586
2016_1211_1233,0.6880027594607561
2016_1211_1234,0.4206169049500179
2016_1211_1235,0.442526932796916
2016_1211_1242,0.190452361417661
2016_1211_1246,0.278590638734189
2016_1211_1268,0.406283869294217
2016_1211_1274,0.257072828056916
2016_1211_1276,0.494421140023508
2016_1211_1277,0.257187105822606
2016_1211_1292,0.5889663756308461
2016_1211_1314,0.21243676534364603
2016_1211_1320,0.6693675850231999
2016_1211_1323,0.379133535568986
2016_1211_1328,0.31672380363933506
2016_1211_1332,0.24926480795634304
2016_1211_1333,0.584585295948969
2016_1211_1338,0.39990847587271205
2016_1211_1344,0.340450522967005
2016_1211_1345,0.390923727723839
2016_1211_1355,0.6947425565196751
2016_1211_1371,0.294745952109645
2016_1211_1372,0.582703225647531
2016_1211_1380,0.859462143607198
2016_1211_1386,0.313481291731228
2016_1211_1392,0.630132730583559
2016_1211_1393,0.512795392250645
2016_1211_1396,0.32826719294151097
2016_1211_1400,0.38745948282402004
2016_1211_1401,0.29465977101031704
2016_1211_1403,0.514162038845901
2016_1211_1409,0.38553419340015
2016_1211_1421,0.830931179529625
2016_1211_1423,0.5434562754678
2016_1211_1425,0.53016879325707
2016_1211_1428,0.441498896420435
2016_1211_1433,0.425819912890606
2016_1211_1435,0.5894102222276839
2016_1211_1437,0.223225591914162
2016_1211_1438,0.277952885447201
2016_1211_1451,0.8173421518078791
2016_1211_1452,0.27333545229778194
2016_1211_1453,0.7519920937158651
2016_1211_1455,0.386022117643406
2016_1211_1458,0.490817620183495
2016_1211_1462,0.20763144190678898
2016_1211_1463,0.627280160929603
2016_1214_1218,0.17995048204523803
2016_1214_1221,0.6682294472924829
2016_1214_1231,0.0653163977737688
2016_1214_1233,0.232762102498288
2016_1214_1234,0.0908070868628788
2016_1214_1235,0.0984566856293366
2016_1214_1242,0.0313511248619032
2016_1214_1246,0.0504482583943749
2016_1214_1268,0.086043678729419
2016_1214_1274,0.0454417617616005
2016_1214_1276,0.11858538561730199
2016_1214_1277,0.04546771980247099
2016_1214_1292,0.16466985493349898
2016_1214_1314,0.0357818146557227
2016_1214_1320,0.21784785432440804
2016_1214_1323,0.0775002417351942
2016_1214_1328,0.0599485696381934
2016_1214_1332,0.0436836166020386
2016_1214_1333,0.16219947633507903
2016_1214_1338,0.0839826569375961
2016_1214_1344,0.0663061656054244
2016_1214_1345,0.0811361358818754
2016_1214_1355,0.23845064104449
2016_1214_1371,0.0543708249470198
2016_1214_1372,0.161149748257605
2016_1214_1380,0.45691992351363303
2016_1214_1386,0.0591074314272141
2016_1214_1392,0.18987966920797603
2016_1214_1393,0.126486746969034
2016_1214_1396,0.0629962976797567
2016_1214_1400,0.0800563011213277
2016_1214_1401,0.0543495110874702
2016_1214_1403,0.127092414029704
2016_1214_1409,0.0794603508395023
2016_1214_1421,0.40339539253211
2016_1214_1423,0.140721087348313
2016_1214_1425,0.13438207420780302
2016_1214_1428,0.0980873217330321
2016_1214_1433,0.0925822841923308
2016_1214_1435,0.16492224675452
2016_1214_1437,0.0380322807987602
2016_1214_1438,0.0502963593888849
2016_1214_1451,0.38104020243447495
2016_1214_1452,0.0492031086970237
2016_1214_1453,0.29435758150248803
2016_1214_1455,0.0796111012899695
2016_1214_1458,0.11708671656105699
2016_1214_1462,0.0347958820295716
2016_1214_1463,0.18800703720443201
2016_1218_1221,0.9017543339615061
2016_1218_1231,0.241535058130406
2016_1218_1233,0.5802751490193709
2016_1218_1234,0.312783751536235
2016_1218_1235,0.332298320742557
2016_1218_1242,0.12853560874501302
2016_1218_1246,0.19491900332681897
2016_1218_1268,0.300221208289365
2016_1218_1274,0.17826685356682004
2016_1218_1276,0.38007924958985706
2016_1218_1277,0.17835450947763504
2016_1218_1292,0.47322527995907204
2016_1218_1314,0.144649865739108
2016_1218_1320,0.559326867709865
2016_1218_1323,0.276853559800385
2016_1218_1328,0.22517408710655498
2016_1218_1332,0.17229728490543
2016_1218_1333,0.46872336340816206
2016_1218_1338,0.294684075029852
2016_1218_1344,0.24449663627942397
2016_1218_1345,0.28693302377823804
2016_1218_1355,0.5879483401589319
2016_1218_1371,0.207618651987891
2016_1218_1372,0.46679515659209997
2016_1218_1380,0.793136205374757
2016_1218_1386,0.222563538315695
2016_1218_1392,0.5164667355982829
2016_1218_1393,0.397545499431079
2016_1218_1396,0.23452609531599106
2016_1218_1400,0.283960679295971
2016_1218_1401,0.20755044898187802
2016_1218_1403,0.398856448134185
2016_1218_1409,0.28231264779258897
2016_1218_1421,0.754978927614402
2016_1218_1423,0.42735994471921795
2016_1218_1425,0.414334894945978
2016_1218_1428,0.33137414183188896
2016_1218_1433,0.317383568608826
2016_1218_1435,0.473682420852516
2016_1218_1437,0.15266339133230802
2016_1218_1438,0.194421171250177
2016_1218_1451,0.73721581598066
2016_1218_1452,0.19082465810236898
2016_1218_1453,0.6552889345182471
2016_1218_1455,0.282730045196124
2016_1218_1458,0.376688185184624
2016_1218_1462,0.14110316334122502
2016_1218_1463,0.513414463406635
2016_1221_1231,0.0335318395133346
2016_1221_1233,0.130906432284605
2016_1221_1234,0.0472451358945888
2016_1221_1235,0.0514326625496562
2016_1221_1242,0.0158152337060607
2016_1221_1246,0.0256999624451975
2016_1221_1268,0.0446545969227373
2016_1221_1274,0.0230897703720771
2016_1221_1276,0.0626153735604748
2016_1221_1277,0.0231032691484188
2016_1221_1292,0.0891488201853089
2016_1221_1314,0.0180913246462414
2016_1221_1320,0.12148519538537401
2016_1221_1323,0.0400407160562742
2016_1221_1328,0.0306903590535926
2016_1221_1332,0.022176334357788995
2016_1221_1333,0.0876924705712361
2016_1221_1338,0.0435377492975655
2016_1221_1344,0.0340575120241105
2016_1221_1345,0.0419992211207675
2016_1221_1355,0.134542209430416
2016_1221_1371,0.0277544887950003
2016_1221_1372,0.0870748234572225
2016_1221_1380,0.294643624042868
2016_1221_1386,0.0302465340057681
2016_1221_1392,0.10423966111805999
2016_1221_1393,0.067071225170826
2016_1221_1396,0.0323017392003265
2016_1221_1400,0.0414167789748808
2016_1221_1401,0.027743302669133
2016_1221_1403,0.0674143448557883
2016_1221_1409,0.0410956173592141
2016_1221_1421,0.251331150888766
2016_1221_1423,0.0751947533962658
2016_1221_1425,0.0715616577187465
2016_1221_1428,0.0512296864823535
2016_1221_1433,0.0482138956770332
2016_1221_1435,0.0892978338960512
2016_1221_1437,0.0192513772872325
2016_1221_1438,0.0256205696219938
2016_1221_1451,0.234096383264022
2016_1221_1452,0.0250495292787393
2016_1221_1453,0.171575641918425
2016_1221_1455,0.0411768388195668
2016_1221_1458,0.0617744728096598
2016_1221_1462,0.0175839467680159
2016_1221_1463,0.10310413606241198
2016_1231_1233,0.8127813509998871
2016_1231_1234,0.588349142312558
2016_1231_1235,0.6098004702424901
2016_1231_1242,0.316546800684786
2016_1231_1246,0.431906512310542
2016_1231_1268,0.57396263317377
2016_1231_1274,0.405198141985586
2016_1231_1276,0.658152082636481
2016_1231_1277,0.40534234043621503
2016_1231_1292,0.73828629771212
2016_1231_1314,0.34685035183807694
2016_1231_1320,0.799426299389288
2016_1231_1323,0.545910047199371
2016_1231_1328,0.477145285786846
2016_1231_1332,0.39528488784651006
2016_1231_1333,0.7347800730092571
2016_1231_1338,0.5674709272042
2016_1231_1344,0.5040247290300851
2016_1231_1345,0.5582235234131651
2016_1231_1355,0.8175405137309599
2016_1231_1371,0.451389568964219
2016_1231_1372,0.73326799069757
2016_1231_1380,0.923311601372391
2016_1231_1386,0.473398305673566
2016_1231_1392,0.770329508057431
2016_1231_1393,0.6744934089316911
2016_1231_1396,0.490339623231302
2016_1231_1400,0.554626742342463
2016_1231_1401,0.451286894515988
2016_1231_1403,0.675693334339031
2016_1231_1409,0.552620196015714
2016_1231_1421,0.9063301746729309
2016_1231_1423,0.7009134094322591
2016_1231_1425,0.689591106979181
2016_1231_1428,0.608808217707801
2016_1231_1433,0.59350159027272
2016_1231_1435,0.7386404560183841
2016_1231_1437,0.361333595405666
2016_1231_1438,0.431127534088729
2016_1231_1451,0.898057898741968
2016_1231_1452,0.425464909423943
2016_1231_1453,0.856516265950732
2016_1231_1455,0.553129228468052
2016_1231_1458,0.6549010115513921
2016_1231_1462,0.34031841144281
2016_1231_1463,0.76816037643085
2016_1233_1234,0.24767705894124697
2016_1233_1235,0.26469418048712196
2016_1233_1242,0.0964007446606729
2016_1233_1246,0.14902587290329
2016_1233_1268,0.236828285060739
2016_1233_1274,0.135633895033035
2016_1233_1276,0.307227132963445
2016_1233_1277,0.135704049744582
2016_1233_1292,0.39386263405461996
2016_1233_1314,0.108990166468199
2016_1233_1320,0.47864490645226704
2016_1233_1323,0.21686567989981198
2016_1233_1328,0.173694355440552
2016_1233_1332,0.13086460600173802
2016_1233_1333,0.3895573836925779
2016_1233_1338,0.23207259377497896
2016_1233_1344,0.189680784009535
2016_1233_1345,0.225442015453243
2016_1233_1355,0.507896181390159
2016_1233_1371,0.15932717124905
2016_1233_1372,0.38771717769227004
2016_1233_1380,0.7349787120131229
2016_1233_1386,0.17154849588287802
2016_1233_1392,0.435852407555591
2016_1233_1393,0.32309035936418606
2016_1233_1396,0.181408873791832
2016_1233_1400,0.22290753298541896
2016_1233_1401,0.15927164337233302
2016_1233_1403,0.324287944317506
2016_1233_1409,0.22150422493877198
2016_1233_1421,0.6902829860335781
2016_1233_1423,0.35057021043293296
2016_1233_1425,0.33850208777959695
2016_1233_1428,0.263883713071635
2016_1233_1433,0.25167005191921
2016_1233_1435,0.394300495049843
2016_1233_1437,0.115294449333008
2016_1233_1438,0.148623615613145
2016_1233_1451,0.669880487459095
2016_1233_1452,0.14572104370391598
2016_1233_1453,0.5789505246782349
2016_1233_1455,0.22185950987732803
2016_1233_1458,0.30416713579933097
2016_1233_1462,0.10620924397379301
2016_1233_1463,0.432850073317113
2016_1234_1235,0.522317308911034
2016_1234_1242,0.244746203884084
2016_1234_1246,0.34723354277887397
2016_1234_1268,0.48522736155736995
2016_1234_1274,0.322786134044003
2016_1234_1276,0.573935208981077
2016_1234_1277,0.32291692657947396
2016_1234_1292,0.6637243072964399
2016_1234_1314,0.27090065274860503
2016_1234_1320,0.7360556783044309
2016_1234_1323,0.45686099817166
2016_1234_1328,0.38968711610328793
2016_1234_1332,0.31382531860430396
2016_1234_1333,0.6596796245686011
2016_1234_1338,0.47861180489156896
2016_1234_1344,0.415555479127948
2016_1234_1345,0.46924149428937706
2016_1234_1355,0.758161689736074
2016_1234_1371,0.36535348672844997
2016_1234_1372,0.657938700062016
2016_1234_1380,0.893886671294045
2016_1234_1386,0.3861197456546721
2016_1234_1392,0.7012018907418799
2016_1234_1393,0.5918054860763989
2016_1234_1396,0.40232394151331297
2016_1234_1400,0.465613777325176
2016_1234_1401,0.36525735285069205
2016_1234_1403,0.593126353447319
2016_1234_1409,0.463594056171401
2016_1234_1421,0.871297795376037
2016_1234_1423,0.6211674087574229
2016_1234_1425,0.608512386442991
2016_1234_1428,0.521277237317287
2016_1234_1433,0.50532851896482
2016_1234_1435,0.664133463103434
2016_1234_1437,0.28358948414443397
2016_1234_1438,0.34651412937850395
2016_1234_1451,0.860408206215045
2016_1234_1452,0.341296098546261
2016_1234_1453,0.8068244325698539
2016_1234_1455,0.464106154545594
2016_1234_1458,0.57040599820797
2016_1234_1462,0.265218222160371
2016_1234_1463,0.698635296752132
2016_1235_1242,0.228612808005751
2016_1235_1246,0.327271788062497
2016_1235_1268,0.46295890030549497
2016_1235_1274,0.303576199830604
2016_1235_1276,0.5519608489263239
2016_1235_1277,0.30370269925905996
2016_1235_1292,0.6435043931241129
2016_1235_1314,0.25362214633028196
2016_1235_1320,0.7183393270396509
2016_1235_1323,0.43479479357940004
2016_1235_1328,0.36866315294377
2016_1235_1332,0.294916431237075
2016_1235_1333,0.639348658042587
2016_1235_1338,0.45637778421864705
2016_1235_1344,0.394036951237732
2016_1235_1345,0.44706952126726096
2016_1235_1355,0.741407840994879
2016_1235_1371,0.34490044213704696
2016_1235_1372,0.637560871093673
2016_1235_1380,0.885110606939606
2016_1235_1386,0.36517308757493505
2016_1235_1392,0.682156316755208
2016_1235_1393,0.570062366675464
2016_1235_1396,0.381043866690849
2016_1235_1400,0.44346999471685106
2016_1235_1401,0.344806766063101
2016_1235_1403,0.5714026373948741
2016_1235_1409,0.44146697553812103
2016_1235_1421,0.860944150104583
2016_1235_1423,0.599931005765208
2016_1235_1425,0.58703820072363
2016_1235_1428,0.49895794913200603
2016_1235_1433,0.483003125102455
2016_1235_1435,0.643924952497693
2016_1235_1437,0.265796702215483
2016_1235_1438,0.326573041447398
2016_1235_1451,0.8493300195597451
2016_1235_1452,0.32150755915366197
2016_1235_1453,0.7925192199966371
2016_1235_1455,0.441974771010279
2016_1235_1458,0.548392842651163
2016_1235_1462,0.24817878125305304
2016_1235_1463,0.6795009016183988
2016_1242_1246,0.621427168942984
2016_1242_1268,0.7441639033541692
2016_1242_1274,0.595279642734027
2016_1242_1276,0.8060831063472809
2016_1242_1277,0.5954237704568921
2016_1242_1292,0.858970755670978
2016_1242_1314,0.5341403522192311
2016_1242_1320,0.89589280349591
2016_1242_1323,0.721887978068983
2016_1242_1328,0.663337837327581
2016_1242_1332,0.585292037278777
2016_1242_1333,0.8567676863060271
2016_1242_1338,0.739086697889335
2016_1242_1344,0.686925861940594
2016_1242_1345,0.731774134233793
2016_1242_1355,0.906315895709429
2016_1242_1371,0.639830661713209
2016_1242_1372,0.855814610908862
2016_1242_1380,0.9629560745564041
2016_1242_1386,0.6599743096930251
2016_1242_1392,0.87866621585744
2016_1242_1393,0.8173157548643059
2016_1242_1396,0.6750336197914921
2016_1242_1400,0.7289041356604491
2016_1242_1401,0.639735106911112
2016_1242_1403,0.818131151381232
2016_1242_1409,0.727296702907452
2016_1242_1421,0.954318961176202
2016_1242_1423,0.834979615685466
2016_1242_1425,0.8274833834342809
2016_1242_1428,0.7706513010758
2016_1242_1433,0.759172288562613
2016_1242_1435,0.85919274784361
2016_1242_1437,0.549860343010538
2016_1242_1438,0.6206798313627171
2016_1242_1451,0.9500511624423559
2016_1242_1452,0.6152200465209561
2016_1242_1453,0.9279982025885559
2016_1242_1455,0.727704917180985
2016_1242_1458,0.803819546018139
2016_1242_1462,0.526926795538903
2016_1242_1463,0.877357374294732
2016_1246_1268,0.639250843741748
2016_1246_1274,0.472583698083155
2016_1246_1276,0.7169021818479879
2016_1246_1277,0.47273281798492894
2016_1246_1292,0.7877067592671301
2016_1246_1314,0.41124136402986994
2016_1246_1320,0.8398065498794441
2016_1246_1323,0.6125955610710071
2016_1246_1328,0.545522150172331
2016_1246_1332,0.462303199888313
2016_1246_1333,0.784669520989792
2016_1246_1338,0.633118061283791
2016_1246_1344,0.57203924504094
2016_1246_1345,0.6243450758760211
2016_1246_1355,0.85493569668962
2016_1246_1371,0.519744477787592
2016_1246_1372,0.7833580087469209
2016_1246_1380,0.940603878952654
2016_1246_1386,0.541794620826303
2016_1246_1392,0.815213593153493
2016_1246_1393,0.7315804655019871
2016_1246_1396,0.5585872677895191
2016_1246_1400,0.6209210575123361
2016_1246_1401,0.51964098231369
2016_1246_1403,0.7326533611728101
2016_1246_1409,0.6190080166961739
2016_1246_1421,0.927149430903412
2016_1246_1423,0.755049666524477
2016_1246_1425,0.7450312591416679
2016_1246_1428,0.671809858383172
2016_1246_1433,0.6575818776385141
2016_1246_1435,0.78801324309492
2016_1246_1437,0.4266569821111921
2016_1246_1438,0.499206129509546
2016_1246_1451,0.9205546029869309
2016_1246_1452,0.49342491354078905
2016_1246_1453,0.887027190418104
2016_1246_1455,0.619493523248597
2016_1246_1458,0.713967016732482
2016_1246_1462,0.40424731765158506
2016_1246_1463,0.8133656667894459
2016_1268_1274,0.33583974117187
2016_1268_1276,0.588321979959454
2016_1268_1277,0.33597319893042793
2016_1268_1292,0.676786613046808
2016_1268_1314,0.282732002360872
2016_1268_1320,0.7473777287314629
2016_1268_1323,0.471561142910187
2016_1268_1328,0.4038328941326211
2016_1268_1332,0.3266913600997
2016_1268_1333,0.6728215949251599
2016_1268_1338,0.49337607174677295
2016_1268_1344,0.42997872024219497
2016_1268_1345,0.483985024920073
2016_1268_1355,0.768833298467601
2016_1268_1371,0.37916471894963005
2016_1268_1372,0.6711143818374711
2016_1268_1380,0.899364117283323
2016_1268_1386,0.40022094616943604
2016_1268_1392,0.7134369493033491
2016_1268_1393,0.606003075113827
2016_1268_1396,0.41661530581601597
2016_1268_1400,0.48034648176563
2016_1268_1401,0.3790671215825229
2016_1268_1403,0.6073084853356071
2016_1268_1409,0.47832005569060704
2016_1268_1421,0.877781827852074
2016_1268_1423,0.6349736561648149
2016_1268_1425,0.622499550782807
2016_1268_1428,0.536004607752177
2016_1268_1433,0.520094830245983
2016_1268_1435,0.6771876055202309
2016_1268_1437,0.295750213651262
2016_1268_1438,0.360017184564927
2016_1268_1451,0.867357338108509
2016_1268_1452,0.354706185923187
2016_1268_1453,0.815870209667106
2016_1268_1455,0.478833899960863
2016_1268_1458,0.584825733655058
2016_1268_1462,0.276895647972405
2016_1268_1463,0.7109321257633481
2016_1274_1276,0.7386419966035971
2016_1274_1277,0.500149567146606
2016_1274_1292,0.8054845881798441
2016_1274_1314,0.43805470692614795
2016_1274_1320,0.8540299416479209
2016_1274_1323,0.638304109350628
2016_1274_1328,0.5725761377806701
2016_1274_1332,0.48967682551886604
2016_1274_1333,0.802637967300142
2016_1274_1338,0.6582245350103629
2016_1274_1344,0.5986759870465269
2016_1274_1345,0.6497197500875009
2016_1274_1355,0.868026884497615
2016_1274_1371,0.5470588839380189
2016_1274_1372,0.801408197158196
2016_1274_1380,0.946448283797933
2016_1274_1386,0.5688951476368361
2016_1274_1392,0.831181620678666
2016_1274_1393,0.7525821113333009
2016_1274_1396,0.5854545256702529
2016_1274_1400,0.6463960261910621
2016_1274_1401,0.5469561438706749
2016_1274_1403,0.753599334941068
2016_1274_1409,0.644537948233151
2016_1274_1421,0.9342251375322491
2016_1274_1423,0.774780341771035
2016_1274_1425,0.7653180914560409
2016_1274_1428,0.6955418461307911
2016_1274_1433,0.6818554894982479
2016_1274_1435,0.805771734943721
2016_1274_1437,0.453700892094891
2016_1274_1438,0.526624749376333
2016_1274_1451,0.928221251757497
2016_1274_1452,0.5208562540310839
2016_1274_1453,0.897569292963755
2016_1274_1455,0.64500957874676
2016_1274_1458,0.7358491796019019
2016_1274_1462,0.43093842204667004
2016_1274_1463,0.8294599742539459
2016_1276_1277,0.261473515637405
2016_1276_1292,0.594357904612741
2016_1276_1314,0.21619441648686397
2016_1276_1320,0.6742877224324431
2016_1276_1323,0.38440060219951006
2016_1276_1328,0.321572916659993
2016_1276_1332,0.253464234720375
2016_1276_1333,0.589994286482078
2016_1276_1338,0.40527576107818
2016_1276_1344,0.34547922458389296
2016_1276_1345,0.39625005150704296
2016_1276_1355,0.699454633368404
2016_1276_1371,0.299406024605995
2016_1276_1372,0.588119455981126
2016_1276_1380,0.8621361085584681
2016_1276_1386,0.318303887604319
2016_1276_1392,0.635318629437567
2016_1276_1393,0.518369007236205
2016_1276_1396,0.33320685268444894
2016_1276_1400,0.39276904392663503
2016_1276_1401,0.29931905923278496
2016_1276_1403,0.519734662035176
2016_1276_1409,0.39083420520159495
2016_1276_1421,0.8340431724829
2016_1276_1423,0.548987629890872
2016_1276_1425,0.535723603036114
2016_1276_1428,0.447008577267708
2016_1276_1433,0.43128502475799396
2016_1276_1435,0.594799934678293
2016_1276_1437,0.22711904560789897
2016_1276_1438,0.282453786741909
2016_1276_1451,0.8206502851955492
2016_1276_1452,0.277790349397899
2016_1276_1453,0.756130650510886
2016_1276_1455,0.39132456528315707
2016_1276_1458,0.496395741615565
2016_1276_1462,0.211326902470171
2016_1276_1463,0.632482728518828
2016_1277_1292,0.8053908348219141
2016_1277_1314,0.437907440924995
2016_1277_1320,0.8539553440103841
2016_1277_1323,0.6381659744718
2016_1277_1328,0.5724297155340029
2016_1277_1332,0.48952732305183905
2016_1277_1333,0.802543178254979
2016_1277_1338,0.658089932778349
2016_1277_1344,0.598532236725221
2016_1277_1345,0.649583581534687
2016_1277_1355,0.867958334021054
2016_1277_1371,0.546910637506557
2016_1277_1372,0.8013129636860301
2016_1277_1380,0.946417953093632
2016_1277_1386,0.5687484141487921
2016_1277_1392,0.831097655751514
2016_1277_1393,0.7524706955239711
2016_1277_1396,0.5853093199420071
2016_1277_1400,0.646259269037285
2016_1277_1401,0.546807891669421
2016_1277_1403,0.753488227158995
2016_1277_1409,0.6444008677926021
2016_1277_1421,0.934188365254284
