Id,Pred
2016_1181_1452,0.434184796931
2016_1181_1453,0.8019966441140001
2016_1181_1455,0.524445461121
2016_1181_1458,0.5201367220359999
2016_1181_1462,0.41031649686
2016_1181_1463,0.663574098041
2016_1192_1195,0.32495979896
2016_1192_1201,0.15774132752999998
2016_1192_1211,0.0535311210405
2016_1192_1214,0.39922175411
2016_1192_1218,0.136806888603
2016_1192_1221,0.49568276024499996
2016_1192_1231,0.04746577633230001
2016_1192_1233,0.122527485671
2016_1192_1234,0.057140865332399995
2016_1192_1235,0.0697582873589
2016_1192_1242,0.0195623038726
2016_1192_1246,0.0311707493173
2016_1192_1268,0.06647037152459999
2016_1192_1274,0.0487841858899
2016_1192_1276,0.117065395874
2016_1192_1277,0.0217740482135
2016_1192_1292,0.21888459726999998
2016_1192_1314,0.022144938976
2016_1192_1320,0.127565396364
2016_1192_1323,0.0840205872617
2016_1192_1328,0.0393604855045
2016_1192_1332,0.028031867151700002
2016_1192_1333,0.134780294771
2016_1192_1338,0.10622531982200001
2016_1192_1344,0.0876333477945
2016_1192_1345,0.04746577633230001
2016_1192_1355,0.13817215242
2016_1192_1371,0.05411743691049999
2016_1192_1372,0.0876333477945
2016_1192_1380,0.535915926945
2016_1192_1386,0.0923464318063
2016_1192_1392,0.195275306501
2016_1192_1393,0.114706323946
2016_1192_1396,0.141635395826
2016_1192_1400,0.105680030149
2016_1192_1401,0.05382352603130001
2016_1192_1403,0.11181576977800001
2016_1192_1409,0.17200061973900002
2016_1192_1421,0.313699742317
2016_1192_1423,0.14732704794399998
2016_1192_1425,0.139548838242
2016_1192_1428,0.0626473914539
2016_1192_1433,0.10036168485
2016_1192_1435,0.07802257631739999
2016_1192_1437,0.0262098994729
2016_1192_1438,0.025200847311100002
2016_1192_1451,0.234005329234
2016_1192_1452,0.04299464504869999
2016_1192_1453,0.191682327451
2016_1192_1455,0.0606495585094
2016_1192_1458,0.059673133628900005
2016_1192_1462,0.039143402751699995
2016_1192_1463,0.103523492102
2016_1195_1201,0.28008099405299997
2016_1195_1211,0.10513721035599999
2016_1195_1214,0.5798997603580001
2016_1195_1218,0.247685006394
2016_1195_1221,0.6712405808159999
2016_1195_1231,0.0938041532265
2016_1195_1233,0.22484713434999998
2016_1195_1234,0.11181576977800001
2016_1195_1235,0.134780294771
2016_1195_1242,0.039798119539999996
2016_1195_1246,0.0626473914539
2016_1195_1268,0.128852201595
2016_1195_1274,0.096279561648
2016_1195_1276,0.21594631611200002
2016_1195_1277,0.044194626486400004
2016_1195_1292,0.3679299879
2016_1195_1314,0.001
2016_1195_1320,0.232975081855
2016_1195_1323,0.160049305365
2016_1195_1328,0.07843767494300001
2016_1195_1332,0.0565237506541
2016_1195_1333,0.24448111792899999
2016_1195_1338,0.198003355886
2016_1195_1344,0.166337530817
2016_1195_1345,0.0938041532265
2016_1195_1355,0.249836518171
2016_1195_1371,0.10622531982200001
2016_1195_1372,0.166337530817
2016_1195_1380,0.7057813597120001
2016_1195_1386,0.174474012639
2016_1195_1392,0.335142021445
2016_1195_1393,0.21207323192299998
2016_1195_1396,0.255269593135
2016_1195_1400,0.197090829846
2016_1195_1401,0.105680030149
2016_1195_1403,0.207303615824
2016_1195_1409,0.30144137358199996
2016_1195_1421,0.487050855107
2016_1195_1423,0.26412255589899997
2016_1195_1425,0.25200045880399996
2016_1195_1428,0.12190992605699999
2016_1195_1433,0.188140001666
2016_1195_1435,0.149509698453
2016_1195_1437,0.0529508017989
2016_1195_1438,0.050966136075900004
2016_1195_1451,0.38822949921899996
2016_1195_1452,0.08535924209950001
2016_1195_1453,0.33003098609700005
2016_1195_1455,0.118260640658
2016_1195_1458,0.116471711944
2016_1195_1462,0.07802257631739999
2016_1195_1463,0.193472477183
2016_1201_1211,0.23194799683200001
2016_1201_1214,0.7801296039929999
2016_1201_1218,0.458362297285
2016_1201_1221,0.8399506946349999
2016_1201_1231,0.210155820242
2016_1201_1233,0.427127748605
2016_1201_1234,0.24448111792899999
2016_1201_1235,0.285921097415
2016_1201_1242,0.096279561648
2016_1201_1246,0.146605377888
2016_1201_1268,0.275461757157
2016_1201_1274,0.214973263002
2016_1201_1276,0.414501321328
2016_1201_1277,0.10622531982200001
2016_1201_1292,0.599396796709
2016_1201_1314,0.107876086057
2016_1201_1320,0.438432061026
2016_1201_1323,0.32875941918400003
2016_1201_1328,0.17950479271400002
2016_1201_1332,0.13344335621
2016_1201_1333,0.45407807721999993
2016_1201_1338,0.38822949921899996
2016_1201_1344,0.339000908754
2016_1201_1345,0.210155820242
2016_1201_1355,0.461221907943
2016_1201_1371,0.234005329234
2016_1201_1372,0.339000908754
2016_1201_1380,0.860451161758
2016_1201_1386,0.35201698675
2016_1201_1392,0.5644004902399999
2016_1201_1393,0.408924403685
2016_1201_1396,0.46838170217200004
2016_1201_1400,0.386863179847
2016_1201_1401,0.232975081855
2016_1201_1403,0.401986234231
2016_1201_1409,0.5258809308910001
2016_1201_1421,0.7093546305990001
2016_1201_1423,0.479863277964
2016_1201_1425,0.464084073055
2016_1201_1428,0.263005239459
2016_1201_1433,0.373300918333
2016_1201_1435,0.311226431331
2016_1201_1437,0.125655773181
2016_1201_1438,0.12129504878799999
2016_1201_1451,0.619941359045
2016_1201_1452,0.193472477183
2016_1201_1453,0.558731369325
2016_1201_1455,0.256365477993
2016_1201_1458,0.253087078571
2016_1201_1462,0.178658528263
2016_1201_1463,0.381415877911
2016_1211_1214,0.9215623250570001
2016_1211_1218,0.7369947605410001
2016_1211_1221,0.9455871395659999
2016_1211_1231,0.46838170217200004
2016_1211_1233,0.7117225243430001
2016_1211_1234,0.517262524432
2016_1211_1235,0.570052823584
2016_1211_1242,0.260779745859
2016_1211_1246,0.362591623256
2016_1211_1268,0.557311633762
2016_1211_1274,0.475554538879
2016_1211_1276,0.70097739861
2016_1211_1277,0.28240827680799996
2016_1211_1292,0.83205984053
2016_1211_1314,0.285921097415
2016_1211_1320,0.7210782431980001
2016_1211_1323,0.6185841220889999
2016_1211_1328,0.420100239642
2016_1211_1332,0.337712202569
2016_1211_1333,0.733633702414
2016_1211_1338,0.677560580085
2016_1211_1344,0.629388547218
2016_1211_1345,0.46838170217200004
2016_1211_1355,0.739220254141
2016_1211_1371,0.502878199575
2016_1211_1372,0.629388547218
2016_1211_1380,0.9533089469470001
2016_1211_1386,0.642713068833
2016_1211_1392,0.8109791581199999
2016_1211_1393,0.69612877043
2016_1211_1396,0.744730406865
2016_1211_1400,0.6763016694930001
2016_1211_1401,0.501439111709
2016_1211_1403,0.69000620728
2016_1211_1409,0.7859966022820001
2016_1211_1421,0.8898878421809999
2016_1211_1423,0.7533860777860001
2016_1211_1425,0.741433522969
2016_1211_1428,0.541637702715
2016_1211_1433,0.663574098041
2016_1211_1435,0.599396796709
2016_1211_1437,0.322439419915
2016_1211_1438,0.313699742317
2016_1211_1451,0.843782247924
2016_1211_1452,0.442688366238
2016_1211_1453,0.8074241816709999
2016_1211_1455,0.533051393884
2016_1211_1458,0.528750563892
2016_1211_1462,0.41869852163099996
2016_1211_1463,0.6712405808159999
2016_1214_1218,0.19257581832899998
2016_1214_1221,0.596629173306
2016_1214_1231,0.0697582873589
2016_1214_1233,0.173646446056
2016_1214_1234,0.0835786229305
2016_1214_1235,0.101405971109
2016_1214_1242,0.0291508846673
2016_1214_1246,0.046181267400900006
2016_1214_1268,0.09678159570480001
2016_1214_1274,0.07164931798660001
2016_1214_1276,0.166337530817
2016_1214_1277,0.0324108910794
2016_1214_1292,0.296614996528
2016_1214_1314,0.0329568615674
2016_1214_1320,0.18035418550500001
2016_1214_1323,0.12129504878799999
2016_1214_1328,0.05807841419530001
2016_1214_1332,0.041595729032099994
2016_1214_1333,0.189904841395
2016_1214_1338,0.15171893128699998
2016_1214_1344,0.126289579055
2016_1214_1345,0.0697582873589
2016_1214_1355,0.19437230595600002
2016_1214_1371,0.0792739386312
2016_1214_1372,0.126289579055
2016_1214_1380,0.634743335052
2016_1214_1386,0.132779104032
2016_1214_1392,0.267492710244
2016_1214_1393,0.163169033997
2016_1214_1396,0.198919060171
2016_1214_1400,0.150979557211
2016_1214_1401,0.0788547931101
2016_1214_1403,0.15927695733799999
2016_1214_1409,0.238157890082
2016_1214_1421,0.407533769416
2016_1214_1423,0.206359256812
2016_1214_1425,0.196181480575
2016_1214_1428,0.09138595328510002
2016_1214_1433,0.143747939902
2016_1214_1435,0.11296427311599999
2016_1214_1437,0.0389274687476
2016_1214_1438,0.001
2016_1214_1451,0.314940391007
2016_1214_1452,0.06332687531089999
2016_1214_1453,0.263005239459
2016_1214_1455,0.088558229997
2016_1214_1458,0.0871741882546
2016_1214_1462,0.0577643050368
2016_1214_1463,0.148051654147
2016_1218_1221,0.8611409356569999
2016_1218_1231,0.239203909011
2016_1218_1233,0.46838170217200004
2016_1218_1234,0.276612130561
2016_1218_1235,0.321183080205
2016_1218_1242,0.11181576977800001
2016_1218_1246,0.16874608434799998
2016_1218_1268,0.30999379272
2016_1218_1274,0.24448111792899999
2016_1218_1276,0.45550542691699997
2016_1218_1277,0.12314773491900001
2016_1218_1292,0.638737749112
2016_1218_1314,0.125024693002
2016_1218_1320,0.479863277964
2016_1218_1323,0.366592299929
2016_1218_1328,0.205418084964
2016_1218_1332,0.15395489956800001
2016_1218_1333,0.49568276024499996
2016_1218_1338,0.428536882592
2016_1218_1344,0.377349804213
2016_1218_1345,0.239203909011
2016_1218_1355,0.502878199575
2016_1218_1371,0.265242910683
2016_1218_1372,0.377349804213
2016_1218_1380,0.8793171534540001
2016_1218_1386,0.390967396596
2016_1218_1392,0.604912902008
2016_1218_1393,0.44980064674599995
2016_1218_1396,0.5100724469269999
2016_1218_1400,0.427127748605
2016_1218_1401,0.26412255589899997
2016_1218_1403,0.442688366238
2016_1218_1409,0.567228844343
2016_1218_1421,0.7425355589429999
2016_1218_1423,0.5215733330510001
2016_1218_1425,0.505756208411
2016_1218_1428,0.296614996528
2016_1218_1433,0.41310497662100004
2016_1218_1435,0.34808796012500004
2016_1218_1437,0.145170822468
2016_1218_1438,0.140241480542
2016_1218_1451,0.658414520917
2016_1218_1452,0.220859379181
2016_1218_1453,0.599396796709
2016_1218_1455,0.28945998763
2016_1218_1458,0.285921097415
2016_1218_1462,0.20448009968699998
2016_1218_1463,0.421503247655
2016_1221_1231,0.048252703590500004
2016_1221_1233,0.124396331359
2016_1221_1234,0.05807841419530001
2016_1221_1235,0.0708872941587
2016_1221_1242,0.01989628689
2016_1221_1246,0.0316965136089
2016_1221_1268,0.0675500289966
2016_1221_1274,0.049591832864
2016_1221_1276,0.11886221644600001
2016_1221_1277,0.022144938976
2016_1221_1292,0.221851545781
2016_1221_1314,0.0225220018968
2016_1221_1320,0.129499742257
2016_1221_1323,0.08535924209950001
2016_1221_1328,0.040018682017099995
2016_1221_1332,0.028506244986200004
2016_1221_1333,0.136806888603
2016_1221_1338,0.107876086057
2016_1221_1344,0.0890239685347
2016_1221_1345,0.048252703590500004
2016_1221_1355,0.140241480542
2016_1221_1371,0.055008272532599996
2016_1221_1372,0.0890239685347
2016_1221_1380,0.5402082283240001
2016_1221_1386,0.0938041532265
2016_1221_1392,0.198003355886
2016_1221_1393,0.116471711944
2016_1221_1396,0.143747939902
2016_1221_1400,0.107323339994
2016_1221_1401,0.0547098033765
2016_1221_1403,0.113542376336
2016_1221_1409,0.174474012639
2016_1221_1421,0.317429614525
2016_1221_1423,0.149509698453
2016_1221_1425,0.141635395826
2016_1221_1428,0.0636691885306
2016_1221_1433,0.101931720989
2016_1221_1435,0.0792739386312
2016_1221_1437,0.026654290031099998
2016_1221_1438,0.025628579593099998
2016_1221_1451,0.237115019695
2016_1221_1452,0.04371084773569999
2016_1221_1453,0.19437230595600002
2016_1221_1455,0.0616409131788
2016_1221_1458,0.0606495585094
2016_1221_1462,0.039798119539999996
2016_1221_1463,0.10513721035599999
2016_1231_1233,0.7369947605410001
2016_1231_1234,0.54877433586
2016_1231_1235,0.60077824589
2016_1231_1242,0.285921097415
2016_1231_1246,0.392338935873
2016_1231_1268,0.588289971863
2016_1231_1274,0.5071950817090001
2016_1231_1276,0.7268300722769999
2016_1231_1277,0.308763847585
2016_1231_1292,0.849020442789
2016_1231_1314,0.312461751788
2016_1231_1320,0.7458232083499999
2016_1231_1323,0.6479830132500001
2016_1231_1328,0.45122566414
2016_1231_1332,0.366592299929
2016_1231_1333,0.757639174862
2016_1231_1338,0.7045845926629999
2016_1231_1344,0.658414520917
2016_1231_1345,0.5
2016_1231_1355,0.762884980305
2016_1231_1371,0.534483944727
2016_1231_1372,0.658414520917
2016_1231_1380,0.958633150776
2016_1231_1386,0.6712405808159999
2016_1231_1392,0.829632823431
2016_1231_1393,0.7222345336489999
2016_1231_1396,0.7680520031679999
2016_1231_1400,0.7033850034720001
2016_1231_1401,0.533051393884
2016_1231_1403,0.716423694103
2016_1231_1409,0.806527522817
2016_1231_1421,0.9016982546019999
2016_1231_1423,0.7761545753419999
2016_1231_1425,0.764961263553
2016_1231_1428,0.572872251395
2016_1231_1433,0.691236152415
2016_1231_1435,0.629388547218
2016_1231_1437,0.350705052889
2016_1231_1438,0.34158547908299997
2016_1231_1451,0.8597585194580001
2016_1231_1452,0.474119069109
2016_1231_1453,0.826353553944
2016_1231_1455,0.5644004902399999
2016_1231_1458,0.560150145232
2016_1231_1462,0.44980064674599995
2016_1231_1463,0.698558626418
2016_1233_1234,0.30265492141
2016_1233_1235,0.349395372066
2016_1233_1242,0.125024693002
2016_1233_1246,0.187262318363
2016_1233_1268,0.337712202569
2016_1233_1274,0.268622142161
2016_1233_1276,0.487050855107
2016_1233_1277,0.137488096009
2016_1233_1292,0.6674184218729999
2016_1233_1314,0.139548838242
2016_1233_1320,0.511510891218
2016_1233_1323,0.396463681474
2016_1233_1328,0.226860086923
2016_1233_1332,0.17118235224599998
2016_1233_1333,0.527315973006
2016_1233_1338,0.459791771676
2016_1233_1344,0.407533769416
2016_1233_1345,0.263005239459
2016_1233_1355,0.534483944727
2016_1233_1371,0.290645369401
2016_1233_1372,0.407533769416
2016_1233_1380,0.892123913943
2016_1233_1386,0.421503247655
2016_1233_1392,0.634743335052
2016_1233_1393,0.48130022206999995
2016_1233_1396,0.541637702715
2016_1233_1400,0.458362297285
2016_1233_1401,0.28945998763
2016_1233_1403,0.474119069109
2016_1233_1409,0.598013765769
2016_1233_1421,0.765994670766
2016_1233_1423,0.5530468951690001
2016_1233_1425,0.537347317166
2016_1233_1428,0.32369833050700003
2016_1233_1433,0.444109038883
2016_1233_1435,0.377349804213
2016_1233_1437,0.161603092613
2016_1233_1438,0.156217752076
2016_1233_1451,0.686300257683
2016_1233_1452,0.243419405705
2016_1233_1453,0.629388547218
2016_1233_1455,0.31618368580600004
2016_1233_1458,0.312461751788
2016_1233_1462,0.225852022298
2016_1233_1463,0.452651481954
2016_1234_1235,0.5530468951690001
2016_1234_1242,0.247685006394
2016_1234_1246,0.34678283278099997
2016_1234_1268,0.5402082283240001
2016_1234_1274,0.458362297285
2016_1234_1276,0.686300257683
2016_1234_1277,0.268622142161
2016_1234_1292,0.822184611154
2016_1234_1314,0.272028486456
2016_1234_1320,0.706975294809
2016_1234_1323,0.602158093175
2016_1234_1328,0.403370826694
2016_1234_1332,0.322439419915
2016_1234_1333,0.719919005947
2016_1234_1338,0.662287797431
2016_1234_1344,0.613136820153
2016_1234_1345,0.45122566414
2016_1234_1355,0.725685646272
2016_1234_1371,0.485612815834
2016_1234_1372,0.613136820153
2016_1234_1380,0.950136146221
2016_1234_1386,0.626699081667
2016_1234_1392,0.800162055915
2016_1234_1393,0.681321835166
2016_1234_1396,0.7313778578389999
2016_1234_1400,0.660999091246
2016_1234_1401,0.48417501473499996
2016_1234_1403,0.6750402010400001
2016_1234_1409,0.774147977702
2016_1234_1421,0.882934604126
2016_1234_1423,0.740328419515
2016_1234_1425,0.7279715135439999
2016_1234_1428,0.524445461121
2016_1234_1433,0.6479830132500001
2016_1234_1435,0.582701884964
2016_1234_1437,0.30753660742
2016_1234_1438,0.29902260139000003
2016_1234_1451,0.834459181709
2016_1234_1452,0.42571979634499996
2016_1234_1453,0.796454699712
2016_1234_1455,0.515824985265
2016_1234_1458,0.511510891218
2016_1234_1462,0.401986234231
2016_1234_1463,0.655820505912
2016_1235_1242,0.210155820242
2016_1235_1246,0.300230596738
2016_1235_1268,0.487050855107
2016_1235_1274,0.40614461476400004
2016_1235_1276,0.638737749112
2016_1235_1277,0.22888573931200001
2016_1235_1292,0.7888870682100001
2016_1235_1314,0.23194799683200001
2016_1235_1320,0.660999091246
2016_1235_1323,0.550199353254
2016_1235_1328,0.353331157674
2016_1235_1332,0.277765466351
2016_1235_1333,0.6750402010400001
2016_1235_1338,0.613136820153
2016_1235_1344,0.561567938974
2016_1235_1345,0.39922175411
2016_1235_1355,0.681321835166
2016_1235_1371,0.43277115565700003
2016_1235_1372,0.561567938974
2016_1235_1380,0.9390216583419999
2016_1235_1386,0.575686952376
2016_1235_1392,0.7639246991449999
2016_1235_1393,0.633407700071
2016_1235_1396,0.6875382482119999
2016_1235_1400,0.611770500781
2016_1235_1401,0.431358608116
2016_1235_1403,0.626699081667
2016_1235_1409,0.734757089317
2016_1235_1421,0.859063002377
2016_1235_1423,0.69734507859
2016_1235_1425,0.683816314194
2016_1235_1428,0.47124943610799996
2016_1235_1433,0.598013765769
2016_1235_1435,0.530184680004
2016_1235_1437,0.26412255589899997
2016_1235_1438,0.256365477993
2016_1235_1451,0.8029091701540001
2016_1235_1452,0.374648606692
2016_1235_1453,0.759746926648
2016_1235_1455,0.462652682834
2016_1235_1458,0.458362297285
2016_1235_1462,0.35201698675
2016_1235_1463,0.606287823785
2016_1242_1246,0.6172250309049999
2016_1242_1268,0.78111540273
2016_1242_1274,0.719919005947
2016_1242_1276,0.869196865455
2016_1242_1277,0.527315973006
2016_1242_1292,0.933529628475
2016_1242_1314,0.531618297828
2016_1242_1320,0.879926688011
2016_1242_1323,0.821341471737
2016_1242_1328,0.672509643335
2016_1242_1332,0.591075596315
2016_1242_1333,0.886457623664
2016_1242_1338,0.856252060098
2016_1242_1344,0.827999380261
2016_1242_1345,0.714078902585
2016_1242_1355,0.8893225137109999
2016_1242_1371,0.741433522969
2016_1242_1372,0.827999380261
2016_1242_1380,0.983015207846
2016_1242_1386,0.836043425542
2016_1242_1392,0.924022896497
2016_1242_1393,0.86655664379
2016_1242_1396,0.892123913943
2016_1242_1400,0.8555420748929999
2016_1242_1401,0.740328419515
2016_1242_1403,0.863193111397
2016_1242_1409,0.9123666522050001
2016_1242_1421,0.9581741800370001
2016_1242_1423,0.896476507898
2016_1242_1425,0.890450638723
2016_1242_1428,0.7700966766609999
2016_1242_1433,0.848281068713
2016_1242_1435,0.809207997486
2016_1242_1437,0.574280203655
2016_1242_1438,0.5644004902399999
2016_1242_1451,0.938691209178
2016_1242_1452,0.69246339258
2016_1242_1453,0.922390510571
2016_1242_1455,0.7639246991449999
2016_1242_1458,0.760796090989
2016_1242_1462,0.6712405808159999
2016_1242_1463,0.8526729520559999
2016_1246_1268,0.688773568669
2016_1246_1274,0.614501361009
2016_1246_1276,0.8047246934990001
2016_1246_1277,0.408924403685
2016_1246_1292,0.897009526377
2016_1246_1314,0.41310497662100004
2016_1246_1320,0.819645814495
2016_1246_1323,0.740328419515
2016_1246_1328,0.560150145232
2016_1246_1332,0.47268402699400003
2016_1246_1333,0.828817647754
2016_1246_1338,0.7869632793889999
2016_1246_1344,0.749083062878
2016_1246_1345,0.6076610641269999
2016_1246_1355,0.83286269026
2016_1246_1371,0.640064999803
2016_1246_1372,0.749083062878
2016_1246_1380,0.972893994472
2016_1246_1386,0.759746926648
2016_1246_1392,0.97934604126
2016_1246_1393,0.801080939829
2016_1246_1396,0.836830966003
2016_1246_1400,0.7859966022820001
2016_1246_1401,0.638737749112
2016_1246_1403,0.796454699712
2016_1246_1409,0.865889582455
2016_1246_1421,0.934240473414
2016_1246_1423,0.843021964414
2016_1246_1425,0.834459181709
2016_1246_1428,0.6750402010400001
2016_1246_1433,0.7761545753419999
2016_1246_1435,0.724538242843
2016_1246_1437,0.45550542691699997
2016_1246_1438,0.445530625978
2016_1246_1451,0.904717530282
2016_1246_1452,0.582701884964
2016_1246_1453,0.8805335622470001
2016_1246_1455,0.6674184218729999
2016_1246_1458,0.663574098041
2016_1246_1462,0.558731369325
2016_1246_1463,0.782098016131
2016_1268_1274,0.41869852163099996
2016_1268_1276,0.650604627934
2016_1268_1277,0.238157890082
2016_1268_1292,0.797386314028
2016_1268_1314,0.24130537985300002
2016_1268_1320,0.672509643335
2016_1268_1323,0.562984728104
2016_1268_1328,0.365256664948
2016_1268_1332,0.28827747565699996
2016_1268_1333,0.686300257683
2016_1268_1338,0.6253513933079999
2016_1268_1344,0.574280203655
2016_1268_1345,0.411710028137
2016_1268_1355,0.69246339258
2016_1268_1371,0.445530625978
2016_1268_1372,0.574280203655
2016_1268_1380,0.9419215858050001
2016_1268_1386,0.588289971863
2016_1268_1392,0.7731399130769999
2016_1268_1393,0.645352450439
2016_1268_1396,0.698558626418
2016_1268_1400,0.624001758618
2016_1268_1401,0.444109038883
2016_1268_1403,0.638737749112
2016_1268_1409,0.744730406865
2016_1268_1421,0.865219705229
2016_1268_1423,0.708166388281
2016_1268_1425,0.69490971273
2016_1268_1428,0.48417501473499996
2016_1268_1433,0.610402422095
2016_1268_1435,0.5430664920220001
2016_1268_1437,0.274314353728
2016_1268_1438,0.266366297586
2016_1268_1451,0.8109791581199999
2016_1268_1452,0.386863179847
2016_1268_1453,0.769075923433
2016_1268_1455,0.475554538879
2016_1268_1458,0.47124943610799996
2016_1268_1462,0.363923100312
2016_1268_1463,0.6185841220889999
2016_1274_1276,0.7210782431980001
2016_1274_1277,0.30265492141
2016_1274_1292,0.845293810618
2016_1274_1314,0.306312083578
2016_1274_1320,0.740328419515
2016_1274_1323,0.641390111956
2016_1274_1328,0.444109038883
2016_1274_1332,0.359935000197
2016_1274_1333,0.752314993606
2016_1274_1338,0.698558626418
2016_1274_1344,0.651912039875
2016_1274_1345,0.492804918291
2016_1274_1355,0.757639174862
2016_1274_1371,0.527315973006
2016_1274_1372,0.651912039875
2016_1274_1380,0.9574765824439999
2016_1274_1386,0.664857978555
2016_1274_1392,0.825525987361
2016_1274_1393,0.716423694103
2016_1274_1396,0.762884980305
2016_1274_1400,0.69734507859
2016_1274_1401,0.5258809308910001
2016_1274_1403,0.7105400123700001
2016_1274_1409,0.8019966441140001
2016_1274_1421,0.899117371643
2016_1274_1423,0.771114260688
2016_1274_1425,0.759746926648
2016_1274_1428,0.565815203069
2016_1274_1433,0.6850596089929999
2016_1274_1435,0.622650195787
2016_1274_1437,0.34417949408799997
2016_1274_1438,0.335142021445
2016_1274_1451,0.856252060098
2016_1274_1452,0.466948606116
2016_1274_1453,0.822184611154
2016_1274_1455,0.557311633762
2016_1274_1458,0.5530468951690001
2016_1274_1462,0.442688366238
2016_1274_1463,0.69246339258
2016_1276_1277,0.143747939902
2016_1276_1292,0.6788169197949999
2016_1276_1314,0.145886638054
2016_1276_1320,0.524445461121
2016_1276_1323,0.408924403685
2016_1276_1328,0.23607530085499998
2016_1276_1332,0.178658528263
2016_1276_1333,0.5402082283240001
2016_1276_1338,0.47268402699400003
2016_1276_1344,0.420100239642
2016_1276_1345,0.27316992772300003
2016_1276_1355,0.547348518046
2016_1276_1371,0.30144137358199996
2016_1276_1372,0.420100239642
2016_1276_1380,0.897009526377
2016_1276_1386,0.434184796931
2016_1276_1392,0.6466688423260001
2016_1276_1393,0.494243791589
2016_1276_1396,0.554469374022
2016_1276_1400,0.47124943610799996
2016_1276_1401,0.300230596738
2016_1276_1403,0.487050855107
2016_1276_1409,0.610402422095
2016_1276_1421,0.77515286565
2016_1276_1423,0.565815203069
2016_1276_1425,0.550199353254
2016_1276_1428,0.335142021445
2016_1276_1433,0.456933507978
2016_1276_1435,0.389597577905
2016_1276_1437,0.16874608434799998
2016_1276_1438,0.163169033997
2016_1276_1451,0.69734507859
2016_1276_1452,0.253087078571
2016_1276_1453,0.641390111956
2016_1276_1455,0.327490356665
2016_1276_1458,0.32369833050700003
2016_1276_1462,0.235038736447
2016_1276_1463,0.465516055273
2016_1277_1292,0.976412443882
2016_1277_1314,0.504317239755
2016_1277_1320,0.8678823457610001
2016_1277_1323,0.8047246934990001
2016_1277_1328,0.6479830132500001
2016_1277_1332,0.5644004902399999
2016_1277_1333,0.874975306998
2016_1277_1338,0.84225867247
2016_1277_1344,0.8118599983339999
2016_1277_1345,0.691236152415
2016_1277_1355,0.878090073943
2016_1277_1371,0.719919005947
2016_1277_1372,0.8118599983339999
2016_1277_1380,0.9810892600910001
2016_1277_1386,0.820495207286
2016_1277_1392,0.915979412738
2016_1277_1393,0.853394622112
2016_1277_1396,0.881137783554
2016_1277_1400,0.8414923669230001
2016_1277_1401,0.7187568298989999
2016_1277_1403,0.8497568518430001
2016_1277_1409,0.903218404295
2016_1277_1421,0.953564505278
2016_1277_1423,0.8858769425859999
2016_1277_1425,0.8793171534540001
2016_1277_1428,0.750163481829
2016_1277_1433,0.833662469183
2016_1277_1435,0.791748837508
2016_1277_1437,0.547348518046
2016_1277_1438,0.537347317166
2016_1277_1451,0.932086484703
2016_1277_1452,0.668694956307
2016_1277_1453,0.9141902593100001
2016_1277_1455,0.743634522007
2016_1277_1458,0.740328419515
2016_1277_1462,0.6466688423260001
2016_1277_1463,0.838396907387
2016_1292_1314,0.0747735563264
2016_1292_1320,0.342881313513
2016_1292_1323,0.246613922214
2016_1292_1328,0.127565396364
2016_1292_1332,0.0933159683385
2016_1292_1333,0.357286931167
2016_1292_1338,0.29781739790899997
2016_1292_1344,0.255269593135
2016_1292_1345,0.150979557211
2016_1292_1355,0.363923100312
2016_1292_1371,0.169555088647
2016_1292_1372,0.255269593135
2016_1292_1380,0.8047246934990001
2016_1292_1386,0.266366297586
2016_1292_1392,0.464084073055
2016_1292_1393,0.31618368580600004
2016_1292_1396,0.37061145278200003
2016_1292_1400,0.296614996528
2016_1292_1401,0.16874608434799998
2016_1292_1403,0.30999379272
2016_1292_1409,0.42571979634499996
2016_1292_1421,0.619941359045
2016_1292_1423,0.381415877911
2016_1292_1425,0.366592299929
2016_1292_1428,0.19257581832899998
2016_1292_1433,0.284747248951
2016_1292_1435,0.23194799683200001
2016_1292_1437,0.0876333477945
2016_1292_1438,0.08446467329669999
2016_1292_1451,0.5215733330510001
2016_1292_1452,0.13817215242
2016_1292_1453,0.458362297285
2016_1292_1455,0.187262318363
2016_1292_1458,0.184648184717
2016_1292_1462,0.12692611775
2016_1292_1463,0.291833611719
2016_1314_1320,0.865889582455
2016_1314_1323,0.8019966441140001
2016_1314_1328,0.6440338538220001
2016_1314_1332,0.560150145232
2016_1314_1333,0.8730738822499999
2016_1314_1338,0.8399506946349999
2016_1314_1344,0.809207997486
2016_1314_1345,0.6875382482119999
2016_1314_1355,0.876229318931
2016_1314_1371,0.716423694103
2016_1314_1372,0.809207997486
2016_1314_1380,0.980766182859
2016_1314_1386,0.817937631058
2016_1314_1392,0.914640757901
2016_1314_1393,0.851220797625
2016_1314_1396,0.8793171534540001
2016_1314_1400,0.839175317853
2016_1314_1401,0.715252751049
2016_1314_1403,0.8475387239959999
2016_1314_1409,0.9016982546019999
2016_1314_1421,0.952793812386
2016_1314_1423,0.884119356338
2016_1314_1425,0.877472514329
2016_1314_1428,0.746912921429
2016_1314_1433,0.831253915652
2016_1314_1435,0.7888870682100001
2016_1314_1437,0.5430664920220001
2016_1314_1438,0.533051393884
2016_1314_1451,0.930985119632
2016_1314_1452,0.664857978555
2016_1314_1453,0.912825811745
2016_1314_1455,0.740328419515
2016_1314_1458,0.7369947605410001
