Id,Pred
2016_1192_1423,0.038003721000000004
2016_1192_1425,0.01808273
2016_1192_1428,0.005280126
2016_1192_1433,0.010292484000000001
2016_1192_1435,0.014494325
2016_1192_1437,0.002148657
2016_1192_1438,0.00156047
2016_1192_1451,0.117818349
2016_1192_1452,0.000793748
2016_1192_1453,0.104084799
2016_1192_1455,0.0046327140000000004
2016_1192_1458,0.015167661
2016_1192_1462,0.001792669
2016_1192_1463,0.029478564
2016_1195_1201,0.182240545
2016_1195_1211,0.079461276
2016_1195_1214,0.410360367
2016_1195_1218,0.110371855
2016_1195_1221,0.45680270700000003
2016_1195_1231,0.027756437000000002
2016_1195_1233,0.258693805
2016_1195_1234,0.050711211
2016_1195_1235,0.047695417999999996
2016_1195_1242,0.006670361999999999
2016_1195_1246,0.022980339
2016_1195_1268,0.030925395
2016_1195_1274,0.030739793999999997
2016_1195_1276,0.07121304099999999
2016_1195_1277,0.01323529
2016_1195_1292,0.24724210600000002
2016_1195_1314,0.007936226
2016_1195_1320,0.171352776
2016_1195_1323,0.052509006
2016_1195_1328,0.024143361000000002
2016_1195_1332,0.015357783
2016_1195_1333,0.116115447
2016_1195_1338,0.044977439
2016_1195_1344,0.116513083
2016_1195_1345,0.026929531
2016_1195_1355,0.205494247
2016_1195_1371,0.067681353
2016_1195_1372,0.133914408
2016_1195_1380,0.429649842
2016_1195_1386,0.082591362
2016_1195_1392,0.208004611
2016_1195_1393,0.129252742
2016_1195_1396,0.1772382
2016_1195_1400,0.07097151
2016_1195_1401,0.036595744
2016_1195_1403,0.071685419
2016_1195_1409,0.105700429
2016_1195_1421,0.322090781
2016_1195_1423,0.150529681
2016_1195_1425,0.089518628
2016_1195_1428,0.03649393
2016_1195_1433,0.059666687
2016_1195_1435,0.076597181
2016_1195_1437,0.018641831
2016_1195_1438,0.01420983
2016_1195_1451,0.31323635
2016_1195_1452,0.00850434
2016_1195_1453,0.289841279
2016_1195_1455,0.033182902
2016_1195_1458,0.078627482
2016_1195_1462,0.016112371
2016_1195_1463,0.12544482199999998
2016_1201_1211,0.209146694
2016_1201_1214,0.8222052320000001
2016_1201_1218,0.310935521
2016_1201_1221,0.69152013
2016_1201_1231,0.092397299
2016_1201_1233,0.49459939
2016_1201_1234,0.242256303
2016_1201_1235,0.13997685199999998
2016_1201_1242,0.031442767
2016_1201_1246,0.089021285
2016_1201_1268,0.19671970000000003
2016_1201_1274,0.110552049
2016_1201_1276,0.19658391
2016_1201_1277,0.061312874
2016_1201_1292,0.47696799799999995
2016_1201_1314,0.034747278
2016_1201_1320,0.44519475
2016_1201_1323,0.265023558
2016_1201_1328,0.083058671
2016_1201_1332,0.179791708
2016_1201_1333,0.320730479
2016_1201_1338,0.20279256
2016_1201_1344,0.356418306
2016_1201_1345,0.104198094
2016_1201_1355,0.5584767660000001
2016_1201_1371,0.20894760399999998
2016_1201_1372,0.411542366
2016_1201_1380,0.697129253
2016_1201_1386,0.271220749
2016_1201_1392,0.42679751
2016_1201_1393,0.306037891
2016_1201_1396,0.36237650600000004
2016_1201_1400,0.19263914399999998
2016_1201_1401,0.149427864
2016_1201_1403,0.202137387
2016_1201_1409,0.257048765
2016_1201_1421,0.698008623
2016_1201_1423,0.367246175
2016_1201_1425,0.22711641
2016_1201_1428,0.128156134
2016_1201_1433,0.169730467
2016_1201_1435,0.263395651
2016_1201_1437,0.078652547
2016_1201_1438,0.069159113
2016_1201_1451,0.549773915
2016_1201_1452,0.077202852
2016_1201_1453,0.504423846
2016_1201_1455,0.127670406
2016_1201_1458,0.210412414
2016_1201_1462,0.072731399
2016_1201_1463,0.282729713
2016_1211_1214,0.909589215
2016_1211_1218,0.498101826
2016_1211_1221,0.79542535
2016_1211_1231,0.238067395
2016_1211_1233,0.6759395509999999
2016_1211_1234,0.346771751
2016_1211_1235,0.320595767
2016_1211_1242,0.10852074199999999
2016_1211_1246,0.218132135
2016_1211_1268,0.266127895
2016_1211_1274,0.25265465
2016_1211_1276,0.34502672799999995
2016_1211_1277,0.168684036
2016_1211_1292,0.6482366479999999
2016_1211_1314,0.12164634
2016_1211_1320,0.544326856
2016_1211_1323,0.341896217
2016_1211_1328,0.226409258
2016_1211_1332,0.195389277
2016_1211_1333,0.498996915
2016_1211_1338,0.36194186899999997
2016_1211_1344,0.500045301
2016_1211_1345,0.235512127
2016_1211_1355,0.7035129440000001
2016_1211_1371,0.369929125
2016_1211_1372,0.498264758
2016_1211_1380,0.8504518809999999
2016_1211_1386,0.431096717
2016_1211_1392,0.582322123
2016_1211_1393,0.5408398879999999
2016_1211_1396,0.550712315
2016_1211_1400,0.37846726299999994
2016_1211_1401,0.275308561
2016_1211_1403,0.393554099
2016_1211_1409,0.48062208100000003
2016_1211_1421,0.815802105
2016_1211_1423,0.592197616
2016_1211_1425,0.45179247299999997
2016_1211_1428,0.286214933
2016_1211_1433,0.46633703600000004
2016_1211_1435,0.40650988899999996
2016_1211_1437,0.205316028
2016_1211_1438,0.220906799
2016_1211_1451,0.8504263670000001
2016_1211_1452,0.131610333
2016_1211_1453,0.8261239579999999
2016_1211_1455,0.289389202
2016_1211_1458,0.427250111
2016_1211_1462,0.21091773100000002
2016_1211_1463,0.525151361
2016_1214_1218,0.058571637999999995
2016_1214_1221,0.441565221
2016_1214_1231,0.011455934
2016_1214_1233,0.165694489
2016_1214_1234,0.026111782000000004
2016_1214_1235,0.021533647000000003
2016_1214_1242,0.002284955
2016_1214_1246,0.009438822
2016_1214_1268,0.013912195
2016_1214_1274,0.013016383999999999
2016_1214_1276,0.034530607000000005
2016_1214_1277,0.004954932
2016_1214_1292,0.156463539
2016_1214_1314,0.0027919290000000003
2016_1214_1320,0.099697644
2016_1214_1323,0.02597106
2016_1214_1328,0.009747846
2016_1214_1332,0.006486649000000001
2016_1214_1333,0.076006511
2016_1214_1338,0.025235683
2016_1214_1344,0.063232416
2016_1214_1345,0.011147356
2016_1214_1355,0.125844512
2016_1214_1371,0.032815178
2016_1214_1372,0.09175875800000001
2016_1214_1380,0.410559895
2016_1214_1386,0.043294867
2016_1214_1392,0.128975964
2016_1214_1393,0.071994595
2016_1214_1396,0.10281627800000001
2016_1214_1400,0.034401943
2016_1214_1401,0.015945399
2016_1214_1403,0.040726437000000004
2016_1214_1409,0.055116034
2016_1214_1421,0.222553316
2016_1214_1423,0.08429684
2016_1214_1425,0.045259734
2016_1214_1428,0.015806291
2016_1214_1433,0.028226074
2016_1214_1435,0.039418436
2016_1214_1437,0.007257265
2016_1214_1438,0.005462009
2016_1214_1451,0.214827897
2016_1214_1452,0.0030900140000000003
2016_1214_1453,0.19092428
2016_1214_1455,0.015456755
2016_1214_1458,0.040657649
2016_1214_1462,0.006201880999999999
2016_1214_1463,0.068854685
2016_1218_1221,0.819341894
2016_1218_1231,0.15814655800000002
2016_1218_1233,0.524475325
2016_1218_1234,0.252848362
2016_1218_1235,0.220420074
2016_1218_1242,0.062730952
2016_1218_1246,0.141737892
2016_1218_1268,0.331187143
2016_1218_1274,0.177904371
2016_1218_1276,0.28925323
2016_1218_1277,0.100415169
2016_1218_1292,0.567525453
2016_1218_1314,0.070561341
2016_1218_1320,0.581016778
2016_1218_1323,0.342787496
2016_1218_1328,0.145101877
2016_1218_1332,0.14916164099999998
2016_1218_1333,0.41843936
2016_1218_1338,0.45815600100000003
2016_1218_1344,0.369878455
2016_1218_1345,0.15729547
2016_1218_1355,0.494921034
2016_1218_1371,0.274183757
2016_1218_1372,0.603983327
2016_1218_1380,0.71169936
2016_1218_1386,0.324625397
2016_1218_1392,0.686602284
2016_1218_1393,0.388127596
2016_1218_1396,0.455151231
2016_1218_1400,0.28254054
2016_1218_1401,0.188132572
2016_1218_1403,0.373160954
2016_1218_1409,0.348247634
2016_1218_1421,0.575844609
2016_1218_1423,0.45864138299999996
2016_1218_1425,0.320566746
2016_1218_1428,0.19505958399999998
2016_1218_1433,0.25220314899999996
2016_1218_1435,0.314726023
2016_1218_1437,0.122489313
2016_1218_1438,0.278819914
2016_1218_1451,0.600178011
2016_1218_1452,0.088239322
2016_1218_1453,0.586739865
2016_1218_1455,0.220737066
2016_1218_1458,0.459376584
2016_1218_1462,0.113093764
2016_1218_1463,0.5922016379999999
2016_1221_1231,0.007355276
2016_1221_1233,0.13436395
2016_1221_1234,0.044319156
2016_1221_1235,0.014451263
2016_1221_1242,0.00142908
2016_1221_1246,0.006126344000000001
2016_1221_1268,0.011371231
2016_1221_1274,0.008779176
2016_1221_1276,0.037433039
2016_1221_1277,0.003115153
2016_1221_1292,0.124960125
2016_1221_1314,0.001689073
2016_1221_1320,0.103423726
2016_1221_1323,0.019081891
2016_1221_1328,0.006133344000000001
2016_1221_1332,0.004151365
2016_1221_1333,0.049055082
2016_1221_1338,0.19798496
2016_1221_1344,0.045476059000000006
2016_1221_1345,0.007238235
2016_1221_1355,0.17099387100000002
2016_1221_1371,0.023183435
2016_1221_1372,0.272799548
2016_1221_1380,0.27904498899999997
2016_1221_1386,0.051731176
2016_1221_1392,0.10998884
2016_1221_1393,0.051480827
2016_1221_1396,0.07703794900000001
2016_1221_1400,0.025205249
2016_1221_1401,0.011061221000000001
2016_1221_1403,0.046309827000000005
2016_1221_1409,0.042267217999999995
2016_1221_1421,0.18443291399999998
2016_1221_1423,0.08669597400000001
2016_1221_1425,0.035154727999999996
2016_1221_1428,0.010482311999999999
2016_1221_1433,0.020117309
2016_1221_1435,0.02893572
2016_1221_1437,0.00448968
2016_1221_1438,0.003544353
2016_1221_1451,0.22839131
2016_1221_1452,0.002482699
2016_1221_1453,0.153034915
2016_1221_1455,0.011354535
2016_1221_1458,0.028958701
2016_1221_1462,0.003819274
2016_1221_1463,0.05189067
2016_1231_1233,0.8886687129999999
2016_1231_1234,0.5173830970000001
2016_1231_1235,0.554815348
2016_1231_1242,0.245355159
2016_1231_1246,0.41719575200000003
2016_1231_1268,0.48619561200000005
2016_1231_1274,0.440951957
2016_1231_1276,0.5787140129999999
2016_1231_1277,0.38185596
2016_1231_1292,0.784327505
2016_1231_1314,0.276549369
2016_1231_1320,0.6823035409999999
2016_1231_1323,0.545035735
2016_1231_1328,0.596564984
2016_1231_1332,0.495668956
2016_1231_1333,0.734437132
2016_1231_1338,0.563414204
2016_1231_1344,0.62461868
2016_1231_1345,0.397555201
2016_1231_1355,0.91210726
2016_1231_1371,0.6942080709999999
2016_1231_1372,0.739023929
2016_1231_1380,0.924932913
2016_1231_1386,0.666944741
2016_1231_1392,0.8573317690000001
2016_1231_1393,0.576720809
2016_1231_1396,0.7204940790000001
2016_1231_1400,0.628226229
2016_1231_1401,0.49984809999999996
2016_1231_1403,0.6857442009999999
2016_1231_1409,0.770056629
2016_1231_1421,0.9372156970000001
2016_1231_1423,0.824659538
2016_1231_1425,0.706202605
2016_1231_1428,0.48523489399999997
2016_1231_1433,0.604436718
2016_1231_1435,0.67009935
2016_1231_1437,0.39630916899999996
2016_1231_1438,0.44659353399999996
2016_1231_1451,0.932253584
2016_1231_1452,0.297925781
2016_1231_1453,0.8894394240000001
2016_1231_1455,0.445192784
2016_1231_1458,0.573802304
2016_1231_1462,0.411461509
2016_1231_1463,0.7471074670000001
2016_1233_1234,0.133902135
2016_1233_1235,0.120564276
2016_1233_1242,0.02604346
2016_1233_1246,0.069165648
2016_1233_1268,0.18975339100000002
2016_1233_1274,0.08952855800000001
2016_1233_1276,0.16995872899999998
2016_1233_1277,0.047248541
2016_1233_1292,0.395016701
2016_1233_1314,0.029539071
2016_1233_1320,0.47749248899999996
2016_1233_1323,0.235481827
2016_1233_1328,0.06996788599999999
2016_1233_1332,0.073383227
2016_1233_1333,0.37710912
2016_1233_1338,0.348151803
2016_1233_1344,0.24365546800000001
2016_1233_1345,0.078581708
2016_1233_1355,0.372293024
2016_1233_1371,0.165271167
2016_1233_1372,0.428574134
2016_1233_1380,0.639637227
2016_1233_1386,0.21172924199999998
2016_1233_1392,0.43679962
2016_1233_1393,0.256226993
2016_1233_1396,0.32447866
2016_1233_1400,0.169941027
2016_1233_1401,0.098782947
2016_1233_1403,0.208162933
2016_1233_1409,0.22181372100000002
2016_1233_1421,0.40104181299999997
2016_1233_1423,0.267740572
2016_1233_1425,0.196609035
2016_1233_1428,0.115088285
2016_1233_1433,0.144203738
2016_1233_1435,0.271683313
2016_1233_1437,0.056995917
2016_1233_1438,0.147525456
2016_1233_1451,0.545904128
2016_1233_1452,0.08536377099999999
2016_1233_1453,0.41451729
2016_1233_1455,0.18467551
2016_1233_1458,0.410492331
2016_1233_1462,0.059794833
2016_1233_1463,0.443137002
2016_1234_1235,0.405256787
2016_1234_1242,0.17280437899999998
2016_1234_1246,0.304691389
2016_1234_1268,0.516355672
2016_1234_1274,0.36113057299999995
2016_1234_1276,0.425623782
2016_1234_1277,0.24247790800000002
2016_1234_1292,0.6707684389999999
2016_1234_1314,0.188406185
2016_1234_1320,0.778515492
2016_1234_1323,0.530834893
2016_1234_1328,0.308002071
2016_1234_1332,0.30117742399999997
2016_1234_1333,0.727972953
2016_1234_1338,0.580613077
2016_1234_1344,0.620477783
2016_1234_1345,0.334937441
2016_1234_1355,0.84022546
2016_1234_1371,0.486330524
2016_1234_1372,0.7362228470000001
2016_1234_1380,0.848945542
2016_1234_1386,0.46697809700000004
2016_1234_1392,0.814967949
2016_1234_1393,0.502653524
2016_1234_1396,0.629053585
2016_1234_1400,0.5180575510000001
2016_1234_1401,0.382323929
2016_1234_1403,0.616272466
2016_1234_1409,0.5467741970000001
2016_1234_1421,0.665191263
2016_1234_1423,0.614382513
2016_1234_1425,0.473891861
2016_1234_1428,0.533102541
2016_1234_1433,0.39272083399999996
2016_1234_1435,0.45512280299999996
2016_1234_1437,0.276962891
2016_1234_1438,0.48234312700000004
2016_1234_1451,0.888057997
2016_1234_1452,0.254896668
2016_1234_1453,0.667231139
2016_1234_1455,0.487223315
2016_1234_1458,0.676913772
2016_1234_1462,0.263931609
2016_1234_1463,0.738413022
2016_1235_1242,0.139599513
2016_1235_1246,0.27300238600000004
2016_1235_1268,0.528612526
2016_1235_1274,0.30584392
2016_1235_1276,0.535224854
2016_1235_1277,0.20260979399999998
2016_1235_1292,0.704402585
2016_1235_1314,0.155325025
2016_1235_1320,0.770778427
2016_1235_1323,0.569498059
2016_1235_1328,0.269443164
2016_1235_1332,0.22771150399999998
2016_1235_1333,0.7846643259999999
2016_1235_1338,0.590768643
2016_1235_1344,0.579482046
2016_1235_1345,0.371978153
2016_1235_1355,0.8475408190000001
2016_1235_1371,0.540426851
2016_1235_1372,0.7380028829999999
2016_1235_1380,0.908519325
2016_1235_1386,0.505969239
2016_1235_1392,0.822816
2016_1235_1393,0.498891883
2016_1235_1396,0.654318651
2016_1235_1400,0.547981078
2016_1235_1401,0.328648822
2016_1235_1403,0.70083867
2016_1235_1409,0.553356965
2016_1235_1421,0.732446692
2016_1235_1423,0.646874749
2016_1235_1425,0.518718286
2016_1235_1428,0.445831288
2016_1235_1433,0.43441331200000005
2016_1235_1435,0.6448906879999999
2016_1235_1437,0.23446038600000002
2016_1235_1438,0.400626505
2016_1235_1451,0.9012927709999999
2016_1235_1452,0.25999069399999997
2016_1235_1453,0.6732005679999999
2016_1235_1455,0.462407671
2016_1235_1458,0.686824663
2016_1235_1462,0.272834306
2016_1235_1463,0.731621225
2016_1242_1246,0.587146453
2016_1242_1268,0.730188535
2016_1242_1274,0.677110883
2016_1242_1276,0.821198068
2016_1242_1277,0.510059341
2016_1242_1292,0.97896884
2016_1242_1314,0.497394568
2016_1242_1320,0.9396598620000001
2016_1242_1323,0.827577322
2016_1242_1328,0.75567584
2016_1242_1332,0.699139092
2016_1242_1333,0.898598408
2016_1242_1338,0.8263215759999999
2016_1242_1344,0.9033948409999999
2016_1242_1345,0.6122694870000001
2016_1242_1355,0.969703552
2016_1242_1371,0.8532227590000001
2016_1242_1372,0.903313481
2016_1242_1380,0.993588212
2016_1242_1386,0.85964915
2016_1242_1392,0.951838162
2016_1242_1393,0.88408719
2016_1242_1396,0.950547267
2016_1242_1400,0.78067664
2016_1242_1401,0.623998122
2016_1242_1403,0.8911826279999999
2016_1242_1409,0.920783025
2016_1242_1421,0.9841191690000001
2016_1242_1423,0.93361683
2016_1242_1425,0.892233322
2016_1242_1428,0.610405902
2016_1242_1433,0.84701341
2016_1242_1435,0.8578998409999999
2016_1242_1437,0.567393316
2016_1242_1438,0.663358205
2016_1242_1451,0.9826653009999999
2016_1242_1452,0.571868378
2016_1242_1453,0.973939579
2016_1242_1455,0.732571878
2016_1242_1458,0.8475979570000001
2016_1242_1462,0.694311001
2016_1242_1463,0.9024494820000001
2016_1246_1268,0.6080733979999999
2016_1246_1274,0.42548254
2016_1246_1276,0.5848183610000001
2016_1246_1277,0.342474734
2016_1246_1292,0.800780527
2016_1246_1314,0.25092255
2016_1246_1320,0.873914139
2016_1246_1323,0.669026515
2016_1246_1328,0.394266474
2016_1246_1332,0.379271022
2016_1246_1333,0.8138860290000001
2016_1246_1338,0.701031588
2016_1246_1344,0.71724809
2016_1246_1345,0.41028334200000005
2016_1246_1355,0.915922991
2016_1246_1371,0.54722849
2016_1246_1372,0.830516435
2016_1246_1380,0.9577743479999999
2016_1246_1386,0.563126097
2016_1246_1392,0.889833768
2016_1246_1393,0.624718276
2016_1246_1396,0.755810002
2016_1246_1400,0.6427209429999999
2016_1246_1401,0.450152271
2016_1246_1403,0.736369983
2016_1246_1409,0.690823585
2016_1246_1421,0.707675143
2016_1246_1423,0.6836059520000001
2016_1246_1425,0.675437011
2016_1246_1428,0.616107951
2016_1246_1433,0.518091599
2016_1246_1435,0.7000324720000001
2016_1246_1437,0.352698777
2016_1246_1438,0.559215459
2016_1246_1451,0.92275319
2016_1246_1452,0.38754117
2016_1246_1453,0.709020468
2016_1246_1455,0.6241513439999999
2016_1246_1458,0.7772277459999999
2016_1246_1462,0.36456405399999997
2016_1246_1463,0.837056844
2016_1268_1274,0.398464617
2016_1268_1276,0.559021596
2016_1268_1277,0.295235207
2016_1268_1292,0.7599847540000001
2016_1268_1314,0.22802466100000002
2016_1268_1320,0.6895519459999999
2016_1268_1323,0.632562434
2016_1268_1328,0.364151144
2016_1268_1332,0.41925957399999997
2016_1268_1333,0.786624062
2016_1268_1338,0.594134376
2016_1268_1344,0.705356215
2016_1268_1345,0.42263892200000003
2016_1268_1355,0.838655952
2016_1268_1371,0.5960031689999999
2016_1268_1372,0.73618969
2016_1268_1380,0.9167844140000001
2016_1268_1386,0.565067264
2016_1268_1392,0.8281088090000001
2016_1268_1393,0.644390131
2016_1268_1396,0.728916047
2016_1268_1400,0.60279244
2016_1268_1401,0.465877935
2016_1268_1403,0.730913713
2016_1268_1409,0.7250991720000001
2016_1268_1421,0.885238352
2016_1268_1423,0.784003461
2016_1268_1425,0.706481598
2016_1268_1428,0.487164964
2016_1268_1433,0.650775294
2016_1268_1435,0.6454625820000001
2016_1268_1437,0.35700447399999996
2016_1268_1438,0.47947262799999996
2016_1268_1451,0.897666249
2016_1268_1452,0.302104998
2016_1268_1453,0.8199668990000001
2016_1268_1455,0.39913331799999996
2016_1268_1458,0.5823872529999999
2016_1268_1462,0.40926220700000004
2016_1268_1463,0.663064932
2016_1274_1276,0.601657497
2016_1274_1277,0.36599443200000004
2016_1274_1292,0.9234718470000001
2016_1274_1314,0.43708883299999995
2016_1274_1320,0.6838353429999999
2016_1274_1323,0.611037508
2016_1274_1328,0.537663167
2016_1274_1332,0.47109465100000003
2016_1274_1333,0.7809033040000001
2016_1274_1338,0.621936972
2016_1274_1344,0.7444440809999999
2016_1274_1345,0.481330033
2016_1274_1355,0.894621417
2016_1274_1371,0.694066161
2016_1274_1372,0.773574775
2016_1274_1380,0.9346689909999999
2016_1274_1386,0.648523418
2016_1274_1392,0.8667394509999999
2016_1274_1393,0.719439017
2016_1274_1396,0.8479639929999999
2016_1274_1400,0.6556595820000001
2016_1274_1401,0.453008235
2016_1274_1403,0.760535471
2016_1274_1409,0.779490158
2016_1274_1421,0.9310379670000001
2016_1274_1423,0.8420489090000001
2016_1274_1425,0.74228212
2016_1274_1428,0.552083624
2016_1274_1433,0.682170162
2016_1274_1435,0.652059961
2016_1274_1437,0.390954433
2016_1274_1438,0.525577619
2016_1274_1451,0.934338295
2016_1274_1452,0.344394731
2016_1274_1453,0.8988448929999999
2016_1274_1455,0.44001933299999996
2016_1274_1458,0.560665396
2016_1274_1462,0.41933807100000003
2016_1274_1463,0.7244277309999999
2016_1276_1277,0.204702214
2016_1276_1292,0.6958476459999999
2016_1276_1314,0.148679021
2016_1276_1320,0.591746832
2016_1276_1323,0.496028755
2016_1276_1328,0.25385953899999997
2016_1276_1332,0.29552198
2016_1276_1333,0.685150923
2016_1276_1338,0.499757193
2016_1276_1344,0.612159251
2016_1276_1345,0.297434761
2016_1276_1355,0.646695637
2016_1276_1371,0.46675515700000003
2016_1276_1372,0.638317948
2016_1276_1380,0.904662607
2016_1276_1386,0.555904026
2016_1276_1392,0.646209358
2016_1276_1393,0.667980228
2016_1276_1396,0.621004845
2016_1276_1400,0.500532882
2016_1276_1401,0.398580172
2016_1276_1403,0.584801647
2016_1276_1409,0.590578257
2016_1276_1421,0.793590004
2016_1276_1423,0.6727942509999999
2016_1276_1425,0.596163836
2016_1276_1428,0.489132644
2016_1276_1433,0.600964385
2016_1276_1435,0.51439535
2016_1276_1437,0.349972832
2016_1276_1438,0.40903428399999997
2016_1276_1451,0.8775699020000001
2016_1276_1452,0.293753007
2016_1276_1453,0.7943509809999999
2016_1276_1455,0.420874617
2016_1276_1458,0.649204962
2016_1276_1462,0.35929858600000003
2016_1276_1463,0.668355174
2016_1277_1292,0.9620004590000001
2016_1277_1314,0.40599929700000004
2016_1277_1320,0.9160529070000001
2016_1277_1323,0.779866609
2016_1277_1328,0.472896968
2016_1277_1332,0.5916389679999999
2016_1277_1333,0.888639046
2016_1277_1338,0.7680415890000001
2016_1277_1344,0.83550125
2016_1277_1345,0.568531464
2016_1277_1355,0.9473315309999999
2016_1277_1371,0.7324674
2016_1277_1372,0.879963477
2016_1277_1380,0.9891868709999999
2016_1277_1386,0.714942889
2016_1277_1392,0.9276990409999999
2016_1277_1393,0.698112016
2016_1277_1396,0.899067993
2016_1277_1400,0.8047622590000001
2016_1277_1401,0.529619524
2016_1277_1403,0.836718922
2016_1277_1409,0.798807088
2016_1277_1421,0.7771879509999999
2016_1277_1423,0.800916869
2016_1277_1425,0.7989545020000001
2016_1277_1428,0.728219828
2016_1277_1433,0.741596602
2016_1277_1435,0.7960272970000001
2016_1277_1437,0.37747033399999996
2016_1277_1438,0.713798995
2016_1277_1451,0.969159003
2016_1277_1452,0.547946162
2016_1277_1453,0.72539822
2016_1277_1455,0.717753427
2016_1277_1458,0.8414614709999999
2016_1277_1462,0.520458403
2016_1277_1463,0.885130616
2016_1292_1314,0.023601239
2016_1292_1320,0.306789884
2016_1292_1323,0.165085546
2016_1292_1328,0.057811515
2016_1292_1332,0.111010779
2016_1292_1333,0.236346162
2016_1292_1338,0.116575649
2016_1292_1344,0.245514197
2016_1292_1345,0.06955313099999999
2016_1292_1355,0.423020605
2016_1292_1371,0.199129587
2016_1292_1372,0.30522859399999996
2016_1292_1380,0.643515721
2016_1292_1386,0.248746178
2016_1292_1392,0.363858544
2016_1292_1393,0.248685049
2016_1292_1396,0.308076035
2016_1292_1400,0.151358796
2016_1292_1401,0.102119289
2016_1292_1403,0.171864253
2016_1292_1409,0.217456927
2016_1292_1421,0.565991428
2016_1292_1423,0.349611075
2016_1292_1425,0.174995171
2016_1292_1428,0.085143822
2016_1292_1433,0.131281932
2016_1292_1435,0.17242347
2016_1292_1437,0.04867143
2016_1292_1438,0.045351265
2016_1292_1451,0.562430588
2016_1292_1452,0.045778635
2016_1292_1453,0.43354091
2016_1292_1455,0.103348732
2016_1292_1458,0.16329180699999998
2016_1292_1462,0.052422816
2016_1292_1463,0.226094801
2016_1314_1320,0.9063801440000001
2016_1314_1323,0.819157514
2016_1314_1328,0.738971565
2016_1314_1332,0.689938362
2016_1314_1333,0.882341915
2016_1314_1338,0.8028696679999999
2016_1314_1344,0.779250769
2016_1314_1345,0.64759997
2016_1314_1355,0.966515143
2016_1314_1371,0.8607443690000001
2016_1314_1372,0.907341194
2016_1314_1380,0.9925327759999999
2016_1314_1386,0.8727166279999999
2016_1314_1392,0.9483151870000001
2016_1314_1393,0.8420108690000001
2016_1314_1396,0.867694759
2016_1314_1400,0.8352548059999999
2016_1314_1401,0.6378740820000001
2016_1314_1403,0.881774913
2016_1314_1409,0.8887610309999999
2016_1314_1421,0.974939418
2016_1314_1423,0.916853219
2016_1314_1425,0.872799766
2016_1314_1428,0.643773568
2016_1314_1433,0.823488358
2016_1314_1435,0.825984878
2016_1314_1437,0.509082818
2016_1314_1438,0.677329952
2016_1314_1451,0.976113426
2016_1314_1452,0.5807449920000001
2016_1314_1453,0.951565875
2016_1314_1455,0.7513763729999999
2016_1314_1458,0.814617458
2016_1314_1462,0.6978221109999999
2016_1314_1463,0.903810364
2016_1320_1323,0.23658462600000002
2016_1320_1328,0.124974344
2016_1320_1332,0.104736305
2016_1320_1333,0.40655600399999997
2016_1320_1338,0.331762298
2016_1320_1344,0.351893908
2016_1320_1345,0.138166864
2016_1320_1355,0.496308835
2016_1320_1371,0.24922133
2016_1320_1372,0.45682052100000003
2016_1320_1380,0.75072845
2016_1320_1386,0.281261158
2016_1320_1392,0.37476976100000003
2016_1320_1393,0.38519505
2016_1320_1396,0.451031357
2016_1320_1400,0.3450388
2016_1320_1401,0.170512131
2016_1320_1403,0.35870607600000004
2016_1320_1409,0.338806413
2016_1320_1421,0.612338491
2016_1320_1423,0.449143129
2016_1320_1425,0.35155074299999994
2016_1320_1428,0.215770102
2016_1320_1433,0.317246512
2016_1320_1435,0.22293681399999998
2016_1320_1437,0.109005012
2016_1320_1438,0.173584496
2016_1320_1451,0.646300598
2016_1320_1452,0.064526976
2016_1320_1453,0.522889832
2016_1320_1455,0.14872301300000002
2016_1320_1458,0.33903373299999995
2016_1320_1462,0.09993339300000001
2016_1320_1463,0.388881931
2016_1323_1328,0.28085442899999996
2016_1323_1332,0.269120001
2016_1323_1333,0.5980439710000001
2016_1323_1338,0.382156138
2016_1323_1344,0.511239613
2016_1323_1345,0.459652554
2016_1323_1355,0.702813668
2016_1323_1371,0.472898651
2016_1323_1372,0.668935716
2016_1323_1380,0.782642838
2016_1323_1386,0.439475949
2016_1323_1392,0.713143387
2016_1323_1393,0.48431291299999996
2016_1323_1396,0.592929205
2016_1323_1400,0.466441874
2016_1323_1401,0.363816895
2016_1323_1403,0.59324207
2016_1323_1409,0.543521302
2016_1323_1421,0.6877740720000001
2016_1323_1423,0.697777139
2016_1323_1425,0.53242171
2016_1323_1428,0.396509186
2016_1323_1433,0.548488981
2016_1323_1435,0.440654503
2016_1323_1437,0.257726357
2016_1323_1438,0.380385029
2016_1323_1451,0.890271362
2016_1323_1452,0.202230275
2016_1323_1453,0.666544383
2016_1323_1455,0.308339923
2016_1323_1458,0.44199207100000004
2016_1323_1462,0.241570704
2016_1323_1463,0.560975683
2016_1328_1332,0.323098034
2016_1328_1333,0.818911528
2016_1328_1338,0.694985332
2016_1328_1344,0.638173251
2016_1328_1345,0.458705252
2016_1328_1355,0.818387747
2016_1328_1371,0.564989676
2016_1328_1372,0.823084745
2016_1328_1380,0.9360264540000001
2016_1328_1386,0.548430748
2016_1328_1392,0.85319707
2016_1328_1393,0.57225566
2016_1328_1396,0.7826110059999999
2016_1328_1400,0.716815869
2016_1328_1401,0.42282459899999997
2016_1328_1403,0.7434971309999999
2016_1328_1409,0.6293916070000001
2016_1328_1421,0.7054387520000001
2016_1328_1423,0.657743304
2016_1328_1425,0.565754611
2016_1328_1428,0.627893464
2016_1328_1433,0.501934074
