Id,Pred
2016_1181_1371,0.690603180126332
2016_1181_1372,0.7630386299074079
2016_1181_1380,0.0
2016_1181_1386,0.776087091479483
2016_1181_1392,0.877054192689312
2016_1181_1393,0.7693487659998159
2016_1181_1396,0.8759559309371708
2016_1181_1400,0.7156157873515571
2016_1181_1401,0.6085477787752571
2016_1181_1403,0.782435263636646
2016_1181_1409,0.8275572301205981
2016_1181_1421,0.921068003514296
2016_1181_1423,0.8785733575092529
2016_1181_1425,0.784663500679777
2016_1181_1428,0.699252083621266
2016_1181_1433,0.748911651389459
2016_1181_1435,0.663214779412453
2016_1181_1437,0.45389685326818396
2016_1181_1438,0.39527890401002297
2016_1181_1451,0.931676350197687
2016_1181_1452,0.49031587042109104
2016_1181_1453,0.920867106526374
2016_1181_1455,0.60225603030512
2016_1181_1458,0.738976390093831
2016_1181_1462,0.605190692174962
2016_1181_1463,0.782440851443736
2016_1192_1195,0.304502123449625
2016_1192_1201,0.137634937266996
2016_1192_1211,1.0
2016_1192_1214,0.433683259605288
2016_1192_1218,1.0
2016_1192_1221,0.557533846172384
2016_1192_1231,0.0
2016_1192_1233,0.0996207610547551
2016_1192_1234,0.0
2016_1192_1235,0.0
2016_1192_1242,0.0
2016_1192_1246,1.0
2016_1192_1268,1.0
2016_1192_1274,0.0
2016_1192_1276,1.0
2016_1192_1277,0.0
2016_1192_1292,0.19008345552306302
2016_1192_1314,1.0
2016_1192_1320,0.0
2016_1192_1323,0.0
2016_1192_1328,0.0
2016_1192_1332,0.0
2016_1192_1333,0.0
2016_1192_1338,0.0
2016_1192_1344,0.0
2016_1192_1345,0.0
2016_1192_1355,0.0
2016_1192_1371,0.0
2016_1192_1372,0.0
2016_1192_1380,0.433613076913675
2016_1192_1386,0.0
2016_1192_1392,0.115014237642772
2016_1192_1393,0.0
2016_1192_1396,0.115101397178945
2016_1192_1400,0.0
2016_1192_1401,1.0
2016_1192_1403,0.0
2016_1192_1409,0.0
2016_1192_1421,0.17953844200582697
2016_1192_1423,0.09940501932446699
2016_1192_1425,0.0
2016_1192_1428,0.0
2016_1192_1433,0.0
2016_1192_1435,0.0
2016_1192_1437,0.0
2016_1192_1438,0.0
2016_1192_1451,0.2087502094292
2016_1192_1452,1.0
2016_1192_1453,0.16556236050393303
2016_1192_1455,1.0
2016_1192_1458,1.0
2016_1192_1462,1.0
2016_1192_1463,0.0
2016_1195_1201,0.35066738483345194
2016_1195_1211,0.10957889277423401
2016_1195_1214,0.700599487868642
2016_1195_1218,0.232833818901855
2016_1195_1221,0.784153001349697
2016_1195_1231,1.0
2016_1195_1233,0.275605593249728
2016_1195_1234,0.0
2016_1195_1235,0.0
2016_1195_1242,0.0
2016_1195_1246,0.0
2016_1195_1268,0.10029021863294699
2016_1195_1274,1.0
2016_1195_1276,0.18604772547372897
2016_1195_1277,1.0
2016_1195_1292,0.432243991122225
2016_1195_1314,1.0
2016_1195_1320,0.272226659271506
2016_1195_1323,0.149712841039811
2016_1195_1328,0.0
2016_1195_1332,0.0
2016_1195_1333,0.217079224241132
2016_1195_1338,0.165315666732644
2016_1195_1344,0.189885221517938
2016_1195_1345,0.0
2016_1195_1355,0.279168247679317
2016_1195_1371,0.118263467973991
2016_1195_1372,0.15845688711902403
2016_1195_1380,0.698635143040853
2016_1195_1386,0.164067514884092
2016_1195_1392,0.30593435468724606
2016_1195_1393,0.17045523291248502
2016_1195_1396,0.30488369280641303
2016_1195_1400,0.130481793853608
2016_1195_1401,0.0
2016_1195_1403,0.168195141259514
2016_1195_1409,0.216801173704318
2016_1195_1421,0.41599474145644894
2016_1195_1423,0.275449306749802
2016_1195_1425,0.177534781200855
2016_1195_1428,0.118872723031075
2016_1195_1433,0.156662046165769
2016_1195_1435,0.10651301918310302
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.460894225699541
2016_1195_1452,1.0
2016_1195_1453,0.401872371494008
2016_1195_1455,1.0
2016_1195_1458,0.14567580001829597
2016_1195_1462,0.0
2016_1195_1463,0.179468058048672
2016_1201_1211,0.24671464482917202
2016_1201_1214,0.8543501151382159
2016_1201_1218,0.43723765670187
2016_1201_1221,0.899105727093175
2016_1201_1231,0.174197987649368
2016_1201_1233,0.5010548334288489
2016_1201_1234,0.20762503700321
2016_1201_1235,0.188610539197113
2016_1201_1242,0.0
2016_1201_1246,0.130788658686214
2016_1201_1268,0.227593033410059
2016_1201_1274,0.179489896253025
2016_1201_1276,0.375200067088236
2016_1201_1277,1.0
2016_1201_1292,0.653588757827677
2016_1201_1314,0.0
2016_1201_1320,0.4858211418857589
2016_1201_1323,0.325297077591292
2016_1201_1328,0.14245784030722902
2016_1201_1332,0.158813237282211
2016_1201_1333,0.4182992778127179
2016_1201_1338,0.34279221537340904
2016_1201_1344,0.37540414634878705
2016_1201_1345,0.158628626290501
2016_1201_1355,0.502293097510812
2016_1201_1371,0.257843897066825
2016_1201_1372,0.328413378663386
2016_1201_1380,0.8519860180838381
2016_1201_1386,0.342262083155286
2016_1201_1392,0.528593520256549
2016_1201_1393,0.346749803086697
2016_1201_1396,0.526456010670712
2016_1201_1400,0.281664887091729
2016_1201_1401,0.19708261213940698
2016_1201_1403,0.350040677919657
2016_1201_1409,0.4209431798119721
2016_1201_1421,0.642270893604652
2016_1201_1423,0.498856446515742
2016_1201_1425,0.36276502063707
2016_1201_1428,0.264229112825095
2016_1201_1433,0.32314566816434803
2016_1201_1435,0.23861477415492396
2016_1201_1437,0.1142096056453
2016_1201_1438,0.0
2016_1201_1451,0.681355343803559
2016_1201_1452,0.13227349715591402
2016_1201_1453,0.635558298698463
2016_1201_1455,0.197641332197713
2016_1201_1458,0.306469573818335
2016_1201_1462,0.18898415512069003
2016_1201_1463,0.35965171597180895
2016_1211_1214,0.0
2016_1211_1218,0.773637855091455
2016_1211_1221,0.0
2016_1211_1231,0.496819020515577
2016_1211_1233,0.823870588478087
2016_1211_1234,0.541474837271674
2016_1211_1235,0.527926329624131
2016_1211_1242,0.29321256491185604
2016_1211_1246,0.41926305528224295
2016_1211_1268,0.5687658625117901
2016_1211_1274,0.502730686540887
2016_1211_1276,0.7220606544051591
2016_1211_1277,0.30888975243980105
2016_1211_1292,0.890311621731661
2016_1211_1314,0.33777430591653995
2016_1211_1320,0.802241811359093
2016_1211_1323,0.6933299829704921
2016_1211_1328,0.42749434103502004
2016_1211_1332,0.47070217498898403
2016_1211_1333,0.7613626319351071
2016_1211_1338,0.695444781306525
2016_1211_1344,0.7242397199984381
2016_1211_1345,0.457886785382698
2016_1211_1355,0.8202836295059499
2016_1211_1371,0.590794320106226
2016_1211_1372,0.688409058475012
2016_1211_1380,0.0
2016_1211_1386,0.704732576043083
2016_1211_1392,0.8309765655788359
2016_1211_1393,0.69875873218549
2016_1211_1396,0.829381849283725
2016_1211_1400,0.6358650994880201
2016_1211_1401,0.520437731375071
2016_1211_1403,0.712503292882293
2016_1211_1409,0.7674942608147679
2016_1211_1421,0.888164266673991
2016_1211_1423,0.8202590479555469
2016_1211_1425,0.7172746774462199
2016_1211_1428,0.6175401809373741
2016_1211_1433,0.674761262420011
2016_1211_1435,0.579602347108098
2016_1211_1437,0.36841953527277904
2016_1211_1438,0.315959813003461
2016_1211_1451,0.903509391420477
2016_1211_1452,0.40319531163946504
2016_1211_1453,0.888299159333261
2016_1211_1455,0.514158024967326
2016_1211_1458,0.662093896250901
2016_1211_1462,0.515843873322298
2016_1211_1463,0.712582347289582
2016_1214_1218,0.129698341591156
2016_1214_1221,0.6456989240204389
2016_1214_1231,0.0
2016_1214_1233,0.155702473528394
2016_1214_1234,0.0
2016_1214_1235,0.0
2016_1214_1242,0.0
2016_1214_1246,1.0
2016_1214_1268,1.0
2016_1214_1274,1.0
2016_1214_1276,0.0989584797347817
2016_1214_1277,1.0
2016_1214_1292,0.273881556442496
2016_1214_1314,1.0
2016_1214_1320,0.155360275714646
2016_1214_1323,0.0
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.11898045117643302
2016_1214_1338,0.0
2016_1214_1344,0.10324088677210999
2016_1214_1345,0.0
2016_1214_1355,0.15821147860962
2016_1214_1371,0.0
2016_1214_1372,0.0
2016_1214_1380,0.534885926417842
2016_1214_1386,0.0
2016_1214_1392,0.177749633789874
2016_1214_1393,0.0
2016_1214_1396,0.177430527636667
2016_1214_1400,1.0
2016_1214_1401,0.0
2016_1214_1403,0.0
2016_1214_1409,0.11835659307435001
2016_1214_1421,0.25997386853737103
2016_1214_1423,0.155841230565324
2016_1214_1425,0.0
2016_1214_1428,0.0
2016_1214_1433,0.0
2016_1214_1435,0.0
2016_1214_1437,0.0
2016_1214_1438,1.0
2016_1214_1451,0.296629874337801
2016_1214_1452,1.0
2016_1214_1453,0.24543467697547197
2016_1214_1455,1.0
2016_1214_1458,1.0
2016_1214_1462,1.0
2016_1214_1463,0.0
2016_1218_1221,0.932641108097141
2016_1218_1231,0.2611954102793
2016_1218_1233,0.619811401994097
2016_1218_1234,0.30071559905149103
2016_1218_1235,0.28190317751955396
2016_1218_1242,0.132975441939437
2016_1218_1246,0.203639790632419
2016_1218_1268,0.32510082249234
2016_1218_1274,0.266780816703877
2016_1218_1276,0.49082356066254207
2016_1218_1277,0.13982138203287803
2016_1218_1292,0.7460338851821781
2016_1218_1314,0.156927689179275
2016_1218_1320,0.5978747983418471
2016_1218_1323,0.44460588344088303
2016_1218_1328,0.21505474822732001
2016_1218_1332,0.24053536695844896
2016_1218_1333,0.535439595604319
2016_1218_1338,0.456889240636243
2016_1218_1344,0.48942478197954103
2016_1218_1345,0.23693548763756897
2016_1218_1355,0.6184338912865239
2016_1218_1371,0.36003272141116405
2016_1218_1372,0.441982688416633
2016_1218_1380,0.899923161308223
2016_1218_1386,0.459428467857479
2016_1218_1392,0.639403903530974
2016_1218_1393,0.459428923142064
2016_1218_1396,0.6370152917569449
2016_1218_1400,0.388539661829067
2016_1218_1401,0.28552505075114804
2016_1218_1403,0.4683977814611471
2016_1218_1409,0.5404044945918239
2016_1218_1421,0.738367305480324
2016_1218_1423,0.61628762156385
2016_1218_1425,0.47943786256458
2016_1218_1428,0.3688824529859339
2016_1218_1433,0.432850465106845
2016_1218_1435,0.33728597980164093
2016_1218_1437,0.176354703067778
2016_1218_1438,0.145827307145827
2016_1218_1451,0.769934168549394
2016_1218_1452,0.200337925691505
2016_1218_1453,0.7360007552403
2016_1218_1455,0.28323836982229805
2016_1218_1458,0.416040893918004
2016_1218_1462,0.27808918769775703
2016_1218_1463,0.47346415515768697
2016_1221_1231,0.0
2016_1221_1233,0.11339748939931098
2016_1221_1234,0.0
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,1.0
2016_1221_1274,0.0
2016_1221_1276,1.0
2016_1221_1277,1.0
2016_1221_1292,0.20929420976217702
2016_1221_1314,1.0
2016_1221_1320,0.114219713283956
2016_1221_1323,0.0
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.0
2016_1221_1338,0.0
2016_1221_1344,0.0
2016_1221_1345,0.0
2016_1221_1355,0.115285979166125
2016_1221_1371,0.0
2016_1221_1372,0.0
2016_1221_1380,0.45173444150054903
2016_1221_1386,0.0
2016_1221_1392,0.131342201878024
2016_1221_1393,0.0
2016_1221_1396,0.131452493484408
2016_1221_1400,0.0
2016_1221_1401,0.0
2016_1221_1403,0.0
2016_1221_1409,0.0
2016_1221_1421,0.19806256042542603
2016_1221_1423,0.11364073757326801
2016_1221_1425,0.0
2016_1221_1428,0.0
2016_1221_1433,0.0
2016_1221_1435,0.0
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.227780110154992
2016_1221_1452,1.0
2016_1221_1453,0.18317003960442999
2016_1221_1455,1.0
2016_1221_1458,1.0
2016_1221_1462,0.0
2016_1221_1463,0.0
2016_1231_1233,0.8791312714175241
2016_1231_1234,0.643728308861986
2016_1231_1235,0.636081326987842
2016_1231_1242,0.387960469555201
2016_1231_1246,0.529768258666531
2016_1231_1268,0.667948455697625
2016_1231_1274,0.6092178293117679
2016_1231_1276,0.7953077477902791
2016_1231_1277,0.408057200222208
2016_1231_1292,0.9245119910350649
2016_1231_1314,0.4396833042526121
2016_1231_1320,0.8595034456020542
2016_1231_1323,0.7764400364739109
2016_1231_1328,0.533434565126054
2016_1231_1332,0.580561173125154
2016_1231_1333,0.8293155626977529
2016_1231_1338,0.77461641626975
2016_1231_1344,0.7996393789039259
2016_1231_1345,0.5632415352164251
2016_1231_1355,0.87497314424246
2016_1231_1371,0.702944556125705
2016_1231_1372,0.773223676630713
2016_1231_1380,0.0
2016_1231_1386,0.7861113003253771
2016_1231_1392,0.881992093332507
2016_1231_1393,0.7785540080562919
2016_1231_1396,0.880870767138707
2016_1231_1400,0.727175797736973
2016_1231_1401,0.623084266731567
2016_1231_1403,0.7922805563675509
2016_1231_1409,0.835171660737734
2016_1231_1421,0.92411584483639
2016_1231_1423,0.875752990687803
2016_1231_1425,0.7938168705975179
2016_1231_1428,0.7118138894081271
2016_1231_1433,0.7586725897527149
2016_1231_1435,0.676195960562232
2016_1231_1437,0.47207020361552604
2016_1231_1438,0.41359591947687296
2016_1231_1451,0.934293562442255
2016_1231_1452,0.507182978863453
2016_1231_1453,0.9242949995350501
2016_1231_1455,0.615847291876013
2016_1231_1458,0.749553871056172
2016_1231_1462,0.621050566507737
2016_1231_1463,0.79124106544986
2016_1233_1234,0.26023021035189603
2016_1233_1235,0.252719795906003
2016_1233_1242,0.10701007723011
2016_1233_1246,0.168039160186754
2016_1233_1268,0.283883874810901
2016_1233_1274,0.22736368085483
2016_1233_1276,0.447623753333125
2016_1233_1277,0.11292382357749
2016_1233_1292,0.70946731280745
2016_1233_1314,0.12759897898050698
2016_1233_1320,0.554474478307513
2016_1233_1323,0.39736525250227706
2016_1233_1328,0.18045390083242896
2016_1233_1332,0.200314300952598
2016_1233_1333,0.4894077926806579
2016_1233_1338,0.413253268509117
2016_1233_1344,0.443699634859825
2016_1233_1345,0.20181892692665196
2016_1233_1355,0.573327733481001
2016_1233_1371,0.31512957916494605
2016_1233_1372,0.393305099389911
2016_1233_1380,0.879729427757573
2016_1233_1386,0.411495770215601
2016_1233_1392,0.596364794226703
2016_1233_1393,0.41451974851367496
2016_1233_1396,0.593967516131783
2016_1233_1400,0.343927465927909
2016_1233_1401,0.24651137284667
2016_1233_1403,0.420494194301369
2016_1233_1409,0.49311617321157597
2016_1233_1421,0.7014749018419739
2016_1233_1423,0.570442809209364
2016_1233_1425,0.433969492506193
2016_1233_1428,0.32484153332214394
2016_1233_1433,0.388412659535114
2016_1233_1435,0.296856852474856
2016_1233_1437,0.14518288019019698
2016_1233_1438,0.117347210280775
2016_1233_1451,0.7350824407966701
2016_1233_1452,0.168492561642781
2016_1233_1453,0.6974122327767651
2016_1233_1455,0.243926485358084
2016_1233_1458,0.37024878206441203
2016_1233_1462,0.23800546139829698
2016_1233_1463,0.426546657842044
2016_1234_1235,0.612855950094992
2016_1234_1242,0.37359922731740003
2016_1234_1246,0.508689347879003
2016_1234_1268,0.6454889383217879
2016_1234_1274,0.587059356010215
2016_1234_1276,0.7739650022503171
2016_1234_1277,0.392358507075543
2016_1234_1292,0.9130354910955221
2016_1234_1314,0.42282770460616
2016_1234_1320,0.8423395176953891
2016_1234_1323,0.7540532006275981
2016_1234_1328,0.513868096960899
2016_1234_1332,0.558849392242923
2016_1234_1333,0.81025719162389
2016_1234_1338,0.752754675485865
2016_1234_1344,0.7796715343518921
2016_1234_1345,0.542800053612151
2016_1234_1355,0.8588514465735491
2016_1234_1371,0.681404292518568
2016_1234_1372,0.7530434008685241
2016_1234_1380,0.0
2016_1234_1386,0.7651243637585071
2016_1234_1392,0.86659643219732
2016_1234_1393,0.75754446110987
2016_1234_1396,0.8597599399309391
2016_1234_1400,0.7051768032887241
2016_1234_1401,0.601614186359124
2016_1234_1403,0.7713006141089691
2016_1234_1409,0.816410695865736
2016_1234_1421,0.9130389935116479
2016_1234_1423,0.8599364569416229
2016_1234_1425,0.7726677562300329
2016_1234_1428,0.68925299981998
2016_1234_1433,0.7374126528314671
2016_1234_1435,0.653793962443967
2016_1234_1437,0.45439397486692207
2016_1234_1438,0.398010201438774
2016_1234_1451,0.923973080827977
2016_1234_1452,0.4888553402146
2016_1234_1453,0.9126683281174691
2016_1234_1455,0.5955350457486271
2016_1234_1458,0.728236750634607
2016_1234_1462,0.5989653929133449
2016_1234_1463,0.7713841104189971
2016_1235_1242,0.370781985105877
2016_1235_1246,0.51093542822946
2016_1235_1268,0.649063664387164
2016_1235_1274,0.590419936625708
2016_1235_1276,0.7758282144044558
2016_1235_1277,0.391186445902075
2016_1235_1292,0.913681986769172
2016_1235_1314,0.42188155597099103
2016_1235_1320,0.843819002872563
2016_1235_1323,0.7573062081739159
2016_1235_1328,0.515293073766192
2016_1235_1332,0.561092700017251
2016_1235_1333,0.812609925400855
2016_1235_1338,0.755251813156571
2016_1235_1344,0.782366802325552
2016_1235_1345,0.545669633420702
2016_1235_1355,0.860940972136856
2016_1235_1371,0.684622760002913
2016_1235_1372,0.7568366847482709
2016_1235_1380,0.0
2016_1235_1386,0.7684886098002299
2016_1235_1392,0.868263631689901
2016_1235_1393,0.7602584872072321
2016_1235_1396,0.8673576111424541
2016_1235_1400,0.708487774870801
2016_1235_1401,0.604543723469444
2016_1235_1403,0.774539528170494
2016_1235_1409,0.819106050805787
2016_1235_1421,0.91485026672371
2016_1235_1423,0.8625770503070809
2016_1235_1425,0.7751871530995581
2016_1235_1428,0.6928009998779079
2016_1235_1433,0.740285346733367
2016_1235_1435,0.657381830275097
2016_1235_1437,0.454166789808226
2016_1235_1438,0.395049249602088
2016_1235_1451,0.9248038254827958
2016_1235_1452,0.49028211831402
2016_1235_1453,0.913933840181152
2016_1235_1455,0.597326443024697
2016_1235_1458,0.7314728087691559
2016_1235_1462,0.6021998626607901
2016_1235_1463,0.7745526724357141
2016_1242_1246,0.746718938754784
2016_1242_1268,0.8227585184577749
2016_1242_1274,0.7919082654306109
2016_1242_1276,0.888935287721989
2016_1242_1277,0.651551743749917
2016_1242_1292,0.0
2016_1242_1314,0.6775158374845991
2016_1242_1320,0.928135601087698
2016_1242_1323,0.884702719636423
2016_1242_1328,0.742142610831245
2016_1242_1332,0.783206489359763
2016_1242_1333,0.9138250675600551
2016_1242_1338,0.879082630249206
2016_1242_1344,0.8984121708679609
2016_1242_1345,0.7569861324435601
2016_1242_1355,0.9384393795472099
2016_1242_1371,0.84919490539867
2016_1242_1372,0.890242253513644
2016_1242_1380,0.0
2016_1242_1386,0.893521339123149
2016_1242_1392,0.9410942400219259
2016_1242_1393,0.885450574390831
2016_1242_1396,0.940807738069965
2016_1242_1400,0.859207395707613
2016_1242_1401,0.79691976300174
2016_1242_1403,0.8961313460540551
2016_1242_1409,0.918408309972816
2016_1242_1421,0.0
2016_1242_1423,0.9401960195687221
2016_1242_1425,0.892664693144825
2016_1242_1428,0.849884730460183
2016_1242_1433,0.874948230058968
2016_1242_1435,0.824247077801069
2016_1242_1437,0.70026515124992
2016_1242_1438,0.657054118416766
2016_1242_1451,1.0
2016_1242_1452,0.718992051749459
2016_1242_1453,0.0
2016_1242_1455,0.794698683283951
2016_1242_1458,0.8729478231634301
2016_1242_1462,0.7991433783048579
2016_1242_1463,0.8963876417057609
2016_1246_1268,0.7265128217502141
2016_1246_1274,0.6769123936981569
2016_1246_1276,0.831230794142703
2016_1246_1277,0.4860062103622121
2016_1246_1292,0.9391887287878409
2016_1246_1314,0.517301237496699
2016_1246_1320,0.8863999909008069
2016_1246_1323,0.8191481112762
2016_1246_1328,0.606539978896381
2016_1246_1332,0.6540670661368829
2016_1246_1333,0.8627299427858292
2016_1246_1338,0.8149218717949208
2016_1246_1344,0.838381536203177
2016_1246_1345,0.63308156622584
2016_1246_1355,0.9005362423472281
2016_1246_1371,0.758806732441162
2016_1246_1372,0.81964233119736
2016_1246_1380,0.0
2016_1246_1386,0.828710854344682
2016_1246_1392,0.0
2016_1246_1393,0.820109620869568
2016_1246_1396,0.9048393206491321
2016_1246_1400,0.778084235646748
2016_1246_1401,0.687176483542286
2016_1246_1403,0.8334990151621311
2016_1246_1409,0.8684824438150641
2016_1246_1421,0.940216430049428
2016_1246_1423,0.9020843004733159
2016_1246_1425,0.83240417260962
2016_1246_1428,0.7649736038038821
2016_1246_1433,0.80361931330238
2016_1246_1435,0.732232918396606
2016_1246_1437,0.548347944731232
2016_1246_1438,0.489762945283084
2016_1246_1451,0.947425930808496
2016_1246_1452,0.580436707523741
2016_1246_1453,0.939920906546105
2016_1246_1455,0.68054275074364
2016_1246_1458,0.797495724193601
2016_1246_1462,0.68717220587522
2016_1246_1463,0.832734688921461
2016_1268_1274,0.5506905372537071
2016_1268_1276,0.752070170169837
2016_1268_1277,0.355190994857249
2016_1268_1292,0.903417222988646
2016_1268_1314,0.385154398392316
2016_1268_1320,0.825459242936828
2016_1268_1323,0.7283893367236601
2016_1268_1328,0.47625269131711206
2016_1268_1332,0.520511433476754
2016_1268_1333,0.7896710151804641
2016_1268_1338,0.72855563441714
2016_1268_1344,0.7563086317890451
2016_1268_1345,0.506041150938897
2016_1268_1355,0.8592288327481892
2016_1268_1371,0.6497856915063941
2016_1268_1372,0.725717530206453
2016_1268_1380,0.0
2016_1268_1386,0.7396234383981691
2016_1268_1392,0.8515996923194631
2016_1268_1393,0.7327330996038559
2016_1268_1396,0.850317853184918
2016_1268_1400,0.675775634699523
2016_1268_1401,0.56676705538891
2016_1268_1403,0.7464843644206841
2016_1268_1409,0.7958191818835629
2016_1268_1421,0.902535111514473
2016_1268_1423,0.843248504800371
2016_1268_1425,0.7493009257055991
2016_1268_1428,0.6587743409560439
2016_1268_1433,0.710934619093468
2016_1268_1435,0.622186133363027
2016_1268_1437,0.4165634421511599
2016_1268_1438,0.361534977566439
2016_1268_1451,0.9153009292369408
2016_1268_1452,0.45148726694339797
2016_1268_1453,0.9023724645122572
2016_1268_1455,0.560592290225276
2016_1268_1458,0.7002406110906121
2016_1268_1462,0.5631929409158161
2016_1268_1463,0.746584123181123
2016_1274_1276,0.800975550130265
2016_1274_1277,0.43801457548888795
2016_1274_1292,0.9253619556292351
2016_1274_1314,0.46903369753704294
2016_1274_1320,0.8633823039176101
2016_1274_1323,0.785149136035238
2016_1274_1328,0.559589131640721
2016_1274_1332,0.605350559845373
2016_1274_1333,0.835528038494187
2016_1274_1338,0.782389412206298
2016_1274_1344,0.8082302672174929
2016_1274_1345,0.587286848202068
2016_1274_1355,0.878879079168093
2016_1274_1371,0.7196308049257609
2016_1274_1372,0.7859902389771809
2016_1274_1380,0.0
2016_1274_1386,0.7960117532537371
2016_1274_1392,0.885278900492905
2016_1274_1393,0.7878484316360308
2016_1274_1396,0.8844631313893442
2016_1274_1400,0.7408001044202049
2016_1274_1401,0.6437956505052039
2016_1274_1403,0.801393524703799
2016_1274_1409,0.841565447697306
2016_1274_1421,0.9262147497878019
2016_1274_1423,0.880380909840782
2016_1274_1425,0.801251852247046
2016_1274_1428,0.7261170400553121
2016_1274_1433,0.76967852361489
2016_1274_1435,0.6920545253130451
2016_1274_1437,0.500627991902295
2016_1274_1438,0.44295706687495096
2016_1274_1451,0.9350727432670369
2016_1274_1452,0.534243069361877
2016_1274_1453,0.925619871763332
2016_1274_1455,0.6379393208849
2016_1274_1458,0.762182860418404
2016_1274_1462,0.64220381154411
2016_1274_1463,0.80152085087988
2016_1276_1277,0.20491955008884802
2016_1276_1292,0.8371017796441349
2016_1276_1314,0.228785603912373
2016_1276_1320,0.7168684749959259
2016_1276_1323,0.572428284177805
2016_1276_1328,0.305855516539869
2016_1276_1332,0.340239249712857
2016_1276_1333,0.6611596336397679
2016_1276_1338,0.58243015423311
2016_1276_1344,0.616901432081112
2016_1276_1345,0.332959826391091
2016_1276_1355,0.7359582335570949
2016_1276_1371,0.48171178104560397
2016_1276_1372,0.5702985230230601
2016_1276_1380,0.0
2016_1276_1386,0.588125296811431
2016_1276_1392,0.7531366221284209
2016_1276_1393,0.586511932573407
2016_1276_1396,0.7511632282660531
2016_1276_1400,0.5126842421007779
2016_1276_1401,0.39369075040195206
2016_1276_1403,0.5970986923837329
2016_1276_1409,0.6678981828137779
2016_1276_1421,0.8318464780341971
2016_1276_1423,0.7344411848904351
2016_1276_1425,0.60648558427571
2016_1276_1428,0.49101361226049794
2016_1276_1433,0.559228371736898
2016_1276_1435,0.45360056442841606
2016_1276_1437,0.254927078430974
2016_1276_1438,0.21378216291215602
2016_1276_1451,0.8549675775726708
2016_1276_1452,0.285591718579981
2016_1276_1453,0.830377126744157
2016_1276_1455,0.391163137699505
2016_1276_1458,0.54250326045207
2016_1276_1462,0.385595149884755
2016_1276_1463,0.6016816390527969
2016_1277_1292,0.0
2016_1277_1314,0.626934633831834
2016_1277_1320,0.921006909558095
2016_1277_1323,0.8725582574123109
2016_1277_1328,0.702967070604561
2016_1277_1332,0.7474065994245
2016_1277_1333,0.904309709996462
2016_1277_1338,0.8674712356371089
2016_1277_1344,0.886137806045728
2016_1277_1345,0.723157619827822
2016_1277_1355,0.93184935456715
2016_1277_1371,0.8268687540945729
2016_1277_1372,0.8736648303411079
2016_1277_1380,0.0
2016_1277_1386,0.880113429450891
2016_1277_1392,0.9350235548839889
2016_1277_1393,0.872222390741525
2016_1277_1396,0.934467518588279
2016_1277_1400,0.8409250540348199
2016_1277_1401,0.7684707059912009
2016_1277_1403,0.883598779393524
2016_1277_1409,0.908970718702349
2016_1277_1421,0.0
2016_1277_1423,0.9331398904480849
2016_1277_1425,0.8815850316429351
2016_1277_1428,0.83086567330741
2016_1277_1433,0.859680698324256
2016_1277_1435,0.803132769377864
2016_1277_1437,0.6534852886269189
2016_1277_1438,0.602056315615176
2016_1277_1451,1.0
2016_1277_1452,0.6780988916348161
2016_1277_1453,0.0
2016_1277_1455,0.7632146402643859
2016_1277_1458,0.855953523315359
2016_1277_1462,0.77028302032263
2016_1277_1463,0.8824150771253348
2016_1292_1314,1.0
2016_1292_1320,0.412394888146434
2016_1292_1323,0.260599412151086
2016_1292_1328,0.11172345925637299
2016_1292_1332,0.12400370249017802
2016_1292_1333,0.347291321069932
2016_1292_1338,0.278424839880222
2016_1292_1344,0.309418541773019
2016_1292_1345,0.124397015974598
2016_1292_1355,0.42568438297559996
2016_1292_1371,0.20693272438885998
2016_1292_1372,0.26724949495961
2016_1292_1380,0.8072219977441759
2016_1292_1386,0.27770843833952696
2016_1292_1392,0.45317038302706303
2016_1292_1393,0.2833953447197489
2016_1292_1396,0.451427017340762
2016_1292_1400,0.226445844373322
2016_1292_1401,0.156110401360983
2016_1292_1403,0.28416595124577
2016_1292_1409,0.34878545263929905
2016_1292_1421,0.5692390625438489
2016_1292_1423,0.42208438310072294
2016_1292_1425,0.29596441957583397
2016_1292_1428,0.210093014795251
2016_1292_1433,0.263139220829974
2016_1292_1435,0.189873954469373
2016_1292_1437,0.0
2016_1292_1438,1.0
2016_1292_1451,0.611281866345842
2016_1292_1452,0.10373475895767899
2016_1292_1453,0.55961248819089
2016_1292_1455,0.157911124477168
2016_1292_1458,0.248231543614099
2016_1292_1462,0.148601528053452
2016_1292_1463,0.29540562207585497
2016_1314_1320,0.9158887843017129
2016_1314_1323,0.8656117126103051
2016_1314_1328,0.70251348870509
2016_1314_1332,0.7460134056665779
2016_1314_1333,0.898982467548378
2016_1314_1338,0.860152518491348
2016_1314_1344,0.8810631678411821
2016_1314_1345,0.7208828331598242
2016_1314_1355,0.92743879992644
2016_1314_1371,0.823361100689412
2016_1314_1372,0.8702634610521931
2016_1314_1380,0.0
2016_1314_1386,0.8749115157202199
2016_1314_1392,0.930725040526593
2016_1314_1393,0.866467397682
