Id,Pred
2016_1181_1452,0.323160153089
2016_1181_1453,0.855788710835
2016_1181_1455,0.301755216686
2016_1181_1458,0.389580763696
2016_1181_1462,0.34752293420999997
2016_1181_1463,0.793452625553
2016_1192_1195,0.23541590289500003
2016_1192_1201,0.105229013179
2016_1192_1211,0.0694375652233
2016_1192_1214,0.32242163541900004
2016_1192_1218,0.0820961543635
2016_1192_1221,0.6668861974629999
2016_1192_1231,0.06236937798719999
2016_1192_1233,0.125913039092
2016_1192_1234,0.08450498851989999
2016_1192_1235,0.0808015871096
2016_1192_1242,0.0
2016_1192_1246,0.05566323417780001
2016_1192_1268,0.0713848436566
2016_1192_1274,0.0682642931219
2016_1192_1276,0.0775500864085
2016_1192_1277,0.05601695188419999
2016_1192_1292,0.119838463797
2016_1192_1314,0.0
2016_1192_1320,0.101471231986
2016_1192_1323,0.0781445674003
2016_1192_1328,0.06663259301590001
2016_1192_1332,0.0
2016_1192_1333,0.0813070107665
2016_1192_1338,0.0795497927727
2016_1192_1344,0.0729629657055
2016_1192_1345,0.0640790840458
2016_1192_1355,0.08654964414249999
2016_1192_1371,0.05906042181269999
2016_1192_1372,0.107639625099
2016_1192_1380,0.274555280297
2016_1192_1386,0.07453755820060001
2016_1192_1392,0.099951715851
2016_1192_1393,0.080182933946
2016_1192_1396,0.0863762160303
2016_1192_1400,0.070175585698
2016_1192_1401,0.06771123024119999
2016_1192_1403,0.0822475318765
2016_1192_1409,0.087896644544
2016_1192_1421,0.173055226428
2016_1192_1423,0.0770900971184
2016_1192_1425,0.08475945582389999
2016_1192_1428,0.063565629332
2016_1192_1433,0.0780701858263
2016_1192_1435,0.0834192226865
2016_1192_1437,0.0636940561867
2016_1192_1438,0.0
2016_1192_1451,0.16303595320800002
2016_1192_1452,0.0622496485702
2016_1192_1453,0.139245957777
2016_1192_1455,0.0732418648789
2016_1192_1458,0.07132472290410001
2016_1192_1462,0.0668782211148
2016_1192_1463,0.10461625103700001
2016_1195_1201,0.164787487689
2016_1195_1211,0.0823711058427
2016_1195_1214,0.527526831627
2016_1195_1218,0.150166411179
2016_1195_1221,0.79630075181
2016_1195_1231,0.0664746823319
2016_1195_1233,0.162801231106
2016_1195_1234,0.09562636996269999
2016_1195_1235,0.09702628609160001
2016_1195_1242,0.0
2016_1195_1246,0.060288642596500006
2016_1195_1268,0.0795831328896
2016_1195_1274,0.077345237581
2016_1195_1276,0.108476882404
2016_1195_1277,0.0585544066639
2016_1195_1292,0.18325601885899998
2016_1195_1314,0.0
2016_1195_1320,0.12462685237500001
2016_1195_1323,0.0933249299888
2016_1195_1328,0.07292064769939999
2016_1195_1332,0.0
2016_1195_1333,0.155591436441
2016_1195_1338,0.09102681016010002
2016_1195_1344,0.09327304749460001
2016_1195_1345,0.069819675169
2016_1195_1355,0.141149070508
2016_1195_1371,0.0727207509857
2016_1195_1372,0.13510577782299998
2016_1195_1380,0.443069047881
2016_1195_1386,0.118473403577
2016_1195_1392,0.17256105327
2016_1195_1393,0.106235106101
2016_1195_1396,0.151542192414
2016_1195_1400,0.0838280085503
2016_1195_1401,0.07306749430119999
2016_1195_1403,0.12454104661399999
2016_1195_1409,0.134074848134
2016_1195_1421,0.22078407464000002
2016_1195_1423,0.133614350802
2016_1195_1425,0.104784324473
2016_1195_1428,0.07302313924319999
2016_1195_1433,0.09008544038960001
2016_1195_1435,0.11532284817600001
2016_1195_1437,0.0693012905624
2016_1195_1438,0.0
2016_1195_1451,0.19306139083
2016_1195_1452,0.0665381909076
2016_1195_1453,0.227049113921
2016_1195_1455,0.0817355733302
2016_1195_1458,0.0832719765796
2016_1195_1462,0.0766444840068
2016_1195_1463,0.138297096098
2016_1201_1211,0.24565799673099997
2016_1201_1214,0.891105265069
2016_1201_1218,0.32652595368299997
2016_1201_1221,0.930474343785
2016_1201_1231,0.198788360941
2016_1201_1233,0.6295398186010001
2016_1201_1234,0.260118630559
2016_1201_1235,0.25511910311299996
2016_1201_1242,0.102954842234
2016_1201_1246,0.161573662238
2016_1201_1268,0.200028450148
2016_1201_1274,0.195815011107
2016_1201_1276,0.274568285231
2016_1201_1277,0.128106699468
2016_1201_1292,0.504572446239
2016_1201_1314,0.128966163004
2016_1201_1320,0.270656902536
2016_1201_1323,0.251628618698
2016_1201_1328,0.183308629607
2016_1201_1332,0.172710584168
2016_1201_1333,0.251375019596
2016_1201_1338,0.255487290115
2016_1201_1344,0.271353337716
2016_1201_1345,0.20312945829999998
2016_1201_1355,0.39824524987800003
2016_1201_1371,0.170914898534
2016_1201_1372,0.47102863099500003
2016_1201_1380,0.69940949316
2016_1201_1386,0.257442921945
2016_1201_1392,0.34033224261699996
2016_1201_1393,0.24573255771299998
2016_1201_1396,0.387880649434
2016_1201_1400,0.228301085371
2016_1201_1401,0.201899079771
2016_1201_1403,0.27368761789900004
2016_1201_1409,0.34802610580399995
2016_1201_1421,0.705656964843
2016_1201_1423,0.35349699536300005
2016_1201_1425,0.289967056184
2016_1201_1428,0.18956163719900002
2016_1201_1433,0.292335133849
2016_1201_1435,0.269069189562
2016_1201_1437,0.150774690706
2016_1201_1438,0.134771915936
2016_1201_1451,0.7378148232680001
2016_1201_1452,0.16482312968499999
2016_1201_1453,0.797480351334
2016_1201_1455,0.275631301123
2016_1201_1458,0.239422585253
2016_1201_1462,0.203395084172
2016_1201_1463,0.340916096388
2016_1211_1214,0.9085826570700001
2016_1211_1218,0.707036999406
2016_1211_1221,0.930178337626
2016_1211_1231,0.262492012687
2016_1211_1233,0.7750926531290001
2016_1211_1234,0.775779768855
2016_1211_1235,0.47258556306599997
2016_1211_1242,0.202756825882
2016_1211_1246,0.214139240042
2016_1211_1268,0.41223740059299996
2016_1211_1274,0.285721181393
2016_1211_1276,0.6410397502699999
2016_1211_1277,0.18892535631299998
2016_1211_1292,0.762682644545
2016_1211_1314,0.20763082026000002
2016_1211_1320,0.43776204280500003
2016_1211_1323,0.48098331340000006
2016_1211_1328,0.269661584278
2016_1211_1332,0.222296042157
2016_1211_1333,0.744185100336
2016_1211_1338,0.431955436694
2016_1211_1344,0.5025019543729999
2016_1211_1345,0.246556584883
2016_1211_1355,0.739569770879
2016_1211_1371,0.265400670615
2016_1211_1372,0.744330295499
2016_1211_1380,0.9191539082469999
2016_1211_1386,0.7182675091490001
2016_1211_1392,0.749451221012
2016_1211_1393,0.291933399009
2016_1211_1396,0.5684263701919999
2016_1211_1400,0.455729306391
2016_1211_1401,0.28658663917
2016_1211_1403,0.548217358126
2016_1211_1409,0.7053753928859999
2016_1211_1421,0.8537265523800001
2016_1211_1423,0.7122567847399999
2016_1211_1425,0.471732449339
2016_1211_1428,0.260554311735
2016_1211_1433,0.596954751564
2016_1211_1435,0.307276358488
2016_1211_1437,0.255084135775
2016_1211_1438,0.233834953087
2016_1211_1451,0.821905472049
2016_1211_1452,0.22751416727200002
2016_1211_1453,0.838447736456
2016_1211_1455,0.309189148653
2016_1211_1458,0.48915318628300003
2016_1211_1462,0.27106269593800003
2016_1211_1463,0.7696677129999999
2016_1214_1218,0.08509475585719999
2016_1214_1221,0.7008770982279999
2016_1214_1231,0.0671227560493
2016_1214_1233,0.146069707755
2016_1214_1234,0.09417425769410001
2016_1214_1235,0.0901294741229
2016_1214_1242,0.0
2016_1214_1246,0.0609196952241
2016_1214_1268,0.07805160038430001
2016_1214_1274,0.0749748357517
2016_1214_1276,0.084218075864
2016_1214_1277,0.0583173109763
2016_1214_1292,0.119427163794
2016_1214_1314,0.0
2016_1214_1320,0.107140438824
2016_1214_1323,0.088690200793
2016_1214_1328,0.0719951497885
2016_1214_1332,0.0
2016_1214_1333,0.0939507457202
2016_1214_1338,0.0901325361872
2016_1214_1344,0.08158593873039999
2016_1214_1345,0.070197467133
2016_1214_1355,0.0914548693853
2016_1214_1371,0.0630482496786
2016_1214_1372,0.124620863926
2016_1214_1380,0.344720495383
2016_1214_1386,0.0809588532727
2016_1214_1392,0.122832334916
2016_1214_1393,0.0880232843165
2016_1214_1396,0.101290682368
2016_1214_1400,0.07857001070389999
2016_1214_1401,0.07394877342400001
2016_1214_1403,0.091384019631
2016_1214_1409,0.09760063001609999
2016_1214_1421,0.189534775397
2016_1214_1423,0.0813760062931
2016_1214_1425,0.0947768364177
2016_1214_1428,0.068351001488
2016_1214_1433,0.0848176565381
2016_1214_1435,0.0952815080692
2016_1214_1437,0.0677301019984
2016_1214_1438,0.0
2016_1214_1451,0.20699453179699998
2016_1214_1452,0.06736839955980001
2016_1214_1453,0.16256866362800002
2016_1214_1455,0.0811501682037
2016_1214_1458,0.0770489277381
2016_1214_1462,0.07160126264889999
2016_1214_1463,0.121892847468
2016_1218_1221,0.925839461507
2016_1218_1231,0.216855875632
2016_1218_1233,0.6952872383580001
2016_1218_1234,0.305766177295
2016_1218_1235,0.290032089218
2016_1218_1242,0.136117712502
2016_1218_1246,0.19194258471500003
2016_1218_1268,0.267112457932
2016_1218_1274,0.22169727010200002
2016_1218_1276,0.36948041620300004
2016_1218_1277,0.134649218829
2016_1218_1292,0.690245179915
2016_1218_1314,0.150158811059
2016_1218_1320,0.370610659023
2016_1218_1323,0.411817008631
2016_1218_1328,0.210825478746
2016_1218_1332,0.173635103618
2016_1218_1333,0.667567195375
2016_1218_1338,0.359396867395
2016_1218_1344,0.42867508567400003
2016_1218_1345,0.216084350806
2016_1218_1355,0.641863769202
2016_1218_1371,0.18930401547800002
2016_1218_1372,0.594607521541
2016_1218_1380,0.9029511473690001
2016_1218_1386,0.369152919991
2016_1218_1392,0.734340666725
2016_1218_1393,0.4095508746
2016_1218_1396,0.505678985907
2016_1218_1400,0.261934029694
2016_1218_1401,0.23926550934500002
2016_1218_1403,0.408097668719
2016_1218_1409,0.47917096843
2016_1218_1421,0.822430165542
2016_1218_1423,0.675849936219
2016_1218_1425,0.360784073591
2016_1218_1428,0.208323697371
2016_1218_1433,0.34347437260499997
2016_1218_1435,0.37774844291500004
2016_1218_1437,0.16985573694000003
2016_1218_1438,0.157892720408
2016_1218_1451,0.7943153771860001
2016_1218_1452,0.189749272828
2016_1218_1453,0.79654078657
2016_1218_1455,0.296514206213
2016_1218_1458,0.359622795378
2016_1218_1462,0.21080965225499998
2016_1218_1463,0.645535334962
2016_1221_1231,0.0625303284599
2016_1221_1233,0.10391296888599999
2016_1221_1234,0.08006772295369999
2016_1221_1235,0.0784217191826
2016_1221_1242,0.0
2016_1221_1246,0.05743588440769999
2016_1221_1268,0.070455039108
2016_1221_1274,0.07031965477360001
2016_1221_1276,0.0734939851048
2016_1221_1277,0.05919851006569999
2016_1221_1292,0.0974596456202
2016_1221_1314,0.0
2016_1221_1320,0.0787085545225
2016_1221_1323,0.0765083313744
2016_1221_1328,0.0683782249147
2016_1221_1332,0.0
2016_1221_1333,0.0781632250516
2016_1221_1338,0.0769071766201
2016_1221_1344,0.0742301489546
2016_1221_1345,0.065691416443
2016_1221_1355,0.0827562179062
2016_1221_1371,0.0611454153086
2016_1221_1372,0.08300844760989999
2016_1221_1380,0.334245911848
2016_1221_1386,0.07863429792139999
2016_1221_1392,0.0879369790338
2016_1221_1393,0.0760180168525
2016_1221_1396,0.07749034878689999
2016_1221_1400,0.0693884640097
2016_1221_1401,0.0677579496982
2016_1221_1403,0.0798490264042
2016_1221_1409,0.0834581037574
2016_1221_1421,0.120903075742
2016_1221_1423,0.0734623301928
2016_1221_1425,0.0804939290543
2016_1221_1428,0.06581158915140001
2016_1221_1433,0.0788005788139
2016_1221_1435,0.08047872738189998
2016_1221_1437,0.066553802415
2016_1221_1438,0.0
2016_1221_1451,0.11662203539100001
2016_1221_1452,0.0647022235112
2016_1221_1453,0.129093518476
2016_1221_1455,0.06994874065989999
2016_1221_1458,0.06982542980989999
2016_1221_1462,0.06920263531160001
2016_1221_1463,0.09080465216499999
2016_1231_1233,0.8710374315870001
2016_1231_1234,0.678648279757
2016_1231_1235,0.41391785461900005
2016_1231_1242,0.252197756052
2016_1231_1246,0.19756009876800001
2016_1231_1268,0.6174652863719999
2016_1231_1274,0.421622599489
2016_1231_1276,0.75907184235
2016_1231_1277,0.277458520158
2016_1231_1292,0.848797428188
2016_1231_1314,0.315983357259
2016_1231_1320,0.804452192794
2016_1231_1323,0.764067120416
2016_1231_1328,0.41744390967600004
2016_1231_1332,0.323124542694
2016_1231_1333,0.7569706881730001
2016_1231_1338,0.766312458579
2016_1231_1344,0.700219447421
2016_1231_1345,0.51998836052
2016_1231_1355,0.8384538698139999
2016_1231_1371,0.517100368735
2016_1231_1372,0.78803288222
2016_1231_1380,0.935035973588
2016_1231_1386,0.749880833949
2016_1231_1392,0.8672857767550001
2016_1231_1393,0.740745285123
2016_1231_1396,0.7718709513099999
2016_1231_1400,0.349183976509
2016_1231_1401,0.371622357963
2016_1231_1403,0.7484532952869999
2016_1231_1409,0.799393804094
2016_1231_1421,0.911134295972
2016_1231_1423,0.8215880024879999
2016_1231_1425,0.7853623776180001
2016_1231_1428,0.660898727396
2016_1231_1433,0.7820179385480001
2016_1231_1435,0.721150347352
2016_1231_1437,0.333858336999
2016_1231_1438,0.323331494179
2016_1231_1451,0.903369537744
2016_1231_1452,0.327446591996
2016_1231_1453,0.875557362448
2016_1231_1455,0.69488441875
2016_1231_1458,0.7338773196989999
2016_1231_1462,0.397668273377
2016_1231_1463,0.863209102415
2016_1233_1234,0.20225839667399997
2016_1233_1235,0.21647014104600001
2016_1233_1242,0.08888698405639998
2016_1233_1246,0.11277696414
2016_1233_1268,0.170096225526
2016_1233_1274,0.140015334662
2016_1233_1276,0.242362100931
2016_1233_1277,0.102622177519
2016_1233_1292,0.35369759627999997
2016_1233_1314,0.105342872079
2016_1233_1320,0.237339100154
2016_1233_1323,0.193149151781
2016_1233_1328,0.13843278645999998
2016_1233_1332,0.118461069157
2016_1233_1333,0.24439765433000002
2016_1233_1338,0.211201415438
2016_1233_1344,0.213504890361
2016_1233_1345,0.125476232514
2016_1233_1355,0.312045003187
2016_1233_1371,0.141508316478
2016_1233_1372,0.251004709253
2016_1233_1380,0.696090692324
2016_1233_1386,0.196532730404
2016_1233_1392,0.345576991313
2016_1233_1393,0.218088115394
2016_1233_1396,0.379288201031
2016_1233_1400,0.18115126698399997
2016_1233_1401,0.151584084858
2016_1233_1403,0.22365378115899998
2016_1233_1409,0.248571395174
2016_1233_1421,0.694789811645
2016_1233_1423,0.299287833255
2016_1233_1425,0.22521351134599998
2016_1233_1428,0.143300172939
2016_1233_1433,0.198400276232
2016_1233_1435,0.211069604283
2016_1233_1437,0.11585320135
2016_1233_1438,0.109994871915
2016_1233_1451,0.698264406101
2016_1233_1452,0.127984374038
2016_1233_1453,0.476002416246
2016_1233_1455,0.20919199920499998
2016_1233_1458,0.186071746034
2016_1233_1462,0.13727432040100002
2016_1233_1463,0.265515826114
2016_1234_1235,0.390060588927
2016_1234_1242,0.211950674615
2016_1234_1246,0.236276837219
2016_1234_1268,0.33986492289399994
2016_1234_1274,0.271389582653
2016_1234_1276,0.683097291152
2016_1234_1277,0.199737698477
2016_1234_1292,0.7923625755079999
2016_1234_1314,0.20662378939399997
2016_1234_1320,0.497195434504
2016_1234_1323,0.39220924445
2016_1234_1328,0.258520698477
2016_1234_1332,0.226126810709
2016_1234_1333,0.662300188504
2016_1234_1338,0.36805063275600003
2016_1234_1344,0.423448745669
2016_1234_1345,0.279846704313
2016_1234_1355,0.7180427551790001
2016_1234_1371,0.249862652469
2016_1234_1372,0.669325711165
2016_1234_1380,0.905933130627
2016_1234_1386,0.5968649283990001
2016_1234_1392,0.7694206217199999
2016_1234_1393,0.39290460156499996
2016_1234_1396,0.545983507947
2016_1234_1400,0.38734836925099997
2016_1234_1401,0.316488475669
2016_1234_1403,0.49295630918600003
2016_1234_1409,0.723598414173
2016_1234_1421,0.819884659313
2016_1234_1423,0.710498516276
2016_1234_1425,0.45659025764899996
2016_1234_1428,0.276282881363
2016_1234_1433,0.645887471875
2016_1234_1435,0.335196852106
2016_1234_1437,0.255555329479
2016_1234_1438,0.22717247095600002
2016_1234_1451,0.835284996092
2016_1234_1452,0.23145734141199997
2016_1234_1453,0.8155307562080001
2016_1234_1455,0.212623511842
2016_1234_1458,0.374324669801
2016_1234_1462,0.243746329412
2016_1234_1463,0.7658695417010001
2016_1235_1242,0.20660803766
2016_1235_1246,0.211932884306
2016_1235_1268,0.539429291052
2016_1235_1274,0.326731823664
2016_1235_1276,0.657609725524
2016_1235_1277,0.231360659936
2016_1235_1292,0.78393980965
2016_1235_1314,0.221046069287
2016_1235_1320,0.724780386073
2016_1235_1323,0.654361694908
2016_1235_1328,0.284853273516
2016_1235_1332,0.259471415755
2016_1235_1333,0.7202475550890001
2016_1235_1338,0.713033226566
2016_1235_1344,0.677626199363
2016_1235_1345,0.454687724208
2016_1235_1355,0.742582471289
2016_1235_1371,0.399561178743
2016_1235_1372,0.68000248659
2016_1235_1380,0.909742591118
2016_1235_1386,0.628676539067
2016_1235_1392,0.785434168039
2016_1235_1393,0.602208732046
2016_1235_1396,0.7339181583140001
2016_1235_1400,0.30852941051399996
2016_1235_1401,0.308272265421
2016_1235_1403,0.683288876972
2016_1235_1409,0.734906725565
2016_1235_1421,0.813138876104
2016_1235_1423,0.7214438823980001
2016_1235_1425,0.7233357489460001
2016_1235_1428,0.623909761047
2016_1235_1433,0.6805112213779999
2016_1235_1435,0.677131902112
2016_1235_1437,0.256448255203
2016_1235_1438,0.240821535192
2016_1235_1451,0.841545362415
2016_1235_1452,0.22983258143899998
2016_1235_1453,0.802203606982
2016_1235_1455,0.534737154215
2016_1235_1458,0.646656339093
2016_1235_1462,0.30076480591
2016_1235_1463,0.7569237179009999
2016_1242_1246,0.6853561208140001
2016_1242_1268,0.786043384988
2016_1242_1274,0.748324789512
2016_1242_1276,0.8204356910609999
2016_1242_1277,0.249361941957
2016_1242_1292,0.8970668580769999
2016_1242_1314,0.629903215142
2016_1242_1320,0.8447707746009999
2016_1242_1323,0.837033815418
2016_1242_1328,0.6973441242139999
2016_1242_1332,0.6545277652929999
2016_1242_1333,0.82172843999
2016_1242_1338,0.788407225343
2016_1242_1344,0.8222763248459999
2016_1242_1345,0.705189915581
2016_1242_1355,0.89120314044
2016_1242_1371,0.766405205342
2016_1242_1372,0.884470696998
2016_1242_1380,1.0
2016_1242_1386,0.838757180707
2016_1242_1392,0.892951506902
2016_1242_1393,0.7643253837620001
2016_1242_1396,0.892614810028
2016_1242_1400,0.781334714564
2016_1242_1401,0.7848351084980001
2016_1242_1403,0.829176960527
2016_1242_1409,0.8499377857829999
2016_1242_1421,0.925361815503
2016_1242_1423,0.866911722379
2016_1242_1425,0.812411660441
2016_1242_1428,0.7247262795139999
2016_1242_1433,0.8155122987569999
2016_1242_1435,0.7377085234649999
2016_1242_1437,0.7132901818619999
2016_1242_1438,0.6816020345620001
2016_1242_1451,0.916624883772
2016_1242_1452,0.66695284367
2016_1242_1453,0.9188168345290001
2016_1242_1455,0.7463937674269999
2016_1242_1458,0.757329719553
2016_1242_1462,0.7131620131899999
2016_1242_1463,0.903612457451
2016_1246_1268,0.691645545971
2016_1246_1274,0.49814724716799996
2016_1246_1276,0.7761534357050001
2016_1246_1277,0.32289985147399997
2016_1246_1292,0.8829470597939999
2016_1246_1314,0.665502592135
2016_1246_1320,0.843193202199
2016_1246_1323,0.8015784871889999
2016_1246_1328,0.775943783339
2016_1246_1332,0.730156347895
2016_1246_1333,0.795846737935
2016_1246_1338,0.731300048002
2016_1246_1344,0.780678389873
2016_1246_1345,0.7000533392730001
2016_1246_1355,0.872893173622
2016_1246_1371,0.62551853578
2016_1246_1372,0.8692934473799999
2016_1246_1380,0.9472952833380001
2016_1246_1386,0.777881900834
2016_1246_1392,0.9041139469130001
2016_1246_1393,0.7696124063140001
2016_1246_1396,0.851187997575
2016_1246_1400,0.7236068473459999
2016_1246_1401,0.507630078407
2016_1246_1403,0.8005040104109999
2016_1246_1409,0.818684025449
2016_1246_1421,0.928309883805
2016_1246_1423,0.8581517331559999
2016_1246_1425,0.812623352357
2016_1246_1428,0.758326659461
2016_1246_1433,0.814642878342
2016_1246_1435,0.713112363838
2016_1246_1437,0.739629132493
2016_1246_1438,0.364120420876
2016_1246_1451,0.9182520337000001
2016_1246_1452,0.733552536813
2016_1246_1453,0.9014627254530001
2016_1246_1455,0.7547561720999999
2016_1246_1458,0.7540308283849999
2016_1246_1462,0.791400616875
2016_1246_1463,0.896701347083
2016_1268_1274,0.322342906965
2016_1268_1276,0.707216263369
2016_1268_1277,0.218882243146
2016_1268_1292,0.827386689262
2016_1268_1314,0.242627446263
2016_1268_1320,0.748846587909
2016_1268_1323,0.703769771635
2016_1268_1328,0.298283937992
2016_1268_1332,0.28699509463399997
2016_1268_1333,0.717777288766
2016_1268_1338,0.36446584249700004
2016_1268_1344,0.7305927910100001
2016_1268_1345,0.656327738165
2016_1268_1355,0.785237014009
2016_1268_1371,0.518474099814
2016_1268_1372,0.7202250539
2016_1268_1380,0.927096709313
2016_1268_1386,0.65858429269
2016_1268_1392,0.846513134214
2016_1268_1393,0.34732588216300003
2016_1268_1396,0.7367319629729999
2016_1268_1400,0.482423372607
2016_1268_1401,0.35963868387599995
2016_1268_1403,0.718153446422
2016_1268_1409,0.72243464951
2016_1268_1421,0.8836147101459999
2016_1268_1423,0.757204784933
2016_1268_1425,0.716948402871
2016_1268_1428,0.646364792711
2016_1268_1433,0.716131500404
2016_1268_1435,0.6994527312809999
2016_1268_1437,0.261326231222
2016_1268_1438,0.25280179199
2016_1268_1451,0.8833299524079999
2016_1268_1452,0.276029868138
2016_1268_1453,0.849310944871
2016_1268_1455,0.598086818512
2016_1268_1458,0.626271723582
2016_1268_1462,0.316038650698
2016_1268_1463,0.819527980199
2016_1274_1276,0.6739093431100001
2016_1274_1277,0.21597390778099998
2016_1274_1292,0.836763658073
2016_1274_1314,0.501386238679
2016_1274_1320,0.778048412526
2016_1274_1323,0.75096519341
2016_1274_1328,0.663150655497
2016_1274_1332,0.58433414492
2016_1274_1333,0.77437420568
2016_1274_1338,0.695834491659
2016_1274_1344,0.7658254336300001
2016_1274_1345,0.526013212803
2016_1274_1355,0.808273369224
2016_1274_1371,0.6085848739190001
2016_1274_1372,0.7665271045290001
2016_1274_1380,0.919959923067
2016_1274_1386,0.746612770785
2016_1274_1392,0.837245792375
2016_1274_1393,0.736263775993
2016_1274_1396,0.8059911323989999
2016_1274_1400,0.6832263522229999
2016_1274_1401,0.636873363081
2016_1274_1403,0.777466604735
2016_1274_1409,0.770672178246
2016_1274_1421,0.889668631626
2016_1274_1423,0.7926853726080001
2016_1274_1425,0.7710084759460001
2016_1274_1428,0.599901252166
2016_1274_1433,0.669860602161
2016_1274_1435,0.691377826448
2016_1274_1437,0.6252857777740001
2016_1274_1438,0.29966849312800004
2016_1274_1451,0.876580462676
2016_1274_1452,0.550277822647
2016_1274_1453,0.8518485800900001
2016_1274_1455,0.6840995687620001
2016_1274_1458,0.7020386680290001
2016_1274_1462,0.6924707768189999
2016_1274_1463,0.828907686186
2016_1276_1277,0.21390817151299998
2016_1276_1292,0.7886428822820001
2016_1276_1314,0.239826517994
2016_1276_1320,0.503108496484
2016_1276_1323,0.357032560137
2016_1276_1328,0.26282092842
2016_1276_1332,0.31947309697799997
2016_1276_1333,0.74807811097
2016_1276_1338,0.354091439435
2016_1276_1344,0.373249870188
2016_1276_1345,0.225829717631
2016_1276_1355,0.756636238861
2016_1276_1371,0.2457990054
2016_1276_1372,0.691086818179
2016_1276_1380,0.9230272155
2016_1276_1386,0.639483265412
2016_1276_1392,0.7624103869059999
2016_1276_1393,0.259781328555
2016_1276_1396,0.5775559770759999
2016_1276_1400,0.267897376565
2016_1276_1401,0.286552834323
2016_1276_1403,0.41741694673
2016_1276_1409,0.659206114072
2016_1276_1421,0.848443327474
2016_1276_1423,0.7239905320000001
2016_1276_1425,0.46303024013000005
2016_1276_1428,0.305533242474
2016_1276_1433,0.636086638972
2016_1276_1435,0.270653510828
2016_1276_1437,0.24076727153299998
2016_1276_1438,0.239528567564
2016_1276_1451,0.827499975431
2016_1276_1452,0.261400334229
2016_1276_1453,0.824894563259
2016_1276_1455,0.341597471463
2016_1276_1458,0.314758077608
2016_1276_1462,0.3313191587
2016_1276_1463,0.72652490595
2016_1277_1292,0.893572027407
2016_1277_1314,0.6756299867129999
2016_1277_1320,0.845866419138
2016_1277_1323,0.830120073555
2016_1277_1328,0.802667746305
2016_1277_1332,0.688286652458
2016_1277_1333,0.780782494332
2016_1277_1338,0.8023632525419999
2016_1277_1344,0.8117079924130001
2016_1277_1345,0.682928209983
2016_1277_1355,0.8788261727500001
2016_1277_1371,0.721602104405
2016_1277_1372,0.866517192491
2016_1277_1380,0.939043231339
2016_1277_1386,0.824886445092
2016_1277_1392,0.898494301955
2016_1277_1393,0.773705879965
2016_1277_1396,0.871354049825
2016_1277_1400,0.744094264826
2016_1277_1401,0.7475320258120001
2016_1277_1403,0.815392084062
2016_1277_1409,0.837978003896
2016_1277_1421,0.925025127516
2016_1277_1423,0.859150650221
2016_1277_1425,0.82868633608
2016_1277_1428,0.7326768491140001
2016_1277_1433,0.810803161029
2016_1277_1435,0.7369814343880001
2016_1277_1437,0.796413219518
2016_1277_1438,0.773489741308
2016_1277_1451,0.9177316167139999
2016_1277_1452,0.714656940615
2016_1277_1453,0.9009236087799999
2016_1277_1455,0.7336682094879999
2016_1277_1458,0.772076599066
2016_1277_1462,0.7967971227840001
2016_1277_1463,0.900830626479
2016_1292_1314,0.10378780431399999
2016_1292_1320,0.229753471658
2016_1292_1323,0.220116749132
2016_1292_1328,0.138402418896
2016_1292_1332,0.124852603663
2016_1292_1333,0.222837765047
2016_1292_1338,0.215580513039
2016_1292_1344,0.20169565504200002
2016_1292_1345,0.12877597047
2016_1292_1355,0.275910543981
2016_1292_1371,0.141815057406
2016_1292_1372,0.373920892485
2016_1292_1380,0.691983164185
2016_1292_1386,0.195209693534
2016_1292_1392,0.295444562651
2016_1292_1393,0.201270438413
2016_1292_1396,0.28607332668499996
2016_1292_1400,0.18161675542999997
2016_1292_1401,0.150121971648
2016_1292_1403,0.220223594864
2016_1292_1409,0.23514891513
2016_1292_1421,0.689675689548
2016_1292_1423,0.22778771943700002
2016_1292_1425,0.20896588938000002
2016_1292_1428,0.1366607681
2016_1292_1433,0.21624175847600002
2016_1292_1435,0.223367203129
2016_1292_1437,0.120919695821
2016_1292_1438,0.113760835903
2016_1292_1451,0.651994978338
2016_1292_1452,0.118519915961
2016_1292_1453,0.663521592887
2016_1292_1455,0.217087372295
2016_1292_1458,0.190934500997
2016_1292_1462,0.150967385293
2016_1292_1463,0.281187848536
2016_1314_1320,0.8128257731630001
2016_1314_1323,0.8101380825419999
2016_1314_1328,0.7647628205879999
2016_1314_1332,0.667144421679
2016_1314_1333,0.7888996712749999
2016_1314_1338,0.792041965853
2016_1314_1344,0.802683757138
2016_1314_1345,0.632449003157
2016_1314_1355,0.865307475384
2016_1314_1371,0.697257635678
2016_1314_1372,0.8453206115880001
2016_1314_1380,1.0
2016_1314_1386,0.813408563074
2016_1314_1392,0.886286823441
2016_1314_1393,0.73160833483
2016_1314_1396,0.8677249187299999
2016_1314_1400,0.7565550076459999
2016_1314_1401,0.42992517274
2016_1314_1403,0.8041773541949999
2016_1314_1409,0.8208655893410001
2016_1314_1421,0.921769848163
2016_1314_1423,0.847608339918
2016_1314_1425,0.810287245969
2016_1314_1428,0.7026326538750001
2016_1314_1433,0.788438485414
2016_1314_1435,0.723123934717
2016_1314_1437,0.456976624095
2016_1314_1438,0.427340513748
2016_1314_1451,0.910498275339
2016_1314_1452,0.6562473415169999
2016_1314_1453,0.906185355491
2016_1314_1455,0.7187137065629999
2016_1314_1458,0.7427702349449999
2016_1314_1462,0.791292531058
