Id,Pred
2016_1181_1246,0.4449313341509579
2016_1181_1268,0.517218389690692
2016_1181_1274,0.4537043917608621
2016_1181_1276,0.67008281502352
2016_1181_1277,0.402996039030461
2016_1181_1292,0.7774978967864409
2016_1181_1314,0.378894622365681
2016_1181_1320,0.683842090700341
2016_1181_1323,0.565988799806326
2016_1181_1328,0.431590387137778
2016_1181_1332,0.366912452111859
2016_1181_1333,0.621138757307882
2016_1181_1338,0.660555334410169
2016_1181_1344,0.615395578891765
2016_1181_1345,0.507574216999273
2016_1181_1355,0.684968782545487
2016_1181_1371,0.5258627467351021
2016_1181_1372,0.707390729081321
2016_1181_1380,0.977487518892494
2016_1181_1386,0.5864843876371
2016_1181_1392,0.741496134548146
2016_1181_1393,0.6850555395191149
2016_1181_1396,0.6629677959761221
2016_1181_1400,0.569253188904291
2016_1181_1401,0.50621488680536
2016_1181_1403,0.634037743251773
2016_1181_1409,0.6936120134249599
2016_1181_1421,0.895221763107114
2016_1181_1423,0.7136605047571171
2016_1181_1425,0.654283348135542
2016_1181_1428,0.442948880855838
2016_1181_1433,0.639212400931548
2016_1181_1435,0.6900250355492471
2016_1181_1437,0.384781884553747
2016_1181_1438,0.373255583763776
2016_1181_1451,0.8410611918611608
2016_1181_1452,0.4558680087717821
2016_1181_1453,0.804042145519522
2016_1181_1455,0.646380192765933
2016_1181_1458,0.572036690841588
2016_1181_1462,0.430071351006701
2016_1181_1463,0.698730828656276
2016_1192_1195,0.47749143635140395
2016_1192_1201,0.234735078537287
2016_1192_1211,0.134283330206098
2016_1192_1214,0.4380882548820201
2016_1192_1218,0.25939692510565
2016_1192_1221,0.53365256264584
2016_1192_1231,0.0459849050316672
2016_1192_1233,0.26307295278654197
2016_1192_1234,0.11303209979108501
2016_1192_1235,0.0521900811028601
2016_1192_1242,1e-06
2016_1192_1246,1e-06
2016_1192_1268,0.0319009644377847
2016_1192_1274,1e-06
2016_1192_1276,0.18476538977061302
2016_1192_1277,1e-06
2016_1192_1292,0.292180471533534
2016_1192_1314,1e-06
2016_1192_1320,0.198524665447434
2016_1192_1323,0.0806713745534188
2016_1192_1328,1e-06
2016_1192_1332,1e-06
2016_1192_1333,0.135821332054976
2016_1192_1338,0.175237909157262
2016_1192_1344,0.130078153638857
2016_1192_1345,0.0222567917463661
2016_1192_1355,0.19965135729257896
2016_1192_1371,0.0405453214821949
2016_1192_1372,0.222073303828413
2016_1192_1380,0.492170093639587
2016_1192_1386,0.101166962384193
2016_1192_1392,0.256178709295239
2016_1192_1393,0.199738114266208
2016_1192_1396,0.177650370723214
2016_1192_1400,0.0839357636513839
2016_1192_1401,0.0208974615524527
2016_1192_1403,0.14872031799886598
2016_1192_1409,0.208294588172053
2016_1192_1421,0.409904337854206
2016_1192_1423,0.22834307950420998
2016_1192_1425,0.16896592288263498
2016_1192_1428,1e-06
2016_1192_1433,0.153894975678641
2016_1192_1435,0.20470761029634
2016_1192_1437,1e-06
2016_1192_1438,1e-06
2016_1192_1451,0.35574376660825396
2016_1192_1452,1e-06
2016_1192_1453,0.318724720266615
2016_1192_1455,0.161062767513026
2016_1192_1458,0.0867192655886813
2016_1192_1462,1e-06
2016_1192_1463,0.213413403403369
2016_1195_1201,0.25724364218586
2016_1195_1211,0.156791893854671
2016_1195_1214,0.460596818530593
2016_1195_1218,0.281905488754223
2016_1195_1221,0.5561611262944129
2016_1195_1231,0.0684934686802402
2016_1195_1233,0.285581516435115
2016_1195_1234,0.135540663439658
2016_1195_1235,0.0746986447514332
2016_1195_1242,1e-06
2016_1195_1246,1e-06
2016_1195_1268,0.0544095280863577
2016_1195_1274,1e-06
2016_1195_1276,0.207273953419186
2016_1195_1277,1e-06
2016_1195_1292,0.314689035182107
2016_1195_1314,1e-06
2016_1195_1320,0.22103322909600698
2016_1195_1323,0.10317993820199199
2016_1195_1328,1e-06
2016_1195_1332,1e-06
2016_1195_1333,0.15832989570354902
2016_1195_1338,0.19774647280583502
2016_1195_1344,0.15258671728743
2016_1195_1345,0.0447653553949392
2016_1195_1355,0.22215992094115303
2016_1195_1371,0.0630538851307679
2016_1195_1372,0.24458186747698601
2016_1195_1380,0.51467865728816
2016_1195_1386,0.12367552603276599
2016_1195_1392,0.278687272943812
2016_1195_1393,0.222246677914781
2016_1195_1396,0.20015893437178797
2016_1195_1400,0.10644432729995698
2016_1195_1401,0.0434060252010258
2016_1195_1403,0.171228881647439
2016_1195_1409,0.230803151820626
2016_1195_1421,0.43241290150278
2016_1195_1423,0.250851643152783
2016_1195_1425,0.19147448653120802
2016_1195_1428,1e-06
2016_1195_1433,0.17640353932721398
2016_1195_1435,0.227216173944913
2016_1195_1437,1e-06
2016_1195_1438,1e-06
2016_1195_1451,0.37825233025682703
2016_1195_1452,1e-06
2016_1195_1453,0.34123328391518803
2016_1195_1455,0.18357133116159902
2016_1195_1458,0.109227829237254
2016_1195_1462,1e-06
2016_1195_1463,0.235921967051942
2016_1201_1211,0.399548251668789
2016_1201_1214,0.70335317634471
2016_1201_1218,0.52466184656834
2016_1201_1221,0.79891748410853
2016_1201_1231,0.311249826494358
2016_1201_1233,0.5283378742492321
2016_1201_1234,0.37829702125377507
2016_1201_1235,0.31745500256555104
2016_1201_1242,0.10026150071767999
2016_1201_1246,0.22487883036074102
2016_1201_1268,0.297165885900475
2016_1201_1274,0.233651887970646
2016_1201_1276,0.45003031123330295
2016_1201_1277,0.18294353524024498
2016_1201_1292,0.557445392996225
2016_1201_1314,0.158842118575464
2016_1201_1320,0.46378958691012395
2016_1201_1323,0.345936296016109
2016_1201_1328,0.211537883347562
2016_1201_1332,0.146859948321642
2016_1201_1333,0.401086253517666
2016_1201_1338,0.440502830619952
2016_1201_1344,0.395343075101548
2016_1201_1345,0.287521713209057
2016_1201_1355,0.46491627875527003
2016_1201_1371,0.305810242944885
2016_1201_1372,0.48733822529110404
2016_1201_1380,0.757435015102277
2016_1201_1386,0.366431883846883
2016_1201_1392,0.521443630757929
2016_1201_1393,0.46500303572889795
2016_1201_1396,0.44291529218590503
2016_1201_1400,0.349200685114074
2016_1201_1401,0.286162383015143
2016_1201_1403,0.413985239461556
2016_1201_1409,0.47355950963474297
2016_1201_1421,0.675169259316897
2016_1201_1423,0.4936080009669
2016_1201_1425,0.434230844345325
2016_1201_1428,0.22289637706562102
2016_1201_1433,0.419159897141331
2016_1201_1435,0.46997253175903103
2016_1201_1437,0.16472938076353
2016_1201_1438,0.15320307997355898
2016_1201_1451,0.621008688070944
2016_1201_1452,0.23581550498156498
2016_1201_1453,0.5839896417293051
2016_1201_1455,0.426327688975716
2016_1201_1458,0.351984187051372
2016_1201_1462,0.21001884721648398
2016_1201_1463,0.47867832486606005
2016_1211_1214,0.8038049246758979
2016_1211_1218,0.6251135948995289
2016_1211_1221,0.8993692324397191
2016_1211_1231,0.411701574825546
2016_1211_1233,0.62878962258042
2016_1211_1234,0.47874876958496293
2016_1211_1235,0.417906750896739
2016_1211_1242,0.200713249048868
2016_1211_1246,0.32533057869193
2016_1211_1268,0.39761763423166296
2016_1211_1274,0.334103636301834
2016_1211_1276,0.550482059564491
2016_1211_1277,0.28339528357143295
2016_1211_1292,0.657897141327413
2016_1211_1314,0.25929386690665196
2016_1211_1320,0.564241335241312
2016_1211_1323,0.446388044347297
2016_1211_1328,0.31198963167875
2016_1211_1332,0.24731169665282998
2016_1211_1333,0.501538001848854
2016_1211_1338,0.5409545789511401
2016_1211_1344,0.495794823432736
2016_1211_1345,0.387973461540245
2016_1211_1355,0.565368027086458
2016_1211_1371,0.406261991276073
2016_1211_1372,0.587789973622292
2016_1211_1380,0.8578867634334659
2016_1211_1386,0.46688363217807205
2016_1211_1392,0.6218953790891171
2016_1211_1393,0.5654547840600861
2016_1211_1396,0.543367040517093
2016_1211_1400,0.4496524334452629
2016_1211_1401,0.386614131346331
2016_1211_1403,0.514436987792745
2016_1211_1409,0.574011257965931
2016_1211_1421,0.775621007648085
2016_1211_1423,0.594059749298088
2016_1211_1425,0.534682592676513
2016_1211_1428,0.32334812539680896
2016_1211_1433,0.5196116454725189
2016_1211_1435,0.5704242800902191
2016_1211_1437,0.265181129094718
2016_1211_1438,0.25365482830474695
2016_1211_1451,0.721460436402133
2016_1211_1452,0.336267253312753
2016_1211_1453,0.6844413900604929
2016_1211_1455,0.526779437306904
2016_1211_1458,0.45243593538256
2016_1211_1462,0.310470595547672
2016_1211_1463,0.5791300731972479
2016_1214_1218,0.321308670223607
2016_1214_1221,0.595564307763797
2016_1214_1231,0.107896650149625
2016_1214_1233,0.32498469790449896
2016_1214_1234,0.174943844909042
2016_1214_1235,0.114101826220818
2016_1214_1242,1e-06
2016_1214_1246,0.0215256540160083
2016_1214_1268,0.093812709555742
2016_1214_1274,0.0302987116259125
2016_1214_1276,0.24667713488857002
2016_1214_1277,1e-06
2016_1214_1292,0.354092216651492
2016_1214_1314,1e-06
2016_1214_1320,0.260436410565391
2016_1214_1323,0.14258311967137602
2016_1214_1328,0.00818470700282856
2016_1214_1332,1e-06
2016_1214_1333,0.197733077172933
2016_1214_1338,0.237149654275219
2016_1214_1344,0.19198989875681502
2016_1214_1345,0.0841685368643235
2016_1214_1355,0.261563102410537
2016_1214_1371,0.102457066600152
2016_1214_1372,0.28398504894637105
2016_1214_1380,0.5540818387575439
2016_1214_1386,0.16307870750215
2016_1214_1392,0.31809045441319606
2016_1214_1393,0.261649859384165
2016_1214_1396,0.239562115841172
2016_1214_1400,0.145847508769341
2016_1214_1401,0.0828092066704101
2016_1214_1403,0.21063206311682298
2016_1214_1409,0.27020633329001004
2016_1214_1421,0.471816082972164
2016_1214_1423,0.29025482462216695
2016_1214_1425,0.230877668000592
2016_1214_1428,0.019543200720888002
2016_1214_1433,0.21580672079659802
2016_1214_1435,0.266619355414298
2016_1214_1437,1e-06
2016_1214_1438,1e-06
2016_1214_1451,0.417655511726211
2016_1214_1452,0.032462328636832
2016_1214_1453,0.380636465384572
2016_1214_1455,0.222974512630983
2016_1214_1458,0.148631010706639
2016_1214_1462,0.00666567087175096
2016_1214_1463,0.27532514852132695
2016_1218_1221,0.774255637540167
2016_1218_1231,0.28658797992599394
2016_1218_1233,0.5036760276808689
2016_1218_1234,0.35363517468541206
2016_1218_1235,0.292793155997187
2016_1218_1242,0.0755996541493166
2016_1218_1246,0.200216983792378
2016_1218_1268,0.272504039332112
2016_1218_1274,0.20899004140228197
2016_1218_1276,0.42536846466494
2016_1218_1277,0.15828168867188097
2016_1218_1292,0.532783546427861
2016_1218_1314,0.134180272007101
2016_1218_1320,0.43912774034176094
2016_1218_1323,0.321274449447746
2016_1218_1328,0.186876036779198
2016_1218_1332,0.12219810175327901
2016_1218_1333,0.376424406949303
2016_1218_1338,0.415840984051589
2016_1218_1344,0.3706812285331839
2016_1218_1345,0.262859866640693
2016_1218_1355,0.440254432186906
2016_1218_1371,0.28114839637652195
2016_1218_1372,0.46267637872274
2016_1218_1380,0.732773168533914
2016_1218_1386,0.34177003727852
2016_1218_1392,0.4967817841895661
2016_1218_1393,0.44034118916053494
2016_1218_1396,0.418253445617542
2016_1218_1400,0.32453883854571103
2016_1218_1401,0.26150053644678
2016_1218_1403,0.389323392893193
2016_1218_1409,0.44889766306638
2016_1218_1421,0.650507412748534
2016_1218_1423,0.46894615439853704
2016_1218_1425,0.4095689977769621
2016_1218_1428,0.198234530497258
2016_1218_1433,0.394498050572968
2016_1218_1435,0.4453106851906671
2016_1218_1437,0.140067534195167
2016_1218_1438,0.128541233405196
2016_1218_1451,0.5963468415025811
2016_1218_1452,0.21115365841320197
2016_1218_1453,0.559327795160942
2016_1218_1455,0.401665842407353
2016_1218_1458,0.327322340483008
2016_1218_1462,0.18535700064812102
2016_1218_1463,0.45401647829769604
2016_1221_1231,0.0123323423858041
2016_1221_1233,0.229420390140679
2016_1221_1234,0.0793795371452216
2016_1221_1235,0.0185375184569971
2016_1221_1242,1e-06
2016_1221_1246,1e-06
2016_1221_1268,1e-06
2016_1221_1274,1e-06
2016_1221_1276,0.151112827124749
2016_1221_1277,1e-06
2016_1221_1292,0.258527908887671
2016_1221_1314,1e-06
2016_1221_1320,0.164872102801571
2016_1221_1323,0.0470188119075558
2016_1221_1328,1e-06
2016_1221_1332,1e-06
2016_1221_1333,0.102168769409112
2016_1221_1338,0.141585346511399
2016_1221_1344,0.0964255909929944
2016_1221_1345,1e-06
2016_1221_1355,0.16599879464671602
2016_1221_1371,0.00689275883633178
2016_1221_1372,0.18842074118255
2016_1221_1380,0.458517530993724
2016_1221_1386,0.06751439973833
2016_1221_1392,0.222526146649376
2016_1221_1393,0.166085551620345
2016_1221_1396,0.143997808077351
2016_1221_1400,0.0502832010055208
2016_1221_1401,1e-06
2016_1221_1403,0.11506775535300301
2016_1221_1409,0.174642025526189
2016_1221_1421,0.37625177520834296
2016_1221_1423,0.19469051685834698
2016_1221_1425,0.13531336023677198
2016_1221_1428,1e-06
2016_1221_1433,0.12024241303277802
2016_1221_1435,0.171055047650477
2016_1221_1437,1e-06
2016_1221_1438,1e-06
2016_1221_1451,0.322091203962391
2016_1221_1452,1e-06
2016_1221_1453,0.285072157620752
2016_1221_1455,0.127410204867163
2016_1221_1458,0.0530667029428182
2016_1221_1462,1e-06
2016_1221_1463,0.179760840757506
2016_1231_1233,0.717088047754852
2016_1231_1234,0.567047194759394
2016_1231_1235,0.50620517607117
2016_1231_1242,0.28901167422329904
2016_1231_1246,0.41362900386636103
2016_1231_1268,0.485916059406094
2016_1231_1274,0.422402061476265
2016_1231_1276,0.638780484738922
2016_1231_1277,0.37169370874586405
2016_1231_1292,0.746195566501844
2016_1231_1314,0.347592292081083
2016_1231_1320,0.6525397604157429
2016_1231_1323,0.5346864695217289
2016_1231_1328,0.40028805685318103
2016_1231_1332,0.33561012182726196
2016_1231_1333,0.589836427023285
2016_1231_1338,0.629253004125572
2016_1231_1344,0.584093248607167
2016_1231_1345,0.476271886714676
2016_1231_1355,0.653666452260889
2016_1231_1371,0.494560416450505
2016_1231_1372,0.676088398796723
2016_1231_1380,0.946185188607897
2016_1231_1386,0.5551820573525029
2016_1231_1392,0.710193804263549
2016_1231_1393,0.653753209234518
2016_1231_1396,0.6316654656915239
2016_1231_1400,0.5379508586196939
2016_1231_1401,0.474912556520763
2016_1231_1403,0.602735412967176
2016_1231_1409,0.6623096831403621
2016_1231_1421,0.8639194328225159
2016_1231_1423,0.682358174472519
2016_1231_1425,0.622981017850944
2016_1231_1428,0.41164655057123994
2016_1231_1433,0.6079100706469499
2016_1231_1435,0.6587227052646499
2016_1231_1437,0.35347955426915006
2016_1231_1438,0.34195325347917793
2016_1231_1451,0.809758861576564
2016_1231_1452,0.42456567848718396
2016_1231_1453,0.772739815234925
2016_1231_1455,0.6150778624813361
2016_1231_1458,0.540734360556991
2016_1231_1462,0.39876902072210296
2016_1231_1463,0.667428498371679
2016_1233_1234,0.34995914700452
2016_1233_1235,0.289117128316295
2016_1233_1242,0.0719236264684247
2016_1233_1246,0.19654095611148603
2016_1233_1268,0.26882801165122
2016_1233_1274,0.20531401372139002
2016_1233_1276,0.42169243698404796
2016_1233_1277,0.15460566099098902
2016_1233_1292,0.529107518746969
2016_1233_1314,0.130504244326209
2016_1233_1320,0.43545171266086896
2016_1233_1323,0.317598421766854
2016_1233_1328,0.18320000909830603
2016_1233_1332,0.11852207407238699
2016_1233_1333,0.37274837926841103
2016_1233_1338,0.412164956370697
2016_1233_1344,0.367005200852293
2016_1233_1345,0.259183838959801
2016_1233_1355,0.43657840450601504
2016_1233_1371,0.27747236869563
2016_1233_1372,0.45900035104184905
2016_1233_1380,0.729097140853022
2016_1233_1386,0.338094009597628
2016_1233_1392,0.493105756508674
2016_1233_1393,0.4366651614796429
2016_1233_1396,0.41457741793665
2016_1233_1400,0.32086281086481894
2016_1233_1401,0.25782450876588797
2016_1233_1403,0.38564736521230103
2016_1233_1409,0.445221635385488
2016_1233_1421,0.6468313850676422
2016_1233_1423,0.465270126717645
2016_1233_1425,0.40589297009607
2016_1233_1428,0.19455850281636602
2016_1233_1433,0.390822022892076
2016_1233_1435,0.441634657509775
2016_1233_1437,0.136391506514275
2016_1233_1438,0.124865205724304
2016_1233_1451,0.592670813821689
2016_1233_1452,0.20747763073231001
2016_1233_1453,0.5556517674800501
2016_1233_1455,0.397989814726461
2016_1233_1458,0.32364631280211603
2016_1233_1462,0.18168097296722896
2016_1233_1463,0.450340450616804
2016_1234_1235,0.43915798131175204
2016_1234_1242,0.221964479463882
2016_1234_1246,0.34658180910694303
2016_1234_1268,0.418868864646677
2016_1234_1274,0.3553548667168471
2016_1234_1276,0.571733289979505
2016_1234_1277,0.30464651398644604
2016_1234_1292,0.679148371742427
2016_1234_1314,0.28054509732166605
2016_1234_1320,0.585492565656326
2016_1234_1323,0.46763927476231104
2016_1234_1328,0.333240862093763
2016_1234_1332,0.268562927067844
2016_1234_1333,0.522789232263868
2016_1234_1338,0.5622058093661539
2016_1234_1344,0.5170460538477499
2016_1234_1345,0.409224691955258
2016_1234_1355,0.586619257501472
2016_1234_1371,0.427513221691087
2016_1234_1372,0.609041204037306
2016_1234_1380,0.8791379938484789
2016_1234_1386,0.48813486259308503
2016_1234_1392,0.643146609504131
2016_1234_1393,0.5867060144751
2016_1234_1396,0.564618270932107
2016_1234_1400,0.470903663860276
2016_1234_1401,0.40786536176134497
2016_1234_1403,0.535688218207758
2016_1234_1409,0.595262488380945
2016_1234_1421,0.796872238063099
2016_1234_1423,0.6153109797131021
2016_1234_1425,0.555933823091527
2016_1234_1428,0.344599355811823
2016_1234_1433,0.540862875887533
2016_1234_1435,0.591675510505232
2016_1234_1437,0.286432359509732
2016_1234_1438,0.274906058719761
2016_1234_1451,0.742711666817146
2016_1234_1452,0.357518483727767
2016_1234_1453,0.7056926204755071
2016_1234_1455,0.548030667721918
2016_1234_1458,0.473687165797574
2016_1234_1462,0.331721825962686
2016_1234_1463,0.600381303612262
2016_1235_1242,0.282806498152106
2016_1235_1246,0.40742382779516795
2016_1235_1268,0.479710883334902
2016_1235_1274,0.41619688540507205
2016_1235_1276,0.6325753086677289
2016_1235_1277,0.365488532674671
2016_1235_1292,0.7399903904306508
2016_1235_1314,0.34138711600988997
2016_1235_1320,0.64633458434455
2016_1235_1323,0.528481293450536
2016_1235_1328,0.394082880781988
2016_1235_1332,0.329404945756069
2016_1235_1333,0.583631250952092
2016_1235_1338,0.623047828054379
2016_1235_1344,0.577888072535974
2016_1235_1345,0.47006671064348293
2016_1235_1355,0.6474612761896961
2016_1235_1371,0.48835524037931205
2016_1235_1372,0.66988322272553
2016_1235_1380,0.939980012536704
2016_1235_1386,0.5489768812813101
2016_1235_1392,0.7039886281923551
2016_1235_1393,0.647548033163325
2016_1235_1396,0.6254602896203311
2016_1235_1400,0.5317456825485011
2016_1235_1401,0.46870738044956994
2016_1235_1403,0.596530236895983
2016_1235_1409,0.6561045070691689
2016_1235_1421,0.8577142567513231
2016_1235_1423,0.6761529984013261
2016_1235_1425,0.616775841779751
2016_1235_1428,0.405441374500047
2016_1235_1433,0.601704894575757
2016_1235_1435,0.6525175291934571
2016_1235_1437,0.347274378197957
2016_1235_1438,0.33574807740798496
2016_1235_1451,0.803553685505371
2016_1235_1452,0.41836050241599104
2016_1235_1453,0.7665346391637309
2016_1235_1455,0.6088726864101429
2016_1235_1458,0.534529184485798
2016_1235_1462,0.39256384465091
2016_1235_1463,0.661223322300486
2016_1242_1246,0.624617329643038
2016_1242_1268,0.696904385182772
2016_1242_1274,0.633390387252942
2016_1242_1276,0.8497688105156
2016_1242_1277,0.582682034522541
2016_1242_1292,0.957183892278522
2016_1242_1314,0.558580617857761
2016_1242_1320,0.8635280861924208
2016_1242_1323,0.7456747952984059
2016_1242_1328,0.611276382629859
2016_1242_1332,0.5465984476039389
2016_1242_1333,0.800824752799963
2016_1242_1338,0.840241329902249
2016_1242_1344,0.7950815743838451
2016_1242_1345,0.687260212491354
2016_1242_1355,0.864654778037567
2016_1242_1371,0.7055487422271819
2016_1242_1372,0.8870767245734009
2016_1242_1380,0.999999
2016_1242_1386,0.766170383129181
2016_1242_1392,0.921182130040226
2016_1242_1393,0.864741535011195
2016_1242_1396,0.8426537914682021
2016_1242_1400,0.748939184396371
2016_1242_1401,0.6859008822974398
2016_1242_1403,0.813723738743853
2016_1242_1409,0.8732980089170401
2016_1242_1421,0.999999
2016_1242_1423,0.893346500249197
2016_1242_1425,0.8339693436276221
2016_1242_1428,0.622634876347918
2016_1242_1433,0.8188983964236278
2016_1242_1435,0.869711031041327
2016_1242_1437,0.564467880045827
2016_1242_1438,0.552941579255856
2016_1242_1451,0.999999
2016_1242_1452,0.6355540042638621
2016_1242_1453,0.983728141011602
2016_1242_1455,0.826066188258013
2016_1242_1458,0.7517226863336691
2016_1242_1462,0.609757346498781
2016_1242_1463,0.8784168241483571
2016_1246_1268,0.572287055539711
2016_1246_1274,0.508773057609881
2016_1246_1276,0.7251514808725391
2016_1246_1277,0.45806470487948
2016_1246_1292,0.8325665626354599
2016_1246_1314,0.4339632882147
2016_1246_1320,0.73891075654936
2016_1246_1323,0.6210574656553449
2016_1246_1328,0.48665905298679707
2016_1246_1332,0.421981117960878
2016_1246_1333,0.6762074231569021
2016_1246_1338,0.7156240002591879
2016_1246_1344,0.6704642447407829
2016_1246_1345,0.562642882848292
2016_1246_1355,0.740037448394506
2016_1246_1371,0.580931412584121
2016_1246_1372,0.7624593949303392
2016_1246_1380,0.999999
2016_1246_1386,0.641553053486119
2016_1246_1392,0.7965648003971649
2016_1246_1393,0.7401242053681341
2016_1246_1396,0.7180364618251399
2016_1246_1400,0.62432185475331
2016_1246_1401,0.561283552654379
2016_1246_1403,0.6891064091007919
2016_1246_1409,0.7486806792739791
2016_1246_1421,0.950290428956133
2016_1246_1423,0.768729170606136
2016_1246_1425,0.7093520139845609
2016_1246_1428,0.49801754670485704
2016_1246_1433,0.694281066780567
2016_1246_1435,0.7450937013982659
2016_1246_1437,0.439850550402766
2016_1246_1438,0.42832424961279497
2016_1246_1451,0.89612985771018
2016_1246_1452,0.5109366746208011
2016_1246_1453,0.8591108113685408
2016_1246_1455,0.701448858614952
2016_1246_1458,0.6271053566906071
2016_1246_1462,0.48514001685572
2016_1246_1463,0.753799494505295
2016_1268_1274,0.43648600207014704
2016_1268_1276,0.6528644253328051
2016_1268_1277,0.385777649339746
2016_1268_1292,0.760279507095727
2016_1268_1314,0.361676232674966
2016_1268_1320,0.666623701009626
2016_1268_1323,0.548770410115611
2016_1268_1328,0.41437199744706293
2016_1268_1332,0.3496940624211439
2016_1268_1333,0.6039203676171679
2016_1268_1338,0.643336944719454
2016_1268_1344,0.59817718920105
2016_1268_1345,0.490355827308558
2016_1268_1355,0.667750392854772
2016_1268_1371,0.508644357044387
2016_1268_1372,0.690172339390606
2016_1268_1380,0.9602691292017791
2016_1268_1386,0.569265997946385
2016_1268_1392,0.7242777448574309
2016_1268_1393,0.6678371498284
2016_1268_1396,0.645749406285407
2016_1268_1400,0.552034799213576
2016_1268_1401,0.48899649711464505
2016_1268_1403,0.616819353561058
2016_1268_1409,0.676393623734245
2016_1268_1421,0.8780033734163991
2016_1268_1423,0.696442115066402
2016_1268_1425,0.637064958444827
2016_1268_1428,0.42573049116512296
2016_1268_1433,0.621994011240833
2016_1268_1435,0.672806645858532
2016_1268_1437,0.367563494863032
2016_1268_1438,0.35603719407306106
2016_1268_1451,0.8238428021704459
2016_1268_1452,0.438649619081067
2016_1268_1453,0.786823755828807
2016_1268_1455,0.6291618030752181
2016_1268_1458,0.5548183011508729
2016_1268_1462,0.412852961315986
2016_1268_1463,0.681512438965562
2016_1274_1276,0.716378423262634
2016_1274_1277,0.449291647269576
2016_1274_1292,0.8237935050255559
2016_1274_1314,0.425190230604795
2016_1274_1320,0.730137698939455
2016_1274_1323,0.612284408045441
2016_1274_1328,0.4778859953768929
2016_1274_1332,0.41320806035097396
2016_1274_1333,0.6674343655469971
2016_1274_1338,0.706850942649284
2016_1274_1344,0.661691187130879
2016_1274_1345,0.5538698252383879
2016_1274_1355,0.7312643907846009
2016_1274_1371,0.5721583549742171
2016_1274_1372,0.753686337320435
2016_1274_1380,0.999999
2016_1274_1386,0.6327799958762149
2016_1274_1392,0.787791742787261
2016_1274_1393,0.73135114775823
2016_1274_1396,0.709263404215236
2016_1274_1400,0.6155487971434059
2016_1274_1401,0.552510495044475
2016_1274_1403,0.680333351490888
2016_1274_1409,0.7399076216640741
2016_1274_1421,0.9415173713462279
2016_1274_1423,0.759956112996231
2016_1274_1425,0.700578956374656
2016_1274_1428,0.48924448909495205
2016_1274_1433,0.685508009170662
2016_1274_1435,0.736320643788362
2016_1274_1437,0.43107749279286206
2016_1274_1438,0.41955119200289004
2016_1274_1451,0.8873568001002758
2016_1274_1452,0.502163617010896
2016_1274_1453,0.850337753758637
2016_1274_1455,0.692675801005048
2016_1274_1458,0.6183322990807031
2016_1274_1462,0.47636695924581496
2016_1274_1463,0.745026436895391
2016_1276_1277,0.23291322400691897
2016_1276_1292,0.6074150817628989
2016_1276_1314,0.208811807342138
2016_1276_1320,0.513759275676798
2016_1276_1323,0.39590598478278294
2016_1276_1328,0.26150757211423603
2016_1276_1332,0.196829637088316
2016_1276_1333,0.45105594228434004
2016_1276_1338,0.49047251938662606
2016_1276_1344,0.445312763868222
2016_1276_1345,0.337491401975731
2016_1276_1355,0.5148859675219439
2016_1276_1371,0.3557799317115589
2016_1276_1372,0.537307914057778
2016_1276_1380,0.8074047038689521
2016_1276_1386,0.416401572613557
2016_1276_1392,0.5714133195246031
2016_1276_1393,0.514972724495572
2016_1276_1396,0.492884980952579
2016_1276_1400,0.399170373880748
2016_1276_1401,0.336132071781817
2016_1276_1403,0.46395492822823
2016_1276_1409,0.5235291984014171
2016_1276_1421,0.7251389480835709
2016_1276_1423,0.5435776897335739
2016_1276_1425,0.48420053311199895
2016_1276_1428,0.272866065832295
2016_1276_1433,0.469129585908005
2016_1276_1435,0.519942220525705
2016_1276_1437,0.21469906953020398
2016_1276_1438,0.203172768740233
2016_1276_1451,0.6709783768376179
2016_1276_1452,0.285785193748239
2016_1276_1453,0.6339593304959791
2016_1276_1455,0.47629737774239006
2016_1276_1458,0.40195387581804604
2016_1276_1462,0.259988535983158
2016_1276_1463,0.5286480136327341
2016_1277_1292,0.8745018577559571
2016_1277_1314,0.475898583335197
2016_1277_1320,0.780846051669856
2016_1277_1323,0.662992760775842
2016_1277_1328,0.528594348107294
2016_1277_1332,0.463916413081375
2016_1277_1333,0.718142718277398
2016_1277_1338,0.757559295379685
2016_1277_1344,0.71239953986128
2016_1277_1345,0.604578177968789
2016_1277_1355,0.7819727435150021
2016_1277_1371,0.6228667077046179
2016_1277_1372,0.8043946900508359
2016_1277_1380,0.999999
2016_1277_1386,0.683488348606616
2016_1277_1392,0.838500095517662
2016_1277_1393,0.7820595004886309
2016_1277_1396,0.759971756945637
2016_1277_1400,0.666257149873807
2016_1277_1401,0.603218847774876
2016_1277_1403,0.731041704221289
2016_1277_1409,0.790615974394476
2016_1277_1421,0.992225724076629
2016_1277_1423,0.810664465726632
2016_1277_1425,0.7512873091050569
2016_1277_1428,0.5399528418253541
2016_1277_1433,0.7362163619010641
2016_1277_1435,0.787028996518763
2016_1277_1437,0.4817858455232629
2016_1277_1438,0.47025954473329107
2016_1277_1451,0.938065152830677
2016_1277_1452,0.552871969741297
2016_1277_1453,0.901046106489038
2016_1277_1455,0.7433841537354492
2016_1277_1458,0.669040651811104
2016_1277_1462,0.527075311976216
2016_1277_1463,0.795734789625792
2016_1292_1314,0.101396725579216
2016_1292_1320,0.40634419391387605
2016_1292_1323,0.28849090301986197
2016_1292_1328,0.154092490351314
2016_1292_1332,0.0894145553253944
2016_1292_1333,0.343640860521418
