Id,Pred
2016_1195_1392,0.138673
2016_1195_1393,0.086172
2016_1195_1396,0.11816199999999999
2016_1195_1400,0.047323000000000004
2016_1195_1401,0.024452
2016_1195_1403,0.047794
2016_1195_1409,0.070512
2016_1195_1421,0.214731
2016_1195_1423,0.100978
2016_1195_1425,0.059682000000000006
2016_1195_1428,0.024336
2016_1195_1433,0.039781
2016_1195_1435,0.051068
2016_1195_1437,0.012431000000000001
2016_1195_1438,0.009477
2016_1195_1451,0.208828
2016_1195_1452,0.005673
2016_1195_1453,0.1933
2016_1195_1455,0.022125
2016_1195_1458,0.052422
2016_1195_1462,0.010745000000000001
2016_1195_1463,0.083633
2016_1201_1211,0.156635
2016_1201_1214,0.786295
2016_1201_1218,0.29147199999999995
2016_1201_1221,0.49081199999999997
2016_1201_1231,0.065179
2016_1201_1233,0.405922
2016_1201_1234,0.296104
2016_1201_1235,0.09993099999999999
2016_1201_1242,0.023652
2016_1201_1246,0.07437
2016_1201_1268,0.263436
2016_1201_1274,0.091633
2016_1201_1276,0.15193299999999998
2016_1201_1277,0.055157000000000005
2016_1201_1292,0.34815300000000005
2016_1201_1314,0.024388
2016_1201_1320,0.447787
2016_1201_1323,0.33664499999999997
2016_1201_1328,0.058611
2016_1201_1332,0.283763
2016_1201_1333,0.298861
2016_1201_1338,0.233085
2016_1201_1344,0.369656
2016_1201_1345,0.091534
2016_1201_1355,0.613242
2016_1201_1371,0.184723
2016_1201_1372,0.484015
2016_1201_1380,0.522882
2016_1201_1386,0.273462
2016_1201_1392,0.345573
2016_1201_1393,0.24336300000000002
2016_1201_1396,0.267913
2016_1201_1400,0.14414100000000002
2016_1201_1401,0.151346
2016_1201_1403,0.16109500000000002
2016_1201_1409,0.19356900000000002
2016_1201_1421,0.747917
2016_1201_1423,0.325865
2016_1201_1425,0.169216
2016_1201_1428,0.10896099999999999
2016_1201_1433,0.12698099999999998
2016_1201_1435,0.272014
2016_1201_1437,0.069268
2016_1201_1438,0.06679
2016_1201_1451,0.442676
2016_1201_1452,0.10678199999999999
2016_1201_1453,0.34329
2016_1201_1455,0.118254
2016_1201_1458,0.160968
2016_1201_1462,0.06677999999999999
2016_1201_1463,0.20385999999999999
2016_1211_1214,0.8714620000000001
2016_1211_1218,0.391919
2016_1211_1221,0.627253
2016_1211_1231,0.161446
2016_1211_1233,0.589841
2016_1211_1234,0.268201
2016_1211_1235,0.22816999999999998
2016_1211_1242,0.073032
2016_1211_1246,0.149646
2016_1211_1268,0.198752
2016_1211_1274,0.172336
2016_1211_1276,0.265496
2016_1211_1277,0.12523900000000002
2016_1211_1292,0.501724
2016_1211_1314,0.08358
2016_1211_1320,0.447755
2016_1211_1323,0.250882
2016_1211_1328,0.160191
2016_1211_1332,0.160304
2016_1211_1333,0.383052
2016_1211_1338,0.32116999999999996
2016_1211_1344,0.385442
2016_1211_1345,0.160727
2016_1211_1355,0.653463
2016_1211_1371,0.251818
2016_1211_1372,0.44144300000000003
2016_1211_1380,0.747017
2016_1211_1386,0.330529
2016_1211_1392,0.487461
2016_1211_1393,0.441446
2016_1211_1396,0.380265
2016_1211_1400,0.25957199999999997
2016_1211_1401,0.188088
2016_1211_1403,0.285864
2016_1211_1409,0.375983
2016_1211_1421,0.807768
2016_1211_1423,0.5080859999999999
2016_1211_1425,0.352595
2016_1211_1428,0.20990999999999999
2016_1211_1433,0.473129
2016_1211_1435,0.383939
2016_1211_1437,0.155743
2016_1211_1438,0.2192
2016_1211_1451,0.869927
2016_1211_1452,0.09741699999999999
2016_1211_1453,0.816131
2016_1211_1455,0.277019
2016_1211_1458,0.332921
2016_1211_1462,0.185521
2016_1211_1463,0.47731599999999996
2016_1214_1218,0.040003
2016_1214_1221,0.297057
2016_1214_1231,0.007652
2016_1214_1233,0.1129
2016_1214_1234,0.021411000000000003
2016_1214_1235,0.014385
2016_1214_1242,0.001529
2016_1214_1246,0.0064659999999999995
2016_1214_1268,0.010440000000000001
2016_1214_1274,0.008713
2016_1214_1276,0.023477
2016_1214_1277,0.0033369999999999997
2016_1214_1292,0.10604100000000001
2016_1214_1314,0.001865
2016_1214_1320,0.07009800000000001
2016_1214_1323,0.019768
2016_1214_1328,0.006502
2016_1214_1332,0.0051719999999999995
2016_1214_1333,0.06954099999999999
2016_1214_1338,0.023494
2016_1214_1344,0.04409
2016_1214_1345,0.007508
2016_1214_1355,0.08709
2016_1214_1371,0.022078999999999998
2016_1214_1372,0.086018
2016_1214_1380,0.278602
2016_1214_1386,0.031932
2016_1214_1392,0.08998300000000001
2016_1214_1393,0.050838
2016_1214_1396,0.068745
2016_1214_1400,0.023038999999999997
2016_1214_1401,0.010837000000000001
2016_1214_1403,0.034762
2016_1214_1409,0.036869
2016_1214_1421,0.153641
2016_1214_1423,0.05652000000000001
2016_1214_1425,0.030262
2016_1214_1428,0.010561
2016_1214_1433,0.019107
2016_1214_1435,0.028842000000000003
2016_1214_1437,0.004868
2016_1214_1438,0.00367
2016_1214_1451,0.149854
2016_1214_1452,0.002176
2016_1214_1453,0.128183
2016_1214_1455,0.012104
2016_1214_1458,0.029421
2016_1214_1462,0.004183
2016_1214_1463,0.047022
2016_1218_1221,0.693757
2016_1218_1231,0.105993
2016_1218_1233,0.35154
2016_1218_1234,0.200849
2016_1218_1235,0.14695
2016_1218_1242,0.042289999999999994
2016_1218_1246,0.095312
2016_1218_1268,0.436431
2016_1218_1274,0.130171
2016_1218_1276,0.20842600000000003
2016_1218_1277,0.069725
2016_1218_1292,0.400685
2016_1218_1314,0.047135
2016_1218_1320,0.5715859999999999
2016_1218_1323,0.37380599999999997
2016_1218_1328,0.09765900000000001
2016_1218_1332,0.153557
2016_1218_1333,0.348515
2016_1218_1338,0.631143
2016_1218_1344,0.252091
2016_1218_1345,0.107671
2016_1218_1355,0.34076100000000004
2016_1218_1371,0.18558
2016_1218_1372,0.731468
2016_1218_1380,0.49216400000000005
2016_1218_1386,0.245202
2016_1218_1392,0.770275
2016_1218_1393,0.261766
2016_1218_1396,0.306319
2016_1218_1400,0.193875
2016_1218_1401,0.126108
2016_1218_1403,0.370925
2016_1218_1409,0.233381
2016_1218_1421,0.38409899999999997
2016_1218_1423,0.31515
2016_1218_1425,0.217981
2016_1218_1428,0.139882
2016_1218_1433,0.168453
2016_1218_1435,0.242206
2016_1218_1437,0.081976
2016_1218_1438,0.41830500000000004
2016_1218_1451,0.423825
2016_1218_1452,0.07835800000000001
2016_1218_1453,0.39118600000000003
2016_1218_1455,0.205911
2016_1218_1458,0.524076
2016_1218_1462,0.07710299999999999
2016_1218_1463,0.675075
2016_1221_1231,0.005007
2016_1221_1233,0.09879199999999999
2016_1221_1234,0.067999
2016_1221_1235,0.009785
2016_1221_1242,0.00106
2016_1221_1246,0.004308
2016_1221_1268,0.011483
2016_1221_1274,0.006258
2016_1221_1276,0.043767
2016_1221_1277,0.002216
2016_1221_1292,0.088298
2016_1221_1314,0.001134
2016_1221_1320,0.110346
2016_1221_1323,0.016446000000000002
2016_1221_1328,0.004092
2016_1221_1332,0.0034729999999999995
2016_1221_1333,0.038248000000000004
2016_1221_1338,0.377824
2016_1221_1344,0.031760000000000004
2016_1221_1345,0.005011
2016_1221_1355,0.21630700000000003
2016_1221_1371,0.016063
2016_1221_1372,0.474466
2016_1221_1380,0.19045
2016_1221_1386,0.06538
2016_1221_1392,0.090196
2016_1221_1393,0.035616
2016_1221_1396,0.051667
2016_1221_1400,0.018828
2016_1221_1401,0.008371
2016_1221_1403,0.059855
2016_1221_1409,0.032173
2016_1221_1421,0.13128800000000002
2016_1221_1423,0.09047000000000001
2016_1221_1425,0.027864
2016_1221_1428,0.007166
2016_1221_1433,0.014796
2016_1221_1435,0.023263
2016_1221_1437,0.003034
2016_1221_1438,0.002484
2016_1221_1451,0.23188499999999998
2016_1221_1452,0.002559
2016_1221_1453,0.103676
2016_1221_1455,0.010527
2016_1221_1458,0.021463
2016_1221_1462,0.0025559999999999997
2016_1221_1463,0.037203
2016_1231_1233,0.8816280000000001
2016_1231_1234,0.47003
2016_1231_1235,0.46147200000000005
2016_1231_1242,0.167758
2016_1231_1246,0.318252
2016_1231_1268,0.458345
2016_1231_1274,0.313898
2016_1231_1276,0.5188699999999999
2016_1231_1277,0.34230900000000003
2016_1231_1292,0.654644
2016_1231_1314,0.204867
2016_1231_1320,0.5474979999999999
2016_1231_1323,0.48868100000000003
2016_1231_1328,0.6723439999999999
2016_1231_1332,0.545218
2016_1231_1333,0.6571560000000001
2016_1231_1338,0.554561
2016_1231_1344,0.483368
2016_1231_1345,0.407721
2016_1231_1355,0.933895
2016_1231_1371,0.714917
2016_1231_1372,0.726143
2016_1231_1380,0.862952
2016_1231_1386,0.638229
2016_1231_1392,0.8734649999999999
2016_1231_1393,0.42465699999999995
2016_1231_1396,0.579569
2016_1231_1400,0.570988
2016_1231_1401,0.40162
2016_1231_1403,0.655976
2016_1231_1409,0.764826
2016_1231_1421,0.945318
2016_1231_1423,0.808559
2016_1231_1425,0.700522
2016_1231_1428,0.371963
2016_1231_1433,0.604394
2016_1231_1435,0.698358
2016_1231_1437,0.317357
2016_1231_1438,0.454226
2016_1231_1451,0.9313030000000001
2016_1231_1452,0.23917800000000003
2016_1231_1453,0.8433120000000001
2016_1231_1455,0.381203
2016_1231_1458,0.460829
2016_1231_1462,0.369728
2016_1231_1463,0.728562
2016_1233_1234,0.09922
2016_1233_1235,0.08038200000000001
2016_1233_1242,0.018425
2016_1233_1246,0.046432
2016_1233_1268,0.264472
2016_1233_1274,0.06374400000000001
2016_1233_1276,0.12371900000000001
2016_1233_1277,0.036254
2016_1233_1292,0.297183
2016_1233_1314,0.019761
2016_1233_1320,0.542397
2016_1233_1323,0.296831
2016_1233_1328,0.046679000000000005
2016_1233_1332,0.080762
2016_1233_1333,0.43634399999999995
2016_1233_1338,0.54032
2016_1233_1344,0.171991
2016_1233_1345,0.054366
2016_1233_1355,0.27089
2016_1233_1371,0.11680399999999999
2016_1233_1372,0.616437
2016_1233_1380,0.48045
2016_1233_1386,0.179162
2016_1233_1392,0.524249
2016_1233_1393,0.173628
2016_1233_1396,0.22334
2016_1233_1400,0.12122899999999999
2016_1233_1401,0.06693400000000001
2016_1233_1403,0.192192
2016_1233_1409,0.14946600000000002
2016_1233_1421,0.269244
2016_1233_1423,0.186614
2016_1233_1425,0.132664
2016_1233_1428,0.09916599999999999
2016_1233_1433,0.096558
2016_1233_1435,0.31255
2016_1233_1437,0.038428
2016_1233_1438,0.230754
2016_1233_1451,0.545713
2016_1233_1452,0.129545
2016_1233_1453,0.276353
2016_1233_1455,0.248469
2016_1233_1458,0.5824199999999999
2016_1233_1462,0.051352999999999996
2016_1233_1463,0.548619
2016_1234_1235,0.27017800000000003
2016_1234_1242,0.115774
2016_1234_1246,0.204096
2016_1234_1268,0.575893
2016_1234_1274,0.265514
2016_1234_1276,0.328635
2016_1234_1277,0.168475
2016_1234_1292,0.48395600000000005
2016_1234_1314,0.125632
2016_1234_1320,0.828784
2016_1234_1323,0.5007699999999999
2016_1234_1328,0.20550900000000002
2016_1234_1332,0.2633
2016_1234_1333,0.733772
2016_1234_1338,0.705924
2016_1234_1344,0.574104
2016_1234_1345,0.238774
2016_1234_1355,0.8560780000000001
2016_1234_1371,0.35679
2016_1234_1372,0.822631
2016_1234_1380,0.724721
2016_1234_1386,0.34776
2016_1234_1392,0.8701620000000001
2016_1234_1393,0.38306599999999996
2016_1234_1396,0.47263900000000003
2016_1234_1400,0.412458
2016_1234_1401,0.276888
2016_1234_1403,0.623743
2016_1234_1409,0.415788
2016_1234_1421,0.450234
2016_1234_1423,0.469704
2016_1234_1425,0.34374699999999997
2016_1234_1428,0.578136
2016_1234_1433,0.297487
2016_1234_1435,0.383294
2016_1234_1437,0.187086
2016_1234_1438,0.633103
2016_1234_1451,0.890374
2016_1234_1452,0.251121
2016_1234_1453,0.444852
2016_1234_1455,0.582004
2016_1234_1458,0.777542
2016_1234_1462,0.18211
2016_1234_1463,0.810435
2016_1235_1242,0.093432
2016_1235_1246,0.18241300000000002
2016_1235_1268,0.6475569999999999
2016_1235_1274,0.21535300000000002
2016_1235_1276,0.535255
2016_1235_1277,0.140878
2016_1235_1292,0.544233
2016_1235_1314,0.106517
2016_1235_1320,0.8029310000000001
2016_1235_1323,0.641714
2016_1235_1328,0.185606
2016_1235_1332,0.170515
2016_1235_1333,0.836674
2016_1235_1338,0.713712
2016_1235_1344,0.48073
2016_1235_1345,0.45310600000000006
2016_1235_1355,0.862671
2016_1235_1371,0.506416
2016_1235_1372,0.814569
2016_1235_1380,0.8419719999999999
2016_1235_1386,0.41350200000000004
2016_1235_1392,0.8761629999999999
2016_1235_1393,0.363586
2016_1235_1396,0.5140710000000001
2016_1235_1400,0.50915
2016_1235_1401,0.22974899999999998
2016_1235_1403,0.780829
2016_1235_1409,0.41772299999999996
2016_1235_1421,0.578563
2016_1235_1423,0.5249739999999999
2016_1235_1425,0.421295
2016_1235_1428,0.464157
2016_1235_1433,0.368286
2016_1235_1435,0.750279
2016_1235_1437,0.156813
2016_1235_1438,0.525335
2016_1235_1451,0.910859
2016_1235_1452,0.308718
2016_1235_1453,0.450962
2016_1235_1455,0.520187
2016_1235_1458,0.785053
2016_1235_1462,0.254222
2016_1235_1463,0.785459
2016_1242_1246,0.484339
2016_1242_1268,0.730255
2016_1242_1274,0.647155
2016_1242_1276,0.81957
2016_1242_1277,0.5232760000000001
2016_1242_1292,0.9840639999999999
2016_1242_1314,0.483141
2016_1242_1320,0.948976
2016_1242_1323,0.8571350000000001
2016_1242_1328,0.809509
2016_1242_1332,0.72949
2016_1242_1333,0.8689620000000001
2016_1242_1338,0.875713
2016_1242_1344,0.902591
2016_1242_1345,0.6108060000000001
2016_1242_1355,0.975016
2016_1242_1371,0.857562
2016_1242_1372,0.910954
2016_1242_1380,0.989699
2016_1242_1386,0.856665
2016_1242_1392,0.9606690000000001
2016_1242_1393,0.886972
2016_1242_1396,0.949259
2016_1242_1400,0.705734
2016_1242_1401,0.504173
2016_1242_1403,0.9070739999999999
2016_1242_1409,0.9325200000000001
2016_1242_1421,0.988366
2016_1242_1423,0.9245629999999999
2016_1242_1425,0.912223
2016_1242_1428,0.461453
2016_1242_1433,0.893653
2016_1242_1435,0.889424
2016_1242_1437,0.531125
2016_1242_1438,0.723546
2016_1242_1451,0.984261
2016_1242_1452,0.557288
2016_1242_1453,0.9657879999999999
2016_1242_1455,0.7397
2016_1242_1458,0.8382569999999999
2016_1242_1462,0.706571
2016_1242_1463,0.9010459999999999
2016_1246_1268,0.67088
2016_1246_1274,0.297256
2016_1246_1276,0.504778
2016_1246_1277,0.27621599999999996
2016_1246_1292,0.676331
2016_1246_1314,0.168445
2016_1246_1320,0.9117959999999999
2016_1246_1323,0.7068479999999999
2016_1246_1328,0.278787
2016_1246_1332,0.325932
2016_1246_1333,0.795451
2016_1246_1338,0.798471
2016_1246_1344,0.644397
2016_1246_1345,0.404055
2016_1246_1355,0.9279120000000001
2016_1246_1371,0.391543
2016_1246_1372,0.8853700000000001
2016_1246_1380,0.9261290000000001
2016_1246_1386,0.402808
2016_1246_1392,0.9193969999999999
2016_1246_1393,0.497488
2016_1246_1396,0.633998
2016_1246_1400,0.572723
2016_1246_1401,0.31441399999999997
2016_1246_1403,0.72964
2016_1246_1409,0.58336
2016_1246_1421,0.475653
2016_1246_1423,0.507633
2016_1246_1425,0.612734
2016_1246_1428,0.646628
2016_1246_1433,0.40179699999999996
2016_1246_1435,0.7299399999999999
2016_1246_1437,0.240679
2016_1246_1438,0.69812
2016_1246_1451,0.9029469999999999
2016_1246_1452,0.432144
2016_1246_1453,0.47285200000000005
2016_1246_1455,0.708739
2016_1246_1458,0.8396450000000001
2016_1246_1462,0.288696
2016_1246_1463,0.884656
2016_1268_1274,0.289918
2016_1268_1276,0.501266
2016_1268_1277,0.22754000000000002
2016_1268_1292,0.6149720000000001
2016_1268_1314,0.1633
2016_1268_1320,0.577234
2016_1268_1323,0.6846220000000001
2016_1268_1328,0.267506
2016_1268_1332,0.45202
2016_1268_1333,0.7762220000000001
2016_1268_1338,0.636668
2016_1268_1344,0.661063
2016_1268_1345,0.47888800000000004
2016_1268_1355,0.79764
2016_1268_1371,0.537088
2016_1268_1372,0.7379720000000001
2016_1268_1380,0.848507
2016_1268_1386,0.452941
2016_1268_1392,0.8278209999999999
2016_1268_1393,0.579341
2016_1268_1396,0.608855
2016_1268_1400,0.539406
2016_1268_1401,0.393337
2016_1268_1403,0.7638159999999999
2016_1268_1409,0.6911689999999999
2016_1268_1421,0.848549
2016_1268_1423,0.7402529999999999
2016_1268_1425,0.719577
2016_1268_1428,0.435746
2016_1268_1433,0.7178260000000001
2016_1268_1435,0.669607
2016_1268_1437,0.298019
2016_1268_1438,0.581228
2016_1268_1451,0.8694959999999999
2016_1268_1452,0.303164
2016_1268_1453,0.711179
2016_1268_1455,0.310921
2016_1268_1458,0.49676400000000004
2016_1268_1462,0.42488400000000004
2016_1268_1463,0.57697
2016_1274_1276,0.587149
2016_1274_1277,0.343163
2016_1274_1292,0.9419930000000001
2016_1274_1314,0.557469
2016_1274_1320,0.5660029999999999
2016_1274_1323,0.6413260000000001
2016_1274_1328,0.587407
2016_1274_1332,0.529315
2016_1274_1333,0.764509
2016_1274_1338,0.691719
2016_1274_1344,0.738697
2016_1274_1345,0.596371
2016_1274_1355,0.909575
2016_1274_1371,0.73238
2016_1274_1372,0.812638
2016_1274_1380,0.8842120000000001
2016_1274_1386,0.6192770000000001
2016_1274_1392,0.9045920000000001
2016_1274_1393,0.72995
2016_1274_1396,0.8469270000000001
2016_1274_1400,0.644887
2016_1274_1401,0.396276
2016_1274_1403,0.8222510000000001
2016_1274_1409,0.799651
2016_1274_1421,0.9398270000000001
2016_1274_1423,0.855959
2016_1274_1425,0.790886
2016_1274_1428,0.574878
2016_1274_1433,0.780316
2016_1274_1435,0.682712
2016_1274_1437,0.339179
2016_1274_1438,0.647101
2016_1274_1451,0.9428219999999999
2016_1274_1452,0.348744
2016_1274_1453,0.86871
2016_1274_1455,0.392671
2016_1274_1458,0.45278199999999996
2016_1274_1462,0.418559
2016_1274_1463,0.699308
2016_1276_1277,0.156883
2016_1276_1292,0.5776640000000001
2016_1276_1314,0.101115
2016_1276_1320,0.5164989999999999
2016_1276_1323,0.505919
2016_1276_1328,0.169786
2016_1276_1332,0.317795
2016_1276_1333,0.703996
2016_1276_1338,0.542377
2016_1276_1344,0.56076
2016_1276_1345,0.23644099999999998
2016_1276_1355,0.518496
2016_1276_1371,0.389712
2016_1276_1372,0.694584
2016_1276_1380,0.849426
2016_1276_1386,0.528451
2016_1276_1392,0.592158
2016_1276_1393,0.649016
2016_1276_1396,0.479195
2016_1276_1400,0.45077700000000004
2016_1276_1401,0.384363
2016_1276_1403,0.611825
2016_1276_1409,0.569874
2016_1276_1421,0.747091
2016_1276_1423,0.645877
2016_1276_1425,0.589172
2016_1276_1428,0.564733
2016_1276_1433,0.689134
2016_1276_1435,0.5725560000000001
2016_1276_1437,0.402852
2016_1276_1438,0.549033
2016_1276_1451,0.907388
2016_1276_1452,0.385296
2016_1276_1453,0.7368319999999999
2016_1276_1455,0.515461
2016_1276_1458,0.7220810000000001
2016_1276_1462,0.439643
2016_1276_1463,0.7377130000000001
2016_1277_1292,0.9705010000000001
2016_1277_1314,0.281769
2016_1277_1320,0.9437840000000001
2016_1277_1323,0.843333
2016_1277_1328,0.339807
2016_1277_1332,0.5530010000000001
2016_1277_1333,0.8923540000000001
2016_1277_1338,0.845143
2016_1277_1344,0.81968
2016_1277_1345,0.6259779999999999
2016_1277_1355,0.9561379999999999
2016_1277_1371,0.686407
2016_1277_1372,0.9197280000000001
2016_1277_1380,0.983909
2016_1277_1386,0.633544
2016_1277_1392,0.9493959999999999
2016_1277_1393,0.574679
2016_1277_1396,0.8787149999999999
2016_1277_1400,0.8218530000000001
2016_1277_1401,0.406321
2016_1277_1403,0.8609040000000001
2016_1277_1409,0.739452
2016_1277_1421,0.591363
2016_1277_1423,0.696238
2016_1277_1425,0.788853
2016_1277_1428,0.785849
2016_1277_1433,0.7640170000000001
2016_1277_1435,0.8409270000000001
2016_1277_1437,0.254406
2016_1277_1438,0.805904
2016_1277_1451,0.9731120000000001
2016_1277_1452,0.614383
2016_1277_1453,0.484025
2016_1277_1455,0.803409
2016_1277_1458,0.893848
2016_1277_1462,0.45747899999999997
2016_1277_1463,0.919268
2016_1292_1314,0.016586
2016_1292_1320,0.24306
2016_1292_1323,0.183016
2016_1292_1328,0.039151
2016_1292_1332,0.16908299999999998
2016_1292_1333,0.193639
2016_1292_1338,0.102548
2016_1292_1344,0.21352100000000002
2016_1292_1345,0.05466699999999999
2016_1292_1355,0.41586599999999996
2016_1292_1371,0.215912
2016_1292_1372,0.300599
2016_1292_1380,0.477013
2016_1292_1386,0.28624299999999997
2016_1292_1392,0.29032800000000003
2016_1292_1393,0.19727
2016_1292_1396,0.232673
2016_1292_1400,0.11519000000000001
2016_1292_1401,0.095465
2016_1292_1403,0.152149
2016_1292_1409,0.177482
2016_1292_1421,0.582492
2016_1292_1423,0.360084
2016_1292_1425,0.12398499999999998
2016_1292_1428,0.061315999999999996
2016_1292_1433,0.099426
2016_1292_1435,0.14599
2016_1292_1437,0.03597
2016_1292_1438,0.039733
2016_1292_1451,0.564555
2016_1292_1452,0.059327
2016_1292_1453,0.312295
2016_1292_1455,0.10642599999999999
2016_1292_1458,0.121404
2016_1292_1462,0.049943
2016_1292_1463,0.154802
2016_1314_1320,0.8922530000000001
2016_1314_1323,0.859981
2016_1314_1328,0.8007029999999999
2016_1314_1332,0.735733
2016_1314_1333,0.8461559999999999
2016_1314_1338,0.849283
2016_1314_1344,0.6661090000000001
2016_1314_1345,0.708201
2016_1314_1355,0.974383
2016_1314_1371,0.8885270000000001
2016_1314_1372,0.9319299999999999
2016_1314_1380,0.988159
2016_1314_1386,0.897975
2016_1314_1392,0.9616
2016_1314_1393,0.817501
2016_1314_1396,0.7908350000000001
2016_1314_1400,0.8308780000000001
2016_1314_1401,0.5544439999999999
2016_1314_1403,0.9022629999999999
2016_1314_1409,0.8800319999999999
2016_1314_1421,0.973434
2016_1314_1423,0.899123
2016_1314_1425,0.8880549999999999
2016_1314_1428,0.549739
2016_1314_1433,0.866099
2016_1314_1435,0.843736
2016_1314_1437,0.441308
2016_1314_1438,0.7771279999999999
2016_1314_1451,0.9745659999999999
2016_1314_1452,0.6006520000000001
2016_1314_1453,0.9241870000000001
2016_1314_1455,0.800701
2016_1314_1458,0.787924
2016_1314_1462,0.738069
2016_1314_1463,0.9157290000000001
2016_1320_1323,0.194341
2016_1320_1328,0.083376
2016_1320_1332,0.085346
2016_1320_1333,0.361971
2016_1320_1338,0.409057
2016_1320_1344,0.254866
2016_1320_1345,0.095897
2016_1320_1355,0.416062
2016_1320_1371,0.169638
2016_1320_1372,0.552081
2016_1320_1380,0.618425
2016_1320_1386,0.19566
2016_1320_1392,0.263
2016_1320_1393,0.295358
2016_1320_1396,0.336426
2016_1320_1400,0.354599
2016_1320_1401,0.12070299999999999
2016_1320_1403,0.37596599999999997
2016_1320_1409,0.287012
2016_1320_1421,0.555962
2016_1320_1423,0.412638
2016_1320_1425,0.317119
2016_1320_1428,0.21082199999999998
2016_1320_1433,0.33273
2016_1320_1435,0.19492
2016_1320_1437,0.07841000000000001
2016_1320_1438,0.226399
2016_1320_1451,0.61353
2016_1320_1452,0.046205
2016_1320_1453,0.359558
2016_1320_1455,0.14168599999999998
2016_1320_1458,0.31874
2016_1320_1462,0.07209
2016_1320_1463,0.39920300000000003
2016_1323_1328,0.187291
2016_1323_1332,0.233188
2016_1323_1333,0.480563
2016_1323_1338,0.31666300000000003
2016_1323_1344,0.362584
2016_1323_1345,0.525022
2016_1323_1355,0.586622
2016_1323_1371,0.391075
2016_1323_1372,0.6955979999999999
2016_1323_1380,0.5933189999999999
2016_1323_1386,0.30023099999999997
2016_1323_1392,0.67242
2016_1323_1393,0.354722
2016_1323_1396,0.406411
2016_1323_1400,0.366234
2016_1323_1401,0.277427
2016_1323_1403,0.584812
2016_1323_1409,0.41638400000000003
2016_1323_1421,0.499163
2016_1323_1423,0.642525
2016_1323_1425,0.468467
2016_1323_1428,0.342617
2016_1323_1433,0.616949
2016_1323_1435,0.362462
2016_1323_1437,0.183295
2016_1323_1438,0.46354399999999996
2016_1323_1451,0.898799
2016_1323_1452,0.175643
2016_1323_1453,0.447122
2016_1323_1455,0.23209699999999997
2016_1323_1458,0.315253
2016_1323_1462,0.171569
2016_1323_1463,0.462678
2016_1328_1332,0.22775700000000001
2016_1328_1333,0.809533
2016_1328_1338,0.793091
2016_1328_1344,0.49157700000000004
2016_1328_1345,0.505562
2016_1328_1355,0.735034
2016_1328_1371,0.43408900000000006
2016_1328_1372,0.8746790000000001
2016_1328_1380,0.883159
2016_1328_1386,0.379485
2016_1328_1392,0.850407
2016_1328_1393,0.395102
2016_1328_1396,0.690292
2016_1328_1400,0.726078
2016_1328_1401,0.28929099999999996
2016_1328_1403,0.750499
2016_1328_1409,0.465017
2016_1328_1421,0.473608
2016_1328_1423,0.459899
2016_1328_1425,0.398449
2016_1328_1428,0.68078
2016_1328_1433,0.375261
2016_1328_1435,0.42634399999999995
2016_1328_1437,0.2008
2016_1328_1438,0.487146
2016_1328_1451,0.775752
2016_1328_1452,0.301677
2016_1328_1453,0.471603
2016_1328_1455,0.549313
2016_1328_1458,0.818372
2016_1328_1462,0.266069
2016_1328_1463,0.672082
2016_1332_1333,0.9150219999999999
2016_1332_1338,0.834217
2016_1332_1344,0.858677
2016_1332_1345,0.705515
2016_1332_1355,0.9473280000000001
2016_1332_1371,0.535331
2016_1332_1372,0.912041
2016_1332_1380,0.987375
2016_1332_1386,0.508861
2016_1332_1392,0.94706
2016_1332_1393,0.545712
2016_1332_1396,0.9166280000000001
2016_1332_1400,0.8269299999999999
2016_1332_1401,0.390194
2016_1332_1403,0.8913979999999999
2016_1332_1409,0.776687
2016_1332_1421,0.501663
2016_1332_1423,0.8079189999999999
2016_1332_1425,0.822318
2016_1332_1428,0.8098989999999999
2016_1332_1433,0.829831
2016_1332_1435,0.792136
2016_1332_1437,0.241898
2016_1332_1438,0.734043
2016_1332_1451,0.9764139999999999
2016_1332_1452,0.696181
2016_1332_1453,0.481538
2016_1332_1455,0.791829
2016_1332_1458,0.88479
2016_1332_1462,0.5652229999999999
2016_1332_1463,0.9158290000000001
2016_1333_1338,0.5486300000000001
2016_1333_1344,0.587436
2016_1333_1345,0.25458600000000003
2016_1333_1355,0.795458
2016_1333_1371,0.5340020000000001
2016_1333_1372,0.7071
2016_1333_1380,0.8996040000000001
2016_1333_1386,0.452582
2016_1333_1392,0.7535189999999999
2016_1333_1393,0.512282
2016_1333_1396,0.6419630000000001
2016_1333_1400,0.578626
2016_1333_1401,0.45338599999999996
2016_1333_1403,0.691663
2016_1333_1409,0.6509159999999999
2016_1333_1421,0.788305
2016_1333_1423,0.712517
2016_1333_1425,0.5314260000000001
2016_1333_1428,0.534363
2016_1333_1433,0.5958829999999999
2016_1333_1435,0.37690100000000004
2016_1333_1437,0.28336
2016_1333_1438,0.47395
2016_1333_1451,0.861771
2016_1333_1452,0.404483
2016_1333_1453,0.47416099999999994
2016_1333_1455,0.378887
2016_1333_1458,0.582024
2016_1333_1462,0.298744
2016_1333_1463,0.578401
2016_1338_1344,0.36601999999999996
2016_1338_1345,0.21504
2016_1338_1355,0.434483
2016_1338_1371,0.30438200000000004
2016_1338_1372,0.604575
2016_1338_1380,0.512486
2016_1338_1386,0.325178
2016_1338_1392,0.41272200000000003
2016_1338_1393,0.323231
2016_1338_1396,0.40272199999999997
2016_1338_1400,0.3094
2016_1338_1401,0.24046199999999998
