Id,Pred
2016_1181_1453,0.9140769571240001
2016_1181_1455,0.603750859974
2016_1181_1458,0.640382030931
2016_1181_1462,0.483627332284
2016_1181_1463,0.744713908673
2016_1192_1195,0.41127656591899997
2016_1192_1201,0.0722657971166
2016_1192_1211,0.030425170962999997
2016_1192_1214,0.499240131756
2016_1192_1218,0.0581313583561
2016_1192_1221,0.672745091066
2016_1192_1231,0.021250268317
2016_1192_1233,0.104819891947
2016_1192_1234,0.0253584774523
2016_1192_1235,0.027605557403099997
2016_1192_1242,0.009671461727690001
2016_1192_1246,0.016056798368
2016_1192_1268,0.0257917856745
2016_1192_1274,0.0181461711861
2016_1192_1276,0.050595813137800004
2016_1192_1277,0.011716152171100001
2016_1192_1292,0.141071870381
2016_1192_1314,0.008979402233889999
2016_1192_1320,0.10604842862500001
2016_1192_1323,0.030240975701099997
2016_1192_1328,0.016089690028299998
2016_1192_1332,0.014019745022799998
2016_1192_1333,0.0433496179725
2016_1192_1338,0.033866550450800004
2016_1192_1344,0.0321387216983
2016_1192_1345,0.017919759047099998
2016_1192_1355,0.0710810692968
2016_1192_1371,0.0249226525514
2016_1192_1372,0.0457221543585
2016_1192_1380,0.5241204079649999
2016_1192_1386,0.0313639293874
2016_1192_1392,0.0851452812489
2016_1192_1393,0.0460993684311
2016_1192_1396,0.0658823702541
2016_1192_1400,0.0278946933543
2016_1192_1401,0.0191314146941
2016_1192_1403,0.0395722471751
2016_1192_1409,0.0556881999192
2016_1192_1421,0.15706361987
2016_1192_1423,0.0570038857331
2016_1192_1425,0.0378712964945
2016_1192_1428,0.0224437695903
2016_1192_1433,0.0307382327323
2016_1192_1435,0.0448046217612
2016_1192_1437,0.0114658750816
2016_1192_1438,0.011248915787899999
2016_1192_1451,0.225001532478
2016_1192_1452,0.00854813969016
2016_1192_1453,0.11064359612199999
2016_1192_1455,0.027264106589599997
2016_1192_1458,0.03543654249
2016_1192_1462,0.019220967954
2016_1192_1463,0.0481590020859
2016_1195_1201,0.170819146459
2016_1195_1211,0.0687519903581
2016_1195_1214,0.68950770013
2016_1195_1218,0.13377671285599999
2016_1195_1221,0.831922308204
2016_1195_1231,0.04861060660759999
2016_1195_1233,0.22809926966
2016_1195_1234,0.060017866650900004
2016_1195_1235,0.06428121956419999
2016_1195_1242,0.0218809139442
2016_1195_1246,0.0322017230617
2016_1195_1268,0.0644194387532
2016_1195_1274,0.0379676384893
2016_1195_1276,0.11859714648900001
2016_1195_1277,0.0254775187585
2016_1195_1292,0.280742682862
2016_1195_1314,0.0188489680078
2016_1195_1320,0.220604251173
2016_1195_1323,0.0697486852388
2016_1195_1328,0.0362776989437
2016_1195_1332,0.0381003591672
2016_1195_1333,0.09759843669939998
2016_1195_1338,0.0763009051117
2016_1195_1344,0.0723810368385
2016_1195_1345,0.0379732519975
2016_1195_1355,0.15374955283800001
2016_1195_1371,0.0556282281284
2016_1195_1372,0.10709562245200001
2016_1195_1380,0.682066125236
2016_1195_1386,0.07237600995799999
2016_1195_1392,0.18402529439399998
2016_1195_1393,0.102493877916
2016_1195_1396,0.142813425656
2016_1195_1400,0.0638449673208
2016_1195_1401,0.050922164922
2016_1195_1403,0.0885423878575
2016_1195_1409,0.125354699692
2016_1195_1421,0.313653397674
2016_1195_1423,0.135501758814
2016_1195_1425,0.086311757638
2016_1195_1428,0.0584714175892
2016_1195_1433,0.07032749207019999
2016_1195_1435,0.11988615554899999
2016_1195_1437,0.026442035249200004
2016_1195_1438,0.0260264839835
2016_1195_1451,0.47806399483900003
2016_1195_1452,0.0187831213808
2016_1195_1453,0.257523771193
2016_1195_1455,0.0639563415221
2016_1195_1458,0.078390512177
2016_1195_1462,0.0406085458187
2016_1195_1463,0.108007880118
2016_1201_1211,0.285462129103
2016_1201_1214,0.907410735117
2016_1201_1218,0.42655934177
2016_1201_1221,0.953006514409
2016_1201_1231,0.209166652853
2016_1201_1233,0.5549367585320001
2016_1201_1234,0.254951941231
2016_1201_1235,0.276019367276
2016_1201_1242,0.12248363416300001
2016_1201_1246,0.133724138626
2016_1201_1268,0.227949514116
2016_1201_1274,0.158741933413
2016_1201_1276,0.363763808451
2016_1201_1277,0.12486876980900001
2016_1201_1292,0.597597387347
2016_1201_1314,0.102385874865
2016_1201_1320,0.5077268111609999
2016_1201_1323,0.279356247999
2016_1201_1328,0.162745239365
2016_1201_1332,0.131524339579
2016_1201_1333,0.34601189714100006
2016_1201_1338,0.301911030192
2016_1201_1344,0.297320915189
2016_1201_1345,0.16521743893100002
2016_1201_1355,0.44557339539499996
2016_1201_1371,0.219553147279
2016_1201_1372,0.362357246241
2016_1201_1380,0.910376519892
2016_1201_1386,0.279590124982
2016_1201_1392,0.507640763088
2016_1201_1393,0.359268144714
2016_1201_1396,0.40328043321900003
2016_1201_1400,0.268826002828
2016_1201_1401,0.182753075555
2016_1201_1403,0.31830972248100003
2016_1201_1409,0.39029232903399996
2016_1201_1421,0.7036395419
2016_1201_1423,0.43580554422
2016_1201_1425,0.323667222303
2016_1201_1428,0.208857219881
2016_1201_1433,0.288224443865
2016_1201_1435,0.357208557052
2016_1201_1437,0.116333823097
2016_1201_1438,0.13202248157299998
2016_1201_1451,0.7766645809010001
2016_1201_1452,0.09611482398110001
2016_1201_1453,0.657993799225
2016_1201_1455,0.245682497391
2016_1201_1458,0.30560820872600003
2016_1201_1462,0.151272859896
2016_1201_1463,0.39330822547
2016_1211_1214,0.971469368556
2016_1211_1218,0.710929540622
2016_1211_1221,0.986922099658
2016_1211_1231,0.415851105035
2016_1211_1233,0.7862129563179999
2016_1211_1234,0.442408482316
2016_1211_1235,0.443270124954
2016_1211_1242,0.256651425063
2016_1211_1246,0.340979414612
2016_1211_1268,0.448732852545
2016_1211_1274,0.354634487012
2016_1211_1276,0.588857789507
2016_1211_1277,0.27864425529599995
2016_1211_1292,0.8181633340510001
2016_1211_1314,0.213111400757
2016_1211_1320,0.735256277515
2016_1211_1323,0.471530622267
2016_1211_1328,0.358191125115
2016_1211_1332,0.322272196257
2016_1211_1333,0.580440066224
2016_1211_1338,0.52800610595
2016_1211_1344,0.534367590021
2016_1211_1345,0.37619212821000003
2016_1211_1355,0.72679509043
2016_1211_1371,0.449625330347
2016_1211_1372,0.6165492043940001
2016_1211_1380,0.97503560422
2016_1211_1386,0.510898735047
2016_1211_1392,0.728003534317
2016_1211_1393,0.569973254391
2016_1211_1396,0.652558303799
2016_1211_1400,0.493444131633
2016_1211_1401,0.409163674092
2016_1211_1403,0.569624596876
2016_1211_1409,0.6371034311770001
2016_1211_1421,0.881919072561
2016_1211_1423,0.705491828049
2016_1211_1425,0.5486274707959999
2016_1211_1428,0.42279263911700005
2016_1211_1433,0.516799598436
2016_1211_1435,0.5870345859749999
2016_1211_1437,0.289573041171
2016_1211_1438,0.298347815889
2016_1211_1451,0.926154462561
2016_1211_1452,0.287602540809
2016_1211_1453,0.852540508493
2016_1211_1455,0.490258602351
2016_1211_1458,0.512907629292
2016_1211_1462,0.356750541023
2016_1211_1463,0.643848577014
2016_1214_1218,0.10303088131799999
2016_1214_1221,0.771181170838
2016_1214_1231,0.0377159035132
2016_1214_1233,0.177988573618
2016_1214_1234,0.04572341030069999
2016_1214_1235,0.0501803316748
2016_1214_1242,0.0166503324331
2016_1214_1246,0.0254140035651
2016_1214_1268,0.052936857275099995
2016_1214_1274,0.029706209958500002
2016_1214_1276,0.09129172222319999
2016_1214_1277,0.019981714097700002
2016_1214_1292,0.226217976771
2016_1214_1314,0.0147313937031
2016_1214_1320,0.175867815456
2016_1214_1323,0.054009260636400006
2016_1214_1328,0.0280454489393
2016_1214_1332,0.0247195962809
2016_1214_1333,0.0762401189383
2016_1214_1338,0.0598811188421
2016_1214_1344,0.057477231253899995
2016_1214_1345,0.0298991649977
2016_1214_1355,0.121479167161
2016_1214_1371,0.0430490810999
2016_1214_1372,0.0814923879629
2016_1214_1380,0.633531114377
2016_1214_1386,0.0571362665855
2016_1214_1392,0.146953214757
2016_1214_1393,0.08038143208660001
2016_1214_1396,0.112756491102
2016_1214_1400,0.0492054408209
2016_1214_1401,0.0334849443339
2016_1214_1403,0.0692755443536
2016_1214_1409,0.09816589836799999
2016_1214_1421,0.251726787012
2016_1214_1423,0.101622783738
2016_1214_1425,0.0676406748955
2016_1214_1428,0.04817470366690001
2016_1214_1433,0.054089392222999993
2016_1214_1435,0.0791955738255
2016_1214_1437,0.0201275154038
2016_1214_1438,0.019755070617500002
2016_1214_1451,0.393491702783
2016_1214_1452,0.0145451459779
2016_1214_1453,0.200659692534
2016_1214_1455,0.0478934178438
2016_1214_1458,0.0614343917606
2016_1214_1462,0.0288970328137
2016_1214_1463,0.08594725605589999
2016_1218_1221,0.961143547287
2016_1218_1231,0.20984594567499998
2016_1218_1233,0.617164405441
2016_1218_1234,0.282562501334
2016_1218_1235,0.29448833967300003
2016_1218_1242,0.131336268944
2016_1218_1246,0.17222815474300002
2016_1218_1268,0.247351993681
2016_1218_1274,0.19938654912300002
2016_1218_1276,0.411297202571
2016_1218_1277,0.14480869715800002
2016_1218_1292,0.669076640182
2016_1218_1314,0.109197415109
2016_1218_1320,0.566112452143
2016_1218_1323,0.296856276727
2016_1218_1328,0.198442943328
2016_1218_1332,0.168721649377
2016_1218_1333,0.391776153225
2016_1218_1338,0.314756405399
2016_1218_1344,0.328162368201
2016_1218_1345,0.200027878681
2016_1218_1355,0.5277422582919999
2016_1218_1371,0.25408617686
2016_1218_1372,0.403426383296
2016_1218_1380,0.9267891448729999
2016_1218_1386,0.31799520760600003
2016_1218_1392,0.574873711898
2016_1218_1393,0.382733041962
2016_1218_1396,0.461682679943
2016_1218_1400,0.27292514181099997
2016_1218_1401,0.21442552903700002
2016_1218_1403,0.350326271831
2016_1218_1409,0.44466043471199995
2016_1218_1421,0.769753860241
2016_1218_1423,0.511967355636
2016_1218_1425,0.354218007775
2016_1218_1428,0.241196967791
2016_1218_1433,0.312365130803
2016_1218_1435,0.36596188845
2016_1218_1437,0.156910015965
2016_1218_1438,0.149228688911
2016_1218_1451,0.8268811537530001
2016_1218_1452,0.116316947125
2016_1218_1453,0.711741932534
2016_1218_1455,0.270081627535
2016_1218_1458,0.318761063405
2016_1218_1462,0.181965484141
2016_1218_1463,0.41903350396
2016_1221_1231,0.013940030365899999
2016_1221_1233,0.0750985366444
2016_1221_1234,0.0174089743829
2016_1221_1235,0.0181520364203
2016_1221_1242,0.00693372345707
2016_1221_1246,0.012193097456799999
2016_1221_1268,0.017338698889599997
2016_1221_1274,0.013437523648700002
2016_1221_1276,0.0332795819382
2016_1221_1277,0.00840291082496
2016_1221_1292,0.101258536223
2016_1221_1314,0.00682503569015
2016_1221_1320,0.0734811611835
2016_1221_1323,0.020284664820700002
2016_1221_1328,0.010972038000600001
2016_1221_1332,0.00938887052624
2016_1221_1333,0.0290060153365
2016_1221_1338,0.022901892469900004
2016_1221_1344,0.0219734100255
2016_1221_1345,0.0131379169954
2016_1221_1355,0.0505888494039
2016_1221_1371,0.0170345196845
2016_1221_1372,0.030727051149499997
2016_1221_1380,0.462616994621
2016_1221_1386,0.0219051689312
2016_1221_1392,0.0601204145301
2016_1221_1393,0.0310158806207
2016_1221_1396,0.045164736832699996
2016_1221_1400,0.018549124657400003
2016_1221_1401,0.012904932938899999
2016_1221_1403,0.026558855658400004
2016_1221_1409,0.0386216707796
2016_1221_1421,0.11627524490800001
2016_1221_1423,0.0395524478662
2016_1221_1425,0.0260785919183
2016_1221_1428,0.014955490738699999
2016_1221_1433,0.020607519860700002
2016_1221_1435,0.030784024038400002
2016_1221_1437,0.00782543706331
2016_1221_1438,0.007552971637010001
2016_1221_1451,0.171433572466
2016_1221_1452,0.0060025839306400005
2016_1221_1453,0.0813794998813
2016_1221_1455,0.0186229067301
2016_1221_1458,0.0241400045624
2016_1221_1462,0.0103131614712
2016_1221_1463,0.0335963570742
2016_1231_1233,0.878551657896
2016_1231_1234,0.53458094648
2016_1231_1235,0.574392287126
2016_1231_1242,0.40637901166199997
2016_1231_1246,0.466286618123
2016_1231_1268,0.560075969158
2016_1231_1274,0.467342075915
2016_1231_1276,0.7021480422840001
2016_1231_1277,0.390594931274
2016_1231_1292,0.903505295132
2016_1231_1314,0.357857371327
2016_1231_1320,0.840811345025
2016_1231_1323,0.597034478988
2016_1231_1328,0.482827342331
2016_1231_1332,0.43777904734300005
2016_1231_1333,0.695270129209
2016_1231_1338,0.654166256191
2016_1231_1344,0.65656892958
2016_1231_1345,0.49061861087499997
2016_1231_1355,0.837698462072
2016_1231_1371,0.57397913157
2016_1231_1372,0.748424011886
2016_1231_1380,0.9872125581550001
2016_1231_1386,0.640007838633
2016_1231_1392,0.8328548639229999
2016_1231_1393,0.682812717491
2016_1231_1396,0.7727484552600001
2016_1231_1400,0.619633393874
2016_1231_1401,0.513680349815
2016_1231_1403,0.7020842425210001
2016_1231_1409,0.7636309558300001
2016_1231_1421,0.9415439770290001
2016_1231_1423,0.8203384692669999
2016_1231_1425,0.68371893897
2016_1231_1428,0.541554955802
2016_1231_1433,0.639659542477
2016_1231_1435,0.693301291498
2016_1231_1437,0.409517167417
2016_1231_1438,0.47117572119900003
2016_1231_1451,0.961005112608
2016_1231_1452,0.429121086862
2016_1231_1453,0.920947114423
2016_1231_1455,0.604446814159
2016_1231_1458,0.6602542325249999
2016_1231_1462,0.497938236976
2016_1231_1463,0.753953297664
2016_1233_1234,0.219713335484
2016_1233_1235,0.23769900489300003
2016_1233_1242,0.09971223420980001
2016_1233_1246,0.130306212114
2016_1233_1268,0.202987582346
2016_1233_1274,0.150311616927
2016_1233_1276,0.336692889168
2016_1233_1277,0.122736086703
2016_1233_1292,0.5747634609269999
2016_1233_1314,0.0967825772605
2016_1233_1320,0.48889870877700004
2016_1233_1323,0.242781363581
2016_1233_1328,0.148390622329
2016_1233_1332,0.135740980768
2016_1233_1333,0.319943911152
2016_1233_1338,0.26876908006
2016_1233_1344,0.268823969045
2016_1233_1345,0.1516875824
2016_1233_1355,0.41699509072200003
2016_1233_1371,0.207822444734
2016_1233_1372,0.327297258731
2016_1233_1380,0.8850378717790001
2016_1233_1386,0.244406978353
2016_1233_1392,0.465562248996
2016_1233_1393,0.324875347015
2016_1233_1396,0.38659867158100003
2016_1233_1400,0.22812457116
2016_1233_1401,0.167838281497
2016_1233_1403,0.288627289954
2016_1233_1409,0.359316151669
2016_1233_1421,0.649284871331
2016_1233_1423,0.389504071192
2016_1233_1425,0.28739439189599997
2016_1233_1428,0.19009162653099998
2016_1233_1433,0.253113365016
2016_1233_1435,0.30159808025699997
2016_1233_1437,0.11621903001700001
2016_1233_1438,0.132892459711
2016_1233_1451,0.7306124659559999
2016_1233_1452,0.0951510393015
2016_1233_1453,0.593189316548
2016_1233_1455,0.21830022822099998
2016_1233_1458,0.26015581272599997
2016_1233_1462,0.143118148148
2016_1233_1463,0.338199378253
2016_1234_1235,0.483404993337
2016_1234_1242,0.261168866451
2016_1234_1246,0.35290258283799997
2016_1234_1268,0.484299098787
2016_1234_1274,0.38658086982699996
2016_1234_1276,0.635565511774
2016_1234_1277,0.315398656558
2016_1234_1292,0.8533642136540001
2016_1234_1314,0.229440042905
2016_1234_1320,0.788727478237
2016_1234_1323,0.5256259293760001
2016_1234_1328,0.391323617164
2016_1234_1332,0.347954468397
2016_1234_1333,0.6373487125339999
2016_1234_1338,0.561168182528
2016_1234_1344,0.574260878946
2016_1234_1345,0.398365876457
2016_1234_1355,0.782774551393
2016_1234_1371,0.491080874208
2016_1234_1372,0.653480378639
2016_1234_1380,0.980672781494
2016_1234_1386,0.561114147555
2016_1234_1392,0.7760045044670001
2016_1234_1393,0.6001365292549999
2016_1234_1396,0.6981904375489999
2016_1234_1400,0.519760245311
2016_1234_1401,0.41860457033299997
2016_1234_1403,0.609335385273
2016_1234_1409,0.6913455681790001
2016_1234_1421,0.915184600058
2016_1234_1423,0.770259996661
2016_1234_1425,0.59292495507
2016_1234_1428,0.45560881966000005
2016_1234_1433,0.552694774401
2016_1234_1435,0.622051953179
2016_1234_1437,0.33147082134
2016_1234_1438,0.32101358972800004
2016_1234_1451,0.9443229708830001
2016_1234_1452,0.279379776737
2016_1234_1453,0.8875633499179999
2016_1234_1455,0.52980713902
2016_1234_1458,0.565517823426
2016_1234_1462,0.39499405981200003
2016_1234_1463,0.683421988071
2016_1235_1242,0.351292789846
2016_1235_1246,0.429467624007
2016_1235_1268,0.542883695771
2016_1235_1274,0.45325016109899996
2016_1235_1276,0.665863234344
2016_1235_1277,0.36330483778300005
2016_1235_1292,0.8853444127079999
2016_1235_1314,0.285488192898
2016_1235_1320,0.820636205576
2016_1235_1323,0.581253728161
2016_1235_1328,0.443616267414
2016_1235_1332,0.39052407687
2016_1235_1333,0.684633011544
2016_1235_1338,0.612715595725
2016_1235_1344,0.616938353771
2016_1235_1345,0.469480336022
2016_1235_1355,0.815090930844
2016_1235_1371,0.541795711033
2016_1235_1372,0.686555032915
2016_1235_1380,0.9845070574570001
2016_1235_1386,0.602439016162
2016_1235_1392,0.8113756622339999
2016_1235_1393,0.661439221345
2016_1235_1396,0.7231025575489999
2016_1235_1400,0.587189807826
2016_1235_1401,0.48347065318800003
2016_1235_1403,0.68015510832
2016_1235_1409,0.735594167917
2016_1235_1421,0.929243950503
2016_1235_1423,0.78494323056
2016_1235_1425,0.648642934111
2016_1235_1428,0.510253215484
2016_1235_1433,0.601297255353
2016_1235_1435,0.691850234491
2016_1235_1437,0.374579824354
2016_1235_1438,0.399705400321
2016_1235_1451,0.9530109189700001
2016_1235_1452,0.370389346929
2016_1235_1453,0.904598894373
2016_1235_1455,0.5756245583240001
2016_1235_1458,0.640252131592
2016_1235_1462,0.45921663221299996
2016_1235_1463,0.725729399549
2016_1242_1246,0.7461043255159999
2016_1242_1268,0.838832376223
2016_1242_1274,0.7351473350550001
2016_1242_1276,0.9077546233670001
2016_1242_1277,0.657748040695
2016_1242_1292,0.96665105793
2016_1242_1314,0.6133658477189999
2016_1242_1320,0.951565962539
2016_1242_1323,0.854629663649
2016_1242_1328,0.7817845807320001
2016_1242_1332,0.7677181428640001
2016_1242_1333,0.91149262875
2016_1242_1338,0.8994392142829999
2016_1242_1344,0.893194292326
2016_1242_1345,0.750631497226
2016_1242_1355,0.933564787367
2016_1242_1371,0.859218209417
2016_1242_1372,0.920309587715
2016_1242_1380,0.9955557850299999
2016_1242_1386,0.880202475273
2016_1242_1392,0.9374870346340001
2016_1242_1393,0.900794212361
2016_1242_1396,0.9159197362710001
2016_1242_1400,0.8682342496080001
2016_1242_1401,0.8324636490999999
2016_1242_1403,0.90577683715
2016_1242_1409,0.930330159073
2016_1242_1421,0.981054003961
2016_1242_1423,0.947937156035
2016_1242_1425,0.914431633758
2016_1242_1428,0.7791226101369999
2016_1242_1433,0.8860118744230001
2016_1242_1435,0.9194722323360001
2016_1242_1437,0.732370805716
2016_1242_1438,0.703453026745
2016_1242_1451,0.989474018381
2016_1242_1452,0.7744297890360001
2016_1242_1453,0.9787780087100001
2016_1242_1455,0.88693711456
2016_1242_1458,0.9024500795299999
2016_1242_1462,0.769676633121
2016_1242_1463,0.937380787937
2016_1246_1268,0.631919090263
2016_1246_1274,0.5800227213970001
2016_1246_1276,0.7804985746359999
2016_1246_1277,0.443656398467
2016_1246_1292,0.937472250326
2016_1246_1314,0.386650994098
2016_1246_1320,0.889895051922
2016_1246_1323,0.6940497813140001
2016_1246_1328,0.567259000842
2016_1246_1332,0.534753983574
2016_1246_1333,0.781005909651
2016_1246_1338,0.735128425767
2016_1246_1344,0.740982409619
2016_1246_1345,0.560895798277
2016_1246_1355,0.8820557273540001
2016_1246_1371,0.684267137386
2016_1246_1372,0.8195631642010001
2016_1246_1380,0.99149877854
2016_1246_1386,0.737498257474
2016_1246_1392,0.893676347929
2016_1246_1393,0.7632307340160001
2016_1246_1396,0.835147459455
2016_1246_1400,0.7084838631460001
2016_1246_1401,0.603481229839
2016_1246_1403,0.7845369228229999
2016_1246_1409,0.843237876453
2016_1246_1421,0.956628412282
2016_1246_1423,0.883862757932
2016_1246_1425,0.772932376998
2016_1246_1428,0.644895594684
2016_1246_1433,0.726627834048
2016_1246_1435,0.773804286028
2016_1246_1437,0.493787252273
2016_1246_1438,0.52012625173
2016_1246_1451,0.9699399850660001
2016_1246_1452,0.520276111645
2016_1246_1453,0.944209745109
2016_1246_1455,0.7122655736210001
2016_1246_1458,0.7261316204230001
2016_1246_1462,0.607838618772
2016_1246_1463,0.848707152814
2016_1268_1274,0.442486202945
2016_1268_1276,0.6736888696500001
2016_1268_1277,0.342148597701
2016_1268_1292,0.894108943295
2016_1268_1314,0.265791379406
2016_1268_1320,0.8286917289839999
2016_1268_1323,0.551804565296
2016_1268_1328,0.441146700994
2016_1268_1332,0.400001533357
2016_1268_1333,0.678074261769
2016_1268_1338,0.605794442193
2016_1268_1344,0.617784780861
2016_1268_1345,0.471036516756
2016_1268_1355,0.818701801707
2016_1268_1371,0.552538105761
2016_1268_1372,0.715838218272
2016_1268_1380,0.985987839614
2016_1268_1386,0.603737388357
2016_1268_1392,0.8196720243179999
2016_1268_1393,0.665074552416
2016_1268_1396,0.725737685592
2016_1268_1400,0.5823333024440001
2016_1268_1401,0.46944343940899996
2016_1268_1403,0.664102889306
2016_1268_1409,0.744148413248
2016_1268_1421,0.935325675689
2016_1268_1423,0.806118115111
2016_1268_1425,0.658484724591
2016_1268_1428,0.509050871321
2016_1268_1433,0.597326191997
2016_1268_1435,0.7087170010989999
2016_1268_1437,0.37972471901999993
2016_1268_1438,0.38999130209
2016_1268_1451,0.9577592989329999
2016_1268_1452,0.341157660957
2016_1268_1453,0.913619168213
2016_1268_1455,0.587766786074
2016_1268_1458,0.619891873708
2016_1268_1462,0.45602556322800003
2016_1268_1463,0.734559337183
2016_1274_1276,0.716398373981
2016_1274_1277,0.409792188949
2016_1274_1292,0.9231872616500001
2016_1274_1314,0.36644158750699996
2016_1274_1320,0.864420289661
2016_1274_1323,0.627869717568
2016_1274_1328,0.51907327334
2016_1274_1332,0.492974240114
2016_1274_1333,0.7389584094230001
2016_1274_1338,0.682379610219
2016_1274_1344,0.6860595492530001
2016_1274_1345,0.519541049234
2016_1274_1355,0.859339327288
2016_1274_1371,0.627055171463
2016_1274_1372,0.773567880526
2016_1274_1380,0.985338018696
2016_1274_1386,0.6639748899
2016_1274_1392,0.8477962460959999
2016_1274_1393,0.726944675771
2016_1274_1396,0.770500789707
2016_1274_1400,0.660229913578
2016_1274_1401,0.542731341589
2016_1274_1403,0.743352615874
2016_1274_1409,0.785139068796
2016_1274_1421,0.9470857326250001
2016_1274_1423,0.8384276951440001
2016_1274_1425,0.720965981432
2016_1274_1428,0.574099752989
2016_1274_1433,0.663052200071
2016_1274_1435,0.7508840265100001
2016_1274_1437,0.42584639394
2016_1274_1438,0.462338950599
2016_1274_1451,0.9649716619840001
2016_1274_1452,0.446060964301
2016_1274_1453,0.930441231075
2016_1274_1455,0.659821721377
2016_1274_1458,0.7161720920579999
2016_1274_1462,0.544498891756
2016_1274_1463,0.8027926361259999
2016_1276_1277,0.214410419753
2016_1276_1292,0.748346693945
2016_1276_1314,0.15774265110400001
2016_1276_1320,0.6777339219230001
2016_1276_1323,0.40713643263300003
2016_1276_1328,0.279316325924
2016_1276_1332,0.24218149937300001
2016_1276_1333,0.472392769934
2016_1276_1338,0.41379071455899996
2016_1276_1344,0.40910333731
2016_1276_1345,0.279684341206
2016_1276_1355,0.614277508812
2016_1276_1371,0.368957888869
2016_1276_1372,0.487768993988
2016_1276_1380,0.948131134587
2016_1276_1386,0.393165047173
2016_1276_1392,0.640087883728
2016_1276_1393,0.48285924742200004
2016_1276_1396,0.542140944361
2016_1276_1400,0.401889089567
2016_1276_1401,0.310274201092
2016_1276_1403,0.467075262383
2016_1276_1409,0.533164943455
2016_1276_1421,0.829838128896
2016_1276_1423,0.586508818274
2016_1276_1425,0.45299643314300003
2016_1276_1428,0.327078531423
2016_1276_1433,0.410203255471
2016_1276_1435,0.463768612487
2016_1276_1437,0.218029010546
2016_1276_1438,0.23936453781599998
2016_1276_1451,0.8795075159379999
2016_1276_1452,0.18611159805100003
2016_1276_1453,0.78621931894
2016_1276_1455,0.374096355256
2016_1276_1458,0.412933781657
2016_1276_1462,0.261290045996
2016_1276_1463,0.547037384484
2016_1277_1292,0.9625318939499999
2016_1277_1314,0.513776834062
2016_1277_1320,0.927653542072
2016_1277_1323,0.773276799356
2016_1277_1328,0.704422028663
2016_1277_1332,0.663410086218
2016_1277_1333,0.853782725961
2016_1277_1338,0.8438644100530001
2016_1277_1344,0.840514082877
2016_1277_1345,0.712155435032
2016_1277_1355,0.9184695409710001
2016_1277_1371,0.791095257174
2016_1277_1372,0.887132048692
2016_1277_1380,0.995729711938
2016_1277_1386,0.801494395961
2016_1277_1392,0.9359389187
2016_1277_1393,0.838712525258
2016_1277_1396,0.8950469860770001
2016_1277_1400,0.81480041361
2016_1277_1401,0.732796968542
2016_1277_1403,0.834890865043
2016_1277_1409,0.9063418596349999
2016_1277_1421,0.976852397174
2016_1277_1423,0.9332484819299999
2016_1277_1425,0.866122451605
2016_1277_1428,0.7284855566840001
2016_1277_1433,0.798594008495
2016_1277_1435,0.878888068036
2016_1277_1437,0.603658836286
2016_1277_1438,0.6653354037610001
2016_1277_1451,0.9885174507
2016_1277_1452,0.649989819307
2016_1277_1453,0.973511510524
2016_1277_1455,0.830307385928
2016_1277_1458,0.848341486053
2016_1277_1462,0.7323956716169999
2016_1277_1463,0.9076653835709999
2016_1292_1314,0.0608143530782
2016_1292_1320,0.421577538634
2016_1292_1323,0.19695253187800002
2016_1292_1328,0.105965358267
2016_1292_1332,0.0977694517901
2016_1292_1333,0.264516561292
2016_1292_1338,0.212667661249
2016_1292_1344,0.19514694538199998
2016_1292_1345,0.109896144227
2016_1292_1355,0.35165623380800004
2016_1292_1371,0.17347794022100002
2016_1292_1372,0.272566323377
2016_1292_1380,0.876855740437
2016_1292_1386,0.19954183688000002
2016_1292_1392,0.40028931951700003
2016_1292_1393,0.27067371818
2016_1292_1396,0.317227978011
2016_1292_1400,0.187107551012
2016_1292_1401,0.12950312062799998
2016_1292_1403,0.237547648577
2016_1292_1409,0.29368428015799997
2016_1292_1421,0.5790764563
2016_1292_1423,0.325745002216
2016_1292_1425,0.24491720342599999
2016_1292_1428,0.141464299284
2016_1292_1433,0.20403797662300002
2016_1292_1435,0.267342654386
2016_1292_1437,0.0809396416508
2016_1292_1438,0.0826930728875
2016_1292_1451,0.669598166624
2016_1292_1452,0.0623186325119
2016_1292_1453,0.531513655343
2016_1292_1455,0.177662095902
2016_1292_1458,0.20849559245700003
2016_1292_1462,0.0989131994207
2016_1292_1463,0.301846399852
2016_1314_1320,0.930156222164
2016_1314_1323,0.796583481003
2016_1314_1328,0.716854696656
2016_1314_1332,0.7000633647490001
2016_1314_1333,0.8618129540330001
2016_1314_1338,0.8455273303919999
2016_1314_1344,0.8573398361319999
2016_1314_1345,0.737199414126
2016_1314_1355,0.922207964828
2016_1314_1371,0.8171124786130001
2016_1314_1372,0.894793707761
2016_1314_1380,0.996696226312
2016_1314_1386,0.838810464284
2016_1314_1392,0.9293233330320001
2016_1314_1393,0.8494395766349999
2016_1314_1396,0.895797730913
2016_1314_1400,0.83364381481
2016_1314_1401,0.758898976365
2016_1314_1403,0.8714372599950001
2016_1314_1409,0.896229521742
2016_1314_1421,0.976861709112
2016_1314_1423,0.935555904848
2016_1314_1425,0.8622006418289999
2016_1314_1428,0.7422482541069999
2016_1314_1433,0.835522900309
2016_1314_1435,0.8888470382700001
2016_1314_1437,0.632747765391
2016_1314_1438,0.6797206818539999
2016_1314_1451,0.984541758388
2016_1314_1452,0.655090505584
2016_1314_1453,0.969608064044
