Id,Pred
2016_1195_1380,0.73148
2016_1195_1386,0.10114
2016_1195_1392,0.08164
2016_1195_1393,0.09706000000000001
2016_1195_1396,0.16946
2016_1195_1400,0.0916
2016_1195_1401,0.017759999999999998
2016_1195_1403,0.09084
2016_1195_1409,0.08286
2016_1195_1421,0.2448
2016_1195_1423,0.11692000000000001
2016_1195_1425,0.24941999999999998
2016_1195_1428,0.06526
2016_1195_1433,0.06638
2016_1195_1435,0.0534
2016_1195_1437,0.008620000000000001
2016_1195_1438,0.0548
2016_1195_1451,0.2244
2016_1195_1452,0.0292
2016_1195_1453,0.40834000000000004
2016_1195_1455,0.06418
2016_1195_1458,0.12326
2016_1195_1462,0.0073
2016_1195_1463,0.07224
2016_1201_1211,0.1011
2016_1201_1214,0.7288600000000001
2016_1201_1218,0.18746
2016_1201_1221,0.88574
2016_1201_1231,0.0986
2016_1201_1233,0.24686
2016_1201_1234,0.03172
2016_1201_1235,0.26498
2016_1201_1242,0.00564
2016_1201_1246,0.0324
2016_1201_1268,0.09863999999999999
2016_1201_1274,0.03922
2016_1201_1276,0.1995
2016_1201_1277,0.07034
2016_1201_1292,0.34042
2016_1201_1314,0.08036
2016_1201_1320,0.2719
2016_1201_1323,0.21004
2016_1201_1328,0.024480000000000002
2016_1201_1332,0.03614
2016_1201_1333,0.36616
2016_1201_1338,0.09638
2016_1201_1344,0.33321999999999996
2016_1201_1345,0.07844
2016_1201_1355,0.1971
2016_1201_1371,0.3187
2016_1201_1372,0.1449
2016_1201_1380,0.78518
2016_1201_1386,0.1788
2016_1201_1392,0.15217999999999998
2016_1201_1393,0.25366
2016_1201_1396,0.37006
2016_1201_1400,0.20822
2016_1201_1401,0.05044
2016_1201_1403,0.13668
2016_1201_1409,0.18224
2016_1201_1421,0.37572
2016_1201_1423,0.20365999999999998
2016_1201_1425,0.29284
2016_1201_1428,0.0773
2016_1201_1433,0.07674
2016_1201_1435,0.13706
2016_1201_1437,0.00878
2016_1201_1438,0.07082000000000001
2016_1201_1451,0.35064
2016_1201_1452,0.03038
2016_1201_1453,0.7956
2016_1201_1455,0.1212
2016_1201_1458,0.24704
2016_1201_1462,0.01116
2016_1201_1463,0.16699999999999998
2016_1211_1214,0.92542
2016_1211_1218,0.8301200000000001
2016_1211_1221,0.9018799999999999
2016_1211_1231,0.41813999999999996
2016_1211_1233,0.8054600000000001
2016_1211_1234,0.65998
2016_1211_1235,0.7792600000000001
2016_1211_1242,0.30672
2016_1211_1246,0.60124
2016_1211_1268,0.64804
2016_1211_1274,0.59126
2016_1211_1276,0.79508
2016_1211_1277,0.37746
2016_1211_1292,0.91406
2016_1211_1314,0.6088600000000001
2016_1211_1320,0.8613
2016_1211_1323,0.78666
2016_1211_1328,0.3913
2016_1211_1332,0.66252
2016_1211_1333,0.85104
2016_1211_1338,0.6572600000000001
2016_1211_1344,0.8304799999999999
2016_1211_1345,0.38852
2016_1211_1355,0.8322
2016_1211_1371,0.8038
2016_1211_1372,0.74738
2016_1211_1380,0.95062
2016_1211_1386,0.8640200000000001
2016_1211_1392,0.83552
2016_1211_1393,0.89786
2016_1211_1396,0.9234399999999999
2016_1211_1400,0.8206
2016_1211_1401,0.6423800000000001
2016_1211_1403,0.86818
2016_1211_1409,0.8459399999999999
2016_1211_1421,0.94126
2016_1211_1423,0.8315
2016_1211_1425,0.89884
2016_1211_1428,0.68542
2016_1211_1433,0.71316
2016_1211_1435,0.6852199999999999
2016_1211_1437,0.37646
2016_1211_1438,0.59988
2016_1211_1451,0.89838
2016_1211_1452,0.5968600000000001
2016_1211_1453,0.8968200000000001
2016_1211_1455,0.6027
2016_1211_1458,0.8017
2016_1211_1462,0.5827600000000001
2016_1211_1463,0.7669199999999999
2016_1214_1218,0.05426
2016_1214_1221,0.7296
2016_1214_1231,0.00592
2016_1214_1233,0.11994
2016_1214_1234,0.025580000000000002
2016_1214_1235,0.16047999999999998
2016_1214_1242,0.0070599999999999994
2016_1214_1246,0.00822
2016_1214_1268,0.01296
2016_1214_1274,0.00762
2016_1214_1276,0.10454000000000001
2016_1214_1277,0.00312
2016_1214_1292,0.27612
2016_1214_1314,0.010579999999999999
2016_1214_1320,0.1032
2016_1214_1323,0.14052
2016_1214_1328,0.00778
2016_1214_1332,0.01284
2016_1214_1333,0.16234
2016_1214_1338,0.0457
2016_1214_1344,0.24128000000000002
2016_1214_1345,0.00966
2016_1214_1355,0.06573999999999999
2016_1214_1371,0.13016
2016_1214_1372,0.0675
2016_1214_1380,0.60464
2016_1214_1386,0.03
2016_1214_1392,0.06982000000000001
2016_1214_1393,0.10344
2016_1214_1396,0.2696
2016_1214_1400,0.06876
2016_1214_1401,0.00624
2016_1214_1403,0.07798
2016_1214_1409,0.15634
2016_1214_1421,0.27092
2016_1214_1423,0.08406
2016_1214_1425,0.06452000000000001
2016_1214_1428,0.0131
2016_1214_1433,0.057460000000000004
2016_1214_1435,0.062439999999999996
2016_1214_1437,0.0015199999999999999
2016_1214_1438,0.01142
2016_1214_1451,0.07242
2016_1214_1452,0.0033200000000000005
2016_1214_1453,0.25666
2016_1214_1455,0.05082
2016_1214_1458,0.15944
2016_1214_1462,0.00822
2016_1214_1463,0.06314
2016_1218_1221,0.9142399999999999
2016_1218_1231,0.15062
2016_1218_1233,0.6504800000000001
2016_1218_1234,0.11292
2016_1218_1235,0.28998
2016_1218_1242,0.07482
2016_1218_1246,0.1122
2016_1218_1268,0.17396
2016_1218_1274,0.18100000000000002
2016_1218_1276,0.38708000000000004
2016_1218_1277,0.18902
2016_1218_1292,0.7878
2016_1218_1314,0.1322
2016_1218_1320,0.7078399999999999
2016_1218_1323,0.3227
2016_1218_1328,0.10234
2016_1218_1332,0.15834
2016_1218_1333,0.76594
2016_1218_1338,0.24744000000000002
2016_1218_1344,0.6149600000000001
2016_1218_1345,0.16546
2016_1218_1355,0.4105
2016_1218_1371,0.35158
2016_1218_1372,0.23292
2016_1218_1380,0.96514
2016_1218_1386,0.26494
2016_1218_1392,0.27208000000000004
2016_1218_1393,0.59816
2016_1218_1396,0.7128399999999999
2016_1218_1400,0.38868
2016_1218_1401,0.2111
2016_1218_1403,0.59008
2016_1218_1409,0.6120399999999999
2016_1218_1421,0.75162
2016_1218_1423,0.34621999999999997
2016_1218_1425,0.34636
2016_1218_1428,0.20276
2016_1218_1433,0.22061999999999998
2016_1218_1435,0.27498
2016_1218_1437,0.0738
2016_1218_1438,0.21954
2016_1218_1451,0.8218200000000001
2016_1218_1452,0.17374
2016_1218_1453,0.81396
2016_1218_1455,0.23162
2016_1218_1458,0.35436
2016_1218_1462,0.07877999999999999
2016_1218_1463,0.21904
2016_1221_1231,0.01042
2016_1221_1233,0.11406
2016_1221_1234,0.04202
2016_1221_1235,0.052020000000000004
2016_1221_1242,0.0036799999999999997
2016_1221_1246,0.0037799999999999995
2016_1221_1268,0.01258
2016_1221_1274,0.0079
2016_1221_1276,0.07114
2016_1221_1277,0.006959999999999999
2016_1221_1292,0.11728
2016_1221_1314,0.00134
2016_1221_1320,0.09874
2016_1221_1323,0.07332000000000001
2016_1221_1328,0.00374
2016_1221_1332,0.007559999999999999
2016_1221_1333,0.0719
2016_1221_1338,0.07324
2016_1221_1344,0.07558
2016_1221_1345,0.01256
2016_1221_1355,0.07086
2016_1221_1371,0.04534
2016_1221_1372,0.09302
2016_1221_1380,0.21466
2016_1221_1386,0.0441
2016_1221_1392,0.0877
2016_1221_1393,0.0735
2016_1221_1396,0.08962
2016_1221_1400,0.0362
2016_1221_1401,0.00936
2016_1221_1403,0.04844
2016_1221_1409,0.06522
2016_1221_1421,0.09523999999999999
2016_1221_1423,0.07898
2016_1221_1425,0.06756000000000001
2016_1221_1428,0.0043
2016_1221_1433,0.07927999999999999
2016_1221_1435,0.07558
2016_1221_1437,0.00066
2016_1221_1438,0.0050799999999999994
2016_1221_1451,0.09324
2016_1221_1452,0.00126
2016_1221_1453,0.25092
2016_1221_1455,0.07236000000000001
2016_1221_1458,0.050339999999999996
2016_1221_1462,0.01028
2016_1221_1463,0.08506
2016_1231_1233,0.87684
2016_1231_1234,0.6263
2016_1231_1235,0.82868
2016_1231_1242,0.26366
2016_1231_1246,0.39626
2016_1231_1268,0.65008
2016_1231_1274,0.6613
2016_1231_1276,0.6779999999999999
2016_1231_1277,0.18766
2016_1231_1292,0.8846799999999999
2016_1231_1314,0.3303
2016_1231_1320,0.8702200000000001
2016_1231_1323,0.7190000000000001
2016_1231_1328,0.3532
2016_1231_1332,0.6741199999999999
2016_1231_1333,0.9338
2016_1231_1338,0.66362
2016_1231_1344,0.7445
2016_1231_1345,0.39652
2016_1231_1355,0.8957200000000001
2016_1231_1371,0.758
2016_1231_1372,0.7168800000000001
2016_1231_1380,0.98588
2016_1231_1386,0.80624
2016_1231_1392,0.8177
2016_1231_1393,0.8496600000000001
2016_1231_1396,0.9058799999999999
2016_1231_1400,0.77846
2016_1231_1401,0.74374
2016_1231_1403,0.7669600000000001
2016_1231_1409,0.77518
2016_1231_1421,0.91254
2016_1231_1423,0.89064
2016_1231_1425,0.8347600000000001
2016_1231_1428,0.62792
2016_1231_1433,0.69516
2016_1231_1435,0.7634
2016_1231_1437,0.33602
2016_1231_1438,0.39246
2016_1231_1451,0.9229799999999999
2016_1231_1452,0.32264
2016_1231_1453,0.93968
2016_1231_1455,0.6129399999999999
2016_1231_1458,0.87308
2016_1231_1462,0.5825600000000001
2016_1231_1463,0.81376
2016_1233_1234,0.09668
2016_1233_1235,0.27588
2016_1233_1242,0.09434
2016_1233_1246,0.10895999999999999
2016_1233_1268,0.14126
2016_1233_1274,0.09108
2016_1233_1276,0.18672
2016_1233_1277,0.1323
2016_1233_1292,0.76832
2016_1233_1314,0.14096
2016_1233_1320,0.60126
2016_1233_1323,0.30768
2016_1233_1328,0.1255
2016_1233_1332,0.06967999999999999
2016_1233_1333,0.67462
2016_1233_1338,0.14448
2016_1233_1344,0.32284
2016_1233_1345,0.17006
2016_1233_1355,0.5947600000000001
2016_1233_1371,0.19292
2016_1233_1372,0.17218
2016_1233_1380,0.86606
2016_1233_1386,0.1215
2016_1233_1392,0.32702
2016_1233_1393,0.34524
2016_1233_1396,0.70686
2016_1233_1400,0.27862
2016_1233_1401,0.15428
2016_1233_1403,0.29381999999999997
2016_1233_1409,0.19308
2016_1233_1421,0.7424
2016_1233_1423,0.27346
2016_1233_1425,0.23794
2016_1233_1428,0.09316
2016_1233_1433,0.10914000000000001
2016_1233_1435,0.0869
2016_1233_1437,0.0667
2016_1233_1438,0.19344
2016_1233_1451,0.80104
2016_1233_1452,0.1
2016_1233_1453,0.82368
2016_1233_1455,0.13316
2016_1233_1458,0.31142
2016_1233_1462,0.12502
2016_1233_1463,0.25742
2016_1234_1235,0.8416600000000001
2016_1234_1242,0.32502
2016_1234_1246,0.33396
2016_1234_1268,0.40431999999999996
2016_1234_1274,0.38234
2016_1234_1276,0.76954
2016_1234_1277,0.2684
2016_1234_1292,0.9675799999999999
2016_1234_1314,0.38752
2016_1234_1320,0.90648
2016_1234_1323,0.7400800000000001
2016_1234_1328,0.28814
2016_1234_1332,0.5844
2016_1234_1333,0.919
2016_1234_1338,0.63034
2016_1234_1344,0.9154
2016_1234_1345,0.31201999999999996
2016_1234_1355,0.88654
2016_1234_1371,0.79986
2016_1234_1372,0.6425
2016_1234_1380,0.9830200000000001
2016_1234_1386,0.8531200000000001
2016_1234_1392,0.8504200000000001
2016_1234_1393,0.92324
2016_1234_1396,0.96972
2016_1234_1400,0.80118
2016_1234_1401,0.58154
2016_1234_1403,0.89948
2016_1234_1409,0.8813799999999999
2016_1234_1421,0.96244
2016_1234_1423,0.9239799999999999
2016_1234_1425,0.89722
2016_1234_1428,0.60956
2016_1234_1433,0.66998
2016_1234_1435,0.67092
2016_1234_1437,0.39774
2016_1234_1438,0.37294
2016_1234_1451,0.93534
2016_1234_1452,0.35882
2016_1234_1453,0.92176
2016_1234_1455,0.4045
2016_1234_1458,0.8815
2016_1234_1462,0.3756
2016_1234_1463,0.76208
2016_1235_1242,0.1171
2016_1235_1246,0.15198
2016_1235_1268,0.17514000000000002
2016_1235_1274,0.20754
2016_1235_1276,0.62408
2016_1235_1277,0.23646
2016_1235_1292,0.81092
2016_1235_1314,0.15992
2016_1235_1320,0.7671
2016_1235_1323,0.6234
2016_1235_1328,0.13346
2016_1235_1332,0.17256
2016_1235_1333,0.80018
2016_1235_1338,0.27462
2016_1235_1344,0.67442
2016_1235_1345,0.21834
2016_1235_1355,0.70018
2016_1235_1371,0.40852
2016_1235_1372,0.29952
2016_1235_1380,0.8913399999999999
2016_1235_1386,0.39546
2016_1235_1392,0.72792
2016_1235_1393,0.7353
2016_1235_1396,0.74448
2016_1235_1400,0.71846
2016_1235_1401,0.28306
2016_1235_1403,0.6735399999999999
2016_1235_1409,0.73856
2016_1235_1421,0.78088
2016_1235_1423,0.63258
2016_1235_1425,0.6629
2016_1235_1428,0.26038
2016_1235_1433,0.25742
2016_1235_1435,0.23006
2016_1235_1437,0.0817
2016_1235_1438,0.28342
2016_1235_1451,0.77554
2016_1235_1452,0.13568
2016_1235_1453,0.8407
2016_1235_1455,0.25256
2016_1235_1458,0.6635800000000001
2016_1235_1462,0.15752
2016_1235_1463,0.6592
2016_1242_1246,0.6622399999999999
2016_1242_1268,0.75556
2016_1242_1274,0.59142
2016_1242_1276,0.8703
2016_1242_1277,0.3845
2016_1242_1292,0.992
2016_1242_1314,0.72226
2016_1242_1320,0.9560799999999999
2016_1242_1323,0.8287
2016_1242_1328,0.63318
2016_1242_1332,0.73574
2016_1242_1333,0.97226
2016_1242_1338,0.74942
2016_1242_1344,0.9436
2016_1242_1345,0.5983
2016_1242_1355,0.9252600000000001
2016_1242_1371,0.8551799999999999
2016_1242_1372,0.85972
2016_1242_1380,0.99598
2016_1242_1386,0.9096200000000001
2016_1242_1392,0.9234
2016_1242_1393,0.9319200000000001
2016_1242_1396,0.9787799999999999
2016_1242_1400,0.89848
2016_1242_1401,0.7992600000000001
2016_1242_1403,0.94458
2016_1242_1409,0.87508
2016_1242_1421,0.9858399999999999
2016_1242_1423,0.88792
2016_1242_1425,0.92124
2016_1242_1428,0.81814
2016_1242_1433,0.8232
2016_1242_1435,0.85264
2016_1242_1437,0.39732
2016_1242_1438,0.6372399999999999
2016_1242_1451,0.96436
2016_1242_1452,0.59582
2016_1242_1453,0.9763
2016_1242_1455,0.593
2016_1242_1458,0.9255
2016_1242_1462,0.6471399999999999
2016_1242_1463,0.93548
2016_1246_1268,0.34481999999999996
2016_1246_1274,0.39766
2016_1246_1276,0.8157399999999999
2016_1246_1277,0.2971
2016_1246_1292,0.9689
2016_1246_1314,0.5966199999999999
2016_1246_1320,0.93274
2016_1246_1323,0.7524
2016_1246_1328,0.34676
2016_1246_1332,0.63168
2016_1246_1333,0.9704200000000001
2016_1246_1338,0.41981999999999997
2016_1246_1344,0.90094
2016_1246_1345,0.35458
2016_1246_1355,0.8603
2016_1246_1371,0.80916
2016_1246_1372,0.71096
2016_1246_1380,0.9980600000000001
2016_1246_1386,0.8375600000000001
2016_1246_1392,0.8892
2016_1246_1393,0.95036
2016_1246_1396,0.9676
2016_1246_1400,0.8147800000000001
2016_1246_1401,0.39221999999999996
2016_1246_1403,0.84904
2016_1246_1409,0.84434
2016_1246_1421,0.9651
2016_1246_1423,0.8362
2016_1246_1425,0.9361200000000001
2016_1246_1428,0.37228
2016_1246_1433,0.74362
2016_1246_1435,0.6787
2016_1246_1437,0.38054
2016_1246_1438,0.6114
2016_1246_1451,0.93706
2016_1246_1452,0.5937
2016_1246_1453,0.95762
2016_1246_1455,0.58322
2016_1246_1458,0.8890399999999999
2016_1246_1462,0.41573999999999994
2016_1246_1463,0.8645799999999999
2016_1268_1274,0.3851
2016_1268_1276,0.72226
2016_1268_1277,0.25484
2016_1268_1292,0.8804200000000001
2016_1268_1314,0.3963
2016_1268_1320,0.87966
2016_1268_1323,0.75466
2016_1268_1328,0.33384
2016_1268_1332,0.5897600000000001
2016_1268_1333,0.8900399999999999
2016_1268_1338,0.60558
2016_1268_1344,0.7953600000000001
2016_1268_1345,0.39682
2016_1268_1355,0.83826
2016_1268_1371,0.6711600000000001
2016_1268_1372,0.60256
2016_1268_1380,0.9811200000000001
2016_1268_1386,0.7369600000000001
2016_1268_1392,0.85046
2016_1268_1393,0.8661399999999999
2016_1268_1396,0.95906
2016_1268_1400,0.7391800000000001
2016_1268_1401,0.4035
2016_1268_1403,0.77956
2016_1268_1409,0.80766
2016_1268_1421,0.9133600000000001
2016_1268_1423,0.8444799999999999
2016_1268_1425,0.9145399999999999
2016_1268_1428,0.39042
2016_1268_1433,0.61636
2016_1268_1435,0.642
2016_1268_1437,0.35906
2016_1268_1438,0.408
2016_1268_1451,0.94166
2016_1268_1452,0.60248
2016_1268_1453,0.92748
2016_1268_1455,0.39511999999999997
2016_1268_1458,0.8044600000000001
2016_1268_1462,0.40502
2016_1268_1463,0.7376199999999999
2016_1274_1276,0.70528
2016_1274_1277,0.28184000000000003
2016_1274_1292,0.94742
2016_1274_1314,0.34314
2016_1274_1320,0.9356399999999999
2016_1274_1323,0.70624
2016_1274_1328,0.33784000000000003
2016_1274_1332,0.41491999999999996
2016_1274_1333,0.9322
2016_1274_1338,0.5864199999999999
2016_1274_1344,0.87766
2016_1274_1345,0.38516
2016_1274_1355,0.9051799999999999
2016_1274_1371,0.8086
2016_1274_1372,0.6389
2016_1274_1380,0.9921
2016_1274_1386,0.67648
2016_1274_1392,0.88826
2016_1274_1393,0.9249200000000001
2016_1274_1396,0.9738399999999999
2016_1274_1400,0.73454
2016_1274_1401,0.41823999999999995
2016_1274_1403,0.7783399999999999
2016_1274_1409,0.79092
2016_1274_1421,0.96152
2016_1274_1423,0.89136
2016_1274_1425,0.8943399999999999
2016_1274_1428,0.58038
2016_1274_1433,0.66466
2016_1274_1435,0.6501
2016_1274_1437,0.35241999999999996
2016_1274_1438,0.3946
2016_1274_1451,0.9577200000000001
2016_1274_1452,0.4063
2016_1274_1453,0.9595799999999999
2016_1274_1455,0.5857399999999999
2016_1274_1458,0.8901399999999999
2016_1274_1462,0.39026
2016_1274_1463,0.81858
2016_1276_1277,0.20734
2016_1276_1292,0.86236
2016_1276_1314,0.27768000000000004
2016_1276_1320,0.8012199999999999
2016_1276_1323,0.63778
2016_1276_1328,0.2424
2016_1276_1332,0.2896
2016_1276_1333,0.8772399999999999
2016_1276_1338,0.38561999999999996
2016_1276_1344,0.63036
2016_1276_1345,0.1656
2016_1276_1355,0.6709999999999999
2016_1276_1371,0.40612
2016_1276_1372,0.3142
2016_1276_1380,0.8923200000000001
2016_1276_1386,0.5875199999999999
2016_1276_1392,0.5875199999999999
2016_1276_1393,0.63698
2016_1276_1396,0.82906
2016_1276_1400,0.58686
2016_1276_1401,0.3134
2016_1276_1403,0.60088
2016_1276_1409,0.6425
2016_1276_1421,0.8417
2016_1276_1423,0.71946
2016_1276_1425,0.6409600000000001
2016_1276_1428,0.34474
2016_1276_1433,0.33258000000000004
2016_1276_1435,0.34598
2016_1276_1437,0.1328
2016_1276_1438,0.29566
2016_1276_1451,0.76136
2016_1276_1452,0.183
2016_1276_1453,0.86214
2016_1276_1455,0.29444000000000004
2016_1276_1458,0.6358600000000001
2016_1276_1462,0.23692
2016_1276_1463,0.37761999999999996
2016_1277_1292,0.9296200000000001
2016_1277_1314,0.8270000000000001
2016_1277_1320,0.8664
2016_1277_1323,0.8215
2016_1277_1328,0.6857
2016_1277_1332,0.7310399999999999
2016_1277_1333,0.88218
2016_1277_1338,0.76642
2016_1277_1344,0.8236399999999999
2016_1277_1345,0.40818000000000004
2016_1277_1355,0.84024
2016_1277_1371,0.8226399999999999
2016_1277_1372,0.80094
2016_1277_1380,0.9819399999999999
2016_1277_1386,0.8247399999999999
2016_1277_1392,0.86992
2016_1277_1393,0.8431200000000001
2016_1277_1396,0.9108799999999999
2016_1277_1400,0.83452
2016_1277_1401,0.75976
2016_1277_1403,0.8520200000000001
2016_1277_1409,0.82296
2016_1277_1421,0.9401200000000001
2016_1277_1423,0.8640000000000001
2016_1277_1425,0.86092
2016_1277_1428,0.78082
2016_1277_1433,0.79184
2016_1277_1435,0.8563799999999999
2016_1277_1437,0.68888
2016_1277_1438,0.7209
2016_1277_1451,0.9556
2016_1277_1452,0.6964600000000001
2016_1277_1453,0.9670200000000001
2016_1277_1455,0.6681
2016_1277_1458,0.7876
2016_1277_1462,0.7022
2016_1277_1463,0.8313799999999999
2016_1292_1314,0.0851
2016_1292_1320,0.21356
2016_1292_1323,0.18012
2016_1292_1328,0.0303
2016_1292_1332,0.057139999999999996
2016_1292_1333,0.35148
2016_1292_1338,0.12204000000000001
2016_1292_1344,0.30075999999999997
2016_1292_1345,0.0873
2016_1292_1355,0.24914
2016_1292_1371,0.24854
2016_1292_1372,0.14637999999999998
2016_1292_1380,0.68024
2016_1292_1386,0.19004000000000001
2016_1292_1392,0.15382
2016_1292_1393,0.17404
2016_1292_1396,0.29616
2016_1292_1400,0.12212
2016_1292_1401,0.1265
2016_1292_1403,0.1044
2016_1292_1409,0.17874
2016_1292_1421,0.63276
2016_1292_1423,0.13764
2016_1292_1425,0.22878
2016_1292_1428,0.08114
2016_1292_1433,0.08788
2016_1292_1435,0.15875999999999998
2016_1292_1437,0.019819999999999997
2016_1292_1438,0.0849
2016_1292_1451,0.59048
2016_1292_1452,0.030860000000000002
2016_1292_1453,0.7962199999999999
2016_1292_1455,0.099
2016_1292_1458,0.19138
2016_1292_1462,0.049339999999999995
2016_1292_1463,0.19252
2016_1314_1320,0.8475600000000001
2016_1314_1323,0.722
2016_1314_1328,0.34602
2016_1314_1332,0.63042
2016_1314_1333,0.89764
2016_1314_1338,0.68604
2016_1314_1344,0.7037
2016_1314_1345,0.29525999999999997
2016_1314_1355,0.8574
2016_1314_1371,0.76236
2016_1314_1372,0.7213
2016_1314_1380,0.9851
2016_1314_1386,0.81592
2016_1314_1392,0.8359
2016_1314_1393,0.8182
2016_1314_1396,0.9353
2016_1314_1400,0.7300399999999999
2016_1314_1401,0.6671
2016_1314_1403,0.7048
2016_1314_1409,0.83216
2016_1314_1421,0.95704
2016_1314_1423,0.92158
2016_1314_1425,0.83798
2016_1314_1428,0.71106
2016_1314_1433,0.74132
2016_1314_1435,0.67616
2016_1314_1437,0.33371999999999996
2016_1314_1438,0.3915
2016_1314_1451,0.94544
2016_1314_1452,0.34654
2016_1314_1453,0.9605
2016_1314_1455,0.41273999999999994
2016_1314_1458,0.86354
2016_1314_1462,0.40092
2016_1314_1463,0.78398
2016_1320_1323,0.32896
2016_1320_1328,0.08456
2016_1320_1332,0.09427999999999999
2016_1320_1333,0.6281800000000001
2016_1320_1338,0.12544
2016_1320_1344,0.34114
2016_1320_1345,0.12155999999999999
2016_1320_1355,0.35058
2016_1320_1371,0.20888
2016_1320_1372,0.16016
2016_1320_1380,0.87174
2016_1320_1386,0.11488
2016_1320_1392,0.19005999999999998
2016_1320_1393,0.25726
2016_1320_1396,0.3866
2016_1320_1400,0.18448
2016_1320_1401,0.06272
2016_1320_1403,0.19648
2016_1320_1409,0.25534
2016_1320_1421,0.72848
2016_1320_1423,0.32686
2016_1320_1425,0.30314
2016_1320_1428,0.10994000000000001
2016_1320_1433,0.1187
2016_1320_1435,0.1239
2016_1320_1437,0.04038
2016_1320_1438,0.15454
2016_1320_1451,0.68726
2016_1320_1452,0.10206
2016_1320_1453,0.8279799999999999
2016_1320_1455,0.10872000000000001
2016_1320_1458,0.19635999999999998
2016_1320_1462,0.07664
2016_1320_1463,0.18612
2016_1323_1328,0.24534
2016_1323_1332,0.27844
2016_1323_1333,0.77828
2016_1323_1338,0.3632
2016_1323_1344,0.63998
2016_1323_1345,0.19574
2016_1323_1355,0.71012
2016_1323_1371,0.4145
2016_1323_1372,0.33742
2016_1323_1380,0.7883600000000001
2016_1323_1386,0.3569
2016_1323_1392,0.59492
2016_1323_1393,0.41816000000000003
2016_1323_1396,0.78082
2016_1323_1400,0.61588
2016_1323_1401,0.29854
2016_1323_1403,0.6212
2016_1323_1409,0.61182
2016_1323_1421,0.8633200000000001
2016_1323_1423,0.6328
2016_1323_1425,0.41081999999999996
2016_1323_1428,0.37734
2016_1323_1433,0.33086
2016_1323_1435,0.28031999999999996
2016_1323_1437,0.12128
2016_1323_1438,0.30016
2016_1323_1451,0.76344
2016_1323_1452,0.20334000000000002
2016_1323_1453,0.82876
2016_1323_1455,0.28458
2016_1323_1458,0.3919
2016_1323_1462,0.24095999999999998
2016_1323_1463,0.27756
2016_1328_1332,0.6844399999999999
2016_1328_1333,0.9467399999999999
2016_1328_1338,0.62
2016_1328_1344,0.8435
2016_1328_1345,0.5842
2016_1328_1355,0.88636
2016_1328_1371,0.7709
2016_1328_1372,0.695
2016_1328_1380,0.9924200000000001
2016_1328_1386,0.8539399999999999
2016_1328_1392,0.86162
2016_1328_1393,0.9191799999999999
2016_1328_1396,0.9556399999999999
2016_1328_1400,0.84764
2016_1328_1401,0.6304
2016_1328_1403,0.83354
2016_1328_1409,0.85214
2016_1328_1421,0.97854
2016_1328_1423,0.8993399999999999
2016_1328_1425,0.9307200000000001
2016_1328_1428,0.6733
2016_1328_1433,0.7196600000000001
2016_1328_1435,0.74112
2016_1328_1437,0.40596
2016_1328_1438,0.38061999999999996
2016_1328_1451,0.9457399999999999
2016_1328_1452,0.4046
2016_1328_1453,0.94286
2016_1328_1455,0.40902
2016_1328_1458,0.8620200000000001
2016_1328_1462,0.6048399999999999
2016_1328_1463,0.8358399999999999
2016_1332_1333,0.8962
2016_1332_1338,0.6403
2016_1332_1344,0.8413
2016_1332_1345,0.27562
2016_1332_1355,0.8756799999999999
2016_1332_1371,0.7872399999999999
2016_1332_1372,0.7189
2016_1332_1380,0.96086
2016_1332_1386,0.68826
2016_1332_1392,0.82694
2016_1332_1393,0.9043399999999999
2016_1332_1396,0.95124
2016_1332_1400,0.72942
2016_1332_1401,0.6644399999999999
2016_1332_1403,0.84546
2016_1332_1409,0.85898
2016_1332_1421,0.9555600000000001
2016_1332_1423,0.8798600000000001
2016_1332_1425,0.83196
2016_1332_1428,0.6616
2016_1332_1433,0.6875600000000001
2016_1332_1435,0.6532399999999999
2016_1332_1437,0.38798
2016_1332_1438,0.37212
2016_1332_1451,0.9083600000000001
2016_1332_1452,0.3547
2016_1332_1453,0.9542799999999999
2016_1332_1455,0.6222
2016_1332_1458,0.79608
2016_1332_1462,0.5979399999999999
2016_1332_1463,0.78564
2016_1333_1338,0.10744000000000001
2016_1333_1344,0.26902
2016_1333_1345,0.0993
2016_1333_1355,0.24524
2016_1333_1371,0.18517999999999998
2016_1333_1372,0.09356
2016_1333_1380,0.8563
2016_1333_1386,0.19558
2016_1333_1392,0.2016
2016_1333_1393,0.25364000000000003
2016_1333_1396,0.5867600000000001
2016_1333_1400,0.14837999999999998
2016_1333_1401,0.05268
2016_1333_1403,0.17354
2016_1333_1409,0.15892
2016_1333_1421,0.6188
2016_1333_1423,0.24622
2016_1333_1425,0.2345
2016_1333_1428,0.1156
2016_1333_1433,0.09792000000000001
2016_1333_1435,0.12057999999999999
2016_1333_1437,0.0384
2016_1333_1438,0.08012000000000001
2016_1333_1451,0.69166
2016_1333_1452,0.06576
2016_1333_1453,0.7968
2016_1333_1455,0.08646000000000001
2016_1333_1458,0.16408
2016_1333_1462,0.057
2016_1333_1463,0.20244
2016_1338_1344,0.8230200000000001
2016_1338_1345,0.30956
2016_1338_1355,0.79468
2016_1338_1371,0.6292
2016_1338_1372,0.63818
2016_1338_1380,0.9409200000000001
2016_1338_1386,0.63458
2016_1338_1392,0.7800199999999999
2016_1338_1393,0.8489399999999999
2016_1338_1396,0.91958
2016_1338_1400,0.6954199999999999
