Id,Pred
2016_1181_1221,0.997881794959595
2016_1181_1231,0.50904191742643
2016_1181_1233,0.8869884087411679
2016_1181_1234,0.47183152531750894
2016_1181_1235,0.507446490116964
2016_1181_1242,0.274253117750074
2016_1181_1246,0.428576284099099
2016_1181_1268,0.555143220142498
2016_1181_1274,0.476608804868045
2016_1181_1276,0.8120115615326421
2016_1181_1277,0.34065848609697996
2016_1181_1292,0.940145953816216
2016_1181_1314,0.26938743878910604
2016_1181_1320,0.8480250861547629
2016_1181_1323,0.684386303483777
2016_1181_1328,0.368938274494569
2016_1181_1332,0.481920809291408
2016_1181_1333,0.8002925526818999
2016_1181_1338,0.7127148390117181
2016_1181_1344,0.7176924092034541
2016_1181_1345,0.469709549099743
2016_1181_1355,0.8403749274098359
2016_1181_1371,0.587064422648215
2016_1181_1372,0.8703400404296521
2016_1181_1380,0.981540861795688
2016_1181_1386,0.7601131755636221
2016_1181_1392,0.8802025619710709
2016_1181_1393,0.701250332027385
2016_1181_1396,0.8666440723878929
2016_1181_1400,0.6495107762508111
2016_1181_1401,0.5260456985666351
2016_1181_1403,0.745800715422122
2016_1181_1409,0.8043696542043921
2016_1181_1421,0.92373711456847
2016_1181_1423,0.8403749274098359
2016_1181_1425,0.7525912513122621
2016_1181_1428,0.6617826948508511
2016_1181_1433,0.67963080909873
2016_1181_1435,0.616893982298312
2016_1181_1437,0.31893939588967896
2016_1181_1438,0.28864985260450104
2016_1181_1451,0.941869952138154
2016_1181_1452,0.412935577351785
2016_1181_1453,0.925254732743907
2016_1181_1455,0.6184198374357479
2016_1181_1458,0.672923401696553
2016_1181_1462,0.5058509436779699
2016_1181_1463,0.8166485836881601
2016_1192_1195,0.23905882385956698
2016_1192_1201,0.0614558367650384
2016_1192_1211,0.010876117242786998
2016_1192_1214,0.414493873782444
2016_1192_1218,0.038642034462794995
2016_1192_1221,0.5776949170016279
2016_1192_1231,0.00412902133372003
2016_1192_1233,0.0730656132956713
2016_1192_1234,0.00312217372649525
2016_1192_1235,0.00408052396502266
2016_1192_1242,0.000549255827221881
2016_1192_1246,0.0022275523956614396
2016_1192_1268,0.00577942971690349
2016_1192_1274,0.00323786800476363
2016_1192_1276,0.0376472135896664
2016_1192_1277,0.00105368969264336
2016_1192_1292,0.13393090794980197
2016_1192_1314,0.000521493772370585
2016_1192_1320,0.0509197936980482
2016_1192_1323,0.0144811240301987
2016_1192_1328,0.0013558189951257801
2016_1192_1332,0.00337092840268009
2016_1192_1333,0.0342781011943036
2016_1192_1338,0.0177474589106363
2016_1192_1344,0.0183989173418577
2016_1192_1345,0.00307195921865049
2016_1192_1355,0.0476578633914259
2016_1192_1371,0.007262713269343879
2016_1192_1372,0.0622691901730509
2016_1192_1380,0.281857150047131
2016_1192_1386,0.0251541454599433
2016_1192_1392,0.0683754468161617
2016_1192_1393,0.0163397069094938
2016_1192_1396,0.0601717603710388
2016_1192_1400,0.0113038442385528
2016_1192_1401,0.00467933007204107
2016_1192_1403,0.0226065394615527
2016_1192_1409,0.0354071340001916
2016_1192_1421,0.108725713212591
2016_1192_1423,0.0476578633914259
2016_1192_1425,0.0237769523031593
2016_1192_1428,0.0123306690368427
2016_1192_1433,0.0139983243487363
2016_1192_1435,0.00897454529578302
2016_1192_1437,0.000860247443574791
2016_1192_1438,0.000637978255608394
2016_1192_1451,0.13712373629254102
2016_1192_1452,0.00196329376660295
2016_1192_1453,0.110727810929044
2016_1192_1455,0.00907199047405838
2016_1192_1458,0.013345751071707
2016_1192_1462,0.00403253705702845
2016_1192_1463,0.0390910006967288
2016_1195_1201,0.202328380963643
2016_1195_1211,0.0564453096844681
2016_1195_1214,0.689111460337859
2016_1195_1218,0.14517974274613699
2016_1195_1221,0.817355588834244
2016_1195_1231,0.0266797529391301
2016_1195_1233,0.228438237552488
2016_1195_1234,0.0214165739727169
2016_1195_1235,0.0264338504839105
2016_1195_1242,0.005314476540446871
2016_1195_1246,0.0163941238145167
2016_1195_1268,0.0346851860653173
2016_1195_1274,0.022039786942562
2016_1195_1276,0.142459747828654
2016_1195_1277,0.009006924655007591
2016_1195_1292,0.34506941606164193
2016_1195_1314,0.00509471963537407
2016_1195_1320,0.177049814731981
2016_1195_1323,0.0701510909633459
2016_1195_1328,0.0110299961875366
2016_1195_1332,0.0227501319481792
2016_1195_1333,0.133069075169367
2016_1195_1338,0.0817595076059966
2016_1195_1344,0.0839987756955703
2016_1195_1345,0.0211444099610712
2016_1195_1355,0.16886334798361302
2016_1195_1371,0.0413999318498798
2016_1195_1372,0.204213009758249
2016_1195_1380,0.5525078541255961
2016_1195_1386,0.106015528597115
2016_1195_1392,0.218088048298002
2016_1195_1393,0.0768379990270622
2016_1195_1396,0.19933470280209303
2016_1195_1400,0.0581300478618463
2016_1195_1401,0.0294235888618548
2016_1195_1403,0.0979478983292695
2016_1195_1409,0.136247852272891
2016_1195_1421,0.300139269931611
2016_1195_1423,0.16886334798361302
2016_1195_1425,0.10168655963467
2016_1195_1428,0.0621058513525384
2016_1195_1433,0.0683754468161617
2016_1195_1435,0.0487260508236521
2016_1195_1437,0.00764716828897062
2016_1195_1438,0.00600245443403312
2016_1195_1451,0.35048922374918895
2016_1195_1452,0.0148275522667173
2016_1195_1453,0.303859085393239
2016_1195_1455,0.0491315212926506
2016_1195_1458,0.0659480598774459
2016_1195_1462,0.0261898449404527
2016_1195_1463,0.1463997748153
2016_1201_1211,0.226025529394003
2016_1201_1214,0.907690513941176
2016_1201_1218,0.41137865161696396
2016_1201_1221,0.958953293732128
2016_1201_1231,0.135956743544794
2016_1201_1233,0.5355914981036529
2016_1201_1234,0.116630622634895
2016_1201_1235,0.13508597370620698
2016_1201_1242,0.0425951770384139
2016_1201_1246,0.096572191108723
2016_1201_1268,0.162885760709989
2016_1201_1274,0.11900010745520098
2016_1201_1276,0.40671633508726895
2016_1201_1277,0.0627612173777169
2016_1201_1292,0.6680978015388609
2016_1201_1314,0.0412819172814244
2016_1201_1320,0.462819375740047
2016_1201_1323,0.260653068340808
2016_1201_1328,0.0726963098050098
2016_1201_1332,0.121672504574381
2016_1201_1333,0.39025032283604294
2016_1201_1338,0.287739718849027
2016_1201_1344,0.29276214123600897
2016_1201_1345,0.11558832849810301
2016_1201_1355,0.450129832025517
2016_1201_1371,0.183705557901665
2016_1201_1372,0.5026595955019539
2016_1201_1380,0.832811059419702
2016_1201_1386,0.33919296865050896
2016_1201_1392,0.521797987109362
2016_1201_1393,0.276479047522441
2016_1201_1396,0.495744696369036
2016_1201_1400,0.230459833070775
2016_1201_1401,0.14548410743128798
2016_1201_1403,0.32275811025034806
2016_1201_1409,0.3958899593755879
2016_1201_1421,0.621466011409122
2016_1201_1423,0.450129832025517
2016_1201_1425,0.330451541690027
2016_1201_1428,0.24071638680444102
2016_1201_1433,0.256341195535909
2016_1201_1435,0.20496977898059804
2016_1201_1437,0.0556923522760076
2016_1201_1438,0.0466085129010531
2016_1201_1451,0.673404392365278
2016_1201_1452,0.0899061259608234
2016_1201_1453,0.62551583472332
2016_1201_1455,0.206108053585813
2016_1201_1458,0.250367625459012
2016_1201_1462,0.134219036080492
2016_1201_1463,0.413454858367206
2016_1211_1214,0.981176000611049
2016_1211_1218,0.701250332027385
2016_1211_1221,0.993624816050946
2016_1211_1231,0.364420877580286
2016_1211_1233,0.7999193891314229
2016_1211_1234,0.329968553660594
2016_1211_1235,0.36291921779472097
2016_1211_1242,0.166189451553525
2016_1211_1246,0.291388357928569
2016_1211_1268,0.408786885677414
2016_1211_1274,0.33432556019432397
2016_1211_1276,0.697072795390525
2016_1211_1277,0.217695437585733
2016_1211_1292,0.8823204359256379
2016_1211_1314,0.16255775645082401
2016_1211_1320,0.7449450787551529
2016_1211_1323,0.5440596601405681
2016_1211_1328,0.24071638680444102
2016_1211_1332,0.33919296865050896
2016_1211_1333,0.682012307830927
2016_1211_1338,0.5761288972874891
2016_1211_1344,0.581864904245595
2016_1211_1345,0.32803944114913797
2016_1211_1355,0.734561120882803
2016_1211_1371,0.44064530698063004
2016_1211_1372,0.7759740091663979
2016_1211_1380,0.9570408575443929
2016_1211_1386,0.632067182799466
2016_1211_1392,0.7900707232578941
2016_1211_1393,0.563034249210818
2016_1211_1396,0.770754322263338
2016_1211_1400,0.5058509436779699
2016_1211_1401,0.38056394557840706
2016_1211_1403,0.6148566880148411
2016_1211_1409,0.6872250794642919
2016_1211_1421,0.855730778863591
2016_1211_1423,0.734561120882803
2016_1211_1425,0.6229862860504879
2016_1211_1428,0.519141878695761
2016_1211_1433,0.538769157254009
2016_1211_1435,0.471300953926368
2016_1211_1437,0.20045419326045003
2016_1211_1438,0.177049814731981
2016_1211_1451,0.88518903742028
2016_1211_1452,0.277818844159169
2016_1211_1453,0.8581399839301491
2016_1211_1455,0.47289281714297704
2016_1211_1458,0.531351120284157
2016_1211_1462,0.3614196628579289
2016_1211_1463,0.703098571396149
2016_1214_1218,0.0604907933297153
2016_1214_1221,0.659830288385039
2016_1214_1231,0.00764716828897062
2016_1214_1233,0.107981678838595
2016_1214_1234,0.00589000589272971
2016_1214_1235,0.00756330895390297
2016_1214_1242,0.00115184963699086
2016_1214_1246,0.0042944258857653
2016_1214_1268,0.0104625456558498
2016_1214_1274,0.00609377925096278
2016_1214_1276,0.0590655093181879
2016_1214_1277,0.00212712780467363
2016_1214_1292,0.18619646619742397
2016_1214_1314,0.0010968713729963301
2016_1214_1320,0.0778038405265464
2016_1214_1323,0.0245340188551706
2016_1214_1328,0.00269570830359931
2016_1214_1332,0.0063274990129763295
2016_1214_1333,0.054210233602161
2016_1214_1338,0.0296025868844192
2016_1214_1344,0.0306033017558495
2016_1214_1345,0.00580139643133825
2016_1214_1355,0.0732508026203166
2016_1214_1371,0.0129402575006919
2016_1214_1372,0.0934175089934718
2016_1214_1380,0.35892513908809404
2016_1214_1386,0.0408125832722556
2016_1214_1392,0.10168655963467
2016_1214_1393,0.0274489497038368
2016_1214_1396,0.0905569275044396
2016_1214_1400,0.0195088581943618
2016_1214_1401,0.00859387483784725
2016_1214_1403,0.0369956898248746
2016_1214_1409,0.0558423061953997
2016_1214_1421,0.154497442272611
2016_1214_1423,0.0732508026203166
2016_1214_1425,0.0387538802447021
2016_1214_1428,0.0211444099610712
2016_1214_1433,0.0237769523031593
2016_1214_1435,0.0157512595857547
2016_1214_1437,0.00175765950011197
2016_1214_1438,0.00132644970521278
2016_1214_1451,0.190152806010533
2016_1214_1452,0.0038152129047691204
2016_1214_1453,0.15704749285543
2016_1214_1455,0.0159099141514217
2016_1214_1458,0.0227501319481792
2016_1214_1462,0.00748026056039013
2016_1214_1463,0.0611328283392728
2016_1218_1221,0.9751575406262009
2016_1218_1231,0.190877651076472
2016_1218_1233,0.6229862860504879
2016_1218_1234,0.16652218485017
2016_1218_1235,0.18979101859071698
2016_1218_1242,0.067153272795844
2016_1218_1246,0.140665687857707
2016_1218_1268,0.224025990833602
2016_1218_1274,0.169536117243969
2016_1218_1276,0.49521280752807795
2016_1218_1277,0.0954366546428675
2016_1218_1292,0.7449450787551529
2016_1218_1314,0.0652669312704321
2016_1218_1320,0.551980498821226
2016_1218_1323,0.338217305149149
2016_1218_1328,0.10897454206020699
2016_1218_1332,0.172925714164159
2016_1218_1333,0.47820201289063796
2016_1218_1338,0.36843543323635297
2016_1218_1344,0.373978899189298
2016_1218_1345,0.165193830370409
2016_1218_1355,0.539298532084324
2016_1218_1371,0.249097243119695
2016_1218_1372,0.591213114322586
2016_1218_1380,0.882845738338194
2016_1218_1386,0.42439337784598297
2016_1218_1392,0.609749677163957
2016_1218_1393,0.355939641361554
2016_1218_1396,0.584466512157401
2016_1218_1400,0.303859085393239
2016_1218_1401,0.2027044722537
2016_1218_1403,0.40671633508726895
2016_1218_1409,0.484046563147169
2016_1218_1421,0.703098571396149
2016_1218_1423,0.539298532084324
2016_1218_1425,0.415013606422372
2016_1218_1428,0.315613696516223
2016_1218_1433,0.33335537963136697
2016_1218_1435,0.274253117750074
2016_1218_1437,0.0856560380537817
2016_1218_1438,0.07288078247926401
2016_1218_1451,0.7496323745409879
2016_1218_1452,0.131925914093259
2016_1218_1453,0.70677926357614
2016_1218_1455,0.275587613359294
2016_1218_1458,0.326595607634722
2016_1218_1462,0.18870819854719895
2016_1218_1463,0.5021276820753471
2016_1221_1231,0.00227460453180197
2016_1221_1233,0.0495396821558615
2016_1221_1234,0.00169117750496707
2016_1221_1235,0.00224626638258122
2016_1221_1242,0.000270087693963475
2016_1221_1246,0.00118289074310441
2016_1221_1268,0.00325095811881821
2016_1221_1274,0.00175765950011197
2016_1221_1276,0.0241529940342341
2016_1221_1277,0.000536471485839657
2016_1221_1292,0.0961167911863969
2016_1221_1314,0.000255744254475781
2016_1221_1320,0.033475710305226
2016_1221_1323,0.008656319025516541
2016_1221_1328,0.000699962136338925
2016_1221_1332,0.00183431085761675
2016_1221_1333,0.0218303696396944
2016_1221_1338,0.0107619373664149
2016_1221_1344,0.0111857654723575
2016_1221_1345,0.00166237161238458
2016_1221_1355,0.0311608521687018
2016_1221_1371,0.00414530136103604
2016_1221_1372,0.0416367812201217
2016_1221_1380,0.21966256666829298
2016_1221_1386,0.0156462454387278
2016_1221_1392,0.0460908343687258
2016_1221_1393,0.00985034557963817
2016_1221_1396,0.0401167086374463
2016_1221_1400,0.0066431789102859
2016_1221_1401,0.00259766265561278
2016_1221_1403,0.0139508163969992
2016_1221_1409,0.0226065394615527
2016_1221_1421,0.0764542248470596
2016_1221_1423,0.0311608521687018
2016_1221_1425,0.0147278529218956
2016_1221_1428,0.00728959804854413
2016_1221_1433,0.00834803244448756
2016_1221_1435,0.00519358599861756
2016_1221_1437,0.00043319140542231603
2016_1221_1438,0.000316189002706613
2016_1221_1451,0.0986411136527595
2016_1221_1452,0.00103500297480284
2016_1221_1453,0.0779981098259657
2016_1221_1455,0.00525372195404495
2016_1221_1458,0.00793264076376901
2016_1221_1462,0.00221824848213117
2016_1221_1463,0.0251541454599433
2016_1231_1233,0.8825832951515971
2016_1231_1234,0.462819375740047
2016_1231_1235,0.49840423513376797
2016_1231_1242,0.26675179588068304
2016_1231_1246,0.41969778930439705
2016_1231_1268,0.546173729101927
2016_1231_1274,0.46758843281334206
2016_1231_1276,0.8058396177355459
2016_1231_1277,0.332386312626675
2016_1231_1292,0.937403127209093
2016_1231_1314,0.26195387148664
2016_1231_1320,0.8426318152541942
2016_1231_1323,0.676284262883782
2016_1231_1328,0.360421139305844
2016_1231_1332,0.47289281714297704
2016_1231_1333,0.7938919464141869
2016_1231_1338,0.7049415610329771
2016_1231_1344,0.7099824100371049
2016_1231_1345,0.460701467915676
2016_1231_1355,0.834806169629591
2016_1231_1371,0.57821665203397
2016_1231_1372,0.865492410325997
2016_1231_1380,0.9804911418056379
2016_1231_1386,0.753012417102213
2016_1231_1392,0.875613203299984
2016_1231_1393,0.6933376327812371
2016_1231_1396,0.861702446232978
2016_1231_1400,0.641074860911906
2016_1231_1401,0.517016374246563
2016_1231_1403,0.738480099106606
2016_1231_1409,0.7980472926793329
2016_1231_1421,0.9204344650035329
2016_1231_1423,0.834806169629591
2016_1231_1425,0.7453730853286641
2016_1231_1428,0.653455546983052
2016_1231_1433,0.671478708044109
2016_1231_1435,0.608213828674696
2016_1231_1437,0.310888539662141
2016_1231_1438,0.28095730889856396
2016_1231_1451,0.9391888517443021
2016_1231_1452,0.404131815915301
2016_1231_1453,0.9220018901740341
2016_1231_1455,0.609749677163957
2016_1231_1458,0.6647031513118199
2016_1231_1462,0.496808495799536
2016_1231_1463,0.810570345223288
2016_1233_1234,0.10003830474495301
2016_1233_1235,0.116630622634895
2016_1233_1242,0.0350962328347937
2016_1233_1246,0.0821632650359042
2016_1233_1268,0.14186001606985096
2016_1233_1274,0.10216110123778399
2016_1233_1276,0.372464402737407
2016_1233_1277,0.0524730849499137
2016_1233_1292,0.635078105058793
2016_1233_1314,0.0339753714621514
2016_1233_1320,0.42752978589754903
2016_1233_1323,0.23249139028081398
2016_1233_1328,0.0611328283392728
2016_1233_1332,0.104557985042622
2016_1233_1333,0.35643661709491403
2016_1233_1338,0.25806147235465804
2016_1233_1344,0.262822919019701
2016_1233_1345,0.0991052480660222
2016_1233_1355,0.415013606422372
2016_1233_1371,0.16092418637634
2016_1233_1372,0.46705829513426506
2016_1233_1380,0.809484983111201
2016_1233_1386,0.307130688491591
2016_1233_1392,0.486172770544387
2016_1233_1393,0.247408748687738
2016_1233_1396,0.460172162722971
2016_1233_1400,0.204213009758249
2016_1233_1401,0.126035551454647
2016_1233_1403,0.291388357928569
2016_1233_1409,0.36191927933260404
2016_1233_1421,0.587064422648215
2016_1233_1423,0.415013606422372
2016_1233_1425,0.298749667972615
2016_1233_1428,0.213791820478755
2016_1233_1433,0.228438237552488
2016_1233_1435,0.18053362811808701
2016_1233_1437,0.0463490933760904
2016_1233_1438,0.0385304518297493
2016_1233_1451,0.640576433217991
2016_1233_1452,0.0762628854315298
2016_1233_1453,0.591213114322586
2016_1233_1455,0.181587100241212
2016_1233_1458,0.22283110737301998
2016_1233_1462,0.11584827953526501
2016_1233_1463,0.379041166169347
2016_1234_1235,0.5355914981036529
2016_1234_1242,0.29828711802653995
2016_1234_1246,0.456469054442136
2016_1234_1268,0.582905984037865
2016_1234_1274,0.504787192471922
2016_1234_1276,0.8304638827560309
2016_1234_1277,0.36692826396397205
2016_1234_1292,0.9480960440489341
2016_1234_1314,0.29322073642386
2016_1234_1320,0.864043256455206
2016_1234_1323,0.709068900521165
2016_1234_1328,0.3958899593755879
2016_1234_1332,0.510105456849003
2016_1234_1333,0.819466371881913
2016_1234_1338,0.7363065613881039
2016_1234_1344,0.7410761495269521
2016_1234_1345,0.4978723179246529
2016_1234_1355,0.8569388078044909
2016_1234_1371,0.614346866244415
2016_1234_1372,0.884671207872815
2016_1234_1380,0.984510149215643
2016_1234_1386,0.781518933160952
2016_1234_1392,0.8937401270195809
2016_1234_1393,0.725302405143938
2016_1234_1396,0.8812648348162109
2016_1234_1400,0.675325467427003
2016_1234_1401,0.55408935951766
2016_1234_1403,0.767915716113167
2016_1234_1409,0.823296215190439
2016_1234_1421,0.933365316232547
2016_1234_1423,0.8569388078044909
2016_1234_1425,0.774375183513922
2016_1234_1428,0.6872250794642919
2016_1234_1433,0.704481307836307
2016_1234_1435,0.6435633829050861
2016_1234_1437,0.344578258389676
2016_1234_1438,0.31324728547951297
2016_1234_1451,0.949635879836894
2016_1234_1452,0.44064530698063004
2016_1234_1453,0.934733068729568
2016_1234_1455,0.645053575325021
2016_1234_1458,0.698003394788885
2016_1234_1462,0.5340018039988961
2016_1234_1463,0.834806169629591
2016_1235_1242,0.268067986753488
2016_1235_1246,0.42126175018989503
2016_1235_1268,0.547758426020584
2016_1235_1274,0.4691791870660979
2016_1235_1276,0.8069376628580931
2016_1235_1277,0.33384033106925104
2016_1235_1292,0.937894148647462
2016_1235_1314,0.263257995039478
2016_1235_1320,0.84359260048078
2016_1235_1323,0.6777202632797231
2016_1235_1328,0.36191927933260404
2016_1235_1332,0.474485113404695
2016_1235_1333,0.795030221019402
2016_1235_1338,0.7063203356332959
2016_1235_1344,0.7113501473954991
2016_1235_1345,0.462289797590793
2016_1235_1355,0.8357979220687671
2016_1235_1371,0.57978103003076
2016_1235_1372,0.866356794833927
2016_1235_1380,0.9806799884510571
2016_1235_1386,0.7542736093159549
2016_1235_1392,0.876431900072803
2016_1235_1393,0.694740701496478
2016_1235_1396,0.862583449410188
2016_1235_1400,0.6425687004753641
2016_1235_1401,0.518610551232876
2016_1235_1403,0.739779792708706
2016_1235_1409,0.799171805701062
2016_1235_1421,0.9210250194088
2016_1235_1423,0.8357979220687671
2016_1235_1425,0.746654844456973
2016_1235_1428,0.6549305839383579
2016_1235_1433,0.672923401696553
2016_1235_1435,0.609749677163957
2016_1235_1437,0.312302862844011
2016_1235_1438,0.282307590796546
2016_1235_1451,0.939668888195924
2016_1235_1452,0.405682033002901
2016_1235_1453,0.922583596017795
2016_1235_1455,0.6112838146501589
2016_1235_1458,0.666159668930749
2016_1235_1462,0.49840423513376797
2016_1235_1463,0.8116518935819691
2016_1242_1246,0.6627572731517499
2016_1242_1268,0.7699452842817679
2016_1242_1274,0.705861075510479
2016_1242_1276,0.9312722269776891
2016_1242_1277,0.57508421422974
2016_1242_1292,0.984458167422098
2016_1242_1314,0.49414905632203004
2016_1242_1320,0.948237557114847
2016_1242_1323,0.8599289099112309
2016_1242_1328,0.60462365591695
2016_1242_1332,0.710438659974139
2016_1242_1333,0.9254428032449691
2016_1242_1338,0.8772468155895029
2016_1242_1344,0.8802025619710709
2016_1242_1345,0.699860730068389
2016_1242_1355,0.944755603330156
2016_1242_1371,0.7938919464141869
2016_1242_1372,0.958005887811179
2016_1242_1380,0.996391553320292
2016_1242_1386,0.904337027909659
2016_1242_1392,0.962133541427083
2016_1242_1393,0.8703400404296521
2016_1242_1396,0.956428667772547
2016_1242_1400,0.8374422435491758
2016_1242_1401,0.7470813425467092
2016_1242_1403,0.896405611789213
2016_1242_1409,0.9274878050937391
2016_1242_1421,0.9788555900389291
2016_1242_1423,0.944755603330156
2016_1242_1425,0.900195558580603
2016_1242_1428,0.845502557727389
2016_1242_1433,0.8569388078044909
2016_1242_1435,0.815229462674932
2016_1242_1437,0.551453051631852
2016_1242_1438,0.517016374246563
2016_1242_1451,0.98502181067365
2016_1242_1452,0.648027292424163
2016_1242_1453,0.979391147008937
2016_1242_1455,0.816294442098335
2016_1242_1458,0.8526806965591278
2016_1242_1462,0.730612561210894
2016_1242_1463,0.933537488737721
2016_1246_1268,0.625010353009776
2016_1246_1274,0.5482864905668821
2016_1246_1276,0.8566374432042121
2016_1246_1277,0.408786885677414
2016_1246_1292,0.958718082718576
2016_1246_1314,0.331902198461139
2016_1246_1320,0.8864763688265359
2016_1246_1323,0.7453730853286641
2016_1246_1328,0.438542054929716
2016_1246_1332,0.553562285394422
2016_1246_1333,0.846767261532047
2016_1246_1338,0.770754322263338
2016_1246_1344,0.7751754021475391
2016_1246_1345,0.541415325714356
2016_1246_1355,0.8802025619710709
2016_1246_1371,0.655421741610324
2016_1246_1372,0.904563345357133
2016_1246_1380,0.988294701919442
2016_1246_1386,0.8123708051658342
2016_1246_1392,0.912450415974465
2016_1246_1393,0.7605273712601199
2016_1246_1396,0.9015903560213141
2016_1246_1400,0.713622933928837
2016_1246_1401,0.5969008280203759
2016_1246_1403,0.7999193891314229
2016_1246_1409,0.850209731948069
2016_1246_1421,0.9463738026512439
2016_1246_1423,0.8802025619710709
2016_1246_1425,0.8058396177355459
2016_1246_1428,0.724857573104859
2016_1246_1433,0.7410761495269521
2016_1246_1435,0.683437610831342
2016_1246_1437,0.385653133755585
2016_1246_1438,0.352962951719768
2016_1246_1451,0.9599983278052309
2016_1246_1452,0.484046563147169
2016_1246_1453,0.9475269150500859
2016_1246_1455,0.6848601950532061
2016_1246_1458,0.734998030006154
2016_1246_1462,0.5771730456047339
2016_1246_1463,0.860521797703157
2016_1268_1274,0.42178334796603
2016_1268_1276,0.772367602259404
2016_1268_1277,0.291388357928569
2016_1268_1292,0.9218072530557321
2016_1268_1314,0.22562481648607802
2016_1268_1320,0.813088018932193
2016_1268_1323,0.633573671655731
2016_1268_1328,0.317987692169073
2016_1268_1332,0.42700672746105106
2016_1268_1333,0.759283613195559
2016_1268_1338,0.6637307605366259
2016_1268_1344,0.66906518770362
2016_1268_1345,0.415013606422372
2016_1268_1355,0.8043696542043921
2016_1268_1371,0.5324115671866579
2016_1268_1372,0.8387499598229309
2016_1268_1380,0.974292518424122
2016_1268_1386,0.714982516031152
2016_1268_1392,0.850209731948069
2016_1268_1393,0.65148520938566
2016_1268_1396,0.8344747257204829
2016_1268_1400,0.5969008280203759
2016_1268_1401,0.470770433467629
2016_1268_1403,0.699396880693911
2016_1268_1409,0.7638268369072941
2016_1268_1421,0.901821427704403
2016_1268_1423,0.8043696542043921
2016_1268_1425,0.70677926357614
2016_1268_1428,0.609749677163957
2016_1268_1433,0.6285441686882629
2016_1268_1435,0.563034249210818
2016_1268_1437,0.271151758457515
2016_1268_1438,0.24321441487405396
2016_1268_1451,0.9239280893413871
2016_1268_1452,0.35992223377860905
2016_1268_1453,0.903655706597127
2016_1268_1455,0.5646095532423929
2016_1268_1458,0.621466011409122
2016_1268_1462,0.45065763753173904
2016_1268_1463,0.7775663787005459
2016_1274_1276,0.827415175861948
2016_1274_1277,0.362419131237569
2016_1274_1292,0.946808550100096
2016_1274_1314,0.28910542738621103
2016_1274_1320,0.861407924751438
2016_1274_1323,0.7049415610329771
2016_1274_1328,0.391274033116569
2016_1274_1332,0.5053190728027279
2016_1274_1333,0.816294442098335
2016_1274_1338,0.7323711065310171
2016_1274_1344,0.7371770809802991
2016_1274_1345,0.493085346719636
2016_1274_1355,0.8542110990363109
2016_1274_1371,0.609749677163957
2016_1274_1372,0.8823204359256379
2016_1274_1380,0.98403689740827
2016_1274_1386,0.777963460074521
2016_1274_1392,0.891522706786126
2016_1274_1393,0.721286200512155
2016_1274_1396,0.878865320897975
2016_1274_1400,0.6709965718972679
2016_1274_1401,0.549342362468261
2016_1274_1403,0.7642375022207489
2016_1274_1409,0.820166552547069
2016_1274_1421,0.9318001928747819
2016_1274_1423,0.8542110990363109
2016_1274_1425,0.770754322263338
2016_1274_1428,0.682962811048471
2016_1274_1433,0.700324255480002
2016_1274_1435,0.639079717409555
2016_1274_1437,0.340169711614961
2016_1274_1438,0.309007115530772
2016_1274_1451,0.94837876333626
2016_1274_1452,0.43591543546157
2016_1274_1453,0.9331927987311421
2016_1274_1455,0.640576433217991
2016_1274_1458,0.6938056386159239
2016_1274_1462,0.5292295665323711
2016_1274_1463,0.8318077035770608
2016_1276_1277,0.0974877424453125
2016_1276_1292,0.7487835488652521
2016_1276_1314,0.066807201268858
2016_1276_1320,0.556723278243083
2016_1276_1323,0.342616253830015
2016_1276_1328,0.11123243744783501
2016_1276_1332,0.17601300871780604
2016_1276_1333,0.482983625753437
2016_1276_1338,0.372969017115449
2016_1276_1344,0.378533988590878
2016_1276_1345,0.168192296422939
2016_1276_1355,0.544059660140569
2016_1276_1371,0.252918657453291
2016_1276_1372,0.595868184084699
2016_1276_1380,0.88518903742028
2016_1276_1386,0.429099722064887
2016_1276_1392,0.614346866244415
2016_1276_1393,0.360421139305844
2016_1276_1396,0.589140014933661
2016_1276_1400,0.308068274868032
2016_1276_1401,0.206108053585813
2016_1276_1403,0.41137865161696396
2016_1276_1409,0.488831075573951
2016_1276_1421,0.707237858763991
2016_1276_1423,0.544059660140569
2016_1276_1425,0.41969778930439705
2016_1276_1428,0.31989229485341697
2016_1276_1433,0.33772987999090703
2016_1276_1435,0.278266146412298
2016_1276_1437,0.0875495840255353
2016_1276_1438,0.0745571967550306
2016_1276_1451,0.7534331989641179
2016_1276_1452,0.134507589674003
2016_1276_1453,0.710894572613788
2016_1276_1455,0.27961015601934897
2016_1276_1458,0.33093481229638
2016_1276_1462,0.191968091980314
2016_1276_1463,0.506914653280364
2016_1277_1292,0.9753891739123499
2016_1277_1314,0.419176749455104
2016_1277_1320,0.9248775060499771
2016_1277_1323,0.813445988795743
2016_1277_1328,0.5302904509002571
2016_1277_1332,0.6425687004753641
2016_1277_1333,0.894957788857233
2016_1277_1338,0.8344747257204829
2016_1277_1344,0.8380969618717521
2016_1277_1345,0.631061725505431
2016_1277_1355,0.9202368727986999
2016_1277_1371,0.735870750727312
2016_1277_1372,0.9380571530026459
2016_1277_1380,0.9937434364413191
2016_1277_1386,0.8680740859067411
2016_1277_1392,0.94370592017545
2016_1277_1393,0.8260490436513209
2016_1277_1396,0.9359118953083021
2016_1277_1400,0.786596286411044
2016_1277_1401,0.682962811048471
2016_1277_1403,0.8581399839301491
