Id,Pred
2016_1192_1214,0.539333571429
2016_1192_1218,0.53475
2016_1192_1221,0.318558214286
2016_1192_1231,0.19021821428599997
2016_1192_1233,0.608087142857
2016_1192_1234,0.309391071429
2016_1192_1235,0.0993107142857
2016_1192_1242,1e-06
2016_1192_1246,0.12375642857100001
2016_1192_1268,0.16730035714299998
2016_1192_1274,0.04659964285709999
2016_1192_1276,0.25362428571400003
2016_1192_1277,0.013750714285699999
2016_1192_1292,0.383492142857
2016_1192_1314,0.0053475
2016_1192_1320,0.155841428571
2016_1192_1323,0.239109642857
2016_1192_1328,0.0634060714286
2016_1192_1332,0.00611142857143
2016_1192_1333,0.143618571429
2016_1192_1338,0.2620275
2016_1192_1344,0.181815
2016_1192_1345,0.127576071429
2016_1192_1355,0.340712142857
2016_1192_1371,0.181051071429
2016_1192_1372,0.468288214286
2016_1192_1380,0.18563464285700002
2016_1192_1386,0.236053928571
2016_1192_1392,0.4010625
2016_1192_1393,0.156605357143
2016_1192_1396,0.179523214286
2016_1192_1400,0.110005714286
2016_1192_1401,0.04048821428569999
2016_1192_1403,0.169592142857
2016_1192_1409,0.164244642857
2016_1192_1421,0.419396785714
2016_1192_1423,0.39647892857100003
2016_1192_1425,0.280361785714
2016_1192_1428,0.0664617857143
2016_1192_1433,0.24980464285700002
2016_1192_1435,0.20626071428599999
2016_1192_1437,0.0152785714286
2016_1192_1438,0.00993107142857
2016_1192_1451,0.44078678571400004
2016_1192_1452,0.06798964285709999
2016_1192_1453,0.571418571429
2016_1192_1455,0.14973
2016_1192_1458,0.170356071429
2016_1192_1462,0.0114589285714
2016_1192_1463,0.284945357143
2016_1195_1201,0.366685714286
2016_1195_1211,0.34835142857100004
2016_1195_1214,0.485094642857
2016_1195_1218,0.508776428571
2016_1195_1221,0.276542142857
2016_1195_1231,0.188690357143
2016_1195_1233,0.573710357143
2016_1195_1234,0.288765
2016_1195_1235,0.0993107142857
2016_1195_1242,0.0007639285714289999
2016_1195_1246,0.126048214286
2016_1195_1268,0.157369285714
2016_1195_1274,0.0542389285714
2016_1195_1276,0.22001142857099998
2016_1195_1277,0.0160425
2016_1195_1292,0.339948214286
2016_1195_1314,0.0053475
2016_1195_1320,0.126048214286
2016_1195_1323,0.21848357142900002
2016_1195_1328,0.0649339285714
2016_1195_1332,0.00458357142857
2016_1195_1333,0.11688107142899999
2016_1195_1338,0.236817857143
2016_1195_1344,0.151257857143
2016_1195_1345,0.120700714286
2016_1195_1355,0.307099285714
2016_1195_1371,0.171883928571
2016_1195_1372,0.429327857143
2016_1195_1380,0.13979892857100001
2016_1195_1386,0.21771964285700002
2016_1195_1392,0.372797142857
2016_1195_1393,0.129867857143
2016_1195_1396,0.161188928571
2016_1195_1400,0.0993107142857
2016_1195_1401,0.0420160714286
2016_1195_1403,0.160425
2016_1195_1409,0.142090714286
2016_1195_1421,0.384256071429
2016_1195_1423,0.360574285714
2016_1195_1425,0.257443928571
2016_1195_1428,0.0672257142857
2016_1195_1433,0.24292928571400002
2016_1195_1435,0.181051071429
2016_1195_1437,0.0160425
2016_1195_1438,0.010695
2016_1195_1451,0.41022964285700003
2016_1195_1452,0.06417
2016_1195_1453,0.5408614285710001
2016_1195_1455,0.115353214286
2016_1195_1458,0.143618571429
2016_1195_1462,0.0114589285714
2016_1195_1463,0.24980464285700002
2016_1201_1211,0.420160714286
2016_1201_1214,0.622601785714
2016_1201_1218,0.619546071429
2016_1201_1221,0.450717857143
2016_1201_1231,0.19098214285700002
2016_1201_1233,0.692119285714
2016_1201_1234,0.333072857143
2016_1201_1235,0.116117142857
2016_1201_1242,0.0305571428571
2016_1201_1246,0.239109642857
2016_1201_1268,0.23529
2016_1201_1274,0.0710453571429
2016_1201_1276,0.300223928571
2016_1201_1277,0.0649339285714
2016_1201_1292,0.5011371428570001
2016_1201_1314,0.0366685714286
2016_1201_1320,0.26508321428599996
2016_1201_1323,0.339948214286
2016_1201_1328,0.0771567857143
2016_1201_1332,0.07639285714289999
2016_1201_1333,0.19862142857099999
2016_1201_1338,0.308627142857
2016_1201_1344,0.257443928571
2016_1201_1345,0.137507142857
2016_1201_1355,0.47134392857100005
2016_1201_1371,0.230706428571
2016_1201_1372,0.557667857143
2016_1201_1380,0.344531785714
2016_1201_1386,0.294876428571
2016_1201_1392,0.47058
2016_1201_1393,0.19174607142900002
2016_1201_1396,0.19098214285700002
2016_1201_1400,0.09854678571429999
2016_1201_1401,0.0634060714286
2016_1201_1403,0.177995357143
2016_1201_1409,0.214663928571
2016_1201_1421,0.4866225
2016_1201_1423,0.46599642857100004
2016_1201_1425,0.29258464285700003
2016_1201_1428,0.0886157142857
2016_1201_1433,0.288765
2016_1201_1435,0.25133249999999996
2016_1201_1437,0.0802125
2016_1201_1438,0.0496553571429
2016_1201_1451,0.506484642857
2016_1201_1452,0.108477857143
2016_1201_1453,0.611906785714
2016_1201_1455,0.17112
2016_1201_1458,0.179523214286
2016_1201_1462,0.07180928571430001
2016_1201_1463,0.305571428571
2016_1211_1214,0.8204592857140001
2016_1211_1218,0.7203846428569999
2016_1211_1221,0.728023928571
2016_1211_1231,0.478983214286
2016_1211_1233,0.8090003571430001
2016_1211_1234,0.4331475
2016_1211_1235,0.288001071429
2016_1211_1242,0.115353214286
2016_1211_1246,0.344531785714
2016_1211_1268,0.4973175
2016_1211_1274,0.417105
2016_1211_1276,0.456065357143
2016_1211_1277,0.38502
2016_1211_1292,0.8227510714290001
2016_1211_1314,0.10542214285700001
2016_1211_1320,0.482038928571
2016_1211_1323,0.55614
2016_1211_1328,0.30098785714299997
2016_1211_1332,0.157369285714
2016_1211_1333,0.485094642857
2016_1211_1338,0.520999285714
2016_1211_1344,0.548500714286
2016_1211_1345,0.514123928571
2016_1211_1355,0.730315714286
2016_1211_1371,0.498845357143
2016_1211_1372,0.7654564285709999
2016_1211_1380,0.792957857143
2016_1211_1386,0.5034289285710001
2016_1211_1392,0.7219125
2016_1211_1393,0.5187075
2016_1211_1396,0.51336
2016_1211_1400,0.514123928571
2016_1211_1401,0.375852857143
2016_1211_1403,0.4866225
2016_1211_1409,0.47058
2016_1211_1421,0.812056071429
2016_1211_1423,0.7539975
2016_1211_1425,0.543917142857
2016_1211_1428,0.482038928571
2016_1211_1433,0.51336
2016_1211_1435,0.464468571429
2016_1211_1437,0.41252142857100005
2016_1211_1438,0.223067142857
2016_1211_1451,0.8135839285709999
2016_1211_1452,0.360574285714
2016_1211_1453,0.821223214286
2016_1211_1455,0.431619642857
2016_1211_1458,0.47745535714299997
2016_1211_1462,0.360574285714
2016_1211_1463,0.609615
2016_1214_1218,0.520235357143
2016_1214_1221,0.254388214286
2016_1214_1231,0.181815
2016_1214_1233,0.594336428571
2016_1214_1234,0.3048075
2016_1214_1235,0.11076964285700001
2016_1214_1242,0.00152785714286
2016_1214_1246,0.142090714286
2016_1214_1268,0.1443825
2016_1214_1274,0.057294642857099995
2016_1214_1276,0.216955714286
2016_1214_1277,0.0168064285714
2016_1214_1292,0.32161392857099996
2016_1214_1314,0.00916714285714
2016_1214_1320,0.1122975
2016_1214_1323,0.22230321428599997
2016_1214_1328,0.0802125
2016_1214_1332,0.00687535714286
2016_1214_1333,0.13215964285700002
2016_1214_1338,0.233762142857
2016_1214_1344,0.13979892857100001
2016_1214_1345,0.09014357142860001
2016_1214_1355,0.297168214286
2016_1214_1371,0.17417571428599998
2016_1214_1372,0.39877071428599997
2016_1214_1380,0.10083857142899999
2016_1214_1386,0.21619178571400002
2016_1214_1392,0.339184285714
2016_1214_1393,0.13521535714299998
2016_1214_1396,0.1443825
2016_1214_1400,0.0878517857143
2016_1214_1401,0.039724285714300006
2016_1214_1403,0.163480714286
2016_1214_1409,0.140562857143
2016_1214_1421,0.377380714286
2016_1214_1423,0.32314178571400004
2016_1214_1425,0.25668
2016_1214_1428,0.06569785714290001
2016_1214_1433,0.234526071429
2016_1214_1435,0.1871625
2016_1214_1437,0.0221539285714
2016_1214_1438,0.0114589285714
2016_1214_1451,0.380436428571
2016_1214_1452,0.0634060714286
2016_1214_1453,0.554612142857
2016_1214_1455,0.106186071429
2016_1214_1458,0.15889714285700002
2016_1214_1462,0.0160425
2016_1214_1463,0.234526071429
2016_1218_1221,0.49120607142899997
2016_1218_1231,0.260499642857
2016_1218_1233,0.6607982142859999
2016_1218_1234,0.32543357142900003
2016_1218_1235,0.102366428571
2016_1218_1242,0.04048821428569999
2016_1218_1246,0.24827678571400003
2016_1218_1268,0.290292857143
2016_1218_1274,0.125284285714
2016_1218_1276,0.33765642857100003
2016_1218_1277,0.130631785714
2016_1218_1292,0.553084285714
2016_1218_1314,0.08403214285710002
2016_1218_1320,0.297932142857
2016_1218_1323,0.3689775
2016_1218_1328,0.153549642857
2016_1218_1332,0.0909075
2016_1218_1333,0.255916071429
2016_1218_1338,0.388839642857
2016_1218_1344,0.31244678571400003
2016_1218_1345,0.24598499999999998
2016_1218_1355,0.49960928571400004
2016_1218_1371,0.311682857143
2016_1218_1372,0.595100357143
2016_1218_1380,0.458357142857
2016_1218_1386,0.344531785714
2016_1218_1392,0.5187075
2016_1218_1393,0.263555357143
2016_1218_1396,0.25362428571400003
2016_1218_1400,0.19021821428599997
2016_1218_1401,0.137507142857
2016_1218_1403,0.27807
2016_1218_1409,0.288765
2016_1218_1421,0.539333571429
2016_1218_1423,0.5400975
2016_1218_1425,0.37661678571400004
2016_1218_1428,0.13215964285700002
2016_1218_1433,0.380436428571
2016_1218_1435,0.332308928571
2016_1218_1437,0.148202142857
2016_1218_1438,0.07410107142860001
2016_1218_1451,0.578293928571
2016_1218_1452,0.19403785714299998
2016_1218_1453,0.650867142857
2016_1218_1455,0.273486428571
2016_1218_1458,0.24445714285700001
2016_1218_1462,0.17112
2016_1218_1463,0.394951071429
2016_1221_1231,0.202441071429
2016_1221_1233,0.692883214286
2016_1221_1234,0.350643214286
2016_1221_1235,0.13979892857100001
2016_1221_1242,1e-06
2016_1221_1246,0.157369285714
2016_1221_1268,0.210080357143
2016_1221_1274,0.0527110714286
2016_1221_1276,0.367449642857
2016_1221_1277,0.0206260714286
2016_1221_1292,0.47210785714299996
2016_1221_1314,0.00229178571429
2016_1221_1320,0.226886785714
2016_1221_1323,0.281125714286
2016_1221_1328,0.05500285714290001
2016_1221_1332,0.0053475
2016_1221_1333,0.22765071428599998
2016_1221_1338,0.32390571428599996
2016_1221_1344,0.21619178571400002
2016_1221_1345,0.14667428571399999
2016_1221_1355,0.39342321428599997
2016_1221_1371,0.231470357143
2016_1221_1372,0.538569642857
2016_1221_1380,0.284181428571
2016_1221_1386,0.26661107142900003
2016_1221_1392,0.47592749999999995
2016_1221_1393,0.259735714286
2016_1221_1396,0.276542142857
2016_1221_1400,0.14973
2016_1221_1401,0.0435439285714
2016_1221_1403,0.274250357143
2016_1221_1409,0.259735714286
2016_1221_1421,0.525582857143
2016_1221_1423,0.44689821428599996
2016_1221_1425,0.32390571428599996
2016_1221_1428,0.057294642857099995
2016_1221_1433,0.32925321428599996
2016_1221_1435,0.314738571429
2016_1221_1437,0.0160425
2016_1221_1438,0.00993107142857
2016_1221_1451,0.533986071429
2016_1221_1452,0.0527110714286
2016_1221_1453,0.653922857143
2016_1221_1455,0.188690357143
2016_1221_1458,0.23299821428599998
2016_1221_1462,0.013750714285699999
2016_1221_1463,0.37126928571400003
2016_1231_1233,0.8395575000000001
2016_1231_1234,0.637116428571
2016_1231_1235,0.563779285714
2016_1231_1242,0.250568571429
2016_1231_1246,0.511068214286
2016_1231_1268,0.634824642857
2016_1231_1274,0.530930357143
2016_1231_1276,0.730315714286
2016_1231_1277,0.467524285714
2016_1231_1292,0.916714285714
2016_1231_1314,0.3048075
2016_1231_1320,0.7478860714290001
2016_1231_1323,0.59892
2016_1231_1328,0.483566785714
2016_1231_1332,0.414813214286
2016_1231_1333,0.699758571429
2016_1231_1338,0.694411071429
2016_1231_1344,0.742538571429
2016_1231_1345,0.7066339285709999
2016_1231_1355,0.817403571429
2016_1231_1371,0.652395
2016_1231_1372,0.847960714286
2016_1231_1380,0.9686614285709999
2016_1231_1386,0.735663214286
2016_1231_1392,0.8219871428569999
2016_1231_1393,0.766984285714
2016_1231_1396,0.751705714286
2016_1231_1400,0.663853928571
2016_1231_1401,0.514887857143
2016_1231_1403,0.7150371428569999
2016_1231_1409,0.728023928571
2016_1231_1421,0.8769899999999999
2016_1231_1423,0.7983053571430001
2016_1231_1425,0.711981428571
2016_1231_1428,0.5912807142859999
2016_1231_1433,0.786846428571
2016_1231_1435,0.7860825
2016_1231_1437,0.517179642857
2016_1231_1438,0.517179642857
2016_1231_1451,0.9037275
2016_1231_1452,0.524055
2016_1231_1453,0.702050357143
2016_1231_1455,0.687535714286
2016_1231_1458,0.630241071429
2016_1231_1462,0.537041785714
2016_1231_1463,0.730315714286
2016_1233_1234,0.257443928571
2016_1233_1235,0.135979285714
2016_1233_1242,0.057294642857099995
2016_1233_1246,0.27043071428599996
2016_1233_1268,0.24522107142900001
2016_1233_1274,0.17112
2016_1233_1276,0.19021821428599997
2016_1233_1277,0.162716785714
2016_1233_1292,0.41863285714299997
2016_1233_1314,0.116117142857
2016_1233_1320,0.181815
2016_1233_1323,0.27195857142900004
2016_1233_1328,0.18410678571400002
2016_1233_1332,0.1122975
2016_1233_1333,0.152021785714
2016_1233_1338,0.277306071429
2016_1233_1344,0.22001142857099998
2016_1233_1345,0.21848357142900002
2016_1233_1355,0.36821357142899996
2016_1233_1371,0.25362428571400003
2016_1233_1372,0.476691428571
2016_1233_1380,0.279597857143
2016_1233_1386,0.268902857143
2016_1233_1392,0.375088928571
2016_1233_1393,0.161188928571
2016_1233_1396,0.1550775
2016_1233_1400,0.147438214286
2016_1233_1401,0.152785714286
2016_1233_1403,0.179523214286
2016_1233_1409,0.164244642857
2016_1233_1421,0.46064892857100004
2016_1233_1423,0.36821357142899996
2016_1233_1425,0.27195857142900004
2016_1233_1428,0.200149285714
2016_1233_1433,0.289528928571
2016_1233_1435,0.214663928571
2016_1233_1437,0.17875928571400002
2016_1233_1438,0.09472714285710002
2016_1233_1451,0.46064892857100004
2016_1233_1452,0.228414642857
2016_1233_1453,0.585933214286
2016_1233_1455,0.162716785714
2016_1233_1458,0.177995357143
2016_1233_1462,0.18792642857099998
2016_1233_1463,0.26431928571400004
2016_1234_1235,0.547736785714
2016_1234_1242,0.26813892857099997
2016_1234_1246,0.46905214285700003
2016_1234_1268,0.520999285714
2016_1234_1274,0.5400975
2016_1234_1276,0.554612142857
2016_1234_1277,0.35140714285700003
2016_1234_1292,0.8380296428569999
2016_1234_1314,0.25133249999999996
2016_1234_1320,0.621837857143
2016_1234_1323,0.45224571428599997
2016_1234_1328,0.32161392857099996
2016_1234_1332,0.41328535714299997
2016_1234_1333,0.489678214286
2016_1234_1338,0.468288214286
2016_1234_1344,0.638644285714
2016_1234_1345,0.5622514285710001
2016_1234_1355,0.757817142857
2016_1234_1371,0.458357142857
2016_1234_1372,0.83421
2016_1234_1380,0.849488571429
2016_1234_1386,0.522527142857
2016_1234_1392,0.747122142857
2016_1234_1393,0.537041785714
2016_1234_1396,0.546208928571
2016_1234_1400,0.515651785714
2016_1234_1401,0.436967142857
2016_1234_1403,0.4866225
2016_1234_1409,0.5668350000000001
2016_1234_1421,0.8701146428569999
2016_1234_1423,0.788374285714
2016_1234_1425,0.5935725000000001
2016_1234_1428,0.5507925
2016_1234_1433,0.537805714286
2016_1234_1435,0.595864285714
2016_1234_1437,0.39036750000000003
2016_1234_1438,0.527110714286
2016_1234_1451,0.847960714286
2016_1234_1452,0.478219285714
2016_1234_1453,0.766984285714
2016_1234_1455,0.548500714286
2016_1234_1458,0.446134285714
2016_1234_1462,0.319322142857
2016_1234_1463,0.650867142857
2016_1235_1242,0.417105
2016_1235_1246,0.5187075
2016_1235_1268,0.44078678571400004
2016_1235_1274,0.510304285714
2016_1235_1276,0.661562142857
2016_1235_1277,0.524055
2016_1235_1292,0.8594196428569999
2016_1235_1314,0.53475
2016_1235_1320,0.640172142857
2016_1235_1323,0.493497857143
2016_1235_1328,0.553848214286
2016_1235_1332,0.6722571428569999
2016_1235_1333,0.5851692857140001
2016_1235_1338,0.676076785714
2016_1235_1344,0.6684375
2016_1235_1345,0.5034289285710001
2016_1235_1355,0.766984285714
2016_1235_1371,0.538569642857
2016_1235_1372,0.7967774999999999
2016_1235_1380,0.876226071429
2016_1235_1386,0.676840714286
2016_1235_1392,0.7287878571430001
2016_1235_1393,0.683716071429
2016_1235_1396,0.618018214286
2016_1235_1400,0.4652325
2016_1235_1401,0.5324582142859999
2016_1235_1403,0.631005
2016_1235_1409,0.669965357143
2016_1235_1421,0.831918214286
2016_1235_1423,0.772331785714
2016_1235_1425,0.681424285714
2016_1235_1428,0.548500714286
2016_1235_1433,0.7547614285709999
2016_1235_1435,0.7158010714290001
2016_1235_1437,0.554612142857
2016_1235_1438,0.7028142857140001
2016_1235_1451,0.8449049999999999
2016_1235_1452,0.5263467857140001
2016_1235_1453,0.6829521428569999
2016_1235_1455,0.617254285714
2016_1235_1458,0.48891428571400003
2016_1235_1462,0.569890714286
2016_1235_1463,0.7066339285709999
2016_1242_1246,0.856363928571
2016_1242_1268,0.794485714286
2016_1242_1274,0.605031428571
2016_1242_1276,0.797541428571
2016_1242_1277,0.68448
2016_1242_1292,0.999999
2016_1242_1314,0.6577425
2016_1242_1320,0.812056071429
2016_1242_1323,0.945743571429
2016_1242_1328,0.7662203571430001
2016_1242_1332,0.750941785714
2016_1242_1333,0.928173214286
2016_1242_1338,0.948799285714
2016_1242_1344,0.9136585714290001
2016_1242_1345,0.831918214286
2016_1242_1355,0.970953214286
2016_1242_1371,0.9197700000000001
2016_1242_1372,0.9663696428569999
2016_1242_1380,0.999999
2016_1242_1386,0.959494285714
2016_1242_1392,0.9579664285709999
2016_1242_1393,0.8968521428569999
2016_1242_1396,0.8731703571430001
2016_1242_1400,0.815111785714
2016_1242_1401,0.6959389285709999
2016_1242_1403,0.8930325000000001
2016_1242_1409,0.681424285714
2016_1242_1421,0.956438571429
2016_1242_1423,0.937340357143
2016_1242_1425,0.89838
2016_1242_1428,0.709689642857
2016_1242_1433,0.8372657142859999
2016_1242_1435,0.777679285714
2016_1242_1437,0.741010714286
2016_1242_1438,0.795249642857
2016_1242_1451,0.970189285714
2016_1242_1452,0.6829521428569999
2016_1242_1453,0.921297857143
2016_1242_1455,0.6959389285709999
2016_1242_1458,0.9205339285709999
2016_1242_1462,0.757817142857
2016_1242_1463,0.9029635714290001
2016_1246_1268,0.757817142857
2016_1246_1274,0.6829521428569999
2016_1246_1276,0.729551785714
2016_1246_1277,0.619546071429
2016_1246_1292,0.8556
2016_1246_1314,0.6271853571429999
2016_1246_1320,0.702050357143
2016_1246_1323,0.769276071429
2016_1246_1328,0.6783685714290001
2016_1246_1332,0.742538571429
2016_1246_1333,0.8028889285709999
2016_1246_1338,0.729551785714
2016_1246_1344,0.7539975
2016_1246_1345,0.805180714286
2016_1246_1355,0.804416785714
2016_1246_1371,0.831918214286
2016_1246_1372,0.79143
2016_1246_1380,0.875462142857
2016_1246_1386,0.809764285714
2016_1246_1392,0.7784432142859999
2016_1246_1393,0.7394828571430001
2016_1246_1396,0.721148571429
2016_1246_1400,0.74865
2016_1246_1401,0.7226764285709999
2016_1246_1403,0.789138214286
2016_1246_1409,0.698994642857
2016_1246_1421,0.810528214286
2016_1246_1423,0.7478860714290001
2016_1246_1425,0.7631646428569999
2016_1246_1428,0.7326075
2016_1246_1433,0.8143478571430001
2016_1246_1435,0.7287878571430001
2016_1246_1437,0.687535714286
2016_1246_1438,0.777679285714
2016_1246_1451,0.816639642857
2016_1246_1452,0.7005225
2016_1246_1453,0.640936071429
2016_1246_1455,0.6898274999999999
2016_1246_1458,0.7371910714290001
2016_1246_1462,0.7028142857140001
2016_1246_1463,0.7394828571430001
2016_1268_1274,0.453773571429
2016_1268_1276,0.607323214286
2016_1268_1277,0.41863285714299997
2016_1268_1292,0.9396321428569999
2016_1268_1314,0.275014285714
2016_1268_1320,0.6898274999999999
2016_1268_1323,0.482802857143
2016_1268_1328,0.473635714286
2016_1268_1332,0.400298571429
2016_1268_1333,0.580585714286
2016_1268_1338,0.579821785714
2016_1268_1344,0.660034285714
2016_1268_1345,0.5408614285710001
2016_1268_1355,0.8334460714290001
2016_1268_1371,0.552320357143
2016_1268_1372,0.8571278571430001
2016_1268_1380,0.944979642857
2016_1268_1386,0.644755714286
2016_1268_1392,0.866295
2016_1268_1393,0.683716071429
2016_1268_1396,0.708161785714
2016_1268_1400,0.519471428571
2016_1268_1401,0.43543928571400004
2016_1268_1403,0.595100357143
2016_1268_1409,0.660034285714
2016_1268_1421,0.911366785714
2016_1268_1423,0.772331785714
2016_1268_1425,0.569890714286
2016_1268_1428,0.445370357143
2016_1268_1433,0.7226764285709999
2016_1268_1435,0.647811428571
2016_1268_1437,0.47210785714299996
2016_1268_1438,0.47134392857100005
2016_1268_1451,0.8922685714290001
2016_1268_1452,0.436967142857
2016_1268_1453,0.651631071429
2016_1268_1455,0.608851071429
2016_1268_1458,0.505720714286
2016_1268_1462,0.48585857142899996
2016_1268_1463,0.7677482142859999
2016_1274_1276,0.745594285714
2016_1274_1277,0.508776428571
2016_1274_1292,0.977828571429
2016_1274_1314,0.527110714286
2016_1274_1320,0.7433025
2016_1274_1323,0.632532857143
2016_1274_1328,0.617254285714
2016_1274_1332,0.7005225
2016_1274_1333,0.745594285714
2016_1274_1338,0.773095714286
2016_1274_1344,0.7051060714290001
2016_1274_1345,0.682188214286
2016_1274_1355,0.8731703571430001
2016_1274_1371,0.766984285714
2016_1274_1372,0.8678228571430001
2016_1274_1380,0.9892875
2016_1274_1386,0.831154285714
2016_1274_1392,0.877753928571
2016_1274_1393,0.7631646428569999
2016_1274_1396,0.7326075
2016_1274_1400,0.558431785714
2016_1274_1401,0.578293928571
2016_1274_1403,0.7264960714290001
2016_1274_1409,0.676076785714
2016_1274_1421,0.897616071429
2016_1274_1423,0.831154285714
2016_1274_1425,0.698230714286
2016_1274_1428,0.563015357143
2016_1274_1433,0.8265707142859999
2016_1274_1435,0.731843571429
2016_1274_1437,0.618018214286
2016_1274_1438,0.731843571429
2016_1274_1451,0.9312289285709999
2016_1274_1452,0.55614
2016_1274_1453,0.6607982142859999
2016_1274_1455,0.737955
2016_1274_1458,0.645519642857
2016_1274_1462,0.662326071429
2016_1274_1463,0.828098571429
2016_1276_1277,0.269666785714
2016_1276_1292,0.829626428571
2016_1276_1314,0.1016025
2016_1276_1320,0.402590357143
2016_1276_1323,0.383492142857
2016_1276_1328,0.20091321428599998
2016_1276_1332,0.1443825
2016_1276_1333,0.38807571428599996
2016_1276_1338,0.49196999999999996
2016_1276_1344,0.5507925
2016_1276_1345,0.48891428571400003
2016_1276_1355,0.744830357143
2016_1276_1371,0.39647892857100003
2016_1276_1372,0.7967774999999999
2016_1276_1380,0.756289285714
2016_1276_1386,0.420924642857
2016_1276_1392,0.714273214286
2016_1276_1393,0.42168857142899996
2016_1276_1396,0.394951071429
2016_1276_1400,0.388839642857
2016_1276_1401,0.511832142857
2016_1276_1403,0.433911428571
2016_1276_1409,0.456829285714
2016_1276_1421,0.816639642857
2016_1276_1423,0.760108928571
2016_1276_1425,0.542389285714
2016_1276_1428,0.578293928571
2016_1276_1433,0.516415714286
2016_1276_1435,0.424744285714
2016_1276_1437,0.307099285714
2016_1276_1438,0.18563464285700002
2016_1276_1451,0.849488571429
2016_1276_1452,0.4278
2016_1276_1453,0.842613214286
2016_1276_1455,0.415577142857
2016_1276_1458,0.352935
2016_1276_1462,0.24904071428599997
2016_1276_1463,0.619546071429
2016_1277_1292,0.991579285714
2016_1277_1314,0.660034285714
2016_1277_1320,0.927409285714
2016_1277_1323,0.8838653571430001
2016_1277_1328,0.72726
2016_1277_1332,0.7547614285709999
2016_1277_1333,0.9640778571430001
2016_1277_1338,0.9403960714290001
2016_1277_1344,0.889212857143
2016_1277_1345,0.7287878571430001
2016_1277_1355,0.934284642857
2016_1277_1371,0.919006071429
2016_1277_1372,0.9358125
2016_1277_1380,0.999999
2016_1277_1386,0.910602857143
2016_1277_1392,0.904491428571
2016_1277_1393,0.9266453571430001
2016_1277_1396,0.919006071429
2016_1277_1400,0.8449049999999999
2016_1277_1401,0.749413928571
2016_1277_1403,0.878517857143
2016_1277_1409,0.8792817857140001
2016_1277_1421,0.870878571429
2016_1277_1423,0.927409285714
2016_1277_1425,0.8617114285709999
2016_1277_1428,0.753233571429
2016_1277_1433,0.8930325000000001
2016_1277_1435,0.884629285714
2016_1277_1437,0.6852439285709999
2016_1277_1438,0.8005971428569999
2016_1277_1451,0.917478214286
2016_1277_1452,0.7326075
2016_1277_1453,0.817403571429
2016_1277_1455,0.878517857143
2016_1277_1458,0.888448928571
2016_1277_1462,0.779971071429
2016_1277_1463,0.9266453571430001
2016_1292_1314,0.027501428571399998
2016_1292_1320,0.289528928571
2016_1292_1323,0.37126928571400003
2016_1292_1328,0.09701892857139999
2016_1292_1332,0.0259735714286
2016_1292_1333,0.284945357143
2016_1292_1338,0.345295714286
2016_1292_1344,0.29564035714299997
2016_1292_1345,0.1550775
2016_1292_1355,0.43009178571400003
2016_1292_1371,0.26279142857099996
2016_1292_1372,0.489678214286
2016_1292_1380,0.309391071429
2016_1292_1386,0.284945357143
2016_1292_1392,0.4278
2016_1292_1393,0.252860357143
2016_1292_1396,0.232234285714
2016_1292_1400,0.162716785714
2016_1292_1401,0.06569785714290001
2016_1292_1403,0.241401428571
2016_1292_1409,0.25897178571400004
2016_1292_1421,0.4545375
2016_1292_1423,0.417105
2016_1292_1425,0.313210714286
2016_1292_1428,0.10313035714299999
2016_1292_1433,0.29258464285700003
2016_1292_1435,0.281125714286
2016_1292_1437,0.045071785714300004
2016_1292_1438,0.0297932142857
2016_1292_1451,0.462176785714
2016_1292_1452,0.08708785714289999
2016_1292_1453,0.5660710714289999
2016_1292_1455,0.20091321428599998
2016_1292_1458,0.236817857143
2016_1292_1462,0.0412521428571
2016_1292_1463,0.310918928571
2016_1314_1320,0.830390357143
2016_1314_1323,0.911366785714
2016_1314_1328,0.7738596428569999
2016_1314_1332,0.776151428571
2016_1314_1333,0.9243535714290001
2016_1314_1338,0.9266453571430001
2016_1314_1344,0.937340357143
2016_1314_1345,0.769276071429
2016_1314_1355,0.974008928571
2016_1314_1371,0.9159503571430001
2016_1314_1372,0.9747728571430001
2016_1314_1380,0.999999
2016_1314_1386,0.945743571429
2016_1314_1392,0.967133571429
2016_1314_1393,0.919006071429
2016_1314_1396,0.912130714286
2016_1314_1400,0.797541428571
2016_1314_1401,0.724968214286
2016_1314_1403,0.8930325000000001
2016_1314_1409,0.792957857143
2016_1314_1421,0.9266453571430001
2016_1314_1423,0.9396321428569999
2016_1314_1425,0.9052553571430001
2016_1314_1428,0.7501778571430001
2016_1314_1433,0.889976785714
2016_1314_1435,0.8372657142859999
2016_1314_1437,0.799069285714
2016_1314_1438,0.858655714286
2016_1314_1451,0.960258214286
2016_1314_1452,0.6783685714290001
2016_1314_1453,0.8731703571430001
2016_1314_1455,0.7860825
2016_1314_1458,0.925881428571
2016_1314_1462,0.7746235714290001
2016_1314_1463,0.922825714286
2016_1320_1323,0.316266428571
2016_1320_1328,0.230706428571
2016_1320_1332,0.143618571429
2016_1320_1333,0.306335357143
2016_1320_1338,0.32390571428599996
2016_1320_1344,0.35217107142899995
2016_1320_1345,0.319322142857
2016_1320_1355,0.612670714286
2016_1320_1371,0.318558214286
2016_1320_1372,0.630241071429
2016_1320_1380,0.624129642857
2016_1320_1386,0.308627142857
2016_1320_1392,0.582113571429
2016_1320_1393,0.341476071429
2016_1320_1396,0.313974642857
2016_1320_1400,0.282653571429
