Id,Pred
2016_1181_1234,0.5731384302914511
2016_1181_1235,0.514902092377975
2016_1181_1242,0.34112742762979
2016_1181_1246,0.35255251581747704
2016_1181_1268,0.5095196595753471
2016_1181_1274,0.36032664808309495
2016_1181_1276,0.700373868943042
2016_1181_1277,0.37097009500548794
2016_1181_1292,0.794518519031022
2016_1181_1314,0.373008385846654
2016_1181_1320,0.714581686278021
2016_1181_1323,0.4883334165046721
2016_1181_1328,0.414253658240254
2016_1181_1332,0.38196784423895896
2016_1181_1333,0.634995368271098
2016_1181_1338,0.542318698942962
2016_1181_1344,0.656240166827178
2016_1181_1345,0.481590784269597
2016_1181_1355,0.672618315580951
2016_1181_1371,0.550875303154671
2016_1181_1372,0.6998773195606091
2016_1181_1380,0.8567869593811409
2016_1181_1386,0.586303226654537
2016_1181_1392,0.7056491492242231
2016_1181_1393,0.560392778176283
2016_1181_1396,0.7144974524972241
2016_1181_1400,0.604813447060148
2016_1181_1401,0.4712872240561479
2016_1181_1403,0.6511951463619129
2016_1181_1409,0.7093264385431609
2016_1181_1421,0.8047288597843281
2016_1181_1423,0.713798087172918
2016_1181_1425,0.639296517434219
2016_1181_1428,0.387785343264465
2016_1181_1433,0.711669735726877
2016_1181_1435,0.6859455764100811
2016_1181_1437,0.369268809569968
2016_1181_1438,0.47682935479221905
2016_1181_1451,0.7849038355398391
2016_1181_1452,0.43645091168401207
2016_1181_1453,0.7949094428184891
2016_1181_1455,0.644599714965827
2016_1181_1458,0.624489114023531
2016_1181_1462,0.4361137633798621
2016_1181_1463,0.728387184577235
2016_1192_1195,0.473930391514196
2016_1192_1201,0.35250896740618
2016_1192_1211,0.252025829430191
2016_1192_1214,0.45056363432365204
2016_1192_1218,0.306676599874445
2016_1192_1221,0.5367022172794621
2016_1192_1231,0.134375661243935
2016_1192_1233,0.322734161976597
2016_1192_1234,0.18211107198140497
2016_1192_1235,0.12409082828867699
2016_1192_1242,0.0415718102969806
2016_1192_1246,0.10727609929269699
2016_1192_1268,0.13559558133487898
2016_1192_1274,0.0935369296914245
2016_1192_1276,0.27987875992176303
2016_1192_1277,0.0597269479513446
2016_1192_1292,0.37152837470486105
2016_1192_1314,0.0414282795656638
2016_1192_1320,0.28939095804905196
2016_1192_1323,0.183337790729781
2016_1192_1328,0.0682798841621589
2016_1192_1332,0.0486207203859891
2016_1192_1333,0.21942773730373102
2016_1192_1338,0.262315337671573
2016_1192_1344,0.238872768615472
2016_1192_1345,0.12772962249626502
2016_1192_1355,0.282468664653925
2016_1192_1371,0.160799608815763
2016_1192_1372,0.3148224620832
2016_1192_1380,0.4549414297035871
2016_1192_1386,0.197177233639984
2016_1192_1392,0.30486989089263106
2016_1192_1393,0.27407947655729203
2016_1192_1396,0.22302638594580498
2016_1192_1400,0.189120383979993
2016_1192_1401,0.095136536379627
2016_1192_1403,0.234356548424266
2016_1192_1409,0.28740550257251
2016_1192_1421,0.381766854901059
2016_1192_1423,0.308005481091358
2016_1192_1425,0.22137197567211497
2016_1192_1428,0.102083518675782
2016_1192_1433,0.24612637043610996
2016_1192_1435,0.275021403802602
2016_1192_1437,0.0441192457672984
2016_1192_1438,0.0440939965634733
2016_1192_1451,0.3680495432487129
2016_1192_1452,0.0880384558400659
2016_1192_1453,0.371900038629221
2016_1192_1455,0.26139307812289997
2016_1192_1458,0.209916137159702
2016_1192_1462,0.0723268791927547
2016_1192_1463,0.27900131317724897
2016_1195_1201,0.373242151247307
2016_1195_1211,0.25903506977537194
2016_1195_1214,0.476763060009055
2016_1195_1218,0.31873966046034
2016_1195_1221,0.560333616006064
2016_1195_1231,0.140190447759828
2016_1195_1233,0.338225920796299
2016_1195_1234,0.19130662798355397
2016_1195_1235,0.13589060300626102
2016_1195_1242,0.0460476174790248
2016_1195_1246,0.11356043916717999
2016_1195_1268,0.145650878871388
2016_1195_1274,0.102950564403556
2016_1195_1276,0.295770717389216
2016_1195_1277,0.0620224169137795
2016_1195_1292,0.39265824763839097
2016_1195_1314,0.0448160204415874
2016_1195_1320,0.30788704678607204
2016_1195_1323,0.19918625638599696
2016_1195_1328,0.075193679019801
2016_1195_1332,0.0566265729150734
2016_1195_1333,0.23969758461721302
2016_1195_1338,0.279078492192657
2016_1195_1344,0.254595064009958
2016_1195_1345,0.133192718399041
2016_1195_1355,0.22152309750491395
2016_1195_1371,0.172597475479253
2016_1195_1372,0.32408311925371197
2016_1195_1380,0.480581371788665
2016_1195_1386,0.20739602286667802
2016_1195_1392,0.31697438578952697
2016_1195_1393,0.291382507032888
2016_1195_1396,0.307292324507536
2016_1195_1400,0.20626548772042103
2016_1195_1401,0.0808981813413516
2016_1195_1403,0.25291907139252895
2016_1195_1409,0.302963844499111
2016_1195_1421,0.401702238748258
2016_1195_1423,0.32416514690194104
2016_1195_1425,0.23598458279998102
2016_1195_1428,0.11545791234313801
2016_1195_1433,0.255106182570186
2016_1195_1435,0.286463776441706
2016_1195_1437,0.0624473898055171
2016_1195_1438,0.0493796506990865
2016_1195_1451,0.387579335154052
2016_1195_1452,0.0940722363106835
2016_1195_1453,0.39468719892421095
2016_1195_1455,0.266150239771793
2016_1195_1458,0.22656304700551
2016_1195_1462,0.0802214745601803
2016_1195_1463,0.289640586211123
2016_1201_1211,0.354100181537745
2016_1201_1214,0.6086886038380179
2016_1201_1218,0.432560641504739
2016_1201_1221,0.667413124584867
2016_1201_1231,0.23497260369234196
2016_1201_1233,0.463940168963573
2016_1201_1234,0.292842787950523
2016_1201_1235,0.232771522287477
2016_1201_1242,0.10324122813413
2016_1201_1246,0.188590276577375
2016_1201_1268,0.23197287497573302
2016_1201_1274,0.18258368056292199
2016_1201_1276,0.415267509471912
2016_1201_1277,0.124063690171104
2016_1201_1292,0.518616462747327
2016_1201_1314,0.10705521237435801
2016_1201_1320,0.434599228106997
2016_1201_1323,0.315008154777503
2016_1201_1328,0.14872361565126901
2016_1201_1332,0.101513908741969
2016_1201_1333,0.35400848996098205
2016_1201_1338,0.393096256431629
2016_1201_1344,0.37026537337013393
2016_1201_1345,0.21372090923182602
2016_1201_1355,0.396211073913455
2016_1201_1371,0.267619522960333
2016_1201_1372,0.42465296310507394
2016_1201_1380,0.6118157598682199
2016_1201_1386,0.303404456926211
2016_1201_1392,0.428268222557094
2016_1201_1393,0.4136738672179529
2016_1201_1396,0.437031827287538
2016_1201_1400,0.320922680588514
2016_1201_1401,0.193513531483238
2016_1201_1403,0.368353848436794
2016_1201_1409,0.425695797661182
2016_1201_1421,0.535207748949859
2016_1201_1423,0.43154815757617804
2016_1201_1425,0.35417755914268895
2016_1201_1428,0.20211541364269603
2016_1201_1433,0.36571623963959704
2016_1201_1435,0.40256418321119897
2016_1201_1437,0.125020266282134
2016_1201_1438,0.112232604487235
2016_1201_1451,0.5129839433048321
2016_1201_1452,0.170898191667711
2016_1201_1453,0.529363770046952
2016_1201_1455,0.37182260484859203
2016_1201_1458,0.34166141907531894
2016_1201_1462,0.162404543703795
2016_1201_1463,0.39349026212015703
2016_1211_1214,0.7278719875427951
2016_1211_1218,0.58449605372264
2016_1211_1221,0.7561216368565251
2016_1211_1231,0.376699303825481
2016_1211_1233,0.616541104489131
2016_1211_1234,0.44125933614819196
2016_1211_1235,0.380922001737145
2016_1211_1242,0.216913754261671
2016_1211_1246,0.322607239850963
2016_1211_1268,0.37753286144073606
2016_1211_1274,0.32333801790790395
2016_1211_1276,0.567441615665371
2016_1211_1277,0.229905826340583
2016_1211_1292,0.664246009115454
2016_1211_1314,0.221728229188332
2016_1211_1320,0.5840965421938671
2016_1211_1323,0.46344573696838104
2016_1211_1328,0.28424263642971603
2016_1211_1332,0.254314893097338
2016_1211_1333,0.492529565327348
2016_1211_1338,0.540009720321086
2016_1211_1344,0.521295319892775
2016_1211_1345,0.349203706601623
2016_1211_1355,0.546742599056421
2016_1211_1371,0.418080290089608
2016_1211_1372,0.569028606106156
2016_1211_1380,0.7307137268924521
2016_1211_1386,0.45520489231502004
2016_1211_1392,0.579276963228344
2016_1211_1393,0.557989086280038
2016_1211_1396,0.577778022455988
2016_1211_1400,0.464453313602436
2016_1211_1401,0.287608144309337
2016_1211_1403,0.509193736081822
2016_1211_1409,0.5748427048379741
2016_1211_1421,0.679350313286162
2016_1211_1423,0.584656021632526
2016_1211_1425,0.504931921995406
2016_1211_1428,0.348032556094075
2016_1211_1433,0.517480038426082
2016_1211_1435,0.554369940835717
2016_1211_1437,0.23200760073710397
2016_1211_1438,0.233246819219847
2016_1211_1451,0.660304250167547
2016_1211_1452,0.305724358105393
2016_1211_1453,0.667529311609333
2016_1211_1455,0.509003154845541
2016_1211_1458,0.483760717968754
2016_1211_1462,0.30497378578592604
2016_1211_1463,0.5470302342352601
2016_1214_1218,0.33314960304118796
2016_1214_1221,0.580382601934778
2016_1214_1231,0.15437570417817
2016_1214_1233,0.358859346164121
2016_1214_1234,0.209450544928478
2016_1214_1235,0.150449040899037
2016_1214_1242,0.0501551231278357
2016_1214_1246,0.12211408595073299
2016_1214_1268,0.15619765730539198
2016_1214_1274,0.11193012501252601
2016_1214_1276,0.3157135760521
2016_1214_1277,0.0667574786033788
2016_1214_1292,0.40931919782600895
2016_1214_1314,0.0497400280767729
2016_1214_1320,0.327862675240725
2016_1214_1323,0.22006453284666397
2016_1214_1328,0.0825071199185882
2016_1214_1332,0.0621573068031634
2016_1214_1333,0.25646585569376396
2016_1214_1338,0.298509934882778
2016_1214_1344,0.273902977837093
2016_1214_1345,0.143448071272579
2016_1214_1355,0.303227632297812
2016_1214_1371,0.184763589679466
2016_1214_1372,0.333649986175102
2016_1214_1380,0.5047801151608939
2016_1214_1386,0.21934770892440503
2016_1214_1392,0.32959767957270103
2016_1214_1393,0.315694079945589
2016_1214_1396,0.33144128853338894
2016_1214_1400,0.227075018653745
2016_1214_1401,0.11537787903347198
2016_1214_1403,0.272824621967589
2016_1214_1409,0.32741777081321805
2016_1214_1421,0.42363506813265
2016_1214_1423,0.334680362560154
2016_1214_1425,0.258323746113518
2016_1214_1428,0.124079720721382
2016_1214_1433,0.27550659029043795
2016_1214_1435,0.310049995132979
2016_1214_1437,0.0680339431314971
2016_1214_1438,0.0550033031971716
2016_1214_1451,0.402975803542002
2016_1214_1452,0.10313464898958699
2016_1214_1453,0.41611387840284003
2016_1214_1455,0.286907249350817
2016_1214_1458,0.24896853413141
2016_1214_1462,0.0897363405058823
2016_1214_1463,0.30264341342469603
2016_1218_1221,0.7059704929310191
2016_1218_1231,0.293210332333074
2016_1218_1233,0.53472625858867
2016_1218_1234,0.35997193619332796
2016_1218_1235,0.300187059577311
2016_1218_1242,0.15517310312333402
2016_1218_1246,0.248286770777227
2016_1218_1268,0.298029986335323
2016_1218_1274,0.24711831664548603
2016_1218_1276,0.4844427927652629
2016_1218_1277,0.162770858187487
2016_1218_1292,0.586497493692844
2016_1218_1314,0.153861378039474
2016_1218_1320,0.6157385100696451
2016_1218_1323,0.38148062135241906
2016_1218_1328,0.175156582838113
2016_1218_1332,0.18443139015385698
2016_1218_1333,0.41235297012289396
2016_1218_1338,0.45825943415009995
2016_1218_1344,0.43838302639533294
2016_1218_1345,0.271586909221237
2016_1218_1355,0.46503840614086406
2016_1218_1371,0.3355839924249
2016_1218_1372,0.48410700048713795
2016_1218_1380,0.670633141633719
2016_1218_1386,0.37082716483887607
2016_1218_1392,0.49494591869889604
2016_1218_1393,0.47743177716192997
2016_1218_1396,0.49941817935285904
2016_1218_1400,0.38372701585852703
2016_1218_1401,0.257627661771349
2016_1218_1403,0.35864671876717796
2016_1218_1409,0.493201987103606
2016_1218_1421,0.604308499088639
2016_1218_1423,0.5017591993456579
2016_1218_1425,0.42244366503073105
2016_1218_1428,0.268392349789896
2016_1218_1433,0.43283577934531503
2016_1218_1435,0.471542968592118
2016_1218_1437,0.166204837553883
2016_1218_1438,0.16775111466974302
2016_1218_1451,0.5833284740865611
2016_1218_1452,0.23016064552426302
2016_1218_1453,0.5956149459047491
2016_1218_1455,0.426228329606211
2016_1218_1458,0.403882772589874
2016_1218_1462,0.22574906213358104
2016_1218_1463,0.461121378609118
2016_1221_1231,0.12644679133185002
2016_1221_1233,0.305384757950537
2016_1221_1234,0.17134219476688
2016_1221_1235,0.11324822783415402
2016_1221_1242,0.0284118824228931
2016_1221_1246,0.101702732233949
2016_1221_1268,0.127228832508486
2016_1221_1274,0.0861491036487738
2016_1221_1276,0.263466089385607
2016_1221_1277,0.0570771285992894
2016_1221_1292,0.351815039840024
2016_1221_1314,0.0383400690656662
2016_1221_1320,0.27049177606143604
2016_1221_1323,0.16676952362869
2016_1221_1328,0.0627322608511112
2016_1221_1332,0.0431645065769099
2016_1221_1333,0.19991072950514
2016_1221_1338,0.24563981614032898
2016_1221_1344,0.22305814332121202
2016_1221_1345,0.12185335913536399
2016_1221_1355,0.271406737212025
2016_1221_1371,0.15068176806215602
2016_1221_1372,0.30565960016782695
2016_1221_1380,0.42339850488475705
2016_1221_1386,0.18785802192658202
2016_1221_1392,0.29281787294960404
2016_1221_1393,0.254313388833161
2016_1221_1396,0.264164758003057
2016_1221_1400,0.171360836059466
2016_1221_1401,0.0871955790154342
2016_1221_1403,0.215411677141188
2016_1221_1409,0.269003590790706
2016_1221_1421,0.35950997397163503
2016_1221_1423,0.294927136259735
2016_1221_1425,0.20494897230255
2016_1221_1428,0.0922085296600267
2016_1221_1433,0.233840316735667
2016_1221_1435,0.25998796434825194
2016_1221_1437,0.0573058361847765
2016_1221_1438,0.0400773574090696
2016_1221_1451,0.34948945765540196
2016_1221_1452,0.0823794999262675
2016_1221_1453,0.347459321534647
2016_1221_1455,0.25067958694132897
2016_1221_1458,0.19180828761333
2016_1221_1462,0.0654580883217006
2016_1221_1463,0.268583602225005
2016_1231_1233,0.737826850674686
2016_1231_1234,0.6515597283185
2016_1231_1235,0.502400783740363
2016_1231_1242,0.340541523335039
2016_1231_1246,0.4457935823769721
2016_1231_1268,0.599966120985651
2016_1231_1274,0.44601282784165003
2016_1231_1276,0.652071418105252
2016_1231_1277,0.269677403196599
2016_1231_1292,0.78327426498361
2016_1231_1314,0.344978084498553
2016_1231_1320,0.7040838093959599
2016_1231_1323,0.6777754216017421
2016_1231_1328,0.40780198243426097
2016_1231_1332,0.378046888623148
2016_1231_1333,0.610988313700467
2016_1231_1338,0.659928177917687
2016_1231_1344,0.641792601031836
2016_1231_1345,0.5724120132203621
2016_1231_1355,0.6687255173157031
2016_1231_1371,0.540010939987893
2016_1231_1372,0.6917483807279189
2016_1231_1380,0.848891450748356
2016_1231_1386,0.5778214077397651
2016_1231_1392,0.7015408553128089
2016_1231_1393,0.677994000246329
2016_1231_1396,0.697042362692646
2016_1231_1400,0.584103568110107
2016_1231_1401,0.4626134300019939
2016_1231_1403,0.6282875719884841
2016_1231_1409,0.6957069645178979
2016_1231_1421,0.7994588783282758
2016_1231_1423,0.70555758541639
2016_1231_1425,0.6259135798822769
2016_1231_1428,0.470029754331345
2016_1231_1433,0.6405553736808629
2016_1231_1435,0.6766108454248989
2016_1231_1437,0.353888785905195
2016_1231_1438,0.3565880743478811
2016_1231_1451,0.7801929921918821
2016_1231_1452,0.42893421116494895
2016_1231_1453,0.7865389428466941
2016_1231_1455,0.63254422989878
2016_1231_1458,0.59152407745166
2016_1231_1462,0.4281332922359671
2016_1231_1463,0.669629937575406
2016_1233_1234,0.325379834182078
2016_1233_1235,0.267779986058397
2016_1233_1242,0.13360008922914698
2016_1233_1246,0.219672917564159
2016_1233_1268,0.26707724630701396
2016_1233_1274,0.21779320024429602
2016_1233_1276,0.45130986694007597
2016_1233_1277,0.14668205963685402
2016_1233_1292,0.5548270164229611
2016_1233_1314,0.133378727750205
2016_1233_1320,0.471027691759444
2016_1233_1323,0.350010969432275
2016_1233_1328,0.18132683530521698
2016_1233_1332,0.159074604164873
2016_1233_1333,0.32261155308791195
2016_1233_1338,0.42788814258345903
2016_1233_1344,0.40596388334023
2016_1233_1345,0.24228473358696598
2016_1233_1355,0.434230677241655
2016_1233_1371,0.303476818424824
2016_1233_1372,0.453916425959127
2016_1233_1380,0.645197101126584
2016_1233_1386,0.337726184582317
2016_1233_1392,0.46077158787036404
2016_1233_1393,0.44804168185134297
2016_1233_1396,0.471499340176136
2016_1233_1400,0.3546207046156599
2016_1233_1401,0.22508306933952
2016_1233_1403,0.401228548741471
2016_1233_1409,0.373366111795715
2016_1233_1421,0.571756573008629
2016_1233_1423,0.469310319266652
2016_1233_1425,0.389570969087791
2016_1233_1428,0.24036508464042303
2016_1233_1433,0.397821662876563
2016_1233_1435,0.437124872888911
2016_1233_1437,0.14801161410846697
2016_1233_1438,0.143316106060345
2016_1233_1451,0.548997834588949
2016_1233_1452,0.20121809870971502
2016_1233_1453,0.5650440228655129
2016_1233_1455,0.3967938016968521
2016_1233_1458,0.374891473837031
2016_1233_1462,0.195313573088295
2016_1233_1463,0.426990435524518
2016_1234_1235,0.35967555503612
2016_1234_1242,0.276838091636704
2016_1234_1246,0.38130062469734205
2016_1234_1268,0.349520193913025
2016_1234_1274,0.38359262274728606
2016_1234_1276,0.7049991739268809
2016_1234_1277,0.42903838027549995
2016_1234_1292,0.724498239116994
2016_1234_1314,0.28530406840963696
2016_1234_1320,0.644788257580989
2016_1234_1323,0.433672767771445
2016_1234_1328,0.343974034444862
2016_1234_1332,0.31557224580460397
2016_1234_1333,0.5610742558496011
2016_1234_1338,0.6050926626377171
2016_1234_1344,0.583922133723452
2016_1234_1345,0.520252410144778
2016_1234_1355,0.604018862407549
2016_1234_1371,0.47834729588706704
2016_1234_1372,0.62731231742697
2016_1234_1380,0.7932192098688801
2016_1234_1386,0.5137205049595
2016_1234_1392,0.634626891691458
2016_1234_1393,0.6247479169069691
2016_1234_1396,0.644526796358473
2016_1234_1400,0.531243482816694
2016_1234_1401,0.39792436942501397
2016_1234_1403,0.5773372620048679
2016_1234_1409,0.638793743268507
2016_1234_1421,0.7381760573997859
2016_1234_1423,0.6431304192441999
2016_1234_1425,0.5677012532321729
2016_1234_1428,0.41143011409805796
2016_1234_1433,0.57592168568545
2016_1234_1435,0.6151037067057751
2016_1234_1437,0.29783246213576897
2016_1234_1438,0.292119898219296
2016_1234_1451,0.7161590597428629
2016_1234_1452,0.36445380359925206
2016_1234_1453,0.727997982887232
2016_1234_1455,0.6475320840372221
2016_1234_1458,0.451020169994276
2016_1234_1462,0.36406594919732205
2016_1234_1463,0.6041888130773629
2016_1235_1242,0.349121227201778
2016_1235_1246,0.438907727032466
2016_1235_1268,0.49465013303743294
2016_1235_1274,0.439645102531605
2016_1235_1276,0.6876814522485
2016_1235_1277,0.360551810781286
2016_1235_1292,0.7847125720401679
2016_1235_1314,0.34384636471899205
2016_1235_1320,0.561648542051688
2016_1235_1323,0.586841311372818
2016_1235_1328,0.378954287110767
2016_1235_1332,0.36832053288652705
2016_1235_1333,0.62379000991689
2016_1235_1338,0.665046307882276
2016_1235_1344,0.6429885705849739
2016_1235_1345,0.46797715090874104
2016_1235_1355,0.661397246178411
2016_1235_1371,0.536254392896776
2016_1235_1372,0.689176579167072
2016_1235_1380,0.850869797661266
2016_1235_1386,0.572137183494696
2016_1235_1392,0.6948249071288511
2016_1235_1393,0.6837719730847199
2016_1235_1396,0.7040433110148699
2016_1235_1400,0.579612577007212
2016_1235_1401,0.36285345595639507
2016_1235_1403,0.61482375600346
2016_1235_1409,0.696330822753081
2016_1235_1421,0.79546421881469
2016_1235_1423,0.701883549860159
2016_1235_1425,0.625734787792375
2016_1235_1428,0.467272751479061
2016_1235_1433,0.6338976302543051
2016_1235_1435,0.6718385910844951
2016_1235_1437,0.359233919075647
2016_1235_1438,0.34743792373645194
2016_1235_1451,0.7754530830039319
2016_1235_1452,0.328758077015666
2016_1235_1453,0.7865434017115099
2016_1235_1455,0.632322243221518
2016_1235_1458,0.611053635805361
2016_1235_1462,0.4216170984025461
2016_1235_1463,0.663447941581906
2016_1242_1246,0.703415384000782
2016_1242_1268,0.6721165742567089
2016_1242_1274,0.621202169100407
2016_1242_1276,0.829476398051917
2016_1242_1277,0.421006804506349
2016_1242_1292,0.9151607490828091
2016_1242_1314,0.518174508372871
2016_1242_1320,0.8353281101938571
2016_1242_1323,0.7319523293843331
2016_1242_1328,0.677017455559813
2016_1242_1332,0.5482502692389141
2016_1242_1333,0.824172160805775
2016_1242_1338,0.810768279332635
2016_1242_1344,0.7890292104278142
2016_1242_1345,0.645295177343645
2016_1242_1355,0.8195758278015809
2016_1242_1371,0.7056831929564008
2016_1242_1372,0.840234012486698
2016_1242_1380,0.949589022853222
2016_1242_1386,0.7397232722497299
2016_1242_1392,0.841565583841774
2016_1242_1393,0.8176456011516771
2016_1242_1396,0.825159268525515
2016_1242_1400,0.804853483263277
2016_1242_1401,0.62954856344138
2016_1242_1403,0.835701684964729
2016_1242_1409,0.8328490680815129
2016_1242_1421,0.9159306675289391
2016_1242_1423,0.855376165057909
2016_1242_1425,0.769433913328923
2016_1242_1428,0.639637580616388
2016_1242_1433,0.7859041572525559
2016_1242_1435,0.8590355963573492
2016_1242_1437,0.5281171319544529
2016_1242_1438,0.525643649259625
2016_1242_1451,0.9078225957796501
2016_1242_1452,0.6253322989422231
2016_1242_1453,0.9021853018871919
2016_1242_1455,0.7764053710189341
2016_1242_1458,0.7539040664771129
2016_1242_1462,0.60104822443577
2016_1242_1463,0.821322280815475
2016_1246_1268,0.557484409515484
2016_1246_1274,0.502064199520939
2016_1246_1276,0.738635835619178
2016_1246_1277,0.406018118278507
2016_1246_1292,0.829269864386135
2016_1246_1314,0.394466876065761
2016_1246_1320,0.74970895430136
2016_1246_1323,0.638444461182658
2016_1246_1328,0.46121878189146104
2016_1246_1332,0.425406983452293
2016_1246_1333,0.6682392608753311
2016_1246_1338,0.7162704937275881
2016_1246_1344,0.695429530931386
2016_1246_1345,0.528363586440285
2016_1246_1355,0.7158740307709621
2016_1246_1371,0.597459352640571
2016_1246_1372,0.7405810494642091
2016_1246_1380,0.878702693061636
2016_1246_1386,0.6330284751114771
2016_1246_1392,0.7469765888217079
2016_1246_1393,0.729656566580777
2016_1246_1396,0.743414431828751
2016_1246_1400,0.6411006140106861
2016_1246_1401,0.524816848329806
2016_1246_1403,0.6855037788508961
2016_1246_1409,0.744683733388028
2016_1246_1421,0.8363720477579629
2016_1246_1423,0.7565027563308779
2016_1246_1425,0.6775325196262769
2016_1246_1428,0.526563542937286
2016_1246_1433,0.689624125260469
2016_1246_1435,0.6837824792027299
2016_1246_1437,0.40613274337213107
2016_1246_1438,0.4011623605909221
2016_1246_1451,0.8218362373590699
2016_1246_1452,0.48391388654193296
2016_1246_1453,0.82416850629502
2016_1246_1455,0.680852438356992
2016_1246_1458,0.660282243054245
2016_1246_1462,0.484303527571193
2016_1246_1463,0.720863979359456
2016_1268_1274,0.44425547607006294
2016_1268_1276,0.653884580715125
2016_1268_1277,0.27588487589683397
2016_1268_1292,0.7858913197574221
2016_1268_1314,0.266504048101072
2016_1268_1320,0.7044574129381509
2016_1268_1323,0.589085395770349
2016_1268_1328,0.4035197341071521
2016_1268_1332,0.36902991768084104
2016_1268_1333,0.624710222174694
2016_1268_1338,0.667537497853692
2016_1268_1344,0.6457942019234251
2016_1268_1345,0.47156931068623903
2016_1268_1355,0.6651321912643381
2016_1268_1371,0.541733180520308
2016_1268_1372,0.691054771777495
2016_1268_1380,0.844490848040933
2016_1268_1386,0.577241709484634
2016_1268_1392,0.6972712695819541
2016_1268_1393,0.683544993528135
2016_1268_1396,0.701883196034908
2016_1268_1400,0.5932699887387729
2016_1268_1401,0.46160922975366997
2016_1268_1403,0.639835335992256
2016_1268_1409,0.6966576482241021
2016_1268_1421,0.7938356025777759
2016_1268_1423,0.706325875196084
2016_1268_1425,0.6275459141661249
2016_1268_1428,0.471624264866043
2016_1268_1433,0.6359359747636489
2016_1268_1435,0.673375344730161
2016_1268_1437,0.357322316420824
2016_1268_1438,0.347292845379308
2016_1268_1451,0.7769642273244391
2016_1268_1452,0.426490546277665
2016_1268_1453,0.784288141778465
2016_1268_1455,0.630710833808099
2016_1268_1458,0.6002185245068371
2016_1268_1462,0.42634063686233403
2016_1268_1463,0.6674955575865981
2016_1274_1276,0.74114522994496
2016_1274_1277,0.41184104451252795
2016_1274_1292,0.8353029130386579
2016_1274_1314,0.30829721237946195
2016_1274_1320,0.753946772294417
2016_1274_1323,0.723244180396698
2016_1274_1328,0.458971874297563
2016_1274_1332,0.42285963444142605
2016_1274_1333,0.6766289561776629
2016_1274_1338,0.7780533796771109
2016_1274_1344,0.6979334644734061
2016_1274_1345,0.526969435305013
2016_1274_1355,0.7178678354624499
2016_1274_1371,0.596832466234511
2016_1274_1372,0.7434686077943741
2016_1274_1380,0.88826183028002
2016_1274_1386,0.631918971428699
2016_1274_1392,0.7484824216977499
2016_1274_1393,0.792187025360706
2016_1274_1396,0.7505272710854491
2016_1274_1400,0.645612409342454
2016_1274_1401,0.516746914877492
2016_1274_1403,0.691871833804585
2016_1274_1409,0.747134893744505
2016_1274_1421,0.8408430279412529
2016_1274_1423,0.7590224378187621
2016_1274_1425,0.679092721240491
2016_1274_1428,0.62693790308465
2016_1274_1433,0.687988627976234
2016_1274_1435,0.724861634470397
2016_1274_1437,0.41097949819533797
2016_1274_1438,0.378939593876312
2016_1274_1451,0.825858525210963
2016_1274_1452,0.481991077095555
2016_1274_1453,0.830896346142672
2016_1274_1455,0.6820809030223071
2016_1274_1458,0.664417336865457
2016_1274_1462,0.482093055172675
2016_1274_1463,0.7206765493654879
2016_1276_1277,0.145989734953133
2016_1276_1292,0.602967284226684
2016_1276_1314,0.17565093048331398
2016_1276_1320,0.519783249790955
2016_1276_1323,0.398256958341837
2016_1276_1328,0.22278933625768804
2016_1276_1332,0.19689766563282698
2016_1276_1333,0.43764663427556
2016_1276_1338,0.476386879346015
2016_1276_1344,0.45429944146983603
2016_1276_1345,0.289785760882365
2016_1276_1355,0.4804337577965371
2016_1276_1371,0.34861730967124394
2016_1276_1372,0.505802125541784
2016_1276_1380,0.687228274799934
2016_1276_1386,0.38444049935629204
2016_1276_1392,0.511035147094776
2016_1276_1393,0.497374934159249
2016_1276_1396,0.521804570794523
2016_1276_1400,0.53345656762167
2016_1276_1401,0.270943915206491
2016_1276_1403,0.45133371656163396
2016_1276_1409,0.5098426621308411
2016_1276_1421,0.6185486129265529
2016_1276_1423,0.516533718051499
2016_1276_1425,0.4376630363383371
2016_1276_1428,0.283401748679679
2016_1276_1433,0.44661153635173206
2016_1276_1435,0.484599973963128
2016_1276_1437,0.19185048295085103
2016_1276_1438,0.18113449713852103
2016_1276_1451,0.595859719786346
2016_1276_1452,0.24394033289592298
2016_1276_1453,0.611507010822755
2016_1276_1455,0.44898068711114103
2016_1276_1458,0.347369781667036
2016_1276_1462,0.19283143225580604
2016_1276_1463,0.475995121616013
2016_1277_1292,0.894744507561522
2016_1277_1314,0.49325685712374895
2016_1277_1320,0.81652518538608
2016_1277_1323,0.705524015468369
2016_1277_1328,0.5543379848837521
2016_1277_1332,0.513608396050128
2016_1277_1333,0.7284057216068299
2016_1277_1338,0.7822852125893051
2016_1277_1344,0.82251185920433
2016_1277_1345,0.6062504383736379
2016_1277_1355,0.7994156968999241
2016_1277_1371,0.6781438578671422
2016_1277_1372,0.834175236571746
2016_1277_1380,0.934446738246545
2016_1277_1386,0.7185860320287819
2016_1277_1392,0.83398729094898
2016_1277_1393,0.7917941413124141
2016_1277_1396,0.802055408325852
2016_1277_1400,0.7048237018366529
2016_1277_1401,0.60877989029044
2016_1277_1403,0.746820475111413
2016_1277_1409,0.810954704685562
2016_1277_1421,0.902762084025648
2016_1277_1423,0.833268995169626
2016_1277_1425,0.746663002399912
2016_1277_1428,0.604891590548912
2016_1277_1433,0.77318887377362
2016_1277_1435,0.800708162563305
