Id,Pred
2016_1181_1234,0.5688910330519511
2016_1181_1235,0.57809741324404
2016_1181_1242,0.400818462677295
2016_1181_1246,0.43752377132291
2016_1181_1268,0.570111014876816
2016_1181_1274,0.4917322074202679
2016_1181_1276,0.712157182649681
2016_1181_1277,0.359029495670864
2016_1181_1292,0.874636641094045
2016_1181_1314,0.36453824939432705
2016_1181_1320,0.749209722086678
2016_1181_1323,0.606004916617813
2016_1181_1328,0.46820194499412
2016_1181_1332,0.505143607474171
2016_1181_1333,0.725538478053642
2016_1181_1338,0.671067413268291
2016_1181_1344,0.718336029446177
2016_1181_1345,0.462426847154393
2016_1181_1355,0.7615249379845741
2016_1181_1371,0.6111530631904799
2016_1181_1372,0.739834127857315
2016_1181_1380,0.9399577621893209
2016_1181_1386,0.702740606973778
2016_1181_1392,0.853160492905533
2016_1181_1393,0.706873022892029
2016_1181_1396,0.7759803028503549
2016_1181_1400,0.660951068105577
2016_1181_1401,0.464733479382503
2016_1181_1403,0.713725109731198
2016_1181_1409,0.7498371727548749
2016_1181_1421,0.9001150577749569
2016_1181_1423,0.854035328579812
2016_1181_1425,0.712759309187433
2016_1181_1428,0.559009585161537
2016_1181_1433,0.711957847324962
2016_1181_1435,0.589208181898062
2016_1181_1437,0.416055658423884
2016_1181_1438,0.397020494669259
2016_1181_1451,0.8926277884493969
2016_1181_1452,0.450832144278788
2016_1181_1453,0.8772363588407449
2016_1181_1455,0.598928911622957
2016_1181_1458,0.654759616916889
2016_1181_1462,0.43530376667905196
2016_1181_1463,0.811061994800853
2016_1192_1195,0.31625163984555105
2016_1192_1201,0.163629819974624
2016_1192_1211,0.051257026159556
2016_1192_1214,0.417938451529885
2016_1192_1218,0.114379218337879
2016_1192_1221,0.5038897282731349
2016_1192_1231,0.0527370850195265
2016_1192_1233,0.158542493412744
2016_1192_1234,0.0577289255696564
2016_1192_1235,0.0528378343006151
2016_1192_1242,0.00444533763245944
2016_1192_1246,0.0457829368939734
2016_1192_1268,0.0578847428487197
2016_1192_1274,0.0363156604218241
2016_1192_1276,0.0576054783194745
2016_1192_1277,0.0173647357951717
2016_1192_1292,0.23028801960422698
2016_1192_1314,0.00329964704999455
2016_1192_1320,0.0635570944304426
2016_1192_1323,0.0607156684983925
2016_1192_1328,0.0209997611407452
2016_1192_1332,0.0103475333638408
2016_1192_1333,0.08166736351140401
2016_1192_1338,0.0595085810178078
2016_1192_1344,0.0752621617981217
2016_1192_1345,0.053073320995284
2016_1192_1355,0.0733377423630935
2016_1192_1371,0.0611612441551549
2016_1192_1372,0.147621583635561
2016_1192_1380,0.366703797362552
2016_1192_1386,0.0744282711836583
2016_1192_1392,0.144876156616932
2016_1192_1393,0.0634957706053912
2016_1192_1396,0.0821743212789922
2016_1192_1400,0.0673130240664353
2016_1192_1401,0.0351470760007032
2016_1192_1403,0.0769518742494714
2016_1192_1409,0.0636909159855384
2016_1192_1421,0.258320421004998
2016_1192_1423,0.14607219744523903
2016_1192_1425,0.076709148641668
2016_1192_1428,0.0407923843166696
2016_1192_1433,0.0642303470979229
2016_1192_1435,0.0493227752661244
2016_1192_1437,0.0189271078194039
2016_1192_1438,0.0043117686693299895
2016_1192_1451,0.246934049342469
2016_1192_1452,0.0346321529068274
2016_1192_1453,0.200426684170608
2016_1192_1455,0.0496987316141903
2016_1192_1458,0.0646404364095482
2016_1192_1462,0.0196006704500817
2016_1192_1463,0.09004470408682701
2016_1195_1201,0.26526171062458104
2016_1195_1211,0.0830013658562414
2016_1195_1214,0.629095885942847
2016_1195_1218,0.213965462679464
2016_1195_1221,0.6823936512821931
2016_1195_1231,0.0685449642206971
2016_1195_1233,0.339380377104219
2016_1195_1234,0.0886753386289336
2016_1195_1235,0.100456319214539
2016_1195_1242,0.0263420974039424
2016_1195_1246,0.0622828423252377
2016_1195_1268,0.096986663977699
2016_1195_1274,0.0656433843019454
2016_1195_1276,0.11545393058148401
2016_1195_1277,0.0297756402276417
2016_1195_1292,0.361034336132188
2016_1195_1314,0.0197781598091932
2016_1195_1320,0.142625835878162
2016_1195_1323,0.10619722685356
2016_1195_1328,0.0504400270304411
2016_1195_1332,0.0579195190095755
2016_1195_1333,0.19439288201943802
2016_1195_1338,0.10679459835553
2016_1195_1344,0.15381609848645098
2016_1195_1345,0.0704924211642516
2016_1195_1355,0.14955764088525197
2016_1195_1371,0.108461315160266
2016_1195_1372,0.19481860099544102
2016_1195_1380,0.57685023823602
2016_1195_1386,0.1527206278991
2016_1195_1392,0.308347166652482
2016_1195_1393,0.126242522665813
2016_1195_1396,0.20135380585676999
2016_1195_1400,0.13788849409823498
2016_1195_1401,0.0591591083485179
2016_1195_1403,0.163454563981913
2016_1195_1409,0.143204521001734
2016_1195_1421,0.434939556537948
2016_1195_1423,0.31128390157696995
2016_1195_1425,0.16244225698032902
2016_1195_1428,0.0891697471915609
2016_1195_1433,0.129673295272071
2016_1195_1435,0.0723015172824653
2016_1195_1437,0.0388411675770568
2016_1195_1438,0.0255845576556363
2016_1195_1451,0.408235020219228
2016_1195_1452,0.0562540466487934
2016_1195_1453,0.37348183486729897
2016_1195_1455,0.0744132446975664
2016_1195_1458,0.12394425896071302
2016_1195_1462,0.0426628089747328
2016_1195_1463,0.213597998366305
2016_1201_1211,0.248558026924155
2016_1201_1214,0.812873446655849
2016_1201_1218,0.45008956818326207
2016_1201_1221,0.8369350157886309
2016_1201_1231,0.149965234047915
2016_1201_1233,0.576509594983782
2016_1201_1234,0.210009862735936
2016_1201_1235,0.22438848114528698
2016_1201_1242,0.09277849762826801
2016_1201_1246,0.140277722181167
2016_1201_1268,0.21494267720399599
2016_1201_1274,0.160760022450525
2016_1201_1276,0.313128350499169
2016_1201_1277,0.0899190867505152
2016_1201_1292,0.600621459537523
2016_1201_1314,0.0767445356443542
2016_1201_1320,0.35831484832797705
2016_1201_1323,0.23979854444113602
2016_1201_1328,0.13971094842074
2016_1201_1332,0.160807234373081
2016_1201_1333,0.383668510896723
2016_1201_1338,0.276463333324653
2016_1201_1344,0.337429011142395
2016_1201_1345,0.154826423502136
2016_1201_1355,0.37241810798555897
2016_1201_1371,0.244239834064414
2016_1201_1372,0.38626536547587603
2016_1201_1380,0.7850817795419119
2016_1201_1386,0.328839420302936
2016_1201_1392,0.5513194194939179
2016_1201_1393,0.312195937348919
2016_1201_1396,0.418927660814964
2016_1201_1400,0.296770111128498
2016_1201_1401,0.14587513093456303
2016_1201_1403,0.34496819004263396
2016_1201_1409,0.359203767798892
2016_1201_1421,0.6686874911779929
2016_1201_1423,0.5538405755636011
2016_1201_1425,0.34348686953352303
2016_1201_1428,0.20976448930521105
2016_1201_1433,0.318082157279072
2016_1201_1435,0.22413120090948802
2016_1201_1437,0.11263935242893199
2016_1201_1438,0.0909649851877879
2016_1201_1451,0.646506114069877
2016_1201_1452,0.138991402939815
2016_1201_1453,0.61041526462285
2016_1201_1455,0.22909247743470498
2016_1201_1458,0.280027454737562
2016_1201_1462,0.121795849469373
2016_1201_1463,0.45777611452444106
2016_1211_1214,0.9413896516288821
2016_1211_1218,0.7010973482847671
2016_1211_1221,0.9484096987934392
2016_1211_1231,0.31099359219670397
2016_1211_1233,0.766208367569333
2016_1211_1234,0.423963565767496
2016_1211_1235,0.43722045666937703
2016_1211_1242,0.253620617069871
2016_1211_1246,0.297823385980168
2016_1211_1268,0.4275847526769339
2016_1211_1274,0.347953984324362
2016_1211_1276,0.5733978367508941
2016_1211_1277,0.21953270414478102
2016_1211_1292,0.821851796994977
2016_1211_1314,0.219641425979392
2016_1211_1320,0.6150541759771601
2016_1211_1323,0.464026388759649
2016_1211_1328,0.322213616071469
2016_1211_1332,0.35904837497989794
2016_1211_1333,0.595823917765496
2016_1211_1338,0.525417887086074
2016_1211_1344,0.577975645058021
2016_1211_1345,0.32198022947848404
2016_1211_1355,0.63527775282118
2016_1211_1371,0.469513409229692
2016_1211_1372,0.643301612695602
2016_1211_1380,0.9325783866445791
2016_1211_1386,0.5640114164104589
2016_1211_1392,0.755749437315837
2016_1211_1393,0.564474463198787
2016_1211_1396,0.644576105707964
2016_1211_1400,0.524274399250963
2016_1211_1401,0.32146040456805197
2016_1211_1403,0.5766919344048039
2016_1211_1409,0.615775067679317
2016_1211_1421,0.853396069993096
2016_1211_1423,0.7568414400109871
2016_1211_1425,0.575570476663313
2016_1211_1428,0.417474032816709
2016_1211_1433,0.570151334956599
2016_1211_1435,0.44695083077144
2016_1211_1437,0.271693219851189
2016_1211_1438,0.25000232730403604
2016_1211_1451,0.844025118788606
2016_1211_1452,0.30811503310356
2016_1211_1453,0.802400487543807
2016_1211_1455,0.456342129498451
2016_1211_1458,0.514364677529467
2016_1211_1462,0.290014376336742
2016_1211_1463,0.693575227771744
2016_1214_1218,0.137220822980827
2016_1214_1221,0.5862201638942329
2016_1214_1231,0.0558262921886845
2016_1214_1233,0.210728295428022
2016_1214_1234,0.0639358291152353
2016_1214_1235,0.0626786541709411
2016_1214_1242,0.008768889026937109
2016_1214_1246,0.0490111436590842
2016_1214_1268,0.0658415787107943
2016_1214_1274,0.0421812791875118
2016_1214_1276,0.0697909111774497
2016_1214_1277,0.0197763267798547
2016_1214_1292,0.262578029135357
2016_1214_1314,0.006523552014759471
2016_1214_1320,0.0809213833382339
2016_1214_1323,0.0700781463674957
2016_1214_1328,0.0268890450225441
2016_1214_1332,0.0201779036352802
2016_1214_1333,0.108305617649708
2016_1214_1338,0.0692747269648053
2016_1214_1344,0.0924953299723643
2016_1214_1345,0.0564866622668558
2016_1214_1355,0.0899800330127837
2016_1214_1371,0.070930544736375
2016_1214_1372,0.15736775558296098
2016_1214_1380,0.438647420579133
2016_1214_1386,0.0915949256453198
2016_1214_1392,0.189217720624184
2016_1214_1393,0.0768373247265184
2016_1214_1396,0.11077282197096501
2016_1214_1400,0.0825501853887858
2016_1214_1401,0.0399055242451161
2016_1214_1403,0.0962426094420589
2016_1214_1409,0.0811687451436739
2016_1214_1421,0.30846845184280397
2016_1214_1423,0.19114201772787803
2016_1214_1425,0.0957975234823379
2016_1214_1428,0.0508040030946707
2016_1214_1433,0.0782179634959215
2016_1214_1435,0.0538683822911642
2016_1214_1437,0.0228458942443789
2016_1214_1438,0.008507639237293191
2016_1214_1451,0.290382817117885
2016_1214_1452,0.0388994256073316
2016_1214_1453,0.24892589725509195
2016_1214_1455,0.0546023167110254
2016_1214_1458,0.0771670399503777
2016_1214_1462,0.0241634275232687
2016_1214_1463,0.12001090386790199
2016_1218_1221,0.8844032088846558
2016_1218_1231,0.169753022410039
2016_1218_1233,0.617615745158652
2016_1218_1234,0.233822313687099
2016_1218_1235,0.23954340640452
2016_1218_1242,0.10365666101627599
2016_1218_1246,0.157654724795015
2016_1218_1268,0.232889045723631
2016_1218_1274,0.174919775537856
2016_1218_1276,0.349259454946663
2016_1218_1277,0.10345357655668701
2016_1218_1292,0.641348318081048
2016_1218_1314,0.0881360615273852
2016_1218_1320,0.39391820641020203
2016_1218_1323,0.260162317729215
2016_1218_1328,0.151687196044813
2016_1218_1332,0.169976725483989
2016_1218_1333,0.405388607703555
2016_1218_1338,0.308256432832104
2016_1218_1344,0.363755266322877
2016_1218_1345,0.17445253421009102
2016_1218_1355,0.411473557796205
2016_1218_1371,0.264514907136084
2016_1218_1372,0.427294022380654
2016_1218_1380,0.830766949180641
2016_1218_1386,0.352514525047773
2016_1218_1392,0.591959813562972
2016_1218_1393,0.34339484798174796
2016_1218_1396,0.449635165427499
2016_1218_1400,0.31624587777396695
2016_1218_1401,0.160459002749657
2016_1218_1403,0.36853415183343896
2016_1218_1409,0.39480019709225106
2016_1218_1421,0.710343880714789
2016_1218_1423,0.594522558357457
2016_1218_1425,0.367061015024386
2016_1218_1428,0.22278592131858
2016_1218_1433,0.34920368715350003
2016_1218_1435,0.26229710105006304
2016_1218_1437,0.125412597240654
2016_1218_1438,0.10189910773795599
2016_1218_1451,0.687770543850005
2016_1218_1452,0.153783687945053
2016_1218_1453,0.651298183172077
2016_1218_1455,0.267110572743741
2016_1218_1458,0.30238691953226
2016_1218_1462,0.134286096445572
2016_1218_1463,0.49669708083234704
2016_1221_1231,0.0526175107570478
2016_1221_1233,0.156246394541467
2016_1221_1234,0.0574870670898325
2016_1221_1235,0.0524513171546556
2016_1221_1242,0.004277545816829429
2016_1221_1246,0.0456579455642133
2016_1221_1268,0.057573515245737
2016_1221_1274,0.0360872687238385
2016_1221_1276,0.0571243607575464
2016_1221_1277,0.017271523632487
2016_1221_1292,0.22894906727041398
2016_1221_1314,0.00317482341738815
2016_1221_1320,0.0628633084702229
2016_1221_1323,0.0603483277288643
2016_1221_1328,0.0207704362871764
2016_1221_1332,0.00996143557774062
2016_1221_1333,0.0805788122019744
2016_1221_1338,0.0591250602256036
2016_1221_1344,0.0745738256755676
2016_1221_1345,0.0529411096448469
2016_1221_1355,0.0726739220724999
2016_1221_1371,0.0607775968010919
2016_1221_1372,0.147238864145215
2016_1221_1380,0.36326720308274796
2016_1221_1386,0.0737426982723372
2016_1221_1392,0.142973571240785
2016_1221_1393,0.0629676278692832
2016_1221_1396,0.0809998218681425
2016_1221_1400,0.0667072230141446
2016_1221_1401,0.0349622346549684
2016_1221_1403,0.0761776122863319
2016_1221_1409,0.0629924080748846
2016_1221_1421,0.25612891822289
2016_1221_1423,0.144134065027909
2016_1221_1425,0.0759433762449916
2016_1221_1428,0.0403990099107007
2016_1221_1433,0.0636758148754332
2016_1221_1435,0.0491462820643947
2016_1221_1437,0.0187751555827004
2016_1221_1438,0.0041489763369338
2016_1221_1451,0.245074789150124
2016_1221_1452,0.0344665650840714
2016_1221_1453,0.198318544150149
2016_1221_1455,0.0495081932462199
2016_1221_1458,0.0641454680506026
2016_1221_1462,0.0194235048664561
2016_1221_1463,0.0888096791060511
2016_1231_1233,0.86030971042142
2016_1231_1234,0.614510541943664
2016_1231_1235,0.615265492629402
2016_1231_1242,0.44836400750428296
2016_1231_1246,0.48605146218421996
2016_1231_1268,0.6121665817668609
2016_1231_1274,0.538526327285461
2016_1231_1276,0.743914790664922
2016_1231_1277,0.40294249352328704
2016_1231_1292,0.888411498883978
2016_1231_1314,0.411199561107966
2016_1231_1320,0.7709323945201569
2016_1231_1323,0.6440571287623671
2016_1231_1328,0.514318234465877
2016_1231_1332,0.540482399894584
2016_1231_1333,0.7344861378217641
2016_1231_1338,0.7075698455959479
2016_1231_1344,0.7387312966404459
2016_1231_1345,0.5113455170849289
2016_1231_1355,0.786163081793612
2016_1231_1371,0.648164183838946
2016_1231_1372,0.7836466953813471
2016_1231_1380,0.9400816389408689
2016_1231_1386,0.723339015881778
2016_1231_1392,0.8551628446694641
2016_1231_1393,0.7350265873335029
2016_1231_1396,0.783068748799835
2016_1231_1400,0.685847468413087
2016_1231_1401,0.513395967846209
2016_1231_1403,0.731011813314212
2016_1231_1409,0.771373971874845
2016_1231_1421,0.9044256130496969
2016_1231_1423,0.855706169467552
2016_1231_1425,0.7303433931741279
2016_1231_1428,0.595365424616582
2016_1231_1433,0.7387751974284008
2016_1231_1435,0.6386863592178461
2016_1231_1437,0.46448266887168
2016_1231_1438,0.444612247880311
2016_1231_1451,0.899793257411898
2016_1231_1452,0.499876844719332
2016_1231_1453,0.87978934110276
2016_1231_1455,0.6480183857479771
2016_1231_1458,0.684723438817859
2016_1231_1462,0.483534711662892
2016_1231_1463,0.819768263770169
2016_1233_1234,0.178016686845276
2016_1233_1235,0.161655165588733
2016_1233_1242,0.062005340148267
2016_1233_1246,0.125247364676078
2016_1233_1268,0.165669062532189
2016_1233_1274,0.12152724946530599
2016_1233_1276,0.260116128107974
2016_1233_1277,0.0784754548549566
2016_1233_1292,0.511521112774544
2016_1233_1314,0.0557665969891213
2016_1233_1320,0.28629030099717495
2016_1233_1323,0.18483599558822503
2016_1233_1328,0.0981252644314893
2016_1233_1332,0.0921434329744762
2016_1233_1333,0.27998610225847
2016_1233_1338,0.23076184692878102
2016_1233_1344,0.25650412779541
2016_1233_1345,0.140426380129952
2016_1233_1355,0.305973351250937
2016_1233_1371,0.18700364452294602
2016_1233_1372,0.34990512294814696
2016_1233_1380,0.731644022530205
2016_1233_1386,0.245456126371476
2016_1233_1392,0.46266342284544393
2016_1233_1393,0.24942558217267602
2016_1233_1396,0.322260807642108
2016_1233_1400,0.21527525005867898
2016_1233_1401,0.115351998075516
2016_1233_1403,0.255836690158999
2016_1233_1409,0.28684943526232
2016_1233_1421,0.5846441777308671
2016_1233_1423,0.46557895230551205
2016_1233_1425,0.254856663717345
2016_1233_1428,0.144005892119502
2016_1233_1433,0.252726269530462
2016_1233_1435,0.218866641552091
2016_1233_1437,0.087084997887673
2016_1233_1438,0.061284875617872
2016_1233_1451,0.5580835790098261
2016_1233_1452,0.112588213335135
2016_1233_1453,0.5244024822845349
2016_1233_1455,0.22087622078442604
2016_1233_1458,0.211772855803538
2016_1233_1462,0.09071951027341099
2016_1233_1463,0.368233462353784
2016_1234_1235,0.5018512224346839
2016_1234_1242,0.316193387654999
2016_1234_1246,0.362043737873096
2016_1234_1268,0.493378051421867
2016_1234_1274,0.41170432911053295
2016_1234_1276,0.6397510100220749
2016_1234_1277,0.281988196725083
2016_1234_1292,0.8418240946987879
2016_1234_1314,0.281864824783133
2016_1234_1320,0.6808593623427591
2016_1234_1323,0.530103666215445
2016_1234_1328,0.38566250138588004
2016_1234_1332,0.421684949438504
2016_1234_1333,0.660814021183459
2016_1234_1338,0.594092494952189
2016_1234_1344,0.6463409469974979
2016_1234_1345,0.387306966526352
2016_1234_1355,0.6971413844060971
2016_1234_1371,0.535556893640856
2016_1234_1372,0.683843763554574
2016_1234_1380,0.926664308379012
2016_1234_1386,0.631230440773581
2016_1234_1392,0.8074326313667092
2016_1234_1393,0.632790269375314
2016_1234_1396,0.7115115105818629
2016_1234_1400,0.589756172484241
2016_1234_1401,0.38509345625508395
2016_1234_1403,0.643699855202966
2016_1234_1409,0.681568709246946
2016_1234_1421,0.872546502398019
2016_1234_1423,0.8084949776021629
2016_1234_1425,0.642597938430818
2016_1234_1428,0.481071590803134
2016_1234_1433,0.638397753667023
2016_1234_1435,0.513516266080623
2016_1234_1437,0.334837632959401
2016_1234_1438,0.312545577840051
2016_1234_1451,0.86343346701284
2016_1234_1452,0.37165203905340394
2016_1234_1453,0.840200501815142
2016_1234_1455,0.522967672130536
2016_1234_1458,0.580681889634912
2016_1234_1462,0.353310261271919
2016_1234_1463,0.7543172841009921
2016_1235_1242,0.32753806246717
2016_1235_1246,0.370901038993942
2016_1235_1268,0.491949293212519
2016_1235_1274,0.41421885145720294
2016_1235_1276,0.639481181498493
2016_1235_1277,0.300608249931425
2016_1235_1292,0.8328277396482401
2016_1235_1314,0.29795025481994897
2016_1235_1320,0.685855156601328
2016_1235_1323,0.5290827812405039
2016_1235_1328,0.39065539774765795
2016_1235_1332,0.42880494624982496
2016_1235_1333,0.676761091147221
2016_1235_1338,0.594644768844656
2016_1235_1344,0.65474812190474
2016_1235_1345,0.394381644798284
2016_1235_1355,0.696878971942001
2016_1235_1371,0.534734516629058
2016_1235_1372,0.663385603519317
2016_1235_1380,0.925464170824571
2016_1235_1386,0.639034120065063
2016_1235_1392,0.822618686288479
2016_1235_1393,0.6362349562594399
2016_1235_1396,0.7297699998953999
2016_1235_1400,0.593756932280532
2016_1235_1401,0.389778039819629
2016_1235_1403,0.653725094914573
2016_1235_1409,0.6866842036056859
2016_1235_1421,0.8737684051619921
2016_1235_1423,0.824055471731896
2016_1235_1425,0.652414037394175
2016_1235_1428,0.48291402997116106
2016_1235_1433,0.6424867782974639
2016_1235_1435,0.5150161705285681
2016_1235_1437,0.344778274099693
2016_1235_1438,0.32432192951684996
2016_1235_1451,0.861381584794395
2016_1235_1452,0.377802805387562
2016_1235_1453,0.8497613873681429
2016_1235_1455,0.52350994555456
2016_1235_1458,0.5826756498718779
2016_1235_1462,0.361046374971636
2016_1235_1463,0.766545592739519
2016_1242_1246,0.534005911836257
2016_1242_1268,0.6678704558413471
2016_1242_1274,0.5880610951114239
2016_1242_1276,0.809831995447713
2016_1242_1277,0.45246950706891104
2016_1242_1292,0.94092043627426
2016_1242_1314,0.461013861551674
2016_1242_1320,0.843252788266589
2016_1242_1323,0.705413012452573
2016_1242_1328,0.5642310257051301
2016_1242_1332,0.5995251047486619
2016_1242_1333,0.817065399383713
2016_1242_1338,0.772924203003104
2016_1242_1344,0.8156820174350851
2016_1242_1345,0.561020518896102
2016_1242_1355,0.8524091040030259
2016_1242_1371,0.710224271629949
2016_1242_1372,0.8249278645538421
2016_1242_1380,0.98549336153652
2016_1242_1386,0.800189506029161
2016_1242_1392,0.929364814772849
2016_1242_1393,0.8058710729582609
2016_1242_1396,0.867009522251792
2016_1242_1400,0.755804583165282
2016_1242_1401,0.5613102710590091
2016_1242_1403,0.809928482497289
2016_1242_1409,0.8438107820413859
2016_1242_1421,0.9625509499216691
2016_1242_1423,0.9301038451510779
2016_1242_1425,0.809075384532535
2016_1242_1428,0.652321796303053
2016_1242_1433,0.8104779318902808
2016_1242_1435,0.691891468138246
2016_1242_1437,0.512065384862546
2016_1242_1438,0.494391079497409
2016_1242_1451,0.956236068142508
2016_1242_1452,0.5473122721243541
2016_1242_1453,0.9467182141866879
2016_1242_1455,0.7016336572694499
2016_1242_1458,0.754162702631636
2016_1242_1462,0.5315720096354829
2016_1242_1463,0.895805776809733
2016_1246_1268,0.619214078159143
2016_1246_1274,0.5446076630869711
2016_1246_1276,0.7530536462455591
2016_1246_1277,0.40885818199895096
2016_1246_1292,0.8939458587107191
2016_1246_1314,0.41762741832031397
2016_1246_1320,0.7820519667204828
2016_1246_1323,0.652291031113109
2016_1246_1328,0.521042451253945
2016_1246_1332,0.550498928931772
2016_1246_1333,0.748793687637721
2016_1246_1338,0.716549894006955
2016_1246_1344,0.7513534030297941
2016_1246_1345,0.515920451022285
2016_1246_1355,0.795348652845614
2016_1246_1371,0.656629293008385
2016_1246_1372,0.785356198881182
2016_1246_1380,0.946016813072208
2016_1246_1386,0.7358473407474241
2016_1246_1392,0.866646258205308
2016_1246_1393,0.745758400344989
2016_1246_1396,0.7977455911975971
2016_1246_1400,0.69681004968678
2016_1246_1401,0.5188193574126121
2016_1246_1403,0.7441445496463771
2016_1246_1409,0.782528865908525
2016_1246_1421,0.911573076170518
2016_1246_1423,0.8672454977876629
2016_1246_1425,0.74342058485199
2016_1246_1428,0.604007260866558
2016_1246_1433,0.7497742684342159
2016_1246_1435,0.643396293376756
2016_1246_1437,0.4701683384525321
2016_1246_1438,0.45124497260270297
2016_1246_1451,0.9064608175626271
2016_1246_1452,0.5050640292157
2016_1246_1453,0.8892331526226992
2016_1246_1455,0.6529155280268709
2016_1246_1458,0.695049560883255
2016_1246_1462,0.489485701278752
2016_1246_1463,0.831868096320899
2016_1268_1274,0.410995876079633
2016_1268_1276,0.637325713768105
2016_1268_1277,0.291847265024414
2016_1268_1292,0.8335084760114371
2016_1268_1314,0.29016611185719005
2016_1268_1320,0.682255418761998
2016_1268_1323,0.526740280418724
2016_1268_1328,0.38681915051835497
2016_1268_1332,0.4249234279442561
2016_1268_1333,0.66931119813608
2016_1268_1338,0.5917680206838779
2016_1268_1344,0.6496455476519051
2016_1268_1345,0.388801943256271
2016_1268_1355,0.695205463307505
2016_1268_1371,0.532374277781229
2016_1268_1372,0.667769429036295
2016_1268_1380,0.922039509507961
2016_1268_1386,0.634044992559957
2016_1268_1392,0.81601752380364
2016_1268_1393,0.6327273841792261
2016_1268_1396,0.7217329972102041
2016_1268_1400,0.590242044315921
2016_1268_1401,0.385659624171613
2016_1268_1403,0.64806913119112
2016_1268_1409,0.683049030254364
2016_1268_1421,0.8709310739648679
2016_1268_1423,0.817323929983225
2016_1268_1425,0.646821818716041
2016_1268_1428,0.48049385953164003
2016_1268_1433,0.638809124262551
2016_1268_1435,0.511274459796384
2016_1268_1437,0.339002068802714
2016_1268_1438,0.31807843800415897
2016_1268_1451,0.8596886330149069
2016_1268_1452,0.37312556369555705
2016_1268_1453,0.844785200437822
2016_1268_1455,0.520140407177456
2016_1268_1458,0.5794138606991579
2016_1268_1462,0.356091189877368
2016_1268_1463,0.760929432652467
2016_1274_1276,0.7144567299183799
2016_1274_1277,0.3616603610129171
2016_1274_1292,0.878674443994413
2016_1274_1314,0.36573072820257296
2016_1274_1320,0.754688268964728
2016_1274_1323,0.6068005407982171
2016_1274_1328,0.46678746940503
2016_1274_1332,0.50604366726383
2016_1274_1333,0.736344151211442
2016_1274_1338,0.6727847661172139
2016_1274_1344,0.7251726087841239
2016_1274_1345,0.462738835022119
2016_1274_1355,0.7650917840893421
2016_1274_1371,0.612195552708659
2016_1274_1372,0.735070640559233
2016_1274_1380,0.9488160884887421
2016_1274_1386,0.70955279356736
2016_1274_1392,0.8643939781410509
2016_1274_1393,0.710890478138843
2016_1274_1396,0.7874499067429921
2016_1274_1400,0.665477529034406
2016_1274_1401,0.463288946649067
2016_1274_1403,0.7216904137682791
2016_1274_1409,0.755379416896622
2016_1274_1421,0.9081483171376941
2016_1274_1423,0.86541141451931
2016_1274_1425,0.720619105232948
2016_1274_1428,0.5591032363738161
2016_1274_1433,0.716386237548005
2016_1274_1435,0.5886893243613679
2016_1274_1437,0.41554410966010796
2016_1274_1438,0.396881672968177
2016_1274_1451,0.8994254348076999
2016_1274_1452,0.44971231446095206
2016_1274_1453,0.887145866058751
2016_1274_1455,0.598223979755944
2016_1274_1458,0.658299004334507
2016_1274_1462,0.43423369153683794
2016_1274_1463,0.8205247261579108
2016_1276_1277,0.169816151473229
2016_1276_1292,0.7730661585559849
2016_1276_1314,0.16129781222273598
2016_1276_1320,0.5460939230224551
2016_1276_1323,0.386880628288383
2016_1276_1328,0.24915624853696697
2016_1276_1332,0.281975701145818
2016_1276_1333,0.540019136379928
2016_1276_1338,0.44832949090246
2016_1276_1344,0.5088269579993681
2016_1276_1345,0.261987619341338
2016_1276_1355,0.56528619349568
2016_1276_1371,0.39242574475188596
2016_1276_1372,0.5662086817086469
2016_1276_1380,0.914528335546397
2016_1276_1386,0.494767316262601
2016_1276_1392,0.7190723416187971
2016_1276_1393,0.49015530420685904
2016_1276_1396,0.59131100250309
2016_1276_1400,0.452338984796692
2016_1276_1401,0.252742044096979
2016_1276_1403,0.510532564881075
2016_1276_1409,0.546978328462563
2016_1276_1421,0.8214406678052801
2016_1276_1423,0.7207904487733009
2016_1276_1425,0.509115405019673
2016_1276_1428,0.34045487052717
2016_1276_1433,0.49660255604837394
2016_1276_1435,0.379315503577795
2016_1276_1437,0.207858262221736
2016_1276_1438,0.184367537475177
2016_1276_1451,0.8065660474342041
2016_1276_1452,0.24204821593789203
2016_1276_1453,0.769164442304459
2016_1276_1455,0.38693903760201903
2016_1276_1458,0.43915804770931804
2016_1276_1462,0.22228817083761399
2016_1276_1463,0.6420159550456259
2016_1277_1292,0.93599191832725
2016_1277_1314,0.49851378535311497
2016_1277_1320,0.8466357176687349
2016_1277_1323,0.725214166083444
2016_1277_1328,0.597056368456563
2016_1277_1332,0.621247221406533
2016_1277_1333,0.809450394850616
2016_1277_1338,0.7907472484950191
2016_1277_1344,0.818258600211322
2016_1277_1345,0.596516024581609
2016_1277_1355,0.857921118260328
2016_1277_1371,0.7289581714460629
2016_1277_1372,0.847631251012344
2016_1277_1380,0.9763213391148691
2016_1277_1386,0.802786117955875
2016_1277_1392,0.914959645054779
2016_1277_1393,0.8155266930649381
2016_1277_1396,0.8578610992893531
2016_1277_1400,0.7628562968185799
2016_1277_1401,0.5965041640398149
2016_1277_1403,0.8095530766020571
2016_1277_1409,0.84702585925412
2016_1277_1421,0.949775250265603
2016_1277_1423,0.9154260220407571
2016_1277_1425,0.808964868822854
2016_1277_1428,0.6730249353299239
2016_1277_1433,0.8188763161698599
