Id,Pred
2016_1192_1421,0.5850695579999999
2016_1192_1423,0.5443319879999999
2016_1192_1425,0.49163355
2016_1192_1428,0.332174569
2016_1192_1433,0.440885814
2016_1192_1435,0.536127286
2016_1192_1437,0.187313393
2016_1192_1438,0.33559046299999995
2016_1192_1451,0.533100516
2016_1192_1452,0.323923568
2016_1192_1453,0.481240236
2016_1192_1455,0.475892679
2016_1192_1458,0.515790778
2016_1192_1462,0.360142177
2016_1192_1463,0.6999055679999999
2016_1195_1201,0.44970819700000003
2016_1195_1211,0.28288498300000003
2016_1195_1214,0.703430282
2016_1195_1218,0.560942243
2016_1195_1221,0.742083594
2016_1195_1231,0.269955826
2016_1195_1233,0.48043034799999995
2016_1195_1234,0.428299345
2016_1195_1235,0.224117608
2016_1195_1242,0.126335016
2016_1195_1246,0.20233993600000003
2016_1195_1268,0.324154149
2016_1195_1274,0.275651761
2016_1195_1276,0.494493164
2016_1195_1277,0.113020773
2016_1195_1292,0.574080893
2016_1195_1314,0.11377055
2016_1195_1320,0.426320892
2016_1195_1323,0.541984523
2016_1195_1328,0.20164648
2016_1195_1332,0.256835585
2016_1195_1333,0.651993012
2016_1195_1338,0.5621047020000001
2016_1195_1344,0.22433392800000002
2016_1195_1345,0.215653407
2016_1195_1355,0.450910222
2016_1195_1371,0.331594906
2016_1195_1372,0.705343807
2016_1195_1380,0.628863811
2016_1195_1386,0.224534116
2016_1195_1392,0.480305173
2016_1195_1393,0.23747842100000002
2016_1195_1396,0.391086483
2016_1195_1400,0.452480644
2016_1195_1401,0.284995222
2016_1195_1403,0.626695844
2016_1195_1409,0.587806653
2016_1195_1421,0.540101947
2016_1195_1423,0.524674944
2016_1195_1425,0.379756682
2016_1195_1428,0.262819187
2016_1195_1433,0.350671147
2016_1195_1435,0.44803606799999995
2016_1195_1437,0.119200154
2016_1195_1438,0.272005646
2016_1195_1451,0.5004296460000001
2016_1195_1452,0.258151308
2016_1195_1453,0.411439331
2016_1195_1455,0.43291620299999994
2016_1195_1458,0.359328214
2016_1195_1462,0.24158159399999998
2016_1195_1463,0.654214306
2016_1201_1211,0.707032497
2016_1201_1214,0.8905357559999999
2016_1201_1218,0.8416229470000001
2016_1201_1221,0.831883756
2016_1201_1231,0.78343596
2016_1201_1233,0.873052255
2016_1201_1234,0.879109991
2016_1201_1235,0.784066778
2016_1201_1242,0.48337505799999997
2016_1201_1246,0.593242439
2016_1201_1268,0.7804560779999999
2016_1201_1274,0.752100113
2016_1201_1276,0.817092965
2016_1201_1277,0.466362922
2016_1201_1292,0.8505704390000001
2016_1201_1314,0.513257393
2016_1201_1320,0.759447683
2016_1201_1323,0.868546817
2016_1201_1328,0.732250198
2016_1201_1332,0.668253015
2016_1201_1333,0.919187262
2016_1201_1338,0.899360587
2016_1201_1344,0.738097925
2016_1201_1345,0.588117213
2016_1201_1355,0.739007319
2016_1201_1371,0.720490712
2016_1201_1372,0.9512025740000001
2016_1201_1380,0.837128779
2016_1201_1386,0.613027342
2016_1201_1392,0.842480905
2016_1201_1393,0.828136113
2016_1201_1396,0.8203577890000001
2016_1201_1400,0.8767667840000001
2016_1201_1401,0.65392756
2016_1201_1403,0.929539314
2016_1201_1409,0.889523825
2016_1201_1421,0.7799005520000001
2016_1201_1423,0.785407528
2016_1201_1425,0.757708044
2016_1201_1428,0.605472184
2016_1201_1433,0.6995316570000001
2016_1201_1435,0.854806402
2016_1201_1437,0.484324729
2016_1201_1438,0.625203893
2016_1201_1451,0.78605603
2016_1201_1452,0.650208412
2016_1201_1453,0.6891108970000001
2016_1201_1455,0.801603095
2016_1201_1458,0.8308433009999999
2016_1201_1462,0.6569658820000001
2016_1201_1463,0.9338071659999999
2016_1211_1214,0.9302422290000001
2016_1211_1218,0.897829305
2016_1211_1221,0.897093025
2016_1211_1231,0.88016348
2016_1211_1233,0.931521347
2016_1211_1234,0.93156968
2016_1211_1235,0.8534889390000001
2016_1211_1242,0.636579795
2016_1211_1246,0.718942778
2016_1211_1268,0.856966867
2016_1211_1274,0.8353269179999999
2016_1211_1276,0.8796438659999999
2016_1211_1277,0.625872174
2016_1211_1292,0.91142591
2016_1211_1314,0.660988879
2016_1211_1320,0.851860889
2016_1211_1323,0.9147826309999999
2016_1211_1328,0.833023882
2016_1211_1332,0.791272599
2016_1211_1333,0.9546630229999999
2016_1211_1338,0.940632625
2016_1211_1344,0.839544913
2016_1211_1345,0.7268842409999999
2016_1211_1355,0.836001067
2016_1211_1371,0.819375885
2016_1211_1372,0.988823674
2016_1211_1380,0.889585244
2016_1211_1386,0.7118157909999999
2016_1211_1392,0.894968275
2016_1211_1393,0.887029359
2016_1211_1396,0.8960672390000001
2016_1211_1400,0.9314099929999999
2016_1211_1401,0.781336776
2016_1211_1403,0.958032964
2016_1211_1409,0.936260449
2016_1211_1421,0.845481837
2016_1211_1423,0.861504632
2016_1211_1425,0.8315436009999999
2016_1211_1428,0.73268869
2016_1211_1433,0.795620241
2016_1211_1435,0.910370806
2016_1211_1437,0.641889057
2016_1211_1438,0.754285951
2016_1211_1451,0.8651442540000001
2016_1211_1452,0.783756665
2016_1211_1453,0.7782153079999999
2016_1211_1455,0.8920431670000001
2016_1211_1458,0.898937255
2016_1211_1462,0.758195875
2016_1211_1463,0.975366135
2016_1214_1218,0.81748522
2016_1214_1221,0.7741680790000001
2016_1214_1231,0.62726521
2016_1214_1233,0.8477924579999999
2016_1214_1234,0.747989826
2016_1214_1235,0.684589225
2016_1214_1242,0.274949125
2016_1214_1246,0.403209056
2016_1214_1268,0.668374746
2016_1214_1274,0.6769919679999999
2016_1214_1276,0.7484900320000001
2016_1214_1277,0.25430852
2016_1214_1292,0.8736016959999999
2016_1214_1314,0.28101636399999996
2016_1214_1320,0.747488083
2016_1214_1323,0.855308882
2016_1214_1328,0.574615153
2016_1214_1332,0.575367657
2016_1214_1333,0.9414409159999999
2016_1214_1338,0.85336874
2016_1214_1344,0.613147507
2016_1214_1345,0.450699384
2016_1214_1355,0.743241933
2016_1214_1371,0.6472945520000001
2016_1214_1372,0.970089335
2016_1214_1380,0.849447735
2016_1214_1386,0.384615913
2016_1214_1392,0.831406922
2016_1214_1393,0.59149388
2016_1214_1396,0.799911453
2016_1214_1400,0.8627556559999999
2016_1214_1401,0.58486799
2016_1214_1403,0.9350002070000001
2016_1214_1409,0.9233221540000001
2016_1214_1421,0.763529606
2016_1214_1423,0.80967395
2016_1214_1425,0.646214143
2016_1214_1428,0.505376745
2016_1214_1433,0.620233491
2016_1214_1435,0.868229969
2016_1214_1437,0.295229347
2016_1214_1438,0.546662085
2016_1214_1451,0.8076094229999999
2016_1214_1452,0.576256709
2016_1214_1453,0.6426589460000001
2016_1214_1455,0.818262626
2016_1214_1458,0.79745179
2016_1214_1462,0.539130161
2016_1214_1463,0.958972053
2016_1218_1221,0.870393748
2016_1218_1231,0.8803652479999999
2016_1218_1233,0.96643785
2016_1218_1234,0.951038982
2016_1218_1235,0.931241894
2016_1218_1242,0.7130968209999999
2016_1218_1246,0.805400523
2016_1218_1268,0.9371094790000001
2016_1218_1274,0.9294050340000001
2016_1218_1276,0.9455847620000001
2016_1218_1277,0.699523425
2016_1218_1292,0.9811222140000001
2016_1218_1314,0.73012074
2016_1218_1320,0.94278757
2016_1218_1323,0.9784825340000001
2016_1218_1328,0.892733516
2016_1218_1332,0.887729234
2016_1218_1333,1.0
2016_1218_1338,0.987904555
2016_1218_1344,0.909080219
2016_1218_1345,0.825107728
2016_1218_1355,0.935291282
2016_1218_1371,0.909518773
2016_1218_1372,1.0
2016_1218_1380,0.963765254
2016_1218_1386,0.741185043
2016_1218_1392,0.9672981270000001
2016_1218_1393,0.9115253179999999
2016_1218_1396,0.964871899
2016_1218_1400,0.984150458
2016_1218_1401,0.881507169
2016_1218_1403,1.0
2016_1218_1409,1.0
2016_1218_1421,0.924614626
2016_1218_1423,0.9523936059999999
2016_1218_1425,0.9009824359999999
2016_1218_1428,0.829853135
2016_1218_1433,0.876148155
2016_1218_1435,0.9845421609999999
2016_1218_1437,0.708470644
2016_1218_1438,0.8542583309999999
2016_1218_1451,0.9545925
2016_1218_1452,0.879330487
2016_1218_1453,0.868652682
2016_1218_1455,0.969387656
2016_1218_1458,0.9546341209999999
2016_1218_1462,0.836680537
2016_1218_1463,1.0
2016_1221_1231,0.43282002299999994
2016_1221_1233,0.56627779
2016_1221_1234,0.511614685
2016_1221_1235,0.358927039
2016_1221_1242,0.23583202
2016_1221_1246,0.316508342
2016_1221_1268,0.42472367899999997
2016_1221_1274,0.384588272
2016_1221_1276,0.534405467
2016_1221_1277,0.21534799699999999
2016_1221_1292,0.607684451
2016_1221_1314,0.238510613
2016_1221_1320,0.506882721
2016_1221_1323,0.5588061670000001
2016_1221_1328,0.353569311
2016_1221_1332,0.371845191
2016_1221_1333,0.665111604
2016_1221_1338,0.612835468
2016_1221_1344,0.381887739
2016_1221_1345,0.309258456
2016_1221_1355,0.492500977
2016_1221_1371,0.427524556
2016_1221_1372,0.733548614
2016_1221_1380,0.63017481
2016_1221_1386,0.341797188
2016_1221_1392,0.527037096
2016_1221_1393,0.49620091
2016_1221_1396,0.508422424
2016_1221_1400,0.551586123
2016_1221_1401,0.351143184
2016_1221_1403,0.64733427
2016_1221_1409,0.620589745
2016_1221_1421,0.568688549
2016_1221_1423,0.5449262739999999
2016_1221_1425,0.49141607
2016_1221_1428,0.347533845
2016_1221_1433,0.410005545
2016_1221_1435,0.560251551
2016_1221_1437,0.191700591
2016_1221_1438,0.343037608
2016_1221_1451,0.547117175
2016_1221_1452,0.35220223799999995
2016_1221_1453,0.47342300299999995
2016_1221_1455,0.5107406729999999
2016_1221_1458,0.521227781
2016_1221_1462,0.324788754
2016_1221_1463,0.706747661
2016_1231_1233,0.895239488
2016_1231_1234,0.886523974
2016_1231_1235,0.7412123429999999
2016_1231_1242,0.644553504
2016_1231_1246,0.7068666709999999
2016_1231_1268,0.7855641659999999
2016_1231_1274,0.76092496
2016_1231_1276,0.847289445
2016_1231_1277,0.62617487
2016_1231_1292,0.8795523540000001
2016_1231_1314,0.640755139
2016_1231_1320,0.8201455320000001
2016_1231_1323,0.87088379
2016_1231_1328,0.7649074490000001
2016_1231_1332,0.759075187
2016_1231_1333,0.923902173
2016_1231_1338,0.9005475940000001
2016_1231_1344,0.774780426
2016_1231_1345,0.7002175709999999
2016_1231_1355,0.8048661420000001
2016_1231_1371,0.7707110290000001
2016_1231_1372,0.964982045
2016_1231_1380,0.866068252
2016_1231_1386,0.667669674
2016_1231_1392,0.842086717
2016_1231_1393,0.804920654
2016_1231_1396,0.837950747
2016_1231_1400,0.8731644409999999
2016_1231_1401,0.738465259
2016_1231_1403,0.9083648440000001
2016_1231_1409,0.8823097040000001
2016_1231_1421,0.818226122
2016_1231_1423,0.819517092
2016_1231_1425,0.770737853
2016_1231_1428,0.691111962
2016_1231_1433,0.7456426140000001
2016_1231_1435,0.834449882
2016_1231_1437,0.597694477
2016_1231_1438,0.707676291
2016_1231_1451,0.81527468
2016_1231_1452,0.733617669
2016_1231_1453,0.738397303
2016_1231_1455,0.837498816
2016_1231_1458,0.8186515659999999
2016_1231_1462,0.6913893329999999
2016_1231_1463,0.945708694
2016_1233_1234,0.888414547
2016_1233_1235,0.7565786840000001
2016_1233_1242,0.590446154
2016_1233_1246,0.688445642
2016_1233_1268,0.807358142
2016_1233_1274,0.7716723259999999
2016_1233_1276,0.8694057190000001
2016_1233_1277,0.568616913
2016_1233_1292,0.893423706
2016_1233_1314,0.585800814
2016_1233_1320,0.817449487
2016_1233_1323,0.898722302
2016_1233_1328,0.7522846940000001
2016_1233_1332,0.7301541029999999
2016_1233_1333,0.9460443159999999
2016_1233_1338,0.912808628
2016_1233_1344,0.76126561
2016_1233_1345,0.669249755
2016_1233_1355,0.805592725
2016_1233_1371,0.760837903
2016_1233_1372,0.9689374559999999
2016_1233_1380,0.879057238
2016_1233_1386,0.64123754
2016_1233_1392,0.859584335
2016_1233_1393,0.754920488
2016_1233_1396,0.8374458929999999
2016_1233_1400,0.875305265
2016_1233_1401,0.713176444
2016_1233_1403,0.928548444
2016_1233_1409,0.8994353270000001
2016_1233_1421,0.818031253
2016_1233_1423,0.823512722
2016_1233_1425,0.757219208
2016_1233_1428,0.656454387
2016_1233_1433,0.734780305
2016_1233_1435,0.8301662890000001
2016_1233_1437,0.530223443
2016_1233_1438,0.674076377
2016_1233_1451,0.8099980259999999
2016_1233_1452,0.685923959
2016_1233_1453,0.722429007
2016_1233_1455,0.819470873
2016_1233_1458,0.780053096
2016_1233_1462,0.6650343089999999
2016_1233_1463,0.945387857
2016_1234_1235,0.7248117820000001
2016_1234_1242,0.737230315
2016_1234_1246,0.783074073
2016_1234_1268,0.8302516109999999
2016_1234_1274,0.789608023
2016_1234_1276,0.9019790659999999
2016_1234_1277,0.7279880809999999
2016_1234_1292,0.934913975
2016_1234_1314,0.70241095
2016_1234_1320,0.9003100540000001
2016_1234_1323,0.914476409
2016_1234_1328,0.753757398
2016_1234_1332,0.8431390540000001
2016_1234_1333,0.9481070229999999
2016_1234_1338,0.940274388
2016_1234_1344,0.807517065
2016_1234_1345,0.823467913
2016_1234_1355,0.914554634
2016_1234_1371,0.853749515
2016_1234_1372,0.9766383679999999
2016_1234_1380,0.94854928
2016_1234_1386,0.739247092
2016_1234_1392,0.8992443370000001
2016_1234_1393,0.777922992
2016_1234_1396,0.9031866559999999
2016_1234_1400,0.8776150359999999
2016_1234_1401,0.869346176
2016_1234_1403,0.9462608379999999
2016_1234_1409,0.9444784940000001
2016_1234_1421,0.919761552
2016_1234_1423,0.929310165
2016_1234_1425,0.846056075
2016_1234_1428,0.851938585
2016_1234_1433,0.863251557
2016_1234_1435,0.887565888
2016_1234_1437,0.755342671
2016_1234_1438,0.86378692
2016_1234_1451,0.9286203120000001
2016_1234_1452,0.867741579
2016_1234_1453,0.883950764
2016_1234_1455,0.931604257
2016_1234_1458,0.8118545159999999
2016_1234_1462,0.807557027
2016_1234_1463,0.9800497859999999
2016_1235_1242,0.59200069
2016_1235_1246,0.659662802
2016_1235_1268,0.7385140609999999
2016_1235_1274,0.7169400229999999
2016_1235_1276,0.842224263
2016_1235_1277,0.58580244
2016_1235_1292,0.8718017029999999
2016_1235_1314,0.57714005
2016_1235_1320,0.80421345
2016_1235_1323,0.88173999
2016_1235_1328,0.735662695
2016_1235_1332,0.7383602890000001
2016_1235_1333,0.9312157390000001
2016_1235_1338,0.877532132
2016_1235_1344,0.7621172140000001
2016_1235_1345,0.709641095
2016_1235_1355,0.826503192
2016_1235_1371,0.7748249629999999
2016_1235_1372,0.9663991129999999
2016_1235_1380,0.8937461
2016_1235_1386,0.6812207090000001
2016_1235_1392,0.869009239
2016_1235_1393,0.692616571
2016_1235_1396,0.8588704359999999
2016_1235_1400,0.860389445
2016_1235_1401,0.778167517
2016_1235_1403,0.904564213
2016_1235_1409,0.888107138
2016_1235_1421,0.8618382170000001
2016_1235_1423,0.866192353
2016_1235_1425,0.784704682
2016_1235_1428,0.7561621820000001
2016_1235_1433,0.803559551
2016_1235_1435,0.818261935
2016_1235_1437,0.653331068
2016_1235_1438,0.773909355
2016_1235_1451,0.8691177409999999
2016_1235_1452,0.779682703
2016_1235_1453,0.813477652
2016_1235_1455,0.867374237
2016_1235_1458,0.798281386
2016_1235_1462,0.7593685990000001
2016_1235_1463,0.962736045
2016_1242_1246,0.96791277
2016_1242_1268,1.0
2016_1242_1274,1.0
2016_1242_1276,1.0
2016_1242_1277,0.932826079
2016_1242_1292,1.0
2016_1242_1314,0.950187459
2016_1242_1320,1.0
2016_1242_1323,1.0
2016_1242_1328,1.0
2016_1242_1332,0.992480815
2016_1242_1333,1.0
2016_1242_1338,1.0
2016_1242_1344,1.0
2016_1242_1345,0.966376259
2016_1242_1355,0.999043613
2016_1242_1371,0.99810308
2016_1242_1372,1.0
2016_1242_1380,1.0
2016_1242_1386,0.93918397
2016_1242_1392,1.0
2016_1242_1393,0.99894444
2016_1242_1396,1.0
2016_1242_1400,1.0
2016_1242_1401,0.982801734
2016_1242_1403,1.0
2016_1242_1409,1.0
2016_1242_1421,0.99117216
2016_1242_1423,1.0
2016_1242_1425,0.992809498
2016_1242_1428,0.955544847
2016_1242_1433,0.979354906
2016_1242_1435,1.0
2016_1242_1437,0.9186791129999999
2016_1242_1438,0.967767864
2016_1242_1451,1.0
2016_1242_1452,0.985153671
2016_1242_1453,0.963396225
2016_1242_1455,1.0
2016_1242_1458,1.0
2016_1242_1462,0.9717844240000001
2016_1242_1463,1.0
2016_1246_1268,0.987478132
2016_1246_1274,0.9811438459999999
2016_1246_1276,0.9911852809999999
2016_1246_1277,0.859577609
2016_1246_1292,1.0
2016_1246_1314,0.88362832
2016_1246_1320,0.98458857
2016_1246_1323,1.0
2016_1246_1328,0.982032087
2016_1246_1332,0.9601075840000001
2016_1246_1333,1.0
2016_1246_1338,1.0
2016_1246_1344,0.985761758
2016_1246_1345,0.921170464
2016_1246_1355,0.976348982
2016_1246_1371,0.970411135
2016_1246_1372,1.0
2016_1246_1380,0.993472281
2016_1246_1386,0.882102113
2016_1246_1392,1.0
2016_1246_1393,0.97225139
2016_1246_1396,1.0
2016_1246_1400,1.0
2016_1246_1401,0.9500877390000001
2016_1246_1403,1.0
2016_1246_1409,1.0
2016_1246_1421,0.969681955
2016_1246_1423,0.986034235
2016_1246_1425,0.964106377
2016_1246_1428,0.9139359890000001
2016_1246_1433,0.949473536
2016_1246_1435,1.0
2016_1246_1437,0.8523587009999999
2016_1246_1438,0.930728408
2016_1246_1451,0.9889925970000001
2016_1246_1452,0.952163335
2016_1246_1453,0.9319381440000001
2016_1246_1455,1.0
2016_1246_1458,1.0
2016_1246_1462,0.9345090490000001
2016_1246_1463,1.0
2016_1268_1274,0.9256210359999999
2016_1268_1276,0.959667312
2016_1268_1277,0.7805246790000001
2016_1268_1292,0.9751755959999999
2016_1268_1314,0.8107999709999999
2016_1268_1320,0.944529996
2016_1268_1323,0.987045814
2016_1268_1328,0.9468708159999999
2016_1268_1332,0.91160668
2016_1268_1333,1.0
2016_1268_1338,0.994924397
2016_1268_1344,0.955869095
2016_1268_1345,0.879826537
2016_1268_1355,0.946538298
2016_1268_1371,0.936946521
2016_1268_1372,1.0
2016_1268_1380,0.980115409
2016_1268_1386,0.868329545
2016_1268_1392,0.987424133
2016_1268_1393,0.9364604470000001
2016_1268_1396,0.9908525579999999
2016_1268_1400,1.0
2016_1268_1401,0.924839034
2016_1268_1403,1.0
2016_1268_1409,1.0
2016_1268_1421,0.961669352
2016_1268_1423,0.9704600840000001
2016_1268_1425,0.9510824059999999
2016_1268_1428,0.905525413
2016_1268_1433,0.939894005
2016_1268_1435,0.990150559
2016_1268_1437,0.845904062
2016_1268_1438,0.919656879
2016_1268_1451,0.9754413909999999
2016_1268_1452,0.934436735
2016_1268_1453,0.9322506070000001
2016_1268_1455,0.984663545
2016_1268_1458,0.98686018
2016_1268_1462,0.9271931640000001
2016_1268_1463,1.0
2016_1274_1276,0.9608947409999999
2016_1274_1277,0.7679549929999999
2016_1274_1292,0.963206268
2016_1274_1314,0.8094630829999999
2016_1274_1320,0.925334518
2016_1274_1323,0.9844012440000001
2016_1274_1328,0.949179095
2016_1274_1332,0.88988174
2016_1274_1333,1.0
2016_1274_1338,0.988942477
2016_1274_1344,0.951004563
2016_1274_1345,0.851439793
2016_1274_1355,0.919094537
2016_1274_1371,0.9221453629999999
2016_1274_1372,1.0
2016_1274_1380,0.9655828120000001
2016_1274_1386,0.8698579809999999
2016_1274_1392,0.980101269
2016_1274_1393,0.9384116020000001
2016_1274_1396,0.981239374
2016_1274_1400,0.99465947
2016_1274_1401,0.891603576
2016_1274_1403,0.999162247
2016_1274_1409,0.988593107
2016_1274_1421,0.94021144
2016_1274_1423,0.9466061990000001
2016_1274_1425,0.937972075
2016_1274_1428,0.8644735020000001
2016_1274_1433,0.9165468040000001
2016_1274_1435,0.9720442779999999
2016_1274_1437,0.809280397
2016_1274_1438,0.880182894
2016_1274_1451,0.952970622
2016_1274_1452,0.9016676709999999
2016_1274_1453,0.8954031590000001
2016_1274_1455,0.963927144
2016_1274_1458,0.972592927
2016_1274_1462,0.904870913
2016_1274_1463,1.0
2016_1276_1277,0.715391772
2016_1276_1292,0.9839961359999999
2016_1276_1314,0.7432158409999999
2016_1276_1320,0.947869521
2016_1276_1323,0.989283965
2016_1276_1328,0.9247508440000001
2016_1276_1332,0.8970483309999999
2016_1276_1333,1.0
2016_1276_1338,0.9989412040000001
2016_1276_1344,0.9383623999999999
2016_1276_1345,0.8443371190000001
2016_1276_1355,0.9454403690000001
2016_1276_1371,0.9181345390000001
2016_1276_1372,1.0
2016_1276_1380,0.981811387
2016_1276_1386,0.7928383059999999
2016_1276_1392,0.9852179740000001
2016_1276_1393,0.9323009090000001
2016_1276_1396,0.984998365
2016_1276_1400,1.0
2016_1276_1401,0.8987191920000001
2016_1276_1403,1.0
2016_1276_1409,1.0
2016_1276_1421,0.9533237920000001
2016_1276_1423,0.9654119720000001
2016_1276_1425,0.9290447620000001
2016_1276_1428,0.859436691
2016_1276_1433,0.9110978940000001
2016_1276_1435,0.9974070820000001
2016_1276_1437,0.746295535
2016_1276_1438,0.8798915820000001
2016_1276_1451,0.964993213
2016_1276_1452,0.897137418
2016_1276_1453,0.904518012
2016_1276_1455,0.977269475
2016_1276_1458,0.986151021
2016_1276_1462,0.880708905
2016_1276_1463,1.0
2016_1277_1292,1.0
2016_1277_1314,0.983138071
2016_1277_1320,1.0
2016_1277_1323,1.0
2016_1277_1328,1.0
2016_1277_1332,1.0
2016_1277_1333,1.0
2016_1277_1338,1.0
2016_1277_1344,1.0
2016_1277_1345,0.989983107
2016_1277_1355,1.0
2016_1277_1371,1.0
2016_1277_1372,1.0
2016_1277_1380,1.0
2016_1277_1386,0.97975954
2016_1277_1392,1.0
2016_1277_1393,1.0
2016_1277_1396,1.0
2016_1277_1400,1.0
2016_1277_1401,0.9998664009999999
2016_1277_1403,1.0
2016_1277_1409,1.0
2016_1277_1421,1.0
2016_1277_1423,1.0
2016_1277_1425,1.0
2016_1277_1428,0.980230396
2016_1277_1433,1.0
2016_1277_1435,1.0
2016_1277_1437,0.9538732409999999
2016_1277_1438,0.988681892
2016_1277_1451,1.0
2016_1277_1452,1.0
2016_1277_1453,0.9883052379999999
2016_1277_1455,1.0
2016_1277_1458,1.0
2016_1277_1462,0.9988156440000001
2016_1277_1463,1.0
2016_1292_1314,0.5457573
2016_1292_1320,0.807461635
2016_1292_1323,0.94588638
2016_1292_1328,0.834800399
2016_1292_1332,0.701205981
2016_1292_1333,0.9857350509999999
2016_1292_1338,0.9375192179999999
2016_1292_1344,0.829304356
2016_1292_1345,0.608129489
2016_1292_1355,0.779686715
2016_1292_1371,0.772981914
2016_1292_1372,0.987959305
2016_1292_1380,0.892187513
2016_1292_1386,0.643156096
2016_1292_1392,0.919126117
2016_1292_1393,0.814471719
2016_1292_1396,0.896210271
2016_1292_1400,0.9475291770000001
2016_1292_1401,0.662458378
2016_1292_1403,0.968145549
2016_1292_1409,0.938649842
2016_1292_1421,0.82086724
2016_1292_1423,0.8290114540000001
2016_1292_1425,0.787060141
2016_1292_1428,0.6030720279999999
2016_1292_1433,0.732214127
2016_1292_1435,0.899248279
2016_1292_1437,0.448746879
2016_1292_1438,0.621009013
2016_1292_1451,0.826856859
2016_1292_1452,0.6471762289999999
2016_1292_1453,0.7054071390000001
2016_1292_1455,0.825258121
2016_1292_1458,0.889003207
2016_1292_1462,0.6783082509999999
2016_1292_1463,0.979539755
2016_1314_1320,0.990464626
2016_1314_1323,1.0
2016_1314_1328,1.0
2016_1314_1332,0.975226148
2016_1314_1333,1.0
2016_1314_1338,1.0
2016_1314_1344,1.0
2016_1314_1345,0.940615286
2016_1314_1355,0.977441672
2016_1314_1371,0.9880972179999999
2016_1314_1372,1.0
2016_1314_1380,1.0
2016_1314_1386,0.950683623
2016_1314_1392,1.0
2016_1314_1393,1.0
2016_1314_1396,1.0
2016_1314_1400,1.0
2016_1314_1401,0.958200852
2016_1314_1403,1.0
2016_1314_1409,1.0
2016_1314_1421,0.987721865
2016_1314_1423,0.991005886
2016_1314_1425,0.993743818
2016_1314_1428,0.930991597
2016_1314_1433,0.972353102
2016_1314_1435,1.0
2016_1314_1437,0.891024281
2016_1314_1438,0.942680262
2016_1314_1451,0.996340667
2016_1314_1452,0.9652818259999999
2016_1314_1453,0.9522694709999999
2016_1314_1455,1.0
2016_1314_1458,1.0
2016_1314_1462,0.968381985
2016_1314_1463,1.0
2016_1320_1323,0.97175295
2016_1320_1328,0.8973861240000001
2016_1320_1332,0.7416461320000001
2016_1320_1333,1.0
2016_1320_1338,0.9681052170000001
2016_1320_1344,0.890155927
2016_1320_1345,0.6434273389999999
2016_1320_1355,0.804541609
2016_1320_1371,0.824212465
2016_1320_1372,1.0
2016_1320_1380,0.929485819
2016_1320_1386,0.7192311920000001
2016_1320_1392,0.955183592
2016_1320_1393,0.86839039
2016_1320_1396,0.940133153
2016_1320_1400,0.979698752
2016_1320_1401,0.6974418720000001
2016_1320_1403,0.9881450629999999
2016_1320_1409,0.962281608
2016_1320_1421,0.8724935159999999
2016_1320_1423,0.8663935140000001
2016_1320_1425,0.8550088990000001
2016_1320_1428,0.645823948
2016_1320_1433,0.787640505
2016_1320_1435,0.93862173
2016_1320_1437,0.488309575
2016_1320_1438,0.661515497
2016_1320_1451,0.8712079209999999
2016_1320_1452,0.696664972
2016_1320_1453,0.7596861999999999
2016_1320_1455,0.86437914
2016_1320_1458,0.945399551
2016_1320_1462,0.7443225509999999
2016_1320_1463,0.9998059029999999
2016_1323_1328,0.8893101640000001
2016_1323_1332,0.833537327
2016_1323_1333,1.0
2016_1323_1338,0.987488337
2016_1323_1344,0.8984716490000001
2016_1323_1345,0.766476607
2016_1323_1355,0.8922875840000001
2016_1323_1371,0.873209172
2016_1323_1372,1.0
2016_1323_1380,0.966947275
2016_1323_1386,0.762288825
2016_1323_1392,0.96583737
2016_1323_1393,0.880295266
2016_1323_1396,0.9549586529999999
2016_1323_1400,0.9790366629999999
2016_1323_1401,0.8109593490000001
2016_1323_1403,0.9972905259999999
2016_1323_1409,0.981802285
2016_1323_1421,0.9276700859999999
2016_1323_1423,0.922600045
2016_1323_1425,0.894350862
2016_1323_1428,0.7641418990000001
2016_1323_1433,0.854317896
2016_1323_1435,0.9544966359999999
2016_1323_1437,0.6120541279999999
2016_1323_1438,0.7804570340000001
2016_1323_1451,0.920339755
2016_1323_1452,0.7977601609999999
2016_1323_1453,0.8447430290000001
2016_1323_1455,0.916145922
2016_1323_1458,0.93115075
2016_1323_1462,0.798926076
2016_1323_1463,1.0
2016_1328_1332,0.85301305
2016_1328_1333,1.0
2016_1328_1338,0.9738812570000001
2016_1328_1344,0.9144710140000001
2016_1328_1345,0.7861472829999999
2016_1328_1355,0.8923416829999999
2016_1328_1371,0.88730434
2016_1328_1372,1.0
2016_1328_1380,0.963945093
2016_1328_1386,0.786357975
2016_1328_1392,0.960701508
2016_1328_1393,0.837700375
2016_1328_1396,0.9580181390000001
2016_1328_1400,0.973952127
2016_1328_1401,0.821722345
2016_1328_1403,0.981365748
2016_1328_1409,0.9686119390000001
2016_1328_1421,0.928189426
2016_1328_1423,0.921823572
2016_1328_1425,0.880587639
2016_1328_1428,0.780368727
2016_1328_1433,0.8575303759999999
2016_1328_1435,0.935407555
2016_1328_1437,0.6444111060000001
2016_1328_1438,0.793452389
2016_1328_1451,0.923528075
2016_1328_1452,0.819191309
2016_1328_1453,0.850184045
2016_1328_1455,0.924632763
2016_1328_1458,0.929852472
2016_1328_1462,0.7998720229999999
2016_1328_1463,1.0
2016_1332_1333,1.0
2016_1332_1338,1.0
