Id,Pred
2016_1192_1421,0.233061388
2016_1192_1423,0.203056039
2016_1192_1425,0.140965791
2016_1192_1428,0.048127418
2016_1192_1433,0.15225489
2016_1192_1435,0.14809569
2016_1192_1437,0.026663181
2016_1192_1438,0.017676444
2016_1192_1451,0.234621075
2016_1192_1452,0.046122105
2016_1192_1453,0.262175588
2016_1192_1455,0.132498815
2016_1192_1458,0.10813811599999999
2016_1192_1462,0.027108806000000003
2016_1192_1463,0.17312492699999998
2016_1195_1201,0.20870058800000002
2016_1195_1211,0.18218600199999999
2016_1195_1214,0.25853625
2016_1195_1218,0.250737914
2016_1195_1221,0.211522812
2016_1195_1231,0.093284017
2016_1195_1233,0.26655760100000003
2016_1195_1234,0.138663429
2016_1195_1235,0.06758634200000001
2016_1195_1242,0.015448318999999999
2016_1195_1246,0.07627603
2016_1195_1268,0.08815932900000001
2016_1195_1274,0.045230855
2016_1195_1276,0.155448502
2016_1195_1277,0.026217556
2016_1195_1292,0.2118942
2016_1195_1314,0.016562381
2016_1195_1320,0.13116194
2016_1195_1323,0.113634192
2016_1195_1328,0.037580993
2016_1195_1332,0.016339568999999998
2016_1195_1333,0.101008116
2016_1195_1338,0.152700515
2016_1195_1344,0.114748153
2016_1195_1345,0.07701870400000001
2016_1195_1355,0.187607739
2016_1195_1371,0.10338481699999999
2016_1195_1372,0.22229215100000002
2016_1195_1380,0.17765531199999998
2016_1195_1386,0.130047978
2016_1195_1392,0.207735101
2016_1195_1393,0.12729989
2016_1195_1396,0.13086489
2016_1195_1400,0.082663254
2016_1195_1401,0.042334292999999995
2016_1195_1403,0.120912666
2016_1195_1409,0.143862252
2016_1195_1421,0.2261542
2016_1195_1423,0.19748572600000003
2016_1195_1425,0.138292041
2016_1195_1428,0.048573042999999996
2016_1195_1433,0.15047239
2016_1195_1435,0.14542194
2016_1195_1437,0.027554431
2016_1195_1438,0.017008006000000003
2016_1195_1451,0.22793670000000002
2016_1195_1452,0.047236167999999995
2016_1195_1453,0.259279026
2016_1195_1455,0.13049350199999998
2016_1195_1458,0.10702405400000001
2016_1195_1462,0.028222867999999998
2016_1195_1463,0.167331802
2016_1201_1211,0.229679365
2016_1201_1214,0.6535153029999999
2016_1201_1218,0.402700561
2016_1201_1221,0.302419115
2016_1201_1231,0.119463381
2016_1201_1233,0.413229101
2016_1201_1234,0.36112166
2016_1201_1235,0.089802175
2016_1201_1242,0.039883355
2016_1201_1246,0.12888724
2016_1201_1268,0.314496504
2016_1201_1274,0.077994405
2016_1201_1276,0.21067622
2016_1201_1277,0.066883594
2016_1201_1292,0.296890812
2016_1201_1314,0.042779918
2016_1201_1320,0.396040898
2016_1201_1323,0.394207838
2016_1201_1328,0.062461655
2016_1201_1332,0.282752436
2016_1201_1333,0.250689753
2016_1201_1338,0.327894435
2016_1201_1344,0.351650478
2016_1201_1345,0.12178043599999999
2016_1201_1355,0.599652602
2016_1201_1371,0.19432301600000002
2016_1201_1372,0.5749248579999999
2016_1201_1380,0.311481126
2016_1201_1386,0.29761531399999996
2016_1201_1392,0.32610536
2016_1201_1393,0.20175412199999998
2016_1201_1396,0.183353832
2016_1201_1400,0.11081211699999999
2016_1201_1401,0.12667735900000002
2016_1201_1403,0.17140180800000002
2016_1201_1409,0.189941455
2016_1201_1421,0.680631235
2016_1201_1423,0.353191928
2016_1201_1425,0.18779948600000002
2016_1201_1428,0.091059091
2016_1201_1433,0.18700902
2016_1201_1435,0.31306173800000003
2016_1201_1437,0.07270767
2016_1201_1438,0.059023945
2016_1201_1451,0.37678413899999996
2016_1201_1452,0.14297649699999998
2016_1201_1453,0.297610167
2016_1201_1455,0.206788895
2016_1201_1458,0.147936671
2016_1201_1462,0.073783871
2016_1201_1463,0.216391525
2016_1211_1214,0.769625205
2016_1211_1218,0.425926111
2016_1211_1221,0.49654153100000004
2016_1211_1231,0.21040895199999998
2016_1211_1233,0.5532140529999999
2016_1211_1234,0.262452045
2016_1211_1235,0.161180014
2016_1211_1242,0.079766692
2016_1211_1246,0.176029532
2016_1211_1268,0.236094141
2016_1211_1274,0.186844502
2016_1211_1276,0.28114882399999996
2016_1211_1277,0.166917747
2016_1211_1292,0.466506776
2016_1211_1314,0.077315754
2016_1211_1320,0.370840529
2016_1211_1323,0.254867705
2016_1211_1328,0.143102086
2016_1211_1332,0.128322805
2016_1211_1333,0.281613089
2016_1211_1338,0.363053044
2016_1211_1344,0.32506902600000004
2016_1211_1345,0.206910774
2016_1211_1355,0.593143615
2016_1211_1371,0.219681002
2016_1211_1372,0.502787828
2016_1211_1380,0.624261604
2016_1211_1386,0.29374786
2016_1211_1392,0.479669466
2016_1211_1393,0.361896337
2016_1211_1396,0.273826197
2016_1211_1400,0.218775836
2016_1211_1401,0.175744911
2016_1211_1403,0.25760870199999997
2016_1211_1409,0.317746704
2016_1211_1421,0.763791515
2016_1211_1423,0.500503312
2016_1211_1425,0.306819389
2016_1211_1428,0.21121167100000002
2016_1211_1433,0.485925491
2016_1211_1435,0.39645210399999997
2016_1211_1437,0.186499114
2016_1211_1438,0.206741562
2016_1211_1451,0.820404666
2016_1211_1452,0.166891069
2016_1211_1453,0.7538914259999999
2016_1211_1455,0.35474039700000004
2016_1211_1458,0.283062838
2016_1211_1462,0.203277228
2016_1211_1463,0.471195999
2016_1214_1218,0.253634476
2016_1214_1221,0.206398125
2016_1214_1231,0.095957767
2016_1214_1233,0.273687601
2016_1214_1234,0.144291332
2016_1214_1235,0.069814467
2016_1214_1242,0.015448318999999999
2016_1214_1246,0.08073228
2016_1214_1268,0.087045267
2016_1214_1274,0.044562418
2016_1214_1276,0.15522569
2016_1214_1277,0.028000056000000002
2016_1214_1292,0.207660763
2016_1214_1314,0.016116756
2016_1214_1320,0.12470269
2016_1214_1323,0.11118325400000001
2016_1214_1328,0.04315130599999999
2016_1214_1332,0.017008006000000003
2016_1214_1333,0.10963745
2016_1214_1338,0.152975967
2016_1214_1344,0.11519377800000001
2016_1214_1345,0.073676517
2016_1214_1355,0.18738492699999998
2016_1214_1371,0.103162004
2016_1214_1372,0.240771982
2016_1214_1380,0.169022998
2016_1214_1386,0.131384853
2016_1214_1392,0.198430703
2016_1214_1393,0.11927864
2016_1214_1396,0.12395770199999999
2016_1214_1400,0.078875442
2016_1214_1401,0.041665855
2016_1214_1403,0.116768375
2016_1214_1409,0.13740069
2016_1214_1421,0.224712375
2016_1214_1423,0.193697914
2016_1214_1425,0.139406103
2016_1214_1428,0.045899293
2016_1214_1433,0.14690739
2016_1214_1435,0.146536002
2016_1214_1437,0.028222867999999998
2016_1214_1438,0.017008006000000003
2016_1214_1451,0.225512324
2016_1214_1452,0.045230855
2016_1214_1453,0.26395808800000004
2016_1214_1455,0.12380912699999999
2016_1214_1458,0.101230929
2016_1214_1462,0.029559743
2016_1214_1463,0.161093052
2016_1218_1221,0.489580375
2016_1218_1231,0.13851485300000002
2016_1218_1233,0.312456875
2016_1218_1234,0.204846308
2016_1218_1235,0.086748116
2016_1218_1242,0.049984155
2016_1218_1246,0.129528116
2016_1218_1268,0.456545456
2016_1218_1274,0.093297196
2016_1218_1276,0.21677827800000002
2016_1218_1277,0.08325745400000001
2016_1218_1292,0.310613248
2016_1218_1314,0.058896655
2016_1218_1320,0.45714888299999995
2016_1218_1323,0.37828936
2016_1218_1328,0.084817142
2016_1218_1332,0.13019760800000002
2016_1218_1333,0.242259845
2016_1218_1338,0.672188135
2016_1218_1344,0.17809619899999998
2016_1218_1345,0.132721728
2016_1218_1355,0.272986025
2016_1218_1371,0.160424715
2016_1218_1372,0.756364736
2016_1218_1380,0.284342369
2016_1218_1386,0.219724823
2016_1218_1392,0.729381252
2016_1218_1393,0.17720978899999998
2016_1218_1396,0.17787822600000003
2016_1218_1400,0.126856405
2016_1218_1401,0.08801075400000001
2016_1218_1403,0.339273837
2016_1218_1409,0.195331838
2016_1218_1421,0.297676912
2016_1218_1423,0.280234665
2016_1218_1425,0.188904745
2016_1218_1428,0.089996299
2016_1218_1433,0.205729789
2016_1218_1435,0.24228771899999998
2016_1218_1437,0.08815932900000001
2016_1218_1438,0.391201759
2016_1218_1451,0.322921958
2016_1218_1452,0.11412086
2016_1218_1453,0.313422362
2016_1218_1455,0.258882774
2016_1218_1458,0.463540282
2016_1218_1462,0.095957767
2016_1218_1463,0.633573371
2016_1221_1231,0.098408704
2016_1221_1233,0.301941324
2016_1221_1234,0.205857662
2016_1221_1235,0.076498842
2016_1221_1242,0.015225756000000002
2016_1221_1246,0.08340603
2016_1221_1268,0.10284604
2016_1221_1274,0.043671167999999996
2016_1221_1276,0.207659504
2016_1221_1277,0.026885992999999997
2016_1221_1292,0.24967924600000002
2016_1221_1314,0.015448318999999999
2016_1221_1320,0.198098757
2016_1221_1323,0.129970249
2016_1221_1328,0.034684431
2016_1221_1332,0.017230818999999998
2016_1221_1333,0.124279382
2016_1221_1338,0.5298636999999999
2016_1221_1344,0.139034715
2016_1221_1345,0.08392589199999999
2016_1221_1355,0.349459115
2016_1221_1371,0.12455200400000001
2016_1221_1372,0.679620363
2016_1221_1380,0.219245425
2016_1221_1386,0.182111461
2016_1221_1392,0.24834553199999998
2016_1221_1393,0.156265515
2016_1221_1396,0.15938489
2016_1221_1400,0.093135442
2016_1221_1401,0.041888668
2016_1221_1403,0.176786468
2016_1221_1409,0.168422541
2016_1221_1421,0.272016249
2016_1221_1423,0.258014464
2016_1221_1425,0.163399709
2016_1221_1428,0.046344918
2016_1221_1433,0.177878327
2016_1221_1435,0.181105552
2016_1221_1437,0.027331618
2016_1221_1438,0.016785194
2016_1221_1451,0.368929248
2016_1221_1452,0.046122105
2016_1221_1453,0.28913590100000003
2016_1221_1455,0.150546627
2016_1221_1458,0.128636866
2016_1221_1462,0.029114117999999998
2016_1221_1463,0.19830273899999998
2016_1231_1233,0.8403359340000001
2016_1231_1234,0.484824869
2016_1231_1235,0.387552257
2016_1231_1242,0.171760443
2016_1231_1246,0.306896839
2016_1231_1268,0.486281146
2016_1231_1274,0.267714506
2016_1231_1276,0.558088232
2016_1231_1277,0.35175473799999996
2016_1231_1292,0.63801668
2016_1231_1314,0.20402862100000002
2016_1231_1320,0.49678297200000004
2016_1231_1323,0.469029676
2016_1231_1328,0.6378836489999999
2016_1231_1332,0.515701407
2016_1231_1333,0.572746438
2016_1231_1338,0.6112693
2016_1231_1344,0.445203196
2016_1231_1345,0.51460664
2016_1231_1355,0.862632115
2016_1231_1371,0.6741445540000001
2016_1231_1372,0.7628423190000001
2016_1231_1380,0.8232991279999999
2016_1231_1386,0.628848147
2016_1231_1392,0.861211645
2016_1231_1393,0.421596167
2016_1231_1396,0.505069708
2016_1231_1400,0.513759541
2016_1231_1401,0.34017848100000003
2016_1231_1403,0.629106674
2016_1231_1409,0.735237108
2016_1231_1421,0.9012034109999999
2016_1231_1423,0.789395996
2016_1231_1425,0.67167369
2016_1231_1428,0.327683815
2016_1231_1433,0.664161904
2016_1231_1435,0.7533330309999999
2016_1231_1437,0.31279581
2016_1231_1438,0.45948633
2016_1231_1451,0.9006052290000001
2016_1231_1452,0.299105282
2016_1231_1453,0.748954254
2016_1231_1455,0.472640094
2016_1231_1458,0.413042258
2016_1231_1462,0.37730357
2016_1231_1463,0.7179166
2016_1233_1234,0.162121353
2016_1233_1235,0.100116866
2016_1233_1242,0.05488603
2016_1233_1246,0.141114366
2016_1233_1268,0.330019238
2016_1233_1274,0.103483649
2016_1233_1276,0.18192556899999998
2016_1233_1277,0.091676504
2016_1233_1292,0.295561738
2016_1233_1314,0.066026655
2016_1233_1320,0.490365226
2016_1233_1323,0.347407109
2016_1233_1328,0.089941829
2016_1233_1332,0.101465599
2016_1233_1333,0.39371887899999997
2016_1233_1338,0.633450308
2016_1233_1344,0.16286194699999998
2016_1233_1345,0.127374228
2016_1233_1355,0.25299567
2016_1233_1371,0.151083311
2016_1233_1372,0.73541955
2016_1233_1380,0.301397584
2016_1233_1386,0.21618195899999998
2016_1233_1392,0.578852311
2016_1233_1393,0.15426010099999998
2016_1233_1396,0.16059129800000002
2016_1233_1400,0.11619499300000001
2016_1233_1401,0.098705754
2016_1233_1403,0.215669528
2016_1233_1409,0.169262776
2016_1233_1421,0.26871128699999997
2016_1233_1423,0.24296432
2016_1233_1425,0.168371627
2016_1233_1428,0.12071083099999999
2016_1233_1433,0.192806664
2016_1233_1435,0.36254201399999997
2016_1233_1437,0.092615579
2016_1233_1438,0.247638434
2016_1233_1451,0.529726264
2016_1233_1452,0.20581786600000002
2016_1233_1453,0.289804237
2016_1233_1455,0.340059987
2016_1233_1458,0.58724419
2016_1233_1462,0.102966523
2016_1233_1463,0.562868284
2016_1234_1235,0.250292289
2016_1234_1242,0.153591765
2016_1234_1246,0.22867947600000002
2016_1234_1268,0.583508636
2016_1234_1274,0.265896862
2016_1234_1276,0.36039993299999995
2016_1234_1277,0.19059684600000001
2016_1234_1292,0.458390279
2016_1234_1314,0.150026765
2016_1234_1320,0.7677651109999999
2016_1234_1323,0.449757477
2016_1234_1328,0.181294752
2016_1234_1332,0.270689412
2016_1234_1333,0.616665028
2016_1234_1338,0.7423554609999999
2016_1234_1344,0.537160965
2016_1234_1345,0.268168609
2016_1234_1355,0.805445692
2016_1234_1371,0.281623526
2016_1234_1372,0.87645966
2016_1234_1380,0.651902865
2016_1234_1386,0.330802231
2016_1234_1392,0.84973612
2016_1234_1393,0.34801328
2016_1234_1396,0.35775163600000004
2016_1234_1400,0.342309866
2016_1234_1401,0.23435898300000002
2016_1234_1403,0.5780991089999999
2016_1234_1409,0.37109604799999996
2016_1234_1421,0.420576169
2016_1234_1423,0.4665037
2016_1234_1425,0.33836442299999997
2016_1234_1428,0.557958382
2016_1234_1433,0.343166753
2016_1234_1435,0.4262607
2016_1234_1437,0.19889694
2016_1234_1438,0.6729282120000001
2016_1234_1451,0.854957539
2016_1234_1452,0.321130927
2016_1234_1453,0.393189035
2016_1234_1455,0.677297247
2016_1234_1458,0.70402483
2016_1234_1462,0.177618072
2016_1234_1463,0.8028153809999999
2016_1235_1242,0.21932135100000003
2016_1235_1246,0.278366562
2016_1235_1268,0.69479821
2016_1235_1274,0.265892072
2016_1235_1276,0.618441428
2016_1235_1277,0.256453926
2016_1235_1292,0.548824592
2016_1235_1314,0.24650447600000003
2016_1235_1320,0.77749384
2016_1235_1323,0.6572597
2016_1235_1328,0.260370765
2016_1235_1332,0.28875518899999997
2016_1235_1333,0.760674622
2016_1235_1338,0.8157562270000001
2016_1235_1344,0.46685429799999995
2016_1235_1345,0.567783684
2016_1235_1355,0.8305254999999999
2016_1235_1371,0.507676589
2016_1235_1372,0.892719741
2016_1235_1380,0.802301753
2016_1235_1386,0.447464821
2016_1235_1392,0.873040285
2016_1235_1393,0.386728584
2016_1235_1396,0.448338454
2016_1235_1400,0.47570275700000003
2016_1235_1401,0.27442232899999996
2016_1235_1403,0.785510094
2016_1235_1409,0.413539373
2016_1235_1421,0.561353247
2016_1235_1423,0.539203318
2016_1235_1425,0.442175295
2016_1235_1428,0.509915023
2016_1235_1433,0.479645954
2016_1235_1435,0.834687851
2016_1235_1437,0.26551777600000004
2016_1235_1438,0.6618877870000001
2016_1235_1451,0.8991887059999999
2016_1235_1452,0.44989739700000003
2016_1235_1453,0.403661121
2016_1235_1455,0.653953109
2016_1235_1458,0.751270951
2016_1235_1462,0.361244645
2016_1235_1463,0.8176999640000001
2016_1242_1246,0.49946211
2016_1242_1268,0.717527712
2016_1242_1274,0.589236484
2016_1242_1276,0.815313299
2016_1242_1277,0.583304528
2016_1242_1292,0.971455944
2016_1242_1314,0.515648426
2016_1242_1320,0.88556803
2016_1242_1323,0.859564705
2016_1242_1328,0.771939079
2016_1242_1332,0.707923717
2016_1242_1333,0.8119321159999999
2016_1242_1338,0.911948036
2016_1242_1344,0.869315073
2016_1242_1345,0.659631004
2016_1242_1355,0.9416197479999999
2016_1242_1371,0.836791066
2016_1242_1372,0.935558443
2016_1242_1380,0.977755218
2016_1242_1386,0.849659301
2016_1242_1392,0.940089795
2016_1242_1393,0.868832286
2016_1242_1396,0.8878391
2016_1242_1400,0.643948
2016_1242_1401,0.450814206
2016_1242_1403,0.878381746
2016_1242_1409,0.8550349140000001
2016_1242_1421,0.957860257
2016_1242_1423,0.912451217
2016_1242_1425,0.880379661
2016_1242_1428,0.3954261
2016_1242_1433,0.891884172
2016_1242_1435,0.875992055
2016_1242_1437,0.543772771
2016_1242_1438,0.756182569
2016_1242_1451,0.9652457179999999
2016_1242_1452,0.571704557
2016_1242_1453,0.9296090840000001
2016_1242_1455,0.757848565
2016_1242_1458,0.8153142879999999
2016_1242_1462,0.679338668
2016_1242_1463,0.88866522
2016_1246_1268,0.7209444220000001
2016_1246_1274,0.315850048
2016_1246_1276,0.535374358
2016_1246_1277,0.346433476
2016_1246_1292,0.645909786
2016_1246_1314,0.27658416399999997
2016_1246_1320,0.8451017
2016_1246_1323,0.723162297
2016_1246_1328,0.307059541
2016_1246_1332,0.39549451799999996
2016_1246_1333,0.72821172
2016_1246_1338,0.84407761
2016_1246_1344,0.599312231
2016_1246_1345,0.527638584
2016_1246_1355,0.862104498
2016_1246_1371,0.38893828799999997
2016_1246_1372,0.889382683
2016_1246_1380,0.875038902
2016_1246_1386,0.406349219
2016_1246_1392,0.8759669179999999
2016_1246_1393,0.484252919
2016_1246_1396,0.55279785
2016_1246_1400,0.544264603
2016_1246_1401,0.323736056
2016_1246_1403,0.715547215
2016_1246_1409,0.538109119
2016_1246_1421,0.436891336
2016_1246_1423,0.46687230799999996
2016_1246_1425,0.593543979
2016_1246_1428,0.6578988579999999
2016_1246_1433,0.456027506
2016_1246_1435,0.7599173779999999
2016_1246_1437,0.30104529
2016_1246_1438,0.78173715
2016_1246_1451,0.855386685
2016_1246_1452,0.550699697
2016_1246_1453,0.38293955799999996
2016_1246_1455,0.797535269
2016_1246_1458,0.809177268
2016_1246_1462,0.35687163299999997
2016_1246_1463,0.8615197640000001
2016_1268_1274,0.265317801
2016_1268_1276,0.5217468239999999
2016_1268_1277,0.258197752
2016_1268_1292,0.6057379270000001
2016_1268_1314,0.183989562
2016_1268_1320,0.523440566
2016_1268_1323,0.6464510379999999
2016_1268_1328,0.25234928
2016_1268_1332,0.45744961
2016_1268_1333,0.665065628
2016_1268_1338,0.6767420140000001
2016_1268_1344,0.6145213629999999
2016_1268_1345,0.555491824
2016_1268_1355,0.754495013
2016_1268_1371,0.47463681
2016_1268_1372,0.7865285909999999
2016_1268_1380,0.8055467009999999
2016_1268_1386,0.43319556
2016_1268_1392,0.82620159
2016_1268_1393,0.562115405
2016_1268_1396,0.533221696
2016_1268_1400,0.46730930299999995
2016_1268_1401,0.340109929
2016_1268_1403,0.715831601
2016_1268_1409,0.648993611
2016_1268_1421,0.8161430279999999
2016_1268_1423,0.722020315
2016_1268_1425,0.669893249
2016_1268_1428,0.386891795
2016_1268_1433,0.7759305870000001
2016_1268_1435,0.6982933920000001
2016_1268_1437,0.311725935
2016_1268_1438,0.6095433920000001
2016_1268_1451,0.842038451
2016_1268_1452,0.370187944
2016_1268_1453,0.60909021
2016_1268_1455,0.399461904
2016_1268_1458,0.434295451
2016_1268_1462,0.45155088
2016_1268_1463,0.58347935
2016_1274_1276,0.654195283
2016_1274_1277,0.399791137
2016_1274_1292,0.946058375
2016_1274_1314,0.64606664
2016_1274_1320,0.543655625
2016_1274_1323,0.660220119
2016_1274_1328,0.61543008
2016_1274_1332,0.613714554
2016_1274_1333,0.72243667
2016_1274_1338,0.7931634040000001
2016_1274_1344,0.719657545
2016_1274_1345,0.721745117
2016_1274_1355,0.8940578690000001
2016_1274_1371,0.7500884529999999
2016_1274_1372,0.874443685
2016_1274_1380,0.8730037540000001
2016_1274_1386,0.653973512
2016_1274_1392,0.90589639
2016_1274_1393,0.7547882659999999
2016_1274_1396,0.7908110359999999
2016_1274_1400,0.598657592
2016_1274_1401,0.410341999
2016_1274_1403,0.8257945740000001
2016_1274_1409,0.78130712
2016_1274_1421,0.92238132
2016_1274_1423,0.865309137
2016_1274_1425,0.782201547
2016_1274_1428,0.564914852
2016_1274_1433,0.863085012
2016_1274_1435,0.7473800079999999
2016_1274_1437,0.38244981100000003
2016_1274_1438,0.741486181
2016_1274_1451,0.9281021429999999
2016_1274_1452,0.434737672
2016_1274_1453,0.786931285
2016_1274_1455,0.522121446
2016_1274_1458,0.447903655
2016_1274_1462,0.49585281299999995
2016_1274_1463,0.731395712
2016_1276_1277,0.149160293
2016_1276_1292,0.530358429
2016_1276_1314,0.079321067
2016_1276_1320,0.412728548
2016_1276_1323,0.436501607
2016_1276_1328,0.114376866
2016_1276_1332,0.259746783
2016_1276_1333,0.558599459
2016_1276_1338,0.545908527
2016_1276_1344,0.480381913
2016_1276_1345,0.248845979
2016_1276_1355,0.454202978
2016_1276_1371,0.304168198
2016_1276_1372,0.744453095
2016_1276_1380,0.719215857
2016_1276_1386,0.445775859
2016_1276_1392,0.5656963
2016_1276_1393,0.529848738
2016_1276_1396,0.31540508100000003
2016_1276_1400,0.350618296
2016_1276_1401,0.36498171700000004
2016_1276_1403,0.547495697
2016_1276_1409,0.49997317399999996
2016_1276_1421,0.68228183
2016_1276_1423,0.622579629
2016_1276_1425,0.520430505
2016_1276_1428,0.557243088
2016_1276_1433,0.675974848
2016_1276_1435,0.566137514
2016_1276_1437,0.383974077
2016_1276_1438,0.501558201
2016_1276_1451,0.839299872
2016_1276_1452,0.44692183799999996
2016_1276_1453,0.6693873920000001
2016_1276_1455,0.585825668
2016_1276_1458,0.609868039
2016_1276_1462,0.41022732799999995
2016_1276_1463,0.72348712
2016_1277_1292,0.959611848
2016_1277_1314,0.30818303
2016_1277_1320,0.912926571
2016_1277_1323,0.858602577
2016_1277_1328,0.344965051
2016_1277_1332,0.551504888
2016_1277_1333,0.8544440170000001
2016_1277_1338,0.8999292090000001
2016_1277_1344,0.79805303
2016_1277_1345,0.7028639720000001
2016_1277_1355,0.9209700609999999
2016_1277_1371,0.686026177
2016_1277_1372,0.930305845
2016_1277_1380,0.96729378
2016_1277_1386,0.636204533
2016_1277_1392,0.9242156709999999
2016_1277_1393,0.588951852
2016_1277_1396,0.841153693
2016_1277_1400,0.795063132
2016_1277_1401,0.398108888
2016_1277_1403,0.8539138279999999
2016_1277_1409,0.733925485
2016_1277_1421,0.561128844
2016_1277_1423,0.693214887
2016_1277_1425,0.770229635
2016_1277_1428,0.769250787
2016_1277_1433,0.8167720620000001
2016_1277_1435,0.889417178
2016_1277_1437,0.314907812
2016_1277_1438,0.803006075
2016_1277_1451,0.933704298
2016_1277_1452,0.6756139840000001
2016_1277_1453,0.44436147
2016_1277_1455,0.893954479
2016_1277_1458,0.871854935
2016_1277_1462,0.486384318
2016_1277_1463,0.9237496390000001
2016_1292_1314,0.030450993
2016_1292_1320,0.2159245
2016_1292_1323,0.256277505
2016_1292_1328,0.058822418
2016_1292_1332,0.158050994
2016_1292_1333,0.178960709
2016_1292_1338,0.210225647
2016_1292_1344,0.221375535
2016_1292_1345,0.098195428
2016_1292_1355,0.41712610299999997
2016_1292_1371,0.246402227
2016_1292_1372,0.38266815200000004
2016_1292_1380,0.275280083
2016_1292_1386,0.32515412899999996
2016_1292_1392,0.290732581
2016_1292_1393,0.18989680399999997
2016_1292_1396,0.182273082
2016_1292_1400,0.114568381
2016_1292_1401,0.079625869
2016_1292_1403,0.18707357800000002
2016_1292_1409,0.19908857600000002
2016_1292_1421,0.5463848689999999
2016_1292_1423,0.40448532299999995
2016_1292_1425,0.16764941
2016_1292_1428,0.06738743400000001
2016_1292_1433,0.17814182399999998
2016_1292_1435,0.207138021
2016_1292_1437,0.041362413
2016_1292_1438,0.033514287999999996
2016_1292_1451,0.524831405
2016_1292_1452,0.092901386
2016_1292_1453,0.29863719899999996
2016_1292_1455,0.198591325
2016_1292_1458,0.143861233
2016_1292_1462,0.051747358
2016_1292_1463,0.19714800899999999
2016_1314_1320,0.8507500459999999
2016_1314_1323,0.865779637
2016_1314_1328,0.7839028159999999
2016_1314_1332,0.729386709
2016_1314_1333,0.789085514
2016_1314_1338,0.894940521
2016_1314_1344,0.6420986320000001
2016_1314_1345,0.760590329
2016_1314_1355,0.9400353579999999
2016_1314_1371,0.865727248
2016_1314_1372,0.95021603
2016_1314_1380,0.977128746
2016_1314_1386,0.8914836009999999
2016_1314_1392,0.9450004040000001
2016_1314_1393,0.810277976
2016_1314_1396,0.7439312770000001
2016_1314_1400,0.77173805
2016_1314_1401,0.523046557
2016_1314_1403,0.883265503
2016_1314_1409,0.835548607
2016_1314_1421,0.951185583
2016_1314_1423,0.8939537409999999
2016_1314_1425,0.866219799
2016_1314_1428,0.506080193
2016_1314_1433,0.896796668
2016_1314_1435,0.85881424
2016_1314_1437,0.483401364
2016_1314_1438,0.8233799390000001
2016_1314_1451,0.957463728
2016_1314_1452,0.635004745
2016_1314_1453,0.888212111
2016_1314_1455,0.853493336
2016_1314_1458,0.767013616
2016_1314_1462,0.736225183
2016_1314_1463,0.918962658
2016_1320_1323,0.21273946600000002
2016_1320_1328,0.12150686599999999
2016_1320_1332,0.097595739
2016_1320_1333,0.301865027
2016_1320_1338,0.473805779
2016_1320_1344,0.22298695600000001
2016_1320_1345,0.161506244
2016_1320_1355,0.41327209299999995
2016_1320_1371,0.174950555
2016_1320_1372,0.669182436
2016_1320_1380,0.49120565899999996
2016_1320_1386,0.19575309800000001
2016_1320_1392,0.305709108
2016_1320_1393,0.258295378
2016_1320_1396,0.242921451
2016_1320_1400,0.329971201
2016_1320_1401,0.176044566
2016_1320_1403,0.38947849799999995
2016_1320_1409,0.283992696
2016_1320_1421,0.556116176
2016_1320_1423,0.44534106100000004
2016_1320_1425,0.299243731
2016_1320_1428,0.265421167
2016_1320_1433,0.383409788
2016_1320_1435,0.26283465899999997
2016_1320_1437,0.1386856
2016_1320_1438,0.246150404
2016_1320_1451,0.599584815
2016_1320_1452,0.164583916
2016_1320_1453,0.346921552
2016_1320_1455,0.254306462
2016_1320_1458,0.313019439
2016_1320_1462,0.131129162
2016_1320_1463,0.457076975
2016_1323_1328,0.194737739
2016_1323_1332,0.263891767
2016_1323_1333,0.366413308
2016_1323_1338,0.363635389
2016_1323_1344,0.327196873
2016_1323_1345,0.567102483
2016_1323_1355,0.546777694
2016_1323_1371,0.34922809200000005
2016_1323_1372,0.774775042
2016_1323_1380,0.5378896679999999
2016_1323_1386,0.288803176
2016_1323_1392,0.6707755089999999
2016_1323_1393,0.34106944200000006
2016_1323_1396,0.318374406
2016_1323_1400,0.31976750600000003
2016_1323_1401,0.26332975
2016_1323_1403,0.537694189
2016_1323_1409,0.39536847799999997
2016_1323_1421,0.48142098299999997
2016_1323_1423,0.624151578
2016_1323_1425,0.43000145700000003
2016_1323_1428,0.327766509
2016_1323_1433,0.6711194559999999
2016_1323_1435,0.419799333
2016_1323_1437,0.205524552
2016_1323_1438,0.50973554
2016_1323_1451,0.8781578729999999
2016_1323_1452,0.275805723
2016_1323_1453,0.38657889700000003
2016_1323_1455,0.331395898
2016_1323_1458,0.256008735
2016_1323_1462,0.20369399
2016_1323_1463,0.480630885
2016_1328_1332,0.303109132
2016_1328_1333,0.750033588
2016_1328_1338,0.8478394020000001
2016_1328_1344,0.451757302
2016_1328_1345,0.596649404
2016_1328_1355,0.7031291620000001
2016_1328_1371,0.425117432
2016_1328_1372,0.918805359
2016_1328_1380,0.88017063
2016_1328_1386,0.38831245
2016_1328_1392,0.844123244
2016_1328_1393,0.389376006
2016_1328_1396,0.609693665
2016_1328_1400,0.6800857459999999
2016_1328_1401,0.29419701600000003
2016_1328_1403,0.734521999
2016_1328_1409,0.445353737
2016_1328_1421,0.46582570700000003
2016_1328_1423,0.455153066
2016_1328_1425,0.38552295
2016_1328_1428,0.730915205
