Id,Pred
2016_1181_1231,0.7108204107853159
2016_1181_1233,0.9038032343307879
2016_1181_1234,0.715924483104356
2016_1181_1235,0.6629094373035439
2016_1181_1242,0.4219729607130471
2016_1181_1246,0.5065610859426061
2016_1181_1268,0.6848372666563339
2016_1181_1274,0.568902090377956
2016_1181_1276,0.7385109528682159
2016_1181_1277,0.475253700325043
2016_1181_1292,0.854754201579474
2016_1181_1314,0.45215910150871597
2016_1181_1320,0.8122105015623771
2016_1181_1323,0.680725437333045
2016_1181_1328,0.558226173187679
2016_1181_1332,0.698916555660756
2016_1181_1333,0.861791221958609
2016_1181_1338,0.6580258611713891
2016_1181_1344,0.7707520440025369
2016_1181_1345,0.560783040424532
2016_1181_1355,0.853209681425506
2016_1181_1371,0.774090566181522
2016_1181_1372,0.882035738427058
2016_1181_1380,0.9593401162271291
2016_1181_1386,0.820176199006895
2016_1181_1392,0.8910306834759208
2016_1181_1393,0.66539449138175
2016_1181_1396,0.8266335652429749
2016_1181_1400,0.695252433917016
2016_1181_1401,0.7194037213265251
2016_1181_1403,0.8615559087198299
2016_1181_1409,0.7990262529338309
2016_1181_1421,0.9280836243455799
2016_1181_1423,0.918020286015915
2016_1181_1425,0.8392410261619309
2016_1181_1428,0.746278211936577
2016_1181_1433,0.6987736747966801
2016_1181_1435,0.69711603505337
2016_1181_1437,0.5127032477072461
2016_1181_1438,0.467956555800881
2016_1181_1451,0.89710056667825
2016_1181_1452,0.5606378216164251
2016_1181_1453,0.9121527459226608
2016_1181_1455,0.7066435293631859
2016_1181_1458,0.6360096304564311
2016_1181_1462,0.5852706813797199
2016_1181_1463,0.899559443788937
2016_1192_1195,0.26843725276489
2016_1192_1201,0.0992113809532727
2016_1192_1211,0.0153746843713808
2016_1192_1214,0.398078241312664
2016_1192_1218,0.0610610935051589
2016_1192_1221,0.343073403512049
2016_1192_1231,0.0225115225933368
2016_1192_1233,0.129750573199958
2016_1192_1234,0.0274925054051736
2016_1192_1235,0.0166710361258152
2016_1192_1242,0.011530119718239999
2016_1192_1246,0.0230261621698319
2016_1192_1268,0.019508206458465002
2016_1192_1274,0.0120685751372688
2016_1192_1276,0.0452709136057156
2016_1192_1277,0.00728207702737375
2016_1192_1292,0.12231164122684801
2016_1192_1314,0.00714606693561945
2016_1192_1320,0.0692857796180086
2016_1192_1323,0.0496532367461772
2016_1192_1328,0.00986620654528047
2016_1192_1332,0.0402296075673524
2016_1192_1333,0.082993362213409
2016_1192_1338,0.0233020326151168
2016_1192_1344,0.0628990578453739
2016_1192_1345,0.00739995988041971
2016_1192_1355,0.0628257389077471
2016_1192_1371,0.0375560320480716
2016_1192_1372,0.131718008454345
2016_1192_1380,0.31474906412146997
2016_1192_1386,0.0768523229489731
2016_1192_1392,0.14783567849663198
2016_1192_1393,0.052800809001788
2016_1192_1396,0.0936074643537463
2016_1192_1400,0.0220698359679044
2016_1192_1401,0.0108429710948081
2016_1192_1403,0.0397364251682369
2016_1192_1409,0.0921046058072809
2016_1192_1421,0.12848920497290597
2016_1192_1423,0.191180020758818
2016_1192_1425,0.0720989588827683
2016_1192_1428,0.0417128272316895
2016_1192_1433,0.0605498687405781
2016_1192_1435,0.023734706364258
2016_1192_1437,0.013018801721951998
2016_1192_1438,0.0116317117922742
2016_1192_1451,0.14794596372184
2016_1192_1452,0.0148840934809717
2016_1192_1453,0.159403888693222
2016_1192_1455,0.0466246411071394
2016_1192_1458,0.0448969892296975
2016_1192_1462,0.0137433055008494
2016_1192_1463,0.0755938868560898
2016_1195_1201,0.26169006720841603
2016_1195_1211,0.0670416491675949
2016_1195_1214,0.6459451550853609
2016_1195_1218,0.262701874221105
2016_1195_1221,0.564142396995715
2016_1195_1231,0.0610462667254104
2016_1195_1233,0.199232689300969
2016_1195_1234,0.0970254781824856
2016_1195_1235,0.0858755142150147
2016_1195_1242,0.0271381392427418
2016_1195_1246,0.0422983383818114
2016_1195_1268,0.0793215086285315
2016_1195_1274,0.0681987715090485
2016_1195_1276,0.0670082759631512
2016_1195_1277,0.0457215578495326
2016_1195_1292,0.18867382893818102
2016_1195_1314,0.0375441426469113
2016_1195_1320,0.13946632137849
2016_1195_1323,0.0986276772915903
2016_1195_1328,0.0625334627902392
2016_1195_1332,0.10644968717311
2016_1195_1333,0.23471174288685798
2016_1195_1338,0.08987476725610301
2016_1195_1344,0.14715246383882902
2016_1195_1345,0.0383152521672551
2016_1195_1355,0.229758750534138
2016_1195_1371,0.11598530484428501
2016_1195_1372,0.202495266922528
2016_1195_1380,0.582213448683917
2016_1195_1386,0.18514866572768804
2016_1195_1392,0.295595337998759
2016_1195_1393,0.0851057455647579
2016_1195_1396,0.147004209473426
2016_1195_1400,0.0833823102434594
2016_1195_1401,0.0926658595655306
2016_1195_1403,0.18422234494855103
2016_1195_1409,0.1694606469813
2016_1195_1421,0.32640797070795696
2016_1195_1423,0.20160979834758
2016_1195_1425,0.17835665519548102
2016_1195_1428,0.115203398364399
2016_1195_1433,0.10638512909497098
2016_1195_1435,0.0798164714568292
2016_1195_1437,0.0562970323527689
2016_1195_1438,0.0452739244760379
2016_1195_1451,0.280508616755403
2016_1195_1452,0.041542310488875994
2016_1195_1453,0.24037929255070198
2016_1195_1455,0.088417680465834
2016_1195_1458,0.07273750820590401
2016_1195_1462,0.0505572970775586
2016_1195_1463,0.181785348006899
2016_1201_1211,0.168563322818286
2016_1201_1214,0.834201959839792
2016_1201_1218,0.45946854542073706
2016_1201_1221,0.7495299603199309
2016_1201_1231,0.182623053067515
2016_1201_1233,0.515140938120868
2016_1201_1234,0.18695402546368103
2016_1201_1235,0.22163140960082103
2016_1201_1242,0.0661067720216837
2016_1201_1246,0.110800960153554
2016_1201_1268,0.212462239765555
2016_1201_1274,0.12421097210949499
2016_1201_1276,0.15434213595059398
2016_1201_1277,0.126551701410483
2016_1201_1292,0.465863667679952
2016_1201_1314,0.12272767504159698
2016_1201_1320,0.313775567231665
2016_1201_1323,0.235886850901356
2016_1201_1328,0.127019626841705
2016_1201_1332,0.22334547897657897
2016_1201_1333,0.41124835730123704
2016_1201_1338,0.192950202665095
2016_1201_1344,0.24841927701055103
2016_1201_1345,0.11434168593732599
2016_1201_1355,0.318250382922322
2016_1201_1371,0.287855849388157
2016_1201_1372,0.41737262798946095
2016_1201_1380,0.773561618389948
2016_1201_1386,0.340092081083849
2016_1201_1392,0.5714248619358979
2016_1201_1393,0.20788672010554898
2016_1201_1396,0.327152882774068
2016_1201_1400,0.221825632244534
2016_1201_1401,0.20532888970233604
2016_1201_1403,0.286197312414558
2016_1201_1409,0.36534214644230895
2016_1201_1421,0.65138815409286
2016_1201_1423,0.528212104714895
2016_1201_1425,0.28900615809820895
2016_1201_1428,0.25653433692725097
2016_1201_1433,0.251428844097066
2016_1201_1435,0.17022862971810598
2016_1201_1437,0.148778284222146
2016_1201_1438,0.0936843016708005
2016_1201_1451,0.575356643733088
2016_1201_1452,0.0941725290896869
2016_1201_1453,0.504125424742094
2016_1201_1455,0.20830269718682698
2016_1201_1458,0.181209169302258
2016_1201_1462,0.153708540749414
2016_1201_1463,0.46655106013994296
2016_1211_1214,0.9738199615594649
2016_1211_1218,0.84541260500781
2016_1211_1221,0.9782462058520691
2016_1211_1231,0.6370872815658021
2016_1211_1233,0.8898425526681751
2016_1211_1234,0.551022610351333
2016_1211_1235,0.584107727633984
2016_1211_1242,0.29105140281761105
2016_1211_1246,0.38066136806099
2016_1211_1268,0.608131431457352
2016_1211_1274,0.49642746863619
2016_1211_1276,0.668545949637734
2016_1211_1277,0.39699721306050606
2016_1211_1292,0.8414672159629201
2016_1211_1314,0.3533114815973689
2016_1211_1320,0.72275869061654
2016_1211_1323,0.656377165472679
2016_1211_1328,0.47751212843275304
2016_1211_1332,0.623754807047518
2016_1211_1333,0.8166209960019828
2016_1211_1338,0.578807876275516
2016_1211_1344,0.705979130905927
2016_1211_1345,0.515759530106051
2016_1211_1355,0.8058665853895591
2016_1211_1371,0.7099059054301401
2016_1211_1372,0.8443272904382672
2016_1211_1380,0.943978937885453
2016_1211_1386,0.765112123643179
2016_1211_1392,0.8537954437829509
2016_1211_1393,0.6044912635853671
2016_1211_1396,0.8065498031718159
2016_1211_1400,0.619673732307428
2016_1211_1401,0.6467715678056171
2016_1211_1403,0.816325167465789
2016_1211_1409,0.7395424746708981
2016_1211_1421,0.9021186703510091
2016_1211_1423,0.8888571344165799
2016_1211_1425,0.788509464658133
2016_1211_1428,0.677483856139863
2016_1211_1433,0.709216382458871
2016_1211_1435,0.548753488567366
2016_1211_1437,0.45493054977544894
2016_1211_1438,0.38173882397113107
2016_1211_1451,0.8443696065300891
2016_1211_1452,0.484414960146666
2016_1211_1453,0.8745424641057901
2016_1211_1455,0.5744270075421309
2016_1211_1458,0.655934621930404
2016_1211_1462,0.51121415803245
2016_1211_1463,0.864796301451305
2016_1214_1218,0.101839772488035
2016_1214_1221,0.491634654482279
2016_1214_1231,0.0423389172683059
2016_1214_1233,0.18396870676883303
2016_1214_1234,0.0428173431224532
2016_1214_1235,0.0425124794921607
2016_1214_1242,0.0125569308636252
2016_1214_1246,0.038479932330477994
2016_1214_1268,0.0297051149737001
2016_1214_1274,0.0317096435932972
2016_1214_1276,0.0430216074901429
2016_1214_1277,0.010434469045654
2016_1214_1292,0.174042978793087
2016_1214_1314,0.0161976950198068
2016_1214_1320,0.0867311475785562
2016_1214_1323,0.0902031863692007
2016_1214_1328,0.0216165106228981
2016_1214_1332,0.0624323069764439
2016_1214_1333,0.0789936329053411
2016_1214_1338,0.042969503459900006
2016_1214_1344,0.0590881108813754
2016_1214_1345,0.0132828875566683
2016_1214_1355,0.0706990550389581
2016_1214_1371,0.0828564394950716
2016_1214_1372,0.18703971000754602
2016_1214_1380,0.442688174834711
2016_1214_1386,0.079935634418134
2016_1214_1392,0.20410596234239803
2016_1214_1393,0.0721579406123845
2016_1214_1396,0.135066724827368
2016_1214_1400,0.0614037361378359
2016_1214_1401,0.0376085418758686
2016_1214_1403,0.0952888557772065
2016_1214_1409,0.143872738404641
2016_1214_1421,0.29480485405723
2016_1214_1423,0.19471390883350198
2016_1214_1425,0.0588780947164614
2016_1214_1428,0.0451123719234341
2016_1214_1433,0.0896410039972103
2016_1214_1435,0.0609274896559713
2016_1214_1437,0.0295073722209306
2016_1214_1438,0.0180602261273383
2016_1214_1451,0.17086574446499098
2016_1214_1452,0.0120196635697917
2016_1214_1453,0.22284017064654196
2016_1214_1455,0.0441447660920797
2016_1214_1458,0.0663616662424593
2016_1214_1462,0.0282850346394275
2016_1214_1463,0.0861758227511141
2016_1218_1221,0.90194062015312
2016_1218_1231,0.242996489753633
2016_1218_1233,0.5641193030300831
2016_1218_1234,0.241508057492995
2016_1218_1235,0.20433685436722
2016_1218_1242,0.0977551642040289
2016_1218_1246,0.101032266862011
2016_1218_1268,0.22104264251899303
2016_1218_1274,0.205414371840305
2016_1218_1276,0.269443223265139
2016_1218_1277,0.14053921331517902
2016_1218_1292,0.507435356384981
2016_1218_1314,0.11777156126541
2016_1218_1320,0.291988007852849
2016_1218_1323,0.217791154469792
2016_1218_1328,0.20606124227756303
2016_1218_1332,0.23262482155962602
2016_1218_1333,0.44881859946152797
2016_1218_1338,0.20081896344177202
2016_1218_1344,0.30509959495928696
2016_1218_1345,0.174306993881132
2016_1218_1355,0.401161325036925
2016_1218_1371,0.309141035946151
2016_1218_1372,0.5151056280928751
2016_1218_1380,0.754972509467639
2016_1218_1386,0.3732846729674771
2016_1218_1392,0.555138190413431
2016_1218_1393,0.191400966220996
2016_1218_1396,0.47168731692234905
2016_1218_1400,0.22954156553894
2016_1218_1401,0.23348146754238502
2016_1218_1403,0.380830998517389
2016_1218_1409,0.44502915536627
2016_1218_1421,0.6708650673859019
2016_1218_1423,0.595380656438934
2016_1218_1425,0.38627297626349105
2016_1218_1428,0.277512795469895
2016_1218_1433,0.23250365349082197
2016_1218_1435,0.23110350209356098
2016_1218_1437,0.141528761356227
2016_1218_1438,0.132724244877819
2016_1218_1451,0.559452129673485
2016_1218_1452,0.15631648297368697
2016_1218_1453,0.573546772287778
2016_1218_1455,0.19795441929196897
2016_1218_1458,0.16639458244593
2016_1218_1462,0.201362104614175
2016_1218_1463,0.51299187827892
2016_1221_1231,0.0380358288205347
2016_1221_1233,0.176306061407819
2016_1221_1234,0.0338979089344379
2016_1221_1235,0.025941723327028002
2016_1221_1242,0.0162052820787505
2016_1221_1246,0.0336395878090612
2016_1221_1268,0.0191930625560109
2016_1221_1274,0.0161852426090479
2016_1221_1276,0.0461555582658636
2016_1221_1277,0.00579674176648413
2016_1221_1292,0.19017811359417103
2016_1221_1314,0.0122909030281781
2016_1221_1320,0.15680824590271303
2016_1221_1323,0.0509006849024529
2016_1221_1328,0.0159708046102093
2016_1221_1332,0.0439295058864833
2016_1221_1333,0.0989833276394431
2016_1221_1338,0.0312781183887361
2016_1221_1344,0.07590123282312401
2016_1221_1345,0.0076298997003879
2016_1221_1355,0.0953347184772901
2016_1221_1371,0.0522804811455352
2016_1221_1372,0.22561968311723002
2016_1221_1380,0.45213791215600796
2016_1221_1386,0.0691552920342621
2016_1221_1392,0.12929655476374
2016_1221_1393,0.0555980341782314
2016_1221_1396,0.119655763544634
2016_1221_1400,0.0443992044683246
2016_1221_1401,0.030207774297049
2016_1221_1403,0.0701843354402068
2016_1221_1409,0.10198719122587
2016_1221_1421,0.155654010333522
2016_1221_1423,0.10118848022728501
2016_1221_1425,0.0694692495159226
2016_1221_1428,0.0420951266043252
2016_1221_1433,0.0600508028959779
2016_1221_1435,0.0457282034638976
2016_1221_1437,0.0170118223710578
2016_1221_1438,0.016603777895751
2016_1221_1451,0.30908911758718
2016_1221_1452,0.0141709471446914
2016_1221_1453,0.24661761339031701
2016_1221_1455,0.0606620550662046
2016_1221_1458,0.05050771542547001
2016_1221_1462,0.0220540647369473
2016_1221_1463,0.0660789666270325
2016_1231_1233,0.8722887194448149
2016_1231_1234,0.499986938394509
2016_1231_1235,0.47588438528175203
2016_1231_1242,0.252353573856681
2016_1231_1246,0.259323755697484
2016_1231_1268,0.488026052122594
2016_1231_1274,0.44610100305912503
2016_1231_1276,0.534662220670199
2016_1231_1277,0.325290930485078
2016_1231_1292,0.8635276826621899
2016_1231_1314,0.293720315926149
2016_1231_1320,0.688485727406639
2016_1231_1323,0.5369594474435779
2016_1231_1328,0.398816837751799
2016_1231_1332,0.5127764849057961
2016_1231_1333,0.7172529149278121
2016_1231_1338,0.534822717982538
2016_1231_1344,0.658776102705985
2016_1231_1345,0.434865810255872
2016_1231_1355,0.7105474625906679
2016_1231_1371,0.582290389185952
2016_1231_1372,0.824945263817251
2016_1231_1380,0.9484260461242942
2016_1231_1386,0.649802185144538
2016_1231_1392,0.8568575567450891
2016_1231_1393,0.515933454365217
2016_1231_1396,0.8072403295438491
2016_1231_1400,0.523904081564358
2016_1231_1401,0.517963195264054
2016_1231_1403,0.716852366410495
2016_1231_1409,0.765733284615203
2016_1231_1421,0.840002401683893
2016_1231_1423,0.8200041730316371
2016_1231_1425,0.679879884696897
2016_1231_1428,0.544751976432033
2016_1231_1433,0.577485727390766
2016_1231_1435,0.41097836248305103
2016_1231_1437,0.339319252219771
2016_1231_1438,0.322837437019302
2016_1231_1451,0.8206981659442579
2016_1231_1452,0.332186870610125
2016_1231_1453,0.879145361086872
2016_1231_1455,0.5062627321519401
2016_1231_1458,0.5261998819195389
2016_1231_1462,0.40004259521731605
2016_1231_1463,0.7846489891184529
2016_1233_1234,0.12069598747200802
2016_1233_1235,0.14088119205914199
2016_1233_1242,0.0585545850818922
2016_1233_1246,0.11309417531583199
2016_1233_1268,0.127933442042815
2016_1233_1274,0.108691289651445
2016_1233_1276,0.159891473321703
2016_1233_1277,0.0530276644311723
2016_1233_1292,0.380493617230055
2016_1233_1314,0.0717603664391293
2016_1233_1320,0.34798099744939404
2016_1233_1323,0.235650688680477
2016_1233_1328,0.0817596057141188
2016_1233_1332,0.15478498291135098
2016_1233_1333,0.39232007217669
2016_1233_1338,0.150098674339974
2016_1233_1344,0.22144917721182303
2016_1233_1345,0.0646645570678441
2016_1233_1355,0.358001720843992
2016_1233_1371,0.19707111325211604
2016_1233_1372,0.432154141546774
2016_1233_1380,0.8295479081941991
2016_1233_1386,0.22952617652617302
2016_1233_1392,0.5376361511130221
2016_1233_1393,0.249051740990443
2016_1233_1396,0.40379375938291706
2016_1233_1400,0.15293048557539202
2016_1233_1401,0.13388361358259102
2016_1233_1403,0.38979085749535297
2016_1233_1409,0.275721359760928
2016_1233_1421,0.5630660048212199
2016_1233_1423,0.546182482458746
2016_1233_1425,0.38263631660981
2016_1233_1428,0.144768883947396
2016_1233_1433,0.24049504609942202
2016_1233_1435,0.0995528377677525
2016_1233_1437,0.0975918297235222
2016_1233_1438,0.0734945244265146
2016_1233_1451,0.465125352577709
2016_1233_1452,0.0547909771751448
2016_1233_1453,0.45840848726369
2016_1233_1455,0.199401253800321
2016_1233_1458,0.22661734974267103
2016_1233_1462,0.0725673361000461
2016_1233_1463,0.461225982303706
2016_1234_1235,0.4750435111172929
2016_1234_1242,0.24767301113147897
2016_1234_1246,0.25455792983132897
2016_1234_1268,0.4886989922604871
2016_1234_1274,0.41886641499737104
2016_1234_1276,0.536287707557733
2016_1234_1277,0.303190196399203
2016_1234_1292,0.8219140641341519
2016_1234_1314,0.288568634926941
2016_1234_1320,0.7247579978911859
2016_1234_1323,0.548491853888594
2016_1234_1328,0.41870518445626703
2016_1234_1332,0.5079067252432911
2016_1234_1333,0.716600989060494
2016_1234_1338,0.509090738155637
2016_1234_1344,0.661164068413337
2016_1234_1345,0.43248269952243107
2016_1234_1355,0.6975515537849251
2016_1234_1371,0.576206576940089
2016_1234_1372,0.8169343604496491
2016_1234_1380,0.924709397387542
2016_1234_1386,0.6441006696829511
2016_1234_1392,0.855380343138225
2016_1234_1393,0.5233314080288529
2016_1234_1396,0.7744538734716999
2016_1234_1400,0.51018963715865
2016_1234_1401,0.476233947796349
2016_1234_1403,0.7117582534388299
2016_1234_1409,0.7229872665057059
2016_1234_1421,0.836618916589906
2016_1234_1423,0.8162902732360359
2016_1234_1425,0.679625010027241
2016_1234_1428,0.589561441882947
2016_1234_1433,0.5362411124228029
2016_1234_1435,0.41350924742936107
2016_1234_1437,0.333745720449581
2016_1234_1438,0.317404567977474
2016_1234_1451,0.8055368188754809
2016_1234_1452,0.344554431995296
2016_1234_1453,0.856749230465122
2016_1234_1455,0.488573060150097
2016_1234_1458,0.50608699711964
2016_1234_1462,0.389786710329336
2016_1234_1463,0.780400956609309
2016_1235_1242,0.281648561867116
2016_1235_1246,0.30440656141232697
2016_1235_1268,0.508718440351255
2016_1235_1274,0.46537909743583894
2016_1235_1276,0.5895140316808101
2016_1235_1277,0.34354082361676497
2016_1235_1292,0.810852604885028
2016_1235_1314,0.34202161078056
2016_1235_1320,0.679793559647678
2016_1235_1323,0.608045241640814
2016_1235_1328,0.437368843189011
2016_1235_1332,0.5413694959972489
2016_1235_1333,0.760233639272725
2016_1235_1338,0.529926673266663
2016_1235_1344,0.630945641123961
2016_1235_1345,0.48432724794019105
2016_1235_1355,0.7471960683016992
2016_1235_1371,0.635356926220218
2016_1235_1372,0.8154794484924799
2016_1235_1380,0.92306345291601
2016_1235_1386,0.6987294564275
2016_1235_1392,0.835320910234458
2016_1235_1393,0.527316308915619
2016_1235_1396,0.7952228088740529
2016_1235_1400,0.576257250350799
2016_1235_1401,0.5659188117008829
2016_1235_1403,0.7598735941988829
2016_1235_1409,0.728491909672704
2016_1235_1421,0.8677639430705899
2016_1235_1423,0.850618577181557
2016_1235_1425,0.72637443214746
2016_1235_1428,0.5993057815204971
2016_1235_1433,0.665522437366434
2016_1235_1435,0.517079791769206
2016_1235_1437,0.3909682163815
2016_1235_1438,0.352827704827427
2016_1235_1451,0.8097994956726271
2016_1235_1452,0.44464499803706803
2016_1235_1453,0.8837738552796159
2016_1235_1455,0.5434675593118329
2016_1235_1458,0.548910073795183
2016_1235_1462,0.466980193966465
2016_1235_1463,0.8199564267170609
2016_1242_1246,0.680122474883631
2016_1242_1268,0.723685905286277
2016_1242_1274,0.705485702546203
2016_1242_1276,0.7729371055725931
2016_1242_1277,0.60147176379675
2016_1242_1292,0.932592080481083
2016_1242_1314,0.523036889154883
2016_1242_1320,0.8636763474057969
2016_1242_1323,0.7584956153971549
2016_1242_1328,0.707849435643371
2016_1242_1332,0.748087821326216
2016_1242_1333,0.882567825368936
2016_1242_1338,0.6987255133572571
2016_1242_1344,0.8020711381898041
2016_1242_1345,0.7586828445941329
2016_1242_1355,0.875089345044123
2016_1242_1371,0.805068914366442
2016_1242_1372,0.9191488905617109
2016_1242_1380,0.9700830761213299
2016_1242_1386,0.8460914433554759
2016_1242_1392,0.907881629489028
2016_1242_1393,0.7463778871629959
2016_1242_1396,0.8935420044948621
2016_1242_1400,0.736868917131968
2016_1242_1401,0.755512639157269
2016_1242_1403,0.882363057557229
2016_1242_1409,0.864556508707666
2016_1242_1421,0.939593177923713
2016_1242_1423,0.931020681344323
2016_1242_1425,0.862868129765597
2016_1242_1428,0.779986417621857
2016_1242_1433,0.7790740849753991
2016_1242_1435,0.735036717788365
2016_1242_1437,0.603428132749021
2016_1242_1438,0.526970443534466
2016_1242_1451,0.945958093045761
2016_1242_1452,0.7202766476208571
2016_1242_1453,0.938923917166899
2016_1242_1455,0.798785914760752
2016_1242_1458,0.773493888405328
2016_1242_1462,0.7147492446020809
2016_1242_1463,0.915217001460826
2016_1246_1268,0.5985256595279971
2016_1246_1274,0.5598431514598771
2016_1246_1276,0.7664472553218169
2016_1246_1277,0.46350815198855294
2016_1246_1292,0.845601679395473
2016_1246_1314,0.458833502583639
2016_1246_1320,0.785844896153023
2016_1246_1323,0.712431367557262
2016_1246_1328,0.544564111392306
2016_1246_1332,0.729533751555497
2016_1246_1333,0.878719748639119
2016_1246_1338,0.690962628461974
2016_1246_1344,0.7961944250434659
2016_1246_1345,0.5655048559598871
2016_1246_1355,0.8710320196546109
2016_1246_1371,0.7992589317543499
2016_1246_1372,0.855127226625376
2016_1246_1380,0.964808264673249
2016_1246_1386,0.8412630702414909
2016_1246_1392,0.904773548155192
2016_1246_1393,0.6780608688693249
2016_1246_1396,0.8033886664531089
2016_1246_1400,0.726096211642085
2016_1246_1401,0.7486866945376011
2016_1246_1403,0.87850919455565
2016_1246_1409,0.8220551660280431
2016_1246_1421,0.937481367804526
2016_1246_1423,0.9286319420637809
2016_1246_1425,0.858478035758141
2016_1246_1428,0.7736390433868259
2016_1246_1433,0.7293997748299978
2016_1246_1435,0.600520744746083
2016_1246_1437,0.507493696265928
2016_1246_1438,0.49529469834480205
2016_1246_1451,0.8982425783173199
2016_1246_1452,0.54194351816997
2016_1246_1453,0.885250709130853
2016_1246_1455,0.687117708611442
2016_1246_1458,0.667854309987035
2016_1246_1462,0.557642663598453
2016_1246_1463,0.9123325172939749
2016_1268_1274,0.433194227418249
2016_1268_1276,0.565165082627939
2016_1268_1277,0.317143382188161
2016_1268_1292,0.8080174522397621
2016_1268_1314,0.31992782085413396
2016_1268_1320,0.722991995595742
2016_1268_1323,0.563819349813404
2016_1268_1328,0.39279486257306107
2016_1268_1332,0.516506945115057
2016_1268_1333,0.7415720684362571
2016_1268_1338,0.519694439451726
2016_1268_1344,0.698335960675271
2016_1268_1345,0.446918545838025
2016_1268_1355,0.727882969390598
2016_1268_1371,0.617360577666265
2016_1268_1372,0.822330139321554
2016_1268_1380,0.935918113450402
2016_1268_1386,0.6773127585508449
2016_1268_1392,0.8557007680009471
2016_1268_1393,0.566870008197319
2016_1268_1396,0.7962242294985451
2016_1268_1400,0.552794066387824
2016_1268_1401,0.48786917747515796
2016_1268_1403,0.741193540143484
2016_1268_1409,0.70787976604939
2016_1268_1421,0.8558851595043709
2016_1268_1423,0.837488061010896
2016_1268_1425,0.7060963342525509
2016_1268_1428,0.575119037805937
2016_1268_1433,0.6994315490880669
2016_1268_1435,0.485005027828059
2016_1268_1437,0.367478464294573
2016_1268_1438,0.350354191705891
2016_1268_1451,0.783447963253158
2016_1268_1452,0.33002144489813107
2016_1268_1453,0.87240528427558
2016_1268_1455,0.5571446760956961
2016_1268_1458,0.516038439043118
2016_1268_1462,0.450956671873813
2016_1268_1463,0.8047493807914821
2016_1274_1276,0.586959865462256
2016_1274_1277,0.376229994093944
2016_1274_1292,0.8643243356065509
2016_1274_1314,0.33965248098377504
2016_1274_1320,0.812461195908388
2016_1274_1323,0.6738686251831829
2016_1274_1328,0.498468286036311
2016_1274_1332,0.639466864024308
2016_1274_1333,0.8200001779549209
2016_1274_1338,0.5620930592293989
2016_1274_1344,0.7232187616370891
2016_1274_1345,0.512189702489728
2016_1274_1355,0.7451989743042529
2016_1274_1371,0.669774804865234
2016_1274_1372,0.9009975129521991
2016_1274_1380,0.9425672134574961
2016_1274_1386,0.7431944323358249
2016_1274_1392,0.873870478585066
2016_1274_1393,0.552761647601385
2016_1274_1396,0.852642602814657
2016_1274_1400,0.6329220087137121
2016_1274_1401,0.567843298093944
2016_1274_1403,0.7579442061156461
2016_1274_1409,0.822052074335432
2016_1274_1421,0.866549196871672
2016_1274_1423,0.8492736873984191
2016_1274_1425,0.7642057776719721
2016_1274_1428,0.672378477039656
2016_1274_1433,0.69791778331255
2016_1274_1435,0.597780803946678
2016_1274_1437,0.451348727379291
2016_1274_1438,0.37093157628618106
2016_1274_1451,0.9051939142924971
2016_1274_1452,0.48240996215337606
2016_1274_1453,0.9003544006197429
2016_1274_1455,0.598321009661807
2016_1274_1458,0.580408573615547
2016_1274_1462,0.5166621167105601
2016_1274_1463,0.8183944206459189
2016_1276_1277,0.30717296323438104
2016_1276_1292,0.873662291943347
2016_1276_1314,0.265757534639497
2016_1276_1320,0.7212396175619391
2016_1276_1323,0.5240043248389099
2016_1276_1328,0.34629249836471804
2016_1276_1332,0.45113159612381803
2016_1276_1333,0.721026250146308
2016_1276_1338,0.45924755116303206
2016_1276_1344,0.6347761945323929
2016_1276_1345,0.40380824269783205
2016_1276_1355,0.7485253821677309
2016_1276_1371,0.523477443061261
2016_1276_1372,0.8387398718704009
2016_1276_1380,0.9330083256141091
2016_1276_1386,0.6489107990769319
2016_1276_1392,0.851399985558336
2016_1276_1393,0.516392434457404
2016_1276_1396,0.740670404587068
2016_1276_1400,0.5174201505482771
2016_1276_1401,0.414450414712706
2016_1276_1403,0.687837738740561
2016_1276_1409,0.7161637060436021
2016_1276_1421,0.841981702973504
2016_1276_1423,0.7985898529590278
2016_1276_1425,0.648932050977693
2016_1276_1428,0.512826312347655
2016_1276_1433,0.556747593051442
2016_1276_1435,0.425019476589991
2016_1276_1437,0.308914083000476
2016_1276_1438,0.29325360887689395
2016_1276_1451,0.829985584231929
2016_1276_1452,0.35055833499055794
2016_1276_1453,0.8924278384298141
2016_1276_1455,0.48901177144220004
2016_1276_1458,0.46749469071019106
2016_1276_1462,0.405584882901964
2016_1276_1463,0.760258186835489
2016_1277_1292,0.888704177006608
2016_1277_1314,0.512025192520179
2016_1277_1320,0.823311689428345
2016_1277_1323,0.755972308057664
2016_1277_1328,0.616178920007168
2016_1277_1332,0.723022738440734
2016_1277_1333,0.851941702937886
2016_1277_1338,0.7602954488721709
2016_1277_1344,0.8090232505641429
2016_1277_1345,0.6756540573702661
2016_1277_1355,0.8227550758708879
2016_1277_1371,0.732370025878994
2016_1277_1372,0.923878548305131
2016_1277_1380,0.9672673636770279
2016_1277_1386,0.7942965598492271
2016_1277_1392,0.922823112754903
2016_1277_1393,0.79502047032481
2016_1277_1396,0.9077340429140079
2016_1277_1400,0.6728864492786829
2016_1277_1401,0.6718648544089051
2016_1277_1403,0.8324929396571908
2016_1277_1409,0.873089370111718
