Id,Pred
2016_1192_1233,0.012222222222222223
2016_1192_1234,0.01
2016_1192_1235,0.01
2016_1192_1242,0.013333333333333336
2016_1192_1246,0.01133333333333333
2016_1192_1268,0.01
2016_1192_1274,0.01
2016_1192_1276,0.01
2016_1192_1277,0.013333333333333336
2016_1192_1292,0.010333333333333332
2016_1192_1314,0.01133333333333333
2016_1192_1320,0.012222222222222223
2016_1192_1323,0.01
2016_1192_1328,0.01
2016_1192_1332,0.01133333333333333
2016_1192_1333,0.01
2016_1192_1338,0.01
2016_1192_1344,0.01
2016_1192_1345,0.01
2016_1192_1355,0.011111111111111113
2016_1192_1371,0.01133333333333333
2016_1192_1372,0.013333333333333336
2016_1192_1380,0.4666666666666667
2016_1192_1386,0.010606060606060605
2016_1192_1392,0.010833333333333335
2016_1192_1393,0.01
2016_1192_1396,0.010333333333333332
2016_1192_1400,0.01
2016_1192_1401,0.010606060606060605
2016_1192_1403,0.01
2016_1192_1409,0.01
2016_1192_1421,0.01
2016_1192_1423,0.011111111111111113
2016_1192_1425,0.01
2016_1192_1428,0.012333333333333337
2016_1192_1433,0.01
2016_1192_1435,0.01
2016_1192_1437,0.01133333333333333
2016_1192_1438,0.01
2016_1192_1451,0.012424242424242423
2016_1192_1452,0.010333333333333332
2016_1192_1453,0.011515151515151516
2016_1192_1455,0.010833333333333335
2016_1192_1458,0.01
2016_1192_1462,0.010833333333333335
2016_1192_1463,0.012083333333333337
2016_1195_1201,0.011590909090909093
2016_1195_1211,0.010277777777777776
2016_1195_1214,0.5625
2016_1195_1218,0.010681818181818185
2016_1195_1221,0.375
2016_1195_1231,0.01
2016_1195_1233,0.011388888888888891
2016_1195_1234,0.01
2016_1195_1235,0.01
2016_1195_1242,0.0125
2016_1195_1246,0.0105
2016_1195_1268,0.01
2016_1195_1274,0.01
2016_1195_1276,0.01
2016_1195_1277,0.0125
2016_1195_1292,0.01
2016_1195_1314,0.0105
2016_1195_1320,0.011388888888888891
2016_1195_1323,0.01
2016_1195_1328,0.01
2016_1195_1332,0.0105
2016_1195_1333,0.01
2016_1195_1338,0.01
2016_1195_1344,0.01
2016_1195_1345,0.01
2016_1195_1355,0.010277777777777776
2016_1195_1371,0.0105
2016_1195_1372,0.0125
2016_1195_1380,0.425
2016_1195_1386,0.01
2016_1195_1392,0.01
2016_1195_1393,0.01
2016_1195_1396,0.01
2016_1195_1400,0.01
2016_1195_1401,0.01
2016_1195_1403,0.01
2016_1195_1409,0.01
2016_1195_1421,0.01
2016_1195_1423,0.010277777777777776
2016_1195_1425,0.01
2016_1195_1428,0.0115
2016_1195_1433,0.01
2016_1195_1435,0.01
2016_1195_1437,0.0105
2016_1195_1438,0.01
2016_1195_1451,0.011590909090909093
2016_1195_1452,0.01
2016_1195_1453,0.010681818181818185
2016_1195_1455,0.01
2016_1195_1458,0.01
2016_1195_1462,0.01
2016_1195_1463,0.01125
2016_1201_1211,0.3561616161616162
2016_1201_1214,0.95625
2016_1201_1218,0.4545454545454546
2016_1201_1221,0.5850000000000001
2016_1201_1231,0.19340909090909086
2016_1201_1233,0.4898989898989899
2016_1201_1234,0.09886363636363636
2016_1201_1235,0.10707070707070708
2016_1201_1242,0.010909090909090908
2016_1201_1246,0.17818181818181822
2016_1201_1268,0.10715909090909093
2016_1201_1274,0.12196969696969698
2016_1201_1276,0.2422727272727273
2016_1201_1277,0.15272727272727274
2016_1201_1292,0.3954545454545455
2016_1201_1314,0.01
2016_1201_1320,0.4017171717171717
2016_1201_1323,0.08863636363636364
2016_1201_1328,0.09050505050505052
2016_1201_1332,0.01
2016_1201_1333,0.1874747474747475
2016_1201_1338,0.20343434343434344
2016_1201_1344,0.2262626262626263
2016_1201_1345,0.17424242424242425
2016_1201_1355,0.38222222222222224
2016_1201_1371,0.13363636363636364
2016_1201_1372,0.5454545454545454
2016_1201_1380,0.684
2016_1201_1386,0.26181818181818184
2016_1201_1392,0.4204545454545455
2016_1201_1393,0.17704545454545456
2016_1201_1396,0.30054545454545456
2016_1201_1400,0.08863636363636364
2016_1201_1401,0.13172727272727275
2016_1201_1403,0.24242424242424246
2016_1201_1409,0.2935227272727273
2016_1201_1421,0.3579545454545455
2016_1201_1423,0.4343434343434344
2016_1201_1425,0.12509090909090909
2016_1201_1428,0.15953636363636364
2016_1201_1433,0.2763636363636364
2016_1201_1435,0.3106060606060606
2016_1201_1437,0.12472727272727276
2016_1201_1438,0.01
2016_1201_1451,0.5
2016_1201_1452,0.12733636363636364
2016_1201_1453,0.4545454545454546
2016_1201_1455,0.3447727272727273
2016_1201_1458,0.21969696969696967
2016_1201_1462,0.11772727272727275
2016_1201_1463,0.425
2016_1211_1214,0.95
2016_1211_1218,0.5826262626262627
2016_1211_1221,0.715
2016_1211_1231,0.3111111111111111
2016_1211_1233,0.6222222222222223
2016_1211_1234,0.17944444444444446
2016_1211_1235,0.1933333333333333
2016_1211_1242,0.048888888888888885
2016_1211_1246,0.2964444444444444
2016_1211_1268,0.19111111111111112
2016_1211_1274,0.304
2016_1211_1276,0.3611111111111111
2016_1211_1277,0.2444444444444445
2016_1211_1292,0.5717777777777777
2016_1211_1314,0.040888888888888884
2016_1211_1320,0.5555555555555556
2016_1211_1323,0.2506111111111111
2016_1211_1328,0.15555555555555556
2016_1211_1332,0.040888888888888884
2016_1211_1333,0.2955555555555556
2016_1211_1338,0.3333333333333333
2016_1211_1344,0.3422222222222222
2016_1211_1345,0.28444444444444444
2016_1211_1355,0.5
2016_1211_1371,0.3547111111111111
2016_1211_1372,0.7211111111111111
2016_1211_1380,0.8140000000000001
2016_1211_1386,0.3892929292929293
2016_1211_1392,0.5444444444444445
2016_1211_1393,0.2986111111111111
2016_1211_1396,0.4611111111111111
2016_1211_1400,0.2506111111111111
2016_1211_1401,0.32472727272727275
2016_1211_1403,0.3644444444444444
2016_1211_1409,0.4236111111111111
2016_1211_1421,0.5252777777777777
2016_1211_1423,0.56
2016_1211_1425,0.21411111111111106
2016_1211_1428,0.3838
2016_1211_1433,0.4292929292929293
2016_1211_1435,0.4444444444444444
2016_1211_1437,0.20444444444444446
2016_1211_1438,0.03555555555555556
2016_1211_1451,0.7014141414141414
2016_1211_1452,0.3154
2016_1211_1453,0.6138383838383838
2016_1211_1455,0.4861111111111111
2016_1211_1458,0.3377777777777778
2016_1211_1462,0.19444444444444445
2016_1211_1463,0.5486111111111112
2016_1214_1218,0.01
2016_1214_1221,0.3125
2016_1214_1231,0.01
2016_1214_1233,0.010138888888888888
2016_1214_1234,0.01
2016_1214_1235,0.01
2016_1214_1242,0.01125
2016_1214_1246,0.01
2016_1214_1268,0.01
2016_1214_1274,0.01
2016_1214_1276,0.01
2016_1214_1277,0.01125
2016_1214_1292,0.01
2016_1214_1314,0.01
2016_1214_1320,0.010138888888888888
2016_1214_1323,0.01
2016_1214_1328,0.01
2016_1214_1332,0.01
2016_1214_1333,0.01
2016_1214_1338,0.01
2016_1214_1344,0.01
2016_1214_1345,0.01
2016_1214_1355,0.01
2016_1214_1371,0.01
2016_1214_1372,0.01125
2016_1214_1380,0.3625
2016_1214_1386,0.01
2016_1214_1392,0.01
2016_1214_1393,0.01
2016_1214_1396,0.01
2016_1214_1400,0.01
2016_1214_1401,0.01
2016_1214_1403,0.01
2016_1214_1409,0.01
2016_1214_1421,0.01
2016_1214_1423,0.01
2016_1214_1425,0.01
2016_1214_1428,0.01025
2016_1214_1433,0.01
2016_1214_1435,0.01
2016_1214_1437,0.01
2016_1214_1438,0.01
2016_1214_1451,0.010340909090909092
2016_1214_1452,0.01
2016_1214_1453,0.01
2016_1214_1455,0.01
2016_1214_1458,0.01
2016_1214_1462,0.01
2016_1214_1463,0.01
2016_1218_1221,0.6749999999999999
2016_1218_1231,0.1994090909090909
2016_1218_1233,0.5353535353535352
2016_1218_1234,0.13818181818181816
2016_1218_1235,0.12650505050505048
2016_1218_1242,0.011818181818181816
2016_1218_1246,0.1983272727272727
2016_1218_1268,0.1191590909090909
2016_1218_1274,0.16969696969696968
2016_1218_1276,0.3
2016_1218_1277,0.2009090909090909
2016_1218_1292,0.4409090909090909
2016_1218_1314,0.01
2016_1218_1320,0.471111111111111
2016_1218_1323,0.1977272727272727
2016_1218_1328,0.12535353535353536
2016_1218_1332,0.01
2016_1218_1333,0.23595959595959595
2016_1218_1338,0.2567676767676767
2016_1218_1344,0.2802020202020202
2016_1218_1345,0.1815757575757576
2016_1218_1355,0.4318181818181818
2016_1218_1371,0.2847272727272727
2016_1218_1372,0.5909090909090908
2016_1218_1380,0.7739999999999999
2016_1218_1386,0.3181818181818182
2016_1218_1392,0.4659090909090909
2016_1218_1393,0.2282954545454545
2016_1218_1396,0.3615454545454545
2016_1218_1400,0.1977272727272727
2016_1218_1401,0.18181818181818185
2016_1218_1403,0.2969696969696969
2016_1218_1409,0.355
2016_1218_1421,0.4034090909090909
2016_1218_1423,0.4797979797979798
2016_1218_1425,0.16863636363636358
2016_1218_1428,0.2163636363636364
2016_1218_1433,0.3354545454545454
2016_1218_1435,0.3733333333333333
2016_1218_1437,0.16690909090909092
2016_1218_1438,0.01
2016_1218_1451,0.5454545454545454
2016_1218_1452,0.17636363636363636
2016_1218_1453,0.5
2016_1218_1455,0.41
2016_1218_1458,0.2715151515151515
2016_1218_1462,0.15840909090909092
2016_1218_1463,0.4755681818181818
2016_1221_1231,0.0125
2016_1221_1233,0.013888888888888888
2016_1221_1234,0.01
2016_1221_1235,0.01
2016_1221_1242,0.015
2016_1221_1246,0.013
2016_1221_1268,0.01
2016_1221_1274,0.011666666666666664
2016_1221_1276,0.01
2016_1221_1277,0.015
2016_1221_1292,0.012
2016_1221_1314,0.013
2016_1221_1320,0.013888888888888888
2016_1221_1323,0.01
2016_1221_1328,0.010555555555555556
2016_1221_1332,0.013
2016_1221_1333,0.010555555555555556
2016_1221_1338,0.01
2016_1221_1344,0.010555555555555556
2016_1221_1345,0.011666666666666664
2016_1221_1355,0.012777777777777777
2016_1221_1371,0.013
2016_1221_1372,0.015
2016_1221_1380,0.55
2016_1221_1386,0.012272727272727274
2016_1221_1392,0.0125
2016_1221_1393,0.01
2016_1221_1396,0.012
2016_1221_1400,0.01
2016_1221_1401,0.012272727272727274
2016_1221_1403,0.011666666666666664
2016_1221_1409,0.01125
2016_1221_1421,0.01125
2016_1221_1423,0.012777777777777777
2016_1221_1425,0.01
2016_1221_1428,0.014
2016_1221_1433,0.011363636363636362
2016_1221_1435,0.011666666666666664
2016_1221_1437,0.013
2016_1221_1438,0.011666666666666664
2016_1221_1451,0.014090909090909091
2016_1221_1452,0.012
2016_1221_1453,0.013181818181818185
2016_1221_1455,0.0125
2016_1221_1458,0.011666666666666664
2016_1221_1462,0.0125
2016_1221_1463,0.01375
2016_1231_1233,0.8427777777777777
2016_1231_1234,0.29400000000000004
2016_1231_1235,0.3159722222222222
2016_1231_1242,0.23625
2016_1231_1246,0.4777500000000001
2016_1231_1268,0.3125
2016_1231_1274,0.4033333333333333
2016_1231_1276,0.51
2016_1231_1277,0.5125
2016_1231_1292,0.76
2016_1231_1314,0.19845
2016_1231_1320,0.7744444444444445
2016_1231_1323,0.375
2016_1231_1328,0.3302777777777778
2016_1231_1332,0.19845
2016_1231_1333,0.4511111111111112
2016_1231_1338,0.4513888888888889
2016_1231_1344,0.4994444444444445
2016_1231_1345,0.4583333333333333
2016_1231_1355,0.6629166666666666
2016_1231_1371,0.525
2016_1231_1372,0.9625
2016_1231_1380,0.8415
2016_1231_1386,0.5765909090909089
2016_1231_1392,0.74
2016_1231_1393,0.40625
2016_1231_1396,0.6174999999999999
2016_1231_1400,0.375
2016_1231_1401,0.43
2016_1231_1403,0.5408333333333333
2016_1231_1409,0.5950000000000001
2016_1231_1421,0.7000000000000001
2016_1231_1423,0.7605555555555554
2016_1231_1425,0.3245
2016_1231_1428,0.506
2016_1231_1433,0.5761363636363637
2016_1231_1435,0.6233333333333334
2016_1231_1437,0.4305
2016_1231_1438,0.17324999999999996
2016_1231_1451,0.9272727272727274
2016_1231_1452,0.418
2016_1231_1453,0.8225000000000001
2016_1231_1455,0.68
2016_1231_1458,0.5133333333333333
2016_1231_1462,0.41
2016_1231_1463,0.725625
2016_1233_1234,0.11555555555555558
2016_1233_1235,0.11222222222222222
2016_1233_1242,0.011111111111111113
2016_1233_1246,0.18404444444444445
2016_1233_1268,0.1040277777777778
2016_1233_1274,0.15555555555555556
2016_1233_1276,0.2688888888888889
2016_1233_1277,0.1888888888888889
2016_1233_1292,0.4055555555555556
2016_1233_1314,0.01
2016_1233_1320,0.44
2016_1233_1323,0.17722222222222225
2016_1233_1328,0.11333333333333336
2016_1233_1332,0.01
2016_1233_1333,0.21333333333333335
2016_1233_1338,0.22777777777777775
2016_1233_1344,0.2533333333333333
2016_1233_1345,0.16644444444444445
2016_1233_1355,0.4
2016_1233_1371,0.26422222222222225
2016_1233_1372,0.5555555555555556
2016_1233_1380,0.7040000000000001
2016_1233_1386,0.29343434343434344
2016_1233_1392,0.4305555555555556
2016_1233_1393,0.1993055555555556
2016_1233_1396,0.33255555555555555
2016_1233_1400,0.17722222222222225
2016_1233_1401,0.1676767676767677
2016_1233_1403,0.2722222222222222
2016_1233_1409,0.3238888888888889
2016_1233_1421,0.3680555555555556
2016_1233_1423,0.4444444444444445
2016_1233_1425,0.1438888888888889
2016_1233_1428,0.20222222222222225
2016_1233_1433,0.30646464646464644
2016_1233_1435,0.3422222222222222
2016_1233_1437,0.1548888888888889
2016_1233_1438,0.01
2016_1233_1451,0.5101010101010102
2016_1233_1452,0.16222222222222224
2016_1233_1453,0.4646464646464647
2016_1233_1455,0.3788888888888889
2016_1233_1458,0.2488888888888889
2016_1233_1462,0.1463888888888889
2016_1233_1463,0.44375
2016_1234_1235,0.4897222222222222
2016_1234_1242,0.33074999999999993
2016_1234_1246,0.6355
2016_1234_1268,0.495
2016_1234_1274,0.5383333333333333
2016_1234_1276,0.8563749999999999
2016_1234_1277,0.5514249999999998
2016_1234_1292,0.95
2016_1234_1314,0.29295
2016_1234_1320,0.95
2016_1234_1323,0.625
2016_1234_1328,0.35772222222222216
2016_1234_1332,0.29295
2016_1234_1333,0.6527777777777778
2016_1234_1338,0.7321944444444444
2016_1234_1344,0.7311111111111112
2016_1234_1345,0.68255
2016_1234_1355,0.9930555555555556
2016_1234_1371,0.775
2016_1234_1372,0.95
2016_1234_1380,0.95
2016_1234_1386,0.7386363636363636
2016_1234_1392,0.95
2016_1234_1393,0.6896249999999999
2016_1234_1396,0.8888499999999999
2016_1234_1400,0.625
2016_1234_1401,0.5613636363636364
2016_1234_1403,0.7083333333333333
2016_1234_1409,0.8525
2016_1234_1421,0.95
2016_1234_1423,0.95
2016_1234_1425,0.525
2016_1234_1428,0.627
2016_1234_1433,0.849840909090909
2016_1234_1435,0.8783333333333332
2016_1234_1437,0.4247
2016_1234_1438,0.26774999999999993
2016_1234_1451,0.95
2016_1234_1452,0.5509999999999999
2016_1234_1453,0.95
2016_1234_1455,0.93
2016_1234_1458,0.7083333333333333
2016_1234_1462,0.4109999999999999
2016_1234_1463,0.95
2016_1235_1242,0.4962222222222222
2016_1235_1246,0.6777777777777778
2016_1235_1268,0.5071527777777778
2016_1235_1274,0.5133333333333333
2016_1235_1276,0.7494444444444445
2016_1235_1277,0.6844444444444444
2016_1235_1292,0.95
2016_1235_1314,0.4324222222222223
2016_1235_1320,0.95
2016_1235_1323,0.5911111111111111
2016_1235_1328,0.4888888888888889
2016_1235_1332,0.4324222222222223
2016_1235_1333,0.6555555555555556
2016_1235_1338,0.68
2016_1235_1344,0.7222222222222223
2016_1235_1345,0.6661111111111112
2016_1235_1355,0.8480000000000001
2016_1235_1371,0.7591111111111112
2016_1235_1372,0.95
2016_1235_1380,0.95
2016_1235_1386,0.7953535353535354
2016_1235_1392,0.95
2016_1235_1393,0.6327777777777779
2016_1235_1396,0.8537777777777779
2016_1235_1400,0.5911111111111111
2016_1235_1401,0.5387878787878788
2016_1235_1403,0.7577777777777779
2016_1235_1409,0.8381944444444445
2016_1235_1421,0.95
2016_1235_1423,0.95
2016_1235_1425,0.5304444444444445
2016_1235_1428,0.6113333333333334
2016_1235_1433,0.8105050505050506
2016_1235_1435,0.8677777777777778
2016_1235_1437,0.5964444444444444
2016_1235_1438,0.38988888888888895
2016_1235_1451,0.95
2016_1235_1452,0.4877833333333334
2016_1235_1453,0.95
2016_1235_1455,0.9269444444444443
2016_1235_1458,0.7211111111111111
2016_1235_1462,0.5744444444444444
2016_1235_1463,0.9098333333333334
2016_1242_1246,0.5448
2016_1242_1268,0.304125
2016_1242_1274,0.4126666666666666
2016_1242_1276,0.48
2016_1242_1277,0.5
2016_1242_1292,0.693
2016_1242_1314,0.4
2016_1242_1320,0.8533333333333333
2016_1242_1323,0.405
2016_1242_1328,0.2875
2016_1242_1332,0.4
2016_1242_1333,0.4505555555555555
2016_1242_1338,0.41777777777777775
2016_1242_1344,0.51
2016_1242_1345,0.5406666666666666
2016_1242_1355,0.77
2016_1242_1371,0.6480000000000001
2016_1242_1372,0.99
2016_1242_1380,0.594
2016_1242_1386,0.5890909090909091
2016_1242_1392,0.7424999999999999
2016_1242_1393,0.3525
2016_1242_1396,0.6579999999999999
2016_1242_1400,0.483975
2016_1242_1401,0.4501818181818182
2016_1242_1403,0.5912999999999999
2016_1242_1409,0.6
2016_1242_1421,0.61875
2016_1242_1423,0.77
2016_1242_1425,0.24300000000000005
2016_1242_1428,0.5571
2016_1242_1433,0.5981818181818181
2016_1242_1435,0.6399999999999999
2016_1242_1437,0.4
2016_1242_1438,0.3333333333333333
2016_1242_1451,0.8999999999999999
2016_1242_1452,0.4333
2016_1242_1453,0.81
2016_1242_1455,0.72
2016_1242_1458,0.5406666666666666
2016_1242_1462,0.375
2016_1242_1463,0.86625
2016_1246_1268,0.313375
2016_1246_1274,0.3639999999999999
2016_1246_1276,0.497
2016_1246_1277,0.528
2016_1246_1292,0.8549999999999999
2016_1246_1314,0.319
2016_1246_1320,0.7731111111111109
2016_1246_1323,0.392
2016_1246_1328,0.33244444444444443
2016_1246_1332,0.319
2016_1246_1333,0.4457777777777777
2016_1246_1338,0.4382222222222222
2016_1246_1344,0.4911111111111111
2016_1246_1345,0.4723333333333333
2016_1246_1355,0.6218666666666667
2016_1246_1371,0.56
2016_1246_1372,0.96
2016_1246_1380,0.7919999999999999
2016_1246_1386,0.5749090909090909
2016_1246_1392,0.7580999999999999
2016_1246_1393,0.391
2016_1246_1396,0.612
2016_1246_1400,0.392
2016_1246_1401,0.38945454545454544
2016_1246_1403,0.5373333333333333
2016_1246_1409,0.58575
2016_1246_1421,0.78375
2016_1246_1423,0.7802666666666666
2016_1246_1425,0.31
2016_1246_1428,0.462
2016_1246_1433,0.5687272727272727
2016_1246_1435,0.6153333333333333
2016_1246_1437,0.44
2016_1246_1438,0.27646666666666664
2016_1246_1451,0.95
2016_1246_1452,0.378
2016_1246_1453,0.8145454545454545
2016_1246_1455,0.6745
2016_1246_1458,0.5113333333333333
2016_1246_1462,0.418
2016_1246_1463,0.6837
2016_1268_1274,0.5683333333333332
2016_1268_1276,0.765
2016_1268_1277,0.6262749999999999
2016_1268_1292,0.95
2016_1268_1314,0.269325
2016_1268_1320,0.95
2016_1268_1323,0.5625
2016_1268_1328,0.4840277777777778
2016_1268_1332,0.269325
2016_1268_1333,0.6611111111111112
2016_1268_1338,0.6951388888888889
2016_1268_1344,0.7319444444444445
2016_1268_1345,0.6458333333333333
2016_1268_1355,0.9047916666666668
2016_1268_1371,0.7125
2016_1268_1372,0.95
2016_1268_1380,0.95
2016_1268_1386,0.7978409090909091
2016_1268_1392,0.95
2016_1268_1393,0.65
2016_1268_1396,0.86125
2016_1268_1400,0.5625
2016_1268_1401,0.595
2016_1268_1403,0.7620833333333332
2016_1268_1409,0.8500000000000001
2016_1268_1421,0.95
2016_1268_1423,0.95
2016_1268_1425,0.54575
2016_1268_1428,0.6709999999999999
2016_1268_1433,0.8198863636363636
2016_1268_1435,0.8783333333333333
2016_1268_1437,0.5842499999999999
2016_1268_1438,0.24412499999999995
2016_1268_1451,0.95
2016_1268_1452,0.583
2016_1268_1453,0.95
2016_1268_1455,0.935
2016_1268_1458,0.7233333333333333
2016_1268_1462,0.56375
2016_1268_1463,0.9675
2016_1274_1276,0.5483333333333333
2016_1274_1277,0.504
2016_1274_1292,0.9816666666666664
2016_1274_1314,0.4318
2016_1274_1320,0.8042222222222222
2016_1274_1323,0.5448000000000002
2016_1274_1328,0.336
2016_1274_1332,0.4318
2016_1274_1333,0.5511111111111111
2016_1274_1338,0.5522222222222222
2016_1274_1344,0.6044444444444446
2016_1274_1345,0.56
2016_1274_1355,0.8333333333333334
2016_1274_1371,0.6528
2016_1274_1372,0.95
2016_1274_1380,0.924
2016_1274_1386,0.6893939393939393
2016_1274_1392,0.8666666666666668
2016_1274_1393,0.5029166666666667
2016_1274_1396,0.7336666666666666
2016_1274_1400,0.4800000000000001
2016_1274_1401,0.5303030303030303
2016_1274_1403,0.65
2016_1274_1409,0.6305833333333333
2016_1274_1421,0.9104166666666668
2016_1274_1423,0.8888888888888891
2016_1274_1425,0.4116666666666667
2016_1274_1428,0.6166666666666667
2016_1274_1433,0.6884848484848485
2016_1274_1435,0.6579999999999999
2016_1274_1437,0.4284
2016_1274_1438,0.381
2016_1274_1451,0.95
2016_1274_1452,0.5166666666666666
2016_1274_1453,0.9661212121212124
2016_1274_1455,0.7128333333333333
2016_1274_1458,0.62
2016_1274_1462,0.4095
2016_1274_1463,0.90625
2016_1276_1277,0.30000000000000004
2016_1276_1292,0.7440000000000001
2016_1276_1314,0.052000000000000005
2016_1276_1320,0.6944444444444444
2016_1276_1323,0.34700000000000003
2016_1276_1328,0.21111111111111114
2016_1276_1332,0.052000000000000005
2016_1276_1333,0.4011111111111112
2016_1276_1338,0.4722222222222222
2016_1276_1344,0.4644444444444445
2016_1276_1345,0.3733333333333333
2016_1276_1355,0.6388888888888888
2016_1276_1371,0.4511000000000001
2016_1276_1372,0.885
2016_1276_1380,0.95
2016_1276_1386,0.5031818181818182
2016_1276_1392,0.7000000000000001
2016_1276_1393,0.4375
2016_1276_1396,0.6
2016_1276_1400,0.34700000000000003
2016_1276_1401,0.4197272727272728
2016_1276_1403,0.4783333333333332
2016_1276_1409,0.5625
2016_1276_1421,0.6975
2016_1276_1423,0.7155555555555556
2016_1276_1425,0.32799999999999996
2016_1276_1428,0.4788
2016_1276_1433,0.5681818181818181
2016_1276_1435,0.5833333333333333
2016_1276_1437,0.26
2016_1276_1438,0.04666666666666666
2016_1276_1451,0.8736363636363637
2016_1276_1452,0.4104
2016_1276_1453,0.7777272727272728
2016_1276_1455,0.625
2016_1276_1458,0.4433333333333333
2016_1276_1462,0.25
2016_1276_1463,0.6875
2016_1277_1292,0.6608
2016_1277_1314,0.4
2016_1277_1320,0.7111111111111111
2016_1277_1323,0.3965
2016_1277_1328,0.2777777777777778
2016_1277_1332,0.4
2016_1277_1333,0.4033333333333333
2016_1277_1338,0.30711111111111106
2016_1277_1344,0.3944444444444444
2016_1277_1345,0.3933333333333333
2016_1277_1355,0.6222222222222222
2016_1277_1371,0.6344
2016_1277_1372,0.86
2016_1277_1380,0.594
2016_1277_1386,0.4945454545454546
2016_1277_1392,0.6224999999999999
2016_1277_1393,0.259125
2016_1277_1396,0.4836999999999999
2016_1277_1400,0.3965
2016_1277_1401,0.4523636363636364
2016_1277_1403,0.4533333333333334
2016_1277_1409,0.5
2016_1277_1421,0.5900000000000001
2016_1277_1423,0.6455555555555555
2016_1277_1425,0.20400000000000004
2016_1277_1428,0.5598
2016_1277_1433,0.4397272727272727
2016_1277_1435,0.5333333333333333
2016_1277_1437,0.4
2016_1277_1438,0.3333333333333333
2016_1277_1451,0.8581818181818182
2016_1277_1452,0.4354
2016_1277_1453,0.7036363636363636
2016_1277_1455,0.6000000000000001
2016_1277_1458,0.484
2016_1277_1462,0.375
2016_1277_1463,0.7000000000000001
2016_1292_1314,0.011
2016_1292_1320,0.4517777777777778
2016_1292_1323,0.184
2016_1292_1328,0.04791111111111111
2016_1292_1332,0.011
2016_1292_1333,0.2849
2016_1292_1338,0.26055555555555554
2016_1292_1344,0.2737777777777778
2016_1292_1345,0.19333333333333336
2016_1292_1355,0.44188888888888894
2016_1292_1371,0.2530000000000001
2016_1292_1372,0.65
2016_1292_1380,0.8909999999999999
2016_1292_1386,0.2979090909090909
2016_1292_1392,0.525
2016_1292_1393,0.23625
2016_1292_1396,0.35
2016_1292_1400,0.184
2016_1292_1401,0.05136363636363637
2016_1292_1403,0.2803333333333333
2016_1292_1409,0.35150000000000003
2016_1292_1421,0.4625
2016_1292_1423,0.538888888888889
2016_1292_1425,0.17400000000000002
2016_1292_1428,0.06000000000000001
2016_1292_1433,0.3277272727272727
2016_1292_1435,0.36733333333333335
2016_1292_1437,0.0616
2016_1292_1438,0.01
2016_1292_1451,0.6045454545454545
2016_1292_1452,0.05
2016_1292_1453,0.5590909090909091
2016_1292_1455,0.39899999999999997
2016_1292_1458,0.3219
2016_1292_1462,0.0588
2016_1292_1463,0.48175
2016_1314_1320,0.95
2016_1314_1323,0.5670000000000001
2016_1314_1328,0.37777777777777777
2016_1314_1332,0.5
2016_1314_1333,0.6127555555555555
2016_1314_1338,0.6122222222222221
2016_1314_1344,0.6935999999999999
2016_1314_1345,0.7028666666666665
2016_1314_1355,0.968
2016_1314_1371,0.81
2016_1314_1372,0.95
2016_1314_1380,0.7919999999999999
2016_1314_1386,0.7510909090909091
2016_1314_1392,0.9405
2016_1314_1393,0.5462499999999999
2016_1314_1396,0.8459999999999999
2016_1314_1400,0.5670000000000001
2016_1314_1401,0.5739818181818181
2016_1314_1403,0.7020000000000001
2016_1314_1409,0.7919999999999999
2016_1314_1421,0.81675
2016_1314_1423,0.968
2016_1314_1425,0.405
2016_1314_1428,0.6809000000000001
2016_1314_1433,0.7861818181818181
2016_1314_1435,0.8319999999999999
2016_1314_1437,0.5
2016_1314_1438,0.4333333333333333
2016_1314_1451,0.95
2016_1314_1452,0.5570999999999999
2016_1314_1453,0.95
2016_1314_1455,0.912
2016_1314_1458,0.7028666666666665
2016_1314_1462,0.475
2016_1314_1463,0.95
2016_1320_1323,0.2120555555555556
2016_1320_1328,0.13333333333333336
2016_1320_1332,0.03644444444444445
2016_1320_1333,0.2533333333333333
2016_1320_1338,0.2777777777777778
2016_1320_1344,0.2933333333333334
2016_1320_1345,0.2488888888888889
2016_1320_1355,0.4444444444444445
2016_1320_1371,0.31615555555555563
2016_1320_1372,0.6555555555555556
2016_1320_1380,0.7040000000000001
2016_1320_1386,0.3437373737373737
2016_1320_1392,0.4822222222222223
2016_1320_1393,0.2430555555555556
2016_1320_1396,0.4055555555555556
2016_1320_1400,0.2120555555555556
2016_1320_1401,0.2867272727272728
2016_1320_1403,0.3188888888888889
2016_1320_1409,0.3680555555555556
2016_1320_1421,0.4563888888888889
2016_1320_1423,0.4977777777777779
2016_1320_1425,0.1685555555555556
2016_1320_1428,0.3458
2016_1320_1433,0.37373737373737376
2016_1320_1435,0.3888888888888889
2016_1320_1437,0.18222222222222226
2016_1320_1438,0.031111111111111117
2016_1320_1451,0.6325252525252526
2016_1320_1452,0.27740000000000004
2016_1320_1453,0.5482828282828283
2016_1320_1455,0.4305555555555556
2016_1320_1458,0.2955555555555556
2016_1320_1462,0.17222222222222225
2016_1320_1463,0.4930555555555556
2016_1323_1328,0.2185
2016_1323_1332,0.24700000000000005
2016_1323_1333,0.5277777777777778
2016_1323_1338,0.5855555555555555
2016_1323_1344,0.6227777777777778
2016_1323_1345,0.5833333333333333
2016_1323_1355,0.8688888888888889
2016_1323_1371,0.65
2016_1323_1372,0.95
2016_1323_1380,0.95
2016_1323_1386,0.6872727272727274
