Id,Pred
2016_1181_1268,0.5687514334484151
2016_1181_1274,0.507955025906435
2016_1181_1276,0.698765306982014
2016_1181_1277,0.470026520732115
2016_1181_1292,0.8811426364949889
2016_1181_1314,0.466687654097085
2016_1181_1320,0.729772661626891
2016_1181_1323,0.623004305433053
2016_1181_1328,0.501514546998257
2016_1181_1332,0.48574073114183003
2016_1181_1333,0.69668933387962
2016_1181_1338,0.7195540820171941
2016_1181_1344,0.7288577442920171
2016_1181_1345,0.592647399742764
2016_1181_1355,0.816850962901718
2016_1181_1371,0.621754579113759
2016_1181_1372,0.862291587485068
2016_1181_1380,0.9064773122810659
2016_1181_1386,0.677460264078662
2016_1181_1392,0.7821870932846609
2016_1181_1393,0.724786418863038
2016_1181_1396,0.730098302374385
2016_1181_1400,0.609438827438774
2016_1181_1401,0.5384490518909321
2016_1181_1403,0.7088944381793959
2016_1181_1409,0.7660415706210602
2016_1181_1421,0.8845330376866279
2016_1181_1423,0.8329164317927741
2016_1181_1425,0.7017766594132249
2016_1181_1428,0.528844194303422
2016_1181_1433,0.7536151330467221
2016_1181_1435,0.7936144748633092
2016_1181_1437,0.496879321547416
2016_1181_1438,0.492043387012178
2016_1181_1451,0.8845330376866279
2016_1181_1452,0.537341947385854
2016_1181_1453,0.862291587485068
2016_1181_1455,0.724209604240984
2016_1181_1458,0.5834327969006751
2016_1181_1462,0.519129256303023
2016_1181_1463,0.74691538342466
2016_1192_1195,0.368309156828431
2016_1192_1201,0.35257114385679106
2016_1192_1211,0.232088707971504
2016_1192_1214,0.391192893011863
2016_1192_1218,0.364960517073069
2016_1192_1221,0.41347031602885
2016_1192_1231,0.107669575814419
2016_1192_1233,0.38078860239696793
2016_1192_1234,0.187992184965625
2016_1192_1235,0.0886776282017368
2016_1192_1242,0.06
2016_1192_1246,0.0886776282017368
2016_1192_1268,0.106755808902402
2016_1192_1274,0.0683307166599326
2016_1192_1276,0.19315680687929998
2016_1192_1277,0.06
2016_1192_1292,0.40169585308883204
2016_1192_1314,0.06
2016_1192_1320,0.22684256408399303
2016_1192_1323,0.123311250789308
2016_1192_1328,0.06
2016_1192_1332,0.06
2016_1192_1333,0.209472488448627
2016_1192_1338,0.226348266772552
2016_1192_1344,0.236466193115439
2016_1192_1345,0.12566532344944698
2016_1192_1355,0.319679963409951
2016_1192_1371,0.140796385026886
2016_1192_1372,0.35735606365169503
2016_1192_1380,0.40159406117647606
2016_1192_1386,0.19439190650845103
2016_1192_1392,0.343084542031602
2016_1192_1393,0.18671879431619398
2016_1192_1396,0.24297005996450197
2016_1192_1400,0.138408364435022
2016_1192_1401,0.0783384430950105
2016_1192_1403,0.204478681472356
2016_1192_1409,0.253501179994815
2016_1192_1421,0.375933754077176
2016_1192_1423,0.34980752703185497
2016_1192_1425,0.20953124231214804
2016_1192_1428,0.0683307166599326
2016_1192_1433,0.25067494600563395
2016_1192_1435,0.289861080356361
2016_1192_1437,0.06
2016_1192_1438,0.06
2016_1192_1451,0.37303472617778705
2016_1192_1452,0.0683307166599326
2016_1192_1453,0.385593751438183
2016_1192_1455,0.19315680687929998
2016_1192_1458,0.138744788924897
2016_1192_1462,0.06
2016_1192_1463,0.313482398532784
2016_1195_1201,0.403086966239501
2016_1195_1211,0.29404967562512396
2016_1195_1214,0.4446346243785
2016_1195_1218,0.407252949627375
2016_1195_1221,0.463190569585386
2016_1195_1231,0.151024010727943
2016_1195_1233,0.419970689713895
2016_1195_1234,0.22601605420046103
2016_1195_1235,0.11689511266328599
2016_1195_1242,0.06
2016_1195_1246,0.0886776282017368
2016_1195_1268,0.147926429165673
2016_1195_1274,0.0909383327185957
2016_1195_1276,0.242162509045045
2016_1195_1277,0.06
2016_1195_1292,0.44823527224652
2016_1195_1314,0.06
2016_1195_1320,0.291992902997252
2016_1195_1323,0.172264772741742
2016_1195_1328,0.06
2016_1195_1332,0.06
2016_1195_1333,0.242055438334061
2016_1195_1338,0.281709088397315
2016_1195_1344,0.279570137889028
2016_1195_1345,0.16173106503156304
2016_1195_1355,0.364824085097021
2016_1195_1371,0.183722209193933
2016_1195_1372,0.407062772166439
2016_1195_1380,0.453892499713019
2016_1195_1386,0.24065246836040602
2016_1195_1392,0.339548579337649
2016_1195_1393,0.256952431195374
2016_1195_1396,0.292783702645522
2016_1195_1400,0.182191153928667
2016_1195_1401,0.102369039676384
2016_1195_1403,0.24741108705217998
2016_1195_1409,0.308598198951515
2016_1195_1421,0.427284985500981
2016_1195_1423,0.395355967368585
2016_1195_1425,0.25116432574597003
2016_1195_1428,0.0919030950701266
2016_1195_1433,0.298323026625947
2016_1195_1435,0.33490869456183503
2016_1195_1437,0.06
2016_1195_1438,0.06
2016_1195_1451,0.42577022364153705
2016_1195_1452,0.0825817657661672
2016_1195_1453,0.429525713116673
2016_1195_1455,0.267576858553203
2016_1195_1458,0.138744788924897
2016_1195_1462,0.06
2016_1195_1463,0.31010878470024394
2016_1201_1211,0.32544118930394605
2016_1201_1214,0.5348491112499381
2016_1201_1218,0.461941681774859
2016_1201_1221,0.504927044363959
2016_1201_1231,0.19161081857468
2016_1201_1233,0.473666639292809
2016_1201_1234,0.291942157428403
2016_1201_1235,0.158470465627949
2016_1201_1242,0.0683307166599326
2016_1201_1246,0.123311250789308
2016_1201_1268,0.214742653626323
2016_1201_1274,0.14213845100340697
2016_1201_1276,0.26351784664767297
2016_1201_1277,0.0886776282017368
2016_1201_1292,0.489561288911974
2016_1201_1314,0.0683307166599326
2016_1201_1320,0.36161297638714096
2016_1201_1323,0.24369857514799104
2016_1201_1328,0.10955403172129599
2016_1201_1332,0.100703398886864
2016_1201_1333,0.301490321860966
2016_1201_1338,0.33773003095807297
2016_1201_1344,0.345085780139474
2016_1201_1345,0.20955279445331398
2016_1201_1355,0.451938434987011
2016_1201_1371,0.23242298318542604
2016_1201_1372,0.489941045686331
2016_1201_1380,0.501604535181397
2016_1201_1386,0.298373699875364
2016_1201_1392,0.41123934673959495
2016_1201_1393,0.294753550738858
2016_1201_1396,0.331833744581592
2016_1201_1400,0.22237302021883498
2016_1201_1401,0.16499989848688199
2016_1201_1403,0.289382229018043
2016_1201_1409,0.341858314359023
2016_1201_1421,0.526796196165462
2016_1201_1423,0.44855019899068393
2016_1201_1425,0.29207487651896197
2016_1201_1428,0.144317560127319
2016_1201_1433,0.334288519840988
2016_1201_1435,0.390043060056089
2016_1201_1437,0.116624442043327
2016_1201_1438,0.0881604885716453
2016_1201_1451,0.475350433156247
2016_1201_1452,0.136874324299904
2016_1201_1453,0.4652370814458329
2016_1201_1455,0.30189474667669103
2016_1201_1458,0.167151103327556
2016_1201_1462,0.11293048444692699
2016_1201_1463,0.36771208053944604
2016_1211_1214,0.676870531138063
2016_1211_1218,0.584430042429692
2016_1211_1221,0.664981366175836
2016_1211_1231,0.320277154462552
2016_1211_1233,0.611166330293297
2016_1211_1234,0.39505220186464896
2016_1211_1235,0.28988482860606396
2016_1211_1242,0.189186788111956
2016_1211_1246,0.23477428738886397
2016_1211_1268,0.32155810723671396
2016_1211_1274,0.26886441892152896
2016_1211_1276,0.42229552752073296
2016_1211_1277,0.210714243863815
2016_1211_1292,0.64112650664225
2016_1211_1314,0.186131484616809
2016_1211_1320,0.481443178055544
2016_1211_1323,0.342812600298693
2016_1211_1328,0.23537832249650198
2016_1211_1332,0.20585456648104802
2016_1211_1333,0.41935786519031204
2016_1211_1338,0.46474593779216294
2016_1211_1344,0.45855482499315997
2016_1211_1345,0.335110134797318
2016_1211_1355,0.572520200062918
2016_1211_1371,0.352365225921878
2016_1211_1372,0.6037052150325551
2016_1211_1380,0.67777105892044
2016_1211_1386,0.415846470533275
2016_1211_1392,0.539832876792999
2016_1211_1393,0.4464982532948879
2016_1211_1396,0.4629783408236429
2016_1211_1400,0.352873825593236
2016_1211_1401,0.285479825573425
2016_1211_1403,0.41774713566929794
2016_1211_1409,0.48629766392634294
2016_1211_1421,0.6607753460385151
2016_1211_1423,0.590473299283147
2016_1211_1425,0.4266376842262489
2016_1211_1428,0.27279173917691396
2016_1211_1433,0.49631982724053597
2016_1211_1435,0.522641983275975
2016_1211_1437,0.24339425498153103
2016_1211_1438,0.216481167033625
2016_1211_1451,0.664596952458557
2016_1211_1452,0.25832207179659805
2016_1211_1453,0.649452556086072
2016_1211_1455,0.46250418796570897
2016_1211_1458,0.325844616923469
2016_1211_1462,0.24234775857106697
2016_1211_1463,0.513637822283779
2016_1214_1218,0.395024464347511
2016_1214_1221,0.44832806237323297
2016_1214_1231,0.13962956209366198
2016_1214_1233,0.40910081831265704
2016_1214_1234,0.21591063076093103
2016_1214_1235,0.10615476416617001
2016_1214_1242,0.06
2016_1214_1246,0.0886776282017368
2016_1214_1268,0.135934004835354
2016_1214_1274,0.0827707142332104
2016_1214_1276,0.216200639294382
2016_1214_1277,0.06
2016_1214_1292,0.43447764409260603
2016_1214_1314,0.06
2016_1214_1320,0.27389649256858395
2016_1214_1323,0.158863301684862
2016_1214_1328,0.06
2016_1214_1332,0.06
2016_1214_1333,0.23518817210410603
2016_1214_1338,0.26729256537998697
2016_1214_1344,0.267116165430276
2016_1214_1345,0.15150954849635198
2016_1214_1355,0.351749624096724
2016_1214_1371,0.171856059152552
2016_1214_1372,0.398566054317642
2016_1214_1380,0.438639001916418
2016_1214_1386,0.228385045002702
2016_1214_1392,0.34197493954580704
2016_1214_1393,0.23858719478821802
2016_1214_1396,0.277721246093459
2016_1214_1400,0.170168176626445
2016_1214_1401,0.0959310983638125
2016_1214_1403,0.236590760867095
2016_1214_1409,0.29248451782056106
2016_1214_1421,0.413125203148837
2016_1214_1423,0.38172537320794997
2016_1214_1425,0.239229327668357
2016_1214_1428,0.0837684334197297
2016_1214_1433,0.283937388302471
2016_1214_1435,0.322066126505929
2016_1214_1437,0.06
2016_1214_1438,0.06
2016_1214_1451,0.41177884289594896
2016_1214_1452,0.0720536747033494
2016_1214_1453,0.41701286270575
2016_1214_1455,0.246228394883923
2016_1214_1458,0.138744788924897
2016_1214_1462,0.06
2016_1214_1463,0.31084343606496195
2016_1218_1221,0.542383132721484
2016_1218_1231,0.19333665833403402
2016_1218_1233,0.4618794750570349
2016_1218_1234,0.27761590459128005
2016_1218_1235,0.154754520361757
2016_1218_1242,0.0886776282017368
2016_1218_1246,0.138744788924897
2016_1218_1268,0.241213434611559
2016_1218_1274,0.14743086214987303
2016_1218_1276,0.236538757839879
2016_1218_1277,0.106755808902402
2016_1218_1292,0.49456815783460994
2016_1218_1314,0.0886776282017368
2016_1218_1320,0.37346515475143105
2016_1218_1323,0.24797114131256898
2016_1218_1328,0.116044123941027
2016_1218_1332,0.101764333213208
2016_1218_1333,0.31053954210892104
2016_1218_1338,0.396710603763854
2016_1218_1344,0.32304334788056893
2016_1218_1345,0.214172419649196
2016_1218_1355,0.406516710786731
2016_1218_1371,0.226677340837243
2016_1218_1372,0.5242329787432221
2016_1218_1380,0.496716019424388
2016_1218_1386,0.28896602004593497
2016_1218_1392,0.5047452761476551
2016_1218_1393,0.276286190567671
2016_1218_1396,0.327317356937209
2016_1218_1400,0.22461496770648498
2016_1218_1401,0.169994334418182
2016_1218_1403,0.318498730218622
2016_1218_1409,0.332739436571053
2016_1218_1421,0.46084961914184996
2016_1218_1423,0.43681339925583706
2016_1218_1425,0.29459252280008696
2016_1218_1428,0.148673235264719
2016_1218_1433,0.333857916640443
2016_1218_1435,0.3795202722508161
2016_1218_1437,0.123739882896196
2016_1218_1438,0.13446444215709
2016_1218_1451,0.46259339366735397
2016_1218_1452,0.13142979168170402
2016_1218_1453,0.467040754161224
2016_1218_1455,0.303610431969896
2016_1218_1458,0.231893702356082
2016_1218_1462,0.118188766672502
2016_1218_1463,0.46602607728385403
2016_1221_1231,0.111257717683943
2016_1221_1233,0.3886381358608761
2016_1221_1234,0.201103554190629
2016_1221_1235,0.0886776282017368
2016_1221_1242,0.06
2016_1221_1246,0.0886776282017368
2016_1221_1268,0.106901756467376
2016_1221_1274,0.0683307166599326
2016_1221_1276,0.19315680687929998
2016_1221_1277,0.06
2016_1221_1292,0.41118550128643394
2016_1221_1314,0.06
2016_1221_1320,0.25194704201137397
2016_1221_1323,0.12688284792509402
2016_1221_1328,0.06
2016_1221_1332,0.06
2016_1221_1333,0.214363032713172
2016_1221_1338,0.298737800146554
2016_1221_1344,0.241437474040016
2016_1221_1345,0.12836358521191601
2016_1221_1355,0.350315781664028
2016_1221_1371,0.14489363285545903
2016_1221_1372,0.436731569091003
2016_1221_1380,0.413628749517209
2016_1221_1386,0.207983819829203
2016_1221_1392,0.35422612237545
2016_1221_1393,0.198979239379928
2016_1221_1396,0.250007615261774
2016_1221_1400,0.143652848448868
2016_1221_1401,0.0798980130121209
2016_1221_1403,0.21805866554592396
2016_1221_1409,0.263787619624634
2016_1221_1421,0.387207176108128
2016_1221_1423,0.36490278523694203
2016_1221_1425,0.216385284289971
2016_1221_1428,0.0683307166599326
2016_1221_1433,0.25754623266907
2016_1221_1435,0.298232848837984
2016_1221_1437,0.06
2016_1221_1438,0.06
2016_1221_1451,0.405977182727307
2016_1221_1452,0.0683307166599326
2016_1221_1453,0.392664197470627
2016_1221_1455,0.19956613420767497
2016_1221_1458,0.138744788924897
2016_1221_1462,0.06
2016_1221_1463,0.320428103399436
2016_1231_1233,0.7977384606666559
2016_1231_1234,0.5724777189015129
2016_1231_1235,0.459991539903742
2016_1231_1242,0.346462908758944
2016_1231_1246,0.38358567780992003
2016_1231_1268,0.499013839301645
2016_1231_1274,0.423911892496937
2016_1231_1276,0.608186952215102
2016_1231_1277,0.373711571974608
2016_1231_1292,0.8174156583595191
2016_1231_1314,0.346662290560039
2016_1231_1320,0.646079090412231
2016_1231_1323,0.519405243226848
2016_1231_1328,0.441426092063996
2016_1231_1332,0.40573695172190993
2016_1231_1333,0.6061186435490711
2016_1231_1338,0.648278212013102
2016_1231_1344,0.622339591611411
2016_1231_1345,0.520401391328287
2016_1231_1355,0.7618164702590259
2016_1231_1371,0.559066070192656
2016_1231_1372,0.787385927504513
2016_1231_1380,0.8600501008544642
2016_1231_1386,0.605665638358547
2016_1231_1392,0.764941427139592
2016_1231_1393,0.595987679182063
2016_1231_1396,0.643636604635165
2016_1231_1400,0.538641966929176
2016_1231_1401,0.45626304144836605
2016_1231_1403,0.61306876561673
2016_1231_1409,0.69247786922606
2016_1231_1421,0.8358204522340849
2016_1231_1423,0.777635785793083
2016_1231_1425,0.620862220278413
2016_1231_1428,0.432346857175135
2016_1231_1433,0.668855639571162
2016_1231_1435,0.718737020930995
2016_1231_1437,0.407796688687509
2016_1231_1438,0.402590247231372
2016_1231_1451,0.829182754347478
2016_1231_1452,0.414100258302635
2016_1231_1453,0.8017147541967731
2016_1231_1455,0.623170134879678
2016_1231_1458,0.48090657909711204
2016_1231_1462,0.411549983677655
2016_1231_1463,0.72179220754115
2016_1233_1234,0.252892974083769
2016_1233_1235,0.138744788924897
2016_1233_1242,0.0886776282017368
2016_1233_1246,0.138744788924897
2016_1233_1268,0.21030108172326603
2016_1233_1274,0.130122783853107
2016_1233_1276,0.228979717587367
2016_1233_1277,0.106755808902402
2016_1233_1292,0.473213850727652
2016_1233_1314,0.0886776282017368
2016_1233_1320,0.362627771866512
2016_1233_1323,0.22977003059685
2016_1233_1328,0.106755808902402
2016_1233_1332,0.0886776282017368
2016_1233_1333,0.31906857887324797
2016_1233_1338,0.37530672021049
2016_1233_1344,0.303502309451564
2016_1233_1345,0.19865721359788102
2016_1233_1355,0.38712425837790293
2016_1233_1371,0.208219469938007
2016_1233_1372,0.506268985637644
2016_1233_1380,0.47862586737359003
2016_1233_1386,0.270688954750485
2016_1233_1392,0.477117893850396
2016_1233_1393,0.24053098163310302
2016_1233_1396,0.30407464555555297
2016_1233_1400,0.205737458286185
2016_1233_1401,0.15905243378745598
2016_1233_1403,0.28247488577788693
2016_1233_1409,0.30476450613464395
2016_1233_1421,0.43275687608173796
2016_1233_1423,0.41294229533399107
2016_1233_1425,0.273502016774798
2016_1233_1428,0.138261705350888
2016_1233_1433,0.310214426838163
2016_1233_1435,0.385876361757642
2016_1233_1437,0.11069440326701802
2016_1233_1438,0.11323438658198301
2016_1233_1451,0.484096436394072
2016_1233_1452,0.13228938983111901
2016_1233_1453,0.44385827685945295
2016_1233_1455,0.30019514194937896
2016_1233_1458,0.23863016874838602
2016_1233_1462,0.106755808902402
2016_1233_1463,0.450991308561558
2016_1234_1235,0.35431401265209994
2016_1234_1242,0.261547511549237
2016_1234_1246,0.272824218754058
2016_1234_1268,0.436160693411566
2016_1234_1274,0.34343134239526896
2016_1234_1276,0.485151866806879
2016_1234_1277,0.263870941399165
2016_1234_1292,0.7113235924349008
2016_1234_1314,0.255211059615898
2016_1234_1320,0.610451311952544
2016_1234_1323,0.436511160701959
2016_1234_1328,0.303222297847043
2016_1234_1332,0.296133269203883
2016_1234_1333,0.535707346058418
2016_1234_1338,0.5903039718046379
2016_1234_1344,0.556187279163555
2016_1234_1345,0.40988477772092796
2016_1234_1355,0.675642385634511
2016_1234_1371,0.424944312846734
2016_1234_1372,0.727774755295611
2016_1234_1380,0.753228646636367
2016_1234_1386,0.48176796570006497
2016_1234_1392,0.7041903559134279
2016_1234_1393,0.503860171876046
2016_1234_1396,0.543910192677042
2016_1234_1400,0.433829644880777
2016_1234_1401,0.36711000419065504
2016_1234_1403,0.529247177316
2016_1234_1409,0.5578321013119499
2016_1234_1421,0.678425399940491
2016_1234_1423,0.653513975356245
2016_1234_1425,0.48978611702861297
2016_1234_1428,0.386999140851275
2016_1234_1433,0.541697904784705
2016_1234_1435,0.594764099651011
2016_1234_1437,0.31492601228731
2016_1234_1438,0.349315633756919
2016_1234_1451,0.7436764538595949
2016_1234_1452,0.341267595135727
2016_1234_1453,0.6627313471950029
2016_1234_1455,0.578625612451255
2016_1234_1458,0.454051552178261
2016_1234_1462,0.308211633031399
2016_1234_1463,0.672617920157226
2016_1235_1242,0.37877524559682707
2016_1235_1246,0.401439933104057
2016_1235_1268,0.558188148268224
2016_1235_1274,0.452228962301375
2016_1235_1276,0.6468868047508779
2016_1235_1277,0.384658876352269
2016_1235_1292,0.8302013504805759
2016_1235_1314,0.377708208557598
2016_1235_1320,0.7177631674528471
2016_1235_1323,0.575251450811025
2016_1235_1328,0.419509750271241
2016_1235_1332,0.40407604432651295
2016_1235_1333,0.66079352663238
2016_1235_1338,0.70579892855193
2016_1235_1344,0.6553676804513089
2016_1235_1345,0.559700886143066
2016_1235_1355,0.782970380562111
2016_1235_1371,0.565310730315854
2016_1235_1372,0.832462920891527
2016_1235_1380,0.8826586241225491
2016_1235_1386,0.608127649819465
2016_1235_1392,0.789414983647359
2016_1235_1393,0.619048709027461
2016_1235_1396,0.665055429153852
2016_1235_1400,0.5632389676786039
2016_1235_1401,0.47545847833716604
2016_1235_1403,0.664065023411761
2016_1235_1409,0.672629492800073
2016_1235_1421,0.809087310481903
2016_1235_1423,0.76749660556558
2016_1235_1425,0.616732397683159
2016_1235_1428,0.48622416183205297
2016_1235_1433,0.669502728220134
2016_1235_1435,0.759856696425468
2016_1235_1437,0.428612770604079
2016_1235_1438,0.454991900888858
2016_1235_1451,0.8550795370402929
2016_1235_1452,0.465031521119775
2016_1235_1453,0.77052652602257
2016_1235_1455,0.6817054615816911
2016_1235_1458,0.570851864524354
2016_1235_1462,0.43918467661754995
2016_1235_1463,0.757509494320733
2016_1242_1246,0.541377686073388
2016_1242_1268,0.6558776720735601
2016_1242_1274,0.589943602619511
2016_1242_1276,0.7627800688548431
2016_1242_1277,0.5278163378810939
2016_1242_1292,0.94
2016_1242_1314,0.510155542660947
2016_1242_1320,0.8185781811070619
2016_1242_1323,0.695417108154414
2016_1242_1328,0.579919103848864
2016_1242_1332,0.551630205885172
2016_1242_1333,0.76158627997457
2016_1242_1338,0.805802079196042
2016_1242_1344,0.7995083406574429
2016_1242_1345,0.664741517981773
2016_1242_1355,0.8845330376866279
2016_1242_1371,0.7035120097090078
2016_1242_1372,0.927265376834597
2016_1242_1380,0.94
2016_1242_1386,0.75709337456803
2016_1242_1392,0.8856068325775022
2016_1242_1393,0.7813231773852221
2016_1242_1396,0.8147474449294929
2016_1242_1400,0.67898548899608
2016_1242_1401,0.591684466769913
2016_1242_1403,0.7689455928671409
2016_1242_1409,0.826345535862195
2016_1242_1421,0.94
2016_1242_1423,0.9064773122810659
2016_1242_1425,0.771167119522692
2016_1242_1428,0.564058136277563
2016_1242_1433,0.8198420097891759
2016_1242_1435,0.852324576519625
2016_1242_1437,0.5604633953576329
2016_1242_1438,0.561847287324095
2016_1242_1451,0.94
2016_1242_1452,0.57323647777684
2016_1242_1453,0.9281391662619001
2016_1242_1455,0.7827333334423492
2016_1242_1458,0.669359013489327
2016_1242_1462,0.572996451395449
2016_1242_1463,0.853423704302139
2016_1246_1268,0.604703443508349
2016_1246_1274,0.507159431877999
2016_1246_1276,0.69713713552403
2016_1246_1277,0.45441925734184896
2016_1246_1292,0.8845330376866279
2016_1246_1314,0.43257552322556503
2016_1246_1320,0.780202426457578
2016_1246_1323,0.6293969118196889
2016_1246_1328,0.4753984182681
2016_1246_1332,0.46274928599939397
2016_1246_1333,0.69668933387962
2016_1246_1338,0.760351833522364
2016_1246_1344,0.723793601409242
2016_1246_1345,0.5982613586315079
2016_1246_1355,0.816850962901718
2016_1246_1371,0.5991899158659829
2016_1246_1372,0.862291587485068
2016_1246_1380,0.9064773122810659
2016_1246_1386,0.65683435317002
2016_1246_1392,0.794964799424115
2016_1246_1393,0.6950826323133139
2016_1246_1396,0.7334420327117149
2016_1246_1400,0.619564453597612
2016_1246_1401,0.5267722182689311
2016_1246_1403,0.701540038151067
2016_1246_1409,0.748639081276306
2016_1246_1421,0.8488868101582808
2016_1246_1423,0.8152999122886859
2016_1246_1425,0.689111158627672
2016_1246_1428,0.546317320578099
2016_1246_1433,0.7219417685222571
2016_1246_1435,0.7936144748633092
2016_1246_1437,0.48163870466032604
2016_1246_1438,0.5059394162656471
2016_1246_1451,0.8845330376866279
2016_1246_1452,0.524117896887497
2016_1246_1453,0.829161304168658
2016_1246_1455,0.757402913794693
2016_1246_1458,0.629651488272832
2016_1246_1462,0.48508810659198603
2016_1246_1463,0.770529613697592
2016_1268_1274,0.425151644727518
2016_1268_1276,0.6085478795493859
2016_1268_1277,0.359867265687035
2016_1268_1292,0.8138235267642958
2016_1268_1314,0.34502272431421005
2016_1268_1320,0.653570116003809
2016_1268_1323,0.547730366853658
2016_1268_1328,0.39348272130223105
2016_1268_1332,0.398507688152651
2016_1268_1333,0.621433648704058
2016_1268_1338,0.66215930470858
2016_1268_1344,0.648264634820422
2016_1268_1345,0.530509730501058
2016_1268_1355,0.745764983916447
2016_1268_1371,0.536425816824329
2016_1268_1372,0.7915620024750359
2016_1268_1380,0.8590655435370359
2016_1268_1386,0.580764306018234
2016_1268_1392,0.7566001770985891
2016_1268_1393,0.6235707355176779
2016_1268_1396,0.6495231622292479
2016_1268_1400,0.535223976318183
2016_1268_1401,0.459063813625772
2016_1268_1403,0.628440406207628
2016_1268_1409,0.684261403793315
2016_1268_1421,0.8241560671770279
2016_1268_1423,0.770444770640867
2016_1268_1425,0.6245775164472629
2016_1268_1428,0.444674863688878
2016_1268_1433,0.6861008450723411
2016_1268_1435,0.7171669737049341
2016_1268_1437,0.409258259204147
2016_1268_1438,0.42004065721163897
2016_1268_1451,0.8220262803494599
2016_1268_1452,0.427643716320032
2016_1268_1453,0.7840584213768041
2016_1268_1455,0.6143852613383279
2016_1268_1458,0.489529292914754
2016_1268_1462,0.422627237847106
2016_1268_1463,0.6975812246765339
2016_1274_1276,0.666691706753855
2016_1274_1277,0.425755649330844
2016_1274_1292,0.9064773122810659
2016_1274_1314,0.453179593309948
2016_1274_1320,0.696099091148006
2016_1274_1323,0.5931979152992349
2016_1274_1328,0.48720583954392
2016_1274_1332,0.46425619659975603
2016_1274_1333,0.6736202844808931
2016_1274_1338,0.71886530001771
2016_1274_1344,0.7083129497033241
2016_1274_1345,0.5964076496434351
2016_1274_1355,0.808183720629206
2016_1274_1371,0.6149839461917629
2016_1274_1372,0.8489604614592329
2016_1274_1380,0.913671055142033
2016_1274_1386,0.655378711862792
2016_1274_1392,0.8212318376068559
2016_1274_1393,0.692851211722194
2016_1274_1396,0.731379684807257
2016_1274_1400,0.599543487849751
2016_1274_1401,0.51365369689856
2016_1274_1403,0.6875772656985409
2016_1274_1409,0.7461027579452639
2016_1274_1421,0.8853169618621509
2016_1274_1423,0.8332816818530699
2016_1274_1425,0.685542362889636
2016_1274_1428,0.515689562538964
2016_1274_1433,0.7438138673901249
2016_1274_1435,0.7660855486761321
2016_1274_1437,0.465337570932625
2016_1274_1438,0.48476458864582395
2016_1274_1451,0.880506489213448
2016_1274_1452,0.48187648137367706
2016_1274_1453,0.853656536579006
2016_1274_1455,0.672119528106336
2016_1274_1458,0.528968228165581
2016_1274_1462,0.474894227294117
2016_1274_1463,0.77063924677588
2016_1276_1277,0.23634433994631196
2016_1276_1292,0.674450271789222
2016_1276_1314,0.20862772441488
2016_1276_1320,0.516605190312807
2016_1276_1323,0.39219248850605704
2016_1276_1328,0.254736881612917
2016_1276_1332,0.23531550188072897
2016_1276_1333,0.46780049111836297
2016_1276_1338,0.514646602218217
2016_1276_1344,0.498985060009869
2016_1276_1345,0.362488810988641
2016_1276_1355,0.5786156909055999
2016_1276_1371,0.387585624843268
2016_1276_1372,0.658937348682014
2016_1276_1380,0.7140746112244709
2016_1276_1386,0.45922850399519005
2016_1276_1392,0.547060839931545
2016_1276_1393,0.49847796611434797
2016_1276_1396,0.49914361677240404
2016_1276_1400,0.39407685999362296
2016_1276_1401,0.31899866166732205
2016_1276_1403,0.4741030685260201
2016_1276_1409,0.536756775267814
2016_1276_1421,0.675126939773207
2016_1276_1423,0.629408289413452
2016_1276_1425,0.472539258769906
2016_1276_1428,0.321459319940278
2016_1276_1433,0.540819836744445
2016_1276_1435,0.566862919748278
2016_1276_1437,0.28052677878973303
2016_1276_1438,0.254947626428227
2016_1276_1451,0.691585521029675
2016_1276_1452,0.30608952931401895
2016_1276_1453,0.661813402556542
2016_1276_1455,0.523250795661663
2016_1276_1458,0.404300778206424
2016_1276_1462,0.280216462902276
2016_1276_1463,0.543340722182884
2016_1277_1292,0.9281391662619001
2016_1277_1314,0.472018494896784
2016_1277_1320,0.815042946558167
2016_1277_1323,0.685380244210317
2016_1277_1328,0.515286328728405
2016_1277_1332,0.52022817408511
2016_1277_1333,0.746000426242024
2016_1277_1338,0.797039419603475
2016_1277_1344,0.779202996865744
2016_1277_1345,0.6595112083912921
2016_1277_1355,0.862291587485068
2016_1277_1371,0.673784526346768
2016_1277_1372,0.9064773122810659
2016_1277_1380,0.94
2016_1277_1386,0.7196311082334301
2016_1277_1392,0.856017302046175
2016_1277_1393,0.7318014551261299
2016_1277_1396,0.797343761458887
2016_1277_1400,0.6865289671605439
2016_1277_1401,0.574732952386273
2016_1277_1403,0.7535672550987551
2016_1277_1409,0.797623316083067
2016_1277_1421,0.900079774261973
2016_1277_1423,0.872944941814619
2016_1277_1425,0.7461916819331701
2016_1277_1428,0.599915676085191
2016_1277_1433,0.7976269254999641
2016_1277_1435,0.8397368104640229
2016_1277_1437,0.519989330487218
2016_1277_1438,0.554262222469384
2016_1277_1451,0.9281391662619001
2016_1277_1452,0.5773322253425661
2016_1277_1453,0.8650880596200001
2016_1277_1455,0.795863975410194
2016_1277_1458,0.672374951946342
2016_1277_1462,0.537479175142812
2016_1277_1463,0.8305674630051321
2016_1292_1314,0.06
2016_1292_1320,0.270323226090913
2016_1292_1323,0.17259379809359
2016_1292_1328,0.0683307166599326
2016_1292_1332,0.06
2016_1292_1333,0.24579410915564898
2016_1292_1338,0.261645215635121
