Id,Pred
2016_1181_1234,0.6586226304857211
2016_1181_1235,0.6690205229994189
2016_1181_1242,0.46203488572283496
2016_1181_1246,0.496586651900827
2016_1181_1268,0.6619880382754859
2016_1181_1274,0.47433265376785494
2016_1181_1276,0.741769780287091
2016_1181_1277,0.49475496374962896
2016_1181_1292,0.939469571886637
2016_1181_1314,0.32613500380329197
2016_1181_1320,0.893473794122065
2016_1181_1323,0.661417611838959
2016_1181_1328,0.5771218594472339
2016_1181_1332,0.571766761920631
2016_1181_1333,0.857541294357322
2016_1181_1338,0.689129755226406
2016_1181_1344,0.794156227455785
2016_1181_1345,0.573050144118063
2016_1181_1355,0.91539724272352
2016_1181_1371,0.777428318790192
2016_1181_1372,0.890659088444067
2016_1181_1380,0.990072694222897
2016_1181_1386,0.785642130413901
2016_1181_1392,0.885134004915881
2016_1181_1393,0.743549728853735
2016_1181_1396,0.8520517293279241
2016_1181_1400,0.590128391619138
2016_1181_1401,0.607145892419681
2016_1181_1403,0.752305094688108
2016_1181_1409,0.762974058724055
2016_1181_1421,0.9513158007312891
2016_1181_1423,0.8693512134514358
2016_1181_1425,0.81137011909799
2016_1181_1428,0.650844205931299
2016_1181_1433,0.78120194776889
2016_1181_1435,0.682315500962063
2016_1181_1437,0.540432210401034
2016_1181_1438,0.41581451502937705
2016_1181_1451,0.951116901209524
2016_1181_1452,0.42755630494662106
2016_1181_1453,0.930448643911711
2016_1181_1455,0.612946585377389
2016_1181_1458,0.703927840792804
2016_1181_1462,0.641562403468103
2016_1181_1463,0.8483761293419921
2016_1192_1195,0.200874445820476
2016_1192_1201,0.06670484543069799
2016_1192_1211,0.019102811081768995
2016_1192_1214,0.35343095568472205
2016_1192_1218,0.043200267309681004
2016_1192_1221,0.34389626478659396
2016_1192_1231,0.009781775905939
2016_1192_1233,0.08642248726395199
2016_1192_1234,0.012645941073766001
2016_1192_1235,0.013241150489706997
2016_1192_1242,0.00566927897598
2016_1192_1246,0.0065059675698759985
2016_1192_1268,0.01283465764199
2016_1192_1274,0.005954626800554
2016_1192_1276,0.018712620128224996
2016_1192_1277,0.006458777325755999
2016_1192_1292,0.09341055409371901
2016_1192_1314,0.0032026369725799996
2016_1192_1320,0.052743537351425
2016_1192_1323,0.012802411815482001
2016_1192_1328,0.008978661735954999
2016_1192_1332,0.008785821078475
2016_1192_1333,0.038425991342165
2016_1192_1338,0.014502855958235
2016_1192_1344,0.024972464825302996
2016_1192_1345,0.008831602580302
2016_1192_1355,0.06701558142931
2016_1192_1371,0.022662679117582993
2016_1192_1372,0.05130186762487
2016_1192_1380,0.39834508846752503
2016_1192_1386,0.0237531544435
2016_1192_1392,0.048666131073473
2016_1192_1393,0.018884406985171003
2016_1192_1396,0.036824577894878995
2016_1192_1400,0.009467681508666
2016_1192_1401,0.010155586638498
2016_1192_1403,0.019764403647233
2016_1192_1409,0.020922202954038998
2016_1192_1421,0.114826329509384
2016_1192_1423,0.042305160582400005
2016_1192_1425,0.027762414983091
2016_1192_1428,0.012223422681326
2016_1192_1433,0.023153805008095
2016_1192_1435,0.014057788027719
2016_1192_1437,0.00774623583631
2016_1192_1438,0.0047030314298539995
2016_1192_1451,0.114391385238185
2016_1192_1452,0.004933882399839
2016_1192_1453,0.08156632933773798
2016_1192_1455,0.010403659359246
2016_1192_1458,0.015538377850856001
2016_1192_1462,0.011742799693464
2016_1192_1463,0.035814411042841
2016_1195_1201,0.221386298831775
2016_1195_1211,0.07190460972148799
2016_1195_1214,0.684999993152031
2016_1195_1218,0.15226967916172698
2016_1195_1221,0.6758706734259731
2016_1195_1231,0.03781262062678099
2016_1195_1233,0.273431366227129
2016_1195_1234,0.048482535999648
2016_1195_1235,0.05067789995308401
2016_1195_1242,0.022179234548755
2016_1195_1246,0.025390291764936
2016_1195_1268,0.049179407789825
2016_1195_1274,0.023276113977306
2016_1195_1276,0.07051342898657201
2016_1195_1277,0.025209602074886
2016_1195_1292,0.290728745999883
2016_1195_1314,0.012620462830421002
2016_1195_1320,0.181340671042233
2016_1195_1323,0.04906038739890099
2016_1195_1328,0.034788941930797006
2016_1195_1332,0.03406080929891
2016_1195_1333,0.137169670220755
2016_1195_1338,0.055306890048844
2016_1195_1344,0.09246903176715501
2016_1195_1345,0.034233746021017
2016_1195_1355,0.22224601042507297
2016_1195_1371,0.084457033675486
2016_1195_1372,0.177040933641589
2016_1195_1380,0.7248149597083721
2016_1195_1386,0.08825241482043801
2016_1195_1392,0.16909655166381699
2016_1195_1393,0.071126292347986
2016_1195_1396,0.132018074488312
2016_1195_1400,0.036631748320462
2016_1195_1401,0.039215208301788
2016_1195_1403,0.074256463343648
2016_1195_1409,0.07835125740001599
2016_1195_1421,0.340397114025409
2016_1195_1423,0.14946769622950198
2016_1195_1425,0.102010825843106
2016_1195_1428,0.046919566066007994
2016_1195_1433,0.086169243502468
2016_1195_1435,0.053677820727462
2016_1195_1437,0.030121434337955
2016_1195_1438,0.018451317050054
2016_1195_1451,0.33943538776854
2016_1195_1452,0.019343894667072
2016_1195_1453,0.261069901529689
2016_1195_1455,0.040144338062035004
2016_1195_1458,0.059081206780370994
2016_1195_1462,0.045137036436554
2016_1195_1463,0.128745624136326
2016_1201_1211,0.21413333732859302
2016_1201_1214,0.884367134326147
2016_1201_1218,0.38715106235662294
2016_1201_1221,0.8800036840587478
2016_1201_1231,0.12142970468641
2016_1201_1233,0.569625555026009
2016_1201_1234,0.15196798795143399
2016_1201_1235,0.15807087393812
2016_1201_1242,0.073879838678641
2016_1201_1246,0.083933487320851
2016_1201_1268,0.153911721671036
2016_1201_1274,0.077331373199815
2016_1201_1276,0.210614842281692
2016_1201_1277,0.083371815140617
2016_1201_1292,0.590433697446436
2016_1201_1314,0.043019518156156
2016_1201_1320,0.437901102574057
2016_1201_1323,0.15358017653480402
2016_1201_1328,0.11250139612325301
2016_1201_1332,0.11033266833982101
2016_1201_1333,0.35861200315040204
2016_1201_1338,0.170744966214458
2016_1201_1344,0.263812154816582
2016_1201_1345,0.11084841943686
2016_1201_1355,0.5012451364420639
2016_1201_1371,0.24496135514208
2016_1201_1372,0.430718671641455
2016_1201_1380,0.9025670513402371
2016_1201_1386,0.253968757056283
2016_1201_1392,0.417161221910318
2016_1201_1393,0.21216743682296602
2016_1201_1396,0.348502954871969
2016_1201_1400,0.11795763675627198
2016_1201_1401,0.12552926555843302
2016_1201_1403,0.22003429715189698
2016_1201_1409,0.230169164101791
2016_1201_1421,0.644759155603434
2016_1201_1423,0.381974420186633
2016_1201_1425,0.285473032706508
2016_1201_1428,0.14758633214391598
2016_1201_1433,0.24904237210004798
2016_1201_1435,0.16631427399548498
2016_1201_1437,0.09847119256817699
2016_1201_1438,0.062013121392205
2016_1201_1451,0.643776797070204
2016_1201_1452,0.064873712219327
2016_1201_1453,0.554085249714792
2016_1201_1455,0.128230501820534
2016_1201_1458,0.18088869871358398
2016_1201_1462,0.142551372765841
2016_1201_1463,0.341978545264859
2016_1211_1214,0.9655982462983599
2016_1211_1218,0.6986515175587641
2016_1211_1221,0.96417591386998
2016_1211_1231,0.336535402470156
2016_1211_1233,0.8292769943614309
2016_1211_1234,0.396741646627632
2016_1211_1235,0.40794574484900603
2016_1211_1242,0.226465829823307
2016_1211_1246,0.251641617538553
2016_1211_1268,0.40033817236451796
2016_1211_1274,0.23523525389174202
2016_1211_1276,0.49474143323726794
2016_1211_1277,0.250264264985512
2016_1211_1292,0.841034674735005
2016_1211_1314,0.14161497340356
2016_1211_1320,0.740871578702066
2016_1211_1323,0.399726581128469
2016_1211_1328,0.317506855596182
2016_1211_1332,0.3127789472374
2016_1211_1333,0.672341547654221
2016_1211_1338,0.430412470086568
2016_1211_1344,0.5680599735774051
2016_1211_1345,0.313907133096174
2016_1211_1355,0.7867035985583891
2016_1211_1371,0.543519543214518
2016_1211_1372,0.735219643458714
2016_1211_1380,0.9714259697619051
2016_1211_1386,0.555429248147666
2016_1211_1392,0.7242716536860059
2016_1211_1393,0.497069638633633
2016_1211_1396,0.662523934272979
2016_1211_1400,0.32921750520401
2016_1211_1401,0.345045006189994
2016_1211_1403,0.50867955985894
2016_1211_1409,0.523191343235336
2016_1211_1421,0.869468677855981
2016_1211_1423,0.6940265835284489
2016_1211_1425,0.594527778452475
2016_1211_1428,0.388535969063865
2016_1211_1433,0.548958146716754
2016_1211_1435,0.422678113784187
2016_1211_1437,0.286153472462032
2016_1211_1438,0.195257725176635
2016_1211_1451,0.868981444459647
2016_1211_1452,0.202934943292385
2016_1211_1453,0.820152202106038
2016_1211_1455,0.350576212429751
2016_1211_1458,0.44765504794340605
2016_1211_1462,0.3789351136801571
2016_1211_1463,0.656040523302361
2016_1214_1218,0.07629709804201901
2016_1214_1221,0.48950478837119105
2016_1214_1231,0.017750834943243
2016_1214_1233,0.14752723308648902
2016_1214_1234,0.022894441053464998
2016_1214_1235,0.023960313243727
2016_1214_1242,0.010322878708156999
2016_1214_1246,0.011838182292933997
2016_1214_1268,0.023232498279654998
2016_1214_1274,0.010839899423031
2016_1214_1276,0.033709808255542005
2016_1214_1277,0.0117527730118
2016_1214_1292,0.15859844432877698
2016_1214_1314,0.005843404541379001
2016_1214_1320,0.092445294879723
2016_1214_1323,0.023174742169889004
2016_1214_1328,0.016304209255851004
2016_1214_1332,0.015956566250327
2016_1214_1333,0.06812556034523701
2016_1214_1338,0.026216275850509
2016_1214_1344,0.044757762735557
2016_1214_1345,0.016039108729916
2016_1214_1355,0.116143162668471
2016_1214_1371,0.04069434782857499
2016_1214_1372,0.09002156401756098
2016_1214_1380,0.547760559589202
2016_1214_1386,0.042614633440885
2016_1214_1392,0.085575967429205
2016_1214_1393,0.034014500951562
2016_1214_1396,0.065370554368211
2016_1214_1400,0.017185293725623003
2016_1214_1401,0.018423517321996003
2016_1214_1403,0.035573982445036005
2016_1214_1409,0.037622361742943
2016_1214_1421,0.19179770193947304
2016_1214_1423,0.074769816680426
2016_1214_1425,0.049645598319492994
2016_1214_1428,0.022137183317492
2016_1214_1433,0.041559623681886
2016_1214_1435,0.025421015467427
2016_1214_1437,0.014080553142189
2016_1214_1438,0.00857032784389
2016_1214_1451,0.19113415722306198
2016_1214_1452,0.008989292769020999
2016_1214_1453,0.13976281969293802
2016_1214_1455,0.018869702508684
2016_1214_1458,0.028064333346073
2016_1214_1462,0.021275148714387
2016_1214_1463,0.063629049070608
2016_1218_1221,0.9206906865800991
2016_1218_1231,0.17951205211270801
2016_1218_1233,0.6769143095068451
2016_1218_1234,0.22098336433577803
2016_1218_1235,0.22910905221421202
2016_1218_1242,0.11212063408638401
2016_1218_1246,0.126666395966185
2016_1218_1268,0.22357710702684802
2016_1218_1274,0.117132754305601
2016_1218_1276,0.29693840632828006
2016_1218_1277,0.12585804899452602
2016_1218_1292,0.6953098174964571
2016_1218_1314,0.066432581677954
2016_1218_1320,0.5522136503664691
2016_1218_1323,0.22313507067372101
2016_1218_1328,0.167125519780357
2016_1218_1332,0.164098485280684
2016_1218_1333,0.469515351347278
2016_1218_1338,0.24581597523247
2016_1218_1344,0.361942168644784
2016_1218_1345,0.164819004234817
2016_1218_1355,0.614029983613105
2016_1218_1371,0.33931126569434
2016_1218_1372,0.544974097606254
2016_1218_1380,0.9361585425526421
2016_1218_1386,0.35017894977020597
2016_1218_1392,0.531175923103839
2016_1218_1393,0.298886410634636
2016_1218_1396,0.458514930993781
2016_1218_1400,0.17470947550816
2016_1218_1401,0.18515925601676003
2016_1218_1403,0.308708738809362
2016_1218_1409,0.321245745471735
2016_1218_1421,0.7418075040554151
2016_1218_1423,0.494532045759208
2016_1218_1425,0.387420122087819
2016_1218_1428,0.215116575185895
2016_1218_1433,0.344247475843587
2016_1218_1435,0.240001046374483
2016_1218_1437,0.14741458963329698
2016_1218_1438,0.094739952915316
2016_1218_1451,0.7409857057252891
2016_1218_1452,0.098950935918386
2016_1218_1453,0.6629558083875849
2016_1218_1455,0.188866521327947
2016_1218_1458,0.25902649017518
2016_1218_1462,0.20834088069574802
2016_1218_1463,0.45135782628849297
2016_1221_1231,0.018497927239709
2016_1221_1233,0.152886164804317
2016_1221_1234,0.023852759014046
2016_1221_1235,0.024962106807354
2016_1221_1242,0.010760770098808999
2016_1221_1246,0.012339550669413
2016_1221_1268,0.024204616144667998
2016_1221_1274,0.011299472173558997
2016_1221_1276,0.035104572424839
2016_1221_1277,0.012250568995228
2016_1221_1292,0.16428203655784102
2016_1221_1314,0.006092448605798
2016_1221_1320,0.09602876407220601
2016_1221_1323,0.024144503082542006
2016_1221_1328,0.016991469589623002
2016_1221_1332,0.016629420348864
2016_1221_1333,0.070839904358914
2016_1221_1338,0.027309753248698
2016_1221_1344,0.046587603992943
2016_1221_1345,0.016715384343756
2016_1221_1355,0.12052324490868599
2016_1221_1371,0.042365431359483
2016_1221_1372,0.093520763217237
2016_1221_1380,0.558139200451256
2016_1221_1386,0.04436092561420299
2016_1221_1392,0.08891924889039801
2016_1221_1393,0.035421409838943
2016_1221_1396,0.067983137924942
2016_1221_1400,0.017909017657788004
2016_1221_1401,0.019198367930313997
2016_1221_1403,0.037042921129
2016_1221_1409,0.039172447602991
2016_1221_1421,0.198390511033858
2016_1221_1423,0.077726808697249
2016_1221_1425,0.051664462144236
2016_1221_1428,0.023064552118569004
2016_1221_1433,0.043264636643033996
2016_1221_1435,0.026482224729966
2016_1221_1437,0.014675479565246001
2016_1221_1438,0.008934548040143
2016_1221_1451,0.197709737415816
2016_1221_1452,0.009371149762066
2016_1221_1453,0.14488764524350303
2016_1221_1455,0.019662942725021
2016_1221_1458,0.029232579001637997
2016_1221_1462,0.022167223873976998
2016_1221_1463,0.066176960160906
2016_1231_1233,0.905448349258544
2016_1231_1234,0.5645654683137591
2016_1231_1235,0.5759838439146779
2016_1231_1242,0.365956374852961
2016_1231_1246,0.398647451935919
2016_1231_1268,0.56825028045876
2016_1231_1274,0.377491312800642
2016_1231_1276,0.658751876551521
2016_1231_1277,0.396892204394084
2016_1231_1292,0.912513543966372
2016_1231_1314,0.24542399834575304
2016_1231_1320,0.849319747307316
2016_1231_1323,0.5676249848370589
2016_1231_1328,0.47839323266620204
2016_1231_1332,0.472929706155866
2016_1231_1333,0.80179750026162
2016_1231_1338,0.598352127817114
2016_1231_1344,0.7216603349257541
2016_1231_1345,0.47423692082753294
2016_1231_1355,0.879100642542884
2016_1231_1371,0.7012572414678391
2016_1231_1372,0.8455400627531591
2016_1231_1380,0.985299134798918
2016_1231_1386,0.7112379733767941
2016_1231_1392,0.838149382465999
2016_1231_1393,0.660842416887557
2016_1231_1396,0.794674200527457
2016_1231_1400,0.49176220861111497
2016_1231_1401,0.509468988604493
2016_1231_1403,0.6711727174629039
2016_1231_1409,0.68386779628223
2016_1231_1421,0.9292378998746021
2016_1231_1423,0.8172437625717459
2016_1231_1425,0.7429746518993341
2016_1231_1428,0.556088382825726
2016_1231_1433,0.7058336599058941
2016_1231_1435,0.590729788401671
2016_1231_1437,0.44142825554411896
2016_1231_1438,0.32356648080544603
2016_1231_1451,0.9289555370940881
2016_1231_1452,0.334193547571509
2016_1231_1453,0.899903350332212
2016_1231_1455,0.515561167059894
2016_1231_1458,0.615057629304032
2016_1231_1462,0.546044566477575
2016_1231_1463,0.789924578421253
2016_1233_1234,0.11924785778049002
2016_1233_1235,0.124229225969854
2016_1233_1242,0.056845791468372
2016_1233_1246,0.064743476705448
2016_1233_1268,0.12083271842185499
2016_1233_1274,0.059552698321284
2016_1233_1276,0.16776552812891599
2016_1233_1277,0.064301207679362
2016_1233_1292,0.521345756330079
2016_1233_1314,0.03284838584598299
2016_1233_1320,0.370514950153405
2016_1233_1323,0.120562276025281
2016_1233_1328,0.08740298927432401
2016_1233_1332,0.08567138725171498
2016_1233_1333,0.29698071242551694
2016_1233_1338,0.134623774537661
2016_1233_1344,0.21306110709984
2016_1233_1345,0.08608301323673598
2016_1233_1355,0.431595860689433
2016_1233_1371,0.196866983266832
2016_1233_1372,0.36372258975840704
2016_1233_1380,0.8749830246906659
2016_1233_1386,0.20458510379634398
2016_1233_1392,0.350973817688447
2016_1233_1393,0.169069902847049
2016_1233_1396,0.28782935940140403
2016_1233_1400,0.09176783925679802
2016_1233_1401,0.097844845920054
2016_1233_1403,0.17569513907250697
2016_1233_1409,0.18427022399602697
2016_1233_1421,0.578289917002568
2016_1233_1423,0.318320732802879
2016_1233_1425,0.23186739193889896
2016_1233_1428,0.11568092174210301
2016_1233_1433,0.20035937640295
2016_1233_1435,0.13098234702269398
2016_1233_1437,0.07623397820545799
2016_1233_1438,0.047574564848365995
2016_1233_1451,0.5772442692135699
2016_1233_1452,0.049804486908505995
2016_1233_1453,0.484222033352633
2016_1233_1455,0.10001848511500802
2016_1233_1458,0.142991622700144
2016_1233_1462,0.111591932612694
2016_1233_1463,0.28194925648761
2016_1234_1235,0.5116469318452229
2016_1234_1242,0.308036372081326
2016_1234_1246,0.338314190358174
2016_1234_1268,0.503750927666265
2016_1234_1274,0.318663217527669
2016_1234_1276,0.598213101909713
2016_1234_1277,0.336675863868361
2016_1234_1292,0.8894373790066099
2016_1234_1314,0.200546764291614
2016_1234_1320,0.812991072963618
2016_1234_1323,0.503113900659003
2016_1234_1328,0.414305954624927
2016_1234_1332,0.40900043624878796
2016_1234_1333,0.757285587921235
2016_1234_1338,0.534667228061777
2016_1234_1344,0.6666340694241529
2016_1234_1345,0.410268491967866
2016_1234_1355,0.8486727628317329
2016_1234_1371,0.644186146921051
2016_1234_1372,0.8085055778787841
2016_1234_1380,0.9810222339760859
2016_1234_1386,0.655135899818425
2016_1234_1392,0.7997625009909108
2016_1234_1393,0.60044956985289
2016_1234_1396,0.749063217941747
2016_1234_1400,0.427351300944781
2016_1234_1401,0.44476845271636
2016_1234_1403,0.611538055077497
2016_1234_1409,0.625249952406194
2016_1234_1421,0.9101386760854341
2016_1234_1423,0.775228289800802
2016_1234_1425,0.690354111319484
2016_1234_1428,0.491398314881172
2016_1234_1433,0.649199485014705
2016_1234_1435,0.526792114114506
2016_1234_1437,0.37869770860803403
2016_1234_1438,0.26950381351983105
2016_1234_1451,0.909787500280254
2016_1234_1452,0.27908786493613696
2016_1234_1453,0.873960436791984
2016_1234_1455,0.450797962836245
2016_1234_1458,0.552038484498677
2016_1234_1462,0.48125620527939794
2016_1234_1463,0.743598937346985
2016_1235_1242,0.298194219433968
2016_1235_1246,0.327963138971793
2016_1235_1268,0.49210261577529707
2016_1235_1274,0.308632967498112
2016_1235_1276,0.586964076388981
2016_1235_1277,0.326350215922306
2016_1235_1292,0.884771354792182
2016_1235_1314,0.19318022774937899
2016_1235_1320,0.805803223910065
2016_1235_1323,0.491465730751138
2016_1235_1328,0.40304609098104105
2016_1235_1332,0.3977868333282729
2016_1235_1333,0.748618686879623
2016_1235_1338,0.52305753569008
2016_1235_1344,0.6561997321253089
2016_1235_1345,0.399043596960874
2016_1235_1355,0.84259083248761
2016_1235_1371,0.633435542298593
2016_1235_1372,0.8011874853821128
2016_1235_1380,0.9801349991213891
2016_1235_1386,0.644533574119383
2016_1235_1392,0.7921961626804341
2016_1235_1393,0.589220163137533
2016_1235_1396,0.740203436055468
2016_1235_1400,0.415988708490137
2016_1235_1401,0.43329316504649396
2016_1235_1403,0.600412899232671
2016_1235_1409,0.6142697974717061
2016_1235_1421,0.906254217793518
2016_1235_1423,0.7670049651826891
2016_1235_1425,0.680306164370469
2016_1235_1428,0.47975949407382795
2016_1235_1433,0.6385153546911191
2016_1235_1435,0.515164109864167
2016_1235_1437,0.36779787714592604
2016_1235_1438,0.26042946044187504
2016_1235_1451,0.905889431309549
2016_1235_1452,0.269810001213745
2016_1235_1453,0.868737639896636
2016_1235_1455,0.43929019068943603
2016_1235_1458,0.540489714083274
2016_1235_1462,0.469635788398919
2016_1235_1463,0.73461458089552
2016_1242_1246,0.5345696854644241
2016_1242_1268,0.695152483893259
2016_1242_1274,0.512345890535328
2016_1242_1276,0.7698280837898629
2016_1242_1277,0.5327461607892929
2016_1242_1292,0.947565066354907
2016_1242_1314,0.36041461475239894
2016_1242_1320,0.9071126607057479
2016_1242_1323,0.6946122063803771
2016_1242_1328,0.6137547058167321
2016_1242_1332,0.608548852912854
2016_1242_1333,0.875137783348227
2016_1242_1338,0.7207545062420541
2016_1242_1344,0.8179196487458821
2016_1242_1345,0.6097972306914711
2016_1242_1355,0.926460216569135
2016_1242_1371,0.8026429664641049
2016_1242_1372,0.9046198593806791
2016_1242_1380,0.991461904617853
2016_1242_1386,0.8101534860205001
2016_1242_1392,0.8997207983421509
2016_1242_1393,0.7714742137396371
2016_1242_1396,0.870223672918378
2016_1242_1400,0.6263639699790251
2016_1242_1401,0.642787676401103
2016_1242_1403,0.779558864387105
2016_1242_1409,0.789382575451307
2016_1242_1421,0.957897952163333
2016_1242_1423,0.8856834056315409
2016_1242_1425,0.833562781108932
2016_1242_1428,0.684581071749036
2016_1242_1433,0.806095716964466
2016_1242_1435,0.7143461181563749
2016_1242_1437,0.5779188984378001
2016_1242_1438,0.45318107528094603
2016_1242_1451,0.9577247490320601
2016_1242_1452,0.46513788955000396
2016_1242_1453,0.939673147670207
2016_1242_1455,0.648366892891155
2016_1242_1458,0.7346268944636061
2016_1242_1462,0.675749306380526
2016_1242_1463,0.866929025610978
2016_1246_1268,0.665036377687354
2016_1246_1274,0.477738200300581
2016_1246_1276,0.744376447188595
2016_1246_1277,0.49816818066757
2016_1246_1292,0.9402413615311541
2016_1246_1314,0.329142762959964
2016_1246_1320,0.894766357822876
2016_1246_1323,0.664468488166956
2016_1246_1328,0.5804504951854829
2016_1246_1332,0.575106516166782
2016_1246_1333,0.859201147603211
2016_1246_1338,0.692047187025976
2016_1246_1344,0.7963792482085559
2016_1246_1345,0.576387304872765
2016_1246_1355,0.916448668237145
2016_1246_1371,0.7797818984670221
2016_1246_1372,0.8919816761230129
2016_1246_1380,0.99020599810626
2016_1246_1386,0.787932546163591
2016_1246_1392,0.8865149085492561
2016_1246_1393,0.7461445773089
2016_1246_1396,0.8537646368042899
2016_1246_1400,0.593426772628105
2016_1246_1401,0.610397739123916
2016_1246_1403,0.75484056280213
2016_1246_1409,0.7654343679067791
2016_1246_1421,0.951944271967697
2016_1246_1423,0.8708941803827
2016_1246_1425,0.8134509063931529
2016_1246_1428,0.653940508145347
2016_1246_1433,0.7835267345127859
2016_1246_1435,0.685267676116328
2016_1246_1437,0.5438213674912321
2016_1246_1438,0.41913491538835995
2016_1246_1451,0.951747809834364
2016_1246_1452,0.430901307377233
2016_1246_1453,0.931327046622055
2016_1246_1455,0.616180770639624
2016_1246_1458,0.7067654903248599
2016_1246_1462,0.644696081960942
2016_1246_1463,0.8501241065280379
2016_1268_1274,0.315414496185601
2016_1268_1276,0.594601575432192
2016_1268_1277,0.333333347514535
2016_1268_1292,0.887953264498167
2016_1268_1314,0.198152012378755
2016_1268_1320,0.810699197271811
2016_1268_1323,0.499362943229404
2016_1268_1328,0.410669881252762
2016_1268_1332,0.40537869799126
2016_1268_1333,0.7545171571890141
2016_1268_1338,0.530932389477615
2016_1268_1344,0.663291391360412
2016_1268_1345,0.40664325101406895
2016_1268_1355,0.8467357434193492
2016_1268_1371,0.6407396852482691
2016_1268_1372,0.806171836496284
2016_1268_1380,0.9807408700996441
2016_1268_1386,0.651738160041271
2016_1268_1392,0.797348914887169
2016_1268_1393,0.596844598257531
2016_1268_1396,0.746232429459718
2016_1268_1400,0.423683558204714
2016_1268_1401,0.441066362068445
2016_1268_1403,0.60796780988988
2016_1268_1409,0.6217277772888861
2016_1268_1421,0.9089039807848031
2016_1268_1423,0.772603061655399
2016_1268_1425,0.687137652158158
2016_1268_1428,0.48764898120274497
2016_1268_1433,0.645774881111536
2016_1268_1435,0.523050452295062
2016_1268_1437,0.375173962393294
2016_1268_1438,0.266560190301889
2016_1268_1451,0.908548464657442
2016_1268_1452,0.27607912340873997
2016_1268_1453,0.872298398820183
2016_1268_1455,0.44708609690798795
2016_1268_1458,0.548325287784988
2016_1268_1462,0.47751160194599607
2016_1268_1463,0.7407278429790959
2016_1274_1276,0.7609594973307561
2016_1274_1277,0.520433313415976
2016_1274_1292,0.9450559616884548
2016_1274_1314,0.349108850640776
2016_1274_1320,0.90286626484024
2016_1274_1323,0.684035010815182
2016_1274_1328,0.60198170901325
2016_1274_1332,0.59672144046631
2016_1274_1333,0.8696397049292579
2016_1274_1338,0.710705653706298
2016_1274_1344,0.810447789981617
2016_1274_1345,0.597982619395153
2016_1274_1355,0.923023248355294
2016_1274_1371,0.7947015640111179
2016_1274_1372,0.900272032468895
2016_1274_1380,0.991033464775116
2016_1274_1386,0.802439911536126
2016_1274_1392,0.8951755292598971
2016_1274_1393,0.762649497899821
2016_1274_1396,0.86454270341779
2016_1274_1400,0.614734054705333
2016_1274_1401,0.6313681102409731
2016_1274_1403,0.7709536550326009
2016_1274_1409,0.781053142982323
2016_1274_1421,0.955860261963837
2016_1274_1423,0.880586322198282
2016_1274_1425,0.8265967617171559
2016_1274_1428,0.673819593886998
2016_1274_1433,0.798258328207597
2016_1274_1435,0.704161310792518
2016_1274_1437,0.5658263017691899
2016_1274_1438,0.44097166329391596
2016_1274_1451,0.955679063867034
2016_1274_1452,0.45287313334453394
2016_1274_1453,0.9368115837775691
2016_1274_1455,0.637024968635614
2016_1274_1458,0.7248867013293541
2016_1274_1462,0.664834031302665
2016_1274_1463,0.8611268483041121
2016_1276_1277,0.254231809442087
2016_1276_1292,0.8438268291627491
2016_1276_1314,0.144191324013893
2016_1276_1320,0.7448893993370809
2016_1276_1323,0.40478432108830104
2016_1276_1328,0.32208246641817795
2016_1276_1332,0.31731810216005796
2016_1276_1333,0.676958625572179
2016_1276_1338,0.4355767390606529
2016_1276_1344,0.573213728177502
2016_1276_1345,0.31845507364128495
2016_1276_1355,0.7902120127406781
2016_1276_1371,0.5487334992494871
2016_1276_1372,0.739294260518407
2016_1276_1380,0.9720040968215841
2016_1276_1386,0.560617140561341
2016_1276_1392,0.728452520844423
2016_1276_1393,0.502328348911143
2016_1276_1396,0.667210878635391
2016_1276_1400,0.333879319202848
2016_1276_1401,0.34981406220553696
2016_1276_1403,0.5139355824277511
2016_1276_1409,0.528436038531452
2016_1276_1421,0.87183750836754
2016_1276_1423,0.698475132197705
2016_1276_1425,0.5995883314914101
2016_1276_1428,0.39354494511672294
2016_1276_1433,0.554160938613558
2016_1276_1435,0.427819285167998
2016_1276_1437,0.29046954926332696
2016_1276_1438,0.198584207549631
2016_1276_1451,0.871357808854001
2016_1276_1452,0.20635867883031198
2016_1276_1453,0.823234056777481
2016_1276_1455,0.355380236404581
2016_1276_1458,0.452861713675766
2016_1276_1462,0.38389802547028795
2016_1276_1463,0.660771406470225
2016_1277_1292,0.9406517394605279
2016_1277_1314,0.33076271102319704
2016_1277_1320,0.8954543008409279
2016_1277_1323,0.666100139187711
2016_1277_1328,0.5822338390604
2016_1277_1332,0.576896017600421
2016_1277_1333,0.860085234687573
2016_1277_1338,0.6936065664894061
2016_1277_1344,0.7975648599361609
2016_1277_1345,0.578175368594022
2016_1277_1355,0.9170080147656741
2016_1277_1371,0.781037579642803
2016_1277_1372,0.892685640076449
2016_1277_1380,0.9902768042967349
2016_1277_1386,0.7891543188125129
2016_1277_1392,0.887249996420588
2016_1277_1393,0.7475299591366079
2016_1277_1396,0.8546770864519571
2016_1277_1400,0.595193425980155
2016_1277_1401,0.612138847677071
2016_1277_1403,0.7561939942969391
2016_1277_1409,0.7667473872511071
2016_1277_1421,0.9522783619982541
2016_1277_1423,0.8717158082858771
2016_1277_1425,0.8145602620481579
2016_1277_1428,0.655596819742822
2016_1277_1433,0.7847669564692241
2016_1277_1435,0.6868458507782379
2016_1277_1437,0.5456385326872971
2016_1277_1438,0.420919878095689
2016_1277_1451,0.9520831969465621
