Id,Pred
2016_1192_1409,0.026817791
2016_1192_1421,0.132504625
2016_1192_1423,0.050204371
2016_1192_1425,0.022009341
2016_1192_1428,0.027576836
2016_1192_1433,0.037455432999999996
2016_1192_1435,0.030965677
2016_1192_1437,0.015596162
2016_1192_1438,0.015703191000000002
2016_1192_1451,0.173932566
2016_1192_1452,0.015106018
2016_1192_1453,0.092815534
2016_1192_1455,0.033975346000000003
2016_1192_1458,0.03489212
2016_1192_1462,0.018010504
2016_1192_1463,0.045516009
2016_1195_1201,0.12783332
2016_1195_1211,0.036870573999999996
2016_1195_1214,0.388850377
2016_1195_1218,0.097998659
2016_1195_1221,0.636274584
2016_1195_1231,0.024507431
2016_1195_1233,0.134587102
2016_1195_1234,0.034111403
2016_1195_1235,0.025657729
2016_1195_1242,0.01314576
2016_1195_1246,0.018556723
2016_1195_1268,0.028283896
2016_1195_1274,0.01563615
2016_1195_1276,0.076356903
2016_1195_1277,0.011263424
2016_1195_1292,0.21046663399999999
2016_1195_1314,0.015018041999999999
2016_1195_1320,0.149470118
2016_1195_1323,0.051995875
2016_1195_1328,0.018392532
2016_1195_1332,0.014068998000000001
2016_1195_1333,0.06302108099999999
2016_1195_1338,0.08691927099999999
2016_1195_1344,0.07115758400000001
2016_1195_1345,0.018261523999999998
2016_1195_1355,0.152877429
2016_1195_1371,0.035139762000000005
2016_1195_1372,0.060670227
2016_1195_1380,0.531532395
2016_1195_1386,0.052850512999999995
2016_1195_1392,0.13924367199999999
2016_1195_1393,0.066988382
2016_1195_1396,0.08999749
2016_1195_1400,0.036989139
2016_1195_1401,0.028567357
2016_1195_1403,0.053383952
2016_1195_1409,0.08835757300000001
2016_1195_1421,0.261053949
2016_1195_1423,0.134888511
2016_1195_1425,0.07674948200000001
2016_1195_1428,0.032447636
2016_1195_1433,0.09055953
2016_1195_1435,0.037042927999999996
2016_1195_1437,0.018330715
2016_1195_1438,0.017272804
2016_1195_1451,0.324938658
2016_1195_1452,0.021206977000000002
2016_1195_1453,0.20604862300000001
2016_1195_1455,0.033484843
2016_1195_1458,0.068791835
2016_1195_1462,0.020425811000000002
2016_1195_1463,0.082359394
2016_1201_1211,0.19625181
2016_1201_1214,0.8112083929999999
2016_1201_1218,0.470285616
2016_1201_1221,0.8865740240000001
2016_1201_1231,0.14415364
2016_1201_1233,0.589536731
2016_1201_1234,0.226930569
2016_1201_1235,0.128562517
2016_1201_1242,0.039088138
2016_1201_1246,0.081388011
2016_1201_1268,0.162290314
2016_1201_1274,0.134720597
2016_1201_1276,0.262699091
2016_1201_1277,0.040452639
2016_1201_1292,0.677362839
2016_1201_1314,0.07023159799999999
2016_1201_1320,0.462224246
2016_1201_1323,0.193349405
2016_1201_1328,0.076831631
2016_1201_1332,0.077482777
2016_1201_1333,0.332673041
2016_1201_1338,0.295471965
2016_1201_1344,0.332588604
2016_1201_1345,0.14607466800000002
2016_1201_1355,0.557723376
2016_1201_1371,0.212406872
2016_1201_1372,0.440278183
2016_1201_1380,0.8837481629999999
2016_1201_1386,0.225332438
2016_1201_1392,0.502059119
2016_1201_1393,0.390165114
2016_1201_1396,0.364792011
2016_1201_1400,0.211572337
2016_1201_1401,0.184423582
2016_1201_1403,0.21478788399999998
2016_1201_1409,0.348159304
2016_1201_1421,0.700089305
2016_1201_1423,0.535090092
2016_1201_1425,0.347961136
2016_1201_1428,0.14298157
2016_1201_1433,0.417083442
2016_1201_1435,0.24795916399999998
2016_1201_1437,0.075087613
2016_1201_1438,0.045997447000000004
2016_1201_1451,0.754294481
2016_1201_1452,0.078542279
2016_1201_1453,0.625425431
2016_1201_1455,0.247244369
2016_1201_1458,0.348995796
2016_1201_1462,0.12423955099999999
2016_1201_1463,0.360955225
2016_1211_1214,0.965497753
2016_1211_1218,0.720968431
2016_1211_1221,0.971162208
2016_1211_1231,0.364930744
2016_1211_1233,0.811442897
2016_1211_1234,0.53343998
2016_1211_1235,0.352877141
2016_1211_1242,0.19770575399999998
2016_1211_1246,0.322846793
2016_1211_1268,0.483226499
2016_1211_1274,0.279970172
2016_1211_1276,0.613559532
2016_1211_1277,0.236106433
2016_1211_1292,0.86077042
2016_1211_1314,0.282682707
2016_1211_1320,0.757215523
2016_1211_1323,0.523294655
2016_1211_1328,0.296988219
2016_1211_1332,0.29982233199999997
2016_1211_1333,0.687547813
2016_1211_1338,0.526506842
2016_1211_1344,0.51156412
2016_1211_1345,0.318295797
2016_1211_1355,0.795185026
2016_1211_1371,0.417755087
2016_1211_1372,0.5650968789999999
2016_1211_1380,0.9788234459999999
2016_1211_1386,0.473716135
2016_1211_1392,0.758642642
2016_1211_1393,0.5898830660000001
2016_1211_1396,0.663323945
2016_1211_1400,0.368675144
2016_1211_1401,0.34464174
2016_1211_1403,0.475847187
2016_1211_1409,0.661937792
2016_1211_1421,0.85739658
2016_1211_1423,0.745009452
2016_1211_1425,0.705936723
2016_1211_1428,0.266322424
2016_1211_1433,0.719564037
2016_1211_1435,0.557611279
2016_1211_1437,0.237248874
2016_1211_1438,0.28825513399999997
2016_1211_1451,0.904598951
2016_1211_1452,0.255301179
2016_1211_1453,0.79323723
2016_1211_1455,0.547303264
2016_1211_1458,0.675771462
2016_1211_1462,0.34489557
2016_1211_1463,0.634860784
2016_1214_1218,0.077945075
2016_1214_1221,0.761956154
2016_1214_1231,0.033396313
2016_1214_1233,0.163079967
2016_1214_1234,0.038550873
2016_1214_1235,0.042468448
2016_1214_1242,0.013812721000000002
2016_1214_1246,0.031445971
2016_1214_1268,0.034367174
2016_1214_1274,0.023867294
2016_1214_1276,0.055750482999999997
2016_1214_1277,0.017947451
2016_1214_1292,0.333924268
2016_1214_1314,0.031671861
2016_1214_1320,0.11177681800000001
2016_1214_1323,0.053045735
2016_1214_1328,0.026573307999999997
2016_1214_1332,0.019907959
2016_1214_1333,0.08024416
2016_1214_1338,0.097005768
2016_1214_1344,0.06812570400000001
2016_1214_1345,0.022250274
2016_1214_1355,0.17522492
2016_1214_1371,0.033563087
2016_1214_1372,0.06897872599999999
2016_1214_1380,0.7013624540000001
2016_1214_1386,0.050270689
2016_1214_1392,0.234273879
2016_1214_1393,0.088894436
2016_1214_1396,0.089659203
2016_1214_1400,0.026499395
2016_1214_1401,0.027492013
2016_1214_1403,0.057889188
2016_1214_1409,0.076851247
2016_1214_1421,0.391567768
2016_1214_1423,0.153090304
2016_1214_1425,0.102721811
2016_1214_1428,0.022239663
2016_1214_1433,0.074756667
2016_1214_1435,0.038163139
2016_1214_1437,0.013437268
2016_1214_1438,0.016901843
2016_1214_1451,0.40747894700000004
2016_1214_1452,0.015828528999999997
2016_1214_1453,0.192047722
2016_1214_1455,0.031738951
2016_1214_1458,0.090982616
2016_1214_1462,0.021126557999999997
2016_1214_1463,0.083280464
2016_1218_1221,0.955032917
2016_1218_1231,0.216042951
2016_1218_1233,0.646554628
2016_1218_1234,0.316163373
2016_1218_1235,0.187006623
2016_1218_1242,0.095566999
2016_1218_1246,0.13188282
2016_1218_1268,0.228295074
2016_1218_1274,0.17519783
2016_1218_1276,0.324924912
2016_1218_1277,0.080547119
2016_1218_1292,0.7191835259999999
2016_1218_1314,0.08837509800000001
2016_1218_1320,0.515373141
2016_1218_1323,0.255983115
2016_1218_1328,0.12346252199999999
2016_1218_1332,0.127357021
2016_1218_1333,0.317367213
2016_1218_1338,0.290166276
2016_1218_1344,0.368275234
2016_1218_1345,0.159942955
2016_1218_1355,0.591500262
2016_1218_1371,0.292894067
2016_1218_1372,0.46106373700000003
2016_1218_1380,0.936888843
2016_1218_1386,0.232440525
2016_1218_1392,0.573722191
2016_1218_1393,0.306209912
2016_1218_1396,0.44458548700000006
2016_1218_1400,0.14790092800000001
2016_1218_1401,0.192679753
2016_1218_1403,0.21497074800000002
2016_1218_1409,0.37914963799999996
2016_1218_1421,0.796807402
2016_1218_1423,0.594327277
2016_1218_1425,0.447654018
2016_1218_1428,0.155742359
2016_1218_1433,0.5191084020000001
2016_1218_1435,0.310749002
2016_1218_1437,0.11982132599999999
2016_1218_1438,0.122062529
2016_1218_1451,0.804060897
2016_1218_1452,0.102096931
2016_1218_1453,0.6410157910000001
2016_1218_1455,0.373251595
2016_1218_1458,0.34884993700000005
2016_1218_1462,0.174289334
2016_1218_1463,0.483963001
2016_1221_1231,0.027237617000000002
2016_1221_1233,0.087401395
2016_1221_1234,0.048003288
2016_1221_1235,0.069149312
2016_1221_1242,0.019740396
2016_1221_1246,0.024675981
2016_1221_1268,0.024742603
2016_1221_1274,0.015354218999999999
2016_1221_1276,0.015267013000000001
2016_1221_1277,0.010716027
2016_1221_1292,0.185328027
2016_1221_1314,0.032980641
2016_1221_1320,0.069150947
2016_1221_1323,0.056921649000000005
2016_1221_1328,0.024338835
2016_1221_1332,0.013146826
2016_1221_1333,0.07377326
2016_1221_1338,0.024739895
2016_1221_1344,0.031703577000000004
2016_1221_1345,0.009695106
2016_1221_1355,0.10127288300000001
2016_1221_1371,0.039110998
2016_1221_1372,0.034654418
2016_1221_1380,0.400121654
2016_1221_1386,0.021146671000000002
2016_1221_1392,0.076052705
2016_1221_1393,0.027357225
2016_1221_1396,0.053453337000000004
2016_1221_1400,0.015819037
2016_1221_1401,0.012319448
2016_1221_1403,0.040504433
2016_1221_1409,0.02592612
2016_1221_1421,0.17507924
2016_1221_1423,0.10972976699999999
2016_1221_1425,0.021899917
2016_1221_1428,0.026108982000000003
2016_1221_1433,0.050509087
2016_1221_1435,0.030118721
2016_1221_1437,0.011326778999999999
2016_1221_1438,0.025575833
2016_1221_1451,0.215849997
2016_1221_1452,0.009341098
2016_1221_1453,0.133074823
2016_1221_1455,0.042942626
2016_1221_1458,0.061550109000000006
2016_1221_1462,0.016504091999999998
2016_1221_1463,0.031460693
2016_1231_1233,0.8322626120000001
2016_1231_1234,0.717037815
2016_1231_1235,0.553288696
2016_1231_1242,0.195679904
2016_1231_1246,0.47310080600000004
2016_1231_1268,0.635225083
2016_1231_1274,0.355071708
2016_1231_1276,0.694308575
2016_1231_1277,0.306108161
2016_1231_1292,0.870508343
2016_1231_1314,0.340891245
2016_1231_1320,0.8077657859999999
2016_1231_1323,0.660621248
2016_1231_1328,0.418202015
2016_1231_1332,0.397608986
2016_1231_1333,0.7251260970000001
2016_1231_1338,0.692955104
2016_1231_1344,0.746055134
2016_1231_1345,0.48614946299999995
2016_1231_1355,0.831088576
2016_1231_1371,0.63041067
2016_1231_1372,0.698582358
2016_1231_1380,0.9752950659999999
2016_1231_1386,0.6420474389999999
2016_1231_1392,0.794369199
2016_1231_1393,0.770419007
2016_1231_1396,0.7372395420000001
2016_1231_1400,0.520470884
2016_1231_1401,0.46173052299999995
2016_1231_1403,0.7002614640000001
2016_1231_1409,0.740817242
2016_1231_1421,0.8581243959999999
2016_1231_1423,0.828359993
2016_1231_1425,0.7907456959999999
2016_1231_1428,0.366569078
2016_1231_1433,0.842038029
2016_1231_1435,0.681144126
2016_1231_1437,0.310534527
2016_1231_1438,0.378013951
2016_1231_1451,0.906244122
2016_1231_1452,0.313381976
2016_1231_1453,0.887193496
2016_1231_1455,0.694960047
2016_1231_1458,0.744226332
2016_1231_1462,0.41142563600000004
2016_1231_1463,0.78147257
2016_1233_1234,0.28665954899999996
2016_1233_1235,0.138665337
2016_1233_1242,0.059159125
2016_1233_1246,0.107495641
2016_1233_1268,0.180416097
2016_1233_1274,0.163987666
2016_1233_1276,0.25527860199999997
2016_1233_1277,0.064259984
2016_1233_1292,0.60339873
2016_1233_1314,0.080728028
2016_1233_1320,0.39166853100000004
2016_1233_1323,0.234935545
2016_1233_1328,0.10965510199999999
2016_1233_1332,0.104894335
2016_1233_1333,0.261354197
2016_1233_1338,0.34839808299999997
2016_1233_1344,0.301220143
2016_1233_1345,0.156472447
2016_1233_1355,0.46916504
2016_1233_1371,0.18898390199999998
2016_1233_1372,0.387941573
2016_1233_1380,0.8782620440000001
2016_1233_1386,0.227250578
2016_1233_1392,0.4547278
2016_1233_1393,0.284207602
2016_1233_1396,0.324248146
2016_1233_1400,0.16748527900000001
2016_1233_1401,0.167693381
2016_1233_1403,0.22266571899999998
2016_1233_1409,0.331543401
2016_1233_1421,0.675169968
2016_1233_1423,0.415462239
2016_1233_1425,0.305253349
2016_1233_1428,0.154015037
2016_1233_1433,0.359523915
2016_1233_1435,0.300559381
2016_1233_1437,0.103185536
2016_1233_1438,0.065290159
2016_1233_1451,0.723142781
2016_1233_1452,0.10857874199999999
2016_1233_1453,0.5157480529999999
2016_1233_1455,0.26929756
2016_1233_1458,0.331135048
2016_1233_1462,0.139587903
2016_1233_1463,0.289622179
2016_1234_1235,0.318978511
2016_1234_1242,0.093193384
2016_1234_1246,0.260001411
2016_1234_1268,0.38697475200000003
2016_1234_1274,0.22113116600000002
2016_1234_1276,0.550544209
2016_1234_1277,0.19879769100000003
2016_1234_1292,0.89143106
2016_1234_1314,0.20900503399999998
2016_1234_1320,0.647515187
2016_1234_1323,0.36109224
2016_1234_1328,0.266415849
2016_1234_1332,0.189357025
2016_1234_1333,0.580190256
2016_1234_1338,0.438618776
2016_1234_1344,0.499032941
2016_1234_1345,0.292571593
2016_1234_1355,0.7661343079999999
2016_1234_1371,0.39159479399999997
2016_1234_1372,0.583142201
2016_1234_1380,0.969492569
2016_1234_1386,0.45855585600000004
2016_1234_1392,0.726827569
2016_1234_1393,0.535296979
2016_1234_1396,0.630245803
2016_1234_1400,0.333986407
2016_1234_1401,0.323770656
2016_1234_1403,0.351405067
2016_1234_1409,0.585595623
2016_1234_1421,0.878131737
2016_1234_1423,0.6918637040000001
2016_1234_1425,0.5987129520000001
2016_1234_1428,0.286710723
2016_1234_1433,0.614841309
2016_1234_1435,0.539523077
2016_1234_1437,0.205380557
2016_1234_1438,0.17149655
2016_1234_1451,0.9076613040000001
2016_1234_1452,0.21982878
2016_1234_1453,0.808046478
2016_1234_1455,0.520136035
2016_1234_1458,0.495188681
2016_1234_1462,0.261735367
2016_1234_1463,0.598475922
2016_1235_1242,0.178497209
2016_1235_1246,0.385032731
2016_1235_1268,0.587423799
2016_1235_1274,0.335396225
2016_1235_1276,0.647598775
2016_1235_1277,0.293481683
2016_1235_1292,0.927709298
2016_1235_1314,0.325366667
2016_1235_1320,0.49817238700000005
2016_1235_1323,0.620878576
2016_1235_1328,0.35173089700000004
2016_1235_1332,0.40175024200000004
2016_1235_1333,0.6799162879999999
2016_1235_1338,0.713566195
2016_1235_1344,0.606374969
2016_1235_1345,0.42838516600000004
2016_1235_1355,0.85621557
2016_1235_1371,0.5660595829999999
2016_1235_1372,0.7501131129999999
2016_1235_1380,0.923206545
2016_1235_1386,0.6519402639999999
2016_1235_1392,0.843443141
2016_1235_1393,0.7486619459999999
2016_1235_1396,0.7149458679999999
2016_1235_1400,0.490436379
2016_1235_1401,0.40182526799999996
2016_1235_1403,0.597239776
2016_1235_1409,0.691622759
2016_1235_1421,0.946251596
2016_1235_1423,0.839188312
2016_1235_1425,0.733400965
2016_1235_1428,0.48439909200000003
2016_1235_1433,0.839378948
2016_1235_1435,0.6182083110000001
2016_1235_1437,0.33175064
2016_1235_1438,0.23420585800000002
2016_1235_1451,0.9529559759999999
2016_1235_1452,0.27408638399999996
2016_1235_1453,0.899418473
2016_1235_1455,0.633111231
2016_1235_1458,0.68351387
2016_1235_1462,0.33922480899999996
2016_1235_1463,0.746448592
2016_1242_1246,0.728793183
2016_1242_1268,0.8356375779999999
2016_1242_1274,0.724000513
2016_1242_1276,0.8484527070000001
2016_1242_1277,0.561362811
2016_1242_1292,0.965107169
2016_1242_1314,0.696396507
2016_1242_1320,0.9232373840000001
2016_1242_1323,0.848260591
2016_1242_1328,0.757938832
2016_1242_1332,0.690907522
2016_1242_1333,0.914768586
2016_1242_1338,0.856563215
2016_1242_1344,0.89005714
2016_1242_1345,0.7312939970000001
2016_1242_1355,0.9349426479999999
2016_1242_1371,0.848005645
2016_1242_1372,0.88115587
2016_1242_1380,0.9772245390000001
2016_1242_1386,0.816266328
2016_1242_1392,0.913769918
2016_1242_1393,0.914773655
2016_1242_1396,0.9053209729999999
2016_1242_1400,0.817694536
2016_1242_1401,0.8057555999999999
2016_1242_1403,0.869263599
2016_1242_1409,0.886678987
2016_1242_1421,0.96724164
2016_1242_1423,0.921345317
2016_1242_1425,0.8932287320000001
2016_1242_1428,0.7377234890000001
2016_1242_1433,0.923690259
2016_1242_1435,0.8899816629999999
2016_1242_1437,0.669746951
2016_1242_1438,0.587954074
2016_1242_1451,0.971699758
2016_1242_1452,0.676992094
2016_1242_1453,0.946960114
2016_1242_1455,0.8828234690000001
2016_1242_1458,0.896075203
2016_1242_1462,0.744118535
2016_1242_1463,0.8846306829999999
2016_1246_1268,0.636753128
2016_1246_1274,0.432228736
2016_1246_1276,0.767107891
2016_1246_1277,0.327326665
2016_1246_1292,0.935466405
2016_1246_1314,0.418504521
2016_1246_1320,0.826983493
2016_1246_1323,0.678605603
2016_1246_1328,0.47533820299999996
2016_1246_1332,0.38201169100000004
2016_1246_1333,0.778759396
2016_1246_1338,0.7638919120000001
2016_1246_1344,0.790381415
2016_1246_1345,0.520318442
2016_1246_1355,0.866581783
2016_1246_1371,0.7147340809999999
2016_1246_1372,0.753703692
2016_1246_1380,0.987080197
2016_1246_1386,0.66918894
2016_1246_1392,0.856186955
2016_1246_1393,0.8169703979999999
2016_1246_1396,0.83637975
2016_1246_1400,0.550155211
2016_1246_1401,0.474590716
2016_1246_1403,0.672164057
2016_1246_1409,0.7600474890000001
2016_1246_1421,0.930578914
2016_1246_1423,0.8670922520000001
2016_1246_1425,0.8151000759999999
2016_1246_1428,0.48244345200000005
2016_1246_1433,0.8361999390000001
2016_1246_1435,0.715415157
2016_1246_1437,0.354150202
2016_1246_1438,0.379151694
2016_1246_1451,0.964358087
2016_1246_1452,0.36482433299999995
2016_1246_1453,0.8926088120000001
2016_1246_1455,0.679668246
2016_1246_1458,0.7885522220000001
2016_1246_1462,0.44639103799999996
2016_1246_1463,0.788958006
2016_1268_1274,0.32591183
2016_1268_1276,0.703181655
2016_1268_1277,0.228340577
2016_1268_1292,0.8973660520000001
2016_1268_1314,0.24865358699999998
2016_1268_1320,0.823209952
2016_1268_1323,0.46347729600000004
2016_1268_1328,0.37006104100000003
2016_1268_1332,0.30886824399999996
2016_1268_1333,0.693048263
2016_1268_1338,0.614265346
2016_1268_1344,0.658728377
2016_1268_1345,0.34938537399999997
2016_1268_1355,0.818334365
2016_1268_1371,0.567858083
2016_1268_1372,0.654215824
2016_1268_1380,0.975837398
2016_1268_1386,0.559305092
2016_1268_1392,0.800905993
2016_1268_1393,0.685779813
2016_1268_1396,0.746334396
2016_1268_1400,0.434968615
2016_1268_1401,0.434268634
2016_1268_1403,0.547294596
2016_1268_1409,0.707036387
2016_1268_1421,0.8929952659999999
2016_1268_1423,0.7857754570000001
2016_1268_1425,0.72166708
2016_1268_1428,0.347071898
2016_1268_1433,0.741802774
2016_1268_1435,0.692081985
2016_1268_1437,0.253274836
2016_1268_1438,0.25216388300000003
2016_1268_1451,0.8976639590000001
2016_1268_1452,0.255149878
2016_1268_1453,0.8036304320000001
2016_1268_1455,0.612173426
2016_1268_1458,0.6828356659999999
2016_1268_1462,0.300540584
2016_1268_1463,0.657021696
2016_1274_1276,0.8056476920000001
2016_1274_1277,0.362052274
2016_1274_1292,0.945580518
2016_1274_1314,0.382986449
2016_1274_1320,0.8668307820000001
2016_1274_1323,0.699868307
2016_1274_1328,0.537496608
2016_1274_1332,0.558303724
2016_1274_1333,0.826276674
2016_1274_1338,0.7765069440000001
2016_1274_1344,0.768661945
2016_1274_1345,0.575380809
2016_1274_1355,0.869187892
2016_1274_1371,0.719947385
2016_1274_1372,0.777126423
2016_1274_1380,0.979291455
2016_1274_1386,0.7400520190000001
2016_1274_1392,0.867045948
2016_1274_1393,0.819842292
2016_1274_1396,0.790380415
2016_1274_1400,0.625571885
2016_1274_1401,0.60960234
2016_1274_1403,0.747785645
2016_1274_1409,0.81977907
2016_1274_1421,0.949731439
2016_1274_1423,0.8419868770000001
2016_1274_1425,0.811061473
2016_1274_1428,0.5736405170000001
2016_1274_1433,0.8429154440000001
2016_1274_1435,0.813758833
2016_1274_1437,0.461227066
2016_1274_1438,0.348721334
2016_1274_1451,0.940562111
2016_1274_1452,0.43465718600000003
2016_1274_1453,0.890295067
2016_1274_1455,0.7704476170000001
2016_1274_1458,0.801364205
2016_1274_1462,0.533023537
2016_1274_1463,0.7891206709999999
2016_1276_1277,0.126053979
2016_1276_1292,0.8036974309999999
2016_1276_1314,0.24472808699999998
2016_1276_1320,0.608675565
2016_1276_1323,0.3727209
2016_1276_1328,0.22530816899999997
2016_1276_1332,0.187939346
2016_1276_1333,0.512276112
2016_1276_1338,0.486870596
2016_1276_1344,0.46131404299999995
2016_1276_1345,0.28859794
2016_1276_1355,0.718386463
2016_1276_1371,0.44286330399999996
2016_1276_1372,0.535398299
2016_1276_1380,0.955118343
2016_1276_1386,0.427455937
2016_1276_1392,0.6520428629999999
2016_1276_1393,0.563693652
2016_1276_1396,0.596617517
2016_1276_1400,0.313664928
2016_1276_1401,0.2427229
2016_1276_1403,0.43679061799999996
2016_1276_1409,0.482141242
2016_1276_1421,0.8266829929999999
2016_1276_1423,0.705773467
2016_1276_1425,0.5611679970000001
2016_1276_1428,0.20207035199999998
2016_1276_1433,0.6029257570000001
2016_1276_1435,0.519581452
2016_1276_1437,0.171906638
2016_1276_1438,0.21282854899999998
2016_1276_1451,0.8421404720000001
2016_1276_1452,0.16814984800000002
2016_1276_1453,0.7655641990000001
2016_1276_1455,0.49731087700000004
2016_1276_1458,0.480663402
2016_1276_1462,0.19249038
2016_1276_1463,0.5369878220000001
2016_1277_1292,0.9696793159999999
2016_1277_1314,0.606242473
2016_1277_1320,0.928841901
2016_1277_1323,0.8087378679999999
2016_1277_1328,0.594419767
2016_1277_1332,0.5942825970000001
2016_1277_1333,0.872596003
2016_1277_1338,0.88650764
2016_1277_1344,0.87492947
2016_1277_1345,0.666914444
2016_1277_1355,0.9227219259999999
2016_1277_1371,0.799510515
2016_1277_1372,0.858552084
2016_1277_1380,0.9904338659999999
2016_1277_1386,0.837421325
2016_1277_1392,0.938250038
2016_1277_1393,0.874103295
2016_1277_1396,0.9037291690000001
2016_1277_1400,0.749063788
2016_1277_1401,0.6957985959999999
2016_1277_1403,0.824786693
2016_1277_1409,0.8883762359999999
2016_1277_1421,0.9660728540000001
2016_1277_1423,0.92383336
2016_1277_1425,0.8668306640000001
2016_1277_1428,0.710576442
2016_1277_1433,0.886948727
2016_1277_1435,0.868433597
2016_1277_1437,0.511450301
2016_1277_1438,0.492523227
2016_1277_1451,0.974702805
2016_1277_1452,0.51500787
2016_1277_1453,0.94658982
2016_1277_1455,0.836678292
2016_1277_1458,0.803366369
2016_1277_1462,0.622010762
2016_1277_1463,0.8855465509999999
2016_1292_1314,0.030798093999999998
2016_1292_1320,0.272229942
2016_1292_1323,0.125089433
2016_1292_1328,0.04322615
2016_1292_1332,0.051038390999999995
2016_1292_1333,0.18241089800000002
2016_1292_1338,0.21453234399999999
2016_1292_1344,0.214086495
2016_1292_1345,0.078073015
2016_1292_1355,0.367917275
2016_1292_1371,0.12196441699999999
2016_1292_1372,0.21800650300000002
2016_1292_1380,0.80264541
2016_1292_1386,0.142025935
2016_1292_1392,0.408219499
2016_1292_1393,0.224102272
2016_1292_1396,0.246366998
2016_1292_1400,0.102016971
2016_1292_1401,0.077560829
2016_1292_1403,0.12172871099999999
2016_1292_1409,0.174972577
2016_1292_1421,0.6015990689999999
2016_1292_1423,0.369599543
2016_1292_1425,0.198861195
2016_1292_1428,0.11560719900000001
2016_1292_1433,0.219171542
2016_1292_1435,0.140301405
2016_1292_1437,0.030661277999999997
2016_1292_1438,0.027362578
2016_1292_1451,0.605605165
2016_1292_1452,0.046605555
2016_1292_1453,0.384509669
2016_1292_1455,0.09796004900000001
2016_1292_1458,0.150460299
2016_1292_1462,0.065821447
2016_1292_1463,0.198860373
2016_1314_1320,0.832757517
2016_1314_1323,0.7341544190000001
2016_1314_1328,0.563942343
2016_1314_1332,0.462189595
2016_1314_1333,0.821709763
2016_1314_1338,0.807160807
2016_1314_1344,0.8365811670000001
2016_1314_1345,0.536810938
2016_1314_1355,0.916576561
2016_1314_1371,0.7606123640000001
2016_1314_1372,0.775847127
2016_1314_1380,0.971012109
2016_1314_1386,0.720432911
2016_1314_1392,0.9126714690000001
2016_1314_1393,0.832830567
2016_1314_1396,0.8927967290000001
2016_1314_1400,0.628370871
2016_1314_1401,0.688313983
2016_1314_1403,0.7257942759999999
2016_1314_1409,0.849825664
2016_1314_1421,0.9642594529999999
2016_1314_1423,0.909868459
2016_1314_1425,0.819676167
2016_1314_1428,0.60106545
2016_1314_1433,0.82627419
2016_1314_1435,0.8380195509999999
2016_1314_1437,0.43189979100000003
2016_1314_1438,0.413733189
2016_1314_1451,0.960814235
2016_1314_1452,0.526411356
2016_1314_1453,0.938716384
2016_1314_1455,0.772015875
2016_1314_1458,0.83789243
2016_1314_1462,0.49590279299999995
2016_1314_1463,0.830451631
2016_1320_1323,0.215903053
2016_1320_1328,0.113041824
2016_1320_1332,0.12801764599999998
2016_1320_1333,0.30957065699999997
2016_1320_1338,0.388093742
2016_1320_1344,0.277222569
2016_1320_1345,0.14063282
2016_1320_1355,0.565740785
2016_1320_1371,0.261678642
2016_1320_1372,0.366128832
2016_1320_1380,0.9190702070000001
2016_1320_1386,0.35156650799999994
2016_1320_1392,0.548195736
2016_1320_1393,0.36460938600000004
2016_1320_1396,0.372161022
2016_1320_1400,0.16693018699999998
2016_1320_1401,0.175190113
2016_1320_1403,0.282676993
2016_1320_1409,0.352038975
2016_1320_1421,0.7800728290000001
2016_1320_1423,0.5355581979999999
2016_1320_1425,0.424736083
2016_1320_1428,0.124421056
2016_1320_1433,0.459513378
2016_1320_1435,0.353620104
2016_1320_1437,0.077706056
2016_1320_1438,0.118684626
2016_1320_1451,0.7960665859999999
2016_1320_1452,0.107203508
2016_1320_1453,0.615584621
2016_1320_1455,0.45690690899999997
2016_1320_1458,0.302058046
2016_1320_1462,0.179812374
2016_1320_1463,0.344064175
2016_1323_1328,0.312797597
2016_1323_1332,0.266572979
2016_1323_1333,0.5743211979999999
2016_1323_1338,0.589708585
2016_1323_1344,0.574548662
2016_1323_1345,0.341175794
2016_1323_1355,0.7614018290000001
2016_1323_1371,0.474307955
2016_1323_1372,0.615453785
2016_1323_1380,0.967739542
2016_1323_1386,0.517422594
2016_1323_1392,0.7692437609999999
2016_1323_1393,0.658875395
2016_1323_1396,0.65099821
2016_1323_1400,0.353624104
2016_1323_1401,0.420963875
2016_1323_1403,0.5479825660000001
2016_1323_1409,0.610162944
2016_1323_1421,0.885442427
2016_1323_1423,0.746510289
2016_1323_1425,0.6854411990000001
2016_1323_1428,0.319560649
2016_1323_1433,0.670873401
2016_1323_1435,0.61017608
2016_1323_1437,0.211888059
2016_1323_1438,0.205221181
2016_1323_1451,0.826164949
2016_1323_1452,0.213066175
2016_1323_1453,0.7556829690000001
2016_1323_1455,0.563476505
2016_1323_1458,0.6315338079999999
2016_1323_1462,0.30461435600000003
2016_1323_1463,0.65253409
2016_1328_1332,0.432691748
2016_1328_1333,0.8207885570000001
2016_1328_1338,0.796481834
2016_1328_1344,0.8040624040000001
2016_1328_1345,0.5517044729999999
2016_1328_1355,0.901490138
2016_1328_1371,0.646838664
2016_1328_1372,0.796733653
2016_1328_1380,0.9751650709999999
2016_1328_1386,0.7300669790000001
2016_1328_1392,0.8795175279999999
2016_1328_1393,0.807328973
2016_1328_1396,0.807426251
2016_1328_1400,0.6593558270000001
2016_1328_1401,0.5887185389999999
2016_1328_1403,0.709162341
2016_1328_1409,0.79134515
