Id,Pred
2016_1181_1455,0.606317460204
2016_1181_1458,0.611799684743
2016_1181_1462,0.478258812972
2016_1181_1463,0.8286893273999999
2016_1192_1195,0.239909228195
2016_1192_1201,0.09043588993200001
2016_1192_1211,0.0177386619205
2016_1192_1214,0.39056237491499995
2016_1192_1218,0.047015280074899995
2016_1192_1221,0.501912036357
2016_1192_1231,0.009377142376610002
2016_1192_1233,0.0854148532155
2016_1192_1234,0.0155814934883
2016_1192_1235,0.017114907900200003
2016_1192_1242,0.0
2016_1192_1246,0.00462446420549
2016_1192_1268,0.014538425330999999
2016_1192_1274,0.0162243082621
2016_1192_1276,0.020995204139799998
2016_1192_1277,0.00537086296202
2016_1192_1292,0.11562440259500001
2016_1192_1314,0.0
2016_1192_1320,0.057675701941999995
2016_1192_1323,0.015833392619
2016_1192_1328,0.010702578071999999
2016_1192_1332,0.0
2016_1192_1333,0.035416143509
2016_1192_1338,0.011938064335100002
2016_1192_1344,0.024879178721599997
2016_1192_1345,0.009872337363749999
2016_1192_1355,0.0689369462547
2016_1192_1371,0.019384381436799998
2016_1192_1372,0.0354388867068
2016_1192_1380,0.41078328587499996
2016_1192_1386,0.0291605718719
2016_1192_1392,0.0673220324702
2016_1192_1393,0.011725621953700001
2016_1192_1396,0.0569206661151
2016_1192_1400,0.0156560996809
2016_1192_1401,0.0180029187423
2016_1192_1403,0.0310814787554
2016_1192_1409,0.047713397751900005
2016_1192_1421,0.13509723874399998
2016_1192_1423,0.0666901668236
2016_1192_1425,0.021782513977299998
2016_1192_1428,0.0237286981198
2016_1192_1433,0.016067527440500003
2016_1192_1435,0.0155412554171
2016_1192_1437,0.00477068832946
2016_1192_1438,0.0
2016_1192_1451,0.144226016064
2016_1192_1452,0.00584400271094
2016_1192_1453,0.144482309094
2016_1192_1455,0.011689811196299998
2016_1192_1458,0.012310788917300001
2016_1192_1462,0.0151264940009
2016_1192_1463,0.0352705700857
2016_1195_1201,0.217686792531
2016_1195_1211,0.0604720615551
2016_1195_1214,0.64370736378
2016_1195_1218,0.154673837127
2016_1195_1221,0.779895068926
2016_1195_1231,0.0341998957069
2016_1195_1233,0.231425537821
2016_1195_1234,0.0556779947796
2016_1195_1235,0.053824494777800005
2016_1195_1242,0.0
2016_1195_1246,0.027264195044200003
2016_1195_1268,0.0420468553065
2016_1195_1274,0.0507874154952
2016_1195_1276,0.08391424232660001
2016_1195_1277,0.0327870402761
2016_1195_1292,0.277422153076
2016_1195_1314,0.0
2016_1195_1320,0.161135779227
2016_1195_1323,0.0647542949851
2016_1195_1328,0.0380791646253
2016_1195_1332,0.0
2016_1195_1333,0.125187776704
2016_1195_1338,0.057333874210199996
2016_1195_1344,0.09813676326269999
2016_1195_1345,0.0369697745265
2016_1195_1355,0.194237131656
2016_1195_1371,0.0677287909235
2016_1195_1372,0.13120668309
2016_1195_1380,0.679347457616
2016_1195_1386,0.09757678289689999
2016_1195_1392,0.17807621967099999
2016_1195_1393,0.0507654036588
2016_1195_1396,0.156478459876
2016_1195_1400,0.056136350334900005
2016_1195_1401,0.055294777564500006
2016_1195_1403,0.105374598891
2016_1195_1409,0.134069700423
2016_1195_1421,0.319119050664
2016_1195_1423,0.193683066732
2016_1195_1425,0.0998685363803
2016_1195_1428,0.0582969480215
2016_1195_1433,0.07197518347819999
2016_1195_1435,0.0630942873804
2016_1195_1437,0.0450135964336
2016_1195_1438,0.0
2016_1195_1451,0.34523205519
2016_1195_1452,0.0299163509123
2016_1195_1453,0.362791036986
2016_1195_1455,0.044665855828400006
2016_1195_1458,0.0556984999661
2016_1195_1462,0.044097357122099994
2016_1195_1463,0.131354398226
2016_1201_1211,0.210644613466
2016_1201_1214,0.8624622331209999
2016_1201_1218,0.385649854045
2016_1201_1221,0.901061827289
2016_1201_1231,0.12322285846799999
2016_1201_1233,0.514432964188
2016_1201_1234,0.162874772502
2016_1201_1235,0.18075633966
2016_1201_1242,0.0829593509865
2016_1201_1246,0.10652533832399999
2016_1201_1268,0.176456070576
2016_1201_1274,0.146450744032
2016_1201_1276,0.228617068309
2016_1201_1277,0.08585558955089999
2016_1201_1292,0.591266926276
2016_1201_1314,0.0902408180532
2016_1201_1320,0.40655917744599995
2016_1201_1323,0.22811576433699998
2016_1201_1328,0.12771876912900001
2016_1201_1332,0.151499217321
2016_1201_1333,0.293115382794
2016_1201_1338,0.19757063767000002
2016_1201_1344,0.270127282933
2016_1201_1345,0.107948301896
2016_1201_1355,0.476522875545
2016_1201_1371,0.208890535583
2016_1201_1372,0.363850965911
2016_1201_1380,0.8535682880509999
2016_1201_1386,0.291399029223
2016_1201_1392,0.497586637706
2016_1201_1393,0.171483330746
2016_1201_1396,0.424106663816
2016_1201_1400,0.203675471098
2016_1201_1401,0.159795690964
2016_1201_1403,0.262758666899
2016_1201_1409,0.329045442043
2016_1201_1421,0.682076587536
2016_1201_1423,0.436946143988
2016_1201_1425,0.251034865721
2016_1201_1428,0.166228915333
2016_1201_1433,0.23344642768000004
2016_1201_1435,0.21053733882599998
2016_1201_1437,0.123696219162
2016_1201_1438,0.0965730889126
2016_1201_1451,0.6769830898620001
2016_1201_1452,0.100603143147
2016_1201_1453,0.653346916725
2016_1201_1455,0.164134081286
2016_1201_1458,0.19791548163199998
2016_1201_1462,0.157638015372
2016_1201_1463,0.362303929091
2016_1211_1214,0.9710002920980001
2016_1211_1218,0.6881093767049999
2016_1211_1221,0.986063793725
2016_1211_1231,0.34211517236999994
2016_1211_1233,0.816712561301
2016_1211_1234,0.3995366472
2016_1211_1235,0.416554728931
2016_1211_1242,0.163789842044
2016_1211_1246,0.250893772762
2016_1211_1268,0.410673772819
2016_1211_1274,0.30460380822
2016_1211_1276,0.54681256731
2016_1211_1277,0.231020300693
2016_1211_1292,0.84581748656
2016_1211_1314,0.19759987879500002
2016_1211_1320,0.7163172542659999
2016_1211_1323,0.537590415533
2016_1211_1328,0.259123785685
2016_1211_1332,0.327866540466
2016_1211_1333,0.609859148186
2016_1211_1338,0.52382984818
2016_1211_1344,0.5722681678679999
2016_1211_1345,0.28366747005
2016_1211_1355,0.74339447109
2016_1211_1371,0.485868488577
2016_1211_1372,0.647694086638
2016_1211_1380,0.964783369041
2016_1211_1386,0.578931306048
2016_1211_1392,0.7546269357
2016_1211_1393,0.528141302984
2016_1211_1396,0.7378214012700001
2016_1211_1400,0.475940365025
2016_1211_1401,0.366807834403
2016_1211_1403,0.571038655916
2016_1211_1409,0.663692058587
2016_1211_1421,0.894773783339
2016_1211_1423,0.7443193530619999
2016_1211_1425,0.579468842762
2016_1211_1428,0.382077586365
2016_1211_1433,0.531638551897
2016_1211_1435,0.48284899241400003
2016_1211_1437,0.254212647113
2016_1211_1438,0.228677092103
2016_1211_1451,0.876761359694
2016_1211_1452,0.22537038338100002
2016_1211_1453,0.8863721428839999
2016_1211_1455,0.40775343545000003
2016_1211_1458,0.534649893885
2016_1211_1462,0.357170351225
2016_1211_1463,0.644862924941
2016_1214_1218,0.0883442787032
2016_1214_1221,0.662011237947
2016_1214_1231,0.017869576663
2016_1214_1233,0.15478886952600002
2016_1214_1234,0.0284506370283
2016_1214_1235,0.028044460339299998
2016_1214_1242,0.0
2016_1214_1246,0.010448405863200002
2016_1214_1268,0.023938529457
2016_1214_1274,0.029190637514
2016_1214_1276,0.038216942502699996
2016_1214_1277,0.0155974240096
2016_1214_1292,0.162128061271
2016_1214_1314,0.0
2016_1214_1320,0.10810479052000001
2016_1214_1323,0.030822571913299998
2016_1214_1328,0.026023336331000003
2016_1214_1332,0.0
2016_1214_1333,0.0639391267638
2016_1214_1338,0.0277754499419
2016_1214_1344,0.0419565961145
2016_1214_1345,0.0211844863223
2016_1214_1355,0.127152366689
2016_1214_1371,0.0337959341132
2016_1214_1372,0.0781587526094
2016_1214_1380,0.5325476016830001
2016_1214_1386,0.0555999347555
2016_1214_1392,0.11544247717700001
2016_1214_1393,0.024644568876900003
2016_1214_1396,0.101077685911
2016_1214_1400,0.0261892751751
2016_1214_1401,0.029083151834400002
2016_1214_1403,0.0468236538849
2016_1214_1409,0.0756649488585
2016_1214_1421,0.210008737769
2016_1214_1423,0.125834409503
2016_1214_1425,0.052283902161
2016_1214_1428,0.0288079146886
2016_1214_1433,0.034939237429699996
2016_1214_1435,0.0322358570059
2016_1214_1437,0.020141024909700003
2016_1214_1438,0.0
2016_1214_1451,0.223267692989
2016_1214_1452,0.0155363549994
2016_1214_1453,0.21911537111999999
2016_1214_1455,0.021148652499599997
2016_1214_1458,0.029408219610599997
2016_1214_1462,0.0262369256653
2016_1214_1463,0.0769419940653
2016_1218_1221,0.9486707935750001
2016_1218_1231,0.20581167716200002
2016_1218_1233,0.645708539789
2016_1218_1234,0.22044232133699998
2016_1218_1235,0.24958657078699997
2016_1218_1242,0.109986067721
2016_1218_1246,0.121957606545
2016_1218_1268,0.245066375395
2016_1218_1274,0.207369472775
2016_1218_1276,0.362096907679
2016_1218_1277,0.139038354627
2016_1218_1292,0.686519937165
2016_1218_1314,0.135964507024
2016_1218_1320,0.5556070126079999
2016_1218_1323,0.325741156407
2016_1218_1328,0.18148872199299998
2016_1218_1332,0.208422235353
2016_1218_1333,0.414853226747
2016_1218_1338,0.296397705558
2016_1218_1344,0.371232767086
2016_1218_1345,0.168719799599
2016_1218_1355,0.575779001158
2016_1218_1371,0.30814717769
2016_1218_1372,0.494661958802
2016_1218_1380,0.914844652661
2016_1218_1386,0.39706537526600005
2016_1218_1392,0.5925057988920001
2016_1218_1393,0.32125074934799996
2016_1218_1396,0.5107507103019999
2016_1218_1400,0.262909849425
2016_1218_1401,0.20964296550099998
2016_1218_1403,0.379241974868
2016_1218_1409,0.446330881505
2016_1218_1421,0.784888821458
2016_1218_1423,0.566372446132
2016_1218_1425,0.39236054426100003
2016_1218_1428,0.22837522314800002
2016_1218_1433,0.33352829849599996
2016_1218_1435,0.284030681831
2016_1218_1437,0.149759142922
2016_1218_1438,0.143450255999
2016_1218_1451,0.782444719025
2016_1218_1452,0.15870431245
2016_1218_1453,0.763489837179
2016_1218_1455,0.259614624958
2016_1218_1458,0.319318262537
2016_1218_1462,0.217995431291
2016_1218_1463,0.480645333784
2016_1221_1231,0.00926580791364
2016_1221_1233,0.0973876530517
2016_1221_1234,0.012471729516
2016_1221_1235,0.0141479377226
2016_1221_1242,0.0
2016_1221_1246,0.007176916343010001
2016_1221_1268,0.012391466620399999
2016_1221_1274,0.0212213283048
2016_1221_1276,0.022989017501400002
2016_1221_1277,0.0036854906378099997
2016_1221_1292,0.12787870597999998
2016_1221_1314,0.0
2016_1221_1320,0.0741896058776
2016_1221_1323,0.015109276610499999
2016_1221_1328,0.0122848081856
2016_1221_1332,0.0
2016_1221_1333,0.0420662646606
2016_1221_1338,0.0124803223098
2016_1221_1344,0.0293873542339
2016_1221_1345,0.011023580830700002
2016_1221_1355,0.0720513804848
2016_1221_1371,0.0178680888409
2016_1221_1372,0.035635785484599995
2016_1221_1380,0.381514039556
2016_1221_1386,0.026646681744599998
2016_1221_1392,0.0694058534038
2016_1221_1393,0.0204664463499
2016_1221_1396,0.07134197245589999
2016_1221_1400,0.017863141695
2016_1221_1401,0.0159427213216
2016_1221_1403,0.0332976003935
2016_1221_1409,0.052020173491699996
2016_1221_1421,0.127459229088
2016_1221_1423,0.0718695848376
2016_1221_1425,0.0267551032852
2016_1221_1428,0.0232095442668
2016_1221_1433,0.0124860988821
2016_1221_1435,0.0124332038341
2016_1221_1437,0.0034954201790899997
2016_1221_1438,0.0
2016_1221_1451,0.142648346451
2016_1221_1452,0.007175309747060001
2016_1221_1453,0.13632212728
2016_1221_1455,0.011172038936299998
2016_1221_1458,0.013471067637399999
2016_1221_1462,0.0170563649667
2016_1221_1463,0.034549471992500004
2016_1231_1233,0.898414115414
2016_1231_1234,0.570208364104
2016_1231_1235,0.564440448872
2016_1231_1242,0.125634785376
2016_1231_1246,0.406992694247
2016_1231_1268,0.5559373088740001
2016_1231_1274,0.438606816924
2016_1231_1276,0.673560230273
2016_1231_1277,0.309594093336
2016_1231_1292,0.903878790094
2016_1231_1314,0.334296268054
2016_1231_1320,0.782191889745
2016_1231_1323,0.6186423422039999
2016_1231_1328,0.402445819567
2016_1231_1332,0.43462593609300004
2016_1231_1333,0.74756301191
2016_1231_1338,0.615380375294
2016_1231_1344,0.666004891853
2016_1231_1345,0.41194408531599996
2016_1231_1355,0.863427750557
2016_1231_1371,0.633212415407
2016_1231_1372,0.792862553584
2016_1231_1380,0.982958599473
2016_1231_1386,0.698172435336
2016_1231_1392,0.8919766870039999
2016_1231_1393,0.6733375757150001
2016_1231_1396,0.7977711692880001
2016_1231_1400,0.591284084963
2016_1231_1401,0.513567788095
2016_1231_1403,0.688547889286
2016_1231_1409,0.753322839231
2016_1231_1421,0.9426131012860001
2016_1231_1423,0.823509158608
2016_1231_1425,0.687033712053
2016_1231_1428,0.587976543173
2016_1231_1433,0.612969581235
2016_1231_1435,0.6380285279569999
2016_1231_1437,0.366786528392
2016_1231_1438,0.369835848895
2016_1231_1451,0.940128905326
2016_1231_1452,0.37198186325599997
2016_1231_1453,0.9399968300799999
2016_1231_1455,0.5751377516439999
2016_1231_1458,0.6094425820830001
2016_1231_1462,0.454613435088
2016_1231_1463,0.8441585804430001
2016_1233_1234,0.143420596199
2016_1233_1235,0.14277000569
2016_1233_1242,0.0695611771895
2016_1233_1246,0.0667662919385
2016_1233_1268,0.156922364373
2016_1233_1274,0.133904738928
2016_1233_1276,0.187433607438
2016_1233_1277,0.07478961937800001
2016_1233_1292,0.574986038573
2016_1233_1314,0.0655439294982
2016_1233_1320,0.39638035606
2016_1233_1323,0.20320119318100002
2016_1233_1328,0.11090943676
2016_1233_1332,0.125971210266
2016_1233_1333,0.243477159621
2016_1233_1338,0.16377316753499999
2016_1233_1344,0.221425765929
2016_1233_1345,0.10011279566199999
2016_1233_1355,0.405090936845
2016_1233_1371,0.159313239346
2016_1233_1372,0.32799925561099996
2016_1233_1380,0.854587152083
2016_1233_1386,0.249559943736
2016_1233_1392,0.42847969803400004
2016_1233_1393,0.156719809839
2016_1233_1396,0.35693896079099996
2016_1233_1400,0.16071768882999998
2016_1233_1401,0.145379505544
2016_1233_1403,0.204915969523
2016_1233_1409,0.261509036609
2016_1233_1421,0.625502982017
2016_1233_1423,0.401171085241
2016_1233_1425,0.223157768771
2016_1233_1428,0.148187414822
2016_1233_1433,0.206296312662
2016_1233_1435,0.169155060645
2016_1233_1437,0.10344424788899999
2016_1233_1438,0.08037721084689999
2016_1233_1451,0.647524608569
2016_1233_1452,0.08924703822619999
2016_1233_1453,0.629868668981
2016_1233_1455,0.143944794525
2016_1233_1458,0.17497679756099999
2016_1233_1462,0.146345579585
2016_1233_1463,0.324912100444
2016_1234_1235,0.512482067656
2016_1234_1242,0.116512071849
2016_1234_1246,0.38338794533
2016_1234_1268,0.528755522279
2016_1234_1274,0.394290756913
2016_1234_1276,0.6472136720430001
2016_1234_1277,0.254468908075
2016_1234_1292,0.891990122879
2016_1234_1314,0.25681218613400003
2016_1234_1320,0.7509374085639999
2016_1234_1323,0.590986109875
2016_1234_1328,0.341921310688
2016_1234_1332,0.410516457271
2016_1234_1333,0.7129362726010001
2016_1234_1338,0.576323409352
2016_1234_1344,0.666234089307
2016_1234_1345,0.36057657536
2016_1234_1355,0.823602596209
2016_1234_1371,0.586414792633
2016_1234_1372,0.7596899227030001
2016_1234_1380,0.972448866804
2016_1234_1386,0.66957441163
2016_1234_1392,0.8445069309800001
2016_1234_1393,0.6506543385010001
2016_1234_1396,0.765875201718
2016_1234_1400,0.590748854602
2016_1234_1401,0.457744686043
2016_1234_1403,0.657200360332
2016_1234_1409,0.734338602825
2016_1234_1421,0.928982032801
2016_1234_1423,0.7970507091879999
2016_1234_1425,0.6817281955589999
2016_1234_1428,0.48033203052100004
2016_1234_1433,0.613983313793
2016_1234_1435,0.565058053448
2016_1234_1437,0.274214872667
2016_1234_1438,0.273257958739
2016_1234_1451,0.918772248565
2016_1234_1452,0.31416738616900003
2016_1234_1453,0.920279881129
2016_1234_1455,0.547462076622
2016_1234_1458,0.5941457095220001
2016_1234_1462,0.41816186956
2016_1234_1463,0.7840634481119999
2016_1235_1242,0.09918724790729999
2016_1235_1246,0.38802961621200005
2016_1235_1268,0.522852609029
2016_1235_1274,0.405333908324
2016_1235_1276,0.660491395895
2016_1235_1277,0.273631004156
2016_1235_1292,0.8886574571089999
2016_1235_1314,0.270791024328
2016_1235_1320,0.7624845740389999
2016_1235_1323,0.591945924248
2016_1235_1328,0.355035778463
2016_1235_1332,0.393322938223
2016_1235_1333,0.7002199773459999
2016_1235_1338,0.591123352237
2016_1235_1344,0.663944407645
2016_1235_1345,0.361746920258
2016_1235_1355,0.826614586037
2016_1235_1371,0.581109525092
2016_1235_1372,0.7628917289730001
2016_1235_1380,0.9718567254430001
2016_1235_1386,0.681265531141
2016_1235_1392,0.85015845663
2016_1235_1393,0.6634004766570001
2016_1235_1396,0.76137314233
2016_1235_1400,0.5758617491879999
2016_1235_1401,0.4399028220699999
2016_1235_1403,0.643408405687
2016_1235_1409,0.7295779244830001
2016_1235_1421,0.92421490612
2016_1235_1423,0.796703454174
2016_1235_1425,0.676846807914
2016_1235_1428,0.470526772897
2016_1235_1433,0.6126578755250001
2016_1235_1435,0.585131158409
2016_1235_1437,0.282536783099
2016_1235_1438,0.262267864335
2016_1235_1451,0.919793587693
2016_1235_1452,0.329628507302
2016_1235_1453,0.9172119128949999
2016_1235_1455,0.544493257971
2016_1235_1458,0.599487413912
2016_1235_1462,0.411750239221
2016_1235_1463,0.794248345687
2016_1242_1246,0.773922099167
2016_1242_1268,0.928997872079
2016_1242_1274,0.733885494179
2016_1242_1276,0.8202224963670001
2016_1242_1277,0.609028969846
2016_1242_1292,0.93331868408
2016_1242_1314,0.557866183151
2016_1242_1320,0.925936466715
2016_1242_1323,0.860146038964
2016_1242_1328,0.685492848937
2016_1242_1332,0.7642274454250001
2016_1242_1333,0.857674731062
2016_1242_1338,0.802409813436
2016_1242_1344,0.8404381837010001
2016_1242_1345,0.7827660431769999
2016_1242_1355,0.945519608672
2016_1242_1371,0.9014861666230001
2016_1242_1372,0.935932142832
2016_1242_1380,1.0
2016_1242_1386,0.856923641789
2016_1242_1392,0.945041844913
2016_1242_1393,0.813657958646
2016_1242_1396,0.925425076938
2016_1242_1400,0.86777710311
2016_1242_1401,0.86568076873
2016_1242_1403,0.857274029678
2016_1242_1409,0.879567909587
2016_1242_1421,0.965114356089
2016_1242_1423,0.9434089226160001
2016_1242_1425,0.854695300077
2016_1242_1428,0.8402082107459999
2016_1242_1433,0.7706261006910001
2016_1242_1435,0.820814988037
2016_1242_1437,0.613144973405
2016_1242_1438,0.5518014690030001
2016_1242_1451,0.9499930360359999
2016_1242_1452,0.683085444234
2016_1242_1453,0.952034366913
2016_1242_1455,0.8025166149709999
2016_1242_1458,0.804980980308
2016_1242_1462,0.7967936681810001
2016_1242_1463,0.937831555445
2016_1246_1268,0.60406150198
2016_1246_1274,0.535560395781
2016_1246_1276,0.726849310345
2016_1246_1277,0.385532235594
2016_1246_1292,0.928599394364
2016_1246_1314,0.38456241826800003
2016_1246_1320,0.856261489303
2016_1246_1323,0.680546026911
2016_1246_1328,0.46515106033200004
2016_1246_1332,0.517500764778
2016_1246_1333,0.779291610182
2016_1246_1338,0.6490620694870001
2016_1246_1344,0.7383294523810001
2016_1246_1345,0.510829021917
2016_1246_1355,0.9182013251200001
2016_1246_1371,0.679576698757
2016_1246_1372,0.862737214858
2016_1246_1380,0.9860552418520001
2016_1246_1386,0.8097103462790001
2016_1246_1392,0.9249611858140001
2016_1246_1393,0.7114459656550001
2016_1246_1396,0.844107496643
2016_1246_1400,0.6460851181130001
2016_1246_1401,0.556938368766
2016_1246_1403,0.734250007041
2016_1246_1409,0.82148876744
2016_1246_1421,0.955162437177
2016_1246_1423,0.889772820532
2016_1246_1425,0.754277743222
2016_1246_1428,0.619355040988
2016_1246_1433,0.724000637529
2016_1246_1435,0.6683916708259999
2016_1246_1437,0.41596198545199997
2016_1246_1438,0.41749099768299996
2016_1246_1451,0.954052043856
2016_1246_1452,0.44402439329
2016_1246_1453,0.952769300803
2016_1246_1455,0.680649250395
2016_1246_1458,0.639116525251
2016_1246_1462,0.591727862464
2016_1246_1463,0.877785564285
2016_1268_1274,0.40720012672899997
2016_1268_1276,0.6424390715039999
2016_1268_1277,0.305813164814
2016_1268_1292,0.881689380453
2016_1268_1314,0.291427618331
2016_1268_1320,0.7679810720300001
2016_1268_1323,0.559861559999
2016_1268_1328,0.34172629373
2016_1268_1332,0.401174530353
2016_1268_1333,0.6990302773459999
2016_1268_1338,0.5595406491570001
2016_1268_1344,0.6462727088
2016_1268_1345,0.365921911313
2016_1268_1355,0.8229658073649999
2016_1268_1371,0.588417566844
2016_1268_1372,0.754044285235
2016_1268_1380,0.9725271696209999
2016_1268_1386,0.614090001488
2016_1268_1392,0.825775398645
2016_1268_1393,0.634069562894
2016_1268_1396,0.778468492795
2016_1268_1400,0.566028555389
2016_1268_1401,0.417676294015
2016_1268_1403,0.627472999501
2016_1268_1409,0.7309193360709999
2016_1268_1421,0.9255828060410001
2016_1268_1423,0.8059311242489999
2016_1268_1425,0.648680805772
2016_1268_1428,0.477266266273
2016_1268_1433,0.561517737078
2016_1268_1435,0.5606691976929999
2016_1268_1437,0.304595467367
2016_1268_1438,0.30590846459300003
2016_1268_1451,0.916823826467
2016_1268_1452,0.323552942257
2016_1268_1453,0.9129374581440001
2016_1268_1455,0.5366314004739999
2016_1268_1458,0.5687568031100001
2016_1268_1462,0.397775061545
2016_1268_1463,0.7553837155869999
2016_1274_1276,0.7156045119850001
2016_1274_1277,0.40434508464599994
2016_1274_1292,0.8996258671520001
2016_1274_1314,0.412643504648
2016_1274_1320,0.8179661544869999
2016_1274_1323,0.674758627478
2016_1274_1328,0.454009720582
2016_1274_1332,0.48424755334700004
2016_1274_1333,0.749247349139
2016_1274_1338,0.662313186736
2016_1274_1344,0.727808023146
2016_1274_1345,0.490752530502
2016_1274_1355,0.879497113866
2016_1274_1371,0.652312486025
2016_1274_1372,0.7916859927600001
2016_1274_1380,0.9665444056129999
2016_1274_1386,0.734620774949
2016_1274_1392,0.8904329023
2016_1274_1393,0.695550614132
2016_1274_1396,0.827419736968
2016_1274_1400,0.631934314362
2016_1274_1401,0.533894277754
2016_1274_1403,0.719252304345
2016_1274_1409,0.7652401098649999
2016_1274_1421,0.919461626492
2016_1274_1423,0.857430629673
2016_1274_1425,0.7254310453399999
2016_1274_1428,0.567736278172
2016_1274_1433,0.704086617349
2016_1274_1435,0.652875438758
2016_1274_1437,0.405806590287
2016_1274_1438,0.380227924812
2016_1274_1451,0.9292808901909999
2016_1274_1452,0.43612058858099995
2016_1274_1453,0.9260925943260001
2016_1274_1455,0.635822805784
2016_1274_1458,0.668586758205
2016_1274_1462,0.494205814816
2016_1274_1463,0.8267655929109999
2016_1276_1277,0.208882276233
2016_1276_1292,0.8272719206370001
2016_1276_1314,0.205284639828
2016_1276_1320,0.658657832388
2016_1276_1323,0.429728630634
2016_1276_1328,0.24749446846099998
2016_1276_1332,0.289517682905
2016_1276_1333,0.550589482453
2016_1276_1338,0.415601713671
2016_1276_1344,0.486536005119
2016_1276_1345,0.24706987181200002
2016_1276_1355,0.683599644514
2016_1276_1371,0.42955693834200004
2016_1276_1372,0.626884062413
2016_1276_1380,0.944770087816
2016_1276_1386,0.509803680376
2016_1276_1392,0.726759543544
2016_1276_1393,0.46127269130599996
2016_1276_1396,0.659278835073
2016_1276_1400,0.369738662664
2016_1276_1401,0.327212372834
2016_1276_1403,0.46801759700499995
2016_1276_1409,0.598083102048
2016_1276_1421,0.8799964865659999
2016_1276_1423,0.668316229324
2016_1276_1425,0.505276134225
2016_1276_1428,0.333489174001
2016_1276_1433,0.40491619955799996
2016_1276_1435,0.402505127562
2016_1276_1437,0.24171232051999997
2016_1276_1438,0.216660002971
2016_1276_1451,0.883022235642
2016_1276_1452,0.22445430311700001
2016_1276_1453,0.8587669774429999
2016_1276_1455,0.368957701993
2016_1276_1458,0.42329470938600006
2016_1276_1462,0.308297838497
2016_1276_1463,0.626069220471
2016_1277_1292,0.9263058325169999
2016_1277_1314,0.512457222355
2016_1277_1320,0.891988841452
2016_1277_1323,0.80135454921
2016_1277_1328,0.594819795659
2016_1277_1332,0.616533864179
2016_1277_1333,0.857356529605
2016_1277_1338,0.77245610839
2016_1277_1344,0.806018987286
2016_1277_1345,0.601604888452
2016_1277_1355,0.911145539844
2016_1277_1371,0.769290554753
2016_1277_1372,0.85531595414
2016_1277_1380,0.987389135898
2016_1277_1386,0.803958314739
2016_1277_1392,0.925114390069
2016_1277_1393,0.7839017196410001
2016_1277_1396,0.8912308709829999
2016_1277_1400,0.764640192127
2016_1277_1401,0.6761331610770001
2016_1277_1403,0.821045785988
2016_1277_1409,0.8409973367
2016_1277_1421,0.959643298484
2016_1277_1423,0.900620389733
2016_1277_1425,0.8330502893009999
2016_1277_1428,0.6830913203219999
2016_1277_1433,0.769615907571
2016_1277_1435,0.7597898530949999
2016_1277_1437,0.547494707946
2016_1277_1438,0.520661366177
2016_1277_1451,0.949313205104
2016_1277_1452,0.581763496956
2016_1277_1453,0.958284757297
2016_1277_1455,0.7065518609899999
2016_1277_1458,0.773939510992
2016_1277_1462,0.650378259231
2016_1277_1463,0.874591426524
2016_1292_1314,0.0740886720297
2016_1292_1320,0.321678186232
2016_1292_1323,0.16021161563
2016_1292_1328,0.103777044746
2016_1292_1332,0.104388107207
2016_1292_1333,0.21935866388099998
2016_1292_1338,0.15701070392000002
2016_1292_1344,0.20056841942099998
2016_1292_1345,0.0918003817979
2016_1292_1355,0.380022514004
2016_1292_1371,0.153495727998
2016_1292_1372,0.30401142020599997
2016_1292_1380,0.834617045
2016_1292_1386,0.213257043657
2016_1292_1392,0.43441780586900003
2016_1292_1393,0.12522915780899999
2016_1292_1396,0.33003702595
2016_1292_1400,0.138742585351
2016_1292_1401,0.108779044812
2016_1292_1403,0.199513261783
2016_1292_1409,0.228637010494
2016_1292_1421,0.539889509693
2016_1292_1423,0.34027710556100005
2016_1292_1425,0.196187316456
2016_1292_1428,0.110436347767
2016_1292_1433,0.17204266316199998
2016_1292_1435,0.149089367139
2016_1292_1437,0.10362029612299999
2016_1292_1438,0.08270987761630001
2016_1292_1451,0.580272572294
2016_1292_1452,0.0841982293758
2016_1292_1453,0.562294232628
2016_1292_1455,0.106227779406
2016_1292_1458,0.158198859912
2016_1292_1462,0.110051586773
2016_1292_1463,0.29702494916
2016_1314_1320,0.890789015808
2016_1314_1323,0.8160823897399999
2016_1314_1328,0.576213967449
2016_1314_1332,0.628868332
2016_1314_1333,0.835098043986
2016_1314_1338,0.7722312456579999
2016_1314_1344,0.811599823816
2016_1314_1345,0.601234528762
2016_1314_1355,0.928829073115
2016_1314_1371,0.778437525256
2016_1314_1372,0.91058591025
2016_1314_1380,1.0
2016_1314_1386,0.827783422954
2016_1314_1392,0.954479296702
2016_1314_1393,0.780789668944
2016_1314_1396,0.888773373618
2016_1314_1400,0.751092023228
2016_1314_1401,0.686558404535
2016_1314_1403,0.826192615249
2016_1314_1409,0.843033436588
2016_1314_1421,0.9756623592820001
2016_1314_1423,0.906151820069
2016_1314_1425,0.8287231384639999
2016_1314_1428,0.700276936698
2016_1314_1433,0.780859773169
2016_1314_1435,0.7766175379320001
2016_1314_1437,0.550583173697
2016_1314_1438,0.518996356834
2016_1314_1451,0.9704462134720001
2016_1314_1452,0.541112093299
2016_1314_1453,0.9663052460160001
2016_1314_1455,0.7475043548729999
2016_1314_1458,0.7651411128899999
2016_1314_1462,0.650514964249
2016_1314_1463,0.913059511427
2016_1320_1323,0.277967984684
