Id,Pred
2016_1181_1214,0.9330842076513399
2016_1181_1218,0.9065120705528109
2016_1181_1221,0.932971504433803
2016_1181_1231,0.6476683807050121
2016_1181_1233,0.911278723480287
2016_1181_1234,0.674730768181414
2016_1181_1235,0.6253806777483599
2016_1181_1242,0.492532609084313
2016_1181_1246,0.406565123181139
2016_1181_1268,0.6928959604996949
2016_1181_1274,0.700130059016947
2016_1181_1276,0.820128839918793
2016_1181_1277,0.509603997629971
2016_1181_1292,0.9154041343689159
2016_1181_1314,0.488759265399886
2016_1181_1320,0.9003492509195871
2016_1181_1323,0.685340310573669
2016_1181_1328,0.5488185266056189
2016_1181_1332,0.7344718915424471
2016_1181_1333,0.9027228225423679
2016_1181_1338,0.8119909099269621
2016_1181_1344,0.794800258466692
2016_1181_1345,0.6383706884829471
2016_1181_1355,0.9094072186626391
2016_1181_1371,0.835921058064173
2016_1181_1372,0.903304408034696
2016_1181_1380,0.932209509744346
2016_1181_1386,0.9055402965952479
2016_1181_1392,0.9129990083161891
2016_1181_1393,0.8061965382882091
2016_1181_1396,0.9042388371207909
2016_1181_1400,0.7000970781914461
2016_1181_1401,0.7031002007366141
2016_1181_1403,0.901808901884114
2016_1181_1409,0.901623851001698
2016_1181_1421,0.920768697697397
2016_1181_1423,0.9126720895234001
2016_1181_1425,0.9016930525205229
2016_1181_1428,0.6185949316888271
2016_1181_1433,0.786874586789655
2016_1181_1435,0.7092320527699449
2016_1181_1437,0.485901643728118
2016_1181_1438,0.49696733440191404
2016_1181_1451,0.9214479010321601
2016_1181_1452,0.5644912224048051
2016_1181_1453,0.91119135347074
2016_1181_1455,0.6936998722586739
2016_1181_1458,0.613827587910546
2016_1181_1462,0.674418760224158
2016_1181_1463,0.906792007340293
2016_1192_1195,0.172968172783922
2016_1192_1201,0.0850832725813606
2016_1192_1211,0.0393489254876948
2016_1192_1214,0.437822836733156
2016_1192_1218,0.0673831851780669
2016_1192_1221,0.435568772382409
2016_1192_1231,0.0409755065230831
2016_1192_1233,0.0802750469250369
2016_1192_1234,0.0421438337218811
2016_1192_1235,0.0400608669370664
2016_1192_1242,0.0353566560674204
2016_1192_1246,0.032859710090544
2016_1192_1268,0.0429661530915796
2016_1192_1274,0.0433026377367871
2016_1192_1276,0.0497678035612239
2016_1192_1277,0.035898350704100995
2016_1192_1292,0.0962050408996511
2016_1192_1314,0.0352391223049104
2016_1192_1320,0.0557976321954966
2016_1192_1323,0.0426202501129041
2016_1192_1328,0.0372078212920321
2016_1192_1332,0.0449746746327566
2016_1192_1333,0.0597545701633519
2016_1192_1338,0.0492689469727187
2016_1192_1344,0.0482473511719914
2016_1192_1345,0.0405889197433172
2016_1192_1355,0.0746662962962285
2016_1192_1371,0.0507652700597898
2016_1192_1372,0.0608112381289405
2016_1192_1380,0.42032887859326706
2016_1192_1386,0.0652469597667528
2016_1192_1392,0.0862289834424131
2016_1192_1393,0.0489198031711398
2016_1192_1396,0.0625895251348159
2016_1192_1400,0.0433010917181385
2016_1192_1401,0.0434423210582703
2016_1192_1403,0.0581663117951214
2016_1192_1409,0.0578549443723204
2016_1192_1421,0.191512637654278
2016_1192_1423,0.08503048407651599
2016_1192_1425,0.0579709921543292
2016_1192_1428,0.0397904481962004
2016_1192_1433,0.0477904829192504
2016_1192_1435,0.0437335668070533
2016_1192_1437,0.0351506305226264
2016_1192_1438,0.0354957969806984
2016_1192_1451,0.20509670434954896
2016_1192_1452,0.0377582869582091
2016_1192_1453,0.0799945208746689
2016_1192_1455,0.0430032875008049
2016_1192_1458,0.0396026378881755
2016_1192_1462,0.0421299843200542
2016_1192_1463,0.0680247618208073
2016_1195_1201,0.356904165380432
2016_1195_1211,0.0580118451178235
2016_1195_1214,0.7648546639492341
2016_1195_1218,0.233411921978653
2016_1195_1221,0.7626005995984879
2016_1195_1231,0.0616179858652954
2016_1195_1233,0.328744980528176
2016_1195_1234,0.0642984765221479
2016_1195_1235,0.0595726722947282
2016_1195_1242,0.0497328797301006
2016_1195_1246,0.0449304740617387
2016_1195_1268,0.0662324545785536
2016_1195_1274,0.0670354251820483
2016_1195_1276,0.0839101018020152
2016_1195_1277,0.0508113627347678
2016_1195_1292,0.41125319830075
2016_1195_1314,0.1
2016_1195_1320,0.11015552931416901
2016_1195_1323,0.0654140766609569
2016_1195_1328,0.0534751521124929
2016_1195_1332,0.0711291181542212
2016_1195_1333,0.15762696176978
2016_1195_1338,0.0825016855508404
2016_1195_1344,0.0796766354646861
2016_1195_1345,0.0607479161397458
2016_1195_1355,0.2913148841752
2016_1195_1371,0.0867851341144961
2016_1195_1372,0.169258671616345
2016_1195_1380,0.747360705809345
2016_1195_1386,0.21397644282738898
2016_1195_1392,0.363150677246202
2016_1195_1393,0.0815273412347156
2016_1195_1396,0.18794725333824103
2016_1195_1400,0.0670317201986755
2016_1195_1401,0.0673707711333743
2016_1195_1403,0.13934854860471302
2016_1195_1409,0.13564753095639198
2016_1195_1421,0.518544464870356
2016_1195_1423,0.35661230139042993
2016_1195_1425,0.137031561332879
2016_1195_1428,0.0589766468904253
2016_1195_1433,0.0784383086044266
2016_1195_1435,0.0680738164062692
2016_1195_1437,0.0493262134595497
2016_1195_1438,0.0500086168175063
2016_1195_1451,0.532128531565627
2016_1195_1452,0.0546195683338137
2016_1195_1453,0.326997580337222
2016_1195_1455,0.0663207358494065
2016_1195_1458,0.0585649907147447
2016_1195_1462,0.0642662443716012
2016_1195_1463,0.23901065772828
2016_1201_1211,0.0732039608261264
2016_1201_1214,0.90039752492844
2016_1201_1218,0.376507756598221
2016_1201_1221,0.9002848217109028
2016_1201_1231,0.0790411871246547
2016_1201_1233,0.47184081514774395
2016_1201_1234,0.0835068037082823
2016_1201_1235,0.075706964403045
2016_1201_1242,0.060495972109955
2016_1201_1246,0.0535354452517458
2016_1201_1268,0.0867984553442769
2016_1201_1274,0.0881827225401647
2016_1201_1276,0.166395185460788
2016_1201_1277,0.0620992987607135
2016_1201_1292,0.554349032920318
2016_1201_1314,0.0601526925821258
2016_1201_1320,0.25325136393373704
2016_1201_1323,0.0853983100363557
2016_1201_1328,0.066124978791671
2016_1201_1332,0.0954057906970548
2016_1201_1333,0.300722796389348
2016_1201_1338,0.158257255468957
2016_1201_1344,0.14106660400868698
2016_1201_1345,0.07761520062723301
2016_1201_1355,0.43441071879476795
2016_1201_1371,0.18218740360616698
2016_1201_1372,0.31235450623591304
2016_1201_1380,0.890456540428913
2016_1201_1386,0.357072277446957
2016_1201_1392,0.50624651186577
2016_1201_1393,0.152462883830203
2016_1201_1396,0.33104308795780896
2016_1201_1400,0.08817631137506801
2016_1201_1401,0.0887639381179418
2016_1201_1403,0.28244438322428195
2016_1201_1409,0.27874336557596
2016_1201_1421,0.661640299489924
2016_1201_1423,0.49970813600999797
2016_1201_1425,0.280127395952447
2016_1201_1428,0.0747469736314581
2016_1201_1433,0.133140932331649
2016_1201_1435,0.0899884271464807
2016_1201_1437,0.0598953020480152
2016_1201_1438,0.0609044629398532
2016_1201_1451,0.675224366185196
2016_1201_1452,0.0678837738494511
2016_1201_1453,0.47009341495678997
2016_1201_1455,0.0869501361590617
2016_1201_1458,0.0740869615631256
2016_1201_1462,0.0834524453155942
2016_1201_1463,0.382106492347848
2016_1211_1214,0.9277184509743729
2016_1211_1218,0.9011463138758442
2016_1211_1221,0.927605747756836
2016_1211_1231,0.540353247165673
2016_1211_1233,0.9059129668033209
2016_1211_1234,0.5674156346420749
2016_1211_1235,0.5180655442090211
2016_1211_1242,0.385217475544974
2016_1211_1246,0.2992499896418
2016_1211_1268,0.585580826960356
2016_1211_1274,0.592814925477608
2016_1211_1276,0.7128137063794551
2016_1211_1277,0.402288864090632
2016_1211_1292,0.9100383776919492
2016_1211_1314,0.38144413186054704
2016_1211_1320,0.799669884852404
2016_1211_1323,0.5780251770343299
2016_1211_1328,0.44150339306628006
2016_1211_1332,0.6271567580031079
2016_1211_1333,0.8471413173080151
2016_1211_1338,0.7046757763876229
2016_1211_1344,0.687485124927354
2016_1211_1345,0.531055554943608
2016_1211_1355,0.9040414619856719
2016_1211_1371,0.7286059245248342
2016_1211_1372,0.8587730271545799
2016_1211_1380,0.926843753067379
2016_1211_1386,0.9001745399182809
2016_1211_1392,0.907633251639222
2016_1211_1393,0.69888140474887
2016_1211_1396,0.877461608876476
2016_1211_1400,0.5927819446521071
2016_1211_1401,0.595785067197275
2016_1211_1403,0.8288629041429479
2016_1211_1409,0.8251618864946272
2016_1211_1421,0.9154029410204301
2016_1211_1423,0.9073063328464329
2016_1211_1425,0.8265459168711129
2016_1211_1428,0.511279798149488
2016_1211_1433,0.6795594532503161
2016_1211_1435,0.601916919230606
2016_1211_1437,0.37858651018877904
2016_1211_1438,0.389652200862575
2016_1211_1451,0.916082144355193
2016_1211_1452,0.45717608886546596
2016_1211_1453,0.9058255967937728
2016_1211_1455,0.5863847387193349
2016_1211_1458,0.5065124543712071
2016_1211_1462,0.567103626684819
2016_1211_1463,0.9014262506633259
2016_1214_1218,0.0752668102149267
2016_1214_1221,0.49774593564925396
2016_1214_1231,0.0437629209596585
2016_1214_1233,0.0917200454853936
2016_1214_1234,0.0450981987142114
2016_1214_1235,0.0427211914257868
2016_1214_1242,0.0374128440693263
2016_1214_1246,0.0346284659558801
2016_1214_1268,0.0460411413783708
2016_1214_1274,0.0464277290051879
2016_1214_1276,0.0539406829038168
2016_1214_1277,0.0380199168236495
2016_1214_1292,0.14639853435151598
2016_1214_1314,0.0372812677395073
2016_1214_1320,0.0610967662608816
2016_1214_1323,0.0456441844653446
2016_1214_1328,0.0394919118159179
2016_1214_1332,0.0483551826567748
2016_1214_1333,0.06587314751358099
2016_1214_1338,0.0533551560830497
2016_1214_1344,0.0521591342362771
2016_1214_1345,0.0433222318703659
2016_1214_1355,0.0844702001996272
2016_1214_1371,0.0551144034157032
2016_1214_1372,0.067159619129276
2016_1214_1380,0.48250604186011103
2016_1214_1386,0.0726113294487143
2016_1214_1392,0.0995758103580158
2016_1214_1393,0.0529459374576777
2016_1214_1396,0.0693352161270327
2016_1214_1400,0.0464259517909359
2016_1214_1401,0.0465883387329843
2016_1214_1403,0.0639482157228287
2016_1214_1409,0.0635720701539712
2016_1214_1421,0.253689800921122
2016_1214_1423,0.0979810124291996
2016_1214_1425,0.0637122142101911
2016_1214_1428,0.0424138025278787
2016_1214_1433,0.0516255887162819
2016_1214_1435,0.0469234576206066
2016_1214_1437,0.0371822367943835
2016_1214_1438,0.0375686748817032
2016_1214_1451,0.267273867616393
2016_1214_1452,0.0401125988478978
2016_1214_1453,0.0913540090981931
2016_1214_1455,0.0460837838729078
2016_1214_1458,0.0422004778698702
2016_1214_1462,0.0450823398776436
2016_1214_1463,0.0760681866233775
2016_1218_1221,0.906459433880992
2016_1218_1231,0.11742696964878499
2016_1218_1233,0.5953330585495239
2016_1218_1234,0.14448935712518698
2016_1218_1235,0.0987994060900518
2016_1218_1242,0.0743897065722375
2016_1218_1246,0.0641358358136127
2016_1218_1268,0.16265454944346802
2016_1218_1274,0.169888647960721
2016_1218_1276,0.289887428862567
2016_1218_1277,0.0768289004371863
2016_1218_1292,0.6778412763220981
2016_1218_1314,0.0738713184190317
2016_1218_1320,0.376743607335516
2016_1218_1323,0.155098899517442
2016_1218_1328,0.0830870348958326
2016_1218_1332,0.20423048048622103
2016_1218_1333,0.424215039791127
2016_1218_1338,0.281749498870736
2016_1218_1344,0.264558847410466
2016_1218_1345,0.10812927742672099
2016_1218_1355,0.557902962196547
2016_1218_1371,0.30567964700794603
2016_1218_1372,0.43584674963769204
2016_1218_1380,0.905697439191535
2016_1218_1386,0.480564520848736
2016_1218_1392,0.6297387552675501
2016_1218_1393,0.27595512723198196
2016_1218_1396,0.45453533135958796
2016_1218_1400,0.169855667135219
2016_1218_1401,0.172858789680387
2016_1218_1403,0.40593662662606106
2016_1218_1409,0.40223560897773997
2016_1218_1421,0.785132542891703
2016_1218_1423,0.623200379411777
2016_1218_1425,0.403619639354226
2016_1218_1428,0.0971707569598804
2016_1218_1433,0.256633175733429
2016_1218_1435,0.178990641713719
2016_1218_1437,0.0734835159965254
2016_1218_1438,0.0750083338964355
2016_1218_1451,0.798716609586975
2016_1218_1452,0.085882949646934
2016_1218_1453,0.5935856583585699
2016_1218_1455,0.163458461202448
2016_1218_1458,0.0960582905193475
2016_1218_1462,0.144177349167932
2016_1218_1463,0.505598735749628
2016_1221_1231,0.0438711119915447
2016_1221_1233,0.0921965701071571
2016_1221_1234,0.0452131013027516
2016_1221_1235,0.042824286951021
2016_1221_1242,0.0374918872385996
2016_1221_1246,0.034696171014988
2016_1221_1268,0.0461609054962216
2016_1221_1274,0.0465495154420838
2016_1221_1276,0.0541051432920453
2016_1221_1277,0.0381015487623691
2016_1221_1292,0.148652598702263
2016_1221_1314,0.0373597553332059
2016_1221_1320,0.061307843099449005
2016_1221_1323,0.0457618896846478
2016_1221_1328,0.0395799944323335
2016_1221_1332,0.0484873053434505
2016_1221_1333,0.0661185835197097
2016_1221_1338,0.05351606008524099
2016_1221_1344,0.0523128949717373
2016_1221_1345,0.043428252283852005
2016_1221_1355,0.0848742040994682
2016_1221_1371,0.0552861102040026
2016_1221_1372,0.0674147538098872
2016_1221_1380,0.484760106210857
2016_1221_1386,0.07290965865487599
2016_1221_1392,0.100550077647714
2016_1221_1393,0.0531043790858802
2016_1221_1396,0.0696071818955092
2016_1221_1400,0.0465477288920185
2016_1221_1401,0.0467109703437426
2016_1221_1403,0.0641794919667253
2016_1221_1409,0.0638006287881088
2016_1221_1421,0.255943865271868
2016_1221_1423,0.0985250071899883
2016_1221_1425,0.0639417834854808
2016_1221_1428,0.0425154180335788
2016_1221_1433,0.0517762153040513
2016_1221_1435,0.0470478621576315
2016_1221_1437,0.0372603075291029
2016_1221_1438,0.0376483785799411
2016_1221_1451,0.26952793196714003
2016_1221_1452,0.0402034751641661
2016_1221_1453,0.0918267280787805
2016_1221_1455,0.0462037702294027
2016_1221_1458,0.042301072562327006
2016_1221_1462,0.0451971615662475
2016_1221_1463,0.0763956615689069
2016_1231_1233,0.903895304445037
2016_1231_1234,0.5270623874764021
2016_1231_1235,0.477712297043349
2016_1231_1242,0.34486422837930103
2016_1231_1246,0.258896742476128
2016_1231_1268,0.5452275797946831
2016_1231_1274,0.552461678311935
2016_1231_1276,0.672460459213782
2016_1231_1277,0.36193561692495896
2016_1231_1292,0.9080207153336659
2016_1231_1314,0.341090884694874
2016_1231_1320,0.759316637686731
2016_1231_1323,0.5376719298686571
2016_1231_1328,0.40115014590060705
2016_1231_1332,0.5868035108374351
2016_1231_1333,0.806788070142342
2016_1231_1338,0.6643225292219511
2016_1231_1344,0.647131877761681
2016_1231_1345,0.49070230777793494
2016_1231_1355,0.902023799627388
2016_1231_1371,0.6882526773591611
2016_1231_1372,0.818419779988907
2016_1231_1380,0.924826090709095
2016_1231_1386,0.8631375511999508
2016_1231_1392,0.9056155892809381
2016_1231_1393,0.658528157583197
2016_1231_1396,0.8371083617108029
2016_1231_1400,0.552428697486434
2016_1231_1401,0.5554318200316021
2016_1231_1403,0.788509656977275
2016_1231_1409,0.7848086393289541
2016_1231_1421,0.913385278662146
2016_1231_1423,0.90528867048815
2016_1231_1425,0.7861926697054409
2016_1231_1428,0.470926550983815
2016_1231_1433,0.639206206084643
2016_1231_1435,0.561563672064933
2016_1231_1437,0.338233263023106
2016_1231_1438,0.34929895369690195
2016_1231_1451,0.914064481996909
2016_1231_1452,0.41682284169979295
2016_1231_1453,0.903807934435489
2016_1231_1455,0.546031491553662
2016_1231_1458,0.466159207205534
2016_1231_1462,0.526750379519146
2016_1231_1463,0.888171766100842
2016_1233_1234,0.0887225436966941
2016_1233_1235,0.0799690053158525
2016_1233_1242,0.0631869746608099
2016_1233_1246,0.0556321001930036
2016_1233_1268,0.0924473925978964
2016_1233_1274,0.0940193336766162
2016_1233_1276,0.19455437031304298
2016_1233_1277,0.0649381777533857
2016_1233_1292,0.582508217772574
2016_1233_1314,0.0628125706418736
2016_1233_1320,0.281410548785993
2016_1233_1323,0.0908607366769216
2016_1233_1328,0.0693534249372978
2016_1233_1332,0.10889742193669699
2016_1233_1333,0.328881981241604
2016_1233_1338,0.186416440321212
2016_1233_1344,0.16922578886094197
2016_1233_1345,0.0821011690586977
2016_1233_1355,0.46256990364702394
2016_1233_1371,0.21034658845842302
2016_1233_1372,0.340513691088169
2016_1233_1380,0.9009307862640581
2016_1233_1386,0.38523146229921207
2016_1233_1392,0.5344056967180261
2016_1233_1393,0.180622068682459
2016_1233_1396,0.359202272810065
2016_1233_1400,0.0940120457800081
2016_1233_1401,0.09468032244205199
2016_1233_1403,0.310603568076537
2016_1233_1409,0.306902550428216
2016_1233_1421,0.6897994843421801
2016_1233_1423,0.527867320862254
2016_1233_1425,0.30828658080470195
2016_1233_1428,0.0788986477922796
2016_1233_1433,0.161300117183905
2016_1233_1435,0.0960747653433904
2016_1233_1437,0.0625319669396928
2016_1233_1438,0.0636327489140405
2016_1233_1451,0.703383551037451
2016_1233_1452,0.0712906688972563
2016_1233_1453,0.498252599809046
2016_1233_1455,0.0926194785377803
2016_1233_1458,0.0781636418916646
2016_1233_1462,0.0886611854138536
2016_1233_1463,0.410265677200104
2016_1234_1235,0.450649909566947
2016_1234_1242,0.317801840902899
2016_1234_1246,0.23183435499972602
2016_1234_1268,0.5181651923182811
2016_1234_1274,0.5253992908355329
2016_1234_1276,0.6453980717373801
2016_1234_1277,0.334873229448557
2016_1234_1292,0.9066675959598459
2016_1234_1314,0.314028497218472
2016_1234_1320,0.7322542502103292
2016_1234_1323,0.510609542392255
2016_1234_1328,0.37408775842420505
2016_1234_1332,0.559741123361033
2016_1234_1333,0.7797256826659399
2016_1234_1338,0.6372601417455489
2016_1234_1344,0.6200694902852789
2016_1234_1345,0.46363992030153295
2016_1234_1355,0.900670680253568
2016_1234_1371,0.661190289882759
2016_1234_1372,0.791357392512505
2016_1234_1380,0.9234729713352751
2016_1234_1386,0.8360751637235491
2016_1234_1392,0.9042624699071179
2016_1234_1393,0.631465770106795
2016_1234_1396,0.8100459742344008
2016_1234_1400,0.5253663100100321
2016_1234_1401,0.5283694325552
2016_1234_1403,0.7614472695008729
2016_1234_1409,0.757746251852552
2016_1234_1421,0.9120321592883259
2016_1234_1423,0.90393555111433
2016_1234_1425,0.7591302822290391
2016_1234_1428,0.443864163507413
2016_1234_1433,0.612143818608241
2016_1234_1435,0.5345012845885311
2016_1234_1437,0.311170875546704
2016_1234_1438,0.3222365662205
2016_1234_1451,0.912711362623089
2016_1234_1452,0.38976045422339095
2016_1234_1453,0.902454815061669
2016_1234_1455,0.5189691040772599
2016_1234_1458,0.43909681972913206
2016_1234_1462,0.49968799204274394
2016_1234_1463,0.86110937862444
2016_1235_1242,0.367151931335953
2016_1235_1246,0.281184445432779
2016_1235_1268,0.567515282751334
2016_1235_1274,0.574749381268587
2016_1235_1276,0.694748162170433
2016_1235_1277,0.384223319881611
2016_1235_1292,0.9091351004814979
2016_1235_1314,0.36337858765152603
2016_1235_1320,0.781604340643382
2016_1235_1323,0.559959632825308
2016_1235_1328,0.423437848857259
2016_1235_1332,0.609091213794087
2016_1235_1333,0.8290757730989928
2016_1235_1338,0.6866102321786021
2016_1235_1344,0.669419580718332
2016_1235_1345,0.512990010734587
2016_1235_1355,0.9031381847752209
2016_1235_1371,0.7105403803158121
2016_1235_1372,0.840707482945558
2016_1235_1380,0.925940475856928
2016_1235_1386,0.885425254156602
2016_1235_1392,0.906729974428771
2016_1235_1393,0.6808158605398481
2016_1235_1396,0.859396064667455
2016_1235_1400,0.574716400443085
2016_1235_1401,0.5777195229882529
2016_1235_1403,0.8107973599339271
2016_1235_1409,0.807096342285606
2016_1235_1421,0.914499663809978
2016_1235_1423,0.906403055635982
2016_1235_1425,0.808480372662092
2016_1235_1428,0.493214253940466
2016_1235_1433,0.661493909041295
2016_1235_1435,0.5838513750215849
2016_1235_1437,0.360520965979757
2016_1235_1438,0.37158665665355295
2016_1235_1451,0.9151788671447421
2016_1235_1452,0.439110544656445
2016_1235_1453,0.9049223195833219
2016_1235_1455,0.568319194510314
2016_1235_1458,0.488446910162185
2016_1235_1462,0.549038082475798
2016_1235_1463,0.900522973452875
2016_1242_1246,0.414032514096826
2016_1242_1268,0.700363351415382
2016_1242_1274,0.7075974499326341
2016_1242_1276,0.82759623083448
2016_1242_1277,0.517071388545658
2016_1242_1292,0.9157775039147009
2016_1242_1314,0.496226656315573
2016_1242_1320,0.9007226204653721
2016_1242_1323,0.692807701489356
2016_1242_1328,0.5562859175213061
2016_1242_1332,0.741939282458134
2016_1242_1333,0.9030961920881521
2016_1242_1338,0.819458300842649
2016_1242_1344,0.802267649382379
2016_1242_1345,0.645838079398634
2016_1242_1355,0.909780588208423
2016_1242_1371,0.84338844897986
2016_1242_1372,0.90367777758048
2016_1242_1380,0.93258287929013
2016_1242_1386,0.905913666141033
2016_1242_1392,0.913372377861973
2016_1242_1393,0.813663929203896
2016_1242_1396,0.9046122066665749
2016_1242_1400,0.707564469107133
2016_1242_1401,0.710567591652301
2016_1242_1403,0.902182271429899
2016_1242_1409,0.901997220547483
2016_1242_1421,0.9211420672431808
2016_1242_1423,0.9130454590691851
2016_1242_1425,0.902066422066307
2016_1242_1428,0.6260623226045141
2016_1242_1433,0.794341977705342
2016_1242_1435,0.7166994436856321
2016_1242_1437,0.493369034643804
2016_1242_1438,0.504434725317601
2016_1242_1451,0.921821270577944
2016_1242_1452,0.571958613320492
2016_1242_1453,0.911564723016524
2016_1242_1455,0.701167263174361
2016_1242_1458,0.621294978826233
2016_1242_1462,0.681886151139845
2016_1242_1463,0.9071653768860771
2016_1246_1268,0.7863308373185551
2016_1246_1274,0.793564935835807
2016_1246_1276,0.9006781858368829
2016_1246_1277,0.6030388744488321
2016_1246_1292,0.920075878209859
2016_1246_1314,0.5821941422187471
2016_1246_1320,0.90502099476053
2016_1246_1323,0.778775187392529
2016_1246_1328,0.64225340342448
2016_1246_1332,0.8279067683613079
2016_1246_1333,0.9073945663833108
2016_1246_1338,0.9002712893372908
2016_1246_1344,0.8882351352855531
2016_1246_1345,0.731805565301808
2016_1246_1355,0.9140789625035821
2016_1246_1371,0.901467796744152
2016_1246_1372,0.9079761518756391
2016_1246_1380,0.9368812535852892
2016_1246_1386,0.910212040436191
2016_1246_1392,0.917670752157132
2016_1246_1393,0.8996314151070691
2016_1246_1396,0.908910580961734
2016_1246_1400,0.7935319550103059
2016_1246_1401,0.7965350775554741
2016_1246_1403,0.9064806457250569
2016_1246_1409,0.9062955948426411
2016_1246_1421,0.9254404415383392
2016_1246_1423,0.917343833364343
2016_1246_1425,0.9063647963614659
2016_1246_1428,0.712029808507687
2016_1246_1433,0.880309463608516
2016_1246_1435,0.8026669295888059
2016_1246_1437,0.579336520546978
2016_1246_1438,0.5904022112207739
2016_1246_1451,0.926119644873103
2016_1246_1452,0.6579260992236661
2016_1246_1453,0.915863097311683
2016_1246_1455,0.787134749077535
2016_1246_1458,0.7072624647294059
2016_1246_1462,0.7678536370430191
2016_1246_1463,0.9114637511812359
2016_1268_1274,0.507234098517252
2016_1268_1276,0.627232879419099
2016_1268_1277,0.316708037130276
2016_1268_1292,0.9057593363439309
2016_1268_1314,0.295863304900191
2016_1268_1320,0.7140890578920479
2016_1268_1323,0.49244435007397397
2016_1268_1328,0.35592256610592404
2016_1268_1332,0.541575931042752
2016_1268_1333,0.761560490347659
2016_1268_1338,0.619094949427268
2016_1268_1344,0.601904297966998
2016_1268_1345,0.44547472798325205
2016_1268_1355,0.8952484127530791
2016_1268_1371,0.643025097564478
2016_1268_1372,0.7731922001942241
2016_1268_1380,0.9225647117193609
2016_1268_1386,0.817909971405268
2016_1268_1392,0.9033542102912041
2016_1268_1393,0.6133005777885141
2016_1268_1396,0.7918807819161201
2016_1268_1400,0.507201117691751
2016_1268_1401,0.510204240236919
2016_1268_1403,0.743282077182592
2016_1268_1409,0.7395810595342711
2016_1268_1421,0.911123899672412
2016_1268_1423,0.903027291498415
2016_1268_1425,0.740965089910757
2016_1268_1428,0.425698971189132
2016_1268_1433,0.59397862628996
2016_1268_1435,0.51633609227025
2016_1268_1437,0.293005683228423
2016_1268_1438,0.304071373902219
2016_1268_1451,0.911803103007175
2016_1268_1452,0.37159526190510994
2016_1268_1453,0.901546555445755
2016_1268_1455,0.5008039117589791
2016_1268_1458,0.42093162741085105
2016_1268_1462,0.48152279972446294
2016_1268_1463,0.8429441863061591
2016_1274_1276,0.619998780901847
2016_1274_1277,0.30947393861302397
2016_1274_1292,0.9053976314180692
2016_1274_1314,0.288629206382939
2016_1274_1320,0.7068549593747958
2016_1274_1323,0.4852102515567221
2016_1274_1328,0.34868846758867195
2016_1274_1332,0.5343418325254999
2016_1274_1333,0.754326391830407
2016_1274_1338,0.611860850910016
2016_1274_1344,0.594670199449746
2016_1274_1345,0.43824062946599995
2016_1274_1355,0.888014314235827
2016_1274_1371,0.6357909990472261
2016_1274_1372,0.7659581016769721
2016_1274_1380,0.922203006793499
2016_1274_1386,0.8106758728880159
2016_1274_1392,0.902992505365341
2016_1274_1393,0.6060664792712621
2016_1274_1396,0.7846466833988679
2016_1274_1400,0.499967019174499
2016_1274_1401,0.502970141719667
2016_1274_1403,0.73604797866534
2016_1274_1409,0.732346961017019
2016_1274_1421,0.9107621947465492
2016_1274_1423,0.9026655865725529
2016_1274_1425,0.7337309913935051
2016_1274_1428,0.41846487267188
2016_1274_1433,0.586744527772708
2016_1274_1435,0.5091019937529979
2016_1274_1437,0.28577158471117103
2016_1274_1438,0.296837275384967
2016_1274_1451,0.911441398081313
2016_1274_1452,0.36436116338785796
2016_1274_1453,0.9011848505198922
2016_1274_1455,0.49356981324172705
2016_1274_1458,0.413697528893599
2016_1274_1462,0.474288701207211
2016_1274_1463,0.835710087788907
2016_1276_1277,0.18947515771117804
2016_1276_1292,0.8879538474595309
2016_1276_1314,0.168630425481093
2016_1276_1320,0.586856178472949
2016_1276_1323,0.36521147065487497
2016_1276_1328,0.22868968668682602
2016_1276_1332,0.414343051623654
2016_1276_1333,0.63432761092856
2016_1276_1338,0.49186207000816906
2016_1276_1344,0.47467141854789896
2016_1276_1345,0.318241848564154
2016_1276_1355,0.76801553333398
2016_1276_1371,0.515792218145379
2016_1276_1372,0.6459593207751251
2016_1276_1380,0.916203067748406
2016_1276_1386,0.6906770919861689
2016_1276_1392,0.839851326404983
2016_1276_1393,0.48606769836941494
2016_1276_1396,0.664647902497021
2016_1276_1400,0.379968238272652
2016_1276_1401,0.38297136081781996
2016_1276_1403,0.616049197763494
2016_1276_1409,0.6123481801151729
2016_1276_1421,0.904762255701457
2016_1276_1423,0.8333129505492101
2016_1276_1425,0.6137322104916589
2016_1276_1428,0.298466091770033
2016_1276_1433,0.4667457468708621
2016_1276_1435,0.38910321285115207
2016_1276_1437,0.165772803809324
2016_1276_1438,0.17683849448312
2016_1276_1451,0.90544145903622
2016_1276_1452,0.24436238248601197
2016_1276_1453,0.8036982294960029
2016_1276_1455,0.37357103233988104
2016_1276_1458,0.29369874799175205
2016_1276_1462,0.35428992030536505
2016_1276_1463,0.7157113068870609
2016_1277_1292,0.9149239344874179
2016_1277_1314,0.479155267769915
2016_1277_1320,0.897381020761772
2016_1277_1323,0.6757363129436981
2016_1277_1328,0.539214528975648
2016_1277_1332,0.724867893912476
2016_1277_1333,0.9022426226608691
2016_1277_1338,0.8023869122969909
2016_1277_1344,0.7851962608367221
2016_1277_1345,0.6287666908529761
2016_1277_1355,0.90892701878114
2016_1277_1371,0.8263170604342019
2016_1277_1372,0.902824208153197
2016_1277_1380,0.9317293098628471
2016_1277_1386,0.9050600967137501
2016_1277_1392,0.9125188084346899
2016_1277_1393,0.7965925406582379
