Id,Pred
2016_1192_1421,0.118034559
2016_1192_1423,0.07038056200000001
2016_1192_1425,0.028657651
2016_1192_1428,0.021553274
2016_1192_1433,0.026977604
2016_1192_1435,0.015364336999999999
2016_1192_1437,0.008717009
2016_1192_1438,0.0
2016_1192_1451,0.130757249
2016_1192_1452,0.007798163
2016_1192_1453,0.12014519
2016_1192_1455,0.015940967
2016_1192_1458,0.029715301
2016_1192_1462,0.015415021000000001
2016_1192_1463,0.039298622000000005
2016_1195_1201,0.228338502
2016_1195_1211,0.054692566
2016_1195_1214,0.722068081
2016_1195_1218,0.138104213
2016_1195_1221,0.814954932
2016_1195_1231,0.039486536
2016_1195_1233,0.233386172
2016_1195_1234,0.047105429000000004
2016_1195_1235,0.050808805
2016_1195_1242,0.0
2016_1195_1246,0.032635732
2016_1195_1268,0.050447364
2016_1195_1274,0.038610977000000005
2016_1195_1276,0.078250653
2016_1195_1277,0.0005
2016_1195_1292,0.329585795
2016_1195_1314,0.0
2016_1195_1320,0.164710805
2016_1195_1323,0.082243719
2016_1195_1328,0.031663937
2016_1195_1332,0.0
2016_1195_1333,0.12007278199999999
2016_1195_1338,0.072675089
2016_1195_1344,0.112032992
2016_1195_1345,0.029403319
2016_1195_1355,0.187325965
2016_1195_1371,0.070551592
2016_1195_1372,0.120694434
2016_1195_1380,0.677992457
2016_1195_1386,0.097682961
2016_1195_1392,0.18917116899999997
2016_1195_1393,0.084009469
2016_1195_1396,0.178175167
2016_1195_1400,0.066012417
2016_1195_1401,0.039635281
2016_1195_1403,0.093080756
2016_1195_1409,0.121927415
2016_1195_1421,0.311436869
2016_1195_1423,0.194382665
2016_1195_1425,0.083336841
2016_1195_1428,0.062747562
2016_1195_1433,0.07843604700000001
2016_1195_1435,0.045711005
2016_1195_1437,0.025924739
2016_1195_1438,0.0
2016_1195_1451,0.347023388
2016_1195_1452,0.023397202000000002
2016_1195_1453,0.321963267
2016_1195_1455,0.048091485999999996
2016_1195_1458,0.08592458900000001
2016_1195_1462,0.045008549
2016_1195_1463,0.11852085
2016_1201_1211,0.141211518
2016_1201_1214,0.887259528
2016_1201_1218,0.336953905
2016_1201_1221,0.925980413
2016_1201_1231,0.103112909
2016_1201_1233,0.506703438
2016_1201_1234,0.121799503
2016_1201_1235,0.12705750400000002
2016_1201_1242,0.052329035999999995
2016_1201_1246,0.085237748
2016_1201_1268,0.128631189
2016_1201_1274,0.100036406
2016_1201_1276,0.211675262
2016_1201_1277,0.029370346000000002
2016_1201_1292,0.632860677
2016_1201_1314,0.06417743599999999
2016_1201_1320,0.39974241899999996
2016_1201_1323,0.20210099399999998
2016_1201_1328,0.08137815799999999
2016_1201_1332,0.114529219
2016_1201_1333,0.294640096
2016_1201_1338,0.187694357
2016_1201_1344,0.266127116
2016_1201_1345,0.07841706799999999
2016_1201_1355,0.424006503
2016_1201_1371,0.175996355
2016_1201_1372,0.314802455
2016_1201_1380,0.870150245
2016_1201_1386,0.23978685800000002
2016_1201_1392,0.443833551
2016_1201_1393,0.210692716
2016_1201_1396,0.402582165
2016_1201_1400,0.17224521399999998
2016_1201_1401,0.10275047
2016_1201_1403,0.23133289999999998
2016_1201_1409,0.29876715800000003
2016_1201_1421,0.604028682
2016_1201_1423,0.429874246
2016_1201_1425,0.210919711
2016_1201_1428,0.159179509
2016_1201_1433,0.193964098
2016_1201_1435,0.121241359
2016_1201_1437,0.066867824
2016_1201_1438,0.059071822
2016_1201_1451,0.647788256
2016_1201_1452,0.063126218
2016_1201_1453,0.622082135
2016_1201_1455,0.129021722
2016_1201_1458,0.212780288
2016_1201_1462,0.112773049
2016_1201_1463,0.296562719
2016_1211_1214,0.973689866
2016_1211_1218,0.762519098
2016_1211_1221,0.98295757
2016_1211_1231,0.402714567
2016_1211_1233,0.8594472740000001
2016_1211_1234,0.45240680200000005
2016_1211_1235,0.45655049600000003
2016_1211_1242,0.239034412
2016_1211_1246,0.35075547
2016_1211_1268,0.466553434
2016_1211_1274,0.393833534
2016_1211_1276,0.625063111
2016_1211_1277,0.211939042
2016_1211_1292,0.9076606629999999
2016_1211_1314,0.266641417
2016_1211_1320,0.80213269
2016_1211_1323,0.607216766
2016_1211_1328,0.333567254
2016_1211_1332,0.42905925
2016_1211_1333,0.72604705
2016_1211_1338,0.58642369
2016_1211_1344,0.6929253000000001
2016_1211_1345,0.333832042
2016_1211_1355,0.818490145
2016_1211_1371,0.564073131
2016_1211_1372,0.737850415
2016_1211_1380,0.970052648
2016_1211_1386,0.662932082
2016_1211_1392,0.818770242
2016_1211_1393,0.624506734
2016_1211_1396,0.810602872
2016_1211_1400,0.56266671
2016_1211_1401,0.40191790200000005
2016_1211_1403,0.653011047
2016_1211_1409,0.729916882
2016_1211_1421,0.900330805
2016_1211_1423,0.8259077220000001
2016_1211_1425,0.625041732
2016_1211_1428,0.53281655
2016_1211_1433,0.594334508
2016_1211_1435,0.455342409
2016_1211_1437,0.285926718
2016_1211_1438,0.262882668
2016_1211_1451,0.91053374
2016_1211_1452,0.282313452
2016_1211_1453,0.9035546590000001
2016_1211_1455,0.479543248
2016_1211_1458,0.625889982
2016_1211_1462,0.419174816
2016_1211_1463,0.7238197479999999
2016_1214_1218,0.066436032
2016_1214_1221,0.6368404879999999
2016_1214_1231,0.01911069
2016_1214_1233,0.11348380300000001
2016_1214_1234,0.022787292999999997
2016_1214_1235,0.024830302999999998
2016_1214_1242,0.0
2016_1214_1246,0.015738985
2016_1214_1268,0.024473818999999997
2016_1214_1274,0.018655242
2016_1214_1276,0.037010900000000006
2016_1214_1277,0.0005
2016_1214_1292,0.16795612699999998
2016_1214_1314,0.0
2016_1214_1320,0.078660786
2016_1214_1323,0.040501061
2016_1214_1328,0.015353578
2016_1214_1332,0.0
2016_1214_1333,0.058694492
2016_1214_1338,0.035317849
2016_1214_1344,0.05580125
2016_1214_1345,0.014084444
2016_1214_1355,0.090473723
2016_1214_1371,0.034384902
2016_1214_1372,0.054938702
2016_1214_1380,0.445592781
2016_1214_1386,0.047577435999999994
2016_1214_1392,0.086268071
2016_1214_1393,0.04088057
2016_1214_1396,0.089272134
2016_1214_1400,0.031832526
2016_1214_1401,0.019140497
2016_1214_1403,0.045578573
2016_1214_1409,0.059035813
2016_1214_1421,0.159694613
2016_1214_1423,0.09723126300000001
2016_1214_1425,0.040559038
2016_1214_1428,0.030646883
2016_1214_1433,0.038231047000000004
2016_1214_1435,0.021943367000000002
2016_1214_1437,0.012515075
2016_1214_1438,0.0
2016_1214_1451,0.17650379800000002
2016_1214_1452,0.01119912
2016_1214_1453,0.16274855400000002
2016_1214_1455,0.022762931
2016_1214_1458,0.042028005
2016_1214_1462,0.022018503
2016_1214_1463,0.055362902
2016_1218_1221,0.956753442
2016_1218_1231,0.177532745
2016_1218_1233,0.6682229000000001
2016_1218_1234,0.206970145
2016_1218_1235,0.212277828
2016_1218_1242,0.093372335
2016_1218_1246,0.148097164
2016_1218_1268,0.216610128
2016_1218_1274,0.17194718899999997
2016_1218_1276,0.344074437
2016_1218_1277,0.068778412
2016_1218_1292,0.768964729
2016_1218_1314,0.110429156
2016_1218_1320,0.566527738
2016_1218_1323,0.324129178
2016_1218_1328,0.14057588
2016_1218_1332,0.193788524
2016_1218_1333,0.44912558
2016_1218_1338,0.307274287
2016_1218_1344,0.409358336
2016_1218_1345,0.137978889
2016_1218_1355,0.5903566579999999
2016_1218_1371,0.287247368
2016_1218_1372,0.475646862
2016_1218_1380,0.9237954159999999
2016_1218_1386,0.37696286
2016_1218_1392,0.6074952220000001
2016_1218_1393,0.338557758
2016_1218_1396,0.56942075
2016_1218_1400,0.28562960800000003
2016_1218_1401,0.17642577199999998
2016_1218_1403,0.36664495799999997
2016_1218_1409,0.45429338
2016_1218_1421,0.7491129129999999
2016_1218_1423,0.596604971
2016_1218_1425,0.339585435
2016_1218_1428,0.263541863
2016_1218_1433,0.312742443
2016_1218_1435,0.20800157800000002
2016_1218_1437,0.116441765
2016_1218_1438,0.10410075099999999
2016_1218_1451,0.7792860420000001
2016_1218_1452,0.112538231
2016_1218_1453,0.7612004109999999
2016_1218_1455,0.221378872
2016_1218_1458,0.34026642799999995
2016_1218_1462,0.189775107
2016_1218_1463,0.45169583
2016_1221_1231,0.01234844
2016_1221_1233,0.074277751
2016_1221_1234,0.014752656999999999
2016_1221_1235,0.016160133
2016_1221_1242,0.0
2016_1221_1246,0.010168613
2016_1221_1268,0.015881846
2016_1221_1274,0.012070421999999999
2016_1221_1276,0.023681936
2016_1221_1277,0.0005
2016_1221_1292,0.110866955
2016_1221_1314,0.0
2016_1221_1320,0.050686863
2016_1221_1323,0.026470574
2016_1221_1328,0.009941864
2016_1221_1332,0.0
2016_1221_1333,0.038309152
2016_1221_1338,0.022862776
2016_1221_1344,0.036717394
2016_1221_1345,0.009070298000000001
2016_1221_1355,0.059342927999999996
2016_1221_1371,0.022407508
2016_1221_1372,0.035042057
2016_1221_1380,0.31721947
2016_1221_1386,0.031091379
2016_1221_1392,0.055088527000000005
2016_1221_1393,0.0266173
2016_1221_1396,0.059125767999999995
2016_1221_1400,0.020574316999999998
2016_1221_1401,0.012383948999999998
2016_1221_1403,0.029724359
2016_1221_1409,0.038515296
2016_1221_1421,0.106840949
2016_1221_1423,0.064528318
2016_1221_1425,0.026360131000000002
2016_1221_1428,0.019909532
2016_1221_1433,0.024953599
2016_1221_1435,0.014145801999999999
2016_1221_1437,0.00809823
2016_1221_1438,0.0
2016_1221_1451,0.116692409
2016_1221_1452,0.007197515
2016_1221_1453,0.107586225
2016_1221_1455,0.014648913999999999
2016_1221_1458,0.027430211
2016_1221_1462,0.014320155
2016_1221_1463,0.035828579
2016_1231_1233,0.8960217640000001
2016_1231_1234,0.551326963
2016_1231_1235,0.555033954
2016_1231_1242,0.314853588
2016_1231_1246,0.44507858899999997
2016_1231_1268,0.565199907
2016_1231_1274,0.49134753299999995
2016_1231_1276,0.711715914
2016_1231_1277,0.28823495
2016_1231_1292,0.9331619520000001
2016_1231_1314,0.348661586
2016_1231_1320,0.854467262
2016_1231_1323,0.695904897
2016_1231_1328,0.42610781600000003
2016_1231_1332,0.527619986
2016_1231_1333,0.795408005
2016_1231_1338,0.678696753
2016_1231_1344,0.768240568
2016_1231_1345,0.426281631
2016_1231_1355,0.864057862
2016_1231_1371,0.656526046
2016_1231_1372,0.7997140779999999
2016_1231_1380,0.97824579
2016_1231_1386,0.74171997
2016_1231_1392,0.862493533
2016_1231_1393,0.710555888
2016_1231_1396,0.860730294
2016_1231_1400,0.6566591039999999
2016_1231_1401,0.499832988
2016_1231_1403,0.735617601
2016_1231_1409,0.796820228
2016_1231_1421,0.9269177820000001
2016_1231_1423,0.871426739
2016_1231_1425,0.7118629390000001
2016_1231_1428,0.629252763
2016_1231_1433,0.6828379940000001
2016_1231_1435,0.554105959
2016_1231_1437,0.373103232
2016_1231_1438,0.34688022399999996
2016_1231_1451,0.934203295
2016_1231_1452,0.366596594
2016_1231_1453,0.9293481990000001
2016_1231_1455,0.577423255
2016_1231_1458,0.7116003870000001
2016_1231_1462,0.517316027
2016_1231_1463,0.788347896
2016_1233_1234,0.122084625
2016_1233_1235,0.127006044
2016_1233_1242,0.053171825
2016_1233_1246,0.085810342
2016_1233_1268,0.128553578
2016_1233_1274,0.10043751
2016_1233_1276,0.211425262
2016_1233_1277,0.029938492999999997
2016_1233_1292,0.626105846
2016_1233_1314,0.064935067
2016_1233_1320,0.394669905
2016_1233_1323,0.200927952
2016_1233_1328,0.081960307
2016_1233_1332,0.114536364
2016_1233_1333,0.29148097300000003
2016_1233_1338,0.18806890399999998
2016_1233_1344,0.263289208
2016_1233_1345,0.07904707400000001
2016_1233_1355,0.41685978
2016_1233_1371,0.174689016
2016_1233_1372,0.308831987
2016_1233_1380,0.8691250709999999
2016_1233_1386,0.236506291
2016_1233_1392,0.436836414
2016_1233_1393,0.209022939
2016_1233_1396,0.396661404
2016_1233_1400,0.172209379
2016_1233_1401,0.103101915
2016_1233_1403,0.22972421899999998
2016_1233_1409,0.294350832
2016_1233_1421,0.598338853
2016_1233_1423,0.423132346
2016_1233_1425,0.20989988899999998
2016_1233_1428,0.159375346
2016_1233_1433,0.191870543
2016_1233_1435,0.121777198
2016_1233_1437,0.067239841
2016_1233_1438,0.059347397999999996
2016_1233_1451,0.642981829
2016_1233_1452,0.063965294
2016_1233_1453,0.616335116
2016_1233_1455,0.128432334
2016_1233_1458,0.21097261
2016_1233_1462,0.11311715
2016_1233_1463,0.29019643
2016_1234_1235,0.504122897
2016_1234_1242,0.273150414
2016_1234_1246,0.394821659
2016_1234_1268,0.514311368
2016_1234_1274,0.44001831799999996
2016_1234_1276,0.668214744
2016_1234_1277,0.246364301
2016_1234_1292,0.920568087
2016_1234_1314,0.303793902
2016_1234_1320,0.8287575090000001
2016_1234_1323,0.6516202179999999
2016_1234_1328,0.37656016200000003
2016_1234_1332,0.476330349
2016_1234_1333,0.761381318
2016_1234_1338,0.632075142
2016_1234_1344,0.73128205
2016_1234_1345,0.37680459899999996
2016_1234_1355,0.841593556
2016_1234_1371,0.610011615
2016_1234_1372,0.768905055
2016_1234_1380,0.9740772870000001
2016_1234_1386,0.702807055
2016_1234_1392,0.840491781
2016_1234_1393,0.667704805
2016_1234_1396,0.836365258
2016_1234_1400,0.60903677
2016_1234_1401,0.44841453200000003
2016_1234_1403,0.694669243
2016_1234_1409,0.763966936
2016_1234_1421,0.913779789
2016_1234_1423,0.849244648
2016_1234_1425,0.668544062
2016_1234_1428,0.580098982
2016_1234_1433,0.638635131
2016_1234_1435,0.502781272
2016_1234_1437,0.325950546
2016_1234_1438,0.301253673
2016_1234_1451,0.922356312
2016_1234_1452,0.320792704
2016_1234_1453,0.916521776
2016_1234_1455,0.52718958
2016_1234_1458,0.668970969
2016_1234_1462,0.465989117
2016_1234_1463,0.7563914429999999
2016_1235_1242,0.271468943
2016_1235_1246,0.391237495
2016_1235_1268,0.510223048
2016_1235_1274,0.43612026299999995
2016_1235_1276,0.660158342
2016_1235_1277,0.24459400899999997
2016_1235_1292,0.915868254
2016_1235_1314,0.298670743
2016_1235_1320,0.821374643
2016_1235_1323,0.647643043
2016_1235_1328,0.372527709
2016_1235_1332,0.472154615
2016_1235_1333,0.7559115609999999
2016_1235_1338,0.625934922
2016_1235_1344,0.727821043
2016_1235_1345,0.37380948399999997
2016_1235_1355,0.837838538
2016_1235_1371,0.606271704
2016_1235_1372,0.7620719159999999
2016_1235_1380,0.971879087
2016_1235_1386,0.6992903770000001
2016_1235_1392,0.834037725
2016_1235_1393,0.66317373
2016_1235_1396,0.83251383
2016_1235_1400,0.603434887
2016_1235_1401,0.44449367700000003
2016_1235_1403,0.689736005
2016_1235_1409,0.759294565
2016_1235_1421,0.910226612
2016_1235_1423,0.845995308
2016_1235_1425,0.663225197
2016_1235_1428,0.575488917
2016_1235_1433,0.6352767460000001
2016_1235_1435,0.498417045
2016_1235_1437,0.32137022600000004
2016_1235_1438,0.297169407
2016_1235_1451,0.9180594129999999
2016_1235_1452,0.318906111
2016_1235_1453,0.912118111
2016_1235_1455,0.522830384
2016_1235_1458,0.66489999
2016_1235_1462,0.461722665
2016_1235_1463,0.7522180279999999
2016_1242_1246,0.635378331
2016_1242_1268,0.7371308459999999
2016_1242_1274,0.676786452
2016_1242_1276,0.839757657
2016_1242_1277,0.472650542
2016_1242_1292,0.966552885
2016_1242_1314,0.535117125
2016_1242_1320,0.9244218040000001
2016_1242_1323,0.830970855
2016_1242_1328,0.61680267
2016_1242_1332,0.70643511
2016_1242_1333,0.891939011
2016_1242_1338,0.820103762
2016_1242_1344,0.8762537090000001
2016_1242_1345,0.617773274
2016_1242_1355,0.9295718390000001
2016_1242_1371,0.8035316509999999
2016_1242_1372,0.891123346
2016_1242_1380,1.0
2016_1242_1386,0.859008222
2016_1242_1392,0.927167176
2016_1242_1393,0.840003976
2016_1242_1396,0.9287668020000001
2016_1242_1400,0.804579908
2016_1242_1401,0.6840679620000001
2016_1242_1403,0.8563037370000001
2016_1242_1409,0.892119795
2016_1242_1421,0.9633601709999999
2016_1242_1423,0.93433179
2016_1242_1425,0.841260425
2016_1242_1428,0.786056926
2016_1242_1433,0.820916016
2016_1242_1435,0.729095616
2016_1242_1437,0.562345925
2016_1242_1438,0.5346767339999999
2016_1242_1451,0.966853455
2016_1242_1452,0.557616432
2016_1242_1453,0.964441288
2016_1242_1455,0.74527207
2016_1242_1458,0.8407038509999999
2016_1242_1462,0.698146145
2016_1242_1463,0.8854223729999999
2016_1246_1268,0.618661775
2016_1246_1274,0.5464061339999999
2016_1246_1276,0.7523567809999999
2016_1246_1277,0.3373831
2016_1246_1292,0.9448289259999999
2016_1246_1314,0.39859308200000004
2016_1246_1320,0.878093137
2016_1246_1323,0.7409866420000001
2016_1246_1328,0.480386207
2016_1246_1332,0.582071218
2016_1246_1333,0.828514561
2016_1246_1338,0.723780588
2016_1246_1344,0.8058383720000001
2016_1246_1345,0.480981331
2016_1246_1355,0.888007487
2016_1246_1371,0.705007116
2016_1246_1372,0.8309656609999999
2016_1246_1380,0.982107662
2016_1246_1386,0.7823297020000001
2016_1246_1392,0.885137275
2016_1246_1393,0.75391548
2016_1246_1396,0.885212511
2016_1246_1400,0.7038545979999999
2016_1246_1401,0.5548238560000001
2016_1246_1403,0.776185473
2016_1246_1409,0.830122852
2016_1246_1421,0.9402457059999999
2016_1246_1423,0.894470016
2016_1246_1425,0.75461854
2016_1246_1428,0.67911567
2016_1246_1433,0.729333653
2016_1246_1435,0.607427741
2016_1246_1437,0.42490922
2016_1246_1438,0.397471195
2016_1246_1451,0.94586767
2016_1246_1452,0.41945004799999996
2016_1246_1453,0.941860822
2016_1246_1455,0.629843599
2016_1246_1458,0.7551249940000001
2016_1246_1462,0.571859115
2016_1246_1463,0.822750923
2016_1268_1274,0.42597014200000005
2016_1268_1276,0.654050061
2016_1268_1277,0.23595566399999998
2016_1268_1292,0.91554338
2016_1268_1314,0.291339345
2016_1268_1320,0.819262437
2016_1268_1323,0.6386578479999999
2016_1268_1328,0.363116586
2016_1268_1332,0.461973975
2016_1268_1333,0.7504187459999999
2016_1268_1338,0.617898859
2016_1268_1344,0.720279468
2016_1268_1345,0.36382667399999996
2016_1268_1355,0.8344503609999999
2016_1268_1371,0.596625783
2016_1268_1372,0.758491391
2016_1268_1380,0.9722075259999999
2016_1268_1386,0.691346813
2016_1268_1392,0.832573806
2016_1268_1393,0.654907283
2016_1268_1396,0.8285318359999999
2016_1268_1400,0.5948400429999999
2016_1268_1401,0.434302736
2016_1268_1403,0.6821712609999999
2016_1268_1409,0.7536560729999999
2016_1268_1421,0.9090991740000001
2016_1268_1423,0.8422607320000001
2016_1268_1425,0.655358664
2016_1268_1428,0.5659269579999999
2016_1268_1433,0.625911481
2016_1268_1435,0.488462059
2016_1268_1437,0.312986174
2016_1268_1438,0.28890029100000003
2016_1268_1451,0.9177541659999999
2016_1268_1452,0.309343114
2016_1268_1453,0.9116026159999999
2016_1268_1455,0.512932477
2016_1268_1458,0.656378115
2016_1268_1462,0.45165784299999995
2016_1268_1463,0.7466429990000001
2016_1274_1276,0.716901155
2016_1274_1277,0.296057737
2016_1274_1292,0.93493704
2016_1274_1314,0.355439093
2016_1274_1320,0.8577797159999999
2016_1274_1323,0.7040575109999999
2016_1274_1328,0.43427285600000004
2016_1274_1332,0.5363827179999999
2016_1274_1333,0.80116174
2016_1274_1338,0.68522166
2016_1274_1344,0.775658746
2016_1274_1345,0.434881466
2016_1274_1355,0.8695260509999999
2016_1274_1371,0.665440965
2016_1274_1372,0.805434732
2016_1274_1380,0.9787997629999999
2016_1274_1386,0.749968381
2016_1274_1392,0.8668604409999999
2016_1274_1393,0.718347414
2016_1274_1396,0.8657343040000001
2016_1274_1400,0.663930913
2016_1274_1401,0.508513209
2016_1274_1403,0.742660167
2016_1274_1409,0.803335823
2016_1274_1421,0.929690694
2016_1274_1423,0.8765567609999999
2016_1274_1425,0.71894043
2016_1274_1428,0.63731394
2016_1274_1433,0.691899041
2016_1274_1435,0.562408238
2016_1274_1437,0.380252022
2016_1274_1438,0.353820672
2016_1274_1451,0.9363364959999999
2016_1274_1452,0.37530111200000005
2016_1274_1453,0.9316037890000001
2016_1274_1455,0.586070243
2016_1274_1458,0.719673091
2016_1274_1462,0.525934833
2016_1274_1463,0.7959305179999999
2016_1276_1277,0.13481622699999998
2016_1276_1292,0.862762316
2016_1276_1314,0.18911653399999998
2016_1276_1320,0.715294616
2016_1276_1323,0.478397174
2016_1276_1328,0.236500447
2016_1276_1332,0.315156442
2016_1276_1333,0.610262364
2016_1276_1338,0.45664408799999995
2016_1276_1344,0.569617818
2016_1276_1345,0.232005495
2016_1276_1355,0.726438039
2016_1276_1371,0.43651071
2016_1276_1372,0.6313743079999999
2016_1276_1380,0.957211485
2016_1276_1386,0.537099753
2016_1276_1392,0.738176727
2016_1276_1393,0.495744795
2016_1276_1396,0.7145096759999999
2016_1276_1400,0.432422394
2016_1276_1401,0.28966985100000003
2016_1276_1403,0.526051166
2016_1276_1409,0.614166057
2016_1276_1421,0.845147278
2016_1276_1423,0.734116505
2016_1276_1425,0.49625667
2016_1276_1428,0.404493249
2016_1276_1433,0.46675666299999996
2016_1276_1435,0.332026946
2016_1276_1437,0.201244536
2016_1276_1438,0.182391857
2016_1276_1451,0.865735612
2016_1276_1452,0.191009994
2016_1276_1453,0.8546927790000001
2016_1276_1455,0.354162256
2016_1276_1458,0.49742250000000005
2016_1276_1462,0.307917641
2016_1276_1463,0.608157262
2016_1277_1292,0.9886351309999999
2016_1277_1314,0.5621307560000001
2016_1277_1320,0.9482380579999999
2016_1277_1323,0.8565656229999999
2016_1277_1328,0.644020445
2016_1277_1332,0.7336166690000001
2016_1277_1333,0.916484709
2016_1277_1338,0.8452912090000001
2016_1277_1344,0.901040755
2016_1277_1345,0.645079197
2016_1277_1355,0.95361609
2016_1277_1371,0.829977235
2016_1277_1372,0.9169212790000001
2016_1277_1380,0.9995
2016_1277_1386,0.884727398
2016_1277_1392,0.95174539
2016_1277_1393,0.8657400059999999
2016_1277_1396,0.952294868
2016_1277_1400,0.830440735
2016_1277_1401,0.71122412
2016_1277_1403,0.881483824
2016_1277_1409,0.917058748
2016_1277_1421,0.9856829659999999
2016_1277_1423,0.9578182479999999
2016_1277_1425,0.866682682
2016_1277_1428,0.811927046
2016_1277_1433,0.847295166
2016_1277_1435,0.755732376
2016_1277_1437,0.589812959
2016_1277_1438,0.562229382
2016_1277_1451,0.989092031
2016_1277_1452,0.584864976
2016_1277_1453,0.9867523309999999
2016_1277_1455,0.7727697590000001
2016_1277_1458,0.866409599
2016_1277_1462,0.7249848440000001
2016_1277_1463,0.911323346
2016_1292_1314,0.042195342000000004
2016_1292_1320,0.27883528399999996
2016_1292_1323,0.135662958
2016_1292_1328,0.0530368
2016_1292_1332,0.07523719200000001
2016_1292_1333,0.200114187
2016_1292_1338,0.12329805099999999
2016_1292_1344,0.182296295
2016_1292_1345,0.050262255
2016_1292_1355,0.303331312
2016_1292_1371,0.117152078
2016_1292_1372,0.210795586
2016_1292_1380,0.8055367990000001
2016_1292_1386,0.161754506
2016_1292_1392,0.31695634899999997
2016_1292_1393,0.140396069
2016_1292_1396,0.28624504100000003
2016_1292_1400,0.11247857800000001
2016_1292_1401,0.06682712
2016_1292_1403,0.15504558
2016_1292_1409,0.20322076
2016_1292_1421,0.470289443
2016_1292_1423,0.30951624699999997
2016_1292_1425,0.140026969
2016_1292_1428,0.105000596
2016_1292_1433,0.129833624
2016_1292_1435,0.07821027900000001
2016_1292_1437,0.043470275
2016_1292_1438,0.038092392999999995
2016_1292_1451,0.517466468
2016_1292_1452,0.04019575
2016_1292_1453,0.488618454
2016_1292_1455,0.082930842
2016_1292_1458,0.142550713
2016_1292_1462,0.07451978299999999
2016_1292_1463,0.200603892
2016_1314_1320,0.9072766090000001
2016_1314_1323,0.8091882690000001
2016_1314_1328,0.583242864
2016_1314_1332,0.677327675
2016_1314_1333,0.8732133120000001
2016_1314_1338,0.792202072
2016_1314_1344,0.884191834
2016_1314_1345,0.58244862
2016_1314_1355,0.916889026
2016_1314_1371,0.7805129190000001
2016_1314_1372,0.869829104
2016_1314_1380,1.0
2016_1314_1386,0.840168622
2016_1314_1392,0.910861334
2016_1314_1393,0.817583272
2016_1314_1396,0.916225272
2016_1314_1400,0.7761196490000001
2016_1314_1401,0.652099429
2016_1314_1403,0.834705965
2016_1314_1409,0.874366502
2016_1314_1421,0.9552042040000001
2016_1314_1423,0.923028033
2016_1314_1425,0.842383604
2016_1314_1428,0.758532485
2016_1314_1433,0.80000651
2016_1314_1435,0.696177611
2016_1314_1437,0.527953056
2016_1314_1438,0.499862939
2016_1314_1451,0.958413912
2016_1314_1452,0.52143811
2016_1314_1453,0.955601708
2016_1314_1455,0.714522517
2016_1314_1458,0.819384388
2016_1314_1462,0.668945751
2016_1314_1463,0.8671992609999999
2016_1320_1323,0.274311878
2016_1320_1328,0.11669270300000001
2016_1320_1332,0.162150247
2016_1320_1333,0.38497793799999996
2016_1320_1338,0.254722381
2016_1320_1344,0.351504142
2016_1320_1345,0.112362374
2016_1320_1355,0.523851208
2016_1320_1371,0.242584997
2016_1320_1372,0.40912078799999996
2016_1320_1380,0.9086652129999999
2016_1320_1386,0.321847549
2016_1320_1392,0.542457272
2016_1320_1393,0.285579202
2016_1320_1396,0.502530832
2016_1320_1400,0.23623557
2016_1320_1401,0.145930971
2016_1320_1403,0.31010071100000003
2016_1320_1409,0.390723637
2016_1320_1421,0.6932426159999999
2016_1320_1423,0.53012316
2016_1320_1425,0.285051086
2016_1320_1428,0.21942283399999998
2016_1320_1433,0.26564773399999997
2016_1320_1435,0.170026528
2016_1320_1437,0.09700489999999999
2016_1320_1438,0.08616603099999999
2016_1320_1451,0.7312282109999999
2016_1320_1452,0.090726904
2016_1320_1453,0.709997615
2016_1320_1455,0.18189714899999998
2016_1320_1458,0.288144454
2016_1320_1462,0.159298288
2016_1320_1463,0.389140397
2016_1323_1328,0.244675402
2016_1323_1332,0.327203728
2016_1323_1333,0.63197574
2016_1323_1338,0.47953824100000003
2016_1323_1344,0.593414719
2016_1323_1345,0.24495601
2016_1323_1355,0.745613401
2016_1323_1371,0.45569717200000004
2016_1323_1372,0.6490885279999999
2016_1323_1380,0.954049666
2016_1323_1386,0.560098907
2016_1323_1392,0.7484483540000001
2016_1323_1393,0.518323622
2016_1323_1396,0.734709341
2016_1323_1400,0.454944449
2016_1323_1401,0.303013291
2016_1323_1403,0.549134962
2016_1323_1409,0.63660329
2016_1323_1421,0.853946988
2016_1323_1423,0.7543935429999999
2016_1323_1425,0.519133938
2016_1323_1428,0.42479592
2016_1323_1433,0.486783997
2016_1323_1435,0.35153600100000004
2016_1323_1437,0.205758583
2016_1323_1438,0.18735958100000003
2016_1323_1451,0.868460053
2016_1323_1452,0.203166677
2016_1323_1453,0.858678677
2016_1323_1455,0.37381861
2016_1323_1458,0.519730956
2016_1323_1462,0.318588733
2016_1323_1463,0.630857663
2016_1328_1332,0.601101266
2016_1328_1333,0.862572608
2016_1328_1338,0.7374280529999999
2016_1328_1344,0.8172697720000001
2016_1328_1345,0.500555412
2016_1328_1355,0.8938929840000001
2016_1328_1371,0.720825272
2016_1328_1372,0.838250898
2016_1328_1380,0.9825878259999999
2016_1328_1386,0.7946424240000001
2016_1328_1392,0.889643623
2016_1328_1393,0.7671563929999999
2016_1328_1396,0.8916357140000001
2016_1328_1400,0.718372166
2016_1328_1401,0.574036306
2016_1328_1403,0.788286678
2016_1328_1409,0.8392366290000001
2016_1328_1421,0.943047805
2016_1328_1423,0.9004493109999999
2016_1328_1425,0.767452988
2016_1328_1428,0.6953088190000001
2016_1328_1433,0.769325837
