Id,Pred
2016_1173_1423,0.6886564311776566
2016_1173_1425,0.6758830198302298
2016_1173_1428,0.477483128904481
2016_1173_1433,0.536256140134001
2016_1173_1435,0.6754317583108829
2016_1173_1437,0.3053541034085054
2016_1173_1438,0.33190538080815873
2016_1173_1451,0.7331067828887308
2016_1173_1452,0.3612962469032319
2016_1173_1453,0.7611317262321606
2016_1173_1455,0.2890286536673447
2016_1173_1458,0.23263003559392645
2016_1173_1462,0.34384236673096075
2016_1173_1463,0.6095554402501218
2016_1181_1192,0.9631331113436392
2016_1181_1195,0.9330499356745996
2016_1181_1201,0.9278061890394824
2016_1181_1211,0.7151550625378134
2016_1181_1214,0.9620875458444796
2016_1181_1218,0.9229944929418714
2016_1181_1221,0.9826906304439108
2016_1181_1231,0.7443577181192649
2016_1181_1233,0.9354576909154664
2016_1181_1234,0.8415210123085813
2016_1181_1235,0.8417274171075566
2016_1181_1242,0.6043952833327788
2016_1181_1246,0.5586417907112426
2016_1181_1268,0.8049212605366372
2016_1181_1274,0.7696993863450028
2016_1181_1276,0.7051554812587172
2016_1181_1277,0.506607698718453
2016_1181_1292,0.9443951450410246
2016_1181_1314,0.6016346135330326
2016_1181_1320,0.8685308210998111
2016_1181_1323,0.7851387341587278
2016_1181_1328,0.7819721938303072
2016_1181_1332,0.7547386102727168
2016_1181_1333,0.9407586421719436
2016_1181_1338,0.8487363383919561
2016_1181_1344,0.8918811271324608
2016_1181_1345,0.7749778167258853
2016_1181_1355,0.9325942471734612
2016_1181_1371,0.8222888984139194
2016_1181_1372,0.8870380591397686
2016_1181_1380,0.9728177052677784
2016_1181_1386,0.8208372203017061
2016_1181_1392,0.8901138588922181
2016_1181_1393,0.802214048387054
2016_1181_1396,0.8983758040697787
2016_1181_1400,0.8687449374405631
2016_1181_1401,0.8287986657588662
2016_1181_1403,0.9237771864922668
2016_1181_1409,0.8969172595543623
2016_1181_1421,0.93942771604067
2016_1181_1423,0.9187451870687984
2016_1181_1425,0.9142359522301602
2016_1181_1428,0.8236746640329825
2016_1181_1433,0.8553078190164958
2016_1181_1435,0.914074355772843
2016_1181_1437,0.6920334601702426
2016_1181_1438,0.717479529160505
2016_1181_1451,0.9335171932433156
2016_1181_1452,0.7430402575537676
2016_1181_1453,0.9421585256232732
2016_1181_1455,0.6751271099653888
2016_1181_1458,0.6077951467843585
2016_1181_1462,0.7281695800719347
2016_1181_1463,0.8886492220798816
2016_1192_1195,0.3478811078320448
2016_1192_1201,0.32972938425323456
2016_1192_1211,0.08767788928000178
2016_1192_1214,0.4927375059521383
2016_1192_1218,0.3145071026952617
2016_1192_1221,0.6848537720025821
2016_1192_1231,0.10027838651156673
2016_1192_1233,0.35682695816822096
2016_1192_1234,0.16892168354643214
2016_1192_1235,0.16913918532592395
2016_1192_1242,0.05524932664135842
2016_1192_1246,0.04621093186788595
2016_1192_1268,0.1363978016730562
2016_1192_1274,0.11342104328452665
2016_1192_1276,0.08386866659257097
2016_1192_1277,0.03781701644291498
2016_1192_1292,0.3939821926953455
2016_1192_1314,0.05465045850131597
2016_1192_1320,0.201837840903421
2016_1192_1323,0.1227104139495901
2016_1192_1328,0.12071451725366965
2016_1192_1332,0.10537955834990068
2016_1192_1333,0.3780552061052371
2016_1192_1338,0.17680384135685634
2016_1192_1344,0.23998235606147605
2016_1192_1345,0.11647505554766704
2016_1192_1355,0.3462332494223785
2016_1192_1371,0.15046671543853074
2016_1192_1372,0.2311123556205397
2016_1192_1380,0.5780450062970853
2016_1192_1386,0.14920528491908727
2016_1192_1392,0.23667912442853736
2016_1192_1393,0.1343900821355528
2016_1192_1396,0.2528308347967725
2016_1192_1400,0.20214030764775795
2016_1192_1401,0.15633678771334855
2016_1192_1403,0.31689724722632656
2016_1192_1409,0.24984368159737325
2016_1192_1421,0.3725145567790037
2016_1192_1423,0.3020702072194776
2016_1192_1425,0.2897931218950517
2016_1192_1428,0.1516866804128882
2016_1192_1433,0.18451910655395665
2016_1192_1435,0.2893694958414186
2016_1192_1437,0.0792023278441196
2016_1192_1438,0.08859722388769656
2016_1192_1451,0.34958547510824883
2016_1192_1452,0.0996565067715739
2016_1192_1453,0.3840459102823479
2016_1192_1455,0.07368529204995147
2016_1192_1458,0.05599737149235575
2016_1192_1462,0.09300174573069517
2016_1192_1463,0.2340000806841224
2016_1195_1201,0.479750295460162
2016_1195_1211,0.15265114627155507
2016_1195_1214,0.6454993671268767
2016_1195_1218,0.4623798924728612
2016_1195_1221,0.802902493392405
2016_1195_1231,0.17282037729842933
2016_1195_1233,0.5097995616709993
2016_1195_1234,0.2758936677820859
2016_1195_1235,0.2762031299543813
2016_1195_1242,0.09879384045561504
2016_1195_1246,0.08325966577957218
2016_1195_1268,0.2284347737080928
2016_1195_1274,0.19342654748299254
2016_1195_1276,0.1464723166433273
2016_1195_1277,0.06862025343754401
2016_1195_1292,0.5492801074152022
2016_1195_1314,0.09777182360575873
2016_1195_1320,0.3215885435360049
2016_1195_1323,0.2077331737525025
2016_1195_1328,0.20467701347861733
2016_1195_1332,0.1808699275851548
2016_1195_1333,0.5325924737703968
2016_1195_1338,0.287043318576588
2016_1195_1344,0.37182157821543055
2016_1195_1345,0.198153331221892
2016_1195_1355,0.4981820479801129
2016_1195_1371,0.2492569600064126
2016_1195_1372,0.36038932755243785
2016_1195_1380,0.7197292886270539
2016_1195_1386,0.2474085228083889
2016_1195_1392,0.36758132441015706
2016_1195_1393,0.2254259370171091
2016_1195_1396,0.38812397587385983
2016_1195_1400,0.3219980681548955
2016_1195_1401,0.2578114756433453
2016_1195_1403,0.4651312928953818
2016_1195_1409,0.3843606438759423
2016_1195_1421,0.5267050035414492
2016_1195_1423,0.4479163862852363
2016_1195_1425,0.4333925365101455
2016_1195_1428,0.2510412106046558
2016_1195_1433,0.2978287093052837
2016_1195_1435,0.4328869426195778
2016_1195_1437,0.13885071390602965
2016_1195_1438,0.15413664900109209
2016_1195_1451,0.5018760720783267
2016_1195_1452,0.17183454532325113
2016_1195_1453,0.5389101145588157
2016_1195_1455,0.12976426210627987
2016_1195_1458,0.10006900586296896
2016_1195_1462,0.16122303186541245
2016_1195_1463,0.3641273852219459
2016_1201_1211,0.1634315490599938
2016_1201_1214,0.6638184261725725
2016_1201_1218,0.4825765044113838
2016_1201_1221,0.8154136058638378
2016_1201_1231,0.1847146535548144
2016_1201_1233,0.5300254334355587
2016_1201_1234,0.2923744816483955
2016_1201_1235,0.2926949575332465
2016_1201_1242,0.10624768759905928
2016_1201_1246,0.08965808422415286
2016_1201_1268,0.2430320933558402
2016_1201_1274,0.20638518325108526
2016_1201_1276,0.15689716000996828
2016_1201_1277,0.07398444201114815
2016_1201_1292,0.5692533780617527
2016_1201_1314,0.10515755867559946
2016_1201_1320,0.33951912008471913
2016_1201_1323,0.22138720301674614
2016_1201_1328,0.21818548575534827
2016_1201_1332,0.19318882127371767
2016_1201_1333,0.5527030448092584
2016_1201_1338,0.3039106306177167
2016_1201_1344,0.3909389784371443
2016_1201_1345,0.21134566133995455
2016_1201_1355,0.5184344670314466
2016_1201_1371,0.2647283226830819
2016_1201_1372,0.3792738243440074
2016_1201_1380,0.7357825789895774
2016_1201_1386,0.26280531635891097
2016_1201_1392,0.3866148878778279
2016_1201_1393,0.2398907667957172
2016_1201_1396,0.4075357858180961
2016_1201_1400,0.33994003677059786
2016_1201_1401,0.2736202930384101
2016_1201_1403,0.4853395916912127
2016_1201_1409,0.4037084187628812
2016_1201_1421,0.5468533608075591
2016_1201_1423,0.4680312237922313
2016_1201_1425,0.4533907784351163
2016_1201_1428,0.2665839955857533
2016_1201_1433,0.315049735710774
2016_1201_1435,0.4528805018767061
2016_1201_1437,0.14882769245202954
2016_1201_1438,0.1650015313445081
2016_1201_1451,0.5221224149043775
2016_1201_1452,0.1836760382095084
2016_1201_1453,0.5589739524676368
2016_1201_1455,0.13919387545805212
2016_1201_1458,0.10760757455203217
2016_1201_1462,0.17248556541491505
2016_1201_1463,0.3830904391088983
2016_1211_1214,0.9099702184248384
2016_1211_1218,0.8268108916634258
2016_1211_1221,0.9576491085879341
2016_1211_1231,0.5369793921947734
2016_1211_1233,0.8523509924230671
2016_1211_1234,0.6789682921241357
2016_1211_1235,0.6793057268962004
2016_1211_1242,0.3783067256993381
2016_1211_1246,0.3351679318320718
2016_1211_1268,0.621703909794548
2016_1211_1274,0.5710313134113291
2016_1211_1276,0.4878563186674565
2016_1211_1277,0.2902599031186873
2016_1211_1292,0.8712122251684696
2016_1211_1314,0.37559828111495663
2016_1211_1320,0.7246161637924112
2016_1211_1323,0.5927422691482465
2016_1211_1328,0.5882273483876348
2016_1211_1332,0.5506982982168864
2016_1211_1333,0.8634814920881583
2016_1211_1338,0.6908657191730132
2016_1211_1344,0.7666600580907794
2016_1211_1345,0.5783688609046099
2016_1211_1355,0.8464058724366909
2016_1211_1371,0.6482551120312231
2016_1211_1372,0.7577315020039193
2016_1211_1380,0.9344458059621285
2016_1211_1386,0.6459938291621772
2016_1211_1392,0.7633889840513655
2016_1211_1393,0.6176618316588179
2016_1211_1396,0.7788112618990324
2016_1211_1400,0.7249904504165126
2016_1211_1401,0.6584922924089213
2016_1211_1403,0.8283894399375389
2016_1211_1409,0.7760644369828584
2016_1211_1421,0.860671568122942
2016_1211_1423,0.8182988517833162
2016_1211_1425,0.8093719392767355
2016_1211_1428,0.6504210294034971
2016_1211_1433,0.7018867029545459
2016_1211_1435,0.8090540254671637
2016_1211_1437,0.472300571717517
2016_1211_1438,0.5028597109650137
2016_1211_1451,0.8483170006426135
2016_1211_1452,0.5352604626318461
2016_1211_1453,0.8664482153544789
2016_1211_1455,0.4528684823039492
2016_1211_1458,0.3816617649812674
2016_1211_1462,0.5161946104523402
2016_1211_1463,0.7606893868120986
2016_1214_1218,0.32080398751644296
2016_1214_1221,0.6910901125900103
2016_1214_1231,0.10293014376360962
2016_1214_1233,0.3635218157748663
2016_1214_1234,0.17303953157391874
2016_1214_1235,0.17326123008241506
2016_1214_1242,0.056785490793849515
2016_1214_1246,0.04750842788142138
2016_1214_1268,0.13985622844074475
2016_1214_1274,0.11637539097042696
2016_1214_1276,0.08612802568663795
2016_1214_1277,0.038888440090138116
2016_1214_1292,0.4009395990564598
2016_1214_1314,0.05617096159829202
2016_1214_1320,0.2065586623983905
2016_1214_1323,0.12587237438230486
2016_1214_1328,0.1238323075512786
2016_1214_1332,0.1081499958489808
2016_1214_1333,0.3849099945731508
2016_1214_1338,0.18107197094073024
2016_1214_1344,0.2453211316560748
2016_1214_1345,0.11949823079693075
2016_1214_1355,0.35283838424033204
2016_1214_1371,0.15421816368219265
2016_1214_1372,0.23631516000765224
2016_1214_1380,0.585114528212089
2016_1214_1386,0.15293094464490675
2016_1214_1392,0.24196781022902336
2016_1214_1393,0.13780572549561573
2016_1214_1396,0.258358278855193
2016_1214_1400,0.2068663700475303
2016_1214_1401,0.1602069894555919
2016_1214_1403,0.32321942229228595
2016_1214_1409,0.2553281366276583
2016_1214_1421,0.379330156203628
2016_1214_1423,0.3082300517241447
2016_1214_1425,0.29580872091620697
2016_1214_1428,0.15546297880261675
2016_1214_1433,0.18893074028654336
2016_1214_1435,0.2953799585017352
2016_1214_1437,0.08134714137672018
2016_1214_1438,0.0909713176376138
2016_1214_1451,0.3562197156873953
2016_1214_1452,0.10229368876992867
2016_1214_1453,0.3909410432099413
2016_1214_1455,0.07569298467011229
2016_1214_1458,0.05755306740695103
2016_1214_1462,0.09548150041077844
2016_1214_1463,0.23924766547998175
2016_1218_1221,0.8256779095123952
2016_1218_1231,0.19544603522623533
2016_1218_1233,0.5473498451157567
2016_1218_1234,0.3070052957701451
2016_1218_1235,0.3073348435156385
2016_1218_1242,0.1130525055355989
2016_1218_1246,0.09551394097685524
2016_1218_1268,0.25608732843222226
2016_1218_1274,0.2180388555359376
2016_1218_1276,0.16634216154070436
2016_1218_1277,0.07890533343224768
2016_1218_1292,0.5862605334155099
2016_1218_1314,0.11190129904765883
2016_1218_1320,0.3553244849076411
2016_1218_1323,0.23363858987037445
2016_1218_1328,0.23031210180411085
2016_1218_1332,0.20428916372796732
2016_1218_1333,0.569869902302538
2016_1218_1338,0.3188586027584321
2016_1218_1344,0.4076606118555238
2016_1218_1345,0.2232006542886032
2016_1218_1355,0.5358119524470643
2016_1218_1371,0.27852020969220204
2016_1218_1372,0.3958207675434031
2016_1218_1380,0.7491125017804127
2016_1218_1386,0.27653469762694594
2016_1218_1392,0.4032740297000429
2016_1218_1393,0.252833618276038
2016_1218_1396,0.42447256757869506
2016_1218_1400,0.3557544419658129
2016_1218_1401,0.2876941752368745
2016_1218_1403,0.5027659133303051
2016_1218_1409,0.42059905910235457
2016_1218_1421,0.5640676500645494
2016_1218_1423,0.4854222396741946
2016_1218_1425,0.4707191586580042
2016_1218_1428,0.2804356867960568
2016_1218_1433,0.3302856265250881
2016_1218_1435,0.4702061561066122
2016_1218_1437,0.1578778873435141
2016_1218_1438,0.17483323578296264
2016_1218_1451,0.5394850325017081
2016_1218_1452,0.19436146435359927
2016_1218_1453,0.5760847299553539
2016_1218_1455,0.14775993689775815
2016_1218_1458,0.1144883319048526
2016_1218_1462,0.1826656554094531
2016_1218_1463,0.3996966739419061
2016_1221_1231,0.048785622549242916
2016_1221_1233,0.20337516848942075
2016_1221_1234,0.08553156715439901
2016_1221_1235,0.08565276271801686
2016_1221_1242,0.02620543580138608
2016_1221_1246,0.021808732653674362
2016_1221_1268,0.06775450639000867
2016_1221_1274,0.05559657447395817
2016_1221_1276,0.04042367440508195
2016_1221_1277,0.017764760742664042
2016_1221_1292,0.2302726613570585
2016_1221_1314,0.025912750409554347
2016_1221_1320,0.1042363410722178
2016_1221_1323,0.06047306013981689
2016_1221_1328,0.059420894759820375
2016_1221_1332,0.05141704736152484
2016_1221_1333,0.21857675476626007
2016_1221_1338,0.08994372526729523
2016_1221_1344,0.12686741621216396
2016_1221_1345,0.05719402965152935
2016_1221_1355,0.19594927155947145
2016_1221_1371,0.07536097717444769
2016_1221_1372,0.12150983894082855
2016_1221_1380,0.3866500759611304
2016_1221_1386,0.07467384629118676
2016_1221_1392,0.1248653540907212
2016_1221_1393,0.06667917433308039
2016_1221_1396,0.13473340797982686
2016_1221_1400,0.10441167909078836
2016_1221_1401,0.07857198842604214
2016_1221_1403,0.17592028384042852
2016_1221_1409,0.1328933840073193
2016_1221_1421,0.2145670269923676
2016_1221_1423,0.1660855715286478
2016_1221_1425,0.158083481326291
2016_1221_1428,0.07602649037864068
2016_1221_1433,0.09430284948190636
2016_1221_1435,0.15780960940033806
2016_1221_1437,0.03807409720850148
2016_1221_1438,0.042817261394745273
2016_1221_1451,0.19828776637069387
2016_1221_1452,0.0484658751211448
2016_1221_1453,0.22294623071808312
2016_1221_1455,0.03531208401680528
2016_1221_1458,0.026571302580323995
2016_1221_1462,0.04505839580643484
2016_1221_1463,0.12324760919201333
2016_1231_1233,0.8327121945417642
2016_1231_1234,0.6458499199061691
2016_1231_1235,0.6462040261891707
2016_1231_1242,0.34413302834835896
2016_1231_1246,0.3029919041074829
2016_1231_1268,0.5862777014158349
2016_1231_1274,0.5344134962224171
2016_1231_1276,0.4509650062577942
2016_1231_1277,0.2607044739993002
2016_1231_1292,0.8536514110558372
2016_1231_1314,0.3415348380284531
2016_1231_1320,0.6940851892946149
2016_1231_1323,0.5565384838025088
2016_1231_1328,0.5519256048010389
2016_1231_1332,0.5138225637639786
2016_1231_1333,0.8450540330135192
2016_1231_1338,0.6583571276634862
2016_1231_1344,0.7391121350048394
2016_1231_1345,0.5418748879117389
2016_1231_1355,0.8261376131894203
2016_1231_1371,0.6137706575359939
2016_1231_1372,0.7295013954493658
2016_1231_1380,0.924762577629524
2016_1231_1386,0.6114205700001103
2016_1231_1392,0.7355880696347081
2016_1231_1393,0.5821115292169702
2016_1231_1396,0.7522342850435214
2016_1231_1400,0.694483476170518
2016_1231_1401,0.624430011849462
2016_1231_1403,0.8062878474858106
2016_1231_1409,0.7492636720856595
2016_1231_1421,0.8419342525517565
2016_1231_1423,0.795218956212016
2016_1231_1425,0.7854554285514542
2016_1231_1428,0.6160231420203249
2016_1231_1433,0.6699834570915524
2016_1231_1435,0.7851082186558247
2016_1231_1437,0.43558510230851777
2016_1231_1438,0.4658658799865002
2016_1231_1451,0.8282497594860354
2016_1231_1452,0.4982720581109441
2016_1231_1453,0.848350879186782
2016_1231_1455,0.4164714162720321
2016_1231_1458,0.3473543290183247
2016_1231_1462,0.4791653094354169
2016_1231_1463,0.7326823518227601
2016_1233_1234,0.2681309770018956
2016_1233_1235,0.2684349598433581
2016_1233_1242,0.09535791411560354
2016_1233_1246,0.08031585051358915
2016_1233_1268,0.2215987600319124
2016_1233_1274,0.18738373974624006
2016_1233_1276,0.1416388044911897
2016_1233_1277,0.06615669131993379
2016_1233_1292,0.5395569576743692
2016_1233_1314,0.0943677197779751
2016_1233_1320,0.3130960787907093
2016_1233_1323,0.2013549929576305
2016_1233_1328,0.19836917347229885
2016_1233_1332,0.1751342221570605
2016_1233_1333,0.522822068840291
2016_1233_1338,0.2790878275679081
2016_1233_1344,0.36271180315916335
2016_1233_1345,0.19199800607920492
2016_1233_1355,0.4883833141203264
2016_1233_1371,0.2419932659069881
2016_1233_1372,0.3514029622164661
2016_1233_1380,0.7117535609822624
2016_1233_1386,0.2401814616482952
2016_1233_1392,0.3585161459895632
2016_1233_1393,0.21865444740802484
2016_1233_1396,0.3788556737461291
2016_1233_1400,0.3134997862928787
2016_1233_1401,0.25038163237713634
2016_1233_1403,0.4553927001331292
2016_1233_1409,0.3751271135181264
2016_1233_1421,0.5169231568502426
2016_1233_1423,0.4382429070515114
2016_1233_1425,0.4237919461257798
2016_1233_1428,0.2437424022635249
2016_1233_1433,0.2896957583030185
2016_1233_1435,0.4232891851768101
2016_1233_1437,0.13422915746894573
2016_1233_1438,0.14909439772767566
2016_1233_1451,0.4920759276810642
2016_1233_1452,0.16632718736301555
2016_1233_1453,0.5291550203659607
2016_1233_1455,0.12540110133479046
2016_1233_1458,0.09659348426126292
2016_1233_1462,0.15599171553735172
2016_1233_1463,0.35509955870384097
2016_1234_1235,0.5003871263750596
2016_1234_1242,0.22343217860417136
2016_1234_1246,0.19248594595386928
2016_1234_1268,0.4372703218408561
2016_1234_1274,0.3862804490577635
2016_1234_1276,0.3105351084363047
2016_1234_1277,0.16203599626066198
2016_1234_1292,0.7618202834192893
2016_1234_1314,0.2214376009578322
2016_1234_1320,0.5543942937846751
2016_1234_1323,0.4076421844504261
2016_1234_1328,0.4031415138509952
2016_1234_1332,0.3668993093372138
2016_1234_1333,0.7494118111811682
2016_1234_1338,0.5137803084057038
2016_1234_1344,0.6083811646180907
2016_1234_1345,0.3934212713871524
2016_1234_1355,0.7226512256018741
2016_1234_1371,0.4656401446606991
2016_1234_1372,0.5965830853419151
2016_1234_1380,0.8707990068193153
2016_1234_1386,0.4631770585639104
2016_1234_1392,0.6040372359666509
2016_1234_1393,0.4330546709920572
2016_1234_1396,0.6247403287679921
2016_1234_1400,0.5548578111649048
2016_1234_1401,0.4769034578456862
2016_1234_1403,0.6953435149104359
2016_1234_1409,0.6210112500903905
2016_1234_1421,0.7449475267314903
2016_1234_1423,0.6804476516417919
2016_1234_1425,0.6675000660822424
2016_1234_1428,0.4680077339654798
2016_1234_1433,0.526790283951587
2016_1234_1435,0.6670428827818988
2016_1234_1437,0.2973506694029775
2016_1234_1438,0.32353015146998804
2016_1234_1451,0.7256029945358317
2016_1234_1452,0.3525707587840189
2016_1234_1453,0.7541516346493887
2016_1234_1455,0.2812798493799652
2016_1234_1458,0.22591281461044865
2016_1234_1462,0.33531710221419386
2016_1234_1463,0.6004710574075294
2016_1235_1242,0.223163612061055
2016_1235_1246,0.19224536839637912
2016_1235_1268,0.4368893258632324
2016_1235_1274,0.3859134128002207
2016_1235_1276,0.31020366591929605
2016_1235_1277,0.16182584964740593
2016_1235_1292,0.7615391929181705
2016_1235_1314,0.22117074908780476
2016_1235_1320,0.5540117168091284
2016_1235_1323,0.4072683202435609
2016_1235_1328,0.4027689707592231
2016_1235_1332,0.3665396900864791
2016_1235_1333,0.7491208991740492
2016_1235_1338,0.5133934678322921
2016_1235_1344,0.6080121657983925
2016_1235_1345,0.3930517955028585
2016_1235_1355,0.722340757127655
2016_1235_1371,0.4652548669499546
2016_1235_1372,0.5962103481325368
2016_1235_1380,0.8706246873214799
2016_1235_1386,0.4627920538055644
2016_1235_1392,0.6036668105461674
2016_1235_1393,0.4326745239266256
2016_1235_1396,0.6243772272331191
2016_1235_1400,0.5544753123381035
2016_1235_1401,0.476517171336872
2016_1235_1403,0.695015378836247
2016_1235_1409,0.6206467312944633
2016_1235_1421,0.744653197948655
2016_1235_1423,0.6801108525942208
2016_1235_1425,0.6671562958335737
2016_1235_1428,0.467622211592531
2016_1235_1433,0.5264042529543751
2016_1235_1435,0.6666988758754203
2016_1235_1437,0.29702723661238983
2016_1235_1438,0.3231913406303211
2016_1235_1451,0.7252945742520737
2016_1235_1452,0.35221737044303203
2016_1235_1453,0.7538644179371567
2016_1235_1455,0.2809669071821092
2016_1235_1458,0.22564213271426484
2016_1235_1462,0.3349720600057263
2016_1235_1463,0.6000995045118813
2016_1242_1246,0.4530979846425149
2016_1242_1268,0.7297842614248351
2016_1242_1274,0.6862836205777993
2016_1242_1276,0.6102010151233129
2016_1242_1277,0.40194184839953495
2016_1242_1292,0.9174702442178664
2016_1242_1314,0.4971169725035315
2016_1242_1320,0.8121769174617746
2016_1242_1323,0.7051731176235116
2016_1242_1328,0.7012764628933007
2016_1242_1332,0.6682396587191191
2016_1242_1333,0.9122365177746444
2016_1242_1338,0.7859883068450929
2016_1242_1344,0.8437354584812394
2016_1242_1345,0.6927106380838276
2016_1242_1355,0.9005568297490728
2016_1242_1371,0.7517783955561458
2016_1242_1372,0.8371295897734837
2016_1242_1380,0.9590588973417804
2016_1242_1386,0.7499259021896415
2016_1242_1392,0.8413212337619941
2016_1242_1393,0.7263887761423904
2016_1242_1396,0.8526444056978921
2016_1242_1400,0.8124629965609045
2016_1242_1401,0.7601175536180863
2016_1242_1403,0.8880521360597544
2016_1242_1409,0.8506386320757637
2016_1242_1421,0.9103258889767734
2016_1242_1423,0.8809655791067148
2016_1242_1425,0.8746458239432081
2016_1242_1428,0.7535492004260971
2016_1242_1433,0.7946261745805564
2016_1242_1435,0.8744198783533097
2016_1242_1437,0.5952785183418033
2016_1242_1438,0.6243798447451773
2016_1242_1451,0.9018722879228732
2016_1242_1452,0.6543052653366747
2016_1242_1453,0.9142489497525532
2016_1242_1455,0.5763125461167288
2016_1242_1458,0.5035601157222508
2016_1242_1462,0.6368094024583746
2016_1242_1463,0.8393236502997843
2016_1246_1268,0.765251451220399
2016_1246_1274,0.7253113840784451
2016_1246_1276,0.6539207801028948
2016_1246_1277,0.44788513261325424
2016_1246_1292,0.9306438926157444
2016_1246_1314,0.5440428097006783
2016_1246_1320,0.8392123168402942
2016_1246_1323,0.742731866223665
2016_1246_1328,0.7391479901840119
2016_1246_1332,0.7085589051141178
2016_1246_1333,0.9261783694159452
2016_1246_1338,0.8159390210106289
2016_1246_1344,0.8669723299288146
2016_1246_1345,0.7312519542772994
2016_1246_1355,0.9161836082005184
2016_1246_1371,0.7852084046247559
2016_1246_1372,0.8611871571784331
2016_1246_1380,0.9658412011442996
2016_1246_1386,0.7835335634960015
2016_1246_1392,0.8648596048003347
2016_1246_1393,0.7621563910351681
2016_1246_1396,0.874753152242075
2016_1246_1400,0.8394653568124141
2016_1246_1401,0.7927341009456917
2016_1246_1403,0.9054376011675253
2016_1246_1409,0.8730034950292532
2016_1246_1421,0.9245461527486272
2016_1246_1423,0.8993268224470686
2016_1246_1425,0.8938644550505778
2016_1246_1428,0.786808352231369
2016_1246_1433,0.8236392733050205
2016_1246_1435,0.893668938936013
2016_1246_1437,0.6396836852933195
2016_1246_1438,0.6673761932803359
2016_1246_1451,0.9173113320362968
2016_1246_1452,0.6955464245178838
2016_1246_1453,0.9278963806822444
2016_1246_1455,0.6214754163012837
2016_1246_1458,0.5504284495950496
2016_1246_1462,0.6791141754525377
2016_1246_1463,0.8631101285316986
2016_1268_1274,0.4475124277606327
2016_1268_1276,0.3669390299323834
2016_1268_1277,0.19926270268627902
2016_1268_1292,0.8045428347482131
2016_1268_1314,0.26794762605545425
2016_1268_1320,0.6155469244110515
2016_1268_1323,0.4696689619067124
2016_1268_1328,0.4650210780499387
2016_1268_1332,0.42719757175131795
2016_1268_1333,0.7937575290493925
2016_1268_1338,0.5762463467319655
2016_1268_1344,0.6665807034841422
2016_1268_1345,0.4549460909975394
2016_1268_1355,0.7702810171721612
2016_1268_1371,0.5286165412074787
2016_1268_1372,0.6555432500726548
2016_1268_1380,0.8966264021303239
2016_1268_1386,0.5261483359745183
2016_1268_1392,0.6625242369102449
2016_1268_1393,0.4957123254990923
2016_1268_1396,0.6817803399636615
2016_1268_1400,0.6159908919379246
2016_1268_1401,0.5398641629659957
2016_1268_1403,0.7460146981853067
2016_1268_1409,0.6783262328189079
2016_1268_1421,0.7898617460057199
2016_1268_1423,0.7326437573075586
2016_1268_1425,0.7209437224168681
2016_1268_1428,0.5309861521661553
2016_1268_1433,0.5889222106878992
2016_1268_1435,0.7205292568489088
2016_1268_1437,0.35258448858086344
2016_1268_1438,0.38099012132731697
2016_1268_1451,0.7728851846280795
2016_1268_1452,0.4120468059479893
2016_1268_1453,0.7978847828738348
2016_1268_1455,0.33495150459110284
2016_1268_1458,0.273033165649052
2016_1268_1462,0.3936522775857341
2016_1268_1463,0.6591876051551557
2016_1274_1276,0.417110999374759
2016_1274_1277,0.2350194330726755
2016_1274_1292,0.8355741778975512
2016_1274_1314,0.3112388567683058
2016_1274_1320,0.6640546761871778
2016_1274_1323,0.5222985314218884
2016_1274_1328,0.51763818218493
2016_1274_1332,0.4793698138471734
2016_1274_1333,0.8261311338160933
2016_1274_1338,0.6267056226459997
2016_1274_1344,0.711665555119125
2016_1274_1345,0.5075046503338957
2016_1274_1355,0.8054364231433764
2016_1274_1371,0.5806197458942095
2016_1274_1372,0.7014521309552414
2016_1274_1380,0.9145902836858252
2016_1274_1386,0.5782065658441413
2016_1274_1392,0.7079172544110717
2016_1274_1393,0.5482433263084578
2016_1274_1396,0.7256557960038277
2016_1274_1400,0.6644731609208083
2016_1274_1401,0.5915852134452304
2016_1274_1403,0.7838416081209748
2016_1274_1409,0.7224840802729325
2016_1274_1421,0.8227102814976246
2016_1274_1423,0.7718530417720867
2016_1274_1425,0.7613098622417588
2016_1274_1428,0.5829341917416628
2016_1274_1433,0.6388181529814121
2016_1274_1435,0.7609354695661175
2016_1274_1437,0.40204021232536696
2016_1274_1438,0.4317729619866191
2016_1274_1451,0.8077415296385906
2016_1274_1452,0.4638671563775778
2016_1274_1453,0.8297494932928989
2016_1274_1455,0.3833986078012884
2016_1274_1458,0.316790483353651
2016_1274_1462,0.444909810673928
2016_1274_1463,0.7048294725173467
2016_1276_1277,0.30036973784605264
2016_1276_1292,0.8765658474195677
2016_1276_1314,0.3870594878557097
2016_1276_1320,0.7342045172848072
2016_1276_1323,0.6044155656405261
2016_1276_1328,0.5999427133076738
2016_1276_1332,0.5626876015569349
2016_1276_1333,0.8691081941105605
2016_1276_1338,0.7011445392196941
2016_1276_1344,0.7752385907256596
2016_1276_1345,0.5901692906602685
2016_1276_1355,0.8526162320204967
2016_1276_1371,0.6592519482070439
2016_1276_1372,0.7665383268743887
2016_1276_1380,0.9373598450057636
2016_1276_1386,0.6570239578015539
2016_1276_1392,0.7720520189163804
2016_1276_1393,0.6290678398014078
2016_1276_1396,0.7870671411334318
2016_1276_1400,0.7345705455987417
2016_1276_1401,0.6693323316061737
