Id,Pred
2016_1195_1386,0.142544
2016_1195_1392,0.32782100000000003
2016_1195_1393,0.145145
2016_1195_1396,0.247015
2016_1195_1400,0.113678
2016_1195_1401,0.054491
2016_1195_1403,0.149032
2016_1195_1409,0.226028
2016_1195_1421,0.409941
2016_1195_1423,0.24510500000000002
2016_1195_1425,0.144386
2016_1195_1428,0.086116
2016_1195_1433,0.119271
2016_1195_1435,0.105624
2016_1195_1437,0.0001
2016_1195_1438,0.0001
2016_1195_1451,0.427321
2016_1195_1452,0.0001
2016_1195_1453,0.375899
2016_1195_1455,0.072463
2016_1195_1458,0.141626
2016_1195_1462,0.069913
2016_1195_1463,0.203371
2016_1201_1211,0.198466
2016_1201_1214,0.841698
2016_1201_1218,0.38190100000000005
2016_1201_1221,0.904651
2016_1201_1231,0.153123
2016_1201_1233,0.533237
2016_1201_1234,0.21717899999999998
2016_1201_1235,0.194445
2016_1201_1242,0.057933000000000005
2016_1201_1246,0.11291500000000002
2016_1201_1268,0.18194000000000002
2016_1201_1274,0.150257
2016_1201_1276,0.297802
2016_1201_1277,0.068094
2016_1201_1292,0.609287
2016_1201_1314,0.062449
2016_1201_1320,0.41721099999999994
2016_1201_1323,0.305076
2016_1201_1328,0.0001
2016_1201_1332,0.129744
2016_1201_1333,0.36195
2016_1201_1338,0.27326300000000003
2016_1201_1344,0.32055
2016_1201_1345,0.11527899999999999
2016_1201_1355,0.481946
2016_1201_1371,0.206573
2016_1201_1372,0.307737
2016_1201_1380,0.8353889999999999
2016_1201_1386,0.29773099999999997
2016_1201_1392,0.556751
2016_1201_1393,0.306208
2016_1201_1396,0.456924
2016_1201_1400,0.248993
2016_1201_1401,0.138328
2016_1201_1403,0.31405700000000003
2016_1201_1409,0.42545600000000006
2016_1201_1421,0.648036
2016_1201_1423,0.453722
2016_1201_1425,0.303263
2016_1201_1428,0.198973
2016_1201_1433,0.26358400000000004
2016_1201_1435,0.234806
2016_1201_1437,0.10212
2016_1201_1438,0.081055
2016_1201_1451,0.6696350000000001
2016_1201_1452,0.09095
2016_1201_1453,0.6112029999999999
2016_1201_1455,0.174082
2016_1201_1458,0.29884499999999997
2016_1201_1462,0.166494
2016_1201_1463,0.393086
2016_1211_1214,0.9999
2016_1211_1218,0.711815
2016_1211_1221,0.9999
2016_1211_1231,0.41043199999999996
2016_1211_1233,0.824583
2016_1211_1234,0.507213
2016_1211_1235,0.494149
2016_1211_1242,0.209494
2016_1211_1246,0.336256
2016_1211_1268,0.467
2016_1211_1274,0.407252
2016_1211_1276,0.6150939999999999
2016_1211_1277,0.238563
2016_1211_1292,0.8713629999999999
2016_1211_1314,0.22896599999999998
2016_1211_1320,0.7253569999999999
2016_1211_1323,0.630178
2016_1211_1328,0.0001
2016_1211_1332,0.369554
2016_1211_1333,0.6909310000000001
2016_1211_1338,0.590436
2016_1211_1344,0.650712
2016_1211_1345,0.347742
2016_1211_1355,0.791656
2016_1211_1371,0.506258
2016_1211_1372,0.626807
2016_1211_1380,0.9999
2016_1211_1386,0.6199859999999999
2016_1211_1392,0.8390129999999999
2016_1211_1393,0.635466
2016_1211_1396,0.772684
2016_1211_1400,0.55708
2016_1211_1401,0.38992
2016_1211_1403,0.648835
2016_1211_1409,0.745268
2016_1211_1421,0.89081
2016_1211_1423,0.770309
2016_1211_1425,0.629308
2016_1211_1428,0.48994
2016_1211_1433,0.590637
2016_1211_1435,0.5377390000000001
2016_1211_1437,0.320733
2016_1211_1438,0.27562800000000004
2016_1211_1451,0.9031899999999999
2016_1211_1452,0.292574
2016_1211_1453,0.867326
2016_1211_1455,0.448641
2016_1211_1458,0.623261
2016_1211_1462,0.43260699999999996
2016_1211_1463,0.716105
2016_1214_1218,0.098401
2016_1214_1221,0.6331180000000001
2016_1214_1231,0.0001
2016_1214_1233,0.176117
2016_1214_1234,0.0001
2016_1214_1235,0.0001
2016_1214_1242,0.0001
2016_1214_1246,0.0001
2016_1214_1268,0.0001
2016_1214_1274,0.0001
2016_1214_1276,0.068645
2016_1214_1277,0.0001
2016_1214_1292,0.22477399999999997
2016_1214_1314,0.0001
2016_1214_1320,0.123732
2016_1214_1323,0.070576
2016_1214_1328,0.0001
2016_1214_1332,0.0001
2016_1214_1333,0.091163
2016_1214_1338,0.059789999999999996
2016_1214_1344,0.074882
2016_1214_1345,0.0001
2016_1214_1355,0.145974
2016_1214_1371,0.0001
2016_1214_1372,0.072476
2016_1214_1380,0.49413900000000005
2016_1214_1386,0.06792000000000001
2016_1214_1392,0.191698
2016_1214_1393,0.069088
2016_1214_1396,0.133556
2016_1214_1400,0.052422
2016_1214_1401,0.0001
2016_1214_1403,0.07069099999999999
2016_1214_1409,0.119969
2016_1214_1421,0.253997
2016_1214_1423,0.131556
2016_1214_1425,0.070948
2016_1214_1428,0.0001
2016_1214_1433,0.053659000000000005
2016_1214_1435,0.0001
2016_1214_1437,0.0001
2016_1214_1438,0.0001
2016_1214_1451,0.265893
2016_1214_1452,0.0001
2016_1214_1453,0.22939099999999998
2016_1214_1455,0.0001
2016_1214_1458,0.067982
2016_1214_1462,0.0001
2016_1214_1463,0.10594400000000001
2016_1218_1221,0.9448770000000001
2016_1218_1231,0.22643899999999997
2016_1218_1233,0.650127
2016_1218_1234,0.306442
2016_1218_1235,0.284502
2016_1218_1242,0.094351
2016_1218_1246,0.172823
2016_1218_1268,0.265548
2016_1218_1274,0.222737
2016_1218_1276,0.403098
2016_1218_1277,0.10979900000000001
2016_1218_1292,0.720038
2016_1218_1314,0.102398
2016_1218_1320,0.529706
2016_1218_1323,0.413624
2016_1218_1328,0.0001
2016_1218_1332,0.195787
2016_1218_1333,0.477646
2016_1218_1338,0.37602800000000003
2016_1218_1344,0.43248500000000006
2016_1218_1345,0.177094
2016_1218_1355,0.601911
2016_1218_1371,0.297186
2016_1218_1372,0.414588
2016_1218_1380,0.89694
2016_1218_1386,0.404704
2016_1218_1392,0.671722
2016_1218_1393,0.416415
2016_1218_1396,0.576752
2016_1218_1400,0.346423
2016_1218_1401,0.207602
2016_1218_1403,0.426986
2016_1218_1409,0.543802
2016_1218_1421,0.7535069999999999
2016_1218_1423,0.573572
2016_1218_1425,0.413934
2016_1218_1428,0.285887
2016_1218_1433,0.36850700000000003
2016_1218_1435,0.329361
2016_1218_1437,0.158882
2016_1218_1438,0.129451
2016_1218_1451,0.773417
2016_1218_1452,0.142591
2016_1218_1453,0.7193390000000001
2016_1218_1455,0.253831
2016_1218_1458,0.406585
2016_1218_1462,0.24368499999999998
2016_1218_1463,0.509512
2016_1221_1231,0.0001
2016_1221_1233,0.108295
2016_1221_1234,0.0001
2016_1221_1235,0.0001
2016_1221_1242,0.0001
2016_1221_1246,0.0001
2016_1221_1268,0.0001
2016_1221_1274,0.0001
2016_1221_1276,0.0001
2016_1221_1277,0.0001
2016_1221_1292,0.138951
2016_1221_1314,0.0001
2016_1221_1320,0.06969500000000001
2016_1221_1323,0.0001
2016_1221_1328,0.0001
2016_1221_1332,0.0001
2016_1221_1333,0.050339999999999996
2016_1221_1338,0.0001
2016_1221_1344,0.0001
2016_1221_1345,0.0001
2016_1221_1355,0.086366
2016_1221_1371,0.0001
2016_1221_1372,0.0001
2016_1221_1380,0.3628
2016_1221_1386,0.0001
2016_1221_1392,0.116568
2016_1221_1393,0.0001
2016_1221_1396,0.076611
2016_1221_1400,0.0001
2016_1221_1401,0.0001
2016_1221_1403,0.0001
2016_1221_1409,0.069595
2016_1221_1421,0.16153599999999999
2016_1221_1423,0.077587
2016_1221_1425,0.0001
2016_1221_1428,0.0001
2016_1221_1433,0.0001
2016_1221_1435,0.0001
2016_1221_1437,0.0001
2016_1221_1438,0.0001
2016_1221_1451,0.16834100000000002
2016_1221_1452,0.0001
2016_1221_1453,0.145397
2016_1221_1455,0.0001
2016_1221_1458,0.0001
2016_1221_1462,0.0001
2016_1221_1463,0.059069
2016_1231_1233,0.8657469999999999
2016_1231_1234,0.590716
2016_1231_1235,0.582192
2016_1231_1242,0.288548
2016_1231_1246,0.42620600000000003
2016_1231_1268,0.556767
2016_1231_1274,0.49773100000000003
2016_1231_1276,0.6889149999999999
2016_1231_1277,0.323314
2016_1231_1292,0.903123
2016_1231_1314,0.31509000000000004
2016_1231_1320,0.781999
2016_1231_1323,0.703466
2016_1231_1328,0.0001
2016_1231_1332,0.46049700000000005
2016_1231_1333,0.755663
2016_1231_1338,0.668137
2016_1231_1344,0.721917
2016_1231_1345,0.440726
2016_1231_1355,0.8393079999999999
2016_1231_1371,0.59299
2016_1231_1372,0.699184
2016_1231_1380,0.9999
2016_1231_1386,0.694425
2016_1231_1392,0.877134
2016_1231_1393,0.708539
2016_1231_1396,0.8234469999999999
2016_1231_1400,0.637758
2016_1231_1401,0.482224
2016_1231_1403,0.721208
2016_1231_1409,0.800761
2016_1231_1421,0.9184760000000001
2016_1231_1423,0.8187369999999999
2016_1231_1425,0.699821
2016_1231_1428,0.577415
2016_1231_1433,0.670779
2016_1231_1435,0.6201840000000001
2016_1231_1437,0.413185
2016_1231_1438,0.365712
2016_1231_1451,0.9278799999999999
2016_1231_1452,0.382151
2016_1231_1453,0.8971379999999999
2016_1231_1455,0.5378069999999999
2016_1231_1458,0.697228
2016_1231_1462,0.5212399999999999
2016_1231_1463,0.776119
2016_1233_1234,0.194017
2016_1233_1235,0.175554
2016_1233_1242,0.0001
2016_1233_1246,0.100065
2016_1233_1268,0.160428
2016_1233_1274,0.13178900000000002
2016_1233_1276,0.269847
2016_1233_1277,0.057541999999999996
2016_1233_1292,0.577045
2016_1233_1314,0.054923
2016_1233_1320,0.386845
2016_1233_1323,0.276266
2016_1233_1328,0.0001
2016_1233_1332,0.113355
2016_1233_1333,0.330896
2016_1233_1338,0.246373
2016_1233_1344,0.29091
2016_1233_1345,0.099678
2016_1233_1355,0.448395
2016_1233_1371,0.183366
2016_1233_1372,0.279532
2016_1233_1380,0.816884
2016_1233_1386,0.26919699999999996
2016_1233_1392,0.523837
2016_1233_1393,0.277491
2016_1233_1396,0.42386499999999994
2016_1233_1400,0.22403299999999998
2016_1233_1401,0.12085699999999999
2016_1233_1403,0.28417600000000004
2016_1233_1409,0.392932
2016_1233_1421,0.617067
2016_1233_1423,0.42092799999999997
2016_1233_1425,0.278806
2016_1233_1428,0.176738
2016_1233_1433,0.236173
2016_1233_1435,0.21026599999999998
2016_1233_1437,0.08797999999999999
2016_1233_1438,0.069561
2016_1233_1451,0.638895
2016_1233_1452,0.07789
2016_1233_1453,0.578023
2016_1233_1455,0.15411
2016_1233_1458,0.271009
2016_1233_1462,0.147248
2016_1233_1463,0.361652
2016_1234_1235,0.487421
2016_1234_1242,0.21815199999999998
2016_1234_1246,0.33971399999999996
2016_1234_1268,0.462146
2016_1234_1274,0.406233
2016_1234_1276,0.60143
2016_1234_1277,0.246754
2016_1234_1292,0.853858
2016_1234_1314,0.23780500000000002
2016_1234_1320,0.708182
2016_1234_1323,0.615499
2016_1234_1328,0.0001
2016_1234_1332,0.37104899999999996
2016_1234_1333,0.673503
2016_1234_1338,0.577947
2016_1234_1344,0.634854
2016_1234_1345,0.350457
2016_1234_1355,0.7723949999999999
2016_1234_1371,0.49878
2016_1234_1372,0.612531
2016_1234_1380,0.9999
2016_1234_1386,0.606004
2016_1234_1392,0.820617
2016_1234_1393,0.620242
2016_1234_1396,0.753341
2016_1234_1400,0.546679
2016_1234_1401,0.390006
2016_1234_1403,0.632754
2016_1234_1409,0.726638
2016_1234_1421,0.8746389999999999
2016_1234_1423,0.751026
2016_1234_1425,0.614529
2016_1234_1428,0.483584
2016_1234_1433,0.577654
2016_1234_1435,0.528482
2016_1234_1437,0.325133
2016_1234_1438,0.282283
2016_1234_1451,0.887509
2016_1234_1452,0.298142
2016_1234_1453,0.85014
2016_1234_1455,0.444988
2016_1234_1458,0.6089680000000001
2016_1234_1462,0.430046
2016_1234_1463,0.6981930000000001
2016_1235_1242,0.216164
2016_1235_1246,0.345783
2016_1235_1268,0.473209
2016_1235_1274,0.412696
2016_1235_1276,0.6192270000000001
2016_1235_1277,0.245141
2016_1235_1292,0.871943
2016_1235_1314,0.239655
2016_1235_1320,0.7286159999999999
2016_1235_1323,0.63574
2016_1235_1328,0.0001
2016_1235_1332,0.378133
2016_1235_1333,0.695923
2016_1235_1338,0.5959409999999999
2016_1235_1344,0.656084
2016_1235_1345,0.353694
2016_1235_1355,0.7947770000000001
2016_1235_1371,0.511734
2016_1235_1372,0.631998
2016_1235_1380,0.9999
2016_1235_1386,0.6236010000000001
2016_1235_1392,0.841794
2016_1235_1393,0.6406350000000001
2016_1235_1396,0.776283
2016_1235_1400,0.562527
2016_1235_1401,0.395665
2016_1235_1403,0.652196
2016_1235_1409,0.749527
2016_1235_1421,0.8901129999999999
2016_1235_1423,0.767825
2016_1235_1425,0.631267
2016_1235_1428,0.495654
2016_1235_1433,0.594345
2016_1235_1435,0.5433140000000001
2016_1235_1437,0.326156
2016_1235_1438,0.281777
2016_1235_1451,0.90497
2016_1235_1452,0.29761
2016_1235_1453,0.865481
2016_1235_1455,0.45441400000000004
2016_1235_1458,0.62808
2016_1235_1462,0.439616
2016_1235_1463,0.7203729999999999
2016_1242_1246,0.642465
2016_1242_1268,0.762498
2016_1242_1274,0.711012
2016_1242_1276,0.85262
2016_1242_1277,0.543927
2016_1242_1292,0.9999
2016_1242_1314,0.533007
2016_1242_1320,0.9065690000000001
2016_1242_1323,0.863189
2016_1242_1328,0.0001
2016_1242_1332,0.677555
2016_1242_1333,0.8951100000000001
2016_1242_1338,0.839996
2016_1242_1344,0.875575
2016_1242_1345,0.665776
2016_1242_1355,0.9392729999999999
2016_1242_1371,0.7907270000000001
2016_1242_1372,0.859265
2016_1242_1380,0.9999
2016_1242_1386,0.8573559999999999
2016_1242_1392,0.9999
2016_1242_1393,0.8682120000000001
2016_1242_1396,0.9319629999999999
2016_1242_1400,0.818458
2016_1242_1401,0.70086
2016_1242_1403,0.8768819999999999
2016_1242_1409,0.9191959999999999
2016_1242_1421,0.9999
2016_1242_1423,0.930625
2016_1242_1425,0.8616739999999999
2016_1242_1428,0.776425
2016_1242_1433,0.8463450000000001
2016_1242_1435,0.8061649999999999
2016_1242_1437,0.640249
2016_1242_1438,0.592454
2016_1242_1451,0.9999
2016_1242_1452,0.607122
2016_1242_1453,0.9999
2016_1242_1455,0.744256
2016_1242_1458,0.859725
2016_1242_1462,0.729472
2016_1242_1463,0.905842
2016_1246_1268,0.630861
2016_1246_1274,0.5736319999999999
2016_1246_1276,0.7517159999999999
2016_1246_1277,0.39574699999999996
2016_1246_1292,0.932369
2016_1246_1314,0.387538
2016_1246_1320,0.832116
2016_1246_1323,0.7660640000000001
2016_1246_1328,0.0001
2016_1246_1332,0.535321
2016_1246_1333,0.811669
2016_1246_1338,0.734229
2016_1246_1344,0.782688
2016_1246_1345,0.5189239999999999
2016_1246_1355,0.881547
2016_1246_1371,0.66391
2016_1246_1372,0.761299
2016_1246_1380,0.9999
2016_1246_1386,0.755404
2016_1246_1392,0.911658
2016_1246_1393,0.771239
2016_1246_1396,0.8687520000000001
2016_1246_1400,0.706126
2016_1246_1401,0.559628
2016_1246_1403,0.781714
2016_1246_1409,0.849475
2016_1246_1421,0.942732
2016_1246_1423,0.8614649999999999
2016_1246_1425,0.758827
2016_1246_1428,0.650941
2016_1246_1433,0.735953
2016_1246_1435,0.68995
2016_1246_1437,0.491045
2016_1246_1438,0.44167700000000004
2016_1246_1451,0.9999
2016_1246_1452,0.45813000000000004
2016_1246_1453,0.9244030000000001
2016_1246_1455,0.612574
2016_1246_1458,0.760563
2016_1246_1462,0.5939180000000001
2016_1246_1463,0.828749
2016_1268_1274,0.440378
2016_1268_1276,0.642227
2016_1268_1277,0.268893
2016_1268_1292,0.8830600000000001
2016_1268_1314,0.259815
2016_1268_1320,0.746328
2016_1268_1323,0.657066
2016_1268_1328,0.0001
2016_1268_1332,0.402685
2016_1268_1333,0.714759
2016_1268_1338,0.619023
2016_1268_1344,0.676898
2016_1268_1345,0.381517
2016_1268_1355,0.808995
2016_1268_1371,0.5383859999999999
2016_1268_1372,0.6534270000000001
2016_1268_1380,0.9999
2016_1268_1386,0.647366
2016_1268_1392,0.8529760000000001
2016_1268_1393,0.662446
2016_1268_1396,0.7913439999999999
2016_1268_1400,0.58686
2016_1268_1401,0.42363999999999996
2016_1268_1403,0.675549
2016_1268_1409,0.76548
2016_1268_1421,0.90096
2016_1268_1423,0.788171
2016_1268_1425,0.655391
2016_1268_1428,0.522107
2016_1268_1433,0.620255
2016_1268_1435,0.568088
2016_1268_1437,0.354272
2016_1268_1438,0.307819
2016_1268_1451,0.912316
2016_1268_1452,0.324911
2016_1268_1453,0.877792
2016_1268_1455,0.48137299999999994
2016_1268_1458,0.650616
2016_1268_1462,0.46520200000000006
2016_1268_1463,0.7381880000000001
2016_1274_1276,0.692608
2016_1274_1277,0.323831
2016_1274_1292,0.9057129999999999
2016_1274_1314,0.311587
2016_1274_1320,0.786439
2016_1274_1323,0.70712
2016_1274_1328,0.0001
2016_1274_1332,0.462031
2016_1274_1333,0.759497
2016_1274_1338,0.671734
2016_1274_1344,0.725668
2016_1274_1345,0.442474
2016_1274_1355,0.8423959999999999
2016_1274_1371,0.596696
2016_1274_1372,0.70302
2016_1274_1380,0.9999
2016_1274_1386,0.697897
2016_1274_1392,0.8800790000000001
2016_1274_1393,0.712583
2016_1274_1396,0.827276
2016_1274_1400,0.641422
2016_1274_1401,0.48435200000000006
2016_1274_1403,0.724993
2016_1274_1409,0.804134
2016_1274_1421,0.920366
2016_1274_1423,0.8249059999999999
2016_1274_1425,0.709094
2016_1274_1428,0.5804729999999999
2016_1274_1433,0.674621
2016_1274_1435,0.6235569999999999
2016_1274_1437,0.41454799999999997
2016_1274_1438,0.366161
2016_1274_1451,0.9300370000000001
2016_1274_1452,0.383355
2016_1274_1453,0.9039860000000001
2016_1274_1455,0.540539
2016_1274_1458,0.7014
2016_1274_1462,0.523895
2016_1274_1463,0.780242
2016_1276_1277,0.168944
2016_1276_1292,0.78969
2016_1276_1314,0.160888
2016_1276_1320,0.619082
2016_1276_1323,0.5125850000000001
2016_1276_1328,0.0001
2016_1276_1332,0.27573600000000004
2016_1276_1333,0.575181
2016_1276_1338,0.47401800000000005
2016_1276_1344,0.532273
2016_1276_1345,0.255218
2016_1276_1355,0.688901
2016_1276_1371,0.392921
2016_1276_1372,0.511587
2016_1276_1380,0.9279729999999999
2016_1276_1386,0.503075
2016_1276_1392,0.748567
2016_1276_1393,0.516538
2016_1276_1396,0.666363
2016_1276_1400,0.44276000000000004
2016_1276_1401,0.29098
2016_1276_1403,0.52842
2016_1276_1409,0.636013
2016_1276_1421,0.816802
2016_1276_1423,0.663561
2016_1276_1425,0.512666
2016_1276_1428,0.379241
2016_1276_1433,0.469995
2016_1276_1435,0.424738
2016_1276_1437,0.233025
2016_1276_1438,0.196246
2016_1276_1451,0.833475
2016_1276_1452,0.211274
2016_1276_1453,0.7868430000000001
2016_1276_1455,0.343091
2016_1276_1458,0.5057020000000001
2016_1276_1462,0.330343
2016_1276_1463,0.604039
2016_1277_1292,0.9999
2016_1277_1314,0.48862
2016_1277_1320,0.892282
2016_1277_1323,0.842575
2016_1277_1328,0.0001
2016_1277_1332,0.64025
2016_1277_1333,0.878418
2016_1277_1338,0.816959
2016_1277_1344,0.856398
2016_1277_1345,0.626797
2016_1277_1355,0.928624
2016_1277_1371,0.761864
2016_1277_1372,0.838426
2016_1277_1380,0.9999
2016_1277_1386,0.8359059999999999
2016_1277_1392,0.9490780000000001
2016_1277_1393,0.848167
2016_1277_1396,0.92048
2016_1277_1400,0.7934359999999999
2016_1277_1401,0.664791
2016_1277_1403,0.85761
2016_1277_1409,0.9056569999999999
2016_1277_1421,0.9999
2016_1277_1423,0.918739
2016_1277_1425,0.8418690000000001
2016_1277_1428,0.746781
2016_1277_1433,0.8232379999999999
2016_1277_1435,0.77969
2016_1277_1437,0.5997140000000001
2016_1277_1438,0.5497529999999999
2016_1277_1451,0.9999
2016_1277_1452,0.565331
2016_1277_1453,0.9999
2016_1277_1455,0.71226
2016_1277_1458,0.839015
2016_1277_1462,0.695787
2016_1277_1463,0.890962
2016_1292_1314,0.0001
2016_1292_1320,0.316961
2016_1292_1323,0.215324
2016_1292_1328,0.0001
2016_1292_1332,0.07953500000000001
2016_1292_1333,0.262994
2016_1292_1338,0.189434
2016_1292_1344,0.227077
2016_1292_1345,0.06866799999999999
2016_1292_1355,0.372158
2016_1292_1371,0.13530899999999998
2016_1292_1372,0.21849699999999997
2016_1292_1380,0.7682260000000001
2016_1292_1386,0.20988400000000001
2016_1292_1392,0.446661
2016_1292_1393,0.21468299999999998
2016_1292_1396,0.348616
2016_1292_1400,0.16975
2016_1292_1401,0.084829
2016_1292_1403,0.22045900000000002
2016_1292_1409,0.32071500000000003
2016_1292_1421,0.541432
2016_1292_1423,0.345998
2016_1292_1425,0.216117
2016_1292_1428,0.130682
2016_1292_1433,0.17902
2016_1292_1435,0.158615
2016_1292_1437,0.059414
2016_1292_1438,0.0001
2016_1292_1451,0.563292
2016_1292_1452,0.052448
2016_1292_1453,0.502491
2016_1292_1455,0.11131400000000001
2016_1292_1458,0.209123
2016_1292_1462,0.10743499999999999
2016_1292_1463,0.2914
2016_1314_1320,0.8985639999999999
2016_1314_1323,0.852168
2016_1314_1328,0.0001
2016_1314_1332,0.648832
2016_1314_1333,0.8866200000000001
2016_1314_1338,0.827158
2016_1314_1344,0.865599
2016_1314_1345,0.639293
2016_1314_1355,0.9343319999999999
2016_1314_1371,0.768349
2016_1314_1372,0.847833
2016_1314_1380,0.9999
2016_1314_1386,0.8422209999999999
2016_1314_1392,0.9999
2016_1314_1393,0.8572690000000001
2016_1314_1396,0.9265129999999999
2016_1314_1400,0.8035939999999999
2016_1314_1401,0.677021
2016_1314_1403,0.86455
2016_1314_1409,0.912875
2016_1314_1421,0.9999
2016_1314_1423,0.9196840000000001
2016_1314_1425,0.844239
2016_1314_1428,0.758379
2016_1314_1433,0.829219
2016_1314_1435,0.790567
2016_1314_1437,0.61226
2016_1314_1438,0.561756
2016_1314_1451,0.9999
2016_1314_1452,0.577601
2016_1314_1453,0.9999
2016_1314_1455,0.723891
2016_1314_1458,0.8479389999999999
2016_1314_1462,0.703125
2016_1314_1463,0.898114
2016_1320_1323,0.390359
2016_1320_1328,0.0001
2016_1320_1332,0.189306
2016_1320_1333,0.44953999999999994
2016_1320_1338,0.355476
2016_1320_1344,0.407452
2016_1320_1345,0.171303
2016_1320_1355,0.56676
2016_1320_1371,0.282837
2016_1320_1372,0.391381
2016_1320_1380,0.87211
2016_1320_1386,0.382571
2016_1320_1392,0.635394
2016_1320_1393,0.392285
2016_1320_1396,0.543026
2016_1320_1400,0.327452
2016_1320_1401,0.198929
2016_1320_1403,0.40214099999999997
2016_1320_1409,0.5119100000000001
2016_1320_1421,0.716159
2016_1320_1423,0.539686
2016_1320_1425,0.390203
2016_1320_1428,0.27214499999999997
2016_1320_1433,0.348337
2016_1320_1435,0.312339
2016_1320_1437,0.153826
2016_1320_1438,0.124099
2016_1320_1451,0.736384
2016_1320_1452,0.139014
2016_1320_1453,0.681836
2016_1320_1455,0.241383
2016_1320_1458,0.382801
2016_1320_1462,0.234504
2016_1320_1463,0.47966000000000003
2016_1323_1328,0.0001
2016_1323_1332,0.26153899999999997
2016_1323_1333,0.564124
2016_1323_1338,0.460758
2016_1323_1344,0.5200060000000001
2016_1323_1345,0.241155
2016_1323_1355,0.681163
2016_1323_1371,0.37813800000000003
2016_1323_1372,0.49923900000000004
2016_1323_1380,0.925803
2016_1323_1386,0.490358
2016_1323_1392,0.742464
2016_1323_1393,0.503897
2016_1323_1396,0.657874
2016_1323_1400,0.42910200000000004
2016_1323_1401,0.276648
2016_1323_1403,0.515885
2016_1323_1409,0.626708
2016_1323_1421,0.812664
2016_1323_1423,0.655197
2016_1323_1425,0.500186
2016_1323_1428,0.364679
2016_1323_1433,0.45616
2016_1323_1435,0.410757
2016_1323_1437,0.219358
2016_1323_1438,0.183803
2016_1323_1451,0.829635
2016_1323_1452,0.198418
2016_1323_1453,0.785027
2016_1323_1455,0.328542
2016_1323_1458,0.49296
2016_1323_1462,0.315785
2016_1323_1463,0.593841
2016_1328_1332,0.9999
2016_1328_1333,0.9999
2016_1328_1338,0.9999
2016_1328_1344,0.9999
2016_1328_1345,0.9999
2016_1328_1355,0.9999
2016_1328_1371,0.9999
2016_1328_1372,0.9999
2016_1328_1380,0.9999
2016_1328_1386,0.9999
2016_1328_1392,0.9999
2016_1328_1393,0.9999
2016_1328_1396,0.9999
2016_1328_1400,0.9999
2016_1328_1401,0.9999
2016_1328_1403,0.9999
2016_1328_1409,0.9999
2016_1328_1421,0.9999
2016_1328_1423,0.9999
2016_1328_1425,0.9999
2016_1328_1428,0.9999
2016_1328_1433,0.9999
2016_1328_1435,0.9999
2016_1328_1437,0.9999
2016_1328_1438,0.9999
2016_1328_1451,0.9999
2016_1328_1452,0.9999
2016_1328_1453,0.9999
2016_1328_1455,0.9999
2016_1328_1458,0.9999
2016_1328_1462,0.9999
2016_1328_1463,0.9999
2016_1332_1333,0.787539
2016_1332_1338,0.704816
2016_1332_1344,0.756201
2016_1332_1345,0.48152399999999995
2016_1332_1355,0.86382
2016_1332_1371,0.632373
2016_1332_1372,0.734033
2016_1332_1380,0.9999
2016_1332_1386,0.7295520000000001
2016_1332_1392,0.8974840000000001
2016_1332_1393,0.743804
2016_1332_1396,0.849794
2016_1332_1400,0.6754439999999999
2016_1332_1401,0.523098
2016_1332_1403,0.7560600000000001
2016_1332_1409,0.828723
2016_1332_1421,0.933582
2016_1332_1423,0.844305
2016_1332_1425,0.733745
2016_1332_1428,0.6172880000000001
2016_1332_1433,0.707967
2016_1332_1435,0.658373
2016_1332_1437,0.45344799999999996
2016_1332_1438,0.404371
2016_1332_1451,0.941795
2016_1332_1452,0.421104
2016_1332_1453,0.91371
2016_1332_1455,0.5778989999999999
2016_1332_1458,0.732745
2016_1332_1462,0.560477
2016_1332_1463,0.806208
2016_1333_1338,0.39779499999999995
2016_1333_1344,0.45507200000000003
2016_1333_1345,0.193081
2016_1333_1355,0.622444
2016_1333_1371,0.317859
2016_1333_1372,0.43639399999999995
2016_1333_1380,0.904553
2016_1333_1386,0.426791
2016_1333_1392,0.690222
2016_1333_1393,0.438928
2016_1333_1396,0.597838
2016_1333_1400,0.367562
2016_1333_1401,0.22487
2016_1333_1403,0.449955
2016_1333_1409,0.56528
2016_1333_1421,0.768975
2016_1333_1423,0.5946319999999999
2016_1333_1425,0.435734
2016_1333_1428,0.305952
2016_1333_1433,0.391048
2016_1333_1435,0.35022
2016_1333_1437,0.17406
2016_1333_1438,0.142704
2016_1333_1451,0.788077
2016_1333_1452,0.156462
2016_1333_1453,0.73711
2016_1333_1455,0.272701
2016_1333_1458,0.42876000000000003
2016_1333_1462,0.262126
2016_1333_1463,0.53136
2016_1338_1344,0.559363
2016_1338_1345,0.274277
2016_1338_1355,0.714082
2016_1338_1371,0.4173
2016_1338_1372,0.537724
2016_1338_1380,0.9371870000000001
2016_1338_1386,0.529474
2016_1338_1392,0.771329
2016_1338_1393,0.5435760000000001
2016_1338_1396,0.692271
2016_1338_1400,0.467962
2016_1338_1401,0.311634
2016_1338_1403,0.555928
2016_1338_1409,0.662127
2016_1338_1421,0.836045
2016_1338_1423,0.6893640000000001
2016_1338_1425,0.539782
2016_1338_1428,0.402938
2016_1338_1433,0.496854
2016_1338_1435,0.449413
2016_1338_1437,0.250872
2016_1338_1438,0.212232
2016_1338_1451,0.851772
2016_1338_1452,0.22788899999999998
2016_1338_1453,0.810054
2016_1338_1455,0.36539699999999997
2016_1338_1458,0.532351
2016_1338_1462,0.351939
