Id,Pred
2016_1181_1452,0.524812468941
2016_1181_1453,0.787403700047
2016_1181_1455,0.773890877561
2016_1181_1458,0.76928781383
2016_1181_1462,0.552554423486
2016_1181_1463,0.526438778915
2016_1192_1195,0.114381165888
2016_1192_1201,0.147551430329
2016_1192_1211,0.130047886773
2016_1192_1214,0.20026029767200001
2016_1192_1218,0.339342783168
2016_1192_1221,0.018802824476999998
2016_1192_1231,0.0324906941137
2016_1192_1233,0.209356802053
2016_1192_1234,0.045072621666699994
2016_1192_1235,0.0813821723766
2016_1192_1242,0.0101063874474
2016_1192_1246,0.0116008244364
2016_1192_1268,0.106746815841
2016_1192_1274,0.0767381144563
2016_1192_1276,0.0882775370269
2016_1192_1277,0.025945727652599997
2016_1192_1292,0.07231553565710001
2016_1192_1314,0.00523436968775
2016_1192_1320,0.036420391039300004
2016_1192_1323,0.07223252580839999
2016_1192_1328,0.0262777002259
2016_1192_1332,0.017400295507900003
2016_1192_1333,0.0579342542201
2016_1192_1338,0.116264939395
2016_1192_1344,0.0360376095752
2016_1192_1345,0.0682877208594
2016_1192_1355,0.26238852409
2016_1192_1371,0.042987364274900006
2016_1192_1372,0.10973627573799999
2016_1192_1380,0.06554426417050001
2016_1192_1386,0.149042112902
2016_1192_1392,0.134501022483
2016_1192_1393,0.049790242185899995
2016_1192_1396,0.0657724818929
2016_1192_1400,0.022082924252900003
2016_1192_1401,0.0658264008736
2016_1192_1403,0.0827101826615
2016_1192_1409,0.042372807598599994
2016_1192_1421,0.156625238567
2016_1192_1423,0.255981946567
2016_1192_1425,0.10363514972799999
2016_1192_1428,0.0418065607395
2016_1192_1433,0.14330910638699998
2016_1192_1435,0.183993404809
2016_1192_1437,0.04362024034530001
2016_1192_1438,0.0061797827782700005
2016_1192_1451,0.0773702775965
2016_1192_1452,0.023094443550800002
2016_1192_1453,0.124793958616
2016_1192_1455,0.0973386437381
2016_1192_1458,0.016102368174
2016_1192_1462,0.0173461202595
2016_1192_1463,0.115850140517
2016_1195_1201,0.229823690035
2016_1195_1211,0.230626036552
2016_1195_1214,0.31259658312399996
2016_1195_1218,0.42176419731700004
2016_1195_1221,0.030436317685700005
2016_1195_1231,0.0628872505493
2016_1195_1233,0.36186911535599997
2016_1195_1234,0.08009290289149999
2016_1195_1235,0.160922948734
2016_1195_1242,0.023357649583799996
2016_1195_1246,0.020199166299
2016_1195_1268,0.184893043992
2016_1195_1274,0.162765899114
2016_1195_1276,0.15154415766899998
2016_1195_1277,0.043412583855099995
2016_1195_1292,0.10810636533700001
2016_1195_1314,0.00923557708882
2016_1195_1320,0.0759754193354
2016_1195_1323,0.148753274496
2016_1195_1328,0.045460396475200004
2016_1195_1332,0.0334363927402
2016_1195_1333,0.105578840671
2016_1195_1338,0.22797023651700002
2016_1195_1344,0.0596090680696
2016_1195_1345,0.13693814786
2016_1195_1355,0.410082981149
2016_1195_1371,0.07405979905969999
2016_1195_1372,0.20196534356899998
2016_1195_1380,0.151266121722
2016_1195_1386,0.274921033334
2016_1195_1392,0.332249266099
2016_1195_1393,0.09552011200930001
2016_1195_1396,0.13804539444800001
2016_1195_1400,0.046309093332400006
2016_1195_1401,0.151272865256
2016_1195_1403,0.142984499584
2016_1195_1409,0.08119248850319999
2016_1195_1421,0.22972562057100002
2016_1195_1423,0.436194921145
2016_1195_1425,0.186157641146
2016_1195_1428,0.0984195433531
2016_1195_1433,0.265858765966
2016_1195_1435,0.318236849181
2016_1195_1437,0.0721049080924
2016_1195_1438,0.011767729462999999
2016_1195_1451,0.120833233234
2016_1195_1452,0.0488458916054
2016_1195_1453,0.29081114318100004
2016_1195_1455,0.17263170682999998
2016_1195_1458,0.050163748123
2016_1195_1462,0.034876053558400004
2016_1195_1463,0.20742599879700002
2016_1201_1211,0.178967339428
2016_1201_1214,0.325415751564
2016_1201_1218,0.361970386581
2016_1201_1221,0.044555961881
2016_1201_1231,0.08415359350680002
2016_1201_1233,0.558630456019
2016_1201_1234,0.151398894757
2016_1201_1235,0.163576515388
2016_1201_1242,0.0193572569651
2016_1201_1246,0.0426590642375
2016_1201_1268,0.1651161831
2016_1201_1274,0.133967235436
2016_1201_1276,0.21129237771099998
2016_1201_1277,0.0302961018498
2016_1201_1292,0.219583762073
2016_1201_1314,0.0150520460337
2016_1201_1320,0.09786396942530001
2016_1201_1323,0.348451715473
2016_1201_1328,0.0380190698385
2016_1201_1332,0.0279314940056
2016_1201_1333,0.15324821062400001
2016_1201_1338,0.283789944307
2016_1201_1344,0.10358912431299999
2016_1201_1345,0.11015609003799999
2016_1201_1355,0.467994122209
2016_1201_1371,0.169143929196
2016_1201_1372,0.383432242349
2016_1201_1380,0.208656700847
2016_1201_1386,0.22702300647100002
2016_1201_1392,0.595272088373
2016_1201_1393,0.141315130211
2016_1201_1396,0.178863289879
2016_1201_1400,0.145857090259
2016_1201_1401,0.144604062875
2016_1201_1403,0.206728516803
2016_1201_1409,0.131754735864
2016_1201_1421,0.261548294141
2016_1201_1423,0.510910182465
2016_1201_1425,0.24145293908100002
2016_1201_1428,0.116208456381
2016_1201_1433,0.22392505683699998
2016_1201_1435,0.271092282721
2016_1201_1437,0.0605473333335
2016_1201_1438,0.0248249161539
2016_1201_1451,0.271319809581
2016_1201_1452,0.108910019847
2016_1201_1453,0.319084050612
2016_1201_1455,0.18170253828299998
2016_1201_1458,0.235706420191
2016_1201_1462,0.0428091325669
2016_1201_1463,0.241573647808
2016_1211_1214,0.8895400908609999
2016_1211_1218,0.7627970394760001
2016_1211_1221,0.8351572255799999
2016_1211_1231,0.314042402899
2016_1211_1233,0.841381755679
2016_1211_1234,0.367134938457
2016_1211_1235,0.524574213699
2016_1211_1242,0.107234028871
2016_1211_1246,0.224471780726
2016_1211_1268,0.535062142552
2016_1211_1274,0.478183484635
2016_1211_1276,0.567573970817
2016_1211_1277,0.040099647867300005
2016_1211_1292,0.839394505783
2016_1211_1314,0.0850799809863
2016_1211_1320,0.5457726824920001
2016_1211_1323,0.548206852323
2016_1211_1328,0.08368967564730001
2016_1211_1332,0.12423795845699999
2016_1211_1333,0.47363797260300006
2016_1211_1338,0.567689050126
2016_1211_1344,0.46386801623400004
2016_1211_1345,0.337448835032
2016_1211_1355,0.6877490482330001
2016_1211_1371,0.301673975246
2016_1211_1372,0.770687360382
2016_1211_1380,0.922639434128
2016_1211_1386,0.43346277284100004
2016_1211_1392,0.788717606029
2016_1211_1393,0.39265943108
2016_1211_1396,0.6204554522429999
2016_1211_1400,0.500934258204
2016_1211_1401,0.511399724188
2016_1211_1403,0.49227902186000005
2016_1211_1409,0.584022844908
2016_1211_1421,0.874297614693
2016_1211_1423,0.8500317417669999
2016_1211_1425,0.6087221636729999
2016_1211_1428,0.311982497242
2016_1211_1433,0.5587761082680001
2016_1211_1435,0.666042232276
2016_1211_1437,0.12294841871099998
2016_1211_1438,0.07016462133660001
2016_1211_1451,0.873111950527
2016_1211_1452,0.46559814364200003
2016_1211_1453,0.688338566296
2016_1211_1455,0.630917507941
2016_1211_1458,0.632011841219
2016_1211_1462,0.10216491993799999
2016_1211_1463,0.530065168685
2016_1214_1218,0.541773886747
2016_1214_1221,0.056584394939400005
2016_1214_1231,0.123666758629
2016_1214_1233,0.516826466496
2016_1214_1234,0.085016063206
2016_1214_1235,0.169088032156
2016_1214_1242,0.0355355365238
2016_1214_1246,0.0499110467387
2016_1214_1268,0.174304384278
2016_1214_1274,0.14365828121
2016_1214_1276,0.185486317343
2016_1214_1277,0.133164282218
2016_1214_1292,0.18277747252300003
2016_1214_1314,0.022486703418400002
2016_1214_1320,0.07940737960810001
2016_1214_1323,0.203067350976
2016_1214_1328,0.04937529128859999
2016_1214_1332,0.044992344249099994
2016_1214_1333,0.09573377174789999
2016_1214_1338,0.238684405053
2016_1214_1344,0.0889768821907
2016_1214_1345,0.11316302502999999
2016_1214_1355,0.397260905096
2016_1214_1371,0.0688582820958
2016_1214_1372,0.46668742961599996
2016_1214_1380,0.24965253097100001
2016_1214_1386,0.23898858123199998
2016_1214_1392,0.460221860351
2016_1214_1393,0.0815132257689
2016_1214_1396,0.10708647711300001
2016_1214_1400,0.0441710840933
2016_1214_1401,0.15041330190500002
2016_1214_1403,0.150380197472
2016_1214_1409,0.11461125667500001
2016_1214_1421,0.316976415355
2016_1214_1423,0.647314460393
2016_1214_1425,0.31746833785
2016_1214_1428,0.09343306270019999
2016_1214_1433,0.230733847652
2016_1214_1435,0.298192458472
2016_1214_1437,0.115481483106
2016_1214_1438,0.0226488902605
2016_1214_1451,0.25816275078
2016_1214_1452,0.134887098156
2016_1214_1453,0.42676766881899997
2016_1214_1455,0.192008681844
2016_1214_1458,0.0850204531021
2016_1214_1462,0.0666590928708
2016_1214_1463,0.281460174917
2016_1218_1221,0.331648505722
2016_1218_1231,0.181411214672
2016_1218_1233,0.589943816727
2016_1218_1234,0.162089215404
2016_1218_1235,0.13053363715500002
2016_1218_1242,0.0144230499486
2016_1218_1246,0.0469837191684
2016_1218_1268,0.183851138464
2016_1218_1274,0.120976985824
2016_1218_1276,0.23793943855799998
2016_1218_1277,0.169661111691
2016_1218_1292,0.339428148102
2016_1218_1314,0.0211230478643
2016_1218_1320,0.171530002178
2016_1218_1323,0.258252529435
2016_1218_1328,0.0462406371875
2016_1218_1332,0.0365978370161
2016_1218_1333,0.179085836548
2016_1218_1338,0.21633026901500002
2016_1218_1344,0.110686445035
2016_1218_1345,0.266029339494
2016_1218_1355,0.525211316671
2016_1218_1371,0.150008981934
2016_1218_1372,0.44271421730800004
2016_1218_1380,0.41876555887500005
2016_1218_1386,0.210197727106
2016_1218_1392,0.383171786508
2016_1218_1393,0.10041311771400001
2016_1218_1396,0.188373586744
2016_1218_1400,0.100117139524
2016_1218_1401,0.121381411318
2016_1218_1403,0.158535134168
2016_1218_1409,0.181883940926
2016_1218_1421,0.474249277571
2016_1218_1423,0.6789892334759999
2016_1218_1425,0.30835241743
2016_1218_1428,0.0751670881125
2016_1218_1433,0.20066305954799998
2016_1218_1435,0.35094785482199997
2016_1218_1437,0.07950471282310001
2016_1218_1438,0.0204765531278
2016_1218_1451,0.358585548301
2016_1218_1452,0.103336268386
2016_1218_1453,0.7518089189499999
2016_1218_1455,0.31131398546100003
2016_1218_1458,0.200121861083
2016_1218_1462,0.048721665719999994
2016_1218_1463,0.508636962867
2016_1221_1231,0.142039849183
2016_1221_1233,0.434593610221
2016_1221_1234,0.100486797065
2016_1221_1235,0.219949806922
2016_1221_1242,0.0325553446461
2016_1221_1246,0.0477418212818
2016_1221_1268,0.280230026546
2016_1221_1274,0.182640613521
2016_1221_1276,0.394377075462
2016_1221_1277,0.0566354119662
2016_1221_1292,0.19978543517099998
2016_1221_1314,0.0209188105094
2016_1221_1320,0.24515198733899998
2016_1221_1323,0.329144376588
2016_1221_1328,0.0456187999865
2016_1221_1332,0.0225287953322
2016_1221_1333,0.11349274994000001
2016_1221_1338,0.518918566721
2016_1221_1344,0.322183879211
2016_1221_1345,0.193625929463
2016_1221_1355,0.564300849794
2016_1221_1371,0.174346268288
2016_1221_1372,0.284181387704
2016_1221_1380,0.18308347172000003
2016_1221_1386,0.248138177452
2016_1221_1392,0.41327913433200003
2016_1221_1393,0.204924769065
2016_1221_1396,0.25022997600900004
2016_1221_1400,0.0478943754307
2016_1221_1401,0.096179820921
2016_1221_1403,0.467058695713
2016_1221_1409,0.181503593842
2016_1221_1421,0.37037854901100004
2016_1221_1423,0.34978923686499996
2016_1221_1425,0.446627635356
2016_1221_1428,0.138638903585
2016_1221_1433,0.214941004186
2016_1221_1435,0.41505358658299996
2016_1221_1437,0.0932153884956
2016_1221_1438,0.0145867402232
2016_1221_1451,0.482591273938
2016_1221_1452,0.155728691327
2016_1221_1453,0.39683527349200004
2016_1221_1455,0.218947119913
2016_1221_1458,0.09908845640979999
2016_1221_1462,0.07070633270530001
2016_1221_1463,0.241659616162
2016_1231_1233,0.957872839727
2016_1231_1234,0.6349155878530001
2016_1231_1235,0.7566700643850001
2016_1231_1242,0.360189240927
2016_1231_1246,0.297116476859
2016_1231_1268,0.742639848699
2016_1231_1274,0.688267736938
2016_1231_1276,0.7729442990019999
2016_1231_1277,0.6964611840880001
2016_1231_1292,0.8831236533239999
2016_1231_1314,0.21105459198399998
2016_1231_1320,0.790606948511
2016_1231_1323,0.713740575853
2016_1231_1328,0.32524036593899996
2016_1231_1332,0.48290454049099996
2016_1231_1333,0.5980463625569999
2016_1231_1338,0.807330344189
2016_1231_1344,0.743852807755
2016_1231_1345,0.745769103416
2016_1231_1355,0.8937982159550001
2016_1231_1371,0.740920460745
2016_1231_1372,0.892352459681
2016_1231_1380,0.9478091469600001
2016_1231_1386,0.739739100718
2016_1231_1392,0.904951413804
2016_1231_1393,0.7461889226980001
2016_1231_1396,0.8017541700059999
2016_1231_1400,0.633234253914
2016_1231_1401,0.721808367247
2016_1231_1403,0.7713432452560001
2016_1231_1409,0.659609608417
2016_1231_1421,0.921493805685
2016_1231_1423,0.9635662279680001
2016_1231_1425,0.766979972572
2016_1231_1428,0.5632312950680001
2016_1231_1433,0.838808727068
2016_1231_1435,0.887318609677
2016_1231_1437,0.551534907995
2016_1231_1438,0.271659737818
2016_1231_1451,0.906662450821
2016_1231_1452,0.425071289528
2016_1231_1453,0.948344106547
2016_1231_1455,0.7580436381800001
2016_1231_1458,0.565207544816
2016_1231_1462,0.425179109328
2016_1231_1463,0.801440333927
2016_1233_1234,0.183596864395
2016_1233_1235,0.137357508249
2016_1233_1242,0.0397386304971
2016_1233_1246,0.0658848680947
2016_1233_1268,0.360607590741
2016_1233_1274,0.18966658471
2016_1233_1276,0.318546243805
2016_1233_1277,0.16903151207400002
2016_1233_1292,0.291151871472
2016_1233_1314,0.0271814050409
2016_1233_1320,0.131618410849
2016_1233_1323,0.478655354546
2016_1233_1328,0.0651894113471
2016_1233_1332,0.054542192441199996
2016_1233_1333,0.24259354501699998
2016_1233_1338,0.323988970308
2016_1233_1344,0.128246064394
2016_1233_1345,0.288996796543
2016_1233_1355,0.5177540974229999
2016_1233_1371,0.190284302304
2016_1233_1372,0.6187025404500001
2016_1233_1380,0.413482127953
2016_1233_1386,0.28250243301600003
2016_1233_1392,0.606378251769
2016_1233_1393,0.11145262463700001
2016_1233_1396,0.132150837172
2016_1233_1400,0.10752380961100001
2016_1233_1401,0.183587099786
2016_1233_1403,0.18396958487999998
2016_1233_1409,0.19735605310899998
2016_1233_1421,0.488666049462
2016_1233_1423,0.684693646798
2016_1233_1425,0.322559315623
2016_1233_1428,0.121639579806
2016_1233_1433,0.272912199623
2016_1233_1435,0.41906949195200005
2016_1233_1437,0.149146503246
2016_1233_1438,0.030280097276900002
2016_1233_1451,0.425239501865
2016_1233_1452,0.162413249038
2016_1233_1453,0.466746753248
2016_1233_1455,0.277089003688
2016_1233_1458,0.16893831788
2016_1233_1462,0.074144901607
2016_1233_1463,0.39670312294699994
2016_1234_1235,0.758498903785
2016_1234_1242,0.175408169818
2016_1234_1246,0.3985784543
2016_1234_1268,0.5909380572990001
2016_1234_1274,0.5786283432079999
2016_1234_1276,0.8835866635200001
2016_1234_1277,0.7570036167919999
2016_1234_1292,0.928156972491
2016_1234_1314,0.318172488365
2016_1234_1320,0.788288741832
2016_1234_1323,0.885042406825
2016_1234_1328,0.392989520929
2016_1234_1332,0.575745633172
2016_1234_1333,0.782817557638
2016_1234_1338,0.8419860596500001
2016_1234_1344,0.7581609828929999
2016_1234_1345,0.78975004483
2016_1234_1355,0.915553643293
2016_1234_1371,0.737477153259
2016_1234_1372,0.932190007171
2016_1234_1380,0.956225581586
2016_1234_1386,0.800470806722
2016_1234_1392,0.942417147939
2016_1234_1393,0.747754111506
2016_1234_1396,0.537829429921
2016_1234_1400,0.6805329658
2016_1234_1401,0.7658364199500001
2016_1234_1403,0.810503668665
2016_1234_1409,0.813926163991
2016_1234_1421,0.9180062135889999
2016_1234_1423,0.9768215716590001
2016_1234_1425,0.8621990050820001
2016_1234_1428,0.622289801335
2016_1234_1433,0.8128163388699999
2016_1234_1435,0.8433568933059999
2016_1234_1437,0.35491222187399996
2016_1234_1438,0.381497800115
2016_1234_1451,0.953079480064
2016_1234_1452,0.703280023626
2016_1234_1453,0.970247524482
2016_1234_1455,0.6853506078589999
2016_1234_1458,0.759881547495
2016_1234_1462,0.591167052699
2016_1234_1463,0.9129543898729999
2016_1235_1242,0.175114418524
2016_1235_1246,0.30171688623799997
2016_1235_1268,0.600620981965
2016_1235_1274,0.540091231765
2016_1235_1276,0.7359549922040001
2016_1235_1277,0.351868389314
2016_1235_1292,0.722854332165
2016_1235_1314,0.225962832784
2016_1235_1320,0.575449526557
2016_1235_1323,0.705427109985
2016_1235_1328,0.24566818680799998
2016_1235_1332,0.410232316223
2016_1235_1333,0.537652457302
2016_1235_1338,0.759223169196
2016_1235_1344,0.705959960421
2016_1235_1345,0.335190824683
2016_1235_1355,0.7712268988940001
2016_1235_1371,0.39492220698700004
2016_1235_1372,0.840454945229
2016_1235_1380,0.922722851645
2016_1235_1386,0.648409065305
2016_1235_1392,0.838402678336
2016_1235_1393,0.430049962863
2016_1235_1396,0.66372097202
2016_1235_1400,0.517836552241
2016_1235_1401,0.542794280852
2016_1235_1403,0.618374361778
2016_1235_1409,0.62293657275
2016_1235_1421,0.8796403769939999
2016_1235_1423,0.89890683828
2016_1235_1425,0.75267873784
2016_1235_1428,0.264410706741
2016_1235_1433,0.696070519214
2016_1235_1435,0.764195018214
2016_1235_1437,0.44930457857600004
2016_1235_1438,0.150926259248
2016_1235_1451,0.888759290038
2016_1235_1452,0.460211763494
2016_1235_1453,0.8630681121349999
2016_1235_1455,0.612766158381
2016_1235_1458,0.5353686013610001
2016_1235_1462,0.437946533111
2016_1235_1463,0.600777545621
2016_1242_1246,0.838984982067
2016_1242_1268,0.844241981386
2016_1242_1274,0.6828777845489999
2016_1242_1276,0.870363911301
2016_1242_1277,0.9006963360119999
2016_1242_1292,0.9693895629420001
2016_1242_1314,0.846823494271
2016_1242_1320,0.671031193601
2016_1242_1323,0.912650643405
2016_1242_1328,0.594247579591
2016_1242_1332,0.810104452383
2016_1242_1333,0.847985095686
2016_1242_1338,0.89819885846
2016_1242_1344,0.8067161335799999
2016_1242_1345,0.90299080591
2016_1242_1355,0.9269961364720001
2016_1242_1371,0.862931132069
2016_1242_1372,0.964874386726
2016_1242_1380,0.981760678936
2016_1242_1386,0.873944670195
2016_1242_1392,0.955858593081
2016_1242_1393,0.856939851031
2016_1242_1396,0.808562587413
2016_1242_1400,0.8787332931559999
2016_1242_1401,0.799333385161
2016_1242_1403,0.8901177803389999
2016_1242_1409,0.7950668719439999
2016_1242_1421,0.9506282575489999
2016_1242_1423,0.987307924768
2016_1242_1425,0.918755665887
2016_1242_1428,0.659811202487
2016_1242_1433,0.87267738186
2016_1242_1435,0.640442629623
2016_1242_1437,0.660476989633
2016_1242_1438,0.762848409599
2016_1242_1451,0.9602499618170001
2016_1242_1452,0.764135272957
2016_1242_1453,0.9847125989659999
2016_1242_1455,0.607116952422
2016_1242_1458,0.920373474622
2016_1242_1462,0.728297005248
2016_1242_1463,0.9527745262630001
2016_1246_1268,0.59930339331
2016_1246_1274,0.498893281942
2016_1246_1276,0.599457874956
2016_1246_1277,0.38417815373400005
2016_1246_1292,0.8786591717319999
2016_1246_1314,0.444264649653
2016_1246_1320,0.744576847983
2016_1246_1323,0.499969073844
2016_1246_1328,0.293524871856
2016_1246_1332,0.506916652588
2016_1246_1333,0.544202198585
2016_1246_1338,0.648157702908
2016_1246_1344,0.6163819932729999
2016_1246_1345,0.545679245294
2016_1246_1355,0.72343566432
2016_1246_1371,0.452985394203
2016_1246_1372,0.76357568373
2016_1246_1380,0.9493791492470001
2016_1246_1386,0.64225497321
2016_1246_1392,0.790025032357
2016_1246_1393,0.764090065539
2016_1246_1396,0.8264346511380001
2016_1246_1400,0.655712644916
2016_1246_1401,0.544718139011
2016_1246_1403,0.7971494075259999
2016_1246_1409,0.590586200598
2016_1246_1421,0.8189468865880001
2016_1246_1423,0.882346927806
2016_1246_1425,0.61615569065
2016_1246_1428,0.34800351696599996
2016_1246_1433,0.676506553943
2016_1246_1435,0.7452834598260001
2016_1246_1437,0.500268977138
2016_1246_1438,0.5066591563449999
2016_1246_1451,0.76396750018
2016_1246_1452,0.261032264957
2016_1246_1453,0.796295152008
2016_1246_1455,0.713990636902
2016_1246_1458,0.606253090038
2016_1246_1462,0.389341372259
2016_1246_1463,0.577689726557
2016_1268_1274,0.361345323943
2016_1268_1276,0.695981732853
2016_1268_1277,0.27457764304000004
2016_1268_1292,0.8352400895290001
2016_1268_1314,0.16567738066600002
2016_1268_1320,0.635866501823
2016_1268_1323,0.575028383311
2016_1268_1328,0.202223006034
2016_1268_1332,0.34162860931
2016_1268_1333,0.476741529277
2016_1268_1338,0.7266946781389999
2016_1268_1344,0.612074161315
2016_1268_1345,0.532946650429
2016_1268_1355,0.689121402585
2016_1268_1371,0.49400970255099996
2016_1268_1372,0.815173315051
2016_1268_1380,0.9177112407179999
2016_1268_1386,0.530122108459
2016_1268_1392,0.8065909039229999
2016_1268_1393,0.644820156066
2016_1268_1396,0.512096939203
2016_1268_1400,0.47081676434299996
2016_1268_1401,0.520886299384
2016_1268_1403,0.552362227137
2016_1268_1409,0.620070236385
2016_1268_1421,0.807436399306
2016_1268_1423,0.915043964209
2016_1268_1425,0.659317465268
2016_1268_1428,0.349534728441
2016_1268_1433,0.715586794638
2016_1268_1435,0.6801392925319999
2016_1268_1437,0.195520602226
2016_1268_1438,0.217128733304
2016_1268_1451,0.859684670784
2016_1268_1452,0.43937932652199996
2016_1268_1453,0.888094358725
2016_1268_1455,0.540259442746
2016_1268_1458,0.539392995193
2016_1268_1462,0.350061431047
2016_1268_1463,0.784923109499
2016_1274_1276,0.502886245823
2016_1274_1277,0.38689993294200004
2016_1274_1292,0.872418986223
2016_1274_1314,0.0933689884355
2016_1274_1320,0.437997830978
2016_1274_1323,0.422821097932
2016_1274_1328,0.119314687637
2016_1274_1332,0.203030234041
2016_1274_1333,0.509105647649
2016_1274_1338,0.526999153632
2016_1274_1344,0.480700305837
2016_1274_1345,0.363897455151
2016_1274_1355,0.7628611396799999
2016_1274_1371,0.329729585364
2016_1274_1372,0.722403746468
2016_1274_1380,0.86145628199
2016_1274_1386,0.488117518922
2016_1274_1392,0.652697073186
2016_1274_1393,0.401599301321
2016_1274_1396,0.563853202066
2016_1274_1400,0.317447904362
2016_1274_1401,0.38584182394
2016_1274_1403,0.639791917597
2016_1274_1409,0.47575911522299996
2016_1274_1421,0.889338786764
2016_1274_1423,0.8347145362999999
2016_1274_1425,0.626501207966
2016_1274_1428,0.245596522717
2016_1274_1433,0.48095489188699997
2016_1274_1435,0.609108917871
2016_1274_1437,0.216249143613
2016_1274_1438,0.14000145597000002
2016_1274_1451,0.862306166979
2016_1274_1452,0.311624523539
2016_1274_1453,0.925091399411
2016_1274_1455,0.592103656188
2016_1274_1458,0.519515852418
2016_1274_1462,0.223523972632
2016_1274_1463,0.685697887099
2016_1276_1277,0.128146854275
2016_1276_1292,0.879032460154
2016_1276_1314,0.0590760236366
2016_1276_1320,0.524472749695
2016_1276_1323,0.62101066602
2016_1276_1328,0.11619409122400001
2016_1276_1332,0.168513486784
2016_1276_1333,0.622633309929
2016_1276_1338,0.512168957509
2016_1276_1344,0.37729270749899996
2016_1276_1345,0.653325038075
2016_1276_1355,0.7611857018829999
2016_1276_1371,0.523241771328
2016_1276_1372,0.7474166261920001
2016_1276_1380,0.937026258024
2016_1276_1386,0.537223427781
2016_1276_1392,0.725182279041
2016_1276_1393,0.593721699337
2016_1276_1396,0.645871652727
2016_1276_1400,0.53442602854
2016_1276_1401,0.663655740846
2016_1276_1403,0.631508742464
2016_1276_1409,0.406783714746
2016_1276_1421,0.9004762033849999
2016_1276_1423,0.878942333567
2016_1276_1425,0.458900465217
2016_1276_1428,0.503503506102
2016_1276_1433,0.59267919941
2016_1276_1435,0.686236147885
2016_1276_1437,0.190846861142
2016_1276_1438,0.119727452464
2016_1276_1451,0.805133475591
2016_1276_1452,0.308736788612
2016_1276_1453,0.755063481558
2016_1276_1455,0.599767140859
2016_1276_1458,0.4592773687100001
2016_1276_1462,0.0880747462444
2016_1276_1463,0.6065850740959999
2016_1277_1292,0.964525199015
2016_1277_1314,0.83052215137
2016_1277_1320,0.913211647269
2016_1277_1323,0.928668263767
2016_1277_1328,0.629585361824
2016_1277_1332,0.7966332660529999
2016_1277_1333,0.8564668889899999
2016_1277_1338,0.903435622977
2016_1277_1344,0.880173321763
2016_1277_1345,0.773596169374
2016_1277_1355,0.8860556347399999
2016_1277_1371,0.854857036946
2016_1277_1372,0.971040836037
2016_1277_1380,0.97985310941
2016_1277_1386,0.872780597869
2016_1277_1392,0.960677659577
2016_1277_1393,0.846638527693
2016_1277_1396,0.931471523582
2016_1277_1400,0.921951352335
2016_1277_1401,0.853311043716
2016_1277_1403,0.888964561655
2016_1277_1409,0.8711788571369999
2016_1277_1421,0.9724484083580001
2016_1277_1423,0.973712250626
2016_1277_1425,0.932209087755
2016_1277_1428,0.660098830273
2016_1277_1433,0.8743724542360001
2016_1277_1435,0.9132859980760001
2016_1277_1437,0.7872616794889999
2016_1277_1438,0.686416804039
2016_1277_1451,0.972165798707
2016_1277_1452,0.8116633459
2016_1277_1453,0.980126786585
2016_1277_1455,0.880840565574
2016_1277_1458,0.940918689407
2016_1277_1462,0.770020427949
2016_1277_1463,0.868165063988
2016_1292_1314,0.0281011857325
2016_1292_1320,0.0896081604363
2016_1292_1323,0.224533527954
2016_1292_1328,0.0609627233089
2016_1292_1332,0.0520260956967
2016_1292_1333,0.241096270699
2016_1292_1338,0.328313521377
2016_1292_1344,0.121016655529
2016_1292_1345,0.136085615468
2016_1292_1355,0.436959313311
2016_1292_1371,0.0820466406603
2016_1292_1372,0.563591371763
2016_1292_1380,0.407893147654
2016_1292_1386,0.276701427929
2016_1292_1392,0.624821879443
2016_1292_1393,0.13706397453400002
2016_1292_1396,0.189382653038
2016_1292_1400,0.0659948922091
2016_1292_1401,0.175294178632
2016_1292_1403,0.188499789149
2016_1292_1409,0.166408020673
2016_1292_1421,0.476409092095
2016_1292_1423,0.730999103334
2016_1292_1425,0.35871282638199997
2016_1292_1428,0.131292390118
2016_1292_1433,0.27312842821999994
2016_1292_1435,0.333631155338
2016_1292_1437,0.100998791992
2016_1292_1438,0.0212887217334
2016_1292_1451,0.395686918944
2016_1292_1452,0.16579823153200002
2016_1292_1453,0.697346739187
2016_1292_1455,0.20054434877900001
2016_1292_1458,0.22685511937199998
2016_1292_1462,0.08060895121280001
2016_1292_1463,0.272717253756
2016_1314_1320,0.7445068872310001
2016_1314_1323,0.7970389529299999
2016_1314_1328,0.47021891310900005
2016_1314_1332,0.700406575035
2016_1314_1333,0.783325913071
2016_1314_1338,0.764063687036
2016_1314_1344,0.754723559076
2016_1314_1345,0.810846860626
2016_1314_1355,0.883268828013
2016_1314_1371,0.7899791645630001
2016_1314_1372,0.9288161854279999
2016_1314_1380,0.976870494026
2016_1314_1386,0.796764263287
2016_1314_1392,0.934393741837
2016_1314_1393,0.799696813617
2016_1314_1396,0.870492279558
2016_1314_1400,0.8352189582549999
2016_1314_1401,0.725715965696
2016_1314_1403,0.881483177558
2016_1314_1409,0.765641112765
2016_1314_1421,0.940089369822
2016_1314_1423,0.9769253193999999
2016_1314_1425,0.759851802303
2016_1314_1428,0.558843017097
2016_1314_1433,0.7912888853
2016_1314_1435,0.752088602
2016_1314_1437,0.653424800832
2016_1314_1438,0.588913441046
2016_1314_1451,0.9284984911059999
2016_1314_1452,0.44437328346999994
2016_1314_1453,0.966552536434
2016_1314_1455,0.6665758042719999
2016_1314_1458,0.809623207983
