Id,Pred
2016_1192_1433,0.132864562
2016_1192_1435,0.111395719
2016_1192_1437,0.093519326
2016_1192_1438,0.09258551300000001
2016_1192_1451,0.26299297899999996
2016_1192_1452,0.094941005
2016_1192_1453,0.24397908
2016_1192_1455,0.11297753599999999
2016_1192_1458,0.126995545
2016_1192_1462,0.10340533800000001
2016_1192_1463,0.14994765
2016_1195_1201,0.321004385
2016_1195_1211,0.16129102
2016_1195_1214,0.597984371
2016_1195_1218,0.26234100899999996
2016_1195_1221,0.660964841
2016_1195_1231,0.139141571
2016_1195_1233,0.31393816199999997
2016_1195_1234,0.155683571
2016_1195_1235,0.160856801
2016_1195_1242,0.10989222
2016_1195_1246,0.132463785
2016_1195_1268,0.156925729
2016_1195_1274,0.144839429
2016_1195_1276,0.19959233
2016_1195_1277,0.111703676
2016_1195_1292,0.37327089700000005
2016_1195_1314,0.116222594
2016_1195_1320,0.269434982
2016_1195_1323,0.193728455
2016_1195_1328,0.131025541
2016_1195_1332,0.146492996
2016_1195_1333,0.24083627600000002
2016_1195_1338,0.19260938800000002
2016_1195_1344,0.216244228
2016_1195_1345,0.132540395
2016_1195_1355,0.29798016899999996
2016_1195_1371,0.177037182
2016_1195_1372,0.238694308
2016_1195_1380,0.609565214
2016_1195_1386,0.21576501
2016_1195_1392,0.31235864399999996
2016_1195_1393,0.21197411600000002
2016_1195_1396,0.296463204
2016_1195_1400,0.182381415
2016_1195_1401,0.149612116
2016_1195_1403,0.21914458899999997
2016_1195_1409,0.261563394
2016_1195_1421,0.413628519
2016_1195_1423,0.301909262
2016_1195_1425,0.216084356
2016_1195_1428,0.16733255
2016_1195_1433,0.205975674
2016_1195_1435,0.162935565
2016_1195_1437,0.12152640699999999
2016_1195_1438,0.11912707
2016_1195_1451,0.406187619
2016_1195_1452,0.12511845300000002
2016_1195_1453,0.380914889
2016_1195_1455,0.16630220099999998
2016_1195_1458,0.19471433800000001
2016_1195_1462,0.145295405
2016_1195_1463,0.23710050100000002
2016_1201_1211,0.273158448
2016_1201_1214,0.7559987159999999
2016_1201_1218,0.426891378
2016_1201_1221,0.798960928
2016_1201_1231,0.23191432399999998
2016_1201_1233,0.491657998
2016_1201_1234,0.263083516
2016_1201_1235,0.27238628
2016_1201_1242,0.169532331
2016_1201_1246,0.218618272
2016_1201_1268,0.265334947
2016_1201_1274,0.242915327
2016_1201_1276,0.33680111700000004
2016_1201_1277,0.17376761100000002
2016_1201_1292,0.558302274
2016_1201_1314,0.184072595
2016_1201_1320,0.436230868
2016_1201_1323,0.327567287
2016_1201_1328,0.215692617
2016_1201_1332,0.24605328399999998
2016_1201_1333,0.39761986299999996
2016_1201_1338,0.32578624
2016_1201_1344,0.362176237
2016_1201_1345,0.218773468
2016_1201_1355,0.47237566
2016_1201_1371,0.30032923699999997
2016_1201_1372,0.394620445
2016_1201_1380,0.764269423
2016_1201_1386,0.361462461
2016_1201_1392,0.489777157
2016_1201_1393,0.355782748
2016_1201_1396,0.470509587
2016_1201_1400,0.30921265800000003
2016_1201_1401,0.25190919100000003
2016_1201_1403,0.36647639299999996
2016_1201_1409,0.42585843100000004
2016_1201_1421,0.599649483
2016_1201_1423,0.477181798
2016_1201_1425,0.361938219
2016_1201_1428,0.283769569
2016_1201_1433,0.346671457
2016_1201_1435,0.27607113899999997
2016_1201_1437,0.19574581100000002
2016_1201_1438,0.190517561
2016_1201_1451,0.592246684
2016_1201_1452,0.203423071
2016_1201_1453,0.566364246
2016_1201_1455,0.28197699600000004
2016_1201_1458,0.329131287
2016_1201_1462,0.24378300100000003
2016_1201_1463,0.39237825299999995
2016_1211_1214,0.87352842
2016_1211_1218,0.666503086
2016_1211_1221,0.889661887
2016_1211_1231,0.44218852399999997
2016_1211_1233,0.720442122
2016_1211_1234,0.48654722200000006
2016_1211_1235,0.498982993
2016_1211_1242,0.33713509700000005
2016_1211_1246,0.421840024
2016_1211_1268,0.489588426
2016_1211_1274,0.458349291
2016_1211_1276,0.576784918
2016_1211_1277,0.34516050200000004
2016_1211_1292,0.768410217
2016_1211_1314,0.364050896
2016_1211_1320,0.6747723859999999
2016_1211_1323,0.5664306139999999
2016_1211_1328,0.417233998
2016_1211_1332,0.46285423200000003
2016_1211_1333,0.639414229
2016_1211_1338,0.564405226
2016_1211_1344,0.604038447
2016_1211_1345,0.422083017
2016_1211_1355,0.7051894329999999
2016_1211_1371,0.534401527
2016_1211_1372,0.636533726
2016_1211_1380,0.876819543
2016_1211_1386,0.603294817
2016_1211_1392,0.718982867
2016_1211_1393,0.597331312
2016_1211_1396,0.703678405
2016_1211_1400,0.54510187
2016_1211_1401,0.471142359
2016_1211_1403,0.6084913789999999
2016_1211_1409,0.66557771
2016_1211_1421,0.7947647870000001
2016_1211_1423,0.709052424
2016_1211_1425,0.6037906160000001
2016_1211_1428,0.5137487279999999
2016_1211_1433,0.5875896820000001
2016_1211_1435,0.503815785
2016_1211_1437,0.38446216200000005
2016_1211_1438,0.37544225700000006
2016_1211_1451,0.790227025
2016_1211_1452,0.397371034
2016_1211_1453,0.773744555
2016_1211_1455,0.51145528
2016_1211_1458,0.568201568
2016_1211_1462,0.459599474
2016_1211_1463,0.634367232
2016_1214_1218,0.19800413100000003
2016_1214_1221,0.567844355
2016_1214_1231,0.112397933
2016_1214_1233,0.238303911
2016_1214_1234,0.122842645
2016_1214_1235,0.12618906
2016_1214_1242,0.095067938
2016_1214_1246,0.10830163
2016_1214_1268,0.123642845
2016_1214_1274,0.115949604
2016_1214_1276,0.15230522400000002
2016_1214_1277,0.096089966
2016_1214_1292,0.287430865
2016_1214_1314,0.09867294199999999
2016_1214_1320,0.203405865
2016_1214_1323,0.148239705
2016_1214_1328,0.10742919999999999
2016_1214_1332,0.116989623
2016_1214_1333,0.181911613
2016_1214_1338,0.147468152
2016_1214_1344,0.164050875
2016_1214_1345,0.10834820099999999
2016_1214_1355,0.22559301399999998
2016_1214_1371,0.136880127
2016_1214_1372,0.180332495
2016_1214_1380,0.512170542
2016_1214_1386,0.163708816
2016_1214_1392,0.237036133
2016_1214_1393,0.161011236
2016_1214_1396,0.224396056
2016_1214_1400,0.14048206
2016_1214_1401,0.11896243199999999
2016_1214_1403,0.166126106
2016_1214_1409,0.19741478399999998
2016_1214_1421,0.322493872
2016_1214_1423,0.228702452
2016_1214_1425,0.163936735
2016_1214_1428,0.130428057
2016_1214_1433,0.156773274
2016_1214_1435,0.12754384800000002
2016_1214_1437,0.10176105199999999
2016_1214_1438,0.100356824
2016_1214_1451,0.315929584
2016_1214_1452,0.103884609
2016_1214_1453,0.293970313
2016_1214_1455,0.129749963
2016_1214_1458,0.148920587
2016_1214_1462,0.116235983
2016_1214_1463,0.179160345
2016_1218_1221,0.835958249
2016_1218_1231,0.285215509
2016_1218_1233,0.564944443
2016_1218_1234,0.321870069
2016_1218_1235,0.332609418
2016_1218_1242,0.20813424
2016_1218_1246,0.269237739
2016_1218_1268,0.324477248
2016_1218_1274,0.298275848
2016_1218_1276,0.40474630799999994
2016_1218_1277,0.213556517
2016_1218_1292,0.628928863
2016_1218_1314,0.22662054199999998
2016_1218_1320,0.509539134
2016_1218_1323,0.394628659
2016_1218_1328,0.26569229899999997
2016_1218_1332,0.301975922
2016_1218_1333,0.46970791
2016_1218_1338,0.392668975
2016_1218_1344,0.432195372
2016_1218_1345,0.26942550600000004
2016_1218_1355,0.545900237
2016_1218_1371,0.364360497
2016_1218_1372,0.46656939700000005
2016_1218_1380,0.808649628
2016_1218_1386,0.431430188
2016_1218_1392,0.563097482
2016_1218_1393,0.425327306
2016_1218_1396,0.544044298
2016_1218_1400,0.37430336799999997
2016_1218_1401,0.308851716
2016_1218_1403,0.43679693299999994
2016_1218_1409,0.498941278
2016_1218_1421,0.66721754
2016_1218_1423,0.550669741
2016_1218_1425,0.431940255
2016_1218_1428,0.345633624
2016_1218_1433,0.415484274
2016_1218_1435,0.33683931899999997
2016_1218_1437,0.24121340600000002
2016_1218_1438,0.234703353
2016_1218_1451,0.66044125
2016_1218_1452,0.250700293
2016_1218_1453,0.636478714
2016_1218_1455,0.34359099299999996
2016_1218_1458,0.396347335
2016_1218_1462,0.299300055
2016_1218_1463,0.46421895799999996
2016_1221_1231,0.100532102
2016_1221_1233,0.196369078
2016_1221_1234,0.107778085
2016_1221_1235,0.110138081
2016_1221_1242,0.089014814
2016_1221_1246,0.097745834
2016_1221_1268,0.108340819
2016_1221_1274,0.102974414
2016_1221_1276,0.12908740800000001
2016_1221_1277,0.089671525
2016_1221_1292,0.23738267
2016_1221_1314,0.091346006
2016_1221_1320,0.168299612
2016_1221_1323,0.126081481
2016_1221_1328,0.09715693
2016_1221_1332,0.10369396300000001
2016_1221_1333,0.15150644300000002
2016_1221_1338,0.125513185
2016_1221_1344,0.13787471199999998
2016_1221_1345,0.09777731699999999
2016_1221_1355,0.18603658
2016_1221_1371,0.11778788400000001
2016_1221_1372,0.150288914
2016_1221_1380,0.444118987
2016_1221_1386,0.13761673300000002
2016_1221_1392,0.19533313300000002
2016_1221_1393,0.135586494
2016_1221_1396,0.185069855
2016_1221_1400,0.12040017800000001
2016_1221_1401,0.105064095
2016_1221_1403,0.13944241599999999
2016_1221_1409,0.163578693
2016_1221_1421,0.267632272
2016_1221_1423,0.18855301100000002
2016_1221_1425,0.137788614
2016_1221_1428,0.113151844
2016_1221_1433,0.13241250300000001
2016_1221_1435,0.111098399
2016_1221_1437,0.093373253
2016_1221_1438,0.092448192
2016_1221_1451,0.26190990000000003
2016_1221_1452,0.094781815
2016_1221_1453,0.242964707
2016_1221_1455,0.112667981
2016_1221_1458,0.126583573
2016_1221_1462,0.10317235599999999
2016_1221_1463,0.149386662
2016_1231_1233,0.762530107
2016_1231_1234,0.544513809
2016_1231_1235,0.55680944
2016_1231_1242,0.39025245700000005
2016_1231_1246,0.479230349
2016_1231_1268,0.547528086
2016_1231_1274,0.5163370039999999
2016_1231_1276,0.6319508970000001
2016_1231_1277,0.398866481
2016_1231_1292,0.80356868
2016_1231_1314,0.41898502200000004
2016_1231_1320,0.722207985
2016_1231_1323,0.622126967
2016_1231_1328,0.474497689
2016_1231_1332,0.5208664470000001
2016_1231_1333,0.690212353
2016_1231_1338,0.620199003
2016_1231_1344,0.657549457
2016_1231_1345,0.479479699
2016_1231_1355,0.749193325
2016_1231_1371,0.591396331
2016_1231_1372,0.687576862
2016_1231_1380,0.890054687
2016_1231_1386,0.6568559820000001
2016_1231_1392,0.7612599329999999
2016_1231_1393,0.651284523
2016_1231_1396,0.74786489
2016_1231_1400,0.6017204270000001
2016_1231_1401,0.5291718470000001
2016_1231_1403,0.6616961720000001
2016_1231_1409,0.713951487
2016_1231_1421,0.825482679
2016_1231_1423,0.752583643
2016_1231_1425,0.657318373
2016_1231_1428,0.57130597
2016_1231_1433,0.64214452
2016_1231_1435,0.561566373
2016_1231_1437,0.44048274
2016_1231_1438,0.43101295700000003
2016_1231_1451,0.821744061
2016_1231_1452,0.453953723
2016_1231_1453,0.8080425529999999
2016_1231_1455,0.5690616270000001
2016_1231_1458,0.62381104
2016_1231_1462,0.5175950570000001
2016_1231_1463,0.685591811
2016_1233_1234,0.269293326
2016_1233_1235,0.278771538
2016_1233_1242,0.173422555
2016_1233_1246,0.22386149800000002
2016_1233_1268,0.271588023
2016_1233_1274,0.24871389300000002
2016_1233_1276,0.34417543700000003
2016_1233_1277,0.17778846399999998
2016_1233_1292,0.566499151
2016_1233_1314,0.188399485
2016_1233_1320,0.444440296
2016_1233_1323,0.334822825
2016_1233_1328,0.220864265
2016_1233_1332,0.251918695
2016_1233_1333,0.405598568
2016_1233_1338,0.333018015
2016_1233_1344,0.36983963200000003
2016_1233_1345,0.224020462
2016_1233_1355,0.48069775299999995
2016_1233_1371,0.307190487
2016_1233_1372,0.402576359
2016_1233_1380,0.7697851459999999
2016_1233_1386,0.36911846
2016_1233_1392,0.49811844200000005
2016_1233_1393,0.36337838899999997
2016_1233_1396,0.478828276
2016_1233_1400,0.316209845
2016_1233_1401,0.257896489
2016_1233_1403,0.374183462
2016_1233_1409,0.434017195
2016_1233_1421,0.607588098
2016_1233_1423,0.48551145799999995
2016_1233_1425,0.36959915200000004
2016_1233_1428,0.290357795
2016_1233_1433,0.354164659
2016_1233_1435,0.282523493
2016_1233_1437,0.200400374
2016_1233_1438,0.19502776800000002
2016_1233_1451,0.600241156
2016_1233_1452,0.208282816
2016_1233_1453,0.57452098
2016_1233_1455,0.2885341
2016_1233_1458,0.336407464
2016_1233_1462,0.24960015800000002
2016_1233_1463,0.400316666
2016_1234_1235,0.5124365329999999
2016_1234_1242,0.349081188
2016_1234_1246,0.43498595100000004
2016_1234_1268,0.50304311
2016_1234_1274,0.47173117299999995
2016_1234_1276,0.589820614
2016_1234_1277,0.35726114299999995
2016_1234_1292,0.777095586
2016_1234_1314,0.37648060899999997
2016_1234_1320,0.6862167709999999
2016_1234_1323,0.579564144
2016_1234_1328,0.430338437
2016_1234_1332,0.47625391
2016_1234_1333,0.651574958
2016_1234_1338,0.577556365
2016_1234_1344,0.616753715
2016_1234_1345,0.435231059
2016_1234_1355,0.7158812929999999
2016_1234_1371,0.547755345
2016_1234_1372,0.648745578
2016_1234_1380,0.880239855
2016_1234_1386,0.616020048
2016_1234_1392,0.7292897909999999
2016_1234_1393,0.610133956
2016_1234_1396,0.714410743
2016_1234_1400,0.558395881
2016_1234_1401,0.484568337
2016_1234_1403,0.62114554
2016_1234_1409,0.677224398
2016_1234_1421,0.8024148390000001
2016_1234_1423,0.719639296
2016_1234_1425,0.6165092120000001
2016_1234_1428,0.527179018
2016_1234_1433,0.6005093029999999
2016_1234_1435,0.5172646
2016_1234_1437,0.397194006
2016_1234_1438,0.388047332
2016_1234_1451,0.798064617
2016_1234_1452,0.41026598
2016_1234_1453,0.7822306240000001
2016_1234_1455,0.5248909
2016_1234_1458,0.581319291
2016_1234_1462,0.472986542
2016_1234_1463,0.64661683
2016_1235_1242,0.338029697
2016_1235_1246,0.42282948
2016_1235_1268,0.49060498700000005
2016_1235_1274,0.45935859
2016_1235_1276,0.577774645
2016_1235_1277,0.346067134
2016_1235_1292,0.7690780309999999
2016_1235_1314,0.364983269
2016_1235_1320,0.675646414
2016_1235_1323,0.567427182
2016_1235_1328,0.41822007
2016_1235_1332,0.463865129
2016_1235_1333,0.64034092
2016_1235_1338,0.565403016
2016_1235_1344,0.605005362
2016_1235_1345,0.423072645
2016_1235_1355,0.7060076359999999
2016_1235_1371,0.535412989
2016_1235_1372,0.637464151
2016_1235_1380,0.8770859959999999
2016_1235_1386,0.604262448
2016_1235_1392,0.7197723709999999
2016_1235_1393,0.598304493
2016_1235_1396,0.704499622
2016_1235_1400,0.546109404
2016_1235_1401,0.472155709
2016_1235_1403,0.6094538979999999
2016_1235_1409,0.666466668
2016_1235_1421,0.7953543670000001
2016_1235_1423,0.709862808
2016_1235_1425,0.60475777
2016_1235_1428,0.514764811
2016_1235_1433,0.588571203
2016_1235_1435,0.504832708
2016_1235_1437,0.385418369
2016_1235_1438,0.376388434
2016_1235_1451,0.790830805
2016_1235_1452,0.398340226
2016_1235_1453,0.7743973390000001
2016_1235_1455,0.512471637
2016_1235_1458,0.569197037
2016_1235_1462,0.460609235
2016_1235_1463,0.63530041
2016_1242_1246,0.589901098
2016_1242_1268,0.6536408
2016_1242_1274,0.6250713999999999
2016_1242_1276,0.726555603
2016_1242_1277,0.50906773
2016_1242_1292,0.854528466
2016_1242_1314,0.529930962
2016_1242_1320,0.7974088309999999
2016_1242_1323,0.7183985390000001
2016_1242_1328,0.585320808
2016_1242_1332,0.629275806
2016_1242_1333,0.773147603
2016_1242_1338,0.7167875840000001
2016_1242_1344,0.747404781
2016_1242_1345,0.590141818
2016_1242_1355,0.817108993
2016_1242_1371,0.692325847
2016_1242_1372,0.771106647
2016_1242_1380,0.90621469
2016_1242_1386,0.7468477290000001
2016_1242_1392,0.8256835220000001
2016_1242_1393,0.7423565870000001
2016_1242_1396,0.8161560059999999
2016_1242_1400,0.7011791209999999
2016_1242_1401,0.6369358310000001
2016_1242_1403,0.750726679
2016_1242_1409,0.7912404909999999
2016_1242_1421,0.8686591440000001
2016_1242_1423,0.8195330829999999
2016_1242_1425,0.747219205
2016_1242_1428,0.6748242409999999
2016_1242_1433,0.734928406
2016_1242_1435,0.6662091370000001
2016_1242_1437,0.551751829
2016_1242_1438,0.542198748
2016_1242_1451,0.866290729
2016_1242_1452,0.565184059
2016_1242_1453,0.8574609240000001
2016_1242_1455,0.672846597
2016_1242_1458,0.7198029909999999
2016_1242_1462,0.6262410860000001
2016_1242_1463,0.769565177
2016_1246_1268,0.56799681
2016_1246_1274,0.537050403
2016_1246_1276,0.650843364
2016_1246_1277,0.41886934299999995
2016_1246_1292,0.81466916
2016_1246_1314,0.439296201
2016_1246_1320,0.73785274
2016_1246_1323,0.641272808
2016_1246_1328,0.495256101
2016_1246_1332,0.541555498
2016_1246_1333,0.7072050329999999
2016_1246_1338,0.639392365
2016_1246_1344,0.6756922320000001
2016_1246_1345,0.500249826
2016_1246_1355,0.763519211
2016_1246_1371,0.611214543
2016_1246_1372,0.7046706209999999
2016_1246_1380,0.893890417
2016_1246_1386,0.675020794
2016_1246_1392,0.7749386109999999
2016_1246_1393,0.6696228670000001
2016_1246_1396,0.7622598009999999
2016_1246_1400,0.6213329000000001
2016_1246_1401,0.549806385
2016_1246_1403,0.679705135
2016_1246_1409,0.729965847
2016_1246_1421,0.835035491
2016_1246_1423,0.7667313859999999
2016_1246_1425,0.6754685020000001
2016_1246_1428,0.59146681
2016_1246_1433,0.6607540670000001
2016_1246_1435,0.5818660689999999
2016_1246_1437,0.461036616
2016_1246_1438,0.45147086399999997
2016_1246_1451,0.831572335
2016_1246_1452,0.474614704
2016_1246_1453,0.8188398179999999
2016_1246_1455,0.5892560370000001
2016_1246_1458,0.6429147829999999
2016_1246_1462,0.538302074
2016_1246_1463,0.702760727
2016_1268_1274,0.46870011100000003
2016_1268_1276,0.5868843189999999
2016_1268_1277,0.35450509700000005
2016_1268_1292,0.7751599690000001
2016_1268_1314,0.373652353
2016_1268_1320,0.683651648
2016_1268_1323,0.576604349
2016_1268_1328,0.42736443399999996
2016_1268_1332,0.473219457
2016_1268_1333,0.6488441999999999
2016_1268_1338,0.574592317
2016_1268_1344,0.613893374
2016_1268_1345,0.43224785200000004
2016_1268_1355,0.713488916
2016_1268_1371,0.5447413560000001
2016_1268_1372,0.646002937
2016_1268_1380,0.87948608
2016_1268_1386,0.613157363
2016_1268_1392,0.72698542
2016_1268_1393,0.607253016
2016_1268_1396,0.7120090990000001
2016_1268_1400,0.5553968970000001
2016_1268_1401,0.481529107
2016_1268_1403,0.6182995689999999
2016_1268_1409,0.674612641
2016_1268_1421,0.800713325
2016_1268_1423,0.7172709429999999
2016_1268_1425,0.613648089
2016_1268_1428,0.524144842
2016_1268_1433,0.5976006660000001
2016_1268_1435,0.514224833
2016_1268_1437,0.394299956
2016_1268_1438,0.385180815
2016_1268_1451,0.796320765
2016_1268_1452,0.407336711
2016_1268_1453,0.780340145
2016_1268_1455,0.521855196
2016_1268_1458,0.578363308
2016_1268_1462,0.469954483
2016_1268_1463,0.6438654079999999
2016_1274_1276,0.616752636
2016_1274_1277,0.38339859200000004
2016_1274_1292,0.794295539
2016_1274_1314,0.40322414100000004
2016_1274_1320,0.709399714
2016_1274_1323,0.606751884
2016_1274_1328,0.45823855399999996
2016_1274_1332,0.5045363589999999
2016_1274_1333,0.676391803
2016_1274_1338,0.60479103
2016_1274_1344,0.642885771
2016_1274_1345,0.463197898
2016_1274_1355,0.737394047
2016_1274_1371,0.575566531
2016_1274_1372,0.673681341
2016_1274_1380,0.886722452
2016_1274_1386,0.642176381
2016_1274_1392,0.749961359
2016_1274_1393,0.636479995
2016_1274_1396,0.7360124159999999
2016_1274_1400,0.58602696
2016_1274_1401,0.512862264
2016_1274_1403,0.6471293370000001
2016_1274_1409,0.700863525
2016_1274_1421,0.8174466890000001
2016_1274_1423,0.740921842
2016_1274_1425,0.642649374
2016_1274_1428,0.555257685
2016_1274_1433,0.6271462179999999
2016_1274_1435,0.545434161
2016_1274_1437,0.42447521899999996
2016_1274_1438,0.41510567299999995
2016_1274_1451,0.813486769
2016_1274_1452,0.437826314
2016_1274_1453,0.799010588
2016_1274_1455,0.5529927370000001
2016_1274_1458,0.608465172
2016_1274_1462,0.501259672
2016_1274_1463,0.6716406429999999
2016_1276_1277,0.280412764
2016_1276_1292,0.71219957
2016_1276_1314,0.296986276
2016_1276_1320,0.604365478
2016_1276_1323,0.48940303399999996
2016_1276_1328,0.344917896
2016_1276_1332,0.387514685
2016_1276_1333,0.565815534
2016_1276_1338,0.487339249
2016_1276_1344,0.528270106
2016_1276_1345,0.349380639
2016_1276_1355,0.63841592
2016_1276_1371,0.45710827299999995
2016_1276_1372,0.562721118
2016_1276_1380,0.852347469
2016_1276_1386,0.527491332
2016_1276_1392,0.65414892
2016_1276_1393,0.521261185
2016_1276_1396,0.636703829
2016_1276_1400,0.46781687899999996
2016_1276_1401,0.395400707
2016_1276_1403,0.5329423289999999
2016_1276_1409,0.594237764
2016_1276_1421,0.7443732829999999
2016_1276_1423,0.642803066
2016_1276_1425,0.528010516
2016_1276_1428,0.436663686
2016_1276_1433,0.5111415770000001
2016_1276_1435,0.42693473600000004
2016_1276_1437,0.315161457
2016_1276_1438,0.30709564300000003
2016_1276_1451,0.7387652840000001
2016_1276_1452,0.326798274
2016_1276_1453,0.718636803
2016_1276_1455,0.43441138799999995
2016_1276_1458,0.491209984
2016_1276_1462,0.38443026
2016_1276_1463,0.560398175
2016_1277_1292,0.8511655770000001
2016_1277_1314,0.520888589
2016_1277_1320,0.792142986
2016_1277_1323,0.711271752
2016_1277_1328,0.57651903
2016_1277_1332,0.62084893
2016_1277_1333,0.767228227
2016_1277_1338,0.709630347
2016_1277_1344,0.740874505
2016_1277_1345,0.581373073
2016_1277_1355,0.812436053
2016_1277_1371,0.6847391629999999
2016_1277_1372,0.765135855
2016_1277_1380,0.9052673659999999
2016_1277_1386,0.740305109
2016_1277_1392,0.821287973
2016_1277_1393,0.73571575
2016_1277_1396,0.81145299
2016_1277_1400,0.6937408359999999
2016_1277_1401,0.628591538
2016_1277_1403,0.744270763
2016_1277_1409,0.78580084
2016_1277_1421,0.865868353
2016_1277_1423,0.814937315
2016_1277_1425,0.740684813
2016_1277_1428,0.6669669
2016_1277_1433,0.728130142
2016_1277_1435,0.658229371
2016_1277_1437,0.542773983
2016_1277_1438,0.53318785
2016_1277_1451,0.863400505
2016_1277_1452,0.556265412
2016_1277_1453,0.8542127420000001
2016_1277_1455,0.664960531
2016_1277_1458,0.712702974
2016_1277_1462,0.617782932
2016_1277_1463,0.763555902
2016_1292_1314,0.157080776
2016_1292_1320,0.379941934
2016_1292_1323,0.279505875
2016_1292_1328,0.18290455100000003
2016_1292_1332,0.208363863
2016_1292_1333,0.343556294
2016_1292_1338,0.277911294
2016_1292_1344,0.31082833600000004
2016_1292_1345,0.185459713
2016_1292_1355,0.414690705
2016_1292_1371,0.255309651
2016_1292_1372,0.34076160299999997
2016_1292_1380,0.7220690240000001
2016_1292_1386,0.31017594600000004
2016_1292_1392,0.431657677
2016_1292_1393,0.304994215
2016_1292_1396,0.412880422
2016_1292_1400,0.263155949
2016_1292_1401,0.21334336399999998
2016_1292_1403,0.314764304
2016_1292_1409,0.370092751
2016_1292_1421,0.542457125
2016_1292_1423,0.419361342
2016_1292_1425,0.310610757
2016_1292_1428,0.240802428
2016_1292_1433,0.296717248
2016_1292_1435,0.23411201899999998
2016_1292_1437,0.166526159
2016_1292_1438,0.16228246
2016_1292_1451,0.534785582
2016_1292_1452,0.172795438
2016_1292_1453,0.508204421
2016_1292_1455,0.239241483
2016_1292_1458,0.28090755
2016_1292_1462,0.206439183
2016_1292_1463,0.338675467
2016_1314_1320,0.779439677
2016_1314_1323,0.6943455059999999
2016_1314_1328,0.556032221
2016_1314_1332,0.6011123
2016_1314_1333,0.753024239
2016_1314_1338,0.6926364859999999
2016_1314_1344,0.725283969
2016_1314_1345,0.560949481
2016_1314_1355,0.801108015
2016_1314_1371,0.6667987479999999
2016_1314_1372,0.750814529
2016_1314_1380,0.902869392
2016_1314_1386,0.7246867359999999
2016_1314_1392,0.810607592
2016_1314_1393,0.719876167
2016_1314_1396,0.8000548909999999
2016_1314_1400,0.676125917
2016_1314_1401,0.6090264870000001
2016_1314_1403,0.728848073
2016_1314_1409,0.772696811
2016_1314_1421,0.858986143
2016_1314_1423,0.803789195
2016_1314_1425,0.725084993
2016_1314_1428,0.648437966
2016_1314_1433,0.711937055
2016_1314_1435,0.639436792
2016_1314_1437,0.52197325
2016_1314_1438,0.51233752
2016_1314_1451,0.856280376
2016_1314_1452,0.535564018
2016_1314_1453,0.84623899
2016_1314_1455,0.646369579
2016_1314_1458,0.6958362229999999
2016_1314_1462,0.597981749
2016_1314_1463,0.749146828
2016_1320_1323,0.385608509
2016_1320_1328,0.258679497
2016_1320_1332,0.294232155
2016_1320_1333,0.46022024200000006
2016_1320_1338,0.38366762299999996
2016_1320_1344,0.42288023399999997
2016_1320_1345,0.262330952
2016_1320_1355,0.536432555
2016_1320_1371,0.35566918
2016_1320_1372,0.457091539
2016_1320_1380,0.803456501
2016_1320_1386,0.42211983
2016_1320_1392,0.5537033170000001
2016_1320_1393,0.41605689
2016_1320_1396,0.534570215
2016_1320_1400,0.36549489700000004
2016_1320_1401,0.3009849
2016_1320_1403,0.427454117
2016_1320_1409,0.489402623
2016_1320_1421,0.658835294
2016_1320_1423,0.541219875
2016_1320_1425,0.422626705
2016_1320_1428,0.337187701
2016_1320_1433,0.406285102
2016_1320_1435,0.32851997899999996
2016_1320_1437,0.23477603800000002
2016_1320_1438,0.22843096899999998
2016_1320_1451,0.6519622310000001
2016_1320_1452,0.244031642
2016_1320_1453,0.627693188
2016_1320_1455,0.335173818
2016_1320_1458,0.38731098
2016_1320_1462,0.291605473
2016_1320_1463,0.45474899799999996
2016_1323_1328,0.35442639600000003
2016_1323_1332,0.39756083
2016_1323_1333,0.57617399
2016_1323_1338,0.49793497600000003
2016_1323_1344,0.538815021
2016_1323_1345,0.35895442
2016_1323_1355,0.64802646
2016_1323_1371,0.467639388
2016_1323_1372,0.5731000310000001
2016_1323_1380,0.85621156
2016_1323_1386,0.538038695
2016_1323_1392,0.6635277270000001
2016_1323_1393,0.531826064
2016_1323_1396,0.64633805
2016_1323_1400,0.478380852
2016_1323_1401,0.40552588100000003
2016_1323_1403,0.543471348
2016_1323_1409,0.604365125
2016_1323_1421,0.751900198
2016_1323_1423,0.652351554
2016_1323_1425,0.538556253
2016_1323_1428,0.44710147100000003
2016_1323_1433,0.521727067
2016_1323_1435,0.437313895
2016_1323_1437,0.324178943
2016_1323_1438,0.315962876
2016_1323_1451,0.74643516
2016_1323_1452,0.336019484
2016_1323_1453,0.726787768
2016_1323_1455,0.44483642
2016_1323_1458,0.501807703
2016_1323_1462,0.394443781
2016_1323_1463,0.570791841
2016_1328_1332,0.5462585670000001
2016_1328_1333,0.7109887709999999
2016_1328_1338,0.643704853
2016_1328_1344,0.67974962
2016_1328_1345,0.5049936979999999
2016_1328_1355,0.766681431
2016_1328_1371,0.6156829
2016_1328_1372,0.7084782390000001
2016_1328_1380,0.894706236
2016_1328_1386,0.679083474
2016_1328_1392,0.7779519709999999
2016_1328_1393,0.6737272870000001
2016_1328_1396,0.7654379370000001
2016_1328_1400,0.625749425
2016_1328_1401,0.5544926020000001
2016_1328_1403,0.683730438
2016_1328_1409,0.7335198359999999
2016_1328_1421,0.8371134170000001
2016_1328_1423,0.769852567
2016_1328_1425,0.679527656
2016_1328_1428,0.596023192
2016_1328_1433,0.664924014
